"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301445,376073616,227274,145,285,125,72468282,67094289,5366294,1601,4355,1743,0
376464128,376236894,226685,142,283,124,72512097,67135965,5368420,1608,4357,1747,0
376626891,376400231,226108,141,287,124,72555883,67177587,5370586,1600,4359,1751,0
376789744,376563703,225497,142,280,122,72599674,67219080,5372867,1596,4380,1751,0
376952654,376727270,224846,134,284,120,72643486,67260737,5375098,1574,4313,1764,0
377115642,376890926,224163,136,294,123,72687290,67302474,5377146,1592,4312,1766,0
377278707,377054624,223527,135,301,120,72731123,67344096,5379391,1592,4290,1754,0
377441877,377218401,222910,132,313,121,72775027,67385859,5381516,1576,4327,1749,0
377605107,377382305,222244,128,314,116,72819001,67427339,5383988,1594,4316,1764,0
377768428,377546246,221616,130,313,123,72862890,67469091,5386089,1586,4362,1762,0
377931828,377710278,221000,133,300,117,72906764,67510888,5388208,1601,4309,1758,0
378095301,377874398,220352,134,299,118,72950629,67552251,5390666,1613,4303,1796,0
378258857,378038559,219751,138,293,116,72994547,67593807,5393068,1590,4302,1780,0
378422519,378202827,219140,137,298,117,73038489,67635398,5395398,1582,4310,1801,0
378586239,378367154,218537,136,296,116,73082396,67677341,5397350,1576,4331,1798,0
378750059,378531599,217917,142,288,113,73126450,67719056,5399690,1591,4309,1804,0
378913981,378696083,217356,141,289,112,73170330,67760828,5401822,1580,4299,1801,0
379077970,378860691,216737,140,293,109,73214436,67802488,5404253,1592,4317,1786,0
379242063,379025384,216136,139,296,108,73258479,67844714,5406103,1581,4292,1789,0
379406220,379190107,215561,140,302,110,73302443,67886487,5408297,1596,4280,1783,0
379570440,379354928,214974,137,296,105,73346344,67928243,5410454,1606,4279,1762,0
379734753,379519860,214359,132,289,113,73390391,67969801,5412887,1602,4319,1782,0
379899159,379684888,213740,130,286,115,73434396,68011433,5415271,1604,4312,1776,0
380063630,379849947,213155,130,283,115,73478486,68053012,5417736,1606,4339,1793,0
380228177,380015098,212544,128,292,115,73522481,68094948,5419801,1598,4348,1786,0
380392807,380180355,211916,125,296,115,73566546,68136696,5422063,1598,4390,1799,0
380557511,380345640,211337,134,290,110,73610644,68178551,5424301,1584,4400,1808,0
380722294,380511042,210729,139,275,109,73654711,68220299,5426647,1594,4362,1809,0
380887181,380676553,210100,131,281,116,73698873,68262101,5428981,1606,4365,1820,0
381052123,380842105,209497,138,270,113,73742942,68303908,5431224,1607,4380,1823,0
381217178,381007756,208900,134,270,118,73787054,68346162,5433106,1597,4379,1810,0
381382318,381173472,208330,139,263,114,73831113,68388072,5435220,1615,4393,1813,0
381547534,381339316,207711,134,263,110,73875183,68430054,5437331,1608,4358,1832,0
381712841,381505215,207099,124,285,118,73919358,68471834,5439714,1603,4385,1822,0
381878195,381671167,206506,129,274,119,73963560,68513811,5441871,1618,4414,1846,0
382043661,381837242,205899,130,272,118,74007702,68555511,5444267,1620,4435,1869,0
382209190,382003327,205336,132,280,115,74051782,68597286,5446601,1618,4426,1851,0
382374800,382169548,204733,125,277,117,74096027,68639063,5449084,1650,4380,1850,0
382540521,382335840,204168,120,274,119,74140310,68680954,5451432,1633,4434,1857,0
382706325,382502203,203606,120,274,122,74184444,68722870,5453667,1626,4449,1832,0
382872207,382668659,203032,118,273,125,74228768,68764905,5455927,1645,4474,1817,0
383038174,382835206,202456,111,271,130,74273049,68806642,5458441,1641,4504,1821,0
383204219,383001777,201921,109,277,135,74317149,68848731,5460484,1627,4487,1820,0
383370332,383168507,201306,104,280,135,74361387,68890341,5463083,1635,4489,1839,0
383536548,383335301,200734,106,276,131,74405559,68932206,5465386,1651,4466,1850,0
383702844,383502194,200140,109,270,131,74449882,68974095,5467814,1666,4481,1826,0
383869221,383669132,199582,106,267,134,74494240,69016231,5470007,1677,4495,1830,0
384035665,383836101,199062,111,259,132,74538465,69058157,5472339,1676,4472,1821,0
384202193,384003205,198491,114,257,126,74582717,69100014,5474697,1689,4492,1825,0
384368825,384170400,197930,113,255,127,74627041,69141891,5477132,1686,4495,1837,0
384535545,384337645,197403,108,267,122,74671444,69183924,5479478,1680,4524,1838,0
384702336,384505001,196839,110,266,120,74715877,69225928,5481952,1671,4491,1835,0
384869186,384672400,196278,114,274,120,74759971,69267871,5484093,1689,4510,1808,0
385036114,384839855,195760,122,263,114,74804338,69309702,5486641,1700,4499,1796,0
385203161,385007394,195259,121,271,116,74848687,69351830,5488872,1706,4495,1784,0
385370305,385175064,194724,122,281,114,74893022,69393833,5491198,1690,4506,1795,0
385537525,385342789,194227,115,279,115,74937302,69436148,5493174,1670,4524,1786,0
385704801,385510560,193729,115,275,122,74981716,69478033,5495710,1661,4506,1806,0
385872164,385678455,193193,117,274,125,75026120,69519942,5498196,1662,4525,1795,0
386039615,385846418,192679,120,273,125,75070505,69562175,5500340,1650,4526,1814,0
386207167,386014507,192153,113,267,127,75114997,69604464,5502516,1663,4536,1818,0
386374778,386182640,191626,116,275,121,75159329,69646312,5504961,1691,4524,1841,0
386542476,386350841,191112,124,276,123,75203770,69688388,5507317,1707,4494,1864,0
386710251,386519123,190612,124,278,114,75248270,69730461,5509788,1714,4463,1844,0
386878122,386687513,190083,129,282,115,75292752,69772646,5512123,1689,4467,1827,0
387046095,386855965,189605,129,277,119,75337147,69814770,5514372,1680,4494,1831,0
387214110,387024571,189016,130,278,115,75381581,69856885,5516663,1647,4520,1866,0
387382236,387193197,188511,126,286,116,75426063,69899111,5518938,1644,4510,1860,0
387550442,387361901,188018,121,285,117,75470644,69941307,5521294,1652,4501,1890,0
387718723,387530688,187515,123,283,114,75515216,69983800,5523418,1645,4475,1878,0
387887092,387699573,186994,117,292,116,75559758,70026130,5525622,1653,4475,1878,0
388055544,387868558,186460,116,291,119,75604383,70068423,5527956,1637,4489,1878,0
388224058,388037605,185927,115,292,119,75648982,70110440,5530436,1684,4508,1914,0
388392671,388206712,185426,121,293,119,75693478,70152460,5532889,1668,4544,1917,0
388561359,388375924,184911,121,288,115,75738004,70194708,5535188,1657,4525,1926,0
388730150,388545229,184396,123,290,112,75782647,70237105,5537465,1654,4494,1929,0
388898988,388714543,183925,122,288,110,75827297,70279291,5539945,1677,4492,1892,0
389067934,388883972,183448,121,284,109,75871982,70321641,5542281,1687,4487,1886,0
389236966,389053496,182965,125,273,107,75916525,70363886,5544565,1666,4524,1884,0
389406086,389223142,182441,127,270,106,75961198,70405995,5547120,1689,4498,1896,0
389575290,389392845,181944,131,265,105,76005909,70448269,5549588,1676,4478,1898,0
389744571,389562683,181391,128,265,104,76050503,70490852,5551638,1662,4475,1876,0
389913934,389732551,180877,135,269,102,76095080,70533078,5553951,1653,4521,1877,0
390083392,389902527,180357,140,271,97,76139703,70575413,5556219,1639,4540,1892,0
390252943,390072560,179876,138,267,102,76184459,70617769,5558623,1642,4527,1898,0
390422577,390242716,179372,130,259,100,76229158,70660050,5561016,1655,4540,1897,0
390592282,390412919,178873,126,260,104,76273936,70702443,5563444,1666,4503,1880,0
390762084,390583187,178401,128,260,108,76318640,70744757,5565809,1651,4544,1879,0
390931970,390753552,177936,115,262,105,76363249,70787096,5568071,1654,4551,1877,0
391101923,390923992,177448,115,259,109,76408070,70829334,5570675,1655,4533,1873,0
391271975,391094528,176963,122,255,107,76452801,70871621,5573143,1662,4489,1886,0
391442128,391265199,176450,119,251,109,76497496,70914315,5575119,1674,4505,1883,0
391612358,391435864,176012,119,253,110,76542210,70956560,5577562,1700,4488,1900,0
391782670,391606653,175543,116,252,106,76587054,70999151,5579823,1692,4493,1895,0
391953077,391777534,175071,116,252,104,76631821,71041562,5582213,1671,4472,1903,0
392123558,391948461,174624,121,249,103,76676724,71084031,5584626,1662,4497,1908,0
392294121,392119513,174135,125,241,107,76721491,71126362,5587042,1671,4498,1918,0
392464750,392290623,173652,122,243,110,76766360,71168858,5589422,1652,4510,1918,0
392635491,392461855,173156,118,252,110,76811168,71211246,5591832,1647,4542,1901,0
392806286,392633138,172678,116,243,111,76855975,71253908,5593951,1639,4564,1913,0
392977197,392804481,172243,111,255,107,76900916,71296369,5596406,1664,4570,1907,0
393148179,392975905,171802,114,249,109,76945784,71338810,5598836,1675,4571,1892,0
393319244,393147411,171378,118,240,97,76990611,71381255,5601207,1661,4579,1909,0
393490387,393318949,170985,126,238,89,77035602,71423836,5603617,1689,4562,1898,0
393661611,393490685,170482,124,230,90,77080535,71466076,5606333,1688,4545,1893,0
393832939,393662455,170042,119,231,92,77125516,71508821,5608614,1692,4505,1884,0
394004347,393834324,169575,122,230,96,77170545,71551373,5611058,1705,4525,1884,0
394175828,394006268,169111,125,227,97,77215551,71593810,5613654,1669,4524,1894,0
394347405,394178298,168667,122,222,96,77260563,71636409,5615999,1674,4561,1920,0
394519070,394350462,168169,120,223,96,77305701,71679116,5618458,1680,4539,1908,0
394690806,394522679,167691,119,224,93,77350699,71721672,5620873,1685,4551,1918,0
394862634,394694988,167205,119,231,91,77395675,71764472,5623065,1694,4554,1890,0
395034548,394867347,166768,121,222,90,77440793,71807380,5625258,1694,4576,1885,0
395206526,395039799,166299,118,219,91,77485840,71850171,5627554,1683,4573,1859,0
395378582,395212339,165812,118,221,92,77530850,71892829,5629884,1709,4568,1860,0
395550766,395384980,165356,119,218,93,77575922,71935297,5632492,1726,4567,1840,0
395723024,395557668,164923,123,217,93,77621015,71978026,5634876,1740,4543,1830,0
395895356,395730411,164509,127,218,91,77666052,72020837,5637146,1724,4535,1810,0
396067783,395903257,164084,126,219,97,77711110,72063337,5639696,1699,4562,1816,0
396240293,396076171,163677,125,222,98,77756206,72106109,5642040,1694,4554,1809,0
396412903,396249220,163246,120,216,101,77801321,72148920,5644359,1683,4548,1811,0
396585563,396422379,162755,114,215,100,77846437,72191720,5646691,1688,4541,1797,0
396758322,396595596,162299,106,219,102,77891474,72234414,5649060,1691,4500,1809,0
396931168,396768915,161826,109,220,98,77936695,72276888,5651758,1709,4516,1824,0
397104110,396942297,161376,103,234,100,77981822,72319672,5654071,1707,4538,1834,0
397277112,397115773,160903,100,249,87,78026939,72362555,5656324,1693,4535,1832,0
397450223,397289301,160474,110,250,88,78072195,72405400,5658743,1691,4527,1834,0
397623418,397462935,160041,112,244,86,78117476,72448475,5660956,1680,4517,1848,0
397796707,397636620,159645,108,245,89,78162627,72491251,5663325,1688,4534,1829,0
397970086,397810432,159212,108,244,90,78207777,72534141,5665578,1684,4552,1822,0
398143534,397984335,158759,108,247,85,78253047,72576896,5668070,1688,4550,1843,0
398317083,398158331,158309,111,245,87,78298294,72619920,5670302,1688,4567,1817,0
398490709,398332390,157872,109,254,84,78343566,72662656,5672826,1725,4547,1812,0
398664420,398506503,157468,110,256,83,78388787,72705649,5675025,1727,4566,1820,0
398838218,398680686,157089,110,250,83,78434086,72748487,5677537,1689,4548,1825,0
399012097,398854981,156665,106,256,89,78479351,72791530,5679762,1692,4553,1814,0
399186059,399029330,156278,113,250,88,78524579,72834370,5682157,1686,4543,1823,0
399360107,399203794,155860,119,249,85,78570043,72877189,5684810,1707,4527,1810,0
399534228,399378356,155413,113,255,91,78615288,72919705,5687522,1723,4526,1812,0
399708449,399552976,155016,110,253,94,78660617,72962490,5690077,1727,4518,1805,0
399882754,399727707,154587,110,254,96,78705925,73005461,5692377,1697,4556,1834,0
400057146,399902470,154203,114,259,100,78751291,73048357,5694822,1685,4566,1861,0
400231599,400077350,153791,111,252,95,78796584,73091153,5697340,1664,4572,1855,0
400406140,400252271,153413,114,251,91,78842015,73133941,5699943,1687,4570,1874,0
400580801,400427309,153029,120,254,89,78887404,73176672,5702590,1697,4594,1851,0
400755549,400602508,152582,111,256,92,78932874,73219779,5704963,1704,4573,1855,0
400930379,400777757,152165,112,252,93,78978312,73262735,5707432,1712,4569,1864,0
401105281,400953075,151747,113,249,97,79023752,73305632,5710004,1698,4551,1867,0
401280297,401128473,151366,111,251,96,79069151,73348327,5712676,1703,4587,1858,0
401455384,401303920,151005,112,255,92,79114713,73391226,5715307,1716,4603,1861,0
401630542,401479492,150586,110,258,96,79160189,73434302,5717700,1702,4617,1868,0
401805814,401655141,150228,101,250,94,79205564,73477336,5720030,1725,4619,1854,0
401981158,401830848,149867,96,251,96,79251011,73520073,5722714,1706,4624,1894,0
402156582,402006641,149497,102,244,98,79296486,73562828,5725398,1719,4638,1903,0
402332084,402182546,149089,111,240,98,79342070,73605958,5727909,1686,4610,1907,0
402507667,402358519,148704,110,237,97,79387603,73649095,5730304,1688,4583,1933,0
402683341,402534593,148309,117,233,89,79433158,73692212,5732735,1675,4605,1931,0
402859121,402710739,147942,117,239,84,79478726,73735036,5735470,1698,4611,1911,0
403034975,402886990,147551,114,237,83,79524379,73778139,5738047,1690,4611,1892,0
403210919,403063348,147146,107,239,79,79569956,73821100,5740644,1679,4657,1876,0
403386939,403239777,146736,116,235,75,79615592,73863880,5743496,1681,4658,1877,0
403563054,403416261,146365,120,232,76,79661259,73906663,5746343,1693,4677,1883,0
403739266,403592856,145988,117,235,70,79706907,73949889,5748731,1697,4713,1877,0
403915549,403769573,145550,117,236,73,79752458,73993003,5751181,1704,4712,1858,0
404091913,403946342,145144,115,233,79,79798147,74036010,5753877,1724,4689,1847,0
404268376,404123210,144744,116,227,79,79843779,74079228,5756277,1730,4677,1867,0
404444927,404300088,144420,118,224,77,79889522,74122654,5758596,1721,4686,1865,0
404621556,404477101,144034,118,228,75,79935209,74165732,5761164,1723,4730,1860,0
404798272,404654204,143644,118,227,79,79980952,74208964,5763681,1733,4695,1879,0
404975086,404831395,143273,123,219,76,80026719,74252004,5766464,1730,4646,1875,0
405151987,405008666,142906,118,220,77,80072505,74295351,5768877,1750,4641,1886,0
405328963,405186052,142496,124,215,76,80118328,74338722,5771343,1749,4633,1881,0
405506031,405363453,142171,116,216,75,80163992,74381782,5773935,1755,4635,1885,0
405683181,405540949,141829,114,212,77,80209743,74424923,5776591,1740,4626,1863,0
405860443,405718570,141476,111,216,70,80255631,74468233,5779164,1750,4606,1878,0
406037792,405896255,141144,109,213,71,80301432,74511609,5781622,1743,4546,1912,0
406215216,406074071,140748,102,225,70,80347218,74554914,5784041,1748,4579,1936,0
406392734,406251971,140366,103,219,75,80392970,74598340,5786302,1772,4602,1954,0
406570325,406429954,139978,104,216,73,80438788,74641771,5788690,1741,4606,1980,0
406748017,406608024,139605,98,221,69,80484721,74685163,5791253,1723,4614,1968,0
406925777,406786171,139225,100,213,68,80530678,74728327,5794028,1742,4584,1997,0
407103632,406964417,138836,102,209,68,80576588,74771650,5796613,1754,4569,2002,0
407281586,407142711,138490,106,215,64,80622486,74814864,5799297,1736,4593,1996,0
407459615,407321099,138133,101,211,71,80668350,74858240,5801757,1719,4611,2023,0
407637720,407499574,137754,97,217,78,80714238,74901851,5804033,1719,4610,2025,0
407815923,407678136,137398,101,208,80,80760241,74945148,5806711,1729,4642,2011,0
407994225,407856806,137035,104,205,75,80806133,74988410,5809309,1748,4666,2000,0
408172608,408035535,136691,104,203,75,80852109,75031810,5811880,1743,4669,2007,0
408351077,408214387,136303,102,203,82,80898009,75075277,5814367,1722,4665,1978,0
408529634,408393298,135960,100,196,80,80943993,75118652,5816979,1741,4666,1955,0
408708273,408572294,135601,94,204,80,80989957,75162089,5819544,1728,4639,1957,0
408886997,408751392,135225,91,207,82,81035883,75205565,5821941,1734,4679,1964,0
409065816,408930562,134879,96,199,80,81081860,75249116,5824431,1725,4643,1945,0
409244722,409109799,134541,99,204,79,81127927,75292592,5827015,1729,4637,1954,0
409423735,409289154,134192,96,214,79,81174038,75336060,5829634,1733,4637,1974,0
409602828,409468601,133835,92,222,78,81220029,75379598,5832051,1729,4672,1979,0
409782011,409648120,133505,89,219,78,81266085,75423205,5834532,1710,4681,1957,0
409961283,409827715,133180,93,218,77,81312120,75466602,5837147,1725,4674,1972,0
410140629,410007383,132851,100,218,77,81358206,75509789,5840025,1729,4687,1976,0
410320062,410187138,132526,105,215,78,81404295,75553423,5842487,1761,4658,1966,0
410499595,410367012,132186,103,218,76,81450434,75597083,5844955,1754,4672,1970,0
410679219,410546909,131912,102,222,74,81496586,75640796,5847422,1764,4681,1923,0
410858914,410726930,131580,100,229,75,81542796,75684380,5849991,1777,4716,1932,0
411038694,410907036,131253,100,226,79,81589033,75728094,5852534,1779,4703,1923,0
411218575,411087234,130940,98,224,79,81635226,75771779,5854997,1780,4744,1926,0
411398552,411267524,130634,100,221,73,81681277,75815465,5857411,1763,4732,1906,0
411578597,411447907,130293,102,228,67,81727518,75859002,5860102,1762,4728,1924,0
411758740,411628393,129952,108,221,66,81773686,75902455,5862824,1755,4719,1933,0
411938965,411808962,129609,105,224,65,81819928,75945762,5865741,1780,4721,1924,0
412119284,411989613,129280,101,222,68,81866214,75989637,5868144,1767,4747,1919,0
412299677,412170362,128922,107,213,73,81912393,76033423,5870484,1783,4777,1926,0
412480179,412351185,128597,108,217,72,81958693,76076997,5873255,1792,4739,1910,0
412660775,412532111,128268,108,220,68,82004978,76120557,5875976,1763,4758,1924,0
412841451,412713130,127931,101,228,61,82051179,76164086,5878646,1772,4737,1938,0
413022220,412894222,127611,98,224,65,82097514,76208137,5880882,1787,4760,1948,0
413203075,413075426,127259,99,229,62,82143739,76252169,5883073,1766,4760,1971,0
413384011,413256686,126940,95,223,67,82190096,76295815,5885733,1796,4770,1982,0
413565034,413438006,126642,99,222,65,82236369,76339551,5888271,1815,4756,1976,0
413746160,413619436,126341,98,221,64,82282714,76383434,5890743,1807,4750,1980,0
413927357,413800962,126004,97,227,67,82329103,76427188,5893334,1831,4742,2008,0
414108660,413982564,125705,101,225,65,82375361,76470726,5896082,1819,4732,2002,0
414290029,414164214,125428,99,224,64,82421804,76514568,5898725,1805,4703,2003,0
414471500,414346003,125113,100,217,67,82468300,76558428,5901338,1800,4704,2030,0
414653046,414527854,124802,98,226,66,82514731,76602137,5903985,1824,4754,2031,0
414834692,414709777,124519,105,224,67,82561238,76646252,5906379,1827,4749,2031,0
415016420,414891816,124209,105,226,64,82607687,76689968,5909084,1813,4778,2044,0
415198245,415073954,123905,97,220,69,82654103,76733788,5911690,1777,4796,2052,0
415380156,415256149,123619,101,220,67,82700476,76777487,5914346,1795,4792,2056,0
415562143,415438460,123294,112,214,63,82746951,76821405,5916935,1779,4771,2061,0
415744229,415620848,122987,110,217,67,82793546,76865412,5919495,1774,4820,2045,0
415926402,415803328,122682,111,214,67,82840050,76909303,5922142,1792,4768,2045,0
416108652,415985891,122371,107,214,69,82886499,76953202,5924668,1785,4790,2054,0
416291015,416168572,122050,110,214,69,82932934,76997052,5927279,1802,4745,2056,0
416473466,416351348,121733,104,211,70,82979545,77040954,5929987,1819,4734,2051,0
416656011,416534234,121387,106,211,73,83026251,77084931,5932710,1836,4734,2040,0
416838634,416717152,121091,111,208,72,83072586,77128844,5935110,1814,4773,2045,0
417021337,416900168,120776,116,205,72,83119135,77172738,5937775,1823,4757,2042,0
417204144,417083292,120453,108,210,81,83165712,77216695,5940390,1832,4763,2032,0
417387018,417266488,120130,110,210,80,83212312,77260663,5943049,1811,4766,2023,0
417570007,417449799,119811,107,210,80,83258854,77304850,5945395,1811,4787,2011,0
417753087,417633174,119533,110,200,70,83305508,77348531,5948412,1794,4770,2001,0
417936259,417816619,119261,112,201,66,83352091,77392583,5950908,1788,4796,2016,0
418119503,418000142,118985,113,199,64,83398767,77436701,5953477,1774,4812,2003,0
418302851,418183786,118686,113,197,69,83445473,77480972,5955956,1774,4784,1987,0
418486276,418367511,118373,111,210,71,83492062,77524917,5958624,1757,4760,2004,0
418669792,418551315,118087,106,208,76,83538741,77568926,5961259,1769,4775,2012,0
418853409,418735225,117795,96,214,79,83585488,77613044,5963878,1774,4803,1989,0
419037107,418919251,117472,100,204,80,83632138,77657164,5966478,1793,4757,1946,0
419220887,419103300,117205,100,198,84,83678852,77701385,5968912,1819,4771,1965,0
419404758,419287416,116948,109,198,87,83725539,77745488,5971519,1801,4758,1973,0
419588716,419471659,116660,113,194,90,83772324,77789691,5974066,1799,4771,1997,0
419772771,419656046,116332,105,194,94,83819153,77834031,5976583,1800,4739,2000,0
419956912,419840492,116027,96,205,92,83865928,77878281,5979092,1823,4738,1994,0
420141155,420025008,115755,102,201,89,83912856,77922438,5981837,1804,4769,2008,0
420325468,420209647,115431,99,197,94,83959610,77966525,5984421,1825,4820,2019,0
420509881,420394321,115171,105,195,89,84006364,78010416,5987236,1835,4863,2014,0
420694379,420579099,114891,105,194,90,84053177,78054775,5989747,1827,4829,1999,0
420878981,420763971,114626,106,191,87,84100067,78099098,5992333,1809,4828,1999,0
421063651,420948947,114326,105,190,83,84147009,78143207,5995124,1834,4850,1994,0
421248414,421134021,114010,100,198,85,84193843,78187394,5997816,1821,4828,1984,0
421433285,421319120,113789,100,191,85,84240791,78231606,6000557,1815,4826,1987,0
421618244,421504365,113502,100,192,85,84287688,78275800,6003236,1826,4826,2000,0
421803286,421689716,113194,104,190,82,84334542,78320110,6005771,1846,4818,1997,0
421988424,421875136,112913,113,181,81,84381431,78364664,6008104,1843,4823,1997,0
422173655,422060630,112648,114,185,78,84428231,78408921,6010632,1846,4824,2008,0
422358971,422246214,112377,113,185,82,84475222,78453317,6013236,1857,4815,1997,0
422544367,422431912,112069,115,187,84,84522261,78497575,6015992,1858,4840,1996,0
422729873,422617663,111824,113,190,83,84569291,78541886,6018731,1868,4809,1997,0
422915471,422803528,111554,110,198,81,84616266,78586190,6021395,1844,4819,2018,0
423101152,422989511,111251,114,193,83,84663245,78630600,6023979,1829,4824,2013,0
423286915,423175567,110956,112,189,91,84710275,78674823,6026810,1810,4828,2004,0
423472765,423361784,110597,107,190,87,84757260,78719362,6029251,1806,4824,2017,0
423658709,423548060,110276,106,177,90,84804237,78763683,6031913,1778,4850,2013,0
423844752,423734381,110002,106,181,82,84851350,78808190,6034527,1789,4824,2020,0
424030875,423920771,109733,104,184,83,84898423,78852873,6036935,1783,4801,2031,0
424217102,424107280,109458,102,175,87,84945570,78897256,6039695,1782,4802,2035,0
424403400,424293874,109165,101,172,88,84992639,78941543,6042434,1801,4829,2032,0
424589804,424480505,108932,100,176,91,85039807,78986117,6045071,1791,4827,2001,0
424776303,424667250,108687,99,179,88,85086932,79030498,6047791,1824,4819,2000,0
424962905,424854130,108411,90,185,89,85134017,79075134,6050252,1821,4805,2005,0
425149581,425041080,108136,87,189,89,85181229,79119669,6052888,1793,4865,2014,0
425336353,425228126,107870,78,194,85,85228395,79164275,6055480,1776,4851,2013,0
425523209,425415221,107635,79,188,86,85275543,79208669,6058210,1772,4871,2021,0
425710144,425602420,107382,82,176,84,85322853,79253221,6060988,1768,4857,2019,0
425897186,425789745,107108,87,164,82,85370093,79297609,6063860,1796,4824,2004,0
426084318,425977117,106866,87,165,83,85417396,79342181,6066571,1791,4838,2015,0
426271540,426164596,106610,92,164,78,85464700,79386757,6069253,1798,4875,2017,0
426458838,426352191,106316,91,165,75,85512017,79431111,6072160,1771,4923,2052,0
426646231,426539881,106021,92,160,77,85559308,79475794,6074747,1788,4931,2048,0
426833715,426727663,105728,86,162,76,85606752,79520531,6077480,1775,4929,2037,0
427021301,426915493,105478,90,162,78,85654029,79565066,6080168,1813,4957,2025,0
427208972,427103448,105188,90,162,84,85701439,79610102,6082552,1805,4971,2009,0
427396744,427291468,104951,88,152,85,85748841,79654834,6085245,1809,4958,1995,0
427584599,427479609,104666,87,155,82,85796055,79699431,6087816,1814,4966,2028,0
427772546,427667829,104402,84,152,79,85843466,79743998,6090686,1801,4963,2018,0
427960565,427856109,104141,84,156,75,85890909,79788757,6093435,1802,4918,1997,0
428148694,428044484,103896,84,157,73,85938278,79833451,6096107,1805,4906,2009,0
428336916,428233014,103581,88,160,73,85985618,79878006,6098939,1801,4863,2009,0
428525230,428421582,103328,91,155,74,86033063,79922856,6101445,1842,4911,2009,0
428713626,428610251,103059,85,160,71,86080588,79967579,6104244,1843,4923,1999,0
428902129,428798989,102822,82,163,73,86128030,80012429,6106862,1828,4914,1997,0
429090714,428987807,102581,79,170,77,86175362,80056989,6109615,1853,4907,1998,0
429279403,429176700,102375,81,167,80,86222834,80101630,6112425,1871,4912,1996,0
429468155,429365721,102103,81,164,86,86270317,80146406,6115057,1861,4956,2037,0
429657021,429554855,101831,82,167,86,86317897,80191143,6117888,1858,4975,2033,0
429845975,429744044,101597,80,173,81,86365437,80236299,6120223,1859,5002,2054,0
430035016,429933350,101334,76,171,85,86412992,80281166,6122925,1831,5026,2044,0
430224145,430122709,101096,82,170,88,86460553,80325897,6125737,1849,5034,2036,0
430413366,430312220,100811,83,168,84,86508094,80370804,6128369,1877,5013,2031,0
430602695,430501780,100582,86,164,83,86555684,80415737,6131010,1878,5003,2056,0
430792104,430691428,100334,93,166,83,86603303,80460612,6133730,1883,5013,2065,0
430981613,430881175,100092,99,165,82,86650883,80505541,6136381,1883,5019,2059,0
431171216,431071056,99820,92,165,83,86698521,80550500,6139061,1856,5022,2082,0
431360885,431260976,99571,92,162,84,86746188,80595550,6141676,1853,5029,2080,0
431550654,431451013,99300,90,169,82,86793803,80640276,6144606,1860,4972,2089,0
431740531,431641112,99077,99,162,81,86841574,80685252,6147480,1846,4899,2097,0
431930494,431831342,98810,98,159,85,86889213,80729730,6150614,1863,4910,2096,0
432120564,432021626,98593,96,165,84,86936828,80774523,6153439,1861,4900,2105,0
432310705,432211994,98371,97,164,79,86984554,80819408,6156253,1866,4929,2098,0
432500954,432402475,98135,97,165,82,87032170,80864497,6158779,1868,4949,2077,0
432691270,432593038,97892,95,166,79,87079909,80909292,6161724,1834,4982,2077,0
432881689,432783763,97591,90,166,79,87127594,80954038,6164677,1836,4973,2070,0
433072213,432974497,97364,100,171,81,87175438,80999043,6167533,1839,4958,2065,0
433262818,433165374,97101,97,163,83,87223324,81044242,6170226,1817,4978,2061,0
433453522,433356310,96873,97,161,81,87271087,81089265,6172993,1794,5001,2034,0
433644322,433547348,96634,94,166,80,87318859,81133958,6176077,1832,4977,2015,0
433835211,433738479,96394,94,166,78,87366808,81178957,6179020,1810,4991,2030,0
434026198,433929686,96165,98,168,81,87414572,81224031,6181670,1847,4995,2029,0
434217270,434121030,95903,97,162,78,87462375,81269115,6184368,1863,4999,2030,0
434408426,434312390,95703,98,158,77,87510160,81313934,6187321,1847,5024,2034,0
434599680,434503891,95459,93,161,76,87558036,81358793,6190327,1878,5027,2011,0
434791035,434695471,95237,91,163,73,87605958,81404214,6192842,1856,5016,2030,0
434982465,434887170,94977,91,159,68,87653875,81449402,6195580,1843,5026,2024,0
435173988,435078921,94746,95,158,68,87701839,81494215,6198739,1840,5021,2024,0
435365629,435270837,94477,89,159,67,87749787,81539363,6201540,1848,5011,2025,0
435557352,435462774,94263,91,159,65,87797772,81584409,6204494,1843,4995,2031,0
435749168,435654815,94034,93,157,69,87845799,81629289,6207634,1856,4981,2039,0
435941081,435846942,93820,94,154,71,87893826,81674191,6210723,1873,4994,2045,0
436133085,436039202,93562,94,159,68,87941826,81719489,6213385,1870,5022,2060,0
436325180,436231520,93341,93,158,68,87989731,81764686,6216080,1864,5053,2048,0
436517369,436423929,93121,97,158,64,88037768,81809887,6218908,1898,5033,2042,0
436709648,436616445,92890,100,148,65,88085772,81855220,6221597,1913,4996,2046,0
436902021,436809024,92687,99,149,62,88133851,81900623,6224263,1923,4989,2053,0
437094484,437001732,92446,95,146,65,88181968,81945879,6227118,1922,4991,2058,0
437287040,437194513,92226,93,147,61,88230042,81991301,6229773,1934,4977,2057,0
437479688,437387390,92000,92,148,58,88278244,82036606,6232693,1921,4979,2045,0
437672429,437580338,91788,96,150,57,88326455,82082162,6235391,1923,4944,2035,0
437865267,437773403,91565,94,148,57,88374559,82127669,6237992,1914,4966,2018,0
