"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465575,376233962,230976,160,326,151,72511391,67133274,5370384,1615,4328,1790,0
376628342,376397354,230344,160,332,152,72555150,67175209,5372211,1614,4334,1782,0
376791191,376560829,229715,159,334,154,72598861,67216601,5374519,1603,4367,1771,0
376954098,376724407,229051,158,329,153,72642726,67258383,5376649,1602,4334,1758,0
377117086,376888057,228414,157,306,152,72686552,67300094,5378755,1591,4346,1766,0
377280168,377051770,227793,152,304,149,72730476,67341713,5381037,1594,4351,1781,0
377443327,377215551,227174,150,303,149,72774305,67383348,5383280,1594,4294,1789,0
377606589,377379407,226573,148,307,154,72818180,67425144,5385404,1575,4293,1764,0
377769912,377543304,225998,144,308,158,72861986,67466837,5387487,1587,4318,1757,0
377933318,377707335,225384,148,303,148,72905813,67508481,5389679,1583,4307,1763,0
378096798,377871459,224745,145,300,149,72949765,67550359,5391726,1581,4318,1781,0
378260355,378035654,224123,150,284,144,72993724,67592148,5393922,1606,4282,1766,0
378424002,378199903,223528,150,283,138,73037614,67633988,5395961,1601,4287,1777,0
378587736,378364282,222887,139,293,135,73081527,67675619,5398260,1601,4277,1770,0
378751533,378528700,222273,136,291,133,73125529,67717265,5400633,1602,4273,1756,0
378915406,378693185,221654,146,294,127,73169521,67759185,5402734,1606,4222,1774,0
379079389,378857772,221038,146,306,127,73213636,67800881,5405096,1590,4262,1807,0
379243451,379022475,220392,144,310,130,73257610,67842668,5407263,1601,4282,1796,0
379407577,379187159,219833,136,317,132,73301629,67884245,5409690,1603,4285,1806,0
379571792,379351973,219239,138,311,131,73345659,67926174,5411761,1610,4285,1829,0
379736106,379516871,218660,142,307,126,73389824,67968129,5413994,1619,4268,1814,0
379900502,379681857,218070,135,318,122,73433819,68009875,5416229,1587,4313,1815,0
380064990,379846950,217455,143,321,121,73477842,68052115,5418007,1604,4301,1815,0
380229558,380012159,216817,142,321,119,73521955,68094023,5420243,1609,4287,1793,0
380394183,380177380,216228,152,308,115,73565973,68135939,5422348,1617,4295,1774,0
380558889,380342696,215619,148,305,121,73609948,68177804,5424423,1619,4305,1797,0
380723691,380508072,215038,145,313,123,73654099,68219487,5426907,1653,4266,1786,0
380888596,380673531,214484,145,316,120,73698166,68261458,5429033,1614,4274,1787,0
381053564,380839115,213890,132,313,114,73742228,68303236,5431302,1602,4300,1788,0
381218609,381004738,213303,138,310,120,73786251,68344984,5433567,1591,4325,1784,0
381383739,381170477,212692,138,311,121,73830355,68387016,5435611,1592,4358,1778,0
381548949,381336260,212120,144,310,115,73874555,68428854,5438027,1597,4328,1749,0
381714238,381502157,211519,142,303,117,73918629,68470688,5440240,1602,4352,1747,0
381879625,381668103,210967,132,310,113,73962672,68512603,5442355,1592,4372,1750,0
382045100,381834104,210422,136,315,123,74006890,68554294,5444863,1626,4359,1748,0
382210652,382000288,209792,131,315,126,74051022,68596226,5447024,1622,4363,1787,0
382376270,382166508,209188,134,317,123,74095128,68638147,5449200,1624,4392,1765,0
382541993,382332759,208669,135,308,122,74139373,68679984,5451554,1606,4438,1791,0
382707772,382499121,208090,129,312,120,74183586,68722101,5453661,1595,4440,1789,0
382873662,382665569,207547,128,302,116,74227747,68764133,5455805,1559,4451,1799,0
383039629,382832090,206993,132,304,110,74271943,68806111,5458040,1556,4447,1789,0
383205686,382998666,206474,136,301,109,74316172,68848021,5460324,1573,4450,1804,0
383371791,383165359,205890,131,296,115,74360439,68890034,5462580,1584,4445,1796,0
383537999,383332144,205305,127,299,124,74404715,68932155,5464782,1581,4411,1786,0
383704313,383499033,204736,131,288,125,74448934,68974335,5466833,1573,4410,1783,0
383870669,383665981,204140,136,285,127,74493214,69016179,5469271,1597,4399,1768,0
384037122,383832968,203608,139,284,123,74537485,69058408,5471306,1576,4411,1784,0
384203663,384000120,203000,139,281,123,74581792,69100286,5473755,1596,4376,1779,0
384370291,384167267,202474,143,288,119,74626112,69142154,5476227,1592,4352,1787,0
384537007,384334555,201916,131,286,119,74670488,69183895,5478888,1594,4306,1805,0
384703783,384501905,201348,132,285,113,74714804,69225715,5481409,1630,4272,1778,0
384870659,384669333,200793,131,286,116,74759054,69267838,5483549,1601,4276,1790,0
385037619,384836866,200242,131,277,103,74803392,69309830,5485864,1594,4323,1781,0
385204680,385004443,199723,137,276,101,74847628,69352132,5487785,1601,4339,1771,0
385371814,385172100,199203,132,277,102,74891950,69394193,5490039,1586,4350,1782,0
385539030,385339902,198625,131,273,99,74936340,69435915,5492707,1597,4352,1769,0
385706308,385507772,198036,130,272,98,74980761,69477963,5495059,1582,4375,1782,0
385873689,385675716,197476,127,280,90,75025227,69520242,5497261,1604,4343,1777,0
386041152,385843698,196959,121,276,98,75069543,69562318,5499436,1613,4398,1778,0
386208676,386011764,196417,125,265,105,75113921,69604438,5501727,1632,4355,1769,0
386376297,386179937,195865,126,265,104,75158397,69646329,5504281,1640,4362,1785,0
386544012,386348219,195301,129,257,106,75202944,69688485,5506664,1637,4369,1789,0
386711790,386516562,194739,125,256,108,75247354,69730711,5508798,1640,4404,1801,0
386879663,386684983,194193,118,256,113,75291777,69772879,5511070,1607,4409,1812,0
387047623,386853473,193669,114,261,106,75336212,69814840,5513553,1626,4386,1807,0
387215654,387022076,193099,114,266,99,75380677,69856818,5516037,1598,4418,1806,0
387383769,387190732,192554,118,262,103,75425233,69898920,5518497,1616,4383,1817,0
387551981,387359491,192018,115,257,100,75469692,69941113,5520754,1637,4364,1824,0
387720269,387528317,191475,114,261,102,75514269,69983351,5523062,1658,4367,1831,0
387888636,387697224,190934,115,262,101,75558856,70025260,5525691,1669,4391,1845,0
388057071,387866175,190412,115,266,103,75603478,70067430,5528139,1665,4400,1844,0
388225616,388035241,189889,117,266,103,75648009,70109470,5530617,1664,4422,1836,0
388394218,388204366,189362,122,264,104,75692649,70151426,5533285,1660,4429,1849,0
388562920,388373578,188848,121,269,104,75737302,70193409,5535962,1669,4424,1838,0
388731729,388542890,188350,119,274,96,75781895,70235772,5538183,1664,4453,1823,0
388900618,388712242,187886,118,273,99,75826383,70277983,5540502,1644,4440,1814,0
389069579,388881672,187409,126,274,98,75870943,70320345,5542704,1658,4431,1805,0
389238619,389051226,186902,117,277,97,75915529,70362697,5544937,1654,4418,1823,0
389407739,389220863,186384,117,281,94,75960237,70405098,5547211,1672,4418,1838,0
389576923,389390581,185845,121,280,96,76004838,70447279,5549627,1677,4429,1826,0
389746225,389560375,185359,122,276,93,76049515,70489601,5551990,1672,4434,1818,0
389915599,389730267,184851,121,274,86,76094252,70531837,5554483,1659,4465,1808,0
390085089,389900215,184380,124,278,92,76138970,70574261,5556776,1644,4484,1805,0
390254656,390070288,183880,124,276,88,76183748,70616798,5559016,1653,4489,1792,0
390424264,390240410,183365,130,268,91,76228401,70659205,5561297,1650,4455,1794,0
390593990,390410586,182911,131,264,98,76273122,70701194,5564052,1667,4418,1791,0
390763777,390580862,182418,133,263,101,76317872,70743658,5566346,1657,4419,1792,0
390933661,390751268,181916,130,247,100,76362791,70786093,5568855,1646,4391,1806,0
391103635,390921761,181390,125,257,102,76407517,70828665,5571004,1634,4397,1817,0
391273676,391092300,180893,128,251,104,76452216,70871413,5572932,1637,4425,1809,0
391443808,391262950,180378,127,251,102,76497019,70913863,5575250,1641,4442,1823,0
391614047,391433724,179858,123,246,96,76541831,70956296,5577635,1643,4425,1832,0
391784354,391604521,179364,123,253,93,76586736,70998870,5579977,1622,4426,1841,0
391954744,391775374,178897,125,254,94,76631627,71041181,5582513,1633,4445,1855,0
392125224,391946340,178413,123,254,94,76676446,71083442,5585017,1640,4479,1868,0
392295791,392117406,177920,110,257,98,76721320,71125799,5587517,1636,4512,1856,0
392466421,392288553,177399,107,255,107,76766195,71168249,5589887,1687,4490,1882,0
392637156,392459746,176936,110,252,112,76811004,71210851,5592087,1654,4527,1885,0
392807961,392631047,176444,100,260,110,76855850,71253387,5594388,1643,4555,1877,0
392978849,392802411,175970,101,258,109,76900722,71295839,5596824,1652,4533,1874,0
393149826,392973898,175459,109,248,112,76945665,71338357,5599257,1632,4559,1860,0
393320888,393145410,175003,117,250,108,76990532,71380795,5601676,1650,4552,1859,0
393492034,393317050,174517,114,246,107,77035461,71423185,5604192,1675,4570,1839,0
393663274,393488733,174073,124,240,104,77080372,71465739,5606586,1671,4535,1841,0
393834604,393660506,173641,115,240,102,77125237,71508424,5608777,1673,4540,1823,0
394006013,393832365,173180,124,242,102,77170182,71550953,5611222,1673,4526,1808,0
394177479,394004349,172682,121,232,95,77215226,71593501,5613706,1662,4530,1827,0
394349065,394176388,172224,121,237,95,77260289,71636019,5616231,1652,4541,1846,0
394520725,394348522,171750,121,236,96,77305216,71678653,5618498,1633,4544,1888,0
394692483,394520731,171300,116,236,100,77350228,71721362,5620826,1640,4531,1869,0
394864309,394693019,170833,121,238,98,77395246,71763959,5623228,1651,4525,1883,0
395036222,394865449,170331,116,231,95,77440226,71806177,5626020,1662,4472,1895,0
395208224,395037920,169855,117,237,95,77485261,71848876,5628355,1663,4479,1888,0
395380309,395210455,169407,123,229,95,77530326,71891697,5630610,1675,4467,1877,0
395552476,395383109,168928,122,222,95,77575403,71934494,5632897,1695,4446,1871,0
395724743,395555819,168479,123,226,96,77620529,71977148,5635333,1699,4482,1867,0
395897072,395728621,168013,122,217,99,77665736,72019868,5637815,1713,4485,1855,0
396069488,395901535,167507,122,223,101,77710846,72062733,5640045,1722,4484,1862,0
396242008,396074477,167075,127,226,103,77755861,72105450,5642363,1728,4473,1847,0
396414604,396247503,166649,127,222,103,77801023,72148078,5644862,1731,4489,1863,0
396587289,396420672,166172,126,222,97,77846152,72190641,5647393,1709,4537,1872,0
396760059,396593845,165761,129,227,97,77891312,72233238,5649973,1729,4522,1850,0
396932901,396767155,165301,118,231,96,77936496,72276009,5652402,1718,4518,1849,0
397105831,396940600,164791,115,229,96,77981710,72318871,5654771,1701,4514,1853,0
397278861,397114037,164380,119,232,93,78026888,72361707,5657119,1684,4515,1863,0
397451977,397287590,163941,119,234,93,78071999,72404473,5659485,1668,4514,1859,0
397625159,397461224,163488,115,241,91,78117305,72447093,5662131,1653,4561,1867,0
397798432,397634951,163043,109,239,90,78162454,72489847,5664558,1644,4544,1861,0
397971794,397808802,162549,110,249,84,78207670,72533027,5666616,1639,4533,1855,0
398145227,397982707,162084,109,246,81,78252879,72575888,5668960,1643,4538,1850,0
398318765,398156604,161730,105,249,77,78298049,72618905,5671174,1634,4489,1847,0
398492388,398330634,161313,106,258,77,78343370,72661752,5673638,1620,4529,1831,0
398666094,398504760,160892,103,260,79,78388671,72704805,5675902,1614,4511,1839,0
398839887,398678971,160463,106,266,81,78433968,72747483,5678480,1666,4493,1846,0
399013753,398853212,160086,113,266,76,78479161,72790207,5680945,1676,4495,1838,0
399187721,399027577,159687,108,267,82,78524568,72833059,5683515,1693,4448,1853,0
399361764,399202037,159266,112,262,87,78569964,72876142,5685788,1709,4456,1869,0
399535885,399376577,158848,108,265,87,78615336,72919031,5688266,1721,4456,1862,0
399710116,399551240,158416,110,265,85,78660762,72962115,5690580,1728,4470,1869,0
399884415,399725924,158018,121,264,88,78706127,73005043,5693026,1731,4472,1855,0
400058813,399900736,157615,121,257,84,78751471,73047953,5695465,1725,4458,1870,0
400233292,400075642,157195,125,244,86,78796772,73090703,5697991,1725,4477,1876,0
400407859,400250596,156810,123,242,88,78842122,73133583,5700422,1723,4503,1891,0
400582525,400425692,156384,122,242,85,78887611,73176540,5702896,1690,4606,1879,0
400757268,400600829,155989,123,245,82,78933069,73219572,5705364,1673,4577,1883,0
400932085,400776079,155562,124,241,79,78978389,73262526,5707720,1668,4598,1877,0
401106995,400951358,155191,128,240,78,79023822,73305538,5710160,1658,4594,1872,0
401281978,401126760,154779,120,236,83,79069394,73348462,5712747,1670,4617,1898,0
401457051,401302232,154387,124,229,79,79114952,73391379,5715343,1697,4622,1911,0
401632212,401477775,154001,117,238,81,79160349,73434304,5717828,1694,4623,1900,0
401807453,401653437,153581,117,239,79,79205716,73477280,5720245,1717,4587,1887,0
401982790,401829200,153154,112,244,80,79251272,73520383,5722720,1719,4606,1844,0
402158221,402005045,152741,116,237,82,79296687,73563275,5725276,1710,4594,1832,0
402333710,402180968,152312,112,234,84,79342093,73606454,5727483,1735,4576,1845,0
402509311,402356980,151902,114,232,83,79387756,73649293,5730267,1727,4589,1880,0
402685014,402533094,151494,111,229,86,79433273,73692479,5732601,1714,4611,1868,0
402860794,402709303,151082,108,221,80,79478787,73735573,5735001,1699,4630,1884,0
403036668,402885541,150718,109,219,81,79524480,73778907,5737357,1696,4615,1905,0
403212613,403061926,150273,110,224,80,79570049,73821897,5739927,1702,4608,1915,0
403388638,403238375,149856,106,219,82,79615606,73864888,5742451,1720,4628,1919,0
403564759,403414910,149442,104,216,87,79661261,73907954,5745050,1725,4642,1890,0
403740983,403591547,149027,106,217,86,79706877,73951054,5747587,1727,4639,1870,0
403917267,403768256,148586,106,228,91,79752421,73994153,5750013,1719,4671,1865,0
404093637,403945016,148188,104,237,92,79797997,74037327,5752377,1752,4656,1885,0
404270093,404121891,147768,109,235,90,79843654,74080386,5754933,1783,4655,1897,0
404446643,404298825,147388,116,232,82,79889360,74123636,5757394,1777,4653,1900,0
404623276,404475843,147005,119,227,82,79935074,74166997,5759755,1785,4624,1913,0
404800005,404652949,146621,122,231,82,79980812,74210291,5762190,1773,4651,1907,0
404976818,404830139,146253,114,226,86,80026620,74253534,5764735,1777,4672,1902,0
405153719,405007435,145854,107,236,87,80072272,74296617,5767288,1788,4658,1921,0
405330710,405184798,145486,111,227,88,80117987,74339618,5769978,1785,4682,1924,0
405507789,405362257,145106,115,226,85,80163678,74382841,5772393,1792,4701,1951,0
405684957,405539774,144756,119,224,84,80209519,74426187,5774877,1773,4723,1959,0
405862211,405717416,144368,118,222,87,80255351,74469361,5777575,1786,4672,1957,0
406039548,405895107,144014,120,219,88,80301069,74512696,5779959,1780,4683,1951,0
406216988,406072948,143620,113,219,88,80346842,74555945,5782537,1784,4645,1931,0
406394505,406250793,143289,113,220,90,80392664,74599306,5784998,1770,4649,1941,0
406572095,406428754,142916,115,216,94,80438456,74642604,5787500,1748,4663,1941,0
406749785,406606795,142562,121,214,93,80484184,74686087,5789744,1726,4677,1950,0
406927558,406784995,142152,114,208,89,80529886,74729221,5792306,1741,4664,1954,0
407105411,406963237,141764,120,205,85,80575738,74772710,5794674,1735,4681,1938,0
407283364,407141562,141397,121,200,84,80621684,74815900,5797438,1737,4670,1939,0
407461380,407319969,141002,116,206,87,80667612,74859437,5799844,1766,4650,1915,0
407639492,407498441,140641,114,206,90,80713543,74902943,5802216,1742,4698,1944,0
407817706,407677007,140288,113,215,83,80759343,74946219,5804725,1770,4692,1937,0
407996018,407855680,139917,107,225,89,80805345,74989422,5807511,1790,4672,1950,0
408174401,408034447,139543,110,216,85,80851214,75032747,5810090,1772,4631,1974,0
408352867,408213289,139165,107,219,87,80897153,75076522,5812187,1755,4691,1998,0
408531424,408392186,138819,111,223,85,80943023,75119833,5814761,1763,4693,1973,0
408710067,408571186,138458,121,221,81,80989064,75163427,5817208,1772,4679,1978,0
408888802,408750304,138069,125,218,86,81035049,75206723,5819856,1785,4684,2001,0
409067631,408929448,137740,130,223,90,81081132,75250243,5822435,1782,4663,2009,0
409246525,409108721,137359,129,228,88,81127052,75293400,5825182,1797,4689,1984,0
409425503,409288029,137032,130,228,84,81173120,75337001,5827668,1804,4677,1970,0
409604579,409467455,136680,126,234,84,81219145,75380444,5830237,1828,4673,1963,0
409783732,409646945,136343,133,228,83,81265129,75424039,5832598,1817,4718,1957,0
409962983,409826528,136011,125,234,85,81311308,75467656,5835178,1792,4717,1965,0
410142306,410006198,135667,125,228,88,81357404,75511153,5837783,1783,4725,1960,0
410321749,410185959,135355,123,221,91,81403426,75554583,5840368,1768,4736,1971,0
410501280,410365808,135035,123,222,92,81449558,75598159,5842977,1777,4674,1971,0
410680878,410545756,134687,121,219,95,81495720,75641589,5845732,1788,4645,1966,0
410860576,410725811,134336,116,221,92,81541950,75685156,5848374,1808,4653,1959,0
411040370,410905958,133987,107,222,96,81588098,75728760,5850936,1784,4651,1967,0
411220242,411086164,133656,110,220,92,81634302,75772251,5853632,1791,4644,1984,0
411400192,411266426,133344,105,227,90,81680466,75815995,5855990,1809,4650,2022,0
411580236,411446779,133033,105,231,88,81726802,75859717,5858600,1796,4672,2017,0
411760373,411627283,132662,104,232,92,81772985,75903341,5861154,1774,4688,2028,0
411940597,411807852,132314,107,233,91,81819263,75947419,5863337,1799,4701,2007,0
412120917,411988526,131961,108,231,91,81865530,75991169,5865837,1796,4725,2003,0
412301315,412169263,131621,107,237,87,81911640,76034801,5868340,1795,4698,2006,0
412481820,412350088,131298,107,240,87,81957864,76078440,5870922,1782,4736,1984,0
412662406,412530987,130984,113,241,81,82004206,76122161,5873576,1783,4717,1969,0
412843088,412711975,130682,116,231,84,82050434,76165928,5876022,1785,4732,1967,0
413023854,412893089,130342,122,220,81,82096694,76209531,5878676,1764,4750,1973,0
413204702,413074273,130004,113,227,85,82142976,76253148,5881305,1767,4777,1979,0
413385651,413255542,129691,111,226,81,82189310,76297056,5883670,1781,4818,1985,0
413566677,413436914,129346,112,225,80,82235630,76340713,5886340,1798,4807,1972,0
413747785,413618325,129048,115,215,82,82281842,76384364,5888897,1802,4812,1967,0
413928980,413799866,128707,108,217,82,82328259,76427999,5891710,1787,4801,1962,0
414110276,413981501,128368,110,214,83,82374562,76471797,5894204,1778,4790,1993,0
414291657,414163242,128020,102,209,84,82420844,76515616,5896671,1781,4795,1981,0
414473112,414345079,127634,105,212,82,82467309,76559377,5899304,1784,4835,2009,0
414654671,414526989,127290,102,211,79,82513788,76603327,5901839,1794,4821,2007,0
414836310,414708972,126943,99,210,86,82560204,76647168,5904458,1779,4825,1974,0
415018044,414891027,126627,101,207,82,82606586,76690979,5907020,1799,4796,1992,0
415199864,415073164,126311,100,208,81,82652996,76734859,5909576,1797,4807,1957,0
415381780,415255380,126017,106,196,81,82699493,76779000,5911972,1804,4761,1956,0
415563781,415437769,125635,107,189,81,82745960,76822728,5914701,1822,4754,1955,0
415745876,415620158,125335,112,191,80,82792426,76866780,5917118,1821,4748,1959,0
415928052,415802623,125047,112,190,80,82838956,76910699,5919711,1818,4767,1961,0
416110334,415985201,124747,117,193,76,82885455,76954836,5922070,1796,4769,1984,0
416292714,416167895,124420,115,206,78,82931920,76998621,5924779,1800,4714,2006,0
416475164,416350684,124086,112,201,81,82978572,77042482,5927607,1777,4702,2004,0
416657722,416533528,123791,113,208,82,83025051,77086232,5930408,1765,4677,1969,0
416840339,416716455,123480,113,209,82,83071515,77130150,5932960,1752,4657,1996,0
417023038,416899492,123144,105,219,78,83118089,77174105,5935600,1738,4656,1990,0
417205846,417082610,122828,103,223,82,83164586,77218210,5937992,1745,4678,1961,0
417388741,417265778,122554,102,222,85,83211179,77262081,5940673,1715,4727,1983,0
417571724,417449055,122267,99,219,84,83257689,77305831,5943456,1749,4687,1966,0
417754790,417632404,121983,100,224,79,83304380,77350000,5946020,1721,4681,1958,0
417937950,417815874,121670,99,226,81,83351091,77394071,5948623,1740,4717,1940,0
418121196,417999385,121400,101,228,82,83397718,77438026,5951286,1774,4710,1922,0
418304528,418182992,121126,103,221,86,83444275,77481804,5954033,1774,4745,1919,0
418487952,418366747,120801,109,209,86,83491039,77525785,5956811,1767,4748,1928,0
418671462,418550610,120448,105,212,87,83537791,77569879,5959440,1793,4731,1948,0
418855069,418734513,120153,107,213,83,83584387,77613966,5961894,1785,4787,1955,0
419038769,418918470,119890,111,213,85,83631058,77657798,5964744,1787,4769,1960,0
419222565,419102576,119588,108,209,84,83677727,77701599,5967587,1776,4812,1953,0
419406435,419286775,119270,109,201,80,83724555,77745826,5970226,1763,4793,1947,0
419590402,419471030,118988,108,198,78,83771259,77790021,5972747,1753,4783,1955,0
419774459,419655382,118699,105,195,78,83818084,77834089,5975473,1767,4794,1961,0
419958602,419839821,118408,105,190,78,83864907,77878152,5978183,1778,4823,1971,0
420142830,420024355,118112,101,183,79,83911752,77922269,5980940,1779,4816,1948,0
420327156,420208956,117833,98,190,79,83958604,77966092,5983919,1782,4838,1973,0
420511570,420393687,117524,88,190,81,84005444,78009996,5986842,1800,4838,1968,0
420696091,420578442,117291,92,187,79,84052264,78053868,5989721,1831,4873,1971,0
420880684,420763333,116995,88,186,82,84099202,78098030,5992507,1839,4866,1960,0
421065362,420948330,116684,87,180,81,84145998,78142355,5994975,1856,4860,1952,0
421250145,421133417,116384,84,179,81,84192775,78186645,5997481,1859,4838,1952,0
421435006,421318577,116080,89,183,77,84239710,78231007,6000043,1842,4859,1959,0
421619965,421503833,115778,93,182,79,84286613,78275298,6002678,1823,4853,1961,0
421805009,421689160,115492,89,185,83,84333542,78319609,6005309,1811,4855,1958,0
421990155,421874602,115197,93,180,83,84380482,78363783,6008070,1802,4850,1977,0
422175380,422060146,114877,91,187,79,84427567,78408129,6010810,1837,4831,1960,0
422360699,422245756,114591,88,185,79,84474655,78452741,6013288,1807,4836,1983,0
422546101,422431454,114297,93,182,75,84521592,78497185,6015799,1811,4814,1983,0
422731598,422617207,114042,94,181,74,84568541,78541041,6018861,1823,4827,1989,0
422917190,422803086,113759,86,186,73,84615629,78585399,6021621,1820,4806,1983,0
423102879,422989053,113472,94,185,75,84662752,78629773,6024409,1800,4784,1986,0
423288649,423175070,113224,91,188,76,84709826,78674252,6026994,1783,4794,2003,0
423474525,423361260,112911,90,188,76,84756769,78718888,6029257,1792,4806,2026,0
423660475,423547490,112635,91,184,75,84803902,78763470,6031816,1814,4799,2003,0
423846521,423733811,112370,87,176,77,84850974,78807920,6034428,1809,4819,1998,0
424032660,423920235,112092,88,171,74,84898173,78852172,6037376,1796,4811,2018,0
424218886,424106696,111857,93,163,77,84945326,78896518,6040133,1807,4832,2036,0
424405200,424293304,111574,88,158,76,84992467,78940789,6043007,1797,4832,2042,0
424591613,424480000,111289,85,157,82,85039560,78985238,6045643,1822,4813,2044,0
424778118,424666781,111016,90,149,82,85086665,79029940,6048017,1831,4821,2056,0
424964694,424853678,110696,92,146,82,85133852,79074439,6050696,1810,4865,2042,0
425151366,425040631,110424,96,140,75,85181037,79118820,6053510,1825,4838,2044,0
425338127,425227685,110130,92,146,74,85228250,79163291,6056218,1817,4866,2058,0
425524977,425414827,109842,90,143,75,85275426,79207766,6058886,1817,4907,2050,0
425711939,425602072,109563,90,138,76,85322658,79252104,6061743,1866,4922,2023,0
425898972,425789391,109275,83,147,76,85369855,79296520,6064550,1874,4896,2015,0
426086088,425976844,108939,80,149,76,85417117,79341145,6067178,1840,4911,2043,0
426273307,426164366,108642,83,143,73,85464333,79385786,6069748,1839,4927,2033,0
426460610,426351957,108350,84,145,74,85511702,79430228,6072660,1816,4962,2036,0
426648017,426539667,108048,87,139,76,85559005,79474879,6075333,1832,4937,2024,0
426835492,426727446,107747,86,136,77,85606299,79519625,6077938,1824,4893,2019,0
427023082,426915325,107462,87,132,76,85653611,79564086,6080782,1822,4887,2034,0
427210763,427103252,107218,86,133,74,85700914,79608474,6083675,1862,4880,2023,0
427398537,427291303,106939,82,142,71,85748279,79652923,6086543,1870,4928,2015,0
427586395,427479470,106632,84,138,71,85795580,79697654,6089133,1852,4952,1989,0
427774347,427667749,106317,80,133,68,85843031,79742603,6091678,1851,4944,1955,0
427962376,427856086,106004,79,139,68,85890501,79787308,6094437,1823,4968,1965,0
428150500,428044515,105698,77,141,69,85937996,79832042,6097233,1793,4958,1970,0
428338728,428233033,105405,73,148,69,85985465,79876855,6099872,1806,4945,1987,0
428527044,428421602,105150,79,146,67,86032813,79921583,6102534,1829,4902,1965,0
428715462,428610288,104878,81,144,71,86080263,79966243,6105314,1817,4919,1970,0
428903952,428799023,104627,86,141,75,86127737,80010847,6108146,1824,4937,1983,0
429092523,428987892,104335,81,144,71,86175254,80055453,6111052,1833,4944,1972,0
429281214,429176831,104092,80,142,69,86222766,80100413,6113607,1868,4919,1959,0
429469983,429365874,103813,82,141,73,86270220,80145190,6116226,1858,4962,1984,0
429658826,429555025,103502,79,141,79,86317803,80189932,6119115,1855,4937,1964,0
429847774,429744243,103230,81,138,82,86365371,80234742,6121866,1842,4933,1988,0
430036828,429933543,102983,84,136,82,86412869,80279459,6124634,1854,4923,1999,0
430225970,430122951,102722,85,136,76,86460510,80324937,6126824,1839,4898,2012,0
430415191,430312437,102454,85,139,76,86508029,80369970,6129314,1841,4876,2028,0
430604505,430502045,102162,80,142,76,86555562,80414918,6131918,1841,4833,2052,0
430793923,430691751,101871,79,146,76,86603183,80459838,6134672,1822,4828,2023,0
430983421,430881529,101589,76,156,71,86650863,80504985,6137229,1832,4814,2003,0
431173018,431071373,101339,77,159,70,86698485,80549880,6139928,1839,4818,2020,0
431362706,431261301,101090,84,162,69,86746098,80594607,6142825,1871,4779,2016,0
431552489,431451360,100817,83,163,66,86793744,80639693,6145340,1872,4820,2019,0
431742376,431641493,100576,81,162,64,86841485,80684825,6147916,1863,4856,2025,0
431932333,431831730,100303,84,155,61,86889226,80729616,6150851,1846,4881,2032,0
432122383,432022045,100036,88,153,61,86937023,80774870,6153365,1846,4901,2041,0
432312540,432212459,99785,86,149,61,86984664,80819824,6156077,1820,4901,2042,0
432502788,432402947,99544,84,147,66,87032353,80864575,6159031,1830,4882,2035,0
432693107,432593543,99265,89,144,66,87080048,80909729,6161586,1854,4868,2011,0
432883528,432784231,99002,81,146,68,87127923,80954736,6164402,1848,4910,2027,0
433074060,432975002,98759,83,149,67,87175732,80999950,6167013,1836,4907,2026,0
433264658,433165877,98481,83,151,66,87223419,81045032,6169624,1824,4933,2006,0
433455371,433356827,98253,83,150,58,87271195,81090001,6172421,1832,4898,2043,0
433646174,433547864,98019,83,152,56,87319125,81134978,6175321,1848,4942,2036,0
433837064,433739016,97755,82,151,60,87367062,81180052,6178181,1843,4969,2017,0
434028028,433930224,97512,85,149,58,87414763,81224961,6180936,1843,5009,2014,0
434219102,434121542,97263,81,158,58,87462557,81270088,6183686,1829,4957,1997,0
434410270,434312956,97016,85,158,55,87510411,81315208,6186454,1832,4944,1973,0
434601523,434504412,96799,90,167,55,87558294,81360352,6189146,1844,4974,1978,0
434792878,434695993,96580,86,160,59,87606095,81405635,6191697,1825,4955,1983,0
434984329,434887684,96342,80,157,66,87654029,81450667,6194643,1828,4928,1963,0
435175856,435079469,96081,78,157,71,87701971,81495856,6197406,1845,4908,1956,0
435367495,435271347,95845,79,153,71,87749936,81541033,6200178,1854,4916,1955,0
435559227,435463333,95581,81,158,74,87797926,81586283,6202905,1868,4885,1985,0
435751031,435655369,95356,82,153,71,87845789,81631461,6205546,1856,4919,2007,0
435942945,435847491,95144,81,160,69,87893864,81676778,6208341,1846,4926,1973,0
436134947,436039790,94857,81,151,68,87941846,81722045,6211040,1857,4923,1981,0
436327053,436232093,94656,74,162,68,87989787,81767325,6213704,1864,4931,1963,0
436519232,436424529,94395,74,168,66,88037750,81812560,6216396,1842,4957,1995,0
436711513,436617038,94169,79,162,65,88085800,81857849,6219135,1862,4944,2010,0
436903896,436809659,93930,82,160,65,88133931,81903127,6221949,1886,4934,2035,0
437096365,437002348,93709,81,163,64,88182018,81948457,6224730,1865,4921,2045,0
437288925,437195137,93481,80,167,60,88230149,81994071,6227278,1848,4898,2054,0
437481574,437388020,93250,77,172,55,88278309,82039306,6230127,1839,4952,2085,0
437674332,437580957,93062,80,180,53,88326374,82084516,6232988,1797,4979,2094,0
437867167,437773989,92858,82,184,54,88374447,82129812,6235748,1821,4968,2098,0
438060092,437967130,92645,86,180,51,88422668,82175350,6238422,1827,4957,2112,0
