"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465698,376238873,226187,148,348,142,72510486,67134750,5368058,1603,4296,1779,0
376628469,376402315,225522,152,338,142,72554335,67175934,5370717,1644,4281,1759,0
376791293,376565727,224937,157,334,138,72598165,67217528,5372948,1632,4318,1739,0
376954195,376729295,224277,161,323,139,72642087,67258980,5375409,1638,4326,1734,0
377117188,376892927,223647,153,323,138,72685873,67300461,5377709,1623,4344,1736,0
377280279,377056611,223048,155,325,140,72729774,67341840,5380240,1621,4354,1719,0
377443454,377220345,222482,165,330,132,72773609,67383184,5382684,1648,4359,1734,0
377606703,377384186,221897,165,326,129,72817538,67424841,5384971,1657,4361,1708,0
377770029,377548100,221307,159,327,136,72861332,67466570,5387050,1641,4368,1703,0
377933425,377712064,220737,155,330,139,72905179,67508205,5389257,1643,4345,1729,0
378096906,377876156,220146,153,320,131,72949016,67549932,5391356,1656,4340,1732,0
378260467,378040295,219560,156,326,130,72992955,67591772,5393490,1635,4328,1730,0
378424126,378204554,218949,153,337,133,73036861,67633456,5395661,1628,4365,1751,0
378587867,378368902,218357,149,332,127,73080829,67675227,5397862,1641,4350,1749,0
378751669,378533358,217703,146,336,126,73124831,67716649,5400463,1629,4340,1750,0
378915571,378697775,217191,152,331,122,73168831,67758594,5402515,1616,4365,1741,0
379079526,378862303,216620,152,326,125,73212878,67800419,5404731,1628,4365,1735,0
379243575,379026975,216003,155,317,125,73256815,67842148,5406937,1624,4367,1739,0
379407721,379191695,215438,152,313,123,73300729,67883377,5409620,1611,4400,1721,0
379571975,379356538,214856,151,311,119,73344798,67925115,5411925,1630,4389,1739,0
379736261,379521466,214218,153,312,112,73388912,67966815,5414322,1616,4391,1768,0
379900649,379686416,213653,140,319,121,73432937,68008599,5416558,1609,4386,1785,0
380065120,379851469,213086,141,307,117,73476917,68050638,5418483,1598,4398,1800,0
380229671,380016626,212473,138,319,115,73520952,68092399,5420749,1617,4376,1811,0
380394311,380181816,211909,144,323,119,73565013,68134348,5422927,1599,4335,1804,0
380559036,380347100,211342,148,325,121,73609183,68176068,5425370,1587,4366,1792,0
380723838,380512465,210768,154,331,120,73653356,68217735,5427846,1588,4367,1820,0
380888731,380677893,210223,160,328,127,73697446,68259374,5430250,1608,4368,1846,0
381053684,380843437,209633,162,324,128,73741590,68301013,5432688,1622,4422,1845,0
381218735,381009034,209081,160,327,133,73785706,68342949,5434898,1614,4396,1849,0
381383855,381174744,208498,156,319,138,73829781,68384946,5436891,1622,4451,1871,0
381549058,381340571,207877,153,315,142,73873966,68426656,5439324,1622,4514,1850,0
381714344,381506464,207280,150,310,140,73918065,68468416,5441646,1647,4491,1865,0
381879713,381672457,206674,155,298,129,73962259,68510210,5444055,1655,4476,1863,0
382045174,381838528,206068,152,295,131,74006360,68552029,5446345,1677,4469,1840,0
382210723,382004631,205517,150,295,130,74050538,68594006,5448598,1640,4459,1835,0
382376342,382170858,204908,142,304,130,74094707,68635861,5450963,1638,4427,1818,0
382542048,382337169,204308,146,298,127,74138891,68677735,5453268,1636,4433,1819,0
382707851,382503546,203741,132,305,127,74183120,68719735,5455525,1632,4399,1829,0
382873731,382670026,203158,130,292,125,74227297,68761759,5457682,1640,4405,1811,0
383039693,382836523,202626,131,286,127,74271603,68803574,5460161,1640,4402,1826,0
383205726,383003141,202043,125,286,131,74315871,68845644,5462404,1634,4385,1804,0
383371833,383169819,201490,123,278,123,74360105,68887695,5464583,1630,4386,1811,0
383538046,383336569,200952,121,283,121,74404376,68929518,5466973,1609,4446,1830,0
383704337,383503416,200394,124,284,119,74448556,68971211,5469463,1631,4413,1838,0
383870704,383670342,199836,120,283,123,74492874,69013171,5471857,1623,4407,1816,0
384037150,383837343,199277,122,286,122,74537172,69055328,5473975,1639,4400,1830,0
384203688,384004431,198705,120,310,122,74581531,69097517,5476163,1630,4386,1835,0
384370309,384171575,198171,126,314,123,74625844,69139458,5478524,1642,4395,1825,0
384537014,384338791,197666,125,309,123,74670268,69181488,5480901,1657,4397,1825,0
384703793,384506145,197090,124,308,126,74714701,69223791,5482993,1637,4427,1853,0
384870665,384673517,196589,124,313,122,74759044,69265958,5485186,1636,4407,1857,0
385037612,384840985,196062,131,314,120,74803336,69307902,5487538,1656,4408,1832,0
385204649,385008520,195561,138,308,122,74847751,69349723,5490109,1671,4400,1848,0
385371779,385176190,195022,137,300,130,74892130,69391667,5492554,1673,4412,1824,0
385538967,385343878,194517,132,305,135,74936577,69433516,5495134,1671,4440,1816,0
385706245,385511734,193940,130,305,136,74980923,69475639,5497356,1679,4436,1813,0
385873614,385679671,193383,130,297,133,75025351,69517755,5499647,1696,4437,1816,0
386041067,385847673,192844,127,297,126,75069807,69559906,5501939,1650,4477,1835,0
386208601,386015679,192373,134,294,121,75114217,69601993,5504281,1642,4471,1830,0
386376222,386183790,191873,132,306,121,75158709,69644210,5506555,1651,4463,1830,0
386543926,386352026,191336,129,313,122,75203081,69686363,5508790,1637,4444,1847,0
386711717,386520299,190855,135,305,123,75247530,69728886,5510714,1644,4447,1839,0
386879593,386688657,190384,126,299,127,75291979,69771070,5512988,1608,4451,1862,0
387047578,386857100,189918,130,301,129,75336416,69813409,5515129,1615,4410,1853,0
387215605,387025662,189380,133,301,129,75380945,69855666,5517393,1621,4417,1848,0
387383737,387194326,188859,136,290,126,75425474,69898056,5519558,1594,4416,1850,0
387551944,387363044,188354,134,287,125,75469972,69940146,5521956,1622,4388,1860,0
387720250,387531800,187910,135,282,123,75514424,69982240,5524289,1626,4413,1856,0
387888621,387700679,187412,139,274,117,75559042,70024345,5526749,1645,4440,1863,0
388057067,387869636,186895,142,275,119,75603676,70066659,5529033,1655,4465,1864,0
388225608,388038662,186404,140,279,123,75648283,70108896,5531416,1651,4452,1868,0
388394239,388207802,185903,140,274,120,75692943,70151361,5533615,1638,4477,1852,0
388562939,388377015,185400,132,272,120,75737550,70193665,5535941,1628,4470,1846,0
388731744,388546322,184906,133,263,120,75782083,70235920,5538227,1640,4441,1855,0
388900619,388715694,184407,125,269,124,75826620,70277993,5540674,1651,4440,1862,0
389069579,388885173,183892,127,267,120,75871234,70320278,5542992,1639,4447,1878,0
389238639,389054663,183457,131,267,121,75915950,70362652,5545288,1651,4461,1898,0
389407760,389224264,182974,135,268,119,75960642,70405089,5547540,1643,4451,1919,0
389576967,389393958,182489,133,267,120,76005154,70447373,5549802,1645,4424,1910,0
389746269,389563799,181954,133,265,118,76049787,70489618,5552196,1630,4440,1903,0
389915661,389733668,181465,135,278,115,76094614,70531877,5554760,1608,4467,1902,0
390085115,389903662,180928,129,275,121,76139319,70574268,5557054,1623,4446,1928,0
390254660,390073669,180472,131,264,124,76184011,70616484,5559526,1625,4435,1941,0
390424298,390243781,179997,128,265,127,76228520,70658840,5561668,1645,4412,1955,0
390594006,390413999,179504,124,257,122,76273236,70701093,5564132,1675,4401,1935,0
390763796,390584341,178951,113,262,129,76317898,70743549,5566335,1695,4414,1905,0
390933694,390754696,178484,114,263,137,76362569,70785941,5568639,1684,4386,1919,0
391103675,390925166,178014,112,251,132,76407352,70828508,5570877,1675,4385,1907,0
391273726,391095725,177518,119,243,121,76452066,70870759,5573353,1685,4355,1914,0
391443862,391266367,177031,112,236,116,76496824,70913158,5575670,1688,4380,1928,0
391614070,391437043,176561,113,236,117,76541620,70955689,5577917,1686,4402,1926,0
391784382,391607876,176041,112,240,113,76586444,70998301,5580132,1676,4416,1919,0
391954752,391778736,175538,116,248,114,76631145,71040722,5582394,1670,4440,1919,0
392125221,391949682,175064,108,253,114,76675975,71083186,5584782,1684,4423,1900,0
392295767,392120728,174559,107,255,118,76720903,71125708,5587191,1667,4454,1883,0
392466403,392291870,174064,100,246,123,76765701,71168260,5589441,1668,4452,1880,0
392637137,392463086,173582,96,251,122,76810523,71210874,5591658,1686,4421,1884,0
392807944,392634389,173094,100,243,118,76855279,71253365,5593891,1687,4431,1905,0
392978836,392805755,172628,103,240,110,76900131,71295831,5596225,1671,4477,1927,0
393149816,392977226,172134,108,236,112,76945083,71338486,5598567,1661,4437,1932,0
393320894,393148794,171656,107,223,114,76990007,71381103,5600896,1660,4424,1924,0
393492030,393320417,171172,104,222,115,77034918,71423910,5603004,1639,4443,1922,0
393663261,393492103,170721,111,217,109,77079938,71466506,5605436,1624,4456,1916,0
393834572,393663883,170248,106,222,113,77124774,71508852,5607909,1647,4453,1913,0
394005945,393835766,169740,102,224,113,77169693,71551292,5610367,1637,4463,1934,0
394177439,394007759,169247,104,223,106,77214715,71594097,5612557,1640,4486,1935,0
394349001,394179812,168752,100,230,107,77259677,71636592,5615005,1662,4480,1938,0
394520656,394351954,168263,102,228,109,77304774,71679321,5617337,1673,4507,1936,0
394692413,394524137,167839,103,227,107,77349662,71721834,5619722,1695,4504,1907,0
394864239,394696439,167364,105,222,109,77394734,71764473,5622178,1671,4492,1920,0
395036177,394868818,166927,110,216,106,77439692,71807041,5624553,1684,4487,1927,0
395208168,395041284,166464,111,210,99,77484653,71849657,5626908,1688,4477,1923,0
395380256,395213833,165998,112,214,99,77529642,71892557,5629027,1668,4494,1896,0
395552417,395386491,165488,108,224,106,77574549,71935074,5631409,1666,4503,1897,0
395724675,395559226,165013,108,222,106,77619616,71977880,5633674,1665,4525,1872,0
395897022,395732043,164555,110,216,98,77664741,72020413,5636280,1664,4523,1861,0
396069435,395904931,164077,110,218,99,77709907,72063143,5638745,1653,4501,1865,0
396241955,396077896,163620,109,229,101,77754966,72105878,5641045,1671,4492,1880,0
396414536,396250948,163152,109,231,96,77799984,72148438,5643463,1657,4546,1880,0
396587223,396424076,162704,109,239,95,77845171,72190985,5646098,1654,4575,1859,0
396759979,396597250,162293,105,237,94,77890318,72233570,5648726,1664,4507,1851,0
396932836,396770537,161858,111,233,97,77935392,72276521,5650815,1669,4529,1858,0
397105768,396943901,161421,114,232,100,77980453,72319142,5653255,1667,4526,1863,0
397278786,397117355,160996,115,228,92,78025659,72361931,5655630,1675,4539,1884,0
397451912,397290845,160629,118,226,94,78070816,72404812,5657881,1692,4515,1916,0
397625091,397464482,160174,117,224,94,78116112,72447490,5660491,1701,4516,1914,0
397798372,397638192,159743,110,231,96,78161288,72490179,5662989,1667,4552,1901,0
397971730,397812035,159267,108,226,94,78206553,72532916,5665461,1688,4588,1900,0
398145178,397985872,158877,114,220,95,78251745,72575685,5667882,1666,4625,1887,0
398318711,398159850,158437,116,215,93,78296908,72618499,5670207,1680,4609,1913,0
398492341,398333950,157969,113,215,94,78342165,72661292,5672667,1682,4613,1911,0
398666054,398508084,157560,106,210,94,78387444,72704177,5675102,1669,4598,1898,0
398839840,398682273,157159,102,214,92,78432691,72746898,5677634,1675,4596,1888,0
399013711,398856537,156769,104,212,89,78477968,72789600,5680208,1700,4569,1891,0
399187669,399030935,156342,100,201,91,78523309,72832265,5682912,1709,4536,1887,0
399361706,399205395,155930,105,190,86,78568663,72875245,5685299,1721,4497,1901,0
399535830,399380017,155433,99,195,86,78614131,72918031,5687969,1721,4518,1892,0
399710048,399554647,155026,99,191,85,78659477,72961005,5690358,1713,4509,1892,0
399884347,399729406,154566,92,198,85,78704848,73003897,5692808,1725,4504,1914,0
400058733,399904202,154153,88,205,85,78750360,73047126,5695156,1726,4493,1859,0
400233219,400079098,153739,90,203,89,78795768,73090042,5697612,1736,4498,1880,0
400407805,400254075,153340,91,205,94,78841120,73133178,5699818,1738,4530,1856,0
400582466,400429147,152921,88,216,94,78886611,73176576,5701877,1722,4588,1848,0
400757203,400604311,152486,94,219,93,78932027,73219702,5704166,1732,4580,1847,0
400932041,400779630,152010,96,217,88,78977354,73262728,5706485,1708,4570,1863,0
401106946,400954949,151600,91,217,89,79022829,73305402,5709302,1726,4540,1859,0
401281941,401130375,151177,93,206,90,79068288,73348429,5711742,1732,4530,1855,0
401457012,401305863,150771,89,200,89,79113710,73391400,5714177,1734,4533,1866,0
401632162,401481434,150357,88,192,91,79159154,73434202,5716802,1712,4554,1884,0
401807416,401657116,149929,90,194,87,79204633,73477410,5719050,1684,4591,1898,0
401982767,401832899,149506,86,196,80,79250194,73520507,5721515,1676,4598,1898,0
402158199,402008751,149087,91,192,78,79295671,73563608,5723866,1673,4640,1884,0
402333705,402184677,148666,97,189,76,79341110,73606631,5726261,1641,4675,1902,0
402509309,402360692,148251,102,191,73,79386662,73649437,5729033,1678,4625,1889,0
402685009,402536786,147861,91,199,72,79432200,73692566,5731419,1695,4623,1897,0
402860772,402712928,147477,94,198,75,79477695,73735754,5733724,1700,4622,1895,0
403036617,402889191,147047,97,205,77,79523316,73778942,5736177,1695,4595,1907,0
403212562,403065514,146664,105,205,74,79568990,73822188,5738567,1708,4612,1915,0
403388602,403241927,146286,105,203,81,79614559,73865310,5741039,1711,4598,1901,0
403564712,403418487,145845,103,201,76,79660084,73908527,5743344,1707,4605,1901,0
403740918,403595104,145428,108,197,81,79705732,73951714,5745848,1685,4576,1909,0
403917218,403771758,145071,113,197,79,79751384,73995141,5748073,1687,4569,1914,0
404093602,403948523,144693,115,192,79,79797055,74038236,5750626,1688,4582,1923,0
404270052,404125382,144295,110,189,76,79842675,74081581,5752842,1697,4631,1924,0
404446599,404302337,143886,108,193,75,79888352,74124772,5755328,1694,4633,1925,0
404623225,404479324,143523,106,190,82,79934077,74168110,5757737,1698,4597,1935,0
404799949,404656439,143144,104,184,78,79979684,74211152,5760325,1734,4542,1931,0
404976758,404833664,142733,94,189,78,80025545,74254333,5763016,1728,4531,1937,0
405153648,405010980,142314,99,179,76,80071186,74297147,5765820,1737,4554,1928,0
405330636,405188335,141942,100,180,79,80116901,74340305,5768374,1734,4548,1940,0
405507723,405365785,141591,94,177,76,80162555,74383714,5770625,1721,4583,1912,0
405684890,405543308,141237,93,176,76,80208243,74426952,5773110,1728,4560,1893,0
405862145,405720996,140805,98,175,71,80253985,74470105,5775730,1711,4566,1873,0
406039490,405898711,140433,97,176,73,80299720,74513038,5778511,1743,4549,1879,0
406216929,406076524,140060,97,177,71,80345561,74556171,5781170,1753,4557,1910,0
406394457,406254421,139689,96,178,73,80391438,74599640,5783588,1743,4575,1892,0
406572045,406432404,139299,98,173,71,80437150,74642917,5785953,1770,4619,1891,0
406749720,406610482,138894,86,184,74,80482957,74686115,5788601,1795,4576,1870,0
406927486,406788674,138478,87,178,69,80528890,74729336,5791358,1749,4570,1877,0
407105354,406966897,138117,87,183,70,80574837,74772719,5793921,1729,4585,1883,0
407283292,407145177,137763,91,190,71,80620652,74816119,5796286,1747,4605,1895,0
407461321,407323577,137394,92,184,74,80666485,74859347,5798846,1755,4647,1890,0
407639448,407502062,137045,88,183,70,80712324,74902492,5801580,1733,4617,1902,0
407817652,407680647,136654,93,186,72,80758206,74945753,5804232,1732,4597,1892,0
407995947,407859337,136259,94,186,71,80804187,74989486,5806513,1736,4545,1907,0
408174332,408038092,135887,95,185,73,80850144,75032804,5809127,1696,4596,1921,0
408352815,408216946,135516,97,184,72,80896107,75075966,5811911,1698,4610,1922,0
408531370,408395874,135143,95,182,76,80942091,75119380,5814461,1697,4637,1916,0
408710012,408574863,134798,96,182,73,80988154,75162646,5817256,1715,4631,1906,0
408888750,408753949,134447,91,184,79,81034087,75205943,5819863,1728,4643,1910,0
409067561,408933122,134081,94,184,80,81080225,75249231,5822686,1709,4678,1921,0
409246470,409112372,133737,88,183,90,81126170,75292379,5825471,1722,4653,1945,0
409425466,409291764,133344,86,184,88,81172231,75336017,5827856,1745,4663,1950,0
409604556,409471181,133013,82,189,91,81218178,75379491,5830332,1744,4668,1943,0
409783716,409650692,132660,85,188,91,81264176,75423061,5832765,1749,4664,1937,0
409962973,409830295,132317,86,184,91,81310285,75466719,5835158,1765,4688,1955,0
410142312,410010028,131928,82,188,86,81356378,75510262,5837699,1755,4709,1953,0
410321725,410189768,131595,87,186,89,81402475,75553824,5840238,1782,4683,1948,0
410501248,410369658,131225,89,189,87,81448588,75597317,5842884,1766,4674,1947,0
410680845,410549642,130840,89,188,86,81494868,75640996,5845468,1757,4704,1943,0
410860544,410729732,130449,92,184,87,81541113,75684815,5847917,1758,4686,1937,0
411040336,410909854,130117,93,186,86,81587191,75728564,5850247,1757,4679,1944,0
411220216,411090061,129794,94,177,90,81633363,75771723,5853274,1746,4692,1928,0
411400191,411270380,129448,95,177,91,81679558,75815318,5855889,1770,4666,1915,0
411580248,411450748,129133,98,178,91,81725853,75858923,5858566,1761,4680,1923,0
411760379,411631227,128787,96,178,91,81772043,75902712,5860991,1749,4664,1927,0
411940591,411811825,128395,95,185,91,81818208,75946664,5863232,1732,4638,1942,0
412120909,411992476,128053,94,195,91,81864514,75990457,5865718,1731,4645,1963,0
412301309,412173214,127708,102,197,88,81910686,76034203,5868137,1752,4620,1974,0
412481806,412354047,127371,102,201,85,81957035,76077707,5870941,1768,4642,1977,0
412662378,412534945,127046,107,195,85,82003453,76121405,5873655,1746,4662,1985,0
412843044,412715936,126727,102,193,86,82049719,76165119,5876156,1737,4711,1996,0
413023808,412897020,126413,101,189,85,82095992,76208924,5878652,1721,4703,1992,0
413204644,413078198,126081,99,183,83,82142308,76252677,5881158,1721,4744,2008,0
413385574,413259497,125714,95,188,80,82188616,76296279,5883838,1706,4782,2011,0
413566594,413440890,125342,95,190,77,82234928,76339972,5886449,1744,4754,2009,0
413747714,413622345,125018,102,175,74,82281259,76383648,5889043,1754,4789,2025,0
413928926,413803833,124735,108,174,76,82327592,76427324,5891720,1771,4773,2004,0
414110216,413985502,124368,97,174,75,82373985,76471109,5894344,1772,4779,1981,0
414291583,414167199,124021,98,183,82,82420347,76514891,5896969,1750,4758,1979,0
414473042,414348989,123700,97,177,79,82466728,76558714,5899532,1758,4751,1973,0
414654579,414530886,123353,95,168,77,82513132,76602551,5902096,1766,4754,1965,0
414836222,414712883,122996,93,170,80,82559592,76646427,5904677,1793,4760,1935,0
415017957,414894928,122685,97,166,81,82606122,76690078,5907528,1815,4738,1963,0
415199778,415077074,122363,91,167,83,82652543,76734028,5909988,1786,4768,1973,0
415381707,415259320,122049,91,163,84,82699026,76778044,5912469,1791,4754,1968,0
415563701,415441645,121713,93,165,85,82745498,76821711,5915217,1817,4782,1971,0
415745781,415624031,121402,91,171,86,82791994,76865355,5918089,1801,4771,1978,0
415927959,415806561,121048,94,169,87,82838494,76909308,5920615,1804,4800,1967,0
416110226,415989146,120731,89,176,84,82885033,76953279,5923149,1802,4814,1989,0
416292582,416171792,120445,91,173,81,82931578,76997385,5925629,1809,4803,1952,0
416475028,416354573,120117,86,175,77,82978185,77041360,5928235,1810,4815,1965,0
416657588,416537405,119845,85,174,79,83024835,77085329,5930869,1824,4824,1989,0
416840207,416720336,119534,86,170,81,83071465,77129442,5933394,1803,4813,2013,0
417022933,416903339,119255,87,170,82,83117924,77173429,5935857,1807,4829,2002,0
417205727,417086449,118934,88,170,86,83164556,77217180,5938678,1819,4872,2007,0
417388617,417269680,118587,91,171,88,83211189,77260989,5941459,1820,4904,2017,0
417571608,417452997,118259,90,176,86,83257825,77304662,5944412,1788,4944,2019,0
417754684,417636384,117949,95,171,85,83304473,77348773,5946943,1786,4958,2013,0
417937851,417819885,117615,93,175,83,83351083,77392780,5949478,1786,5004,2035,0
418121095,418003458,117291,85,180,81,83397798,77436596,5952408,1799,4983,2012,0
418304430,418187117,116965,90,179,79,83444511,77480557,5955214,1786,4961,1993,0
418487865,418370901,116623,88,175,78,83491147,77524206,5958130,1833,4944,2034,0
418671369,418554694,116331,92,172,80,83537868,77568604,5960459,1857,4931,2017,0
418854983,418738586,116045,97,170,85,83584500,77612856,5962821,1859,4923,2041,0
419038670,418922598,115727,93,170,82,83631248,77656924,5965572,1844,4890,2018,0
419222444,419106665,115433,93,175,78,83677962,77701072,5968130,1850,4902,2008,0
419406330,419290797,115193,95,173,72,83724744,77745268,5970707,1838,4948,1983,0
419590306,419475059,114897,94,181,75,83771517,77789385,5973345,1826,4949,2012,0
419774363,419659369,114642,98,179,75,83818195,77833311,5976047,1854,4971,2012,0
419958513,419843816,114347,101,172,77,83865053,77877391,5978865,1845,4938,2014,0
420142752,420028324,114081,103,168,76,83911914,77921675,5981420,1833,4981,2005,0
420327067,420212946,113769,105,172,75,83958814,77965571,5984391,1849,4997,2006,0
420511472,420397634,113491,101,176,70,84005733,78009944,5986933,1874,4977,2005,0
420695983,420582437,113191,102,184,69,84052567,78053915,5989780,1888,5009,1975,0
420880564,420767323,112889,98,181,73,84099406,78097966,5992591,1861,5014,1974,0
421065243,420952293,112597,101,183,69,84146176,78141882,5995421,1894,4997,1982,0
421250026,421137358,112320,100,177,71,84193069,78186196,5998024,1887,4980,1982,0
421434902,421322514,112051,95,171,71,84240066,78230373,6000782,1897,5017,1997,0
421619855,421507764,111764,88,165,74,84286957,78274625,6003462,1924,4949,1997,0
421804907,421693106,111471,89,164,77,84333846,78318829,6006134,1888,4970,2025,0
421990049,421878533,111202,90,156,68,84380744,78362982,6008896,1885,4939,2042,0
422175273,422064058,110912,86,151,66,84427808,78407253,6011691,1886,4951,2027,0
422360586,422249662,110611,93,152,68,84474855,78451550,6014445,1877,4945,2038,0
422545988,422435369,110300,99,151,69,84521661,78495770,6017021,1892,4952,2026,0
422731484,422621164,110004,98,151,67,84568633,78539961,6019819,1891,4941,2021,0
422917074,422807029,109726,98,150,71,84615532,78584189,6022474,1924,4931,2014,0
423102764,422992987,109465,96,149,67,84662459,78628646,6024982,1911,4918,2002,0
423288534,423179033,109187,93,151,70,84709643,78672887,6027921,1882,4934,2019,0
423474409,423365179,108916,93,152,69,84756586,78717156,6030561,1893,4946,2030,0
423660349,423551430,108606,86,158,69,84803637,78761532,6033269,1885,4938,2013,0
423846385,423737769,108299,83,161,73,84850812,78806113,6035833,1868,4968,2030,0
424032507,423924161,108026,84,160,76,84897888,78850546,6038482,1874,4973,2013,0
424218732,424110666,107748,84,158,76,84944930,78894966,6041101,1869,4966,2028,0
424405046,424297258,107470,83,160,75,84992111,78939283,6043998,1858,4961,2011,0
424591459,424483985,107160,79,161,74,85039267,78983778,6046684,1852,4935,2018,0
424777961,424670738,106909,80,160,74,85086265,79028249,6049239,1859,4904,2014,0
424964554,424857594,106644,85,161,70,85133311,79072705,6051816,1867,4879,2044,0
425151226,425044531,106378,85,155,77,85180548,79117280,6054479,1864,4882,2043,0
425337982,425231561,106113,82,153,73,85227793,79161754,6057262,1862,4861,2054,0
425524825,425418670,105843,88,151,73,85275013,79206461,6059809,1833,4857,2053,0
425711770,425605870,105586,91,151,72,85322260,79251351,6062216,1814,4835,2044,0
425898806,425793189,105304,87,152,74,85369529,79295932,6064839,1813,4866,2079,0
426085930,425980566,105049,84,155,76,85416724,79340339,6067612,1809,4866,2098,0
426273143,426168065,104765,82,155,76,85463947,79384762,6070375,1804,4912,2094,0
426460446,426355659,104480,76,158,73,85511264,79429431,6073041,1796,4881,2115,0
426647843,426543324,104217,73,154,75,85558558,79473982,6075765,1801,4889,2121,0
426835338,426731074,103954,78,157,75,85605895,79518781,6078329,1789,4917,2079,0
427022915,426918896,103716,78,150,75,85653137,79563266,6081105,1817,4869,2080,0
427210592,427106808,103474,79,155,76,85700456,79607964,6083724,1812,4842,2114,0
427398362,427294819,103233,85,151,74,85747796,79652589,6086468,1821,4798,2120,0
427586219,427482915,102996,83,152,73,85795062,79697360,6088941,1810,4835,2116,0
427774162,427671076,102773,82,161,70,85842348,79742058,6091540,1785,4882,2083,0
427962206,427859402,102491,80,158,75,85889663,79786837,6094129,1766,4871,2060,0
428150339,428047806,102219,73,167,74,85937105,79831383,6097009,1782,4891,2040,0
428338545,428236302,101928,74,168,73,85984601,79876217,6099686,1793,4889,2016,0
428526853,428424851,101683,73,168,78,86032073,79920849,6102453,1803,4925,2043,0
428715238,428613497,101420,75,171,75,86079412,79965507,6105100,1795,4980,2030,0
428903738,428802269,101150,73,170,76,86126917,80010070,6108062,1791,4973,2021,0
429092309,428991090,100898,77,170,74,86174376,80054687,6110936,1804,4920,2029,0
429280992,429180015,100665,80,161,71,86221746,80099594,6113358,1795,4953,2046,0
429469763,429369045,100406,79,165,68,86269208,80144311,6116096,1819,4948,2034,0
429658624,429558168,100147,80,158,71,86316778,80189448,6118565,1821,4926,2018,0
429847586,429747367,99913,84,153,69,86364242,80234096,6121405,1806,4921,2014,0
430036637,429936677,99657,85,150,68,86411826,80278930,6124207,1835,4862,1992,0
430225773,430126076,99398,79,152,68,86459306,80323752,6126909,1838,4841,1966,0
430415005,430315577,99133,77,154,64,86506848,80368553,6129621,1860,4845,1969,0
430604323,430505164,98857,78,157,67,86554400,80413472,6132259,1828,4853,1988,0
430793731,430694839,98582,80,164,66,86602041,80458547,6134766,1797,4936,1995,0
430983239,430884618,98322,81,153,65,86649708,80503499,6137513,1808,4898,1990,0
431172839,431074457,98080,86,151,65,86697282,80548276,6140286,1820,4898,2002,0
431362514,431264407,97806,83,150,68,86745014,80593065,6143222,1831,4898,1998,0
431552297,431454453,97546,82,147,69,86792646,80637735,6146215,1825,4876,1995,0
431742173,431644564,97316,82,143,68,86840370,80682795,6148880,1819,4878,1998,0
431932132,431834752,97090,84,141,65,86888116,80727759,6151670,1822,4873,1992,0
432122191,432025061,96841,89,139,61,86935876,80772555,6154615,1813,4891,2002,0
432312340,432215425,96617,89,146,63,86983632,80817625,6157282,1808,4904,2013,0
432502584,432405931,96352,86,150,65,87031483,80862740,6160061,1824,4859,1999,0
432692920,432596559,96061,87,146,67,87079209,80907672,6162831,1822,4887,1997,0
432883342,432787252,95797,76,146,71,87127024,80953260,6165087,1811,4878,1988,0
433073860,432978012,95554,81,143,70,87174871,80998477,6167713,1804,4886,1991,0
433264477,433168846,95337,84,143,67,87222526,81043681,6170172,1805,4877,1991,0
433455172,433359756,95113,91,143,69,87270387,81088654,6173025,1823,4885,2000,0
433645976,433550770,94905,89,142,70,87318243,81133687,6175886,1813,4871,1986,0
433836873,433741889,94691,87,139,67,87366030,81178789,6178560,1832,4862,1987,0
434027843,433933129,94418,83,149,64,87413824,81223810,6181340,1825,4874,1975,0
434218924,434124421,94206,81,152,64,87461704,81269026,6183955,1813,4916,1994,0
434410089,434315835,93953,87,150,64,87509666,81314363,6186603,1822,4897,1981,0
434601356,434507315,93740,88,149,64,87557494,81359596,6189191,1817,4913,1977,0
434792710,434698893,93508,82,155,72,87605290,81404499,6192057,1825,4951,1958,0
434984158,434890560,93283,85,159,71,87653181,81449637,6194757,1837,4991,1959,0
435175699,435082314,93078,87,155,65,87701070,81494892,6197352,1833,5016,1977,0
435367332,435274168,92852,87,157,68,87749083,81539907,6200295,1851,5048,1982,0
435559057,435466107,92640,93,152,65,87797073,81585348,6202806,1864,5055,2000,0
435750874,435658172,92396,88,153,65,87844996,81630668,6205468,1867,5023,1970,0
435942778,435850299,92174,88,153,64,87892954,81675859,6208193,1874,5050,1978,0
436134776,436042531,91933,88,157,67,87940963,81721037,6211042,1858,5039,1987,0
436326867,436234844,91715,90,156,62,87989016,81766512,6213594,1873,5027,2010,0
436519052,436427259,91489,92,153,59,88037072,81811642,6216513,1883,5004,2030,0
436711328,436619756,91267,93,151,61,88085076,81857209,6218977,1885,5011,1994,0
436903696,436812386,91005,93,154,58,88133162,81902303,6221931,1889,5032,2007,0
437096156,437005090,90766,94,147,59,88181251,81947887,6224498,1868,4998,2000,0
437288708,437197837,90576,100,141,54,88229327,81993165,6227331,1881,4972,1978,0
437481350,437390701,90348,103,142,56,88277531,82038290,6230437,1873,4945,1986,0
437674097,437583715,90088,100,141,53,88325626,82083499,6233341,1849,4971,1966,0
437866934,437776780,89859,97,145,53,88373693,82128856,6236065,1852,4951,1969,0
438059866,437969914,89650,95,156,51,88421785,82174274,6238721,1872,4948,1970,0
