"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443295,323827986,613859,331,773,346,57755600,52993327,4755549,1412,3760,1552,0
324579281,323965783,612035,324,787,352,57796654,53033018,4756902,1431,3747,1556,0
324715335,324103633,610244,326,779,353,57837642,53073058,4757845,1435,3750,1554,0
324851470,324241559,608477,324,771,339,57878798,53112891,4759123,1419,3810,1555,0
324987748,324379411,606883,327,782,345,57919769,53152838,4760185,1412,3789,1545,0
325124017,324517526,605036,332,777,346,57960819,53192615,4761414,1422,3815,1553,0
325260353,324655711,603196,330,782,334,58001900,53232398,4762708,1412,3818,1564,0
325396798,324793928,601423,329,789,329,58043026,53272012,4764259,1410,3810,1535,0
325533296,324932209,599639,329,790,329,58084133,53311977,4765425,1409,3759,1563,0
325669867,325070517,597912,327,784,327,58125372,53351802,4766823,1407,3796,1544,0
325806513,325208943,596146,333,765,326,58166492,53391779,4767943,1385,3825,1560,0
325943224,325347395,594417,331,757,324,58207603,53431379,4769458,1389,3791,1586,0
326080002,325485952,592649,330,747,324,58248714,53471254,4770672,1406,3793,1589,0
326216858,325624482,590987,334,734,321,58289929,53511245,4771907,1415,3772,1590,0
326353821,325763133,589290,318,758,322,58331018,53551025,4773186,1407,3794,1606,0
326490828,325901901,587521,321,762,323,58372120,53591178,4774122,1396,3819,1605,0
326627912,326040695,585813,325,764,315,58413304,53631325,4775178,1395,3815,1591,0
326765050,326179571,584078,317,764,320,58454465,53671312,4776377,1397,3791,1588,0
326902283,326318587,582295,316,758,327,58495520,53711063,4777650,1448,3763,1596,0
327039567,326457464,580696,327,757,323,58536711,53750670,4779219,1462,3767,1593,0
327176970,326596582,579009,318,741,320,58577825,53790617,4780401,1442,3770,1595,0
327314423,326735771,577290,312,743,307,58618960,53830580,4781598,1440,3762,1580,0
327451949,326875056,575526,312,748,307,58660109,53870218,4783080,1451,3777,1583,0
327589524,327014354,573821,300,742,307,58701269,53910103,4784354,1449,3777,1586,0
327727180,327153706,572117,311,739,307,58742431,53950241,4785382,1437,3795,1576,0
327864937,327293143,570444,312,737,301,58783648,53990172,4786674,1449,3785,1568,0
328002741,327432623,568773,309,735,301,58824837,54030066,4788005,1449,3750,1567,0
328140595,327572159,567106,303,731,296,58865943,54069732,4789411,1456,3771,1573,0
328278521,327711754,565439,312,714,302,58907156,54109388,4790952,1470,3772,1574,0
328416558,327851420,563811,311,715,301,58948306,54149337,4792118,1472,3791,1588,0
328554628,327991223,562069,312,722,302,58989460,54189461,4793142,1458,3823,1576,0
328692815,328131075,560396,305,735,304,59030765,54229397,4794484,1448,3841,1595,0
328831052,328270943,558767,309,727,306,59071992,54269574,4795500,1431,3882,1605,0
328969326,328410917,557065,310,730,304,59113182,54309551,4796758,1420,3868,1585,0
329107721,328550871,555495,314,740,301,59154437,54349426,4798151,1408,3883,1569,0
329246207,328690989,553857,311,758,292,59195631,54389361,4799420,1414,3864,1572,0
329384771,328831127,552278,319,751,296,59236893,54429357,4800695,1398,3853,1590,0
329523397,328971317,550720,323,742,295,59278114,54469355,4801890,1413,3853,1603,0
329662092,329111687,549067,318,730,290,59319369,54509249,4803239,1423,3850,1608,0
329800868,329252025,547529,306,718,290,59360590,54549176,4804502,1452,3870,1590,0
329939685,329392445,545936,299,706,299,59401901,54589148,4805840,1445,3852,1616,0
330078606,329532957,544350,313,686,300,59443166,54629169,4807083,1432,3860,1622,0
330217592,329673542,542752,304,693,301,59484404,54668951,4808524,1437,3856,1636,0
330356657,329814158,541202,302,691,304,59525805,54708916,4809981,1417,3853,1638,0
330495787,329954854,539635,305,692,301,59567011,54748437,4811660,1448,3853,1613,0
330634967,330095631,538053,293,691,299,59608278,54788340,4813046,1437,3871,1584,0
330774214,330236527,536421,290,679,297,59649546,54828112,4814568,1430,3850,1586,0
330913596,330377453,534865,295,682,301,59690810,54867949,4815975,1420,3883,1583,0
331052954,330518495,533185,291,682,301,59732028,54907934,4817198,1449,3876,1571,0
331192469,330659539,531658,286,670,316,59773310,54947519,4818866,1442,3901,1582,0
331332034,330800634,530126,286,676,312,59814627,54987100,4820608,1448,3907,1564,0
331471700,330941836,528596,279,674,315,59855971,55026886,4822118,1445,3916,1606,0
331611426,331083120,527043,279,677,307,59897375,55067019,4823430,1455,3857,1614,0
331751204,331224458,525497,277,667,305,59938644,55106984,4824698,1439,3913,1610,0
331891045,331365878,523930,268,660,309,59979983,55146869,4826201,1432,3887,1594,0
332031001,331507371,522395,269,656,310,60021279,55186569,4827806,1443,3866,1595,0
332171002,331648952,520810,265,671,304,60062703,55226312,4829464,1435,3906,1586,0
332311086,331790621,519236,265,669,295,60104148,55266194,4830989,1457,3905,1603,0
332451227,331932259,517718,270,685,295,60145359,55306008,4832350,1453,3941,1607,0
332591438,332073988,516195,275,688,292,60186699,55345804,4833888,1443,3924,1640,0
332731743,332215797,514711,279,677,279,60228056,55385458,4835571,1440,3936,1651,0
332872094,332357613,513256,283,658,284,60269443,55425242,4837186,1433,3942,1640,0
333012568,332499615,511726,288,664,275,60310863,55465292,4838565,1456,3910,1640,0
333153074,332641658,510199,273,668,276,60352242,55505230,4840003,1457,3931,1621,0
333293678,332783762,508699,270,664,283,60393680,55545041,4841601,1455,3980,1603,0
333434336,332925948,507155,274,678,281,60435100,55584816,4843270,1454,3973,1587,0
333575049,333068172,505645,263,681,288,60476679,55624801,4844869,1453,3976,1580,0
333715832,333210396,504201,269,688,278,60518135,55664653,4846495,1449,3963,1575,0
333856733,333352722,502772,280,679,280,60559603,55704389,4848212,1461,3964,1577,0
333997683,333495084,501367,279,674,279,60601090,55744256,4849871,1461,3925,1577,0
334138689,333637582,499860,281,679,287,60642503,55784092,4851476,1458,3896,1581,0
334279770,333780084,498435,272,691,288,60683972,55824157,4852881,1459,3925,1550,0
334420931,333922661,497018,274,685,293,60725404,55864214,4854242,1463,3921,1564,0
334562192,334065307,495622,275,689,299,60766864,55904258,4855716,1463,3861,1566,0
334703496,334208019,494210,276,690,301,60808363,55944430,4857020,1474,3859,1580,0
334844869,334350754,492860,274,680,301,60849830,55984533,4858364,1500,3862,1571,0
334986342,334493610,491477,284,676,295,60891349,56024654,4859759,1478,3888,1570,0
335127907,334636562,490092,279,677,297,60932851,56064736,4861182,1490,3874,1569,0
335269520,334779638,488629,281,675,297,60974408,56104431,4863044,1507,3851,1575,0
335411253,334922661,487324,292,682,294,61015936,56144536,4864416,1480,3898,1606,0
335553028,335065815,485961,290,677,285,61057509,56184863,4865716,1492,3858,1580,0
335694868,335209072,484559,292,668,277,61098978,56224880,4867130,1474,3894,1600,0
335836795,335352342,483224,276,679,274,61140519,56264636,4868973,1473,3849,1588,0
335978797,335495702,481881,279,663,272,61182097,56304653,4870529,1481,3833,1601,0
336120859,335639149,480504,277,664,265,61223773,56344658,4872206,1469,3834,1606,0
336262997,335782705,479091,279,654,268,61265314,56384615,4873762,1461,3848,1628,0
336405191,335926363,477628,275,653,272,61306867,56424862,4875057,1486,3833,1629,0
336547502,336069982,476320,270,650,280,61348391,56464986,4876432,1517,3823,1633,0
336689857,336213717,474934,273,650,283,61390009,56505181,4877840,1510,3846,1632,0
336832320,336357503,473617,264,652,284,61431593,56545404,4879276,1496,3803,1614,0
336974868,336501293,472364,262,668,281,61473229,56585401,4880917,1479,3805,1627,0
337117467,336645227,471028,278,659,275,61514874,56625456,4882533,1470,3784,1631,0
337260118,336789285,469636,278,654,265,61556463,56665488,4884088,1460,3778,1649,0
337402854,336933397,468256,285,653,263,61598138,56705478,4885729,1449,3816,1666,0
337545671,337077594,466875,283,651,268,61639764,56745589,4887220,1433,3832,1690,0
337688568,337221799,465565,289,648,267,61681375,56785865,4888557,1424,3849,1680,0
337831480,337366112,464177,292,631,268,61723015,56826072,4889980,1414,3880,1669,0
337974514,337510587,462736,283,629,279,61764652,56866046,4891616,1407,3917,1666,0
338117632,337655074,461377,271,634,276,61806333,56906097,4893254,1407,3917,1658,0
338260815,337799628,459998,267,643,279,61847953,56946141,4894813,1418,3917,1664,0
338404095,337944193,458725,258,634,285,61889587,56986262,4896321,1423,3927,1654,0
338547446,338088826,457425,265,644,286,61931261,57026189,4898086,1422,3916,1648,0
338690836,338233577,456064,260,648,287,61972958,57066258,4899722,1418,3916,1644,0
338834317,338378393,454733,262,642,287,62014632,57106487,4901163,1415,3917,1650,0
338977885,338523206,453483,264,641,291,62056240,57146710,4902543,1433,3911,1643,0
339121528,338668117,452222,259,638,292,62097971,57186720,4904221,1440,3917,1673,0
339265229,338813110,450932,255,647,285,62139760,57227007,4905735,1435,3913,1670,0
339409021,338958205,449616,260,654,286,62181455,57267110,4907281,1456,3925,1683,0
339552901,339103288,448399,264,666,284,62223194,57307241,4908915,1453,3908,1677,0
339696854,339248420,447211,262,679,282,62264882,57347394,4910440,1472,3886,1690,0
339840854,339393742,445905,267,663,277,62306590,57387224,4912329,1434,3898,1705,0
339984964,339539132,444641,273,640,278,62348308,57427349,4913899,1419,3914,1727,0
340129119,339684560,443358,283,642,276,62390004,57467665,4915247,1438,3926,1728,0
340273328,339830108,442029,280,637,274,62431838,57507998,4916767,1424,3916,1733,0
340417666,339975598,440873,285,644,266,62473540,57548171,4918333,1429,3911,1696,0
340562056,340121251,439623,275,651,256,62515400,57588237,4920149,1416,3902,1696,0
340706511,340266969,438370,274,642,256,62557222,57628676,4921524,1428,3883,1711,0
340851045,340412736,437121,275,653,260,62599024,57668823,4923172,1452,3872,1705,0
340995621,340558536,435895,276,654,260,62640748,57708898,4924767,1461,3915,1707,0
341140283,340704453,434635,285,645,265,62682610,57748967,4926561,1466,3895,1721,0
341285027,340850443,433394,287,642,261,62724399,57789136,4928196,1481,3888,1698,0
341429871,340996485,432208,281,641,256,62766267,57829188,4930022,1481,3899,1677,0
341574797,341142584,431037,284,634,258,62808043,57869346,4931655,1483,3908,1651,0
341719795,341288835,429795,281,635,249,62849897,57909675,4933141,1490,3927,1664,0
341864844,341435048,428614,283,648,251,62891729,57949942,4934685,1497,3941,1664,0
342009974,341581386,427392,287,652,257,62933621,57990135,4936426,1467,3944,1649,0
342155208,341727695,426332,281,646,254,62975432,58030283,4938090,1458,3945,1656,0
342300462,341874125,425159,274,652,252,63017255,58070416,4939800,1474,3913,1652,0
342445805,342020711,423930,282,626,256,63059094,58110890,4941177,1469,3919,1639,0
342591201,342167357,422682,280,620,262,63100949,58151369,4942560,1483,3905,1632,0
342736709,342314077,421485,271,615,261,63142835,58191509,4944332,1467,3877,1650,0
342882309,342460903,420272,264,614,256,63184642,58231930,4945708,1479,3858,1667,0
343027934,342607685,419124,263,609,253,63226519,58272182,4947307,1468,3910,1652,0
343173666,342754688,417862,259,608,249,63268457,58312495,4948922,1469,3917,1654,0
343319486,342901720,416654,254,612,246,63310346,58352804,4950491,1473,3909,1669,0
343465350,343048758,415480,259,610,243,63352168,58392814,4952272,1471,3957,1654,0
343611287,343195866,414307,265,613,236,63394174,58432983,4954077,1468,3989,1657,0
343757304,343343018,413192,265,598,231,63436102,58473277,4955669,1456,4014,1686,0
343903423,343490350,411972,263,609,229,63478037,58513534,4957370,1459,4006,1668,0
344049624,343637721,410800,264,611,228,63520058,58553864,4959063,1469,3973,1689,0
344195905,343785178,409641,260,596,230,63562015,58594244,4960644,1465,3965,1697,0
344342229,343932654,408484,255,596,240,63603988,58634569,4962271,1471,3977,1700,0
344488593,344080203,407303,253,596,238,63645930,58674654,4964139,1472,3971,1694,0
344635063,344227734,406229,260,594,246,63687839,58714827,4965867,1472,3981,1692,0
344781617,344375451,405082,254,579,251,63729828,58755123,4967571,1475,3962,1697,0
344928271,344523220,403963,258,577,253,63771875,58795546,4969125,1456,4046,1702,0
345074955,344671079,402801,262,564,249,63813892,58835779,4970930,1482,4013,1688,0
345221735,344819050,401622,256,555,252,63855788,58875995,4972630,1491,3995,1677,0
345368593,344967078,400454,255,555,251,63897744,58916132,4974484,1485,3953,1690,0
345515548,345115200,399277,253,569,249,63939900,58956367,4976368,1487,3981,1697,0
345662596,345263356,398168,257,569,246,63981907,58996722,4977981,1497,3990,1717,0
345809708,345411574,397083,246,572,233,64023973,59036945,4979790,1513,3989,1736,0
345956900,345559838,396003,252,578,229,64065802,59077240,4981348,1510,3991,1713,0
346104154,345708200,394895,248,576,235,64107845,59117430,4983204,1508,3998,1705,0
346251508,345856654,393792,256,569,237,64149855,59157826,4984817,1502,4030,1680,0
346398895,346005164,392663,254,577,237,64191873,59198110,4986558,1500,4037,1668,0
346546387,346153778,391519,251,597,242,64233842,59238568,4988092,1504,4019,1659,0
346693926,346302441,390386,261,598,240,64276003,59278726,4990132,1508,3985,1652,0
346841557,346451213,389266,255,592,231,64318061,59319019,4991867,1499,4003,1673,0
346989251,346600061,388125,253,581,231,64360133,59359325,4993646,1489,4001,1672,0
347137030,346748961,387015,256,568,230,64402316,59399826,4995348,1503,3967,1672,0
347284907,346897925,385914,248,582,238,64444415,59440139,4997136,1501,3965,1674,0
347432856,347046893,384898,249,576,240,64486426,59480344,4998904,1514,3971,1693,0
347580851,347195977,383803,244,583,244,64528532,59520740,5000598,1532,3969,1693,0
347728949,347345171,382706,242,585,245,64570738,59561091,5002485,1494,3988,1680,0
347877099,347494402,381626,238,583,250,64612831,59601484,5004175,1494,4020,1658,0
348025360,347643717,380551,247,594,251,64654871,59641948,5005743,1492,4017,1671,0
348173723,347793067,379563,244,604,245,64696906,59682420,5007357,1484,3982,1663,0
348322097,347942447,378578,249,584,239,64739072,59722937,5008986,1472,3998,1679,0
348470525,348091942,377522,255,576,230,64781243,59763434,5010690,1451,4007,1661,0
348619057,348241530,376464,257,575,231,64823453,59803965,5012395,1445,3976,1672,0
348767670,348391160,375464,260,562,224,64865646,59844454,5014106,1437,3994,1655,0
348916402,348540909,374457,261,557,218,64907884,59884910,5015854,1448,4000,1672,0
349065174,348690780,373368,258,548,220,64950100,59925212,5017732,1440,4025,1691,0
349214017,348840607,372392,248,553,217,64992197,59965563,5019472,1449,4027,1686,0
349362952,348990543,371388,254,548,219,65034349,60005854,5021298,1468,4026,1703,0
349511961,349140622,370323,250,551,215,65076623,60046353,5023106,1470,4002,1692,0
349661027,349290768,369239,252,550,218,65118807,60086873,5024784,1476,4010,1664,0
349810198,349440964,368199,260,556,219,65161131,60127354,5026610,1493,4006,1668,0
349959433,349591200,367194,244,572,223,65203287,60167699,5028404,1520,4021,1643,0
350108759,349741553,366169,243,569,225,65245552,60208160,5030205,1514,4022,1651,0
350258147,349891924,365184,238,572,229,65287804,60248548,5032032,1525,4021,1678,0
350407597,350042408,364164,224,576,225,65330034,60289102,5033723,1533,3997,1679,0
350557153,350192960,363163,222,586,222,65372190,60329715,5035326,1516,3973,1660,0
350706750,350343572,362163,228,565,222,65414410,60370097,5037161,1514,3979,1659,0
350856438,350494289,361147,230,554,218,65456637,60410772,5038698,1545,3986,1636,0
351006207,350645111,360101,232,547,216,65499055,60451160,5040737,1556,3978,1624,0
351156092,350796029,359053,235,550,225,65541320,60491720,5042446,1538,3979,1637,0
351305976,350946926,358050,228,538,234,65583667,60532144,5044372,1548,3973,1630,0
351455963,351097884,357090,231,522,236,65625992,60572549,5046283,1536,3997,1627,0
351606035,351248960,356084,226,527,238,65668244,60613154,5047918,1558,3981,1633,0
351756217,351400095,355134,223,526,239,65710608,60653596,5049820,1551,3995,1646,0
351906454,351551421,354050,216,529,238,65752939,60693901,5051865,1536,3973,1664,0
352056754,351702706,353071,212,519,246,65795301,60734714,5053344,1552,4011,1680,0
352207113,351854068,352064,209,524,248,65837571,60775064,5055250,1548,4030,1679,0
352357574,352005499,351095,212,528,240,65879980,60815705,5057045,1536,4016,1678,0
352508100,352157051,350072,223,514,240,65922374,60856450,5058682,1548,4006,1688,0
352658737,352308706,349059,217,510,245,65964853,60896853,5060759,1528,4025,1688,0
352809422,352460401,348060,214,506,241,66007236,60937526,5062536,1496,4001,1677,0
352960192,352612122,347097,221,509,243,66049566,60978074,5064369,1491,3990,1642,0
353111040,352763929,346161,212,498,240,66091942,61018765,5066123,1442,3994,1618,0
353261964,352915803,345214,222,488,237,66134304,61059311,5067956,1448,3986,1603,0
353412962,353067730,344280,227,490,235,66176704,61100089,5069566,1470,3967,1612,0
353564030,353219776,343305,226,494,229,66219223,61140782,5071375,1473,3985,1608,0
353715195,353371861,342376,220,504,234,66261694,61181321,5073329,1481,3971,1592,0
353866415,353524014,341459,227,488,227,66304068,61221974,5075072,1462,3951,1609,0
354017732,353676280,340516,226,489,221,66346617,61262642,5076964,1462,3939,1610,0
354169110,353828646,339535,225,490,214,66389115,61302976,5079136,1455,3954,1594,0
354320577,353981069,338582,229,485,212,66431633,61343722,5080920,1460,3920,1611,0
354472108,354133529,337666,227,480,206,66474209,61384282,5082925,1483,3916,1603,0
354623736,354286104,336714,226,480,212,66516742,61424955,5084761,1497,3930,1599,0
354775404,354438727,335760,220,487,210,66559271,61465490,5086714,1464,3963,1640,0
354927169,354591444,334822,216,474,213,66601778,61506229,5088475,1474,3952,1648,0
355079030,354744178,333932,224,485,211,66644420,61546973,5090394,1464,3957,1632,0
355230950,354897050,332983,220,481,216,66686927,61587712,5092160,1481,3970,1604,0
355382970,355049955,332091,216,491,217,66729479,61628928,5093473,1483,4006,1589,0
355535059,355203031,331110,216,490,212,66772127,61669757,5095299,1473,4009,1589,0
355687239,355356097,330241,228,466,207,66814629,61710577,5096945,1458,4053,1596,0
355839474,355509260,329316,232,461,205,66857125,61751341,5098702,1473,4018,1591,0
355991805,355662496,328411,233,453,212,66899775,61791769,5100911,1504,4002,1589,0
356144203,355815846,327460,234,458,205,66942361,61832530,5102745,1486,4004,1596,0
356296692,355969174,326611,225,476,206,66984909,61873223,5104582,1492,4016,1596,0
356449240,356122629,325699,226,480,206,67027467,61913819,5106555,1482,4002,1609,0
356601858,356276218,324742,219,484,195,67070049,61954504,5108436,1470,4017,1622,0
356754573,356429775,323903,222,476,197,67112688,61995455,5110086,1479,4039,1629,0
356907351,356583405,323043,230,476,197,67155341,62036208,5111989,1475,4040,1629,0
357060201,356737192,322115,231,470,193,67197846,62076918,5113738,1475,4080,1635,0
357213157,356891011,321261,227,464,194,67240534,62117477,5115829,1484,4101,1643,0
357366169,357044908,320368,227,465,201,67283099,62158246,5117637,1476,4094,1646,0
357519290,357198898,319498,224,469,201,67325725,62198991,5119481,1489,4115,1649,0
357672483,357352956,318628,218,477,204,67368444,62239672,5121483,1482,4148,1659,0
357825727,357507104,317723,219,479,202,67411098,62280669,5123097,1466,4179,1687,0
357979051,357661297,316853,220,480,201,67453885,62321293,5125207,1519,4182,1684,0
358132475,357815676,315916,209,477,197,67496451,62361986,5127095,1520,4155,1695,0
358285958,357970034,315049,201,473,201,67539170,62402839,5128955,1520,4127,1729,0
358439541,358124504,314161,206,473,197,67581851,62443632,5130881,1509,4110,1719,0
358593212,358279106,313247,206,462,191,67624605,62484536,5132706,1501,4137,1725,0
358746937,358433707,312380,211,449,190,67667320,62525242,5134695,1532,4131,1720,0
358900750,358588393,311522,203,450,182,67710009,62566089,5136509,1504,4181,1726,0
359054646,358743108,310708,202,447,181,67752760,62606856,5138525,1507,4151,1721,0
359208637,358897902,309914,198,445,178,67795508,62647835,5140314,1499,4127,1733,0
359362665,359052819,309021,204,450,171,67838260,62688784,5142128,1486,4115,1747,0
359516776,359207760,308189,205,451,171,67881041,62729532,5144170,1510,4093,1736,0
359670954,359362794,307331,205,453,171,67923904,62770090,5146457,1506,4118,1733,0
359825238,359517939,306486,203,447,163,67966676,62810659,5148661,1535,4125,1696,0
359979594,359673140,305650,196,446,162,68009367,62851409,5150590,1537,4109,1722,0
360134019,359828348,304848,199,459,165,68052163,62892292,5152504,1560,4095,1712,0
360288541,359983717,303994,196,470,164,68094950,62933373,5154204,1506,4148,1719,0
360443120,360139179,303115,192,463,171,68137721,62973956,5156403,1518,4147,1697,0
360597762,360294651,302281,193,463,174,68180526,63014513,5158685,1513,4126,1689,0
360752507,360450241,301434,194,461,177,68223423,63055273,5160814,1513,4141,1682,0
360907345,360605870,300640,194,464,177,68266315,63096277,5162720,1495,4140,1683,0
361062242,360761584,299827,201,460,170,68309165,63137239,5164591,1507,4139,1689,0
361217224,360917340,299051,210,459,164,68352062,63178195,5166547,1518,4113,1689,0
361372276,361073288,298173,201,451,163,68394857,63218721,5168793,1538,4118,1687,0
361527407,361229247,297341,199,459,161,68437838,63259671,5170846,1540,4113,1668,0
361682635,361385306,296509,198,453,169,68480828,63300661,5172816,1530,4131,1690,0
361837928,361541446,295654,198,458,172,68523581,63341490,5174751,1498,4159,1683,0
361993296,361697605,294863,200,456,172,68566446,63382302,5176813,1503,4152,1676,0
362148747,361853883,294024,197,467,176,68609364,63423023,5179006,1496,4162,1677,0
362304262,362010212,293209,206,461,174,68652295,63463691,5181247,1528,4146,1683,0
362459877,362166621,292413,206,464,173,68695242,63504786,5183085,1549,4123,1699,0
362615572,362323167,291583,192,461,169,68738201,63545567,5185265,1553,4119,1697,0
362771341,362479697,290809,200,464,171,68781186,63586345,5187448,1566,4134,1693,0
362927193,362636368,290010,194,449,172,68824184,63627345,5189411,1574,4155,1699,0
363083107,362793136,289159,193,448,171,68867210,63668212,5191574,1592,4152,1680,0
363239113,362949950,288363,196,438,166,68910204,63708963,5193800,1585,4150,1706,0
363395235,363106834,287609,188,431,173,68953182,63749679,5196055,1560,4173,1715,0
363551418,363263727,286906,190,424,171,68996213,63790374,5198400,1561,4163,1715,0
363707669,363420820,286077,190,419,163,69039260,63831302,5200495,1571,4172,1720,0
363863976,363577988,285216,192,409,171,69082225,63872246,5202533,1562,4177,1707,0
364020377,363735171,284425,194,414,173,69125187,63913336,5204455,1571,4131,1694,0
364176864,363892462,283618,200,415,169,69168282,63954388,5206475,1554,4153,1712,0
364333410,364049834,282807,184,412,173,69211365,63995546,5208373,1542,4176,1728,0
364490056,364207258,282031,176,420,171,69254465,64036546,5210454,1548,4196,1721,0
364646765,364364731,281269,178,417,170,69297506,64077523,5212504,1549,4212,1718,0
364803534,364522290,280488,183,412,161,69340608,64118605,5214513,1538,4209,1743,0
364960420,364679931,279735,187,409,158,69383796,64159550,5216755,1556,4199,1736,0
365117368,364837668,278954,186,404,156,69426953,64200618,5218829,1539,4225,1742,0
365274377,364995488,278149,183,405,152,69470136,64241943,5220662,1558,4224,1749,0
365431473,365153321,277413,179,406,154,69513168,64282630,5223032,1558,4228,1720,0
365588686,365311356,276596,182,401,151,69556342,64323577,5225271,1550,4221,1723,0
365745971,365469399,275848,185,386,153,69599573,64364750,5227359,1537,4211,1716,0
365903333,365627504,275106,185,384,154,69642720,64405889,5229381,1537,4197,1716,0
366060776,365785683,274366,190,379,158,69685929,64447019,5231462,1557,4203,1688,0
366218301,365943965,273606,185,387,158,69728989,64488319,5233198,1571,4201,1700,0
366375910,366102318,272857,181,395,159,69772259,64529570,5235226,1570,4187,1706,0
366533588,366260795,272062,182,393,156,69815389,64570737,5237236,1580,4148,1688,0
366691344,366419324,271304,174,388,154,69858700,64611875,5239424,1564,4140,1697,0
366849188,366577926,270557,171,385,149,69901978,64652998,5241560,1567,4137,1716,0
367007100,366736581,269823,170,379,147,69945161,64693962,5243755,1563,4131,1750,0
367165111,366895399,269022,168,374,148,69988451,64735041,5245921,1546,4172,1771,0
367323184,367054280,268213,172,374,145,70031680,64776181,5247990,1570,4172,1767,0
367481364,367213159,267516,174,366,149,70074845,64817469,5249843,1559,4198,1776,0
367639559,367372135,266739,167,367,151,70118143,64858689,5251902,1561,4226,1765,0
367797840,367531250,265913,164,360,153,70161423,64899801,5254065,1550,4254,1753,0
367956231,367690381,265176,168,355,151,70204717,64940870,5256313,1562,4239,1733,0
368114701,367849635,264404,164,345,153,70247943,64981984,5258408,1594,4231,1726,0
368273231,368008945,263621,167,351,147,70291283,65023163,5260529,1599,4251,1741,0
368431846,368168318,262863,169,356,140,70334578,65064330,5262709,1591,4202,1746,0
368590561,368327745,262144,172,363,137,70377915,65105478,5264929,1576,4185,1747,0
368749353,368487207,261468,166,373,139,70421199,65146836,5266864,1585,4178,1736,0
368908203,368646765,260760,174,372,132,70464491,65188232,5268765,1583,4163,1748,0
369067164,368806510,259969,175,375,135,70507958,65229377,5271052,1598,4154,1777,0
369226190,368966244,259248,181,374,143,70551340,65270699,5273090,1612,4159,1780,0
369385291,369126019,258568,170,384,150,70594677,65312144,5274995,1586,4175,1777,0
369544481,369285923,257845,169,390,154,70638049,65353282,5277179,1581,4219,1788,0
369703756,369445955,257090,168,388,155,70681425,65394410,5279424,1575,4205,1811,0
369863095,369606006,256380,177,375,157,70724890,65435520,5281789,1566,4210,1805,0
370022527,369766187,255642,175,369,154,70768231,65476911,5283762,1571,4219,1768,0
370182029,369926427,254894,178,380,150,70811694,65518197,5285903,1557,4251,1786,0
370341647,370086780,254159,177,382,149,70855170,65559577,5288025,1552,4237,1779,0
370501320,370247179,253426,180,383,152,70898670,65600949,5290201,1530,4239,1751,0
370661090,370407647,252724,184,384,151,70942187,65642231,5292425,1532,4228,1771,0
370820944,370568196,252028,188,373,159,70985635,65683731,5294344,1535,4237,1788,0
370980858,370728851,251289,187,379,152,71029019,65725138,5296395,1510,4190,1786,0
371140858,370889500,250639,182,381,156,71072519,65766464,5298556,1548,4186,1765,0
371300948,371050289,249944,177,376,162,71116028,65807570,5300911,1563,4221,1763,0
371461090,371211100,249280,171,378,161,71159542,65848897,5303078,1553,4262,1752,0
371621339,371372043,248588,176,374,158,71203076,65890130,5305363,1540,4303,1740,0
371781642,371533055,247894,177,365,151,71246566,65931645,5307332,1546,4308,1735,0
371942052,371694127,247236,178,372,139,71290060,65973038,5309401,1572,4292,1757,0
372102529,371855268,246576,180,369,136,71333619,66014333,5311690,1579,4283,1734,0
372263088,372016442,245948,181,378,139,71377212,66055645,5313925,1589,4305,1748,0
372423702,372177769,245239,179,374,141,71420774,66096979,5316160,1589,4283,1763,0
372584433,372339072,244658,179,384,140,71464283,66138735,5317956,1601,4259,1732,0
372745229,372500564,243968,174,385,138,71507818,66180330,5319859,1619,4272,1738,0
372906112,372662129,243279,174,390,140,71551430,66221673,5322121,1620,4247,1769,0
373067084,372823789,242599,176,384,136,71595021,66263310,5324094,1623,4233,1761,0
373228121,372985459,241964,175,380,143,71638604,66304648,5326330,1637,4249,1740,0
373389249,373147250,241308,162,383,146,71682253,66346350,5328272,1605,4245,1781,0
373550466,373309124,240656,164,376,146,71725825,66387760,5330437,1575,4260,1793,0
373711760,373471056,240021,157,380,146,71769416,66429069,5332728,1563,4265,1791,0
373873128,373633062,239383,163,382,138,71813074,66470531,5334901,1574,4263,1805,0
374034589,373795211,238704,164,371,139,71856739,66512120,5336941,1569,4295,1814,0
374196131,373957411,238056,167,360,137,71900423,66553529,5339221,1567,4291,1815,0
374357760,374119715,237385,166,357,137,71944169,66595107,5341355,1575,4311,1821,0
374519460,374282122,236678,159,366,135,71987825,66636569,5343566,1574,4315,1801,0
374681253,374444566,236035,157,364,131,72031451,66678030,5345742,1554,4319,1806,0
374843096,374607072,235377,156,363,128,72075075,66719364,5348054,1582,4284,1791,0
375005029,374769652,234730,159,361,127,72118748,66760872,5350169,1570,4331,1806,0
375167052,374932342,234068,155,355,132,72162531,66802430,5352393,1566,4332,1810,0
375329146,375095086,233413,149,357,141,72206313,66844180,5354435,1553,4325,1820,0
375491309,375257943,232707,155,360,144,72249979,66885641,5356614,1569,4320,1835,0
375653588,375420806,232120,159,355,148,72293689,66927155,5358834,1584,4298,1818,0
375815942,375583759,231515,154,363,151,72337528,66968600,5361190,1592,4331,1815,0
375978375,375746802,230924,146,356,147,72381322,67010284,5363274,1592,4356,1816,0
376140897,375909979,230278,148,354,138,72425169,67051821,5365552,1586,4370,1840,0
