"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304718,376074671,229412,151,333,151,72468245,67094867,5365858,1552,4230,1738,0
376467377,376238020,228721,146,340,150,72512198,67136303,5368324,1583,4244,1744,0
376630131,376401386,228109,150,334,152,72556049,67177951,5370536,1584,4255,1723,0
376792965,376564809,227522,155,330,149,72599869,67219551,5372712,1579,4261,1766,0
376955899,376728321,226938,157,330,153,72643696,67261343,5374747,1581,4255,1770,0
377118910,376891910,226354,156,332,158,72687674,67303048,5377056,1604,4204,1762,0
377281985,377055597,225735,161,333,159,72731441,67344774,5379086,1604,4228,1749,0
377445166,377219397,225135,160,320,154,72775369,67386904,5380911,1580,4221,1753,0
377608419,377383287,224502,151,330,149,72819273,67428766,5382911,1596,4266,1734,0
377771726,377547177,223913,153,336,147,72863047,67470418,5385055,1579,4255,1740,0
377935131,377711180,223319,149,335,148,72906899,67512204,5387176,1577,4211,1731,0
378098634,377875275,222733,151,330,145,72950913,67553752,5389604,1593,4244,1720,0
378262204,378039461,222112,152,332,147,72994792,67595582,5391662,1568,4255,1725,0
378425860,378203669,221569,149,322,151,73038672,67637251,5393869,1567,4256,1729,0
378589574,378368007,220945,149,325,148,73082613,67678896,5396143,1568,4251,1755,0
378753403,378532440,220336,148,328,151,73126525,67720821,5398125,1564,4250,1765,0
378917315,378696969,219727,150,317,152,73170529,67762723,5400231,1554,4252,1769,0
379081300,378861572,219115,155,315,143,73214478,67804397,5402508,1548,4263,1762,0
379245361,379026228,218531,156,309,137,73258363,67845995,5404749,1557,4287,1775,0
379409504,379191030,217884,149,310,131,73302386,67887705,5407075,1563,4275,1768,0
379573723,379355832,217307,153,299,132,73346342,67929463,5409262,1546,4286,1785,0
379738029,379520772,216685,150,299,123,73390287,67971347,5411284,1546,4322,1788,0
379902414,379685733,216103,151,309,118,73434385,68013195,5413506,1561,4327,1796,0
380066879,379850848,215457,147,307,120,73478496,68055103,5415678,1586,4340,1789,0
380231421,380015986,214861,149,301,124,73522530,68096923,5417896,1598,4342,1771,0
380396070,380181275,214215,143,306,131,73566523,68138817,5419988,1583,4380,1755,0
380560795,380346587,213644,139,299,126,73610584,68180510,5422338,1584,4392,1760,0
380725591,380512033,213001,141,291,125,73654681,68222444,5424484,1591,4384,1778,0
380890470,380677560,212360,136,296,118,73698793,68264329,5426707,1592,4379,1786,0
381055410,380843027,211830,137,301,115,73742797,68306311,5428746,1602,4359,1779,0
381220462,381008675,211236,138,302,111,73786922,68348124,5431067,1604,4347,1780,0
381385571,381174357,210664,140,299,111,73831049,68389984,5433309,1628,4329,1799,0
381550779,381340171,210068,136,291,113,73875188,68431952,5435459,1654,4301,1822,0
381716078,381506032,209508,139,289,110,73919314,68473790,5437757,1631,4302,1834,0
381881452,381671987,208923,144,283,115,73963504,68515522,5440246,1640,4267,1829,0
382046897,381838066,208291,151,271,118,74007687,68557351,5442619,1631,4316,1770,0
382212436,382004203,207709,152,252,120,74051838,68599101,5444983,1640,4322,1792,0
382378054,382170455,207090,140,249,120,74095984,68640937,5447248,1605,4392,1802,0
382543778,382336779,206504,135,245,115,74140069,68682968,5449293,1620,4376,1812,0
382709597,382503175,205922,136,248,116,74184206,68724688,5451707,1617,4372,1822,0
382875465,382669608,205351,145,249,112,74228365,68766347,5454191,1627,4384,1816,0
383041439,382836148,204782,138,250,121,74272635,68808278,5456525,1608,4368,1856,0
383207470,383002773,204198,138,242,119,74316902,68850409,5458684,1619,4346,1844,0
383373607,383169508,203592,132,254,121,74361072,68892332,5460910,1621,4366,1843,0
383539803,383336336,202962,121,260,124,74405265,68934238,5463239,1632,4342,1814,0
383706106,383503223,202384,125,254,120,74449602,68975998,5465857,1653,4310,1784,0
383872484,383670168,201807,121,267,121,74493952,69018081,5468098,1651,4324,1798,0
384038918,383837192,201217,122,271,116,74538183,69060202,5470206,1622,4336,1817,0
384205462,384004323,200625,121,276,117,74582389,69102211,5472459,1634,4293,1792,0
384372078,384171525,200051,116,267,119,74626669,69143933,5474968,1651,4319,1798,0
384538774,384338740,199537,118,260,119,74670954,69185783,5477418,1649,4334,1770,0
384705559,384506163,198918,114,244,120,74715329,69227763,5479834,1671,4270,1791,0
384872439,384673563,198387,113,258,118,74759641,69269983,5481924,1655,4270,1809,0
385039386,384841127,197775,115,251,118,74804019,69312026,5484223,1677,4286,1807,0
385206409,385008729,197196,114,255,115,74848421,69353836,5486768,1683,4327,1807,0
385373504,385176377,196648,113,252,114,74892861,69395897,5489130,1694,4343,1797,0
385540690,385344089,196118,116,253,114,74937235,69437897,5491506,1659,4396,1777,0
385707975,385511925,195568,120,253,109,74981680,69479603,5494230,1661,4399,1787,0
385875338,385679837,195014,122,255,110,75026124,69521406,5496851,1675,4408,1784,0
386042772,385847846,194435,126,255,110,75070600,69563521,5499229,1676,4401,1773,0
386210298,386015944,193867,127,253,107,75114933,69605588,5501472,1688,4434,1751,0
386377921,386184092,193335,133,249,112,75159318,69647797,5503683,1661,4417,1760,0
386545606,386352300,192813,135,245,113,75203801,69690039,5505947,1643,4414,1758,0
386713381,386520608,192283,135,239,116,75248326,69732404,5508058,1641,4449,1774,0
386881277,386688998,191789,128,245,117,75292761,69774543,5510407,1643,4404,1764,0
387049234,386857477,191262,124,251,120,75337238,69816661,5512772,1642,4408,1755,0
387217269,387026058,190721,121,253,116,75381730,69858739,5515193,1670,4382,1746,0
387385397,387194728,190182,119,252,116,75426341,69900967,5517563,1682,4364,1765,0
387553605,387363473,189643,120,255,114,75470937,69943283,5519832,1678,4396,1748,0
387721888,387532253,189140,117,260,118,75515409,69985474,5522097,1662,4415,1761,0
387890240,387701127,188616,121,260,116,75559977,70027249,5524920,1653,4398,1757,0
388058674,387870091,188096,120,255,112,75604599,70069418,5527368,1667,4394,1752,0
388227230,388039132,187621,122,249,106,75649287,70111689,5529773,1663,4400,1762,0
388395857,388208322,187059,123,247,106,75693809,70153967,5532031,1674,4371,1766,0
388564552,388377553,186522,118,247,112,75738329,70196396,5534103,1683,4364,1783,0
388733328,388546868,185986,122,250,102,75782940,70238717,5536371,1686,4359,1807,0
388902188,388716285,185439,119,245,100,75827584,70281052,5538682,1669,4365,1816,0
389071139,388885759,184925,113,241,101,75872303,70323376,5541074,1660,4391,1802,0
389240199,389055327,184416,120,229,107,75917010,70365623,5543559,1634,4400,1794,0
389409333,389224986,183887,119,232,109,75961670,70407770,5546044,1642,4398,1816,0
389578539,389394701,183375,123,234,106,76006374,70449903,5548592,1638,4412,1829,0
389747830,389564489,182882,124,233,102,76051004,70492177,5550964,1636,4395,1832,0
389917210,389734380,182371,122,236,101,76095619,70534823,5552901,1651,4408,1836,0
390086678,389904405,181811,118,239,105,76140375,70577144,5555331,1635,4420,1845,0
390256223,390074482,181272,118,248,103,76185083,70619435,5557712,1635,4450,1851,0
390425858,390244587,180792,125,251,103,76229831,70661664,5560215,1657,4446,1849,0
390595570,390414796,180290,121,257,106,76274488,70704133,5562445,1653,4429,1828,0
390765368,390585133,179756,118,252,109,76319219,70746422,5564882,1682,4414,1819,0
390935251,390755511,179259,123,249,109,76363959,70788775,5567293,1684,4397,1810,0
391105223,390926022,178716,125,255,105,76408652,70831086,5569648,1683,4423,1812,0
391275271,391096587,178202,123,255,104,76453438,70873574,5571941,1688,4431,1804,0
391445407,391267220,177717,121,251,98,76498227,70916123,5574182,1699,4432,1791,0
391615618,391437910,177238,118,253,99,76543073,70958356,5576748,1686,4472,1811,0
391785915,391608709,176744,118,244,100,76587911,71000837,5579040,1695,4499,1840,0
391956306,391779581,176266,115,241,103,76632730,71043350,5581353,1698,4475,1854,0
392126779,391950541,175778,118,237,105,76677513,71085699,5583754,1669,4505,1886,0
392297348,392121622,175275,116,230,105,76722340,71128041,5586291,1647,4482,1879,0
392467966,392292790,174729,111,235,101,76767208,71170354,5588870,1647,4470,1867,0
392638695,392463992,174258,106,237,102,76812044,71212962,5591024,1657,4516,1885,0
392809499,392635270,173776,113,239,101,76857002,71255583,5593389,1681,4493,1856,0
392980393,392806675,173264,116,235,103,76901911,71298131,5595769,1693,4489,1829,0
393151393,392978163,172770,127,232,101,76946885,71340417,5598456,1680,4505,1827,0
393322462,393149691,172307,126,237,101,76991880,71383135,5600688,1685,4527,1845,0
393493611,393321321,171815,131,242,102,77036725,71425836,5602867,1687,4498,1837,0
393664846,393493004,171365,126,246,105,77081628,71468383,5605223,1674,4501,1847,0
393836170,393664807,170885,114,262,102,77126655,71510758,5607827,1661,4525,1884,0
394007572,393836687,170407,117,258,103,77171597,71553237,5610253,1674,4541,1892,0
394179062,394008590,169983,121,261,107,77216624,71595521,5612980,1667,4558,1898,0
394350642,394180616,169534,122,263,107,77261557,71638230,5615216,1674,4557,1880,0
394522290,394352687,169111,136,254,102,77306542,71680804,5617582,1689,4573,1894,0
394694045,394524902,168660,135,249,99,77351550,71723134,5620275,1712,4553,1876,0
394865872,394697166,168226,136,244,100,77396596,71765683,5622759,1731,4538,1885,0
395037801,394869522,167799,135,245,100,77441556,71808274,5625151,1713,4533,1885,0
395209802,395041951,167369,137,247,98,77486623,71851229,5627261,1735,4519,1879,0
395381900,395214495,166929,139,242,95,77531562,71894136,5629274,1735,4534,1883,0
395554049,395387087,166488,135,247,92,77576644,71936732,5631803,1719,4512,1878,0
395726296,395559773,166057,131,239,96,77621705,71979408,5634180,1713,4532,1872,0
395898659,395732565,165629,136,230,99,77666756,72022112,5636504,1691,4582,1867,0
396071095,395905432,165188,142,236,97,77711926,72064917,5638888,1685,4558,1878,0
396243593,396078418,164702,132,245,96,77756962,72107429,5641449,1672,4567,1845,0
396416199,396251429,164294,127,246,103,77802139,72149990,5644025,1704,4591,1829,0
396588879,396424573,163842,123,245,96,77847272,72192619,5646493,1682,4610,1868,0
396761640,396597768,163405,122,248,97,77892415,72235411,5648859,1693,4600,1852,0
396934492,396771020,163003,128,240,101,77937678,72278144,5651417,1681,4565,1871,0
397107426,396944382,162579,131,233,101,77982889,72321009,5653738,1671,4577,1894,0
397280444,397117808,162178,129,228,101,78028035,72363692,5656173,1703,4561,1906,0
397453557,397291306,161790,133,228,100,78073199,72406172,5658813,1707,4594,1913,0
397626746,397464908,161380,134,224,100,78118288,72448889,5661177,1730,4562,1930,0
397800008,397638574,160973,136,227,98,78163570,72491703,5663637,1709,4595,1926,0
397973368,397812344,160559,135,225,105,78208867,72534620,5666005,1720,4589,1933,0
398146816,397986271,160087,134,221,103,78254082,72577302,5668526,1726,4586,1942,0
398320356,398160249,159647,126,231,103,78299275,72619954,5671037,1752,4580,1952,0
398493963,398334283,159215,129,229,107,78344566,72662685,5673609,1758,4580,1934,0
398667675,398508436,158768,132,233,106,78389933,72705603,5676075,1757,4589,1909,0
398841472,398682667,158328,133,237,107,78435276,72748387,5678642,1734,4605,1908,0
399015347,398856949,157916,129,242,111,78480356,72791162,5680959,1729,4586,1920,0
399189316,399031333,157491,131,245,116,78525672,72833835,5683599,1725,4617,1896,0
399363362,399205807,157062,131,251,111,78570932,72876665,5686024,1751,4605,1887,0
399537504,399380338,156676,130,250,110,78616169,72919450,5688507,1752,4612,1848,0
399711721,399554966,156258,128,257,112,78661493,72962392,5690881,1753,4606,1861,0
399886031,399729671,155865,122,260,113,78706893,73005209,5693492,1748,4563,1881,0
400060419,399904507,155422,118,262,110,78752209,73048045,5695990,1734,4558,1882,0
400234903,400079376,155051,110,257,109,78797635,73090940,5698488,1734,4591,1882,0
400409479,400254327,154686,108,252,106,78843038,73133975,5700852,1753,4583,1875,0
400584130,400429387,154282,114,247,100,78888331,73176769,5703359,1772,4554,1877,0
400758858,400604529,153870,114,245,100,78933775,73219743,5705850,1763,4543,1876,0
400933673,400779759,153456,110,246,102,78979310,73262594,5708562,1754,4557,1843,0
401108553,400955037,153052,114,248,102,79024706,73305704,5710890,1734,4558,1820,0
401283540,401130438,152631,117,250,104,79070115,73348784,5713187,1725,4561,1858,0
401458635,401305957,152219,109,252,98,79115475,73391752,5715577,1724,4564,1858,0
401633808,401481502,151846,113,256,91,79160894,73434819,5717906,1724,4583,1862,0
401809054,401657161,151429,112,259,93,79206416,73477945,5720301,1718,4582,1870,0
401984392,401832877,151051,116,252,96,79252016,73521103,5722766,1710,4570,1867,0
402159824,402008642,150718,117,253,94,79297561,73564321,5725079,1716,4562,1883,0
402335336,402184561,150316,111,254,94,79343118,73607376,5727518,1748,4577,1899,0
402510940,402360575,149908,110,256,91,79388599,73650235,5730078,1738,4643,1905,0
402686620,402536636,149533,110,251,90,79434059,73693210,5732584,1719,4640,1906,0
402862395,402712795,149157,113,251,79,79479709,73736365,5735059,1719,4630,1936,0
403038248,402889052,148754,119,243,80,79525279,73779450,5737505,1721,4660,1943,0
403214206,403065385,148374,113,245,89,79570976,73822508,5740123,1723,4661,1961,0
403390234,403241826,147967,114,242,85,79616466,73865637,5742489,1719,4667,1954,0
403566353,403418354,147558,118,234,89,79662122,73908655,5745092,1757,4655,1963,0
403742548,403594928,147179,114,235,92,79707780,73951743,5747674,1739,4653,1971,0
403918845,403771608,146790,109,249,89,79753308,73995003,5749928,1760,4658,1959,0
404095217,403948338,146429,110,247,93,79798891,74038262,5752257,1737,4671,1964,0
404271699,404125180,146067,111,245,96,79844423,74081345,5754671,1743,4695,1969,0
404448267,404302110,145696,114,244,103,79890144,74124534,5757215,1732,4691,1972,0
404624894,404479191,145245,109,236,113,79935844,74167593,5759833,1738,4718,1962,0
404801617,404656277,144886,104,235,115,79981568,74210716,5762458,1746,4682,1966,0
404978430,404833463,144519,103,233,112,80027272,74253783,5765074,1731,4702,1982,0
405155323,405010758,144128,99,230,108,80072905,74296952,5767523,1752,4715,1963,0
405332308,405188131,143738,106,228,105,80118665,74340044,5770201,1742,4720,1958,0
405509390,405365615,143332,104,236,103,80164358,74383212,5772752,1743,4699,1952,0
405686555,405543113,142994,98,243,107,80210023,74426493,5775068,1775,4729,1958,0
405863803,405720694,142658,103,243,105,80255781,74469761,5777592,1778,4701,1949,0
406041137,405898421,142272,103,238,103,80301620,74513189,5779966,1777,4714,1974,0
406218570,406076204,141927,104,235,100,80347347,74556263,5782661,1777,4687,1959,0
406396072,406254048,141580,110,234,100,80393182,74599674,5785118,1786,4663,1941,0
406573677,406432025,141219,106,229,98,80438916,74642699,5787836,1782,4656,1943,0
406751367,406610069,140873,107,224,94,80484703,74686086,5790245,1794,4661,1917,0
406929132,406788214,140494,109,220,95,80530524,74729300,5792854,1799,4653,1918,0
407106991,406966452,140121,106,217,95,80576364,74772736,5795265,1808,4630,1925,0
407284951,407144742,139790,109,216,94,80622208,74816166,5797689,1800,4632,1921,0
407462981,407323174,139392,109,217,89,80668125,74859465,5800300,1769,4666,1925,0
407641101,407501693,138996,104,218,90,80713998,74902557,5802992,1786,4700,1963,0
407819314,407680199,138705,109,211,90,80759954,74945782,5805727,1813,4672,1960,0
407997614,407858849,138358,111,205,91,80805910,74989442,5808102,1788,4626,1952,0
408175991,408037591,137994,117,197,92,80851999,75032636,5810957,1772,4683,1951,0
408354461,408216388,137665,117,200,91,80897952,75076045,5813514,1776,4650,1967,0
408533041,408395317,137311,113,208,92,80943887,75119357,5816134,1795,4615,1986,0
408711686,408574336,136938,115,204,93,80989887,75162876,5818568,1799,4653,1991,0
408890432,408753479,136538,114,208,93,81035996,75206449,5821145,1786,4634,1982,0
409069254,408932649,136196,106,211,92,81081944,75249964,5823599,1757,4658,1966,0
409248168,409111930,135828,107,209,94,81128025,75293886,5825780,1759,4638,1962,0
409427167,409291287,135474,111,211,84,81174129,75337471,5828310,1759,4639,1950,0
409606250,409470741,135102,110,214,83,81220005,75380949,5830719,1784,4606,1947,0
409785418,409650238,134769,110,215,86,81266111,75424345,5833455,1771,4610,1930,0
409964686,409829813,134464,115,208,86,81312185,75467868,5836019,1769,4606,1923,0
410144040,410009484,134152,112,206,86,81358221,75511417,5838535,1779,4581,1909,0
410323466,410189286,133779,107,208,86,81404297,75554850,5841169,1779,4569,1930,0
410503010,410369145,133468,107,208,82,81450361,75598475,5843535,1784,4608,1959,0
410682635,410549116,133128,103,207,81,81496524,75642262,5845929,1765,4606,1962,0
410862349,410729142,132814,104,210,79,81542607,75686025,5848298,1778,4564,1942,0
411042151,410909266,132485,105,212,83,81588688,75729611,5850752,1780,4566,1979,0
411222043,411089476,132178,108,198,83,81634861,75773044,5853459,1777,4624,1957,0
411402015,411269773,131860,108,191,83,81680996,75816803,5855799,1768,4636,1990,0
411582082,411450149,131547,112,191,83,81727102,75860606,5858088,1748,4664,1996,0
411762215,411630656,131181,113,187,78,81773305,75904305,5860529,1781,4694,1996,0
411942449,411811206,130856,116,194,77,81819638,75948068,5863101,1789,4704,1976,0
412122743,411991877,130480,121,183,82,81865794,75991773,5865622,1767,4668,1964,0
412303155,412172637,130138,119,184,77,81912062,76035626,5868046,1763,4659,1968,0
412483655,412353485,129798,111,183,78,81958200,76079315,5870477,1747,4680,1981,0
412664236,412534402,129467,101,192,74,82004490,76123265,5872855,1732,4675,1963,0
412844925,412715426,129134,101,195,69,82050753,76167045,5875328,1745,4664,1971,0
413025696,412896543,128793,99,191,70,82096977,76210932,5877674,1742,4669,1960,0
413206545,413077739,128434,98,198,76,82143330,76254664,5880274,1771,4652,1969,0
413387484,413259057,128062,96,194,75,82189614,76298607,5882655,1766,4640,1946,0
413568505,413440434,127710,90,196,75,82235928,76342371,5885281,1747,4567,1962,0
413749628,413621850,127419,93,192,74,82282366,76386041,5888095,1736,4515,1979,0
413930836,413803425,127055,90,189,77,82328638,76429585,5890848,1750,4509,1946,0
414112144,413985037,126740,86,200,81,82374930,76473306,5893400,1760,4507,1957,0
414293529,414166783,126379,89,196,82,82421212,76517063,5895927,1738,4543,1941,0
414474999,414348580,126051,88,199,81,82467501,76561030,5898237,1743,4554,1937,0
414656553,414530428,125757,90,197,81,82513914,76604559,5901049,1774,4618,1914,0
414838192,414712360,125474,97,185,76,82560235,76648118,5903795,1777,4639,1906,0
415019932,414894451,125128,102,178,73,82606717,76692042,5906375,1762,4639,1899,0
415201761,415076584,124816,103,182,76,82653240,76736032,5908920,1749,4636,1903,0
415383670,415258842,124462,98,191,77,82699679,76780055,5911379,1728,4632,1885,0
415565675,415441138,124158,102,196,81,82746068,76823758,5914045,1738,4649,1878,0
415747765,415623563,123825,102,196,79,82792638,76867547,5916839,1770,4617,1865,0
415929951,415806042,123535,101,195,78,82839185,76911573,5919344,1734,4659,1875,0
416112229,415988661,123191,105,192,80,82885562,76955564,5921709,1739,4667,1883,0
416294595,416171341,122876,105,192,81,82932040,76999219,5924518,1765,4638,1900,0
416477048,416354115,122568,101,184,80,82978517,77042745,5927423,1777,4673,1899,0
416659592,416536950,122276,101,190,75,83025116,77086848,5929974,1764,4613,1917,0
416842208,416719873,121962,103,195,75,83071639,77130835,5932515,1762,4622,1905,0
417024932,416902890,121674,98,200,70,83118263,77174848,5935071,1769,4670,1905,0
417207734,417086013,121350,98,201,72,83164858,77218729,5937767,1761,4695,1906,0
417390631,417269221,121041,98,193,78,83211531,77262631,5940506,1763,4727,1904,0
417573610,417452501,120743,100,190,76,83258130,77306474,5943237,1770,4743,1906,0
417756692,417635882,120452,96,186,76,83304783,77350307,5946074,1774,4727,1901,0
417939853,417819356,120138,99,183,77,83351413,77394173,5948839,1761,4733,1907,0
418123103,418002952,119799,98,179,75,83398140,77438143,5951616,1782,4716,1883,0
418306445,418186587,119511,98,180,69,83444716,77482192,5954140,1772,4734,1878,0
418489883,418370315,119221,94,184,69,83491347,77526396,5956616,1783,4669,1883,0
418673395,418554123,118924,95,189,64,83538075,77570524,5959200,1767,4688,1896,0
418857007,418738055,118605,101,180,66,83584791,77614778,5961696,1760,4689,1868,0
419040703,418922079,118286,92,182,64,83631463,77658829,5964308,1741,4709,1876,0
419224498,419106190,117979,95,171,63,83678223,77702988,5966897,1741,4704,1893,0
419408374,419290393,117655,92,169,65,83725060,77747087,5969637,1757,4705,1874,0
419592344,419474652,117351,97,176,68,83771914,77791366,5972208,1743,4741,1856,0
419776406,419659027,117037,101,175,66,83818653,77835598,5974699,1741,4765,1850,0
419960557,419843490,116732,95,173,67,83865420,77879348,5977717,1728,4774,1853,0
420144792,420028027,116427,95,172,71,83912275,77923545,5980365,1726,4764,1875,0
420329100,420212698,116062,93,176,71,83959231,77967627,5983195,1731,4757,1921,0
420513519,420397381,115801,92,175,70,84006066,78011861,5985745,1773,4747,1940,0
420698031,420582198,115498,91,174,70,84052843,78056332,5988029,1786,4750,1946,0
420882630,420767105,115198,89,176,62,84099787,78100741,5990572,1771,4718,1985,0
421067305,420952068,114910,85,180,62,84146597,78145134,5993037,1765,4673,1988,0
421252087,421137111,114650,86,175,65,84193600,78189184,5995942,1772,4706,1996,0
421436959,421322257,114366,90,182,64,84240635,78233446,5998688,1785,4719,1997,0
421621915,421507509,114066,93,182,65,84287538,78277462,6001514,1779,4764,2019,0
421806960,421692876,113749,91,181,63,84334411,78321787,6004069,1792,4734,2029,0
421992101,421878308,113454,95,175,69,84381364,78366185,6006594,1793,4757,2035,0
422177327,422063851,113133,98,172,73,84428337,78410439,6009303,1779,4801,2015,0
422362645,422249475,112828,96,173,73,84475276,78454688,6012004,1784,4799,2001,0
422548055,422435175,112545,94,175,66,84522297,78498995,6014716,1771,4808,2007,0
422733559,422620954,112265,92,178,70,84569227,78543257,6017359,1809,4791,2011,0
422919147,422806813,112004,95,169,66,84616225,78587557,6020039,1819,4807,2003,0
423104821,422992773,111724,98,159,67,84663218,78631866,6022787,1803,4758,2004,0
423290592,423178869,111399,100,156,68,84710229,78676377,6025311,1777,4751,2013,0
423476456,423365019,111112,94,161,70,84757244,78720802,6027912,1767,4750,2013,0
423662404,423551241,110841,96,158,68,84804408,78765225,6030687,1777,4725,1994,0
423848428,423737589,110525,85,159,70,84851531,78809727,6033290,1757,4752,2005,0
424034558,423924002,110240,76,169,71,84898636,78854345,6035799,1747,4746,1999,0
424220784,424110482,109984,80,170,68,84945733,78898762,6038440,1736,4766,2029,0
424407103,424297093,109692,76,173,69,84992788,78943016,6041241,1767,4746,2018,0
424593501,424483791,109390,80,169,71,85039964,78987340,6044094,1773,4744,2013,0
424779987,424670542,109126,82,167,70,85087114,79031988,6046542,1787,4790,2007,0
424966591,424857427,108850,85,157,72,85134316,79076517,6049224,1778,4801,1996,0
425153272,425044396,108564,85,156,71,85181470,79121074,6051843,1768,4807,1978,0
425340038,425231467,108257,87,158,69,85228788,79165526,6054714,1767,4811,1970,0
425526909,425418569,108022,90,161,67,85276049,79210364,6057087,1780,4843,1975,0
425713857,425605782,107758,92,156,69,85323194,79254979,6059665,1780,4800,1970,0
425900886,425793087,107488,91,154,66,85370430,79299411,6062408,1816,4815,1980,0
426088001,425980509,107181,95,155,61,85417710,79343812,6065276,1794,4828,2000,0
426275221,426168022,106892,92,150,65,85465029,79388286,6068099,1790,4870,1984,0
426462517,426355610,106596,90,154,67,85512312,79432883,6070770,1807,4884,1968,0
426649912,426543321,106272,96,154,69,85559660,79477530,6073427,1799,4915,1989,0
426837410,426731073,106017,94,154,72,85606954,79522118,6076088,1808,4948,1992,0
427024995,426918905,105766,96,161,67,85654251,79566754,6078766,1814,4921,1996,0
427212680,427106849,105505,98,165,63,85701616,79611308,6081559,1833,4918,1998,0
427400456,427294879,105249,104,161,63,85748967,79656139,6084094,1838,4909,1987,0
427588313,427483005,104972,101,171,64,85796284,79701045,6086489,1876,4915,1959,0
427776273,427671201,104736,101,171,64,85843636,79745642,6089256,1872,4891,1975,0
427964318,427859483,104498,106,168,63,85890990,79790599,6091704,1858,4867,1962,0
428152453,428047870,104242,109,169,63,85938416,79835231,6094463,1868,4887,1967,0
428340690,428236336,104013,107,174,60,85985878,79880024,6097138,1850,4889,1977,0
428528998,428424933,103719,107,179,60,86033235,79924547,6100029,1824,4862,1973,0
428717407,428613587,103475,103,179,63,86080725,79969277,6102748,1844,4879,1977,0
428905905,428802346,103220,104,169,66,86128278,80013985,6105523,1842,4921,2007,0
429094484,428991190,102965,98,169,62,86175759,80058602,6108338,1853,4952,2014,0
429283174,429180136,102710,96,172,60,86223327,80103540,6110920,1900,4938,2029,0
429471934,429369152,102462,94,164,62,86270811,80148264,6113703,1907,4923,2014,0
429660796,429558269,102206,93,164,64,86318325,80192948,6116507,1890,4953,2027,0
429849744,429747488,101939,89,161,67,86365769,80237588,6119299,1912,4920,2050,0
430038794,429936799,101688,88,155,64,86413340,80282436,6122082,1879,4905,2038,0
430227942,430126184,101453,84,155,66,86460989,80327389,6124775,1870,4915,2040,0
430417160,430315702,101147,90,158,63,86508530,80372276,6127425,1896,4896,2037,0
430606490,430505279,100896,89,164,62,86556103,80417031,6130154,1912,4954,2052,0
430795915,430694969,100634,89,160,63,86603689,80461729,6133003,1905,4963,2089,0
430985424,430884737,100380,89,157,61,86651406,80506591,6135850,1887,4981,2097,0
431175031,431074566,100156,91,157,61,86699093,80551621,6138567,1862,4960,2083,0
431364706,431264515,99887,93,150,61,86746553,80596449,6141201,1851,4969,2083,0
431554495,431454544,99642,91,157,61,86794216,80641266,6144096,1861,4945,2048,0
431744383,431644648,99435,86,156,58,86841764,80686128,6146787,1835,4975,2039,0
431934356,431834837,99215,90,156,58,86889329,80731233,6149262,1827,4962,2045,0
432124409,432025120,98983,91,154,61,86937159,80776002,6152338,1797,4977,2045,0
432314560,432215540,98715,89,155,61,86984815,80820928,6155071,1792,4996,2028,0
432504809,432406022,98479,93,155,60,87032521,80865949,6157772,1798,4996,2006,0
432695132,432596634,98192,94,154,58,87080347,80911162,6160378,1795,5017,1995,0
432885558,432787285,97968,95,154,56,87128010,80955954,6163208,1802,5047,1999,0
433076083,432978051,97732,93,155,52,87175780,81000885,6166024,1839,5017,2015,0
433266710,433168901,97510,94,152,53,87223656,81045758,6169025,1855,5038,1980,0
433457404,433359839,97272,86,150,57,87271414,81090782,6171793,1871,5025,1943,0
433648201,433550875,97029,87,152,58,87319146,81135868,6174405,1859,5041,1973,0
433839077,433741994,96782,85,155,61,87366915,81180925,6177112,1873,5046,1959,0
434030067,433933213,96555,84,156,59,87414685,81226007,6179801,1883,5003,1991,0
434221147,434124501,96341,86,157,62,87462610,81271351,6182410,1892,4961,1996,0
434412306,434315896,96108,90,152,60,87510490,81316419,6185179,1892,4986,2014,0
434603569,434507352,95910,91,157,59,87558475,81361712,6187906,1888,4967,2002,0
434794920,434698954,95660,92,158,56,87606358,81406746,6190689,1907,4985,2031,0
434986370,434890623,95439,93,155,60,87654209,81451813,6193434,1902,5022,2038,0
435177913,435082406,95194,91,162,60,87702065,81496943,6196155,1903,5036,2028,0
435369545,435274268,94962,96,158,61,87750101,81542137,6198939,1892,5059,2074,0
435561267,435466198,94753,95,161,60,87798113,81587236,6201829,1897,5072,2079,0
435753103,435658213,94576,98,155,61,87846011,81632394,6204562,1905,5085,2065,0
435945003,435850320,94361,99,160,63,87894048,81677658,6207368,1877,5062,2083,0
436137005,436042550,94138,98,159,60,87942030,81722796,6210206,1894,5058,2076,0
436329091,436234901,93872,92,162,64,87989963,81768147,6212834,1907,5024,2051,0
436521259,436427291,93650,95,159,64,88037930,81813332,6215565,1902,5071,2060,0
436713546,436619799,93427,94,161,65,88085859,81858652,6218207,1921,5040,2039,0
436905914,436812418,93178,91,162,65,88134045,81903903,6221138,1914,5061,2029,0
437098373,437005112,92944,95,156,66,88182120,81949431,6223645,1908,5113,2023,0
437290921,437197924,92682,92,154,69,88230242,81994666,6226580,1917,5055,2024,0
437483567,437390799,92467,87,149,65,88278263,82039737,6229500,1936,5061,2029,0
437676302,437583768,92235,86,146,67,88326443,82084930,6232463,1927,5088,2035,0
437869128,437776860,91974,81,150,63,88374613,82130195,6235405,1947,5036,2030,0
