"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303351,376074597,228174,139,299,142,72468290,67092880,5367771,1609,4260,1770,0
376466042,376237882,227578,138,302,142,72512088,67134534,5369839,1627,4313,1775,0
376628800,376401280,226932,138,299,151,72555897,67176315,5371875,1603,4324,1780,0
376791641,376564804,226256,140,293,148,72599743,67218087,5373965,1592,4335,1764,0
376954562,376728388,225590,141,297,146,72643610,67259746,5376217,1611,4296,1740,0
377117544,376891987,224958,143,302,154,72687584,67301327,5378584,1598,4323,1752,0
377280613,377055671,224349,138,308,147,72731550,67343184,5380630,1596,4353,1787,0
377443753,377219436,223725,138,303,151,72775375,67384932,5382723,1586,4351,1783,0
377607000,377383293,223116,146,295,150,72819189,67426447,5385000,1595,4371,1776,0
377770339,377547177,222589,142,293,138,72863123,67468060,5387324,1592,4376,1771,0
377933739,377711192,221980,143,289,135,72906995,67509647,5389601,1603,4381,1763,0
378097230,377875354,221308,146,286,136,72950937,67550990,5392164,1614,4414,1755,0
378260804,378039517,220714,153,286,134,72994865,67592768,5394293,1618,4417,1769,0
378424437,378203801,220071,154,276,135,73038793,67634467,5396490,1645,4404,1787,0
378588184,378368166,219454,150,279,135,73082738,67676046,5398833,1658,4401,1800,0
378751982,378532530,218889,153,277,133,73126694,67717783,5401101,1648,4355,1807,0
378915879,378697024,218292,147,283,133,73170648,67759413,5403409,1660,4345,1821,0
379079867,378861590,217718,137,288,134,73214597,67801382,5405437,1642,4342,1794,0
379243942,379026251,217139,136,283,133,73258477,67843383,5407305,1638,4354,1797,0
379408069,379190963,216550,138,283,135,73302468,67885210,5409540,1615,4296,1807,0
379572307,379355784,215972,138,285,128,73346442,67927208,5411513,1623,4287,1811,0
379736633,379520665,215419,138,285,126,73390416,67968911,5413721,1626,4358,1800,0
379900998,379685635,214812,132,289,130,73434483,68010813,5415854,1619,4389,1808,0
380065462,379850705,214207,133,288,129,73478495,68052435,5418206,1612,4413,1829,0
380230022,380015843,213619,137,296,127,73522506,68094017,5420614,1636,4405,1834,0
380394665,380181129,212977,131,300,128,73566593,68135726,5422973,1655,4411,1828,0
380559392,380346495,212339,135,297,126,73610704,68177623,5425172,1678,4403,1828,0
380724203,380511881,211759,139,291,133,73654798,68219288,5427643,1687,4359,1821,0
380889096,380677346,211192,138,285,135,73698950,68261309,5429742,1676,4404,1819,0
381054050,380842846,210637,134,297,136,73743066,68303169,5431973,1671,4423,1830,0
381219107,381008438,210095,136,305,133,73787108,68344971,5434235,1671,4391,1840,0
381384241,381174144,209529,133,305,130,73831121,68386613,5436610,1688,4373,1837,0
381549479,381339905,209014,134,302,124,73875203,68428459,5438816,1675,4390,1863,0
381714776,381505777,208437,134,305,123,73919446,68470305,5441150,1670,4448,1873,0
381880158,381671745,207843,135,308,127,73963635,68512344,5443326,1660,4441,1864,0
382045611,381837791,207255,127,314,124,74007698,68554182,5445559,1643,4455,1859,0
382211141,382003940,206635,126,314,126,74051839,68595925,5447947,1656,4449,1862,0
382376786,382170123,206098,132,312,121,74096118,68637779,5450345,1666,4465,1863,0
382542524,382336397,205553,133,319,122,74140338,68679854,5452505,1677,4453,1849,0
382708309,382502704,205033,130,319,123,74184614,68721831,5454813,1666,4466,1838,0
382874174,382669143,204466,128,312,125,74228640,68763676,5456983,1702,4460,1819,0
383040129,382835604,203954,131,310,130,74272854,68805574,5459341,1697,4432,1810,0
383206166,383002255,203333,124,323,131,74317052,68847539,5461608,1691,4416,1798,0
383372302,383168898,202824,131,321,128,74361252,68889451,5463884,1696,4429,1792,0
383538499,383335703,202219,137,317,123,74405461,68931557,5465984,1688,4443,1789,0
383704776,383502508,201707,131,309,121,74449764,68973382,5468485,1684,4405,1808,0
383871165,383669452,201157,135,301,120,74494019,69015420,5470734,1671,4397,1797,0
384037624,383836509,200572,128,297,118,74538299,69057464,5472953,1668,4419,1795,0
384204162,384003638,199975,125,303,121,74582677,69099721,5475115,1656,4401,1784,0
384370768,384170790,199434,124,302,118,74626890,69141627,5477375,1652,4438,1798,0
384537470,384338057,198858,129,302,124,74671209,69183637,5479700,1637,4421,1814,0
384704257,384505367,198338,134,293,125,74715617,69225583,5482160,1661,4426,1787,0
384871144,384672816,197782,123,295,128,74759960,69267726,5484388,1657,4413,1776,0
385038103,384840354,197221,116,289,123,74804189,69309918,5486453,1664,4404,1750,0
385205133,385007922,196687,107,289,128,74848462,69351957,5488673,1685,4378,1769,0
385372247,385175569,196151,113,283,131,74892839,69394106,5490899,1686,4371,1777,0
385539443,385343312,195612,111,285,123,74937252,69436252,5493148,1692,4401,1759,0
385706721,385511150,195055,105,285,126,74981694,69478473,5495364,1679,4386,1792,0
385874092,385679063,194508,105,291,125,75026099,69520641,5497546,1702,4419,1791,0
386041557,385847043,193998,102,289,125,75070620,69562824,5499847,1697,4456,1796,0
386209079,386015125,193441,100,284,129,75115013,69604783,5502230,1690,4492,1818,0
386376718,386183274,192934,106,279,125,75159418,69646766,5504630,1680,4514,1828,0
386544397,386351475,192414,108,273,127,75203816,69688777,5507054,1668,4490,1827,0
386712158,386519743,191905,112,270,128,75248385,69731144,5509266,1643,4483,1849,0
386880029,386688150,191371,114,267,127,75292856,69773115,5511761,1668,4458,1854,0
387047990,386856640,190848,111,266,125,75337374,69815305,5514077,1691,4441,1860,0
387216039,387025187,190347,109,270,126,75381790,69857403,5516424,1680,4451,1832,0
387384158,387193820,189829,113,270,126,75426298,69899495,5518834,1689,4441,1839,0
387552375,387362583,189278,112,279,123,75470853,69941631,5521288,1680,4427,1827,0
387720653,387531370,188768,122,271,122,75515289,69983921,5523448,1681,4434,1805,0
387889019,387700217,188287,122,275,118,75559718,70026157,5525641,1674,4446,1800,0
388057461,387869166,187780,130,266,119,75604181,70068511,5527745,1677,4460,1788,0
388226022,388038258,187249,128,265,122,75648840,70110700,5530202,1665,4472,1801,0
388394648,388207399,186731,127,271,120,75693396,70152978,5532444,1656,4502,1816,0
388563358,388376598,186241,126,272,121,75737995,70195239,5534839,1667,4451,1799,0
388732150,388545882,185764,120,272,112,75782592,70237395,5537282,1653,4459,1803,0
388901036,388715294,185233,123,266,120,75827087,70279728,5539424,1633,4468,1834,0
389069986,388884760,184720,124,262,120,75871765,70321827,5542032,1637,4424,1845,0
389239038,389054356,184193,119,258,112,75916363,70363959,5544488,1650,4414,1852,0
389408161,389223960,183711,126,249,115,75960936,70406473,5546477,1654,4451,1881,0
389577378,389393698,183197,129,244,110,76005541,70448609,5548946,1651,4439,1896,0
389746662,389563483,182694,117,251,117,76050244,70491064,5551213,1649,4417,1901,0
389916034,389733330,182208,120,258,118,76094876,70533341,5553582,1647,4423,1883,0
390085476,389903246,181734,115,265,116,76139690,70575687,5556026,1691,4411,1875,0
390255024,390073275,181248,115,270,116,76184355,70617942,5558419,1686,4424,1884,0
390424653,390243341,180808,113,278,113,76229048,70660429,5560631,1680,4449,1859,0
390594380,390413579,180290,113,285,113,76273746,70702739,5563049,1696,4409,1853,0
390764173,390583849,179817,113,282,112,76318407,70745319,5565120,1704,4411,1853,0
390934073,390754219,179346,123,277,108,76363196,70787744,5567482,1727,4387,1856,0
391104052,390924609,178930,122,277,114,76407923,70830091,5569869,1752,4376,1835,0
391274104,391095088,178500,130,279,107,76452607,70872418,5572199,1738,4411,1841,0
391444237,391265736,177985,137,276,103,76497449,70914832,5574619,1728,4416,1854,0
391614442,391436456,177476,134,273,103,76542231,70956964,5577244,1716,4446,1861,0
391784730,391607252,176983,127,268,100,76587073,70999518,5579549,1713,4419,1874,0
391955132,391778176,176473,121,256,106,76631975,71041790,5582141,1717,4448,1879,0
392125583,391949151,175962,126,242,102,76676809,71084095,5584696,1690,4441,1887,0
392296136,392120210,175463,116,244,103,76721693,71126523,5587082,1706,4448,1934,0
392466797,392291350,174988,114,249,96,76766655,71169346,5589278,1681,4423,1927,0
392637529,392462574,174481,123,252,99,76811559,71211862,5591658,1671,4410,1958,0
392808329,392633853,173991,117,266,102,76856403,71254453,5593915,1684,4422,1929,0
392979229,392805215,173516,116,276,106,76901359,71297317,5596029,1706,4406,1901,0
393150204,392976694,173004,113,287,106,76946288,71340004,5598271,1688,4446,1879,0
393321270,393148234,172533,119,280,104,76991115,71382466,5600620,1686,4467,1876,0
393492431,393319826,172110,126,268,101,77036050,71424815,5603227,1706,4422,1880,0
393663646,393491505,171636,131,272,102,77081015,71467460,5605572,1712,4399,1872,0
393834981,393663256,171221,130,274,100,77125883,71510134,5607789,1713,4391,1856,0
394006369,393835061,170798,134,271,105,77170831,71552630,5610231,1712,4390,1868,0
394177855,394007061,170300,135,263,96,77215741,71595099,5612658,1694,4417,1873,0
394349428,394179100,169830,140,259,99,77260769,71637951,5614876,1695,4391,1856,0
394521065,394351221,169346,140,262,96,77305741,71680562,5617226,1696,4418,1839,0
394692815,394523379,168936,141,263,96,77350629,71723086,5619567,1709,4427,1840,0
394864639,394695626,168502,136,273,102,77395711,71765648,5622094,1658,4447,1864,0
395036525,394867975,168042,135,273,100,77440711,71808358,5624358,1644,4479,1872,0
395208524,395040362,167649,131,283,99,77485691,71850932,5626714,1682,4487,1876,0
395380628,395212869,167243,132,282,102,77530752,71893573,5629075,1692,4511,1901,0
395552808,395385521,166766,133,282,106,77575840,71936379,5631329,1683,4533,1916,0
395725072,395558242,166300,132,286,112,77620838,71979124,5633612,1672,4522,1908,0
395897404,395731014,165866,136,281,107,77665930,72021735,5636024,1673,4574,1924,0
396069818,395903829,165462,141,278,108,77711036,72064512,5638401,1663,4538,1922,0
396242325,396076805,164999,132,273,116,77756178,72107291,5640743,1670,4531,1943,0
396414914,396249858,164533,129,278,116,77801303,72150101,5643085,1676,4508,1933,0
396587573,396422952,164110,130,269,112,77846360,72192940,5645282,1668,4533,1937,0
396760339,396596207,163617,134,270,111,77891513,72235590,5647764,1668,4548,1943,0
396933187,396769511,163168,124,273,111,77936701,72278278,5650233,1691,4548,1951,0
397106125,396942894,162728,123,269,111,77981817,72321147,5652489,1708,4510,1963,0
397279145,397116341,162296,124,271,113,78027062,72363880,5655052,1702,4497,1931,0
397452269,397289840,161921,126,271,111,78072227,72406312,5657802,1670,4503,1940,0
397625462,397463420,161542,120,269,111,78117385,72449170,5660121,1672,4509,1913,0
397798742,397637166,161085,119,271,101,78162525,72491810,5662619,1663,4514,1919,0
397972101,397810920,160689,115,276,101,78207740,72534704,5664934,1643,4542,1917,0
398145555,397984813,160244,120,278,100,78252947,72577364,5667458,1628,4577,1920,0
398319097,398158779,159826,129,268,95,78298189,72619981,5670063,1621,4591,1933,0
398492724,398332785,159452,127,264,96,78343335,72662654,5672570,1629,4559,1923,0
398666430,398506885,159050,122,273,100,78388660,72705413,5675137,1641,4538,1931,0
398840237,398681133,158605,129,270,100,78434018,72748351,5677520,1657,4553,1937,0
399014115,398855451,158167,129,269,99,78479281,72791252,5679903,1665,4533,1928,0
399188075,399029845,157735,124,271,100,78524506,72833935,5682448,1647,4554,1922,0
399362130,399204282,157359,121,269,99,78569924,72876705,5685141,1653,4530,1895,0
399536256,399378797,156972,120,270,97,78615360,72919849,5687411,1675,4535,1890,0
399710488,399553454,156553,119,269,93,78660504,72962714,5689647,1677,4560,1906,0
399884787,399728166,156153,117,258,93,78705796,73005396,5692247,1672,4577,1904,0
400059166,399902977,155722,119,250,98,78751139,73047915,5695040,1677,4592,1915,0
400233645,400077844,155328,124,253,96,78796531,73091006,5697394,1672,4542,1917,0
400408230,400252808,154939,125,255,103,78841921,73133990,5699791,1657,4549,1934,0
400582859,400427901,154486,129,242,101,78887375,73176984,5702181,1665,4583,1962,0
400757594,400603058,154074,128,237,97,78932834,73219570,5705048,1700,4569,1947,0
400932427,400778286,153675,130,238,98,78978297,73262612,5707494,1704,4550,1937,0
401107333,400953576,153281,135,243,98,79023727,73305347,5710137,1713,4590,1940,0
401282339,401129027,152841,135,236,100,79069202,73348014,5712961,1708,4572,1947,0
401457423,401304523,152426,131,240,103,79114738,73390772,5715723,1721,4575,1947,0
401632582,401480076,152032,123,251,100,79160223,73433638,5718332,1744,4568,1941,0
401807826,401655713,151651,119,242,101,79205669,73476703,5720707,1741,4608,1910,0
401983151,401831435,151256,117,240,103,79251072,73519904,5722943,1751,4562,1912,0
402158576,402007275,150843,112,242,104,79296591,73563117,5725285,1770,4505,1914,0
402334067,402183174,150436,115,237,105,79342175,73606379,5727598,1760,4536,1902,0
402509648,402359153,150036,114,240,105,79387704,73649426,5730118,1754,4531,1875,0
402685339,402535239,149648,109,237,106,79433277,73692621,5732473,1731,4563,1889,0
402861099,402711427,149227,99,242,104,79478906,73735609,5735154,1710,4549,1884,0
403036961,402887700,148815,101,242,103,79524516,73778869,5737478,1699,4561,1909,0
403212903,403063985,148473,105,241,99,79570230,73822205,5739857,1682,4588,1898,0
403388930,403240364,148129,102,240,95,79615796,73865259,5742369,1664,4613,1891,0
403565056,403416872,147733,102,249,100,79661330,73908029,5745166,1679,4585,1871,0
403741273,403593505,147310,104,254,100,79707064,73951131,5747801,1702,4588,1842,0
403917567,403770168,146938,109,249,103,79752792,73994177,5750475,1698,4593,1849,0
404093949,403946920,146572,110,246,101,79798423,74037469,5752797,1695,4600,1862,0
404270406,404123762,146180,112,245,107,79844004,74080795,5755023,1713,4601,1872,0
404446970,404300676,145836,111,243,104,79889798,74124088,5757527,1704,4590,1889,0
404623622,404477734,145431,108,235,114,79935401,74167306,5759961,1704,4558,1872,0
404800350,404654816,145077,109,230,118,79981204,74210317,5762728,1736,4557,1866,0
404977186,404831972,144744,110,237,123,80027024,74253511,5765340,1728,4565,1880,0
405154077,405009223,144401,114,221,118,80072716,74296684,5767835,1749,4576,1872,0
405331055,405186621,143978,110,230,116,80118471,74339922,5770348,1723,4595,1883,0
405508141,405364075,143606,113,235,112,80164207,74383144,5772850,1715,4612,1886,0
405685289,405541576,143252,110,244,107,80209960,74426541,5775225,1711,4625,1858,0
405862533,405719199,142876,107,245,106,80255764,74469749,5777816,1706,4625,1868,0
406039872,405896903,142512,113,241,103,80301501,74512992,5780314,1703,4625,1867,0
406217288,406074694,142135,113,243,103,80347328,74556244,5782883,1699,4621,1881,0
406394799,406252592,141754,105,242,106,80393114,74599421,5785449,1729,4636,1879,0
406572406,406430526,141434,101,246,99,80438967,74642790,5787971,1751,4580,1875,0
406750103,406608590,141071,98,246,98,80484780,74686025,5790555,1735,4584,1881,0
406927854,406786715,140703,101,234,101,80530614,74729444,5792928,1768,4599,1875,0
407105711,406964946,140327,100,236,102,80576469,74772852,5795381,1769,4595,1872,0
407283672,407143212,140026,110,229,95,80622426,74816200,5798012,1747,4588,1879,0
407461727,407321599,139692,107,229,100,80668325,74859606,5800482,1766,4609,1862,0
407639849,407500069,139347,111,223,99,80714204,74903254,5802733,1760,4577,1880,0
407818052,407678613,139018,107,219,95,80760065,74946531,5805311,1743,4578,1902,0
407996365,407857254,138694,101,214,102,80805994,74989748,5808047,1758,4530,1911,0
408174768,408036006,138351,98,216,97,80851933,75033102,5810619,1749,4546,1917,0
408353235,408214856,137963,103,218,95,80897870,75076657,5812996,1745,4570,1902,0
408531799,408393742,137643,99,212,103,80943880,75120438,5815268,1725,4570,1879,0
408710446,408572772,137269,104,205,96,80989931,75164007,5817743,1722,4584,1875,0
408889193,408751868,136923,106,203,93,81036028,75207469,5820348,1728,4606,1877,0
409068012,408931049,136563,103,204,93,81082065,75251222,5822641,1740,4566,1896,0
409246921,409110293,136239,96,204,89,81127977,75294824,5824981,1742,4530,1900,0
409425925,409289596,135951,98,197,83,81174020,75338332,5827512,1754,4536,1886,0
409604996,409469062,135566,95,195,78,81220096,75381733,5830133,1748,4599,1883,0
409784184,409648596,135223,97,192,76,81266198,75425092,5832871,1762,4597,1876,0
409963450,409828196,134892,99,187,76,81312223,75468609,5835363,1763,4637,1851,0
410142815,410007931,134523,101,187,73,81358344,75512265,5837787,1753,4672,1867,0
410322263,410187720,134197,101,174,71,81404398,75555783,5840329,1743,4676,1867,0
410501801,410367592,133862,105,167,75,81450506,75599269,5842937,1749,4663,1888,0
410681418,410547548,133520,97,172,81,81496692,75642754,5845603,1728,4697,1910,0
410861105,410727613,133140,99,169,84,81542796,75686368,5848085,1728,4684,1931,0
411040902,410907776,132777,100,165,84,81588927,75730413,5850147,1730,4699,1938,0
411220779,411087976,132453,94,170,86,81635051,75774059,5852631,1718,4701,1942,0
411400724,411268301,132081,97,166,79,81681245,75817958,5854925,1725,4694,1943,0
411580789,411448732,131715,94,167,81,81727433,75861448,5857596,1731,4726,1932,0
411760941,411629235,131365,91,175,75,81773685,75905310,5859984,1759,4683,1949,0
411941183,411809821,131019,96,173,74,81819802,75948880,5862511,1750,4706,1955,0
412121521,411990509,130677,91,169,75,81865985,75992227,5865332,1775,4693,1958,0
412301919,412171229,130353,97,171,69,81912258,76036036,5867770,1755,4733,1964,0
412482412,412352038,130039,94,174,67,81958578,76079722,5870340,1757,4791,1968,0
412663001,412533003,129659,96,175,68,82004904,76123219,5873123,1748,4832,1982,0
412843673,412714032,129297,100,174,70,82051253,76167156,5875528,1761,4826,1982,0
413024450,412895125,128988,100,166,71,82097483,76210797,5878114,1778,4800,1994,0
413205292,413076302,128650,102,165,73,82143701,76254153,5880975,1797,4809,1967,0
413386222,413257574,128303,103,166,76,82189957,76297697,5883642,1805,4828,1985,0
413567261,413438941,127974,95,174,77,82236346,76341339,5886364,1787,4867,1989,0
413748393,413620402,127649,96,170,76,82282764,76385144,5888959,1821,4849,1991,0
413929588,413801969,127276,93,173,77,82329063,76428881,5891537,1834,4828,1983,0
414110883,413983614,126914,98,175,82,82375344,76472496,5894230,1809,4820,1989,0
414292274,414165328,126586,97,179,84,82421836,76516227,5897008,1814,4806,1981,0
414473746,414347127,126256,100,179,84,82468276,76560009,5899629,1818,4841,1979,0
414655315,414528991,125960,97,184,83,82514674,76603758,5902296,1819,4831,1970,0
414836971,414710952,125659,102,177,81,82560927,76647556,5904787,1810,4832,1942,0
415018686,414893025,125304,104,173,80,82607375,76691386,5907429,1804,4828,1928,0
415200514,415075170,124983,101,183,77,82653742,76735099,5910061,1810,4839,1933,0
415382416,415257401,124668,94,176,77,82700096,76779037,5912505,1835,4803,1916,0
415564417,415439704,124367,93,178,75,82746727,76822744,5915439,1816,4803,1925,0
415746509,415622129,124026,93,185,76,82793110,76866601,5917926,1792,4830,1961,0
415928669,415804649,123666,91,187,76,82839602,76910363,5920694,1801,4781,1963,0
416110922,415987228,123333,88,189,84,82886214,76954514,5923176,1815,4758,1951,0
416293274,416169896,123013,93,189,83,82932720,76998367,5925829,1818,4753,1953,0
416475715,416352657,122688,87,202,81,82979196,77042201,5928449,1832,4743,1971,0
416658265,416535512,122382,90,203,78,83025775,77086061,5931177,1809,4764,1964,0
416840896,416718524,122001,89,206,76,83072368,77129999,5933828,1826,4750,1965,0
417023600,416901541,121697,89,200,73,83118872,77174006,5936322,1838,4730,1976,0
417206393,417084685,121358,93,192,65,83165372,77217936,5938900,1812,4732,1992,0
417389289,417267888,121053,94,182,72,83211988,77262192,5941293,1803,4723,1977,0
417572279,417451185,120753,93,176,72,83258652,77306211,5943917,1812,4728,1984,0
417755348,417634584,120423,100,171,70,83305266,77350396,5946413,1798,4683,1976,0
417938513,417818059,120110,101,172,71,83351949,77394864,5948666,1771,4678,1970,0
418121768,418001628,119787,99,181,73,83398698,77438871,5951361,1774,4707,1985,0
418305126,418185301,119475,100,180,70,83445268,77482674,5954115,1755,4731,1993,0
418488551,418369061,119136,96,187,71,83491893,77526745,5956673,1757,4736,1982,0
418672072,418552875,118834,94,197,72,83538653,77571034,5959166,1737,4750,1966,0
418855696,418736750,118588,99,191,68,83585345,77615146,5961722,1760,4728,1989,0
419039393,418920740,118294,96,193,70,83632194,77659207,5964446,1790,4745,2006,0
419223157,419104839,117967,91,193,67,83678834,77703349,5966976,1778,4745,1986,0
419407027,419289022,117652,90,198,65,83725620,77747442,5969639,1760,4769,2010,0
419590993,419473285,117354,93,194,67,83772441,77791510,5972447,1751,4707,2026,0
419775051,419657660,117052,88,188,63,83819119,77835803,5974836,1761,4706,2013,0
419959183,419842095,116734,90,196,68,83865837,77879901,5977401,1795,4725,2015,0
420143418,420026612,116450,94,197,65,83912557,77924261,5979799,1789,4729,1979,0
420327740,420211231,116151,98,196,64,83959467,77968430,5982558,1763,4749,1967,0
420512156,420395973,115827,98,195,63,84006269,78012852,5984955,1747,4771,1944,0
420696648,420580753,115536,95,200,64,84053159,78057005,5987684,1757,4750,1963,0
420881254,420765638,115256,104,195,61,84099910,78101031,5990383,1757,4765,1974,0
421065942,420950605,114979,105,192,61,84146780,78145167,5993087,1787,4762,1977,0
421250707,421135706,114638,101,193,69,84193696,78189223,5996000,1770,4746,1957,0
421435569,421320836,114361,96,200,76,84240546,78233778,5998270,1768,4763,1967,0
421620539,421506087,114084,94,199,75,84287348,78277888,6000948,1797,4735,1980,0
421805588,421691467,113758,97,187,79,84334270,78322360,6003433,1765,4736,1976,0
421990737,421876864,113513,98,183,79,84381204,78366742,6005963,1787,4725,1987,0
422175968,422062391,113220,99,183,75,84428266,78410928,6008822,1787,4744,1985,0
422361294,422247989,112952,106,176,71,84475167,78455270,6011398,1777,4726,1996,0
422546687,422433716,112622,102,178,69,84522147,78499580,6014023,1786,4766,1992,0
422732186,422619495,112338,101,178,74,84569156,78543878,6016726,1779,4778,1995,0
422917775,422805382,112048,98,175,72,84616016,78588476,6019027,1759,4754,2000,0
423103450,422991330,111773,100,177,70,84663182,78632902,6021753,1751,4754,2022,0
423289226,423177403,111479,95,180,69,84710198,78677249,6024398,1750,4768,2033,0
423475089,423363534,111203,95,186,71,84757183,78721530,6027094,1756,4758,2045,0
423661036,423549782,110897,97,189,71,84804279,78765943,6029824,1732,4753,2027,0
423847073,423736117,110599,97,187,73,84851375,78810426,6032487,1711,4728,2023,0
424033211,423922546,110310,101,185,69,84898611,78854851,6035264,1717,4762,2017,0
424219425,424109053,110015,102,187,68,84945745,78899414,6037833,1745,4749,2004,0
424405741,424295615,109757,101,192,76,84992877,78943686,6040631,1739,4769,2052,0
424592151,424482248,109541,97,187,78,85040043,78988389,6043063,1756,4799,2036,0
424778655,424668989,109305,100,188,73,85087324,79033001,6045746,1747,4807,2023,0
424965231,424855861,109013,103,183,71,85134458,79077471,6048377,1751,4830,2029,0
425151905,425042790,108764,103,180,68,85181698,79122479,6050619,1755,4829,2016,0
425338670,425229814,108509,104,176,67,85228912,79167179,6053147,1762,4820,2004,0
425525524,425416959,108225,100,177,63,85276069,79211672,6055773,1781,4801,2042,0
425712456,425604213,107903,96,176,68,85323301,79256047,6058672,1792,4766,2024,0
425899492,425791515,107637,96,172,72,85370530,79300678,6061280,1788,4769,2015,0
426086621,425978938,107353,91,170,69,85417771,79345159,6064020,1792,4756,2044,0
426273828,426166435,107068,86,171,68,85464979,79389624,6066739,1786,4771,2059,0
426461135,426354007,106811,85,168,64,85512256,79434445,6069184,1789,4780,2058,0
426648535,426541683,106529,83,177,63,85559593,79479157,6071813,1816,4768,2039,0
426836029,426729473,106230,86,174,66,85606874,79523766,6074450,1841,4805,2012,0
427023614,426917317,105974,93,168,62,85654162,79568264,6077232,1816,4835,2015,0
427211285,427105293,105667,89,169,67,85701445,79612893,6079886,1825,4842,1999,0
427399047,427293312,105406,87,175,67,85748772,79657649,6082428,1826,4864,2005,0
427586923,427481447,105152,85,173,66,85796188,79702142,6085315,1814,4887,2030,0
427774870,427669643,104908,88,164,67,85843569,79747110,6087724,1812,4911,2012,0
427962908,427857983,104613,80,170,62,85890906,79791876,6090301,1816,4924,1989,0
428151045,428046352,104383,81,166,63,85938303,79836527,6093005,1821,4961,1989,0
428339267,428234850,104105,82,167,63,85985716,79881106,6095828,1841,4968,1973,0
428527591,428423444,103840,80,168,59,86033190,79926024,6098374,1850,4967,1975,0
428715996,428612102,103587,87,164,56,86080617,79970812,6101023,1845,4981,1956,0
428904496,428800847,103343,90,158,58,86128037,80015583,6103651,1865,4970,1968,0
429093080,428989691,103082,89,161,57,86175499,80060341,6106337,1848,4987,1986,0
429281758,429178621,102830,89,160,58,86223027,80105140,6109034,1893,4960,2000,0
429470526,429367646,102568,91,162,59,86270469,80149752,6111910,1887,4900,2020,0
429659399,429556761,102322,92,163,61,86318112,80194565,6114769,1844,4903,2031,0
429848375,429745956,102102,86,170,61,86365561,80239041,6117774,1832,4912,2002,0
430037425,429935247,101859,91,168,60,86413002,80283830,6120441,1832,4897,2002,0
430226565,430124636,101605,94,166,64,86460554,80328604,6123204,1822,4934,1990,0
430415800,430314102,101368,97,168,65,86508008,80373486,6125741,1832,4954,1995,0
430605136,430503691,101107,100,175,63,86555572,80418012,6128742,1852,4976,1990,0
430794552,430693369,100858,97,168,60,86603081,80462621,6131660,1866,4979,1955,0
430984054,430883118,100614,96,165,61,86650770,80507468,6134508,1878,4963,1953,0
431173654,431072985,100350,93,162,64,86698500,80552593,6137148,1878,4957,1924,0
431363333,431262926,100086,92,160,69,86746140,80597418,6139964,1862,4984,1912,0
431553109,431452959,99828,91,161,70,86793738,80642040,6142913,1866,5002,1917,0
431742971,431643061,99584,98,161,67,86841553,80686864,6145892,1894,4990,1913,0
431932927,431833246,99362,95,157,67,86889183,80731790,6148554,1868,5047,1924,0
432122989,432023547,99120,96,159,67,86936825,80776785,6151247,1862,5003,1928,0
432313140,432213936,98884,98,152,70,86984432,80821474,6154184,1861,4984,1929,0
432503367,432404406,98635,98,157,71,87032136,80866201,6157151,1865,5000,1919,0
432693689,432595009,98359,94,157,70,87079929,80911455,6159744,1872,4931,1927,0
432884107,432785702,98090,93,151,71,87127665,80956334,6162572,1875,4942,1942,0
433074624,432976479,97829,90,159,67,87175490,81001087,6165619,1854,4970,1960,0
433265235,433167339,97582,94,152,68,87223281,81046144,6168368,1853,4935,1981,0
433455941,433358270,97364,91,153,63,87271093,81091011,6171300,1864,4945,1973,0
433646742,433549330,97116,91,144,61,87318932,81135601,6174500,1856,4981,1994,0
433837624,433740454,96873,86,147,64,87366839,81180396,6177591,1875,4967,2010,0
434028616,433931684,96633,85,149,65,87414673,81225521,6180278,1879,4994,2001,0
434219674,434123027,96356,82,142,67,87462468,81270532,6183052,1895,5011,1978,0
434410836,434314424,96117,83,144,68,87510345,81315561,6185899,1935,5003,1947,0
434602092,434505918,95882,83,142,67,87558190,81360789,6188524,1905,5015,1957,0
434793450,434697521,95640,78,143,68,87606115,81406032,6191167,1895,5060,1961,0
434984902,434889127,95477,87,144,67,87654034,81451082,6194009,1880,5088,1975,0
435176441,435080899,95234,88,156,64,87701995,81496328,6196766,1874,5031,1996,0
435368069,435272780,94982,87,159,61,87750010,81541404,6199682,1882,5031,2011,0
435559804,435464714,94781,86,160,63,87798050,81586745,6202420,1862,5046,1977,0
435751610,435656731,94567,88,158,66,87846027,81632146,6204990,1885,5034,1972,0
435943518,435848875,94337,84,156,66,87893971,81676903,6208177,1881,5034,1976,0
436135517,436041127,94081,86,160,63,87942028,81722146,6211021,1910,4981,1970,0
436327617,436233423,93882,89,160,63,87990171,81767465,6213895,1911,4933,1967,0
436519805,436425796,93692,91,158,68,88038234,81812845,6216559,1883,4964,1983,0
436712075,436618315,93445,91,158,66,88086179,81858287,6218989,1892,5000,2011,0
436904442,436810924,93205,93,156,64,88134327,81903770,6221677,1871,4994,2015,0
437096911,437003590,93004,93,160,64,88182430,81949086,6224518,1871,4967,1988,0
437289455,437196400,92742,92,160,61,88230636,81994262,6227545,1867,4962,2000,0
437482103,437389296,92497,87,160,63,88278809,82039515,6230386,1872,4988,2048,0
437674841,437582288,92252,82,155,64,88326964,82084616,6233433,1844,5011,2060,0
437867676,437775363,92022,79,152,60,88375122,82129973,6236231,1856,4983,2079,0
