"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466225,376236030,229574,146,325,150,72512311,67135972,5368593,1605,4325,1816,0
376628976,376399449,228917,133,331,146,72556061,67177486,5370835,1604,4322,1814,0
376791832,376562937,228285,133,329,148,72599863,67219096,5373057,1573,4309,1828,0
376954742,376726491,227644,132,327,148,72643718,67260632,5375394,1579,4322,1791,0
377117740,376890108,227017,137,335,143,72687563,67302331,5377560,1593,4315,1764,0
377280838,377053861,226362,140,336,139,72731286,67344010,5379650,1601,4281,1744,0
377444012,377217614,225772,151,337,138,72775040,67385652,5381738,1580,4313,1757,0
377607257,377381509,225131,153,335,129,72818927,67427402,5383857,1605,4310,1753,0
377770579,377545444,224510,158,334,133,72862850,67469136,5386061,1610,4297,1746,0
377934000,377709474,223910,151,333,132,72906763,67511052,5388049,1609,4290,1763,0
378097480,377873592,223280,153,329,126,72950664,67552862,5390179,1617,4271,1735,0
378261047,378037781,222662,151,326,127,72994671,67594719,5392339,1610,4253,1750,0
378424707,378201992,222097,151,337,130,73038574,67636475,5394498,1594,4230,1777,0
378588438,378366359,221456,154,340,129,73082490,67678045,5396808,1590,4256,1791,0
378752247,378530791,220826,156,345,129,73126353,67719777,5398912,1589,4263,1812,0
378916160,378695306,220213,159,349,133,73170338,67761630,5401075,1580,4221,1832,0
379080149,378859840,219662,163,355,129,73214329,67803408,5403261,1580,4254,1826,0
379244202,379024541,219024,153,351,133,73258362,67845420,5405311,1551,4266,1814,0
379408356,379189304,218410,156,358,128,73302258,67886963,5407662,1572,4254,1807,0
379572603,379354121,217850,155,350,127,73346253,67928748,5409857,1594,4243,1811,0
379736946,379518972,217344,160,344,126,73390300,67970472,5412168,1595,4242,1823,0
379901338,379683984,216724,160,348,122,73434200,68012431,5414111,1571,4267,1820,0
380065808,379849046,216125,154,354,129,73478222,68054380,5416175,1588,4266,1813,0
380230370,380014144,215596,160,354,116,73522101,68096202,5418212,1610,4284,1793,0
380395018,380179345,215046,166,348,113,73566170,68138068,5420415,1617,4291,1779,0
380559736,380344627,214482,162,354,111,73610286,68179850,5422710,1624,4325,1777,0
380724537,380509953,213943,172,358,111,73654405,68221695,5424991,1616,4317,1786,0
380889443,380675419,213386,166,360,112,73698454,68263472,5427186,1622,4371,1803,0
381054429,380840949,212854,156,358,112,73742382,68305202,5429364,1627,4384,1805,0
381219467,381006591,212253,156,353,114,73786545,68346875,5431848,1607,4398,1817,0
381384607,381172294,211692,167,342,112,73830648,68388563,5434294,1619,4381,1791,0
381549832,381338119,211099,164,336,114,73874718,68430748,5436186,1596,4399,1789,0
381715123,381503915,210600,167,327,114,73918746,68472354,5438555,1598,4422,1817,0
381880493,381669823,210058,171,324,117,73962919,68514206,5440849,1615,4414,1835,0
382045958,381835828,209512,165,330,123,74007017,68556323,5442879,1626,4374,1815,0
382211494,382001921,208960,163,328,122,74051273,68598096,5445361,1592,4389,1835,0
382377120,382168076,208422,166,330,126,74095414,68639952,5447645,1607,4380,1830,0
382542844,382334332,207896,172,320,124,74139557,68681860,5449880,1602,4397,1818,0
382708634,382500684,207336,163,320,131,74183696,68723721,5452147,1615,4425,1788,0
382874489,382667131,206755,154,316,133,74227859,68765559,5454462,1603,4449,1786,0
383040450,382833645,206191,159,317,138,74272079,68807762,5456472,1615,4453,1777,0
383206492,383000229,205661,156,313,133,74316306,68849777,5458695,1617,4450,1767,0
383372615,383166940,205084,157,305,129,74360571,68891541,5461173,1642,4436,1779,0
383538824,383333741,204503,154,292,134,74404816,68933235,5463695,1666,4409,1811,0
383705106,383500567,203958,159,292,130,74449101,68975186,5466059,1649,4392,1815,0
383871460,383667511,203371,154,295,129,74493418,69017173,5468425,1654,4350,1816,0
384037935,383834497,202861,158,294,125,74537829,69059115,5470857,1643,4378,1836,0
384204477,384001628,202276,157,294,122,74582096,69101043,5473167,1651,4385,1850,0
384371081,384168790,201724,154,293,120,74626502,69142833,5475730,1673,4403,1863,0
384537768,384336051,201151,157,291,118,74670864,69184859,5478048,1678,4405,1874,0
384704532,384503362,200604,153,292,121,74715315,69227078,5480350,1659,4358,1870,0
384871405,384670828,200022,143,291,121,74759658,69269030,5482736,1666,4359,1867,0
385038360,384838411,199399,144,284,122,74803992,69311404,5484689,1654,4405,1840,0
385205397,385006054,198799,136,289,119,74848466,69353635,5486983,1656,4356,1836,0
385372494,385173647,198302,140,287,118,74892851,69395848,5489156,1650,4375,1822,0
385539677,385341392,197745,137,285,118,74937149,69438118,5491219,1644,4333,1835,0
385706968,385509268,197157,135,290,118,74981631,69480057,5493752,1645,4340,1837,0
385874336,385677134,196664,137,287,114,75026009,69522308,5495885,1653,4331,1832,0
386041810,385845068,196188,147,291,116,75070406,69564429,5498190,1643,4318,1826,0
386209337,386013120,195662,154,281,120,75114752,69606408,5500597,1625,4309,1813,0
386376957,386181302,195095,156,282,122,75159213,69648775,5502702,1622,4289,1825,0
386544640,386349529,194546,155,283,127,75203756,69690935,5505075,1622,4294,1830,0
386712417,386517796,194049,154,286,132,75248181,69733238,5507227,1600,4304,1812,0
386880288,386686191,193529,154,284,130,75292544,69775242,5509538,1601,4350,1813,0
387048244,386854623,193056,151,286,128,75337042,69817435,5511884,1585,4348,1790,0
387216289,387023192,192544,148,285,120,75381511,69859663,5514060,1600,4368,1820,0
387384409,387191852,192014,145,280,118,75425952,69901974,5516181,1609,4384,1804,0
387552580,387360594,191449,140,280,117,75470555,69944173,5518563,1602,4397,1820,0
387720860,387529383,190946,135,280,116,75515142,69986624,5520693,1599,4389,1837,0
387889245,387698265,190447,140,281,112,75559616,70028924,5522904,1612,4352,1824,0
388057708,387867273,189917,138,269,111,75604056,70071211,5525045,1625,4360,1815,0
388226239,388036311,189400,141,274,113,75648664,70113396,5527459,1634,4355,1820,0
388394843,388205469,188852,136,272,114,75693279,70155821,5529602,1624,4398,1834,0
388563570,388374668,188374,133,279,116,75737887,70198142,5531875,1641,4397,1832,0
388732369,388543950,187886,134,290,109,75782394,70240425,5534048,1646,4445,1830,0
388901242,388713338,187366,131,297,110,75827026,70282642,5536480,1664,4426,1814,0
389070195,388882841,186835,131,280,108,75871695,70324839,5538856,1700,4461,1839,0
389239219,389052442,186260,136,274,107,75916253,70367156,5541158,1671,4419,1849,0
389408349,389222121,185725,133,266,104,75960932,70409375,5543660,1663,4402,1832,0
389577543,389391788,185249,129,270,107,76005619,70451303,5546420,1676,4394,1826,0
389746846,389561598,184746,129,269,104,76050187,70493617,5548653,1660,4434,1823,0
389916208,389731490,184215,135,267,101,76094849,70535789,5551167,1658,4386,1849,0
390085655,389901462,183692,135,265,101,76139505,70578195,5553390,1643,4412,1865,0
390255213,390071489,183223,132,263,106,76184128,70620459,5555749,1634,4424,1862,0
390424824,390241616,182710,136,255,107,76228819,70662541,5558325,1645,4440,1868,0
390594523,390411795,182224,136,257,111,76273480,70704691,5560846,1651,4432,1860,0
390764319,390582094,181723,135,250,117,76318304,70747095,5563292,1645,4399,1873,0
390934202,390752491,181211,124,254,122,76363079,70789612,5565546,1627,4437,1857,0
391104160,390922943,180707,126,265,119,76407803,70831992,5567875,1624,4445,1867,0
391274212,391093508,180198,122,267,117,76452508,70874124,5570456,1655,4416,1857,0
391444376,391264161,179713,124,258,120,76497336,70916215,5573221,1653,4410,1837,0
391614609,391434875,179236,121,257,120,76542249,70958647,5575680,1659,4406,1857,0
391784914,391605652,178764,122,257,119,76586891,71001277,5577685,1639,4431,1859,0
391955316,391776549,178275,118,256,118,76631634,71043582,5580136,1643,4415,1858,0
392125776,391947514,177777,120,253,112,76676435,71085783,5582689,1645,4475,1843,0
392296321,392118543,177294,122,246,116,76721289,71128150,5585216,1657,4444,1822,0
392466957,392289677,176794,122,248,116,76766152,71170933,5587305,1660,4420,1834,0
392637683,392460873,176313,121,259,117,76811020,71213384,5589697,1645,4450,1844,0
392808494,392632140,175845,121,265,123,76855884,71255551,5592367,1676,4460,1830,0
392979395,392803567,175325,111,271,121,76900819,71298114,5594752,1667,4461,1825,0
393150380,392975040,174842,109,269,120,76945779,71340413,5597403,1670,4473,1820,0
393321437,393146609,174338,104,267,119,76990640,71382912,5599806,1665,4458,1799,0
393492602,393318205,173904,106,263,124,77035638,71425171,5602533,1673,4467,1794,0
393663820,393489881,173436,109,266,128,77080540,71467396,5605183,1665,4484,1812,0
393835136,393661663,172969,111,268,125,77125531,71510003,5607556,1646,4520,1806,0
394006558,393833563,172499,112,260,124,77170377,71552573,5609793,1651,4543,1817,0
394178063,394005513,172054,109,259,128,77215293,71595195,5612093,1647,4557,1801,0
394349621,394177549,171584,114,254,120,77260319,71637871,5614447,1650,4563,1788,0
394521275,394349716,171073,113,257,116,77305264,71680442,5616811,1650,4574,1787,0
394693016,394521882,170649,114,257,114,77350287,71723104,5619181,1635,4587,1780,0
394864833,394694176,170176,112,258,111,77395282,71765876,5621434,1651,4538,1783,0
395036740,394866543,169723,108,256,110,77440412,71808199,5624215,1665,4550,1783,0
395208737,395039027,169235,109,256,110,77485505,71850892,5626587,1646,4576,1804,0
395380818,395211540,168796,114,256,112,77530599,71893770,5628805,1621,4583,1820,0
395552992,395384154,168363,113,253,109,77575555,71935961,5631601,1637,4553,1803,0
395725257,395556877,167910,117,248,105,77620629,71978434,5634198,1632,4559,1806,0
395897593,395729667,167462,113,243,108,77665871,72021026,5636838,1644,4559,1804,0
396070029,395902515,167049,120,240,105,77710945,72063660,5639302,1649,4522,1812,0
396242534,396075496,166574,119,241,104,77756007,72106422,5641575,1660,4546,1804,0
396415121,396248569,166089,119,238,106,77801102,72149333,5643749,1656,4539,1825,0
396587795,396421684,165652,125,236,98,77846204,72192225,5645987,1647,4508,1837,0
396760540,396594896,165179,126,238,101,77891457,72234882,5648605,1624,4536,1810,0
396933400,396768218,164729,117,236,100,77936742,72277486,5651241,1592,4577,1846,0
397106352,396941608,164290,117,235,102,77981935,72320124,5653744,1625,4564,1878,0
397279388,397115095,163842,111,238,102,78027120,72362668,5656367,1638,4575,1872,0
397452501,397288639,163411,112,239,100,78072225,72405401,5658736,1634,4569,1885,0
397625683,397462306,162919,109,245,104,78117400,72448238,5661063,1641,4578,1880,0
397798954,397636007,162483,107,252,105,78162666,72490959,5663603,1641,4590,1873,0
397972329,397809800,162059,110,252,108,78207844,72533697,5666000,1666,4579,1902,0
398145775,397983665,161639,114,250,107,78253109,72576454,5668488,1675,4581,1911,0
398319303,398157670,161164,110,253,106,78298318,72619264,5670916,1675,4569,1894,0
398492940,398331757,160721,112,247,103,78343596,72662101,5673321,1691,4566,1917,0
398666657,398505920,160278,113,241,105,78388828,72704846,5675818,1718,4524,1922,0
398840444,398680158,159832,110,241,103,78434084,72747628,5678293,1716,4537,1910,0
399014320,398854452,159421,112,237,98,78479398,72790562,5680729,1724,4467,1916,0
399188283,399028878,158964,111,236,94,78524687,72833477,5683062,1732,4520,1896,0
399362343,399203382,158514,111,236,100,78570073,72876172,5685733,1721,4533,1914,0
399536474,399377981,158048,114,230,101,78615431,72919214,5688062,1707,4543,1905,0
399710693,399552646,157603,112,225,107,78660778,72962293,5690356,1697,4529,1903,0
399884983,399727386,157152,106,229,110,78706082,73004910,5692981,1711,4542,1938,0
400059374,399902217,156713,104,228,112,78751459,73047491,5695759,1729,4543,1937,0
400233853,400077088,156319,108,229,109,78796858,73090345,5698295,1726,4555,1937,0
400408402,400252080,155871,114,229,108,78842243,73133444,5700596,1707,4560,1936,0
400583042,400427170,155426,107,230,109,78887705,73176628,5702929,1691,4542,1915,0
400757789,400602333,155003,105,238,110,78933176,73219501,5705516,1693,4548,1918,0
400932619,400777593,154583,106,231,106,78978706,73262329,5708187,1728,4557,1905,0
401107539,400952959,154139,105,226,110,79024206,73305442,5710537,1716,4580,1931,0
401282504,401128346,153721,105,228,104,79069607,73348539,5712849,1720,4564,1935,0
401457591,401303788,153365,101,235,102,79115066,73391592,5715216,1734,4585,1939,0
401632760,401479381,152944,107,225,103,79160599,73434250,5718062,1763,4587,1937,0
401808030,401655064,152537,108,220,101,79206108,73477251,5720603,1730,4613,1911,0
401983377,401830832,152128,104,216,97,79251644,73520230,5723169,1716,4634,1895,0
402158791,402006684,151695,104,216,92,79297178,73563470,5725512,1705,4608,1883,0
402334301,402182641,151247,104,218,91,79342706,73606528,5727955,1735,4598,1890,0
402509907,402358643,150845,107,222,90,79388204,73649639,5730387,1718,4573,1887,0
402685584,402534724,150446,113,214,87,79433838,73692567,5733026,1710,4611,1924,0
402861359,402710906,150035,114,214,90,79479377,73735653,5735501,1709,4585,1929,0
403037213,402887181,149624,112,213,83,79524986,73779192,5737552,1729,4597,1916,0
403213156,403063512,149220,114,219,91,79570528,73822395,5739839,1750,4612,1932,0
403389186,403239957,148803,114,219,93,79616077,73865510,5742328,1737,4589,1913,0
403565297,403416458,148397,113,236,93,79661744,73908503,5744937,1765,4614,1925,0
403741497,403593046,148019,107,232,93,79707377,73951737,5747280,1753,4645,1962,0
403917795,403769755,147612,107,228,93,79753018,73994889,5749761,1751,4645,1972,0
404094186,403946536,147214,105,234,97,79798538,74037883,5752293,1717,4684,1961,0
404270649,404123376,146827,112,233,101,79844302,74080966,5754954,1735,4686,1961,0
404447192,404300292,146455,105,238,102,79890030,74124223,5757404,1734,4703,1966,0
404623849,404477312,146096,106,234,101,79935743,74167281,5760087,1730,4694,1951,0
404800569,404654420,145707,105,231,106,79981579,74210682,5762503,1721,4712,1961,0
404977376,404831647,145288,107,229,105,80027252,74253755,5765090,1711,4739,1957,0
405154270,405008937,144892,106,233,102,80072973,74296818,5767767,1746,4693,1949,0
405331276,405186337,144509,106,222,102,80118613,74339862,5770384,1730,4677,1960,0
405508348,405363774,144146,109,223,96,80164319,74383141,5772835,1757,4643,1943,0
405685507,405541309,143765,108,228,97,80210188,74426498,5775272,1788,4694,1936,0
405862769,405718918,143420,104,230,97,80255962,74469817,5777740,1783,4690,1932,0
406040133,405896650,143044,104,233,102,80301643,74513063,5780181,1763,4700,1936,0
406217556,406074475,142649,106,232,94,80347352,74556229,5782701,1797,4692,1933,0
406395082,406252399,142246,103,237,97,80393291,74599400,5785438,1790,4705,1958,0
406572682,406430341,141900,109,238,94,80439228,74642623,5788110,1799,4735,1961,0
406750347,406608402,141493,110,245,97,80484896,74685785,5790657,1795,4697,1962,0
406928119,406786513,141159,104,247,96,80530696,74729212,5793073,1778,4658,1975,0
407105976,406964731,140798,106,243,98,80576505,74772550,5795576,1775,4659,1945,0
407283911,407143063,140406,107,234,101,80622372,74815818,5798167,1776,4682,1929,0
407461951,407321485,140028,107,229,102,80668136,74859284,5800482,1771,4670,1929,0
407640065,407499985,139647,104,229,100,80714116,74902429,5803324,1779,4648,1936,0
407818278,407678547,139301,109,219,102,80759998,74945718,5805940,1789,4622,1929,0
407996570,407857204,138933,110,227,96,80805915,74989205,5808371,1785,4610,1944,0
408174957,408035944,138579,109,230,95,80851938,75032869,5810706,1783,4622,1958,0
408353448,408214756,138256,107,232,97,80897771,75076137,5813227,1755,4654,1998,0
408532006,408393703,137865,108,230,100,80943746,75119407,5815886,1774,4684,1995,0
408710646,408572751,137471,106,223,95,80989815,75162726,5818662,1775,4665,1987,0
408889379,408751884,137071,114,212,98,81035769,75206209,5821169,1780,4667,1944,0
409068211,408931050,136739,118,204,100,81081671,75249800,5823463,1777,4693,1938,0
409247116,409110340,136356,117,207,96,81127586,75293238,5825930,1754,4701,1963,0
409426109,409289722,135974,121,200,92,81173612,75336770,5828401,1752,4724,1965,0
409605185,409469159,135627,108,199,92,81219714,75380191,5831045,1760,4729,1989,0
409784349,409648678,135273,106,196,96,81265779,75423850,5833488,1801,4657,1983,0
409963623,409828284,134939,107,194,99,81311885,75467708,5835727,1782,4678,1990,0
410142965,410007977,134580,105,199,104,81358018,75511220,5838335,1794,4673,1996,0
410322394,410187767,134228,106,195,98,81404036,75554611,5840950,1760,4704,2011,0
410501918,410367620,133907,104,189,98,81450078,75598136,5843445,1753,4719,2025,0
410681535,410547610,133532,103,196,94,81496277,75641727,5846046,1760,4722,2022,0
410861234,410727656,133185,105,195,93,81542392,75685289,5848561,1753,4739,2050,0
411041024,410907802,132828,105,197,92,81588657,75728887,5851215,1760,4732,2063,0
411220890,411088058,132437,99,206,90,81634699,75772452,5853691,1751,4757,2048,0
411400847,411268373,132081,101,204,88,81680885,75816044,5856336,1725,4735,2045,0
411580898,411448777,131741,99,199,82,81727080,75859626,5858985,1734,4705,2030,0
411761038,411629282,131369,102,198,87,81773197,75903353,5861359,1755,4715,2015,0
411941270,411809873,131017,100,194,86,81819280,75946936,5863853,1735,4760,1996,0
412121593,411990533,130684,102,186,88,81865415,75990641,5866269,1745,4765,1995,0
412301992,412171271,130343,103,182,93,81911717,76034231,5869002,1747,4748,1989,0
412482473,412352086,130005,102,183,97,81957986,76078228,5871288,1727,4786,1957,0
412663065,412533006,129677,100,183,99,82004260,76121866,5873934,1736,4776,1948,0
412843739,412713984,129361,104,190,100,82050481,76165319,5876639,1757,4808,1958,0
413024484,412895061,129024,110,193,96,82096780,76209013,5879236,1780,4804,1947,0
413205341,413076232,128710,110,192,97,82143083,76252585,5882036,1775,4766,1921,0
413386270,413257514,128354,112,193,97,82189345,76296411,5884457,1759,4763,1955,0
413567293,413438890,128000,116,191,96,82235566,76340039,5887061,1745,4761,1960,0
413748408,413620317,127692,114,187,98,82281936,76383897,5889571,1759,4758,1951,0
413929596,413801866,127340,111,181,98,82328277,76427759,5892033,1771,4738,1976,0
414110893,413983465,127046,112,174,96,82374697,76471452,5894758,1796,4713,1978,0
414292285,414165189,126719,114,173,90,82421040,76515264,5897307,1788,4729,1952,0
414473759,414347000,126386,112,171,90,82467468,76559074,5899915,1787,4724,1968,0
414655316,414528895,126042,108,178,93,82513798,76602831,5902506,1788,4736,1937,0
414836972,414710859,125743,105,176,89,82560158,76646652,5905030,1790,4738,1948,0
415018687,414892921,125402,102,171,91,82606601,76690598,5907507,1777,4774,1945,0
415200509,415075081,125060,93,178,97,82653093,76734464,5910146,1773,4792,1918,0
415382418,415257313,124733,93,184,95,82699472,76778164,5912820,1810,4751,1927,0
415564420,415439618,124437,93,184,88,82746001,76822059,5915467,1804,4742,1929,0
415746497,415622065,124071,98,183,80,82792481,76865731,5918335,1781,4723,1911,0
415928688,415804597,123733,97,184,77,82839014,76909688,5920883,1784,4718,1941,0
416110955,415987209,123386,97,186,77,82885604,76953619,5923545,1794,4722,1924,0
416293313,416169858,123093,97,189,76,82932144,76997272,5926405,1792,4740,1935,0
416475767,416352653,122756,96,189,73,82978720,77041290,5928906,1817,4747,1960,0
416658306,416535539,122406,98,188,75,83025361,77085270,5931605,1808,4752,1926,0
416840943,416718513,122071,93,187,79,83071930,77128995,5934404,1803,4790,1938,0
417023664,416901525,121775,94,190,80,83118476,77173616,5936409,1765,4761,1925,0
417206468,417084657,121434,96,198,83,83165168,77217670,5939026,1785,4776,1911,0
417389371,417267841,121146,94,204,86,83211699,77261693,5941493,1789,4795,1929,0
417572333,417451132,120815,97,200,89,83258251,77305717,5944018,1789,4789,1938,0
417755414,417634506,120513,97,208,90,83304984,77349535,5946903,1803,4803,1940,0
417938576,417818000,120174,98,212,92,83351572,77393504,5949530,1796,4808,1934,0
418121826,418001533,119890,97,215,91,83398212,77437363,5952307,1803,4801,1938,0
418305163,418185168,119606,92,206,91,83444842,77481394,5954904,1787,4819,1938,0
418488587,418368877,119329,93,202,86,83491535,77525680,5957275,1819,4824,1937,0
418672107,418552692,119040,98,198,79,83538267,77569768,5959964,1804,4799,1932,0
418855715,418736600,118742,97,197,79,83584828,77613857,5962455,1812,4786,1918,0
419039421,418920582,118464,95,204,76,83631669,77657823,5965322,1834,4783,1907,0
419223205,419104631,118188,99,208,79,83678356,77701907,5967877,1835,4793,1944,0
419407080,419288811,117889,99,207,74,83725053,77746196,5970283,1821,4820,1933,0
419591055,419473048,117620,104,210,73,83771902,77790325,5972968,1842,4838,1929,0
419775103,419657394,117317,105,212,75,83818699,77834678,5975357,1835,4890,1939,0
419959239,419841813,117030,104,213,79,83865446,77878875,5977945,1824,4886,1916,0
420143465,420026319,116746,106,212,82,83912206,77923079,5980487,1828,4884,1928,0
420327793,420210934,116467,104,211,77,83959057,77967225,5983194,1827,4866,1945,0
420512210,420395641,116178,107,206,78,84005919,78011587,5985701,1853,4831,1947,0
420696703,420580423,115892,109,199,80,84052794,78055696,5988465,1838,4853,1942,0
420881312,420765300,115632,107,196,77,84099625,78100149,5990858,1800,4852,1966,0
421066009,420950278,115346,106,195,84,84146516,78144203,5993651,1809,4884,1969,0
421250785,421135344,115057,100,196,88,84193406,78188596,5996168,1816,4863,1963,0
421435644,421320491,114767,100,194,92,84240285,78232811,5998846,1816,4849,1963,0
421620598,421505716,114499,99,197,87,84287325,78276999,6001714,1811,4823,1978,0
421805641,421691015,114241,103,188,94,84334222,78321056,6004549,1785,4873,1959,0
421990777,421876441,113957,105,187,87,84381132,78365229,6007247,1824,4854,1978,0
422176006,422061945,113678,106,188,89,84428008,78409562,6009794,1806,4866,1980,0
422361330,422247550,113394,106,194,86,84474861,78453947,6012292,1815,4862,1945,0
422546746,422433281,113080,110,189,86,84521827,78497883,6015276,1829,4890,1949,0
422732233,422619043,112810,108,187,85,84568771,78541920,6018164,1837,4898,1952,0
422917816,422804920,112508,104,199,85,84615867,78586240,6020893,1842,4919,1973,0
423103501,422990857,112265,96,199,84,84662978,78630729,6023509,1825,4953,1962,0
423289270,423176949,111946,96,196,83,84709946,78674956,6026265,1825,4946,1954,0
423475136,423363057,111704,98,194,83,84756955,78719091,6029183,1817,4921,1943,0
423661093,423549281,111440,95,192,85,84804122,78763318,6032103,1834,4923,1944,0
423847121,423735580,111173,96,187,85,84851195,78807725,6034741,1837,4924,1968,0
424033261,423921965,110927,103,180,86,84898178,78852150,6037249,1832,4964,1983,0
424219481,424108491,110623,98,180,89,84945246,78896279,6040192,1835,4939,2001,0
424405803,424295056,110382,99,179,87,84992272,78940501,6043033,1813,4923,2002,0
424592202,424481756,110079,101,180,86,85039501,78985057,6045704,1827,4893,2020,0
424778691,424668534,109790,99,178,90,85086633,79029559,6048344,1829,4892,2009,0
424965261,424855407,109493,97,176,88,85133802,79073755,6051273,1824,4927,2023,0
425151937,425042349,109229,96,176,87,85181056,79118375,6053898,1830,4929,2024,0
425338715,425229397,108958,93,184,83,85228307,79162633,6056908,1848,4902,2016,0
425525574,425416538,108677,94,184,81,85275447,79206900,6059742,1831,4938,2036,0
425712510,425603763,108397,96,176,78,85322802,79251201,6062823,1812,4930,2036,0
425899548,425791049,108155,99,172,73,85369990,79295395,6065760,1821,4962,2052,0
426086683,425978448,107896,94,167,78,85417211,79340075,6068294,1806,4970,2066,0
426273903,426165985,107585,98,162,73,85464340,79384657,6070832,1802,4990,2059,0
426461206,426353581,107289,93,166,77,85511636,79429194,6073610,1823,4939,2070,0
426648614,426541270,107014,94,163,73,85558986,79473896,6076221,1828,4973,2068,0
426836110,426729049,106740,92,158,71,85606219,79518472,6078878,1824,4974,2071,0
427023691,426916879,106481,96,162,73,85653579,79563112,6081628,1823,4966,2050,0
427211373,427104832,106208,89,167,77,85700987,79607570,6084582,1810,4987,2038,0
427399133,427292855,105942,90,171,75,85748408,79652385,6087229,1800,4980,2014,0
427586991,427480945,105711,88,173,74,85795871,79697113,6089922,1810,4996,2030,0
427774933,427669140,105449,95,178,71,85843149,79741550,6092772,1821,4983,2023,0
427962971,427857440,105184,94,181,72,85890558,79786035,6095705,1828,4959,2031,0
428151096,428045868,104880,88,185,75,85938142,79830692,6098633,1835,4956,2026,0
428339318,428234379,104592,88,184,75,85985546,79875358,6101374,1843,4935,2036,0
428527626,428422956,104325,89,182,74,86032961,79920413,6103737,1846,4937,2028,0
428716035,428611606,104085,97,174,73,86080396,79965237,6106354,1832,4950,2023,0
428904519,428800339,103832,98,179,71,86127836,80009933,6109090,1824,4969,2020,0
429093105,428989174,103587,93,178,73,86175407,80054641,6111977,1832,4953,2004,0
429281795,429178123,103317,93,189,73,86222976,80099280,6114898,1836,4956,2006,0
429470555,429367157,103037,97,191,73,86270491,80143929,6117772,1840,4938,2012,0
429659412,429556271,102787,101,183,70,86318039,80188752,6120487,1833,4951,2016,0
429848366,429745488,102515,102,192,69,86365595,80233502,6123283,1862,4908,2040,0
430037408,429934797,102254,105,188,64,86413100,80278411,6125834,1859,4970,2026,0
430226545,430124206,101984,98,191,66,86460679,80323138,6128671,1854,4973,2043,0
430415774,430313652,101774,103,179,66,86508221,80367956,6131392,1868,4965,2040,0
430605100,430503223,101540,99,177,61,86555806,80412731,6134211,1864,4957,2043,0
430794524,430692870,101312,103,176,63,86603421,80457508,6137022,1867,4980,2044,0
430984032,430882593,101088,107,175,69,86651008,80502301,6139831,1869,4967,2040,0
431173632,431072464,100824,101,176,67,86698599,80547204,6142522,1879,4947,2047,0
431363324,431262406,100586,99,170,63,86746208,80592152,6145215,1877,4925,2039,0
431553098,431452419,100349,96,174,60,86793945,80637282,6147818,1862,4938,2045,0
431742952,431642616,100008,90,180,58,86841713,80682079,6150739,1871,4959,2065,0
431932929,431832861,99739,93,177,59,86889377,80727128,6153341,1886,4959,2063,0
432122990,432023122,99532,93,181,62,86937066,80771979,6156158,1896,4944,2089,0
432313145,432213496,99320,95,171,63,86984717,80816916,6158891,1877,4932,2101,0
432503386,432403988,99069,96,169,64,87032509,80861731,6161870,1870,4945,2093,0
432693725,432594562,98831,98,168,66,87080254,80906884,6164403,1866,4985,2116,0
432884175,432785211,98631,101,167,65,87128066,80952066,6167085,1876,4953,2086,0
433074690,432975976,98387,100,161,66,87175809,80997171,6169729,1881,4956,2072,0
433265312,433166855,98132,98,162,65,87223722,81042127,6172659,1888,4994,2054,0
433456024,433357787,97912,96,165,64,87271598,81087525,6175153,1883,4971,2066,0
433646816,433548868,97636,92,158,62,87319322,81132612,6177788,1891,4987,2044,0
433837701,433739976,97408,92,161,64,87367209,81177713,6180548,1884,5028,2036,0
434028687,433931196,97173,91,161,66,87415046,81222723,6183363,1877,5035,2048,0
434219761,434122483,96965,93,154,66,87462965,81267584,6186431,1880,5031,2039,0
434410927,434313880,96729,90,163,65,87510811,81312788,6189083,1879,5042,2019,0
434602188,434505358,96509,90,164,67,87558710,81357883,6191876,1897,5033,2021,0
434793549,434696941,96304,86,154,64,87606655,81403117,6194624,1912,5005,1997,0
434985006,434888597,96098,88,156,67,87654571,81448141,6197540,1888,4974,2028,0
435176544,435080378,95856,89,155,66,87702519,81493160,6200464,1891,4979,2025,0
435368176,435272226,95631,89,161,69,87750446,81538714,6202861,1886,4987,1998,0
435559891,435464200,95377,86,158,70,87798336,81584161,6205253,1888,5008,2026,0
435751708,435656250,95134,89,163,72,87846350,81629369,6208110,1887,4953,2031,0
435943618,435848372,94917,93,166,70,87894318,81674708,6210722,1890,4951,2047,0
436135609,436040599,94685,81,170,74,87942374,81720127,6213371,1861,4954,2061,0
436327691,436232891,94477,83,165,75,87990384,81765433,6216079,1874,4950,2048,0
436519886,436425282,94277,87,165,75,88038359,81810603,6218901,1852,4951,2052,0
436712178,436617775,94067,93,168,75,88086438,81855832,6221716,1835,4994,2061,0
436904547,436810367,93843,99,165,73,88134592,81901365,6224338,1814,5016,2059,0
437097012,437003051,93631,98,160,72,88182737,81946570,6227267,1808,5032,2060,0
437289564,437195823,93405,99,161,76,88230924,81992079,6229902,1823,5057,2063,0
437482205,437388697,93179,91,164,74,88279018,82037224,6232867,1853,5020,2054,0
437674962,437581668,92962,92,165,75,88327096,82082273,6235864,1861,5030,2068,0
437867800,437774723,92750,94,166,67,88375167,82127747,6238447,1859,5048,2066,0
438060743,437967919,92498,96,165,65,88423424,82173081,6241329,1831,5094,2089,0
