"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464592,376236401,227536,166,360,129,72511886,67133201,5370970,1620,4401,1694,0
376627363,376399800,226918,160,356,129,72555745,67174766,5373220,1643,4401,1715,0
376790206,376563262,226301,157,354,132,72599599,67216741,5375152,1647,4352,1707,0
376953157,376726786,225732,161,351,127,72643294,67257976,5377665,1628,4332,1693,0
377116155,376890411,225103,166,352,123,72687141,67299471,5379983,1636,4344,1707,0
377279224,377054090,224492,164,355,123,72731154,67341093,5382360,1626,4348,1727,0
377442378,377217807,223930,164,356,121,72774997,67382780,5384494,1623,4345,1755,0
377605611,377381710,223257,166,356,122,72818892,67424467,5386707,1604,4353,1761,0
377768954,377545620,222687,162,364,121,72862708,67466330,5388624,1621,4363,1770,0
377932351,377709621,222092,154,365,119,72906654,67508044,5390853,1609,4372,1776,0
378095850,377873684,221524,157,361,124,72950519,67549933,5392936,1556,4337,1757,0
378259417,378037837,220942,160,351,127,72994557,67591509,5395351,1556,4356,1785,0
378423085,378202101,220358,162,335,129,73038556,67633124,5397732,1570,4333,1797,0
378586824,378366426,219775,165,332,126,73082438,67674762,5399956,1586,4340,1794,0
378750640,378530833,219186,169,325,127,73126378,67716441,5402195,1597,4362,1783,0
378914519,378695318,218583,157,329,132,73170395,67758186,5404451,1627,4356,1775,0
379078494,378859876,218012,158,322,126,73214326,67799985,5406551,1634,4359,1797,0
379242566,379024490,217467,155,320,134,73258298,67841759,5408745,1641,4357,1796,0
379406725,379189189,216930,152,318,136,73302242,67883489,5410931,1655,4366,1801,0
379570957,379354002,216345,141,328,141,73346271,67925298,5413125,1673,4378,1797,0
379735270,379518904,215743,146,333,144,73390241,67966982,5415380,1661,4414,1804,0
379899644,379683839,215171,154,334,146,73434341,68008715,5417756,1642,4422,1806,0
380064098,379848885,214584,147,331,151,73478356,68050316,5420198,1641,4404,1797,0
380228662,380013962,214086,145,322,147,73522328,68092270,5422206,1627,4429,1796,0
380393291,380179210,213470,143,318,150,73566337,68134056,5424418,1652,4446,1765,0
380558010,380344534,212860,143,321,152,73610490,68175869,5426779,1651,4447,1744,0
380722807,380509919,212261,149,330,148,73654672,68217584,5429226,1640,4458,1764,0
380887698,380675413,211671,140,327,147,73698694,68259474,5431343,1638,4464,1775,0
381052649,380840966,211068,143,328,144,73742818,68301296,5433656,1627,4429,1810,0
381217692,381006577,210509,141,321,144,73786916,68342940,5436122,1635,4403,1816,0
381382849,381172273,209975,140,320,141,73830982,68384502,5438616,1652,4390,1822,0
381548035,381338036,209396,141,325,137,73875110,68426340,5440878,1666,4403,1823,0
381713330,381503893,208846,134,323,134,73919237,68468404,5442949,1659,4395,1830,0
381878707,381669868,208246,132,325,136,73963462,68510465,5445128,1650,4398,1821,0
382044173,381835932,207655,132,322,132,74007672,68552310,5447490,1652,4400,1820,0
382209717,382002035,207094,142,317,129,74051942,68594125,5449915,1626,4442,1834,0
382375347,382168249,206519,136,314,129,74096199,68636185,5452095,1632,4450,1837,0
382541069,382334519,205970,137,314,129,74140290,68678202,5454240,1629,4398,1821,0
382706876,382500872,205425,137,314,128,74184462,68720059,5456561,1645,4375,1822,0
382872741,382667336,204821,136,320,128,74228753,68761735,5459159,1667,4367,1825,0
383038708,382833819,204303,137,322,127,74272943,68803580,5461526,1694,4319,1824,0
383204763,383000417,203756,138,323,129,74317246,68845438,5463921,1711,4363,1813,0
383370882,383167102,203192,133,326,129,74361484,68887576,5466033,1691,4384,1800,0
383537087,383333835,202665,134,327,126,74405711,68929588,5468221,1697,4416,1789,0
383703367,383500613,202165,142,325,122,74450050,68971443,5470694,1688,4428,1797,0
383869768,383667501,201679,144,324,120,74494367,69013380,5473073,1685,4402,1827,0
384036231,383834490,201153,146,325,117,74538626,69055270,5475434,1665,4419,1838,0
384202764,384001610,200568,145,325,116,74582881,69097546,5477452,1648,4426,1809,0
384369397,384168745,200072,140,325,115,74627156,69139773,5479489,1649,4436,1809,0
384536093,384336009,199504,141,325,114,74671511,69181888,5481771,1617,4410,1825,0
384702869,384503291,198999,147,321,111,74715846,69224147,5483900,1652,4346,1801,0
384869738,384670744,198416,150,320,108,74760175,69266017,5486336,1668,4363,1791,0
385036712,384838203,197936,145,317,111,74804579,69308461,5488302,1667,4345,1804,0
385203750,385005819,197347,147,317,120,74848900,69350409,5490709,1664,4329,1789,0
385370865,385173458,196834,148,303,122,74893266,69392368,5493158,1652,4317,1771,0
385538089,385341265,196259,144,298,123,74937689,69434411,5495510,1667,4332,1769,0
385705384,385509073,195752,136,293,130,74982162,69476761,5497612,1665,4355,1769,0
385872737,385676987,195191,133,293,133,75026613,69518743,5500095,1646,4358,1771,0
386040187,385844995,194648,131,284,129,75071159,69561031,5502295,1676,4369,1788,0
386207717,386013027,194142,135,283,130,75115542,69603010,5504696,1685,4369,1782,0
386375348,386181201,193601,143,277,126,75159970,69645074,5507047,1685,4358,1806,0
386543038,386349438,193056,141,274,129,75204343,69686981,5509454,1680,4384,1844,0
386710816,386517829,192455,138,265,129,75248816,69729131,5511787,1665,4381,1852,0
386878696,386686274,191877,143,275,127,75293392,69771418,5514022,1665,4434,1853,0
387046661,386854801,191315,141,276,128,75337877,69813548,5516400,1664,4399,1866,0
387214690,387023384,190764,143,271,128,75382268,69855731,5518580,1671,4428,1858,0
387382812,387192008,190267,145,264,128,75426758,69897936,5520894,1678,4400,1850,0
387551020,387360790,189698,136,271,125,75471424,69940106,5523402,1701,4381,1834,0
387719320,387529586,189206,136,271,121,75515995,69982287,5525789,1717,4352,1850,0
387887692,387698484,188684,135,273,116,75560471,70024483,5528085,1721,4348,1834,0
388056150,387867475,188157,131,270,117,75604880,70066826,5530172,1708,4353,1821,0
388224689,388036549,187623,129,273,115,75649454,70109070,5532512,1711,4357,1804,0
388393312,388205580,187199,136,280,117,75693919,70151369,5534675,1703,4361,1811,0
388562021,388374838,186645,131,289,118,75738416,70193845,5536707,1696,4356,1812,0
388730816,388544154,186135,129,278,120,75783138,70235932,5539348,1686,4346,1826,0
388899680,388713512,185639,127,286,116,75827697,70278062,5541714,1690,4393,1838,0
389068613,388882943,185140,123,289,118,75872317,70320460,5543935,1664,4412,1846,0
389237655,389052475,184657,127,282,114,75916957,70362842,5546210,1683,4391,1831,0
389406782,389222060,184200,130,285,107,75961593,70405292,5548370,1674,4426,1831,0
389575987,389391757,183710,139,273,108,76006188,70447447,5550813,1677,4407,1844,0
389745278,389561508,183248,136,279,107,76050841,70489829,5553071,1670,4431,1840,0
389914654,389731409,182721,135,279,110,76095559,70532198,5555418,1675,4465,1803,0
390084106,389901334,182242,136,283,111,76140207,70574601,5557693,1685,4435,1793,0
390253644,390071350,181764,138,286,106,76184867,70617016,5559899,1684,4458,1810,0
390423253,390241441,181274,132,295,111,76229536,70659382,5562183,1682,4469,1820,0
390592962,390411628,180805,131,288,110,76274178,70701696,5564513,1698,4449,1822,0
390762765,390581932,180301,120,294,118,76318964,70744282,5566756,1680,4418,1828,0
390932642,390752296,179812,116,302,116,76363777,70786816,5569050,1700,4391,1820,0
391102621,390922708,179377,126,293,117,76408553,70829349,5571269,1701,4402,1832,0
391272662,391093213,178914,132,292,111,76453358,70871740,5573667,1694,4434,1823,0
391442777,391263866,178382,132,285,112,76498071,70913958,5576164,1680,4451,1818,0
391612990,391434540,177925,129,282,114,76542812,70956466,5578386,1669,4471,1820,0
391783295,391605329,177434,122,296,114,76587680,70999019,5580673,1680,4473,1835,0
391953681,391776141,177009,123,291,117,76632440,71041416,5583029,1677,4465,1853,0
392124158,391947102,176527,121,287,121,76677343,71083941,5585355,1673,4501,1873,0
392294722,392118101,176089,127,282,123,76722119,71126345,5587743,1670,4487,1874,0
392465353,392289260,175573,123,275,122,76767011,71168778,5590204,1671,4476,1882,0
392636078,392460461,175086,130,274,127,76811834,71211237,5592577,1674,4467,1879,0
392806892,392631738,174638,121,275,120,76856599,71253780,5594831,1677,4455,1856,0
392977799,392803143,174146,115,277,118,76901418,71296432,5597013,1660,4473,1840,0
393148768,392974566,173692,119,275,116,76946208,71338954,5599323,1667,4432,1832,0
393319834,393146121,173203,118,272,120,76991097,71381501,5601654,1660,4441,1841,0
393490997,393317768,172724,117,267,121,77036095,71423932,5604192,1655,4482,1834,0
393662226,393489439,172287,120,265,115,77081076,71466610,5606509,1672,4473,1812,0
393833535,393661265,171780,121,256,113,77126034,71509224,5608815,1689,4476,1830,0
394004938,393833129,171312,122,258,117,77170857,71551753,5611095,1694,4499,1816,0
394176434,394005058,170886,122,250,118,77215885,71594208,5613660,1714,4489,1814,0
394347998,394177125,170380,128,249,116,77260851,71636649,5616187,1704,4477,1834,0
394519641,394349227,169919,131,243,121,77305769,71679594,5618146,1697,4479,1853,0
394691388,394521416,169475,135,242,120,77350649,71722103,5620478,1675,4522,1871,0
394863212,394693796,168922,128,246,120,77395680,71764886,5622744,1655,4506,1889,0
395035137,394866183,168473,125,239,117,77440665,71807554,5625027,1666,4521,1897,0
395207137,395038646,168009,123,242,117,77485787,71850135,5627592,1676,4493,1891,0
395379223,395211194,167549,123,238,119,77530782,71892645,5630068,1672,4521,1876,0
395551396,395383884,167038,121,236,117,77575861,71935263,5632560,1691,4504,1843,0
395723678,395556586,166609,129,236,118,77620887,71977868,5634973,1690,4504,1852,0
395896012,395729402,166126,127,242,115,77665874,72020538,5637272,1691,4505,1868,0
396068435,395902279,165672,131,241,112,77710965,72063454,5639425,1674,4533,1879,0
396240926,396075257,165179,131,246,113,77756122,72106201,5641890,1695,4491,1845,0
396413495,396248304,164698,129,250,114,77801238,72148836,5644338,1671,4516,1877,0
396586175,396421470,164227,121,248,109,77846331,72191407,5646865,1663,4509,1887,0
396758936,396594705,163756,117,254,104,77891553,72233781,5649704,1696,4508,1864,0
396931791,396767996,163316,113,260,106,77936715,72276677,5652000,1688,4471,1879,0
397104712,396941338,162902,115,250,107,77982023,72319418,5654557,1681,4474,1893,0
397277730,397114783,162484,115,244,104,78027252,72362257,5656963,1657,4475,1900,0
397450817,397288276,162082,119,239,101,78072399,72405002,5659342,1642,4481,1932,0
397623993,397461916,161615,116,248,98,78117723,72447997,5661704,1653,4470,1899,0
397797279,397635653,161175,118,237,96,78163004,72490923,5664112,1598,4484,1887,0
397970645,397809454,160740,116,235,100,78208194,72533729,5666457,1626,4515,1867,0
398144093,397983302,160336,120,233,102,78253475,72576981,5668474,1621,4531,1868,0
398317614,398157264,159892,121,239,98,78298774,72619968,5670801,1641,4506,1858,0
398491234,398331271,159500,130,234,99,78343896,72662753,5673134,1647,4487,1875,0
398664944,398505416,159069,121,236,102,78389181,72705445,5675726,1645,4490,1875,0
398838731,398679674,158611,112,231,103,78434506,72748371,5678125,1666,4482,1862,0
399012615,398853967,158206,111,232,99,78479741,72791228,5680525,1657,4481,1850,0
399186588,399028347,157808,109,225,99,78525028,72833988,5683048,1667,4472,1853,0
399360629,399202843,157359,111,219,97,78570305,72876723,5685519,1673,4511,1879,0
399534758,399377408,156924,107,219,100,78615690,72919874,5687792,1666,4496,1862,0
399708972,399552042,156512,110,207,101,78661013,72962851,5690118,1635,4530,1879,0
399883263,399726787,156059,110,206,101,78706263,73005691,5692487,1659,4555,1871,0
400057635,399901580,155646,111,197,101,78751730,73048633,5694995,1650,4575,1877,0
400232126,400076484,155232,117,197,96,78797055,73091568,5697372,1660,4573,1882,0
400406682,400251515,154748,117,206,96,78842403,73134548,5699767,1686,4551,1851,0
400581351,400426634,154299,114,213,91,78887898,73177511,5702277,1677,4578,1855,0
400756104,400601784,153914,111,208,87,78933339,73220695,5704514,1674,4602,1854,0
400930934,400777038,153492,112,200,92,78978707,73263728,5706880,1696,4577,1826,0
401105833,400952392,153034,107,204,96,79024082,73306746,5709197,1713,4586,1840,0
401280828,401127821,152605,110,200,92,79069550,73349522,5711880,1683,4613,1852,0
401455922,401303334,152183,118,196,91,79115044,73392731,5714158,1699,4593,1863,0
401631090,401478961,151721,117,197,94,79160510,73435811,5716564,1705,4582,1848,0
401806328,401654616,151298,117,203,94,79205970,73478976,5718856,1704,4601,1833,0
401981669,401830378,150874,122,200,95,79251554,73521900,5721505,1700,4600,1849,0
402157120,402006201,150491,127,206,95,79297058,73565115,5723785,1703,4583,1872,0
402332626,402182131,150075,123,200,97,79342471,73608077,5726220,1696,4604,1874,0
402508227,402358181,149635,116,201,94,79388164,73651010,5728977,1716,4575,1886,0
402683901,402534307,149182,118,196,98,79433609,73693641,5731776,1726,4592,1874,0
402859667,402710505,148748,115,204,95,79479165,73736604,5734339,1728,4609,1885,0
403035532,402886847,148271,111,210,93,79524657,73779663,5736791,1718,4566,1919,0
403211478,403063217,147854,111,204,92,79570246,73822789,5739241,1704,4590,1922,0
403387513,403239658,147456,106,200,93,79615767,73865725,5741812,1731,4601,1898,0
403563634,403416157,147071,104,205,97,79661379,73908682,5744476,1730,4580,1911,0
403739831,403592783,146644,99,210,95,79707021,73951596,5747208,1749,4553,1915,0
403916141,403769460,146280,99,210,92,79752708,73995011,5749498,1741,4551,1907,0
404092517,403946240,145869,97,219,92,79798348,74038310,5751821,1751,4559,1907,0
404268999,404123079,145511,101,215,93,79843962,74081485,5754301,1769,4500,1907,0
404445546,404300017,145115,98,222,94,79889633,74124445,5757024,1747,4512,1905,0
404622188,404477020,144754,107,216,91,79935427,74167665,5759549,1754,4553,1906,0
404798901,404654136,144356,108,212,89,79981059,74210896,5761935,1749,4562,1917,0
404975717,404831342,143955,105,221,94,80026706,74254161,5764347,1724,4563,1911,0
405152596,405008621,143557,107,221,90,80072378,74297238,5766936,1711,4564,1929,0
405329583,405186024,143140,109,224,86,80118092,74340255,5769651,1698,4572,1916,0
405506665,405363446,142803,111,221,84,80163876,74383545,5772159,1705,4535,1932,0
405683833,405541026,142389,109,217,92,80209619,74426905,5774561,1673,4529,1951,0
405861093,405718605,142074,114,212,88,80255398,74470131,5777102,1668,4546,1951,0
406038441,405896322,141713,110,211,85,80301207,74513329,5779697,1669,4539,1973,0
406215874,406074105,141363,108,215,83,80347028,74556611,5782245,1635,4557,1980,0
406393386,406251983,140996,103,220,84,80392878,74599774,5784925,1632,4566,1981,0
406570978,406429920,140644,106,222,86,80438709,74642848,5787688,1648,4570,1955,0
406748652,406607993,140243,101,230,85,80484526,74686022,5790317,1665,4568,1954,0
406926411,406786136,139860,104,225,86,80530454,74729359,5792940,1665,4564,1926,0
407104276,406964354,139511,100,225,86,80576238,74772846,5795253,1655,4565,1919,0
407282227,407142648,139160,98,231,90,80622025,74816158,5797728,1647,4580,1912,0
407460265,407321033,138815,106,226,85,80667917,74859586,5800169,1672,4596,1894,0
407638378,407499523,138458,99,217,81,80713807,74903134,5802527,1676,4581,1889,0
407816594,407678113,138087,96,216,82,80759774,74946565,5805024,1685,4623,1877,0
407994899,407856789,137718,93,219,80,80805699,74990063,5807447,1693,4595,1901,0
408173283,408035484,137411,94,218,76,80851736,75033410,5810171,1675,4580,1900,0
408351753,408214312,137060,99,208,74,80897731,75077044,5812565,1670,4548,1904,0
408530318,408393252,136676,104,208,78,80943758,75120809,5814811,1674,4566,1898,0
408708947,408572265,136301,109,197,75,80989647,75163899,5817615,1688,4572,1873,0
408887687,408751381,135941,92,198,75,81035664,75207342,5820226,1685,4564,1847,0
409066508,408930556,135596,93,187,76,81081892,75250861,5822914,1713,4564,1840,0
409245419,409109826,135228,93,196,76,81127868,75294471,5825293,1708,4545,1851,0
409424412,409289201,134848,98,191,74,81173851,75338201,5827492,1714,4572,1872,0
409603495,409468656,134475,99,191,74,81219895,75381699,5829991,1704,4593,1908,0
409782675,409648173,134136,99,193,74,81265936,75425281,5832449,1714,4585,1907,0
409961933,409827736,133830,94,195,78,81312109,75468779,5835095,1738,4603,1894,0
410141278,410007486,133427,92,192,81,81358315,75512174,5837869,1746,4629,1897,0
410320709,410187264,133081,93,189,82,81404394,75555492,5840604,1760,4631,1907,0
410500231,410367174,132688,95,188,86,81450565,75598905,5843368,1742,4643,1907,0
410679849,410547197,132290,91,183,88,81496651,75642529,5845828,1732,4663,1899,0
410859559,410727259,131939,91,180,90,81542769,75686201,5848255,1724,4682,1907,0
411039362,410907411,131589,88,187,87,81588908,75729845,5850728,1722,4709,1904,0
411219237,411087650,131221,91,193,82,81635022,75773142,5853495,1733,4729,1923,0
411399189,411267972,130854,92,190,81,81681246,75816723,5856103,1745,4751,1924,0
411579235,411448361,130508,98,184,84,81727401,75860197,5858744,1784,4772,1904,0
411759376,411628812,130208,91,183,82,81773626,75903692,5861465,1800,4757,1912,0
411939611,411809414,129846,90,182,79,81819794,75947292,5864071,1799,4714,1918,0
412119932,411990084,129493,91,184,80,81866011,75991076,5866514,1808,4692,1921,0
412300342,412170805,129187,95,177,78,81912168,76035018,5868807,1769,4675,1899,0
412480824,412351649,128820,93,179,83,81958521,76078498,5871687,1744,4668,1924,0
412661412,412532586,128471,88,183,84,82004772,76122367,5874075,1748,4655,1927,0
412842075,412713585,128135,93,176,86,82051014,76166205,5876467,1756,4630,1956,0
413022836,412894690,127790,95,172,89,82097366,76209810,5879209,1755,4620,1972,0
413203684,413075877,127457,95,169,86,82143581,76253398,5881842,1751,4608,1982,0
413384625,413257169,127104,98,168,86,82189942,76297071,5884540,1764,4583,1984,0
413565651,413438549,126753,98,167,84,82236232,76341102,5886807,1759,4592,1972,0
413746761,413620000,126398,101,175,87,82282648,76384949,5889360,1795,4596,1948,0
413927965,413801529,126069,101,174,92,82329031,76428826,5891889,1785,4600,1931,0
414109257,413983126,125764,98,175,94,82375478,76472569,5894559,1778,4643,1929,0
414290639,414164855,125411,95,184,94,82421947,76516628,5896985,1784,4618,1932,0
414472107,414346649,125089,93,182,94,82468264,76560606,5899355,1804,4587,1912,0
414653679,414528536,124779,93,176,95,82514653,76604379,5901956,1821,4599,1898,0
414835315,414710512,124445,88,177,93,82561128,76648016,5904739,1817,4664,1892,0
415017051,414892587,124103,90,177,94,82607594,76691804,5907464,1796,4644,1886,0
415198860,415074745,123752,91,177,95,82654009,76735625,5910037,1797,4691,1859,0
415380770,415256982,123430,90,173,95,82700494,76779666,5912467,1802,4672,1887,0
415562774,415439309,123111,89,172,93,82746926,76823513,5915046,1798,4674,1895,0
415744852,415621745,122761,83,167,96,82793390,76867376,5917690,1803,4630,1891,0
415927030,415804230,122451,86,166,97,82839959,76911300,5920309,1783,4650,1917,0
416109271,415986813,122106,81,175,96,82886440,76955294,5922823,1783,4649,1891,0
416291624,416169487,121785,81,173,98,82932942,76999705,5924924,1796,4623,1894,0
416474060,416352258,121458,81,165,98,82979460,77043607,5927557,1797,4607,1892,0
416656605,416535083,121177,83,166,96,83026026,77087891,5929848,1800,4583,1904,0
416839230,416718035,120850,86,165,94,83072579,77131852,5932425,1786,4628,1888,0
417021954,416901052,120557,86,168,91,83119199,77176036,5934858,1780,4634,1891,0
417204743,417084193,120213,78,165,94,83165727,77219850,5937548,1758,4687,1884,0
417387647,417267406,119903,83,161,94,83212323,77263629,5940368,1757,4693,1876,0
417570633,417450694,119600,86,162,91,83258931,77307660,5942898,1767,4714,1892,0
417753706,417634110,119261,84,159,92,83305585,77351783,5945357,1789,4772,1884,0
417936875,417817618,118923,78,164,92,83352321,77395822,5948046,1801,4756,1896,0
418120122,418001220,118575,77,162,88,83399038,77440021,5950559,1804,4763,1891,0
418303454,418184868,118260,78,163,85,83445657,77483983,5953211,1792,4776,1895,0
418486868,418368614,117929,78,163,84,83492330,77527749,5956085,1803,4785,1908,0
418670392,418552426,117637,78,162,89,83538963,77571915,5958564,1802,4763,1919,0
418854011,418736348,117337,76,166,84,83585743,77615921,5961288,1785,4816,1933,0
419037705,418920389,116988,74,169,85,83632556,77660192,5963837,1781,4809,1937,0
419221481,419104471,116679,80,166,85,83679175,77704142,5966493,1800,4814,1926,0
419405348,419288638,116383,80,163,84,83725896,77748273,5969065,1792,4827,1939,0
419589309,419472942,116037,73,170,87,83772803,77792337,5971855,1805,4842,1964,0
419773371,419657298,115750,73,170,80,83819627,77836444,5974543,1817,4834,1989,0
419957509,419841732,115452,76,171,78,83866384,77880557,5977216,1802,4824,1985,0
420141737,420026273,115148,75,168,73,83913072,77924738,5979761,1791,4804,1978,0
420326057,420210904,114834,77,172,70,83959910,77968863,5982454,1801,4820,1972,0
420510483,420395595,114577,74,170,67,84006655,78013045,5985035,1781,4829,1965,0
420694986,420580412,114272,70,165,67,84053396,78057349,5987462,1795,4835,1955,0
420879584,420765271,114008,69,167,69,84100331,78101367,5990379,1808,4820,1957,0
421064272,420950248,113713,63,173,75,84147209,78145428,5993170,1800,4835,1976,0
421249070,421135331,113430,67,171,71,84194063,78189807,5995646,1794,4830,1986,0
421433938,421320450,113174,75,173,66,84241037,78234289,5998142,1777,4854,1975,0
421618906,421505659,112932,76,177,62,84287841,78278469,6000750,1780,4869,1973,0
421803946,421690990,112635,77,179,65,84334799,78322711,6003490,1792,4839,1967,0
421989095,421876380,112390,84,177,64,84381805,78366879,6006394,1798,4799,1935,0
422174318,422061917,112071,84,183,63,84428707,78411358,6008850,1783,4815,1901,0
422359622,422247503,111788,91,177,63,84475645,78455773,6011372,1783,4788,1929,0
422545019,422433230,111462,94,173,60,84522565,78500123,6013948,1791,4779,1924,0
422730535,422619003,111206,91,175,60,84569496,78544533,6016499,1757,4764,1943,0
422916133,422804889,110916,92,174,62,84616573,78589070,6018995,1769,4784,1955,0
423101827,422990846,110644,96,181,60,84663650,78633583,6021596,1785,4767,1919,0
423287593,423176924,110340,92,175,62,84710736,78678090,6024140,1802,4772,1932,0
423473455,423363048,110084,95,172,56,84757818,78722352,6026883,1824,4795,1964,0
423659398,423549278,109800,97,166,57,84804834,78766618,6029612,1817,4833,1954,0
423845443,423735591,109531,93,167,61,84851830,78811124,6032100,1811,4824,1971,0
424031563,423922007,109235,90,169,62,84898978,78855674,6034671,1853,4809,1971,0
424217767,424108499,108950,82,170,66,84946096,78899951,6037464,1857,4840,1984,0
424404075,424295077,108678,78,174,68,84993250,78944550,6040050,1826,4855,1969,0
424590485,424481777,108381,85,170,72,85040355,78988885,6042813,1845,4856,1956,0
424776992,424668568,108096,88,168,72,85087483,79033233,6045561,1859,4843,1987,0
424963562,424855390,107841,86,174,71,85134661,79077685,6048269,1856,4862,1989,0
425150229,425042338,107557,88,177,69,85181721,79122392,6050641,1842,4846,2000,0
425336988,425229352,107294,91,180,71,85228794,79166805,6053281,1850,4863,1995,0
425523847,425416446,107070,91,176,64,85275969,79211333,6055952,1835,4878,1971,0
425710780,425603651,106792,96,175,66,85323257,79255869,6058706,1848,4877,1957,0
425897810,425790959,106505,104,174,68,85370568,79300520,6061351,1857,4878,1962,0
426084941,425978333,106264,104,172,68,85417777,79344956,6064071,1831,4921,1998,0
426272163,426165832,105979,102,171,79,85464916,79389460,6066698,1823,4934,2001,0
426459476,426353436,105692,98,171,79,85512236,79433899,6069623,1828,4913,1973,0
426646869,426541099,105425,100,169,76,85559445,79478369,6072334,1839,4912,1991,0
426834371,426728832,105195,100,166,78,85606667,79522963,6074914,1853,4925,2012,0
427021948,426916709,104892,100,172,75,85654024,79567477,6077735,1856,4940,2016,0
427209629,427104648,104636,99,171,75,85701412,79612457,6080168,1830,4919,2038,0
427397414,427292678,104381,103,173,79,85748727,79657018,6082965,1812,4885,2047,0
427585271,427480781,104136,102,176,76,85796058,79701674,6085658,1791,4895,2040,0
427773212,427669034,103837,99,167,75,85843395,79746265,6088402,1813,4895,2020,0
427961254,427857336,103577,94,171,76,85890740,79790867,6091111,1821,4897,2044,0
428149391,428045745,103304,94,174,74,85938098,79835599,6093739,1823,4884,2053,0
428337615,428234227,103044,97,173,74,85985528,79880417,6096381,1817,4868,2045,0
428525933,428422777,102806,97,176,77,86032966,79925199,6099059,1820,4833,2055,0
428714340,428611410,102586,89,176,79,86080397,79969714,6101942,1819,4877,2045,0
428902847,428800171,102323,91,183,79,86127958,80014454,6104739,1818,4891,2056,0
429091424,428989021,102060,97,172,74,86175426,80058898,6107772,1832,4868,2056,0
429280097,429177971,101797,84,175,70,86222986,80103748,6110482,1839,4857,2060,0
429468871,429367007,101534,89,178,63,86270575,80148658,6113169,1836,4847,2065,0
429657739,429556109,101297,94,180,59,86318133,80193301,6116079,1812,4867,2074,0
429846713,429745321,101066,97,170,59,86365663,80238175,6118677,1842,4887,2082,0
430035775,429934624,100825,100,169,57,86413329,80283080,6121457,1858,4854,2080,0
430224907,430123988,100591,96,171,61,86460856,80327786,6124234,1879,4888,2069,0
430414138,430313480,100344,92,165,57,86508488,80373215,6126489,1850,4870,2064,0
430603459,430503016,100125,89,168,61,86556128,80418130,6129247,1843,4869,2039,0
430792867,430692655,99898,91,162,61,86603593,80463093,6131746,1848,4869,2037,0
430982383,430882409,99646,91,173,64,86651263,80507871,6134620,1844,4899,2029,0
431171976,431072240,99401,94,176,65,86698918,80552806,6137365,1854,4894,1999,0
431361675,431262215,99124,92,183,61,86746521,80597833,6139975,1854,4871,1988,0
431551450,431452242,98875,90,182,61,86794118,80642555,6142805,1869,4885,2004,0
431741316,431642352,98628,95,179,62,86841831,80687634,6145413,1879,4897,2008,0
431931273,431832575,98366,100,174,58,86889581,80732734,6148074,1871,4912,1990,0
432121338,432022845,98164,99,169,61,86937223,80777695,6150712,1871,4949,1996,0
432311496,432213180,97990,99,163,64,86984837,80822454,6153550,1861,4978,1994,0
432501734,432403680,97733,96,162,63,87032531,80867460,6156261,1844,4970,1996,0
432692069,432594228,97525,94,159,63,87080243,80912547,6158852,1866,4957,2021,0
432882502,432784867,97309,97,167,62,87128069,80957417,6161775,1873,4977,2027,0
433073037,432975651,97062,98,162,64,87175850,81002656,6164302,1868,4988,2036,0
433263662,433166513,96817,94,171,67,87223578,81047911,6166821,1875,4959,2012,0
433454370,433357449,96572,93,182,74,87271404,81092949,6169627,1863,4960,2005,0
433645158,433548518,96292,87,183,78,87319224,81137881,6172500,1865,4948,2030,0
433836047,433739608,96089,90,186,74,87367082,81183249,6175020,1861,4947,2005,0
434027027,433930784,95894,89,183,77,87414943,81228361,6177749,1870,4933,2030,0
434218110,434122098,95664,95,178,75,87462756,81273554,6180357,1879,4945,2021,0
434409288,434313517,95427,95,172,77,87510601,81318473,6183238,1882,4970,2038,0
434600539,434504995,95190,97,177,80,87558486,81363772,6185819,1856,5003,2036,0
434791896,434696640,94906,99,172,79,87606373,81408728,6188779,1835,4989,2042,0
434983355,434888300,94707,99,170,79,87654423,81453702,6191856,1854,4965,2046,0
435174907,435080067,94491,98,172,79,87702299,81498526,6194930,1870,4955,2018,0
435366534,435271931,94257,90,172,84,87750187,81543564,6197762,1853,4974,2034,0
435558229,435463865,94023,92,167,82,87798083,81588765,6200455,1864,4971,2028,0
435750023,435655907,93777,85,173,81,87846000,81633882,6203258,1867,4981,2012,0
435941939,435848029,93567,88,174,81,87893995,81678697,6206390,1877,5023,2008,0
436133944,436040249,93357,93,168,77,87941959,81723759,6209306,1882,5009,2003,0
436326039,436232561,93136,91,170,81,87990075,81769091,6212085,1884,5011,2004,0
436518231,436424991,92895,92,167,86,88038109,81814440,6214745,1868,5030,2026,0
436710522,436617519,92665,85,162,91,88086099,81859667,6217557,1846,5010,2019,0
436902898,436810126,92438,84,161,89,88134174,81904769,6220576,1830,4991,2008,0
437095346,437002794,92225,87,156,84,88182335,81949911,6223543,1841,5043,1997,0
437287893,437195600,91958,91,158,86,88230359,81995262,6226173,1849,5055,2020,0
437480551,437388487,91729,98,152,85,88278392,82040366,6229092,1841,5054,2039,0
437673289,437581451,91498,99,152,89,88326528,82085313,6232219,1857,5111,2028,0
437866122,437774504,91287,99,144,88,88374652,82130490,6235157,1878,5083,2044,0
438059052,437967669,91063,97,140,83,88422794,82176066,6237709,1887,5074,2058,0
