"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302917,376072428,229866,152,346,125,72467414,67093676,5366177,1597,4199,1765,0
376465596,376235744,229226,156,342,128,72511112,67135176,5368397,1572,4196,1771,0
376628358,376399105,228628,156,336,133,72554885,67176784,5370516,1557,4236,1792,0
376791184,376562581,227984,165,329,125,72598812,67218507,5372682,1576,4264,1783,0
376954094,376726117,227353,160,333,131,72642691,67260343,5374780,1584,4209,1775,0
377117093,376889761,226707,160,332,133,72686417,67301947,5376888,1552,4245,1785,0
377280154,377053475,226062,159,319,139,72730237,67343527,5379093,1592,4249,1776,0
377443347,377217204,225524,153,332,134,72774211,67385239,5381335,1573,4290,1774,0
377606568,377381076,224863,159,334,136,72818119,67426894,5383573,1586,4312,1754,0
377769895,377544993,224273,154,339,136,72862060,67468442,5385964,1609,4305,1740,0
377933311,377709026,223673,150,335,127,72905732,67510026,5388005,1638,4322,1741,0
378096815,377873101,223080,149,354,131,72949648,67551708,5390296,1643,4293,1708,0
378260385,378037292,222475,155,339,124,72993528,67593366,5392463,1649,4349,1701,0
378424049,378201545,221888,157,339,120,73037417,67634988,5394739,1652,4343,1695,0
378587774,378365896,221250,157,348,123,73081278,67676836,5396737,1638,4356,1711,0
378751606,378530315,220668,152,345,126,73125230,67718356,5399181,1644,4313,1736,0
378915478,378694834,220036,148,338,122,73169182,67760026,5401456,1632,4321,1747,0
379079465,378859395,219470,142,337,121,73213123,67801940,5403467,1630,4323,1763,0
379243518,379024057,218872,144,328,117,73257174,67843862,5405608,1629,4342,1733,0
379407644,379188852,218213,143,320,116,73301061,67885310,5408045,1639,4343,1724,0
379571878,379353703,217603,141,315,116,73345027,67927082,5410227,1652,4314,1752,0
379736199,379518611,217016,147,312,113,73389099,67968927,5412490,1617,4323,1742,0
379900588,379683576,216430,149,322,111,73433134,68010697,5414749,1625,4314,1749,0
380065061,379848663,215811,149,328,110,73477074,68052544,5416821,1609,4350,1750,0
380229617,380013767,215259,145,336,110,73521073,68094364,5418999,1613,4354,1743,0
380394237,380178949,214694,148,337,109,73565055,68136129,5421170,1617,4390,1749,0
380558964,380344249,214124,147,336,108,73609149,68178104,5423336,1622,4345,1742,0
380723773,380509594,213591,151,335,102,73653238,68220124,5425404,1620,4319,1771,0
380888667,380675039,213032,154,337,105,73697323,68262043,5427592,1611,4336,1741,0
381053637,380840578,212467,154,331,107,73741493,68304053,5429795,1610,4303,1732,0
381218699,381006186,211911,160,334,108,73785580,68345857,5432042,1635,4288,1758,0
381383824,381171873,211343,157,341,110,73829636,68387698,5434237,1614,4322,1765,0
381549055,381337654,210794,154,340,113,73873695,68429579,5436459,1584,4300,1773,0
381714320,381503517,210192,158,336,117,73917922,68471550,5438723,1575,4306,1768,0
381879696,381669477,209620,150,334,115,73962045,68513487,5440885,1580,4308,1785,0
382045153,381835485,209061,146,342,119,74006310,68555285,5443328,1605,4320,1772,0
382210685,382001587,208485,153,342,118,74050376,68597162,5445524,1614,4321,1755,0
382376298,382167777,207924,149,336,112,74094593,68639162,5447728,1599,4333,1771,0
382542024,382334069,207361,149,335,110,74138776,68680966,5450112,1607,4317,1774,0
382707810,382500416,206809,153,324,108,74182862,68722839,5452281,1596,4365,1781,0
382873691,382666834,206265,159,325,108,74227030,68764902,5454370,1620,4378,1760,0
383039669,382833353,205728,158,324,106,74271087,68806833,5456532,1613,4366,1743,0
383205702,382999904,205206,162,327,103,74315309,68848836,5458744,1624,4365,1740,0
383371829,383166612,204638,152,324,103,74359628,68890625,5461205,1633,4412,1753,0
383538020,383333318,204118,155,321,108,74403920,68932662,5463451,1651,4408,1748,0
383704298,383500167,203548,159,315,109,74448192,68974680,5465669,1663,4405,1775,0
383870668,383667115,202981,157,304,111,74492335,69016587,5467962,1646,4367,1773,0
384037127,383834129,202432,142,309,115,74536637,69058414,5470416,1667,4365,1775,0
384203658,384001191,201910,146,295,116,74580933,69100320,5472834,1678,4337,1764,0
384370272,384168349,201360,155,289,119,74625205,69142500,5474895,1686,4347,1777,0
384536967,384335633,200767,153,287,127,74669413,69184324,5477223,1701,4363,1802,0
384703726,384503039,200125,144,290,128,74713802,69226542,5479455,1684,4334,1787,0
384870590,384670451,199581,143,291,124,74758118,69268688,5481628,1699,4311,1792,0
385037529,384837972,199013,141,293,110,74802562,69310692,5484088,1692,4282,1808,0
385204577,385005545,198482,144,294,112,74846896,69352812,5486323,1659,4299,1803,0
385371683,385173248,197884,144,290,117,74891217,69394829,5488626,1669,4306,1787,0
385538886,385340994,197337,144,295,116,74935574,69436869,5490934,1674,4317,1780,0
385706153,385508858,196740,142,298,115,74979912,69478837,5493295,1640,4353,1787,0
385873521,385676816,196169,134,289,113,75024332,69521104,5495425,1640,4375,1788,0
386040975,385844849,195585,131,291,119,75068744,69563217,5497785,1621,4354,1767,0
386208505,386012942,195039,124,282,118,75113170,69605232,5500160,1639,4393,1746,0
386376107,386181096,194486,129,276,120,75157592,69647277,5502550,1637,4358,1770,0
386543808,386349326,193963,123,276,120,75202040,69689348,5504979,1609,4347,1757,0
386711595,386517642,193439,120,281,113,75246540,69731630,5507247,1583,4337,1743,0
386879477,386686019,192939,124,283,112,75291143,69773853,5509607,1566,4354,1763,0
387047424,386854493,192419,116,285,111,75335624,69816040,5511859,1590,4354,1781,0
387215455,387023032,191918,112,285,108,75380184,69858095,5514340,1594,4369,1786,0
387383565,387191684,191375,116,285,105,75424727,69900431,5516521,1596,4382,1797,0
387551769,387360392,190871,118,289,99,75469354,69942783,5518832,1612,4322,1805,0
387720047,387529185,190361,120,285,96,75513877,69984879,5521246,1597,4360,1795,0
387888430,387698055,189863,123,290,99,75558389,70027536,5523071,1592,4373,1817,0
388056888,387867053,189317,124,294,100,75603030,70069868,5525382,1588,4390,1802,0
388225430,388036038,188872,123,297,100,75647545,70112246,5527501,1615,4379,1804,0
388394084,388205122,188427,129,303,103,75692049,70154536,5529693,1622,4380,1818,0
388562775,388374287,187947,137,304,100,75736711,70196624,5532283,1630,4355,1819,0
388731557,388543583,187439,131,304,100,75781309,70239037,5534502,1648,4313,1809,0
388900431,388712908,186989,123,310,101,75825898,70281246,5536897,1637,4313,1805,0
389069382,388882348,186501,131,304,98,75870479,70323575,5539138,1648,4316,1802,0
389238418,389051894,185991,135,300,98,75915144,70366058,5541307,1661,4320,1798,0
389407536,389221554,185453,135,298,96,75959826,70408339,5543739,1653,4322,1773,0
389576735,389391214,184998,139,291,93,76004474,70450682,5546011,1633,4371,1777,0
389746023,389560997,184514,133,289,90,76049000,70492847,5548323,1621,4419,1790,0
389915382,389730850,184017,133,291,91,76093714,70535113,5550784,1622,4418,1777,0
390084838,389900825,183497,139,283,94,76138390,70577409,5553146,1648,4427,1760,0
390254381,390070882,182983,138,286,92,76183012,70619935,5555232,1632,4458,1755,0
390424001,390241002,182472,144,287,96,76227793,70662333,5557564,1635,4469,1792,0
390593682,390411195,181954,144,295,94,76272606,70704868,5559854,1659,4433,1792,0
390763486,390581475,181471,147,299,94,76317310,70747298,5562164,1659,4431,1758,0
390933374,390751859,180980,140,299,96,76361990,70789740,5564372,1654,4462,1762,0
391103336,390922299,180506,141,300,90,76406730,70832163,5566717,1633,4443,1774,0
391273402,391092835,180033,143,296,95,76451520,70874773,5568861,1651,4458,1777,0
391443533,391263478,179517,145,296,97,76496304,70917183,5571233,1634,4461,1793,0
391613763,391434156,179072,141,297,97,76541050,70959676,5573446,1637,4512,1779,0
391784070,391604903,178627,138,302,100,76585893,71001965,5576017,1642,4496,1773,0
391954462,391775740,178182,148,295,97,76630720,71044572,5578213,1667,4489,1779,0
392124937,391946674,177722,147,297,97,76675438,71087057,5580479,1695,4428,1779,0
392295497,392117665,177295,142,298,97,76720371,71129535,5582966,1676,4426,1768,0
392466123,392288756,176831,142,302,92,76765124,71171727,5585558,1679,4386,1774,0
392636868,392459977,176357,143,297,94,76809948,71214105,5588010,1673,4386,1774,0
392807681,392631240,175900,146,302,93,76854734,71256516,5590363,1648,4418,1789,0
392978591,392802602,175460,145,296,88,76899589,71299127,5592617,1643,4418,1784,0
393149571,392974046,174987,144,299,95,76944399,71341468,5595032,1664,4452,1783,0
393320628,393145576,174521,142,291,98,76989319,71383699,5597704,1636,4487,1793,0
393491791,393317160,174108,138,286,99,77034181,71425993,5600278,1634,4485,1791,0
393663032,393488874,173644,133,279,102,77079090,71468595,5602582,1614,4505,1794,0
393834359,393660636,173202,133,287,101,77124095,71511242,5604948,1618,4508,1779,0
394005769,393832525,172733,120,289,102,77168976,71553775,5607340,1637,4465,1759,0
394177242,394004427,172308,120,284,103,77213875,71596204,5609807,1639,4459,1766,0
394348812,394176437,171866,127,280,102,77258944,71638781,5612357,1626,4430,1750,0
394520452,394348558,171387,124,279,104,77304033,71681468,5614712,1631,4458,1764,0
394692197,394520734,170962,125,276,100,77348859,71724182,5616807,1635,4483,1752,0
394864035,394693018,170523,127,262,105,77393797,71766591,5619357,1641,4442,1766,0
395035941,394865404,170048,123,261,105,77438818,71808871,5622060,1634,4460,1793,0
395207945,395037841,169612,122,266,104,77483844,71851406,5624568,1664,4431,1775,0
395380022,395210349,169165,131,274,103,77528907,71894227,5626787,1656,4437,1800,0
395552165,395382937,168722,131,277,98,77573999,71936901,5629191,1665,4443,1799,0
395724416,395555647,168265,128,279,97,77619084,71979197,5631963,1668,4470,1786,0
395896759,395728434,167832,130,271,92,77664191,72021813,5634435,1665,4492,1786,0
396069183,395901324,167366,135,267,91,77709298,72064411,5636909,1655,4527,1796,0
396241710,396074250,166970,136,260,94,77754389,72106833,5639548,1688,4515,1805,0
396414306,396247249,166560,132,269,96,77799591,72149392,5642171,1688,4539,1801,0
396586996,396420378,166125,134,266,93,77844673,72191908,5644738,1672,4542,1813,0
396759751,396593613,165659,133,261,85,77889795,72234684,5647090,1680,4529,1812,0
396932596,396766928,165192,132,258,86,77934829,72277443,5649359,1682,4523,1822,0
397105511,396940268,164762,134,262,85,77980019,72320183,5651796,1690,4511,1839,0
397278519,397113729,164311,136,256,87,78025235,72363118,5654055,1687,4530,1845,0
397451629,397287241,163912,134,251,91,78070433,72405946,5656452,1682,4523,1830,0
397624806,397460811,163515,138,252,90,78115617,72448664,5658925,1691,4502,1835,0
397798082,397634507,163101,138,247,89,78160874,72491430,5661411,1716,4483,1834,0
397971442,397808302,162668,143,241,88,78206258,72534264,5663939,1719,4487,1849,0
398144901,397982174,162249,145,241,92,78251536,72577208,5666226,1726,4511,1865,0
398318435,398156132,161824,146,242,91,78296765,72620147,5668478,1748,4522,1870,0
398492047,398330197,161377,140,246,87,78342041,72662568,5671334,1754,4516,1869,0
398665743,398504341,160933,140,249,80,78387350,72705267,5673973,1759,4483,1868,0
398839509,398678553,160496,136,249,75,78432780,72748164,5676482,1744,4457,1933,0
399013394,398852863,160070,140,246,75,78477991,72791178,5678690,1730,4443,1950,0
399187341,399027254,159637,132,244,74,78523238,72834200,5680862,1699,4511,1966,0
399361393,399201748,159195,138,239,73,78568531,72877146,5683207,1679,4535,1964,0
399535547,399376294,158805,129,242,77,78613869,72920123,5685615,1675,4504,1952,0
399709763,399550947,158376,127,242,71,78659308,72963132,5688052,1667,4514,1943,0
399884086,399725692,157954,119,249,72,78704741,73005958,5690679,1653,4499,1952,0
400058472,399900459,157581,119,238,75,78750121,73048667,5693323,1663,4504,1964,0
400232945,400075369,157136,117,244,79,78795570,73091478,5695886,1664,4571,1971,0
400407505,400250367,156703,112,243,80,78840955,73134421,5698359,1665,4520,1990,0
400582152,400425422,156294,116,243,77,78886330,73177443,5700668,1669,4559,1991,0
400756880,400600614,155834,113,245,74,78931741,73220353,5703125,1667,4594,2002,0
400931689,400775846,155417,114,240,72,78977151,73263142,5705724,1666,4625,1994,0
401106606,400951144,155039,115,238,70,79022657,73306163,5708195,1661,4653,1985,0
401281604,401126497,154672,109,249,77,79068060,73349130,5710591,1678,4687,1974,0
401456682,401301980,154255,111,260,76,79113596,73391998,5713263,1676,4696,1963,0
401631848,401477525,153874,111,257,81,79159060,73434809,5715944,1665,4692,1950,0
401807078,401653206,153416,112,262,82,79204551,73477931,5718291,1668,4702,1959,0
401982423,401828967,152996,117,265,78,79249986,73520825,5720840,1692,4694,1935,0
402157842,402004719,152663,120,262,78,79295581,73563872,5723410,1699,4664,1936,0
402333349,402180645,152245,119,261,79,79341152,73606948,5725870,1713,4654,1967,0
402508946,402356648,151848,120,253,77,79386701,73650109,5728241,1708,4664,1979,0
402684643,402532723,151464,120,259,77,79432252,73693123,5730776,1688,4686,1979,0
402860403,402708921,151024,125,256,77,79477805,73736147,5733313,1675,4686,1984,0
403036277,402885168,150654,122,256,77,79523395,73778977,5736065,1691,4657,2005,0
403212211,403061517,150231,125,257,81,79568960,73822264,5738366,1693,4642,1995,0
403388233,403237923,149844,125,258,83,79614651,73865332,5740972,1719,4628,2000,0
403564354,403414462,149441,125,247,79,79660265,73908492,5743457,1711,4635,1970,0
403740551,403591049,149048,123,254,77,79705965,73951556,5746015,1731,4679,1984,0
403916833,403767706,148676,126,245,80,79751693,73994903,5748446,1739,4651,1954,0
404093194,403944521,148229,129,236,79,79797389,74038209,5750882,1736,4608,1954,0
404269661,404121396,147835,125,234,71,79842980,74081372,5753321,1749,4619,1919,0
404446211,404298328,147440,117,246,80,79888695,74124262,5756115,1776,4623,1919,0
404622863,404475328,147088,120,246,81,79934398,74167386,5758705,1739,4634,1934,0
404799581,404652407,146732,113,245,84,79980111,74210364,5761465,1723,4658,1901,0
404976412,404829592,146377,114,248,81,80025810,74253716,5763773,1742,4690,1889,0
405153304,405006850,146016,118,241,79,80071524,74297036,5766140,1742,4697,1909,0
405330299,405184187,145675,118,241,78,80117317,74340134,5768830,1763,4684,1906,0
405507368,405361606,145322,128,236,76,80163089,74383318,5771465,1744,4664,1898,0
405684526,405539136,144950,123,238,79,80208875,74426436,5774131,1732,4676,1900,0
405861783,405716742,144596,122,242,81,80254578,74470047,5776286,1709,4656,1880,0
406039119,405894489,144188,126,237,79,80300298,74513762,5778318,1697,4654,1867,0
406216543,406072322,143788,123,230,80,80346136,74556796,5781119,1706,4616,1899,0
406394053,406250189,143446,117,222,79,80391938,74600255,5783468,1717,4601,1897,0
406571662,406428177,143070,121,218,76,80437769,74643635,5785922,1698,4618,1896,0
406749343,406606236,142698,114,215,80,80483669,74687045,5788415,1697,4600,1912,0
406927093,406784335,142360,107,213,78,80529426,74730328,5790940,1681,4564,1913,0
407104927,406962571,141967,106,209,74,80575366,74773564,5793612,1708,4573,1909,0
407282871,407140907,141574,106,203,81,80621280,74816940,5796133,1728,4573,1906,0
407460912,407319308,141213,108,199,84,80667167,74860408,5798575,1733,4569,1882,0
407639037,407497799,140845,106,204,83,80713175,74903962,5801031,1720,4564,1898,0
407817246,407676362,140489,107,204,84,80759121,74947282,5803648,1713,4582,1896,0
407995544,407855089,140068,106,200,81,80804944,74990695,5806039,1725,4608,1877,0
408173924,408033853,139691,99,202,79,80850862,75033880,5808771,1728,4600,1883,0
408352377,408212690,139312,98,201,76,80896728,75077423,5811078,1713,4618,1896,0
408530943,408391603,138958,91,212,79,80942791,75120786,5813691,1716,4678,1920,0
408709585,408570638,138568,87,211,81,80988849,75164455,5816126,1710,4650,1908,0
408888311,408749758,138181,94,202,76,81034720,75207808,5818650,1730,4633,1899,0
409067131,408928936,137818,98,200,79,81080698,75251187,5821258,1735,4621,1897,0
409246045,409108209,137457,100,203,76,81126875,75294690,5823910,1743,4617,1915,0
409425036,409287535,137118,103,206,74,81172934,75338321,5826342,1738,4618,1915,0
409604124,409466966,136780,101,202,75,81218942,75381834,5828807,1725,4641,1935,0
409783285,409646528,136389,97,195,76,81264868,75425357,5831243,1733,4632,1903,0
409962538,409826162,136012,97,193,74,81310960,75468704,5833970,1763,4628,1895,0
410141883,410005837,135684,98,188,76,81356922,75512198,5836425,1763,4644,1892,0
410321318,410185639,135315,102,185,77,81402939,75555861,5838731,1791,4648,1908,0
410500830,410365494,134976,101,183,76,81449173,75599174,5841614,1796,4673,1916,0
410680448,410545485,134609,95,182,77,81495205,75642552,5844230,1794,4708,1921,0
410860146,410725555,134226,94,188,83,81541281,75686081,5846736,1802,4733,1929,0
411039943,410905692,133887,93,188,83,81587521,75729851,5849244,1784,4713,1929,0
411219803,411085976,133470,89,185,83,81633651,75773377,5851840,1750,4761,1923,0
411399756,411266310,133089,92,186,79,81679765,75816799,5854502,1767,4766,1931,0
411579808,411446703,132747,93,191,74,81726031,75860310,5857255,1748,4793,1925,0
411759962,411627234,132360,95,193,80,81772262,75903928,5859900,1775,4751,1908,0
411940186,411807827,131993,97,191,78,81818351,75947629,5862323,1764,4735,1900,0
412120504,411988493,131648,94,192,77,81864502,75991255,5864877,1753,4708,1909,0
412300906,412169234,131314,91,193,74,81910753,76035034,5867315,1759,4736,1909,0
412481402,412350024,131019,93,190,76,81957003,76078734,5869894,1750,4721,1904,0
412661985,412530947,130687,89,191,71,82003284,76122473,5872466,1727,4722,1896,0
412842663,412711924,130390,91,186,72,82049606,76166432,5874823,1747,4711,1893,0
413023423,412893016,130064,91,179,73,82095961,76210133,5877421,1765,4731,1911,0
413204267,413074223,129695,96,181,72,82142130,76253642,5880071,1759,4736,1922,0
413385176,413255471,129366,93,172,74,82188434,76297297,5882715,1757,4741,1924,0
413566197,413436868,128998,89,166,76,82234823,76341168,5885204,1776,4735,1940,0
413747284,413618321,128634,88,166,75,82281146,76384788,5887899,1791,4720,1948,0
413928496,413799855,128303,87,174,77,82327578,76428586,5890514,1792,4712,1974,0
414109789,413981523,127929,91,171,75,82373865,76472337,5893102,1766,4710,1950,0
414291173,414163237,127602,95,171,68,82420251,76516054,5895745,1789,4709,1954,0
414472650,414345014,127301,92,174,69,82466606,76559803,5898393,1777,4664,1969,0
414654208,414526907,126967,94,174,66,82512896,76603820,5900694,1760,4663,1959,0
414835841,414708903,126607,91,172,68,82559268,76647741,5903106,1745,4710,1966,0
415017575,414890949,126298,96,172,60,82605575,76691512,5905654,1735,4719,1955,0
415199404,415073099,125973,97,177,58,82652085,76735307,5908357,1753,4721,1947,0
415381314,415255333,125642,98,182,59,82698533,76779224,5910870,1748,4734,1957,0
415563317,415437649,125316,98,196,58,82745019,76823165,5913451,1763,4688,1952,0
415745409,415620041,125015,96,199,58,82791473,76866899,5916133,1787,4672,1982,0
415927607,415802566,124686,94,196,65,82837925,76910821,5918622,1796,4705,1981,0
416109891,415985133,124402,97,196,63,82884402,76954627,5921369,1801,4663,1942,0
416292246,416167812,124085,90,193,66,82930846,76998725,5923731,1755,4676,1959,0
416474682,416350558,123782,85,191,66,82977289,77042549,5926331,1776,4657,1976,0
416657216,416533421,123446,90,196,63,83023879,77086736,5928781,1747,4653,1962,0
416839841,416716405,123094,89,192,61,83070447,77130748,5931318,1767,4637,1977,0
417022553,416899459,122756,85,193,60,83117054,77174711,5933985,1758,4603,1997,0
417205365,417082601,122424,87,188,65,83163628,77218671,5936642,1748,4590,1977,0
417388261,417265800,122121,89,188,63,83210236,77262651,5939248,1753,4606,1978,0
417571232,417449131,121765,92,180,64,83256791,77306552,5941858,1760,4637,1984,0
417754315,417632524,121451,87,188,65,83303357,77350544,5944446,1756,4623,1988,0
417937495,417815977,121178,82,192,66,83349978,77394824,5946788,1733,4652,1981,0
418120748,417999546,120855,87,192,68,83396674,77438878,5949467,1740,4626,1963,0
418304093,418183216,120542,85,184,66,83443270,77482814,5952124,1737,4632,1963,0
418487523,418366927,120254,89,188,65,83489997,77526931,5954744,1744,4600,1978,0
418671038,418550727,119969,92,190,60,83536708,77570967,5957504,1734,4561,1942,0
418854639,418734641,119660,92,189,57,83583458,77615145,5960024,1746,4591,1952,0
419038324,418918648,119330,92,195,59,83630278,77659286,5962671,1765,4601,1955,0
419222105,419102732,119021,90,199,63,83677061,77703142,5965574,1735,4642,1968,0
419405980,419286921,118713,86,195,65,83723841,77747512,5967996,1720,4645,1968,0
419589941,419471226,118363,87,197,68,83770704,77791713,5970654,1740,4637,1960,0
419773994,419655603,118039,85,196,71,83817517,77835683,5973449,1738,4682,1965,0
419958151,419840067,117736,93,187,68,83864296,77880361,5975595,1749,4650,1941,0
420142386,420024620,117424,89,185,68,83911165,77924698,5978113,1787,4661,1906,0
420326709,420209244,117113,91,191,70,83957920,77968832,5980703,1785,4688,1912,0
420511122,420393953,116816,88,190,75,84004696,78013078,5983258,1788,4665,1907,0
420695622,420578749,116521,84,194,74,84051669,78057264,5986027,1800,4674,1904,0
420880213,420763654,116203,84,195,77,84098456,78101577,5988506,1797,4680,1896,0
421064890,420948639,115904,88,184,75,84145305,78145671,5991235,1773,4698,1928,0
421249652,421133728,115577,88,181,78,84192143,78189792,5993930,1777,4704,1940,0
421434513,421318904,115259,89,182,79,84239074,78234334,5996268,1798,4718,1956,0
421619464,421504133,114985,95,175,76,84285998,78278497,5999014,1794,4729,1964,0
421804502,421689467,114692,91,180,72,84332821,78322773,6001563,1770,4746,1969,0
421989636,421874926,114364,92,182,72,84379839,78366958,6004372,1779,4759,1971,0
422174870,422060449,114076,92,184,69,84426726,78411294,6006877,1743,4810,2002,0
422360178,422246063,113766,92,185,72,84473649,78455663,6009374,1786,4826,2000,0
422545586,422431769,113471,88,187,71,84520676,78499923,6012081,1784,4857,2031,0
422731086,422617575,113169,89,183,70,84567759,78544448,6014597,1778,4904,2032,0
422916671,422803454,112867,90,191,69,84614722,78588656,6017346,1796,4913,2011,0
423102350,422989386,112610,96,186,72,84661749,78633207,6019820,1779,4912,2031,0
423288121,423175424,112339,98,185,75,84708733,78677653,6022365,1792,4880,2043,0
423473986,423361575,112060,96,183,72,84755864,78722246,6024923,1782,4877,2036,0
423659932,423547791,111791,97,181,72,84802934,78766799,6027451,1783,4871,2030,0
423845967,423734084,111541,96,174,72,84849913,78811299,6029951,1747,4873,2043,0
424032091,423920540,111211,96,168,76,84897040,78855718,6032647,1757,4856,2062,0
424218319,424107048,110924,90,178,79,84944172,78900154,6035346,1762,4863,2047,0
424404649,424293634,110670,85,182,78,84991294,78944648,6037992,1761,4813,2080,0
424591040,424480306,110396,87,175,76,85038467,78988846,6040990,1739,4811,2081,0
424777534,424667114,110083,88,173,76,85085570,79033180,6043787,1745,4782,2076,0
424964114,424853977,109788,92,178,79,85132680,79077500,6046563,1764,4788,2065,0
425150795,425040925,109519,89,179,83,85179803,79121868,6049266,1785,4812,2072,0
425337560,425227950,109252,89,179,90,85226949,79166148,6052084,1814,4838,2065,0
425524413,425415089,108961,90,183,90,85274168,79210430,6054995,1818,4846,2079,0
425711360,425602258,108740,90,183,89,85321350,79254774,6057842,1826,4846,2062,0
425898383,425789583,108453,85,179,83,85368665,79299552,6060402,1823,4824,2064,0
426085507,425977013,108153,85,175,81,85415900,79344138,6063060,1837,4807,2058,0
426272704,426164472,107892,86,168,86,85463137,79388741,6065716,1822,4822,2036,0
426460010,426352023,107645,84,170,88,85510445,79433151,6068634,1837,4793,2030,0
426647421,426539688,107384,85,176,88,85557802,79477775,6071359,1831,4794,2043,0
426834918,426727453,107119,87,172,87,85605068,79522492,6073880,1827,4820,2049,0
427022502,426915329,106824,90,174,85,85652312,79567041,6076588,1810,4797,2076,0
427210176,427103265,106568,91,171,81,85699587,79611350,6079509,1814,4843,2071,0
427397941,427291274,106322,97,169,79,85746892,79655852,6082339,1798,4844,2059,0
427585788,427479397,106041,98,170,82,85794268,79700724,6084815,1807,4839,2083,0
427773735,427667616,105770,99,168,82,85841633,79745472,6087440,1804,4826,2091,0
427961756,427855935,105473,94,169,85,85889076,79789806,6090540,1810,4856,2064,0
428149875,428044334,105187,91,173,90,85936528,79834480,6093335,1808,4837,2068,0
428338089,428232826,104908,93,172,90,85983944,79878961,6096271,1809,4826,2077,0
428526399,428421400,104649,95,166,89,86031446,79923495,6099255,1808,4818,2070,0
428714794,428610061,104384,96,162,91,86078941,79967784,6102405,1819,4845,2088,0
428903286,428798842,104088,97,167,92,86126400,80012465,6105103,1820,4908,2104,0
429091889,428987696,103837,101,164,91,86173765,80057191,6107742,1825,4914,2093,0
429280569,429176672,103549,101,159,88,86221240,80101885,6110518,1818,4907,2112,0
429469336,429365693,103288,97,168,90,86268698,80146881,6113013,1812,4877,2115,0
429658206,429554824,103030,93,173,86,86316221,80191877,6115551,1799,4870,2124,0
429847156,429744036,102776,94,168,82,86363760,80236603,6118330,1798,4912,2117,0
430036215,429933349,102530,92,162,82,86411297,80281543,6120961,1829,4857,2107,0
430225350,430122726,102289,92,164,79,86458936,80326166,6123970,1817,4880,2103,0
430414572,430312216,102021,91,167,77,86506581,80371111,6126658,1819,4893,2100,0
430603895,430501776,101796,86,164,73,86554181,80416274,6129096,1824,4876,2111,0
430793300,430691450,101533,85,161,71,86601722,80460679,6132243,1837,4864,2099,0
430982806,430881190,101293,88,161,74,86649397,80505475,6135112,1877,4841,2092,0
431172385,431071049,101019,91,152,74,86697183,80550420,6137935,1867,4858,2103,0
431362072,431261038,100719,89,153,73,86744834,80595465,6140544,1869,4858,2098,0
431551861,431451076,100468,87,156,74,86792406,80640703,6142877,1856,4885,2085,0
431741720,431641221,100187,83,156,73,86840164,80685738,6145601,1840,4882,2103,0
431931680,431831474,99891,86,159,70,86887805,80730788,6148252,1849,4871,2045,0
432121741,432021765,99663,90,155,68,86935649,80775531,6151313,1886,4891,2028,0
432311882,432212135,99431,89,153,74,86983493,80820702,6153985,1896,4863,2047,0
432502137,432402624,99203,85,152,73,87031240,80865443,6157000,1870,4874,2053,0
432692474,432593217,98949,83,151,74,87078905,80910427,6159643,1879,4897,2059,0
432882905,432783901,98695,83,152,74,87126648,80955636,6162146,1870,4927,2069,0
433073422,432974676,98429,85,157,75,87174500,81000733,6164903,1874,4949,2041,0
433264028,433165521,98185,87,158,77,87222250,81045707,6167679,1853,4966,2045,0
433454721,433356437,97957,86,162,79,87270079,81090783,6170447,1839,4969,2041,0
433645513,433547457,97721,93,163,79,87317865,81135891,6173142,1814,4978,2040,0
433836385,433738585,97480,89,153,78,87365734,81180781,6176131,1825,4966,2031,0
434027365,433929814,97228,81,159,83,87413570,81225780,6179005,1849,4923,2013,0
434218440,434121154,96974,72,162,78,87461451,81271087,6181588,1817,4935,2024,0
434409596,434312525,96756,79,159,77,87509274,81316297,6184229,1803,4918,2027,0
434600852,434504035,96502,81,159,75,87557286,81361365,6187169,1823,4904,2025,0
434792188,434695632,96247,82,150,77,87605237,81406589,6189824,1858,4945,2021,0
434983633,434887276,96042,86,150,79,87653127,81451945,6192395,1889,4891,2007,0
435175172,435079009,95848,87,152,76,87701006,81496934,6195265,1885,4895,2027,0
435366805,435270875,95613,86,154,77,87748943,81541907,6198262,1877,4874,2023,0
435558529,435462834,95375,88,156,76,87796907,81587099,6201005,1882,4913,2008,0
435750345,435654872,95157,88,150,78,87844941,81632545,6203620,1873,4901,2002,0
435942267,435847007,94951,88,147,74,87892981,81677990,6206220,1884,4914,1973,0
436134269,436039257,94713,88,138,73,87941036,81723230,6209012,1878,4919,1997,0
436326360,436231578,94482,83,140,77,87989165,81768510,6211845,1900,4893,2017,0
436518548,436424020,94237,86,129,76,88037234,81814029,6214385,1878,4910,2032,0
436710823,436616547,93992,74,130,80,88085226,81859340,6217089,1856,4932,2009,0
436903188,436809169,93735,73,132,79,88133332,81904489,6220042,1843,4944,2014,0
437095660,437001915,93461,71,137,76,88181448,81949689,6222916,1868,4956,2019,0
437288216,437194728,93223,70,125,70,88229599,81994791,6225953,1859,4988,2008,0
437480867,437387610,92994,72,123,68,88277685,82040169,6228628,1875,5008,2005,0
437673603,437580576,92762,73,127,65,88325793,82085495,6231392,1887,4993,2026,0
437866450,437773638,92551,75,122,64,88373930,82130895,6234154,1880,4968,2033,0
