"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465538,376235347,229588,144,336,123,72511799,67130751,5373425,1615,4289,1719,0
376628304,376398688,229012,149,333,122,72555513,67172199,5375672,1620,4299,1723,0
376791141,376562177,228344,152,341,127,72599436,67213759,5378039,1607,4308,1723,0
376954057,376725740,227700,156,334,127,72643325,67255578,5380083,1591,4329,1744,0
377117069,376889401,227053,152,336,127,72687003,67297223,5382118,1587,4323,1752,0
377280136,377053065,226453,151,335,132,72730781,67338612,5384500,1598,4296,1775,0
377443271,377216809,225841,153,331,137,72774639,67380024,5386913,1592,4322,1788,0
377606516,377380657,225234,157,331,137,72818510,67421575,5389233,1610,4314,1778,0
377769839,377544606,224628,147,324,134,72862389,67463424,5391290,1619,4269,1787,0
377933260,377708649,224008,145,322,136,72906253,67505213,5393311,1620,4306,1803,0
378096756,377872730,223426,150,321,129,72950164,67546517,5395895,1621,4311,1820,0
378260310,378036899,222812,152,320,127,72994106,67588329,5398052,1604,4300,1821,0
378423952,378201127,222219,150,332,124,73038113,67629960,5400470,1601,4285,1797,0
378587673,378365457,221627,155,319,115,73082004,67671524,5402781,1601,4319,1779,0
378751499,378529867,221050,153,317,112,73126029,67713032,5405292,1610,4305,1790,0
378915398,378694336,220475,152,326,109,73169958,67754552,5407659,1621,4334,1792,0
379079369,378858914,219859,156,329,111,73213998,67796350,5409908,1633,4327,1780,0
379243417,379023585,219227,155,338,112,73257917,67838164,5412055,1640,4297,1761,0
379407552,379188324,218614,157,342,115,73301861,67879939,5414222,1624,4299,1777,0
379571783,379353122,218045,164,333,119,73345820,67921837,5416248,1629,4323,1783,0
379736065,379517989,217462,163,331,120,73389880,67963723,5418396,1636,4342,1783,0
379900468,379682966,216902,159,324,117,73433883,68005653,5420482,1624,4359,1765,0
380064947,379848033,216315,154,327,118,73477948,68047464,5422757,1629,4339,1759,0
380229505,380013175,215728,151,326,125,73522038,68089054,5425298,1634,4301,1751,0
380394130,380178391,215150,148,318,123,73566188,68131099,5427399,1615,4316,1759,0
380558834,380343717,214528,150,313,126,73610301,68172980,5429629,1647,4313,1732,0
380723644,380509101,213957,146,314,126,73654322,68214868,5431763,1639,4312,1740,0
380888556,380674602,213371,148,313,122,73698324,68256302,5434354,1624,4318,1726,0
381053501,380840144,212779,150,311,117,73742491,68298341,5436501,1604,4305,1740,0
381218551,381005760,212221,151,311,108,73786701,68340139,5438872,1594,4329,1767,0
381383674,381171440,211657,150,313,114,73830788,68382133,5440934,1617,4324,1780,0
381548890,381337182,211128,150,313,117,73874890,68424221,5442928,1618,4324,1799,0
381714217,381503028,210613,151,307,118,73919009,68466280,5444993,1626,4294,1816,0
381879584,381668960,210053,146,307,118,73963153,68508294,5447178,1629,4262,1790,0
382045045,381835013,209475,150,299,108,74007374,68550166,5449528,1605,4276,1799,0
382210593,382001137,208907,149,297,103,74051650,68592006,5451995,1597,4268,1784,0
382376227,382167335,208342,144,300,106,74095847,68633778,5454412,1579,4281,1797,0
382541933,382333622,207765,140,300,106,74140105,68675685,5456733,1576,4309,1802,0
382707734,382500018,207178,147,292,99,74184303,68717726,5458844,1596,4315,1822,0
382873610,382666475,206601,147,286,101,74228486,68759756,5460976,1597,4314,1843,0
383039563,382833017,206011,147,282,106,74272664,68801697,5463178,1587,4361,1841,0
383205585,382999627,205427,142,284,105,74316891,68843576,5465556,1598,4319,1842,0
383371725,383166362,204820,139,296,108,74361169,68885489,5467933,1606,4296,1845,0
383537896,383333070,204275,145,293,113,74405379,68927521,5470104,1615,4304,1835,0
383704164,383499965,203658,141,291,109,74449665,68969511,5472378,1608,4327,1841,0
383870520,383666870,203113,140,287,110,74493927,69011559,5474635,1592,4295,1846,0
384036962,383833889,202536,141,278,118,74538176,69053661,5476767,1602,4301,1845,0
384203492,384001061,201904,135,275,117,74582438,69095716,5478963,1586,4323,1850,0
384370108,384168244,201339,133,268,124,74626806,69137814,5481193,1608,4343,1848,0
384536799,384335517,200760,131,268,123,74671194,69179699,5483692,1603,4355,1845,0
384703598,384502866,200209,122,274,127,74715520,69221925,5485802,1605,4352,1836,0
384870460,384670270,199659,128,277,126,74759870,69264055,5488018,1636,4354,1807,0
385037403,384837795,199088,124,269,127,74804198,69306017,5490375,1632,4337,1837,0
385204440,385005419,198519,122,262,118,74848549,69347923,5492834,1625,4314,1853,0
385371556,385173059,197980,123,278,116,74892965,69389867,5495270,1625,4335,1868,0
385538761,385340802,197444,120,278,117,74937293,69432277,5497185,1639,4336,1856,0
385706047,385508628,196914,120,271,114,74981763,69474634,5499299,1625,4371,1834,0
385873424,385676549,196368,122,271,114,75026175,69516646,5501675,1637,4384,1833,0
386040889,385844520,195856,116,277,120,75070734,69558768,5504129,1619,4393,1825,0
386208422,386012598,195327,113,263,121,75115229,69601207,5506196,1614,4368,1844,0
386376042,386180774,194763,116,265,124,75159595,69643537,5508278,1604,4345,1831,0
386543736,386348995,194240,112,266,123,75204032,69685660,5510591,1633,4333,1815,0
386711512,386517298,193713,114,268,119,75248566,69727690,5513085,1628,4349,1814,0
386879385,386685710,193177,118,266,114,75293053,69769836,5515400,1651,4366,1800,0
387047336,386854190,192660,112,259,115,75337561,69811802,5517926,1655,4389,1789,0
387215381,387022731,192180,113,244,113,75382070,69854196,5520024,1649,4397,1804,0
387383507,387191366,191673,123,237,108,75426527,69896436,5522200,1648,4436,1807,0
387551723,387360139,191120,119,233,112,75471082,69938508,5524660,1669,4448,1797,0
387720018,387528952,190603,116,235,112,75515606,69980683,5527025,1664,4429,1805,0
387888394,387697872,190069,112,231,110,75560160,70022705,5529532,1695,4415,1813,0
388056859,387866883,189531,113,219,113,75604687,70065203,5531575,1710,4404,1795,0
388225372,388035966,188968,113,217,108,75649203,70107672,5533625,1715,4391,1800,0
388393996,388205118,188437,108,229,104,75693800,70149859,5536022,1691,4424,1804,0
388562718,388374381,187892,112,227,106,75738343,70192299,5538150,1710,4401,1783,0
388731508,388543676,187386,117,228,101,75782927,70234490,5540525,1696,4450,1766,0
388900364,388713094,186816,115,236,103,75827603,70276991,5542719,1693,4439,1761,0
389069318,388882572,186293,117,232,104,75872163,70319221,5545043,1681,4450,1768,0
389238362,389052151,185756,110,237,108,75916769,70361260,5547590,1655,4476,1788,0
389407505,389221801,185239,117,234,114,75961446,70403616,5549905,1686,4457,1782,0
389576718,389391545,184712,115,233,113,76006192,70446108,5552121,1682,4475,1806,0
389746012,389561357,184203,111,232,109,76050876,70488133,5554730,1693,4485,1835,0
389915389,389731291,183634,110,242,112,76095663,70530702,5556934,1690,4472,1865,0
390084860,389901283,183105,110,250,112,76140351,70572908,5559461,1701,4440,1841,0
390254413,390071299,182638,111,251,114,76185014,70615233,5561854,1726,4394,1807,0
390424057,390241393,182179,112,256,117,76229597,70657555,5564135,1727,4358,1822,0
390593776,390411624,181675,121,246,110,76274331,70700004,5566427,1692,4383,1825,0
390763569,390581952,181135,123,250,109,76319165,70742483,5568709,1697,4426,1850,0
390933454,390752366,180602,120,255,111,76363919,70784948,5571015,1683,4411,1862,0
391103421,390922789,180149,128,244,111,76408597,70827290,5573352,1667,4427,1861,0
391273465,391093341,179637,125,249,113,76453322,70869700,5575676,1695,4387,1864,0
391443605,391263982,179136,124,248,115,76498259,70912012,5578250,1710,4397,1890,0
391613818,391434725,178616,121,241,115,76543118,70954450,5580661,1692,4429,1886,0
391784104,391605501,178127,122,242,112,76587818,70996824,5582992,1691,4439,1872,0
391954469,391776411,177590,122,243,103,76632529,71039368,5585189,1673,4418,1881,0
392124932,391947397,177070,120,245,100,76677413,71081799,5587665,1656,4435,1858,0
392295470,392118428,176570,119,250,103,76722155,71124211,5590020,1633,4443,1848,0
392466099,392289530,176100,121,246,102,76766916,71166962,5592037,1647,4429,1841,0
392636849,392460739,175636,117,250,107,76811902,71209261,5594719,1667,4404,1851,0
392807680,392632042,175159,120,252,107,76856658,71251756,5596981,1674,4402,1845,0
392978568,392803402,174690,123,245,108,76901553,71294300,5599333,1665,4415,1840,0
393149544,392974866,174208,118,247,105,76946520,71337069,5601543,1656,4426,1826,0
393320607,393146394,173738,119,251,105,76991463,71379537,5603992,1658,4441,1835,0
393491749,393318046,173233,117,252,101,77036224,71421996,5606291,1674,4418,1845,0
393662971,393489745,172750,121,253,102,77081209,71464591,5608695,1687,4393,1843,0
393834303,393661527,172284,121,260,111,77126134,71507138,5611112,1692,4368,1824,0
394005684,393833427,171771,122,254,110,77171056,71549908,5613279,1671,4384,1814,0
394177180,394005372,171313,125,258,112,77215938,71592554,5615520,1660,4382,1822,0
394348744,394177421,170829,122,259,113,77260870,71635226,5617794,1690,4371,1789,0
394520401,394349613,170302,123,257,106,77305844,71677868,5620094,1697,4380,1805,0
394692127,394521811,169823,131,258,104,77350890,71720855,5622180,1669,4370,1816,0
394863942,394694137,169315,128,262,100,77395954,71763551,5624592,1652,4376,1783,0
395035863,394866465,168904,131,262,101,77441037,71806418,5626806,1645,4367,1801,0
395207860,395038899,168475,128,264,94,77486069,71848988,5629213,1668,4384,1816,0
395379936,395211370,168076,126,270,94,77531041,71891587,5631542,1699,4396,1817,0
395552093,395384017,167604,125,258,89,77576044,71934231,5633898,1697,4402,1816,0
395724353,395556730,167166,122,251,84,77621141,71977101,5636165,1687,4361,1827,0
395896697,395729491,166753,122,248,83,77666228,72019820,5638480,1682,4398,1848,0
396069133,395902411,166268,120,250,84,77711372,72062713,5640704,1698,4414,1843,0
396241641,396075356,165830,116,259,80,77756380,72105345,5643100,1674,4435,1826,0
396414225,396248397,165368,119,260,81,77801549,72148025,5645584,1675,4428,1837,0
396586907,396421530,164923,124,252,78,77846713,72190773,5648016,1660,4410,1854,0
396759681,396594750,164472,128,250,81,77891746,72233676,5650131,1660,4466,1813,0
396932522,396768044,164017,128,252,81,77936795,72276337,5652505,1673,4483,1797,0
397105462,396941408,163588,127,254,85,77981840,72319201,5654710,1645,4483,1801,0
397278497,397114836,163192,128,255,86,78027124,72361854,5657285,1673,4516,1796,0
397451600,397288353,162779,136,250,82,78072304,72404583,5659664,1691,4556,1810,0
397624796,397462036,162289,135,250,86,78117534,72447367,5662163,1667,4542,1795,0
397798076,397635726,161879,130,254,87,78162726,72489987,5664679,1673,4577,1810,0
397971434,397809520,161451,124,255,84,78207879,72532757,5667027,1691,4594,1810,0
398144894,397983371,161062,127,249,85,78253112,72575487,5669557,1692,4582,1794,0
398318436,398157297,160675,130,247,87,78298283,72618304,5671945,1693,4546,1795,0
398492060,398331321,160283,130,241,85,78343447,72661288,5674092,1715,4547,1805,0
398665773,398505449,159874,124,242,84,78388676,72704115,5676504,1737,4521,1799,0
398839554,398679633,159472,129,240,80,78434057,72747168,5678814,1734,4527,1814,0
399013422,398853924,159044,131,244,79,78479291,72789934,5681298,1734,4512,1813,0
399187374,399028299,158627,127,243,78,78524690,72832847,5683760,1715,4528,1840,0
399361428,399202772,158205,126,240,85,78569931,72875579,5686304,1688,4517,1843,0
399535576,399377360,157773,124,229,90,78615167,72918622,5688514,1707,4505,1819,0
399709815,399551995,157368,128,234,90,78660490,72961469,5690946,1708,4545,1822,0
399884117,399726743,156937,121,228,88,78705829,73004600,5693159,1682,4540,1848,0
400058492,399901562,156499,122,222,87,78751225,73047578,5695567,1685,4533,1862,0
400232971,400076453,156089,119,219,91,78796622,73090386,5698147,1712,4529,1848,0
400407538,400251432,155669,118,222,97,78841973,73133308,5700572,1727,4507,1859,0
400582193,400426472,155293,117,223,88,78887417,73176221,5703124,1731,4496,1845,0
400756947,400601637,154886,116,219,89,78932861,73219067,5705740,1748,4442,1864,0
400931774,400776905,154462,109,207,91,78978375,73262157,5708171,1719,4462,1866,0
401106676,400952251,154021,106,205,93,79023851,73305182,5710592,1694,4513,1870,0
401281664,401127657,153597,109,210,91,79069331,73347990,5713260,1693,4495,1893,0
401456737,401303160,153169,108,210,90,79114822,73391226,5715552,1678,4464,1902,0
401631935,401478777,152761,109,200,88,79160401,73434351,5718003,1683,4470,1894,0
401807204,401654430,152377,110,200,87,79205907,73477411,5720421,1668,4517,1890,0
401982564,401830182,151992,107,199,84,79251360,73520931,5722373,1654,4516,1886,0
402157999,402006054,151575,95,192,83,79296934,73564216,5724681,1631,4555,1851,0
402333520,402182024,151125,98,191,82,79342404,73607320,5727055,1646,4556,1827,0
402509129,402358002,150746,101,191,89,79387865,73650459,5729381,1663,4548,1814,0
402684825,402534113,150325,105,194,88,79433509,73693433,5732033,1672,4542,1829,0
402860585,402710319,149882,105,191,88,79478989,73736544,5734422,1696,4527,1800,0
403036449,402886588,149488,99,185,89,79524551,73779582,5736927,1704,4537,1801,0
403212413,403062937,149108,100,179,89,79570110,73822661,5739402,1734,4528,1785,0
403388450,403239367,148719,100,180,84,79615653,73865968,5741622,1716,4557,1790,0
403564576,403415889,148328,93,184,82,79661294,73909225,5744004,1705,4573,1787,0
403740775,403592508,147897,94,191,85,79706847,73952173,5746583,1687,4593,1811,0
403917063,403769225,147467,97,188,86,79752556,73995256,5749205,1689,4622,1784,0
404093454,403946019,147061,98,188,88,79798109,74038355,5751635,1697,4611,1811,0
404269910,404122896,146641,100,186,87,79843726,74081521,5754003,1700,4668,1834,0
404446475,404299839,146259,100,189,88,79889444,74124571,5756693,1682,4662,1836,0
404623106,404476881,145844,97,194,90,79935132,74168056,5758842,1703,4664,1867,0
404799822,404654040,145414,88,193,87,79980824,74211273,5761330,1701,4656,1864,0
404976631,404831255,145011,87,190,88,80026529,74254390,5763914,1702,4645,1878,0
405153519,405008533,144621,93,184,88,80072259,74297806,5766233,1696,4643,1881,0
405330489,405185924,144197,92,186,90,80118031,74341093,5768706,1709,4629,1894,0
405507566,405363408,143790,96,186,86,80163774,74384567,5771019,1689,4599,1900,0
405684724,405540962,143390,96,185,91,80209546,74427952,5773394,1684,4615,1901,0
405861969,405718624,142983,96,179,87,80255317,74471036,5776064,1699,4616,1902,0
406039304,405896345,142607,92,174,86,80301079,74514269,5778558,1726,4603,1923,0
406216736,406074156,142226,92,172,90,80346886,74557708,5780903,1753,4612,1910,0
406394260,406252036,141875,86,176,87,80392732,74601009,5783474,1757,4588,1904,0
406571853,406430024,141478,88,175,88,80438580,74643984,5786341,1762,4585,1908,0
406749530,406608099,141080,94,176,81,80484383,74687300,5788774,1779,4626,1904,0
406927293,406786276,140662,92,184,79,80530172,74730578,5791301,1783,4603,1907,0
407105141,406964513,140275,90,184,79,80576028,74773937,5793739,1778,4657,1917,0
407283085,407142851,139892,86,179,77,80621856,74817132,5796380,1769,4668,1907,0
407461118,407321260,139515,86,183,74,80667733,74860316,5799068,1761,4675,1913,0
407639236,407499789,139110,89,177,71,80713610,74903551,5801747,1740,4666,1906,0
407817454,407678400,138718,95,173,68,80759549,74946916,5804333,1737,4648,1915,0
407995750,407857106,138315,89,173,67,80805553,74990487,5806786,1737,4632,1911,0
408174133,408035884,137919,88,172,70,80851458,75033913,5809253,1771,4611,1910,0
408352622,408214721,137581,82,173,65,80897325,75077114,5811931,1757,4640,1883,0
408531170,408393614,137233,87,172,64,80943409,75120631,5814514,1742,4635,1887,0
408709840,408572674,136838,89,169,70,80989334,75164000,5817039,1754,4639,1902,0
408888568,408751799,136439,92,167,71,81035228,75207488,5819412,1784,4654,1890,0
409067377,408931008,136048,87,165,69,81081166,75250685,5822149,1784,4644,1904,0
409246294,409110252,135716,91,167,68,81127108,75293968,5824795,1759,4672,1914,0
409425285,409289611,135351,90,170,63,81173228,75337480,5827412,1768,4641,1927,0
409604367,409469072,134966,93,171,65,81219200,75381057,5829803,1767,4641,1932,0
409783534,409648577,134620,97,173,67,81265291,75424532,5832367,1778,4681,1933,0
409962784,409828218,134227,98,172,69,81311377,75467857,5835153,1798,4640,1929,0
410142134,410007927,133868,99,170,70,81357534,75511283,5837888,1798,4637,1928,0
410321567,410187757,133471,102,167,70,81403618,75554663,5840588,1779,4649,1939,0
410501080,410367684,133054,100,169,73,81449744,75597911,5843457,1792,4653,1931,0
410680690,410547618,132727,103,173,69,81495873,75641218,5846235,1812,4670,1938,0
410860380,410727689,132356,97,169,69,81542069,75684876,5848782,1828,4668,1915,0
411040172,410907837,131999,92,171,73,81588084,75728422,5851209,1825,4708,1920,0
411220052,411088048,131668,89,170,77,81634193,75772097,5853687,1795,4684,1930,0
411400020,411268345,131336,89,175,75,81680351,75815867,5856074,1787,4679,1944,0
411580070,411448742,130989,93,175,71,81726520,75859525,5858568,1794,4685,1948,0
411760211,411629199,130678,97,169,68,81772802,75903119,5861188,1827,4725,1943,0
411940445,411809773,130333,93,173,73,81819000,75946890,5863638,1794,4715,1963,0
412120759,411990428,129984,94,176,77,81865294,75990367,5866456,1783,4739,1949,0
412301166,412171141,129679,90,173,83,81911576,76034181,5868929,1792,4721,1953,0
412481679,412351989,129340,87,179,84,81957861,76078111,5871276,1806,4726,1942,0
412662259,412532885,129013,90,184,87,82004018,76121400,5874181,1814,4695,1928,0
412842922,412713881,128678,93,179,91,82050348,76164970,5876914,1840,4695,1929,0
413023664,412895026,128275,95,181,87,82096828,76208621,5879716,1831,4716,1944,0
413204505,413076230,127910,98,184,83,82143088,76252458,5882170,1858,4679,1923,0
413385440,413257486,127588,97,182,87,82189361,76296394,5884457,1870,4712,1928,0
413566455,413438863,127218,99,181,94,82235686,76340290,5886885,1862,4703,1946,0
413747570,413620302,126904,102,173,89,82282047,76384029,5889528,1849,4682,1959,0
413928781,413801825,126592,101,171,92,82328470,76427831,5892152,1844,4706,1937,0
414110076,413983492,126220,103,173,88,82374964,76471474,5894981,1850,4712,1947,0
414291438,414165184,125889,108,173,84,82421349,76515118,5897738,1823,4714,1956,0
414472899,414346974,125554,109,178,84,82467823,76558946,5900343,1817,4754,1963,0
414654456,414528846,125240,105,182,83,82514238,76602880,5902782,1799,4796,1981,0
414836097,414710823,124903,103,182,86,82560603,76646636,5905364,1818,4826,1959,0
415017827,414892927,124535,102,175,88,82607071,76690435,5907988,1807,4873,1968,0
415199639,415075037,124235,103,172,92,82653487,76734116,5910735,1807,4879,1950,0
415381550,415257259,123922,103,175,91,82699986,76778004,5913321,1827,4890,1944,0
415563545,415439577,123597,102,178,91,82746427,76821675,5916114,1847,4875,1916,0
415745642,415621990,123282,103,176,91,82792930,76865622,5918728,1854,4816,1910,0
415927812,415804510,122937,97,174,94,82839441,76909393,5921471,1871,4793,1913,0
416110086,415987092,122631,102,174,87,82885918,76953359,5923976,1860,4792,1931,0
416292434,416169788,122293,97,174,82,82932430,76997307,5926588,1855,4756,1924,0
416474890,416352542,121993,99,171,85,82979033,77041282,5929227,1845,4770,1909,0
416657419,416535406,121658,97,165,93,83025607,77085342,5931757,1824,4761,1923,0
416840047,416718381,121319,97,158,92,83072169,77129489,5934191,1816,4732,1941,0
417022749,416901425,120984,93,154,93,83118729,77173258,5936945,1798,4741,1987,0
417205556,417084504,120708,90,160,94,83165338,77217074,5939758,1773,4731,2002,0
417388447,417267712,120388,90,162,95,83211913,77260972,5942389,1783,4757,2012,0
417571436,417450984,120102,91,166,93,83258560,77305148,5944836,1770,4777,2029,0
417754514,417634345,119809,96,174,90,83305231,77349306,5947349,1767,4797,2012,0
417937688,417817800,119516,97,181,94,83351925,77393273,5950094,1742,4813,2003,0
418120933,418001366,119191,95,182,99,83398689,77437271,5952831,1772,4793,2022,0
418304278,418185006,118902,93,182,95,83445420,77481575,5955222,1783,4801,2039,0
418487700,418368727,118599,93,186,95,83492022,77525659,5957743,1797,4795,2028,0
418671232,418552551,118302,96,189,94,83538737,77569653,5960489,1794,4768,2033,0
418854840,418736474,117988,95,191,92,83585426,77613522,5963267,1798,4820,2019,0
419038543,418920502,117678,92,185,86,83632198,77657488,5966092,1785,4820,2013,0
419222333,419104621,117347,90,188,87,83678910,77701721,5968590,1776,4823,2000,0
419406213,419288817,117034,92,190,80,83725630,77745959,5971041,1805,4834,1991,0
419590175,419473141,116687,90,180,77,83772469,77789978,5973865,1811,4832,1983,0
419774235,419657485,116406,90,178,76,83819276,77833893,5976752,1850,4787,1994,0
419958378,419841901,116134,94,171,78,83866096,77878013,5979464,1822,4800,1997,0
420142620,420026457,115826,98,161,78,83912869,77922530,5981762,1818,4793,1966,0
420326937,420211096,115513,89,159,80,83959639,77967084,5983973,1820,4796,1966,0
420511358,420395827,115196,82,171,82,84006527,78011225,5986738,1815,4751,1998,0
420695873,420580605,114932,87,170,79,84053309,78055635,5989147,1806,4748,1973,0
420880463,420765465,114652,88,181,77,84100216,78099952,5991718,1803,4777,1966,0
421065153,420950469,114339,83,184,78,84147145,78144192,5994393,1803,4775,1982,0
421249919,421135504,114061,88,187,79,84193925,78188336,5997025,1817,4781,1966,0
421434788,421320617,113815,93,187,76,84240874,78232537,5999771,1814,4786,1966,0
421619752,421505855,113538,93,188,78,84287878,78276946,6002331,1788,4824,1989,0
421804801,421691184,113255,93,192,77,84334799,78321206,6005002,1776,4818,1997,0
421989934,421876609,112968,96,185,76,84381845,78365603,6007593,1801,4834,2014,0
422175169,422062122,112693,95,178,81,84428755,78409891,6010224,1810,4849,1981,0
422360470,422247731,112380,95,181,83,84475749,78454099,6013020,1801,4837,1992,0
422545887,422433425,112109,93,181,79,84522625,78498224,6015714,1842,4820,2025,0
422731382,422619219,111803,97,179,84,84569644,78542546,6018474,1809,4800,2015,0
422916980,422805083,111542,98,173,84,84616739,78587101,6020969,1815,4845,2009,0
423102654,422991050,111253,98,169,84,84663787,78631530,6023606,1833,4805,2013,0
423288412,423177133,110925,92,175,87,84710734,78675700,6026396,1851,4777,2010,0
423474267,423363281,110636,90,173,87,84757777,78720088,6029051,1862,4766,2010,0
423660219,423549506,110360,96,175,82,84805003,78764602,6031766,1855,4778,2002,0
423846263,423735824,110089,99,170,81,84852177,78808987,6034524,1853,4807,2006,0
424032399,423922240,109819,97,163,80,84899060,78853439,6036958,1829,4829,2005,0
424218640,424108718,109580,94,169,79,84946140,78897835,6039695,1839,4805,1966,0
424404935,424295288,109314,89,167,77,84993205,78942269,6042288,1851,4852,1945,0
424591331,424481997,109000,87,171,76,85040250,78986868,6044814,1811,4827,1930,0
424777845,424668751,108762,91,164,77,85087519,79031289,6047681,1816,4804,1929,0
424964414,424855643,108444,88,160,79,85134590,79075602,6050426,1815,4805,1942,0
425151091,425042602,108167,91,158,73,85181789,79120088,6053113,1802,4828,1958,0
425337842,425229659,107858,95,157,73,85229040,79164671,6055789,1816,4826,1938,0
425524696,425416784,107579,101,158,74,85276244,79209153,6058497,1821,4840,1933,0
425711645,425604024,107294,100,156,71,85323368,79253551,6061206,1825,4853,1933,0
425898688,425791315,107037,102,159,75,85370631,79298127,6063902,1803,4867,1932,0
426085822,425978720,106768,102,158,74,85417901,79342767,6066549,1815,4852,1918,0
426273043,426166229,106485,97,163,69,85465050,79387457,6069058,1818,4809,1908,0
426460367,426353790,106247,95,164,71,85512213,79432045,6071631,1823,4786,1928,0
426647758,426541488,105953,85,161,71,85559552,79476833,6074144,1810,4831,1934,0
426835258,426729255,105686,85,160,72,85606900,79521485,6076864,1791,4796,1964,0
427022840,426917092,105431,84,162,71,85654224,79566127,6079533,1786,4804,1974,0
427210522,427105028,105181,84,158,71,85701604,79610962,6082039,1815,4827,1961,0
427398283,427293033,104937,87,153,73,85748996,79655577,6084786,1826,4847,1960,0
427586145,427481182,104666,85,145,67,85796302,79700092,6087520,1832,4872,1986,0
427774099,427669441,104363,83,147,65,85843623,79744648,6090255,1837,4885,1998,0
427962134,427857727,104109,88,149,61,85891063,79789433,6092893,1839,4875,2023,0
428150263,428046119,103842,91,152,59,85938485,79834214,6095550,1813,4884,2024,0
428338476,428234609,103569,91,156,51,85985952,79879042,6098179,1812,4899,2020,0
428526786,428423144,103341,97,154,50,86033324,79923713,6100917,1836,4856,2002,0
428715201,428611784,103129,89,152,47,86080751,79968398,6103606,1852,4862,2033,0
428903707,428800547,102872,93,148,47,86128174,80013059,6106388,1852,4844,2031,0
429092291,428989397,102607,88,151,48,86175547,80058051,6108765,1848,4871,2012,0
429280955,429178378,102293,86,146,52,86222990,80102605,6111618,1827,4906,2034,0
429469710,429367421,102015,89,135,50,86270456,80147538,6114157,1826,4921,2014,0
429658579,429556564,101744,92,133,46,86318005,80192188,6117036,1831,4938,2012,0
429847537,429745837,101430,88,135,47,86365621,80237140,6119731,1839,4920,1991,0
430036586,429935152,101168,91,125,50,86413178,80281960,6122409,1860,4930,2019,0
430225722,430124536,100921,91,121,53,86460596,80326707,6125041,1867,4970,2011,0
430414934,430314003,100665,79,133,54,86508250,80371481,6127927,1861,4967,2014,0
430604238,430503566,100408,77,126,61,86555797,80416273,6130663,1875,4971,2015,0
430793642,430693254,100116,79,129,64,86603341,80461324,6133144,1859,4978,2036,0
430983149,430883030,99843,77,135,64,86650918,80506154,6135949,1842,4950,2023,0
431172748,431072895,99577,78,134,64,86698631,80551351,6138506,1833,4902,2039,0
431362438,431262824,99331,77,146,60,86746243,80596167,6141292,1814,4909,2061,0
431552222,431452842,99104,82,135,59,86793899,80641059,6144081,1841,4865,2053,0
431742098,431642950,98861,88,140,59,86841513,80685982,6146809,1849,4847,2026,0
431932066,431833146,98633,89,138,60,86889162,80730909,6149535,1820,4879,2019,0
432122113,432023469,98352,92,145,55,86936826,80775971,6152135,1816,4896,2008,0
432312264,432213877,98086,95,150,56,86984558,80821227,6154618,1789,4920,2004,0
432502500,432404351,97846,99,149,55,87032331,80866211,6157452,1805,4878,1985,0
432692827,432594938,97592,98,147,52,87080041,80911147,6160194,1797,4920,1983,0
432883265,432785572,97389,99,151,54,87127859,80956075,6163090,1807,4902,1985,0
433073789,432976338,97147,92,156,56,87175631,81000926,6166019,1810,4880,1996,0
433264404,433167190,96914,94,150,56,87223468,81046091,6168680,1812,4901,1984,0
433455089,433358125,96662,92,151,59,87271388,81091239,6171446,1797,4934,1972,0
433645887,433549172,96418,90,152,55,87319238,81136003,6174517,1798,4922,1998,0
433836767,433740338,96131,85,156,57,87367072,81181196,6177120,1791,4945,2020,0
434027762,433931557,95907,89,153,56,87415046,81226469,6179902,1784,4881,2010,0
434218823,434122846,95680,85,157,55,87462858,81271541,6182596,1820,4906,1995,0
434409981,434314259,95432,88,149,53,87510857,81317121,6184979,1837,4907,2013,0
434601236,434505788,95156,88,149,55,87558815,81362364,6187670,1842,4956,1983,0
434792591,434697348,94952,94,145,52,87606592,81407564,6190253,1834,4936,2005,0
434984008,434889037,94679,82,154,56,87654587,81452546,6193271,1851,4935,1984,0
435175532,435080845,94392,78,158,59,87702547,81497675,6196098,1879,4924,1971,0
435367171,435272744,94145,73,149,60,87750434,81542759,6198887,1867,4929,1992,0
435558893,435464704,93908,72,149,60,87798341,81587800,6201748,1873,4921,1999,0
435750711,435656760,93673,70,151,57,87846312,81633201,6204286,1866,4952,2007,0
435942614,435848881,93458,74,148,53,87894340,81678565,6206975,1868,4933,1999,0
436134596,436041118,93205,76,143,54,87942291,81723669,6209786,1890,4941,2005,0
436326688,436233452,92968,81,134,53,87990329,81768753,6212707,1882,4959,2028,0
436518874,436425904,92707,73,135,55,88038316,81814032,6215391,1880,4995,2018,0
436711153,436618367,92518,75,139,54,88086352,81859296,6218148,1894,4988,2026,0
436903534,436810944,92319,76,144,51,88134486,81904572,6221003,1884,4986,2041,0
437096009,437003621,92117,76,145,50,88182602,81950270,6223414,1879,5007,2032,0
437288570,437196414,91885,74,145,52,88230646,81995566,6226171,1911,4996,2002,0
437481220,437389287,91663,77,142,51,88278677,82040952,6228802,1932,4992,1999,0
437673978,437582219,91475,81,152,51,88326793,82086297,6231535,1915,5039,2007,0
437866828,437775276,91275,84,149,44,88374945,82131740,6234221,1901,5074,2009,0
438059755,437968438,91044,78,148,47,88423123,82176934,6237179,1918,5072,2020,0
