"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302700,376071963,230153,158,313,113,72468003,67096410,5364086,1601,4153,1753,0
376465390,376235225,229570,165,317,113,72511729,67138074,5366149,1593,4161,1752,0
376628127,376398652,228888,154,327,106,72555526,67179603,5368414,1591,4183,1735,0
376790949,376562149,228225,153,319,103,72599300,67221084,5370645,1576,4237,1758,0
376953888,376725682,227633,154,316,103,72643136,67262867,5372653,1592,4256,1768,0
377116883,376889339,226969,148,320,107,72686986,67304430,5374952,1603,4251,1750,0
377279948,377053045,226327,147,320,109,72730697,67346146,5376928,1598,4286,1739,0
377443117,377216828,225715,149,317,108,72774614,67387597,5379387,1608,4274,1748,0
377606353,377380685,225101,151,316,100,72818425,67429219,5381540,1605,4288,1773,0
377769696,377544632,224493,145,321,105,72862255,67471044,5383542,1596,4312,1761,0
377933106,377708668,223855,144,330,109,72906206,67512555,5385970,1589,4328,1764,0
378096592,377872754,223246,147,337,108,72950095,67554641,5387782,1580,4317,1775,0
378260143,378036929,222618,141,351,104,72994046,67596326,5390026,1550,4355,1789,0
378423791,378201191,221999,144,352,105,73037958,67637940,5392300,1577,4350,1791,0
378587527,378365531,221397,142,351,106,73081894,67679671,5394512,1587,4340,1784,0
378751368,378529893,220872,148,346,109,73125807,67721459,5396659,1590,4325,1774,0
378915268,378694381,220288,148,342,109,73169751,67763426,5398640,1589,4322,1774,0
379079259,378858972,219692,155,333,107,73213733,67805250,5400765,1599,4337,1782,0
379243316,379023648,219080,159,320,109,73257660,67846995,5402953,1617,4313,1782,0
379407481,379188402,218493,156,318,112,73301644,67888742,5405218,1576,4302,1806,0
379571705,379353251,217867,157,320,110,73345643,67930710,5407231,1578,4310,1814,0
379736020,379518115,217304,153,334,114,73389591,67972401,5409527,1574,4288,1801,0
379900419,379683097,216729,148,331,114,73433698,68014137,5411922,1593,4252,1794,0
380064900,379848164,216149,146,328,113,73477630,68055629,5414353,1590,4276,1782,0
380229441,380013263,215596,156,317,109,73521650,68097429,5416589,1599,4263,1770,0
380394081,380178538,214964,158,310,111,73565632,68139171,5418833,1599,4273,1756,0
380558792,380343813,214397,156,311,115,73609660,68180920,5421070,1591,4312,1767,0
380723588,380509228,213797,155,303,105,73653654,68222439,5423541,1601,4320,1753,0
380888494,380674656,213283,158,300,97,73697743,68264122,5425923,1609,4335,1754,0
381053453,380840191,212701,161,305,95,73741816,68305847,5428311,1599,4297,1762,0
381218499,381005786,212147,161,307,98,73785959,68347784,5430504,1623,4275,1773,0
381383624,381171493,211565,152,311,103,73830103,68389723,5432700,1639,4283,1758,0
381548830,381337265,210998,151,313,103,73874198,68431571,5434953,1671,4268,1735,0
381714117,381503125,210416,144,323,109,73918256,68473262,5437330,1661,4260,1743,0
381879503,381669005,209918,152,324,104,73962481,68515126,5439691,1634,4285,1745,0
382044990,381835031,209374,154,321,110,74006726,68557170,5441868,1651,4300,1737,0
382210515,382001187,208741,143,325,119,74050738,68599089,5443958,1638,4316,1737,0
382376142,382167401,208164,141,316,120,74094849,68640895,5446271,1606,4304,1773,0
382541851,382333662,207611,143,316,119,74139017,68682577,5448722,1592,4339,1787,0
382707655,382500045,207031,144,316,119,74183204,68724381,5451110,1625,4304,1784,0
382873526,382666484,206472,139,306,125,74227424,68766578,5453109,1629,4298,1810,0
383039487,382833058,205861,140,304,124,74271633,68808608,5455282,1616,4318,1809,0
383205530,382999608,205350,148,303,121,74315870,68850300,5457825,1630,4305,1810,0
383371643,383166294,204775,142,313,119,74360171,68892214,5460168,1647,4326,1816,0
383537835,383333073,204199,140,306,117,74404508,68933996,5462751,1639,4328,1794,0
383704103,383499909,203637,140,298,119,74448722,68975843,5465100,1660,4307,1812,0
383870480,383666863,203075,139,292,111,74493101,69017530,5467782,1656,4319,1814,0
384036931,383833846,202539,146,296,104,74537362,69059263,5470235,1681,4362,1821,0
384203434,384000943,201934,153,297,107,74581722,69101292,5472588,1678,4374,1790,0
384370056,384168137,201357,157,291,114,74625974,69143288,5474831,1691,4379,1785,0
384536745,384335390,200796,156,288,115,74670235,69185356,5477052,1660,4394,1773,0
384703547,384502786,200206,153,284,118,74714523,69227365,5479263,1684,4427,1784,0
384870396,384670194,199658,154,276,114,74758895,69269528,5481456,1677,4446,1788,0
385037325,384837678,199093,157,283,114,74803270,69311474,5483848,1679,4489,1780,0
385204357,385005265,198539,154,284,115,74847689,69353633,5486128,1689,4452,1787,0
385371475,385172935,197998,144,286,112,74892111,69395439,5488754,1697,4443,1778,0
385538672,385340678,197450,140,290,114,74936526,69437555,5491018,1704,4440,1809,0
385705955,385508515,196900,145,286,109,74981002,69479655,5493394,1703,4450,1800,0
385873329,385676449,196347,141,285,107,75025336,69521733,5495670,1682,4457,1794,0
386040775,385844440,195805,139,277,114,75069723,69563482,5498281,1693,4478,1789,0
386208313,386012538,195244,133,284,114,75114241,69605517,5500765,1717,4444,1798,0
386375920,386180689,194702,138,274,117,75158741,69647537,5503240,1715,4431,1818,0
386543624,386348931,194164,139,271,119,75203259,69689724,5505577,1718,4420,1820,0
386711430,386517269,193625,141,275,120,75247613,69732020,5507610,1725,4445,1813,0
386879298,386685645,193114,145,275,119,75292149,69774227,5509939,1707,4462,1814,0
387047255,386854129,192597,144,270,115,75336557,69816438,5512173,1688,4441,1817,0
387215276,387022612,192136,143,268,117,75381144,69858466,5514735,1711,4424,1808,0
387383381,387191249,191600,140,277,115,75425782,69900610,5517222,1686,4435,1829,0
387551585,387359961,191094,145,275,110,75470306,69942664,5519665,1695,4424,1858,0
387719880,387528786,190567,145,271,111,75514864,69984880,5522038,1680,4409,1857,0
387888272,387697690,190062,147,267,106,75559366,70027166,5524235,1676,4432,1857,0
388056712,387866683,189513,146,265,105,75603926,70069448,5526541,1675,4420,1842,0
388225232,388035702,189015,146,266,103,75648479,70111753,5528749,1673,4451,1853,0
388393847,388204869,188468,141,264,105,75693044,70153821,5531225,1700,4449,1849,0
388562550,388374033,188005,140,269,103,75737721,70196106,5533617,1711,4453,1834,0
388731357,388543302,187549,139,263,104,75782258,70238404,5535858,1707,4480,1809,0
388900252,388712675,187067,144,261,105,75826886,70280622,5538253,1720,4498,1793,0
389069192,388882164,186528,140,259,101,75871500,70322771,5540736,1736,4491,1766,0
389238240,389051710,186036,135,261,98,75916104,70365219,5542912,1740,4472,1761,0
389407365,389221356,185511,138,258,102,75960675,70407512,5545219,1728,4458,1758,0
389576573,389391083,184989,135,261,105,76005396,70449856,5547571,1733,4468,1768,0
389745879,389560918,184464,138,256,103,76050138,70492112,5550048,1722,4482,1774,0
389915248,389730778,183973,131,261,105,76094783,70534631,5552208,1706,4459,1779,0
390084706,389900745,183448,138,265,110,76139491,70577008,5554563,1680,4448,1792,0
390254252,390070841,182902,136,258,115,76184192,70619226,5557022,1673,4449,1822,0
390423889,390240911,182461,135,263,119,76228912,70661331,5559669,1641,4464,1807,0
390593610,390411099,181998,134,265,114,76273607,70703783,5561888,1650,4470,1816,0
390763397,390581383,181505,131,257,121,76318384,70746309,5564139,1642,4482,1812,0
390933281,390751743,181033,133,252,120,76363135,70788863,5566319,1647,4484,1822,0
391103240,390922216,180521,135,250,118,76407954,70831174,5568820,1665,4489,1806,0
391273280,391092756,180023,133,250,118,76452875,70873577,5571341,1663,4474,1820,0
391443403,391263387,179513,125,255,123,76497695,70916210,5573501,1688,4453,1843,0
391613624,391434083,179036,128,259,118,76542427,70958722,5575738,1697,4441,1829,0
391783944,391604860,178574,133,257,120,76587259,71001030,5578229,1711,4469,1820,0
391954331,391775747,178062,130,268,124,76632089,71043237,5580805,1699,4523,1825,0
392124787,391946736,177524,126,273,128,76676981,71085485,5583454,1690,4540,1812,0
392295353,392117808,177020,127,273,125,76721805,71127800,5585950,1696,4560,1799,0
392466011,392288947,176540,127,271,126,76766690,71170365,5588247,1706,4577,1795,0
392636733,392460153,176059,124,270,127,76811538,71212874,5590616,1682,4565,1801,0
392807556,392631411,175631,126,262,126,76856392,71255414,5592987,1661,4517,1813,0
392978449,392802776,175173,126,252,122,76901336,71297752,5595548,1647,4559,1830,0
393149437,392974276,174668,123,251,119,76946184,71340159,5597985,1679,4529,1832,0
393320502,393145822,174186,130,247,117,76991161,71383125,5599981,1697,4541,1817,0
393491643,393317478,173671,130,251,113,77036018,71425667,5602270,1713,4531,1837,0
393662844,393489172,173178,127,261,106,77080948,71468207,5604692,1700,4508,1841,0
393834157,393661000,172680,121,255,101,77125896,71510835,5606971,1721,4516,1853,0
394005574,393832876,172217,120,261,100,77170857,71553433,5609325,1712,4542,1845,0
394177053,394004827,171750,119,259,98,77215874,71596061,5611699,1694,4548,1872,0
394348628,394176827,171333,124,253,91,77260777,71638499,5614171,1684,4561,1862,0
394520276,394348888,170916,123,254,95,77305805,71680966,5616740,1699,4531,1869,0
394692033,394521087,170482,125,251,88,77350865,71723472,5619247,1678,4579,1889,0
394863860,394693415,169981,123,250,91,77395845,71766112,5621617,1665,4554,1897,0
395035764,394865770,169536,124,248,86,77441001,71808974,5623921,1653,4538,1915,0
395207762,395038230,169070,121,249,92,77486067,71851443,5626478,1648,4582,1916,0
395379843,395210743,168644,116,252,88,77531023,71894242,5628645,1639,4587,1910,0
395552011,395383334,168222,116,252,87,77576064,71936671,5631233,1647,4578,1935,0
395724254,395556046,167758,120,246,84,77621078,71979326,5633580,1655,4580,1937,0
395896588,395728836,167302,122,248,80,77666279,72021936,5636159,1659,4577,1948,0
396069002,395901668,166877,128,248,81,77711443,72064757,5638482,1664,4603,1937,0
396241511,396074601,166445,136,250,79,77756427,72107234,5640965,1670,4617,1941,0
396414116,396247636,166007,138,253,82,77801506,72149770,5643518,1674,4580,1964,0
396586788,396420765,165548,134,258,83,77846753,72192399,5646112,1679,4601,1962,0
396759567,396593972,165119,126,261,89,77891937,72235111,5648599,1677,4592,1958,0
396932436,396767291,164669,132,254,90,77937111,72277760,5651098,1682,4615,1956,0
397105379,396940682,164216,129,261,91,77982047,72320441,5653337,1701,4605,1963,0
397278412,397114146,163785,131,259,91,78027215,72362961,5655977,1725,4590,1962,0
397451506,397287663,163358,129,259,97,78072310,72405825,5658186,1732,4614,1953,0
397624690,397461353,162849,132,259,97,78117488,72448520,5660694,1727,4582,1965,0
397797978,397635078,162420,135,248,97,78162778,72491257,5663214,1718,4606,1983,0
397971336,397808845,162001,135,257,98,78207963,72533838,5665820,1708,4604,1993,0
398144793,397982745,161564,125,257,102,78253165,72576587,5668275,1707,4612,1984,0
398318329,398156703,161132,127,260,107,78298421,72619349,5670774,1703,4612,1983,0
398491952,398330732,160728,127,260,105,78343719,72662285,5673120,1733,4601,1980,0
398665669,398504854,160317,127,262,109,78388916,72705017,5675586,1737,4585,1991,0
398839456,398679084,159878,124,268,102,78434182,72747889,5677977,1741,4573,2002,0
399013329,398853395,159440,117,268,109,78479533,72790750,5680514,1731,4578,1960,0
399187290,399027784,159012,120,263,111,78524778,72833639,5682911,1735,4560,1933,0
399361338,399202252,158599,118,269,100,78570077,72876596,5685250,1724,4571,1936,0
399535478,399376781,158215,121,260,101,78615332,72919543,5687552,1728,4573,1936,0
399709691,399551419,157800,121,250,101,78660652,72962525,5689888,1725,4549,1965,0
399884012,399726161,157384,119,251,97,78706018,73005557,5692252,1723,4525,1961,0
400058388,399900932,156982,124,250,100,78751487,73048595,5694693,1735,4519,1945,0
400232874,400075806,156599,121,246,102,78796901,73091874,5696876,1734,4466,1951,0
400407432,400250751,156223,121,242,95,78842292,73134787,5699313,1719,4485,1988,0
400582079,400425807,155808,124,245,95,78887632,73177621,5701804,1680,4560,1967,0
400756820,400601009,155364,125,229,93,78932960,73220438,5704291,1672,4575,1984,0
400931634,400776257,154930,123,237,87,78978457,73263552,5706695,1671,4544,1995,0
401106542,400951567,154521,127,236,91,79023889,73306521,5709132,1700,4554,1982,0
401281525,401126972,154105,119,240,89,79069394,73349595,5711551,1702,4555,1991,0
401456604,401302422,153745,116,231,90,79114762,73392499,5714055,1704,4544,1960,0
401631765,401477985,153343,115,229,93,79160246,73435497,5716526,1681,4562,1980,0
401807015,401653621,152960,113,227,94,79205759,73478473,5719108,1703,4492,1983,0
401982361,401829375,152543,115,230,98,79251174,73521706,5721293,1702,4503,1970,0
402157778,402005244,152089,119,231,95,79296599,73564694,5723695,1742,4531,1937,0
402333278,402181242,151595,117,229,95,79342050,73607803,5726064,1743,4535,1905,0
402508886,402357199,151239,113,237,98,79387663,73650854,5728627,1778,4500,1904,0
402684576,402533282,150836,117,243,98,79433201,73694014,5730975,1765,4535,1912,0
402860347,402709459,150432,123,239,94,79478771,73737194,5733439,1746,4486,1906,0
403036197,402885693,150050,126,237,91,79524353,73780149,5736014,1768,4517,1905,0
403212158,403062088,149632,117,230,91,79569883,73823313,5738345,1756,4566,1903,0
403388193,403238525,149236,124,218,90,79615490,73866271,5741020,1744,4549,1906,0
403564325,403415046,148847,120,218,94,79661032,73909458,5743372,1767,4516,1919,0
403740523,403591639,148452,109,228,95,79706591,73952705,5745650,1767,4534,1935,0
403916811,403768299,148082,104,228,98,79752231,73995866,5748116,1732,4569,1948,0
404093192,403945062,147702,105,222,101,79797924,74039300,5750397,1736,4546,1945,0
404269647,404121931,147300,98,215,103,79843562,74082335,5753001,1758,4533,1935,0
404446199,404298866,146928,92,215,98,79889255,74125641,5755390,1748,4546,1930,0
404622834,404475889,146545,92,209,99,79934873,74168580,5758016,1735,4614,1928,0
404799550,404652991,146164,87,206,102,79980545,74211873,5760383,1728,4611,1950,0
404976366,404830215,145762,88,206,95,80026235,74255033,5762889,1731,4640,1942,0
405153260,405007520,145357,88,204,91,80071952,74298334,5765291,1731,4638,1958,0
405330241,405184910,144936,92,211,92,80117665,74341632,5767722,1746,4607,1958,0
405507321,405362386,144541,93,208,93,80163439,74384828,5770264,1746,4629,1972,0
405684465,405539922,144147,97,210,89,80209205,74428015,5772823,1743,4633,1991,0
405861697,405717584,143722,96,207,88,80255006,74471170,5775490,1696,4666,1984,0
406039021,405895288,143339,100,203,91,80300853,74514505,5778026,1688,4657,1977,0
406216450,406073087,142970,104,198,91,80346820,74557779,5780720,1701,4643,1977,0
406393967,406250976,142592,108,200,91,80392619,74601055,5783214,1750,4636,1964,0
406571543,406428978,142164,108,202,91,80438442,74644161,5785900,1739,4663,1979,0
406749216,406607008,141809,111,198,90,80484318,74687684,5788241,1727,4691,1975,0
406926995,406785165,141421,119,207,83,80530332,74731065,5790873,1727,4692,1975,0
407104845,406963375,141054,112,216,88,80576166,74774352,5793429,1730,4690,1965,0
407282784,407141685,140677,114,219,89,80622112,74818206,5795545,1728,4690,1943,0
407460822,407320066,140327,116,225,88,80668041,74861647,5798052,1731,4664,1947,0
407638942,407498563,139950,107,233,89,80713802,74905081,5800411,1716,4662,1932,0
407817148,407677141,139582,110,227,88,80759738,74948432,5803028,1731,4635,1912,0
407995438,407855784,139225,113,226,90,80805722,74991894,5805574,1702,4645,1907,0
408173812,408034544,138854,115,215,84,80851629,75035331,5808023,1735,4625,1915,0
408352288,408213408,138468,114,214,84,80897567,75078613,5810675,1715,4640,1924,0
408530867,408392281,138173,117,214,82,80943478,75121923,5813259,1718,4644,1934,0
408709516,408571301,137808,108,217,82,80989518,75165589,5815617,1734,4639,1939,0
408888236,408750382,137440,105,224,85,81035500,75209120,5818066,1741,4645,1928,0
409067055,408929555,137081,111,224,84,81081373,75252471,5820580,1762,4640,1920,0
409245973,409108802,136752,116,218,85,81127445,75295790,5823305,1755,4664,1931,0
409424982,409288131,136416,116,233,86,81173460,75339374,5825716,1755,4661,1954,0
409604070,409467568,136071,118,230,83,81219412,75382886,5828161,1777,4626,1962,0
409783231,409647089,135711,124,226,81,81265539,75426274,5830830,1813,4651,1971,0
409962497,409826645,135411,127,234,80,81311664,75470141,5833091,1793,4675,1964,0
410141855,410006340,135081,130,219,85,81357685,75513678,5835650,1794,4650,1913,0
410321301,410186115,134762,123,219,82,81403673,75557304,5837997,1782,4652,1938,0
410500835,410365996,134420,123,216,80,81449784,75601000,5840392,1742,4695,1955,0
410680441,410545971,134054,120,215,81,81495915,75644716,5842829,1762,4669,1939,0
410860137,410726050,133674,114,216,83,81542057,75688223,5845448,1768,4668,1950,0
411039920,410906171,133343,110,211,85,81588217,75732011,5847840,1735,4684,1947,0
411219795,411086368,133018,114,211,84,81634405,75775529,5850475,1727,4708,1966,0
411399754,411266695,132662,108,206,83,81680582,75819328,5852824,1743,4719,1968,0
411579816,411447081,132344,104,207,80,81726714,75862765,5855554,1753,4675,1967,0
411759976,411627564,132022,109,202,79,81772973,75906412,5858196,1748,4655,1962,0
411940224,411808127,131707,111,200,79,81819097,75949721,5861022,1732,4667,1955,0
412120526,411988792,131341,111,201,81,81865284,75993344,5863627,1732,4613,1968,0
412300932,412169491,131041,107,213,80,81911472,76036951,5866194,1739,4648,1940,0
412481427,412350320,130713,105,208,81,81957637,76080621,5868652,1755,4665,1944,0
412662009,412531188,130425,108,206,82,82003872,76124166,5871336,1757,4672,1941,0
412842673,412712195,130091,113,194,80,82050134,76167511,5874210,1777,4692,1944,0
413023436,412893289,129758,112,197,80,82096457,76211257,5876820,1741,4662,1977,0
413204276,413074473,129415,109,199,80,82142826,76255158,5879288,1758,4655,1967,0
413385203,413255778,129039,113,194,79,82189063,76299033,5881652,1743,4671,1964,0
413566240,413437149,128714,114,182,81,82235341,76342617,5884328,1721,4699,1976,0
413747370,413618586,128405,113,181,85,82281715,76386197,5887138,1739,4671,1970,0
413928563,413800095,128081,112,189,86,82328186,76430057,5889689,1751,4723,1966,0
414109864,413981714,127770,110,184,86,82374383,76473843,5892103,1774,4704,1959,0
414291245,414163400,127471,105,184,85,82420672,76517566,5894665,1771,4717,1953,0
414472711,414345195,127142,104,185,85,82467068,76561082,5897530,1771,4712,1973,0
414654275,414527070,126830,108,181,86,82513485,76604951,5900145,1757,4651,1981,0
414835922,414709050,126495,104,180,93,82559889,76648921,5902538,1770,4659,2001,0
415017672,414891098,126198,99,182,95,82606359,76692809,5905052,1776,4710,2012,0
415199507,415073277,125859,100,178,93,82652824,76736287,5908035,1785,4737,1980,0
415381419,415255514,125536,101,178,90,82699343,76780127,5910729,1778,4720,1989,0
415563418,415437852,125203,97,174,92,82745784,76823832,5913474,1787,4735,1956,0
415745497,415620283,124858,98,174,84,82792301,76867482,5916354,1784,4733,1948,0
415927679,415802808,124521,91,176,83,82838805,76911130,5919227,1766,4739,1943,0
416109938,415985412,124172,89,178,87,82885327,76955051,5921808,1777,4758,1933,0
416292291,416168084,123864,92,173,78,82931760,76999049,5924268,1780,4732,1931,0
416474738,416350854,123541,97,168,78,82978295,77042937,5926910,1816,4717,1915,0
416657286,416533725,123221,98,166,76,83024787,77087035,5929311,1784,4721,1936,0
416839927,416716659,122924,100,167,77,83071355,77131283,5931629,1779,4728,1936,0
417022641,416899681,122616,95,172,77,83117953,77175264,5934259,1784,4723,1923,0
417205431,417082787,122285,100,177,82,83164602,77219376,5936792,1787,4728,1919,0
417388326,417266018,121954,89,181,84,83211263,77263257,5939610,1799,4693,1904,0
417571298,417449317,121635,90,175,81,83257929,77307401,5942125,1781,4719,1903,0
417754359,417632715,121297,89,174,84,83304597,77351663,5944527,1751,4753,1903,0
417937518,417816189,120984,89,180,76,83351178,77395207,5947554,1764,4760,1893,0
418120769,417999749,120672,95,179,74,83397854,77439084,5950345,1777,4775,1873,0
418304120,418183412,120374,97,166,71,83444723,77483157,5953118,1785,4750,1913,0
418487551,418367135,120079,93,172,72,83491367,77527227,5955637,1800,4770,1933,0
418671070,418550976,119763,85,172,74,83538017,77571506,5957969,1774,4818,1950,0
418854669,418734900,119437,89,171,72,83584722,77615700,5960462,1785,4817,1958,0
419038367,418918933,119105,85,174,70,83631443,77659711,5963142,1799,4838,1953,0
419222155,419103054,118769,86,174,72,83678293,77703735,5965930,1787,4880,1961,0
419406031,419287257,118439,85,178,72,83725158,77747740,5968813,1801,4847,1957,0
419589996,419471514,118145,89,176,72,83771924,77791738,5971563,1806,4840,1977,0
419774037,419655879,117828,89,175,66,83818771,77835818,5974324,1810,4832,1987,0
419958182,419840323,117528,93,169,69,83865562,77880227,5976745,1800,4821,1969,0
420142399,420024870,117197,92,170,70,83912322,77924468,5979270,1811,4822,1951,0
420326723,420209532,116858,89,170,74,83959156,77968544,5982021,1804,4819,1968,0
420511147,420394273,116550,91,162,71,84005928,78012574,5984759,1815,4823,1957,0
420695662,420579084,116251,90,162,75,84052805,78056743,5987467,1792,4845,1958,0
420880239,420763978,115928,91,169,73,84099674,78100963,5990082,1787,4872,1970,0
421064900,420948988,115579,93,167,73,84146591,78145088,5992860,1796,4871,1976,0
421249652,421134065,115263,89,160,75,84193484,78189202,5995635,1799,4888,1960,0
421434517,421319208,114980,91,164,74,84240380,78233622,5998146,1792,4857,1963,0
421619475,421504470,114678,92,161,74,84287297,78277961,6000718,1818,4852,1948,0
421804521,421689789,114407,97,158,70,84334292,78322126,6003511,1839,4838,1978,0
421989647,421875228,114106,91,151,71,84381247,78366604,6006026,1820,4823,1974,0
422174879,422060761,113807,87,147,77,84428217,78410959,6008694,1818,4769,1977,0
422360212,422246402,113499,88,149,74,84475152,78455139,6011405,1829,4784,1995,0
422545622,422432071,113235,92,151,73,84522116,78499063,6014406,1819,4817,2011,0
422731121,422617919,112885,89,156,72,84569110,78543392,6017040,1835,4849,1994,0
422916708,422803828,112558,88,160,74,84616155,78587808,6019670,1835,4850,1992,0
423102378,422989799,112261,85,162,71,84663222,78632250,6022305,1840,4855,1972,0
423288147,423175841,111984,89,162,71,84710379,78676719,6024993,1836,4865,1966,0
423474020,423362029,111667,88,169,67,84757504,78721186,6027672,1819,4862,1965,0
423659964,423548272,111370,88,169,65,84804600,78765776,6030174,1797,4859,1994,0
423846012,423734605,111085,79,174,69,84851575,78810106,6032824,1807,4855,1983,0
424032139,423921005,110812,83,170,69,84898718,78854318,6035720,1814,4871,1995,0
424218356,424107504,110521,82,177,72,84945838,78898784,6038410,1792,4878,1974,0
424404681,424294092,110254,86,176,73,84992984,78943027,6041276,1808,4898,1975,0
424591077,424480816,109931,84,172,74,85040118,78987725,6043706,1814,4877,1996,0
424777562,424667594,109638,84,173,73,85087274,79032257,6046330,1800,4883,2004,0
424964140,424854449,109359,88,169,75,85134495,79076650,6049167,1793,4892,1993,0
425150816,425041428,109060,84,171,73,85181687,79121042,6051970,1797,4868,2010,0
425337570,425228494,108748,81,175,72,85228844,79165493,6054706,1789,4846,2010,0
425524418,425415595,108486,87,182,68,85276073,79210574,6056890,1790,4838,1981,0
425711376,425602812,108224,85,191,64,85323225,79255247,6059375,1789,4837,1977,0
425898415,425790101,107975,87,190,62,85370388,79299946,6061891,1804,4775,1972,0
426085545,425977528,107673,90,189,65,85417705,79344512,6064638,1824,4776,1955,0
426272748,426165015,107390,97,184,62,85465021,79389115,6067302,1848,4793,1963,0
426460056,426352579,107128,102,181,66,85512257,79433652,6069977,1857,4801,1970,0
426647442,426540252,106845,102,179,64,85559499,79477969,6072912,1853,4776,1989,0
426834932,426728016,106576,104,171,65,85606844,79522709,6075464,1882,4787,2002,0
427022516,426915878,106299,102,168,69,85654247,79567383,6078167,1866,4827,2004,0
427210184,427103831,106010,104,175,64,85701629,79611912,6081024,1843,4831,2019,0
427397959,427291894,105732,98,168,67,85749036,79656666,6083666,1842,4855,2007,0
427585815,427480025,105448,102,173,67,85796364,79701351,6086346,1821,4827,2019,0
427773773,427668220,105202,103,182,66,85843690,79745812,6089181,1838,4833,2026,0
427961803,427856530,104927,102,177,67,85891030,79790687,6091670,1823,4792,2058,0
428149930,428044938,104640,105,180,67,85938537,79835327,6094492,1830,4828,2060,0
428338154,428233410,104390,108,181,65,85986014,79880267,6097027,1813,4824,2083,0
428526469,428421998,104122,106,183,60,86033280,79924913,6099668,1804,4811,2084,0
428714880,428610636,103888,112,179,65,86080717,79969669,6102348,1812,4787,2101,0
428903382,428799406,103629,104,181,62,86128331,80014486,6105105,1804,4826,2110,0
429091965,428988304,103317,106,181,57,86175892,80059279,6107864,1810,4816,2123,0
429280643,429177272,103022,96,195,58,86223236,80104036,6110475,1793,4809,2123,0
429469419,429366280,102795,99,189,56,86270676,80148877,6113120,1785,4791,2103,0
429658295,429555410,102539,96,192,58,86318138,80193647,6115816,1792,4787,2096,0
429847256,429744629,102283,93,192,59,86365635,80238376,6118586,1768,4824,2081,0
430036288,429933933,102014,90,191,60,86413094,80283254,6121149,1759,4853,2079,0
430225411,430123268,101807,91,185,60,86460690,80328028,6123966,1760,4844,2092,0
430414643,430312771,101535,88,187,62,86508239,80372852,6126646,1766,4884,2091,0
430603968,430502334,101301,78,189,66,86555852,80417711,6129350,1789,4931,2071,0
430793385,430691979,101069,82,188,67,86603508,80462822,6131904,1790,4936,2056,0
430982884,430881721,100832,85,177,69,86651036,80507427,6134782,1818,4939,2070,0
431172491,431071538,100621,82,182,68,86698650,80552349,6137450,1825,4958,2068,0
431362174,431261481,100355,89,179,70,86746309,80597356,6140126,1837,4923,2067,0
431551949,431451525,100095,84,175,70,86793901,80642417,6142696,1848,4900,2040,0
431741841,431641652,99863,81,177,68,86841515,80687373,6145329,1872,4890,2051,0
431931802,431831830,99650,77,175,70,86889128,80732441,6147875,1865,4885,2062,0
432121856,432022106,99428,75,176,71,86936903,80777519,6150594,1857,4870,2063,0
432312015,432212483,99208,76,179,69,86984613,80822632,6153227,1856,4829,2069,0
432502237,432402963,98950,81,172,71,87032382,80867828,6155766,1829,4883,2076,0
432692560,432593550,98691,81,172,66,87080224,80912750,6158598,1845,4923,2108,0
432882988,432784219,98447,85,172,65,87127864,80957602,6161355,1845,4950,2112,0
433073510,432974986,98211,88,159,66,87175648,81002664,6164100,1838,4938,2108,0
433264116,433165813,97975,91,168,69,87223498,81047932,6166659,1830,4978,2099,0
433454820,433356762,97728,94,167,69,87271278,81092944,6169421,1835,4962,2116,0
433645594,433547821,97447,87,171,68,87319181,81138046,6172230,1850,4944,2111,0
433836466,433738949,97198,90,164,65,87366944,81183086,6174984,1878,4927,2069,0
434027444,433930148,96973,88,171,64,87414816,81228159,6177777,1885,4911,2084,0
434218515,434121477,96715,85,174,64,87462719,81273154,6180699,1902,4874,2090,0
434409695,434312897,96474,84,175,65,87510475,81318471,6183166,1880,4892,2066,0
434600948,434504386,96245,82,170,65,87558247,81363653,6185768,1853,4907,2066,0
434792292,434695995,95984,77,169,67,87606122,81408878,6188435,1830,4918,2061,0
434983727,434887643,95764,81,170,69,87654103,81453960,6191341,1825,4937,2040,0
435175274,435079420,95536,82,172,64,87702089,81499282,6193998,1813,4974,2022,0
435366898,435271255,95334,82,166,61,87750047,81544454,6196745,1810,5012,2026,0
435558632,435463237,95080,80,172,63,87797906,81589538,6199479,1833,5048,2008,0
435750449,435655272,94861,76,174,66,87845917,81634606,6202423,1833,5051,2004,0
435942364,435847403,94642,80,168,71,87893876,81679729,6205308,1826,5004,2009,0
436134373,436039612,94443,77,171,70,87941787,81725199,6207728,1833,5010,2017,0
436326484,436231901,94260,87,167,69,87989732,81770394,6210481,1835,5003,2019,0
436518682,436424304,94050,89,169,70,88037840,81815832,6213132,1868,4980,2028,0
436710961,436616795,93833,91,167,75,88085851,81860943,6216065,1885,4929,2029,0
436903331,436809404,93598,94,160,75,88133942,81906348,6218777,1865,4922,2030,0
437095799,437002113,93363,96,155,72,88181960,81951621,6221563,1865,4900,2011,0
437288368,437194924,93128,92,148,76,88229992,81996870,6224379,1839,4888,2016,0
437481025,437387851,92864,86,149,75,88278057,82042211,6227080,1838,4881,2047,0
437673775,437580821,92647,81,152,74,88326195,82087728,6229711,1805,4905,2046,0
437866623,437773895,92420,84,148,76,88374356,82133224,6232402,1825,4875,2030,0
