"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466272,376238012,227688,129,314,129,72510590,67136131,5366796,1618,4296,1749,0
376628998,376401409,227018,130,310,131,72554339,67177779,5368903,1615,4281,1761,0
376791823,376564935,226327,131,298,132,72598150,67219565,5370934,1603,4283,1765,0
376954746,376728481,225703,132,297,133,72642037,67261471,5372926,1603,4245,1792,0
377117746,376892129,225060,139,289,129,72685948,67303108,5375196,1594,4276,1774,0
377280837,377055842,224438,140,291,126,72729823,67344944,5377237,1579,4280,1783,0
377443981,377219640,223800,139,281,121,72773725,67386612,5379452,1554,4326,1781,0
377607207,377383481,223193,130,283,120,72817511,67428209,5381681,1529,4303,1789,0
377770540,377547437,222558,132,289,124,72861324,67469687,5383980,1543,4332,1782,0
377933957,377711481,221926,125,300,125,72905263,67511625,5385986,1530,4332,1790,0
378097418,377875584,221271,121,310,132,72949164,67553278,5388223,1532,4327,1804,0
378260987,378039795,220643,117,305,127,72993154,67595020,5390454,1547,4335,1798,0
378424624,378204100,219972,114,306,132,73036987,67636655,5392677,1561,4316,1778,0
378588353,378368421,219368,125,307,132,73080912,67678308,5394976,1554,4309,1765,0
378752184,378532826,218784,127,313,134,73124855,67720026,5397176,1583,4293,1777,0
378916084,378697334,218164,129,317,140,73168806,67761945,5399245,1570,4267,1779,0
379080072,378861905,217587,126,317,137,73212643,67803801,5401215,1577,4300,1750,0
379244146,379026549,217009,137,314,137,73256506,67845486,5403429,1586,4253,1752,0
379408287,379191253,216450,144,309,131,73300465,67887390,5405507,1593,4246,1729,0
379572492,379356108,215783,153,309,139,73344532,67929005,5407918,1622,4256,1731,0
379736810,379521008,215202,149,314,137,73388591,67970923,5410038,1610,4296,1724,0
379901190,379685949,214643,152,307,139,73432604,68012630,5412368,1615,4243,1748,0
380065645,379850998,214053,150,308,136,73476592,68054315,5414633,1622,4257,1765,0
380230202,380016134,213484,139,309,136,73520630,68096175,5416793,1617,4294,1751,0
380394842,380181380,212880,144,304,134,73564622,68137794,5419226,1607,4256,1739,0
380559549,380346668,212291,139,315,136,73608664,68179688,5421339,1610,4271,1756,0
380724358,380512056,211703,141,323,135,73652690,68221608,5423418,1587,4301,1776,0
380889249,380677517,211150,143,313,126,73696739,68263476,5425622,1570,4310,1761,0
381054212,380843043,210585,142,319,123,73740876,68305478,5427758,1573,4322,1745,0
381219266,381008656,210022,141,327,120,73784867,68347186,5430065,1582,4297,1737,0
381384399,381174342,209467,147,322,121,73829119,68389147,5432356,1574,4300,1742,0
381549604,381340133,208893,148,308,122,73873111,68430815,5434697,1576,4280,1743,0
381714896,381506036,208275,143,318,124,73917292,68472800,5436913,1588,4274,1717,0
381880281,381671993,207704,139,324,121,73961423,68514543,5439251,1611,4296,1722,0
382045724,381838017,207125,136,329,117,74005511,68556656,5441200,1609,4316,1730,0
382211273,382004056,206630,135,330,122,74049754,68598628,5443434,1630,4316,1746,0
382376896,382170174,206135,142,327,118,74093915,68640566,5445649,1622,4336,1742,0
382542595,382336442,205584,142,315,112,74138041,68682390,5447928,1624,4347,1752,0
382708372,382502741,205057,142,315,117,74182320,68724322,5450263,1628,4345,1762,0
382874256,382669137,204555,150,302,112,74226487,68766049,5452695,1615,4363,1765,0
383040219,382835638,204016,146,306,113,74270735,68808115,5454898,1656,4303,1763,0
383206254,383002224,203473,140,304,113,74315092,68849995,5457402,1631,4312,1752,0
383372383,383168889,202934,143,301,116,74359367,68892038,5459636,1645,4297,1751,0
383538571,383335590,202420,138,300,123,74403596,68933931,5461932,1624,4318,1791,0
383704876,383502433,201883,135,301,124,74448001,68976157,5464104,1640,4322,1778,0
383871254,383669348,201352,131,304,119,74492327,69018128,5466468,1642,4303,1786,0
384037715,383836383,200769,130,309,124,74536592,69060216,5468632,1630,4320,1794,0
384204242,384003468,200210,133,306,125,74580956,69102734,5470525,1629,4284,1784,0
384370877,384170607,199712,140,299,119,74625323,69144764,5472824,1636,4314,1785,0
384537580,384337836,199181,144,299,120,74669504,69186910,5474842,1630,4331,1791,0
384704383,384505178,198643,142,300,120,74713798,69228824,5477199,1633,4333,1809,0
384871247,384672602,198079,138,309,119,74758239,69270806,5479674,1646,4321,1792,0
385038204,384840119,197518,132,318,117,74802514,69313022,5481784,1633,4291,1784,0
385205244,385007693,196988,138,309,116,74846844,69354953,5484151,1657,4298,1785,0
385372368,385175292,196525,145,295,111,74891180,69397075,5486357,1648,4322,1778,0
385539577,385343019,196016,145,281,116,74935537,69439409,5488357,1640,4354,1777,0
385706846,385510828,195477,140,279,122,74979970,69481668,5490582,1642,4326,1752,0
385874208,385678752,194918,143,282,113,75024304,69523618,5492942,1648,4349,1747,0
386041675,385846705,194434,145,280,111,75068750,69565640,5495353,1657,4345,1755,0
386209210,386014783,193893,136,285,113,75113105,69607881,5497483,1644,4354,1743,0
386376831,386182947,193344,139,288,113,75157516,69649964,5499731,1665,4369,1787,0
386544533,386351202,192791,136,287,117,75202004,69691990,5502152,1665,4393,1804,0
386712324,386519480,192310,134,284,116,75246459,69734571,5504030,1659,4386,1813,0
386880166,386687899,191742,133,282,110,75290992,69776633,5506502,1662,4393,1802,0
387048136,386856397,191216,134,280,109,75335455,69818836,5508745,1672,4432,1770,0
387216175,387024902,190740,136,279,118,75379928,69861043,5511014,1676,4410,1785,0
387384302,387193513,190259,139,274,117,75424383,69903278,5513210,1681,4434,1780,0
387552507,387362248,189731,134,279,115,75468929,69945582,5515477,1698,4397,1775,0
387720803,387531061,189202,136,286,118,75513455,69987787,5517800,1708,4385,1775,0
387889170,387699923,188709,129,292,117,75557958,70030086,5519980,1721,4386,1785,0
388057622,387868833,188248,127,295,119,75602523,70072246,5522327,1722,4415,1813,0
388226155,388037886,187723,126,304,116,75647120,70114550,5524587,1725,4436,1822,0
388394781,388207054,187181,126,304,116,75691649,70156581,5527066,1711,4444,1847,0
388563491,388376234,186709,128,302,118,75736346,70198833,5529562,1692,4435,1824,0
388732282,388545510,186228,135,293,116,75780830,70240773,5532107,1702,4427,1821,0
388901154,388714862,185746,133,295,118,75825467,70283021,5534519,1664,4438,1825,0
389070116,388884302,185258,136,294,126,75869992,70325213,5536854,1629,4458,1838,0
389239144,389053843,184748,136,297,120,75914570,70367470,5539121,1628,4487,1864,0
389408279,389223434,184285,144,297,119,75959181,70409477,5541744,1632,4479,1849,0
389577495,389393115,183819,149,291,121,76003836,70451615,5544251,1613,4495,1862,0
389746795,389562920,183313,151,295,116,76048497,70493752,5546758,1635,4494,1858,0
389916177,389732813,182800,156,291,117,76093194,70536157,5549056,1616,4495,1870,0
390085637,389902737,182339,158,292,111,76137882,70578611,5551291,1624,4521,1835,0
390255185,390072751,181876,162,289,107,76182552,70620889,5553676,1633,4526,1828,0
390424819,390242888,181390,151,286,104,76227236,70662990,5556278,1632,4508,1828,0
390594540,390413075,180935,153,276,101,76272050,70705182,5558854,1649,4536,1829,0
390764318,390583371,180417,152,273,105,76316799,70747580,5561202,1633,4551,1833,0
390934201,390753736,179937,150,271,107,76361433,70790031,5563374,1619,4559,1850,0
391104157,390924176,179458,150,265,108,76406145,70832110,5565999,1639,4547,1850,0
391274220,391094753,178956,149,255,107,76450824,70873937,5568793,1664,4571,1859,0
391444369,391265405,178454,147,256,107,76495629,70916440,5571168,1664,4517,1840,0
391614568,391436119,177948,136,258,107,76540434,70958826,5573583,1678,4497,1850,0
391784863,391606898,177461,142,257,105,76585269,71001290,5575887,1676,4541,1875,0
391955248,391777764,176986,138,253,107,76630144,71043332,5578710,1704,4519,1879,0
392125733,391948763,176475,135,254,106,76675011,71085674,5581215,1711,4525,1886,0
392296291,392119800,176000,132,256,103,76719817,71127857,5583844,1725,4508,1883,0
392466932,392290889,175543,140,258,102,76764679,71170122,5586480,1703,4469,1905,0
392637653,392462030,175133,132,262,96,76809603,71212503,5589024,1678,4485,1913,0
392808473,392633325,174660,136,260,92,76854440,71254899,5591502,1665,4482,1892,0
392979378,392804717,174176,137,253,95,76899260,71297491,5593731,1664,4499,1875,0
393150362,392976195,173688,130,255,94,76944021,71340107,5595902,1654,4492,1866,0
393321437,393147736,173218,133,253,97,76988909,71382703,5598198,1671,4468,1869,0
393492572,393319330,172763,130,250,99,77033864,71425419,5600441,1677,4465,1862,0
393663809,393491052,172281,134,243,99,77078806,71467845,5602968,1673,4454,1866,0
393835113,393662832,171796,136,249,100,77123744,71510417,5605296,1675,4464,1892,0
394006523,393834695,171345,138,246,99,77168700,71553026,5607666,1665,4452,1891,0
394178011,394006630,170894,139,248,100,77213766,71595706,5610087,1642,4434,1897,0
394349611,394178676,170460,138,244,93,77258770,71638525,5612288,1647,4428,1882,0
394521258,394350820,169961,131,247,99,77303754,71681272,5614506,1630,4428,1918,0
394693010,394523059,169482,129,244,96,77348742,71723467,5617275,1638,4449,1913,0
394864840,394695341,169025,120,253,101,77393819,71766001,5619852,1632,4421,1913,0
395036756,394867707,168579,122,250,98,77438976,71808702,5622335,1607,4411,1921,0
395208741,395040183,168092,111,255,100,77484007,71851460,5624646,1609,4374,1918,0
395380825,395212742,167615,112,252,104,77528959,71894245,5626760,1612,4411,1931,0
395552997,395385390,167148,111,246,102,77574007,71937072,5629027,1619,4344,1945,0
395725248,395558105,166685,104,251,103,77619080,71979767,5631385,1631,4338,1959,0
395897601,395730916,166234,102,245,104,77664266,72022594,5633761,1640,4333,1938,0
396070046,395903759,165832,105,245,105,77709468,72065284,5636254,1635,4354,1941,0
396242555,396076712,165383,104,246,110,77754554,72107842,5638749,1617,4375,1971,0
396415168,396249765,164936,108,249,110,77799722,72150386,5641365,1634,4360,1977,0
396587828,396422901,164464,105,245,113,77844877,72193219,5643695,1648,4344,1971,0
396760583,396596089,164026,110,239,119,77889970,72236111,5645826,1668,4384,1981,0
396933405,396769401,163541,107,244,112,77935119,72278919,5648166,1657,4418,1959,0
397106348,396942753,163123,106,255,111,77980292,72321737,5650586,1648,4385,1936,0
397279357,397116211,162679,102,255,110,78025535,72364446,5653069,1651,4412,1957,0
397452434,397289747,162217,107,257,106,78070707,72407250,5655440,1621,4451,1945,0
397625623,397463372,161792,115,242,102,78115911,72450023,5657835,1629,4493,1931,0
397798911,397637056,161396,116,239,104,78161096,72492754,5660319,1637,4461,1925,0
397972278,397810871,160948,115,241,103,78206263,72535681,5662524,1654,4474,1930,0
398145735,397984739,160540,119,239,98,78251457,72578458,5664964,1663,4459,1913,0
398319273,398158708,160109,123,244,89,78296749,72621276,5667433,1682,4451,1907,0
398492901,398332765,159682,123,241,90,78342098,72663941,5670075,1688,4463,1931,0
398666617,398506920,159244,118,244,91,78387310,72706854,5672361,1702,4466,1927,0
398840429,398681119,158856,111,254,89,78432640,72749892,5674654,1698,4476,1920,0
399014326,398855394,158472,117,253,90,78477918,72792702,5677144,1688,4447,1937,0
399188282,399029806,158017,117,252,90,78523220,72835370,5679820,1674,4424,1932,0
399362337,399204290,157588,114,255,90,78568520,72878307,5682147,1697,4455,1914,0
399536472,399378842,157163,116,258,93,78613903,72921397,5684417,1688,4480,1921,0
399710713,399553447,156793,114,266,93,78659233,72964526,5686660,1693,4464,1890,0
399885015,399728153,156391,116,266,89,78704678,73007469,5689144,1688,4500,1877,0
400059416,399902952,155990,119,259,96,78750164,73050434,5691653,1683,4509,1885,0
400233893,400077870,155557,118,253,95,78795611,73093546,5693971,1662,4536,1896,0
400408474,400252835,155184,119,245,91,78840869,73136596,5696230,1672,4519,1852,0
400583118,400427916,154750,113,254,85,78886346,73179425,5698868,1688,4521,1844,0
400757856,400603032,154375,114,249,86,78931712,73222335,5701294,1683,4558,1842,0
400932689,400778260,153982,107,251,89,78977214,73265110,5703984,1698,4584,1838,0
401107594,400953587,153563,108,250,86,79022604,73308074,5706398,1698,4612,1822,0
401282584,401128967,153176,111,247,83,79068089,73351165,5708782,1707,4602,1833,0
401457667,401304436,152790,111,247,83,79113537,73394147,5711220,1684,4618,1868,0
401632846,401480013,152394,110,247,82,79159008,73437062,5713797,1686,4590,1873,0
401808093,401655642,152017,109,245,80,79204572,73479953,5716463,1682,4589,1885,0
401983424,401831421,151575,109,239,80,79250044,73523023,5718882,1697,4569,1873,0
402158858,402007278,151162,109,230,79,79295530,73566526,5720860,1714,4579,1851,0
402334357,402183174,150760,115,230,78,79341024,73609672,5723227,1687,4588,1850,0
402509960,402359138,150389,119,236,78,79386587,73652864,5725624,1694,4543,1862,0
402685643,402535231,149980,123,230,79,79432137,73695969,5728070,1679,4553,1866,0
402861410,402711429,149555,120,229,77,79477786,73739136,5730522,1686,4584,1858,0
403037257,402887676,149160,120,225,76,79523308,73782178,5732998,1681,4569,1882,0
403213192,403063989,148783,122,222,76,79568851,73825075,5735626,1678,4585,1887,0
403389227,403240424,148389,118,221,75,79614481,73868126,5738188,1679,4614,1874,0
403565351,403416931,148003,114,225,78,79660172,73911498,5740515,1712,4572,1875,0
403741548,403593534,147596,117,226,75,79705834,73954522,5743185,1700,4553,1874,0
403917819,403770207,147196,117,225,74,79751575,73997938,5745475,1713,4573,1876,0
404094204,403946966,146820,121,221,76,79797187,74040957,5748064,1718,4589,1859,0
404270662,404123832,146410,123,217,80,79842835,74083960,5750686,1715,4625,1849,0
404447202,404300794,145994,117,214,83,79888421,74126985,5753248,1720,4600,1868,0
404623830,404477820,145596,120,212,82,79934163,74170222,5755745,1717,4615,1864,0
404800563,404654916,145242,122,206,77,79979944,74213439,5758240,1752,4647,1866,0
404977372,404832131,144824,115,220,82,80025654,74256676,5760782,1753,4600,1843,0
405154273,405009346,144506,114,220,87,80071298,74299907,5763184,1736,4610,1861,0
405331251,405186666,144156,116,226,87,80116993,74343206,5765545,1748,4629,1865,0
405508311,405364132,143749,115,231,84,80162886,74386428,5768203,1727,4636,1892,0
405685487,405541659,143396,109,239,84,80208838,74429594,5770979,1775,4591,1899,0
405862718,405719293,142999,114,227,85,80254378,74472900,5773228,1741,4617,1892,0
406040049,405897031,142591,116,224,87,80300136,74516144,5775750,1743,4622,1877,0
406217478,406074845,142211,110,226,86,80345899,74559395,5778243,1759,4652,1850,0
406394996,406252707,141867,119,223,80,80391690,74602724,5780706,1756,4666,1838,0
406572579,406430682,141468,114,232,83,80437436,74646166,5783015,1753,4666,1836,0
406750263,406608710,141121,119,231,82,80483325,74689250,5785838,1737,4651,1849,0
406928038,406786832,140764,120,239,83,80529170,74732460,5788459,1757,4635,1859,0
407105906,406965055,140413,123,232,83,80575014,74775919,5790880,1758,4596,1861,0
407283829,407143365,140031,121,233,79,80620959,74819541,5793206,1745,4613,1854,0
407461866,407321750,139686,121,231,78,80666758,74862737,5795773,1778,4598,1872,0
407639980,407500236,139310,119,235,80,80712690,74906198,5798232,1773,4592,1895,0
407818202,407678790,138974,118,239,81,80758665,74949488,5800943,1743,4608,1883,0
407996503,407857459,138606,119,237,82,80804531,74992977,5803347,1745,4611,1851,0
408174882,408036187,138256,120,234,85,80850432,75036368,5805816,1766,4597,1885,0
408353339,408214987,137915,125,229,83,80896301,75079815,5808250,1763,4593,1880,0
408531893,408393906,137552,122,228,85,80942192,75123326,5810598,1759,4614,1895,0
408710519,408572928,137156,121,230,84,80988219,75166898,5813105,1744,4587,1885,0
408889266,408752014,136814,124,234,80,81034276,75210547,5815564,1723,4545,1897,0
409068082,408931165,136479,122,235,81,81080345,75254223,5817966,1716,4537,1903,0
409246986,409110417,136126,126,236,81,81126347,75297670,5820458,1744,4560,1915,0
409425992,409289720,135829,124,232,87,81172318,75341073,5823023,1750,4565,1907,0
409605071,409469131,135498,132,226,84,81218292,75384547,5825506,1728,4581,1930,0
409784228,409648685,135094,133,228,88,81264438,75428172,5828031,1717,4584,1934,0
409963490,409828331,134694,136,236,93,81310518,75471725,5830547,1694,4612,1940,0
410142823,410008014,134345,134,232,98,81356653,75515355,5833024,1704,4632,1938,0
410322267,410187761,134045,122,238,101,81402660,75558784,5835586,1733,4636,1921,0
410501783,410367646,133670,125,243,99,81448821,75602338,5838225,1719,4608,1931,0
410681400,410547625,133313,126,237,99,81494997,75645888,5840888,1721,4590,1910,0
410861095,410727676,132961,119,238,101,81541022,75689586,5843193,1741,4604,1898,0
411040867,410907769,132648,122,234,94,81587045,75733169,5845610,1743,4637,1886,0
411220745,411087967,132331,124,229,94,81633129,75777023,5847853,1738,4636,1879,0
411400705,411268261,132000,118,232,94,81679391,75820634,5850498,1736,4661,1862,0
411580748,411448631,131677,116,233,91,81725570,75864420,5852862,1731,4697,1860,0
411760878,411629090,131351,117,227,93,81771779,75908097,5855377,1718,4716,1871,0
411941107,411809642,131039,111,221,94,81817909,75951491,5858056,1716,4737,1909,0
412121414,411990290,130701,108,222,93,81864180,75995105,5860692,1707,4776,1900,0
412301810,412171020,130372,111,213,94,81910452,76038546,5863552,1732,4756,1866,0
412482286,412351885,129993,106,210,92,81956640,76082292,5865957,1729,4762,1900,0
412662873,412532822,129643,104,212,92,82002771,76125888,5868483,1759,4752,1889,0
412843552,412713805,129341,108,207,91,82049085,76169728,5870948,1767,4755,1887,0
413024323,412894868,129046,109,207,93,82095306,76213586,5873277,1777,4756,1910,0
413205167,413076090,128676,106,203,92,82141688,76257074,5876160,1799,4748,1907,0
413386099,413257371,128329,109,201,89,82187932,76300667,5878831,1797,4747,1890,0
413567116,413438715,127994,113,206,88,82234322,76344394,5881475,1794,4764,1895,0
413748230,413620157,127670,106,206,91,82280610,76388117,5884039,1783,4763,1908,0
413929438,413801681,127366,105,201,85,82326877,76431986,5886450,1776,4757,1908,0
414110713,413983316,127016,108,194,79,82373252,76475851,5888946,1773,4780,1902,0
414292102,414165050,126676,98,202,76,82419678,76519657,5891607,1772,4746,1896,0
414473561,414346833,126342,102,209,75,82466027,76563426,5894199,1763,4728,1911,0
414655138,414528753,126002,100,209,74,82512508,76607083,5896999,1755,4741,1930,0
414836777,414710716,125676,102,208,75,82558938,76650688,5899823,1751,4739,1937,0
415018507,414892776,125347,98,207,79,82605405,76694545,5902389,1767,4772,1932,0
415200325,415074890,125042,105,208,80,82651931,76738348,5905134,1784,4753,1912,0
415382218,415257134,124703,105,201,75,82698448,76782000,5908006,1756,4750,1936,0
415564209,415439441,124381,104,201,82,82744970,76825999,5910492,1778,4732,1969,0
415746296,415621842,124075,99,199,81,82791564,76869970,5913150,1783,4724,1937,0
415928483,415804336,123775,102,192,78,82838091,76913868,5915798,1751,4736,1938,0
416110748,415986960,123415,103,190,80,82884564,76958151,5918011,1761,4737,1904,0
416293096,416169631,123094,99,193,79,82931191,77002319,5920524,1745,4719,1884,0
416475522,416352429,122722,103,192,76,82977679,77046308,5922962,1765,4744,1900,0
416658049,416535300,122386,105,183,75,83024171,77090201,5925539,1750,4777,1904,0
416840694,416718263,122065,104,186,76,83070838,77133953,5928430,1750,4783,1922,0
417023406,416901309,121732,99,192,74,83117342,77177870,5930985,1785,4766,1936,0
417206216,417084419,121435,98,191,73,83163901,77221785,5933628,1753,4797,1938,0
417389092,417267599,121135,104,180,74,83210487,77265563,5936431,1744,4803,1946,0
417572057,417450898,120799,108,180,72,83257114,77309801,5938758,1758,4834,1963,0
417755113,417634276,120479,104,177,77,83303808,77353855,5941397,1750,4852,1954,0
417938282,417817776,120142,102,183,79,83350290,77397729,5943943,1772,4876,1970,0
418121558,418001344,119856,100,176,82,83397014,77441488,5946906,1795,4855,1970,0
418304912,418184995,119555,96,182,84,83443611,77485471,5949480,1825,4842,1993,0
418488317,418368747,119219,97,176,78,83490286,77529573,5952081,1815,4843,1974,0
418671826,418552596,118876,96,176,82,83537054,77573531,5954866,1808,4868,1981,0
418855444,418736489,118600,98,175,82,83583800,77617942,5957198,1808,4870,1982,0
419039144,418920492,118294,102,174,82,83630466,77662028,5959780,1819,4870,1969,0
419222935,419104555,118021,101,175,83,83677100,77706133,5962307,1809,4874,1977,0
419406803,419288740,117704,102,178,79,83723889,77750181,5965071,1816,4832,1989,0
419590770,419472992,117416,95,188,79,83770693,77794526,5967509,1830,4832,1996,0
419774827,419657334,117136,94,187,76,83817451,77838558,5970284,1826,4800,1983,0
419958974,419841772,116846,95,186,75,83864216,77882903,5972686,1832,4839,1956,0
420143201,420026256,116575,100,190,80,83911040,77926871,5975472,1804,4913,1980,0
420327531,420210862,116303,96,190,80,83957865,77971206,5977982,1820,4884,1973,0
420511948,420395555,116027,100,189,77,84004649,78015063,5980915,1845,4844,1982,0
420696454,420580355,115733,96,193,77,84051616,78059173,5983777,1849,4836,1981,0
420881045,420765260,115439,93,180,73,84098420,78103035,5986730,1826,4851,1978,0
421065739,420950227,115158,96,187,71,84145194,78147072,5989438,1830,4864,1990,0
421250509,421135313,114848,97,182,69,84192087,78191260,5992139,1838,4849,2001,0
421435365,421320456,114553,96,188,72,84238889,78235658,5994568,1829,4840,1994,0
421620315,421505703,114266,89,187,70,84285778,78279635,5997478,1814,4867,1984,0
421805357,421691040,113972,95,181,69,84332629,78323742,6000281,1798,4861,1947,0
421990477,421876460,113673,93,181,70,84379654,78367961,6003058,1837,4840,1958,0
422175706,422061984,113375,93,181,73,84426692,78412435,6005627,1827,4844,1959,0
422361028,422247578,113099,92,184,75,84473645,78456865,6008186,1810,4844,1940,0
422546437,422433233,112847,97,188,72,84520533,78500936,6010976,1842,4843,1936,0
422731920,422619009,112542,98,194,77,84567662,78545111,6013944,1828,4844,1935,0
422917511,422804914,112229,101,188,79,84614714,78589455,6016639,1822,4863,1935,0
423103190,422990828,111996,102,183,81,84661642,78633868,6019132,1830,4879,1933,0
423288954,423176863,111738,99,176,78,84708641,78677880,6022147,1820,4858,1936,0
423474802,423362994,111458,97,176,77,84755620,78721966,6025044,1823,4871,1916,0
423660755,423549195,111207,89,183,81,84802758,78766426,6027731,1853,4834,1914,0
423846810,423735537,110922,83,185,83,84849809,78810938,6030310,1833,4819,1909,0
424032938,423921930,110653,82,190,83,84896909,78855203,6033080,1865,4842,1919,0
424219162,424108413,110396,85,182,86,84944067,78899584,6035829,1863,4863,1928,0
424405474,424294983,110139,86,179,87,84991210,78943925,6038667,1857,4850,1911,0
424591887,424481655,109881,88,178,85,85038306,78988157,6041469,1880,4870,1930,0
424778377,424668400,109624,90,177,86,85085514,79032300,6044544,1860,4886,1924,0
424964964,424855275,109341,87,179,82,85132642,79076577,6047416,1845,4851,1953,0
425151642,425042190,109104,86,177,85,85179871,79121200,6050037,1831,4845,1958,0
425338407,425229229,108826,86,178,88,85226906,79165692,6052564,1823,4863,1964,0
425525263,425416360,108546,86,181,90,85274110,79210258,6055194,1828,4870,1960,0
425712209,425603566,108284,88,181,90,85321373,79254948,6057723,1834,4907,1961,0
425899233,425790898,107971,91,186,87,85368649,79299422,6060519,1832,4912,1964,0
426086365,425978263,107734,98,185,85,85415895,79344047,6063180,1825,4916,1927,0
426273586,426165760,107457,99,181,89,85463228,79388456,6066111,1847,4902,1912,0
426460891,426353338,107188,102,173,90,85510559,79432943,6068944,1871,4887,1914,0
426648284,426541022,106902,102,169,89,85557921,79477677,6071577,1874,4887,1906,0
426835770,426728804,106606,100,174,86,85605171,79522190,6074278,1868,4884,1951,0
427023341,426916636,106345,94,178,88,85652481,79566391,6077425,1842,4902,1921,0
427211009,427104592,106068,95,171,83,85699955,79611072,6080218,1842,4888,1935,0
427398765,427292661,105761,96,170,77,85747371,79655710,6083001,1822,4874,1964,0
427586631,427480793,105493,93,174,78,85794707,79700491,6085581,1806,4872,1957,0
427774568,427669028,105198,88,177,77,85842048,79745383,6087993,1825,4876,1971,0
427962600,427857308,104941,94,180,77,85889470,79790126,6090660,1824,4860,2000,0
428150733,428045694,104686,96,184,73,85936957,79834760,6093538,1815,4847,1997,0
428338956,428234137,104470,94,186,69,85984479,79879477,6096392,1790,4816,2004,0
428527280,428422717,104220,95,183,65,86031923,79923935,6099352,1781,4822,2033,0
428715690,428611415,103926,95,189,65,86079420,79968658,6102099,1788,4851,2024,0
428904188,428800152,103687,95,189,65,86126869,80013416,6104769,1795,4856,2033,0
429092761,428988997,103416,95,184,69,86174360,80058311,6107357,1805,4849,2038,0
429281452,429177902,103197,100,181,72,86221798,80103060,6110018,1811,4867,2042,0
429470223,429366905,102955,105,185,73,86269279,80147713,6112818,1803,4873,2072,0
429659074,429556007,102702,105,188,72,86316818,80192612,6115462,1823,4881,2040,0
429848038,429745207,102465,104,192,70,86364295,80237334,6118220,1820,4883,2038,0
430037088,429934490,102240,108,180,70,86411872,80282086,6121027,1851,4887,2021,0
430226223,430123902,101961,104,185,71,86459438,80326920,6123752,1833,4922,2011,0
430415456,430313385,101711,102,186,72,86507009,80371860,6126419,1843,4894,1993,0
430604786,430502967,101458,102,184,75,86554583,80416809,6129063,1828,4889,1994,0
430794200,430692594,101237,99,189,81,86602275,80461537,6131958,1830,4922,2028,0
430983702,430882343,100992,95,190,82,86649867,80506475,6134610,1830,4912,2040,0
431173306,431072196,100738,100,190,82,86697538,80551364,6137392,1849,4871,2062,0
431362992,431262141,100481,102,185,83,86745145,80596210,6140144,1857,4871,2063,0
431552772,431452152,100261,94,187,78,86792809,80640757,6143215,1868,4896,2073,0
431742652,431642277,100015,93,187,80,86840478,80685865,6145776,1873,4898,2066,0
431932625,431832489,99786,87,182,81,86888232,80730962,6148427,1887,4875,2081,0
432122670,432022801,99516,85,186,82,86935934,80775961,6151126,1873,4935,2039,0
432312820,432213147,99310,95,183,85,86983761,80820890,6154053,1872,4907,2039,0
432503052,432403628,99063,96,179,86,87031641,80866285,6156559,1868,4883,2046,0
432693380,432594220,98796,94,185,85,87079287,80911323,6159148,1884,4867,2065,0
432883805,432784870,98575,98,175,87,87127052,80956293,6161938,1880,4877,2064,0
433074300,432975645,98292,95,184,84,87174930,81001023,6165048,1885,4905,2069,0
433264909,433166479,98074,97,184,75,87222718,81045911,6167906,1894,4953,2054,0
433455616,433357406,97856,99,181,74,87270492,81090856,6170687,1906,5010,2033,0
433646419,433548438,97628,98,178,77,87318301,81136026,6173299,1891,5019,2066,0
433837316,433739544,97420,93,181,78,87366127,81180970,6176169,1881,5038,2069,0
434028291,433930784,97164,91,179,73,87413996,81225928,6179087,1903,5019,2059,0
434219375,434122077,96953,90,183,72,87461873,81270825,6182025,1916,5024,2083,0
434410527,434313458,96729,94,176,70,87509763,81316037,6184741,1904,5028,2053,0
434601797,434504934,96513,99,179,72,87557586,81361533,6187061,1912,5040,2040,0
434793153,434696558,96256,93,177,69,87605483,81406462,6189992,1908,5045,2076,0
434984585,434888231,96019,93,174,68,87653359,81451669,6192646,1918,5075,2051,0
435176124,435080011,95782,91,168,72,87701310,81496859,6195373,1916,5113,2049,0
435367756,435271859,95565,87,172,73,87749315,81542115,6198095,1910,5101,2094,0
435559484,435463784,95369,87,169,75,87797177,81587063,6201037,1908,5081,2088,0
435751288,435655804,95152,94,164,74,87845201,81632164,6203943,1907,5078,2109,0
435943190,435847952,94896,93,174,75,87893288,81677482,6206708,1868,5097,2133,0
436135192,436040181,94674,93,170,74,87941314,81722642,6209552,1889,5093,2138,0
436327285,436232510,94450,91,165,69,87989447,81768132,6212217,1874,5077,2147,0
436519488,436424909,94255,93,163,68,88037429,81813321,6215072,1854,5062,2120,0
436711740,436617431,93988,89,164,68,88085447,81858489,6217966,1860,5031,2101,0
436904117,436810030,93769,92,158,68,88133415,81903623,6220786,1868,5034,2104,0
437096575,437002693,93566,89,157,70,88181571,81948886,6223674,1876,5026,2109,0
437289129,437195460,93348,89,162,70,88229751,81994315,6226414,1859,5060,2103,0
437481779,437388316,93140,94,160,69,88277814,82039584,6229197,1864,5084,2085,0
437674511,437581266,92914,91,167,73,88325871,82084828,6231993,1875,5094,2081,0
437867348,437774325,92693,85,171,74,88374144,82130053,6235015,1905,5085,2086,0
438060261,437967446,92486,85,169,75,88422363,82175397,6237858,1913,5114,2081,0
