"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464800,376233413,230744,168,328,147,72513419,67135128,5370433,1607,4409,1842,0
376627569,376396842,230096,169,318,144,72557178,67176715,5372632,1602,4397,1832,0
376790404,376560321,229464,163,315,141,72600970,67218427,5374769,1585,4382,1807,0
376953314,376723894,228798,162,314,146,72644777,67259876,5377093,1600,4409,1799,0
377116297,376887581,228097,157,317,145,72688499,67301613,5379106,1594,4384,1802,0
377279382,377051241,227513,161,322,145,72732518,67343195,5381534,1576,4394,1819,0
377442554,377215073,226854,161,323,143,72776305,67384811,5383694,1600,4387,1813,0
377605793,377378882,226274,160,329,148,72820172,67426421,5385970,1601,4373,1807,0
377769118,377542858,225625,161,326,148,72864095,67468368,5387941,1607,4384,1795,0
377932523,377706866,225011,157,337,152,72908003,67510057,5390155,1610,4392,1789,0
378096001,377871000,224367,152,329,153,72951842,67551553,5392469,1640,4387,1793,0
378259573,378035165,223773,151,334,150,72995733,67593268,5394631,1633,4412,1789,0
378423224,378199454,223136,145,334,155,73039676,67634959,5396920,1663,4376,1758,0
378586967,378363770,222556,147,337,157,73083547,67676735,5399116,1664,4295,1737,0
378750780,378528225,221923,142,336,154,73127449,67718538,5401192,1685,4306,1728,0
378914686,378692700,221353,144,340,149,73171326,67760322,5403294,1690,4296,1724,0
379078677,378857286,220765,141,336,149,73215224,67802079,5405412,1667,4311,1755,0
379242722,379021969,220123,139,339,152,73259284,67843839,5407717,1653,4316,1759,0
379406881,379186713,219536,145,334,153,73303313,67885653,5409955,1657,4274,1774,0
379571092,379351550,218923,144,320,155,73347355,67927741,5411919,1636,4282,1777,0
379735394,379516473,218298,145,321,157,73391467,67969407,5414347,1642,4290,1781,0
379899773,379681524,217629,138,325,157,73435388,68010988,5416670,1642,4298,1790,0
380064228,379846615,217001,131,323,158,73479446,68052681,5419020,1645,4291,1809,0
380228770,380011783,216384,133,316,154,73523517,68094635,5421129,1643,4287,1823,0
380393405,380176970,215824,137,320,154,73567585,68136431,5423371,1661,4277,1845,0
380558128,380342333,215184,134,326,151,73611736,68178219,5425723,1643,4291,1860,0
380722939,380507718,214618,140,319,144,73655743,68220126,5427816,1662,4297,1842,0
380887817,380673204,214012,145,307,149,73699827,68261895,5430128,1668,4301,1835,0
381052798,380838746,213459,146,302,145,73743922,68303606,5432422,1691,4327,1876,0
381217851,381004425,212828,150,301,147,73788041,68345527,5434682,1683,4283,1866,0
381382974,381170161,212207,153,303,150,73832032,68387458,5436781,1667,4306,1820,0
381548171,381335937,211638,156,291,149,73876075,68429244,5439013,1668,4327,1823,0
381713473,381501855,211025,158,288,147,73920168,68471312,5441087,1637,4307,1825,0
381878859,381667862,210413,155,285,144,73964380,68513065,5443513,1617,4341,1844,0
382044333,381833915,209837,149,289,143,74008535,68555204,5445520,1611,4359,1841,0
382209874,382000084,209204,152,297,137,74052719,68597047,5447881,1610,4374,1807,0
382375493,382166239,208659,153,307,135,74096860,68638829,5450202,1609,4420,1800,0
382541194,382332524,208094,148,300,128,74141066,68680805,5452441,1611,4401,1808,0
382706990,382498868,207544,143,304,131,74185235,68722558,5454894,1634,4365,1784,0
382872879,382665334,206967,146,302,130,74229422,68764575,5457080,1646,4338,1783,0
383038821,382831838,206413,143,301,126,74273597,68806680,5459122,1638,4356,1801,0
383204873,382998472,205834,142,300,125,74317795,68848548,5461434,1663,4361,1789,0
383371004,383165148,205291,145,298,122,74362100,68890680,5463616,1646,4357,1801,0
383537233,383331915,204737,143,313,125,74406265,68932556,5465913,1638,4350,1808,0
383703543,383498780,204187,144,311,121,74450612,68974586,5468247,1643,4341,1795,0
383869910,383665736,203601,141,309,123,74494775,69016416,5470573,1638,4370,1778,0
384036362,383832739,203051,141,309,122,74539082,69058571,5472754,1656,4353,1748,0
384202899,383999848,202484,134,313,120,74583403,69100481,5475138,1676,4345,1763,0
384369535,384167011,201949,135,319,121,74627604,69142743,5477093,1672,4333,1763,0
384536233,384334279,201394,131,307,122,74671983,69184727,5479464,1666,4361,1765,0
384703005,384501611,200832,132,310,120,74716317,69226807,5481767,1644,4351,1748,0
384869876,384669011,200316,137,294,118,74760578,69268685,5484092,1648,4379,1774,0
385036837,384836488,199805,134,295,115,74804981,69310789,5486387,1654,4373,1778,0
385203869,385004041,199281,140,292,115,74849328,69352594,5488932,1658,4381,1763,0
385370987,385171690,198751,142,293,111,74893740,69394665,5491270,1680,4354,1771,0
385538195,385339478,198174,142,293,108,74938224,69436751,5493677,1678,4357,1761,0
385705476,385507279,197661,139,297,100,74982628,69478766,5496076,1662,4358,1766,0
385872840,385675179,197134,141,291,95,75027009,69520926,5498235,1629,4382,1837,0
386040293,385843162,196617,138,279,97,75071575,69563235,5500495,1626,4388,1831,0
386207830,386011248,196062,146,275,99,75116044,69605279,5502920,1645,4370,1830,0
386375447,386179389,195535,141,279,103,75160453,69647563,5505047,1635,4382,1826,0
386543171,386347645,195006,145,277,98,75204957,69690082,5507028,1638,4395,1814,0
386710939,386516030,194403,136,270,100,75249510,69732355,5509291,1666,4425,1773,0
386878806,386684482,193824,133,262,105,75293845,69774583,5511431,1679,4377,1775,0
387046786,386852955,193340,128,263,100,75338303,69816624,5513870,1678,4383,1748,0
387214819,387021508,192826,132,246,107,75382841,69858799,5516235,1691,4378,1738,0
387382919,387190209,192241,128,238,103,75427324,69901075,5518443,1679,4381,1746,0
387551126,387358962,191700,128,234,102,75471815,69943113,5520909,1680,4375,1738,0
387719413,387527817,191138,124,231,103,75516278,69985226,5523234,1681,4383,1754,0
387887791,387696751,190582,127,226,105,75560826,70027683,5525322,1684,4373,1764,0
388056257,387865745,190055,129,223,105,75605424,70069988,5527652,1675,4367,1742,0
388224796,388034764,189577,130,227,98,75649816,70112159,5529867,1682,4374,1734,0
388393414,388203942,189009,131,235,97,75694476,70154200,5532469,1663,4404,1740,0
388562114,388373127,188519,128,241,99,75738981,70196616,5534579,1635,4408,1743,0
388730919,388542421,188024,133,242,99,75783529,70238984,5536720,1651,4418,1756,0
388899794,388711820,187500,125,251,98,75828202,70281162,5539184,1649,4444,1763,0
389068736,388881340,186927,121,253,95,75872845,70323738,5541212,1640,4479,1776,0
389237794,389050870,186449,123,252,100,75917476,70366045,5543533,1631,4479,1788,0
389406899,389220490,185934,121,254,100,75962099,70408252,5545911,1651,4505,1780,0
389576110,389390257,185381,122,257,93,76006726,70450632,5548199,1663,4455,1777,0
389745414,389560052,184880,128,261,93,76051413,70493040,5550485,1642,4461,1785,0
389914779,389729932,184374,128,251,94,76096092,70535571,5552642,1637,4459,1783,0
390084226,389899884,183876,124,247,95,76140798,70578075,5554815,1646,4488,1774,0
390253774,390069939,183371,116,247,101,76185386,70620343,5557140,1659,4468,1776,0
390423400,390240064,182868,123,240,105,76230128,70662695,5559489,1667,4485,1792,0
390593117,390410300,182350,120,235,112,76274857,70705143,5561792,1654,4472,1796,0
390762924,390580628,181837,115,232,112,76319598,70747386,5564330,1647,4441,1794,0
390932806,390750978,181359,115,243,111,76364436,70789746,5566813,1661,4398,1818,0
391102770,390921428,180873,110,247,112,76409132,70831784,5569455,1657,4422,1814,0
391272814,391091986,180361,113,246,108,76453832,70874068,5571836,1680,4414,1834,0
391442943,391262612,179857,118,249,107,76498576,70916505,5574121,1664,4456,1830,0
391613160,391433388,179301,115,251,105,76543309,70959018,5576338,1683,4465,1805,0
391783470,391604182,178818,114,253,103,76588036,71001244,5578891,1691,4434,1776,0
391953873,391775075,178336,119,243,100,76632808,71043256,5581627,1715,4421,1789,0
392124351,391946012,177881,113,240,105,76677638,71085722,5584012,1716,4410,1778,0
392294903,392117043,177391,115,251,103,76722554,71128416,5586238,1681,4423,1796,0
392465534,392288128,176930,114,259,103,76767298,71170964,5588402,1673,4460,1799,0
392636253,392459335,176441,104,267,106,76812111,71213532,5590730,1664,4422,1763,0
392807064,392630637,175948,112,262,105,76856995,71255809,5593350,1650,4426,1760,0
392977978,392801972,175526,115,256,109,76901969,71298417,5595714,1618,4458,1762,0
393148952,392973459,175017,107,259,110,76946796,71340993,5597921,1625,4497,1760,0
393320041,393144965,174599,115,253,109,76991625,71383579,5600179,1605,4489,1773,0
393491191,393316579,174138,116,252,106,77036497,71425861,5602726,1633,4495,1782,0
393662428,393488248,173698,123,254,105,77081383,71468242,5605230,1626,4497,1788,0
393833730,393660085,173176,124,248,97,77126401,71510814,5607680,1621,4479,1807,0
394005131,393831991,172680,123,246,91,77171339,71553428,5610011,1630,4474,1796,0
394176609,394003939,172209,123,246,92,77216340,71595939,5612462,1633,4495,1811,0
394348182,394175996,171735,120,240,91,77261356,71638465,5614934,1630,4507,1820,0
394519852,394348104,171288,123,246,91,77306383,71680969,5617430,1631,4521,1832,0
394691601,394520281,170858,122,244,96,77351339,71723457,5619891,1649,4508,1834,0
394863430,394692586,170379,116,250,99,77396332,71765709,5622591,1670,4517,1845,0
395035331,394864947,169921,120,245,98,77441418,71808041,5625324,1690,4516,1847,0
395207321,395037431,169438,120,237,95,77486482,71850840,5627624,1684,4516,1818,0
395379401,395209973,168973,113,241,101,77531433,71893523,5629905,1688,4540,1777,0
395551568,395382633,168479,110,240,106,77576499,71936053,5632456,1698,4509,1783,0
395723832,395555367,168010,108,240,107,77621505,71978809,5634674,1710,4515,1797,0
395896170,395728138,167580,107,239,106,77666637,72021699,5636895,1713,4537,1793,0
396068604,395901060,167102,107,234,101,77711688,72064312,5639307,1681,4593,1795,0
396241119,396074040,166627,111,236,105,77756831,72107067,5641742,1662,4557,1803,0
396413708,396247107,166157,106,232,106,77801981,72149630,5644371,1675,4491,1814,0
396586374,396420253,165682,105,226,108,77847198,72192467,5646723,1694,4495,1819,0
396759144,396593502,165220,103,216,103,77892404,72235314,5649057,1691,4510,1832,0
396932003,396766807,164768,97,227,104,77937496,72278202,5651273,1700,4493,1828,0
397104962,396940170,164365,96,224,107,77982606,72320600,5653979,1687,4519,1821,0
397277980,397113644,163906,94,227,109,78027852,72363462,5656390,1704,4476,1820,0
397451089,397287191,163478,95,219,106,78073091,72406231,5658867,1702,4464,1827,0
397624271,397460856,162998,96,216,105,78118345,72449090,5661247,1715,4476,1817,0
397797545,397634555,162574,100,206,110,78163449,72492104,5663332,1720,4464,1829,0
397970907,397808384,162101,101,209,112,78208795,72535146,5665657,1697,4472,1823,0
398144351,397982261,161669,105,205,111,78253953,72578005,5668001,1695,4456,1796,0
398317895,398156225,161253,108,199,110,78299307,72620549,5670725,1708,4489,1836,0
398491519,398330278,160818,111,196,116,78344654,72663233,5673368,1721,4487,1845,0
398665223,398504425,160371,115,200,112,78389900,72705973,5675857,1721,4513,1836,0
398839000,398678650,159923,115,199,113,78435200,72748837,5678264,1724,4521,1854,0
399012876,398852964,159475,112,210,115,78480534,72791730,5680686,1709,4540,1869,0
399186854,399027351,159073,106,214,110,78525804,72834837,5682826,1693,4584,1864,0
399360898,399201816,158648,107,217,110,78571151,72877674,5685321,1686,4583,1887,0
399535029,399376387,158209,113,218,102,78616444,72920668,5687657,1677,4555,1887,0
399709249,399551055,157758,110,224,102,78661800,72963523,5690145,1680,4571,1881,0
399883547,399725778,157329,111,223,106,78707138,73006295,5692654,1692,4614,1883,0
400057952,399900593,156921,110,223,105,78752540,73049113,5695246,1728,4583,1870,0
400232432,400075469,156520,115,224,104,78797922,73091959,5697801,1708,4584,1870,0
400406987,400250432,156110,118,222,105,78843302,73135087,5700083,1704,4562,1866,0
400581632,400425488,155688,124,228,104,78888637,73177994,5702534,1704,4551,1854,0
400756374,400600689,155242,121,223,99,78934166,73220799,5705230,1717,4573,1847,0
400931203,400775943,154819,124,223,94,78979608,73263851,5707604,1686,4600,1867,0
401106129,400951289,154408,113,222,97,79025009,73306951,5709882,1698,4626,1852,0
401281136,401126678,154035,109,221,93,79070484,73349729,5712535,1737,4638,1845,0
401456221,401302161,153634,109,230,87,79115857,73392484,5715171,1739,4587,1876,0
401631411,401477764,153226,110,225,86,79161364,73435340,5717791,1758,4593,1882,0
401806657,401653425,152802,109,230,91,79206837,73478622,5719962,1732,4631,1890,0
401981999,401829193,152379,111,229,87,79252408,73521721,5722475,1717,4599,1896,0
402157413,402005072,151919,110,226,86,79297927,73564773,5724937,1738,4605,1874,0
402332953,402180974,151550,106,238,85,79343606,73607754,5727647,1743,4612,1850,0
402508565,402356959,151166,108,243,89,79389214,73651105,5729865,1730,4631,1883,0
402684250,402533011,150808,111,232,88,79434695,73694275,5732205,1738,4593,1884,0
402860010,402709201,150374,111,232,92,79480216,73737333,5734690,1750,4575,1868,0
403035874,402885459,149983,102,237,93,79525890,73780282,5737386,1739,4620,1863,0
403211830,403061841,149560,104,237,88,79571449,73823375,5739853,1758,4619,1844,0
403387862,403238307,149123,103,238,91,79617124,73866150,5742705,1782,4651,1836,0
403563971,403414832,148702,107,236,94,79662717,73909377,5745054,1806,4640,1840,0
403740177,403591410,148311,114,247,95,79708381,73952465,5747562,1815,4687,1852,0
403916478,403768146,147880,114,245,93,79754031,73995387,5750321,1816,4650,1857,0
404092853,403944921,147482,121,234,95,79799689,74038400,5753009,1783,4632,1865,0
404269320,404121751,147118,128,231,92,79845316,74081407,5755624,1765,4657,1863,0
404445879,404298715,146723,128,228,85,79891011,74125070,5757668,1767,4638,1868,0
404622511,404475727,146360,123,218,83,79936643,74168498,5759892,1779,4595,1879,0
404799237,404652821,145986,124,223,83,79982314,74211687,5762412,1764,4561,1890,0
404976066,404830027,145618,121,220,80,80027998,74255073,5764669,1757,4624,1875,0
405152971,405007346,145216,115,219,75,80073727,74298309,5767172,1757,4632,1857,0
405329966,405184724,144834,112,219,77,80119492,74341608,5769586,1750,4658,1890,0
405507043,405362147,144483,115,222,76,80165165,74384746,5772154,1770,4626,1869,0
405684201,405539694,144093,120,221,73,80210954,74427925,5774810,1763,4587,1869,0
405861456,405717306,143735,118,226,71,80256847,74471373,5777205,1755,4621,1893,0
406038799,405895024,143359,109,226,81,80302614,74514550,5779783,1785,4599,1897,0
406216228,406072791,143016,111,230,80,80348471,74558071,5782077,1778,4640,1905,0
406393725,406250665,142623,111,237,89,80394321,74601327,5784635,1771,4687,1901,0
406571319,406428645,142240,109,234,91,80440120,74644467,5787268,1802,4687,1896,0
406749012,406606682,141895,109,232,94,80485890,74687629,5789890,1778,4671,1922,0
406926789,406784825,141527,111,235,91,80531695,74730904,5792389,1809,4674,1919,0
407104634,406963059,141133,109,240,93,80577666,74774285,5794911,1809,4733,1928,0
407282584,407141304,140835,113,241,91,80623587,74817710,5797431,1808,4720,1918,0
407460595,407319680,140472,118,238,87,80669349,74861035,5799863,1823,4729,1899,0
407638728,407498174,140106,118,242,88,80715231,74904223,5802549,1845,4723,1891,0
407816943,407676774,139732,121,228,88,80761269,74947485,5805271,1871,4745,1897,0
407995233,407855433,139362,120,231,87,80807279,74990873,5807915,1819,4755,1917,0
408173615,408034174,138997,119,235,90,80853089,75034200,5810414,1810,4759,1906,0
408352080,408213014,138621,117,236,92,80898967,75077597,5812912,1789,4751,1918,0
408530627,408391943,138248,109,239,88,80944913,75120963,5815486,1795,4761,1908,0
408709288,408570959,137892,111,236,90,80990880,75164374,5818074,1815,4734,1883,0
408888022,408750049,137544,110,229,90,81036739,75207998,5820359,1810,4693,1879,0
409066849,408929215,137207,117,218,92,81082804,75251301,5823109,1802,4687,1905,0
409245759,409108477,136858,114,216,94,81128820,75294560,5825832,1804,4712,1912,0
409424750,409287808,136514,113,220,95,81174835,75338288,5828129,1777,4722,1919,0
409603844,409467243,136178,116,213,94,81220949,75382001,5830532,1767,4744,1905,0
409783021,409646785,135817,110,211,98,81266897,75425301,5833166,1783,4752,1895,0
409962284,409826445,135425,102,215,97,81312969,75468824,5835760,1770,4714,1901,0
410141640,410006153,135073,101,218,95,81359129,75512268,5838498,1768,4724,1871,0
410321070,410185944,134705,104,222,95,81405192,75555806,5841030,1772,4719,1865,0
410500583,410365843,134325,108,213,94,81451232,75599303,5843505,1772,4780,1872,0
410680201,410545809,133979,110,208,95,81497240,75642812,5845978,1780,4791,1879,0
410859886,410725858,133614,110,212,92,81543386,75686481,5848451,1775,4765,1914,0
411039666,410905996,133247,114,217,92,81589592,75730165,5851000,1780,4743,1904,0
411219534,411086229,132892,100,221,92,81635743,75773900,5853422,1801,4716,1904,0
411399501,411266540,132557,103,208,93,81681951,75817711,5855814,1811,4718,1897,0
411579555,411446932,132228,102,200,93,81728179,75861225,5858497,1805,4748,1904,0
411759688,411627396,131899,101,199,93,81774278,75904653,5861144,1797,4766,1918,0
411939916,411807987,131542,99,196,92,81820436,75948225,5863673,1798,4785,1955,0
412120246,411988633,131225,98,200,90,81866711,75991946,5866241,1809,4760,1955,0
412300650,412169416,130857,96,193,88,81912917,76035548,5868864,1813,4753,1939,0
412481137,412350257,130503,99,190,88,81959279,76079164,5871591,1810,4767,1947,0
412661710,412531198,130132,94,197,89,82005423,76122734,5874151,1830,4781,1927,0
412842391,412712211,129809,94,195,82,82051688,76166326,5876832,1819,4754,1957,0
413023151,412893305,129476,99,190,81,82098025,76209827,5879653,1823,4746,1976,0
413204003,413074487,129145,99,191,81,82144212,76253849,5881836,1799,4780,1948,0
413384931,413255754,128813,97,190,77,82190414,76297514,5884373,1781,4797,1949,0
413565957,413437136,128468,98,180,75,82236683,76341339,5886858,1759,4793,1934,0
413747071,413618607,128103,100,180,81,82283131,76384942,5889724,1734,4798,1933,0
413928284,413800121,127798,101,180,84,82329460,76428876,5892105,1732,4820,1927,0
414109564,413981741,127454,99,185,85,82375818,76472620,5894729,1751,4783,1935,0
414290940,414163466,127108,101,183,82,82422153,76516287,5897357,1751,4801,1957,0
414472402,414345277,126762,98,182,83,82468551,76560143,5899920,1746,4805,1937,0
414653983,414527137,126485,99,180,82,82514948,76603727,5902772,1766,4774,1909,0
414835640,414709146,126136,95,184,79,82561290,76647724,5905077,1755,4795,1939,0
415017372,414891227,125796,89,183,77,82607616,76691531,5907560,1746,4819,1960,0
415199196,415073374,125466,88,186,82,82654111,76735549,5910058,1765,4796,1943,0
415381102,415255604,125145,90,181,82,82700531,76779604,5912461,1772,4734,1960,0
415563100,415437937,124817,90,175,81,82747095,76823468,5915190,1757,4713,1967,0
415745199,415620343,124519,89,170,78,82793479,76867307,5917762,1781,4666,1963,0
415927362,415802855,124171,94,165,77,82840018,76911280,5920348,1773,4647,1970,0
416109628,415985449,123847,98,161,73,82886482,76955114,5922976,1755,4666,1971,0
416291990,416168140,123517,93,171,69,82932946,76999095,5925441,1740,4683,1987,0
416474426,416350908,123192,96,161,69,82979489,77043159,5927933,1751,4666,1980,0
416656964,416533724,122904,95,168,73,83026049,77087330,5930379,1731,4656,1953,0
416839594,416716679,122577,94,172,72,83072559,77131103,5933089,1738,4690,1939,0
417022307,416899696,122269,93,178,71,83119205,77175043,5935801,1772,4671,1918,0
417205110,417082829,121943,89,177,72,83165771,77218896,5938563,1751,4640,1921,0
417388017,417266036,121641,90,179,71,83212406,77263028,5941055,1743,4649,1931,0
417570997,417449328,121326,88,184,71,83259107,77306952,5943797,1755,4664,1939,0
417754074,417632756,120973,92,183,70,83305745,77350756,5946578,1782,4688,1941,0
417937232,417816213,120672,90,185,72,83352425,77395024,5948976,1773,4691,1961,0
418120482,417999764,120382,83,183,70,83399229,77439126,5951708,1780,4674,1941,0
418303811,418183425,120053,87,177,69,83445902,77483136,5954327,1768,4725,1946,0
418487233,418367142,119758,85,172,76,83492605,77527633,5956516,1784,4735,1937,0
418670775,418550980,119460,87,173,75,83539377,77571833,5959085,1767,4743,1949,0
418854369,418734906,119141,85,164,73,83585989,77615893,5961650,1770,4712,1964,0
419038069,418918941,118813,83,162,70,83632699,77659995,5964249,1749,4727,1979,0
419221861,419103032,118505,85,170,69,83679565,77704086,5967045,1758,4714,1962,0
419405725,419287201,118203,88,166,67,83726263,77748266,5969549,1788,4701,1959,0
419589695,419471437,117931,95,165,67,83772997,77792300,5972220,1784,4717,1976,0
419773750,419655802,117627,92,165,64,83819721,77836475,5974757,1784,4726,1979,0
419957897,419840264,117319,92,160,62,83866557,77880850,5977171,1797,4771,1968,0
420142123,420024821,116994,90,160,58,83913362,77924922,5979909,1811,4760,1960,0
420326460,420209471,116684,86,160,59,83960077,77969052,5982461,1807,4785,1972,0
420510867,420394214,116352,83,158,60,84006969,78013082,5985320,1803,4791,1973,0
420695378,420579037,116032,84,163,62,84053782,78057260,5987915,1817,4797,1993,0
420879987,420763931,115746,84,159,67,84100564,78101589,5990412,1830,4773,1960,0
421064680,420948954,115407,81,167,71,84147459,78145843,5993024,1829,4783,1980,0
421249451,421134025,115101,78,178,69,84194458,78190331,5995469,1823,4821,2014,0
421434317,421319205,114787,75,174,76,84241304,78234530,5998162,1808,4818,1986,0
421619272,421504483,114467,80,169,73,84288219,78278975,6000654,1780,4822,1988,0
421804329,421689792,114215,83,165,74,84335086,78323311,6003165,1784,4836,1990,0
421989468,421875199,113943,82,172,72,84382081,78367742,6005753,1792,4800,1994,0
422174704,422060726,113659,83,161,75,84429019,78412095,6008332,1815,4795,1982,0
422360005,422246301,113378,86,158,82,84475881,78456314,6010932,1819,4833,1983,0
422545408,422432007,113078,81,166,76,84522895,78500606,6013613,1846,4853,1977,0
422730920,422617796,112800,77,169,78,84569916,78544981,6016279,1846,4845,1965,0
422916501,422803672,112506,78,170,75,84616924,78589328,6018970,1851,4791,1984,0
423102172,422989616,112230,80,172,74,84663983,78633502,6021880,1824,4775,2002,0
423287939,423175717,111900,81,173,68,84710995,78677859,6024523,1821,4789,2003,0
423473795,423361866,111601,85,173,70,84758002,78722099,6027266,1835,4792,2010,0
423659739,423548077,111329,90,172,71,84805013,78766525,6029833,1833,4821,2001,0
423845766,423734414,111016,94,171,71,84852038,78810777,6032565,1845,4855,1996,0
424031888,423920841,110709,88,175,75,84899111,78854847,6035539,1863,4869,1993,0
424218101,424107337,110423,92,175,74,84946181,78899073,6038363,1862,4896,1987,0
424404405,424293938,110127,91,174,75,84993384,78943602,6040982,1865,4921,2014,0
424590811,424480635,109841,88,170,77,85040512,78987996,6043730,1871,4904,2011,0
424777315,424667432,109546,86,175,76,85087633,79032510,6046383,1856,4901,1983,0
424963901,424854265,109299,90,168,79,85134799,79076813,6049266,1869,4890,1961,0
425150579,425041242,109005,94,160,78,85182046,79121168,6052167,1854,4910,1947,0
425337332,425228310,108688,90,163,81,85229225,79165877,6054652,1837,4902,1957,0
425524194,425415447,108414,92,163,78,85276336,79210423,6057241,1817,4898,1957,0
425711137,425602701,108108,89,162,77,85323508,79254459,6060360,1820,4913,1956,0
425898170,425790008,107841,85,160,76,85370742,79298796,6063293,1805,4898,1950,0
426085300,425977421,107548,79,168,84,85418001,79343573,6065775,1811,4893,1949,0
426272510,426164939,107248,79,163,81,85465246,79388136,6068445,1831,4906,1928,0
426459812,426352510,106989,81,156,76,85512593,79432342,6071538,1814,4948,1951,0
426647217,426540160,106747,77,157,76,85559905,79476959,6074224,1799,4950,1973,0
426834707,426727918,106477,76,161,75,85607228,79521452,6077082,1807,4924,1963,0
427022293,426915768,106207,73,165,80,85654559,79565639,6080182,1822,4935,1981,0
427209967,427103703,105954,75,160,75,85701959,79610063,6083154,1823,4926,1993,0
427397733,427291781,105646,75,155,76,85749279,79654623,6085900,1797,4948,2011,0
427585589,427479937,105349,76,155,72,85796554,79699173,6088637,1823,4940,1981,0
427773526,427668144,105074,77,163,68,85843913,79743931,6091239,1827,4921,1995,0
427961568,427856457,104798,82,162,69,85891242,79788544,6093937,1841,4907,2013,0
428149675,428044861,104496,85,163,70,85938687,79833394,6096523,1840,4916,2014,0
428337910,428233308,104295,84,154,69,85986107,79878109,6099216,1837,4955,1990,0
428526231,428421936,103993,83,150,69,86033563,79922851,6101921,1857,4943,1991,0
428714630,428610625,103700,81,152,72,86081084,79967392,6104955,1837,4926,1974,0
428903123,428799375,103439,85,154,70,86128592,80012168,6107650,1854,4943,1977,0
429091713,428988258,103142,89,152,72,86176152,80057259,6110123,1851,4942,1977,0
429280403,429177199,102894,89,150,71,86223556,80101598,6113190,1841,4956,1971,0
429469183,429366227,102649,92,147,68,86271113,80146365,6116022,1819,4949,1958,0
429658051,429555355,102386,92,149,69,86318798,80191077,6118977,1831,4945,1968,0
429847010,429744567,102135,89,147,72,86366271,80236055,6121471,1844,4913,1988,0
430036070,429933867,101894,86,151,72,86413737,80281017,6123920,1832,4971,1997,0
430225204,430123249,101649,89,145,72,86461354,80325945,6126566,1825,5014,2004,0
430414450,430312763,101386,92,136,73,86508868,80370847,6129241,1841,4972,1967,0
430603775,430502349,101121,91,137,77,86556532,80415563,6132151,1825,5013,1980,0
430793191,430692045,100844,86,136,80,86604292,80460260,6135182,1845,5003,2002,0
430982696,430881799,100592,81,139,85,86651915,80505014,6138072,1839,4989,2001,0
431172299,431071680,100318,82,135,84,86699484,80549918,6140748,1860,4962,1996,0
431361975,431261651,100015,86,138,85,86747145,80594935,6143387,1847,4964,2012,0
431551748,431451703,99739,84,143,79,86794852,80639829,6146136,1855,5018,2014,0
431741631,431641829,99500,83,140,79,86842466,80684512,6149009,1872,5046,2027,0
431931599,431832066,99237,82,139,75,86890224,80729429,6151816,1885,5049,2045,0
432121645,432022404,98944,85,141,71,86937888,80774246,6154655,1887,5084,2016,0
432311800,432212775,98730,83,143,69,86985598,80819149,6157537,1888,5028,1996,0
432502043,432403270,98484,82,143,64,87033321,80864054,6160398,1877,4979,2013,0
432692376,432593828,98257,82,147,62,87081034,80909213,6162957,1873,4958,2033,0
432882813,432784492,98031,86,139,65,87128743,80954453,6165432,1871,4989,1998,0
433073346,432975279,97777,86,140,64,87176622,80999307,6168478,1882,4949,2006,0
433263962,433166133,97545,85,134,65,87224420,81044406,6171135,1884,4988,2007,0
433454660,433357070,97312,88,125,65,87272194,81089575,6173742,1883,4976,2018,0
433645456,433548091,97090,85,124,66,87320049,81134462,6176681,1853,5000,2053,0
433836353,433739263,96817,86,119,68,87367835,81179361,6179598,1857,4974,2045,0
434027337,433930519,96540,88,124,66,87415708,81224301,6182492,1877,4969,2069,0
434218418,434121870,96268,85,130,65,87463530,81269463,6185132,1901,4971,2063,0
434409593,434313266,96050,77,136,64,87511467,81314817,6187749,1903,4957,2041,0
434600856,434504783,95799,72,136,66,87559424,81359919,6190599,1904,4966,2036,0
434792217,434696406,95538,72,134,67,87607398,81405190,6193291,1902,4960,2055,0
434983659,434888087,95301,69,137,65,87655401,81450478,6195977,1897,4974,2075,0
435175213,435079865,95078,73,137,60,87703249,81495752,6198595,1877,4971,2054,0
435366844,435271746,94840,72,125,61,87751211,81540798,6201508,1872,4992,2041,0
435558563,435463707,94596,70,124,66,87799160,81585934,6204314,1885,4986,2041,0
435750371,435655759,94351,65,126,70,87847194,81630841,6207415,1881,5015,2042,0
435942291,435847911,94108,66,134,72,87895173,81676322,6209938,1890,4984,2039,0
436134308,436040171,93866,68,130,73,87943135,81721629,6212549,1865,5020,2072,0
436326398,436232517,93612,70,130,69,87991206,81766752,6215503,1851,5018,2082,0
436518573,436424948,93348,69,135,73,88039289,81811801,6218525,1874,4986,2103,0
436710860,436617453,93127,68,136,76,88087328,81857056,6221327,1896,4929,2120,0
436903229,436810033,92917,73,133,73,88135385,81902909,6223583,1887,4916,2090,0
437095694,437002734,92687,70,132,71,88183423,81948311,6226211,1868,4928,2105,0
437288257,437195531,92447,72,137,70,88231506,81993901,6228736,1870,4880,2119,0
437480905,437388439,92190,70,134,72,88279660,82039365,6231448,1830,4933,2084,0
437673647,437581395,91976,71,135,70,88327826,82084970,6234005,1832,4942,2077,0
437866483,437774469,91741,70,132,71,88375875,82130318,6236692,1835,4956,2074,0
438059411,437967607,91528,70,132,74,88424106,82175611,6239648,1837,4931,2079,0
