"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465140,376238401,226155,141,296,147,72513827,67139672,5366522,1557,4250,1826,0
376627912,376401836,225485,147,300,144,72557637,67181325,5368679,1558,4246,1829,0
376790735,376565264,224885,142,296,148,72601380,67223258,5370464,1544,4277,1837,0
376953631,376728814,224232,149,288,148,72645278,67264995,5372631,1568,4258,1826,0
377116659,376892453,223617,146,295,148,72689050,67306678,5374757,1588,4235,1792,0
377279751,377056152,223012,136,302,149,72732989,67348064,5377224,1598,4272,1831,0
377442945,377219937,222423,141,300,144,72776939,67389677,5379557,1593,4292,1820,0
377606209,377383775,221855,139,293,147,72820734,67431160,5381817,1602,4332,1823,0
377769524,377547703,221244,134,289,154,72864645,67472832,5384053,1580,4346,1834,0
377932918,377711769,220576,131,290,152,72908589,67514514,5386282,1607,4372,1814,0
378096403,377875915,219921,126,295,146,72952480,67556190,5388491,1619,4363,1817,0
378259968,378040127,219270,129,296,146,72996366,67597912,5390660,1613,4352,1829,0
378423610,378204408,218645,127,289,141,73040253,67639454,5393027,1590,4340,1842,0
378587336,378368781,218000,127,287,141,73084288,67681268,5395261,1601,4340,1818,0
378751152,378533227,217368,130,284,143,73128191,67722905,5397520,1606,4343,1817,0
378915047,378697751,216744,129,280,143,73172173,67764479,5399922,1612,4351,1809,0
379079015,378862329,216136,122,283,145,73216148,67806135,5402263,1618,4331,1801,0
379243077,379026955,215572,125,280,145,73260070,67847996,5404333,1629,4302,1810,0
379407211,379191713,214949,127,277,145,73304005,67889759,5406531,1624,4321,1770,0
379571436,379356537,214348,127,277,147,73348036,67931470,5408837,1628,4334,1767,0
379735751,379521455,213745,126,279,146,73392108,67973260,5411110,1610,4339,1789,0
379900126,379686451,213120,125,286,144,73436141,68015120,5413278,1607,4354,1782,0
380064607,379851533,212523,134,283,134,73480176,68057029,5415430,1619,4307,1791,0
380229142,380016680,211925,126,284,127,73524187,68098563,5417859,1606,4321,1838,0
380393769,380181941,211289,125,283,131,73568240,68140178,5420285,1599,4336,1842,0
380558490,380347250,210702,122,285,131,73612320,68182029,5422533,1570,4351,1837,0
380723293,380512683,210070,114,293,133,73656350,68223977,5424624,1598,4325,1826,0
380888185,380678167,209486,117,284,131,73700503,68266005,5426803,1602,4309,1784,0
381053152,380843711,208919,114,285,123,73744624,68307890,5429058,1599,4303,1774,0
381218201,381009331,208350,119,278,123,73788866,68349608,5431606,1603,4278,1771,0
381383339,381175043,207777,114,285,120,73833049,68391756,5433598,1603,4301,1791,0
381548555,381340844,207184,116,294,117,73877097,68433783,5435650,1601,4287,1776,0
381713861,381506699,206632,127,285,118,73921212,68475499,5438034,1615,4302,1762,0
381879227,381672637,206062,124,289,115,73965418,68517286,5440431,1598,4323,1780,0
382044701,381838637,205530,123,294,117,74009560,68559089,5442762,1605,4330,1774,0
382210272,382004700,205036,127,290,119,74053740,68600693,5445282,1591,4387,1787,0
382375924,382170883,204505,127,296,113,74097910,68642765,5447371,1601,4385,1788,0
382541622,382337159,203922,129,297,115,74142099,68684741,5449551,1593,4417,1797,0
382707428,382503565,203332,134,286,111,74186329,68726520,5451975,1601,4432,1801,0
382873317,382670026,202755,138,284,114,74230526,68768406,5454335,1600,4395,1790,0
383039278,382836489,202251,137,289,112,74274801,68810164,5456827,1586,4402,1822,0
383205321,383003081,201700,145,287,108,74319020,68852214,5458989,1614,4410,1793,0
383371445,383169766,201147,144,279,109,74363202,68894436,5460891,1636,4429,1810,0
383537656,383336538,200589,143,280,106,74407432,68936342,5463235,1649,4381,1825,0
383703956,383503385,200035,146,286,104,74451671,68978663,5465205,1651,4342,1810,0
383870326,383670311,199475,141,295,104,74495934,69020552,5467556,1650,4381,1795,0
384036769,383837360,198881,142,287,99,74540304,69062675,5469766,1654,4401,1808,0
384203325,384004514,198289,132,286,104,74584528,69104526,5472102,1675,4420,1805,0
384369945,384171646,197774,130,286,109,74628803,69146375,5474564,1648,4414,1802,0
384536681,384338911,197245,124,288,113,74673130,69188262,5476957,1656,4443,1812,0
384703480,384506230,196727,129,284,110,74717502,69230417,5479145,1644,4463,1833,0
384870361,384673649,196193,122,283,114,74761876,69272262,5481652,1659,4472,1831,0
385037318,384841185,195600,130,289,114,74806351,69314509,5483883,1662,4474,1823,0
385204359,385008735,195089,136,280,119,74850717,69356494,5486250,1665,4485,1823,0
385371496,385176397,194571,133,277,118,74895046,69398356,5488738,1688,4434,1830,0
385538705,385344182,194006,130,267,120,74939361,69440270,5491158,1700,4388,1845,0
385705982,385512017,193448,129,269,119,74983759,69482173,5493607,1702,4421,1856,0
385873357,385679878,192956,131,279,113,75028238,69524296,5495943,1722,4417,1860,0
386040799,385847825,192449,132,278,115,75072689,69566537,5498174,1700,4410,1868,0
386208335,386015904,191902,136,285,108,75116984,69608650,5500357,1679,4420,1878,0
386375967,386184052,191393,131,280,111,75161408,69650779,5502679,1656,4420,1874,0
386543675,386352261,190900,127,274,113,75205977,69692928,5505109,1666,4409,1865,0
386711462,386520566,190382,130,267,117,75250466,69735033,5507464,1678,4428,1863,0
386879352,386688963,189872,128,270,119,75294975,69777117,5509878,1665,4433,1882,0
387047297,386857442,189339,128,271,117,75339261,69819271,5511996,1673,4439,1882,0
387215325,387025997,188822,127,264,115,75383754,69861322,5514474,1655,4432,1871,0
387383450,387194662,188288,122,270,108,75428201,69903540,5516696,1632,4460,1873,0
387551662,387363437,187723,122,270,110,75472655,69945557,5519112,1647,4483,1856,0
387719961,387532245,187208,123,271,114,75517208,69987726,5521504,1678,4441,1859,0
387888337,387701180,186658,125,264,110,75561725,70029799,5524004,1655,4415,1852,0
388056800,387870162,186135,132,262,109,75606219,70072006,5526328,1644,4385,1856,0
388225351,388039163,185690,138,253,107,75650820,70114424,5528528,1655,4358,1855,0
388393960,388208291,185171,144,245,109,75695449,70156921,5530678,1672,4360,1818,0
388562666,388377477,184694,140,252,103,75739916,70199165,5532894,1652,4386,1819,0
388731482,388546785,184208,129,258,102,75784526,70241445,5535204,1672,4391,1814,0
388900374,388716184,183709,125,253,103,75829161,70283647,5537645,1679,4382,1808,0
389069346,388885626,183238,125,250,107,75873718,70325929,5539901,1683,4393,1812,0
389238390,389055170,182724,122,260,114,75918221,70368325,5542019,1668,4370,1839,0
389407517,389224790,182224,125,262,116,75962770,70410593,5544293,1661,4372,1851,0
389576737,389394509,181729,124,261,114,76007427,70453027,5546484,1667,4359,1890,0
389746027,389564319,181224,110,265,109,76052119,70495306,5548881,1654,4368,1910,0
389915395,389734189,180715,112,267,112,76096761,70537717,5551139,1658,4323,1924,0
390084865,389904157,180211,112,271,114,76141474,70580328,5553271,1657,4320,1898,0
390254405,390074222,179693,111,265,114,76186282,70622767,5555656,1647,4321,1891,0
390424014,390244334,179198,114,256,112,76230891,70664973,5558015,1662,4332,1909,0
390593718,390414512,178722,121,255,108,76275650,70707319,5560406,1669,4357,1899,0
390763535,390584841,178211,116,257,110,76320300,70749757,5562564,1666,4397,1916,0
390933404,390755194,177725,114,262,109,76365105,70792229,5564888,1679,4404,1905,0
391103376,390925658,177238,111,257,112,76409905,70834475,5567439,1704,4390,1897,0
391273407,391096175,176753,114,248,117,76454658,70876978,5569700,1704,4384,1892,0
391443542,391266824,176236,115,244,123,76499427,70919416,5572066,1696,4353,1896,0
391613776,391437531,175775,119,234,117,76544211,70961777,5574482,1689,4342,1921,0
391784082,391608350,175265,119,234,114,76589012,71004343,5576768,1665,4337,1899,0
391954483,391779264,174747,119,235,118,76633670,71046838,5578928,1682,4355,1867,0
392124971,391950217,174287,122,231,114,76678416,71089212,5581245,1698,4382,1879,0
392295544,392121279,173800,119,231,115,76723210,71131799,5583468,1680,4375,1888,0
392466182,392292432,173278,119,233,120,76768100,71174178,5585949,1698,4406,1869,0
392636901,392463633,172795,118,241,114,76813011,71216904,5588166,1674,4414,1853,0
392807714,392634915,172332,116,241,110,76857882,71259370,5590569,1654,4432,1857,0
392978614,392806268,171878,111,249,108,76902655,71301811,5592882,1670,4431,1861,0
393149591,392977739,171387,105,257,103,76947607,71344257,5595354,1693,4439,1864,0
393320674,393149291,170911,106,258,108,76992506,71386621,5597943,1707,4403,1832,0
393491805,393320922,170405,109,264,105,77037363,71429286,5600061,1697,4450,1869,0
393663050,393492627,169950,112,259,102,77082183,71471831,5602339,1679,4493,1841,0
393834375,393664422,169492,113,251,97,77127165,71514516,5604646,1679,4487,1837,0
394005780,393836263,169062,115,247,93,77172118,71557272,5606855,1642,4492,1857,0
394177272,394008237,168591,114,242,88,77217072,71599621,5609458,1642,4495,1856,0
394348871,394180271,168168,119,228,85,77262020,71642163,5611836,1648,4497,1876,0
394520522,394352367,167726,113,228,88,77306909,71684660,5614245,1623,4516,1865,0
394692266,394524535,167297,113,234,87,77351872,71727303,5616547,1611,4558,1853,0
394864089,394696814,166838,115,231,91,77396829,71769817,5618997,1651,4532,1832,0
395036025,394869198,166383,121,234,89,77441867,71812456,5621332,1683,4553,1843,0
395208022,395041637,165942,126,233,84,77486891,71855088,5623721,1683,4555,1844,0
395380121,395214158,165519,129,235,80,77531950,71897600,5626249,1696,4586,1819,0
395552289,395386757,165088,122,240,82,77576987,71940104,5628743,1698,4590,1852,0
395724549,395559455,164651,120,244,79,77622071,71982607,5631366,1712,4545,1841,0
395896892,395732227,164232,112,243,78,77667158,72025401,5633706,1696,4499,1856,0
396069313,395905114,163770,117,237,75,77712377,72067948,5636338,1693,4540,1858,0
396241836,396078067,163342,119,228,80,77757444,72110705,5638674,1682,4549,1834,0
396414433,396251073,162926,116,236,82,77802619,72153114,5641418,1703,4555,1829,0
396587098,396424184,162484,112,233,85,77847744,72195958,5643666,1715,4543,1862,0
396759872,396597385,162047,115,236,89,77893045,72238810,5646127,1710,4536,1862,0
396932707,396770688,161573,115,243,88,77938195,72281417,5648665,1708,4553,1852,0
397105656,396944084,161126,114,237,95,77983345,72324639,5650589,1722,4562,1833,0
397278684,397117538,160692,120,239,95,78028599,72367583,5652913,1715,4566,1822,0
397451777,397291108,160209,121,243,96,78073702,72410411,5655194,1695,4566,1836,0
397624968,397464708,159793,119,240,108,78118841,72453195,5657539,1701,4567,1839,0
397798235,397638419,159350,118,238,110,78164185,72495811,5660276,1715,4565,1818,0
397971593,397812231,158894,121,239,108,78209343,72538570,5662703,1706,4544,1820,0
398145041,397986075,158493,122,236,115,78254589,72581327,5665166,1711,4556,1829,0
398318585,398160017,158098,118,235,117,78299805,72624157,5667599,1709,4530,1810,0
398492218,398334059,157688,126,231,114,78345011,72667152,5669813,1690,4530,1826,0
398665910,398508145,157300,128,229,108,78390327,72710114,5672194,1690,4523,1806,0
398839727,398682367,156909,121,227,103,78435517,72752833,5674600,1677,4573,1834,0
399013600,398856657,156494,121,227,101,78480844,72795564,5677212,1656,4573,1839,0
399187583,399031069,156071,110,238,95,78526074,72838435,5679616,1644,4543,1836,0
399361638,399205612,155585,106,237,98,78571359,72881351,5681948,1661,4563,1836,0
399535769,399380115,155219,110,230,95,78616730,72924107,5684518,1691,4560,1854,0
399709986,399554762,154788,108,229,99,78662088,72967316,5686642,1689,4602,1839,0
399884302,399729475,154392,110,227,98,78707501,73010189,5689191,1717,4576,1828,0
400058685,399904297,153963,108,218,99,78752843,73053029,5691681,1742,4550,1841,0
400233156,400079210,153523,108,215,100,78798203,73096026,5694069,1703,4530,1875,0
400407730,400254204,153108,104,214,100,78843610,73139073,5696420,1705,4537,1875,0
400582369,400429258,152702,101,213,95,78889008,73182116,5698780,1725,4502,1885,0
400757106,400604440,152258,99,212,97,78934444,73225252,5701117,1703,4489,1883,0
400931929,400779657,151870,103,207,92,78979758,73268209,5703450,1704,4533,1862,0
401106849,400955034,151418,100,206,91,79025186,73311144,5705893,1718,4542,1889,0
401281853,401130454,150995,102,211,91,79070690,73354123,5708431,1731,4540,1865,0
401456948,401305976,150583,91,209,89,79116150,73397195,5710849,1729,4507,1870,0
401632111,401481543,150182,89,207,90,79161701,73440009,5713574,1718,4507,1893,0
401807377,401657188,149797,96,207,89,79207132,73482816,5716213,1717,4520,1866,0
401982723,401832900,149430,92,213,88,79252575,73525800,5718619,1713,4539,1904,0
402158155,402008743,149028,93,204,87,79298010,73568816,5721048,1704,4554,1888,0
402333657,402184676,148602,89,203,87,79343454,73611905,5723361,1709,4600,1879,0
402509241,402360712,148151,86,205,87,79389004,73654707,5726094,1710,4633,1860,0
402684940,402536772,147798,87,200,83,79434477,73697473,5728808,1740,4630,1826,0
402860707,402712958,147381,87,200,81,79480091,73740515,5731412,1736,4579,1849,0
403036554,402889242,146939,90,201,82,79525744,73783780,5733796,1724,4612,1832,0
403212494,403065588,146536,93,192,85,79571271,73827007,5736103,1716,4610,1835,0
403388514,403242043,146106,96,187,82,79616818,73870014,5738719,1699,4570,1816,0
403564648,403418617,145659,94,192,86,79662481,73912889,5741489,1716,4574,1813,0
403740864,403595257,145237,95,191,84,79708244,73956034,5744025,1716,4637,1832,0
403917155,403771938,144837,99,197,84,79753692,73999103,5746388,1692,4672,1837,0
404093547,403948700,144467,96,201,83,79799257,74042069,5748995,1712,4656,1825,0
404270009,404125518,144112,96,197,86,79844933,74085064,5751683,1733,4611,1842,0
404446573,404302469,143729,91,195,89,79890593,74128051,5754373,1719,4617,1833,0
404623209,404479502,143332,90,197,88,79936295,74171498,5756667,1709,4572,1849,0
404799939,404656618,142949,86,197,89,79981951,74214847,5758964,1722,4569,1849,0
404976739,404833820,142552,91,185,91,80027714,74257670,5761892,1724,4581,1847,0
405153634,405011096,142172,93,182,91,80073448,74300864,5764466,1720,4539,1859,0
405330626,405188459,141796,97,183,91,80119209,74343968,5767140,1749,4503,1849,0
405507708,405365882,141459,100,181,86,80164952,74386950,5769890,1776,4503,1833,0
405684874,405543421,141087,104,177,85,80210799,74430163,5772555,1741,4497,1843,0
405862131,405721050,140717,103,175,86,80256542,74473246,5775187,1743,4522,1844,0
406039463,405898784,140320,94,183,82,80302288,74516568,5777589,1748,4559,1824,0
406216885,406076574,139946,95,187,83,80347963,74560014,5779803,1740,4589,1817,0
406394402,406254478,139558,93,195,78,80393825,74603282,5782353,1745,4580,1865,0
406571997,406432460,139172,97,188,80,80439670,74646706,5784757,1718,4598,1891,0
406749687,406610512,138819,98,184,74,80485516,74689997,5787324,1729,4597,1869,0
406927472,406788661,138458,90,191,72,80531353,74733380,5789806,1723,4586,1858,0
407105339,406966917,138064,89,196,73,80577251,74776598,5792461,1736,4580,1876,0
407283281,407145252,137666,87,203,73,80623173,74820053,5794898,1741,4605,1876,0
407461313,407323690,137261,86,201,75,80669173,74863685,5797253,1738,4626,1871,0
407639437,407502189,136888,81,203,76,80715050,74906939,5799879,1721,4656,1855,0
407817647,407680748,136529,85,202,83,80760895,74949900,5802788,1728,4635,1844,0
407995957,407859390,136198,88,200,81,80806919,74993369,5805344,1725,4630,1851,0
408174339,408038160,135816,89,189,85,80852946,75036731,5808024,1726,4601,1864,0
408352804,408216992,135444,90,192,86,80898908,75080334,5810403,1735,4575,1861,0
408531370,408395898,135095,87,195,95,80944774,75123948,5812594,1751,4613,1868,0
408710027,408574970,134689,89,188,91,80990841,75167518,5815135,1748,4563,1877,0
408888773,408754063,134337,90,192,91,81036760,75211088,5817537,1719,4560,1856,0
409067601,408933217,134008,91,194,91,81082863,75254443,5820244,1735,4575,1866,0
409246517,409112502,133647,93,183,92,81129008,75297932,5822880,1733,4586,1877,0
409425516,409291864,133289,86,184,93,81175041,75341299,5825501,1726,4629,1886,0
409604600,409471303,132944,79,182,92,81221043,75384886,5827900,1729,4604,1924,0
409783771,409650803,132614,82,182,90,81267127,75428488,5830360,1735,4607,1937,0
409963030,409830396,132288,79,177,90,81313172,75472106,5832748,1722,4638,1958,0
410142373,410010135,131887,80,182,89,81359245,75515692,5835278,1681,4632,1962,0
410321817,410189902,131563,83,183,86,81405329,75559130,5837899,1691,4627,1982,0
410501356,410369810,131186,82,192,86,81451433,75602685,5840456,1705,4619,1968,0
410680980,410549796,130828,89,185,82,81497553,75646222,5843004,1735,4618,1974,0
410860677,410729830,130493,91,183,80,81543652,75689752,5845588,1751,4592,1969,0
411040463,410909933,130179,94,179,78,81589787,75733394,5848110,1730,4584,1969,0
411220316,411090133,129831,87,184,81,81635940,75777111,5850597,1719,4553,1960,0
411400282,411270438,129487,85,187,85,81682127,75820885,5852970,1708,4592,1972,0
411580335,411450878,129102,81,192,82,81728373,75864330,5855735,1709,4598,2001,0
411760457,411631366,128737,87,190,77,81774596,75908152,5858088,1712,4643,2001,0
411940684,411811926,128396,92,190,80,81820818,75952000,5860506,1738,4588,1986,0
412121003,411992621,128016,90,198,78,81867033,75995420,5863249,1744,4622,1998,0
412301418,412173347,127699,93,200,79,81913262,76038869,5866043,1730,4629,1991,0
412481915,412354167,127378,94,201,75,81959493,76082640,5868480,1734,4651,1988,0
412662483,412535052,127065,96,192,78,82005803,76126466,5870964,1749,4642,1982,0
412843145,412716048,126725,93,199,80,82052087,76170447,5873300,1741,4618,1981,0
413023911,412897126,126416,93,200,76,82098447,76214219,5875881,1746,4643,1958,0
413204766,413078307,126082,104,199,74,82144827,76258044,5878445,1749,4631,1958,0
413385701,413259572,125753,104,199,73,82191216,76302096,5880795,1727,4650,1948,0
413566725,413440887,125458,101,200,79,82237477,76345933,5883228,1741,4633,1942,0
413747831,413622339,125110,106,194,82,82283855,76389643,5885879,1715,4665,1953,0
413929017,413803855,124779,106,196,81,82330209,76433188,5888608,1741,4717,1955,0
414110322,413985425,124512,102,198,85,82376639,76476822,5891366,1751,4737,1963,0
414291693,414167137,124181,100,192,83,82422977,76520721,5893831,1744,4724,1957,0
414473158,414348962,123827,99,192,78,82469374,76564470,5896415,1745,4766,1978,0
414654702,414530820,123511,98,196,77,82515864,76608334,5899042,1734,4781,1973,0
414836349,414712766,123218,101,188,76,82562261,76652129,5901694,1733,4737,1968,0
415018074,414894775,122939,98,187,75,82608712,76695823,5904432,1750,4748,1959,0
415199896,415076896,122634,101,187,78,82655131,76739911,5906787,1771,4718,1944,0
415381808,415259172,122273,95,192,76,82701512,76784096,5909005,1778,4700,1933,0
415563815,415441505,121959,98,183,70,82748001,76827780,5911773,1796,4703,1949,0
415745908,415623914,121645,97,181,71,82794487,76871831,5914249,1793,4670,1944,0
415928097,415806420,121327,101,177,72,82840967,76915755,5916776,1787,4701,1948,0
416110376,415988979,121046,108,174,69,82887545,76959756,5919340,1778,4663,2008,0
416292749,416171672,120729,103,176,69,82933976,77003514,5922041,1775,4645,2001,0
416475190,416354462,120392,98,172,66,82980567,77047431,5924708,1779,4648,2001,0
416657736,416537334,120067,96,172,67,83027200,77091407,5927334,1748,4698,2013,0
416840366,416720279,119753,92,168,74,83073753,77135396,5929868,1746,4730,2013,0
417023095,416903350,119413,97,164,71,83120444,77179472,5932449,1765,4737,2021,0
417205893,417086484,119074,97,166,72,83167082,77223473,5935093,1763,4766,1987,0
417388789,417269718,118729,95,169,78,83213643,77267302,5937769,1785,4790,1997,0
417571770,417452995,118431,99,166,79,83260216,77311133,5940518,1767,4794,2004,0
417754839,417636356,118135,100,175,73,83306831,77355080,5943160,1747,4812,2032,0
417937995,417819824,117821,100,179,71,83353546,77399175,5945771,1757,4822,2021,0
418121255,418003392,117506,99,179,79,83400228,77443352,5948320,1728,4810,2018,0
418304597,418187028,117224,91,177,77,83446796,77487314,5950960,1743,4790,1989,0
418488040,418370753,116929,87,190,81,83493390,77531368,5953471,1743,4813,1995,0
418671548,418554559,116624,88,195,82,83540239,77575323,5956346,1760,4810,2000,0
418855160,418738444,116359,86,192,79,83587098,77619458,5959060,1766,4806,2008,0
419038858,418922430,116058,87,203,80,83633600,77663526,5961518,1761,4810,1985,0
419222643,419106540,115731,91,202,79,83680263,77707537,5964168,1787,4802,1969,0
419406534,419290682,115471,97,208,76,83726981,77751685,5966728,1786,4820,1962,0
419590508,419474947,115181,98,208,74,83773735,77795685,5969473,1810,4828,1939,0
419774545,419659254,114904,99,206,82,83820447,77839827,5972067,1816,4818,1919,0
419958682,419843698,114600,102,205,77,83867285,77883728,5975021,1819,4790,1927,0
420142924,420028213,114324,104,204,79,83914049,77927868,5977621,1820,4790,1950,0
420327252,420212790,114079,103,202,78,83960914,77972173,5980182,1804,4787,1968,0
420511675,420397501,113798,100,201,75,84007759,78016525,5982647,1813,4789,1985,0
420696176,420582297,113509,99,197,74,84054523,78060563,5985333,1793,4826,2008,0
420880778,420767220,113182,101,199,76,84101354,78104619,5988089,1783,4833,2030,0
421065461,420952173,112908,97,204,79,84148271,78148740,5990903,1789,4840,1999,0
421250226,421137218,112630,96,205,77,84195083,78192958,5993506,1797,4847,1975,0
421435091,421322310,112402,98,205,76,84241988,78237244,5996064,1794,4883,2003,0
421620030,421507546,112111,92,207,74,84288841,78281499,5998673,1815,4846,2008,0
421805086,421692857,111861,89,206,73,84335772,78325903,6001235,1804,4781,2049,0
421990222,421878223,111624,96,204,75,84382768,78370410,6003747,1800,4768,2043,0
422175452,422063695,111374,102,204,77,84429701,78414883,6006215,1801,4769,2033,0
422360767,422249280,111109,97,205,76,84476785,78459328,6008887,1780,4753,2037,0
422546171,422434986,110803,98,207,77,84523709,78503635,6011496,1800,4731,2047,0
422731663,422620728,110547,95,213,80,84570605,78547734,6014292,1781,4768,2030,0
422917249,422806575,110281,95,212,86,84617600,78592257,6016756,1759,4781,2047,0
423102937,422992510,110033,95,216,83,84664670,78636803,6019247,1786,4769,2065,0
423288704,423178556,109753,95,219,81,84711770,78681147,6022014,1784,4764,2061,0
423474557,423364643,109508,100,220,86,84758767,78725436,6024686,1803,4772,2070,0
423660503,423550840,109257,100,221,85,84805885,78769705,6027508,1826,4764,2082,0
423846548,423737138,109005,105,219,81,84852921,78814127,6030104,1843,4750,2097,0
424032675,423923545,108730,108,212,80,84899919,78858667,6032597,1829,4741,2085,0
424218905,424110010,108504,110,198,83,84946968,78903266,6035080,1829,4743,2050,0
424405224,424296583,108255,109,198,79,84993930,78947647,6037647,1829,4768,2039,0
424591647,424483259,108004,112,191,81,85041122,78992155,6040313,1846,4794,2014,0
424778150,424670046,107720,113,188,83,85088309,79036628,6042995,1851,4819,2016,0
424964749,424856883,107484,105,193,84,85135458,79081114,6045664,1848,4827,2005,0
425151423,425043815,107224,102,194,88,85182625,79125525,6048409,1846,4845,2000,0
425338191,425230831,106978,101,195,86,85229796,79169963,6051071,1863,4892,2007,0
425525047,425417928,106741,101,193,84,85276996,79214285,6053987,1843,4881,2000,0
425711989,425605131,106473,106,196,83,85324184,79258852,6056602,1848,4871,2011,0
425899034,425792440,106204,103,196,91,85371309,79303247,6059325,1840,4875,2022,0
426086167,425979809,105970,99,203,86,85418567,79347918,6061907,1861,4869,2012,0
426273380,426167301,105691,102,200,86,85465805,79392631,6064474,1847,4852,2001,0
426460705,426354894,105433,95,199,84,85513174,79437007,6067437,1843,4865,2022,0
426648108,426542561,105172,99,192,84,85560375,79481471,6070179,1848,4860,2017,0
426835609,426730355,104884,97,188,85,85607682,79526104,6072846,1836,4874,2022,0
427023196,426918180,104649,101,182,84,85654985,79570643,6075622,1825,4853,2042,0
427210879,427106115,104391,106,184,83,85702211,79615474,6078017,1811,4862,2047,0
427398626,427294102,104154,107,179,84,85749627,79660121,6080771,1816,4865,2054,0
427586488,427482214,103895,108,183,88,85796983,79704674,6083589,1822,4852,2046,0
427774442,427670422,103644,104,188,84,85844244,79749246,6086237,1835,4871,2055,0
427962472,427858692,103405,101,190,84,85891756,79793765,6089197,1844,4897,2053,0
428150617,428047025,103210,103,192,87,85939182,79838290,6092103,1862,4879,2048,0
428338844,428235522,102946,100,189,87,85986712,79882963,6094949,1847,4891,2062,0
428527158,428424079,102705,101,188,85,86034148,79927721,6097589,1818,4941,2079,0
428715558,428612741,102451,104,181,81,86081657,79972153,6100638,1827,4931,2108,0
428904053,428801490,102199,106,181,77,86129124,80017025,6103224,1840,4927,2108,0
429092656,428990340,101952,107,181,76,86176753,80061886,6106015,1844,4903,2105,0
429281333,429179252,101722,110,174,75,86224183,80106727,6108614,1856,4917,2069,0
429470108,429368289,101464,111,173,71,86271782,80151989,6110972,1830,4939,2052,0
429658964,429557437,101167,109,178,73,86319320,80196832,6113658,1831,4951,2048,0
429847927,429746662,100905,109,179,72,86366753,80241620,6116302,1842,4933,2056,0
430036982,429935987,100630,106,181,78,86414358,80286147,6119365,1853,4942,2051,0
430226120,430125376,100379,104,181,80,86461917,80331005,6122105,1852,4908,2047,0
430415356,430314843,100151,106,178,78,86509460,80375737,6124948,1855,4890,2030,0
430604679,430504402,99918,107,177,75,86556986,80420522,6127687,1861,4860,2056,0
430794083,430694072,99651,102,180,78,86604594,80465591,6130231,1876,4861,2035,0
430983595,430883869,99367,95,186,78,86652248,80510563,6132954,1868,4841,2022,0
431173201,431073663,99179,104,176,79,86699794,80555363,6135640,1874,4885,2032,0
431362889,431263552,98974,103,180,80,86747425,80600153,6138485,1856,4886,2045,0
431552671,431453606,98706,101,180,78,86795034,80645208,6141031,1867,4901,2027,0
431742529,431643741,98441,94,173,80,86842712,80690246,6143647,1837,4941,2041,0
431932503,431833950,98206,95,173,79,86890477,80734993,6146580,1857,4971,2076,0
432122558,432024226,97984,96,172,80,86938208,80780143,6149094,1856,5020,2095,0
432312708,432214613,97743,94,181,77,86985854,80825243,6151677,1854,5014,2066,0
432502959,432405059,97543,98,183,76,87033512,80870327,6154259,1877,5008,2041,0
432693293,432595587,97351,98,178,79,87081291,80915283,6157078,1875,5007,2048,0
432883731,432786334,97048,95,169,85,87129088,80960586,6159600,1862,4968,2072,0
433074259,432977095,96816,95,171,82,87176837,81005629,6162315,1858,4960,2075,0
433264869,433167931,96590,97,174,77,87224593,81050803,6164868,1864,4983,2075,0
433455569,433358916,96323,92,168,70,87272430,81095679,6167805,1879,4999,2068,0
433646364,433549939,96090,95,170,70,87320234,81140919,6170372,1863,5004,2076,0
433837248,433741064,95858,96,169,61,87368038,81185889,6173266,1863,4966,2054,0
434028231,433932281,95633,94,163,60,87415968,81230777,6176318,1868,4962,2043,0
434219301,434123554,95422,95,168,62,87463813,81275833,6179190,1854,4926,2010,0
434410472,434314909,95246,98,161,58,87511574,81320922,6181817,1865,4926,2044,0
434601726,434506414,94997,93,163,59,87559400,81366072,6184510,1848,4923,2047,0
434793076,434698000,94758,99,161,58,87607243,81411098,6187300,1851,4955,2039,0
434984519,434889663,94542,96,162,56,87655177,81455980,6190351,1842,4970,2034,0
435176062,435081461,94297,92,155,57,87703045,81500857,6193372,1852,4942,2022,0
435367704,435273324,94078,89,158,55,87751060,81546237,6196049,1849,4907,2018,0
435559424,435465263,93868,91,146,56,87798982,81591519,6198667,1853,4923,2020,0
435751241,435657321,93627,88,150,55,87846913,81636681,6201450,1867,4920,1995,0
435943150,435849436,93428,89,144,53,87894930,81681669,6204475,1841,4942,2003,0
436135152,436041653,93221,91,134,53,87943031,81726812,6207380,1862,4977,2000,0
436327252,436233975,93003,86,139,49,87990968,81772095,6209986,1871,5008,2008,0
436519426,436426396,92756,79,144,51,88038930,81817148,6212907,1873,4971,2031,0
436711712,436618904,92533,77,143,55,88086965,81862152,6215958,1864,4961,2030,0
436904097,436811496,92323,74,148,56,88135023,81907359,6218827,1859,4948,2030,0
437096554,437004168,92103,78,149,56,88183110,81952821,6221443,1854,4927,2065,0
437289125,437196933,91896,84,154,58,88231210,81998126,6224160,1877,4971,2076,0
437481783,437389823,91674,84,145,57,88279379,82043161,6227306,1874,4965,2073,0
437674534,437582792,91455,80,151,56,88327572,82088453,6230182,1884,4967,2086,0
437867377,437775886,91207,79,150,55,88375688,82133588,6233111,1896,4995,2098,0
438060313,437969045,90984,79,147,58,88423844,82178711,6236173,1878,4993,2089,0
