"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466358,376234750,230956,162,359,131,72512141,67135824,5368646,1606,4260,1805,0
376629104,376398124,230327,158,366,129,72556003,67177432,5370883,1616,4275,1797,0
376791949,376561638,229660,155,367,129,72599828,67219096,5373037,1624,4272,1799,0
376954872,376725156,229048,158,376,134,72643658,67260806,5375130,1619,4317,1786,0
377117869,376888753,228452,158,379,127,72687483,67302403,5377359,1638,4312,1771,0
377280937,377052440,227829,159,381,128,72731319,67343931,5379660,1633,4318,1777,0
377444091,377216174,227251,162,376,128,72775220,67385608,5381871,1636,4311,1794,0
377607310,377380022,226623,154,385,126,72819045,67427250,5384074,1622,4306,1793,0
377770613,377543958,225999,159,368,129,72862956,67468884,5386354,1606,4329,1783,0
377934015,377707950,225406,164,366,129,72906836,67510436,5388715,1617,4299,1769,0
378097492,377872048,224789,161,359,135,72950721,67552155,5390893,1613,4303,1757,0
378261033,378036225,224149,167,353,139,72994648,67593859,5393123,1616,4296,1754,0
378424678,378200519,223496,166,362,135,73038620,67635673,5395327,1618,4275,1727,0
378588424,378364856,222905,169,358,136,73082595,67677249,5397682,1610,4306,1748,0
378752256,378529272,222322,161,367,134,73126585,67719083,5399859,1597,4305,1741,0
378916137,378693788,221691,167,359,132,73170534,67760991,5401923,1618,4262,1740,0
379080108,378858375,221082,160,352,139,73214496,67802507,5404246,1613,4338,1792,0
379244157,379022968,220545,155,348,141,73258409,67844153,5406511,1607,4353,1785,0
379408315,379187682,219977,161,355,140,73302440,67885894,5408802,1598,4367,1779,0
379572536,379352535,219358,162,342,139,73346432,67927796,5410851,1613,4379,1793,0
379736835,379517450,218739,161,349,136,73390490,67969643,5413100,1614,4348,1785,0
379901225,379682471,218114,157,346,137,73434496,68011259,5415497,1641,4348,1751,0
380065705,379847564,217505,162,344,130,73478648,68052835,5418058,1661,4332,1762,0
380230252,380012759,216865,163,336,129,73522795,68094871,5420175,1653,4325,1771,0
380394875,380177987,216264,163,334,127,73566867,68136684,5422425,1654,4319,1785,0
380559597,380343263,215722,160,328,124,73610833,68178511,5424622,1643,4295,1762,0
380724398,380508626,215153,160,329,130,73654967,68220133,5427075,1632,4322,1805,0
380889291,380674065,214606,157,329,134,73699018,68261751,5429475,1661,4341,1790,0
381054265,380839578,214074,157,321,135,73743169,68303502,5431860,1646,4360,1801,0
381219326,381005240,213482,156,316,132,73787243,68345502,5433966,1629,4363,1783,0
381384454,381170936,212916,158,313,131,73831352,68387431,5436159,1642,4328,1792,0
381549659,381336690,212363,158,318,130,73875490,68429285,5438398,1657,4349,1801,0
381714952,381502559,211786,150,330,127,73919619,68471188,5440634,1636,4369,1792,0
381880333,381668499,211224,153,325,132,73963816,68512970,5443064,1644,4350,1788,0
382045787,381834568,210623,152,317,127,74007949,68554932,5445232,1647,4343,1795,0
382211354,382000708,210044,155,314,133,74052119,68597208,5447124,1658,4350,1779,0
382376973,382166935,209448,154,307,129,74096264,68639230,5449251,1647,4363,1773,0
382542683,382333266,208834,153,304,126,74140406,68681200,5451424,1659,4348,1775,0
382708486,382499659,208249,150,303,125,74184644,68723128,5453750,1623,4388,1755,0
382874352,382666106,207674,155,296,121,74228881,68765196,5455889,1627,4393,1776,0
383040323,382832661,207088,153,300,121,74273123,68807130,5458179,1625,4396,1793,0
383206358,382999270,206518,150,303,117,74317243,68848830,5460571,1626,4423,1793,0
383372458,383165943,205955,150,296,114,74361546,68890658,5463065,1634,4399,1790,0
383538666,383332761,205352,145,293,115,74405877,68932696,5465312,1621,4438,1810,0
383704945,383499611,204777,148,295,114,74450125,68974664,5467582,1623,4446,1810,0
383871306,383666555,204195,143,295,118,74494492,69016827,5469780,1616,4449,1820,0
384037761,383833552,203647,139,304,119,74538844,69058702,5472216,1623,4478,1825,0
384204307,384000656,203089,145,305,112,74583026,69100695,5474365,1652,4471,1843,0
384370934,384167845,202530,140,306,113,74627348,69142431,5476924,1658,4482,1853,0
384537630,384335153,201938,133,299,107,74671625,69184467,5479169,1665,4468,1856,0
384704415,384502444,201430,135,299,107,74715991,69226430,5481570,1657,4471,1863,0
384871272,384669861,200871,134,297,109,74760452,69268644,5483826,1635,4484,1863,0
385038224,384837351,200333,139,297,104,74804726,69310752,5486000,1643,4471,1860,0
385205256,385004930,199788,139,293,106,74849058,69352630,5488421,1652,4483,1872,0
385372358,385172588,199243,141,284,102,74893443,69394537,5490894,1673,4452,1887,0
385539557,385340334,198703,137,287,96,74937921,69436607,5493259,1671,4482,1902,0
385706843,385508129,198184,136,295,99,74982392,69478707,5495656,1655,4467,1907,0
385874207,385676035,197643,141,292,96,75026576,69520787,5497775,1652,4472,1890,0
386041651,385843999,197122,148,284,98,75071023,69562749,5500281,1657,4448,1888,0
386209185,386012059,196603,151,282,90,75115406,69604970,5502457,1641,4480,1858,0
386376792,386180188,196079,149,284,92,75159847,69647021,5504821,1649,4491,1865,0
386544480,386348429,195518,146,292,95,75204231,69689269,5506996,1653,4458,1855,0
386712265,386516758,194975,146,290,96,75248747,69731186,5509578,1694,4436,1853,0
386880123,386685184,194417,142,284,96,75293208,69773292,5511966,1704,4399,1847,0
387048071,386853670,193873,134,298,96,75337661,69815477,5514227,1713,4404,1840,0
387216098,387022240,193332,130,300,96,75382248,69857921,5516345,1704,4431,1847,0
387384238,387190864,192840,135,303,96,75426593,69899971,5518639,1696,4431,1856,0
387552437,387359581,192324,143,295,94,75471146,69942148,5521057,1680,4403,1858,0
387720740,387528353,191861,144,291,91,75515716,69984281,5523474,1688,4431,1842,0
387889103,387697274,191314,134,293,88,75560276,70026485,5525846,1703,4416,1826,0
388057557,387866254,190793,137,282,91,75604735,70068712,5528100,1672,4417,1834,0
388226103,388035324,190276,137,276,90,75649195,70110877,5530366,1676,4437,1839,0
388394729,388204471,189766,126,277,89,75693761,70153010,5532749,1700,4434,1868,0
388563436,388373692,189238,132,280,94,75738414,70195407,5535021,1713,4420,1853,0
388732231,388543003,188721,133,281,93,75783011,70237734,5537301,1706,4407,1863,0
388901103,388712352,188240,130,288,93,75827602,70280128,5539522,1720,4391,1841,0
389070062,388881824,187728,131,284,95,75872324,70322465,5541884,1688,4423,1864,0
389239108,389051366,187231,131,283,97,75916881,70364609,5544219,1691,4467,1895,0
389408247,389221055,186690,127,280,95,75961491,70406715,5546664,1673,4528,1911,0
389577456,389390757,186185,133,289,92,76006047,70448973,5548983,1660,4517,1914,0
389746753,389560575,185667,130,289,92,76050796,70491400,5551276,1664,4535,1921,0
389916133,389730473,185159,126,289,86,76095485,70533659,5553749,1664,4503,1910,0
390085604,389900476,184635,127,275,91,76140215,70576078,5556038,1662,4537,1900,0
390255150,390070511,184147,125,275,92,76184824,70618335,5558448,1666,4507,1868,0
390424790,390240626,183678,125,273,88,76229525,70660540,5560919,1661,4523,1882,0
390594516,390410825,183212,127,268,84,76274283,70702873,5563390,1661,4486,1873,0
390764330,390581122,182725,126,269,88,76318909,70745401,5565508,1654,4507,1839,0
390934198,390751521,182193,121,273,90,76363545,70787733,5567788,1670,4516,1838,0
391104140,390921981,181673,121,277,88,76408256,70830160,5570032,1708,4541,1815,0
391274184,391092516,181187,124,267,90,76453105,70872563,5572497,1702,4533,1810,0
391444307,391263216,180617,120,263,91,76497869,70914994,5574812,1702,4541,1820,0
391614526,391433901,180160,117,256,92,76542664,70957374,5577262,1715,4499,1814,0
391784831,391604656,179704,118,260,93,76587462,70999624,5579755,1719,4535,1829,0
391955238,391775545,179222,122,257,92,76632210,71042021,5582092,1721,4562,1814,0
392125709,391946507,178731,113,261,97,76677039,71084358,5584583,1711,4566,1821,0
392296262,392117557,178236,113,255,101,76721844,71126675,5587061,1723,4553,1832,0
392466902,392288686,177750,119,249,98,76766643,71169365,5589178,1698,4558,1844,0
392637630,392459952,177208,115,254,101,76811466,71211704,5591669,1704,4551,1838,0
392808442,392631246,176716,115,264,101,76856386,71254261,5593985,1719,4565,1856,0
392979332,392802620,176231,114,261,106,76901194,71296649,5596423,1735,4544,1843,0
393150304,392974089,175739,109,261,106,76946193,71339166,5598924,1720,4540,1843,0
393321374,393145630,175257,114,265,108,76990955,71381419,5601476,1717,4535,1808,0
393492523,393317252,174783,123,259,106,77035879,71424037,5603778,1721,4518,1825,0
393663753,393488932,174330,125,256,110,77080787,71466525,5606227,1705,4515,1815,0
393835065,393660700,173869,128,258,110,77125653,71509187,5608401,1709,4537,1819,0
394006466,393832565,173414,123,259,105,77170702,71551762,5610871,1695,4550,1824,0
394177951,394004520,172951,121,253,106,77215660,71594156,5613449,1696,4522,1837,0
394349536,394176614,172436,119,259,108,77260497,71636658,5615751,1675,4526,1887,0
394521208,394348711,171999,120,264,114,77305595,71679097,5618400,1689,4516,1893,0
394692938,394520947,171508,121,255,107,77350601,71721585,5620990,1678,4464,1884,0
394864763,394693186,171093,120,259,105,77395676,71764279,5623362,1697,4446,1892,0
395036683,394865594,170618,120,248,103,77440789,71806908,5625808,1709,4471,1893,0
395208673,395038094,170117,116,244,102,77485842,71849356,5628375,1697,4503,1911,0
395380770,395210690,169609,115,251,105,77530933,71892133,5630684,1694,4455,1967,0
395552925,395383335,169115,113,256,106,77576131,71934992,5633050,1685,4448,1956,0
395725183,395556047,168664,115,252,105,77621206,71977528,5635555,1673,4479,1971,0
395897528,395728818,168233,121,252,104,77666269,72020661,5637499,1661,4476,1972,0
396069934,395901702,167768,111,243,110,77711428,72063430,5639873,1670,4478,1977,0
396242438,396074621,167352,109,249,107,77756572,72106331,5642097,1686,4494,1964,0
396415037,396247706,166883,108,235,105,77801579,72149148,5644343,1679,4441,1968,0
396587723,396420827,166443,107,238,108,77846764,72191667,5647016,1678,4443,1960,0
396760498,396594062,165979,105,242,110,77891870,72234594,5649219,1665,4427,1965,0
396933320,396767398,165464,104,247,107,77937024,72277209,5651757,1670,4442,1946,0
397106279,396940768,165055,110,243,103,77982103,72319847,5654165,1659,4470,1962,0
397279313,397114275,164592,105,237,104,78027279,72362797,5656416,1641,4484,1941,0
397452425,397287817,164176,111,219,102,78072501,72405591,5658847,1650,4496,1917,0
397625640,397461446,163751,111,232,100,78117663,72448413,5661188,1641,4508,1913,0
397798913,397635137,163340,110,230,96,78162739,72491034,5663587,1668,4532,1918,0
397972276,397808940,162906,111,223,96,78207995,72533891,5665983,1643,4551,1927,0
398145712,397982818,162470,113,216,95,78253206,72576648,5668375,1654,4595,1934,0
398319235,398156786,162030,104,221,94,78298413,72619523,5670661,1680,4638,1911,0
398492854,398330838,161600,103,215,98,78343641,72662545,5672860,1683,4624,1929,0
398666546,398504983,161150,106,215,92,78389039,72705414,5675360,1712,4642,1911,0
398840320,398679264,160641,109,216,90,78434267,72748173,5677869,1696,4626,1903,0
399014216,398853589,160212,108,219,88,78479591,72791094,5680272,1709,4604,1912,0
399188173,399027944,159809,110,224,86,78524842,72834079,5682575,1692,4582,1914,0
399362228,399202399,159410,109,223,87,78570207,72877253,5684807,1691,4542,1914,0
399536364,399376985,158966,109,220,84,78615530,72919970,5687420,1714,4511,1915,0
399710571,399551622,158532,119,212,86,78660849,72963064,5689631,1715,4530,1909,0
399884885,399726360,158114,117,210,84,78706200,73005941,5692124,1694,4549,1892,0
400059263,399901130,157718,113,215,87,78751586,73049169,5694293,1685,4556,1883,0
400233738,400075999,157311,118,222,88,78796920,73092038,5696818,1685,4486,1893,0
400408296,400250981,156899,118,210,88,78842413,73134952,5699425,1669,4487,1880,0
400582956,400425996,156538,117,217,88,78887750,73177644,5702073,1699,4481,1853,0
400757680,400601165,156097,121,213,84,78933176,73220567,5704544,1666,4524,1875,0
400932518,400776439,155660,121,210,88,78978522,73263585,5706854,1683,4532,1868,0
401107422,400951816,155186,120,219,81,79023913,73306533,5709297,1687,4549,1847,0
401282428,401127236,154769,121,219,83,79069321,73349332,5711912,1708,4562,1807,0
401457513,401302741,154352,120,218,82,79114742,73392025,5714668,1694,4554,1801,0
401632689,401478313,153950,124,219,83,79160275,73434871,5717331,1693,4563,1817,0
401807960,401653944,153584,121,230,81,79205831,73478223,5719563,1661,4558,1826,0
401983276,401829692,153152,125,225,82,79251283,73521213,5721976,1659,4595,1840,0
402158703,402005503,152767,113,234,86,79296768,73564227,5724487,1671,4580,1803,0
402334213,402181443,152326,113,242,89,79342344,73606846,5727424,1708,4563,1803,0
402509825,402357451,151931,114,245,84,79387979,73649890,5729994,1729,4561,1805,0
402685513,402533513,151550,116,246,88,79433449,73693044,5732280,1724,4597,1804,0
402861266,402709665,151154,118,245,84,79478966,73736068,5734727,1739,4628,1804,0
403037121,402885908,150777,114,238,84,79524450,73778848,5737414,1743,4627,1818,0
403213070,403062258,150379,115,233,85,79570048,73821782,5740081,1736,4628,1821,0
403389105,403238709,149961,110,238,87,79615712,73865089,5742450,1722,4607,1844,0
403565212,403415198,149581,113,236,84,79661310,73908195,5744923,1750,4606,1836,0
403741404,403591785,149194,115,228,82,79706944,73951129,5747606,1726,4644,1839,0
403917700,403768511,148766,112,224,87,79752626,73994266,5750145,1733,4644,1838,0
404094093,403945290,148391,104,221,87,79798339,74037307,5752799,1712,4676,1845,0
404270568,404122149,148014,100,219,86,79843968,74080268,5755467,1701,4680,1852,0
404447137,404299106,147627,101,216,87,79889653,74123134,5758263,1712,4678,1866,0
404623783,404476123,147255,101,216,88,79935326,74166009,5761043,1699,4687,1888,0
404800506,404653245,146850,101,220,90,79981098,74209161,5763649,1705,4713,1870,0
404977315,404830487,146422,107,207,92,80026723,74252441,5766004,1700,4692,1886,0
405154225,405007734,146080,112,211,88,80072399,74295663,5768434,1706,4693,1903,0
405331210,405185091,145706,110,211,92,80118172,74338863,5770954,1728,4712,1915,0
405508302,405362558,145337,104,208,95,80163915,74382183,5773410,1721,4693,1908,0
405685435,405540079,144947,110,201,98,80209657,74425344,5775971,1741,4708,1893,0
405862663,405717729,144539,106,192,97,80255477,74468643,5778515,1733,4683,1903,0
406040008,405895505,144101,104,202,96,80301348,74511762,5781272,1734,4707,1873,0
406217418,406073352,143664,104,200,98,80347231,74555114,5783799,1746,4705,1867,0
406394921,406251259,143264,109,194,95,80393075,74598644,5786085,1771,4696,1879,0
406572530,406429248,142879,109,197,97,80438814,74641574,5788898,1770,4704,1868,0
406750212,406607331,142485,111,190,95,80484697,74684781,5791562,1783,4697,1874,0
406927982,406785516,142067,114,188,97,80530721,74728095,5794292,1765,4698,1871,0
407105834,406963757,141680,109,192,96,80576551,74771514,5796717,1759,4661,1900,0
407283782,407142102,141291,112,179,98,80622370,74815048,5798974,1778,4670,1900,0
407461820,407320543,140892,107,184,94,80668255,74858548,5801359,1778,4662,1908,0
407639936,407499047,140506,113,185,85,80714153,74901910,5803925,1760,4640,1918,0
407818142,407677618,140140,112,188,84,80760192,74945335,5806549,1757,4624,1927,0
407996437,407856317,139748,111,182,79,80806222,74988704,5809209,1717,4645,1947,0
408174818,408035082,139368,109,181,78,80852116,75031943,5811857,1721,4608,1987,0
408353282,408213951,138965,106,181,79,80898135,75075361,5814426,1717,4647,1984,0
408531836,408392892,138575,99,185,85,80944116,75118868,5816871,1732,4649,1996,0
408710476,408571926,138181,102,185,82,80990083,75162452,5819255,1731,4664,1981,0
408889194,408751063,137750,103,192,86,81036059,75205901,5821768,1731,4665,1994,0
409068020,408930228,137414,101,188,89,81082018,75249303,5824320,1716,4673,2006,0
409246928,409109527,137023,99,193,86,81128082,75292778,5826875,1710,4742,1977,0
409425922,409288846,136699,101,190,86,81174067,75336121,5829505,1723,4754,1964,0
409605006,409468263,136363,97,199,84,81220161,75379470,5832236,1730,4763,1962,0
409784185,409647827,135989,98,191,80,81266183,75422837,5834899,1746,4758,1943,0
409963451,409827532,135554,93,192,80,81312265,75466461,5837353,1748,4760,1943,0
410142771,410007239,135167,87,195,83,81358307,75509970,5839881,1771,4760,1925,0
410322197,410187066,134772,87,186,86,81404519,75553280,5842765,1796,4746,1932,0
410501699,410366989,134359,83,182,86,81450653,75597018,5845174,1794,4734,1933,0
410681295,410546976,133965,89,179,86,81496736,75640651,5847609,1774,4757,1945,0
410861004,410727054,133595,93,176,86,81542910,75684012,5850373,1791,4781,1953,0
411040800,410907202,133246,99,173,80,81588969,75727353,5853088,1794,4759,1975,0
411220676,411087431,132890,100,173,82,81635171,75770783,5855851,1804,4757,1976,0
411400640,411267777,132501,95,185,82,81681298,75814561,5858231,1815,4724,1967,0
411580693,411448157,132168,102,187,79,81727560,75858354,5860743,1797,4734,1932,0
411760839,411628599,131867,102,192,79,81773753,75902003,5863310,1797,4725,1918,0
411941062,411809163,131526,103,188,82,81820056,75945614,5865994,1775,4744,1929,0
412121374,411989792,131207,101,191,83,81866379,75989593,5868338,1803,4706,1939,0
412301776,412170595,130814,98,186,83,81912562,76033371,5870785,1812,4671,1923,0
412482276,412351430,130478,101,185,82,81958760,76077020,5873336,1823,4670,1911,0
412662871,412532383,130110,109,186,83,82005068,76120475,5876145,1835,4702,1911,0
412843538,412713366,129789,109,188,86,82051380,76164171,5878798,1796,4720,1895,0
413024302,412894471,129446,109,191,85,82097652,76207899,5881360,1794,4729,1870,0
413205170,413075670,129112,111,197,80,82143988,76251757,5883824,1792,4741,1874,0
413386103,413256945,128771,106,197,84,82190284,76295527,5886333,1785,4774,1865,0
413567132,413438293,128455,106,193,85,82236585,76339210,5888960,1776,4766,1873,0
413748244,413619716,128140,102,201,85,82282984,76382724,5891809,1808,4744,1899,0
413929447,413801236,127824,102,198,87,82329298,76426536,5894343,1788,4729,1902,0
414110745,413982844,127520,103,194,84,82375658,76470842,5896403,1796,4729,1888,0
414292132,414164569,127195,102,182,84,82421973,76514607,5898960,1788,4716,1902,0
414473602,414346380,126854,102,184,82,82468358,76558609,5901412,1764,4686,1887,0
414655169,414528216,126585,99,184,85,82514779,76602373,5904020,1781,4737,1868,0
414836827,414710236,126224,100,184,83,82561225,76646420,5906361,1756,4780,1908,0
415018561,414892314,125877,104,182,84,82607578,76689987,5909150,1781,4771,1889,0
415200384,415074472,125548,100,182,82,82654010,76733677,5911920,1771,4751,1891,0
415382305,415256731,125206,100,189,79,82700511,76777685,5914391,1760,4764,1911,0
415564302,415439041,124895,103,182,81,82747072,76821731,5916901,1742,4794,1904,0
415746406,415621431,124600,103,190,82,82793602,76865373,5919739,1764,4825,1901,0
415928582,415803913,124295,100,188,86,82840159,76909563,5922111,1754,4820,1911,0
416110855,415986489,123995,102,188,81,82886643,76953401,5924758,1761,4807,1916,0
416293210,416169192,123653,101,187,77,82933108,76997053,5927532,1777,4815,1931,0
416475647,416352000,123288,99,188,72,82979566,77040955,5930102,1763,4797,1949,0
416658184,416534820,123016,99,182,67,83026165,77084937,5932696,1758,4820,1954,0
416840821,416717776,122700,97,180,68,83072856,77128957,5935371,1766,4801,1961,0
417023528,416900780,122402,95,182,69,83119345,77172940,5937896,1771,4794,1944,0
417206330,417083898,122086,84,190,72,83165876,77216923,5940440,1752,4789,1972,0
417389228,417267082,121801,89,184,72,83212615,77260979,5943144,1739,4789,1964,0
417572220,417450393,121486,90,183,68,83259268,77305069,5945674,1747,4803,1975,0
417755289,417633783,121178,86,176,66,83305876,77349045,5948334,1768,4773,1956,0
417938453,417817279,120849,87,166,72,83352355,77393097,5950775,1764,4767,1952,0
418121711,418000841,120540,85,171,74,83399034,77437186,5953417,1779,4715,1937,0
418305052,418184488,120241,88,162,73,83445572,77481182,5955956,1771,4744,1919,0
418488479,418368236,119921,83,165,74,83492160,77525408,5958289,1796,4732,1935,0
418671997,418552075,119604,83,163,72,83538992,77569332,5961167,1792,4762,1939,0
418855608,418736003,119291,83,163,68,83585641,77613406,5963706,1800,4773,1956,0
419039301,418919994,118989,81,169,68,83632334,77657595,5966184,1794,4780,1981,0
419223084,419104095,118671,79,172,67,83679173,77701959,5968688,1777,4775,1974,0
419406973,419288312,118345,80,169,67,83725801,77745960,5971323,1773,4771,1974,0
419590932,419472588,118026,76,168,74,83772584,77790024,5974010,1765,4785,2000,0
419775002,419656911,117776,79,166,70,83819411,77834045,5976820,1788,4790,1968,0
419959155,419841382,117459,80,165,69,83866175,77878285,5979367,1780,4766,1977,0
420143399,420025932,117141,78,168,80,83912896,77922510,5981872,1785,4745,1984,0
420327721,420210591,116805,78,171,76,83959627,77966612,5984453,1798,4762,2002,0
420512148,420395300,116524,80,170,74,84006455,78010952,5986955,1778,4729,2041,0
420696655,420580123,116212,77,167,76,84053336,78055222,5989616,1783,4684,2031,0
420881237,420765041,115882,73,164,77,84100231,78099655,5992111,1764,4678,2023,0
421065922,420950046,115571,74,158,73,84147164,78144244,5994480,1756,4661,2023,0
421250686,421135098,115284,72,163,69,84194079,78188510,5997094,1760,4675,2040,0
421435557,421320287,114966,79,160,65,84240922,78232565,5999847,1776,4709,2025,0
421620509,421505526,114675,86,157,65,84287752,78276721,6002520,1765,4740,2006,0
421805542,421690863,114372,82,160,65,84334746,78321038,6005155,1790,4743,2020,0
421990656,421876315,114017,81,172,71,84381713,78365253,6007918,1791,4735,2016,0
422175879,422061830,113728,81,169,71,84428704,78409713,6010465,1791,4712,2023,0
422361204,422247386,113495,80,171,72,84475575,78454054,6013006,1776,4724,2015,0
422546617,422433098,113197,79,168,75,84522519,78498365,6015664,1763,4686,2041,0
422732124,422618900,112905,80,166,73,84569524,78542722,6018337,1760,4697,2008,0
422917708,422804810,112582,81,162,73,84616420,78587122,6020819,1782,4720,1977,0
423103392,422990790,112281,88,161,72,84663357,78631425,6023415,1781,4770,1966,0
423289156,423176820,112011,86,165,74,84710382,78675983,6025898,1792,4756,1953,0
423475010,423363002,111693,80,158,77,84757468,78720311,6028683,1779,4754,1941,0
423660956,423549258,111384,84,149,81,84804598,78764898,6031237,1775,4737,1951,0
423846991,423735584,111098,82,143,84,84851631,78809474,6033677,1777,4742,1961,0
424033118,423921991,110818,88,141,80,84898598,78853710,6036369,1803,4743,1973,0
424219348,424108494,110547,90,140,77,84945791,78898105,6039207,1803,4711,1965,0
424405658,424295099,110243,93,147,76,84992886,78942602,6041825,1818,4663,1978,0
424592068,424481799,109942,92,159,76,85039940,78987364,6044082,1812,4697,1985,0
424778563,424668578,109656,94,159,76,85087025,79031667,6046802,1826,4726,2004,0
424965136,424855454,109364,90,158,70,85134247,79076429,6049262,1839,4692,2025,0
425151816,425042391,109099,88,167,71,85181340,79120969,6051857,1826,4692,1996,0
425338560,425229460,108771,89,172,68,85228631,79165545,6054557,1806,4728,1995,0
425525415,425416626,108463,92,167,67,85275762,79209950,6057337,1822,4662,1991,0
425712368,425603833,108218,89,162,66,85322922,79254711,6059717,1833,4685,1976,0
425899407,425791134,107963,84,161,65,85370114,79299338,6062303,1820,4681,1972,0
426086527,425978561,107658,88,152,68,85417369,79344110,6064749,1825,4692,1993,0
426273745,426166058,107373,85,156,73,85464685,79388809,6067343,1837,4687,2009,0
426461043,426353641,107092,82,155,73,85511939,79433424,6070019,1826,4683,1987,0
426648453,426541334,106804,82,159,74,85559198,79477917,6072782,1839,4675,1985,0
426835936,426729125,106494,82,158,77,85606597,79522279,6075784,1840,4712,1982,0
427023529,426916965,106246,86,155,77,85653943,79567206,6078279,1808,4678,1972,0
427211194,427104922,105959,85,151,77,85701385,79611827,6081064,1796,4708,1990,0
427398956,427292973,105679,85,145,74,85748751,79656426,6083834,1813,4683,1995,0
427586823,427481103,105413,88,143,76,85796155,79701223,6086387,1807,4708,2030,0
427774781,427669345,105125,89,144,78,85843609,79746031,6089044,1803,4711,2020,0
427962835,427857654,104863,87,151,80,85891014,79790626,6091801,1812,4744,2031,0
428150948,428046046,104593,85,147,77,85938403,79835778,6094045,1808,4764,2008,0
428339171,428234534,104331,86,147,73,85985904,79880722,6096617,1783,4787,1995,0
428527478,428423109,104060,90,149,70,86033279,79925486,6099188,1791,4790,2024,0
428715877,428611772,103787,90,156,72,86080647,79970395,6101711,1804,4734,2003,0
428904369,428800583,103465,83,161,77,86128250,80014970,6104722,1806,4752,2000,0
429092968,428989422,103221,86,161,78,86175655,80059899,6107223,1803,4733,1997,0
429281649,429178338,102984,90,165,72,86223126,80104474,6110075,1807,4745,2025,0
429470423,429367394,102701,89,169,70,86270579,80149205,6112754,1802,4783,2035,0
429659295,429556528,102440,86,170,71,86318116,80194232,6115242,1805,4792,2045,0
429848250,429745760,102172,81,171,66,86365662,80239097,6117932,1787,4807,2039,0
430037290,429935036,101934,82,168,70,86413072,80283920,6120530,1785,4819,2018,0
430226439,430124409,101711,88,164,67,86460680,80328681,6123398,1810,4807,1984,0
430415676,430313929,101438,79,159,71,86508230,80373526,6126048,1838,4812,2006,0
430604989,430503522,101158,78,159,72,86555771,80418509,6128572,1871,4806,2013,0
430794401,430693185,100907,77,161,71,86603373,80463608,6131010,1879,4856,2020,0
430983905,430882901,100695,79,158,72,86651098,80508571,6133737,1869,4884,2037,0
431173507,431072759,100441,80,159,68,86698707,80553489,6136452,1855,4903,2008,0
431363179,431262721,100158,81,153,66,86746301,80598442,6139115,1838,4874,2032,0
431552949,431452756,99891,80,154,68,86794016,80643585,6141706,1822,4889,2014,0
431742829,431642874,99650,82,152,71,86841680,80688743,6144207,1832,4888,2010,0
431932782,431833089,99393,83,148,69,86889375,80733863,6146776,1826,4917,1993,0
432122852,432023421,99128,87,147,69,86937052,80778585,6149713,1845,4925,1984,0
432313002,432213851,98851,85,146,69,86984765,80823495,6152464,1833,4938,2035,0
432503243,432404324,98613,90,146,70,87032423,80868453,6155203,1836,4882,2049,0
432693578,432594889,98383,86,146,74,87080286,80913473,6158087,1883,4815,2028,0
432884006,432785555,98143,89,145,74,87127939,80958126,6161082,1865,4812,2054,0
433074528,432976346,97875,89,146,72,87175737,81003156,6163864,1862,4823,2032,0
433265133,433167250,97585,87,144,67,87223438,81048161,6166547,1827,4843,2060,0
433455830,433358189,97349,79,144,69,87271205,81093257,6169201,1808,4886,2053,0
433646631,433549219,97117,76,152,67,87318987,81138178,6172052,1805,4920,2032,0
433837505,433740345,96860,78,156,66,87366815,81182880,6175174,1812,4912,2037,0
434028483,433931546,96646,77,150,64,87414739,81227915,6178048,1835,4885,2056,0
434219541,434122878,96371,72,154,66,87462645,81273127,6180691,1852,4916,2059,0
434410696,434314268,96138,74,151,65,87510454,81318345,6183256,1867,4930,2056,0
434601952,434505763,95898,74,150,67,87558280,81363337,6186106,1851,4940,2046,0
434793307,434697338,95673,76,152,68,87606309,81408363,6189149,1846,4920,2031,0
434984754,434889039,95418,77,151,69,87654297,81453750,6191731,1814,4958,2044,0
435176287,435080775,95213,80,149,70,87702118,81499006,6194268,1814,4990,2040,0
435367917,435272633,94991,83,146,64,87750020,81543856,6197335,1811,4954,2064,0
435559643,435464624,94723,85,149,62,87797907,81588750,6200275,1848,4983,2051,0
435751460,435656681,94484,85,151,59,87845960,81633967,6203124,1867,4951,2051,0
435943364,435848820,94247,88,151,58,87893909,81679302,6205758,1862,4938,2049,0
436135365,436041062,94015,78,150,60,87941915,81724398,6208630,1854,4975,2058,0
436327453,436233382,93776,82,150,63,87990002,81769650,6211493,1879,4943,2037,0
436519632,436425785,93554,80,148,65,88038108,81814721,6214548,1890,4951,1998,0
436711922,436618281,93349,83,148,61,88086101,81859825,6217405,1877,4991,2003,0
436904296,436810897,93103,84,151,61,88134303,81904840,6220608,1872,4983,2000,0
437096758,437003596,92863,84,156,59,88182346,81949948,6223533,1865,4979,2021,0
437289320,437196373,92656,82,154,55,88230434,81995215,6226350,1886,4981,2002,0
437481976,437389263,92424,80,150,59,88278424,82040638,6228929,1900,4958,1999,0
437674722,437582253,92180,82,153,54,88326540,82086069,6231591,1895,4970,2015,0
437867563,437775287,91972,91,156,57,88374774,82131673,6234209,1872,4995,2025,0
438060505,437968440,91755,88,163,59,88422886,82177064,6236916,1899,4981,2026,0
