"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465539,376236763,228175,147,331,123,72512704,67131894,5372948,1666,4365,1831,0
376628284,376400117,227567,152,329,119,72556502,67173420,5375228,1688,4368,1798,0
376791120,376563581,226945,148,330,116,72600339,67215237,5377234,1675,4391,1802,0
376954018,376727141,226278,150,341,108,72644134,67256729,5379563,1677,4382,1783,0
377117037,376890766,225662,152,347,110,72687978,67298228,5381908,1666,4372,1804,0
377280129,377054434,225091,156,342,106,72731821,67339954,5384044,1648,4371,1804,0
377443281,377218241,224436,160,337,107,72775753,67381777,5386122,1655,4371,1828,0
377606525,377382113,223822,152,327,111,72819682,67423280,5388531,1663,4371,1837,0
377769852,377546083,223172,152,334,111,72863644,67465178,5390580,1646,4405,1835,0
377933267,377710157,222510,147,339,114,72907507,67506765,5392844,1652,4424,1822,0
378096754,377874235,221930,142,338,109,72951414,67548235,5395253,1664,4439,1823,0
378260324,378038382,221355,146,331,110,72995247,67589753,5397561,1675,4440,1818,0
378423982,378202603,220783,147,338,111,73039123,67631369,5399775,1695,4440,1844,0
378587722,378366949,220179,148,340,106,73083200,67673040,5402155,1695,4465,1845,0
378751526,378531360,219573,152,340,101,73127190,67714861,5404345,1698,4449,1837,0
378915422,378695859,218962,158,340,103,73171022,67756501,5406575,1676,4435,1835,0
379079404,378860463,218340,164,334,103,73214976,67798208,5408843,1665,4414,1846,0
379243465,379025141,217721,163,337,103,73259062,67839844,5411270,1668,4441,1839,0
379407607,379189831,217175,167,332,102,73303084,67881567,5413562,1674,4437,1844,0
379571848,379354622,216622,172,330,102,73347111,67923262,5415884,1672,4439,1854,0
379736143,379519554,215994,164,332,99,73390964,67964944,5418012,1676,4467,1865,0
379900539,379684562,215386,157,335,99,73434949,68006590,5420390,1662,4455,1852,0
380065000,379849582,214830,148,337,103,73478905,68048424,5422567,1668,4425,1821,0
380229549,380014743,214227,143,334,102,73522904,68090105,5424892,1673,4427,1807,0
380394210,380179980,213655,147,325,103,73566901,68132027,5426999,1654,4415,1806,0
380558927,380345275,213086,145,318,103,73610975,68173787,5429359,1650,4367,1812,0
380723747,380510597,212576,156,317,101,73655000,68215660,5431482,1664,4392,1802,0
380888634,380676115,211959,162,302,96,73699057,68257508,5433658,1693,4394,1804,0
381053596,380841677,211368,153,300,98,73743250,68299607,5435799,1669,4393,1782,0
381218632,381007257,210819,155,301,100,73787255,68341420,5437965,1636,4418,1816,0
381383759,381172966,210235,158,299,101,73831358,68383196,5440297,1642,4397,1826,0
381548967,381338720,209688,154,299,106,73875522,68424951,5442770,1645,4359,1797,0
381714272,381504636,209087,143,299,107,73919687,68466863,5445032,1654,4362,1776,0
381879645,381670674,208425,136,304,106,73963708,68508742,5447162,1663,4379,1762,0
382045124,381836681,207891,143,301,108,74007758,68550672,5449272,1647,4374,1793,0
382210673,382002803,207315,145,300,110,74051917,68592619,5451454,1663,4393,1788,0
382376296,382169010,206727,141,304,114,74096141,68634585,5453746,1658,4357,1795,0
382542023,382335290,206184,132,298,119,74140344,68676688,5455846,1657,4356,1797,0
382707808,382501673,205589,130,299,117,74184568,68718779,5458002,1631,4372,1784,0
382873692,382668139,205009,130,303,111,74228829,68760651,5460380,1630,4367,1801,0
383039641,382834662,204440,132,298,109,74273042,68802600,5462637,1615,4360,1830,0
383205694,383001264,203891,131,295,113,74317207,68844383,5464984,1609,4394,1837,0
383371815,383167960,203318,138,291,108,74361373,68886286,5467249,1618,4388,1832,0
383538033,383334709,202797,139,280,108,74405691,68928398,5469443,1622,4395,1833,0
383704326,383501557,202241,134,285,109,74449928,68970442,5471663,1624,4362,1837,0
383870690,383668429,201732,130,288,111,74494293,69012617,5473850,1632,4366,1828,0
384037134,383835480,201145,130,274,105,74538481,69054508,5476161,1640,4371,1801,0
384203662,384002550,200599,127,274,112,74582819,69096401,5478560,1631,4397,1830,0
384370292,384169715,200057,129,283,108,74627158,69138399,5480921,1621,4383,1834,0
384536990,384337000,199478,126,278,108,74671413,69180635,5482944,1603,4418,1813,0
384703754,384504380,198867,123,272,112,74715678,69222610,5485225,1618,4411,1814,0
384870621,384671847,198271,126,263,114,74759933,69264647,5487416,1618,4426,1826,0
385037581,384839342,197729,134,265,111,74804336,69306797,5489683,1606,4425,1825,0
385204608,385006937,197163,140,257,111,74848733,69348846,5492018,1616,4425,1828,0
385371738,385174584,196651,132,258,113,74893142,69391032,5494216,1638,4415,1841,0
385538954,385342285,196164,130,264,111,74937513,69433076,5496505,1634,4439,1859,0
385706253,385510088,195664,126,264,111,74981745,69475159,5498659,1647,4428,1852,0
385873604,385678057,195044,117,272,114,75026217,69517188,5501119,1636,4440,1834,0
386041056,385846101,194444,119,280,112,75070623,69559146,5503598,1638,4407,1834,0
386208580,386014195,193873,124,271,117,75115005,69601439,5505649,1646,4425,1846,0
386376216,386182353,193353,122,269,119,75159360,69643368,5508043,1643,4454,1852,0
386543930,386350608,192810,123,272,117,75203820,69685654,5510212,1633,4454,1867,0
386711711,386518911,192292,123,273,112,75248232,69727704,5512577,1661,4404,1886,0
386879583,386687303,191768,130,268,114,75292828,69769696,5515159,1673,4419,1881,0
387047543,386855799,191237,130,264,113,75337210,69811885,5517382,1646,4426,1871,0
387215595,387024355,190731,124,269,116,75381707,69854040,5519753,1671,4394,1849,0
387383718,387193000,190208,133,264,113,75426205,69896091,5522174,1672,4403,1865,0
387551940,387361712,189708,142,263,115,75470618,69938300,5524351,1670,4426,1871,0
387720241,387530503,189233,134,257,114,75515129,69980664,5526489,1667,4432,1877,0
387888612,387699381,188725,124,265,117,75559725,70022971,5528864,1667,4379,1844,0
388057064,387868311,188250,123,265,115,75604263,70065281,5531080,1673,4411,1818,0
388225603,388037374,187735,123,255,116,75648780,70107392,5533464,1683,4412,1829,0
388394214,388206544,187183,120,254,113,75693453,70149295,5536233,1665,4437,1823,0
388562914,388375725,186682,125,266,116,75738053,70191807,5538370,1642,4405,1829,0
388731703,388545024,186171,129,261,118,75782763,70234016,5540829,1652,4424,1842,0
388900579,388714399,185670,134,257,119,75827419,70276386,5543077,1633,4471,1852,0
389069545,388883860,185181,134,255,115,75872052,70318579,5545491,1634,4480,1868,0
389238594,389053377,184713,137,253,114,75916704,70361024,5547693,1648,4494,1845,0
389407731,389222972,184253,136,256,114,75961506,70403391,5550157,1634,4482,1842,0
389576925,389392657,183758,137,260,113,76006130,70445653,5552525,1660,4466,1826,0
389746215,389562474,183228,138,257,118,76050841,70488330,5554555,1652,4476,1828,0
389915568,389732327,182716,132,268,125,76095612,70530753,5556895,1665,4478,1821,0
390085029,389902254,182242,136,273,124,76140159,70573192,5559038,1649,4455,1825,0
390254574,390072304,181751,129,274,116,76184821,70615489,5561405,1648,4459,1820,0
390424214,390242449,181252,131,271,111,76229642,70657620,5564097,1679,4417,1829,0
390593929,390412648,180764,139,267,111,76274261,70700067,5566273,1690,4388,1843,0
390763725,390582948,180267,134,267,109,76319006,70742348,5568707,1683,4406,1862,0
390933609,390753266,179838,135,256,114,76363706,70784684,5571037,1690,4428,1867,0
391103584,390923762,179321,132,257,112,76408455,70827301,5573113,1685,4483,1873,0
391273631,391094318,178816,129,257,111,76453218,70869738,5575460,1683,4463,1874,0
391443754,391264955,178302,121,259,117,76497917,70911926,5577920,1694,4506,1871,0
391613988,391435676,177811,125,263,113,76542737,70954248,5580421,1703,4485,1880,0
391784285,391606466,177315,123,267,114,76587446,70996665,5582697,1706,4489,1889,0
391954689,391777363,176825,123,266,112,76632243,71039188,5584919,1702,4511,1923,0
392125161,391948290,176362,129,270,110,76677108,71081561,5587419,1705,4507,1916,0
392295700,392119316,175878,125,265,116,76721952,71124398,5589395,1673,4553,1933,0
392466338,392290423,175403,130,268,114,76766875,71166852,5591881,1675,4546,1921,0
392637056,392461583,174960,134,266,113,76811698,71209371,5594194,1695,4567,1871,0
392807864,392632885,174469,131,264,115,76856541,71251952,5596461,1690,4553,1885,0
392978750,392804257,173978,128,268,119,76901439,71294362,5598950,1713,4518,1896,0
393149715,392975663,173534,130,267,121,76946355,71337071,5601136,1712,4526,1910,0
393320776,393147172,173084,135,261,124,76991254,71379689,5603426,1730,4534,1875,0
393491912,393318880,172527,127,258,120,77036071,71422062,5605845,1743,4543,1878,0
393663146,393490588,172056,122,264,116,77081063,71464636,5608243,1766,4531,1887,0
393834461,393662402,171555,118,270,116,77125998,71507214,5610610,1776,4512,1886,0
394005873,393834254,171127,123,259,110,77170918,71549796,5613005,1751,4467,1899,0
394177357,394006207,170661,127,256,106,77215985,71592288,5615587,1769,4439,1902,0
394348936,394178250,170202,125,251,108,77260923,71634666,5618165,1736,4471,1885,0
394520599,394350351,169768,123,255,102,77305825,71677259,5620467,1716,4485,1898,0
394692339,394522496,169370,127,244,102,77350783,71719950,5622715,1717,4512,1889,0
394864162,394694756,168938,127,238,103,77395739,71762661,5624912,1709,4553,1904,0
395036070,394867150,168452,124,243,101,77440742,71805016,5627549,1695,4578,1904,0
395208048,395039608,167969,131,234,106,77485762,71847202,5630377,1708,4568,1907,0
395380132,395212203,167458,128,235,108,77530850,71889729,5632947,1692,4553,1929,0
395552300,395384853,166968,123,248,108,77575989,71932591,5635237,1707,4524,1930,0
395724547,395557579,166506,120,236,106,77620967,71975229,5637537,1724,4562,1915,0
395896859,395730310,166093,119,234,103,77665999,72017896,5639933,1714,4544,1912,0
396069281,395903202,165625,125,225,104,77711183,72060384,5642650,1696,4528,1925,0
396241788,396076128,165200,120,234,106,77756365,72103098,5645087,1684,4572,1924,0
396414391,396249174,164762,118,232,105,77801417,72145910,5647316,1684,4576,1931,0
396587061,396422308,164295,121,233,104,77846471,72188565,5649699,1686,4580,1941,0
396759825,396595501,163871,126,227,100,77891506,72230923,5652329,1689,4613,1952,0
396932690,396768746,163493,123,230,98,77936604,72273533,5654839,1699,4605,1928,0
397105612,396942121,163047,120,227,97,77981820,72316339,5657241,1702,4588,1950,0
397278627,397115589,162605,119,221,93,78026964,72359081,5659671,1699,4598,1915,0
397451721,397289114,162182,118,211,96,78072127,72401735,5662191,1712,4579,1910,0
397624902,397462727,161747,118,215,95,78117406,72444436,5664705,1745,4588,1932,0
397798185,397636437,161315,111,221,101,78162666,72487148,5667247,1736,4612,1923,0
397971541,397810199,160907,110,221,104,78207902,72529913,5669744,1713,4607,1925,0
398145000,397984126,160432,104,238,100,78253169,72572447,5672536,1689,4588,1909,0
398318522,398158054,160028,103,238,99,78298395,72615182,5675037,1681,4601,1894,0
398492121,398332107,159573,105,239,97,78343735,72658063,5677521,1665,4603,1883,0
398665830,398506288,159100,110,235,97,78388906,72700855,5679884,1665,4608,1894,0
398839600,398680520,158636,107,237,100,78434165,72743604,5682397,1674,4588,1902,0
399013471,398854844,158181,109,240,97,78479469,72786618,5684702,1693,4570,1886,0
399187413,399029218,157747,113,232,103,78524812,72829687,5686987,1679,4581,1878,0
399361468,399203660,157359,108,242,99,78570151,72872479,5689499,1688,4618,1867,0
399535606,399378240,156918,111,242,95,78615508,72915469,5691886,1705,4589,1859,0
399709837,399552840,156548,111,244,94,78660918,72958153,5694606,1720,4568,1871,0
399884152,399727583,156119,111,238,101,78706305,73001103,5696984,1706,4624,1888,0
400058537,399902411,155683,100,240,103,78751774,73044270,5699283,1729,4606,1886,0
400233018,400077325,155257,90,248,98,78797023,73086940,5701895,1723,4593,1872,0
400407602,400252323,154837,93,254,95,78842441,73129844,5704429,1717,4599,1852,0
400582254,400427358,154443,97,261,95,78888025,73172881,5706977,1707,4602,1858,0
400756992,400602479,154058,101,254,100,78933422,73215879,5709360,1703,4596,1884,0
400931821,400777726,153645,101,250,99,78978817,73258975,5711671,1717,4582,1872,0
401106723,400953019,153257,108,241,98,79024201,73302184,5713844,1708,4575,1890,0
401281708,401128391,152870,112,239,96,79069672,73345258,5716233,1706,4570,1905,0
401456788,401303869,152469,112,242,96,79115211,73388370,5718712,1690,4550,1889,0
401631952,401479442,152058,114,241,97,79160796,73431232,5721399,1692,4559,1914,0
401807195,401655101,151650,112,234,98,79206356,73474214,5723948,1691,4574,1929,0
401982532,401830839,151246,116,232,99,79251874,73517019,5726644,1699,4581,1931,0
402157966,402006648,150868,114,239,97,79297343,73560212,5728957,1701,4539,1934,0
402333493,402182567,150476,108,239,103,79342849,73603476,5731231,1709,4520,1913,0
402509093,402358515,150127,112,235,104,79388432,73646493,5733759,1711,4544,1925,0
402684786,402534594,149740,109,242,101,79433935,73689542,5736186,1718,4557,1932,0
402860588,402710779,149367,106,236,100,79479551,73732606,5738696,1717,4556,1976,0
403036449,402887041,148962,108,240,98,79525068,73775677,5741158,1712,4570,1951,0
403212414,403063388,148585,109,235,97,79570629,73818559,5743805,1747,4602,1916,0
403388441,403239749,148248,109,233,102,79616218,73861634,5746315,1765,4590,1914,0
403564573,403416273,147860,108,232,100,79661769,73904792,5748716,1754,4608,1899,0
403740763,403592899,147436,106,220,102,79707364,73947964,5751142,1738,4623,1897,0
403917053,403769563,147056,105,229,100,79753049,73991072,5753675,1746,4647,1909,0
404093451,403946305,146707,102,240,97,79798778,74034163,5756268,1762,4661,1924,0
404269916,404123167,146311,100,239,99,79844430,74077448,5758652,1765,4646,1919,0
404446479,404300131,145924,101,234,89,79890107,74120707,5761130,1739,4624,1907,0
404623123,404477212,145487,104,228,92,79935806,74163711,5763780,1744,4651,1920,0
404799862,404654334,145092,110,235,91,79981470,74206565,5766582,1735,4659,1929,0
404976684,404831492,144755,113,234,90,80027130,74249840,5768948,1735,4682,1925,0
405153590,405008774,144388,110,232,86,80072877,74293116,5771403,1748,4684,1926,0
405330573,405186133,144002,108,243,87,80118613,74336490,5773755,1759,4708,1901,0
405507649,405363610,143599,113,241,86,80164412,74379718,5776363,1765,4684,1882,0
405684818,405541171,143212,109,242,84,80210240,74422978,5778906,1761,4686,1909,0
405862053,405718803,142815,108,242,85,80256116,74466343,5781414,1766,4664,1929,0
406039383,405896455,142487,119,233,89,80301819,74509705,5783778,1774,4659,1903,0
406216811,406074252,142113,117,236,93,80347674,74552864,5786457,1786,4647,1920,0
406394319,406252140,141748,106,234,91,80393458,74596086,5788990,1766,4683,1933,0
406571913,406430135,141356,106,226,90,80439371,74639100,5791843,1790,4710,1928,0
406749604,406608179,141009,103,226,87,80485177,74682465,5794264,1800,4740,1908,0
406927371,406786299,140664,104,220,84,80531027,74725828,5796723,1804,4758,1914,0
407105230,406964513,140309,104,221,83,80576916,74769038,5799355,1817,4783,1923,0
407283176,407142816,139951,105,219,85,80622750,74812314,5801944,1801,4766,1925,0
407461209,407321256,139545,105,214,89,80668692,74855610,5804567,1813,4754,1948,0
407639344,407499761,139185,99,208,91,80714559,74899014,5807057,1808,4732,1948,0
407817544,407678370,138775,96,213,90,80760407,74942784,5809147,1799,4732,1945,0
407995845,407857097,138352,99,207,90,80806381,74986052,5811868,1813,4695,1953,0
408174238,408035832,138011,106,200,89,80852259,75029590,5814219,1822,4672,1956,0
408352724,408214641,137687,108,200,88,80898203,75072964,5816804,1789,4694,1952,0
408531292,408393550,137349,110,198,85,80944222,75116683,5819122,1799,4673,1945,0
408709937,408572577,136979,106,195,80,80990075,75160132,5821531,1766,4705,1941,0
408888671,408751715,136573,102,198,83,81036107,75203449,5824252,1754,4701,1951,0
409067501,408930898,136219,97,196,91,81082116,75246958,5826719,1748,4728,1963,0
409246408,409110146,135885,89,199,89,81128148,75290475,5829179,1778,4747,1969,0
409425408,409289479,135545,93,196,95,81174271,75333916,5831849,1771,4745,1990,0
409604497,409468905,135208,92,197,95,81220381,75377577,5834272,1779,4756,1997,0
409783666,409648419,134867,91,200,89,81266383,75421037,5836832,1783,4734,1997,0
409962928,409828015,134536,94,195,88,81312414,75464205,5839683,1775,4750,2001,0
410142287,410007751,134161,97,192,86,81358415,75507719,5842160,1805,4733,1998,0
410321726,410187586,133771,93,193,83,81404564,75551225,5844749,1803,4786,2001,0
410501260,410367464,133419,92,201,84,81450783,75595003,5847185,1804,4773,2018,0
410680859,410547426,133067,89,198,79,81496828,75638521,5849708,1815,4780,2004,0
410860561,410727519,132681,84,197,80,81542890,75682064,5852221,1788,4801,2016,0
411040342,410907642,132347,82,189,82,81589125,75725555,5854990,1784,4768,2028,0
411220214,411087885,131972,82,192,83,81635351,75769085,5857681,1799,4758,2028,0
411400179,411268184,131636,85,189,85,81681523,75812627,5860330,1803,4750,2013,0
411580227,411448597,131271,85,187,87,81727544,75856122,5862847,1832,4760,1983,0
411760391,411629090,130942,84,191,84,81773711,75899736,5865434,1813,4750,1978,0
411940635,411809675,130600,80,195,85,81819810,75943271,5868002,1797,4780,1960,0
412120955,411990330,130270,86,188,81,81865925,75987107,5870294,1796,4770,1958,0
412301373,412171075,129938,80,196,84,81912321,76030649,5873182,1806,4727,1957,0
412481865,412351951,129553,79,194,88,81958490,76074257,5875717,1812,4737,1967,0
412662454,412532869,129226,83,187,89,82004737,76117855,5878347,1793,4770,1972,0
412843116,412713872,128883,89,187,85,82051078,76161864,5880708,1764,4775,1967,0
413023885,412894987,128540,91,190,77,82097363,76205446,5883366,1793,4788,1970,0
413204725,413076147,128211,87,195,85,82143558,76249117,5885863,1813,4785,1980,0
413385660,413257390,127902,88,197,83,82189920,76292794,5888557,1779,4821,1969,0
413566696,413438728,127596,95,197,80,82236265,76336511,5891191,1760,4837,1966,0
413747813,413620158,127281,98,194,82,82282490,76380292,5893633,1764,4863,1938,0
413929025,413801687,126952,100,200,86,82328771,76424065,5896153,1777,4827,1949,0
414110322,413983323,126620,102,194,83,82375130,76467843,5898726,1782,4816,1963,0
414291677,414165035,126264,96,199,83,82421536,76511642,5901330,1805,4796,1963,0
414473141,414346816,125942,96,204,83,82467945,76555459,5903938,1815,4784,1949,0
414654708,414528736,125583,98,206,85,82514390,76599479,5906388,1816,4769,1938,0
414836345,414710687,125264,103,209,82,82560893,76643416,5908960,1799,4797,1921,0
415018067,414892771,124893,110,211,82,82607226,76687014,5911658,1802,4827,1925,0
415199894,415074898,124592,107,215,82,82653664,76730780,5914284,1832,4807,1961,0
415381811,415257141,124272,107,208,83,82700204,76774822,5916760,1829,4837,1956,0
415563805,415439447,123961,117,205,75,82746648,76818452,5919535,1868,4820,1973,0
415745916,415621841,123686,120,195,74,82793211,76862443,5922125,1877,4808,1958,0
415928098,415804351,123352,113,195,87,82839644,76906317,5924690,1832,4829,1976,0
416110351,415986925,123033,112,195,86,82886167,76950109,5927431,1819,4818,1990,0
416292701,416169602,122704,113,195,87,82932730,76993913,5930190,1825,4777,2025,0
416475140,416352363,122382,107,199,89,82979146,77037956,5932547,1832,4792,2019,0
416657668,416535198,122085,105,193,87,83025614,77081972,5935015,1811,4817,1999,0
416840287,416718112,121794,108,191,82,83072091,77125983,5937504,1806,4819,1979,0
417023003,416901170,121446,113,192,82,83118757,77169980,5940186,1809,4815,1967,0
417205797,417084314,121099,107,193,84,83165333,77214074,5942656,1817,4840,1946,0
417388686,417267505,120795,107,196,83,83211957,77258168,5945231,1810,4814,1934,0
417571659,417450785,120493,113,188,80,83258568,77301998,5947958,1806,4856,1950,0
417754725,417634145,120193,116,190,81,83305200,77346048,5950538,1795,4875,1944,0
417937881,417817594,119898,116,191,82,83351842,77389891,5953396,1814,4824,1917,0
418121138,418001211,119545,113,187,82,83398476,77434067,5955807,1806,4855,1941,0
418304481,418184861,119243,115,182,80,83445028,77477927,5958448,1838,4860,1955,0
418487916,418368613,118932,115,177,79,83491715,77522100,5961010,1829,4825,1951,0
418671424,418552447,118605,109,181,82,83538393,77566332,5963510,1803,4804,1944,0
418855036,418736343,118320,105,185,83,83585175,77610305,5966291,1799,4832,1948,0
419038733,418920354,118009,104,186,80,83631840,77654343,5968905,1800,4856,1936,0
419222525,419104443,117716,101,183,82,83678614,77698372,5971636,1815,4891,1900,0
419406390,419288645,117386,100,179,80,83725339,77742386,5974372,1794,4892,1895,0
419590355,419472920,117077,98,182,78,83772017,77786511,5976878,1792,4925,1911,0
419774412,419657309,116750,100,175,78,83818798,77830664,5979456,1799,4962,1917,0
419958568,419841760,116451,99,176,82,83865567,77874741,5982177,1812,4932,1905,0
420142808,420026255,116189,102,183,79,83912343,77918689,5984979,1825,4950,1900,0
420327132,420210899,115868,103,180,82,83959273,77962913,5987677,1820,4953,1910,0
420511541,420395612,115563,100,180,86,84006119,78006870,5990602,1838,4902,1907,0
420696037,420580393,115274,100,185,85,84053060,78051174,5993223,1811,4918,1934,0
420880619,420765253,115002,102,184,78,84099991,78095432,5995849,1818,4941,1951,0
421065308,420950250,114694,100,189,75,84146925,78139368,5998842,1814,4949,1952,0
421250085,421135307,114407,98,192,81,84193865,78183658,6001482,1821,4932,1972,0
421434955,421320448,114143,94,196,74,84240890,78227987,6004173,1843,4919,1968,0
421619903,421505682,113850,94,199,78,84287809,78272225,6006844,1832,4941,1967,0
421804954,421691035,113557,96,193,73,84334751,78317086,6009021,1815,4896,1933,0
421990096,421876434,113302,100,183,77,84381757,78361497,6011622,1816,4898,1924,0
422175307,422061951,112997,100,184,75,84428598,78405745,6014210,1819,4906,1918,0
422360624,422247531,112745,98,180,70,84475522,78449977,6016907,1852,4877,1909,0
422546048,422433205,112499,96,179,69,84522544,78494260,6019654,1861,4862,1907,0
422731547,422618992,112207,95,183,70,84569518,78538678,6022217,1841,4864,1918,0
422917125,422804925,111869,85,178,68,84616518,78582892,6025034,1827,4858,1907,0
423102801,422990858,111613,85,178,67,84663496,78627124,6027750,1835,4853,1934,0
423288569,423176909,111336,86,167,71,84710582,78671665,6030299,1821,4855,1942,0
423474424,423363026,111067,89,169,73,84757609,78716027,6032914,1830,4879,1959,0
423660361,423549254,110774,87,175,71,84804593,78760370,6035540,1812,4903,1968,0
423846400,423735570,110502,88,170,70,84851712,78804665,6038358,1812,4901,1976,0
424032535,423921966,110240,92,166,71,84898780,78849028,6041038,1816,4909,1989,0
424218753,424108515,109909,91,165,73,84945827,78893460,6043618,1827,4933,1989,0
424405065,424295119,109618,86,169,73,84992980,78938218,6045951,1812,4986,2013,0
424591470,424481791,109352,88,164,75,85040233,78982657,6048754,1811,4993,2018,0
424777964,424668583,109049,88,170,74,85087364,79027190,6051350,1823,4990,2011,0
424964549,424855451,108778,83,172,65,85134473,79071662,6053975,1844,4956,2036,0
425151225,425042420,108489,80,172,64,85181655,79116300,6056559,1837,4930,2029,0
425337982,425229457,108204,83,168,70,85228828,79160986,6059064,1844,4918,2016,0
425524837,425416565,107952,83,168,69,85276039,79205774,6061462,1846,4948,2009,0
425711790,425603781,107690,85,161,73,85323221,79250193,6064216,1851,4942,2019,0
425898829,425791089,107425,85,160,70,85370435,79294881,6066753,1848,4945,2008,0
426085958,425978504,107139,81,163,71,85417661,79339575,6069303,1859,4891,2033,0
426273180,426166017,106849,79,161,74,85465027,79384032,6072255,1888,4826,2026,0
426460508,426353572,106618,85,164,69,85512227,79428296,6075178,1881,4842,2030,0
426647914,426541223,106367,86,169,69,85559480,79472791,6077940,1869,4850,2030,0
426835411,426728962,106126,86,164,73,85606718,79517456,6080527,1865,4852,2018,0
427022993,426916783,105889,88,161,72,85653969,79562057,6083068,1876,4937,2031,0
427210666,427104732,105623,87,157,67,85701272,79606456,6085985,1881,4942,2008,0
427398436,427292717,105403,83,160,73,85748550,79650749,6089002,1874,4938,1987,0
427586289,427480849,105122,85,161,72,85795996,79695338,6091896,1864,4903,1995,0
427774257,427669075,104866,88,159,69,85843441,79740186,6094520,1832,4918,1985,0
427962284,427857348,104624,88,156,68,85890745,79784935,6097050,1837,4948,1975,0
428150429,428045726,104390,88,158,67,85938059,79829572,6099762,1839,4944,1942,0
428338657,428234190,104152,84,166,65,85985557,79874021,6102816,1804,4961,1955,0
428526970,428422740,103920,89,154,67,86033129,79918897,6105447,1795,5014,1976,0
428715388,428611397,103685,88,155,63,86080388,79963599,6107980,1783,5056,1970,0
428903886,428800165,103408,83,161,69,86127750,80008148,6110783,1815,5018,1986,0
429092463,428989032,103114,79,168,70,86175215,80052462,6113871,1838,5035,2009,0
429281139,429177986,102834,82,167,70,86222733,80097194,6116691,1867,4980,2001,0
429469921,429367001,102611,86,151,72,86270245,80142020,6119382,1842,4977,2024,0
429658782,429556124,102349,82,157,70,86317761,80186678,6122198,1863,4986,2036,0
429847744,429745357,102079,78,162,68,86365302,80231127,6125253,1879,5015,2028,0
430036805,429934641,101856,79,163,66,86412899,80275930,6128028,1877,5038,2026,0
430225947,430124007,101622,86,164,68,86460454,80320558,6130962,1851,5050,2033,0
430415181,430313488,101377,83,161,72,86508058,80365072,6134085,1846,5028,2027,0
430604513,430503045,101151,86,160,71,86555608,80409821,6136880,1823,5052,2032,0
430793926,430692691,100914,83,163,75,86603274,80454622,6139736,1838,5061,2017,0
430983426,430882468,100640,85,164,69,86650809,80499562,6142369,1842,5025,2011,0
431173011,431072319,100370,84,168,70,86698348,80544477,6145019,1818,5022,2012,0
431362689,431262224,100134,84,175,72,86746040,80589495,6147636,1840,5040,2029,0
431552479,431452220,99922,87,174,76,86793725,80634336,6150454,1838,5066,2031,0
431742356,431642348,99665,90,171,82,86841350,80679145,6153234,1852,5086,2033,0
431932324,431832571,99415,93,167,78,86889109,80724072,6156117,1869,5060,1991,0
432122373,432022878,99157,100,158,80,86936909,80769057,6158891,1901,5058,2002,0
432312516,432213236,98942,101,158,79,86984762,80814182,6161603,1902,5053,2022,0
432502760,432403728,98699,100,159,74,87032436,80859243,6164211,1904,5063,2015,0
432693098,432594313,98457,98,159,71,87080142,80903908,6167311,1899,5017,2007,0
432883509,432784985,98199,92,159,74,87128035,80948950,6170177,1930,4965,2013,0
433074043,432975786,97939,90,153,75,87175865,80993915,6173036,1895,4970,2049,0
433264658,433166673,97666,93,152,74,87223643,81039072,6175637,1890,4974,2070,0
433455350,433357635,97402,85,155,73,87271388,81084336,6178132,1869,4981,2070,0
433646141,433548638,97184,87,160,72,87319215,81129589,6180720,1866,4962,2078,0
433837020,433739762,96944,94,151,69,87367177,81174632,6183599,1871,5004,2071,0
434027989,433931028,96655,89,150,67,87415122,81219583,6186624,1873,4967,2075,0
434219067,434122318,96444,90,149,66,87462971,81264497,6189546,1873,4956,2099,0
434410220,434313736,96180,86,149,69,87510912,81309551,6192404,1886,4963,2108,0
434601472,434505219,95950,83,150,70,87558824,81354678,6195198,1886,4961,2101,0
434792835,434696859,95681,76,152,67,87606656,81399946,6197754,1906,4959,2091,0
434984280,434888538,95450,80,146,66,87654579,81445027,6200610,1899,4942,2101,0
435175824,435080310,95219,81,148,66,87702481,81490174,6203360,1887,4953,2107,0
435367457,435272177,94989,83,144,64,87750450,81535277,6206168,1859,5050,2096,0
435559171,435464136,94740,85,145,65,87798458,81580423,6209029,1817,5085,2104,0
435751000,435656190,94515,82,146,67,87846415,81625669,6211784,1817,5069,2076,0
435942893,435848295,94304,81,146,67,87894380,81670892,6214514,1830,5068,2076,0
436134893,436040530,94065,85,150,63,87942383,81716092,6217347,1835,5026,2083,0
436326994,436232852,93846,86,149,61,87990471,81761427,6220122,1835,5022,2065,0
436519182,436425296,93586,84,153,63,88038600,81806659,6222993,1832,5024,2092,0
436711461,436617811,93350,89,148,63,88086608,81852044,6225613,1842,5019,2090,0
436903836,436810411,93119,89,155,62,88134651,81897214,6228470,1869,5000,2098,0
437096314,437003127,92877,86,161,63,88182670,81942343,6231352,1872,4990,2113,0
437288873,437195919,92643,81,166,64,88230813,81987525,6234334,1867,4980,2107,0
437481521,437388804,92402,86,164,65,88278890,82033013,6236913,1845,5010,2109,0
437674280,437581769,92195,84,165,67,88327072,82078428,6239683,1851,5004,2106,0
437867117,437774798,92003,85,165,66,88375246,82123938,6242355,1863,5013,2077,0
438060044,437967962,91760,87,165,70,88423516,82169385,6245178,1884,4996,2073,0
