"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304274,376073563,230088,163,322,138,72468759,67092980,5367976,1636,4409,1758,0
376466936,376236850,229460,160,332,134,72512559,67134699,5370050,1620,4435,1755,0
376629672,376400258,228796,162,324,132,72556377,67176252,5372302,1627,4438,1758,0
376792501,376563725,228166,151,324,135,72600197,67217842,5374555,1646,4404,1750,0
376955412,376727268,227531,154,329,130,72644036,67259324,5376905,1663,4404,1740,0
377118419,376890886,226922,151,333,127,72687929,67300837,5379304,1638,4391,1759,0
377281490,377054573,226303,154,333,127,72731767,67342489,5381480,1658,4374,1766,0
377444659,377218367,225678,153,340,121,72775637,67384575,5383264,1651,4392,1755,0
377607891,377382178,225092,150,351,120,72819460,67426236,5385425,1656,4368,1775,0
377771220,377546065,224518,154,362,121,72863292,67467960,5387537,1680,4322,1793,0
377934635,377709989,223999,162,364,121,72907212,67509712,5389695,1686,4351,1768,0
378098137,377874079,223418,161,360,119,72951127,67551488,5391804,1704,4367,1764,0
378261702,378038227,222835,165,358,117,72995087,67593293,5393963,1688,4363,1780,0
378425346,378202461,222243,170,351,121,73038913,67634771,5396308,1666,4386,1782,0
378589058,378366776,221641,169,350,122,73082909,67676559,5398544,1649,4371,1786,0
378752857,378531207,221007,168,354,121,73126906,67718187,5400834,1654,4400,1831,0
378916748,378695665,220441,170,349,123,73170905,67759921,5403081,1667,4417,1819,0
379080725,378860258,219814,164,361,128,73214968,67801785,5405278,1648,4440,1817,0
379244769,379024868,219260,163,354,124,73258989,67843472,5407576,1666,4455,1820,0
379408915,379189587,218692,160,349,127,73302937,67885217,5409769,1650,4466,1835,0
379573118,379354417,218069,154,350,128,73346888,67926697,5412250,1680,4427,1834,0
379737421,379519322,217465,153,352,129,73390832,67968360,5414503,1662,4446,1861,0
379901817,379684291,216912,150,342,122,73434886,68010142,5416790,1673,4433,1848,0
380066295,379849358,216325,152,338,122,73478998,68052088,5418986,1679,4401,1844,0
380230831,380014512,215709,155,335,120,73523003,68093907,5421185,1672,4414,1825,0
380395464,380179733,215116,152,341,122,73566998,68135667,5423410,1657,4424,1840,0
380560183,380345052,214528,152,334,117,73611013,68177454,5425629,1637,4433,1860,0
380724998,380510441,213952,152,337,116,73655159,68219210,5428024,1658,4399,1868,0
380889886,380675897,213391,150,337,111,73699403,68261203,5430286,1639,4415,1860,0
381054835,380841401,212837,150,339,108,73743285,68302986,5432412,1635,4400,1852,0
381219897,381007033,212270,153,335,106,73787343,68344709,5434741,1658,4384,1851,0
381385015,381172727,211703,151,324,110,73831430,68386617,5436939,1663,4386,1825,0
381550244,381338533,211135,155,310,111,73875497,68428343,5439288,1693,4384,1789,0
381715564,381504409,210578,152,308,117,73919510,68470360,5441318,1709,4369,1754,0
381880926,381670359,209987,146,312,122,73963784,68512069,5443883,1697,4371,1764,0
382046375,381836382,209415,145,312,121,74007896,68553934,5446115,1690,4390,1767,0
382211925,382002525,208823,140,315,122,74052040,68595820,5448411,1679,4380,1750,0
382377547,382168691,208275,142,312,127,74096262,68637945,5450495,1679,4395,1748,0
382543267,382334917,207770,144,309,127,74140451,68679858,5452778,1664,4409,1742,0
382709062,382501313,207177,143,306,123,74184521,68721704,5455004,1659,4379,1775,0
382874953,382667745,206625,143,311,129,74228761,68763658,5457295,1642,4384,1782,0
383040905,382834258,206075,133,308,131,74273009,68805640,5459582,1633,4370,1784,0
383206950,383000832,205544,133,311,130,74317164,68847591,5461827,1623,4360,1763,0
383373068,383167597,204897,132,317,125,74361418,68889639,5463990,1631,4352,1806,0
383539267,383334382,204309,134,317,125,74405605,68931523,5466274,1642,4342,1824,0
383705552,383501210,203770,136,316,120,74449844,68973604,5468424,1633,4334,1849,0
383871943,383668111,203266,130,317,119,74494152,69015821,5470511,1632,4341,1847,0
384038403,383835107,202739,130,308,119,74538497,69057911,5472743,1649,4333,1861,0
384204952,384002181,202216,136,307,112,74582810,69100171,5474802,1642,4333,1862,0
384371557,384169372,201639,138,299,109,74627164,69142193,5477110,1634,4343,1884,0
384538241,384336647,201057,136,291,110,74671422,69184015,5479517,1638,4365,1887,0
384705033,384503976,200511,138,294,114,74715703,69226128,5481664,1577,4437,1897,0
384871901,384671368,199985,145,292,111,74760129,69268340,5483874,1566,4459,1890,0
385038847,384838867,199439,148,282,111,74804453,69310300,5486220,1570,4467,1896,0
385205874,385006444,198907,143,272,108,74848930,69352398,5488553,1600,4479,1900,0
385372994,385174115,198360,144,267,108,74893218,69394430,5490840,1612,4462,1874,0
385540204,385341872,197802,142,275,113,74937651,69436391,5493288,1643,4451,1878,0
385707484,385509703,197256,145,269,111,74982050,69478436,5495670,1630,4435,1879,0
385874850,385677644,196678,142,268,118,75026406,69520572,5497916,1639,4432,1847,0
386042306,385845620,196155,140,275,116,75070769,69562837,5500041,1649,4417,1825,0
386209833,386013663,195622,140,284,124,75115093,69604874,5502325,1648,4413,1833,0
386377443,386181832,195057,136,293,125,75159537,69647124,5504505,1647,4420,1841,0
386545129,386350044,194537,137,292,119,75204041,69689192,5506942,1630,4435,1842,0
386712913,386518333,194033,138,288,121,75248579,69731538,5509158,1633,4415,1835,0
386880774,386686737,193502,136,287,112,75292969,69773612,5511468,1659,4390,1840,0
387048736,386855249,192946,128,286,127,75337388,69815717,5513757,1635,4431,1848,0
387216773,387023815,192411,122,297,128,75381931,69857776,5516224,1633,4437,1861,0
387384878,387192440,191887,120,302,129,75426468,69899910,5518727,1628,4371,1832,0
387553054,387361125,191388,126,285,130,75470930,69942251,5520809,1644,4377,1849,0
387721346,387529933,190875,122,285,131,75515355,69984357,5523115,1650,4380,1853,0
387889709,387698810,190358,120,286,135,75559970,70026607,5525476,1657,4363,1867,0
388058161,387867788,189838,126,278,131,75604520,70069032,5527636,1635,4356,1861,0
388226721,388036864,189328,126,276,127,75649116,70111311,5529985,1615,4360,1845,0
388395349,388205989,188836,128,263,133,75693675,70153628,5532277,1639,4298,1833,0
388564073,388375230,188318,124,271,130,75738178,70195886,5534535,1646,4277,1834,0
388732871,388544548,187806,124,269,124,75782704,70238113,5536806,1663,4286,1836,0
388901746,388713943,187304,116,262,121,75827288,70280323,5539191,1670,4286,1818,0
389070697,388883400,186795,119,258,125,75871916,70322796,5541341,1649,4303,1827,0
389239738,389052957,186271,121,263,126,75916557,70365196,5543581,1644,4318,1818,0
389408856,389222611,185735,126,265,119,75961232,70407470,5545980,1630,4351,1801,0
389578078,389392353,185218,130,260,117,76005867,70449701,5548353,1634,4365,1814,0
389747372,389562103,184758,129,267,115,76050543,70491981,5550766,1641,4352,1803,0
389916760,389732009,184237,125,271,118,76095238,70534396,5553066,1641,4346,1789,0
390086232,389901992,183742,120,274,104,76140044,70576645,5555585,1646,4362,1806,0
390255773,390071975,183294,122,281,101,76184736,70619051,5557853,1650,4382,1800,0
390425409,390242103,182812,123,273,98,76229481,70661382,5560272,1646,4396,1785,0
390595131,390412307,182322,120,279,103,76274225,70703911,5562460,1656,4410,1788,0
390764949,390582587,181860,123,275,104,76319094,70746503,5564791,1651,4400,1749,0
390934833,390752982,181344,125,280,102,76363817,70788812,5567180,1648,4423,1754,0
391104792,390923448,180837,127,279,101,76408586,70831638,5569113,1669,4419,1747,0
391274852,391093968,180385,122,277,100,76453426,70874226,5571372,1665,4425,1738,0
391444986,391264606,179877,122,276,105,76498181,70916682,5573667,1680,4389,1763,0
391615194,391435280,179409,125,276,104,76542898,70959177,5575872,1691,4388,1770,0
391785480,391606097,178890,121,270,102,76587802,71001479,5578490,1699,4369,1765,0
391955877,391777008,178381,122,266,100,76632549,71044170,5580600,1689,4342,1748,0
392126354,391947967,177902,124,260,101,76677353,71086459,5583107,1691,4355,1741,0
392296893,392118990,177425,126,251,101,76722202,71128994,5585414,1669,4355,1770,0
392467544,392290129,176933,125,255,102,76767034,71171654,5587549,1655,4402,1774,0
392638263,392461383,176401,121,251,107,76811990,71214208,5590002,1660,4356,1764,0
392809058,392632670,175900,124,256,108,76856853,71256705,5592355,1635,4399,1759,0
392979955,392804078,175395,119,257,106,76901656,71298964,5594862,1650,4420,1760,0
393150943,392975552,174905,123,259,104,76946540,71341365,5597344,1662,4425,1744,0
393322008,393147086,174437,122,260,103,76991396,71384049,5599526,1641,4426,1754,0
393493139,393318705,173951,127,256,100,77036296,71426653,5601797,1658,4452,1736,0
393664396,393490414,173496,126,259,101,77081218,71469341,5603983,1659,4462,1773,0
393835718,393662215,173012,126,258,107,77126276,71512056,5606313,1667,4460,1780,0
394007096,393834086,172526,118,253,113,77171166,71554516,5608743,1686,4456,1765,0
394178584,394006064,172040,115,247,118,77216157,71597205,5611035,1681,4444,1792,0
394350142,394178108,171559,119,242,114,77261091,71639806,5613363,1654,4451,1817,0
394521826,394350261,171084,123,240,118,77306104,71682633,5615519,1659,4474,1819,0
394693546,394522477,170600,124,227,118,77351111,71725219,5617969,1664,4464,1795,0
394865365,394694814,170080,129,227,115,77396141,71767964,5620218,1677,4476,1806,0
395037291,394867157,169665,128,233,108,77441154,71810677,5622505,1663,4481,1828,0
395209298,395039613,169210,130,237,108,77486239,71853491,5624790,1668,4468,1822,0
395381389,395212176,168745,120,236,112,77531187,71895993,5627284,1666,4411,1833,0
395553564,395384809,168279,118,242,116,77576373,71938579,5629904,1673,4402,1815,0
395725799,395557514,167808,113,244,120,77621344,71980995,5632451,1665,4427,1806,0
395898148,395730281,167390,117,240,120,77666431,72023647,5634904,1681,4411,1788,0
396070570,395903132,166965,115,243,115,77711432,72066286,5637241,1676,4458,1771,0
396243079,396076111,166498,114,248,108,77756483,72108914,5639607,1696,4476,1790,0
396415682,396249112,166097,121,245,107,77801540,72151382,5642199,1684,4499,1776,0
396588356,396422227,165664,122,241,102,77846652,72193943,5644758,1676,4492,1783,0
396761123,396595426,165229,124,240,104,77891802,72236487,5647330,1698,4508,1779,0
396933966,396768731,164775,125,238,97,77937023,72279428,5649631,1686,4502,1776,0
397106893,396942152,164297,125,222,97,77982164,72322241,5651935,1664,4523,1801,0
397279915,397115644,163825,124,225,97,78027311,72364993,5654373,1647,4498,1800,0
397453018,397289206,163366,123,229,94,78072460,72407457,5657046,1660,4510,1787,0
397626227,397462829,162957,124,222,95,78117781,72450171,5659625,1654,4533,1798,0
397799509,397636541,162528,121,224,95,78162920,72492905,5662009,1669,4543,1794,0
397972865,397810317,162119,118,219,92,78208076,72535732,5664290,1670,4584,1800,0
398146307,397984194,161680,112,221,100,78253259,72578201,5666983,1659,4583,1833,0
398319841,398158211,161200,112,213,105,78298454,72620810,5669536,1654,4636,1818,0
398493475,398332304,160750,105,210,106,78343787,72663628,5672094,1627,4611,1827,0
398667180,398506476,160303,96,206,99,78388977,72706495,5674393,1630,4615,1844,0
398840972,398680692,159889,94,198,99,78434297,72749297,5676878,1620,4657,1845,0
399014844,398855000,159448,88,206,102,78479630,72791855,5679621,1632,4667,1855,0
399188826,399029417,159016,94,199,100,78524964,72834644,5682170,1652,4644,1854,0
399362876,399203891,158599,91,198,97,78570263,72877405,5684706,1640,4657,1855,0
399537003,399378459,158160,86,198,100,78615617,72919933,5687503,1667,4643,1871,0
399711217,399553125,157716,88,190,98,78661031,72962485,5690334,1688,4649,1875,0
399885527,399727849,157304,85,192,97,78706391,73005439,5692737,1690,4667,1858,0
400059917,399902661,156880,88,193,95,78751663,73048360,5695117,1680,4654,1852,0
400234412,400077550,156478,88,200,96,78797023,73091154,5697672,1700,4649,1848,0
400408988,400252559,156038,88,208,95,78842373,73134202,5699952,1686,4664,1869,0
400583633,400427676,155567,84,212,94,78887835,73177363,5702258,1666,4660,1888,0
400758376,400602825,155151,92,215,93,78933226,73220198,5704825,1681,4649,1873,0
400933209,400778093,154714,91,220,91,78978688,73263291,5707202,1679,4640,1876,0
401108117,400953411,154296,94,227,89,79024199,73306029,5709971,1674,4654,1871,0
401283109,401128853,153848,88,233,87,79069737,73349122,5712379,1686,4682,1868,0
401458195,401304344,153434,96,234,87,79115250,73392153,5714851,1695,4708,1843,0
401633362,401479921,153035,92,227,87,79160659,73435224,5717202,1694,4706,1833,0
401808624,401655580,152640,91,231,82,79206129,73477877,5720045,1684,4693,1830,0
401983987,401831341,152248,95,223,80,79251691,73520852,5722611,1691,4691,1846,0
402159399,402007195,151802,96,229,77,79297263,73563835,5725186,1708,4663,1871,0
402334932,402183107,151421,98,232,74,79342813,73606787,5727778,1727,4662,1859,0
402510537,402359095,151036,97,235,74,79388276,73650101,5729899,1714,4693,1869,0
402686198,402535163,150631,103,231,70,79433900,73693330,5732295,1713,4677,1885,0
402861980,402711349,150235,105,226,65,79479461,73736504,5734782,1699,4634,1842,0
403037854,402887586,149876,103,223,66,79525131,73779375,5737550,1715,4633,1858,0
403213796,403063942,149461,99,229,65,79570832,73822495,5740109,1725,4629,1874,0
403389822,403240381,149055,101,224,61,79616433,73865295,5742898,1726,4636,1878,0
403565943,403416874,148688,108,212,61,79662014,73908519,5745294,1728,4595,1878,0
403742150,403593516,148253,107,211,63,79707647,73951715,5747691,1729,4610,1902,0
403918422,403770179,147868,102,208,65,79753329,73994867,5750210,1717,4631,1904,0
404094812,403946951,147489,97,211,64,79798950,74038153,5752548,1703,4625,1921,0
404271294,404123848,147065,102,213,66,79844625,74081256,5755115,1699,4633,1922,0
404447855,404300787,146673,102,219,74,79890285,74124390,5757634,1681,4655,1925,0
404624495,404477812,146281,106,220,76,79936002,74167513,5760184,1690,4687,1928,0
404801211,404654969,145842,104,220,76,79981664,74210662,5762705,1715,4655,1927,0
404978018,404832170,145448,101,220,79,80027366,74253854,5765259,1725,4625,1903,0
405154917,405009406,145097,105,228,81,80073104,74297127,5767732,1731,4606,1908,0
405331911,405186782,144723,105,218,83,80118839,74340511,5770127,1728,4587,1886,0
405508993,405364254,144337,99,224,79,80164657,74383579,5772858,1733,4582,1905,0
405686149,405541839,143914,97,220,79,80210450,74426984,5775234,1732,4593,1907,0
405863395,405719464,143533,101,221,76,80256204,74470320,5777696,1743,4538,1907,0
406040721,405897169,143159,103,219,71,80301968,74513418,5780380,1733,4517,1920,0
406218153,406074979,142780,98,221,75,80347780,74556461,5783125,1741,4517,1936,0
406395683,406252866,142428,101,210,78,80393573,74599794,5785557,1746,4555,1921,0
406573281,406430844,142050,103,210,74,80439400,74643269,5787897,1741,4571,1922,0
406750976,406608958,141628,100,218,72,80485278,74686850,5790211,1737,4566,1914,0
406928728,406787122,141217,98,210,81,80531208,74730129,5792876,1726,4598,1879,0
407106589,406965345,140849,99,211,85,80577194,74773431,5795527,1735,4599,1902,0
407284539,407143720,140423,98,213,85,80623067,74817034,5797811,1737,4577,1908,0
407462589,407322096,140097,98,213,85,80668855,74860526,5800151,1741,4551,1886,0
407640710,407500583,139735,100,207,85,80714815,74903905,5802746,1761,4528,1875,0
407818921,407679168,139362,96,212,83,80760682,74947202,5805298,1759,4566,1857,0
407997218,407857809,139031,95,201,82,80806696,74990347,5808167,1728,4599,1855,0
408175604,408036520,138710,95,194,85,80852595,75033798,5810601,1723,4623,1850,0
408354067,408215351,138341,94,195,86,80898600,75077304,5813069,1720,4659,1848,0
408532605,408394301,137925,97,194,88,80944579,75120636,5815679,1736,4670,1858,0
408711252,408573292,137577,99,196,88,80990572,75164021,5818300,1732,4643,1876,0
408889977,408752388,137210,99,197,83,81036607,75207361,5820965,1740,4634,1907,0
409068815,408931572,136859,102,196,86,81082549,75250829,5823441,1729,4649,1901,0
409247729,409110837,136509,102,193,88,81128524,75294689,5825556,1736,4659,1884,0
409426739,409290171,136179,99,203,87,81174566,75338141,5828177,1738,4599,1911,0
409605826,409469600,135831,97,213,85,81220623,75381985,5830401,1742,4576,1919,0
409784989,409649086,135507,101,213,82,81266678,75425444,5832982,1729,4622,1901,0
409964264,409828676,135193,108,210,77,81312798,75469161,5835376,1747,4592,1922,0
410143607,410008331,134876,109,213,78,81358804,75512660,5837894,1757,4591,1902,0
410323049,410188140,134509,107,210,83,81404889,75556071,5840549,1755,4592,1922,0
410502573,410368005,134161,109,219,79,81450996,75599803,5842929,1762,4582,1920,0
410682176,410547961,133801,107,223,84,81497200,75643442,5845450,1750,4625,1933,0
410861881,410728024,133431,109,230,87,81543397,75686859,5848238,1773,4616,1911,0
411041661,410908115,133117,111,229,89,81589607,75730718,5850582,1748,4637,1922,0
411221543,411088336,132780,110,232,85,81635763,75774288,5853198,1759,4610,1908,0
411401507,411268582,132493,116,235,81,81681866,75817750,5855826,1776,4608,1906,0
411581567,411448944,132195,119,223,86,81727970,75861442,5858251,1755,4615,1907,0
411761720,411629407,131888,116,223,86,81774218,75905051,5860876,1734,4637,1920,0
411941977,411809991,131557,116,222,91,81820515,75948836,5863338,1765,4653,1923,0
412122293,411990656,131206,116,224,91,81866684,75992448,5865884,1752,4674,1926,0
412302705,412171372,130900,111,228,94,81912827,76036000,5868454,1769,4672,1932,0
412483211,412352200,130580,110,225,96,81959162,76079675,5871131,1763,4661,1932,0
412663794,412533085,130275,107,228,99,82005463,76123353,5873709,1784,4665,1952,0
412844454,412714085,129938,104,227,100,82051771,76166928,5876450,1802,4634,1957,0
413025207,412895151,129629,110,221,96,82097896,76210619,5878872,1790,4658,1957,0
413206059,413076328,129312,111,211,97,82144174,76254356,5881481,1771,4628,1938,0
413387016,413257613,128985,109,211,98,82190360,76298071,5883958,1781,4619,1931,0
413568045,413438995,128630,109,216,95,82236606,76341923,5886377,1782,4610,1914,0
413749159,413620462,128275,105,222,95,82283087,76385460,5889285,1769,4655,1918,0
413930367,413801974,127964,108,228,93,82329368,76429189,5891841,1763,4624,1951,0
414111659,413983579,127652,112,223,93,82375723,76472852,5894508,1775,4651,1937,0
414293051,414165305,127321,107,221,97,82422142,76516994,5896811,1746,4653,1938,0
414474516,414347072,127017,107,227,93,82468537,76560707,5899483,1746,4678,1923,0
414656082,414528973,126677,104,233,95,82514842,76604486,5901984,1762,4671,1939,0
414837716,414710932,126357,106,225,96,82561321,76648145,5904762,1795,4672,1947,0
415019460,414892982,126063,99,221,95,82607784,76692076,5907298,1804,4679,1927,0
415201291,415075132,125742,102,221,94,82654110,76735986,5909731,1815,4678,1900,0
415383202,415257390,125396,103,220,93,82700482,76779859,5912183,1818,4702,1920,0
415565206,415439769,125029,103,210,95,82746965,76823709,5914780,1836,4696,1944,0
415747291,415622150,124723,108,214,96,82793464,76867678,5917308,1809,4703,1966,0
415929476,415804681,124380,109,210,96,82840008,76911575,5919938,1808,4693,1994,0
416111749,415987260,124075,107,212,95,82886566,76955718,5922390,1804,4667,1987,0
416294113,416169942,123754,107,216,94,82933179,76999660,5924990,1801,4716,2012,0
416476571,416352678,123468,106,223,96,82979589,77043460,5927611,1774,4732,2012,0
416659095,416535518,123152,104,223,98,83026143,77087276,5930314,1782,4777,1994,0
416841725,416718434,122859,108,225,99,83072785,77131481,5932710,1807,4798,1989,0
417024427,416901449,122544,112,224,98,83119334,77175227,5935484,1810,4829,1984,0
417207215,417084543,122234,119,218,101,83166027,77219297,5938105,1812,4821,1992,0
417390113,417267768,121905,114,220,106,83212527,77263115,5940790,1828,4821,1973,0
417573093,417451023,121631,109,225,105,83259149,77306969,5943539,1817,4844,1980,0
417756160,417634380,121340,111,219,110,83305800,77350760,5946387,1835,4799,2019,0
417939311,417817838,121030,104,226,113,83352357,77394916,5948801,1843,4804,1993,0
418122564,418001333,120775,112,230,114,83398919,77438870,5951390,1814,4842,2003,0
418305896,418184974,120458,115,235,114,83445511,77483130,5953776,1791,4826,1988,0
418489322,418368693,120163,115,236,115,83492289,77527127,5956576,1788,4819,1979,0
418672857,418552482,119902,118,241,114,83538947,77571319,5959007,1773,4878,1970,0
418856474,418736360,119631,119,246,118,83585672,77615367,5961689,1773,4880,1963,0
419040171,418920337,119363,118,241,112,83632352,77659268,5964438,1762,4892,1992,0
419223970,419104403,119101,117,237,112,83679076,77703283,5967099,1789,4909,1996,0
419407839,419288554,118823,109,245,108,83725854,77747171,5970034,1785,4882,1982,0
419591815,419472810,118541,112,245,107,83772580,77791437,5972422,1798,4926,1997,0
419775870,419657165,118246,111,244,104,83819231,77835464,5975002,1779,4975,2011,0
419960012,419841612,117944,107,247,102,83866102,77879662,5977698,1794,4939,2009,0
420144250,420026110,117683,105,249,103,83912824,77923961,5980127,1802,4906,2028,0
420328589,420210700,117434,104,245,106,83959766,77968096,5982983,1796,4856,2035,0
420513013,420395384,117181,99,244,105,84006487,78012179,5985693,1782,4794,2039,0
420697510,420580157,116913,96,239,105,84053331,78056453,5988296,1798,4774,2010,0
420882098,420765059,116605,94,237,103,84100182,78100666,5990935,1788,4783,2010,0
421066787,420950028,116314,94,244,107,84146964,78145024,5993369,1782,4767,2022,0
421251541,421135075,116028,89,236,113,84193944,78189359,5995977,1779,4807,2022,0
421436408,421320218,115762,90,229,109,84240829,78233649,5998607,1783,4780,2010,0
421621349,421505461,115466,89,224,109,84287708,78277886,6001225,1755,4802,2040,0
421806396,421690764,115205,93,223,111,84334746,78322110,6004046,1752,4807,2031,0
421991521,421876158,114934,90,226,113,84381684,78366453,6006716,1724,4778,2013,0
422176748,422061702,114626,86,221,113,84428723,78410757,6009481,1717,4734,2034,0
422362072,422247290,114360,89,217,116,84475731,78455123,6012094,1714,4760,2040,0
422547465,422432984,114062,90,214,115,84522789,78499195,6015062,1724,4763,2045,0
422732944,422618778,113758,88,207,113,84569818,78543694,6017589,1737,4766,2032,0
422918548,422804642,113506,90,202,108,84616972,78588330,6020142,1713,4784,2003,0
423104230,422990612,113218,89,203,108,84663937,78632521,6022857,1747,4810,2002,0
423290012,423176661,112956,91,197,107,84711014,78677412,6025071,1763,4795,1973,0
423475875,423362799,112688,92,189,107,84758111,78721965,6027616,1774,4814,1942,0
423661820,423549043,112394,91,191,101,84805079,78766405,6030106,1796,4821,1951,0
423847867,423735340,112145,89,192,101,84852172,78810731,6032894,1807,4793,1947,0
424033999,423921727,111879,89,198,106,84899293,78855082,6035657,1827,4790,1937,0
424220232,424108195,111643,95,196,103,84946349,78899574,6038211,1830,4782,1952,0
424406543,424294753,111397,96,195,102,84993423,78943939,6040945,1842,4770,1927,0
424592949,424481443,111114,102,193,97,85040559,78988505,6043506,1828,4787,1933,0
424779444,424668211,110856,98,184,95,85087747,79033054,6046178,1831,4773,1911,0
424966038,424855068,110603,95,181,91,85134889,79077591,6048755,1838,4796,1909,0
425152703,425041985,110349,92,185,92,85181980,79122012,6051374,1819,4851,1924,0
425339478,425229022,110092,92,179,93,85229151,79166442,6054118,1851,4821,1919,0
425526332,425416160,109808,93,177,94,85276322,79211060,6056631,1838,4862,1931,0
425713279,425603399,109516,88,178,98,85323551,79255538,6059342,1816,4917,1938,0
425900312,425790724,109233,83,179,93,85370813,79300344,6061771,1819,4944,1935,0
426087451,425978135,108971,80,176,89,85418111,79344877,6064527,1819,4943,1945,0
426274666,426165643,108678,77,181,87,85465301,79389420,6067181,1839,4925,1936,0
426461969,426353245,108386,76,175,87,85512585,79434046,6069812,1861,4914,1952,0
426649372,426540890,108137,75,185,85,85559892,79478683,6072508,1863,4869,1969,0
426836869,426728649,107883,80,180,77,85607240,79523500,6075018,1877,4858,1987,0
427024453,426916513,107603,76,180,81,85654488,79568279,6077445,1849,4919,1996,0
427212132,427104445,107354,73,180,80,85701828,79612777,6080284,1865,4896,2006,0
427399899,427292508,107059,76,178,78,85749240,79657516,6082963,1865,4884,2012,0
427587754,427480628,106799,80,169,78,85796526,79702104,6085671,1878,4858,2015,0
427775701,427668866,106514,79,169,73,85844078,79746698,6088630,1873,4845,2032,0
427963733,427857140,106276,81,167,69,85891355,79791094,6091500,1852,4864,2045,0
428151859,428045514,106030,79,168,68,85938784,79835739,6094311,1845,4826,2063,0
428340081,428233990,105775,83,166,67,85986148,79880595,6096835,1828,4830,2060,0
428528380,428422582,105477,85,172,64,86033550,79925324,6099497,1820,4833,2076,0
428716792,428611265,105209,89,167,62,86080939,79969825,6102387,1833,4849,2045,0
428905292,428800029,104940,94,167,62,86128373,80014292,6105385,1840,4820,2036,0
429093859,428988875,104660,98,169,57,86175891,80059010,6108188,1852,4802,2039,0
429282538,429177783,104430,103,167,55,86223424,80103943,6110779,1851,4798,2053,0
429471314,429366823,104162,106,169,54,86270847,80148851,6113280,1839,4825,2052,0
429660187,429555928,103936,106,162,55,86318265,80193590,6115983,1845,4809,2038,0
429849142,429745146,103679,99,162,56,86365924,80238226,6119006,1870,4794,2028,0
430038188,429934456,103412,95,167,58,86413562,80283320,6121521,1858,4820,2043,0
430227332,430123865,103150,97,161,59,86460964,80328239,6124026,1824,4853,2022,0
430416553,430313336,102897,94,162,64,86508503,80372919,6126869,1809,4883,2023,0
430605884,430502979,102588,88,164,65,86556040,80417320,6129946,1817,4935,2022,0
430795292,430692667,102308,83,168,66,86603710,80462187,6132730,1840,4934,2019,0
430984794,430882415,102063,86,165,65,86651288,80507179,6135363,1846,4888,2012,0
431174382,431072255,101817,86,160,64,86698961,80552039,6138117,1837,4937,2031,0
431364081,431262199,101564,85,165,68,86746676,80596848,6140997,1853,4931,2047,0
431553864,431452210,101330,84,174,66,86794410,80641690,6143869,1847,4968,2036,0
431743736,431642315,101100,84,170,67,86842041,80686487,6146683,1847,4973,2051,0
431933696,431832511,100866,82,169,68,86889816,80731116,6149876,1866,4907,2051,0
432123758,432022813,100626,84,163,72,86937452,80775814,6152795,1839,4935,2069,0
432313904,432213240,100341,78,173,72,86985205,80821003,6155397,1840,4914,2051,0
432504163,432403753,100089,83,166,72,87032810,80865990,6158016,1842,4917,2045,0
432694501,432594331,99855,84,161,70,87080551,80910994,6160764,1842,4898,2053,0
432884934,432785053,99569,83,164,65,87128334,80956263,6163275,1845,4909,2042,0
433075452,432975811,99333,89,157,62,87176079,81001146,6166135,1841,4933,2024,0
433266067,433166670,99091,84,161,61,87223895,81046253,6168860,1858,4893,2031,0
433456768,433357596,98865,81,164,62,87271781,81091232,6171780,1852,4896,2021,0
433647571,433548624,98632,80,171,64,87319634,81136439,6174415,1863,4895,2022,0
433838452,433739721,98414,84,168,65,87367547,81181740,6177018,1872,4894,2023,0
434029420,433930918,98184,90,162,66,87415289,81226580,6179967,1881,4844,2017,0
434220505,434122246,97942,88,162,67,87463204,81271618,6182840,1855,4883,2008,0
434411671,434313654,97704,92,155,66,87511260,81316794,6185730,1844,4888,2004,0
434602933,434505152,97460,91,161,69,87559125,81361888,6188465,1854,4902,2016,0
434794283,434696745,97209,93,169,67,87606970,81407279,6190894,1854,4928,2015,0
434985742,434888407,97006,94,172,63,87654851,81452582,6193449,1881,4924,2015,0
435177260,435080186,96753,97,167,57,87702845,81497768,6196311,1860,4895,2011,0
435368903,435272056,96537,93,162,55,87750863,81542936,6199186,1838,4903,2000,0
435560625,435464006,96312,95,157,55,87798909,81588045,6202053,1847,4940,2024,0
435752444,435656082,96062,92,153,55,87846902,81633139,6204905,1871,4949,2038,0
435944339,435848243,95795,93,153,55,87894914,81678347,6207724,1864,4939,2040,0
436136356,436040504,95557,82,155,58,87942908,81723644,6210386,1864,4967,2047,0
436328457,436232805,95352,85,157,58,87990952,81768917,6213109,1864,5009,2053,0
436520632,436425234,95097,84,160,57,88038990,81814108,6215908,1873,5026,2075,0
436712904,436617755,94854,84,155,56,88087091,81859345,6218755,1852,5035,2104,0
436905277,436810361,94621,85,151,59,88135098,81904638,6221493,1821,5066,2080,0
437097748,437003063,94389,87,152,57,88183195,81949862,6224352,1821,5090,2070,0
437290307,437195845,94164,89,152,57,88231275,81995176,6227197,1823,5016,2063,0
437482961,437388707,93959,87,154,54,88279377,82040682,6229829,1820,4971,2075,0
437675713,437581663,93750,87,160,53,88327416,82086168,6232396,1847,4949,2056,0
437868538,437774708,93528,88,164,50,88375708,82131292,6235529,1878,4933,2076,0
