"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303128,376072381,230050,178,381,138,72468729,67098085,5363021,1595,4265,1763,0
376465800,376235660,229454,172,377,137,72512458,67139609,5365184,1599,4302,1764,0
376628556,376399072,228810,165,375,134,72556255,67180914,5367643,1610,4323,1765,0
376791370,376562494,228189,168,381,138,72599985,67222308,5369982,1628,4323,1744,0
376954305,376726052,227573,169,368,143,72643885,67263986,5372229,1613,4296,1761,0
377117289,376889653,226950,167,374,145,72687762,67305610,5374482,1635,4294,1741,0
377280374,377053368,226315,166,380,145,72731579,67347215,5376696,1615,4308,1745,0
377443529,377217164,225687,167,367,144,72775363,67388824,5378889,1592,4313,1745,0
377606775,377381014,225096,169,357,139,72819281,67430232,5381443,1570,4293,1743,0
377770091,377544949,224491,174,334,143,72863274,67471946,5383696,1558,4332,1742,0
377933485,377709013,223828,177,323,144,72907112,67513772,5385674,1571,4355,1740,0
378096984,377873064,223275,173,332,140,72950962,67555223,5388072,1590,4351,1726,0
378260549,378037186,222722,173,327,141,72994775,67596684,5390399,1604,4352,1736,0
378424170,378201398,222135,176,321,140,73038677,67638250,5392779,1604,4328,1716,0
378587900,378365775,221506,164,317,138,73082678,67680073,5394970,1607,4285,1743,0
378751706,378530226,220863,160,318,139,73126592,67721847,5397121,1605,4283,1736,0
378915613,378694762,220242,151,320,138,73170572,67763507,5399409,1584,4319,1753,0
379079585,378859376,219601,154,316,138,73214542,67804951,5401908,1615,4333,1735,0
379243634,379024067,218987,145,306,129,73258608,67846557,5404399,1608,4323,1721,0
379407780,379188844,218356,147,307,126,73302575,67888173,5406750,1613,4316,1723,0
379572000,379353721,217698,142,313,126,73346629,67929664,5409296,1607,4340,1722,0
379736302,379518634,217084,148,314,122,73390657,67971109,5411865,1612,4346,1725,0
379900690,379683592,216511,153,310,124,73434713,68012956,5414030,1616,4378,1733,0
380065157,379848659,215920,151,306,121,73478684,68054796,5416171,1633,4368,1716,0
380229728,380013798,215344,152,308,126,73522625,68096669,5418242,1642,4353,1719,0
380394375,380179059,214736,151,308,121,73566651,68138531,5420406,1632,4342,1740,0
380559084,380344353,214142,153,316,120,73610760,68180467,5422563,1656,4344,1730,0
380723893,380509705,213612,150,311,115,73654835,68222323,5424830,1668,4303,1711,0
380888777,380675120,213076,152,313,116,73698893,68264190,5427007,1666,4309,1721,0
381053745,380840708,212458,148,314,117,73743013,68306082,5429240,1651,4310,1730,0
381218788,381006313,211893,144,313,125,73787265,68348005,5431570,1624,4328,1738,0
381383921,381172084,211263,133,315,126,73831432,68390090,5433695,1613,4314,1720,0
381549140,381337906,210654,134,321,125,73875586,68432092,5435833,1620,4322,1719,0
381714440,381503730,210123,142,327,118,73919651,68473603,5438439,1614,4277,1718,0
381879800,381669662,209543,141,330,124,73963818,68515409,5440793,1619,4299,1698,0
382045255,381835654,209012,141,326,122,74008154,68557291,5443212,1617,4301,1733,0
382210793,382001791,208412,151,317,122,74052274,68599093,5445486,1614,4311,1770,0
382376418,382168029,207789,151,326,123,74096444,68641304,5447420,1639,4316,1765,0
382542107,382334299,207226,142,323,117,74140592,68683401,5449512,1635,4277,1767,0
382707885,382500679,206634,142,313,117,74184823,68725442,5451742,1624,4265,1750,0
382873768,382667126,206067,140,319,116,74229086,68767383,5454118,1622,4250,1713,0
383039727,382833631,205523,144,320,109,74273406,68809172,5456608,1615,4289,1722,0
383205785,383000247,204971,145,311,111,74317703,68851121,5458910,1627,4298,1747,0
383371916,383166914,204436,146,310,110,74361954,68892903,5461385,1608,4309,1749,0
383538114,383333609,203935,145,312,113,74406134,68934891,5463590,1610,4287,1756,0
383704391,383500459,203369,146,307,110,74450394,68977001,5465754,1588,4308,1743,0
383870756,383667372,202814,148,309,113,74494671,69019074,5467961,1583,4321,1732,0
384037216,383834371,202278,147,307,113,74538961,69061145,5470153,1583,4322,1758,0
384203734,384001449,201724,141,301,119,74583268,69103135,5472455,1598,4311,1769,0
384370358,384168648,201140,146,306,118,74627603,69145093,5474817,1599,4320,1774,0
384537064,384335894,200592,149,310,119,74671899,69187098,5477084,1595,4335,1787,0
384703862,384503263,200024,146,309,120,74716267,69229155,5479407,1603,4309,1793,0
384870735,384670678,199487,139,307,124,74760603,69271043,5481842,1628,4302,1788,0
385037685,384838218,198896,139,311,121,74804942,69313186,5484025,1627,4317,1787,0
385204714,385005767,198380,134,312,121,74849231,69355432,5486109,1598,4305,1787,0
385371828,385173415,197863,131,301,118,74893725,69397450,5488556,1613,4306,1800,0
385539052,385341159,197351,133,293,116,74938118,69439761,5490611,1622,4319,1805,0
385706332,385508965,196823,137,290,117,74982515,69481970,5492844,1630,4287,1784,0
385873687,385676853,196296,128,291,119,75026938,69524115,5495105,1612,4304,1802,0
386041142,385844845,195757,131,291,118,75071295,69565981,5497600,1637,4286,1791,0
386208683,386012955,195184,130,301,113,75115768,69607937,5500111,1638,4264,1818,0
386376292,386181102,194643,132,303,112,75160187,69650326,5502170,1602,4251,1838,0
386544017,386349290,194186,137,295,109,75204689,69692566,5504429,1593,4256,1845,0
386711794,386517605,193648,138,290,113,75249187,69734777,5506694,1614,4270,1832,0
386879685,386685990,193153,136,292,114,75293692,69777110,5508857,1603,4282,1840,0
387047631,386854451,192637,139,286,118,75338273,69819328,5511204,1623,4289,1829,0
387215667,387023042,192084,142,282,117,75382818,69861587,5513501,1609,4296,1825,0
387383773,387191700,191534,141,279,119,75427264,69903927,5515631,1606,4276,1824,0
387551975,387360467,190983,139,268,118,75471824,69946050,5518043,1593,4295,1843,0
387720286,387529319,190445,133,274,115,75516316,69988110,5520432,1602,4331,1841,0
387888652,387698190,189938,135,276,113,75560938,70030089,5523000,1617,4376,1856,0
388057096,387867159,189414,126,280,117,75605464,70072381,5525238,1656,4343,1846,0
388225641,388036170,188945,130,281,115,75650083,70114781,5527470,1646,4347,1839,0
388394259,388205301,188418,137,281,122,75694643,70157007,5529793,1647,4357,1839,0
388562965,388374511,187916,138,273,127,75739263,70199273,5532145,1632,4374,1839,0
388731750,388543813,187405,134,273,125,75783903,70241351,5534685,1650,4368,1849,0
388900628,388713227,186880,125,278,118,75828473,70283583,5537029,1655,4364,1842,0
389069585,388882721,186340,129,277,118,75873095,70326383,5538884,1660,4336,1832,0
389238615,389052283,185810,127,279,116,75917700,70368732,5541119,1651,4346,1852,0
389407748,389221944,185276,122,290,116,75962314,70411157,5543349,1641,4307,1860,0
389576946,389391623,184800,128,284,111,76007036,70453445,5545767,1625,4359,1840,0
389746241,389561405,184319,128,280,109,76051723,70495963,5547934,1628,4357,1841,0
389915587,389731275,183799,124,283,106,76096391,70538309,5550221,1620,4369,1872,0
390085049,389901260,183271,126,285,107,76141000,70580608,5552522,1622,4380,1868,0
390254586,390071333,182743,120,280,110,76185763,70622828,5555066,1621,4380,1868,0
390424234,390241451,182274,117,287,105,76230552,70665180,5557423,1603,4448,1898,0
390593961,390411675,181780,120,285,101,76275215,70707482,5559799,1595,4438,1901,0
390763780,390581966,181304,120,283,107,76320008,70750006,5561997,1612,4491,1902,0
390933648,390752352,180785,119,284,108,76364828,70792265,5564508,1597,4547,1911,0
391103618,390922750,180351,126,283,108,76409483,70834656,5566758,1604,4553,1912,0
391273651,391093260,179878,125,283,105,76454228,70876768,5569429,1627,4511,1893,0
391443758,391263883,179365,130,278,102,76498965,70919037,5571892,1685,4462,1889,0
391613978,391434567,178895,134,283,99,76543849,70961516,5574305,1694,4465,1869,0
391784285,391605326,178442,139,281,97,76588725,71004167,5576545,1704,4437,1872,0
391954684,391776211,177954,136,281,102,76633438,71046572,5578844,1712,4428,1882,0
392125141,391947203,177420,134,277,107,76678208,71088966,5581234,1676,4440,1892,0
392295694,392118240,176937,130,280,107,76723164,71131434,5583695,1698,4431,1906,0
392466362,392289375,176472,136,277,102,76768051,71173941,5586093,1702,4434,1881,0
392637065,392460572,175978,135,277,103,76812994,71216414,5588554,1679,4428,1919,0
392807879,392631850,175519,133,276,101,76857670,71258916,5590761,1683,4403,1907,0
392978783,392803277,175003,133,270,100,76902521,71301336,5593219,1683,4402,1881,0
393149760,392974726,174534,134,271,95,76947376,71343908,5595485,1674,4443,1866,0
393320823,393146294,174022,133,276,98,76992214,71386293,5597931,1702,4453,1835,0
393491990,393317911,173577,132,275,95,77037135,71428971,5600197,1680,4464,1823,0
393663211,393489637,173068,135,273,98,77082092,71471363,5602763,1679,4442,1845,0
393834540,393661383,172656,131,272,98,77126978,71513864,5605125,1670,4478,1841,0
394005949,393833244,172216,130,259,100,77171965,71556442,5607522,1672,4470,1859,0
394177454,394005214,171760,124,258,98,77216934,71599238,5609713,1669,4462,1852,0
394349027,394177240,171304,128,260,95,77261838,71641718,5612100,1661,4502,1857,0
394520696,394349348,170871,129,255,93,77306811,71684325,5614463,1655,4489,1879,0
394692434,394521539,170418,128,256,93,77351906,71726777,5617104,1659,4514,1852,0
394864254,394693832,169936,131,258,97,77396898,71769492,5619416,1662,4487,1841,0
395036182,394866178,169522,127,256,99,77441850,71812247,5621622,1647,4483,1851,0
395208176,395038642,169042,131,258,103,77486750,71854803,5623959,1672,4465,1851,0
395380258,395211179,168595,125,260,99,77531801,71897617,5626208,1659,4460,1857,0
395552422,395383782,168159,125,256,100,77576908,71940319,5628648,1619,4462,1860,0
395724677,395556463,167734,122,251,107,77621983,71983151,5630911,1645,4419,1857,0
395897018,395729248,167288,121,250,111,77667080,72026166,5632982,1643,4426,1863,0
396069434,395902141,166822,116,241,114,77712249,72068835,5635491,1608,4442,1873,0
396241956,396075069,166423,120,233,111,77757241,72111296,5637940,1617,4503,1885,0
396414536,396248120,165948,119,240,109,77802297,72153840,5640476,1612,4471,1898,0
396587231,396421250,165519,124,232,106,77847492,72196764,5642719,1620,4493,1896,0
396759982,396594450,165062,119,239,112,77892605,72239517,5645078,1619,4475,1916,0
396932817,396767779,164562,118,242,116,77937855,72282277,5647551,1655,4485,1887,0
397105751,396941159,164121,117,236,118,77982937,72324770,5650120,1661,4523,1863,0
397278782,397114618,163689,125,230,120,78028171,72367531,5652595,1671,4493,1881,0
397451884,397288173,163243,124,230,114,78073339,72410230,5655080,1660,4460,1909,0
397625070,397461834,162770,123,226,117,78118459,72452961,5657458,1666,4464,1910,0
397798348,397635556,162324,122,233,113,78163601,72495873,5659676,1689,4462,1901,0
397971688,397809321,161901,119,234,113,78208721,72538638,5662028,1689,4489,1877,0
398145142,397983187,161486,119,244,106,78253941,72581556,5664347,1676,4482,1880,0
398318692,398157166,161059,122,236,109,78299250,72624308,5666921,1692,4477,1852,0
398492322,398331251,160611,123,232,105,78344548,72667282,5669268,1709,4456,1833,0
398666036,398505364,160204,124,238,106,78389807,72710157,5671604,1701,4488,1857,0
398839816,398679571,159786,122,234,103,78434977,72752873,5674025,1704,4502,1873,0
399013686,398853865,159358,126,235,102,78480301,72795716,5676537,1702,4509,1837,0
399187646,399028211,158981,125,233,96,78525621,72838444,5679125,1720,4493,1839,0
399361682,399202706,158527,122,235,92,78570879,72881673,5681114,1707,4530,1855,0
399535823,399377235,158133,118,241,96,78616092,72924396,5683584,1719,4529,1864,0
399710024,399551887,157691,117,238,91,78661470,72967440,5685944,1708,4525,1853,0
399884314,399726648,157215,118,239,94,78706799,73010378,5688341,1706,4525,1849,0
400058706,399901500,156766,122,229,89,78752289,73053280,5690938,1719,4521,1831,0
400233192,400076414,156330,124,232,92,78797562,73096088,5693428,1712,4518,1816,0
400407758,400251414,155892,121,237,94,78842972,73138978,5695926,1730,4520,1818,0
400582404,400426450,155499,117,242,96,78888365,73181750,5698536,1724,4519,1836,0
400757136,400601631,155050,116,243,96,78933661,73224848,5700728,1721,4515,1849,0
400931971,400776889,154626,114,248,94,78979159,73267784,5703242,1726,4567,1840,0
401106881,400952162,154270,114,242,93,79024587,73310811,5705664,1732,4536,1844,0
401281886,401127625,153820,108,240,93,79069988,73353673,5708201,1753,4523,1838,0
401456982,401303151,153396,101,243,91,79115486,73396469,5710896,1744,4518,1859,0
401632146,401478697,153014,104,237,94,79160938,73439244,5713563,1729,4557,1845,0
401807394,401654341,152615,108,231,99,79206458,73482326,5715964,1728,4591,1849,0
401982742,401830070,152226,111,231,104,79252042,73525286,5718560,1723,4606,1867,0
402158165,402005821,151896,119,228,101,79297590,73568105,5721293,1720,4590,1882,0
402333702,402181756,151503,121,223,99,79343155,73611324,5723613,1724,4597,1897,0
402509299,402357718,151135,119,228,99,79388785,73654544,5726038,1723,4588,1892,0
402685000,402533775,150776,116,228,105,79434384,73697450,5728656,1741,4627,1910,0
402860777,402709925,150397,114,233,108,79479889,73740858,5730775,1741,4636,1879,0
403036637,402886186,149998,121,227,105,79525526,73784068,5733174,1758,4666,1860,0
403212580,403062528,149604,123,228,97,79571172,73827164,5735684,1766,4704,1854,0
403388581,403238939,149204,114,229,95,79616647,73870306,5737994,1748,4724,1875,0
403564676,403415436,148807,113,224,96,79662342,73913199,5740779,1770,4706,1888,0
403740870,403592042,148401,119,213,95,79707962,73956313,5743323,1792,4671,1863,0
403917170,403768717,148014,115,225,99,79753614,73999296,5745970,1814,4667,1867,0
404093550,403945470,147643,111,221,105,79799171,74042383,5748451,1796,4662,1879,0
404269999,404122356,147209,108,221,105,79844890,74085712,5750797,1797,4690,1894,0
404446547,404299348,146768,103,222,106,79890599,74128986,5753310,1764,4665,1874,0
404623169,404476382,146359,106,222,100,79936279,74172172,5755798,1756,4685,1868,0
404799893,404653502,145971,105,222,93,79981879,74215081,5758443,1742,4731,1882,0
404976722,404830691,145616,111,216,88,80027542,74258160,5761036,1744,4712,1890,0
405153599,405007984,145203,111,214,87,80073211,74301474,5763380,1721,4745,1891,0
405330583,405185337,144834,112,215,85,80118948,74344693,5765878,1712,4783,1882,0
405507663,405362793,144458,110,220,82,80164681,74388149,5768123,1739,4774,1896,0
405684827,405540327,144100,108,215,77,80210550,74431361,5770812,1734,4779,1864,0
405862074,405717941,143734,103,218,78,80256251,74474493,5773401,1730,4782,1845,0
406039397,405895632,143358,103,227,77,80302049,74517736,5775948,1750,4769,1846,0
406216817,406073390,143013,108,227,79,80347812,74561143,5778332,1761,4741,1835,0
406394334,406251301,142621,112,225,75,80393667,74604569,5780769,1766,4711,1852,0
406571932,406429332,142186,116,219,79,80439513,74647878,5783294,1773,4699,1869,0
406749617,406607408,141800,114,214,81,80485267,74691138,5785774,1768,4720,1867,0
406927373,406785566,141398,125,205,79,80531178,74734458,5788348,1754,4726,1892,0
407105226,406963814,141005,121,203,83,80577031,74778003,5790716,1732,4680,1900,0
407283171,407142147,140630,115,200,79,80622924,74821220,5793407,1740,4645,1912,0
407461206,407320541,140281,107,196,81,80668886,74864471,5796154,1742,4595,1924,0
407639333,407499035,139921,103,193,81,80714739,74907585,5798891,1729,4624,1910,0
407817560,407677602,139575,107,197,79,80760556,74950880,5801425,1712,4603,1936,0
407995848,407856296,139173,106,193,80,80806459,74994176,5803990,1697,4640,1956,0
408174247,408035056,138828,101,184,78,80852284,75037702,5806252,1706,4677,1947,0
408352713,408213898,138442,103,186,84,80898227,75080853,5809020,1706,4702,1946,0
408531266,408392839,138050,99,192,86,80944144,75123977,5811834,1702,4718,1913,0
408709901,408571856,137659,103,198,85,80990186,75167339,5814484,1699,4734,1930,0
408888631,408750941,137305,102,203,80,81036196,75210953,5816887,1698,4756,1902,0
409067452,408930121,136945,98,209,79,81082161,75254355,5819432,1714,4753,1907,0
409246341,409109357,136596,100,210,78,81128099,75297744,5822040,1697,4704,1914,0
409425311,409288717,136211,97,205,81,81174253,75341144,5824836,1679,4681,1913,0
409604406,409468140,135873,100,210,83,81220428,75384708,5827401,1684,4683,1952,0
409783558,409647672,135498,100,201,87,81266344,75428145,5829894,1703,4654,1948,0
409962825,409827292,135141,97,206,89,81312328,75471559,5832461,1665,4684,1959,0
410142158,410006986,134769,104,211,88,81358370,75514726,5835306,1699,4680,1959,0
410321609,410186798,134411,105,207,88,81404440,75558276,5837864,1704,4636,1960,0
410501125,410366653,134078,102,206,86,81450570,75601958,5840268,1735,4664,1945,0
410680749,410546614,133740,104,208,83,81496696,75645549,5842757,1731,4702,1957,0
410860446,410726705,133355,99,202,85,81542897,75688666,5845805,1741,4738,1947,0
411040239,410906843,133012,102,205,77,81589108,75732180,5848475,1738,4764,1951,0
411220124,411087032,132707,102,209,74,81635210,75775486,5851237,1777,4768,1942,0
411400094,411267344,132366,100,207,77,81681413,75818756,5854157,1779,4779,1942,0
411580137,411447739,132007,98,218,75,81727618,75861910,5857149,1792,4811,1956,0
411760281,411628179,131702,99,222,79,81773820,75905534,5859667,1784,4867,1968,0
411940502,411808686,131409,107,220,80,81819948,75949089,5862226,1770,4907,1956,0
412120810,411989333,131072,107,217,81,81866181,75992673,5864872,1775,4877,1984,0
412301218,412170086,130725,106,221,80,81912375,76036273,5867499,1777,4854,1972,0
412481724,412350906,130413,106,222,77,81958662,76080077,5869975,1807,4842,1961,0
412662315,412531820,130101,106,216,72,82004873,76123798,5872490,1833,4824,1928,0
412842984,412712863,129725,108,216,72,82051178,76167428,5875168,1832,4829,1921,0
413023741,412893934,129402,118,216,71,82097537,76210820,5878142,1836,4826,1913,0
413204593,413075083,129110,116,212,72,82143872,76254683,5880602,1825,4861,1901,0
413385524,413256364,128771,115,208,66,82190286,76298516,5883156,1817,4895,1902,0
413566555,413437692,128480,116,202,65,82236502,76342046,5885855,1820,4885,1896,0
413747680,413619141,128163,112,202,62,82282879,76385558,5888746,1837,4849,1889,0
413928893,413800689,127820,114,207,63,82329403,76429304,5891502,1831,4857,1909,0
414110183,413982289,127509,119,200,66,82375776,76473012,5894197,1830,4825,1912,0
414291572,414163981,127203,123,197,68,82422109,76517141,5896420,1821,4793,1934,0
414473030,414345756,126885,118,202,69,82468492,76561123,5898818,1834,4785,1932,0
414654584,414527661,126544,112,203,64,82514916,76604963,5901419,1823,4773,1938,0
414836217,414709647,126196,111,198,65,82561409,76648775,5904123,1793,4800,1918,0
415017953,414891718,125866,112,193,64,82607955,76692450,5906990,1799,4774,1942,0
415199794,415073865,125566,104,196,63,82654403,76736047,5909840,1796,4742,1978,0
415381701,415256088,125243,105,198,67,82700902,76779701,5912673,1813,4749,1966,0
415563709,415438424,124913,106,197,69,82747403,76823699,5915193,1813,4725,1973,0
415745807,415620816,124624,101,201,65,82793840,76867749,5917535,1791,4767,1998,0
415927971,415803292,124310,104,200,65,82840336,76911637,5920079,1815,4806,1999,0
416110244,415985881,123998,103,199,63,82886820,76955478,5922729,1803,4816,1994,0
416292606,416168581,123660,101,199,65,82933388,76999355,5925382,1838,4835,1978,0
416475054,416351356,123337,103,195,63,82979904,77043284,5927954,1840,4859,1967,0
416657586,416534226,123005,98,192,65,83026483,77087129,5930706,1814,4868,1966,0
416840208,416717164,122687,97,197,63,83073017,77130948,5933468,1781,4862,1958,0
417022907,416900180,122372,98,196,61,83119622,77175051,5935974,1794,4835,1968,0
417205704,417083290,122059,103,198,54,83166144,77219104,5938479,1797,4794,1970,0
417388584,417266486,121743,96,203,56,83212874,77262852,5941384,1811,4835,1992,0
417571557,417449778,121422,98,202,57,83259523,77306919,5943920,1813,4861,2010,0
417754628,417633135,121139,100,195,59,83306124,77350912,5946546,1826,4815,2025,0
417937783,417816585,120842,103,193,60,83352829,77394899,5949254,1795,4821,2060,0
418121028,418000137,120535,103,189,64,83399400,77438714,5952066,1767,4807,2046,0
418304372,418183766,120254,95,193,64,83446108,77482669,5954825,1792,4794,2028,0
418487798,418367516,119932,93,195,62,83492722,77526963,5957137,1779,4806,2037,0
418671315,418551334,119630,100,189,62,83539495,77571196,5959688,1802,4786,2023,0
418854926,418735251,119315,99,196,65,83586255,77615400,5962277,1801,4776,2001,0
419038623,418919250,119006,98,205,64,83633085,77659492,5965017,1796,4776,2004,0
419222420,419103339,118728,98,190,65,83679879,77703774,5967543,1785,4749,2028,0
419406283,419287560,118373,96,188,66,83726551,77748097,5969925,1790,4734,2005,0
419590240,419471811,118076,97,190,66,83773390,77792154,5972686,1786,4761,2003,0
419774306,419656179,117779,98,188,62,83820125,77836105,5975444,1809,4749,2018,0
419958446,419840584,117524,98,177,63,83866945,77880057,5978331,1776,4777,2004,0
420142690,420025135,117211,104,178,62,83913710,77924338,5980838,1760,4796,1978,0
420327026,420209742,116942,103,175,64,83960550,77968539,5983436,1781,4802,1992,0
420511454,420394471,116637,101,180,65,84007378,78012691,5986130,1777,4787,1993,0
420695983,420579327,116320,94,176,66,84054201,78056874,5988756,1780,4804,1987,0
420880584,420764226,116026,93,172,67,84101086,78100976,5991542,1772,4800,1996,0
421065265,420949252,115687,90,166,70,84147943,78145444,5993942,1793,4781,1983,0
421250025,421134323,115377,88,166,71,84194799,78189900,5996344,1821,4746,1988,0
421434904,421319499,115082,90,165,68,84241704,78234175,5999000,1808,4719,2002,0
421619869,421504771,114763,91,172,72,84288604,78278706,6001358,1820,4714,2006,0
421804908,421690116,114456,91,174,71,84335531,78323079,6003921,1805,4719,2007,0
421990042,421875548,114155,92,171,76,84382539,78367479,6006523,1807,4697,2033,0
422175284,422061045,113911,100,154,74,84429394,78411597,6009227,1816,4740,2014,0
422360582,422246635,113618,105,150,74,84476433,78456026,6011874,1820,4714,1999,0
422546005,422432361,113320,97,150,77,84523485,78500356,6014545,1829,4742,2013,0
422731506,422618135,113051,96,151,73,84570496,78544808,6017121,1795,4749,2023,0
422917095,422804043,112735,91,157,69,84617612,78589403,6019636,1784,4772,2017,0
423102774,422990005,112452,90,159,68,84664659,78633753,6022292,1790,4813,2011,0
423288536,423176048,112164,91,163,70,84711651,78678098,6024943,1792,4788,2030,0
423474381,423362212,111848,92,164,65,84758624,78722307,6027679,1775,4816,2047,0
423660332,423548456,111554,95,160,67,84805695,78766681,6030368,1781,4803,2062,0
423846382,423734777,111286,101,155,63,84852874,78811239,6032954,1776,4838,2067,0
424032521,423921216,110986,94,151,74,84899952,78855543,6035731,1786,4828,2064,0
424218740,424107724,110696,93,153,74,84947000,78899873,6038394,1796,4835,2102,0
424405062,424294311,110424,96,155,76,84994075,78944334,6041046,1796,4817,2082,0
424591472,424481004,110137,94,161,76,85041359,78988690,6043921,1795,4864,2089,0
424777967,424667766,109871,95,159,76,85088649,79033031,6046837,1831,4872,2078,0
424964540,424854647,109569,91,157,76,85135537,79077569,6049177,1829,4897,2065,0
425151209,425041578,109307,91,160,73,85182740,79122044,6051995,1821,4848,2032,0
425337972,425228640,109011,88,160,73,85229874,79166609,6054587,1814,4849,2015,0
425524823,425415803,108699,90,156,75,85276993,79211180,6057196,1786,4826,2005,0
425711777,425603018,108444,84,159,72,85324275,79255800,6059835,1801,4841,1998,0
425898824,425790340,108178,77,160,69,85371428,79300320,6062509,1813,4796,1990,0
426085963,425977769,107892,81,154,67,85418646,79344832,6065215,1836,4772,1991,0
426273183,426165281,107609,83,144,66,85465947,79389435,6067879,1846,4788,1999,0
426460490,426352888,107306,83,143,70,85513285,79433922,6070686,1820,4845,2012,0
426647888,426540582,107012,84,142,68,85560406,79478527,6073234,1814,4799,2032,0
426835387,426728359,106740,90,136,62,85607772,79523064,6076070,1800,4823,2015,0
427022975,426916255,106440,83,139,58,85655078,79567778,6078692,1800,4826,1982,0
427210641,427104208,106152,81,141,59,85702338,79612541,6081209,1826,4789,1973,0
427398410,427292255,105872,82,142,59,85749615,79657242,6083772,1794,4816,1991,0
427586259,427480402,105569,87,141,60,85796988,79702022,6086322,1803,4825,2016,0
427774220,427668631,105297,89,140,63,85844406,79746668,6089097,1817,4810,2014,0
427962253,427856959,105002,89,138,65,85891768,79791433,6091693,1812,4799,2031,0
428150372,428045368,104712,87,138,67,85939212,79836439,6094141,1816,4806,2010,0
428338582,428233873,104414,91,139,65,85986695,79881103,6096933,1814,4809,2036,0
428526892,428422451,104145,92,139,65,86034056,79925596,6099742,1837,4844,2037,0
428715300,428611114,103890,88,141,67,86081462,79970307,6102427,1825,4870,2033,0
428903797,428799874,103627,90,140,66,86128994,80015151,6105115,1842,4841,2045,0
429092399,428988730,103381,89,135,64,86176454,80060010,6107707,1828,4864,2045,0
429281078,429177694,103092,87,141,64,86224015,80104913,6110328,1821,4888,2065,0
429469851,429366723,102831,82,151,64,86271429,80149571,6113097,1833,4883,2045,0
429658723,429555857,102565,82,157,62,86318920,80194417,6115723,1830,4878,2072,0
429847690,429745085,102308,78,155,64,86366437,80239176,6118537,1854,4815,2055,0
430036743,429934395,102044,83,153,68,86413874,80284169,6120985,1864,4828,2028,0
430225892,430123780,101807,82,155,68,86461316,80329004,6123592,1860,4830,2030,0
430415099,430313292,101500,83,154,70,86508869,80373990,6126156,1885,4805,2033,0
430604407,430502883,101216,85,156,67,86556514,80418776,6128981,1886,4839,2032,0
430793816,430692501,101004,86,158,67,86604178,80463791,6131599,1886,4872,2030,0
430983315,430882251,100762,82,154,66,86651817,80508743,6134264,1895,4877,2038,0
431172915,431072109,100501,86,151,68,86699361,80553542,6137007,1895,4884,2033,0
431362608,431262057,100240,87,152,72,86747016,80598392,6139841,1873,4873,2037,0
431552383,431452093,99984,91,145,70,86794661,80643202,6142652,1898,4863,2046,0
431742256,431642253,99708,87,140,68,86842233,80688322,6145091,1891,4889,2040,0
431932224,431832489,99435,84,147,69,86889882,80733065,6147946,1913,4914,2044,0
432122281,432022816,99164,76,153,72,86937647,80778187,6150585,1907,4914,2054,0
432312444,432213209,98932,75,154,74,86985340,80822934,6153532,1916,4889,2069,0
432502679,432403711,98664,78,155,71,87033127,80867970,6156324,1876,4907,2050,0
432693002,432594328,98374,77,152,71,87080802,80912865,6159130,1867,4909,2031,0
432883437,432784979,98159,71,159,69,87128572,80957840,6161941,1882,4906,2003,0
433073958,432975751,97913,62,161,71,87176269,81002854,6164608,1883,4930,1994,0
433264558,433166615,97651,66,160,66,87224077,81048079,6167142,1862,4981,2013,0
433455250,433357538,97413,72,160,67,87271930,81093140,6169982,1889,4935,1984,0
433646042,433548580,97160,79,155,68,87319693,81138132,6172741,1896,4967,1957,0
433836928,433739699,96930,72,161,66,87367606,81183195,6175586,1885,4956,1984,0
434027912,433930898,96711,77,160,66,87415465,81228101,6178602,1863,4894,2005,0
434218982,434122213,96472,76,152,69,87463379,81273403,6181261,1845,4885,1985,0
434410156,434313635,96227,73,152,69,87511335,81318625,6183991,1791,4920,2008,0
434601411,434505116,96005,76,149,65,87559259,81363404,6187104,1830,4899,2022,0
434792759,434696685,95785,82,144,63,87607137,81408647,6189691,1844,4901,2054,0
434984209,434888369,95542,83,149,66,87655193,81454004,6192439,1839,4843,2068,0
435175737,435080157,95280,82,152,66,87703098,81499235,6195120,1844,4833,2066,0
435367370,435272036,95037,84,147,66,87751131,81544879,6197482,1839,4873,2058,0
435559098,435464004,94799,85,143,67,87799166,81590267,6200122,1846,4878,2053,0
435750916,435656074,94547,88,141,66,87847001,81635451,6202790,1822,4870,2068,0
435942813,435848230,94288,90,139,66,87895060,81680405,6205861,1818,4908,2068,0
436134805,436040449,94060,89,141,66,87943107,81725761,6208569,1790,4931,2056,0
436326891,436232764,93835,82,141,69,87991130,81770974,6211349,1799,4958,2050,0
436519075,436425178,93601,84,140,72,88039109,81816085,6214202,1823,4922,2077,0
436711366,436617704,93369,83,138,72,88087131,81861451,6216842,1849,4920,2069,0
436903748,436810320,93134,84,141,69,88135225,81906808,6219560,1868,4921,2068,0
437096191,437003033,92875,87,134,62,88183241,81952029,6222332,1858,4954,2068,0
437288740,437195795,92660,85,134,66,88231382,81997218,6225245,1860,4981,2078,0
437481396,437388691,92419,79,139,68,88279427,82042486,6227992,1876,5007,2066,0
437674146,437581667,92200,77,135,67,88327520,82087981,6230583,1872,5029,2055,0
437866977,437774739,91958,77,136,67,88375725,82133235,6233500,1874,5037,2079,0
