"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464958,376237817,226578,134,307,122,72511038,67134392,5368965,1616,4311,1754,0
376627705,376401162,225981,135,306,121,72554846,67175998,5371145,1631,4295,1777,0
376790515,376564590,225369,137,298,121,72598659,67217650,5373318,1610,4308,1773,0
376953452,376728162,224739,129,305,117,72642562,67259262,5375600,1610,4312,1778,0
377116452,376891795,224102,131,306,118,72686354,67300831,5377805,1616,4323,1779,0
377279539,377055519,223459,127,315,119,72730192,67342921,5379592,1620,4276,1783,0
377442701,377219266,222871,126,315,123,72774008,67384698,5381644,1615,4263,1788,0
377605919,377383156,222204,122,316,121,72817843,67426410,5383764,1611,4263,1795,0
377769242,377547100,221580,125,318,119,72861780,67467969,5386127,1638,4274,1772,0
377932657,377711116,220972,128,325,116,72905694,67509811,5388195,1619,4293,1776,0
378096143,377875240,220331,126,322,124,72949587,67551542,5390315,1634,4297,1799,0
378259720,378039440,219714,133,310,123,72993407,67592987,5392663,1627,4330,1800,0
378423372,378203682,219138,133,297,122,73037365,67634679,5394928,1632,4343,1783,0
378587123,378368035,218545,136,285,122,73081317,67676343,5397177,1641,4367,1789,0
378750956,378532445,217965,137,281,128,73125232,67718079,5399345,1628,4399,1781,0
378914822,378696910,217356,141,287,128,73169325,67759919,5401571,1617,4420,1798,0
379078812,378861505,216762,141,284,120,73213335,67801568,5403927,1625,4419,1796,0
379242861,379026185,216138,142,277,119,73257229,67843372,5406039,1625,4376,1817,0
379406993,379190932,215527,132,286,116,73301198,67884891,5408507,1617,4370,1813,0
379571199,379355804,214858,134,288,115,73345121,67926590,5410726,1632,4375,1798,0
379735519,379520734,214250,138,286,111,73389166,67968256,5413090,1624,4387,1809,0
379899906,379685736,213647,134,282,107,73433282,68010103,5415366,1631,4414,1768,0
380064369,379850801,213050,133,276,109,73477268,68051843,5417618,1643,4405,1759,0
380228901,380015986,212407,134,274,100,73521292,68093459,5419953,1635,4468,1777,0
380393537,380181168,211849,139,280,101,73565293,68135242,5422162,1654,4457,1778,0
380558248,380346493,211236,139,280,100,73609469,68177036,5424536,1666,4449,1782,0
380723061,380511894,210659,133,279,96,73653689,68218770,5427013,1664,4464,1778,0
380887936,380677356,210067,129,294,90,73697562,68260563,5429109,1647,4482,1761,0
381052884,380842879,209484,137,283,101,73741624,68302274,5431475,1654,4469,1752,0
381217933,381008514,208895,137,281,106,73785684,68343946,5433851,1672,4452,1763,0
381383071,381174188,208364,136,276,107,73829794,68385717,5436180,1691,4442,1764,0
381548283,381339935,207828,130,281,109,73873800,68427786,5438159,1674,4420,1761,0
381713592,381505780,207290,124,283,115,73918050,68469435,5440716,1680,4436,1783,0
381878988,381671794,206677,120,285,112,73962153,68511332,5442916,1681,4450,1774,0
382044443,381837801,206131,123,278,110,74006252,68553128,5445182,1664,4492,1786,0
382210004,382003884,205618,124,266,112,74050495,68595215,5447374,1650,4466,1790,0
382375618,382170086,205030,128,266,108,74094701,68636936,5449814,1667,4475,1809,0
382541314,382336364,204449,124,270,107,74138774,68678806,5452010,1680,4468,1810,0
382707104,382502756,203859,119,267,103,74183026,68720617,5454431,1668,4492,1818,0
382872945,382669172,203276,126,267,104,74227268,68762449,5456833,1696,4484,1806,0
383038903,382835725,202670,128,275,105,74271432,68804404,5459078,1702,4466,1782,0
383204926,383002307,202111,138,269,101,74315643,68846362,5461295,1703,4479,1804,0
383371043,383168974,201561,134,272,102,74359824,68888294,5463577,1701,4451,1801,0
383537235,383335702,201020,129,278,106,74404065,68930252,5465845,1699,4446,1823,0
383703530,383502529,200475,130,290,106,74448396,68972449,5468002,1699,4428,1818,0
383869913,383669427,199951,128,297,110,74492727,69014607,5470194,1675,4430,1821,0
384036377,383836409,199431,136,295,106,74537046,69056763,5472383,1674,4411,1815,0
384202903,384003473,198892,134,299,105,74581361,69098743,5474673,1688,4408,1849,0
384369521,384170606,198374,132,304,105,74625600,69140475,5477116,1677,4474,1858,0
384536215,384337817,197856,132,301,109,74669877,69182455,5479382,1676,4478,1886,0
384702999,384505113,197352,129,296,109,74714316,69224693,5481609,1661,4450,1903,0
384869877,384672473,196871,131,288,114,74758621,69266652,5483962,1671,4443,1893,0
385036838,384839983,196321,131,286,117,74803077,69308740,5486311,1647,4469,1910,0
385203851,385007555,195758,128,287,123,74847394,69350658,5488711,1643,4473,1909,0
385370975,385175241,195189,130,289,126,74891826,69392625,5491181,1642,4473,1905,0
385538164,385342971,194662,125,286,120,74936200,69434605,5493601,1648,4444,1902,0
385705428,385510755,194151,126,284,112,74980517,69476750,5495795,1631,4452,1889,0
385872809,385678600,193678,127,289,115,75024863,69518982,5497910,1617,4460,1894,0
386040251,385846602,193131,126,278,114,75069132,69560994,5500186,1637,4442,1873,0
386207786,386014708,192557,128,279,114,75113564,69603284,5502387,1625,4432,1836,0
386375402,386182808,192067,130,284,113,75158051,69645137,5504984,1638,4462,1830,0
386543112,386351042,191538,132,287,113,75202590,69687437,5507234,1647,4446,1826,0
386710877,386519362,190977,136,289,113,75247014,69729615,5509475,1640,4437,1847,0
386878748,386687739,190458,132,300,119,75291430,69771645,5511848,1632,4451,1854,0
387046702,386856244,189915,126,293,124,75335926,69813629,5514321,1662,4485,1829,0
387214738,387024773,189432,127,289,117,75380469,69855690,5516872,1657,4452,1798,0
387382861,387193433,188898,122,295,113,75424927,69898091,5518882,1664,4466,1824,0
387551054,387362156,188365,123,294,116,75469317,69940050,5521282,1666,4491,1828,0
387719337,387530949,187844,124,299,121,75513887,69982339,5523598,1665,4474,1811,0
387887711,387699811,187349,124,306,121,75558410,70024612,5525838,1672,4476,1812,0
388056177,387868742,186885,127,298,125,75603004,70066688,5528398,1659,4453,1806,0
388224712,388037765,186387,138,298,124,75647553,70108797,5530851,1654,4456,1795,0
388393330,388206911,185857,142,295,125,75692061,70150952,5533209,1671,4451,1778,0
388562033,388376129,185356,139,288,121,75736599,70193161,5535581,1666,4433,1758,0
388730811,388545450,184824,135,283,119,75781171,70235268,5538055,1661,4429,1758,0
388899669,388714836,184305,136,274,118,75825789,70277663,5540278,1663,4416,1769,0
389068632,388884296,183808,135,273,120,75870413,70320076,5542537,1664,4366,1770,0
389237683,389053853,183301,128,278,123,75915060,70362393,5544831,1662,4391,1783,0
389406809,389223448,182845,126,268,122,75959704,70404544,5547279,1663,4412,1806,0
389576012,389393139,182357,123,275,118,76004373,70446692,5549768,1662,4432,1819,0
389745312,389562943,181856,119,276,118,76049076,70489001,5552187,1669,4382,1837,0
389914705,389732781,181404,124,280,116,76093887,70531312,5554652,1652,4423,1848,0
390084153,389902731,180896,129,283,114,76138544,70573697,5556928,1639,4437,1843,0
390253701,390072737,180439,131,283,111,76183300,70615889,5559443,1651,4454,1863,0
390423338,390242854,179962,130,280,112,76228043,70658434,5561616,1658,4453,1882,0
390593050,390413060,179464,134,278,114,76272908,70700892,5564014,1659,4463,1880,0
390762839,390583331,178984,131,279,114,76317626,70743188,5566423,1676,4460,1879,0
390932732,390753739,178461,129,287,116,76362364,70785963,5568388,1693,4462,1858,0
391102684,390924224,177943,122,282,113,76407200,70828383,5570778,1672,4512,1855,0
391272718,391094736,177463,123,289,107,76451935,70870859,5573018,1667,4520,1871,0
391442838,391265310,177010,129,279,110,76496637,70913236,5575334,1672,4533,1862,0
391613067,391435995,176554,129,277,112,76541504,70955459,5578022,1672,4509,1842,0
391783371,391606736,176121,131,273,110,76586248,70998019,5580216,1691,4489,1833,0
391953763,391777564,175685,131,275,108,76631032,71040427,5582612,1707,4436,1850,0
392124232,391948479,175223,141,279,110,76675867,71082709,5585096,1713,4479,1870,0
392294791,392119491,174781,144,267,108,76720672,71125489,5587138,1680,4503,1862,0
392465410,392290621,174276,139,262,112,76765595,71167999,5589561,1686,4491,1858,0
392636128,392461784,173833,135,265,111,76810417,71210506,5591886,1663,4519,1843,0
392806931,392633062,173356,140,262,111,76855216,71252734,5594398,1665,4564,1855,0
392977830,392804420,172910,134,261,105,76900090,71295133,5596862,1678,4553,1864,0
393148799,392975837,172451,140,266,105,76944973,71337623,5599250,1674,4547,1879,0
393319842,393147287,172046,140,262,107,76989832,71380201,5601503,1686,4553,1889,0
393491015,393318928,171588,136,252,111,77034743,71422894,5603696,1674,4577,1902,0
393662249,393490624,171132,136,245,112,77079772,71465515,5606056,1689,4608,1904,0
393833552,393662408,170643,134,255,112,77124649,71507881,5608551,1705,4639,1873,0
394004966,393834250,170225,127,250,114,77169623,71550524,5610912,1699,4595,1893,0
394176448,394006218,169748,128,251,103,77214530,71593119,5613231,1693,4584,1903,0
394348018,394178200,169331,130,254,103,77259554,71635884,5615515,1701,4560,1894,0
394519682,394350333,168862,131,258,98,77304516,71678436,5617983,1697,4517,1883,0
394691409,394522569,168357,133,249,101,77349519,71721118,5620259,1694,4548,1900,0
394863240,394694805,167951,137,248,99,77394517,71763658,5622690,1689,4560,1920,0
395035160,394867174,167498,134,251,103,77439547,71806402,5624965,1683,4568,1929,0
395207171,395039640,167054,127,250,100,77484490,71848793,5627542,1677,4549,1929,0
395379251,395212195,166583,122,252,99,77529685,71891334,5630200,1710,4529,1912,0
395551423,395384816,166143,118,247,99,77574624,71933766,5632738,1676,4560,1884,0
395723677,395557538,165685,120,240,94,77619690,71976362,5635240,1680,4541,1867,0
395896003,395730362,165192,117,241,91,77664700,72018918,5637688,1679,4542,1873,0
396068425,395903274,164704,116,244,87,77709761,72061669,5639978,1683,4548,1883,0
396240949,396076226,164269,126,242,86,77754819,72104143,5642588,1681,4531,1876,0
396413544,396249246,163847,130,238,83,77799934,72146551,5645284,1673,4522,1904,0
396586219,396422395,163374,133,236,81,77845058,72189178,5647776,1646,4557,1901,0
396758990,396595609,162931,126,240,84,77890249,72232034,5650135,1633,4545,1902,0
396931836,396768924,162461,136,237,78,77935360,72274778,5652491,1629,4557,1905,0
397104765,396942306,162014,131,234,80,77980536,72317561,5654929,1642,4530,1874,0
397277793,397115749,161602,131,228,83,78025684,72360140,5657518,1641,4527,1858,0
397450908,397289314,161155,124,232,83,78071005,72402881,5660124,1665,4506,1829,0
397624101,397462943,160726,117,236,79,78116147,72445738,5662401,1668,4529,1811,0
397797362,397636683,160251,105,240,83,78161311,72488501,5664755,1668,4572,1815,0
397970733,397810433,159876,100,237,87,78206469,72530997,5667455,1643,4524,1850,0
398144182,397984358,159395,103,240,86,78251638,72573550,5670069,1649,4534,1836,0
398317702,398158355,158933,99,234,81,78296993,72616252,5672702,1667,4521,1851,0
398491313,398332422,158481,92,235,83,78342181,72659172,5675001,1679,4495,1834,0
398665020,398506540,158072,94,231,83,78387504,72702000,5677441,1688,4537,1838,0
398838818,398680729,157675,100,229,85,78432807,72744596,5680103,1684,4576,1848,0
399012704,398854996,157289,100,231,88,78478164,72787460,5682598,1696,4575,1835,0
399186657,399029375,156867,106,223,86,78523445,72830077,5685230,1723,4572,1843,0
399360696,399203891,156395,99,223,88,78568781,72872550,5688083,1738,4575,1835,0
399534822,399378436,155985,102,211,88,78614163,72915169,5690832,1729,4577,1856,0
399709048,399553060,155584,109,214,81,78659541,72958139,5693194,1716,4635,1857,0
399883361,399727781,155178,112,210,80,78704774,73001052,5695563,1729,4603,1827,0
400057748,399902583,154766,106,211,82,78750142,73043957,5698016,1741,4576,1852,0
400232232,400077471,154364,106,208,83,78795469,73087015,5700294,1747,4562,1851,0
400406804,400252470,153944,99,207,84,78840907,73130141,5702598,1754,4558,1856,0
400581458,400427486,153587,103,198,84,78886268,73173076,5705013,1765,4554,1860,0
400756189,400602650,153154,101,200,84,78931735,73216139,5707434,1741,4553,1868,0
400931011,400777887,152737,101,202,84,78977227,73258944,5710126,1734,4557,1866,0
401105939,400953247,152298,102,209,83,79022700,73302085,5712467,1734,4548,1866,0
401280929,401128607,151931,103,206,82,79068199,73345334,5714730,1715,4569,1851,0
401456003,401304131,151488,102,202,80,79113615,73388393,5717095,1726,4542,1859,0
401631164,401479662,151112,104,206,80,79159067,73431057,5719883,1727,4561,1839,0
401806422,401655309,150722,106,208,77,79204657,73474042,5722455,1749,4551,1860,0
401981746,401831089,150258,102,218,79,79250228,73517070,5724991,1754,4548,1865,0
402157171,402006944,149830,99,224,74,79295756,73560117,5727495,1755,4542,1847,0
402332700,402182873,149427,101,222,77,79341192,73603523,5729522,1724,4544,1879,0
402508288,402358865,149017,99,230,77,79386779,73646728,5731905,1741,4501,1904,0
402683996,402534933,148650,101,236,76,79432334,73689812,5734420,1767,4462,1873,0
402859771,402711082,148271,108,235,75,79478002,73732702,5737162,1789,4470,1879,0
403035631,402887329,147888,106,233,75,79523669,73775917,5739602,1775,4480,1895,0
403211561,403063634,147508,113,229,77,79569249,73818859,5742220,1766,4511,1893,0
403387588,403240034,147140,112,228,74,79614819,73862060,5744602,1772,4471,1914,0
403563705,403416521,146766,111,231,76,79660446,73905354,5746963,1748,4465,1916,0
403739896,403593113,146374,109,224,76,79706129,73948532,5749450,1746,4512,1889,0
403916192,403769807,145978,100,228,79,79751751,73991868,5751731,1740,4522,1890,0
404092580,403946580,145598,98,228,76,79797357,74035020,5754197,1739,4514,1887,0
404269026,404123417,145203,108,219,79,79843033,74078235,5756654,1741,4535,1868,0
404445587,404300323,144855,110,217,82,79888720,74121558,5759033,1748,4539,1842,0
404622236,404477315,144510,111,218,82,79934372,74164771,5761519,1749,4499,1834,0
404798954,404654496,144051,108,218,81,79980064,74208023,5763999,1717,4492,1833,0
404975760,404831723,143631,108,219,79,80025827,74251341,5766469,1719,4457,1841,0
405152661,405009010,143245,111,219,76,80071555,74294833,5768724,1714,4451,1833,0
405329660,405186375,142878,111,219,77,80117346,74337937,5771346,1710,4487,1866,0
405506735,405363842,142490,105,219,79,80163142,74381289,5773761,1699,4538,1855,0
405683904,405541382,142118,101,219,84,80208884,74424713,5776089,1701,4514,1867,0
405861139,405718971,141759,106,217,86,80254646,74467840,5778674,1701,4545,1886,0
406038478,405896649,141421,102,219,87,80300444,74511009,5781318,1719,4504,1894,0
406215894,406074471,141019,103,219,82,80346217,74554263,5783793,1733,4522,1906,0
406393411,406252372,140634,105,220,80,80392016,74597707,5786141,1732,4521,1915,0
406571009,406430349,140262,103,215,80,80437913,74641289,5788447,1745,4532,1900,0
406748680,406608360,139910,105,225,80,80483815,74684663,5790976,1724,4551,1901,0
406926439,406786512,139518,103,226,80,80529807,74727990,5793621,1732,4564,1900,0
407104286,406964769,139100,101,232,84,80575688,74771548,5795943,1714,4564,1919,0
407282241,407143093,138725,98,240,85,80621475,74814993,5798311,1706,4546,1919,0
407460277,407321466,138387,103,236,85,80667428,74858330,5800948,1690,4537,1923,0
407638378,407499927,138022,105,240,84,80713298,74901708,5803425,1688,4557,1920,0
407816595,407678441,137724,108,236,86,80759306,74944877,5806218,1709,4606,1896,0
407994895,407857042,137414,114,233,92,80805208,74988250,5808710,1736,4626,1886,0
408173278,408035795,137044,111,234,94,80851183,75031681,5811243,1750,4611,1898,0
408351743,408214599,136711,109,229,95,80897092,75075056,5813774,1748,4595,1919,0
408530310,408393510,136370,108,226,96,80943058,75118450,5816398,1750,4548,1912,0
408708949,408572479,136033,109,228,100,80989080,75161814,5819090,1741,4525,1910,0
408887681,408751576,135674,107,219,105,81034999,75205396,5821428,1705,4557,1913,0
409066502,408930742,135337,103,213,107,81080997,75249293,5823521,1717,4563,1903,0
409245409,409109985,135001,107,213,103,81126989,75292728,5826072,1717,4563,1909,0
409424390,409289319,134652,110,209,100,81173050,75336462,5828416,1713,4548,1911,0
409603486,409468743,134320,106,216,101,81219094,75379968,5830953,1731,4560,1882,0
409782644,409648239,133974,112,220,99,81265203,75423646,5833347,1753,4568,1889,0
409961889,409827844,133615,111,222,97,81311193,75467151,5835839,1733,4568,1902,0
410141240,410007546,133263,112,218,101,81357262,75510503,5838567,1693,4588,1911,0
410320681,410187338,132912,112,217,102,81403390,75554220,5840940,1709,4605,1916,0
410500203,410367200,132586,112,208,97,81449558,75597874,5843458,1704,4603,1919,0
410679814,410547136,132252,113,220,93,81495745,75641339,5846109,1720,4645,1932,0
410859516,410727138,131947,119,223,89,81541934,75685272,5848375,1703,4648,1936,0
411039308,410907224,131654,118,222,90,81588038,75728794,5850969,1691,4645,1939,0
411219194,411087436,131318,121,231,88,81634130,75772077,5853762,1702,4665,1924,0
411399162,411267711,130999,120,244,88,81680230,75815667,5856248,1721,4658,1936,0
411579220,411448111,130654,121,245,89,81726445,75859269,5858866,1711,4668,1931,0
411759347,411628548,130339,127,246,87,81772753,75903132,5861322,1717,4675,1907,0
411939567,411809076,130028,127,244,92,81818909,75946750,5863849,1711,4690,1909,0
412119880,411989693,129731,122,246,88,81865054,75990274,5866478,1735,4661,1906,0
412300297,412170434,129413,117,247,86,81911391,76033964,5869077,1739,4687,1924,0
412480790,412351255,129080,118,240,97,81957670,76077746,5871551,1745,4686,1942,0
412661382,412532160,128781,112,233,96,82003981,76121391,5874233,1735,4682,1940,0
412842048,412713152,128464,113,219,100,82050069,76165091,5876627,1729,4681,1941,0
413022804,412894264,128114,112,214,100,82096350,76208617,5879394,1739,4679,1921,0
413203650,413075472,127753,114,218,93,82142503,76252325,5881811,1754,4667,1946,0
413384588,413256796,127376,104,217,95,82188722,76296021,5884316,1773,4664,1948,0
413565617,413438113,127096,101,217,90,82235188,76339686,5887071,1771,4692,1968,0
413746736,413619555,126774,100,218,89,82281439,76383417,5889575,1754,4704,1989,0
413927942,413801058,126486,100,208,90,82327785,76427246,5892123,1741,4683,1992,0
414109233,413982678,126163,104,202,86,82374205,76471242,5894548,1747,4683,1985,0
414290610,414164386,125836,101,201,86,82420596,76515025,5897166,1720,4697,1988,0
414472076,414346170,125511,105,203,87,82466849,76558862,5899585,1730,4681,1991,0
414653618,414528051,125176,105,198,88,82513314,76602563,5902329,1741,4694,1987,0
414835259,414710013,124856,106,196,88,82559760,76646379,5904980,1758,4675,1968,0
415017003,414892089,124523,106,197,88,82606116,76690332,5907418,1772,4658,1936,0
415198831,415074264,124181,103,196,87,82652449,76734285,5909768,1777,4655,1964,0
415380753,415256490,123861,110,202,90,82698920,76778192,5912330,1783,4653,1962,0
415562763,415438846,123529,101,196,91,82745422,76822205,5914823,1762,4656,1976,0
415744852,415621234,123234,97,196,91,82791898,76866192,5917334,1759,4635,1978,0
415927033,415803754,122894,97,199,89,82838434,76910372,5919701,1746,4645,1970,0
416109308,415986370,122552,100,203,83,82885032,76954276,5922368,1740,4654,1994,0
416291671,416168999,122286,102,200,84,82931446,76998058,5924980,1720,4673,2015,0
416474105,416351756,121974,100,196,79,82977964,77041947,5927584,1733,4676,2024,0
416656649,416534586,121687,95,201,80,83024538,77086058,5930054,1747,4654,2025,0
416839280,416717524,121376,99,200,81,83071109,77130002,5932656,1750,4659,2042,0
417022004,416900530,121091,107,199,77,83117746,77174056,5935224,1760,4665,2041,0
417204806,417083655,120765,108,199,79,83164295,77218040,5937826,1755,4644,2030,0
417387704,417266856,120470,98,202,78,83210940,77262011,5940470,1765,4667,2027,0
417570680,417450112,120191,100,197,80,83257566,77306082,5943050,1749,4649,2036,0
417753742,417633482,119884,103,196,77,83304087,77350164,5945474,1753,4674,2022,0
417936904,417816977,119561,101,186,79,83350669,77394370,5947867,1749,4688,1995,0
418120150,418000547,119236,103,188,76,83397206,77438365,5950432,1739,4709,1961,0
418303483,418184186,118933,99,190,75,83443957,77482534,5953032,1720,4714,1957,0
418486898,418367908,118625,96,192,77,83490640,77526542,5955650,1726,4764,1958,0
418670431,418551735,118330,104,187,75,83537336,77570662,5958252,1755,4714,1953,0
418854035,418735667,118005,102,185,76,83584022,77614422,5961111,1769,4743,1977,0
419037729,418919644,117725,102,182,76,83630729,77658594,5963654,1760,4747,1974,0
419221510,419103731,117423,96,184,76,83677491,77702509,5966521,1760,4735,1966,0
419405374,419287920,117097,98,183,76,83724221,77746782,5968963,1780,4728,1968,0
419589331,419472212,116763,101,179,76,83770869,77790832,5971558,1775,4729,1975,0
419773378,419656538,116481,97,183,79,83817672,77835186,5974056,1757,4704,1969,0
419957510,419840993,116163,92,185,77,83864455,77879466,5976558,1775,4682,1974,0
420141746,420025538,115856,88,187,77,83911331,77923562,5979367,1788,4651,1963,0
420326075,420210170,115550,91,188,76,83958092,77967644,5982044,1791,4653,1960,0
420510494,420394869,115273,91,182,79,84004944,78011938,5984591,1780,4675,1960,0
420694992,420579653,114990,90,180,79,84051758,78056197,5987141,1761,4682,1977,0
420879583,420764588,114655,89,176,75,84098539,78100424,5989662,1770,4692,1991,0
421064279,420949569,114374,84,178,74,84145427,78144712,5992249,1788,4709,1969,0
421249056,421134620,114100,82,181,73,84192321,78188968,5994889,1795,4710,1959,0
421433922,421319770,113819,83,177,73,84239178,78232965,5997692,1823,4722,1976,0
421618885,421505015,113528,84,186,72,84286198,78277327,6000355,1792,4756,1968,0
421803929,421690326,113258,91,181,73,84333133,78321354,6003276,1801,4736,1966,0
421989056,421875738,112976,90,183,69,84380139,78365797,6005884,1820,4692,1946,0
422174290,422061222,112728,94,176,70,84427170,78410225,6008473,1823,4714,1935,0
422359615,422246812,112466,99,170,68,84474150,78454519,6011177,1814,4719,1921,0
422545013,422432495,112170,98,176,74,84521183,78498949,6013740,1807,4738,1949,0
422730504,422618284,111871,92,183,74,84568310,78543490,6016383,1799,4723,1915,0
422916092,422804168,111576,94,177,77,84615306,78587836,6019004,1820,4764,1882,0
423101756,422990089,111329,97,164,77,84662385,78632665,6021272,1820,4744,1884,0
423287511,423176153,111022,94,166,76,84709485,78677105,6023912,1843,4760,1865,0
423473371,423362302,110735,85,177,72,84756420,78721469,6026482,1841,4742,1886,0
423659325,423548533,110454,89,178,71,84803493,78765862,6029164,1873,4716,1878,0
423845367,423734826,110201,86,178,76,84850637,78810294,6031858,1888,4731,1866,0
424031490,423921223,109923,90,177,77,84897720,78854848,6034406,1867,4710,1889,0
424217700,424107724,109639,91,170,76,84944837,78899130,6037201,1863,4723,1920,0
424404005,424294322,109350,92,165,76,84991912,78943582,6039788,1871,4752,1919,0
424590417,424481006,109087,91,161,72,85039098,78988154,6042383,1883,4745,1933,0
424776919,424667768,108819,92,166,74,85086188,79032756,6044862,1872,4778,1920,0
424963496,424854621,108551,87,164,73,85133247,79077101,6047573,1841,4801,1931,0
425150170,425041587,108256,80,175,72,85180459,79121526,6050354,1822,4833,1924,0
425336941,425228648,107970,74,177,72,85227610,79166102,6052906,1809,4837,1956,0
425523781,425415716,107737,80,175,73,85274798,79210649,6055519,1826,4859,1945,0
425710734,425602928,107479,81,172,74,85321975,79255638,6057761,1820,4819,1937,0
425897766,425790226,107214,83,170,73,85369322,79300191,6060561,1791,4857,1922,0
426084905,425977634,106953,86,163,69,85416523,79344779,6063176,1791,4878,1899,0
426272109,426165122,106663,88,169,67,85463760,79389247,6065923,1795,4865,1930,0
426459423,426352699,106393,82,178,71,85511068,79433881,6068566,1819,4865,1937,0
426646828,426540393,106106,81,176,72,85558359,79478632,6071100,1812,4864,1951,0
426834317,426728132,105855,83,178,69,85605668,79523338,6073659,1833,4871,1967,0
427021899,426915950,105619,85,176,69,85652946,79567885,6076386,1848,4864,1963,0
427209570,427103891,105350,84,177,68,85700311,79612539,6079097,1836,4872,1967,0
427397344,427291902,105110,85,179,68,85747561,79657313,6081590,1829,4855,1974,0
427585206,427479992,104877,86,181,70,85795039,79702006,6084404,1812,4840,1977,0
427773150,427668213,104593,87,182,75,85842307,79746378,6087346,1800,4819,1964,0
427961185,427856530,104314,87,178,76,85889715,79790947,6090150,1825,4825,1968,0
428149306,428044903,104062,92,175,74,85937053,79835661,6092739,1805,4852,1996,0
428337517,428233354,103822,89,182,70,85984437,79880358,6095387,1810,4878,2004,0
428525840,428421933,103577,86,174,70,86031829,79924780,6098322,1855,4897,1975,0
428714258,428610566,103366,87,169,70,86079234,79969149,6101353,1847,4897,1988,0
428902757,428799357,103075,85,175,65,86126722,80013756,6104244,1875,4857,1990,0
429091329,428988193,102814,78,173,71,86174260,80058881,6106708,1859,4818,1994,0
429280019,429177106,102588,85,171,69,86221652,80103676,6109312,1827,4853,1984,0
429468794,429366119,102344,86,176,69,86269083,80148438,6112057,1828,4825,1935,0
429657654,429555254,102064,88,180,68,86316682,80193037,6115099,1837,4784,1925,0
429846606,429744471,101800,88,174,73,86364323,80237848,6117859,1849,4799,1968,0
430035642,429933789,101515,90,175,73,86411714,80282776,6120306,1831,4841,1960,0
430224778,430123204,101237,86,173,78,86459225,80327425,6123163,1847,4822,1968,0
430414008,430312685,100992,78,175,78,86506754,80371944,6126129,1839,4862,1980,0
430603318,430502247,100739,84,172,76,86554408,80416886,6128842,1867,4840,1973,0
430792728,430691913,100490,82,171,72,86602014,80461817,6131483,1871,4852,1991,0
430982242,430881675,100238,81,175,73,86649644,80506693,6134198,1890,4897,1966,0
431171842,431071522,99990,81,175,74,86697286,80551388,6137100,1891,4909,1998,0
431361535,431261477,99736,84,166,72,86744969,80596147,6140034,1905,4904,1979,0
431551323,431451514,99487,85,163,74,86792636,80640839,6142997,1900,4921,1979,0
431741199,431641632,99248,85,157,77,86840316,80685547,6145955,1879,4942,1993,0
431931166,431831870,98973,85,158,80,86887999,80730171,6149011,1881,4949,1987,0
432121213,432022188,98695,90,164,76,86935757,80775145,6151779,1893,4954,1986,0
432311363,432212622,98421,85,162,73,86983375,80820080,6154485,1894,4931,1985,0
432501606,432403111,98177,88,158,72,87031059,80864943,6157320,1891,4919,1986,0
432691946,432593700,97929,88,156,73,87078828,80910093,6159923,1862,4939,2011,0
432882379,432784368,97688,84,162,77,87126610,80955109,6162681,1864,4955,2001,0
433072877,432975166,97395,76,163,77,87174414,81000042,6165551,1855,4953,2013,0
433263488,433166045,97123,72,169,79,87222307,81045043,6168480,1851,4937,1996,0
433454176,433357032,96832,72,164,76,87270186,81090229,6171131,1846,4963,2017,0
433644973,433548063,96593,78,165,74,87318107,81135402,6173845,1855,4995,2010,0
433835856,433739204,96338,82,159,73,87365860,81180404,6176561,1855,5013,2027,0
434026829,433930402,96120,86,153,68,87413733,81225213,6179625,1824,5044,2027,0
434217914,434121698,95905,86,155,70,87461773,81270309,6182606,1834,4996,2028,0
434409077,434313051,95708,88,160,70,87509624,81315262,6185478,1827,5006,2051,0
434600342,434504553,95469,91,157,72,87557507,81360736,6187854,1807,5050,2060,0
434791698,434696151,95241,84,153,69,87605405,81405955,6190527,1841,5026,2056,0
434983134,434887869,94966,79,156,64,87653308,81451113,6193302,1866,4979,2048,0
435174669,435079631,94733,79,161,65,87701354,81496261,6196162,1864,5015,2052,0
435366306,435271486,94518,87,157,58,87749389,81541296,6199149,1847,5014,2083,0
435558028,435463447,94273,83,165,60,87797356,81586314,6202098,1852,4993,2099,0
435749844,435655467,94065,83,164,65,87845352,81631461,6204939,1852,5013,2087,0
435941750,435847596,93844,87,162,61,87893338,81676845,6207548,1871,4989,2085,0
436133738,436039810,93623,82,162,61,87941334,81722157,6210237,1884,4995,2061,0
436325832,436232112,93413,84,162,61,87989337,81767516,6212883,1869,5016,2053,0
436518023,436424471,93237,88,166,61,88037404,81812708,6215741,1857,5034,2064,0
436710293,436616971,93004,90,165,63,88085429,81857955,6218524,1877,5023,2050,0
436902667,436809586,92763,90,165,63,88133511,81903090,6221437,1880,5067,2037,0
437095145,437002261,92568,94,162,60,88181546,81948253,6224364,1891,4989,2049,0
437287700,437195041,92339,95,163,62,88229604,81993622,6227039,1923,4983,2037,0
437480348,437387933,92106,92,158,59,88277688,82038972,6229778,1910,4991,2037,0
437673092,437580868,91913,88,163,60,88325895,82084206,6232710,1898,5041,2040,0
437865934,437773902,91721,89,162,60,88374102,82129706,6235428,1885,5026,2057,0
438058863,437967065,91484,86,167,61,88422230,82175083,6238185,1892,5020,2050,0
