"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443797,323827433,614918,340,784,322,57756028,52997415,4752022,1327,3701,1563,0
324579803,323965191,613142,337,797,336,57797048,53037257,4753172,1363,3698,1558,0
324715818,324102994,611360,324,805,335,57838181,53077248,4754331,1360,3689,1553,0
324851986,324240921,609597,321,818,329,57879193,53117198,4755398,1373,3690,1534,0
324988235,324378881,607894,322,812,326,57920304,53156908,4756764,1400,3693,1539,0
325124515,324516921,606137,329,806,322,57961443,53196748,4758086,1395,3666,1548,0
325260879,324655047,604374,332,801,325,58002473,53236398,4759434,1398,3670,1573,0
325397309,324793187,602663,349,785,325,58043597,53276250,4760657,1395,3703,1592,0
325533822,324931487,600876,353,790,316,58084681,53316207,4761785,1381,3722,1586,0
325670393,325069798,599124,348,792,331,58125751,53356235,4762821,1381,3724,1590,0
325806992,325208227,597286,335,809,335,58166874,53396082,4764086,1371,3752,1583,0
325943686,325346743,595459,343,811,330,58207992,53435827,4765454,1397,3733,1581,0
326080463,325485236,593749,352,800,326,58249148,53475675,4766752,1398,3739,1584,0
326217348,325623867,592004,344,805,328,58290192,53515487,4767987,1389,3757,1572,0
326354289,325762501,590329,342,785,332,58331290,53555319,4769235,1395,3770,1571,0
326491288,325901158,588663,341,789,337,58372426,53595210,4770521,1387,3739,1569,0
326628354,326040001,586897,335,780,341,58413567,53634968,4771923,1414,3715,1547,0
326765507,326178913,585148,325,785,336,58454690,53674883,4773123,1392,3720,1572,0
326902784,326317804,583531,325,782,342,58495703,53714845,4774180,1389,3719,1570,0
327040071,326456774,581877,326,766,328,58536897,53754727,4775502,1381,3727,1560,0
327177430,326595850,580158,317,780,325,58578129,53794684,4776778,1416,3684,1567,0
327314895,326735007,578463,318,782,325,58619261,53834556,4778002,1429,3714,1560,0
327452432,326874221,576779,322,786,324,58660452,53874406,4779359,1417,3698,1572,0
327590053,327013495,575122,335,782,319,58701593,53914261,4780620,1426,3697,1589,0
327727721,327152796,573486,332,789,318,58742719,53953962,4782088,1398,3692,1579,0
327865453,327292235,571781,325,784,328,58783906,53993776,4783453,1401,3693,1583,0
328003258,327431687,570117,330,797,327,58825067,54033824,4784591,1386,3702,1564,0
328141124,327571256,568414,325,800,329,58866342,54073874,4785792,1385,3726,1565,0
328279079,327710806,566835,329,786,323,58907532,54113847,4787064,1378,3715,1528,0
328417109,327850446,565246,328,767,322,58948839,54153646,4788516,1387,3739,1551,0
328555204,327990184,563606,328,763,323,58990105,54193829,4789610,1368,3751,1547,0
328693355,328130019,561938,320,758,320,59031370,54233811,4790889,1367,3747,1556,0
328831582,328269852,560346,315,758,311,59072524,54273740,4792155,1366,3740,1523,0
328969907,328409757,558757,316,752,325,59113771,54313634,4793494,1349,3750,1544,0
329108300,328549738,557160,319,753,330,59154959,54353509,4794777,1349,3778,1546,0
329246748,328689772,555585,314,752,325,59196258,54393225,4796294,1375,3813,1551,0
329385265,328829867,554005,309,754,330,59237497,54432948,4797769,1388,3841,1551,0
329523912,328970039,552480,310,757,326,59278748,54472973,4798968,1368,3863,1576,0
329662581,329110326,550876,298,752,329,59319965,54512895,4800235,1387,3862,1586,0
329801345,329250700,549287,305,732,321,59361254,54552784,4801648,1377,3868,1577,0
329940145,329391044,547758,295,722,326,59402544,54592613,4803127,1391,3843,1570,0
330079035,329531501,546195,294,722,323,59443824,54632410,4804578,1397,3859,1580,0
330218004,329672109,544554,299,723,319,59485070,54672573,4805655,1399,3864,1579,0
330357045,329812736,542970,297,723,319,59526310,54712687,4806771,1404,3855,1593,0
330496170,329953413,541426,299,719,313,59567601,54752484,4808242,1422,3848,1605,0
330635380,330094182,539854,312,716,316,59608861,54792554,4809463,1445,3807,1592,0
330774629,330235024,538248,307,736,314,59650183,54832613,4810763,1397,3834,1576,0
330913993,330375942,536706,299,732,314,59691516,54872512,4812188,1431,3813,1572,0
331053412,330516923,535152,302,718,317,59732818,54912456,4813542,1415,3809,1596,0
331192893,330657944,533612,297,717,323,59774046,54952260,4814961,1411,3838,1576,0
331332488,330798973,532172,299,728,316,59815382,54992226,4816348,1420,3828,1560,0
331472118,330940133,530646,301,730,308,59856757,55032185,4817738,1399,3859,1576,0
331611851,331081259,529259,301,723,309,59898070,55072249,4818976,1392,3861,1592,0
331751623,331222615,527686,305,706,311,59939531,55112120,4820541,1386,3874,1610,0
331891431,331363911,526206,307,697,310,59980925,55152319,4821711,1396,3912,1587,0
332031376,331505335,524716,314,701,310,60022285,55192172,4823203,1410,3917,1583,0
332171344,331646804,523217,303,710,310,60063622,55231921,4824803,1411,3891,1596,0
332311432,331788380,521730,307,702,313,60104925,55271764,4826235,1426,3889,1611,0
332451581,331930067,520203,311,696,304,60146309,55311625,4827777,1425,3876,1606,0
332591801,332071790,518678,321,706,306,60187791,55351646,4829194,1416,3927,1608,0
332732086,332213577,517175,325,707,302,60229254,55391550,4830760,1422,3920,1602,0
332872461,332355449,515687,314,703,308,60270545,55431510,4832107,1421,3896,1611,0
333012900,332497399,514188,302,701,310,60311940,55471279,4833719,1441,3896,1605,0
333153431,332639377,512746,304,694,310,60353456,55511189,4835273,1440,3930,1624,0
333294044,332781429,511316,305,687,307,60394878,55551205,4836665,1443,3946,1619,0
333434677,332923515,509873,308,681,300,60436419,55591159,4838244,1447,3946,1623,0
333575401,333065723,508408,295,673,302,60477639,55631170,4839442,1449,3961,1617,0
333716221,333207904,507041,294,673,309,60519048,55671047,4840989,1468,3947,1597,0
333857123,333350267,505588,296,668,304,60560447,55710980,4842446,1476,3955,1590,0
333998084,333492652,504165,292,668,307,60601877,55750787,4844072,1479,3961,1578,0
334139150,333635104,502759,297,683,307,60643171,55790883,4845298,1468,3956,1566,0
334280243,333777714,501244,293,685,307,60684787,55830641,4847161,1467,3963,1555,0
334421439,333920393,499780,295,675,296,60726166,55870582,4848600,1467,3957,1560,0
334562689,334063076,498339,296,675,303,60767667,55910556,4850085,1463,3979,1584,0
334704014,334205904,496853,294,654,309,60809148,55950663,4851474,1441,3974,1596,0
334845422,334348747,495447,285,647,296,60850656,55990728,4852918,1450,3965,1595,0
334986872,334491659,493979,280,655,299,60892104,56030638,4854442,1467,3964,1593,0
335128431,334634649,492534,282,655,311,60933634,56070658,4855972,1473,3950,1581,0
335270061,334777809,490989,288,661,314,60975227,56110537,4857752,1465,3927,1546,0
335411740,334921051,489447,279,648,315,61016696,56150509,4859285,1461,3923,1518,0
335553539,335064206,488094,287,648,304,61058111,56190688,4860527,1462,3926,1508,0
335695382,335207401,486748,284,660,289,61099562,56230744,4861924,1466,3927,1501,0
335837307,335350734,485344,290,652,287,61141075,56270697,4863468,1465,3933,1512,0
335979331,335494115,483989,286,645,296,61182648,56310778,4864958,1467,3924,1521,0
336121403,335637597,482579,288,648,291,61224199,56350973,4866312,1449,3906,1559,0
336263549,335781243,481082,280,647,297,61265757,56390983,4867849,1457,3905,1563,0
336405746,335924908,479620,270,649,299,61307411,56431121,4869360,1457,3906,1567,0
336548043,336068525,478313,266,645,294,61348967,56471020,4870959,1480,3934,1574,0
336690412,336212254,476953,269,645,291,61390434,56510805,4872620,1499,3928,1582,0
336832832,336356067,475547,281,644,293,61431976,56550868,4874100,1482,3931,1595,0
336975366,336499897,474249,284,645,291,61473600,56591034,4875619,1470,3893,1584,0
337117948,336643871,472860,293,640,284,61515145,56631082,4877092,1460,3907,1604,0
337260604,336787898,471487,292,634,293,61556796,56671124,4878722,1445,3903,1602,0
337403374,336931995,470157,291,639,292,61598339,56711252,4880157,1452,3904,1574,0
337546174,337076159,468796,282,652,285,61639941,56751268,4881751,1453,3908,1561,0
337689068,337220383,467479,272,647,287,61681541,56791321,4883263,1466,3910,1581,0
337832029,337364624,466189,269,658,289,61723227,56831285,4885040,1451,3874,1577,0
337975049,337508923,464915,278,656,277,61764776,56871491,4886322,1450,3933,1580,0
338118166,337653314,463647,277,650,278,61806306,56911694,4887627,1433,3974,1578,0
338261377,337797825,462344,277,647,284,61847861,56951724,4889173,1420,3979,1565,0
338404645,337942469,461001,262,638,275,61889541,56991770,4890783,1426,3990,1572,0
338547960,338087155,459609,265,656,275,61931288,57031726,4892572,1459,3979,1552,0
338691398,338231866,458347,253,652,280,61972971,57071794,4894160,1468,3993,1556,0
338834870,338376656,457014,258,658,284,62014648,57111870,4895716,1484,4002,1576,0
338978405,338521478,455713,260,660,294,62056258,57151794,4897417,1471,4003,1573,0
339122031,338666412,454407,262,654,296,62098003,57191674,4899273,1472,3994,1590,0
339265748,338811413,453136,263,651,285,62139746,57231637,4901091,1478,3963,1577,0
339409540,338956468,451876,260,654,282,62181371,57271976,4902339,1485,3979,1592,0
339553374,339101559,450610,268,654,283,62223035,57312057,4903911,1495,3978,1594,0
339697282,339246735,449337,262,665,283,62264756,57352307,4905428,1484,3975,1562,0
339841285,339392037,448060,260,645,283,62306558,57392568,4906966,1488,3967,1569,0
339985374,339537377,446811,267,637,282,62348205,57432534,4908629,1484,3974,1584,0
340129531,339682768,445569,266,642,286,62390042,57472698,4910298,1478,3977,1591,0
340273758,339828231,444325,267,652,283,62431729,57512653,4912014,1467,3987,1608,0
340418043,339973866,442985,263,651,278,62473492,57552831,4913606,1460,4001,1594,0
340562423,340119442,441796,264,648,273,62515264,57592797,4915399,1473,4010,1585,0
340706894,340265192,440513,262,650,277,62556903,57632790,4917008,1511,4007,1587,0
340851430,340410996,439254,266,645,269,62598692,57672923,4918671,1507,4035,1556,0
340996022,340556846,437993,269,641,273,62640497,57713153,4920297,1517,4005,1525,0
341140667,340702834,436659,268,636,270,62682291,57753130,4922088,1529,4030,1514,0
341285417,340848755,435479,275,642,266,62724057,57793074,4923879,1538,4023,1543,0
341430234,340994748,434326,274,619,267,62765853,57833221,4925548,1522,4010,1552,0
341575154,341140883,433119,267,611,274,62807735,57873242,4927416,1505,4010,1562,0
341720137,341287032,431961,268,600,276,62849630,57913407,4929103,1516,4020,1584,0
341865205,341433383,430686,253,607,276,62891513,57953534,4930841,1531,4022,1585,0
342010337,341579752,429457,255,608,265,62933341,57993481,4932697,1534,4032,1597,0
342155540,341726166,428241,257,599,277,62975240,58033693,4934337,1540,4049,1621,0
342300834,341872637,427071,257,598,271,63017200,58073977,4936023,1537,4057,1606,0
342446173,342019177,425881,261,596,258,63059056,58114236,4937633,1523,4051,1613,0
342591588,342165845,424627,265,593,258,63100881,58154415,4939289,1535,4046,1596,0
342737062,342312570,423392,259,587,254,63142816,58195026,4940654,1520,4033,1583,0
342882652,342459331,422215,265,591,250,63184720,58235314,4942271,1525,4035,1575,0
343028329,342606163,421063,256,592,255,63226507,58275536,4943821,1534,4027,1589,0
343174060,342753160,419804,256,590,250,63268336,58315707,4945481,1553,4015,1580,0
343319892,342900157,418632,256,602,245,63310341,58355662,4947520,1570,4019,1570,0
343465798,343047185,417500,254,610,249,63352227,58396053,4949031,1568,4004,1571,0
343611747,343194356,416274,263,600,254,63394155,58436208,4950794,1553,4016,1584,0
343757795,343341552,415137,255,602,249,63436039,58476423,4952477,1545,4031,1563,0
343903913,343488794,414006,247,609,257,63477969,58516894,4953902,1532,4061,1580,0
344050088,343636165,412806,253,614,250,63519974,58557048,4955771,1544,4046,1565,0
344196359,343783556,411687,261,610,245,63561872,58597358,4957368,1552,4027,1567,0
344342701,343931021,410583,258,592,247,63603730,58637446,4959071,1533,4088,1592,0
344489101,344078565,409446,258,595,237,63645770,58677558,4960995,1541,4076,1600,0
344635586,344226252,408245,259,589,241,63687675,58717844,4962596,1520,4105,1610,0
344782175,344373977,407118,256,593,231,63729565,58758149,4964163,1515,4115,1623,0
344928817,344521707,406046,250,591,223,63771562,58798307,4966005,1506,4108,1636,0
345075506,344669569,404882,245,587,223,63813556,58838862,4967416,1479,4160,1639,0
345222325,344817523,403735,256,591,220,63855604,58878997,4969346,1497,4139,1625,0
345369220,344965582,402581,260,572,225,63897541,58919219,4971051,1503,4136,1632,0
345516177,345113600,401522,263,562,230,63939521,58959593,4972689,1496,4107,1636,0
345663145,345261751,400344,253,576,221,63981491,58999904,4974372,1482,4113,1620,0
345810233,345409947,399248,251,567,220,64023582,59040312,4976037,1493,4113,1627,0
345957392,345558239,398113,253,561,226,64065663,59080600,4977849,1528,4063,1623,0
346104652,345706610,397003,260,560,219,64107644,59120987,4979391,1511,4113,1642,0
346251977,345855033,395913,252,557,222,64149705,59161209,4981229,1513,4121,1633,0
346399414,346003518,394875,241,557,223,64191717,59201549,4982873,1497,4157,1641,0
346546899,346152142,393725,250,558,224,64233732,59241889,4984604,1497,4121,1621,0
346694476,346300812,392641,256,549,218,64275781,59282006,4986556,1521,4075,1623,0
346842108,346449508,391582,250,540,228,64317929,59321992,4988699,1521,4095,1622,0
346989826,346598352,390462,245,542,225,64359997,59362071,4990734,1523,4071,1598,0
347137599,346747196,389389,236,558,220,64401992,59402311,4992481,1515,4054,1631,0
347285433,346896192,388230,237,555,219,64444072,59442546,4994308,1539,4052,1627,0
347433369,347045277,387079,238,559,216,64486147,59482890,4996028,1527,4065,1637,0
347581371,347194384,385977,240,553,217,64528188,59522957,4997992,1526,4087,1626,0
347729492,347343551,384937,237,553,214,64570295,59563018,5000008,1535,4109,1625,0
347877669,347492823,383839,230,556,221,64612404,59603175,5001989,1539,4085,1616,0
348025908,347642136,382765,235,547,225,64654549,59643701,5003616,1509,4092,1631,0
348174194,347791535,381677,224,539,219,64696765,59684098,5005399,1516,4097,1655,0
348322566,347940991,380600,226,532,217,64738904,59724364,5007274,1519,4075,1672,0
348471060,348090595,379500,223,521,221,64780985,59764565,5009162,1531,4080,1647,0
348619583,348240225,378381,218,535,224,64823259,59804788,5011211,1507,4087,1666,0
348768225,348389939,377314,210,536,226,64865577,59845092,5013199,1527,4099,1660,0
348916913,348539691,376263,204,529,226,64907598,59885476,5014791,1566,4120,1645,0
349065673,348689479,375249,205,521,219,64949788,59925740,5016698,1552,4159,1639,0
349214534,348839369,374214,214,520,217,64991933,59965856,5018719,1543,4170,1645,0
349363442,348989304,373182,218,517,221,65034109,60006106,5020610,1553,4192,1648,0
349512420,349139339,372127,221,518,215,65076388,60046403,5022573,1572,4152,1688,0
349661520,349289462,371117,210,519,212,65118560,60086805,5024348,1552,4167,1688,0
349810694,349439653,370097,210,528,206,65160855,60127309,5026153,1508,4186,1699,0
349959913,349589900,369066,212,522,213,65203091,60167447,5028252,1511,4191,1690,0
350109236,349740276,368025,220,511,204,65245408,60207817,5030220,1499,4179,1693,0
350258618,349890651,367025,219,521,202,65287644,60248031,5032260,1494,4175,1684,0
350408116,350041101,366075,211,525,204,65329885,60288299,5034227,1507,4175,1677,0
350557644,350191651,365049,207,532,205,65372261,60328726,5036189,1500,4168,1678,0
350707282,350342277,364053,211,538,203,65414487,60368878,5038259,1497,4178,1675,0
350856974,350492992,363034,209,539,200,65456766,60409531,5039896,1497,4209,1633,0
351006725,350643761,362013,208,542,201,65499014,60449961,5041710,1511,4204,1628,0
351156567,350794591,361021,220,532,203,65541268,60490354,5043552,1532,4192,1638,0
351306484,350945556,359988,217,520,203,65583528,60530820,5045342,1536,4188,1642,0
351456464,351096550,358968,221,523,202,65625877,60571375,5047135,1527,4196,1644,0
351606551,351247645,357958,225,524,199,65668199,60611721,5049064,1544,4225,1645,0
351756728,351398832,356942,231,523,200,65710551,60652147,5051038,1549,4178,1639,0
351906924,351550033,355937,228,526,200,65752983,60692420,5053216,1543,4157,1647,0
352057237,351701297,354988,223,528,201,65795408,60733072,5055003,1520,4176,1637,0
352207615,351852609,354053,235,512,206,65837848,60773829,5056675,1547,4141,1656,0
352358080,352004080,353045,236,508,211,65880152,60814400,5058406,1554,4139,1653,0
352508583,352155563,352059,239,511,211,65922570,60854508,5060745,1548,4126,1643,0
352659212,352307177,351067,239,519,210,65965000,60895045,5062680,1538,4094,1643,0
352809907,352458895,350071,236,506,199,66007528,60935474,5064729,1554,4112,1659,0
352960687,352610654,349096,231,510,196,66049883,60976128,5066475,1553,4073,1654,0
353111545,352762518,348094,231,505,197,66092261,61016939,5068073,1541,4064,1644,0
353262473,352914488,347052,237,497,199,66134656,61057488,5069911,1536,4065,1656,0
353413449,353066500,346019,229,509,192,66177068,61098125,5071739,1534,4049,1621,0
353564512,353218572,345013,222,514,191,66219579,61138731,5073700,1529,4018,1601,0
353715678,353370675,344080,223,511,189,66262104,61179057,5075839,1543,4041,1624,0
353866919,353522887,343107,219,512,194,66304639,61219646,5077751,1526,4053,1663,0
354018227,353675196,342136,215,496,184,66347072,61260221,5079581,1494,4107,1669,0
354169613,353827573,341155,208,490,187,66389569,61300756,5081510,1493,4128,1682,0
354321080,353980004,340201,206,490,179,66432073,61341366,5083357,1522,4148,1680,0
354472613,354132512,339239,194,497,171,66474502,61381936,5085195,1528,4147,1696,0
354624215,354285116,338240,198,489,172,66517004,61422597,5087017,1505,4192,1693,0
354775915,354437699,337354,201,492,169,66559496,61463200,5088896,1495,4204,1701,0
354927687,354590471,336347,194,501,174,66602037,61503713,5090880,1520,4206,1718,0
355079534,354743226,335438,198,496,176,66644514,61544349,5092733,1531,4202,1699,0
355231470,354896114,334507,190,483,176,66687048,61584883,5094675,1540,4254,1696,0
355383460,355049037,333581,198,470,174,66729581,61625475,5096667,1548,4206,1685,0
355535521,355202076,332613,200,456,176,66772106,61666103,5098569,1563,4189,1682,0
355687688,355355152,331707,198,452,179,66814691,61706884,5100405,1563,4161,1678,0
355839922,355508373,330730,197,442,180,66857221,61747604,5102240,1557,4157,1663,0
355992250,355661605,329829,197,444,175,66899872,61788142,5104341,1584,4140,1665,0
356144658,355814964,328880,201,442,171,66942474,61828967,5106136,1598,4117,1656,0
356297104,355968362,327936,203,432,171,66985047,61869733,5107973,1584,4097,1660,0
356449645,356121813,327022,196,438,176,67027696,61910316,5110003,1563,4144,1670,0
356602263,356275283,326166,191,448,175,67070283,61950868,5112042,1561,4120,1692,0
356755004,356428905,325296,189,443,171,67112927,61991296,5114247,1562,4126,1696,0
356907762,356582639,324334,184,437,168,67155527,62032180,5115971,1544,4145,1687,0
357060637,356736451,323400,191,430,165,67198229,62072907,5117955,1543,4142,1682,0
357213567,356890265,322522,198,426,156,67240870,62113775,5119733,1528,4148,1686,0
357366598,357044276,321543,199,422,158,67283594,62154423,5121773,1544,4162,1692,0
357519718,357198318,320627,192,424,157,67326347,62195078,5123843,1560,4180,1686,0
357672906,357352394,319736,195,423,158,67369053,62236111,5125512,1553,4183,1694,0
357826180,357506564,318840,205,412,159,67411629,62276926,5127307,1533,4179,1684,0
357979518,357660786,317959,205,409,159,67454275,62317684,5129167,1535,4206,1683,0
358132959,357814991,317183,204,415,166,67497016,62358214,5131327,1553,4224,1698,0
358286419,357969394,316246,202,413,164,67539724,62398853,5133383,1565,4242,1681,0
358439977,358123875,315319,199,417,167,67582490,62439252,5135725,1576,4252,1685,0
358593655,358278428,314464,200,408,155,67625197,62480171,5137529,1587,4216,1694,0
358747392,358433028,313614,203,397,150,67667885,62520975,5139405,1567,4222,1716,0
358901220,358587792,312677,198,400,153,67710599,62561659,5141440,1568,4213,1719,0
359055100,358742598,311756,187,402,157,67753300,62602302,5143512,1561,4181,1744,0
359209041,358897467,310819,185,408,162,67796148,62643080,5145588,1541,4178,1761,0
359363053,359052375,309919,187,410,162,67838912,62683897,5147551,1545,4171,1748,0
359517185,359207346,309076,196,408,159,67881693,62725169,5149080,1536,4168,1740,0
359671365,359362426,308170,191,420,158,67924455,62766077,5150941,1525,4170,1742,0
359825612,359517563,307274,192,425,158,67967228,62806967,5152854,1543,4122,1742,0
359979977,359672765,306432,192,428,160,68010084,62847874,5154827,1527,4149,1707,0
360134430,359828038,305619,193,421,159,68052894,62888849,5156638,1558,4164,1685,0
360288938,359983471,304678,191,431,167,68095777,62929618,5158750,1575,4145,1689,0
360443538,360138900,303851,191,428,168,68138499,62970363,5160738,1554,4160,1684,0
360598170,360294420,302964,194,427,165,68181417,63011249,5162795,1516,4179,1678,0
360752935,360450017,302143,197,421,157,68224286,63052130,5164738,1527,4181,1710,0
360907746,360605693,301275,198,417,163,68267157,63093067,5166648,1563,4194,1685,0
361062629,360761459,300390,189,425,166,68310148,63133860,5168813,1561,4192,1722,0
361217616,360917296,299524,190,436,170,68353103,63175029,5170603,1559,4189,1723,0
361372678,361073213,298666,187,448,164,68395983,63215782,5172717,1592,4171,1721,0
361527810,361229207,297801,197,441,164,68438796,63256405,5174919,1586,4199,1687,0
361683014,361385283,296934,193,435,169,68481627,63297237,5176893,1565,4216,1716,0
361838314,361541422,296095,190,438,169,68524528,63338203,5178858,1581,4181,1705,0
361993684,361697641,295251,192,436,164,68567547,63379218,5180831,1581,4212,1705,0
362149139,361853944,294398,193,445,159,68610506,63420211,5182826,1582,4174,1713,0
362304681,362010314,293581,198,435,153,68653325,63461211,5184683,1570,4150,1711,0
362460300,362166757,292768,197,426,152,68696213,63502143,5186632,1584,4136,1718,0
362615995,362323220,292020,193,414,148,68739315,63543087,5188730,1583,4190,1725,0
362771776,362479855,291171,195,408,147,68782280,63584049,5190694,1586,4215,1736,0
362927628,362636511,290368,192,409,148,68825300,63625020,5192746,1591,4196,1747,0
363083559,362793269,289548,192,404,146,68868106,63665948,5194611,1577,4241,1729,0
363239575,362950114,288735,183,397,146,68911033,63706940,5196628,1576,4195,1694,0
363395656,363107051,287869,186,404,146,68953990,63747960,5198559,1569,4212,1690,0
363551802,363263985,287073,186,408,150,68996986,63788943,5200531,1554,4244,1714,0
363708032,363421070,286213,188,406,155,69039962,63829982,5202458,1531,4272,1719,0
363864353,363578154,285457,185,405,152,69083046,63870731,5204798,1536,4269,1712,0
364020746,363735309,284696,181,409,151,69126068,63911800,5206783,1518,4256,1711,0
364177218,363892617,283862,181,403,155,69169117,63952825,5208764,1540,4256,1732,0
364333763,364049971,283062,186,391,153,69212278,63994137,5210640,1521,4250,1730,0
364490404,364207378,282294,188,392,152,69255301,64035012,5212823,1502,4228,1736,0
364647138,364364886,281528,181,389,154,69298313,64076093,5214752,1523,4189,1756,0
364803935,364522489,280726,185,381,154,69341461,64117088,5216929,1515,4187,1742,0
364960833,364680151,279964,186,377,155,69384523,64158064,5219044,1515,4165,1735,0
365117778,364837883,279191,183,368,153,69427586,64199222,5220984,1530,4123,1727,0
365274798,364995757,278352,172,367,150,69470679,64240410,5222860,1527,4123,1759,0
365431915,365153666,277567,164,363,155,69513735,64281556,5224798,1504,4103,1774,0
365589110,365311674,276760,170,355,151,69556833,64322725,5226720,1505,4098,1785,0
365746398,365469761,275972,168,352,145,69600004,64364103,5228551,1488,4089,1773,0
365903784,365627882,275238,169,349,146,69643168,64405274,5230572,1484,4084,1754,0
366061236,365786101,274480,165,351,139,69686335,64446687,5232339,1489,4059,1761,0
366218739,365944398,273693,165,343,140,69729579,64487828,5234434,1473,4102,1742,0
366376337,366102750,272940,167,343,137,69772619,64528763,5236499,1490,4105,1762,0
366533998,366261221,272137,163,345,132,69815824,64569885,5238559,1498,4090,1792,0
366691769,366419782,271350,157,346,134,69859032,64611170,5240497,1522,4057,1786,0
366849614,366578384,270594,156,347,133,69902245,64652424,5242423,1526,4080,1792,0
367007530,366737043,269865,153,339,130,69945477,64693422,5244609,1536,4105,1805,0
367165530,366895846,269060,152,346,126,69988684,64734604,5246643,1532,4125,1780,0
367323597,367054775,268206,150,347,119,70031894,64775703,5248763,1527,4138,1763,0
367481748,367213698,267430,149,352,119,70075123,64816884,5250785,1527,4135,1792,0
367639975,367372649,266710,147,349,120,70118404,64858089,5252873,1532,4109,1801,0
367798268,367531747,265904,148,349,120,70161599,64899319,5254803,1530,4156,1791,0
367956661,367690843,265187,151,361,119,70204764,64940547,5256701,1551,4169,1796,0
368115138,367850012,264478,153,375,120,70247957,64981936,5258522,1534,4188,1777,0
368273697,368009323,263717,157,380,120,70291344,65023151,5260686,1531,4207,1769,0
368432342,368168702,262982,156,377,125,70334624,65064360,5262710,1562,4217,1775,0
368591046,368328089,262287,169,371,130,70377990,65105594,5264838,1567,4210,1781,0
368749810,368487619,261523,170,369,129,70421345,65146787,5266965,1574,4230,1789,0
368908678,368647189,260816,169,370,134,70464560,65187949,5269006,1588,4236,1781,0
369067637,368806892,260076,172,360,137,70507970,65228968,5271400,1590,4227,1785,0
369226653,368966703,259295,175,351,129,70551292,65270099,5273622,1591,4174,1806,0
369385771,369126588,258521,172,359,131,70594603,65311627,5275355,1604,4186,1831,0
369544940,369286484,257787,176,355,138,70637868,65352726,5277473,1590,4240,1839,0
369704195,369446542,256993,171,348,141,70681313,65394070,5279585,1605,4226,1827,0
369863551,369606613,256284,173,340,141,70724669,65435445,5281549,1613,4219,1843,0
370022985,369766795,255532,174,339,145,70768143,65476685,5283826,1609,4203,1820,0
370182513,369927016,254845,175,332,145,70811494,65518025,5285880,1622,4182,1785,0
370342115,370087399,254063,177,335,141,70854853,65559299,5287969,1611,4210,1764,0
370501774,370247794,253330,177,329,144,70898262,65600498,5290148,1649,4217,1750,0
370661531,370408284,252603,173,333,138,70941673,65641806,5292256,1627,4237,1747,0
370821373,370568843,251893,171,329,137,70985138,65683243,5294224,1631,4271,1769,0
370981303,370729474,251179,171,343,136,71028582,65724668,5296259,1633,4258,1764,0
371141284,370890234,250392,173,344,141,71072110,65765740,5298656,1660,4279,1775,0
371301357,371051027,249676,174,342,138,71115545,65806985,5300886,1652,4264,1758,0
371461484,371211864,248966,173,345,136,71159099,65848318,5303152,1649,4241,1739,0
371621729,371372768,248316,175,331,139,71202615,65889647,5305397,1625,4200,1746,0
371782030,371533835,247564,171,321,139,71246162,65931018,5307562,1602,4228,1752,0
371942417,371694902,246875,169,327,144,71289766,65972464,5309727,1589,4239,1747,0
372102905,371856081,246189,164,321,150,71333281,66013660,5312054,1583,4230,1754,0
372263444,372017401,245409,160,322,152,71376903,66055066,5314263,1584,4224,1766,0
372424101,372178736,244727,156,328,154,71420534,66096691,5316294,1563,4224,1762,0
372584824,372340113,244082,158,319,152,71464127,66138140,5318433,1565,4198,1791,0
372745647,372501635,243374,162,321,155,71507636,66179619,5320444,1567,4216,1790,0
372906535,372663201,242692,153,330,159,71551296,66221415,5322292,1568,4239,1782,0
373067467,372824891,241927,154,329,166,71594936,66262941,5324410,1567,4268,1750,0
373228514,372986557,241305,148,338,166,71638427,66304351,5326465,1578,4275,1758,0
373389661,373148327,240685,145,346,158,71682022,66345667,5328779,1557,4257,1762,0
373550872,373310211,240018,136,347,160,71725663,66387104,5330995,1563,4249,1752,0
373712184,373472170,239375,137,346,156,71769239,66428675,5333005,1564,4250,1745,0
373873539,373634223,238686,140,338,152,71812862,66469893,5335389,1554,4265,1761,0
374034983,373796343,238014,142,330,154,71856467,66511282,5337589,1541,4303,1752,0
374196540,373958628,237293,144,324,151,71900126,66552920,5339561,1556,4343,1746,0
374358164,374120916,236630,147,322,149,71943801,66594447,5341726,1563,4327,1738,0
374519840,374283240,235979,147,327,147,71987423,66635869,5343917,1568,4340,1729,0
374681607,374445663,235315,146,329,154,72031144,66677295,5346193,1564,4356,1736,0
374843452,374608186,234630,153,332,151,72074809,66718725,5348426,1566,4339,1753,0
375005398,374770753,234000,150,340,155,72118477,66760332,5350480,1552,4352,1761,0
375167424,374933475,233301,160,336,152,72162226,66801743,5352830,1569,4328,1756,0
375329541,375096273,232626,161,331,150,72205907,66843617,5354594,1576,4356,1764,0
375491734,375259131,231971,162,326,144,72249732,66885137,5356902,1582,4342,1769,0
375653994,375422002,231362,159,324,147,72293387,66926653,5359074,1578,4362,1720,0
375816337,375585054,230663,154,320,146,72337162,66968276,5361222,1576,4355,1733,0
375978764,375748113,230030,155,318,148,72380910,67009757,5363492,1583,4338,1740,0
376141274,375911296,229355,154,319,150,72424736,67051514,5365582,1605,4298,1737,0
