"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628771,376400105,228041,155,333,137,72554807,67177984,5369149,1605,4301,1768,0
376791617,376563579,227406,156,339,137,72598628,67219552,5371391,1602,4302,1781,0
376954532,376727182,226722,159,334,135,72642517,67261315,5373504,1612,4310,1776,0
377117524,376890820,226069,155,338,142,72686327,67302860,5375762,1632,4295,1778,0
377280612,377054538,225440,157,339,138,72730108,67344558,5377815,1625,4339,1771,0
377443784,377218298,224851,150,341,144,72773994,67386044,5380187,1627,4351,1785,0
377607012,377382179,224209,142,335,147,72817905,67427787,5382328,1640,4369,1781,0
377770319,377546121,223570,137,337,154,72861716,67469445,5384476,1639,4364,1792,0
377933735,377710144,222954,138,344,155,72905679,67510975,5386917,1628,4364,1795,0
378097212,377874213,222349,143,347,160,72949598,67552187,5389589,1641,4381,1800,0
378260778,378038395,221740,143,341,159,72993459,67593847,5391815,1651,4361,1785,0
378424432,378202672,221122,136,342,160,73037379,67635333,5394221,1661,4352,1812,0
378588161,378367042,220490,141,329,159,73081310,67676897,5396523,1665,4391,1834,0
378751965,378531431,219901,142,337,154,73125181,67718627,5398659,1637,4421,1837,0
378915862,378695908,219327,145,332,150,73169148,67760190,5401077,1639,4425,1817,0
379079812,378860440,218743,148,328,153,73213085,67801690,5403519,1627,4442,1807,0
379243860,379025104,218122,150,331,153,73257142,67843316,5405945,1616,4452,1813,0
379408014,379189843,217536,154,327,154,73301178,67885262,5408055,1633,4423,1805,0
379572237,379354705,216904,149,324,155,73345078,67926956,5410283,1630,4422,1787,0
379736546,379519593,216342,148,304,159,73389027,67968596,5412616,1639,4414,1762,0
379900926,379684581,215734,147,308,156,73433138,68010151,5415228,1656,4360,1743,0
380065402,379849632,215161,147,309,153,73477252,68052034,5417446,1654,4374,1744,0
380229954,380014788,214564,141,308,153,73521194,68093853,5419559,1629,4402,1751,0
380394594,380179982,214013,144,309,146,73565183,68135601,5421800,1652,4383,1747,0
380559304,380345270,213448,142,300,144,73609187,68177194,5424215,1640,4384,1754,0
380724099,380510657,212860,134,303,145,73653227,68218816,5426620,1628,4399,1764,0
380888992,380676129,212283,137,302,141,73697337,68260754,5428814,1637,4348,1784,0
381053967,380841668,211710,148,300,141,73741383,68302627,5431005,1634,4338,1779,0
381219016,381007300,211134,144,300,138,73785524,68344484,5433240,1635,4372,1793,0
381384159,381173043,210553,149,279,135,73829639,68386053,5435762,1661,4380,1783,0
381549378,381338856,209974,135,275,138,73873819,68427949,5438071,1639,4375,1785,0
381714699,381504771,209385,133,275,135,73917899,68469521,5440605,1642,4370,1761,0
381880060,381670758,208748,129,291,134,73962123,68511121,5443247,1632,4359,1764,0
382045509,381836827,208130,128,287,137,74006290,68552655,5445881,1624,4366,1764,0
382211054,382002999,207508,129,280,138,74050418,68594538,5448126,1623,4360,1771,0
382376672,382169187,206941,130,279,135,74094568,68636493,5450324,1603,4388,1760,0
382542360,382335501,206309,130,280,140,74138679,68678524,5452395,1614,4376,1770,0
382708136,382501913,205696,129,265,133,74182895,68720389,5454753,1618,4367,1768,0
382874008,382668404,205082,127,262,133,74227120,68762548,5456815,1592,4392,1773,0
383039953,382834931,204494,130,260,138,74271344,68804528,5459103,1587,4368,1758,0
383205997,383001573,203907,136,247,134,74315547,68846504,5461345,1570,4357,1771,0
383372123,383168269,203343,128,251,132,74359800,68888371,5463722,1576,4348,1783,0
383538323,383335033,202793,131,243,123,74404175,68930428,5466024,1607,4369,1747,0
383704612,383501901,202226,132,236,117,74448464,68972452,5468244,1642,4367,1759,0
383871003,383668819,201689,132,246,117,74492773,69014554,5470434,1659,4358,1768,0
384037459,383835843,201128,125,252,111,74537005,69056146,5473067,1668,4364,1760,0
384203997,384002950,200558,130,249,110,74581314,69098062,5475456,1637,4389,1770,0
384370622,384170113,200017,130,250,112,74625808,69140055,5477914,1642,4413,1784,0
384537341,384337413,199436,126,256,110,74670073,69182145,5480129,1633,4381,1785,0
384704118,384504783,198845,123,256,111,74714402,69224512,5482095,1638,4363,1794,0
384870972,384672215,198264,125,255,113,74758735,69266575,5484334,1629,4379,1818,0
385037939,384839707,197733,125,265,109,74803117,69308765,5486553,1630,4348,1821,0
385204970,385007277,197199,123,267,104,74847552,69350787,5488943,1641,4367,1814,0
385372101,385174950,196654,129,266,102,74892009,69392806,5491385,1617,4369,1832,0
385539312,385342703,196109,132,266,102,74936436,69434997,5493613,1609,4353,1864,0
385706595,385510528,195552,128,284,103,74980892,69476903,5496116,1615,4369,1889,0
385873972,385678441,195025,127,273,106,75025219,69519140,5498220,1635,4353,1871,0
386041425,385846455,194449,128,280,113,75069652,69561358,5500394,1644,4405,1851,0
386208977,386014508,193949,133,274,113,75114101,69603425,5502722,1634,4471,1849,0
386376590,386182706,193369,138,271,106,75158483,69645564,5504983,1628,4460,1848,0
386544287,386350953,192820,136,271,107,75202907,69687603,5507351,1636,4460,1857,0
386712079,386519249,192316,130,276,108,75247390,69729649,5509769,1636,4500,1836,0
386879956,386687694,191748,128,281,105,75291852,69771766,5512108,1626,4520,1832,0
387047915,386856208,191195,130,280,102,75336392,69813804,5514647,1647,4468,1826,0
387215956,387024787,190665,131,270,103,75380891,69855880,5517071,1665,4462,1813,0
387384070,387193436,190118,133,281,102,75425367,69898120,5519257,1687,4445,1858,0
387552275,387362164,189598,130,281,102,75469837,69940341,5521501,1704,4428,1863,0
387720584,387530968,189104,132,279,101,75514439,69982493,5523931,1693,4436,1886,0
387888946,387699913,188523,130,277,103,75558997,70024852,5526178,1685,4406,1876,0
388057389,387868928,187953,135,268,105,75603529,70067275,5528282,1659,4424,1889,0
388225924,388037989,187428,130,274,103,75648107,70109259,5530864,1689,4410,1885,0
388394537,388207112,186929,134,261,101,75692644,70151463,5533211,1682,4412,1876,0
388563231,388376342,186395,124,266,104,75737300,70193598,5535772,1678,4376,1876,0
388732006,388545646,185862,134,262,102,75781885,70236169,5537795,1650,4375,1896,0
388900867,388715000,185368,134,263,102,75826570,70278635,5540002,1652,4370,1911,0
389069830,388884463,184865,126,265,111,75871177,70320902,5542367,1657,4372,1879,0
389238875,389054002,184379,126,256,112,75915896,70363240,5544729,1653,4386,1888,0
389407989,389223629,183876,121,251,112,75960633,70405705,5546971,1667,4385,1905,0
389577181,389393376,183318,123,254,110,76005365,70448237,5549165,1641,4402,1920,0
389746460,389563229,182752,125,249,105,76049937,70490485,5551524,1618,4399,1911,0
389915825,389733109,182229,122,255,110,76094656,70532652,5554063,1602,4431,1908,0
390085294,389903072,181736,125,253,108,76139350,70574906,5556512,1619,4413,1900,0
390254839,390073137,181214,123,259,106,76184108,70617104,5559068,1610,4448,1878,0
390424466,390243288,180699,122,252,105,76228792,70659545,5561282,1598,4488,1879,0
390594195,390413501,180209,117,257,111,76273492,70701888,5563624,1634,4473,1873,0
390763974,390583753,179736,116,254,115,76318236,70744309,5565971,1637,4445,1874,0
390933855,390754129,179238,117,256,115,76362952,70786664,5568363,1623,4441,1861,0
391103822,390924531,178809,117,245,120,76407750,70829016,5570803,1639,4426,1866,0
391273872,391095116,178264,116,251,125,76452462,70871507,5573062,1639,4415,1839,0
391444017,391265754,177768,113,255,127,76497225,70914332,5575008,1626,4410,1849,0
391614217,391436459,177263,116,257,122,76541982,70956663,5577393,1640,4405,1881,0
391784532,391607275,176760,116,257,124,76586787,70999297,5579600,1654,4383,1853,0
391954905,391778111,176288,124,259,123,76631601,71041779,5581914,1651,4412,1845,0
392125377,391949104,175774,114,266,119,76676496,71084321,5584231,1674,4429,1841,0
392295949,392120086,175361,123,260,119,76721251,71126740,5586548,1646,4446,1871,0
392466581,392291199,174883,122,260,117,76766073,71169156,5588964,1662,4430,1861,0
392637298,392462417,174385,124,256,116,76810980,71211709,5591331,1651,4431,1858,0
392808096,392633725,173880,124,255,112,76855915,71254396,5593575,1637,4449,1858,0
392978991,392805119,173380,127,251,114,76900848,71296787,5596141,1641,4422,1857,0
393149959,392976562,172902,126,257,112,76945849,71339470,5598444,1631,4431,1873,0
393321015,393148132,172380,117,263,123,76990737,71382054,5600789,1645,4406,1843,0
393492173,393319719,171949,119,264,122,77035683,71424575,5603234,1617,4404,1853,0
393663408,393491434,171474,118,259,123,77080525,71467006,5605601,1630,4422,1866,0
393834736,393663203,171028,124,263,118,77125452,71509581,5607933,1629,4435,1874,0
394006137,393835080,170551,128,259,119,77170495,71552192,5610304,1606,4515,1878,0
394177612,394007040,170071,125,259,117,77215553,71594691,5612859,1626,4498,1879,0
394349195,394179072,169618,129,262,114,77260416,71637323,5615117,1626,4497,1853,0
394520853,394351206,169153,131,254,109,77305381,71679850,5617536,1637,4506,1852,0
394692597,394523413,168694,133,246,111,77350475,71722380,5620083,1650,4494,1868,0
394864419,394695678,168260,125,252,104,77395546,71764988,5622541,1659,4490,1868,0
395036304,394868049,167769,128,254,104,77440524,71807585,5624951,1653,4484,1851,0
395208300,395040507,167306,134,247,106,77485435,71850186,5627292,1635,4461,1861,0
395380389,395213052,166855,132,245,105,77530492,71892814,5629716,1646,4462,1854,0
395552547,395385640,166421,133,248,105,77575424,71935418,5632056,1650,4451,1849,0
395724801,395558385,165938,129,242,107,77620393,71978275,5634144,1668,4437,1869,0
395897137,395731189,165469,126,243,110,77665606,72020732,5636915,1647,4440,1872,0
396069576,395904064,165039,126,240,107,77710592,72063424,5639214,1641,4431,1882,0
396242098,396077047,164581,118,244,108,77755702,72106061,5641664,1656,4439,1882,0
396414690,396250085,164132,126,245,102,77800872,72149003,5643877,1674,4428,1890,0
396587386,396423214,163704,122,242,104,77846031,72191736,5646325,1648,4438,1884,0
396760149,396596423,163257,124,239,106,77891042,72234375,5648688,1671,4419,1889,0
396932997,396769686,162847,124,232,108,77936206,72277097,5651114,1683,4426,1886,0
397105944,396943067,162420,124,227,106,77981375,72319847,5653537,1704,4417,1870,0
397278955,397116506,161991,130,226,102,78026500,72362832,5655737,1715,4382,1834,0
397452059,397290028,161575,129,225,102,78071626,72405820,5657844,1722,4384,1856,0
397625252,397463699,161096,127,232,98,78116789,72448620,5660221,1722,4388,1838,0
397798533,397637421,160663,120,234,95,78161974,72491464,5662563,1721,4382,1844,0
397971869,397811228,160191,121,233,96,78207240,72534543,5664775,1729,4346,1847,0
398145303,397985093,159754,122,234,100,78252526,72577541,5667109,1701,4333,1842,0
398318856,398159040,159358,118,239,101,78297826,72620658,5669294,1679,4351,1844,0
398492488,398333114,158924,118,230,102,78343086,72663398,5671766,1678,4349,1895,0
398666205,398507227,158531,112,235,100,78388275,72706121,5674155,1679,4411,1909,0
398840002,398681476,158084,116,236,90,78433509,72748938,5676542,1694,4405,1930,0
399013866,398855752,157669,120,238,87,78478853,72791990,5678837,1685,4417,1924,0
399187803,399030143,157217,119,238,86,78524190,72834892,5681291,1627,4464,1916,0
399361853,399204548,156851,122,245,87,78569575,72877897,5683623,1643,4487,1925,0
399535993,399379067,156458,123,262,83,78614817,72920776,5686014,1647,4467,1913,0
399710223,399553675,156074,124,264,86,78660173,72963614,5688498,1662,4471,1928,0
399884541,399728370,155699,122,267,83,78705554,73006457,5691046,1665,4448,1938,0
400058923,399903137,155309,131,267,79,78750816,73049579,5693188,1667,4464,1918,0
400233401,400077967,154961,125,271,77,78796073,73092601,5695386,1653,4522,1911,0
400407957,400252979,154501,115,277,85,78841391,73135662,5697631,1631,4558,1909,0
400582612,400427983,154152,119,271,87,78886883,73178477,5700302,1645,4564,1895,0
400757359,400603137,153742,115,276,89,78932269,73221699,5702515,1628,4537,1890,0
400932186,400778387,153326,119,267,87,78977711,73264654,5705040,1618,4516,1883,0
401107081,400953691,152929,114,260,87,79023104,73307432,5707605,1628,4534,1905,0
401282093,401129062,152574,112,258,87,79068531,73350483,5709964,1627,4537,1920,0
401457165,401304546,152169,114,250,86,79113983,73393418,5712519,1629,4516,1901,0
401632328,401480144,151734,111,251,88,79159411,73436542,5714847,1607,4500,1915,0
401807591,401655788,151358,115,253,77,79204865,73479469,5717319,1643,4524,1910,0
401982935,401831454,151040,115,248,78,79250340,73522600,5719661,1653,4520,1906,0
402158361,402007296,150624,120,245,76,79295917,73565909,5721900,1671,4522,1915,0
402333869,402183160,150261,122,249,77,79341408,73608794,5724496,1660,4544,1914,0
402509456,402359132,149883,122,241,78,79386977,73652003,5726875,1643,4558,1898,0
402685139,402535200,149497,124,240,78,79432465,73694936,5729435,1662,4555,1877,0
402860908,402711348,149115,120,245,80,79477983,73738127,5731798,1689,4517,1852,0
403036761,402887577,148742,119,242,81,79523545,73781161,5734323,1685,4509,1867,0
403212707,403063882,148386,118,240,81,79569126,73824468,5736614,1669,4510,1865,0
403388726,403240285,147989,119,250,83,79614750,73867719,5738988,1680,4492,1871,0
403564854,403416794,147610,115,253,82,79660386,73910771,5741518,1667,4562,1868,0
403741051,403593362,147248,113,252,76,79705996,73953826,5744071,1686,4533,1880,0
403917351,403769957,146951,118,248,77,79751631,73996863,5746669,1680,4510,1909,0
404093748,403946746,146552,120,250,80,79797295,74040102,5749119,1688,4499,1887,0
404270199,404123584,146153,117,261,84,79843105,74083205,5751783,1708,4536,1873,0
404446756,404300494,145804,115,253,90,79888806,74126434,5754209,1714,4579,1870,0
404623388,404477529,145398,117,255,89,79934528,74169393,5756920,1718,4586,1911,0
404800108,404654642,145011,126,240,89,79980270,74212742,5759299,1715,4604,1910,0
404976918,404831806,144650,130,238,94,80026138,74256048,5761881,1739,4574,1896,0
405153841,405009060,144327,124,238,92,80071791,74299335,5764252,1740,4574,1890,0
405330807,405186443,143911,123,235,95,80117600,74343007,5766400,1719,4608,1866,0
405507876,405363874,143545,120,241,96,80163414,74386312,5768917,1727,4620,1838,0
405685047,405541339,143255,115,240,98,80209046,74429668,5771151,1743,4636,1848,0
405862297,405718932,142913,115,240,97,80254817,74472817,5773754,1766,4613,1867,0
406039626,405896670,142493,116,249,98,80300669,74516010,5776424,1773,4620,1842,0
406217052,406074436,142159,115,243,99,80346422,74559320,5778872,1767,4608,1855,0
406394560,406252285,141821,120,234,100,80392214,74602468,5781533,1749,4603,1861,0
406572157,406430254,141461,116,227,99,80437995,74645701,5784027,1735,4644,1888,0
406749852,406608298,141116,117,222,99,80483864,74689322,5786254,1746,4645,1897,0
406927630,406786433,140756,121,228,92,80529724,74732538,5788904,1741,4636,1905,0
407105498,406964656,140403,110,237,92,80575463,74775808,5791346,1736,4690,1883,0
407283441,407142989,140016,109,233,94,80621410,74819041,5794055,1753,4691,1870,0
407461481,407321388,139656,111,231,95,80667232,74862415,5796462,1770,4704,1881,0
407639594,407499872,139285,107,234,96,80713086,74905847,5798907,1779,4681,1872,0
407817799,407678458,138900,112,235,94,80759095,74949189,5801541,1797,4686,1882,0
407996104,407857121,138547,106,240,90,80805049,74992775,5803909,1796,4687,1882,0
408174477,408035897,138152,98,244,86,80850954,75036077,5806500,1774,4716,1887,0
408352954,408214722,137801,105,243,83,80896843,75079573,5808891,1750,4745,1884,0
408531504,408393581,137501,106,234,82,80942833,75122890,5811539,1750,4760,1894,0
408710161,408572583,137156,109,229,84,80988828,75166497,5813937,1754,4736,1904,0
408888908,408751660,136834,108,227,79,81034820,75209908,5816512,1760,4726,1914,0
409067732,408930817,136505,107,230,73,81080779,75253448,5818942,1746,4714,1929,0
409246645,409110070,136165,106,231,73,81126814,75296936,5821513,1741,4680,1944,0
409425632,409289419,135802,103,233,75,81172867,75340575,5823926,1761,4661,1944,0
409604700,409468858,135434,100,237,71,81218838,75383893,5826607,1778,4614,1946,0
409783876,409648376,135091,103,234,72,81265028,75427334,5829372,1748,4614,1960,0
409963143,409827989,134747,106,226,75,81311003,75470466,5832197,1748,4639,1953,0
410142495,410007659,134427,108,224,77,81357087,75514034,5834737,1763,4616,1937,0
410321935,410187442,134090,113,213,77,81403114,75557666,5837133,1781,4606,1928,0
410501470,410367320,133758,115,200,77,81449150,75601174,5839645,1784,4627,1920,0
410681085,410547299,133396,117,200,73,81495234,75644523,5842343,1790,4670,1908,0
410860780,410727341,133053,118,198,70,81541367,75687805,5845200,1771,4690,1901,0
411040570,410907492,132701,111,195,71,81587542,75731359,5847823,1753,4686,1921,0
411220460,411087765,132318,107,202,68,81633768,75775151,5850279,1747,4647,1944,0
411400428,411268085,131961,110,201,71,81679851,75818713,5852781,1746,4665,1946,0
411580476,411448444,131650,115,196,71,81725951,75862323,5855351,1732,4629,1916,0
411760618,411628925,131314,116,190,73,81772208,75905673,5858250,1731,4650,1904,0
411940855,411809514,130959,111,198,73,81818496,75949356,5860785,1747,4684,1924,0
412121156,411990166,130611,103,200,76,81864594,75993154,5863071,1751,4701,1917,0
412301545,412170910,130248,106,204,77,81910773,76036617,5865797,1742,4699,1918,0
412482046,412351714,129942,105,207,78,81956976,76079845,5868702,1768,4729,1932,0
412662629,412532618,129614,108,208,81,82003221,76123366,5871426,1775,4734,1920,0
412843291,412713598,129297,108,207,81,82049513,76167250,5873850,1770,4698,1945,0
413024047,412894695,128959,105,207,81,82095806,76210888,5876497,1772,4708,1941,0
413204890,413075854,128641,100,216,79,82142156,76254161,5879493,1774,4771,1957,0
413385827,413257134,128308,102,206,77,82188482,76297922,5882084,1761,4765,1950,0
413566846,413438515,127944,97,213,77,82234843,76341421,5884961,1761,4750,1950,0
413747968,413619937,127642,94,217,78,82281180,76384922,5887825,1760,4715,1958,0
413929169,413801457,127332,94,216,70,82327621,76428513,5890658,1760,4733,1957,0
414110454,413983056,127012,95,217,74,82373983,76472111,5893427,1748,4741,1956,0
414291836,414164737,126725,93,210,71,82420299,76515959,5895887,1767,4760,1926,0
414473294,414346545,126375,91,212,71,82466596,76559770,5898354,1766,4757,1949,0
414654845,414528442,126034,95,208,66,82513001,76603730,5900817,1796,4703,1955,0
414836483,414710369,125750,97,202,65,82559502,76647774,5903268,1791,4712,1957,0
415018216,414892427,125437,94,192,66,82605885,76691544,5905844,1795,4744,1958,0
415200023,415074581,125093,96,187,66,82652393,76735408,5908481,1801,4739,1964,0
415381928,415256790,124785,92,192,69,82698907,76779134,5911287,1750,4758,1978,0
415563948,415439103,124485,94,198,68,82745461,76823177,5913766,1755,4765,1998,0
415746036,415621530,124143,98,195,70,82791986,76867208,5916279,1757,4768,1974,0
415928216,415804033,123830,97,191,65,82838433,76911162,5918785,1737,4764,1985,0
416110479,415986620,123507,96,191,65,82884940,76954760,5921693,1732,4780,1975,0
416292847,416169275,123212,99,194,67,82931576,76998726,5924335,1764,4767,1984,0
416475283,416352018,122909,103,185,68,82978161,77042639,5926997,1767,4765,1993,0
416657825,416534900,122565,98,193,69,83024722,77086795,5929416,1758,4784,1969,0
416840444,416717850,122233,96,192,73,83071226,77130968,5931753,1774,4769,1962,0
417023151,416900864,121920,98,195,74,83117794,77175056,5934242,1772,4742,1982,0
417205944,417083982,121593,96,196,77,83164464,77219079,5936925,1761,4733,1966,0
417388845,417267170,121306,95,200,74,83211175,77262989,5939700,1755,4744,1987,0
417571825,417450480,120984,99,193,69,83257875,77306897,5942449,1756,4762,2011,0
417754898,417633842,120697,101,191,67,83304536,77350607,5945333,1779,4787,2030,0
417938057,417817274,120424,108,187,64,83351175,77394676,5947914,1785,4759,2041,0
418121319,418000810,120150,106,189,64,83397778,77438852,5950306,1801,4780,2039,0
418304658,418184446,119856,103,184,69,83444447,77482932,5952879,1789,4808,2039,0
418488097,418368163,119579,98,186,71,83491110,77526775,5955651,1774,4843,2067,0
418671635,418551980,119303,95,184,73,83537835,77570778,5958354,1781,4857,2065,0
418855242,418735927,118971,93,176,75,83584464,77614822,5960941,1818,4846,2037,0
419038926,418919922,118664,97,172,71,83631228,77658765,5963757,1842,4848,2016,0
419222695,419104017,118342,87,178,71,83677980,77702832,5966468,1840,4833,2007,0
419406579,419288172,118073,93,170,71,83724733,77747034,5969023,1832,4829,2015,0
419590558,419472468,117755,94,168,73,83771426,77791243,5971496,1822,4849,2016,0
419774624,419656815,117471,94,171,73,83818312,77835296,5974362,1809,4832,2013,0
419958762,419841263,117165,92,167,75,83865130,77879608,5976871,1786,4837,2028,0
420142996,420025807,116852,89,172,76,83911903,77923943,5979329,1781,4828,2022,0
420327330,420210441,116565,90,163,71,83958786,77967994,5982133,1785,4846,2028,0
420511742,420395137,116279,90,165,71,84005523,78011801,5985058,1787,4836,2041,0
420696255,420579964,115962,89,166,74,84052454,78055809,5987960,1789,4827,2069,0
420880847,420764848,115676,93,162,68,84099250,78100271,5990333,1762,4829,2055,0
421065519,420949857,115343,92,160,67,84146194,78144721,5992868,1747,4823,2035,0
421250290,421134914,115063,90,161,62,84193133,78189018,5995522,1746,4842,2005,0
421435157,421320077,114764,82,171,63,84240172,78233183,5998383,1761,4837,2008,0
421620111,421505340,114444,83,181,63,84287139,78277574,6000944,1785,4812,2024,0
421805161,421690700,114132,82,183,64,84333969,78322066,6003349,1764,4783,2007,0
421990290,421876131,113830,86,179,64,84380978,78366366,6006100,1769,4736,2007,0
422175513,422061655,113537,84,178,59,84427888,78410615,6008794,1768,4734,1977,0
422360819,422247251,113245,87,178,58,84474938,78454662,6011735,1767,4795,1979,0
422546228,422432941,112957,87,185,58,84521874,78499012,6014301,1759,4829,1973,0
422731742,422618713,112689,91,187,62,84568876,78543406,6016924,1771,4820,1955,0
422917320,422804589,112391,91,189,60,84615890,78587742,6019609,1770,4813,1956,0
423103006,422990507,112162,93,186,58,84662932,78632076,6022316,1778,4794,1968,0
423288790,423176596,111863,93,182,56,84709994,78676318,6025092,1779,4814,1991,0
423474651,423362749,111569,93,180,60,84757006,78720988,6027429,1798,4817,1974,0
423660593,423548998,111257,92,185,61,84804013,78765679,6029774,1774,4834,1952,0
423846627,423735306,110978,92,186,65,84851108,78809952,6032575,1794,4824,1963,0
424032745,423921708,110696,90,186,65,84898194,78854542,6035107,1804,4802,1939,0
424218971,424108209,110420,93,185,64,84945300,78899049,6037663,1806,4835,1947,0
424405278,424294749,110190,92,187,60,84992483,78943503,6040410,1816,4784,1970,0
424591683,424481444,109899,90,192,58,85039519,78987782,6043164,1796,4820,1957,0
424778182,424668198,109656,86,186,56,85086702,79032198,6045931,1770,4822,1981,0
424964781,424855055,109403,82,187,54,85133934,79076727,6048596,1783,4836,1992,0
425151447,425042005,109122,85,185,50,85181108,79121282,6051230,1792,4818,1986,0
425338208,425229081,108807,89,179,52,85228413,79166000,6053783,1780,4837,2013,0
425525078,425416237,108524,81,184,52,85275576,79210631,6056353,1763,4842,1987,0
425712025,425603445,108267,80,176,57,85322780,79255167,6059014,1776,4844,1979,0
425899072,425790776,107979,82,177,58,85369888,79299457,6061791,1763,4877,2000,0
426086200,425978162,107719,86,170,63,85417180,79344029,6064526,1766,4860,1999,0
426273408,426165646,107444,84,169,65,85464567,79388599,6067260,1783,4908,2017,0
426460718,426353213,107184,80,167,74,85511840,79433229,6069919,1823,4862,2007,0
426648121,426540891,106911,80,164,75,85559074,79477737,6072603,1823,4880,2031,0
426835619,426728685,106617,83,160,74,85606317,79522258,6075340,1845,4839,2035,0
427023201,426916527,106361,80,156,77,85653772,79566924,6078112,1830,4872,2034,0
427210879,427104497,106078,75,151,78,85701182,79611506,6080910,1838,4883,2045,0
427398641,427292535,105806,79,144,77,85748365,79656116,6083475,1837,4895,2042,0
427586489,427480657,105531,78,144,79,85795724,79700638,6086324,1814,4901,2047,0
427774438,427668868,105268,81,143,78,85842992,79745329,6088891,1825,4926,2021,0
427962469,427857198,104966,84,145,76,85890297,79790059,6091507,1822,4887,2022,0
428150608,428045600,104704,83,142,79,85937841,79834544,6094544,1822,4904,2027,0
428338855,428234069,104471,87,145,83,85985170,79879209,6097176,1843,4895,2047,0
428527150,428422689,104148,82,146,85,86032575,79923896,6099897,1828,4930,2024,0
428715560,428611378,103867,77,148,90,86080122,79968887,6102478,1851,4919,1987,0
428904061,428800152,103602,77,146,84,86127492,80013484,6105214,1860,4933,2001,0
429092653,428988968,103376,77,150,82,86174922,80058257,6107828,1847,4968,2022,0
429281327,429177908,103111,78,150,80,86222455,80102918,6110733,1839,4955,2010,0
429470097,429366971,102817,74,150,85,86269965,80147655,6113518,1861,4964,1967,0
429658956,429556130,102519,72,153,82,86317377,80192558,6116027,1865,4951,1976,0
429847912,429745361,102243,68,163,77,86364787,80237370,6118623,1856,4965,1973,0
430036949,429934648,101985,73,167,76,86412332,80282166,6121346,1851,4976,1993,0
430226088,430124038,101734,72,169,75,86459927,80327110,6123994,1858,4951,2014,0
430415330,430313522,101494,70,162,82,86507579,80372204,6126606,1851,4919,1999,0
430604666,430503094,101258,73,159,82,86555240,80417235,6129227,1851,4915,2012,0
430794074,430692748,101017,72,163,74,86602834,80462066,6131977,1825,4939,2027,0
430983566,430882496,100764,72,163,71,86650396,80506791,6134777,1851,4956,2021,0
431173144,431072362,100469,77,167,69,86697997,80551593,6137553,1840,4974,2037,0
431362835,431262275,100245,85,163,67,86745702,80596523,6140317,1844,4984,2034,0
431552620,431452297,100009,84,162,68,86793366,80641408,6143063,1874,4973,2048,0
431742475,431642416,99747,81,164,67,86841064,80686435,6145752,1854,4977,2046,0
431932430,431832619,99499,83,166,63,86888749,80731326,6148562,1810,4998,2053,0
432122484,432022952,99226,85,163,58,86936473,80776216,6151326,1822,5028,2081,0
432312638,432213337,98998,87,160,56,86984130,80821166,6154054,1834,4999,2077,0
432502874,432403824,98758,82,154,56,87031780,80866281,6156622,1858,4987,2032,0
432693206,432594428,98491,77,154,56,87079395,80911219,6159285,1879,4986,2026,0
432883629,432785067,98266,87,152,57,87127159,80956263,6162036,1888,4977,1995,0
433074144,432975810,98045,79,153,57,87174981,81001237,6164860,1883,5002,1999,0
433264756,433166679,97790,76,152,59,87222830,81046227,6167716,1883,5014,1990,0
433455443,433357629,97525,80,148,61,87270591,81091107,6170524,1877,5066,2017,0
433646233,433548680,97260,75,154,64,87318348,81136136,6173238,1863,5088,2023,0
433837134,433739824,97014,77,155,64,87366181,81181098,6176180,1877,5053,1973,0
434028126,433931001,96829,80,152,64,87413977,81226251,6178783,1866,5068,2009,0
434219196,434122306,96588,81,154,67,87461709,81271199,6181561,1864,5073,2012,0
434410360,434313702,96353,79,157,69,87509627,81316414,6184279,1910,5032,1992,0
434601609,434505225,96080,74,160,70,87557482,81361727,6186880,1908,4966,2001,0
434792969,434696818,95846,77,162,66,87605498,81406599,6189961,1916,4999,2023,0
434984414,434888477,95628,80,163,66,87653350,81451670,6192751,1914,5002,2013,0
435175943,435080235,95401,88,156,63,87701275,81496857,6195483,1905,5041,1989,0
435367576,435272084,95188,86,161,57,87749200,81541846,6198404,1891,5060,1999,0
435559295,435464061,94925,87,160,62,87797053,81587076,6200993,1895,5070,2019,0
435751105,435656113,94676,88,164,64,87845139,81632246,6203897,1892,5079,2025,0
435943014,435848233,94462,83,172,64,87893103,81677416,6206704,1898,5076,2009,0
436135004,436040462,94221,79,173,69,87941065,81722475,6209570,1909,5095,2016,0
436327088,436232774,93991,78,176,69,87989113,81767584,6212536,1885,5102,2006,0
436519283,436425186,93769,85,174,69,88037177,81812893,6215327,1897,5039,2021,0
436711554,436617641,93585,85,174,69,88085382,81858063,6218320,1887,5090,2022,0
436903917,436810210,93377,86,175,69,88133490,81903404,6221079,1902,5066,2039,0
437096386,437002889,93167,86,176,68,88181544,81948584,6223932,1874,5061,2093,0
437288935,437195680,92922,85,180,68,88229812,81994105,6226686,1859,5083,2079,0
437481593,437388546,92715,85,178,69,88277953,82039323,6229625,1883,5049,2073,0
437674341,437581513,92496,85,176,71,88326018,82084993,6232048,1898,5035,2044,0
437867177,437774575,92264,87,178,73,88374256,82130562,6234743,1906,5023,2022,0
438060112,437967737,92037,87,175,76,88422411,82176182,6237319,1891,4991,2028,0
438253145,438160942,91855,93,181,74,88470478,82221549,6240023,1906,4968,2032,0
