"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628392,376400554,227227,149,342,120,72555978,67174424,5373765,1616,4400,1773,0
376791220,376564001,226604,149,341,125,72599770,67215888,5376086,1658,4372,1766,0
376954139,376727550,225970,151,348,120,72643587,67257471,5378329,1646,4381,1760,0
377117136,376891177,225337,155,347,120,72687432,67299085,5380566,1640,4389,1752,0
377280224,377054807,224788,168,341,120,72731146,67340884,5382484,1630,4380,1768,0
377443361,377218622,224105,163,348,123,72775121,67382204,5385120,1638,4368,1791,0
377606611,377382467,223518,159,345,122,72818954,67423815,5387328,1644,4392,1775,0
377769938,377546453,222872,164,333,116,72862805,67465445,5389542,1648,4389,1781,0
377933345,377710478,222255,164,333,115,72906760,67507248,5391724,1638,4358,1792,0
378096850,377874608,221625,157,342,118,72950648,67548729,5394119,1631,4362,1807,0
378260420,378038797,220996,159,350,118,72994453,67590398,5396254,1623,4360,1818,0
378424093,378203092,220373,161,351,116,73038416,67632067,5398576,1620,4324,1829,0
378587845,378367415,219802,159,346,123,73082331,67673767,5400821,1627,4331,1785,0
378751658,378531827,219201,157,344,129,73126220,67715552,5402953,1633,4319,1763,0
378915556,378696282,218639,150,354,131,73170143,67757418,5404979,1639,4348,1759,0
379079533,378860875,218036,151,345,126,73214015,67799183,5407100,1624,4341,1767,0
379243568,379025537,217393,156,357,125,73257994,67840953,5409261,1647,4345,1788,0
379407720,379190270,216819,159,351,121,73302022,67882964,5411286,1626,4353,1793,0
379571970,379355087,216253,154,355,121,73346081,67924761,5413557,1651,4331,1781,0
379736297,379519999,215671,154,352,121,73390123,67966813,5415562,1658,4299,1791,0
379900692,379685010,215057,153,345,127,73434148,68008503,5417857,1636,4347,1805,0
380065134,379850067,214454,151,333,129,73478117,68050174,5420162,1647,4337,1797,0
380229676,380015174,213883,152,335,132,73522122,68092033,5422289,1631,4351,1818,0
380394325,380180367,213345,151,325,137,73566238,68134015,5424416,1636,4338,1833,0
380559032,380345669,212743,147,338,135,73610280,68175712,5426772,1633,4331,1832,0
380723827,380511063,212145,146,336,137,73654431,68217673,5428941,1632,4358,1827,0
380888702,380676475,211610,150,333,134,73698437,68259384,5431233,1671,4354,1795,0
381053658,380842031,211006,156,330,135,73742564,68301167,5433608,1668,4331,1790,0
381218708,381007650,210439,162,323,134,73786655,68343035,5435828,1658,4319,1815,0
381383833,381173356,209852,157,336,132,73830720,68384903,5438021,1664,4335,1797,0
381549050,381339144,209294,156,319,137,73874728,68426957,5439995,1673,4333,1770,0
381714350,381504990,208750,154,320,136,73918781,68468789,5442197,1666,4368,1761,0
381879734,381670880,208239,156,322,137,73962880,68510737,5444340,1667,4374,1762,0
382045197,381836950,207647,155,317,128,74007064,68552525,5446734,1677,4364,1764,0
382210754,382003054,207104,153,313,130,74051243,68594701,5448718,1645,4415,1764,0
382376373,382169238,206538,146,318,133,74095408,68636601,5451002,1644,4403,1758,0
382542061,382335507,205955,148,320,131,74139519,68678434,5453277,1634,4394,1780,0
382707856,382501891,205388,147,309,121,74183772,68720299,5455638,1645,4406,1784,0
382873733,382668305,204845,149,312,122,74228000,68762115,5458070,1656,4383,1776,0
383039701,382834815,204300,150,315,121,74272137,68804232,5460071,1661,4388,1785,0
383205734,383001426,203721,158,311,118,74316278,68846166,5462289,1663,4369,1791,0
383371862,383168077,203201,150,316,118,74360536,68888185,5464533,1668,4388,1762,0
383538068,383334838,202651,146,308,125,74404868,68930436,5466615,1667,4370,1780,0
383704372,383501683,202112,144,311,122,74449044,68972323,5468938,1665,4336,1782,0
383870745,383668607,201554,154,301,129,74493346,69014429,5471130,1670,4349,1768,0
384037212,383835641,200981,155,304,131,74537554,69056178,5473558,1650,4402,1766,0
384203756,384002748,200422,149,309,128,74581815,69098363,5475634,1638,4421,1759,0
384370354,384169853,199923,150,296,132,74626107,69140304,5477960,1668,4400,1775,0
384537058,384337124,199366,144,295,129,74670379,69182519,5480037,1637,4407,1779,0
384703837,384504476,198791,140,299,131,74714777,69224513,5482421,1640,4424,1779,0
384870705,384671880,198263,143,290,129,74759132,69266568,5484730,1628,4427,1779,0
385037652,384839395,197698,144,287,128,74803361,69308570,5486922,1605,4462,1802,0
385204664,385006956,197164,142,278,124,74847832,69350564,5489443,1601,4418,1806,0
385371772,385174627,196600,144,277,124,74892196,69392489,5491917,1602,4389,1799,0
385538969,385342361,196063,147,278,120,74936652,69434708,5494146,1603,4383,1812,0
385706245,385510232,195473,143,275,122,74981112,69476758,5496542,1593,4412,1807,0
385873618,385678122,194959,140,272,125,75025568,69518618,5499099,1619,4410,1822,0
386041067,385846082,194451,140,272,122,75070035,69560755,5501446,1626,4366,1842,0
386208580,386014160,193895,135,268,122,75114547,69603020,5503739,1602,4350,1836,0
386376192,386182276,193389,139,267,121,75159030,69645139,5506089,1604,4341,1857,0
386543897,386350496,192869,140,266,126,75203409,69687559,5508048,1614,4342,1846,0
386711689,386518818,192331,147,262,131,75247967,69729985,5510139,1632,4373,1838,0
386879559,386687247,191780,140,264,128,75292470,69772241,5512366,1653,4397,1813,0
387047507,386855736,191245,141,257,128,75336879,69814651,5514427,1624,4366,1811,0
387215526,387024246,190746,142,265,127,75381412,69856635,5516962,1632,4386,1797,0
387383641,387192853,190256,148,260,124,75425926,69898901,5519193,1651,4385,1796,0
387551833,387361602,189710,151,255,115,75470402,69941033,5521538,1646,4397,1788,0
387720110,387530384,189214,149,249,114,75514936,69983086,5523972,1652,4415,1811,0
387888481,387699338,188641,136,252,114,75559411,70025146,5526385,1652,4415,1813,0
388056950,387868299,188157,133,248,113,75603975,70067576,5528481,1651,4436,1831,0
388225495,388037331,187652,139,260,113,75648531,70109766,5530855,1684,4397,1829,0
388394120,388206470,187144,135,261,110,75692970,70151969,5533057,1667,4427,1850,0
388562842,388375665,186666,135,266,110,75737609,70194035,5535620,1662,4449,1843,0
388731635,388544939,186182,132,269,113,75782124,70236334,5537758,1681,4484,1867,0
388900511,388714347,185649,136,270,109,75826703,70278605,5540079,1680,4502,1837,0
389069461,388883794,185154,138,267,108,75871399,70320814,5542563,1681,4483,1858,0
389238510,389053294,184700,137,268,111,75916038,70363310,5544664,1698,4487,1879,0
389407626,389222953,184155,136,274,108,75960630,70405628,5547009,1673,4473,1847,0
389576843,389392703,183627,131,274,108,76005268,70447874,5549416,1690,4454,1834,0
389746139,389562502,183121,137,274,105,76049909,70490234,5551692,1703,4439,1841,0
389915525,389732361,182660,130,267,107,76094572,70532629,5553939,1702,4443,1859,0
390084970,389902301,182161,128,274,106,76139261,70575277,5555982,1711,4414,1877,0
390254511,390072333,181668,132,272,106,76183980,70617838,5558126,1716,4430,1870,0
390424155,390242444,181200,131,267,113,76228653,70660138,5560486,1715,4437,1877,0
390593867,390412700,180664,134,264,105,76273353,70702608,5562728,1720,4418,1879,0
390763672,390582981,180193,137,259,102,76318101,70744985,5565090,1723,4427,1876,0
390933560,390753366,179707,131,250,106,76362845,70787391,5567464,1708,4397,1885,0
391103523,390923803,179234,129,248,109,76407671,70829562,5570122,1699,4370,1918,0
391273587,391094415,178689,126,248,109,76452435,70871753,5572748,1708,4352,1874,0
391443730,391265048,178205,126,243,108,76497144,70914126,5575055,1702,4368,1893,0
391613946,391435738,177733,131,240,104,76541869,70956490,5577369,1702,4412,1896,0
391784212,391606548,177189,126,245,104,76586596,70999063,5579508,1721,4421,1883,0
391954609,391777419,176715,128,243,104,76631369,71041351,5582014,1719,4423,1862,0
392125091,391948432,176188,128,239,104,76676162,71083430,5584721,1722,4421,1868,0
392295652,392119448,175738,123,238,105,76721048,71125893,5587124,1744,4405,1882,0
392466302,392290544,175285,121,244,108,76765923,71168548,5589324,1725,4439,1887,0
392637019,392461715,174817,129,247,111,76810712,71211042,5591631,1725,4444,1870,0
392807832,392633013,174339,122,254,104,76855501,71253554,5593973,1718,4420,1836,0
392978739,392804388,173860,126,262,103,76900467,71295807,5596690,1714,4429,1827,0
393149723,392975793,173435,122,265,108,76945431,71338398,5599011,1706,4472,1844,0
393320794,393147379,172917,119,268,111,76990251,71381060,5601169,1689,4475,1858,0
393491943,393318981,172478,120,261,103,77035112,71423443,5603694,1690,4439,1846,0
393663170,393490645,172039,122,261,103,77079992,71465785,5606212,1675,4466,1854,0
393834501,393662406,171612,123,264,96,77124889,71508185,5608708,1712,4431,1853,0
394005907,393834288,171145,124,260,90,77169897,71550959,5610955,1716,4413,1854,0
394177373,394006264,170633,122,265,89,77214865,71593417,5613425,1708,4446,1869,0
394348931,394178265,170186,131,264,85,77259865,71635721,5616104,1707,4469,1864,0
394520567,394350374,169709,132,264,88,77304915,71678274,5618566,1731,4496,1848,0
394692326,394522587,169281,125,250,83,77349952,71720750,5621126,1734,4507,1835,0
394864144,394694883,168789,127,255,90,77394960,71763167,5623720,1719,4519,1835,0
395036074,394867305,168300,127,255,87,77440009,71805433,5626500,1706,4531,1839,0
395208072,395039775,167830,130,251,86,77485028,71847835,5629076,1729,4551,1837,0
395380144,395212322,167350,132,256,84,77530147,71890451,5631573,1737,4550,1836,0
395552329,395385010,166856,123,254,86,77575118,71933019,5633967,1738,4553,1841,0
395724581,395557662,166436,129,267,87,77620153,71975655,5636373,1755,4507,1863,0
395896906,395730446,165979,129,264,88,77665220,72018451,5638671,1737,4504,1857,0
396069318,395903319,165525,130,256,88,77710343,72061197,5641034,1744,4490,1878,0
396241817,396076270,165074,128,260,85,77755441,72103936,5643353,1726,4554,1872,0
396414424,396249263,164675,134,264,88,77800605,72146747,5645730,1699,4572,1857,0
396587116,396422364,164274,135,254,89,77845753,72189280,5648364,1669,4568,1872,0
396759887,396595578,163844,134,249,82,77890915,72232088,5650716,1643,4603,1865,0
396932721,396768890,163377,129,246,79,77936140,72274911,5653119,1669,4580,1861,0
397105667,396942217,162996,123,250,81,77981222,72317446,5655687,1705,4536,1848,0
397278685,397115692,162547,120,246,80,78026384,72359892,5658398,1712,4539,1843,0
397451807,397289256,162102,122,246,81,78071696,72402772,5660867,1686,4514,1857,0
397625004,397462922,161642,126,237,77,78116895,72445562,5663307,1689,4457,1880,0
397798281,397636661,161170,121,246,83,78162092,72488406,5665666,1694,4455,1871,0
397971639,397810426,160762,123,251,77,78207253,72531536,5667674,1684,4486,1873,0
398145076,397984260,160364,119,254,79,78252521,72574485,5669982,1697,4472,1885,0
398318616,398158191,159968,127,250,80,78297841,72617385,5672427,1699,4471,1859,0
398492241,398332225,159560,128,251,77,78343217,72659993,5675145,1700,4494,1885,0
398665956,398506322,159176,130,252,76,78388564,72702968,5677522,1695,4483,1896,0
398839763,398680553,158753,126,249,82,78433804,72745616,5680094,1700,4501,1893,0
399013653,398854812,158392,128,240,81,78479047,72788581,5682366,1686,4513,1901,0
399187634,399029198,157985,121,242,88,78524363,72831574,5684668,1680,4541,1900,0
399361704,399203633,157617,114,250,90,78569682,72874449,5687087,1671,4580,1895,0
399535834,399378201,157182,113,246,92,78614983,72917350,5689456,1685,4603,1889,0
399710057,399552806,156805,120,239,87,78660346,72960176,5691972,1698,4603,1897,0
399884370,399727547,156394,117,227,85,78705665,73003136,5694373,1666,4598,1892,0
400058769,399902400,155946,116,223,84,78751050,73045862,5696964,1703,4629,1892,0
400233248,400077319,155498,119,228,84,78796406,73088702,5699491,1715,4613,1885,0
400407798,400252313,155049,118,231,87,78841828,73131531,5702066,1731,4602,1898,0
400582458,400427378,154636,116,241,87,78887227,73174476,5704563,1759,4551,1878,0
400757197,400602485,154265,123,238,86,78932585,73217560,5706859,1733,4552,1881,0
400932021,400777678,153893,126,236,88,78978087,73260400,5709537,1733,4515,1902,0
401106946,400953000,153490,129,236,91,79023556,73303510,5711874,1736,4539,1897,0
401281938,401128414,153073,123,237,91,79068977,73346687,5714145,1740,4518,1887,0
401457016,401303883,152675,124,244,90,79114406,73389560,5716676,1735,4535,1900,0
401632176,401479438,152285,116,243,94,79159911,73432339,5719404,1761,4519,1888,0
401807441,401655141,151850,113,243,94,79205410,73475349,5721891,1751,4504,1915,0
401982768,401830883,151433,112,247,93,79250900,73518525,5724203,1768,4487,1917,0
402158168,402006701,151011,114,247,95,79296482,73561819,5726497,1755,4507,1904,0
402333679,402182599,150608,115,259,98,79342030,73604962,5728911,1746,4512,1899,0
402509284,402358569,150253,115,245,102,79387666,73648014,5731498,1729,4514,1911,0
402684969,402534678,149832,115,243,101,79433302,73691260,5733862,1742,4534,1904,0
402860732,402710825,149448,114,245,100,79478816,73734373,5736283,1756,4509,1895,0
403036593,402887082,149050,113,247,101,79524399,73777478,5738759,1745,4524,1893,0
403212549,403063385,148702,108,253,101,79570035,73820394,5741457,1715,4551,1918,0
403388586,403239787,148348,111,246,94,79615663,73863373,5744072,1733,4568,1917,0
403564681,403416277,147950,111,251,92,79661294,73906361,5746697,1719,4618,1899,0
403740891,403592873,147565,112,250,91,79706929,73949615,5749079,1751,4584,1900,0
403917175,403769564,147169,115,238,89,79752555,73992793,5751510,1734,4603,1915,0
404093560,403946336,146784,115,232,93,79798156,74035926,5753994,1750,4555,1931,0
404270028,404123185,146408,112,229,94,79843913,74079026,5756652,1725,4561,1949,0
404446593,404300103,146051,113,232,94,79889543,74122165,5759151,1723,4559,1945,0
404623220,404477163,145624,112,224,97,79935238,74165940,5761122,1703,4546,1927,0
404799938,404654241,145266,112,223,96,79980878,74209226,5763466,1697,4552,1937,0
404976765,404831462,144880,110,217,96,80026515,74252543,5765821,1729,4470,1952,0
405153680,405008733,144515,108,219,105,80072268,74295762,5768389,1733,4473,1911,0
405330681,405186145,144114,106,211,105,80118067,74339202,5770742,1733,4486,1904,0
405507754,405363589,143745,106,212,102,80163796,74382551,5773101,1723,4500,1921,0
405684919,405541131,143375,106,206,101,80209498,74425635,5775714,1709,4523,1917,0
405862173,405718794,142968,99,208,104,80255294,74468935,5778174,1699,4546,1940,0
406039500,405896538,142551,98,211,102,80301140,74512378,5780491,1700,4599,1972,0
406216935,406074379,142141,100,213,102,80347010,74555439,5783303,1728,4558,1982,0
406394448,406252278,141751,103,215,101,80392913,74598990,5785643,1727,4556,1997,0
406572044,406430220,141401,104,218,101,80438676,74642278,5788112,1734,4565,1987,0
406749723,406608249,141054,108,216,96,80484506,74685561,5790662,1720,4593,1970,0
406927507,406786380,140707,111,213,96,80530246,74728765,5793171,1728,4592,1990,0
407105370,406964620,140328,112,215,95,80576127,74772165,5795632,1723,4623,1984,0
407283305,407142910,139975,111,214,95,80622125,74815632,5798098,1742,4683,1970,0
407461354,407321284,139645,110,216,99,80667978,74859110,5800543,1752,4623,1950,0
407639477,407499777,139273,105,220,102,80713817,74902449,5803013,1768,4646,1941,0
407817671,407678355,138884,105,222,105,80759693,74945743,5805594,1758,4648,1950,0
407995956,407857002,138518,110,224,102,80805729,74989065,5808279,1753,4675,1957,0
408174329,408035735,138164,109,224,97,80851856,75032481,5810961,1760,4700,1954,0
408352799,408214540,137825,109,226,99,80897552,75075827,5813307,1777,4679,1962,0
408531357,408393414,137512,109,226,96,80943470,75119059,5815986,1799,4677,1949,0
408710000,408572427,137149,105,232,87,80989413,75162511,5818504,1803,4670,1925,0
408888731,408751505,136804,104,229,89,81035418,75205975,5821054,1772,4684,1933,0
409067543,408930696,136422,108,228,89,81081335,75249563,5823405,1760,4685,1922,0
409246461,409110009,136033,97,234,88,81127398,75292800,5826210,1797,4656,1935,0
409425443,409289322,135707,98,228,88,81173389,75336399,5828622,1795,4617,1956,0
409604529,409468806,135320,95,227,81,81219431,75379940,5831119,1790,4637,1945,0
409783712,409648329,134986,97,219,81,81265516,75423739,5833409,1771,4664,1933,0
409962976,409827903,134676,94,221,82,81311475,75467157,5835942,1764,4663,1949,0
410142313,410007630,134286,92,222,83,81357585,75510721,5838495,1771,4663,1935,0
410321745,410187419,133932,97,217,80,81403759,75554087,5841311,1763,4695,1903,0
410501263,410367255,133610,99,215,84,81449797,75597710,5843753,1784,4673,1877,0
410680880,410547241,133250,93,216,80,81495847,75641373,5846160,1770,4657,1887,0
410860578,410727272,132914,96,219,77,81541882,75684902,5848629,1753,4696,1902,0
411040355,410907415,132553,98,211,78,81587964,75728558,5851034,1739,4733,1900,0
411220231,411087649,132194,101,209,78,81634234,75772287,5853563,1757,4717,1910,0
411400192,411267928,131884,105,203,72,81680482,75815999,5856117,1780,4713,1873,0
411580272,411448320,131576,102,201,73,81726688,75859846,5858474,1761,4714,1893,0
411760414,411628794,131243,102,203,72,81772891,75903469,5861001,1749,4749,1923,0
411940646,411809328,130929,102,209,78,81819050,75946937,5863620,1771,4777,1945,0
412120961,411990013,130565,109,199,75,81865219,75990538,5866208,1735,4794,1944,0
412301371,412170762,130238,98,198,75,81911473,76034344,5868663,1728,4796,1942,0
412481834,412351556,129898,104,198,78,81957776,76077978,5871319,1724,4802,1953,0
412662421,412532479,129564,97,203,78,82004090,76121649,5873913,1749,4841,1938,0
412843098,412713493,129230,98,201,76,82050285,76165294,5876481,1766,4808,1936,0
413023852,412894588,128880,95,212,77,82096568,76209000,5879065,1742,4788,1973,0
413204698,413075778,128537,98,212,73,82142881,76252665,5881795,1739,4725,1957,0
413385634,413257029,128217,107,207,74,82189091,76296566,5884104,1730,4740,1951,0
413566662,413438393,127884,99,210,76,82235281,76340202,5886652,1737,4750,1940,0
413747769,413619852,127533,103,210,71,82281605,76384058,5889120,1743,4755,1929,0
413928973,413801372,127217,104,206,74,82327981,76427718,5891851,1747,4754,1911,0
414110269,413983014,126879,100,202,74,82374405,76471649,5894379,1752,4722,1903,0
414291647,414164731,126537,101,205,73,82420788,76515399,5896996,1760,4716,1917,0
414473117,414346527,126207,107,201,75,82467080,76559084,5899577,1760,4749,1910,0
414654680,414528377,125924,111,197,71,82513496,76602777,5902262,1751,4778,1928,0
414836333,414710322,125633,105,202,71,82559906,76646436,5905015,1769,4761,1925,0
415018063,414892376,125306,113,200,68,82606306,76690527,5907306,1771,4780,1922,0
415199874,415074498,124997,120,199,60,82652659,76734220,5909985,1765,4774,1915,0
415381769,415256744,124648,111,206,60,82699140,76778164,5912510,1771,4780,1915,0
415563763,415439057,124338,107,200,61,82745594,76822114,5915021,1794,4741,1924,0
415745837,415621498,123980,108,193,58,82792200,76865931,5917761,1799,4781,1928,0
415928022,415804033,123630,109,189,61,82838606,76909679,5920427,1812,4768,1920,0
416110293,415986648,123285,105,190,65,82885138,76953634,5923029,1802,4759,1914,0
416292661,416169352,122945,98,195,71,82931633,76997392,5925763,1782,4782,1914,0
416475095,416352129,122598,100,197,71,82978074,77041561,5928040,1757,4793,1923,0
416657636,416534943,122316,104,199,74,83024739,77085574,5930675,1736,4810,1944,0
416840264,416717878,122012,105,197,72,83071308,77129380,5933426,1769,4794,1939,0
417022977,416900921,121688,104,195,69,83117765,77173220,5935957,1794,4824,1970,0
417205781,417084057,121354,101,202,67,83164459,77216964,5938906,1815,4804,1970,0
417388676,417267219,121084,104,202,67,83211098,77260886,5941639,1822,4792,1959,0
417571671,417450494,120801,100,211,65,83257767,77304887,5944315,1830,4779,1956,0
417754749,417633864,120502,99,212,72,83304395,77348851,5946990,1796,4793,1965,0
417937911,417817301,120229,99,209,73,83351098,77392743,5949827,1797,4766,1965,0
418121157,418000868,119908,90,214,77,83397764,77436999,5952202,1772,4806,1985,0
418304483,418184548,119548,97,216,74,83444624,77481068,5955002,1774,4806,1974,0
418487920,418368271,119257,99,217,76,83491274,77524988,5957704,1798,4829,1955,0
418671451,418552101,118958,101,216,75,83538030,77569485,5959984,1795,4840,1926,0
418855056,418735998,118672,107,210,69,83584796,77613636,5962612,1785,4828,1935,0
419038754,418919987,118386,103,210,68,83631389,77657755,5965075,1782,4830,1947,0
419222535,419104093,118056,104,214,68,83678135,77701820,5967759,1765,4836,1955,0
419406398,419288257,117760,103,207,71,83724953,77745876,5970496,1763,4872,1946,0
419590361,419472500,117485,109,200,67,83771669,77790029,5973074,1763,4879,1924,0
419774418,419656834,117211,110,198,65,83818461,77834016,5975891,1769,4853,1932,0
419958559,419841257,116930,111,195,66,83865216,77878275,5978395,1744,4839,1963,0
420142789,420025776,116649,112,185,67,83912107,77922548,5981003,1741,4863,1952,0
420327111,420210408,116341,112,184,66,83958889,77966830,5983524,1762,4840,1933,0
420511537,420395101,116082,112,177,65,84005592,78010919,5986098,1766,4865,1944,0
420696038,420579876,115808,104,183,67,84052480,78055054,5988854,1772,4857,1943,0
420880632,420764769,115509,103,183,68,84099301,78099194,5991499,1807,4849,1952,0
421065322,420949743,115224,100,185,70,84146123,78143400,5994059,1837,4875,1952,0
421250090,421134832,114914,93,181,70,84193032,78187909,5996413,1847,4887,1976,0
421434939,421319977,114616,97,182,67,84240076,78232177,5999219,1829,4896,1955,0
421619903,421505219,114332,95,187,70,84286940,78276430,6001811,1837,4912,1950,0
421804947,421690552,114030,89,199,77,84333825,78320599,6004522,1854,4899,1951,0
421990088,421875947,113773,84,204,80,84380810,78364937,6007161,1822,4928,1962,0
422175302,422061461,113475,85,202,79,84427771,78409371,6009670,1835,4927,1968,0
422360623,422247066,113192,90,196,79,84474752,78453863,6012200,1820,4919,1950,0
422546023,422432748,112913,91,192,79,84521692,78498048,6014955,1827,4919,1943,0
422731530,422618528,112637,92,197,76,84568664,78542458,6017520,1822,4908,1956,0
422917120,422804393,112364,90,196,77,84615669,78586814,6020203,1823,4853,1976,0
423102796,422990365,112066,91,197,77,84662739,78631152,6022976,1862,4794,1955,0
423288557,423176426,111769,91,196,75,84709780,78674980,6026152,1870,4828,1950,0
423474419,423362576,111475,95,195,78,84756779,78719224,6028891,1846,4853,1965,0
423660368,423548809,111190,91,198,80,84803774,78763556,6031556,1794,4893,1975,0
423846412,423735132,110918,90,196,76,84850871,78807963,6034220,1802,4923,1963,0
424032533,423921519,110648,98,194,74,84897904,78852134,6037122,1795,4925,1928,0
424218760,424107985,110409,98,193,75,84945006,78896348,6040014,1819,4885,1940,0
424405076,424294573,110146,98,187,72,84992106,78940759,6042706,1814,4880,1947,0
424591478,424481252,109869,100,185,72,85039350,78985311,6045397,1828,4865,1949,0
424777970,424667972,109641,101,182,74,85086374,79029800,6047903,1853,4869,1949,0
424964549,424854798,109390,105,182,74,85133468,79074244,6050591,1841,4851,1941,0
425151233,425041723,109149,103,183,75,85180725,79118486,6053626,1826,4833,1954,0
425337997,425228820,108819,105,179,74,85228010,79163045,6056332,1833,4849,1951,0
425524846,425415922,108563,101,185,75,85275101,79207686,6058742,1841,4874,1958,0
425711795,425603142,108302,97,186,68,85322258,79251995,6061569,1852,4860,1982,0
425898829,425790420,108059,94,189,67,85369481,79296351,6064441,1874,4832,1983,0
426085950,425977855,107750,90,185,70,85416702,79340840,6067205,1850,4837,1970,0
426273172,426165352,107468,89,188,75,85463962,79385543,6069737,1855,4848,1979,0
426460487,426352923,107209,92,187,76,85511244,79430141,6072390,1893,4855,1965,0
426647875,426540570,106953,92,188,72,85558559,79474451,6075410,1901,4864,1933,0
426835369,426728325,106689,94,186,75,85605939,79519127,6078168,1876,4833,1935,0
427022953,426916188,106413,92,182,78,85653196,79563553,6080992,1885,4843,1923,0
427210621,427104114,106165,90,177,75,85700545,79607914,6083971,1881,4841,1938,0
427398381,427292168,105874,90,175,74,85747922,79652290,6086934,1856,4884,1958,0
427586246,427480266,105644,92,171,73,85795279,79696983,6089566,1875,4900,1955,0
427774192,427668462,105398,86,170,76,85842553,79741759,6092095,1851,4901,1947,0
427962239,427856767,105136,86,174,76,85889918,79786498,6094766,1854,4889,1911,0
428150369,428045145,104891,87,175,71,85937304,79831407,6097254,1829,4902,1912,0
428338597,428233611,104650,91,175,70,85984690,79876182,6099860,1807,4911,1930,0
428526904,428422175,104395,89,175,70,86032146,79920861,6102618,1830,4926,1911,0
428715310,428610826,104145,93,177,69,86079587,79965541,6105352,1847,4933,1914,0
428903798,428799569,103895,93,173,68,86127119,80010339,6108094,1837,4925,1924,0
429092386,428988413,103644,96,164,69,86174657,80055147,6110785,1828,4944,1953,0
429281062,429177369,103364,95,168,66,86222142,80100109,6113314,1799,4961,1959,0
429469839,429366411,103099,91,170,68,86269626,80144463,6116440,1797,4960,1966,0
429658695,429555529,102830,86,179,71,86317194,80189371,6119105,1776,4973,1969,0
429847648,429744770,102544,87,180,67,86364851,80234039,6122066,1802,4960,1984,0
430036698,429934067,102304,83,177,67,86412402,80278949,6124694,1820,4962,1977,0
430225830,430123415,102078,91,180,66,86459856,80324059,6127040,1847,4953,1957,0
430415037,430312889,101813,84,187,64,86507545,80368982,6129800,1853,4946,1964,0
430604352,430502457,101560,84,185,66,86555126,80413920,6132492,1828,4944,1942,0
430793759,430692090,101337,90,180,62,86602874,80458542,6135561,1840,4979,1952,0
430983250,430881846,101071,92,175,66,86650560,80503373,6138421,1830,4961,1975,0
431172857,431071684,100841,95,170,67,86698206,80548079,6141345,1827,4949,2006,0
431362545,431261569,100645,92,170,69,86745815,80593008,6144015,1821,4954,2017,0
431552321,431451584,100412,90,163,72,86793426,80638140,6146462,1836,4981,2007,0
431742202,431641693,100184,90,165,70,86841097,80683119,6149139,1814,5006,2019,0
431932172,431831885,99964,91,163,69,86888778,80727967,6151977,1826,4999,2009,0
432122234,432022202,99708,89,165,70,86936509,80772957,6154716,1841,5003,1992,0
432312369,432212601,99443,97,159,69,86984161,80817790,6157513,1847,5044,1967,0
432502621,432403087,99211,95,156,72,87031949,80862681,6160409,1846,5060,1953,0
432692958,432593686,98946,94,157,75,87079683,80907587,6163260,1890,4995,1951,0
432883381,432784379,98674,92,158,78,87127425,80952692,6165859,1897,4989,1988,0
433073893,432975152,98412,90,162,77,87175134,80997812,6168488,1871,4975,1988,0
433264511,433166011,98174,94,156,76,87223027,81042857,6171316,1879,4961,2014,0
433455217,433356949,97941,95,157,75,87270869,81087906,6174083,1892,4985,2003,0
433646021,433548012,97683,89,157,80,87318667,81133194,6176654,1855,4950,2014,0
433836915,433739158,97434,90,152,81,87366506,81178111,6179559,1837,4959,2040,0
434027877,433930390,97172,89,149,77,87414337,81222896,6182589,1863,4946,2043,0
434218950,434121720,96917,87,150,76,87462198,81267983,6185341,1847,4986,2041,0
434410110,434313136,96663,89,149,73,87510077,81313220,6187975,1862,4977,2043,0
434601385,434504643,96434,86,155,67,87557990,81358329,6190763,1884,4976,2038,0
434792735,434696236,96186,85,160,68,87605962,81403390,6193660,1924,4961,2027,0
434984188,434887906,95965,94,154,69,87653950,81448721,6196302,1933,4949,2045,0
435175741,435079673,95747,92,158,71,87701916,81494019,6198974,1935,4926,2062,0
435367372,435271530,95524,96,153,69,87749805,81539272,6201640,1905,4922,2066,0
435559095,435463539,95241,87,158,70,87797812,81584389,6204511,1900,4937,2075,0
435750903,435655605,94995,88,147,68,87845791,81629543,6207329,1906,4958,2055,0
435942814,435847746,94768,83,151,66,87893866,81674511,6210428,1894,4998,2035,0
436134818,436039976,94537,85,155,65,87941880,81719873,6213060,1898,5009,2040,0
436326905,436232311,94295,84,151,64,87989884,81765096,6215844,1864,5039,2041,0
436519086,436424727,94055,81,157,66,88037917,81810277,6218667,1894,5042,2037,0
436711358,436617215,93836,80,157,70,88086026,81855519,6221555,1882,5036,2034,0
436903734,436809850,93573,78,163,70,88134039,81900858,6224205,1897,5044,2035,0
437096195,437002531,93351,76,165,72,88182133,81946553,6226584,1919,5043,2034,0
437288740,437195315,93111,80,165,69,88230282,81991949,6229362,1904,5031,2036,0
437481382,437388210,92867,79,159,67,88278357,82037456,6231911,1917,5026,2047,0
437674143,437581152,92687,85,154,65,88326459,82082805,6234646,1917,5062,2029,0
437866992,437774222,92462,86,155,67,88374662,82128138,6237497,1909,5079,2039,0
438059944,437967355,92276,92,149,72,88422699,82173222,6240418,1905,5108,2046,0
438252966,438160556,92102,90,147,71,88470934,82218632,6243235,1912,5118,2037,0
