"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466152,376237913,227627,157,329,126,72511320,67131292,5372409,1582,4294,1743,0
376628905,376401354,226937,157,335,122,72555178,67173260,5374300,1563,4312,1743,0
376791746,376564818,226320,148,340,120,72599053,67215083,5376382,1571,4290,1727,0
376954648,376728334,225696,151,344,123,72642804,67256722,5378467,1587,4276,1752,0
377117649,376891958,225094,141,330,126,72686582,67298460,5380514,1586,4270,1752,0
377280729,377055593,224551,143,317,125,72730544,67340096,5382831,1581,4293,1743,0
377443871,377219423,223881,141,309,117,72774338,67381750,5384960,1581,4309,1738,0
377607109,377383334,223210,146,305,114,72818228,67423287,5387309,1584,4288,1760,0
377770430,377547204,222648,148,319,111,72862089,67464916,5389485,1615,4302,1771,0
377933831,377711210,222045,147,321,108,72905982,67506773,5391495,1615,4331,1768,0
378097345,377875272,221510,149,311,103,72949865,67548681,5393555,1607,4284,1738,0
378260908,378039422,220925,142,306,113,72993744,67590361,5395736,1623,4269,1755,0
378424556,378203679,220325,142,299,111,73037585,67631988,5397946,1604,4273,1774,0
378588286,378367983,219747,138,303,115,73081518,67673695,5400182,1620,4264,1757,0
378752086,378532408,219125,132,306,115,73125461,67715370,5402392,1621,4290,1788,0
378915994,378696935,218492,140,313,114,73169367,67757186,5404480,1617,4307,1777,0
379079966,378861545,217850,145,314,112,73213349,67799055,5406576,1611,4317,1790,0
379244040,379026160,217314,150,304,112,73257392,67841172,5408515,1606,4321,1778,0
379408203,379190893,216724,153,316,117,73301364,67883034,5410692,1606,4274,1758,0
379572446,379355694,216155,155,327,115,73345283,67924992,5412661,1614,4258,1758,0
379736755,379520614,215550,157,322,112,73389301,67966695,5414959,1619,4267,1761,0
379901146,379685588,214962,156,331,109,73433342,68008739,5416994,1623,4242,1744,0
380065602,379850652,214364,149,327,110,73477394,68050514,5419273,1620,4246,1741,0
380230157,380015823,213749,137,333,115,73521364,68092501,5421265,1623,4252,1723,0
380394806,380181036,213199,136,323,112,73565406,68134283,5423504,1622,4250,1747,0
380559530,380346316,212645,132,313,124,73609496,68176186,5425686,1619,4262,1743,0
380724341,380511739,212033,132,315,122,73653509,68218131,5427770,1597,4267,1744,0
380889244,380677254,211420,125,317,128,73697644,68259922,5430118,1615,4248,1741,0
381054212,380842802,210833,125,320,132,73741732,68301454,5432705,1607,4221,1745,0
381219254,381008445,210240,124,323,122,73785787,68343385,5434861,1595,4214,1732,0
381384394,381174132,209697,128,319,118,73829889,68385131,5437226,1576,4205,1751,0
381549588,381339911,209108,129,320,120,73874012,68426942,5439469,1578,4260,1763,0
381714884,381505811,208504,130,318,121,73918055,68468971,5441483,1581,4252,1768,0
381880242,381671729,207928,124,334,127,73962224,68510469,5444094,1606,4280,1775,0
382045713,381837751,207382,124,329,127,74006323,68552171,5446499,1611,4282,1760,0
382211256,382003874,206811,128,324,119,74050549,68594072,5448801,1611,4295,1770,0
382376888,382170023,206290,132,318,125,74094810,68636181,5450933,1616,4323,1757,0
382542603,382336287,205737,136,315,128,74138884,68678116,5453069,1609,4331,1759,0
382708380,382502566,205232,141,314,127,74183022,68720017,5455344,1591,4344,1726,0
382874267,382668970,204714,138,320,125,74227289,68761760,5457824,1595,4363,1747,0
383040232,382835510,204147,138,312,125,74271600,68803705,5460152,1612,4389,1742,0
383206276,383002069,203644,133,312,118,74315745,68845706,5462306,1631,4372,1730,0
383372380,383168688,203132,140,303,117,74359942,68887629,5464521,1660,4387,1745,0
383538565,383335450,202560,143,302,110,74404150,68929362,5466985,1643,4384,1776,0
383704852,383502283,202010,146,305,108,74448367,68971032,5469508,1674,4391,1762,0
383871230,383669227,201450,146,300,107,74492677,69013092,5471788,1685,4337,1775,0
384037693,383836212,200927,146,299,109,74536918,69055147,5474026,1659,4311,1775,0
384204226,384003301,200375,149,294,107,74581279,69097130,5476374,1669,4315,1791,0
384370839,384170523,199774,152,288,102,74625586,69139000,5478747,1648,4382,1809,0
384537549,384337758,199256,145,281,109,74669993,69180922,5481212,1657,4415,1787,0
384704346,384505100,198712,135,285,114,74714293,69222886,5483523,1655,4457,1772,0
384871208,384672531,198140,136,288,113,74758642,69264567,5486200,1667,4432,1776,0
385038163,384840000,197625,132,292,114,74803016,69306292,5488820,1675,4433,1796,0
385205216,385007580,197100,133,290,113,74847373,69348413,5491056,1651,4443,1810,0
385372329,385175252,196548,131,290,108,74891678,69390473,5493322,1667,4426,1790,0
385539513,385342962,196020,130,295,106,74936034,69432675,5495491,1671,4428,1769,0
385706775,385510826,195421,134,289,105,74980416,69474777,5497790,1682,4401,1766,0
385874135,385678712,194897,135,287,104,75024884,69516969,5500019,1685,4434,1777,0
386041578,385846644,194407,132,288,107,75069289,69559021,5502393,1661,4442,1772,0
386209111,386014730,193856,130,291,104,75113728,69601097,5504811,1658,4416,1746,0
386376731,386182843,193367,127,286,108,75158178,69643259,5507154,1652,4369,1744,0
386544445,386351073,192852,134,279,107,75202683,69685457,5509454,1642,4393,1737,0
386712236,386519440,192279,133,279,105,75247246,69727780,5511687,1652,4394,1733,0
386880119,386687869,191735,128,279,108,75291651,69769997,5513866,1654,4405,1729,0
387048081,386856369,191203,129,270,110,75336100,69811710,5516590,1657,4408,1735,0
387216112,387024959,190638,128,273,114,75380693,69853877,5519032,1646,4405,1733,0
387384221,387193630,190088,118,276,109,75425356,69896131,5521421,1636,4396,1772,0
387552428,387362371,189552,126,274,105,75469825,69938478,5523543,1639,4368,1797,0
387720718,387531173,189038,119,278,110,75514311,69980891,5525585,1663,4379,1793,0
387889098,387700048,188531,121,285,113,75558863,70023294,5527725,1657,4387,1800,0
388057553,387869006,188031,122,282,112,75603428,70065474,5530087,1677,4365,1825,0
388226076,388038069,187500,121,274,112,75648095,70107860,5532380,1674,4364,1817,0
388394685,388207205,186976,127,270,107,75692764,70150071,5534832,1662,4383,1816,0
388563391,388376400,186478,131,274,108,75737355,70192236,5537246,1673,4377,1823,0
388732177,388545674,185994,130,266,113,75781990,70234369,5539740,1664,4391,1826,0
388901050,388715059,185487,127,260,117,75826586,70276710,5542020,1659,4387,1810,0
389070025,388884524,184999,131,259,112,75871132,70319239,5543994,1663,4421,1815,0
389239062,389054107,184468,122,254,111,75915820,70361452,5546414,1675,4454,1825,0
389408184,389223754,183941,120,259,110,75960444,70403665,5548796,1700,4462,1821,0
389577400,389393426,183474,125,263,112,76005125,70445924,5551245,1695,4438,1823,0
389746705,389563241,182955,131,267,111,76049706,70488230,5553533,1693,4433,1817,0
389916064,389733093,182462,134,264,111,76094399,70530444,5556016,1695,4436,1808,0
390085518,389903043,181966,134,267,108,76139104,70572739,5558487,1694,4391,1793,0
390255061,390073076,181458,141,275,111,76183730,70615072,5560780,1691,4423,1764,0
390424693,390243218,180955,139,273,108,76228484,70657527,5563090,1694,4404,1769,0
390594403,390413420,180472,144,266,101,76273238,70700028,5565317,1680,4426,1787,0
390764209,390583678,180007,142,273,109,76318017,70742209,5567879,1683,4454,1792,0
390934095,390754069,179502,137,277,110,76362788,70784764,5570083,1681,4470,1790,0
391104060,390924507,179024,142,277,110,76407550,70827229,5572397,1686,4434,1804,0
391274106,391095028,178556,133,272,117,76452260,70869538,5574772,1658,4468,1824,0
391444252,391265632,178098,136,270,116,76497029,70911747,5577334,1682,4439,1827,0
391614430,391436332,177562,139,278,119,76541873,70954066,5579865,1659,4454,1829,0
391784722,391607123,177058,135,289,117,76586652,70996745,5581947,1656,4477,1827,0
391955098,391777953,176609,131,286,119,76631563,71039371,5584255,1669,4458,1810,0
392125576,391948892,176151,129,284,120,76676413,71081821,5586671,1669,4451,1801,0
392296132,392119928,175661,131,295,117,76721374,71124151,5589333,1662,4433,1795,0
392466773,392291043,175191,132,288,119,76766306,71166940,5591462,1661,4423,1820,0
392637491,392462201,174749,128,290,123,76811080,71209594,5593612,1684,4396,1794,0
392808291,392633486,174262,128,291,124,76855926,71252054,5595979,1687,4405,1801,0
392979170,392804856,173769,123,296,126,76900893,71294423,5598563,1677,4411,1819,0
393150148,392976342,173260,118,301,127,76945822,71336920,5600973,1660,4445,1824,0
393321202,393147879,172780,124,293,126,76990815,71379301,5603561,1653,4487,1813,0
393492361,393319433,172379,127,291,131,77035668,71422040,5605676,1647,4483,1822,0
393663614,393491155,171909,125,295,130,77080588,71464654,5607935,1653,4501,1845,0
393834927,393662923,171468,129,286,121,77125541,71507047,5610478,1668,4498,1850,0
394006345,393834772,171050,125,280,118,77170501,71549560,5612927,1676,4465,1873,0
394177824,394006721,170591,120,282,110,77215439,71592085,5615353,1665,4446,1890,0
394349402,394178737,170171,116,270,108,77260415,71635071,5617352,1651,4455,1886,0
394521082,394350854,169736,120,264,108,77305322,71677934,5619366,1665,4467,1890,0
394692814,394523052,169259,123,266,114,77350325,71720465,5621842,1658,4454,1906,0
394864662,394695324,168840,120,262,116,77395327,71763146,5624162,1676,4457,1886,0
395036575,394867697,168384,114,264,116,77440354,71805743,5626549,1704,4484,1874,0
395208569,395040166,167915,114,260,114,77485459,71848515,5628875,1681,4488,1900,0
395380658,395212698,167476,114,253,117,77530448,71890995,5631406,1691,4474,1882,0
395552825,395385329,167012,116,251,117,77575540,71933719,5633754,1680,4513,1874,0
395725072,395558023,166566,118,250,115,77620619,71976361,5636176,1682,4514,1886,0
395897425,395730774,166169,118,252,112,77665706,72019080,5638513,1707,4527,1879,0
396069845,395903629,165733,122,252,109,77710921,72061845,5640955,1699,4536,1886,0
396242356,396076575,165295,122,247,117,77756074,72104741,5643207,1707,4538,1881,0
396414960,396249628,164838,127,251,116,77801128,72147406,5645614,1707,4542,1859,0
396587643,396422747,164400,116,260,120,77846189,72189937,5648175,1703,4518,1856,0
396760404,396595963,163956,121,250,114,77891266,72232663,5650536,1698,4485,1884,0
396933262,396769240,163551,115,243,113,77936450,72275282,5653066,1720,4488,1894,0
397106181,396942600,163117,109,243,112,77981731,72318208,5655398,1742,4497,1886,0
397279189,397116073,162660,102,247,107,78026899,72360961,5657780,1732,4524,1902,0
397452278,397289589,162235,103,249,102,78072039,72403798,5660076,1729,4538,1898,0
397625466,397463237,161783,106,240,100,78117221,72446484,5662540,1701,4583,1913,0
397798733,397636969,161324,109,229,102,78162542,72489251,5665102,1716,4566,1907,0
397972079,397810771,160862,115,227,104,78207883,72532012,5667660,1724,4583,1904,0
398145526,397984658,160422,113,225,108,78252884,72574899,5669799,1729,4559,1898,0
398319065,398158590,160020,115,228,112,78298143,72617624,5672357,1736,4522,1904,0
398492677,398332656,159575,111,218,117,78343397,72660567,5674654,1698,4567,1911,0
398666391,398506810,159143,111,212,115,78388597,72703388,5677029,1675,4597,1908,0
398840192,398681063,158692,114,208,115,78433831,72746293,5679328,1701,4608,1901,0
399014077,398855356,158282,114,208,117,78479135,72788911,5681997,1713,4600,1914,0
399188040,399029738,157860,111,214,117,78524405,72831881,5684358,1692,4565,1909,0
399362075,399204260,157387,106,211,111,78569774,72874851,5686717,1694,4595,1917,0
399536204,399378839,156943,101,210,111,78615145,72917924,5689007,1709,4591,1914,0
399710430,399553455,156555,104,209,107,78660402,72960741,5691432,1677,4620,1932,0
399884730,399728198,156112,105,211,104,78705788,73003558,5693998,1685,4594,1953,0
400059124,399902993,155710,105,214,102,78751225,73046377,5696624,1696,4608,1920,0
400233602,400077861,155320,108,208,105,78796548,73089411,5698974,1711,4558,1894,0
400408178,400252809,154949,105,206,109,78841845,73132418,5701263,1726,4543,1895,0
400582834,400427886,154523,105,214,106,78887114,73175394,5703563,1716,4546,1895,0
400757554,400603049,154091,99,211,104,78932562,73218452,5705938,1709,4568,1895,0
400932382,400778328,153647,101,206,100,78978051,73261438,5708419,1718,4593,1883,0
401107291,400953679,153205,100,204,103,79023527,73304518,5710843,1692,4576,1898,0
401282292,401129071,152816,104,201,100,79069030,73347848,5712992,1715,4577,1898,0
401457368,401304551,152406,106,203,102,79114552,73390734,5715555,1709,4630,1924,0
401632525,401480143,151970,101,204,107,79159930,73433481,5718196,1718,4613,1922,0
401807791,401655847,151548,97,192,107,79205348,73476391,5720657,1732,4609,1959,0
401983119,401831601,151120,100,188,110,79250959,73519674,5723022,1714,4583,1966,0
402158549,402007460,150692,103,186,108,79296438,73562543,5725607,1732,4582,1974,0
402334060,402183375,150290,101,186,108,79342084,73605733,5728045,1728,4600,1978,0
402509647,402359408,149835,100,192,112,79387527,73648672,5730541,1743,4615,1956,0
402685308,402535517,149392,95,194,110,79433134,73691719,5733122,1737,4577,1979,0
402861059,402711701,148963,91,198,106,79478726,73734859,5735569,1741,4562,1995,0
403036921,402887958,148560,97,199,107,79524158,73778000,5737895,1719,4576,1968,0
403212868,403064358,148099,95,211,105,79569782,73821259,5740267,1713,4578,1965,0
403388889,403240830,147660,94,198,107,79615242,73864356,5742664,1705,4568,1949,0
403565002,403417351,147253,95,200,103,79660894,73907545,5745157,1722,4537,1933,0
403741200,403593942,146867,95,197,99,79706554,73950650,5747677,1709,4572,1946,0
403917507,403770622,146494,97,196,98,79752235,73993963,5750100,1688,4546,1938,0
404093880,403947380,146101,95,203,101,79797885,74037123,5752535,1692,4566,1969,0
404270367,404124231,145739,93,204,100,79843400,74080344,5754803,1669,4611,1973,0
404446908,404301190,145316,96,207,99,79889130,74123457,5757445,1656,4630,1942,0
404623543,404478209,144931,96,206,101,79934765,74166530,5759982,1656,4642,1955,0
404800282,404655337,144539,101,206,99,79980379,74210002,5762129,1660,4637,1951,0
404977092,404832485,144193,99,215,100,80026051,74253172,5764649,1684,4618,1928,0
405153997,405009734,143848,98,214,103,80071781,74296587,5766955,1696,4618,1925,0
405330986,405187107,143459,92,226,102,80117457,74339626,5769560,1714,4621,1936,0
405508045,405364545,143081,94,225,100,80163306,74382893,5772115,1721,4637,1940,0
405685190,405542063,142713,100,219,95,80208991,74425940,5774769,1741,4617,1924,0
405862441,405719699,142325,101,220,96,80254707,74469266,5777154,1748,4631,1908,0
406039783,405897422,141944,101,220,96,80300473,74512485,5779710,1772,4610,1896,0
406217216,406075169,141635,105,213,94,80346286,74555905,5782081,1771,4631,1898,0
406394728,406253076,141232,95,231,94,80392089,74599302,5784457,1773,4624,1933,0
406572326,406431055,140847,99,235,90,80437978,74642564,5787135,1745,4619,1915,0
406750020,406609089,140511,100,228,92,80483768,74685794,5789696,1722,4615,1941,0
406927778,406787230,140141,98,218,91,80529642,74729159,5792270,1693,4575,1945,0
407105640,406965501,139737,95,220,87,80575555,74772465,5794896,1719,4545,1930,0
407283584,407143809,139367,100,224,84,80621593,74815824,5797534,1717,4582,1936,0
407461610,407322188,139012,97,227,86,80667474,74859300,5799985,1702,4555,1932,0
407639730,407500673,138641,100,233,83,80713425,74902495,5802721,1707,4559,1943,0
407817938,407679225,138291,107,233,82,80759311,74946178,5804897,1703,4565,1968,0
407996213,407857896,137904,106,230,77,80805408,74989756,5807450,1710,4520,1972,0
408174602,408036623,137568,102,228,81,80851301,75033164,5809928,1726,4538,1945,0
408353069,408215473,137185,104,230,77,80897316,75077119,5812039,1725,4514,1919,0
408531643,408394394,136843,98,233,75,80943312,75120794,5814391,1723,4498,1906,0
408710278,408573412,136461,93,235,77,80989189,75164301,5816760,1704,4506,1918,0
408889007,408752472,136143,95,222,75,81035160,75207786,5819257,1718,4482,1917,0
409067809,408931669,135746,96,217,81,81081236,75251299,5821836,1702,4477,1922,0
409246715,409110944,135382,100,207,82,81127235,75294883,5824239,1727,4467,1919,0
409425694,409290301,135008,99,203,83,81173266,75338308,5826844,1711,4488,1915,0
409604774,409469718,134673,100,202,81,81219269,75381760,5829361,1713,4514,1921,0
409783944,409649255,134308,103,197,81,81265331,75425581,5831598,1697,4529,1926,0
409963205,409828853,133967,103,205,77,81311430,75469142,5834145,1706,4509,1928,0
410142559,410008519,133663,101,196,80,81357413,75512693,5836558,1702,4530,1930,0
410322001,410188314,133309,96,202,80,81403573,75556127,5839260,1716,4541,1929,0
410501531,410368181,132985,92,192,81,81449610,75599782,5841624,1700,4553,1951,0
410681150,410548147,132643,96,181,83,81495689,75643431,5844026,1707,4584,1941,0
410860860,410728259,132241,93,189,78,81541896,75687089,5846515,1686,4653,1953,0
411040644,410908384,131893,102,184,81,81588090,75730843,5848914,1740,4628,1965,0
411220515,411088620,131529,103,183,80,81634203,75774629,5851230,1722,4655,1967,0
411400479,411268950,131176,92,185,76,81680319,75818245,5853739,1723,4646,1966,0
411580534,411449399,130785,94,184,72,81726501,75861845,5856328,1725,4630,1973,0
411760668,411629921,130398,97,182,70,81772758,75905792,5858638,1730,4637,1961,0
411940890,411810514,130033,92,180,71,81818968,75949352,5861298,1752,4593,1973,0
412121206,411991168,129696,94,177,71,81865169,75993171,5863653,1776,4627,1942,0
412301621,412171876,129397,85,187,76,81911372,76036925,5866135,1739,4635,1938,0
412482117,412352730,129023,88,195,81,81957639,76080750,5868571,1711,4653,1954,0
412662703,412533640,128685,85,205,88,82003851,76124250,5871299,1746,4576,1980,0
412843375,412714694,128295,86,206,94,82050230,76167850,5874078,1747,4569,1986,0
413024134,412895801,127948,89,205,91,82096429,76211236,5876926,1723,4590,1954,0
413204986,413076974,127637,92,195,88,82142700,76254999,5879452,1724,4567,1958,0
413385913,413258251,127285,99,186,92,82188970,76298794,5881873,1752,4594,1957,0
413566925,413439645,126907,99,184,90,82235274,76342605,5884319,1753,4631,1966,0
413748033,413621096,126562,94,187,94,82281562,76386194,5887000,1725,4693,1950,0
413929238,413802641,126225,90,187,95,82327946,76429656,5889937,1715,4706,1932,0
414110519,413984260,125890,87,192,90,82374354,76473327,5892642,1746,4716,1923,0
414291901,414165993,125538,91,193,86,82420803,76517164,5895250,1715,4753,1921,0
414473368,414347763,125232,94,195,84,82467097,76560953,5897790,1723,4731,1900,0
414654921,414529661,124888,100,192,80,82513441,76604709,5900417,1738,4681,1896,0
414836578,414711648,124552,100,202,76,82559927,76648294,5903296,1767,4671,1899,0
415018316,414893697,124242,102,200,75,82606499,76692272,5905881,1763,4678,1905,0
415200134,415075828,123937,103,189,77,82652779,76736012,5908376,1768,4716,1907,0
415382049,415258075,123612,96,189,77,82699146,76779845,5910947,1766,4697,1891,0
415564043,415440379,123307,91,189,77,82745615,76823541,5913713,1751,4710,1900,0
415746144,415622771,123010,92,192,79,82792102,76867445,5916328,1751,4694,1884,0
415928334,415805242,122730,96,188,78,82838573,76911466,5918753,1754,4686,1914,0
416110606,415987831,122419,97,185,74,82885122,76955432,5921281,1757,4730,1922,0
416292970,416170531,122089,99,178,73,82931669,76999016,5924263,1760,4717,1913,0
416475418,416353311,121763,100,173,71,82978264,77042945,5926945,1739,4717,1918,0
416657961,416536169,121445,91,186,70,83024786,77086737,5929656,1749,4734,1910,0
416840594,416719086,121158,92,188,70,83071355,77130422,5932565,1729,4721,1918,0
417023313,416902095,120864,98,185,71,83117973,77174155,5935433,1737,4738,1910,0
417206128,417085234,120537,91,195,71,83164564,77218172,5938022,1718,4743,1909,0
417389003,417268467,120173,93,201,69,83211099,77262188,5940498,1729,4774,1910,0
417571989,417451694,119919,97,208,71,83257713,77306122,5943194,1746,4738,1913,0
417755054,417635058,119619,103,204,70,83304269,77350235,5945640,1746,4729,1919,0
417938207,417818530,119302,98,203,74,83350984,77394425,5948152,1728,4744,1935,0
418121459,418002074,119000,104,209,72,83397629,77438470,5950743,1708,4766,1942,0
418304796,418185705,118702,98,212,79,83444376,77482519,5953447,1724,4743,1943,0
418488217,418369406,118427,103,205,76,83491136,77526321,5956402,1764,4706,1943,0
418671724,418553224,118118,97,208,77,83537905,77570506,5958941,1789,4725,1944,0
418855328,418737131,117822,94,204,77,83584661,77614821,5961369,1786,4728,1957,0
419039020,418921126,117513,90,211,80,83631333,77658651,5964230,1766,4728,1958,0
419222810,419105219,117214,97,205,75,83678065,77702748,5966901,1762,4701,1953,0
419406673,419289385,116899,101,213,75,83725020,77746846,5969734,1780,4702,1958,0
419590653,419473641,116609,102,222,79,83771761,77791094,5972232,1801,4695,1939,0
419774712,419657929,116369,103,225,86,83818492,77835444,5974566,1799,4742,1941,0
419958855,419842378,116059,102,228,88,83865287,77879746,5977047,1789,4744,1961,0
420143098,420026888,115799,103,221,87,83912115,77923919,5979704,1797,4723,1972,0
420327433,420211538,115493,102,214,86,83959012,77968033,5982452,1784,4772,1971,0
420511863,420396204,115262,102,211,84,84005951,78012209,5985198,1791,4786,1967,0
420696365,420581003,114967,98,217,80,84052786,78056279,5987949,1781,4797,1980,0
420880951,420765908,114659,92,210,82,84099685,78100456,5990666,1782,4798,1983,0
421065634,420950854,114398,94,208,80,84146588,78144824,5993200,1770,4806,1988,0
421250413,421135915,114124,100,198,76,84193442,78189108,5995736,1777,4834,1987,0
421435285,421321088,113827,101,195,74,84240352,78233291,5998454,1781,4840,1986,0
421620223,421506327,113528,98,197,73,84287226,78277592,6001040,1784,4805,2005,0
421805272,421691685,113222,96,192,77,84334178,78321818,6003751,1784,4833,1992,0
421990428,421877065,112997,102,190,74,84381064,78366042,6006403,1758,4865,1996,0
422175641,422062543,112726,107,193,72,84428057,78410224,6009247,1748,4841,1997,0
422360953,422248135,112451,107,188,72,84475002,78454501,6011942,1747,4830,1982,0
422546343,422433786,112193,108,186,70,84522003,78498899,6014540,1727,4834,2003,0
422731834,422619575,111900,105,186,68,84569008,78543295,6017144,1734,4829,2006,0
422917417,422805439,111627,109,177,65,84616117,78587577,6019976,1744,4794,2026,0
423103105,422991402,111348,115,175,65,84663132,78632102,6022467,1734,4818,2011,0
423288878,423177411,111108,117,173,69,84710195,78676542,6025127,1750,4761,2015,0
423474747,423363546,110842,115,170,74,84757239,78720866,6027838,1734,4778,2023,0
423660705,423549800,110553,113,167,72,84804298,78765020,6030769,1722,4772,2015,0
423846722,423736134,110229,120,165,74,84851360,78809529,6033310,1712,4795,2014,0
424032865,423922550,109960,123,160,72,84898536,78854114,6035914,1699,4766,2043,0
424219079,424109034,109688,116,167,74,84945698,78898591,6038600,1718,4771,2018,0
424405393,424295631,109406,117,169,70,84992918,78943152,6041256,1720,4752,2038,0
424591782,424482303,109121,114,172,72,85040150,78987898,6043716,1714,4770,2052,0
424778276,424669077,108846,106,173,74,85087310,79032404,6046353,1725,4777,2051,0
424964867,424855945,108569,105,174,74,85134381,79077030,6048854,1713,4776,2008,0
425151555,425042882,108318,106,168,81,85181606,79121365,6051707,1723,4799,2012,0
425338321,425229880,108087,111,162,81,85228799,79165882,6054368,1711,4833,2005,0
425525183,425417024,107811,111,157,80,85276073,79210304,6057194,1714,4867,1994,0
425712126,425604230,107544,109,162,81,85323247,79254957,6059740,1746,4819,1985,0
425899161,425791531,107284,104,165,77,85370493,79299549,6062376,1742,4836,1990,0
426086288,425978978,106971,96,169,74,85417685,79343942,6065172,1773,4825,1973,0
426273512,426166472,106709,95,162,74,85465047,79388333,6068129,1779,4826,1980,0
426460822,426354059,106427,98,164,74,85512279,79432876,6070825,1776,4820,1982,0
426648233,426541701,106198,102,160,72,85559561,79477957,6073003,1791,4817,1993,0
426835731,426729477,105923,98,159,74,85606833,79522582,6075650,1771,4821,2009,0
427023325,426917332,105665,98,156,74,85654112,79567397,6078157,1772,4774,2012,0
427210993,427105281,105388,101,148,75,85701474,79611941,6080912,1798,4813,2010,0
427398764,427293312,105128,101,146,77,85748854,79656813,6083397,1777,4828,2039,0
427586629,427481416,104890,97,152,74,85796126,79701391,6086084,1786,4837,2028,0
427774579,427669605,104651,101,148,74,85843516,79745839,6088986,1815,4850,2026,0
427962610,427857919,104368,94,156,73,85890911,79790622,6091603,1835,4835,2016,0
428150750,428046307,104118,96,159,70,85938346,79835385,6094236,1808,4894,2023,0
428338970,428234824,103817,90,168,71,85985876,79880166,6096983,1793,4892,2042,0
428527282,428423405,103558,82,166,71,86033364,79924853,6099742,1797,4943,2029,0
428715687,428612093,103276,84,163,71,86080719,79969596,6102337,1825,4940,2021,0
428904173,428800866,102987,85,161,74,86128178,80014037,6105333,1837,4958,2013,0
429092766,428989727,102715,92,161,71,86175631,80058705,6108093,1845,4949,2039,0
429281443,429178664,102455,90,160,74,86223234,80103606,6110749,1840,4987,2052,0
429470211,429367700,102193,84,162,72,86270759,80148432,6113487,1833,4970,2037,0
429659073,429556805,101955,76,167,70,86318158,80193258,6116049,1826,4987,2038,0
429848026,429746040,101673,73,171,69,86365666,80237983,6118806,1831,4976,2070,0
430037065,429935324,101432,78,163,68,86413349,80282757,6121692,1860,4962,2078,0
430226203,430124740,101156,74,162,71,86461070,80327574,6124563,1858,4995,2080,0
430415421,430314236,100874,74,163,74,86508422,80372268,6127196,1868,4993,2097,0
430604752,430503797,100649,78,158,70,86555962,80416929,6130091,1897,4954,2091,0
430794157,430693457,100395,83,157,65,86603546,80461847,6132753,1872,4984,2090,0
430983650,430883232,100117,79,157,65,86651140,80506577,6135562,1864,5036,2101,0
431173254,431073095,99865,81,151,62,86698725,80551525,6138215,1860,5021,2104,0
431362935,431263077,99567,76,151,64,86746384,80596250,6141151,1867,5004,2112,0
431552706,431453137,99283,77,149,60,86794023,80641219,6143831,1858,4999,2116,0
431742571,431643271,99012,82,146,60,86841755,80686185,6146594,1851,5006,2119,0
431932540,431833508,98743,79,150,60,86889480,80731060,6149401,1864,5032,2123,0
432122595,432023829,98485,81,138,62,86937080,80775965,6152091,1865,5039,2120,0
432312746,432214226,98239,84,132,65,86984859,80820906,6154924,1862,5050,2117,0
432502984,432404713,97988,88,134,61,87032604,80865896,6157705,1870,5041,2092,0
432693323,432595305,97733,88,135,62,87080253,80910866,6160419,1881,5018,2069,0
432883745,432786005,97457,89,137,57,87127937,80955911,6163034,1873,5004,2115,0
433074257,432976737,97234,90,138,58,87175741,81001232,6165532,1855,5000,2122,0
433264879,433167566,97028,91,138,56,87223565,81046288,6168335,1833,4980,2129,0
433455581,433358567,96735,85,135,59,87271324,81091421,6170997,1820,4955,2131,0
433646360,433549615,96465,76,142,62,87319194,81136844,6173476,1824,4942,2108,0
433837259,433740780,96197,71,143,68,87367091,81181838,6176357,1834,4954,2108,0
434028235,433931991,95969,73,140,62,87414880,81226798,6179143,1823,4998,2118,0
434219314,434123310,95735,72,135,62,87462662,81271798,6181856,1865,5014,2129,0
434410478,434314730,95482,69,137,60,87510604,81317057,6184574,1859,4979,2135,0
434601737,434506221,95248,72,135,61,87558484,81362135,6187358,1881,4972,2138,0
434793079,434697808,95004,74,133,60,87606469,81407498,6189957,1868,5004,2142,0
434984510,434889476,94770,75,130,59,87654347,81452508,6192852,1864,4987,2136,0
435176052,435081220,94562,81,130,59,87702293,81497677,6195573,1874,4991,2178,0
435367687,435273096,94320,82,132,57,87750255,81542785,6198443,1878,4990,2159,0
435559424,435465051,94096,83,137,57,87798058,81587977,6200995,1896,5039,2151,0
435751253,435657080,93897,84,133,59,87845895,81633032,6203799,1891,5038,2135,0
435943156,435849233,93649,79,132,63,87893887,81678204,6206600,1902,5051,2130,0
436135144,436041484,93389,80,131,60,87941988,81723180,6209676,1925,5083,2124,0
436327234,436233803,93161,79,129,62,87990057,81768527,6212421,1911,5060,2138,0
436519429,436426225,92930,83,130,61,88038084,81813637,6215306,1935,5049,2157,0
436711712,436618695,92743,81,134,59,88086010,81858820,6218014,1916,5096,2164,0
436904079,436811302,92504,76,133,64,88134073,81903946,6220990,1923,5071,2143,0
437096549,437004018,92249,77,137,68,88182122,81949288,6223703,1920,5063,2148,0
437289099,437196804,92011,74,143,67,88230144,81994477,6226538,1894,5073,2162,0
437481743,437389683,91779,77,142,62,88278320,82039853,6229310,1872,5098,2187,0
437674480,437582697,91503,74,144,62,88326405,82085274,6231955,1868,5119,2189,0
437867321,437775755,91280,81,142,63,88374653,82130543,6234960,1855,5115,2180,0
438060259,437968896,91080,77,142,64,88422694,82175800,6237733,1863,5132,2166,0
