"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464948,376235614,228730,149,316,139,72512133,67133267,5371160,1602,4309,1795,0
376627699,376399037,228053,151,317,141,72555853,67174863,5373259,1625,4302,1804,0
376790543,376562513,227425,145,319,141,72599686,67216425,5375508,1608,4316,1829,0
376953448,376726047,226797,145,318,141,72643487,67258179,5377560,1599,4312,1837,0
377116447,376889651,226183,149,321,143,72687416,67300048,5379608,1595,4330,1835,0
377279522,377053323,225575,148,332,144,72731200,67341646,5381827,1619,4306,1802,0
377442684,377217091,224958,147,338,150,72775115,67383297,5384073,1610,4327,1808,0
377605919,377380953,224339,147,333,147,72819025,67424835,5386441,1626,4330,1793,0
377769225,377544884,223728,145,323,145,72862966,67466587,5388639,1631,4344,1765,0
377932619,377708921,223085,154,319,140,72906956,67508469,5390756,1634,4329,1768,0
378096109,377873042,222468,148,321,130,72950782,67550282,5392787,1634,4326,1753,0
378259662,378037226,221825,145,335,131,72994729,67591493,5395518,1633,4330,1755,0
378423308,378201444,221250,151,329,134,73038723,67633189,5397836,1646,4305,1747,0
378587043,378365801,220616,148,346,132,73082808,67674859,5400213,1653,4315,1768,0
378750862,378530204,220028,153,348,129,73126721,67716617,5402373,1635,4313,1783,0
378914760,378694755,219379,153,345,128,73170637,67758579,5404329,1623,4320,1786,0
379078743,378859347,218784,143,343,126,73214590,67800466,5406427,1613,4308,1776,0
379242801,379024020,218169,148,339,125,73258554,67842294,5408616,1607,4266,1771,0
379406932,379188756,217568,146,339,123,73302623,67884132,5410906,1607,4239,1739,0
379571168,379353568,216998,139,339,124,73346680,67925730,5413361,1607,4229,1753,0
379735487,379518444,216453,135,328,127,73390745,67967494,5415630,1623,4225,1773,0
379899861,379683392,215882,139,324,124,73434808,68009085,5418045,1624,4278,1776,0
380064334,379848442,215310,143,316,123,73478786,68051013,5420101,1608,4267,1797,0
380228898,380013570,214749,151,307,121,73522789,68093014,5422102,1601,4287,1785,0
380393544,380178805,214167,149,306,117,73566848,68134851,5424337,1596,4295,1769,0
380558269,380344117,213587,150,303,112,73610843,68176746,5426416,1582,4319,1780,0
380723065,380509477,213022,150,302,114,73654921,68218615,5428644,1553,4318,1791,0
380887969,380674952,212463,150,293,111,73699000,68260443,5430906,1553,4333,1765,0
381052921,380840488,211873,150,298,112,73743089,68302156,5433207,1588,4374,1764,0
381217978,381006080,211340,150,296,112,73787253,68344084,5435480,1603,4305,1781,0
381383109,381171799,210751,148,298,113,73831381,68385809,5437874,1632,4295,1771,0
381548322,381337570,210190,152,296,114,73875489,68427869,5439929,1650,4267,1774,0
381713606,381503432,209610,147,296,121,73919567,68469859,5442029,1647,4265,1767,0
381878987,381669337,209085,146,297,122,73963815,68511651,5444451,1639,4273,1801,0
382044460,381835392,208503,149,297,119,74007996,68553684,5446586,1642,4281,1803,0
382209992,382001483,207933,143,313,120,74052180,68595702,5448770,1636,4251,1821,0
382375646,382167642,207425,142,312,125,74096338,68637563,5451033,1639,4272,1831,0
382541358,382333857,206931,148,305,117,74140489,68679322,5453443,1649,4246,1829,0
382707152,382500216,206375,142,303,116,74184740,68721092,5455893,1634,4279,1842,0
382873032,382666640,205828,140,303,121,74228914,68763253,5457928,1627,4269,1837,0
383039012,382833151,205292,135,311,123,74273145,68805356,5460059,1631,4251,1848,0
383205059,382999753,204749,132,302,123,74317369,68847450,5462207,1608,4265,1839,0
383371206,383166447,204200,122,306,131,74361648,68889605,5464333,1590,4278,1842,0
383537416,383333211,203643,125,304,133,74405978,68931648,5466631,1598,4258,1843,0
383703688,383500061,203075,131,293,128,74450338,68973853,5468781,1582,4259,1863,0
383870085,383666980,202552,130,297,126,74494482,69016010,5470795,1592,4227,1858,0
384036537,383834029,201951,131,300,126,74538850,69057902,5473253,1603,4246,1846,0
384203093,384001093,201450,134,293,123,74583075,69099860,5475514,1572,4284,1845,0
384369717,384168227,200942,134,285,129,74627434,69141726,5477974,1574,4311,1849,0
384536426,384335528,200341,142,286,129,74671763,69183723,5480310,1563,4347,1820,0
384703228,384502913,199757,137,294,127,74716112,69225975,5482384,1570,4367,1816,0
384870100,384670324,199213,138,299,126,74760460,69268075,5484621,1581,4355,1828,0
385037071,384837786,198723,139,297,126,74804734,69309995,5486980,1591,4334,1834,0
385204109,385005380,198175,135,297,122,74849153,69351903,5489493,1601,4308,1848,0
385371242,385173019,197678,134,289,122,74893457,69393996,5491730,1591,4310,1830,0
385538444,385340749,197158,133,285,119,74937903,69436625,5493548,1581,4330,1819,0
385705729,385508629,196562,127,293,118,74982221,69478792,5495684,1586,4335,1824,0
385873093,385676523,196018,132,299,121,75026609,69520842,5498009,1578,4332,1848,0
386040525,385844539,195446,133,291,116,75071036,69563068,5500214,1582,4346,1826,0
386208060,386012625,194887,134,292,122,75115485,69605241,5502507,1576,4337,1824,0
386375701,386180812,194344,134,293,118,75159949,69647249,5504933,1576,4337,1854,0
386543404,386348997,193856,127,299,125,75204290,69689256,5507251,1592,4344,1847,0
386711198,386517294,193368,130,289,117,75248797,69731418,5509586,1594,4372,1827,0
386879038,386685749,192770,129,279,111,75293328,69773441,5512073,1641,4335,1838,0
387047001,386854201,192275,127,284,114,75337826,69815599,5514376,1640,4380,1831,0
387215056,387022787,191743,127,284,115,75382407,69857990,5516588,1660,4362,1807,0
387383188,387191413,191242,125,289,119,75426917,69900239,5518819,1655,4402,1802,0
387551396,387360122,190739,128,290,117,75471386,69942457,5521059,1642,4419,1809,0
387719694,387528890,190275,130,287,112,75515910,69984470,5523562,1642,4418,1818,0
387888056,387697765,189766,132,288,105,75560373,70026672,5525806,1665,4413,1817,0
388056510,387866731,189248,126,296,109,75604988,70068847,5528206,1666,4441,1828,0
388225048,388035767,188745,130,293,113,75649654,70111103,5530571,1685,4464,1831,0
388393655,388204884,188238,133,290,110,75694217,70153367,5532869,1676,4451,1854,0
388562373,388374119,187723,139,285,107,75738753,70195546,5535190,1658,4477,1882,0
388731152,388543430,187184,133,290,115,75783296,70237681,5537602,1644,4478,1891,0
388900033,388712761,186728,135,287,122,75828006,70280028,5539952,1644,4510,1872,0
389069005,388882227,186237,135,281,125,75872762,70322189,5542530,1644,4529,1870,0
389238010,389051756,185704,138,285,127,75917151,70364432,5544724,1669,4478,1848,0
389407126,389221354,185228,141,279,124,75961813,70406751,5547116,1635,4460,1851,0
389576347,389391095,184718,135,275,124,76006411,70449229,5549299,1627,4428,1828,0
389745624,389560864,184219,141,280,120,76051077,70491452,5551719,1632,4440,1834,0
389914998,389730754,183718,145,268,113,76095692,70533792,5553948,1648,4463,1841,0
390084447,389900685,183235,145,267,115,76140404,70576012,5556445,1621,4478,1848,0
390254005,390070716,182762,149,267,111,76185091,70618350,5558832,1622,4453,1834,0
390423667,390240815,182326,142,271,113,76229760,70660883,5560975,1625,4451,1826,0
390593366,390411009,181835,138,271,113,76274570,70703545,5563112,1622,4472,1819,0
390763151,390581251,181384,142,264,110,76319183,70745783,5565486,1644,4438,1832,0
390933042,390751605,180919,139,267,112,76363940,70788145,5567855,1661,4441,1838,0
391102993,390922089,180385,137,263,119,76408756,70830450,5570367,1668,4469,1802,0
391273053,391092662,179879,132,259,121,76453532,70872905,5572713,1656,4469,1789,0
391443191,391263245,179426,127,267,126,76498189,70915352,5574921,1676,4449,1791,0
391613403,391433930,178956,123,266,128,76542906,70957906,5577077,1677,4448,1798,0
391783712,391604698,178491,128,267,128,76587700,71000268,5579473,1664,4466,1829,0
391954119,391775597,178007,129,264,122,76632569,71042814,5581790,1659,4459,1847,0
392124582,391946560,177516,129,260,117,76677433,71085356,5584104,1666,4436,1871,0
392295135,392117619,177010,127,263,116,76722291,71127903,5586417,1661,4466,1844,0
392465795,392288724,176565,126,261,119,76767219,71170499,5588728,1672,4484,1836,0
392636518,392459937,176086,120,256,119,76812008,71212892,5591094,1651,4502,1869,0
392807337,392631223,175637,111,251,115,76856835,71255312,5593497,1637,4515,1874,0
392978250,392802572,175192,117,249,120,76901619,71297655,5595913,1644,4534,1873,0
393149224,392974047,174688,110,259,120,76946638,71340341,5598257,1654,4524,1862,0
393320294,393145535,174265,112,262,120,76991540,71382856,5600674,1656,4491,1863,0
393491439,393317170,173772,116,255,126,77036484,71425430,5603012,1674,4496,1872,0
393662669,393488885,173286,111,260,127,77081383,71467904,5605428,1688,4495,1868,0
393833967,393660675,172803,112,254,123,77126325,71510388,5607850,1710,4492,1885,0
394005361,393832552,172318,118,249,124,77171330,71552884,5610412,1701,4468,1865,0
394176855,394004516,171848,114,251,126,77216196,71595664,5612530,1711,4450,1841,0
394348422,394176541,171384,123,247,127,77261045,71638211,5614809,1711,4469,1845,0
394520081,394348661,170932,126,235,127,77305960,71680986,5616953,1707,4472,1842,0
394691816,394520839,170497,123,234,123,77351077,71723627,5619448,1688,4495,1819,0
394863660,394693141,170040,126,229,124,77396074,71766550,5621561,1674,4501,1788,0
395035582,394865575,169532,123,230,122,77441059,71809208,5623935,1659,4472,1785,0
395207593,395038055,169076,124,224,114,77486024,71851696,5626397,1659,4470,1802,0
395379675,395210615,168609,127,217,107,77531092,71894346,5628805,1660,4456,1825,0
395551854,395383280,168122,128,217,107,77576138,71936869,5631355,1667,4446,1801,0
395724098,395556031,167621,131,215,100,77621112,71979603,5633582,1676,4439,1812,0
395896419,395728830,167141,125,218,105,77666157,72022242,5635926,1692,4468,1829,0
396068859,395901691,166723,123,217,105,77711196,72064943,5638225,1683,4501,1844,0
396241398,396074676,166272,118,223,109,77756342,72107882,5640445,1676,4480,1859,0
396413982,396247715,165821,113,224,109,77801372,72150448,5642913,1670,4482,1859,0
396586672,396420859,165369,109,229,106,77846505,72193361,5645175,1655,4473,1841,0
396759429,396594095,164884,104,232,114,77891593,72235903,5647699,1678,4461,1852,0
396932289,396767402,164429,99,239,120,77936716,72278852,5649847,1690,4477,1850,0
397105219,396940841,163930,100,231,117,77981870,72321525,5652309,1709,4482,1845,0
397278241,397114323,163473,106,221,118,78027027,72364272,5654692,1726,4486,1851,0
397451363,397287882,163033,107,224,117,78072198,72407181,5656989,1728,4465,1835,0
397624554,397461535,162578,107,219,115,78117414,72449906,5659506,1713,4441,1848,0
397797837,397635270,162130,106,215,116,78162592,72492658,5661943,1708,4449,1834,0
397971197,397809077,161681,105,217,117,78207836,72535424,5664425,1709,4440,1838,0
398144629,397983013,161172,105,217,122,78253145,72578184,5667022,1707,4401,1831,0
398318173,398157019,160717,111,212,114,78298544,72621078,5669474,1699,4458,1835,0
398491798,398331095,160274,115,204,110,78343762,72663910,5671857,1680,4489,1826,0
398665507,398505230,159850,113,205,109,78389098,72706485,5674573,1690,4499,1851,0
398839308,398679496,159390,107,206,109,78434385,72749473,5676879,1679,4468,1886,0
399013170,398853793,158948,111,208,110,78479829,72792453,5679338,1672,4474,1892,0
399187135,399028188,158520,108,207,112,78525124,72835294,5681786,1658,4490,1896,0
399361200,399202706,158062,100,213,119,78570431,72878579,5683808,1673,4495,1876,0
399535335,399377323,157576,102,221,113,78615834,72921648,5686146,1661,4510,1869,0
399709532,399551937,157157,112,216,110,78661110,72964602,5688476,1640,4513,1879,0
399883821,399726657,156722,110,221,111,78706411,73007492,5690915,1649,4505,1850,0
400058231,399901470,156322,112,219,108,78751895,73050238,5693619,1651,4525,1862,0
400232703,400076368,155897,109,222,107,78797176,73093213,5695923,1672,4508,1860,0
400407283,400251336,155504,105,225,113,78842539,73136019,5698426,1699,4523,1872,0
400581935,400426411,155083,109,221,111,78887944,73178913,5700923,1712,4505,1891,0
400756688,400601566,154678,111,223,110,78933302,73222001,5703157,1724,4528,1892,0
400931516,400776857,154234,113,206,106,78978778,73265081,5705572,1749,4518,1858,0
401106425,400952165,153830,110,211,109,79024135,73307956,5708024,1735,4552,1868,0
401281425,401127600,153397,109,205,114,79069631,73350769,5710709,1727,4566,1860,0
401456501,401303136,152936,102,215,112,79115006,73393758,5713119,1730,4544,1855,0
401631674,401478708,152541,101,214,110,79160454,73436855,5715429,1738,4557,1875,0
401806938,401654344,152166,101,215,112,79205988,73479770,5718043,1717,4576,1882,0
401982293,401830058,151817,97,213,108,79251491,73523216,5720081,1723,4574,1897,0
402157724,402005859,151448,98,211,108,79296989,73566310,5722530,1708,4554,1887,0
402333222,402181742,151060,103,210,107,79342482,73609331,5724978,1708,4576,1889,0
402508824,402357715,150692,102,210,105,79388022,73652405,5727449,1719,4541,1908,0
402684505,402533783,150306,107,208,101,79433600,73695632,5729827,1701,4536,1904,0
402860287,402710018,149859,106,202,102,79479156,73738938,5732068,1703,4519,1928,0
403036146,402886292,149447,107,199,101,79524734,73782225,5734381,1704,4514,1910,0
403212110,403062589,149114,109,201,97,79570243,73825404,5736761,1685,4502,1891,0
403388135,403239010,148714,105,203,103,79615822,73868635,5739074,1703,4512,1898,0
403564263,403415560,148290,98,210,105,79661492,73911754,5741644,1688,4499,1907,0
403740471,403592224,147842,100,206,99,79707086,73954835,5744175,1693,4465,1918,0
403916752,403768924,147422,98,205,103,79752777,73997758,5746977,1700,4427,1915,0
404093133,403945748,146970,100,210,105,79798413,74040814,5749574,1695,4432,1898,0
404269578,404122615,146548,106,204,105,79844023,74083782,5752217,1698,4420,1906,0
404446143,404299585,146142,108,201,107,79889643,74126949,5754629,1711,4451,1903,0
404622784,404476605,145772,106,199,102,79935240,74170081,5757107,1681,4465,1906,0
404799504,404653681,145423,107,196,97,79980920,74213212,5759630,1685,4480,1913,0
404976323,404830915,145007,100,202,99,80026539,74256291,5762212,1675,4442,1919,0
405153218,405008213,144613,99,196,97,80072374,74299617,5764689,1677,4455,1936,0
405330204,405185560,144251,96,204,93,80118206,74343086,5767032,1680,4484,1924,0
405507281,405363060,143829,88,211,93,80163935,74386422,5769463,1682,4468,1900,0
405684424,405540591,143443,89,213,88,80209632,74429522,5772065,1668,4490,1887,0
405861658,405718212,143050,94,215,87,80255509,74472660,5774856,1675,4455,1863,0
406038995,405895927,142665,95,219,89,80301378,74516066,5777248,1655,4541,1868,0
406216412,406073715,142291,99,216,91,80347017,74559383,5779519,1670,4590,1855,0
406393915,406251627,141886,98,213,91,80392771,74602384,5782247,1672,4588,1880,0
406571531,406429609,141523,95,218,86,80438563,74645296,5785119,1686,4582,1880,0
406749224,406607669,141147,101,219,88,80484412,74688730,5787574,1676,4552,1880,0
406927007,406785832,140758,103,227,87,80530240,74732099,5790005,1663,4563,1910,0
407104868,406964073,140383,105,218,89,80576155,74775514,5792480,1644,4599,1918,0
407282812,407142341,140055,108,216,92,80622046,74818528,5795334,1655,4618,1911,0
407460846,407320740,139693,108,216,89,80668030,74861817,5798026,1671,4601,1915,0
407638979,407499205,139364,106,212,92,80713899,74904973,5800686,1701,4632,1907,0
407817194,407677769,139014,110,210,91,80759835,74948037,5803539,1687,4642,1930,0
407995477,407856450,138608,113,216,90,80805800,74991045,5806473,1703,4636,1943,0
408173853,408035165,138269,112,219,88,80851761,75034462,5809000,1732,4633,1934,0
408352318,408213996,137910,113,215,84,80897625,75077856,5811493,1730,4634,1912,0
408530871,408392884,137578,110,214,85,80943605,75121459,5813889,1723,4631,1903,0
408709521,408571863,137251,112,210,85,80989538,75165035,5816239,1729,4645,1890,0
408888260,408750932,136923,110,205,90,81035579,75208604,5818632,1745,4673,1925,0
409067078,408930118,136556,110,204,90,81081527,75252049,5821153,1715,4688,1922,0
409245991,409109407,136181,109,206,88,81127599,75295635,5823641,1732,4692,1899,0
409424998,409288761,135843,108,198,88,81173655,75338868,5826469,1739,4675,1904,0
409604071,409468222,135452,107,205,85,81219767,75382570,5828882,1745,4697,1873,0
409783258,409647754,135104,110,204,86,81265906,75426175,5831391,1765,4682,1893,0
409962518,409827336,134790,108,198,86,81311903,75469587,5833989,1759,4693,1875,0
410141862,410006994,134469,107,207,85,81357979,75512878,5836832,1745,4661,1863,0
410321320,410186729,134192,110,200,89,81404191,75556606,5839338,1735,4645,1867,0
410500841,410366585,133859,111,192,94,81450301,75600155,5841866,1765,4627,1888,0
410680470,410546557,133517,110,191,95,81496408,75643878,5844222,1767,4646,1895,0
410860171,410726610,133159,113,195,94,81542488,75687648,5846485,1745,4682,1928,0
411039971,410906763,132802,111,198,97,81588663,75731277,5849026,1753,4684,1923,0
411219849,411086992,132453,111,200,93,81634913,75774922,5851631,1750,4702,1908,0
411399820,411267295,132121,113,199,92,81681175,75818386,5854429,1737,4700,1923,0
411579873,411447694,131776,106,207,90,81727401,75861967,5857055,1714,4718,1947,0
411760017,411628139,131466,110,213,89,81773631,75905362,5859835,1730,4748,1956,0
411940250,411808692,131141,110,214,93,81819831,75948974,5862422,1739,4743,1953,0
412120568,411989323,130838,109,205,93,81865998,75992773,5864733,1778,4752,1962,0
412300966,412170056,130505,110,205,90,81912226,76036466,5867260,1779,4784,1937,0
412481444,412350884,130155,107,206,92,81958484,76080014,5869958,1797,4769,1946,0
412662010,412531819,129787,111,206,87,82004789,76123666,5872634,1777,4745,1967,0
412842688,412712837,129446,108,205,92,82051005,76167345,5875199,1759,4754,1948,0
413023435,412893932,129106,108,195,94,82097328,76211006,5877868,1772,4749,1933,0
413204281,413075104,128778,109,195,95,82143632,76254569,5880619,1783,4738,1923,0
413385222,413256353,128474,104,198,93,82189939,76298403,5883071,1794,4718,1953,0
413566253,413437753,128099,107,201,93,82236208,76342079,5885597,1814,4770,1948,0
413747353,413619204,127759,102,199,89,82282632,76385821,5888218,1833,4779,1981,0
413928559,413800775,127395,106,199,84,82329044,76429692,5890715,1839,4820,1978,0
414109867,413982403,127082,104,200,78,82375408,76473525,5893277,1840,4786,1980,0
414291247,414164120,126745,93,211,78,82421793,76517353,5895820,1826,4805,1989,0
414472723,414345926,126403,94,219,81,82468123,76560930,5898597,1839,4768,1989,0
414654277,414527820,126058,97,219,83,82514572,76604534,5901455,1850,4734,1999,0
414835925,414709805,125723,94,217,86,82560978,76648431,5903969,1815,4761,2002,0
415017651,414891814,125443,95,211,88,82607484,76692483,5906413,1813,4757,2018,0
415199480,415073960,125137,98,207,78,82653877,76736323,5908969,1821,4770,1994,0
415381396,415256214,124793,105,205,79,82700524,76780086,5911860,1832,4777,1969,0
415563394,415438545,124465,103,206,75,82747054,76824178,5914282,1821,4781,1992,0
415745496,415620931,124181,106,202,76,82793485,76868197,5916711,1815,4788,1974,0
415927668,415803422,123851,108,205,82,82839954,76912088,5919343,1775,4776,1972,0
416109937,415986024,123532,107,194,80,82886578,76955641,5922376,1786,4798,1977,0
416292299,416168668,123253,106,195,77,82933048,76999514,5924961,1799,4794,1980,0
416474755,416351461,122919,110,189,76,82979640,77043207,5927858,1796,4818,1961,0
416657304,416534288,122643,104,188,81,83026156,77087200,5930352,1802,4848,1954,0
416839923,416717266,122284,102,190,81,83072708,77131111,5932999,1815,4832,1951,0
417022623,416900313,121939,99,189,83,83119239,77175056,5935601,1810,4818,1954,0
417205424,417083439,121618,93,187,87,83165923,77218890,5938457,1820,4808,1948,0
417388312,417266646,121297,98,181,90,83212483,77262716,5941177,1859,4796,1935,0
417571299,417449938,120997,99,183,82,83259103,77307145,5943353,1864,4806,1935,0
417754362,417633345,120651,95,187,84,83305700,77351215,5945887,1853,4787,1958,0
417937536,417816807,120365,99,180,85,83352316,77395339,5948389,1860,4765,1963,0
418120777,418000386,120032,100,174,85,83399025,77439319,5951093,1846,4812,1955,0
418304113,418184069,119690,99,171,84,83445747,77483420,5953669,1894,4818,1946,0
418487531,418367816,119360,95,176,84,83492403,77527357,5956405,1875,4814,1952,0
418671053,418551629,119062,97,181,84,83539053,77571174,5959240,1883,4786,1970,0
418854670,418735536,118774,97,181,82,83585793,77615468,5961702,1867,4795,1961,0
419038368,418919520,118486,99,183,80,83632589,77659638,5964239,1880,4849,1983,0
419222166,419103600,118208,102,180,76,83679357,77703550,5967076,1873,4847,2011,0
419406034,419287816,117865,104,174,75,83726141,77747814,5969592,1837,4873,2025,0
419589996,419472052,117594,104,171,75,83772880,77791845,5972302,1813,4881,2039,0
419774061,419656437,117279,99,174,72,83819568,77835742,5975093,1814,4892,2027,0
419958210,419840889,116976,102,173,70,83866302,77879698,5977842,1831,4906,2025,0
420142447,420025408,116691,100,183,65,83913189,77923863,5980521,1819,4963,2023,0
420326770,420210024,116399,100,176,71,83960141,77968199,5983183,1825,4921,2013,0
420511186,420394753,116094,99,173,67,84006875,78012321,5985791,1855,4913,1995,0
420695700,420579563,115799,94,175,69,84053689,78056396,5988521,1858,4893,2021,0
420880303,420764452,115519,93,173,66,84100687,78100557,5991316,1882,4913,2019,0
421064978,420949441,115206,90,177,64,84147603,78144754,5994034,1871,4918,2026,0
421249753,421134522,114904,91,175,61,84194452,78188803,5996865,1878,4891,2015,0
421434634,421319692,114618,94,170,60,84241203,78233045,5999357,1867,4920,2014,0
421619600,421504939,114331,95,175,60,84288158,78277193,6002186,1874,4904,2001,0
421804644,421690283,114035,96,172,58,84334985,78321305,6004925,1866,4896,1993,0
421989785,421875717,113741,94,176,57,84381809,78365773,6007265,1833,4910,2028,0
422175006,422061254,113438,90,164,60,84428858,78409870,6010233,1825,4909,2021,0
422360337,422246898,113130,90,161,58,84475773,78454061,6012985,1805,4880,2042,0
422545746,422432656,112787,88,157,58,84522757,78498489,6015546,1827,4879,2016,0
422731248,422618418,112523,87,159,61,84569826,78542953,6018147,1831,4888,2007,0
422916835,422804311,112212,92,160,60,84616728,78587114,6020874,1833,4877,2030,0
423102509,422990294,111911,89,154,61,84663788,78631326,6023723,1832,4866,2041,0
423288286,423176365,111603,91,162,65,84710880,78675560,6026603,1866,4846,2005,0
423474155,423362505,111331,91,161,67,84757869,78720083,6029156,1837,4786,2007,0
423660107,423548737,111049,96,157,68,84804875,78764588,6031602,1828,4820,2037,0
423846150,423735124,110704,92,162,68,84851849,78808997,6034184,1812,4829,2027,0
424032277,423921533,110421,87,161,75,84898843,78853570,6036658,1802,4797,2016,0
424218490,424108012,110150,88,162,78,84946030,78898185,6039239,1808,4772,2026,0
424404807,424294608,109863,90,167,79,84993225,78942874,6041787,1783,4762,2019,0
424591214,424481303,109574,92,166,79,85040417,78987655,6044212,1774,4759,2017,0
424777707,424668045,109319,94,171,78,85087587,79031933,6047036,1770,4794,2054,0
424964303,424854922,109037,90,173,81,85134684,79076314,6049737,1773,4819,2041,0
425150964,425041829,108785,94,177,79,85181797,79120984,6052199,1769,4804,2041,0
425337726,425228881,108505,93,167,80,85229073,79165710,6054767,1756,4802,2038,0
425524573,425416005,108221,92,172,83,85276273,79210218,6057470,1753,4782,2050,0
425711523,425603219,107955,89,177,83,85323498,79254904,6060004,1751,4783,2056,0
425898553,425790547,107652,93,171,90,85370723,79299391,6062739,1766,4770,2057,0
426085691,425977968,107368,95,170,90,85417964,79343883,6065423,1773,4789,2096,0
426272924,426165471,107102,98,165,88,85465185,79388512,6068046,1778,4772,2077,0
426460241,426353096,106795,96,169,85,85512357,79433216,6070520,1773,4777,2071,0
426647649,426540757,106543,101,166,82,85559505,79477789,6073110,1775,4778,2053,0
426835143,426728533,106265,93,174,78,85606803,79522478,6075710,1797,4793,2025,0
427022723,426916413,105970,95,163,82,85654206,79567103,6078458,1795,4816,2034,0
427210387,427104370,105681,87,165,84,85701584,79611924,6081069,1792,4762,2037,0
427398149,427292398,105422,87,161,81,85748941,79656600,6083694,1813,4791,2043,0
427586013,427480472,105204,88,173,76,85796202,79701327,6086202,1788,4825,2060,0
427773953,427668693,104920,90,173,77,85843602,79745820,6089140,1816,4792,2034,0
427961991,427856983,104662,92,174,80,85890922,79790547,6091719,1830,4795,2031,0
428150109,428045328,104435,88,179,79,85938295,79835290,6094303,1811,4840,2051,0
428338335,428233820,104176,88,175,76,85985706,79880077,6096968,1809,4821,2031,0
428526650,428422381,103930,94,166,79,86033151,79925008,6099473,1814,4821,2035,0
428715052,428611036,103679,92,167,78,86080607,79969629,6102322,1828,4801,2027,0
428903543,428799792,103417,86,169,79,86128029,80014387,6104976,1838,4822,2006,0
429092142,428988653,103158,89,165,77,86175494,80059098,6107753,1814,4820,2009,0
429280815,429177575,102910,86,164,80,86222932,80103902,6110359,1823,4845,2003,0
429469585,429366630,102631,87,162,75,86270368,80148720,6112971,1835,4825,2017,0
429658456,429555763,102369,85,163,76,86317916,80193602,6115612,1830,4841,2031,0
429847415,429744968,102121,87,166,73,86365454,80238465,6118319,1831,4841,1998,0
430036468,429934229,101917,85,167,70,86412918,80283212,6121007,1817,4855,2027,0
430225606,430123623,101669,77,168,69,86460534,80327970,6123885,1807,4836,2036,0
430414817,430313104,101396,78,166,73,86508127,80372739,6126732,1820,4815,2021,0
430604155,430502713,101129,81,162,70,86555804,80417653,6129500,1830,4806,2015,0
430793558,430692357,100886,81,166,68,86603433,80462525,6132248,1852,4812,1996,0
430983066,430882138,100620,79,161,68,86651121,80507196,6135201,1836,4864,2024,0
431172652,431072002,100343,80,160,67,86698718,80552353,6137678,1783,4844,2060,0
431362338,431261974,100058,79,160,67,86746573,80597277,6140611,1806,4831,2048,0
431552124,431451990,99833,78,159,64,86794180,80642314,6143200,1815,4823,2028,0
431741994,431642113,99581,77,159,64,86841899,80687778,6145463,1806,4818,2034,0
431931955,431832348,99315,74,156,62,86889662,80732970,6148067,1795,4809,2021,0
432122013,432022673,99049,75,151,65,86937261,80777919,6150717,1826,4781,2018,0
432312165,432213090,98790,72,150,63,86985031,80822808,6153590,1813,4819,2001,0
432502390,432403560,98536,73,156,65,87032781,80868045,6156148,1798,4806,1984,0
432692729,432594104,98334,76,154,61,87080512,80913055,6158848,1795,4853,1961,0
432883158,432784765,98104,80,147,62,87128212,80958041,6161523,1776,4869,2003,0
433073676,432975539,97843,79,155,60,87176009,81003249,6164028,1797,4932,2003,0
433264285,433166392,97600,78,155,60,87223844,81048375,6166749,1792,4928,2000,0
433454983,433357356,97335,83,150,59,87271589,81093329,6169528,1798,4931,2003,0
433645785,433548403,97103,72,149,58,87319384,81138235,6172418,1818,4912,2001,0
433836666,433739543,96842,74,148,59,87367165,81183322,6175087,1836,4908,2012,0
434027654,433930794,96588,72,145,55,87414992,81228464,6177746,1832,4934,2016,0
434218737,434122108,96348,74,152,55,87462928,81273467,6180619,1836,4970,2036,0
434409911,434313539,96096,75,146,55,87510821,81318864,6183088,1860,4946,2063,0
434601169,434505029,95865,77,147,51,87558646,81364128,6185671,1839,4958,2050,0
434792512,434696593,95642,79,149,49,87606494,81409413,6188240,1845,4957,2039,0
434983960,434888268,95410,81,152,49,87654429,81454574,6191018,1841,4963,2033,0
435175496,435080031,95188,78,149,50,87702392,81499972,6193579,1831,4977,2033,0
435367123,435271901,94942,82,149,49,87750342,81545014,6196485,1830,4985,2028,0
435558829,435463837,94715,82,146,49,87798298,81590376,6199042,1822,5009,2049,0
435750638,435655882,94479,80,148,49,87846286,81635582,6201791,1829,5009,2075,0
435942536,435848043,94214,87,145,47,87894246,81680952,6204418,1815,4978,2083,0
436134530,436040303,93950,88,143,46,87942269,81726163,6207267,1823,4931,2085,0
436326627,436232664,93696,80,140,47,87990334,81771105,6210383,1845,4906,2095,0
436518816,436425089,93460,83,138,46,88038314,81816345,6213172,1839,4908,2050,0
436711107,436617599,93235,84,141,48,88086291,81861503,6215943,1835,4940,2070,0
436903479,436810195,93008,84,145,47,88134318,81906815,6218639,1840,4972,2052,0
437095943,437002877,92787,80,151,48,88182310,81951991,6221449,1847,4987,2036,0
437288497,437195647,92572,76,150,52,88230442,81997022,6224544,1857,4979,2040,0
437481148,437388462,92404,81,145,56,88278547,82042204,6227473,1875,4970,2025,0
437673898,437581438,92178,80,143,59,88326778,82087753,6230168,1861,4966,2030,0
437866736,437774505,91952,82,141,56,88374826,82133150,6232770,1893,4981,2032,0
438059666,437967630,91748,86,145,57,88422898,82178516,6235522,1892,4941,2027,0
