"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303460,376074388,228457,157,324,134,72467971,67090625,5369584,1644,4395,1723,0
376466124,376237656,227856,156,325,131,72511761,67132258,5371721,1627,4411,1744,0
376628895,376400986,227297,157,321,134,72555610,67173726,5374100,1623,4418,1743,0
376791718,376564432,226671,147,331,137,72599423,67215238,5376421,1614,4394,1756,0
376954644,376727956,226057,142,341,148,72643229,67256828,5378660,1602,4371,1768,0
377117642,376891523,225481,150,344,144,72687090,67298905,5380487,1611,4352,1735,0
377280747,377055231,224885,148,338,145,72730855,67340740,5382344,1650,4360,1761,0
377443882,377219075,224189,148,329,141,72774760,67382155,5384839,1643,4346,1777,0
377607145,377382960,223584,145,319,137,72818593,67424031,5386799,1625,4356,1782,0
377770478,377546911,222968,144,325,130,72862500,67465714,5389036,1607,4364,1779,0
377933880,377710937,222338,151,322,132,72906466,67507456,5391231,1625,4352,1802,0
378097379,377875052,221705,154,332,136,72950266,67549133,5393406,1618,4338,1771,0
378260945,378039218,221106,153,332,136,72994177,67590605,5395856,1620,4310,1786,0
378424599,378203470,220500,155,340,134,73038094,67632442,5397943,1637,4307,1765,0
378588355,378367802,219934,154,334,131,73082083,67674278,5400108,1637,4294,1766,0
378752174,378532205,219342,162,330,135,73126068,67715893,5402456,1619,4330,1770,0
378916075,378696708,218743,158,328,138,73170123,67757866,5404525,1628,4320,1784,0
379080077,378861289,218170,161,318,139,73214030,67799543,5406717,1639,4357,1774,0
379244137,379025929,217585,161,318,144,73258006,67841175,5409033,1628,4395,1775,0
379408302,379190657,217035,155,316,139,73301875,67882787,5411278,1623,4392,1795,0
379572510,379355444,216460,153,319,134,73345867,67924476,5413584,1608,4392,1807,0
379736791,379520342,215846,154,313,136,73389974,67966245,5415875,1600,4419,1835,0
379901178,379685364,215219,151,312,132,73434061,68007990,5418230,1605,4415,1821,0
380065647,379850507,214559,144,310,127,73477979,68049831,5420311,1594,4457,1786,0
380230203,380015660,213955,148,313,127,73521983,68091447,5422687,1616,4428,1805,0
380394821,380180886,213352,140,314,129,73566174,68133240,5425093,1616,4409,1816,0
380559545,380346167,212801,137,311,129,73610288,68175104,5427319,1629,4424,1812,0
380724350,380511555,212226,132,313,124,73654319,68216792,5429687,1646,4396,1798,0
380889228,380677045,211618,138,306,121,73698259,68258623,5431817,1644,4395,1780,0
381054183,380842592,211018,140,307,126,73742352,68300369,5434147,1682,4396,1758,0
381219227,381008221,210419,141,321,125,73786382,68342271,5436305,1663,4400,1743,0
381384341,381173913,209843,145,313,127,73830448,68384076,5438559,1652,4414,1747,0
381549573,381339643,209328,147,323,132,73874638,68425977,5440795,1653,4457,1756,0
381714853,381505491,208769,144,327,122,73918734,68467740,5443142,1632,4442,1778,0
381880266,381671381,208294,143,327,121,73962804,68509637,5445281,1630,4449,1807,0
382045732,381837418,207723,139,332,120,74006978,68551601,5447476,1628,4464,1809,0
382211268,382003479,207202,144,322,121,74051159,68593751,5449562,1638,4430,1778,0
382376896,382169699,206610,142,326,119,74095250,68635555,5451838,1646,4413,1798,0
382542618,382335949,206083,145,326,115,74139483,68677450,5454169,1638,4407,1819,0
382708425,382502381,205459,146,325,114,74183728,68719187,5456684,1660,4394,1803,0
382874309,382668827,204899,144,316,123,74227886,68760992,5459015,1676,4385,1818,0
383040257,382835334,204332,142,324,125,74272022,68803069,5461068,1662,4392,1831,0
383206323,383001952,203786,148,321,116,74316121,68844934,5463254,1685,4407,1841,0
383372439,383168643,203221,144,319,112,74360401,68887004,5465451,1660,4427,1859,0
383538644,383335366,202696,149,323,110,74404633,68928998,5467703,1654,4415,1863,0
383704960,383502196,202192,151,309,112,74448890,68971008,5469958,1649,4403,1872,0
383871330,383669137,201637,148,300,108,74493204,69013185,5472093,1649,4412,1865,0
384037790,383836147,201093,148,293,109,74537586,69055196,5474420,1665,4428,1877,0
384204318,384003246,200516,149,295,112,74581824,69097137,5476712,1646,4444,1885,0
384370923,384170392,199966,151,300,114,74626084,69139018,5479089,1631,4480,1866,0
384537605,384337683,199364,150,301,107,74670374,69181061,5481323,1631,4484,1875,0
384704414,384505019,198834,148,306,107,74714832,69223271,5483546,1631,4509,1875,0
384871290,384672471,198259,148,303,109,74759144,69265021,5486067,1652,4508,1896,0
385038239,384840006,197672,151,301,109,74803538,69307113,5488363,1652,4513,1897,0
385205266,385007581,197134,142,297,112,74847868,69349060,5490773,1676,4485,1874,0
385372380,385175264,196564,136,296,120,74892254,69391070,5493118,1659,4510,1897,0
385539589,385342994,196042,132,300,121,74936693,69433116,5495535,1659,4475,1908,0
385706858,385510751,195548,138,300,121,74981012,69475329,5497648,1682,4481,1872,0
385874230,385678651,195021,134,299,125,75025314,69517525,5499765,1672,4500,1852,0
386041679,385846612,194508,143,287,129,75069648,69559763,5501870,1695,4497,1823,0
386209229,386014698,193976,142,286,127,75114154,69601728,5504379,1705,4525,1817,0
386376858,386182871,193436,145,282,124,75158579,69643978,5506559,1693,4542,1807,0
386544553,386351136,192871,141,286,119,75203097,69686031,5509011,1688,4536,1831,0
386712317,386519438,192330,139,286,124,75247561,69727939,5511498,1687,4583,1854,0
386880172,386687849,191775,141,283,124,75291974,69769980,5513857,1674,4606,1857,0
387048106,386856353,191209,140,281,123,75336505,69812034,5516398,1679,4565,1829,0
387216148,387024914,190684,144,282,124,75380964,69854081,5518816,1670,4537,1860,0
387384259,387193554,190161,149,275,120,75425385,69896353,5520960,1665,4545,1862,0
387552461,387362280,189641,146,273,121,75469879,69938497,5523330,1654,4549,1849,0
387720765,387531117,189110,141,272,125,75514438,69980826,5525564,1658,4524,1866,0
387889130,387700028,188566,140,268,128,75558950,70022981,5527927,1654,4524,1864,0
388057581,387868983,188078,137,256,127,75603597,70065241,5530341,1664,4513,1838,0
388226119,388038041,187556,129,265,128,75648047,70107279,5532715,1687,4517,1849,0
388394728,388207171,187050,130,258,119,75692661,70149547,5535086,1694,4489,1845,0
388563455,388376433,186515,132,263,112,75737215,70191870,5537386,1684,4455,1820,0
388732249,388545743,185996,135,259,116,75781702,70234279,5539458,1698,4440,1827,0
388901112,388715099,185505,137,257,114,75826389,70276464,5541909,1716,4477,1823,0
389070067,388884564,185000,139,256,108,75870999,70318687,5544313,1713,4470,1816,0
389239113,389054095,184520,130,258,110,75915565,70360810,5546751,1719,4464,1821,0
389408242,389223706,184037,134,254,111,75960280,70403141,5549129,1709,4463,1838,0
389577440,389393389,183554,137,253,107,76004921,70445192,5551726,1706,4457,1840,0
389746743,389563209,183033,133,261,107,76049634,70487624,5554022,1704,4428,1856,0
389916116,389733089,182528,132,261,106,76094385,70529919,5556482,1688,4432,1864,0
390085559,389903048,182007,138,262,104,76139074,70572120,5558998,1692,4406,1858,0
390255126,390073122,181508,134,255,107,76183786,70614465,5561295,1686,4448,1892,0
390424762,390243222,181042,133,257,108,76228627,70657047,5563558,1697,4460,1865,0
390594491,390413408,180591,129,252,111,76273343,70699403,5565930,1693,4437,1880,0
390764294,390583672,180126,128,253,115,76318006,70742000,5568011,1724,4420,1851,0
390934194,390754055,179643,127,253,116,76362831,70784785,5570057,1718,4435,1836,0
391104159,390924518,179146,132,253,110,76407584,70827345,5572281,1696,4438,1824,0
391274209,391095055,178657,130,256,111,76452272,70869716,5574608,1712,4417,1819,0
391444343,391265696,178164,127,250,106,76497104,70912172,5576995,1679,4429,1829,0
391614562,391436467,177624,124,245,102,76541897,70954662,5579304,1695,4423,1813,0
391784859,391607224,177153,122,257,103,76586633,70997187,5581532,1677,4420,1817,0
391955248,391778114,176657,121,258,98,76631440,71039421,5584060,1700,4442,1817,0
392125716,391949073,176156,119,270,98,76676231,71081722,5586521,1710,4454,1824,0
392296257,392120128,175647,123,263,96,76721094,71124444,5588663,1694,4465,1828,0
392466897,392291236,175180,121,261,99,76765943,71166822,5591106,1696,4489,1830,0
392637630,392462407,174740,117,267,99,76810659,71209209,5593365,1716,4512,1857,0
392808444,392633652,174299,120,270,103,76855604,71251555,5595937,1708,4535,1869,0
392979348,392804990,173862,123,271,102,76900392,71294131,5598150,1703,4529,1879,0
393150323,392976369,173454,126,268,106,76945255,71336726,5600435,1705,4546,1843,0
393321400,393147926,172980,132,259,103,76990220,71379100,5602966,1699,4595,1860,0
393492544,393319557,172503,128,251,105,77035158,71421834,5605189,1687,4585,1863,0
393663778,393491246,172043,130,253,106,77079978,71464545,5607340,1689,4568,1836,0
393835100,393663043,171567,126,256,108,77124929,71506956,5609899,1696,4543,1835,0
394006522,393834894,171130,124,264,110,77169850,71549466,5612297,1692,4547,1848,0
394178014,394006860,170663,125,260,106,77214792,71592265,5614479,1671,4546,1831,0
394349597,394178887,170227,126,256,101,77259796,71635013,5616763,1684,4497,1839,0
394521272,394351009,169774,131,259,99,77304738,71677854,5618818,1689,4523,1854,0
394693013,394523206,169326,123,257,101,77349717,71720298,5621343,1696,4531,1849,0
394864827,394695464,168883,120,257,103,77394712,71763071,5623527,1712,4529,1873,0
395036737,394867863,168402,102,259,111,77439732,71805694,5625904,1738,4514,1882,0
395208731,395040288,167969,112,255,107,77484771,71848359,5628330,1721,4474,1887,0
395380804,395212785,167538,119,256,106,77529822,71890733,5631053,1719,4443,1874,0
395552965,395385444,167033,120,261,107,77574871,71933346,5633506,1718,4457,1844,0
395725204,395558133,166588,122,250,111,77619916,71975875,5636003,1730,4457,1851,0
395897539,395730920,166143,118,243,115,77664964,72018615,5638294,1702,4500,1853,0
396069968,395903814,165678,117,247,112,77710000,72061337,5640616,1668,4511,1868,0
396242457,396076759,165217,122,251,108,77755105,72103876,5643156,1655,4548,1870,0
396415028,396249757,164795,119,248,109,77800172,72146356,5645769,1665,4514,1868,0
396587711,396422848,164386,118,253,106,77845411,72189192,5648189,1668,4490,1872,0
396760469,396596058,163937,119,250,105,77890607,72232085,5650484,1682,4493,1863,0
396933322,396769380,163476,113,256,97,77935699,72274853,5652824,1650,4485,1887,0
397106260,396942796,162997,109,261,97,77980808,72317523,5655333,1611,4474,1867,0
397279279,397116253,162567,109,255,95,78026088,72360156,5658006,1628,4466,1832,0
397452380,397289835,162085,112,250,98,78071402,72403014,5660420,1615,4512,1841,0
397625592,397463451,161690,117,237,97,78116433,72445742,5662684,1627,4537,1843,0
397798884,397637141,161295,113,237,98,78161552,72488493,5665046,1646,4505,1862,0
397972234,397810912,160876,112,236,98,78206775,72531154,5667604,1609,4525,1883,0
398145706,397984792,160462,107,243,102,78251969,72573812,5670180,1607,4509,1861,0
398319250,398158739,160066,110,233,102,78297231,72616810,5672426,1611,4510,1874,0
398492856,398332834,159572,114,230,106,78342479,72659693,5674769,1611,4501,1905,0
398666552,398506978,159136,108,224,106,78387799,72702200,5677586,1606,4504,1903,0
398840344,398681195,158706,109,225,109,78433096,72745195,5679885,1586,4520,1910,0
399014208,398855535,158223,112,230,108,78478457,72787861,5682588,1586,4542,1880,0
399188174,399029899,157825,112,227,111,78523736,72830457,5685228,1610,4550,1891,0
399362220,399204394,157374,118,226,108,78569145,72873183,5687940,1594,4544,1884,0
399536345,399378950,156951,117,223,104,78614436,72915785,5690579,1607,4583,1882,0
399710558,399553601,156516,118,220,103,78659792,72958827,5692938,1620,4557,1850,0
399884857,399728323,156093,111,223,107,78705061,73001780,5695244,1627,4562,1848,0
400059252,399903131,155678,115,219,109,78750405,73044720,5697635,1637,4570,1843,0
400233725,400077994,155287,115,222,107,78795826,73087739,5699990,1643,4592,1862,0
400408285,400252975,154869,118,219,104,78841240,73130812,5702359,1637,4589,1843,0
400582943,400428070,154435,117,222,99,78886647,73173767,5704787,1653,4618,1822,0
400757676,400603218,154025,119,224,90,78932083,73216666,5707288,1658,4633,1838,0
400932510,400778433,153647,116,227,87,78977625,73259643,5709838,1655,4644,1845,0
401107453,400953761,153271,112,227,82,79023102,73302795,5712147,1647,4683,1830,0
401282450,401129166,152853,113,232,86,79068554,73345868,5714502,1676,4669,1839,0
401457530,401304630,152486,104,228,82,79113993,73388368,5717423,1685,4663,1854,0
401632684,401480201,152069,109,226,79,79159515,73431313,5719993,1719,4646,1844,0
401807924,401655874,151641,105,231,73,79205163,73474300,5722620,1718,4639,1886,0
401983278,401831610,151260,100,236,72,79250629,73517529,5724886,1743,4592,1879,0
402158713,402007434,150865,98,237,79,79296062,73560757,5727094,1720,4611,1880,0
402334228,402183367,150443,102,235,81,79341598,73603688,5729646,1741,4642,1881,0
402509839,402359359,150057,102,235,86,79387156,73646806,5732156,1735,4587,1872,0
402685514,402535419,149673,110,227,85,79432806,73689872,5734753,1727,4598,1856,0
402861289,402711622,149252,110,217,88,79478485,73732892,5737395,1739,4595,1864,0
403037148,402887908,148829,107,214,90,79524063,73775783,5740025,1750,4623,1882,0
403213086,403064258,148416,112,215,85,79569706,73818857,5742587,1764,4625,1873,0
403389124,403240637,148062,117,223,85,79615296,73862123,5744923,1729,4628,1893,0
403565236,403417161,147647,119,226,83,79660898,73905256,5747360,1744,4634,1904,0
403741440,403593752,147264,119,220,85,79706480,73948445,5749758,1756,4624,1897,0
403917728,403770457,146849,117,221,84,79752108,73991464,5752366,1741,4642,1895,0
404094099,403947205,146456,118,230,90,79797816,74034600,5754933,1748,4652,1883,0
404270562,404124041,146079,113,236,93,79843431,74077772,5757367,1749,4658,1885,0
404447120,404300959,145723,110,234,94,79889143,74120869,5759989,1745,4650,1890,0
404623756,404478008,145317,104,232,95,79934841,74163982,5762617,1735,4634,1873,0
404800488,404655142,144921,109,226,90,79980517,74207381,5764905,1712,4633,1886,0
404977298,404832357,144520,108,224,89,80026173,74250611,5767344,1737,4616,1865,0
405154192,405009639,144139,106,220,88,80072012,74293758,5770034,1755,4600,1865,0
405331199,405187016,143765,104,227,87,80117772,74337234,5772355,1744,4578,1861,0
405508269,405364442,143401,104,232,90,80163513,74380596,5774762,1767,4532,1856,0
405685444,405541982,143032,106,229,95,80209262,74423791,5777307,1751,4537,1876,0
405862692,405719591,142676,107,221,97,80255012,74467064,5779811,1715,4537,1885,0
406040011,405897323,142272,108,212,96,80300886,74510235,5782499,1711,4539,1902,0
406217427,406075136,141876,109,212,94,80346658,74553658,5784852,1697,4558,1893,0
406394965,406253003,141544,108,216,94,80392494,74597094,5787276,1708,4531,1885,0
406572569,406431011,141160,105,196,97,80438306,74640415,5789759,1707,4569,1856,0
406750269,406609095,140775,106,200,93,80484255,74683666,5792449,1709,4571,1860,0
406928050,406787271,140383,104,198,94,80530225,74727278,5794754,1714,4590,1889,0
407105895,406965550,139958,98,195,94,80576027,74770658,5797187,1724,4591,1867,0
407283853,407143861,139598,109,194,91,80621880,74814056,5799650,1750,4567,1857,0
407461894,407322283,139217,112,193,89,80667818,74857284,5802321,1734,4605,1874,0
407639993,407500758,138836,116,194,89,80713749,74900708,5804798,1747,4628,1868,0
407818202,407679370,138439,111,193,89,80759747,74943863,5807617,1757,4669,1841,0
407996514,407858045,138080,103,191,95,80805634,74987380,5809957,1754,4705,1838,0
408174903,408036782,137725,99,203,94,80851576,75030825,5812425,1720,4723,1883,0
408353384,408215667,137324,97,204,92,80897566,75074159,5815134,1701,4710,1862,0
408531957,408394619,136944,92,211,91,80943534,75117487,5817773,1708,4682,1884,0
408710590,408573618,136575,97,208,92,80989474,75160744,5820408,1710,4700,1912,0
408889324,408752765,136156,100,205,98,81035497,75204608,5822580,1747,4669,1893,0
409068154,408931932,135819,101,203,99,81081431,75248162,5824930,1742,4687,1910,0
409247071,409111179,135489,106,203,94,81127416,75291609,5827469,1756,4664,1918,0
409426066,409290515,135156,104,196,95,81173401,75335229,5829826,1748,4670,1928,0
409605147,409469987,134772,105,188,95,81219469,75378845,5832296,1746,4671,1911,0
409784326,409649544,134401,105,185,91,81265542,75422384,5834804,1734,4681,1939,0
409963592,409829170,134034,109,190,89,81311531,75465723,5837428,1729,4719,1932,0
410142951,410008889,133682,104,190,86,81357665,75509151,5840148,1758,4694,1914,0
410322386,410188715,133287,105,192,87,81403851,75552832,5842638,1771,4676,1934,0
410501908,410368591,132924,103,199,91,81449976,75596284,5845301,1753,4716,1922,0
410681527,410548587,132549,97,203,91,81496196,75639904,5847857,1743,4744,1948,0
410861227,410728636,132205,94,205,87,81542306,75683418,5850451,1745,4750,1942,0
411041007,410908772,131843,98,206,88,81588438,75726948,5853062,1757,4732,1939,0
411220874,411088956,131528,99,204,87,81634533,75770311,5855732,1753,4785,1952,0
411400834,411269291,131151,93,206,93,81680681,75813724,5858416,1795,4781,1965,0
411580886,411449703,130792,96,205,90,81726965,75857353,5861004,1799,4854,1955,0
411761020,411630194,130428,99,208,91,81773159,75901000,5863579,1819,4792,1969,0
411941244,411810700,130141,106,209,88,81819322,75944639,5866071,1797,4822,1993,0
412121564,411991396,129758,108,215,87,81865493,75988155,5868707,1792,4817,2022,0
412301959,412172183,129368,103,216,89,81911839,76031833,5871396,1813,4799,1998,0
412482450,412352998,129037,110,217,88,81958258,76075576,5874080,1817,4816,1969,0
412663047,412533885,128744,113,215,90,82004317,76119228,5876507,1822,4800,1960,0
412843707,412714871,128433,104,209,90,82050531,76162882,5879118,1816,4769,1946,0
413024467,412895922,128136,103,213,93,82096767,76206583,5881656,1801,4792,1935,0
413205331,413077073,127846,104,212,96,82143046,76250234,5884290,1813,4764,1945,0
413386260,413258347,127501,98,213,101,82189293,76294077,5886674,1811,4765,1966,0
413567287,413439682,127192,92,216,105,82235658,76337673,5889483,1790,4726,1986,0
413748391,413621143,126833,97,215,103,82281966,76381435,5892072,1778,4710,1971,0
413929615,413802733,126480,101,210,91,82328317,76425355,5894500,1758,4725,1979,0
414110897,413984368,126134,101,205,89,82374739,76469333,5896969,1779,4693,1965,0
414292257,414166077,125783,106,199,92,82421045,76513001,5899579,1786,4703,1976,0
414473730,414347860,125479,109,195,87,82467451,76556779,5902165,1804,4727,1976,0
414655277,414529766,125124,107,195,85,82513939,76600599,5904843,1832,4717,1948,0
414836915,414711773,124761,107,191,83,82560292,76644494,5907342,1803,4709,1944,0
415018651,414893832,124434,108,194,83,82606674,76688449,5909795,1796,4685,1949,0
415200469,415075961,124117,113,197,81,82653046,76732382,5912244,1786,4674,1960,0
415382381,415258170,123822,114,196,79,82699459,76776332,5914749,1778,4608,1992,0
415564394,415440487,123519,111,197,80,82745976,76820514,5917100,1787,4595,1980,0
415746490,415622913,123191,115,196,75,82792464,76864460,5919621,1794,4625,1964,0
415928670,415805419,122864,115,196,76,82839024,76908534,5922073,1819,4626,1972,0
416110937,415988047,122516,110,190,74,82885551,76952366,5924720,1802,4648,2015,0
416293288,416170708,122208,109,192,71,82932012,76996245,5927237,1809,4722,1999,0
416475728,416353456,121898,109,192,73,82978483,77040180,5929782,1802,4726,1993,0
416658267,416536309,121588,104,193,73,83025095,77084305,5932255,1793,4731,2011,0
416840894,416719241,121277,105,199,72,83071652,77128151,5934949,1811,4710,2031,0
417023592,416902248,120964,100,208,72,83118260,77172167,5937549,1819,4713,2012,0
417206388,417085355,120654,101,211,67,83164878,77216160,5940196,1775,4722,2025,0
417389283,417268539,120368,101,205,70,83211442,77260103,5942773,1761,4749,2056,0
417572273,417451778,120113,104,213,65,83258087,77304095,5945449,1782,4701,2060,0
417755344,417635170,119797,102,211,64,83304599,77348225,5947828,1791,4722,2033,0
417938500,417818641,119484,100,211,64,83351149,77392148,5950460,1775,4732,2034,0
418121761,418002175,119209,103,209,65,83397780,77436423,5952822,1781,4734,2020,0
418305114,418185839,118911,94,210,60,83444483,77480263,5955652,1796,4771,2001,0
418488535,418369551,118621,89,212,62,83491239,77524455,5958211,1811,4787,1975,0
418672053,418553354,118332,90,212,65,83537946,77568517,5960780,1789,4837,2023,0
418855660,418737201,118091,90,207,71,83584543,77612404,5963466,1796,4863,2014,0
419039347,418921206,117773,95,209,64,83631310,77656433,5966215,1819,4861,1982,0
419223127,419105294,117461,97,208,67,83678002,77700397,5968966,1803,4825,2011,0
419407003,419289470,117160,98,211,64,83724694,77744810,5971207,1816,4829,2032,0
419590960,419473714,116869,103,209,65,83771395,77788847,5973864,1820,4828,2036,0
419775023,419658068,116570,110,210,65,83818223,77833055,5976471,1844,4803,2050,0
419959164,419842492,116282,110,212,68,83864984,77877116,5979166,1856,4803,2043,0
420143399,420027001,116009,111,215,63,83911866,77921348,5981810,1854,4825,2029,0
420327718,420211595,115735,109,214,65,83958601,77965408,5984509,1849,4837,1998,0
420512146,420396318,115440,111,211,66,84005405,78009774,5986965,1831,4830,2005,0
420696649,420581109,115164,105,203,68,84052231,78053854,5989718,1830,4818,2011,0
420881237,420765984,114876,105,205,67,84099101,78098236,5992184,1829,4820,2032,0
421065921,420950922,114620,102,213,64,84145979,78142614,5994702,1827,4811,2025,0
421250697,421135971,114351,99,211,65,84192869,78186892,5997258,1813,4881,2025,0
421435561,421321126,114064,97,211,63,84239784,78230916,6000121,1827,4871,2049,0
421620517,421506353,113792,101,207,64,84286741,78274941,6003073,1825,4880,2022,0
421805562,421691648,113550,100,199,65,84333670,78319335,6005586,1868,4861,2020,0
421990710,421877033,113313,99,200,65,84380745,78363463,6008544,1868,4855,2015,0
422175942,422062548,113030,105,193,66,84427744,78407704,6011282,1853,4858,2047,0
422361254,422248142,112743,112,194,63,84474727,78451833,6014138,1861,4844,2051,0
422546672,422433841,112465,114,190,62,84521857,78496368,6016741,1864,4848,2036,0
422732165,422619618,112183,110,188,66,84568882,78540750,6019387,1824,4878,2043,0
422917755,422805494,111899,104,191,67,84615831,78585461,6021666,1810,4862,2032,0
423103424,422991461,111600,104,191,68,84662948,78630017,6024261,1802,4847,2021,0
423289178,423177530,111284,102,195,67,84710042,78674488,6026854,1814,4867,2019,0
423475041,423363674,111008,104,187,68,84757010,78718985,6029358,1806,4830,2031,0
423661001,423549924,110725,102,185,65,84804175,78763185,6032339,1778,4850,2023,0
423847024,423736240,110431,105,182,66,84851189,78807702,6034836,1791,4832,2028,0
424033168,423922643,110174,103,179,69,84898259,78851943,6037642,1786,4859,2029,0
424219386,424109121,109914,100,182,69,84945359,78896332,6040382,1799,4832,2014,0
424405701,424295748,109602,94,186,71,84992454,78940987,6042824,1781,4836,2026,0
424592098,424482423,109322,99,184,70,85039633,78985531,6045477,1784,4838,2003,0
424778580,424669212,109011,105,183,69,85086653,79029907,6048057,1753,4916,2020,0
424965160,424856069,108741,101,182,67,85133885,79074231,6050971,1768,4908,2007,0
425151828,425043022,108466,105,168,67,85181008,79118723,6053558,1783,4922,2022,0
425338598,425230080,108170,105,173,70,85228184,79163249,6056179,1813,4903,2040,0
425525462,425417209,107904,104,175,70,85275448,79207817,6058833,1806,4936,2056,0
425712406,425604413,107650,106,171,66,85322680,79252697,6061221,1782,4928,2052,0
425899450,425791704,107409,102,170,65,85369856,79297237,6063817,1794,4959,2049,0
426086564,425979112,107107,102,178,65,85417051,79341802,6066436,1797,4950,2066,0
426273780,426166631,106806,101,179,63,85464347,79386466,6069076,1771,4972,2062,0
426461102,426354175,106583,99,176,69,85511643,79431291,6071594,1783,4924,2051,0
426648512,426541845,106325,96,178,68,85558930,79475923,6074284,1791,4902,2030,0
426835994,426729588,106061,95,183,67,85606229,79520696,6076814,1793,4874,2052,0
427023571,426917479,105756,92,176,68,85653582,79565341,6079498,1790,4889,2064,0
427211250,427105425,105488,92,175,70,85700842,79610083,6082012,1803,4885,2059,0
427399019,427293429,105249,93,171,77,85748233,79654729,6084784,1791,4851,2078,0
427586883,427481561,104980,90,172,80,85795645,79699168,6087763,1810,4817,2087,0
427774836,427669774,104716,90,175,81,85842987,79743725,6090578,1819,4808,2057,0
427962881,427858070,104461,94,173,83,85890309,79788380,6093283,1817,4786,2043,0
428151010,428046459,104205,91,176,79,85937636,79832968,6095951,1821,4835,2061,0
428339225,428234941,103942,96,169,77,85985008,79877594,6098723,1819,4849,2023,0
428527531,428423514,103677,97,166,77,86032431,79922084,6101638,1842,4854,2013,0
428715938,428612182,103429,96,158,73,86079839,79966736,6104433,1823,4834,2013,0
428904454,428800980,103150,92,159,73,86127363,80011637,6107047,1834,4821,2024,0
429093059,428989812,102922,89,163,73,86174811,80056469,6109656,1848,4823,2015,0
429281737,429178760,102655,88,163,71,86222265,80101332,6112283,1828,4823,1999,0
429470499,429367796,102386,85,161,71,86269800,80145977,6115191,1840,4810,1982,0
429659362,429556911,102136,78,162,75,86317366,80190826,6117921,1818,4814,1987,0
429848326,429746133,101884,78,157,74,86364852,80235787,6120409,1821,4848,1987,0
430037374,429935422,101637,84,157,74,86412303,80280520,6123104,1810,4870,1999,0
430226504,430124801,101385,87,156,75,86459829,80325077,6126032,1830,4882,2008,0
430415720,430314294,101105,82,160,79,86507404,80369702,6128964,1869,4865,2004,0
430605039,430503849,100873,83,161,73,86555034,80414828,6131489,1862,4828,2027,0
430794423,430693500,100606,87,160,70,86602646,80459733,6134130,1871,4885,2027,0
430983937,430883253,100370,91,159,64,86650300,80504330,6137175,1874,4890,2031,0
431173536,431073107,100111,94,160,64,86697988,80549220,6140009,1860,4891,2008,0
431363223,431263066,99839,90,162,66,86745651,80593928,6142924,1850,4904,2045,0
431553008,431453068,99623,95,158,64,86793323,80638698,6145883,1839,4872,2031,0
431742888,431643210,99361,103,153,61,86840984,80683270,6148901,1844,4935,2034,0
431932849,431833445,99093,98,151,62,86888693,80728257,6151596,1852,4946,2042,0
432122910,432023753,98850,92,149,66,86936271,80773257,6154144,1855,4969,2046,0
432313061,432214143,98611,96,146,65,86983998,80818365,6156854,1828,4923,2028,0
432503315,432404614,98381,99,152,69,87031708,80863439,6159459,1815,4951,2044,0
432693661,432595192,98153,94,148,74,87079442,80908486,6162093,1849,4959,2055,0
432884090,432785815,97955,88,155,77,87127254,80953520,6164873,1858,4971,2032,0
433074611,432976590,97703,92,154,72,87175029,80998752,6167488,1856,4919,2014,0
433265232,433167445,97470,93,154,70,87222897,81043715,6170391,1869,4904,2018,0
433455937,433358397,97217,93,163,67,87270782,81088907,6173048,1874,4934,2019,0
433646736,433549376,97033,91,168,68,87318549,81134086,6175640,1885,4904,2034,0
433837625,433740496,96796,93,175,65,87366414,81178779,6178827,1862,4919,2027,0
434028612,433931704,96575,89,180,64,87414275,81223923,6181587,1837,4920,2008,0
434219687,434123034,96319,93,178,63,87462267,81269005,6184494,1821,4897,2050,0
434410860,434314434,96097,88,175,66,87510150,81314248,6187147,1825,4884,2046,0
434602109,434505954,95826,86,175,68,87557955,81359643,6189538,1829,4882,2063,0
434793455,434697543,95581,92,170,69,87605947,81404992,6192212,1825,4861,2057,0
434984913,434889233,95343,88,175,74,87653883,81450278,6194916,1826,4829,2034,0
435176449,435080987,95125,84,177,76,87701896,81495391,6197827,1801,4841,2036,0
435368089,435272880,94877,84,174,74,87749864,81540516,6200632,1821,4855,2040,0
435559814,435464848,94638,84,170,74,87797854,81585560,6203567,1816,4880,2031,0
435751621,435656883,94403,88,172,75,87845825,81630821,6206300,1830,4830,2044,0
435943523,435849034,94150,91,172,76,87893791,81676260,6208825,1842,4836,2028,0
436135528,436041227,93954,95,175,77,87941783,81721584,6211460,1823,4863,2053,0
436327620,436233484,93787,101,173,75,87989750,81766841,6214156,1816,4878,2059,0
436519809,436425909,93551,104,169,76,88037827,81812108,6216952,1842,4888,2037,0
436712090,436618393,93358,101,166,72,88085848,81857366,6219674,1845,4921,2042,0
436904475,436810983,93159,101,162,70,88133960,81902597,6222534,1865,4938,2026,0
437096944,437003660,92956,106,156,66,88182028,81947811,6225387,1877,4928,2025,0
437289517,437196470,92717,106,157,67,88230113,81993180,6228090,1889,4903,2051,0
437482178,437389378,92478,108,147,67,88278193,82038614,6230740,1878,4913,2048,0
437674924,437582365,92238,112,147,62,88326394,82083878,6233676,1869,4909,2062,0
437867766,437775453,91989,110,147,67,88374526,82129406,6236273,1860,4927,2060,0
