"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465965,376237552,227796,148,345,124,72512035,67133237,5371086,1592,4357,1763,0
376628714,376400858,227239,151,342,124,72555799,67174683,5373335,1614,4409,1758,0
376791554,376564364,226574,151,339,126,72599587,67215807,5375993,1626,4395,1766,0
376954460,376727934,225921,140,338,127,72643484,67257540,5378177,1584,4411,1772,0
377117457,376891561,225289,139,334,134,72687441,67299115,5380590,1569,4380,1787,0
377280521,377055234,224690,140,326,131,72731284,67340783,5382718,1588,4398,1797,0
377443672,377219009,224066,144,324,129,72775134,67382626,5384716,1580,4411,1801,0
377606911,377382826,223500,145,316,124,72819034,67424410,5386814,1602,4385,1823,0
377770214,377546754,222871,144,318,127,72862918,67466178,5389001,1591,4330,1818,0
377933628,377710781,222256,139,322,130,72906865,67507799,5391313,1606,4331,1816,0
378097130,377874845,221690,134,334,127,72950874,67549357,5393761,1622,4319,1815,0
378260706,378039037,221093,134,319,123,72994781,67590928,5396059,1638,4322,1834,0
378424343,378203339,220442,132,310,120,73038758,67632390,5398515,1660,4342,1851,0
378588072,378367657,219857,134,303,121,73082733,67674215,5400670,1647,4331,1870,0
378751880,378532057,219259,132,308,124,73126637,67716145,5402634,1646,4349,1863,0
378915750,378696558,218627,132,314,119,73170616,67757948,5404830,1628,4363,1847,0
379079742,378861135,218042,128,313,124,73214571,67799665,5407077,1618,4362,1849,0
379243825,379025842,217411,130,313,129,73258589,67841244,5409451,1653,4387,1854,0
379407975,379190642,216758,130,317,128,73302530,67883075,5411599,1655,4364,1837,0
379572211,379355499,216126,138,314,134,73346524,67924757,5413940,1653,4370,1804,0
379736533,379520344,215604,136,308,141,73390499,67966616,5416090,1641,4340,1812,0
379900926,379685361,214976,136,313,140,73434490,68008365,5418322,1645,4367,1791,0
380065396,379850409,214402,140,308,137,73478566,68050276,5420494,1610,4386,1800,0
380229964,380015593,213794,143,304,130,73522590,68092193,5422623,1579,4385,1810,0
380394612,380180848,213196,141,304,123,73566732,68133848,5425105,1584,4369,1826,0
380559341,380346145,212643,142,294,117,73610791,68175685,5427325,1583,4370,1828,0
380724150,380511529,212068,142,289,122,73654811,68217713,5429332,1610,4335,1821,0
380889038,380676998,211506,143,272,119,73698934,68259411,5431717,1618,4353,1835,0
381054000,380842526,210935,143,277,119,73742948,68301022,5434106,1620,4366,1834,0
381219048,381008192,210335,137,268,116,73787094,68342809,5436467,1643,4357,1818,0
381384183,381173908,209758,133,262,122,73831214,68384908,5438473,1631,4364,1838,0
381549410,381339708,209177,135,271,119,73875337,68426866,5440687,1640,4333,1811,0
381714704,381505603,208565,137,277,122,73919460,68468785,5442908,1604,4351,1812,0
381880076,381671528,208007,141,278,122,73963700,68510748,5445214,1594,4328,1816,0
382045538,381837558,207434,140,287,119,74007965,68552928,5447285,1595,4340,1817,0
382211097,382003633,206911,142,292,119,74052150,68594973,5449419,1589,4345,1824,0
382376741,382169857,206341,132,289,122,74096229,68636956,5451541,1572,4375,1785,0
382542436,382336126,205773,132,281,124,74140452,68678728,5453938,1584,4397,1805,0
382708224,382502454,205237,132,276,125,74184693,68720633,5456272,1579,4399,1810,0
382874110,382668853,204719,130,286,122,74228947,68762389,5458758,1581,4416,1803,0
383040051,382835389,204128,123,291,120,74273157,68804504,5460865,1543,4448,1797,0
383206077,383002002,203530,124,298,123,74317396,68846514,5463102,1545,4437,1798,0
383372202,383168699,202955,131,296,121,74361651,68888398,5465478,1548,4445,1782,0
383538388,383335502,202359,121,294,112,74405930,68930287,5467876,1549,4434,1784,0
383704666,383502362,201783,122,288,111,74450232,68972121,5470366,1585,4387,1773,0
383871031,383669279,201231,124,282,115,74494454,69014186,5472553,1579,4385,1751,0
384037501,383836324,200658,134,271,114,74538760,69056549,5474504,1577,4372,1758,0
384204029,384003388,200120,139,272,110,74583040,69098536,5476742,1604,4387,1771,0
384370650,384170594,199532,145,268,111,74627310,69140708,5478867,1604,4339,1792,0
384537363,384337877,198964,143,267,112,74671663,69182721,5481208,1618,4346,1770,0
384704140,384505196,198425,144,264,111,74716041,69224877,5483400,1617,4355,1792,0
384871005,384672635,197852,140,261,117,74760409,69266833,5485785,1638,4339,1814,0
385037956,384840145,197288,137,263,123,74804663,69308826,5488054,1640,4345,1798,0
385204992,385007768,196712,132,260,120,74849075,69350866,5490451,1625,4334,1799,0
385372091,385175409,196169,131,256,126,74893564,69392977,5492790,1610,4392,1795,0
385539290,385343150,195620,135,260,125,74937947,69435012,5495136,1597,4410,1792,0
385706596,385511011,195071,124,262,128,74982439,69477233,5497383,1606,4416,1801,0
385873958,385678918,194527,118,268,127,75026903,69519282,5499762,1619,4452,1788,0
386041398,385846914,193968,115,276,125,75071243,69561355,5502024,1639,4437,1788,0
386208917,386015002,193405,116,272,122,75115694,69603261,5504544,1670,4433,1786,0
386376531,386183162,192870,124,262,113,75160069,69645439,5506717,1694,4436,1783,0
386544241,386351341,192398,125,261,116,75204561,69687604,5509013,1695,4462,1787,0
386712052,386519724,191823,129,257,119,75249103,69729798,5511353,1689,4470,1793,0
386879929,386688107,191320,121,258,123,75293466,69771841,5513676,1721,4458,1770,0
387047875,386856610,190762,122,261,120,75337889,69813850,5516073,1707,4470,1789,0
387215914,387025178,190239,124,253,120,75382461,69855957,5518511,1710,4486,1797,0
387384026,387193831,189705,124,245,121,75427028,69898093,5520921,1703,4486,1825,0
387552227,387362577,189162,125,249,114,75471637,69940303,5523350,1694,4462,1828,0
387720503,387531389,188637,125,239,113,75515969,69982442,5525559,1676,4467,1825,0
387888880,387700287,188110,127,240,116,75560532,70024540,5528070,1679,4440,1803,0
388057344,387869230,187632,129,232,121,75605018,70066809,5530315,1696,4411,1787,0
388225865,388038317,187072,124,232,120,75649580,70109054,5532621,1676,4441,1788,0
388394478,388207489,186518,125,230,116,75694083,70151291,5534845,1677,4464,1806,0
388563171,388376738,185964,119,237,113,75738739,70193292,5537474,1668,4487,1818,0
388731980,388546076,185435,123,238,108,75783327,70235489,5539865,1665,4471,1837,0
388900864,388715520,184887,118,238,101,75827892,70277814,5542113,1676,4454,1835,0
389069819,388884987,184371,110,245,106,75872594,70320374,5544277,1669,4434,1840,0
389238872,389054522,183890,105,251,104,75917122,70362558,5546593,1667,4449,1855,0
389407992,389224169,183355,106,260,102,75961746,70404836,5548999,1673,4392,1846,0
389577199,389393859,182873,103,260,104,76006459,70447119,5551430,1691,4391,1828,0
389746491,389563671,182359,99,252,110,76051146,70489664,5553616,1680,4373,1813,0
389915867,389733550,181849,107,250,111,76095712,70532103,5555753,1657,4393,1806,0
390085333,389903503,181348,110,257,115,76140325,70574480,5558004,1641,4377,1823,0
390254875,390073481,180910,113,257,114,76185024,70616981,5560156,1655,4406,1826,0
390424488,390243568,180438,116,255,111,76229752,70659447,5562410,1677,4388,1830,0
390594191,390413783,179925,115,256,112,76274513,70702027,5564632,1668,4361,1825,0
390763981,390584066,179432,116,254,113,76319284,70744665,5566775,1646,4375,1823,0
390933881,390754484,178921,113,250,113,76364103,70787074,5569184,1635,4386,1824,0
391103840,390924946,178424,112,247,111,76408788,70829466,5571444,1622,4413,1843,0
391273891,391095462,177949,114,249,117,76453475,70871710,5573874,1625,4439,1827,0
391444021,391266071,177459,118,252,121,76498197,70914196,5576124,1639,4408,1830,0
391614244,391436719,177027,114,258,126,76543107,70956824,5578421,1631,4398,1833,0
391784557,391607464,176599,113,254,127,76587866,70999203,5580758,1645,4423,1837,0
391954956,391778355,176107,109,260,125,76632665,71041781,5582984,1637,4426,1837,0
392125419,391949294,175628,110,261,126,76677504,71084167,5585457,1634,4411,1835,0
392295985,392120308,175180,114,255,128,76722297,71126665,5587705,1661,4392,1874,0
392466633,392291406,174737,113,255,122,76767156,71169111,5590164,1636,4394,1851,0
392637358,392462654,174216,112,257,119,76811917,71211661,5592410,1619,4409,1818,0
392808182,392633937,173746,113,263,123,76856690,71254140,5594693,1618,4411,1828,0
392979086,392805308,173288,112,261,117,76901517,71296794,5596854,1600,4446,1823,0
393150059,392976775,172796,117,259,112,76946488,71339280,5599339,1609,4451,1809,0
393321119,393148330,172306,117,258,108,76991397,71382053,5601474,1631,4445,1794,0
393492276,393319932,171864,118,252,110,77036318,71424650,5603786,1630,4449,1803,0
393663513,393491627,171407,122,253,104,77081138,71466986,5606201,1633,4492,1826,0
393834823,393663438,170923,122,240,100,77126080,71509567,5608594,1605,4501,1813,0
394006209,393835272,170472,120,248,97,77171062,71552039,5611128,1608,4476,1811,0
394177688,394007205,170021,119,249,94,77215983,71594741,5613306,1641,4452,1843,0
394349253,394179217,169576,122,246,92,77260907,71637305,5615661,1653,4434,1854,0
394520917,394351336,169132,121,245,83,77305913,71679947,5618009,1662,4435,1860,0
394692659,394523572,168640,120,245,82,77350963,71722884,5620140,1653,4434,1852,0
394864502,394695862,168191,119,244,86,77395953,71765370,5622672,1617,4444,1850,0
395036419,394868255,167720,116,245,83,77440976,71808078,5624985,1620,4457,1836,0
395208419,395040679,167299,109,243,89,77485953,71850483,5627541,1626,4490,1813,0
395380494,395213179,166866,112,246,91,77530982,71893230,5629791,1635,4493,1833,0
395552628,395385772,166394,116,256,90,77576043,71935914,5632156,1616,4508,1849,0
395724860,395558477,165921,122,249,91,77621131,71978722,5634471,1628,4464,1846,0
395897204,395731274,165467,126,246,91,77666210,72021499,5636760,1629,4480,1842,0
396069627,395904194,164971,119,248,95,77711321,72063969,5639356,1639,4510,1847,0
396242136,396077127,164558,113,243,95,77756420,72106515,5641876,1644,4514,1871,0
396414726,396250150,164120,113,249,94,77801536,72149184,5644342,1642,4509,1859,0
396587396,396423293,163635,116,255,97,77846756,72191911,5646855,1649,4483,1858,0
396760172,396596461,163241,122,250,98,77892032,72234662,5649322,1665,4503,1880,0
396932999,396769722,162814,121,250,92,77937160,72277384,5651725,1676,4494,1881,0
397105936,396943061,162407,123,254,91,77982403,72319965,5654366,1662,4519,1891,0
397278968,397116563,161936,124,253,92,78027581,72362793,5656737,1676,4498,1877,0
397452086,397290065,161547,126,258,90,78072897,72405674,5659191,1670,4477,1885,0
397625268,397463679,161118,123,255,93,78118111,72448409,5661634,1705,4497,1866,0
397798536,397637433,160635,122,252,94,78163346,72491618,5663643,1709,4521,1855,0
397971897,397811235,160198,119,250,95,78208644,72534520,5666042,1719,4542,1821,0
398145352,397985082,159794,121,258,97,78253801,72577300,5668402,1721,4542,1836,0
398318882,398159041,159373,120,254,94,78298985,72620075,5670817,1736,4537,1820,0
398492516,398333081,158971,121,251,92,78344354,72662824,5673489,1716,4523,1802,0
398666217,398507154,158591,122,252,98,78389565,72705667,5675857,1727,4518,1796,0
398840013,398681347,158193,123,251,99,78434860,72748395,5678393,1733,4528,1811,0
399013884,398855658,157763,123,242,98,78480135,72791230,5680809,1717,4528,1851,0
399187859,399030059,157337,121,245,97,78525373,72834250,5683010,1744,4512,1857,0
399361903,399204544,156899,120,241,99,78570724,72877184,5685422,1745,4514,1859,0
399536042,399379093,156502,121,231,95,78615975,72919936,5687878,1734,4557,1870,0
399710277,399553749,156082,122,228,96,78661295,72962688,5690400,1742,4583,1882,0
399884592,399728463,155685,124,229,91,78706576,73005467,5692844,1770,4610,1885,0
400059001,399903292,155275,120,224,90,78751903,73048494,5695101,1765,4633,1910,0
400233479,400078181,154871,120,221,86,78797313,73091351,5697696,1749,4610,1907,0
400408035,400253145,154469,124,214,83,78842711,73134654,5699775,1742,4639,1901,0
400582678,400428215,154048,111,216,88,78888187,73177604,5702301,1765,4643,1874,0
400757411,400603383,153620,109,210,89,78933563,73220552,5704750,1749,4659,1853,0
400932232,400778629,153191,108,214,90,78978958,73263508,5707206,1730,4657,1857,0
401107145,400953947,152778,111,223,86,79024442,73306573,5709602,1731,4671,1865,0
401282134,401129337,152383,106,220,88,79069927,73349669,5711971,1726,4676,1885,0
401457214,401304801,151999,107,213,94,79115393,73392703,5714348,1745,4714,1883,0
401632394,401480367,151609,108,221,89,79160782,73435549,5716903,1732,4739,1859,0
401807648,401656034,151189,111,226,88,79206242,73478510,5719389,1747,4729,1867,0
401983002,401831755,150816,114,226,91,79251776,73521600,5721861,1754,4706,1855,0
402158407,402007566,150416,115,220,90,79297313,73564598,5724420,1757,4666,1872,0
402333904,402183456,150018,119,225,86,79342925,73607414,5727264,1760,4622,1865,0
402509508,402359455,149628,112,225,88,79388448,73650210,5730005,1762,4658,1813,0
402685181,402535542,149210,113,225,91,79433956,73693100,5732577,1749,4696,1834,0
402860947,402711703,148812,114,223,95,79479475,73736102,5735049,1750,4730,1844,0
403036804,402887983,148392,106,230,93,79524971,73779293,5737351,1735,4730,1862,0
403212751,403064345,147979,104,229,94,79570550,73822088,5740133,1727,4747,1855,0
403388784,403240732,147630,102,229,91,79616095,73864861,5742888,1720,4784,1842,0
403564908,403417278,147204,101,231,94,79661761,73907941,5745477,1730,4745,1868,0
403741102,403593901,146777,101,226,97,79707435,73951209,5747866,1759,4751,1850,0
403917396,403770567,146405,105,223,96,79753028,73994230,5750435,1774,4740,1849,0
404093763,403947337,146002,98,226,100,79798620,74037170,5753106,1768,4751,1825,0
404270241,404124200,145619,96,227,99,79844349,74080049,5755949,1789,4748,1814,0
404446791,404301153,145217,103,226,92,79890157,74123113,5758659,1777,4792,1816,0
404623436,404478180,144838,98,227,93,79935675,74166212,5761104,1770,4777,1812,0
404800162,404655297,144440,98,231,96,79981289,74209309,5763626,1776,4761,1817,0
404976980,404832504,144056,96,231,93,80027003,74252263,5766369,1768,4780,1823,0
405153896,405009785,143684,101,236,90,80072748,74295414,5768995,1773,4748,1818,0
405330880,405187178,143279,100,236,87,80118468,74338785,5771337,1764,4728,1854,0
405507951,405364609,142910,107,240,85,80164279,74381954,5773923,1764,4781,1857,0
405685117,405542139,142556,111,233,78,80210054,74424858,5776793,1747,4792,1864,0
405862377,405719763,142197,109,230,78,80255859,74468062,5779410,1763,4744,1880,0
406039708,405897502,141790,105,231,80,80301661,74511103,5782203,1748,4741,1866,0
406217128,406075295,141419,99,232,83,80347478,74554082,5785030,1743,4747,1876,0
406394640,406253152,141069,105,230,84,80393339,74597088,5787893,1732,4751,1875,0
406572221,406431084,140711,105,236,85,80439180,74640258,5790532,1745,4769,1876,0
406749914,406609151,140332,105,239,87,80484971,74683644,5792961,1719,4777,1870,0
406927699,406787258,139995,109,242,95,80530705,74726997,5795365,1736,4746,1861,0
407105566,406965479,139651,110,232,94,80576559,74770423,5797795,1735,4723,1883,0
407283513,407143780,139302,112,227,92,80622466,74813799,5800261,1761,4744,1901,0
407461549,407322155,138955,110,235,94,80668324,74857185,5802778,1767,4696,1898,0
407639668,407500672,138569,112,226,89,80714226,74900521,5805343,1757,4700,1905,0
407817887,407679247,138220,114,213,93,80760226,74943785,5808089,1776,4663,1913,0
407996164,407857920,137818,120,211,95,80806223,74987321,5810581,1749,4659,1913,0
408174553,408036679,137454,117,208,95,80852246,75030909,5813025,1746,4665,1901,0
408353020,408215522,137083,116,208,91,80898158,75074505,5815374,1739,4654,1886,0
408531591,408394451,136724,111,211,94,80944092,75117449,5818368,1744,4654,1877,0
408710249,408573472,136365,107,214,91,80990117,75161085,5820796,1745,4623,1868,0
408888982,408752569,136007,110,208,88,81036166,75204527,5823419,1745,4598,1877,0
409067815,408931761,135648,110,211,85,81082212,75248078,5825897,1767,4613,1857,0
409246723,409111028,135293,108,209,85,81128147,75291848,5828002,1766,4645,1886,0
409425703,409290373,134931,108,210,81,81174275,75335469,5830512,1758,4620,1916,0
409604783,409469818,134566,111,211,77,81220327,75379021,5833086,1768,4582,1870,0
409783956,409649340,134221,112,209,74,81266496,75422410,5835821,1786,4586,1893,0
409963217,409828942,133875,115,214,71,81312652,75465925,5838416,1796,4609,1906,0
410142564,410008615,133549,112,215,73,81358721,75509268,5841147,1765,4624,1917,0
410322006,410188422,133180,109,222,73,81404752,75552725,5843718,1760,4619,1930,0
410501525,410368292,132828,108,222,75,81450862,75596471,5846063,1772,4620,1936,0
410681139,410548301,132440,108,218,72,81497004,75640004,5848647,1759,4669,1925,0
410860816,410728325,132095,108,215,73,81543139,75683674,5851074,1760,4706,1925,0
411040605,410908453,131749,110,216,77,81589289,75727217,5853646,1739,4744,1943,0
411220478,411088663,131410,107,223,75,81635412,75770779,5856168,1752,4764,1949,0
411400458,411268953,131099,106,219,81,81681554,75814265,5858807,1736,4796,1950,0
411580511,411449330,130774,104,222,81,81727726,75857822,5861455,1738,4750,1961,0
411760650,411629804,130436,103,224,83,81773887,75901497,5863927,1759,4769,1935,0
411940887,411810376,130104,99,223,85,81820060,75945124,5866534,1764,4707,1931,0
412121210,411991006,129807,99,218,80,81866333,75988750,5869165,1793,4705,1920,0
412301628,412171698,129536,105,211,78,81912653,76032371,5871815,1793,4736,1938,0
412482120,412352536,129186,105,218,75,81958861,76076114,5874247,1824,4719,1957,0
412662694,412533476,128826,107,208,77,82005143,76119828,5876813,1828,4691,1983,0
412843373,412714486,128498,102,207,80,82051422,76163507,5879381,1823,4716,1995,0
413024135,412895564,128184,100,206,81,82097695,76206882,5882315,1821,4690,1987,0
413204990,413076757,127847,108,200,78,82143936,76250776,5884634,1820,4731,1975,0
413385936,413258034,127512,107,208,75,82190298,76294654,5887121,1822,4712,1989,0
413566954,413439349,127208,114,204,79,82236694,76338405,5889734,1840,4732,1983,0
413748077,413620781,126901,113,203,79,82283100,76382236,5892314,1825,4751,1974,0
413929292,413802294,126599,111,208,80,82329513,76426123,5894847,1840,4736,1967,0
414110578,413983886,126291,116,205,80,82375878,76470095,5897262,1806,4762,1953,0
414291943,414165555,125987,115,201,85,82422166,76513894,5899723,1838,4765,1946,0
414473414,414347344,125669,112,203,86,82468613,76557550,5902469,1833,4785,1976,0
414654969,414529205,125363,114,204,83,82514994,76601166,5905207,1843,4826,1952,0
414836615,414711156,125058,116,201,84,82561465,76644652,5908161,1822,4871,1959,0
415018344,414893234,124710,117,203,80,82607933,76688578,5910667,1829,4896,1963,0
415200161,415075356,124402,112,208,83,82654357,76732472,5913175,1866,4879,1965,0
415382070,415257544,124119,114,212,81,82700871,76776203,5915955,1859,4881,1973,0
415564063,415439870,123787,106,214,86,82747370,76819973,5918778,1830,4817,1972,0
415746160,415622299,123456,99,218,88,82793817,76863647,5921530,1809,4829,2002,0
415928351,415804812,123131,104,219,85,82840327,76908002,5923730,1800,4790,2005,0
416110636,415987383,122850,110,204,89,82886753,76951998,5926091,1832,4807,2025,0
416292996,416170077,122523,110,197,89,82933289,76995872,5928776,1866,4749,2026,0
416475449,416352827,122219,110,201,92,82979804,77039992,5931170,1864,4759,2019,0
416657994,416535672,121928,102,195,97,83026352,77084025,5933713,1853,4749,2012,0
416840621,416718633,121600,96,196,96,83072939,77127918,5936355,1843,4780,2043,0
417023344,416901652,121299,100,198,95,83119413,77171751,5939027,1845,4755,2035,0
417206141,417084786,120959,99,199,98,83166095,77215580,5941877,1823,4771,2044,0
417389044,417267984,120678,99,192,91,83212723,77259738,5944299,1828,4812,2046,0
417572034,417451243,120402,100,200,89,83259390,77303709,5946971,1799,4838,2073,0
417755110,417634624,120096,97,202,91,83306111,77347940,5949439,1761,4878,2093,0
417938281,417818040,119858,98,197,88,83352692,77391882,5952060,1762,4907,2081,0
418121530,418001616,119525,97,203,89,83399362,77435779,5954853,1740,4911,2079,0
418304862,418185252,119214,103,205,88,83445901,77479670,5957509,1737,4893,2092,0
418488299,418369010,118909,99,197,84,83492620,77523737,5960176,1754,4879,2074,0
418671816,418552818,118615,100,200,83,83539430,77567863,5962829,1759,4896,2083,0
418855421,418736687,118346,102,201,85,83586120,77612158,5965311,1749,4843,2059,0
419039116,418920697,118036,106,201,76,83632770,77656174,5967925,1774,4846,2051,0
419222904,419104771,117758,110,191,74,83679462,77700229,5970579,1774,4836,2044,0
419406779,419288943,117469,110,186,71,83726353,77744341,5973296,1784,4882,2050,0
419590755,419473206,117180,108,188,73,83773202,77788405,5976081,1775,4896,2045,0
419774825,419657571,116880,115,185,74,83819763,77832404,5978579,1792,4930,2058,0
419958976,419842029,116571,108,190,78,83866549,77876440,5981401,1771,4887,2050,0
420143219,420026573,116272,103,194,77,83913310,77920662,5983970,1803,4844,2031,0
420327536,420211215,115950,101,195,75,83960083,77964833,5986585,1801,4843,2021,0
420511954,420395901,115692,98,189,74,84007000,78009008,5989329,1804,4857,2002,0
420696463,420580731,115377,96,184,75,84053789,78053081,5992048,1797,4863,2000,0
420881071,420765625,115085,94,184,83,84100628,78097241,5994724,1814,4842,2007,0
421065761,420950635,114766,93,187,80,84147563,78141563,5997294,1817,4887,2002,0
421250534,421135679,114492,94,191,78,84194484,78185723,6000025,1834,4916,1986,0
421435375,421320828,114185,95,189,78,84241264,78229922,6002615,1813,4913,2001,0
421620341,421506097,113883,96,186,79,84288248,78274081,6005458,1822,4904,1983,0
421805373,421691456,113554,98,188,77,84335179,78318333,6008193,1811,4851,1991,0
421990514,421876876,113275,97,190,76,84382039,78362676,6010739,1819,4824,1981,0
422175729,422062390,112979,98,191,71,84428891,78407073,6013187,1799,4828,2004,0
422361063,422247992,112714,104,187,66,84475832,78451422,6015759,1826,4801,2024,0
422546480,422433678,112443,103,187,69,84522804,78495729,6018406,1808,4808,2053,0
422731972,422619489,112118,107,188,70,84569822,78540157,6021036,1791,4785,2053,0
422917549,422805370,111822,105,181,71,84616905,78584841,6023474,1781,4783,2026,0
423103234,422991307,111565,95,188,79,84664015,78629260,6026100,1746,4850,2059,0
423289013,423177387,111269,91,181,85,84710958,78673363,6028864,1726,4931,2074,0
423474866,423363554,110949,94,183,86,84757950,78717638,6031566,1746,4907,2093,0
423660803,423549766,110677,93,180,87,84805048,78762160,6034183,1758,4869,2078,0
423846852,423736115,110381,87,188,81,84852127,78806552,6036850,1763,4866,2096,0
424032986,423922508,110122,89,182,85,84899332,78850968,6039633,1769,4856,2106,0
424219207,424108988,109856,90,182,91,84946337,78895476,6042172,1771,4849,2069,0
424405515,424295600,109551,93,181,90,84993472,78939816,6044964,1782,4819,2091,0
424591898,424482272,109265,96,177,88,85040639,78984084,6047870,1760,4827,2098,0
424778392,424669054,108976,95,172,95,85087700,79028680,6050349,1773,4804,2094,0
424964961,424855897,108703,96,169,96,85134757,79073271,6052812,1780,4826,2068,0
425151631,425042840,108436,94,170,91,85181854,79117991,6055237,1791,4797,2038,0
425338387,425229875,108155,96,172,89,85229110,79162477,6057979,1783,4822,2049,0
425525257,425417020,107884,99,168,86,85276355,79207140,6060571,1804,4833,2007,0
425712201,425604256,107600,100,161,84,85323565,79251645,6063244,1815,4851,2010,0
425899245,425791593,107306,102,164,80,85370729,79296034,6065993,1818,4881,2003,0
426086384,425978998,107032,99,179,76,85417997,79340534,6068771,1817,4846,2029,0
426273596,426166488,106760,92,183,73,85465259,79384997,6071615,1821,4808,2018,0
426460913,426354041,106520,93,185,74,85512490,79429974,6073878,1814,4810,2014,0
426648325,426541706,106266,91,190,72,85559650,79474482,6076522,1836,4807,2003,0
426835833,426729455,106027,93,189,69,85606995,79519270,6079033,1840,4833,2019,0
427023425,426917303,105769,99,185,69,85654266,79563804,6081739,1832,4825,2066,0
427211090,427105223,105516,93,190,68,85701688,79608579,6084405,1846,4814,2044,0
427398848,427293199,105291,98,188,72,85748951,79653126,6087141,1828,4810,2046,0
427586707,427481318,105030,95,191,73,85796269,79698020,6089595,1783,4816,2055,0
427774662,427669541,104772,87,185,77,85843610,79742638,6092291,1799,4830,2052,0
427962709,427857837,104527,88,183,74,85891020,79787393,6094931,1829,4820,2047,0
428150837,428046248,104254,91,173,71,85938410,79832240,6097496,1838,4792,2044,0
428339064,428234750,103977,94,171,72,85985808,79876952,6100187,1817,4820,2032,0
428527389,428423334,103728,90,166,71,86033204,79921469,6103076,1822,4798,2039,0
428715804,428611971,103512,91,163,67,86080681,79965993,6106050,1817,4791,2030,0
428904297,428800713,103267,100,151,66,86128141,80010979,6108542,1821,4752,2047,0
429092873,428989567,103000,98,144,64,86175776,80055735,6111370,1827,4797,2047,0
429281551,429178549,102704,92,144,62,86223309,80100509,6114097,1848,4812,2043,0
429470347,429367588,102461,93,144,61,86270839,80145287,6116814,1845,4828,2065,0
429659197,429556693,102208,88,143,65,86318466,80190208,6119538,1844,4816,2060,0
429848141,429745905,101936,81,151,68,86366082,80234971,6122344,1809,4873,2085,0
430037180,429935193,101690,76,149,72,86413605,80280360,6124469,1804,4897,2075,0
430226320,430124598,101418,76,156,72,86461240,80325371,6127069,1813,4916,2071,0
430415557,430314071,101187,79,148,72,86508756,80370384,6129571,1821,4908,2072,0
430604868,430503646,100926,81,147,68,86556278,80415260,6132238,1794,4918,2068,0
430794277,430693300,100675,84,148,70,86603991,80460066,6135150,1766,4935,2074,0
430983772,430883084,100386,82,148,72,86651570,80505039,6137763,1782,4925,2061,0
431173364,431072924,100138,81,149,72,86699172,80549765,6140644,1806,4905,2052,0
431363061,431262893,99867,82,150,69,86746751,80594508,6143449,1805,4933,2056,0
431552844,431452918,99622,90,149,65,86794432,80639775,6145875,1802,4916,2064,0
431742718,431643054,99362,80,155,67,86842123,80684644,6148705,1787,4921,2066,0
431932680,431833288,99093,80,152,67,86889691,80729513,6151368,1803,4936,2071,0
432122730,432023588,98851,84,149,58,86937432,80774358,6154289,1815,4920,2050,0
432312884,432213986,98603,76,155,64,86985109,80819272,6156989,1850,4920,2078,0
432503120,432404457,98371,75,151,66,87032784,80864429,6159536,1847,4924,2048,0
432693453,432595061,98100,74,150,68,87080545,80909694,6162038,1816,4945,2052,0
432883879,432785722,97869,73,148,67,87128445,80954864,6164756,1800,4967,2058,0
433074397,432976489,97620,73,150,65,87176166,80999973,6167384,1794,4954,2061,0
433265005,433167369,97355,70,151,60,87223917,81045057,6170069,1795,4930,2066,0
433455712,433358324,97101,65,157,65,87271759,81090261,6172728,1796,4911,2063,0
433646513,433549369,96855,67,155,67,87319562,81135535,6175241,1805,4897,2084,0
433837414,433740524,96603,70,154,63,87367360,81180846,6177720,1833,4901,2060,0
434028392,433931739,96371,69,154,59,87415187,81225795,6180580,1821,4920,2071,0
434219465,434123047,96133,73,150,62,87463082,81270978,6183259,1811,4941,2093,0
434410626,434314420,95912,82,147,65,87510890,81316136,6185965,1802,4892,2095,0
434601880,434505936,95656,79,148,61,87558918,81361208,6188940,1795,4873,2102,0
434793223,434697517,95416,81,147,62,87606743,81406076,6191895,1765,4924,2083,0
434984659,434889190,95182,81,142,64,87654641,81451117,6194757,1788,4912,2067,0
435176196,435080974,94939,80,145,58,87702512,81496242,6197483,1803,4930,2054,0
435367825,435272867,94682,78,143,55,87750408,81541389,6200220,1813,4949,2037,0
435559538,435464792,94471,78,141,56,87798320,81586354,6203123,1811,4991,2041,0
435751342,435656869,94203,77,138,55,87846303,81631131,6206341,1830,4960,2041,0
435943246,435848997,93978,77,137,57,87894321,81676294,6209187,1828,4953,2059,0
436135235,436041245,93716,82,134,58,87942374,81721674,6211822,1856,4976,2046,0
436327338,436233528,93530,86,136,58,87990384,81766883,6214627,1871,4966,2037,0
436519515,436425935,93300,83,140,57,88038362,81812099,6217425,1856,4967,2015,0
436711805,436618448,93077,80,146,54,88086514,81857195,6220467,1874,4973,2005,0
436904160,436811091,92791,82,138,58,88134632,81902607,6223173,1827,4995,2030,0
437096637,437003791,92566,73,145,62,88182631,81948042,6225759,1853,4971,2006,0
437289208,437196603,92320,74,144,67,88230620,81993009,6228793,1847,4948,2023,0
437481869,437389481,92098,77,146,67,88278728,82038126,6231763,1846,4967,2026,0
437674614,437582446,91875,77,151,65,88326930,82083568,6234524,1857,4940,2041,0
437867451,437775481,91676,77,155,62,88375031,82128949,6237244,1850,4967,2021,0
438060377,437968625,91458,77,153,64,88423171,82174077,6240216,1864,5004,2010,0
