"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443046,323824927,616560,351,856,352,57755889,52994875,4754320,1405,3737,1552,0
324579055,323962621,614874,348,862,350,57796912,53034574,4755671,1393,3726,1548,0
324715140,324100472,613116,354,852,346,57837984,53074594,4756744,1365,3715,1566,0
324851308,324238438,611318,357,845,350,57879060,53114483,4757887,1370,3739,1581,0
324987530,324376347,609645,347,841,350,57920149,53154328,4759152,1361,3741,1567,0
325123816,324514408,607896,353,817,342,57961264,53194389,4760201,1361,3738,1575,0
325260163,324652546,606113,352,811,341,58002332,53234117,4761522,1372,3765,1556,0
325396609,324790627,604490,356,798,338,58043306,53273952,4762641,1380,3779,1554,0
325533114,324928875,602751,353,796,339,58084331,53313543,4764064,1372,3801,1551,0
325669672,325067334,600846,345,804,343,58125341,53353276,4765297,1366,3834,1568,0
325806300,325205717,599105,353,789,336,58166498,53392976,4766740,1373,3845,1564,0
325942999,325344179,597350,338,787,345,58207679,53432952,4767935,1362,3866,1564,0
326079795,325482775,595566,328,786,340,58248756,53472834,4769141,1379,3865,1537,0
326216664,325621363,593862,322,771,346,58289784,53512672,4770301,1392,3890,1529,0
326353598,325759986,592174,314,769,355,58330853,53552513,4771578,1401,3838,1523,0
326490578,325898772,590378,319,764,345,58372113,53592220,4773075,1401,3883,1534,0
326627667,326037574,588670,315,766,342,58413361,53632072,4774476,1416,3867,1530,0
326764830,326176423,586968,315,773,351,58454406,53671852,4775700,1436,3863,1555,0
326902052,326315356,585264,312,775,345,58495404,53711683,4776850,1423,3895,1553,0
327039372,326454281,583653,313,773,352,58536541,53751446,4778236,1444,3886,1529,0
327176724,326593278,581994,324,772,356,58577545,53791178,4779508,1448,3887,1524,0
327314155,326732500,580214,324,764,353,58618675,53830980,4780840,1434,3890,1531,0
327451702,326871663,578582,329,778,350,58659826,53870854,4782118,1431,3898,1525,0
327589281,327010869,576958,340,766,348,58700981,53910508,4783631,1432,3871,1539,0
327726948,327150190,575300,324,776,358,58742166,53950252,4785069,1447,3854,1544,0
327864681,327289536,573696,335,764,350,58783336,53990160,4786337,1458,3834,1547,0
328002486,327428951,572090,335,771,339,58824592,54030327,4787433,1459,3828,1545,0
328140336,327568505,570384,333,785,329,58865691,54070013,4788822,1443,3847,1566,0
328278274,327708029,568793,348,779,325,58906887,54109886,4790135,1437,3842,1587,0
328416338,327847694,567213,352,762,317,58948142,54149684,4791560,1433,3881,1584,0
328554462,327987473,565591,342,737,319,58989315,54189525,4792893,1443,3875,1579,0
328692601,328127272,563935,334,728,332,59030475,54229359,4794254,1461,3853,1548,0
328830827,328267188,562224,326,748,341,59071682,54269348,4795443,1460,3860,1571,0
328969153,328407146,560605,318,741,343,59112848,54309218,4796728,1451,3868,1583,0
329107523,328547159,558985,320,726,333,59154003,54349153,4797945,1451,3869,1585,0
329246011,328687284,557349,316,730,332,59195302,54389077,4799333,1450,3853,1589,0
329384545,328827377,555797,308,726,337,59236538,54429080,4800616,1438,3848,1556,0
329523157,328967714,554074,302,727,340,59277844,54469087,4801889,1458,3861,1549,0
329661788,329108045,552365,300,743,335,59319221,54508900,4803415,1456,3877,1573,0
329800541,329248438,550744,304,725,330,59360414,54548693,4804811,1452,3867,1591,0
329939343,329388848,549130,309,715,341,59401633,54588516,4806195,1437,3902,1583,0
330078268,329529365,547539,307,713,344,59442814,54628431,4807447,1452,3886,1598,0
330217217,329669918,545939,306,714,340,59484201,54668534,4808754,1440,3877,1596,0
330356230,329810531,544337,298,717,347,59525512,54708250,4810335,1449,3861,1617,0
330495364,329951292,542719,294,714,345,59566874,54748322,4811593,1435,3905,1619,0
330634534,330092090,541076,293,728,347,59608145,54788027,4813185,1443,3890,1600,0
330773821,330232938,539539,271,730,343,59649473,54827802,4814709,1452,3892,1618,0
330913160,330373956,537876,276,721,331,59690777,54867588,4816235,1465,3867,1622,0
331052530,330514899,536304,281,716,330,59732012,54907425,4817633,1475,3870,1609,0
331192022,330655916,534777,290,711,328,59773284,54947505,4818802,1483,3897,1597,0
331331564,330796948,533287,293,710,326,59814526,54987382,4820175,1482,3896,1591,0
331471177,330938129,531723,288,711,326,59855880,55027419,4821504,1481,3901,1575,0
331610904,331079301,530272,298,711,322,59897271,55067307,4822982,1476,3917,1589,0
331750700,331220594,528774,298,709,325,59938629,55107289,4824322,1482,3960,1576,0
331890536,331361973,527219,305,720,319,59979950,55147118,4825817,1501,3943,1571,0
332030446,331503402,525697,300,716,331,60021269,55186848,4827387,1501,3944,1589,0
332170447,331644928,524181,307,711,320,60062604,55226786,4828792,1515,3936,1575,0
332310527,331786498,522702,313,705,309,60103995,55266551,4830433,1521,3918,1572,0
332450675,331928156,521207,307,710,295,60145351,55306371,4832007,1516,3901,1556,0
332590915,332069893,519696,311,718,297,60186659,55346543,4833091,1524,3927,1574,0
332731214,332211674,518211,321,713,295,60227997,55386412,4834582,1525,3931,1547,0
332871590,332353517,516746,317,720,290,60269391,55426401,4835990,1516,3902,1582,0
333012021,332495475,515216,318,723,289,60310786,55466438,4837349,1485,3911,1603,0
333152566,332637476,513758,320,720,292,60352257,55506281,4838946,1479,3930,1621,0
333293162,332779547,512294,320,702,299,60393606,55546221,4840363,1487,3951,1584,0
333433792,332921717,510765,318,694,298,60435018,55586165,4841844,1487,3944,1578,0
333574523,333063873,509343,309,695,303,60476402,55626071,4843323,1489,3948,1571,0
333715314,333206119,507892,299,704,300,60517840,55665994,4844817,1500,3964,1565,0
333856228,333348417,506514,301,700,296,60559256,55706180,4846075,1503,3921,1577,0
333997142,333490799,505051,299,700,293,60600759,55746244,4847503,1508,3913,1591,0
334138184,333633248,503669,300,681,286,60642262,55786207,4849059,1511,3910,1575,0
334279266,333775834,502170,295,690,277,60683626,55826104,4850521,1491,3923,1587,0
334420433,333918405,500776,297,689,266,60725188,55866126,4852100,1494,3896,1572,0
334561684,334061072,499383,292,693,244,60766639,55905989,4853728,1479,3885,1558,0
334702992,334203813,497966,288,679,246,60808117,55946085,4855128,1476,3877,1551,0
334844377,334346628,496526,288,688,247,60849737,55986003,4856796,1470,3908,1560,0
334985850,334489518,495097,284,695,256,60891283,56026008,4858347,1468,3903,1557,0
335127418,334632521,493650,291,700,256,60932774,56065821,4859999,1488,3902,1564,0
335269059,334775532,492293,294,693,247,60974219,56105971,4861314,1477,3897,1560,0
335410758,334918629,490886,291,708,244,61015889,56146010,4862943,1494,3897,1545,0
335552513,335061775,489520,289,695,234,61057420,56185944,4864500,1491,3918,1567,0
335694381,335205063,488100,285,692,241,61098920,56226321,4865666,1452,3923,1558,0
335836292,335348360,486723,286,683,240,61140486,56266381,4867161,1457,3939,1548,0
335978279,335491676,485396,288,682,237,61182027,56306455,4868625,1450,3932,1565,0
336120324,335635110,484007,288,684,235,61223489,56346636,4869883,1443,3959,1568,0
336262445,335778622,482602,290,690,241,61265119,56386449,4871716,1443,3953,1558,0
336404666,335922235,481209,294,679,249,61306689,56426511,4873241,1463,3918,1556,0
336546953,336065907,479825,298,679,244,61348190,56466644,4874624,1457,3903,1562,0
336689315,336209625,478479,294,672,245,61389773,56506586,4876277,1454,3886,1570,0
336831747,336353431,477109,286,670,251,61431286,56546508,4877851,1436,3897,1594,0
336974224,336497350,475683,288,656,247,61472942,56586784,4879187,1443,3927,1601,0
337116818,336641300,474327,276,669,246,61514528,56626809,4880775,1437,3937,1570,0
337259447,336785248,473010,287,663,239,61556088,56666710,4882413,1446,3948,1571,0
337402177,336929339,471639,283,667,249,61597685,56706690,4884018,1436,3968,1573,0
337544976,337073432,470350,280,667,247,61639300,56746654,4885647,1462,3982,1555,0
337687833,337217664,468969,279,666,255,61680955,56786645,4887301,1455,3970,1584,0
337830813,337361966,467651,286,654,256,61722562,56826847,4888708,1441,3989,1577,0
337973838,337506355,466293,289,651,250,61764199,56866927,4890236,1443,4006,1587,0
338116938,337650770,464976,266,656,270,61805911,56907190,4891655,1435,4013,1618,0
338260145,337795280,463669,261,658,277,61847501,56947219,4893220,1450,3998,1614,0
338403412,337939905,462308,268,653,278,61889130,56987219,4894834,1455,4010,1612,0
338546723,338084594,460953,264,640,272,61930794,57027242,4896485,1443,4016,1608,0
338690142,338229282,459673,274,633,280,61972481,57067364,4898076,1421,3999,1621,0
338833610,338374090,458339,280,621,280,62014167,57107643,4899481,1434,3996,1613,0
338977158,338518975,457014,276,620,273,62055847,57147886,4900910,1437,4002,1612,0
339120745,338663872,455707,276,620,270,62097446,57187893,4902527,1469,3977,1580,0
339264457,338808951,454345,267,626,268,62139251,57227915,4904334,1438,3989,1575,0
339408213,338954052,453006,253,626,276,62180964,57268178,4905780,1450,3984,1572,0
339552093,339099155,451789,263,620,266,62222611,57308037,4907553,1457,3961,1603,0
339696021,339244425,450447,260,624,265,62264445,57348020,4909420,1450,3936,1619,0
339840023,339389708,449151,257,639,268,62306101,57387870,4911240,1466,3897,1628,0
339984099,339535081,447857,266,627,268,62347852,57427913,4912944,1471,3906,1618,0
340128242,339680553,446547,260,616,266,62389497,57467973,4914543,1451,3892,1638,0
340272476,339826016,445312,261,626,261,62431193,57508091,4916095,1442,3929,1636,0
340416746,339971546,444036,267,643,254,62472896,57548043,4917783,1443,3989,1638,0
340561119,340117226,442748,264,637,244,62514653,57587961,4919579,1434,4032,1647,0
340705580,340262979,441463,263,629,246,62556374,57627808,4921499,1452,4006,1609,0
340850087,340408733,440218,264,624,248,62598242,57667867,4923283,1477,4031,1584,0
340994713,340554604,438981,263,620,245,62640064,57708119,4924856,1483,4016,1590,0
341139368,340700493,437747,273,613,242,62681785,57748339,4926373,1452,4040,1581,0
341284120,340846469,436528,274,610,239,62723563,57788547,4927993,1468,3993,1562,0
341428947,340992593,435247,265,599,243,62765381,57828454,4929908,1474,3983,1562,0
341573882,341138731,434050,264,598,239,62807268,57868479,4931739,1469,4012,1569,0
341718853,341284951,432817,250,590,245,62849096,57908753,4933308,1440,4021,1574,0
341863892,341431298,431528,248,574,244,62890841,57948981,4934821,1463,4015,1561,0
342009018,341577756,430208,237,562,255,62932597,57988830,4936697,1472,4022,1576,0
342154201,341724177,428972,240,560,252,62974425,58028786,4938574,1457,4023,1585,0
342299484,341870735,427701,237,556,255,63016274,58068862,4940342,1465,4024,1581,0
342444840,342017429,426367,245,557,242,63058122,58109259,4941785,1467,4009,1602,0
342590285,342164178,425071,244,548,244,63099968,58149321,4943572,1476,3979,1620,0
342735809,342310898,423873,245,543,250,63141823,58189307,4945445,1469,3978,1624,0
342881393,342457786,422566,245,544,252,63183742,58229519,4947123,1475,3988,1637,0
343027060,342604668,421354,234,554,250,63225641,58269674,4948926,1459,3971,1611,0
343172794,342751591,420166,236,549,252,63267532,58309815,4950723,1435,3946,1613,0
343318607,342898548,419034,241,538,246,63309390,58349788,4952639,1457,3894,1612,0
343464516,343045652,417835,234,540,255,63351313,58389772,4954546,1466,3919,1610,0
343610468,343192808,416632,244,534,250,63393247,58430047,4956219,1463,3913,1605,0
343756515,343340052,415439,242,543,239,63435110,58470370,4957789,1428,3920,1603,0
343902602,343487336,414247,243,536,240,63476963,58510766,4959248,1451,3902,1596,0
344048789,343634690,413069,244,549,237,63518947,58551123,4960840,1465,3933,1586,0
344195043,343782176,411844,244,549,230,63560922,58591512,4962382,1480,3954,1594,0
344341359,343929682,410654,237,556,230,63602938,58631891,4964047,1477,3923,1600,0
344487763,344077313,409416,231,565,238,63644908,58671960,4965934,1505,3929,1580,0
344634247,344225004,408232,224,560,227,63686921,58712494,4967399,1498,3959,1571,0
344780828,344372781,407025,224,565,233,63728977,58752697,4969266,1482,3960,1572,0
344927479,344520555,405894,229,570,231,63770992,58793117,4970871,1490,3950,1564,0
345074200,344668426,404755,232,561,226,63813030,58833619,4972427,1488,3943,1553,0
345220973,344816343,403600,223,573,234,63854975,58874039,4973935,1464,3951,1586,0
345367873,344964348,402497,218,577,233,63896938,58913927,4976038,1440,3956,1577,0
345514827,345112417,401378,224,576,232,63939002,58954301,4977749,1441,3940,1571,0
345661805,345260538,400227,226,582,232,63981130,58994680,4979515,1454,3917,1564,0
345808889,345408768,399099,222,575,225,64023182,59035234,4981032,1466,3871,1579,0
345956064,345557059,397975,218,582,230,64065166,59075737,4982465,1470,3912,1582,0
346103303,345705406,396857,230,574,236,64107255,59116147,4984157,1481,3884,1586,0
346250642,345853842,395764,231,579,226,64149304,59156590,4985746,1479,3901,1588,0
346398046,346002329,394700,243,550,224,64191389,59197075,4987353,1469,3913,1579,0
346545510,346150954,393546,231,554,225,64233548,59237203,4989347,1464,3938,1596,0
346693076,346299622,392434,231,567,222,64275697,59277541,4991133,1466,3933,1624,0
346840685,346448378,391288,236,563,220,64317739,59317626,4993078,1448,3945,1642,0
346988406,346597196,390181,240,568,221,64359802,59358084,4994670,1449,3971,1628,0
347136184,346746058,389091,247,575,213,64401896,59398460,4996337,1469,3984,1646,0
347284040,346894999,387996,256,583,206,64443979,59438983,4997860,1462,4018,1656,0
347431983,347043995,386952,256,580,200,64486077,59479308,4999628,1456,4021,1664,0
347579990,347193065,385884,259,580,202,64528142,59519516,5001434,1465,4054,1673,0
347728081,347342265,384774,246,587,209,64570363,59559888,5003252,1502,4056,1665,0
347876224,347491492,383693,245,581,213,64612465,59600374,5004913,1497,4025,1656,0
348024472,347640776,382656,253,577,210,64654613,59640663,5006777,1491,4028,1654,0
348172794,347790151,381616,243,578,206,64696717,59681012,5008597,1481,3954,1673,0
348321173,347939589,380554,250,562,218,64738837,59721500,5010215,1480,3960,1682,0
348469606,348089130,379462,241,553,220,64780992,59761935,5011961,1502,3923,1671,0
348618160,348238745,378395,241,556,223,64823200,59802447,5013670,1508,3926,1649,0
348766786,348388458,377319,239,552,218,64865435,59842660,5015627,1528,3946,1674,0
348915469,348538202,376273,232,541,221,64907653,59883199,5017310,1520,3945,1679,0
349064210,348688052,375170,229,533,226,64949814,59923883,5018779,1510,3953,1689,0
349213068,348837955,374134,215,532,232,64992055,59964136,5020714,1503,3992,1710,0
349361992,348987987,373039,209,534,223,65034224,60004520,5022536,1510,3957,1701,0
349510983,349138036,371992,212,525,218,65076528,60044920,5024463,1501,3948,1696,0
349660042,349288128,370948,213,528,225,65118717,60085453,5026138,1478,3977,1671,0
349809196,349438298,369933,211,527,227,65160958,60126020,5027829,1462,3972,1675,0
349958443,349588553,368928,213,527,222,65203222,60166701,5029455,1463,3959,1644,0
350107773,349738906,367909,217,517,224,65245488,60207206,5031217,1451,3993,1621,0
350257136,349889303,366879,215,518,221,65287888,60247697,5033125,1470,3989,1607,0
350406595,350039840,365794,215,524,222,65330221,60288319,5034816,1483,3957,1646,0
350556103,350190406,364741,215,523,218,65372454,60328985,5036420,1480,3946,1623,0
350705695,350341058,363672,215,535,215,65414742,60369437,5038206,1489,3980,1630,0
350855391,350491721,362697,228,535,210,65457135,60409629,5040344,1499,4016,1647,0
351005158,350642558,361641,231,524,204,65499413,60450041,5042163,1499,4060,1650,0
351154993,350793419,360626,229,525,194,65541757,60490214,5044319,1493,4106,1625,0
351304943,350944299,359694,218,533,199,65584069,60530866,5045968,1521,4131,1583,0
351454957,351095276,358748,217,516,200,65626342,60571424,5047649,1530,4138,1601,0
351605056,351246460,357668,213,514,201,65668661,60611820,5049572,1533,4131,1605,0
351755195,351397579,356700,205,500,211,65710976,60652138,5051556,1550,4125,1607,0
351905433,351548749,355750,212,502,220,65753399,60692636,5053451,1560,4125,1627,0
352055729,351700025,354759,220,511,214,65795754,60733142,5055321,1558,4089,1644,0
352206107,351851392,353761,223,514,217,65838114,60774137,5056688,1563,4072,1654,0
352356556,352002866,352741,214,517,218,65880494,60814694,5058493,1576,4068,1663,0
352507104,352154398,351754,216,514,222,65922840,60855198,5060363,1567,4056,1656,0
352657712,352306052,350722,204,510,224,65965220,60895728,5062157,1584,4097,1654,0
352808430,352457756,349726,211,513,224,66007622,60936277,5064034,1577,4090,1644,0
352959211,352609491,348775,219,504,222,66050088,60976836,5065871,1579,4116,1686,0
353110013,352761350,347728,217,501,217,66092453,61017203,5067915,1556,4114,1665,0
353260924,352913267,346725,216,499,217,66134940,61057740,5069862,1562,4114,1662,0
353411924,353065262,345732,211,497,222,66177374,61098343,5071665,1559,4119,1688,0
353562995,353217309,344742,214,507,223,66219893,61139021,5073508,1571,4132,1661,0
353714160,353369430,343796,210,504,220,66262392,61179450,5075553,1558,4149,1682,0
353865401,353521588,342880,221,497,215,66304909,61220311,5077231,1558,4116,1693,0
354016725,353673853,341938,219,498,217,66347337,61260775,5079197,1576,4111,1678,0
354168109,353826228,340950,210,502,219,66389770,61301245,5081171,1554,4130,1670,0
354319565,353978617,340015,207,503,223,66432197,61341727,5083113,1524,4132,1701,0
354471088,354131053,339101,216,496,222,66474694,61382376,5084976,1493,4151,1698,0
354622723,354283670,338130,219,489,215,66517313,61423033,5086910,1526,4154,1690,0
354774427,354436249,337246,230,491,211,66559822,61463749,5088737,1535,4116,1685,0
354926188,354588941,336313,228,497,209,66602235,61504322,5090603,1534,4123,1653,0
355078032,354741748,335350,235,489,210,66644704,61544781,5092573,1558,4114,1678,0
355229981,354894630,334425,229,489,208,66687322,61585442,5094513,1538,4127,1702,0
355381994,355047573,333500,229,490,202,66729888,61626129,5096395,1512,4142,1710,0
355534079,355200698,332470,224,481,206,66772550,61666795,5098432,1501,4143,1679,0
355686228,355353830,331495,216,482,205,66814848,61707359,5100148,1494,4183,1664,0
355838472,355507000,330583,206,474,209,66857407,61747819,5102257,1507,4163,1661,0
355990783,355660261,329652,205,457,208,66899916,61788467,5104144,1512,4149,1644,0
356143197,355813576,328749,205,458,209,66942478,61829030,5106129,1546,4138,1635,0
356295656,355966909,327884,200,455,208,66984970,61869842,5107806,1551,4144,1627,0
356448198,356120389,326948,203,454,204,67027695,61910325,5110034,1556,4135,1645,0
356600843,356273908,326069,203,465,198,67070266,61950985,5111906,1549,4142,1684,0
356753556,356427491,325193,205,468,199,67112867,61991621,5113861,1558,4142,1685,0
356906343,356581231,324251,210,450,201,67155535,62032547,5115590,1554,4149,1695,0
357059220,356734980,323381,216,447,196,67198148,62073276,5117489,1537,4155,1691,0
357212150,356888857,322432,197,468,196,67240724,62113962,5119388,1520,4144,1710,0
357365159,357042804,321499,200,456,200,67283389,62154717,5121298,1514,4144,1716,0
357518255,357196821,320576,202,452,204,67326122,62195405,5123333,1524,4173,1687,0
357671419,357350906,319661,196,443,213,67368745,62236077,5125280,1521,4186,1681,0
357824695,357505070,318781,188,445,211,67411321,62276851,5127052,1518,4203,1697,0
357978035,357659322,317874,177,450,212,67453898,62317630,5128845,1531,4194,1698,0
358131447,357813591,317026,175,443,212,67496591,62358562,5130657,1512,4168,1692,0
358284927,357967945,316143,180,446,213,67539294,62399373,5132571,1535,4138,1677,0
358438510,358122378,315296,178,454,204,67582036,62440317,5134401,1529,4081,1708,0
358592142,358276893,314420,183,447,199,67624764,62481176,5136281,1523,4088,1696,0
358745889,358431528,313537,193,434,197,67667558,62522013,5138255,1554,4062,1674,0
358899685,358586242,312626,190,431,196,67710269,62562683,5140232,1566,4078,1710,0
359053576,358740990,311768,186,439,193,67752971,62603405,5142183,1551,4125,1707,0
359207537,358895823,310914,188,422,190,67795658,62644191,5144082,1533,4144,1708,0
359361572,359050803,309978,191,415,185,67838468,62684975,5146084,1568,4125,1716,0
359515681,359205818,309076,185,416,186,67881240,62725924,5147937,1554,4113,1712,0
359669871,359360886,308193,189,415,188,67924107,62766755,5149958,1546,4145,1703,0
359824121,359516060,307264,191,417,189,67966847,62807542,5151914,1532,4167,1692,0
359978478,359671325,306364,185,416,188,68009720,62848331,5153997,1545,4135,1712,0
360132880,359826646,305435,187,424,188,68052548,62889048,5156069,1553,4164,1714,0
360287380,359982013,304567,191,429,180,68095311,62929898,5157992,1561,4157,1703,0
360441984,360137410,303774,193,429,178,68138078,62970905,5159727,1550,4191,1705,0
360596674,360292986,302924,185,410,169,68180792,63011669,5161682,1564,4172,1705,0
360751422,360448521,302126,188,419,168,68223593,63052582,5163565,1559,4183,1704,0
360906259,360604217,301272,185,418,167,68266468,63093369,5165641,1551,4209,1698,0
361061178,360759930,300473,189,412,174,68309344,63134384,5167521,1548,4206,1685,0
361216179,360915743,299656,188,414,178,68352206,63175226,5169541,1558,4175,1706,0
361371215,361071666,298780,190,410,169,68394991,63215810,5171700,1576,4201,1704,0
361526390,361227603,298013,198,411,165,68437869,63256715,5173665,1579,4196,1714,0
361681608,361383658,297181,198,406,165,68480731,63297431,5175849,1586,4174,1691,0
361836928,361539787,296375,193,408,165,68523611,63338304,5177847,1616,4148,1696,0
361992294,361696029,295513,191,398,163,68566469,63379384,5179598,1612,4177,1698,0
362147765,361852334,294692,178,399,162,68609361,63420259,5181631,1588,4175,1708,0
362303277,362008718,293820,175,402,162,68652357,63461277,5183595,1593,4170,1722,0
362458914,362165183,292991,175,400,165,68695250,63502331,5185457,1581,4137,1744,0
362614593,362321675,292182,175,407,154,68738330,63543307,5187579,1557,4133,1754,0
362770359,362478269,291343,181,410,156,68781211,63584263,5189548,1513,4120,1767,0
362926201,362634973,290476,177,412,163,68824213,63625200,5191623,1515,4117,1758,0
363082144,362791711,289675,172,417,169,68867124,63666061,5193677,1537,4103,1746,0
363238166,362948485,288923,163,420,175,68910016,63707100,5195552,1559,4065,1740,0
363394253,363105360,288166,169,397,161,68953033,63748253,5197409,1557,4077,1737,0
363550428,363262337,287353,180,399,159,68996036,63789518,5199186,1549,4037,1746,0
363706683,363419438,286514,175,398,158,69039009,63830467,5201198,1551,4045,1748,0
363863009,363576519,285753,178,400,159,69082038,63871391,5203315,1554,4031,1747,0
364019430,363733709,284993,167,399,162,69125077,63912424,5205320,1533,4053,1747,0
364175915,363891014,284172,173,394,162,69168129,63953472,5207325,1525,4040,1767,0
364332477,364048362,283384,177,390,164,69211273,63994577,5209374,1509,4046,1767,0
364489117,364205850,282543,173,381,170,69254358,64035639,5211410,1492,4039,1778,0
364645819,364363354,281745,180,372,168,69297478,64076380,5213734,1500,4066,1798,0
364802631,364520976,280945,180,363,167,69340586,64117485,5215709,1510,4078,1804,0
364959518,364678634,280185,180,360,159,69383785,64158633,5217781,1536,4049,1786,0
365116465,364836402,279372,168,363,160,69426943,64199723,5219816,1533,4067,1804,0
365273525,364994251,278577,170,365,162,69469977,64241222,5221362,1543,4048,1802,0
365430638,365152160,277773,170,369,166,69513179,64282595,5223192,1545,4043,1804,0
365587840,365310161,276966,175,375,163,69556336,64323897,5225066,1570,4030,1773,0
365745139,365468201,276219,181,375,163,69599358,64364984,5226969,1563,4058,1784,0
365902513,365626283,275502,171,389,168,69642499,64406025,5229057,1540,4072,1805,0
366059966,365784473,274763,166,391,173,69685662,64447140,5231089,1524,4119,1790,0
366217485,365942740,274012,169,398,166,69728806,64488344,5233042,1531,4116,1773,0
366375077,366101065,273266,178,401,167,69771957,64529233,5235305,1537,4112,1770,0
366532726,366259507,272478,178,393,170,69815121,64570316,5237368,1527,4118,1792,0
366690495,366418050,271707,178,391,169,69858325,64611631,5239222,1544,4129,1799,0
366848319,366576721,270864,173,390,171,69901566,64652774,5241335,1562,4105,1790,0
367006232,366735395,270113,174,383,167,69944710,64693772,5243419,1574,4172,1773,0
367164247,366894133,269385,178,383,168,69987868,64734805,5245507,1576,4207,1773,0
367322315,367052937,268655,183,377,163,70031071,64775922,5247581,1604,4185,1779,0
367480465,367211794,267953,182,378,158,70074278,64817180,5249522,1591,4166,1819,0
367638694,367370764,267206,176,381,167,70117543,64858402,5251561,1566,4192,1822,0
367796997,367529814,266468,170,386,159,70160801,64899717,5253484,1551,4208,1841,0
367955382,367688913,265747,178,384,160,70204213,64940976,5255617,1547,4223,1850,0
368113854,367848134,265005,183,373,159,70247452,64982141,5257731,1567,4200,1813,0
368272401,368007421,264262,184,375,159,70290716,65023369,5259741,1549,4222,1835,0
368431030,368166788,263531,181,374,156,70334021,65064506,5261900,1567,4240,1808,0
368589755,368326240,262803,172,385,155,70377344,65105934,5263830,1543,4231,1806,0
368748550,368485746,262086,178,388,152,70420693,65147235,5265898,1542,4219,1799,0
368907406,368645355,261336,179,382,154,70463970,65188576,5267796,1553,4245,1800,0
369066364,368805045,260604,186,381,148,70507351,65229780,5269950,1541,4255,1825,0
369225387,368964811,259867,186,375,148,70550722,65271030,5272045,1546,4265,1836,0
369384501,369124627,259166,178,372,158,70594065,65312350,5274107,1538,4241,1829,0
369543679,369284520,258463,180,366,150,70637466,65353512,5276358,1581,4201,1814,0
369702955,369444497,257779,164,362,153,70680935,65394473,5278857,1590,4191,1824,0
369862317,369604549,257087,160,366,155,70724313,65435658,5281100,1575,4174,1806,0
370021746,369764701,256377,147,368,153,70767639,65476873,5283203,1577,4163,1823,0
370181258,369924954,255637,146,369,152,70811019,65518027,5285423,1567,4188,1814,0
370340834,370085271,254892,150,367,154,70854406,65559469,5287322,1575,4213,1827,0
370500510,370245661,254175,146,369,159,70897808,65600593,5289599,1595,4245,1776,0
370660287,370406087,253528,146,372,154,70941184,65641645,5291918,1585,4253,1783,0
370820129,370566637,252843,154,343,152,70984662,65682934,5294101,1566,4263,1798,0
370980053,370727267,252158,151,332,145,71028177,65724430,5296129,1581,4233,1804,0
371140049,370887996,251439,153,321,140,71071587,65765774,5298160,1586,4257,1810,0
371300108,371048775,250721,143,326,143,71115065,65807111,5300315,1571,4268,1800,0
371460258,371209668,249986,139,323,142,71158527,65848106,5302786,1593,4262,1780,0
371620500,371370564,249328,143,324,141,71202117,65889441,5305027,1581,4286,1782,0
371780806,371531563,248623,149,327,144,71245628,65930864,5307073,1596,4298,1797,0
371941192,371692701,247865,152,333,141,71289054,65972221,5309136,1606,4311,1780,0
372101661,371853907,247139,149,329,137,71332536,66013239,5311570,1633,4309,1785,0
372262220,372015155,246454,143,333,135,71376043,66054321,5313989,1625,4317,1791,0
372422858,372176484,245771,146,328,129,71419617,66095788,5316170,1623,4265,1771,0
372583560,372337901,245062,140,326,131,71463214,66137325,5318216,1619,4247,1807,0
372744362,372499461,244308,142,321,130,71506787,66178873,5320263,1610,4251,1790,0
372905243,372661077,243569,143,321,133,71550424,66219942,5322846,1594,4256,1786,0
373066217,372822700,242928,141,317,131,71594008,66261442,5324928,1589,4262,1787,0
373227246,372984426,242226,143,320,131,71637694,66302806,5327285,1554,4264,1785,0
373388381,373146192,241594,139,321,135,71681236,66344061,5329576,1571,4245,1783,0
373549607,373308066,240944,143,319,135,71724896,66385265,5332012,1578,4251,1790,0
373710890,373470039,240243,140,329,139,71768502,66426400,5334508,1588,4206,1800,0
373872244,373632132,239520,134,319,139,71812206,66467783,5336833,1582,4233,1775,0
374033702,373794280,238823,141,323,135,71855759,66509230,5338932,1586,4244,1767,0
374195237,373956474,238175,140,316,132,71899390,66550929,5340954,1556,4204,1747,0
374356842,374118762,237498,135,314,133,71943008,66592541,5342951,1546,4220,1750,0
374518524,374281125,236825,140,301,133,71986730,66634284,5344939,1555,4193,1759,0
374680299,374443625,236116,138,298,122,72030417,66675747,5347105,1586,4226,1753,0
374842162,374606224,235379,135,298,126,72074117,66717210,5349332,1589,4247,1739,0
375004099,374768828,234714,134,299,124,72117881,66758562,5351759,1597,4233,1730,0
375166107,374931554,233986,135,302,130,72161651,66800174,5353873,1617,4249,1738,0
375328188,375094259,233378,125,296,130,72205442,66842007,5355853,1610,4250,1722,0
375490373,375257091,232724,123,295,140,72249144,66883622,5357921,1600,4276,1725,0
375652648,375420022,232071,121,294,140,72292840,66924760,5360496,1590,4280,1714,0
375814991,375583018,231402,124,311,136,72336649,66966388,5362672,1582,4284,1723,0
375977415,375746128,230727,130,300,130,72380568,67008071,5364893,1591,4276,1737,0
376139906,375909284,230059,136,299,128,72424304,67049808,5366913,1595,4241,1747,0
