"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577751,323966771,609554,314,789,323,57797735,53035286,4755677,1390,3839,1543,0
324713789,324104653,607717,317,790,312,57838825,53075040,4757006,1384,3844,1551,0
324849938,324242535,605980,323,793,307,57879860,53115214,4757860,1388,3830,1568,0
324986136,324380537,604194,315,783,307,57920987,53155133,4759080,1392,3845,1537,0
325122432,324518581,602456,304,779,312,57961944,53194969,4760209,1389,3845,1532,0
325258787,324656669,600712,316,770,320,58003015,53234847,4761387,1378,3866,1537,0
325395253,324794945,598913,307,762,326,58044064,53274765,4762547,1370,3858,1524,0
325531742,324933336,597029,305,747,325,58085217,53314701,4763739,1396,3858,1523,0
325668278,325071671,595222,310,751,324,58126317,53354536,4765028,1395,3824,1534,0
325804930,325210091,593458,305,752,324,58167372,53394539,4766085,1370,3851,1527,0
325941661,325348600,591671,306,762,322,58208491,53434292,4767421,1395,3863,1520,0
326078475,325487092,589993,309,763,318,58249560,53474211,4768532,1397,3879,1541,0
326215335,325625741,588204,311,768,311,58290698,53514016,4769847,1412,3879,1544,0
326352267,325764428,586456,305,771,307,58331819,53553832,4771203,1401,3855,1528,0
326489277,325903172,584734,298,765,308,58373028,53593528,4772732,1395,3837,1536,0
326626347,326041941,583041,302,756,307,58414101,53633073,4774232,1396,3873,1527,0
326763466,326180742,581353,306,762,303,58455178,53672917,4775452,1393,3858,1558,0
326900721,326319633,579735,307,751,295,58496222,53712913,4776511,1380,3873,1545,0
327038023,326458659,578033,291,744,296,58537320,53752684,4777801,1368,3912,1555,0
327175387,326597671,576393,293,736,294,58578409,53792331,4779233,1396,3930,1519,0
327312824,326736786,574715,296,731,296,58619591,53831849,4780799,1419,3966,1558,0
327450336,326875986,573040,299,724,287,58660770,53871542,4782273,1417,3971,1567,0
327587923,327015261,571346,302,725,289,58701932,53911354,4783645,1412,3952,1569,0
327725582,327154511,569753,317,713,288,58743196,53951419,4784844,1422,3958,1553,0
327863284,327293819,568142,322,717,284,58784305,53991305,4786055,1423,3961,1561,0
328001092,327433296,566453,317,733,293,58825453,54031028,4787527,1422,3923,1553,0
328138990,327572824,564807,324,740,295,58866697,54070503,4789272,1442,3937,1543,0
328276931,327712415,563170,319,744,283,58907980,54110375,4790678,1450,3949,1528,0
328414950,327852120,561494,321,736,279,58949124,54150218,4791943,1451,3968,1544,0
328553065,327991876,559848,326,742,273,58990266,54189981,4793307,1448,3969,1561,0
328691243,328131776,558130,319,738,280,59031385,54229471,4794953,1460,3920,1581,0
328829475,328271669,556467,307,741,291,59072544,54269142,4796427,1454,3952,1569,0
328967813,328411631,554862,296,732,292,59113817,54309079,4797804,1445,3919,1570,0
329106205,328551594,553280,291,742,298,59155001,54348949,4799109,1445,3906,1592,0
329244667,328691714,551622,306,731,294,59196252,54388890,4800384,1438,3945,1595,0
329383195,328831769,550092,312,739,283,59237516,54428530,4802029,1433,3958,1566,0
329521788,328972031,548430,308,739,280,59278783,54468317,4803493,1437,3952,1584,0
329660474,329112190,546949,309,739,287,59320104,54507985,4805144,1445,3953,1577,0
329799237,329252512,545393,308,735,289,59361309,54547826,4806480,1444,3970,1589,0
329938063,329392913,543828,309,730,283,59402624,54587526,4808097,1429,3972,1600,0
330076943,329533328,542296,308,726,285,59443906,54627235,4809643,1455,3966,1607,0
330215913,329673821,540770,307,725,290,59485256,54667162,4811071,1447,3997,1579,0
330354970,329814411,539226,304,738,291,59526408,54707181,4812239,1453,3973,1562,0
330494068,329955059,537673,309,733,294,59567716,54747092,4813682,1439,3939,1564,0
330633271,330095749,536190,316,726,290,59608968,54787156,4814847,1450,3939,1576,0
330772577,330236639,534631,310,708,289,59650290,54827180,4816089,1459,3969,1593,0
330911901,330377589,533021,297,703,291,59691553,54866990,4817556,1456,3964,1587,0
331051292,330518537,531472,293,703,287,59732871,54906897,4818986,1472,3938,1578,0
331190785,330659456,530053,298,688,290,59774217,54946928,4820332,1454,3945,1558,0
331330331,330800601,528451,300,686,293,59815674,54986914,4821846,1447,3912,1555,0
331469962,330941775,526913,295,687,292,59857053,55026852,4823269,1438,3932,1562,0
331609645,331082984,525378,298,699,286,59898394,55067018,4824452,1437,3916,1571,0
331749433,331224223,523933,291,703,283,59939648,55106629,4826101,1433,3927,1558,0
331889279,331365572,522442,302,692,271,59981033,55146364,4827771,1439,3909,1550,0
332029225,331507049,520925,298,688,265,60022457,55186399,4829175,1425,3906,1552,0
332169216,331648495,519467,294,691,269,60063824,55226244,4830695,1423,3876,1586,0
332309274,331790078,517953,294,690,259,60105220,55266287,4832054,1401,3889,1589,0
332449407,331931773,516379,303,696,256,60146553,55306533,4833130,1376,3913,1601,0
332589637,332073473,514916,303,687,258,60187933,55346623,4834394,1369,3935,1612,0
332729927,332215349,513355,286,674,263,60229327,55386560,4835862,1366,3910,1629,0
332870313,332357179,511905,281,684,264,60270778,55426408,4837466,1387,3897,1620,0
333010786,332499091,510464,294,668,269,60312251,55466280,4839069,1405,3872,1625,0
333151279,332641107,508951,294,658,269,60353682,55506174,4840592,1406,3853,1657,0
333291907,332783205,507507,282,653,260,60395116,55546053,4842143,1401,3855,1664,0
333432562,332925300,506080,285,632,265,60436497,55586215,4843390,1409,3804,1679,0
333573316,333067532,504587,278,652,267,60477903,55626295,4844731,1406,3812,1659,0
333714108,333209863,503049,284,652,260,60519362,55666138,4846323,1398,3835,1668,0
333854970,333352191,501582,272,670,255,60560815,55706094,4847816,1408,3817,1680,0
333995929,333494580,500154,282,657,256,60602180,55746015,4849240,1407,3826,1692,0
334136966,333637065,498709,276,664,252,60643697,55786053,4850719,1394,3852,1679,0
334278058,333779587,497284,267,661,259,60685165,55826063,4852151,1397,3893,1661,0
334419262,333922196,495884,283,650,249,60726677,55866013,4853750,1381,3881,1652,0
334560504,334064850,494465,279,662,248,60768118,55905944,4855305,1395,3848,1626,0
334701856,334207574,493078,272,674,258,60809520,55946118,4856514,1362,3889,1637,0
334843254,334350418,491637,263,674,262,60850956,55986186,4857917,1343,3893,1617,0
334984715,334493340,490185,271,665,254,60892468,56026177,4859393,1389,3895,1614,0
335126265,334636331,488760,275,645,254,60934057,56065991,4861103,1403,3924,1636,0
335267905,334779370,487372,257,650,256,60975578,56106136,4862519,1424,3882,1617,0
335409631,334922448,486028,250,648,257,61017059,56146337,4863787,1432,3882,1621,0
335551378,335065564,484640,262,650,262,61058595,56186267,4865368,1410,3918,1632,0
335693206,335208773,483278,259,641,255,61100064,56226170,4866930,1414,3919,1631,0
335835122,335352170,481807,263,627,255,61141658,56265930,4868727,1426,3918,1657,0
335977129,335495621,480373,249,633,253,61183176,56306117,4870067,1422,3915,1655,0
336119247,335639077,479033,254,634,249,61224726,56346220,4871494,1439,3915,1658,0
336261389,335782611,477641,264,631,242,61266280,56386306,4872954,1453,3926,1641,0
336403624,335926209,476295,264,617,239,61307886,56426349,4874500,1443,3956,1638,0
336545929,336069919,474905,261,601,243,61349526,56466291,4876197,1456,3953,1629,0
336688285,336213705,473467,268,606,239,61391154,56506491,4877628,1464,3921,1650,0
336830705,336357490,472104,276,604,231,61432648,56546641,4879018,1443,3905,1641,0
336973189,336501367,470712,280,596,234,61474218,56586715,4880508,1443,3929,1623,0
337115783,336645260,469407,287,596,233,61515901,56626542,4882316,1456,3957,1630,0
337258432,336789209,468110,291,593,229,61557487,56666731,4883716,1444,3980,1616,0
337401146,336933269,466751,292,603,231,61599138,56706478,4885618,1461,3967,1614,0
337543989,337077473,465381,291,603,241,61640739,56746653,4887038,1451,3984,1613,0
337686879,337221809,463932,280,614,244,61682325,56786735,4888546,1467,3960,1617,0
337829814,337366085,462588,280,616,245,61723989,56826712,4890252,1463,3947,1615,0
337972834,337510441,461249,278,616,250,61765628,56866814,4891801,1462,3934,1617,0
338115942,337654908,459875,282,629,248,61807376,56906763,4893572,1491,3921,1629,0
338259138,337799408,458554,285,645,246,61848976,56946852,4895127,1498,3892,1607,0
338402387,337944033,457185,287,639,243,61890625,56987397,4896266,1486,3897,1579,0
338545715,338088567,455973,287,634,254,61932249,57027646,4897630,1461,3916,1596,0
338689109,338233299,454630,274,644,262,61973926,57067682,4899286,1477,3887,1594,0
338832595,338378108,453305,282,638,262,62015573,57107848,4900777,1481,3877,1590,0
338976150,338522916,452039,294,631,270,62057259,57148042,4902277,1470,3899,1571,0
339119769,338667841,450734,291,630,273,62099010,57188164,4903887,1460,3895,1604,0
339263444,338812746,449493,290,638,277,62140635,57228250,4905415,1469,3912,1589,0
339407261,338957818,448230,283,654,276,62182367,57268203,4907162,1465,3948,1589,0
339551105,339102960,446929,279,655,282,62224080,57308430,4908649,1460,3948,1593,0
339695054,339248180,445670,278,648,278,62265898,57348634,4910243,1464,3950,1607,0
339839075,339393456,444432,280,638,269,62307645,57388589,4912019,1473,3942,1622,0
339983174,339538807,443184,276,646,261,62349475,57428963,4913464,1467,3936,1645,0
340127312,339684216,441902,281,648,265,62391237,57469008,4915170,1463,3959,1637,0
340271558,339829679,440684,278,655,262,62432911,57509107,4916752,1452,3973,1627,0
340415864,339975295,439392,283,641,253,62474601,57549010,4918522,1476,3986,1607,0
340560230,340120958,438104,281,631,256,62516313,57589042,4920159,1455,4019,1638,0
340704671,340266686,436831,270,629,255,62558140,57629047,4921932,1469,4059,1633,0
340849195,340412411,435627,267,625,265,62600008,57669224,4923591,1490,4049,1654,0
340993794,340558269,434382,270,614,259,62641770,57709419,4925187,1479,4041,1644,0
341138503,340704105,433236,278,634,250,62683465,57749630,4926645,1474,4048,1668,0
341283247,340850149,431941,275,633,249,62725191,57789714,4928290,1473,4027,1687,0
341428039,340996187,430691,277,635,249,62767143,57829778,4930166,1471,4034,1694,0
341572960,341142281,429518,285,627,249,62809081,57869899,4931968,1462,4062,1690,0
341717920,341288446,428315,282,632,245,62850792,57909961,4933646,1459,4024,1702,0
341862990,341434707,427131,284,627,241,62892527,57950314,4935054,1470,4001,1688,0
342008132,341581086,425913,269,620,244,62934386,57990494,4936759,1493,3988,1652,0
342153324,341727447,424751,265,616,245,62976117,58030657,4938356,1484,3993,1627,0
342298589,341873950,423517,264,618,240,63017911,58071006,4939829,1462,4006,1608,0
342443962,342020571,422272,262,620,237,63059862,58111030,4941698,1479,4025,1630,0
342589370,342167221,421037,271,605,236,63101701,58151110,4943491,1446,4012,1642,0
342734888,342313969,419794,276,614,235,63143561,58191138,4945311,1442,4014,1656,0
342880473,342460763,418602,271,599,238,63185418,58231335,4946984,1450,3992,1657,0
343026110,342607613,417413,269,581,234,63227370,58271738,4948548,1455,3968,1661,0
343171855,342754541,416237,268,584,225,63269139,58311851,4950192,1456,3952,1688,0
343317671,342901495,415104,257,577,238,63311031,58352088,4951823,1475,3935,1710,0
343463560,343048604,413885,258,570,243,63352964,58392269,4953614,1463,3944,1674,0
343609520,343195738,412729,268,554,231,63394875,58432531,4955261,1466,3944,1673,0
343755540,343342943,411548,252,558,239,63436740,58472930,4956776,1455,3916,1663,0
343901642,343490239,410349,254,560,240,63478629,58513252,4958307,1446,3954,1670,0
344047816,343637637,409126,259,550,244,63520522,58553535,4959928,1430,3958,1671,0
344194099,343785139,407915,254,551,240,63562415,58593807,4961523,1438,3955,1692,0
344340451,343932713,406691,247,558,242,63604343,58634209,4963063,1415,3958,1698,0
344486860,344080349,405453,247,575,236,63646343,58674524,4964771,1406,3951,1691,0
344633355,344227975,404319,243,576,242,63688331,58714996,4966261,1432,3932,1710,0
344779938,344375763,403124,237,580,234,63730340,58755208,4968050,1418,3955,1709,0
344926582,344523547,401987,235,580,233,63772214,58795343,4969774,1442,3953,1702,0
345073286,344671402,400849,232,564,239,63814220,58835595,4971522,1457,3955,1691,0
345220074,344819328,399698,235,572,241,63856128,58875948,4973069,1440,3968,1703,0
345366934,344967332,398576,228,567,231,63898255,58916458,4974680,1421,3983,1713,0
345513879,345115428,397440,228,559,224,63940253,58956649,4976485,1424,3985,1710,0
345660872,345263515,396345,235,552,225,63982312,58996984,4978200,1449,3978,1701,0
345807963,345411791,395161,244,538,229,64024265,59037228,4979908,1457,3993,1679,0
345955145,345560153,394014,238,515,225,64066299,59077404,4981764,1475,3980,1676,0
346102383,345708549,392869,236,505,224,64108374,59117671,4983594,1445,3974,1690,0
346249698,345857006,391718,244,516,214,64150332,59158125,4985111,1463,3961,1672,0
346397114,346005519,390626,241,516,212,64192343,59198598,4986651,1478,3960,1656,0
346544564,346154091,389520,249,498,206,64234280,59238986,4988215,1491,3955,1633,0
346692128,346302803,388367,250,505,203,64276350,59279449,4989808,1482,3986,1625,0
346839759,346451521,387274,254,505,205,64318474,59319612,4991785,1496,3971,1610,0
346987485,346600335,386184,250,497,219,64360612,59360229,4993327,1495,3961,1600,0
347135242,346749213,385063,246,497,223,64402704,59400582,4995026,1497,3967,1632,0
347283097,346898198,383931,236,507,225,64444727,59440708,4996868,1488,4013,1650,0
347431035,347047154,382918,237,503,223,64486854,59481059,4998608,1500,4029,1658,0
347579054,347196239,381846,240,506,223,64528963,59521272,5000539,1509,4024,1619,0
347727138,347345490,380676,239,506,227,64571037,59561609,5002293,1491,4015,1629,0
347875280,347494767,379569,232,491,221,64613107,59602134,5003832,1482,4014,1645,0
348023527,347644135,378441,228,507,216,64655205,59642357,5005706,1471,4053,1618,0
348171854,347793547,377369,222,497,219,64697375,59682782,5007437,1485,4064,1607,0
348320254,347943042,376285,222,487,218,64739493,59723216,5009144,1481,4028,1624,0
348468724,348092682,375131,219,479,213,64781784,59763660,5011015,1489,4017,1603,0
348617283,348242305,374075,212,478,213,64823877,59803987,5012815,1490,3988,1597,0
348765915,348391984,373031,209,474,217,64866081,59844388,5014614,1468,4009,1602,0
348914589,348541758,371926,215,475,215,64908208,59884739,5016392,1462,3999,1616,0
349063378,348691661,370807,220,475,215,64950349,59925035,5018249,1474,3981,1610,0
349212208,348841623,369681,219,470,215,64992575,59965615,5019881,1480,3981,1618,0
349361136,348991651,368574,218,484,209,65034800,60006061,5021702,1501,3929,1607,0
349510132,349141697,367519,218,497,201,65077052,60046462,5023552,1480,3949,1609,0
349659205,349291786,366496,219,499,205,65119269,60086845,5025346,1479,3971,1628,0
349808352,349441965,365450,222,510,205,65161551,60127326,5027149,1483,3962,1631,0
349957569,349592215,364415,222,516,201,65203790,60167617,5029128,1491,3926,1628,0
350106873,349742529,363399,230,517,198,65246091,60208140,5030882,1502,3935,1632,0
350256239,349892938,362370,230,504,197,65288433,60248674,5032661,1480,3978,1640,0
350405675,350043406,361327,232,518,192,65330739,60288985,5034637,1489,3981,1647,0
350555213,350193965,360318,223,522,185,65373013,60329550,5036314,1479,3990,1680,0
350704837,350344616,359295,229,514,183,65415394,60370230,5038000,1477,4017,1670,0
350854506,350495257,358323,226,517,183,65457744,60410769,5039822,1456,4014,1683,0
351004291,350646051,357307,224,525,184,65499996,60451204,5041638,1459,4034,1661,0
351154138,350796955,356241,223,534,185,65542371,60491916,5043285,1472,4032,1666,0
351304070,350947866,355268,223,526,187,65584737,60532473,5045064,1504,4029,1667,0
351454045,351098818,354296,222,519,190,65626938,60572886,5046831,1507,4028,1686,0
351604099,351249918,353249,221,515,196,65669236,60613419,5048628,1500,4007,1682,0
351754231,351401132,352171,214,513,201,65711708,60653704,5050801,1521,4008,1674,0
351904434,351552344,351169,204,514,203,65754053,60694384,5052476,1520,3995,1678,0
352054750,351703581,350242,208,515,204,65796388,60734772,5054416,1514,4011,1675,0
352205100,351854942,349223,220,512,203,65838722,60775261,5056276,1501,3999,1685,0
352355577,352006393,348251,220,514,199,65881057,60815854,5057976,1492,4040,1695,0
352506114,352157891,347296,219,503,205,65923504,60856384,5059906,1503,4009,1702,0
352656681,352309501,346274,228,481,197,65965861,60896990,5061621,1485,4058,1707,0
352807385,352461128,345350,230,477,200,66008185,60937462,5063425,1488,4090,1720,0
352958156,352612811,344444,241,467,193,66050673,60977920,5065415,1505,4122,1711,0
353109009,352764678,343419,239,477,196,66093030,61018414,5067220,1518,4165,1713,0
353259954,352916592,342449,239,480,194,66135396,61059037,5068952,1503,4166,1738,0
353410975,353068600,341469,232,481,193,66177858,61099325,5071102,1524,4166,1741,0
353562055,353220627,340530,227,482,189,66220258,61140156,5072624,1527,4206,1745,0
353713178,353372731,339540,228,486,193,66262783,61180732,5074577,1539,4199,1736,0
353864422,353524945,338581,229,477,190,66305203,61221254,5076508,1564,4177,1700,0
354015743,353677250,337601,224,479,189,66347642,61261792,5078356,1604,4184,1706,0
354167158,353829615,336658,227,468,190,66390015,61302376,5080137,1628,4171,1703,0
354318616,353982069,335663,226,473,185,66432576,61343189,5081932,1620,4150,1685,0
354470161,354134585,334697,220,470,189,66475093,61383764,5083869,1632,4141,1687,0
354621769,354287195,333701,210,476,187,66517571,61424479,5085614,1634,4158,1686,0
354773482,354439856,332755,203,485,183,66560068,61464921,5087661,1600,4200,1686,0
354925245,354592598,331764,206,496,181,66602599,61505680,5089427,1581,4209,1702,0
355077088,354745432,330758,211,506,181,66645065,61546373,5091206,1588,4190,1708,0
355229041,354898304,329832,207,515,183,66687662,61586944,5093251,1577,4181,1709,0
355381051,355051196,328952,205,509,189,66730186,61627219,5095527,1580,4147,1713,0
355533118,355204246,327973,196,514,189,66772780,61667724,5097614,1609,4148,1685,0
355685307,355357302,327117,199,498,191,66815273,61708270,5099593,1613,4112,1685,0
355837545,355510381,326283,209,490,182,66857790,61748938,5101450,1585,4122,1695,0
355989875,355663619,325366,209,500,181,66900260,61789823,5103021,1591,4139,1686,0
356142266,355816873,324495,209,505,184,66942822,61830329,5105087,1572,4161,1673,0
356294767,355970270,323603,209,505,180,66985348,61870717,5107252,1514,4182,1683,0
356447329,356123689,322764,207,494,175,67027972,61911347,5109274,1537,4155,1659,0
356599967,356277247,321839,212,495,174,67070632,61952179,5111109,1538,4132,1674,0
356752691,356430822,320975,222,496,176,67113233,61992858,5113013,1527,4175,1660,0
356905460,356584492,320081,215,496,176,67155859,62033477,5115048,1547,4150,1637,0
357058333,356738216,319227,223,498,169,67198430,62073983,5117106,1522,4172,1647,0
357211274,356892054,318316,224,504,176,67241175,62114575,5119269,1532,4154,1645,0
357364312,357045949,317476,213,497,177,67283903,62155372,5121144,1523,4202,1662,0
357517415,357199967,316556,199,510,183,67326415,62195945,5123044,1531,4228,1667,0
357670617,357354008,315711,210,499,189,67368981,62236549,5125049,1535,4189,1659,0
357823875,357508092,314864,222,501,196,67411666,62277006,5127255,1542,4206,1657,0
357977204,357662279,314014,220,496,195,67454327,62317583,5129363,1539,4184,1658,0
358130630,357816575,313146,217,496,196,67497048,62358507,5131155,1552,4150,1684,0
358284124,357970903,312308,213,496,204,67539750,62399133,5133170,1582,4174,1691,0
358437693,358125274,311510,212,493,204,67582443,62439741,5135231,1594,4190,1687,0
358591332,358279739,310681,218,488,206,67625219,62480515,5137222,1586,4196,1700,0
358745064,358434298,309860,219,480,207,67667995,62521235,5139272,1601,4191,1696,0
358898882,358588938,309030,217,481,216,67710692,62561897,5141311,1574,4201,1709,0
359052764,358743715,308136,211,485,217,67753461,62602493,5143549,1584,4140,1695,0
359206708,358898482,307306,212,493,215,67796284,62643009,5145817,1593,4157,1708,0
359360752,359053383,306453,216,488,212,67839058,62683865,5147762,1584,4152,1695,0
359514876,359208303,305676,220,473,204,67881795,62724733,5149642,1598,4142,1680,0
359669058,359363330,304841,220,461,206,67924454,62765632,5151397,1584,4161,1680,0
359823337,359518460,304000,221,453,203,67967250,62806512,5153365,1584,4128,1661,0
359977679,359673651,303168,223,441,196,68010050,62847548,5155098,1557,4191,1656,0
360132084,359828923,302303,224,442,192,68052889,62888410,5157101,1553,4167,1658,0
360286574,359984268,301436,227,450,193,68095686,62929228,5159071,1545,4172,1670,0
360441148,360139685,300602,221,454,186,68138570,62970077,5161088,1542,4193,1670,0
360595808,360295174,299780,222,447,185,68181475,63010814,5163276,1514,4183,1688,0
360750572,360450709,299018,214,450,181,68224369,63051904,5165073,1531,4181,1680,0
360905410,360606395,298164,213,448,190,68267281,63092847,5167025,1546,4177,1686,0
361060305,360762033,297420,219,442,191,68310061,63133632,5169019,1534,4186,1690,0
361215288,360917837,296599,214,449,189,68352942,63174323,5171195,1521,4220,1683,0
361370343,361073731,295756,217,452,187,68395900,63215286,5173192,1527,4207,1688,0
361525481,361229690,294931,213,460,187,68438900,63256060,5175393,1545,4190,1712,0
361680695,361385739,294098,205,465,188,68481838,63297090,5177322,1543,4171,1712,0
361835979,361541814,293304,204,463,194,68524681,63338157,5179084,1541,4183,1716,0
361991379,361697931,292586,210,457,195,68567626,63379218,5180938,1545,4191,1734,0
362146846,361854177,291797,224,458,190,68610537,63420229,5182861,1539,4171,1737,0
362302386,362010494,291017,221,466,188,68653563,63461132,5184977,1540,4187,1727,0
362457990,362166873,290250,216,469,182,68696631,63502021,5187125,1534,4194,1757,0
362613678,362323389,289436,205,464,184,68739594,63542821,5189269,1536,4189,1779,0
362769430,362479915,288680,204,455,176,68782624,63583558,5191536,1550,4178,1802,0
362925287,362636519,287931,210,450,177,68825558,63624634,5193434,1519,4161,1810,0
363081235,362793267,287135,207,451,175,68868487,63665801,5195162,1529,4184,1811,0
363237236,362950078,286324,207,453,174,68911535,63706809,5197191,1545,4196,1794,0
363393325,363106900,285589,210,453,173,68954487,63747765,5199168,1549,4210,1795,0
363549484,363263817,284851,209,445,162,68997467,63788621,5201301,1582,4197,1766,0
363705730,363420865,284056,215,437,157,69040482,63829551,5203445,1579,4164,1743,0
363862047,363577965,283281,208,437,156,69083491,63870447,5205509,1582,4195,1758,0
364018442,363735142,282500,200,442,158,69126559,63911413,5207610,1591,4186,1759,0
364174937,363892414,281720,193,446,164,69169598,63952240,5209800,1604,4202,1752,0
364331526,364049792,280939,192,444,159,69212603,63993324,5211714,1596,4199,1770,0
364488157,364207160,280198,190,449,160,69255588,64034442,5213597,1599,4199,1751,0
364644869,364364656,279427,191,440,155,69298739,64075333,5215840,1594,4218,1754,0
364801657,364522259,278608,201,436,153,69341881,64116518,5217782,1559,4248,1774,0
364958509,364679936,277791,198,423,161,69384969,64157551,5219822,1572,4241,1783,0
365115466,364837666,277021,192,429,158,69428081,64198664,5221854,1567,4211,1785,0
365272512,364995467,276263,188,433,161,69471195,64239695,5223947,1548,4197,1808,0
365429643,365153373,275469,195,444,162,69514327,64280467,5226323,1544,4182,1811,0
365586862,365311321,274738,196,438,169,69557426,64321590,5228290,1541,4194,1811,0
365744164,365469359,274000,197,438,170,69600534,64362764,5230198,1573,4188,1811,0
365901529,365627491,273228,203,437,170,69643725,64404091,5232050,1570,4199,1815,0
366058958,365785678,272487,197,434,162,69686917,64445198,5234137,1582,4191,1809,0
366216467,365943971,271710,197,422,167,69730194,64486305,5236317,1601,4180,1791,0
366374030,366102315,270938,185,426,166,69773516,64527758,5238194,1608,4166,1790,0
366531698,366260721,270211,173,428,165,69816613,64568974,5240099,1626,4145,1769,0
366689479,366419182,269527,174,427,169,69859768,64610071,5242183,1670,4110,1734,0
366847307,366577739,268802,172,427,167,69903052,64651107,5244394,1654,4151,1746,0
367005219,366736425,268041,172,420,161,69946276,64692282,5246468,1645,4153,1728,0
367163187,366895090,267340,177,412,168,69989554,64733146,5248873,1641,4155,1739,0
367321238,367053926,266550,181,409,172,70032798,64774468,5250816,1637,4176,1701,0
367479392,367212792,265832,181,419,168,70076048,64815769,5252777,1622,4179,1701,0
367637616,367371745,265109,183,413,166,70119307,64856931,5254860,1622,4178,1716,0
367795963,367530809,264397,183,413,161,70162506,64898063,5256943,1610,4173,1717,0
367954346,367689931,263666,185,399,165,70205844,64939247,5259116,1593,4180,1708,0
368112809,367849130,262937,183,395,164,70249083,64980452,5261135,1592,4186,1718,0
368271356,368008401,262206,186,401,162,70292369,65022044,5262801,1592,4193,1739,0
368429957,368167802,261399,184,411,161,70335685,65063348,5264845,1578,4190,1724,0
368588656,368327236,260666,179,411,164,70378986,65104521,5266970,1568,4192,1735,0
368747452,368486695,260000,175,416,166,70422347,65145719,5269080,1579,4245,1724,0
368906319,368646305,259261,173,419,161,70465682,65187046,5271078,1567,4243,1748,0
369065296,368805988,258540,181,428,159,70509045,65228293,5273202,1558,4215,1777,0
369224317,368965704,257844,183,422,164,70552280,65269380,5275394,1560,4190,1756,0
369383426,369125533,257128,183,414,168,70595685,65310627,5277544,1579,4163,1772,0
369542645,369285373,256503,184,410,175,70639079,65351900,5279648,1578,4181,1772,0
369701923,369445326,255835,187,405,170,70682425,65393267,5281624,1575,4220,1739,0
369861283,369605380,255133,178,422,170,70725916,65434626,5283755,1569,4196,1770,0
370020724,369765456,254511,189,399,169,70769346,65476007,5285751,1598,4218,1772,0
370180254,369925649,253854,189,400,162,70812716,65517373,5287772,1583,4225,1763,0
370339875,370085972,253159,175,408,161,70856071,65558471,5290003,1583,4250,1764,0
370499534,370246310,252482,177,401,164,70899410,65599803,5292020,1571,4232,1784,0
370659288,370406716,251823,183,401,165,70942878,65641240,5294034,1571,4256,1777,0
370819130,370567291,251095,189,396,159,70986437,65682510,5296248,1578,4320,1781,0
370979037,370727865,250437,186,389,160,71029874,65723931,5298319,1579,4290,1755,0
371139041,370888579,249726,186,397,153,71073287,65765181,5300459,1566,4320,1761,0
371299112,371049306,249073,188,399,146,71116685,65806423,5302639,1577,4304,1742,0
371459272,371210218,248331,186,392,145,71160333,65847693,5304981,1590,4306,1763,0
371619526,371371145,247656,182,401,142,71203878,65889074,5307132,1596,4291,1785,0
371779855,371532086,247042,180,400,147,71247327,65930374,5309260,1593,4304,1796,0
371940242,371693178,246329,180,406,149,71290693,65971716,5311318,1603,4294,1762,0
372100731,371854332,245666,185,399,149,71334223,66012992,5313626,1607,4261,1737,0
372261313,372015588,245000,184,397,144,71377595,66054343,5315671,1598,4245,1738,0
372421939,372176975,244248,174,400,142,71421093,66095847,5317711,1603,4200,1732,0
372582672,372338328,243626,175,398,145,71464746,66137239,5319944,1610,4219,1734,0
372743469,372499778,242965,177,402,147,71508253,66178530,5322153,1623,4225,1722,0
372904346,372661332,242282,178,411,143,71551780,66219827,5324330,1634,4262,1727,0
373065328,372822945,241665,181,400,137,71595419,66261359,5326466,1642,4241,1711,0
373226379,372984638,241028,183,388,142,71639034,66303053,5328370,1651,4247,1713,0
373387520,373146425,240382,185,386,142,71682530,66344481,5330435,1648,4255,1711,0
373548733,373308283,239752,193,370,135,71726168,66386010,5332550,1622,4252,1734,0
373710006,373470228,239089,182,368,139,71769877,66427393,5334914,1605,4245,1720,0
373871363,373632258,238419,183,371,132,71813500,66468924,5337012,1591,4258,1715,0
374032804,373794389,237745,176,361,133,71857066,66510531,5338991,1562,4269,1713,0
374194335,373956570,237092,172,364,137,71900642,66551979,5341137,1553,4254,1719,0
374355962,374118856,236436,169,366,135,71944296,66593569,5343165,1569,4267,1726,0
374517651,374281239,235743,163,371,135,71988013,66635083,5345375,1586,4254,1715,0
374679415,374443673,235074,163,373,132,72031745,66676659,5347488,1605,4246,1747,0
374841276,374606143,234463,167,373,130,72075413,66718253,5349549,1617,4277,1717,0
375003206,374768727,233810,166,373,130,72119217,66759770,5351796,1631,4301,1719,0
375165241,374931368,233199,167,378,129,72162885,66801261,5353960,1625,4293,1746,0
375327324,375094048,232602,182,365,127,72206561,66842666,5356186,1626,4316,1767,0
375489518,375256872,231975,179,360,132,72250217,66884187,5358305,1655,4298,1772,0
375651792,375419777,231358,177,358,122,72294009,66925773,5360516,1655,4302,1763,0
375814145,375582717,230782,178,344,124,72337773,66967308,5362728,1638,4330,1769,0
375976567,375745770,230148,175,344,130,72381595,67009088,5364756,1636,4336,1779,0
376139086,375908867,229571,174,346,128,72425294,67050618,5366948,1655,4325,1748,0
376301683,376072060,228976,176,343,128,72469134,67092141,5369231,1665,4326,1771,0
