"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442878,323824074,617273,366,841,324,57755266,52997222,4751322,1385,3780,1557,0
324578866,323961837,615504,363,839,323,57796229,53036899,4752608,1378,3774,1570,0
324714935,324099661,613753,366,836,319,57837246,53076695,4753874,1396,3750,1531,0
324851045,324237531,611997,354,846,317,57878331,53116691,4754914,1406,3793,1527,0
324987266,324375548,610195,357,844,322,57919419,53156585,4756114,1413,3773,1534,0
325123540,324513565,608456,359,841,319,57960524,53196326,4757474,1412,3782,1530,0
325259901,324651684,606711,355,830,321,58001482,53236024,4758706,1414,3798,1540,0
325396330,324789886,604964,353,808,319,58042670,53275871,4760063,1399,3797,1540,0
325532822,324928104,603246,363,793,316,58083759,53315713,4761360,1392,3777,1517,0
325669430,325066429,601511,358,816,316,58124864,53355531,4762635,1377,3793,1528,0
325806061,325204883,599705,346,807,320,58166043,53395253,4764079,1401,3783,1527,0
325942766,325343353,597946,341,806,320,58207212,53435172,4765358,1396,3782,1504,0
326079528,325481824,596229,343,805,327,58248316,53474951,4766622,1379,3826,1538,0
326216399,325620352,594577,344,799,327,58289456,53514886,4767795,1383,3861,1531,0
326353377,325759052,592864,338,799,324,58330689,53554782,4769166,1374,3847,1520,0
326490392,325897779,591131,344,805,333,58371771,53594596,4770412,1381,3852,1530,0
326627483,326036623,589369,353,808,330,58412938,53634935,4771252,1378,3839,1534,0
326764643,326175589,587575,349,786,344,58454128,53674804,4772586,1378,3827,1533,0
326901864,326314468,585921,356,778,341,58495259,53714554,4773944,1380,3829,1552,0
327039142,326453411,584245,365,776,345,58536353,53754400,4775185,1373,3825,1570,0
327176512,326592465,582565,360,774,348,58577548,53794137,4776639,1352,3851,1569,0
327313889,326731578,580857,347,752,355,58618765,53834060,4777946,1350,3843,1566,0
327451407,326870772,579178,355,743,359,58659878,53873807,4779303,1357,3828,1583,0
327588955,327010063,577423,341,758,370,58701071,53913563,4780761,1377,3788,1582,0
327726606,327149364,575773,331,763,375,58742216,53953348,4782073,1399,3816,1580,0
327864346,327288774,574104,322,768,378,58783388,53993486,4783082,1420,3817,1583,0
328002153,327428244,572462,321,761,365,58824616,54033394,4784413,1404,3835,1570,0
328140027,327567751,570844,320,755,357,58865683,54073221,4785657,1406,3824,1575,0
328277982,327707357,569194,321,759,351,58906916,54112967,4787192,1407,3806,1544,0
328415988,327847109,567446,315,769,349,58948073,54152734,4788515,1408,3858,1558,0
328554073,327986888,565745,320,770,350,58989283,54192476,4789935,1419,3853,1600,0
328692236,328126663,564143,317,761,352,59030498,54232295,4791294,1439,3878,1592,0
328830486,328266584,562487,317,749,349,59071702,54272393,4792391,1438,3890,1590,0
328968805,328406556,560828,309,758,354,59113041,54312367,4793762,1428,3900,1584,0
329107197,328546590,559182,309,760,356,59154216,54352218,4795099,1426,3899,1574,0
329245704,328686759,557537,302,759,347,59195357,54392154,4796324,1443,3892,1544,0
329384240,328826869,555973,302,748,348,59236588,54432013,4797705,1446,3870,1554,0
329522846,328967080,554369,307,750,340,59277831,54472118,4798856,1386,3896,1575,0
329661559,329107294,552858,305,766,336,59319082,54512141,4800088,1387,3892,1574,0
329800296,329247676,551239,293,757,331,59360334,54552065,4801373,1381,3933,1582,0
329939141,329388024,549728,302,762,325,59401533,54591957,4802727,1368,3906,1575,0
330078033,329528507,548142,301,759,324,59442797,54631800,4804151,1394,3887,1565,0
330216997,329669046,546557,308,762,324,59484121,54671728,4805554,1394,3868,1577,0
330356038,329809656,544997,294,763,328,59525385,54711465,4807122,1374,3834,1590,0
330495165,329950332,543446,303,756,328,59566775,54751253,4808753,1373,3814,1582,0
330634357,330091090,541898,305,748,316,59607981,54790879,4810311,1380,3837,1574,0
330773593,330231927,540322,297,746,301,59649283,54830716,4811783,1379,3841,1564,0
330912921,330372770,538790,297,759,305,59690485,54870480,4813234,1374,3837,1560,0
331052323,330513741,537217,315,750,300,59731829,54910337,4814691,1376,3852,1573,0
331191830,330654795,535689,312,745,289,59773020,54950117,4816076,1396,3873,1558,0
331331410,330795877,534182,313,747,291,59814324,54989882,4817581,1398,3889,1574,0
331471040,330937034,532674,310,731,291,59855588,55029546,4819175,1398,3905,1564,0
331610753,331078296,531120,320,733,284,59897015,55069410,4820733,1397,3895,1580,0
331750542,331219611,529600,317,729,285,59938444,55109440,4822140,1405,3913,1546,0
331890398,331361015,528062,312,723,286,59979717,55149397,4823416,1387,3952,1565,0
332030308,331502425,526557,314,729,283,60021027,55189294,4824854,1405,3911,1563,0
332170279,331643903,525057,314,717,288,60062458,55229038,4826526,1414,3919,1561,0
332310327,331785519,523477,308,733,290,60103946,55268871,4828129,1412,3967,1567,0
332450452,331927196,521927,301,732,296,60145339,55308902,4829469,1422,3965,1581,0
332590652,332068843,520479,317,726,287,60186642,55348980,4830686,1420,3970,1586,0
332730959,332210657,518990,311,717,284,60227954,55388650,4832333,1424,3948,1599,0
332871323,332352495,517527,307,717,277,60269294,55428225,4834121,1413,3945,1590,0
333011751,332494463,515992,305,722,269,60310756,55468237,4835640,1399,3902,1578,0
333152251,332636438,514524,309,708,272,60352189,55508258,4837063,1409,3883,1576,0
333292848,332778576,512991,317,698,266,60393567,55548302,4838381,1413,3894,1577,0
333433527,332920706,511528,316,709,268,60434970,55587955,4840161,1422,3878,1554,0
333574255,333062882,510103,307,697,266,60476449,55628026,4841557,1417,3869,1580,0
333715078,333205132,508692,311,690,253,60517908,55667876,4843156,1430,3883,1563,0
333855968,333347384,507334,308,680,262,60559304,55707675,4844733,1427,3902,1567,0
333996916,333489754,505928,298,672,264,60600732,55747394,4846452,1433,3899,1554,0
334137923,333632208,504479,307,663,266,60642246,55787099,4848270,1419,3904,1554,0
334279046,333774803,503012,308,660,263,60683721,55827025,4849788,1410,3914,1584,0
334420205,333917399,501575,296,676,259,60725141,55866966,4851298,1412,3901,1564,0
334561470,334060124,500119,301,667,259,60766512,55906927,4852684,1412,3918,1571,0
334702793,334202910,498663,293,669,258,60808028,55947001,4854130,1411,3923,1563,0
334844185,334345703,497274,293,657,258,60849537,55987050,4855541,1410,3968,1568,0
334985635,334488603,495818,283,674,257,60891070,56027093,4857054,1414,3970,1539,0
335127151,334631563,494352,290,676,270,60932637,56066876,4858785,1459,3989,1528,0
335268777,334774530,492996,299,687,265,60974183,56106909,4860291,1478,3979,1526,0
335410468,334917634,491589,294,681,270,61015783,56146719,4862087,1478,3979,1520,0
335552252,335060781,490221,297,674,279,61057363,56186792,4863588,1457,4005,1521,0
335694096,335204044,488798,306,663,285,61098921,56226813,4865126,1458,3998,1526,0
335836011,335347340,487410,301,676,284,61140386,56266855,4866523,1477,3991,1540,0
335978019,335490748,486008,297,689,277,61181917,56306423,4868502,1465,3996,1531,0
336120109,335634171,484696,286,688,268,61223466,56346422,4870047,1485,3987,1525,0
336262234,335777662,483330,290,686,266,61265124,56386417,4871707,1475,3984,1541,0
336404432,335921227,481974,291,672,268,61306664,56426621,4873060,1476,3972,1535,0
336546723,336064923,480581,287,653,279,61348162,56466733,4874429,1494,3968,1538,0
336689083,336208641,479226,295,643,278,61389793,56506818,4876008,1489,3918,1560,0
336831530,336352403,477891,296,660,280,61431382,56546969,4877452,1462,3940,1559,0
336974028,336496269,476524,289,666,280,61473024,56586981,4879108,1461,3928,1546,0
337116627,336640200,475183,295,666,283,61514730,56626846,4880941,1464,3918,1561,0
337259296,336784188,473861,300,662,285,61556408,56666877,4882552,1468,3917,1594,0
337402040,336928208,472586,297,653,296,61598000,56706708,4884264,1464,3957,1607,0
337544858,337072378,471236,281,660,303,61639578,56746782,4885781,1448,3964,1603,0
337687741,337216564,469946,277,655,299,61681222,56786881,4887327,1462,3931,1621,0
337830684,337360890,468566,278,660,290,61722830,56827012,4888821,1456,3943,1598,0
337973726,337505199,467298,277,676,276,61764441,56867203,4890218,1460,3948,1612,0
338116824,337649595,466004,277,671,277,61806059,56907118,4891856,1455,4000,1630,0
338260025,337794133,464677,277,670,268,61847779,56947299,4893441,1434,3995,1610,0
338403300,337938702,463380,280,664,274,61889382,56987411,4894915,1452,3998,1606,0
338546605,338083358,462031,284,661,271,61931069,57027386,4896595,1492,3995,1601,0
338689989,338228001,460773,290,656,269,61972735,57067433,4898221,1497,3976,1608,0
338833453,338372802,459426,290,667,268,62014401,57107659,4899664,1468,4003,1607,0
338977021,338517692,458106,295,661,267,62056124,57147651,4901427,1474,3975,1597,0
339120672,338662626,456830,295,656,265,62097767,57187779,4902935,1461,3990,1602,0
339264371,338807729,455447,282,652,261,62139548,57227795,4904679,1433,4026,1615,0
339408142,338952807,454138,285,645,267,62181280,57267994,4906209,1457,4014,1606,0
339551985,339097909,452890,282,640,264,62222984,57308194,4907733,1478,3983,1596,0
339695920,339243046,451670,288,647,269,62264725,57348255,4909392,1471,3987,1620,0
339839879,339388301,450377,288,655,258,62306489,57388353,4911088,1466,3965,1617,0
339983965,339533662,449109,289,632,273,62348223,57428196,4912978,1479,3957,1613,0
340128110,339679134,447794,286,620,276,62389966,57468436,4914481,1483,3950,1616,0
340272319,339824668,446474,285,619,273,62431771,57508625,4916067,1496,3951,1632,0
340416645,339970314,445153,287,618,273,62473539,57548915,4917531,1475,3997,1621,0
340561024,340115975,443883,285,609,272,62515346,57589049,4919228,1502,3976,1591,0
340705482,340261764,442570,271,608,269,62557220,57629130,4920994,1503,3967,1626,0
340850033,340407608,441292,269,604,260,62599049,57669477,4922467,1477,3982,1646,0
340994612,340553464,440016,272,599,261,62640759,57709730,4923955,1441,3986,1647,0
341139275,340699430,438710,254,615,266,62682551,57749839,4925657,1453,3970,1632,0
341284015,340845367,437509,254,619,266,62724426,57789765,4927550,1467,4001,1643,0
341428846,340991445,436275,250,617,259,62766217,57829729,4929328,1466,4044,1650,0
341573729,341137540,435057,258,615,259,62808097,57869630,4931277,1453,4101,1636,0
341718692,341283742,433814,257,617,262,62849908,57909991,4932721,1443,4105,1648,0
341863746,341430012,432596,268,607,263,62891767,57950130,4934425,1451,4093,1668,0
342008889,341576376,431391,255,600,267,62933587,57990203,4936119,1444,4137,1684,0
342154114,341722786,430221,255,586,266,62975425,58030264,4937890,1460,4114,1697,0
342299412,341869335,428982,260,576,259,63017317,58070261,4939799,1461,4102,1694,0
342444785,342015951,427776,251,556,251,63059092,58110218,4941618,1485,4083,1688,0
342590219,342162606,426558,260,557,238,63101003,58150771,4942959,1514,4089,1670,0
342735733,342309360,425336,251,544,242,63142767,58191073,4944413,1505,4102,1674,0
342881334,342456156,424144,236,552,246,63184648,58231222,4946178,1519,4055,1674,0
343026986,342603022,422921,240,543,260,63226513,58271510,4947804,1502,4014,1683,0
343172733,342750016,421685,246,535,251,63268405,58311663,4949502,1490,4048,1702,0
343318545,342897067,420453,243,533,249,63310353,58351969,4951188,1498,4006,1692,0
343464431,343044282,419150,235,520,244,63352171,58392101,4952912,1490,3987,1681,0
343610375,343191488,417888,240,520,239,63394077,58432138,4954813,1457,3997,1672,0
343756421,343338730,416695,235,521,240,63436020,58472532,4956376,1435,4010,1667,0
343902519,343486102,415421,226,522,248,63478025,58512980,4957941,1438,3984,1682,0
344048719,343633480,414233,230,531,245,63520015,58553084,4959859,1444,3965,1663,0
344194973,343780949,413037,227,526,234,63562033,58593562,4961403,1438,3948,1682,0
344341300,343928467,411846,221,540,226,63604030,58633838,4963121,1436,3962,1673,0
344487704,344076034,410686,220,538,226,63645920,58674111,4964741,1436,3967,1665,0
344634191,344223728,409469,216,547,231,63687880,58714072,4966673,1457,3991,1687,0
344780761,344371496,408275,208,552,230,63729787,58754313,4968384,1456,3952,1682,0
344927415,344519311,407124,208,546,226,63771810,58794499,4970173,1470,3983,1685,0
345074136,344667176,405969,222,545,224,63813896,58834826,4971906,1487,4009,1668,0
345220891,344815067,404815,221,555,233,63855861,58875143,4973531,1505,4001,1681,0
345367751,344963073,403655,235,557,231,63897834,58915352,4975291,1471,4032,1688,0
345514678,345111177,402473,242,562,224,63939822,58955617,4977022,1481,4017,1685,0
345661690,345259313,401347,241,569,220,63981968,58995873,4978882,1487,4032,1694,0
345808775,345407560,400191,242,568,214,64024093,59036226,4980688,1505,4012,1662,0
345955929,345555801,399101,244,571,212,64066059,59076548,4982325,1518,4007,1661,0
346103170,345704164,397985,245,567,209,64108002,59116896,4983915,1505,4013,1673,0
346250500,345852623,396855,250,564,208,64150040,59157121,4985771,1506,4000,1642,0
346397878,346001105,395746,244,573,210,64192001,59197495,4987374,1498,3991,1643,0
346545364,346149710,394622,247,567,218,64234029,59237852,4989046,1496,3976,1659,0
346692925,346298341,393544,247,563,230,64276133,59278303,4990708,1500,3963,1659,0
346840520,346447050,392432,241,565,232,64318238,59318566,4992558,1508,3969,1637,0
346988233,346595861,391333,241,570,228,64360310,59358874,4994319,1524,3951,1642,0
347135995,346744794,390170,239,562,230,64402394,59399319,4995952,1522,3944,1657,0
347283848,346893779,389047,235,563,224,64444588,59439966,4997501,1484,3974,1663,0
347431769,347042857,387888,219,577,228,64486601,59480135,4999325,1481,3986,1674,0
347579802,347191938,386832,224,581,227,64528684,59520361,5001121,1504,4002,1696,0
347727906,347341123,385761,220,580,222,64570875,59560655,5003024,1541,4001,1654,0
347876091,347490372,384693,217,578,231,64612971,59601004,5004787,1523,4011,1646,0
348024299,347639699,383582,223,572,223,64655067,59641455,5006472,1530,3979,1631,0
348172631,347789110,382508,229,564,220,64697182,59681963,5008064,1525,3999,1631,0
348321006,347938584,381397,237,570,218,64739303,59722367,5009774,1534,3992,1636,0
348469505,348088134,380354,239,564,214,64781420,59762853,5011422,1539,3966,1640,0
348618042,348237726,379287,246,567,216,64823631,59803456,5013070,1530,3939,1636,0
348766707,348387428,378242,246,568,223,64865885,59844014,5014785,1525,3926,1635,0
348915414,348537206,377178,242,571,217,64908117,59884786,5016272,1472,3952,1635,0
349064196,348687027,376148,240,569,212,64950352,59925119,5018151,1462,3971,1649,0
349213033,348836910,375100,236,571,216,64992461,59965503,5019856,1464,3964,1674,0
349361971,348986847,374119,237,550,218,65034648,60005936,5021628,1464,3941,1679,0
349510979,349136917,373048,235,562,217,65076778,60046550,5023183,1424,3932,1689,0
349660058,349286999,372048,227,571,213,65119106,60087061,5024952,1451,3953,1689,0
349809222,349437160,371054,229,561,218,65161326,60127355,5026835,1462,3975,1699,0
349958461,349587361,370085,240,559,216,65203604,60167952,5028509,1475,3974,1694,0
350107761,349737752,369005,229,555,220,65245767,60208345,5030281,1474,3996,1671,0
350257131,349888265,367875,225,549,217,65288090,60248704,5032244,1482,3970,1690,0
350406577,350038767,366820,226,545,219,65330431,60289100,5034202,1470,3954,1705,0
350556111,350189375,365757,222,535,222,65372594,60329673,5035816,1494,3941,1670,0
350705726,350340048,364697,226,532,223,65414876,60370331,5037481,1480,3935,1649,0
350855418,350490779,363663,232,529,215,65457053,60410771,5039220,1483,3941,1638,0
351005175,350641565,362642,228,519,221,65499354,60451408,5040833,1488,3985,1640,0
351154999,350792442,361582,217,534,224,65541751,60491780,5042826,1487,4008,1650,0
351304930,350943394,360560,220,526,230,65584141,60532483,5044507,1482,4011,1658,0
351454941,351094437,359527,220,518,239,65626428,60572998,5046298,1464,4010,1658,0
351605003,351245471,358556,223,514,239,65668685,60613369,5048135,1477,4035,1669,0
351755133,351396643,357528,220,506,236,65711091,60653876,5049977,1485,4055,1698,0
351905390,351547951,356484,212,509,234,65753413,60694181,5052045,1488,4014,1685,0
352055699,351699277,355473,204,512,233,65795665,60734730,5053730,1508,3988,1709,0
352206089,351850628,354515,209,508,229,65837985,60775242,5055506,1498,4006,1733,0
352356538,352002018,353593,202,504,221,65880323,60815781,5057294,1501,4031,1716,0
352507077,352153565,352595,202,498,217,65922712,60856476,5059016,1481,4024,1715,0
352657697,352305214,351570,204,494,215,65965081,60897039,5060865,1463,4007,1707,0
352808374,352456885,350565,204,503,217,66007579,60937648,5062784,1449,3997,1701,0
352959164,352608643,349592,206,509,214,66049877,60978169,5064584,1428,4006,1690,0
353110013,352760474,348621,212,497,209,66092284,61018766,5066396,1432,4013,1677,0
353260942,352912387,347640,210,497,208,66134655,61059177,5068331,1434,4033,1680,0
353411928,353064375,346641,203,500,209,66177013,61099740,5070111,1449,4042,1671,0
353563015,353216382,345710,202,511,210,66219489,61140374,5071868,1452,4091,1704,0
353714180,353368461,344796,207,507,209,66261921,61181028,5073672,1474,4068,1679,0
353865397,353520661,343804,206,511,215,66304375,61221672,5075519,1472,4063,1649,0
354016702,353672911,342867,206,509,209,66346811,61262051,5077539,1487,4078,1656,0
354168057,353825227,341907,216,505,202,66389322,61302587,5079529,1494,4062,1650,0
354319527,353977657,340953,209,509,199,66431897,61343123,5081582,1497,4022,1673,0
354471055,354130170,339971,212,500,202,66474491,61383675,5083588,1502,4047,1679,0
354622666,354282802,338958,210,500,196,66517054,61424246,5085565,1500,4060,1683,0
354774388,354435434,338047,215,500,192,66559575,61464690,5087619,1474,4099,1693,0
354926164,354588144,337119,211,496,194,66602158,61505438,5089415,1489,4109,1707,0
355078023,354740932,336189,218,498,186,66644787,61546138,5091342,1531,4089,1687,0
355229962,354893797,335271,220,501,173,66687342,61586661,5093346,1517,4128,1690,0
355381987,355046781,334319,223,491,173,66729840,61627430,5095145,1508,4093,1664,0
355534060,355199807,333371,206,496,180,66772472,61668452,5096744,1518,4107,1651,0
355686233,355352923,332417,209,503,181,66815089,61709176,5098629,1547,4087,1650,0
355838475,355506063,331515,215,502,180,66857529,61749946,5100293,1534,4095,1661,0
355990806,355659298,330599,220,505,184,66900088,61790424,5102375,1517,4089,1683,0
356143185,355812647,329636,226,494,182,66942774,61830988,5104514,1512,4083,1677,0
356295659,355966035,328723,233,488,180,66985303,61871702,5106331,1507,4078,1685,0
356448224,356119517,327810,226,486,185,67027898,61912257,5108348,1505,4101,1687,0
356600844,356273063,326901,216,480,184,67070476,61952885,5110300,1502,4098,1691,0
356753552,356426669,326000,211,484,188,67113075,61993739,5112007,1508,4114,1707,0
356906383,356580324,325167,219,489,184,67155730,62034567,5113846,1515,4108,1694,0
357059263,356734051,324328,213,489,182,67198317,62075212,5115805,1512,4110,1678,0
357212186,356887895,323426,206,488,171,67240811,62115901,5117606,1525,4108,1671,0
357365204,357041766,322573,208,486,171,67283491,62156578,5119636,1505,4110,1662,0
357518309,357195750,321688,216,484,171,67326126,62197356,5121446,1510,4128,1686,0
357671463,357349849,320748,218,471,177,67368740,62238104,5123323,1519,4111,1683,0
357824711,357504022,319828,218,467,176,67411513,62278819,5125346,1552,4113,1683,0
357978064,357658289,318910,219,461,185,67454202,62319767,5127043,1545,4155,1692,0
358131478,357812636,317983,219,461,179,67496818,62360684,5128812,1534,4113,1675,0
358284971,357966928,317175,227,461,180,67539534,62401402,5130801,1543,4110,1678,0
358438551,358121407,316278,234,464,168,67582229,62442301,5132630,1507,4086,1705,0
358592199,358275971,315368,231,462,167,67624983,62483077,5134615,1528,4051,1712,0
358745910,358430570,314481,224,463,172,67667726,62524160,5136297,1525,4049,1695,0
358899732,358585317,313560,218,457,180,67710439,62565068,5138100,1513,4069,1689,0
359053623,358740060,312707,218,453,185,67753115,62605883,5139906,1528,4120,1678,0
359207568,358894879,311849,213,450,177,67795876,62646538,5141984,1540,4131,1683,0
359361619,359049783,310994,218,450,174,67838695,62687669,5143698,1518,4133,1677,0
359515720,359204804,310094,197,450,175,67881384,62728268,5145796,1538,4102,1680,0
359669908,359359856,309227,197,451,177,67924331,62768974,5148045,1543,4082,1687,0
359824170,359514977,308365,186,454,188,67967045,62809490,5150232,1530,4106,1687,0
359978502,359670184,307483,186,460,189,68009855,62850323,5152237,1511,4106,1678,0
360132889,359825433,306627,191,450,188,68052618,62891078,5154221,1542,4087,1690,0
360287374,359980830,305705,198,453,188,68095469,62931964,5156134,1535,4118,1718,0
360441963,360136242,304901,187,447,186,68138229,62972782,5158052,1531,4128,1736,0
360596630,360291787,304030,189,442,182,68181071,63013415,5160206,1530,4151,1769,0
360751383,360447348,303230,182,445,178,68223849,63054088,5162337,1543,4133,1748,0
360906185,360603031,302342,191,442,179,68266798,63094923,5164438,1552,4126,1759,0
361061074,360758769,301505,184,437,179,68309764,63136030,5166306,1514,4149,1765,0
361216077,360914538,300732,189,443,175,68352513,63176857,5168200,1517,4173,1766,0
361371142,361070430,299909,196,432,175,68395306,63217733,5170168,1522,4140,1743,0
361526291,361226377,299108,196,429,181,68438275,63258448,5172449,1531,4105,1742,0
361681500,361382474,298214,205,426,181,68481282,63299389,5174503,1530,4112,1748,0
361836798,361538643,297358,201,419,177,68524147,63340334,5176401,1546,4126,1740,0
361992173,361694827,296552,204,414,176,68567023,63381362,5178271,1528,4118,1744,0
362147631,361851028,295814,204,410,175,68609887,63422092,5180425,1512,4107,1751,0
362303162,362007416,294972,202,398,174,68652785,63462791,5182574,1511,4168,1741,0
362458785,362163803,294208,199,399,176,68695743,63503879,5184484,1505,4143,1732,0
362614475,362320333,293390,191,392,169,68738675,63544991,5186313,1512,4135,1724,0
362770251,362476986,292510,193,394,168,68781662,63586089,5188164,1502,4186,1721,0
362926105,362633663,291686,193,402,161,68824657,63626675,5190563,1527,4168,1724,0
363082025,362790382,290896,189,399,159,68867646,63667591,5192624,1560,4155,1716,0
363238038,362947174,290107,184,406,167,68910708,63708509,5194813,1536,4137,1713,0
363394127,363104066,289302,186,404,169,68953672,63749381,5196920,1512,4121,1738,0
363550296,363261010,288525,187,404,170,68996759,63790276,5199071,1515,4147,1750,0
363706539,363418096,287691,177,406,169,69039696,63831006,5201243,1513,4174,1760,0
363862859,363575212,286910,171,404,162,69082793,63872042,5203299,1542,4191,1719,0
364019284,363732402,286138,173,408,163,69125746,63913136,5205164,1553,4163,1730,0
364175769,363889659,285371,165,412,162,69168741,63954109,5207173,1573,4143,1743,0
364332311,364047019,284548,176,406,162,69211737,63995272,5209050,1563,4123,1729,0
364488937,364204438,283748,180,409,162,69254840,64036418,5210959,1563,4174,1726,0
364645641,364361998,282895,175,407,166,69297935,64077551,5212934,1550,4189,1711,0
364802441,364519595,282110,172,403,161,69341027,64118592,5214972,1554,4183,1726,0
364959296,364677247,281306,179,407,157,69384200,64159527,5217220,1534,4179,1740,0
365116270,364834938,280596,178,403,155,69427341,64200745,5219147,1537,4184,1728,0
365273302,364992781,279798,183,386,154,69470526,64242024,5221053,1531,4188,1730,0
365430417,365150668,279030,184,377,158,69513573,64283095,5223037,1550,4173,1718,0
365587627,365308646,278254,183,385,159,69556709,64323686,5225541,1560,4197,1725,0
365744889,365466772,277399,184,381,153,69599916,64364747,5227679,1579,4198,1713,0
365902255,365624911,276638,183,377,146,69643211,64405794,5229887,1604,4193,1733,0
366059699,365783067,275911,185,385,151,69686324,64446931,5231868,1594,4195,1736,0
366217198,365941364,275104,183,395,152,69729458,64488286,5233670,1582,4182,1738,0
366374805,366099721,274358,181,392,153,69772607,64529489,5235635,1573,4175,1735,0
366532477,366258148,273598,183,394,154,69815794,64570789,5237529,1540,4198,1738,0
366690243,366416674,272837,186,392,154,69859065,64611937,5239631,1560,4220,1717,0
366848051,366575280,272062,174,381,154,69902375,64652901,5241946,1567,4232,1729,0
367005967,366733943,271309,183,379,153,69945698,64694059,5244105,1573,4225,1736,0
367163955,366892672,270569,181,377,156,69988897,64734979,5246359,1587,4234,1738,0
367322042,367051539,269806,169,376,152,70032099,64776093,5248413,1578,4251,1764,0
367480194,367210505,268984,170,369,166,70075360,64817295,5250455,1567,4270,1773,0
367638417,367369484,268235,178,361,159,70118592,64858570,5252421,1557,4275,1769,0
367796727,367528498,267533,185,350,161,70161867,64899690,5254573,1566,4262,1776,0
367955142,367687618,266833,187,348,156,70205076,64940768,5256700,1563,4266,1779,0
368113635,367846875,266066,186,349,159,70248360,64981976,5258760,1575,4270,1779,0
368272197,368006216,265303,178,347,153,70291592,65023005,5260905,1597,4309,1776,0
368430843,368165582,264579,179,347,156,70334943,65064220,5263069,1585,4307,1762,0
368589570,368325044,263846,173,351,156,70378209,65105337,5265265,1564,4277,1766,0
368748373,368484596,263116,176,339,146,70421468,65146714,5267164,1561,4270,1759,0
368907235,368644275,262295,170,346,149,70464762,65188004,5269180,1562,4254,1762,0
369066181,368803970,261550,150,360,151,70508166,65229283,5271329,1535,4256,1763,0
369225216,368963745,260806,149,367,149,70551582,65270354,5273610,1562,4271,1785,0
369384324,369123587,260071,151,358,157,70594904,65311720,5275564,1568,4270,1782,0
369543526,369283536,259329,152,357,152,70638274,65353130,5277558,1560,4240,1786,0
369702802,369443502,258644,153,351,152,70681581,65394240,5279723,1561,4268,1789,0
369862139,369603579,257901,151,350,158,70724974,65435346,5282006,1559,4277,1786,0
370021542,369763748,257136,153,349,156,70768410,65476490,5284275,1532,4313,1800,0
370181077,369923987,256430,150,353,157,70811781,65517986,5286134,1552,4324,1785,0
370340653,370084312,255679,143,363,156,70855282,65559381,5288281,1546,4299,1775,0
370500347,370244715,254958,148,367,159,70898685,65600573,5290474,1570,4313,1755,0
370660101,370405188,254240,149,364,160,70942285,65641833,5292800,1574,4320,1758,0
370819930,370565736,253514,152,366,162,70985812,65683474,5294643,1574,4348,1773,0
370979864,370726363,252836,150,363,152,71029272,65724791,5296815,1586,4311,1769,0
371139862,370887061,252135,151,362,153,71072624,65766074,5298896,1576,4322,1756,0
371299954,371047829,251453,152,359,161,71116142,65807183,5301290,1574,4326,1769,0
371460108,371208641,250796,149,355,167,71159614,65848489,5303439,1598,4336,1752,0
371620358,371369568,250110,154,361,165,71203148,65889733,5305691,1605,4353,1766,0
371780667,371530599,249392,166,352,158,71246639,65931073,5307833,1617,4362,1754,0
371941063,371691724,248678,162,348,151,71290164,65972547,5309900,1628,4358,1731,0
372101537,371852882,248001,162,342,150,71333691,66013969,5312002,1628,4349,1743,0
372262123,372014107,247372,156,339,149,71377212,66055326,5314191,1634,4321,1740,0
372422769,372175512,246620,156,337,144,71420798,66096553,5316551,1609,4320,1765,0
372583502,372336919,245952,153,338,140,71464321,66137970,5318671,1611,4309,1760,0
372744301,372498444,245228,159,334,136,71507910,66179810,5320419,1630,4290,1761,0
372905198,372659989,244580,157,330,142,71551469,66221260,5322501,1639,4306,1763,0
373066167,372821676,243856,166,327,142,71595012,66262627,5324680,1627,4303,1775,0
373227230,372983438,243173,161,316,142,71638618,66304205,5326705,1617,4334,1757,0
373388348,373145226,242502,159,323,138,71682245,66345734,5328801,1622,4330,1758,0
373549557,373307109,241823,159,326,140,71725913,66387215,5330979,1608,4343,1768,0
373710875,373469069,241186,155,320,145,71769427,66428499,5333189,1622,4363,1754,0
373872228,373631096,240512,157,315,148,71813138,66469924,5335489,1644,4331,1750,0
374033677,373793235,239823,145,325,149,71856845,66511418,5337647,1650,4357,1773,0
374195214,373955463,239122,149,333,147,71900472,66553011,5339664,1628,4424,1745,0
374356829,374117753,238451,157,327,141,71944248,66594393,5342027,1656,4406,1766,0
374518513,374280085,237811,164,309,144,71988002,66636020,5344137,1657,4409,1779,0
374680282,374442533,237138,164,300,147,72031694,66677507,5346384,1663,4376,1764,0
374842140,374605054,236469,162,303,152,72075339,66718911,5348640,1644,4389,1755,0
375004083,374767721,235738,153,319,152,72118964,66760223,5350936,1645,4399,1761,0
375166073,374930421,235032,147,319,154,72162755,66801788,5353153,1650,4404,1760,0
375328177,375093219,234348,144,316,150,72206606,66843349,5355389,1665,4443,1760,0
375490365,375256084,233662,142,326,151,72250334,66884820,5357700,1662,4397,1755,0
375652649,375418998,233038,143,319,151,72294021,66926355,5359826,1655,4428,1757,0
375814965,375582033,232324,140,318,150,72337704,66967729,5362136,1654,4430,1755,0
375977357,375745140,231609,139,313,156,72381659,67009247,5364569,1656,4422,1765,0
376139861,375908284,230971,141,312,153,72425539,67050734,5366937,1653,4437,1778,0
