"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302645,376071318,230698,147,350,132,72469149,67091860,5369540,1607,4355,1787,0
376465330,376234618,230077,154,349,132,72512918,67133473,5371628,1647,4372,1798,0
376628088,376397966,229489,160,341,132,72556760,67174957,5373983,1650,4380,1790,0
376790919,376561407,228874,165,339,134,72600620,67216413,5376442,1646,4331,1788,0
376953858,376724932,228281,168,340,137,72644456,67257959,5378701,1660,4333,1803,0
377116861,376888606,227618,165,335,137,72688269,67299740,5380714,1687,4339,1789,0
377279933,377052342,226964,162,327,138,72732066,67341601,5382658,1692,4308,1807,0
377443101,377216159,226319,161,323,139,72775952,67383172,5384994,1677,4296,1813,0
377606341,377380017,225690,154,332,148,72819786,67425096,5386947,1653,4261,1829,0
377769668,377543946,225097,149,335,141,72863677,67466657,5389264,1639,4298,1819,0
377933088,377707969,224501,155,325,138,72907574,67508569,5391237,1596,4336,1836,0
378096569,377872079,223874,156,325,135,72951424,67550264,5393419,1613,4303,1825,0
378260134,378036241,223284,159,318,132,72995267,67591818,5395708,1611,4300,1830,0
378423785,378200494,222675,160,323,133,73039224,67633566,5397892,1617,4310,1839,0
378587530,378364854,222075,156,312,133,73083224,67675419,5400009,1608,4357,1831,0
378751342,378529339,221408,151,314,130,73127219,67716935,5402471,1628,4353,1832,0
378915254,378693912,220761,153,312,116,73171264,67758758,5404648,1632,4369,1857,0
379079229,378858485,220154,154,314,122,73215255,67800407,5406987,1633,4386,1842,0
379243307,379023156,219556,156,313,126,73259179,67842131,5409210,1630,4362,1846,0
379407446,379187877,218974,161,309,125,73303073,67883705,5411545,1625,4356,1842,0
379571696,379352714,218399,153,309,121,73347028,67925346,5413836,1646,4346,1854,0
379735987,379517642,217770,154,301,120,73391142,67967119,5416147,1627,4400,1849,0
379900369,379682608,217175,163,299,124,73435221,68009092,5418273,1617,4412,1827,0
380064851,379847656,216612,156,305,122,73479130,68050769,5420490,1619,4408,1844,0
380229421,380012789,216053,160,294,125,73523093,68092406,5422793,1605,4436,1853,0
380394060,380178042,215436,154,301,127,73567243,68134146,5425197,1603,4443,1854,0
380558777,380343334,214853,156,304,130,73611319,68175930,5427457,1613,4459,1860,0
380723570,380508772,214228,151,286,133,73655475,68217789,5429745,1602,4471,1868,0
380888465,380674277,213622,149,282,135,73699335,68259484,5431937,1596,4465,1853,0
381053441,380839824,213048,145,287,137,73743434,68301212,5434352,1571,4438,1861,0
381218475,381005440,212469,146,280,140,73787499,68343114,5436549,1582,4420,1834,0
381383593,381171137,211883,141,294,138,73831575,68385045,5438710,1579,4421,1820,0
381548805,381336893,211342,144,295,131,73875637,68427027,5440784,1602,4433,1791,0
381714120,381502706,210831,148,301,134,73919804,68468697,5443245,1621,4423,1818,0
381879513,381668690,210244,146,303,130,73963918,68510599,5445435,1632,4436,1816,0
382044972,381834714,209667,153,306,132,74008074,68552616,5447543,1627,4458,1830,0
382210515,382000830,209100,149,304,132,74052311,68594720,5449677,1650,4423,1841,0
382376128,382167061,208480,142,310,135,74096362,68636407,5452016,1650,4445,1844,0
382541823,382333352,207894,139,308,130,74140571,68678144,5454508,1652,4417,1850,0
382707631,382499729,207336,137,304,125,74184791,68719921,5456926,1662,4448,1834,0
382873503,382666153,206778,141,307,124,74229016,68761860,5459248,1641,4443,1824,0
383039460,382832706,206182,144,303,125,74273136,68803847,5461435,1658,4393,1803,0
383205476,382999308,205586,145,305,132,74317299,68845890,5463537,1666,4377,1829,0
383371615,383165983,205055,150,301,126,74361521,68887821,5465817,1667,4371,1845,0
383537824,383332740,204516,147,301,120,74405843,68929852,5468155,1656,4333,1847,0
383704117,383499614,203935,142,303,123,74450130,68972096,5470213,1651,4315,1855,0
383870491,383666541,203378,140,307,125,74494381,69014295,5472307,1653,4304,1822,0
384036970,383833537,202849,147,311,126,74538736,69056390,5474544,1623,4330,1849,0
384203485,384000613,202290,148,312,122,74583054,69098296,5476939,1606,4334,1879,0
384370100,384167795,201725,147,306,127,74627316,69140159,5479295,1616,4353,1893,0
384536804,384335031,201201,148,302,122,74671568,69182138,5481521,1634,4364,1911,0
384703590,384502386,200638,141,310,115,74715949,69224298,5483736,1651,4360,1904,0
384870440,384669805,200064,145,303,123,74760320,69266284,5486097,1640,4391,1908,0
385037399,384837339,199502,135,297,126,74804747,69308442,5488348,1619,4434,1904,0
385204440,385004933,198949,133,299,126,74849005,69350397,5490667,1619,4433,1889,0
385371560,385172620,198389,126,300,125,74893430,69392386,5493102,1630,4408,1904,0
385538757,385340361,197849,127,300,120,74937833,69434397,5495526,1636,4367,1907,0
385706061,385508139,197372,131,299,120,74982120,69476658,5497574,1631,4373,1884,0
385873417,385676003,196861,127,304,122,75026444,69518964,5499624,1611,4377,1868,0
386040875,385843989,196339,131,293,123,75070771,69561052,5501866,1591,4405,1857,0
386208408,386012124,195740,131,293,120,75115238,69603115,5504284,1610,4387,1842,0
386376030,386180265,195220,130,294,121,75159716,69645272,5506613,1615,4372,1844,0
386543741,386348507,194694,135,287,118,75204210,69687523,5508863,1611,4370,1843,0
386711529,386516788,194207,135,281,118,75248679,69729588,5511210,1573,4431,1877,0
386879395,386685175,193686,134,284,116,75293023,69771665,5513454,1584,4435,1885,0
387047337,386853690,193116,133,278,120,75337568,69813765,5515908,1584,4439,1872,0
387215372,387022240,192592,131,290,119,75382049,69855817,5518395,1593,4378,1866,0
387383483,387190908,192036,123,291,125,75426496,69898247,5520385,1607,4388,1869,0
387551697,387359680,191476,123,293,125,75470921,69940323,5522731,1623,4379,1865,0
387719981,387528468,190965,129,292,127,75515472,69982638,5524967,1649,4365,1853,0
387888354,387697330,190478,130,288,128,75559945,70024981,5527117,1651,4346,1850,0
388056798,387866288,189973,131,285,121,75604656,70067209,5529581,1642,4380,1844,0
388225336,388035332,189466,127,284,127,75649108,70109410,5531849,1634,4384,1831,0
388393963,388204451,188971,124,291,126,75693696,70151667,5534174,1637,4419,1799,0
388562674,388373672,188464,125,283,130,75738271,70193766,5536614,1642,4428,1821,0
388731468,388543025,187908,127,278,130,75782800,70236049,5538826,1642,4452,1831,0
388900327,388712392,187395,127,283,130,75827422,70278339,5541131,1629,4494,1829,0
389069275,388881871,186868,130,278,128,75872087,70320576,5543588,1646,4464,1813,0
389238294,389051416,186341,133,275,129,75916683,70362767,5546003,1652,4457,1804,0
389407406,389221045,185824,133,274,130,75961294,70404944,5548444,1671,4440,1795,0
389576613,389390782,185283,135,286,127,76006026,70447020,5551106,1676,4435,1789,0
389745911,389560588,184767,139,287,130,76050707,70489291,5553514,1687,4432,1783,0
389915284,389730491,184247,132,288,126,76095520,70531510,5556123,1642,4457,1788,0
390084747,389900434,183774,126,290,123,76140281,70573933,5558461,1652,4440,1795,0
390254280,390070401,183339,134,281,125,76184933,70616230,5560792,1639,4447,1825,0
390423908,390240548,182823,123,283,131,76229711,70658849,5562984,1626,4421,1831,0
390593627,390410735,182354,122,288,128,76274538,70701390,5565289,1611,4411,1837,0
390763430,390581035,181846,124,292,133,76319228,70743749,5567619,1623,4439,1798,0
390933306,390751417,181356,128,279,126,76364061,70786486,5569687,1629,4463,1796,0
391103267,390921878,180857,137,274,121,76408849,70828937,5572020,1657,4450,1785,0
391273321,391092428,180361,144,272,116,76453479,70871502,5574097,1635,4447,1798,0
391443476,391263085,179866,136,269,120,76498242,70913835,5576554,1648,4424,1781,0
391613675,391433806,179351,130,271,117,76543145,70956220,5579104,1652,4410,1759,0
391783979,391604580,178888,123,269,119,76587900,70998830,5581267,1658,4384,1761,0
391954346,391775420,178416,120,268,122,76632701,71041299,5583645,1654,4335,1768,0
392124796,391946352,177936,123,266,119,76677479,71083652,5586052,1660,4353,1762,0
392295370,392117449,177412,121,270,118,76722349,71126394,5588159,1667,4358,1771,0
392466038,392288602,176938,116,265,117,76767203,71168961,5590478,1661,4331,1772,0
392636759,392459773,176490,119,258,119,76811922,71211531,5592632,1650,4347,1762,0
392807554,392631096,175959,119,267,113,76856853,71253967,5595135,1643,4343,1765,0
392978445,392802449,175497,123,266,110,76901692,71296543,5597361,1656,4380,1752,0
393149395,392973903,174996,114,268,114,76946554,71339219,5599544,1648,4380,1763,0
393320467,393145438,174537,114,268,110,76991541,71381687,5602039,1623,4410,1782,0
393491612,393317037,174081,115,273,106,77036456,71424521,5604055,1656,4435,1789,0
393662840,393488755,173595,112,274,104,77081399,71467104,5606399,1655,4443,1798,0
393834153,393660524,173132,112,278,107,77126302,71509699,5608744,1648,4427,1784,0
394005550,393832355,172708,115,270,102,77171248,71552286,5611091,1644,4436,1791,0
394177029,394004237,172303,122,267,100,77216234,71595017,5613336,1641,4435,1805,0
394348602,394176314,171799,123,264,102,77261225,71637934,5615448,1640,4392,1811,0
394520246,394348443,171318,122,263,100,77306230,71680727,5617640,1620,4412,1831,0
394691989,394520647,170850,123,261,108,77351174,71723168,5620094,1648,4443,1821,0
394863816,394692935,170395,116,260,110,77396187,71765876,5622362,1665,4450,1834,0
395035747,394865304,169973,111,254,105,77441218,71808567,5624719,1667,4417,1848,0
395207753,395037765,169526,114,244,104,77486253,71851228,5627122,1654,4395,1854,0
395379833,395210265,169100,109,253,106,77531381,71893796,5629716,1646,4367,1856,0
395552020,395382899,168653,107,255,106,77576388,71936322,5632230,1613,4393,1830,0
395724269,395555648,168156,105,256,104,77621378,71978948,5634570,1624,4381,1855,0
395896595,395728446,167688,104,257,100,77666462,72021640,5636932,1598,4437,1855,0
396069016,395901339,167231,104,257,85,77711430,72064448,5639076,1633,4430,1843,0
396241508,396074253,166809,111,253,82,77756509,72106999,5641643,1654,4389,1824,0
396414108,396247329,166332,104,259,84,77801593,72149402,5644311,1651,4400,1829,0
396586778,396420418,165905,115,255,85,77846781,72192110,5646798,1641,4407,1825,0
396759553,396593594,165507,119,248,85,77891963,72235171,5648979,1647,4364,1802,0
396932373,396766878,165040,119,251,85,77937032,72277983,5651250,1650,4372,1777,0
397105312,396940242,164611,119,255,85,77982136,72320817,5653586,1620,4349,1764,0
397278330,397113705,164169,122,253,81,78027387,72363408,5656248,1631,4356,1744,0
397451440,397287239,163749,117,253,82,78072663,72406331,5658555,1610,4406,1761,0
397624634,397460874,163305,114,258,83,78117750,72449331,5660601,1615,4440,1763,0
397797912,397634584,162871,116,257,84,78162889,72491957,5663090,1619,4433,1790,0
397971290,397808356,162483,112,253,86,78208056,72534490,5665699,1601,4469,1797,0
398144744,397982228,162068,106,260,82,78253247,72577169,5668235,1600,4442,1801,0
398318291,398156195,161651,107,259,79,78298529,72620263,5670420,1632,4395,1819,0
398491906,398330197,161253,110,266,80,78343773,72663099,5672826,1635,4405,1808,0
398665595,398504327,160820,103,263,82,78389045,72705750,5675447,1611,4431,1806,0
398839396,398678547,160406,101,266,76,78434392,72748510,5677980,1624,4479,1799,0
399013286,398852814,160016,111,268,77,78479739,72791376,5680482,1623,4480,1778,0
399187244,399027168,159612,117,267,80,78525016,72834084,5683004,1637,4504,1787,0
399361298,399201600,159226,122,265,85,78570424,72876710,5685752,1642,4522,1798,0
399535431,399376124,158829,123,267,88,78615708,72919295,5688417,1665,4520,1811,0
399709645,399550717,158441,126,275,86,78661124,72962244,5690867,1663,4576,1774,0
399883950,399725423,158039,126,278,84,78706377,73005129,5693200,1678,4593,1777,0
400058357,399900215,157647,127,283,85,78751691,73048081,5695599,1665,4564,1782,0
400232830,400075147,157194,126,281,82,78797102,73091099,5697975,1678,4562,1788,0
400407397,400250128,156781,127,274,87,78842466,73134044,5700384,1718,4522,1798,0
400582027,400425164,156375,122,276,90,78887887,73176983,5702844,1701,4557,1802,0
400756748,400600285,155976,118,274,95,78933332,73220012,5705258,1679,4574,1809,0
400931567,400775506,155577,121,267,96,78978841,73262984,5707797,1697,4564,1799,0
401106500,400950776,155245,119,265,95,79024328,73306106,5710160,1717,4553,1792,0
401281496,401126163,154860,123,258,92,79069793,73349320,5712363,1744,4550,1816,0
401456559,401301639,154447,125,259,89,79115212,73391894,5715215,1725,4575,1803,0
401631718,401477227,154017,125,260,89,79160697,73434736,5717864,1711,4584,1802,0
401806982,401652895,153623,126,250,88,79206390,73477804,5720506,1724,4548,1808,0
401982329,401828619,153233,126,258,93,79251818,73520801,5722911,1737,4543,1826,0
402157751,402004484,152805,123,252,87,79297292,73564013,5725142,1752,4547,1838,0
402333264,402180416,152384,123,251,90,79342823,73607043,5727639,1734,4557,1850,0
402508862,402356431,151972,114,251,94,79388342,73650102,5730130,1714,4543,1853,0
402684549,402532498,151593,113,253,92,79433953,73693150,5732713,1725,4530,1835,0
402860334,402708609,151256,117,255,97,79479611,73736114,5735398,1695,4556,1848,0
403036185,402884845,150879,125,243,93,79525198,73779041,5738029,1692,4561,1875,0
403212138,403061210,150464,121,254,89,79570817,73821909,5740741,1692,4595,1880,0
403388162,403237639,150067,120,249,87,79616433,73865103,5743162,1707,4580,1881,0
403564273,403414122,149697,124,243,87,79661984,73908447,5745345,1702,4604,1886,0
403740488,403590720,149320,115,244,89,79707599,73951769,5747676,1707,4568,1879,0
403916785,403767377,148956,119,243,90,79753229,73994727,5750305,1737,4576,1884,0
404093163,403944165,148538,125,240,95,79798912,74037826,5752904,1736,4572,1874,0
404269628,404120994,148175,119,246,94,79844533,74080906,5755442,1729,4587,1869,0
404446197,404297932,147797,115,253,100,79890211,74124010,5757996,1740,4622,1843,0
404622823,404474953,147403,117,252,98,79935904,74167163,5760577,1733,4605,1826,0
404799558,404652063,147044,116,242,93,79981551,74210510,5762867,1745,4591,1838,0
404976353,404829286,146626,117,239,85,80027236,74253792,5765282,1756,4590,1816,0
405153257,405006549,146273,122,231,82,80073050,74297004,5767884,1763,4580,1819,0
405330243,405183917,145897,118,227,84,80118860,74340192,5770474,1749,4601,1844,0
405507321,405361426,145476,114,218,87,80164565,74383520,5772859,1755,4601,1830,0
405684476,405538954,145098,115,222,87,80210326,74426678,5775420,1753,4642,1833,0
405861709,405716586,144698,115,226,84,80256095,74469753,5778128,1761,4611,1842,0
406039052,405894272,144357,119,222,82,80301881,74512780,5780890,1750,4611,1850,0
406216460,406072084,143961,108,221,86,80347665,74556335,5783118,1713,4652,1847,0
406393993,406249986,143589,107,223,88,80393513,74599588,5785668,1730,4681,1846,0
406571597,406427972,143200,114,222,89,80439346,74642841,5788243,1743,4694,1825,0
406749263,406606006,142832,113,226,86,80485285,74686121,5790892,1750,4704,1818,0
406927031,406784165,142445,117,221,83,80531233,74729531,5793405,1766,4681,1850,0
407104874,406962432,142023,117,217,85,80577151,74772868,5795963,1770,4687,1863,0
407282802,407140751,141637,112,218,84,80622943,74816219,5798433,1763,4682,1846,0
407460844,407319185,141256,106,216,81,80668887,74859287,5801285,1780,4672,1863,0
407638955,407497665,140882,112,213,83,80714774,74902534,5803922,1748,4720,1850,0
407817161,407676251,140497,116,214,83,80760715,74945563,5806807,1752,4744,1849,0
407995458,407854897,140145,120,219,77,80806682,74989109,5809218,1766,4741,1848,0
408173851,408033647,139793,118,214,79,80852598,75032504,5811705,1771,4763,1855,0
408352319,408212513,139399,125,209,73,80898572,75075892,5814298,1780,4764,1838,0
408530850,408391430,139006,126,212,76,80944616,75119169,5817085,1781,4732,1849,0
408709494,408570446,138640,123,203,82,80990569,75162441,5819733,1776,4742,1877,0
408888200,408749566,138222,125,198,89,81036591,75206237,5821988,1781,4736,1849,0
409067009,408928773,137827,122,199,88,81082502,75249914,5824200,1783,4745,1860,0
409245916,409108035,137476,123,191,91,81128546,75293181,5826955,1795,4728,1887,0
409424914,409287421,137094,119,193,87,81174539,75336822,5829315,1799,4723,1880,0
409604017,409466877,136753,113,194,80,81220572,75380374,5831791,1804,4722,1881,0
409783202,409646418,136403,114,186,81,81266695,75423937,5834333,1802,4711,1912,0
409962440,409826053,136008,114,183,82,81312678,75467281,5837020,1779,4718,1880,0
410141792,410005790,135625,111,179,87,81358801,75510863,5839567,1771,4740,1860,0
410321236,410185637,135233,108,178,80,81404949,75554384,5842193,1743,4738,1891,0
410500744,410365548,134836,105,174,81,81451069,75597964,5844743,1728,4755,1879,0
410680363,410545507,134496,105,175,80,81497323,75641755,5847168,1755,4745,1900,0
410860072,410725569,134142,106,174,81,81543516,75685220,5849857,1772,4787,1880,0
411039873,410905716,133805,100,173,79,81589581,75728800,5852384,1753,4771,1873,0
411219748,411085943,133449,98,178,80,81635693,75772058,5855180,1771,4782,1902,0
411399713,411266267,133084,102,178,82,81681841,75815672,5857684,1771,4789,1925,0
411579758,411446659,132724,103,183,89,81728120,75859201,5860375,1769,4843,1932,0
411759889,411627165,132352,102,182,88,81774368,75902814,5863024,1784,4810,1936,0
411940123,411807752,131994,103,184,90,81820448,75946490,5865421,1817,4796,1924,0
412120426,411988425,131628,100,181,92,81866632,75990166,5867967,1817,4760,1922,0
412300830,412169150,131305,103,184,88,81913034,76033719,5870763,1808,4804,1940,0
412481330,412349999,130953,104,189,85,81959366,76077306,5873500,1814,4809,1937,0
412661918,412530911,130634,100,192,81,82005461,76120934,5876016,1824,4741,1946,0
412842580,412711944,130261,102,191,82,82051669,76164656,5878519,1788,4765,1941,0
413023337,412893042,129926,103,188,78,82097908,76208322,5881097,1790,4761,1938,0
413204181,413074271,129545,111,177,77,82144222,76252002,5883751,1771,4765,1933,0
413385110,413255587,129164,111,172,76,82190422,76295872,5886107,1776,4742,1925,0
413566128,413436926,128833,109,178,82,82236818,76339486,5888887,1790,4730,1925,0
413747241,413618389,128494,105,176,77,82283147,76383137,5891587,1793,4716,1914,0
413928447,413799907,128186,102,176,76,82329484,76427118,5893978,1778,4718,1892,0
414109740,413981548,127835,104,178,75,82375930,76471157,5896359,1766,4732,1916,0
414291128,414163250,127521,101,183,73,82422193,76514784,5898976,1757,4728,1948,0
414472609,414345090,127167,97,182,73,82468576,76558549,5901586,1759,4731,1951,0
414654170,414527038,126779,99,182,72,82515046,76602220,5904395,1747,4743,1941,0
414835822,414708999,126472,94,182,75,82561404,76646067,5906930,1742,4727,1938,0
415017578,414891087,126144,94,183,70,82607756,76690024,5909339,1731,4725,1937,0
415199392,415073215,125836,91,176,74,82654083,76733882,5911803,1736,4719,1943,0
415381316,415255447,125531,85,178,75,82700445,76777840,5914220,1750,4681,1954,0
415563326,415437793,125192,86,174,81,82746964,76821772,5916795,1754,4689,1954,0
415745423,415620228,124862,81,174,78,82793504,76865806,5919334,1738,4679,1947,0
415927618,415802745,124532,85,174,82,82840035,76909901,5921777,1747,4662,1948,0
416109875,415985330,124202,84,175,84,82886535,76953769,5924377,1762,4689,1938,0
416292237,416167994,123890,87,180,86,82933006,76997622,5926979,1776,4702,1927,0
416474683,416350742,123586,91,183,81,82979478,77041556,5929524,1733,4718,1947,0
416657207,416533599,123247,90,185,86,83026086,77085661,5932012,1716,4719,1978,0
416839828,416716538,122924,92,188,86,83072651,77129662,5934606,1723,4701,1959,0
417022536,416899598,122577,94,187,80,83119294,77173846,5937068,1715,4703,1962,0
417205338,417082695,122284,98,184,77,83165807,77217802,5939642,1709,4690,1964,0
417388220,417265923,121933,106,181,77,83212396,77261666,5942323,1743,4658,2006,0
417571208,417449231,121616,108,178,75,83259039,77305530,5945116,1731,4654,2008,0
417754274,417632647,121262,105,185,75,83305572,77349745,5947443,1745,4670,1969,0
417937421,417816158,120902,102,183,76,83352156,77393804,5949945,1731,4713,1963,0
418120682,417999753,120573,96,184,76,83398770,77437884,5952458,1760,4698,1970,0
418304020,418183434,120237,94,184,71,83445490,77481940,5955114,1754,4712,1970,0
418487442,418367205,119892,98,175,72,83492242,77526302,5957555,1728,4700,1957,0
418670970,418551024,119606,95,175,70,83538886,77570420,5960052,1727,4701,1986,0
418854593,418734926,119332,94,174,67,83585486,77614432,5962609,1725,4714,2006,0
419038302,418918948,119020,87,179,68,83632244,77658315,5965465,1754,4689,2021,0
419222090,419103016,118740,86,181,67,83678973,77702324,5968196,1788,4657,2008,0
419405972,419287211,118438,85,178,60,83725669,77746742,5970426,1793,4680,2028,0
419589943,419471474,118146,90,177,56,83772322,77790813,5973004,1812,4685,2008,0
419773992,419655849,117835,86,167,55,83819154,77835130,5975502,1797,4693,2032,0
419958142,419840291,117548,83,160,60,83865925,77879344,5978097,1792,4674,2018,0
420142381,420024825,117250,79,166,61,83912828,77923674,5980698,1769,4669,2018,0
420326702,420209460,116935,84,161,62,83959506,77967807,5983270,1786,4630,2013,0
420511101,420394197,116599,79,167,59,84006383,78012270,5985762,1772,4599,1980,0
420695597,420578995,116296,80,167,59,84053175,78056482,5988345,1771,4593,1984,0
420880185,420763905,115979,83,159,59,84100026,78100876,5990785,1782,4612,1971,0
421064876,420948895,115673,83,164,61,84146884,78145277,5993214,1781,4639,1973,0
421249656,421133961,115388,85,162,60,84193807,78189566,5995850,1747,4658,1986,0
421434525,421319094,115124,90,158,59,84240698,78233722,5998541,1751,4704,1980,0
421619462,421504331,114829,89,154,59,84287619,78277935,6001291,1732,4685,1976,0
421804514,421689647,114565,94,148,60,84334591,78322403,6003806,1724,4687,1971,0
421989649,421875082,114264,91,148,64,84381685,78366516,6006706,1737,4747,1979,0
422174874,422060607,113958,90,152,67,84428669,78410925,6009269,1743,4745,1987,0
422360184,422246187,113690,91,150,66,84475622,78455176,6011938,1739,4752,2017,0
422545601,422431900,113389,92,150,70,84522691,78499654,6014523,1746,4777,1991,0
422731096,422617701,113085,91,152,67,84569799,78544001,6017261,1742,4777,2018,0
422916678,422803587,112782,93,150,66,84616777,78588456,6019764,1759,4796,2002,0
423102350,422989572,112463,89,162,64,84663905,78633231,6022088,1752,4828,2006,0
423288131,423175627,112183,87,166,68,84710959,78677761,6024604,1741,4853,2000,0
423473983,423361800,111859,88,171,65,84757934,78722140,6027220,1730,4825,2019,0
423659926,423548040,111560,87,172,67,84805060,78766273,6030178,1748,4828,2033,0
423845967,423734343,111299,90,167,68,84852132,78810748,6032800,1764,4788,2032,0
424032107,423920710,111060,92,174,71,84899209,78855026,6035558,1810,4782,2033,0
424218337,424107196,110807,96,171,67,84946258,78899404,6038243,1819,4766,2026,0
424404652,424293822,110489,89,186,66,84993354,78944091,6040638,1822,4759,2044,0
424591063,424480468,110254,93,184,64,85040499,78988698,6043197,1818,4749,2037,0
424777560,424667196,110018,95,186,65,85087554,79033047,6045857,1826,4792,2032,0
424964159,424854055,109766,91,183,64,85134731,79077313,6048707,1822,4838,2051,0
425150848,425041046,109469,96,177,60,85181836,79121807,6051315,1846,4841,2027,0
425337624,425228093,109203,95,173,60,85228986,79166294,6053943,1867,4848,2034,0
425524466,425415257,108887,88,174,60,85276276,79210587,6056898,1884,4862,2045,0
425711403,425602507,108585,86,163,62,85323503,79255328,6059377,1851,4892,2055,0
425898449,425789828,108309,78,169,65,85370690,79299977,6061932,1845,4906,2030,0
426085581,425977222,108042,81,169,67,85417884,79344549,6064568,1854,4886,2027,0
426272795,426164705,107763,89,172,66,85465178,79389103,6067306,1852,4868,2049,0
426460107,426352325,107462,84,173,63,85512476,79434003,6069699,1852,4873,2049,0
426647506,426539989,107193,85,174,65,85559778,79478583,6072445,1837,4861,2052,0
426835007,426727733,106950,86,172,66,85607058,79523333,6074939,1871,4875,2040,0
427022587,426915621,106656,85,161,64,85654338,79567894,6077647,1870,4889,2038,0
427210253,427103594,106347,83,161,68,85701693,79612673,6080197,1882,4905,2036,0
427398028,427291636,106079,83,161,69,85748983,79657225,6082990,1866,4852,2050,0
427585888,427479775,105805,80,157,71,85796441,79701869,6085823,1871,4823,2055,0
427773837,427667991,105536,81,157,72,85843771,79746191,6088819,1870,4857,2034,0
427961873,427856300,105259,84,159,71,85891087,79790767,6091543,1856,4871,2050,0
428150006,428044707,104998,80,150,71,85938445,79835392,6094238,1838,4927,2050,0
428338214,428233212,104714,80,145,63,85985768,79880133,6096819,1845,4931,2040,0
428526533,428421846,104410,75,143,59,86033182,79924477,6099824,1855,4981,2045,0
428714935,428610543,104121,74,137,60,86080540,79968912,6102756,1838,4969,2065,0
428903429,428799318,103837,77,138,59,86128084,80013642,6105544,1872,4960,2066,0
429092022,428988171,103573,70,145,63,86175652,80058564,6108225,1864,4938,2061,0
429280718,429177112,103325,71,148,62,86223083,80103271,6110971,1863,4935,2043,0
429469487,429366127,103070,76,150,64,86270551,80147910,6113834,1855,4923,2029,0
429658363,429555265,102817,79,141,61,86318203,80192647,6116720,1858,4943,2035,0
429847322,429744491,102549,80,142,60,86365686,80237353,6119397,1856,5014,2066,0
430036365,429933800,102278,80,147,60,86413155,80282307,6121987,1854,4957,2050,0
430225501,430123192,102021,85,140,63,86460652,80326802,6124977,1894,4952,2027,0
430414748,430312694,101773,82,138,61,86508182,80371363,6127968,1890,4945,2016,0
430604057,430502260,101506,85,140,66,86555835,80416460,6130587,1869,4893,2026,0
430793477,430691961,101236,80,136,64,86603399,80461207,6133352,1860,4954,2026,0
430982973,430881700,100997,77,136,63,86651021,80505758,6136391,1856,4996,2020,0
431172562,431071622,100671,73,135,61,86698702,80550646,6139196,1856,4998,2006,0
431362247,431261563,100407,80,136,61,86746409,80595391,6142179,1846,5020,1973,0
431552037,431451636,100135,78,130,58,86794087,80639758,6145441,1856,5041,1991,0
431741908,431641783,99860,77,128,60,86841836,80684393,6148552,1868,5020,2003,0
431931874,431832027,99577,77,132,61,86889497,80729121,6151452,1897,5031,1996,0
432121921,432022317,99332,78,134,60,86937120,80774058,6154114,1886,5055,2007,0
432312072,432212698,99099,80,134,61,86984839,80819113,6156775,1900,5044,2007,0
432502312,432403168,98869,81,130,64,87032516,80864129,6159449,1917,5013,2008,0
432692640,432593782,98587,78,133,60,87080305,80909306,6162029,1889,5033,2048,0
432883061,432784435,98346,81,140,59,87128063,80954238,6164872,1893,5014,2046,0
433073589,432975233,98074,81,144,57,87175911,80999298,6167695,1872,5002,2044,0
433264194,433166068,97842,79,147,58,87223740,81044187,6170650,1905,4956,2042,0
433454902,433357038,97580,80,145,59,87271618,81089390,6173370,1906,4929,2023,0
433645707,433548109,97314,81,148,55,87319480,81134784,6175829,1903,4945,2019,0
433836609,433739263,97070,82,138,56,87367230,81179402,6178979,1880,4955,2014,0
434027574,433930491,96808,75,141,59,87415163,81224594,6181760,1874,4924,2011,0
434218646,434121821,96540,79,141,65,87463160,81269771,6184587,1874,4906,2022,0
434409824,434313231,96305,77,143,68,87511007,81314980,6187219,1886,4892,2030,0
434601094,434504736,96068,77,149,64,87558821,81360360,6189607,1884,4940,2030,0
434792456,434696355,95812,77,146,66,87606800,81405716,6192241,1865,4948,2030,0
434983903,434888035,95576,77,149,66,87654675,81450902,6194963,1876,4913,2021,0
435175436,435079788,95357,80,143,68,87702770,81495933,6198033,1860,4911,2033,0
435367071,435271659,95127,82,137,66,87750826,81541300,6200731,1828,4919,2048,0
435558787,435463585,94911,87,140,64,87798789,81586328,6203655,1812,4938,2056,0
435750588,435655707,94601,77,142,61,87846746,81631522,6206401,1809,4953,2061,0
435942491,435847854,94360,74,146,57,87894726,81676917,6208935,1834,4979,2061,0
436134500,436040079,94146,75,142,58,87942735,81722184,6211655,1831,4996,2069,0
436326593,436232379,93944,79,136,55,87990773,81767385,6214502,1827,4983,2076,0
436518781,436424845,93662,72,143,59,88038843,81812596,6217322,1844,5012,2069,0
436711059,436617368,93409,73,146,63,88086809,81857883,6220014,1850,5000,2062,0
436903435,436809979,93174,72,148,62,88134939,81903096,6222929,1840,5019,2055,0
437095906,437002673,92948,71,153,61,88183006,81948316,6225789,1833,5016,2052,0
437288458,437195466,92704,75,151,62,88231083,81993683,6228453,1843,5031,2073,0
437481119,437388346,92482,77,151,63,88279121,82038968,6231198,1867,5023,2065,0
437673869,437581325,92254,78,149,63,88327331,82084160,6234172,1870,5042,2087,0
437866705,437774379,92035,78,152,61,88375482,82129428,6237040,1870,5067,2077,0
