"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302544,376071311,230629,130,357,117,72467679,67091988,5368033,1566,4346,1746,0
376465220,376234623,229978,141,365,113,72511501,67133601,5370286,1574,4317,1723,0
376627972,376397986,229375,132,364,115,72555457,67175160,5372691,1609,4271,1726,0
376790809,376561427,228766,132,371,113,72599219,67216889,5374722,1600,4255,1753,0
376953734,376725002,228111,132,366,123,72643022,67258798,5376630,1614,4251,1729,0
377116732,376888595,227523,137,359,118,72686826,67300479,5378686,1644,4270,1747,0
377279808,377052306,226890,143,356,113,72730696,67342171,5380888,1638,4258,1741,0
377442952,377216110,226234,149,348,111,72774665,67383771,5383261,1644,4259,1730,0
377606213,377379964,225661,148,332,108,72818638,67425288,5385709,1627,4264,1750,0
377769537,377543879,225069,149,331,109,72862616,67467067,5387890,1633,4254,1772,0
377932950,377707879,224479,151,334,107,72906476,67508511,5390268,1661,4253,1783,0
378096430,377872017,223811,154,340,108,72950388,67550215,5392488,1662,4230,1793,0
378259996,378036163,223235,147,342,109,72994320,67591999,5394628,1641,4245,1807,0
378423656,378200363,222694,144,338,117,73038221,67633826,5396679,1632,4293,1791,0
378587401,378364717,222085,147,333,119,73082189,67675464,5398967,1639,4299,1820,0
378751229,378529078,221557,147,328,119,73126030,67717095,5401155,1640,4312,1828,0
378915124,378693574,220954,150,326,120,73170023,67758889,5403342,1645,4326,1821,0
379079107,378858140,220366,151,329,121,73213974,67800630,5405555,1655,4317,1817,0
379243167,379022824,219744,157,322,120,73258028,67842138,5408076,1684,4314,1816,0
379407299,379187574,219131,146,330,118,73302007,67883973,5410242,1647,4332,1813,0
379571539,379352331,218608,153,326,121,73345969,67925856,5412302,1655,4327,1829,0
379735837,379517210,218031,155,324,117,73389911,67967791,5414363,1623,4320,1814,0
379900218,379682195,217423,156,327,117,73434021,68009456,5416798,1616,4321,1830,0
380064687,379847252,216831,158,328,118,73478139,68051315,5419068,1602,4321,1833,0
380229239,380012463,216187,153,325,111,73522151,68093187,5421208,1610,4325,1821,0
380393867,380177696,215588,152,317,114,73566194,68134977,5423454,1621,4321,1821,0
380558578,380343032,214963,153,315,115,73610225,68176652,5425759,1632,4322,1860,0
380723391,380508416,214378,159,323,115,73654297,68218179,5428346,1622,4291,1859,0
380888294,380673844,213850,158,327,115,73698352,68260178,5430398,1596,4328,1852,0
381053266,380839354,213308,154,336,114,73742438,68302246,5432449,1575,4306,1862,0
381218334,381004914,212813,148,338,121,73786531,68344324,5434473,1587,4304,1843,0
381383476,381170609,212263,150,330,124,73830694,68386128,5436812,1600,4315,1839,0
381548675,381336381,211685,158,330,121,73874909,68427935,5439220,1605,4303,1846,0
381713955,381502274,211079,155,323,124,73919095,68470004,5441305,1602,4323,1861,0
381879332,381668214,210512,161,318,127,73963149,68511947,5443472,1596,4285,1849,0
382044795,381834220,209954,164,326,131,74007331,68553939,5445665,1618,4277,1832,0
382210325,382000347,209368,163,323,124,74051569,68595618,5448212,1609,4303,1827,0
382375951,382166567,208772,161,327,124,74095759,68637478,5450515,1617,4323,1826,0
382541657,382332873,208174,163,321,126,74140002,68679279,5452971,1619,4341,1792,0
382707435,382499242,207590,164,315,124,74184179,68721423,5455005,1601,4363,1787,0
382873295,382665667,207028,165,314,121,74228400,68763399,5457228,1609,4372,1792,0
383039238,382832208,206450,164,292,124,74272701,68805346,5459612,1583,4376,1784,0
383205278,382998809,205901,163,290,115,74316915,68847323,5461835,1581,4385,1791,0
383371401,383165486,205341,161,299,114,74361145,68889141,5464252,1593,4360,1799,0
383537623,383332210,204846,157,297,113,74405400,68931469,5466219,1600,4334,1778,0
383703908,383499066,204285,157,292,108,74449568,68973820,5468034,1609,4342,1763,0
383870280,383666020,203701,156,293,110,74493871,69015743,5470451,1610,4317,1750,0
384036725,383832997,203164,155,298,111,74538132,69057848,5472642,1622,4263,1757,0
384203268,384000098,202620,143,297,110,74582440,69099953,5474814,1616,4288,1769,0
384369891,384167267,202079,142,292,111,74626796,69142088,5477017,1599,4293,1799,0
384536603,384334543,201521,145,286,108,74671042,69184106,5479277,1611,4282,1766,0
384703376,384501895,200947,141,288,105,74715446,69226024,5481724,1568,4336,1794,0
384870243,384669294,200421,134,289,105,74759785,69268301,5483756,1580,4337,1811,0
385037206,384836806,199871,136,286,107,74804213,69310527,5485942,1574,4348,1822,0
385204257,385004382,199330,140,295,110,74848631,69352436,5488439,1576,4337,1843,0
385371382,385172032,198806,140,295,109,74893122,69394803,5490555,1585,4321,1858,0
385538610,385339772,198286,140,300,112,74937467,69436912,5492824,1594,4326,1811,0
385705885,385507638,197700,145,295,107,74981773,69478812,5495214,1582,4356,1809,0
385873245,385675522,197173,152,293,105,75026096,69520648,5497633,1606,4363,1846,0
386040694,385843544,196602,146,297,105,75070538,69562816,5499922,1604,4338,1858,0
386208230,386011638,196055,141,292,104,75115075,69604937,5502243,1630,4396,1869,0
386375831,386179829,195465,142,290,105,75159539,69647172,5504510,1623,4373,1861,0
386543536,386348139,194860,137,295,105,75203931,69689293,5506749,1624,4391,1874,0
386711288,386516440,194314,143,291,100,75248339,69731363,5509104,1619,4390,1863,0
386879144,386684840,193763,147,289,105,75292956,69773537,5511554,1604,4389,1872,0
387047090,386853334,193218,148,286,104,75337530,69815725,5513919,1604,4396,1886,0
387215108,387021854,192709,149,291,105,75381917,69857810,5516247,1584,4396,1880,0
387383188,387190464,192180,147,288,109,75426375,69900116,5518403,1598,4366,1892,0
387551404,387359244,191637,140,280,103,75470947,69942347,5520763,1601,4370,1866,0
387719690,387528078,191105,139,264,104,75515344,69984440,5523083,1580,4400,1841,0
387888072,387696970,190585,141,272,104,75559762,70026788,5525123,1619,4394,1838,0
388056529,387865928,190068,140,289,104,75604453,70068826,5527764,1613,4398,1852,0
388225078,388034976,189572,142,292,96,75648943,70111003,5530043,1646,4385,1866,0
388393719,388204101,189093,136,293,96,75693497,70153295,5532307,1652,4413,1830,0
388562432,388373369,188539,140,284,100,75738134,70195744,5534508,1670,4385,1827,0
388731218,388542654,188035,139,285,105,75782762,70238081,5536841,1643,4371,1826,0
388900092,388712044,187518,130,294,106,75827271,70280334,5539128,1650,4333,1826,0
389069038,388881459,187062,128,290,99,75871905,70322698,5541385,1641,4354,1827,0
389238081,389051038,186528,120,298,97,75916539,70365133,5543603,1645,4343,1815,0
389407205,389220644,186045,122,300,94,75961119,70407491,5545842,1645,4348,1793,0
389576407,389390329,185562,126,295,95,76005761,70449921,5547975,1660,4392,1813,0
389745690,389560158,185010,128,295,99,76050341,70492214,5550271,1669,4364,1823,0
389915050,389730012,184524,121,295,98,76095007,70534649,5552501,1665,4359,1833,0
390084517,389899970,184034,124,293,96,76139769,70577223,5554710,1661,4333,1842,0
390254055,390070029,183521,120,289,96,76184541,70619693,5557021,1662,4335,1830,0
390423693,390240166,183016,121,294,96,76229293,70662208,5559247,1654,4355,1829,0
390593421,390410357,182547,126,294,97,76273992,70704566,5561519,1653,4400,1854,0
390763225,390580637,182084,124,284,96,76318650,70746870,5563862,1657,4405,1856,0
390933103,390751030,181565,122,285,101,76363323,70789141,5566232,1649,4431,1870,0
391103079,390921487,181074,127,287,104,76408140,70831624,5568569,1666,4414,1867,0
391273123,391092025,180582,129,284,103,76452878,70873944,5570948,1683,4429,1874,0
391443252,391262639,180085,136,288,104,76497798,70916477,5573347,1667,4445,1862,0
391613448,391433363,179549,141,290,105,76542499,70958880,5575644,1693,4447,1835,0
391783759,391604138,179081,141,293,106,76587324,71001294,5578074,1707,4410,1839,0
391954147,391775047,178556,142,296,106,76632134,71043703,5580469,1716,4392,1854,0
392124629,391945965,178121,143,297,103,76676844,71086284,5582628,1708,4389,1835,0
392295193,392117024,177625,148,294,102,76721615,71128857,5584822,1707,4382,1847,0
392465826,392288121,177148,145,310,102,76766360,71171376,5587086,1700,4371,1827,0
392636554,392459308,176698,144,301,103,76811217,71213953,5589349,1671,4386,1858,0
392807351,392630574,176220,147,306,104,76856139,71256515,5591752,1649,4377,1846,0
392978245,392801959,175743,147,291,105,76901087,71299069,5594128,1669,4391,1830,0
393149223,392973417,175273,149,278,106,76945982,71341600,5596413,1660,4451,1858,0
393320280,393144999,174759,142,279,101,76990752,71384077,5598703,1647,4478,1847,0
393491421,393316614,174284,148,276,99,77035718,71426541,5601245,1654,4450,1828,0
393662656,393488312,173833,142,272,97,77080612,71469028,5603694,1649,4417,1824,0
393833971,393660067,173401,143,261,99,77125521,71511855,5605731,1651,4466,1818,0
394005370,393831916,172958,144,256,96,77170373,71554167,5608240,1680,4472,1814,0
394176849,394003870,172482,147,257,93,77215352,71596804,5610594,1687,4442,1825,0
394348402,394175932,171983,139,254,94,77260311,71639428,5612946,1662,4440,1835,0
394520066,394348006,171578,137,251,94,77305381,71682019,5615437,1658,4434,1833,0
394691804,394520182,171122,139,259,102,77350296,71724577,5617767,1683,4440,1829,0
394863638,394692492,170674,128,249,95,77395301,71767221,5620165,1694,4410,1811,0
395035552,394864824,170265,130,242,91,77440313,71809797,5622626,1667,4415,1808,0
395207547,395037302,169779,132,240,94,77485254,71852540,5624830,1658,4418,1808,0
395379637,395209840,169327,132,249,89,77530287,71895206,5627166,1659,4451,1805,0
395551805,395382478,168848,139,251,89,77575425,71937868,5629642,1676,4445,1794,0
395724045,395555177,168390,138,251,89,77620492,71980601,5631987,1647,4499,1758,0
395896396,395727969,167959,136,248,84,77665551,72023192,5634434,1622,4505,1798,0
396068816,395900874,167477,133,248,84,77710680,72065671,5637109,1626,4498,1776,0
396241323,396073783,167068,132,255,85,77755814,72108475,5639433,1645,4462,1799,0
396413917,396246805,166634,127,267,84,77801050,72151018,5642089,1637,4500,1806,0
396586597,396419946,166168,138,263,82,77846195,72193828,5644468,1651,4483,1765,0
396759357,396593149,165730,138,257,83,77891328,72236501,5646871,1659,4482,1815,0
396932234,396766405,165349,137,255,88,77936586,72279486,5649163,1674,4462,1801,0
397105164,396939750,164932,135,256,91,77981801,72322131,5651719,1651,4487,1813,0
397278182,397113234,164464,132,262,90,78026956,72365024,5654009,1656,4472,1795,0
397451290,397286746,164059,131,267,87,78072225,72408290,5655984,1644,4511,1796,0
397624487,397460347,163656,132,262,90,78117456,72451255,5658240,1652,4515,1794,0
397797767,397634028,163252,131,265,91,78162577,72494057,5660550,1666,4512,1792,0
397971134,397807778,162869,128,267,92,78207840,72536688,5663196,1671,4505,1780,0
398144584,397981617,162476,126,270,95,78253105,72579568,5665578,1653,4527,1779,0
398318149,398155524,162137,130,262,96,78298259,72622387,5667922,1663,4516,1771,0
398491760,398329529,161743,136,256,96,78343507,72665029,5670511,1676,4494,1797,0
398665457,398503661,161310,143,254,89,78388738,72707936,5672792,1655,4534,1821,0
398839248,398677886,160881,141,253,87,78434086,72750957,5675077,1646,4580,1826,0
399013125,398852251,160396,135,257,86,78479379,72793814,5677528,1660,4548,1829,0
399187101,399026608,160012,136,255,90,78524535,72836550,5679908,1666,4583,1828,0
399361137,399201045,159610,136,253,93,78569942,72879414,5682430,1674,4597,1827,0
399535266,399375585,159205,134,254,88,78615215,72922284,5684815,1664,4605,1847,0
399709484,399550254,158758,134,250,88,78660520,72965191,5687183,1668,4638,1840,0
399883791,399725000,158320,126,255,90,78705973,73008022,5689782,1682,4634,1853,0
400058183,399899785,157927,118,262,91,78751382,73051052,5692134,1694,4632,1870,0
400232682,400074683,157529,120,258,92,78796677,73093977,5694522,1704,4636,1838,0
400407240,400249670,157095,120,260,95,78841987,73136866,5696947,1703,4632,1839,0
400581874,400424741,156659,119,262,93,78887440,73179641,5699621,1716,4634,1828,0
400756615,400599936,156197,126,264,92,78932873,73222776,5701905,1736,4622,1834,0
400931428,400775199,155746,126,265,92,78978337,73265732,5704432,1762,4583,1828,0
401106333,400950508,155346,133,259,87,79023709,73308748,5706745,1767,4607,1842,0
401281335,401125919,154935,132,259,90,79069224,73351587,5709383,1780,4634,1840,0
401456421,401301396,154555,129,253,88,79114681,73394881,5711559,1754,4631,1856,0
401631577,401476959,154143,123,265,87,79160070,73437835,5714003,1749,4581,1902,0
401806827,401652604,153759,120,262,82,79205734,73480946,5716584,1724,4571,1909,0
401982171,401828367,153345,117,260,82,79251144,73523649,5719256,1741,4578,1920,0
402157590,402004222,152910,123,252,83,79296619,73566642,5721767,1739,4554,1917,0
402333108,402180108,152552,125,252,71,79342056,73609693,5724160,1729,4558,1916,0
402508703,402356105,152150,126,247,75,79387594,73652749,5726639,1747,4562,1897,0
402684374,402532221,151716,123,241,73,79433060,73695555,5729268,1738,4594,1905,0
402860154,402708364,151352,121,241,76,79478651,73738472,5731897,1743,4597,1942,0
403036003,402884621,150940,124,243,75,79524238,73781337,5734665,1739,4575,1922,0
403211956,403060915,150605,124,235,77,79569837,73824674,5736943,1695,4592,1933,0
403387997,403237329,150231,128,229,80,79615439,73867883,5739333,1703,4604,1916,0
403564131,403413890,149804,127,225,85,79661003,73910870,5741911,1711,4601,1910,0
403740341,403590498,149408,121,231,83,79706608,73953717,5744656,1724,4588,1923,0
403916640,403767143,149066,121,233,77,79752361,73996750,5747338,1721,4600,1952,0
404093017,403943939,148647,123,235,73,79797930,74039939,5749717,1716,4613,1945,0
404269489,404120758,148297,123,231,80,79843510,74083108,5752115,1714,4625,1948,0
404446033,404297743,147861,121,228,80,79889132,74125986,5754844,1713,4625,1964,0
404622676,404474780,147469,113,231,83,79934785,74168791,5757663,1725,4645,1961,0
404799406,404651954,147028,112,230,82,79980520,74212018,5760200,1758,4600,1944,0
404976191,404829169,146603,113,223,83,80026227,74255241,5762701,1734,4615,1936,0
405153097,405006478,146197,117,223,82,80071995,74298427,5765262,1726,4624,1956,0
405330093,405183837,145834,117,221,84,80117750,74341538,5767928,1731,4600,1953,0
405507165,405361322,145425,117,216,85,80163550,74384745,5770555,1716,4623,1911,0
405684340,405538860,145059,122,214,85,80209261,74427777,5773260,1734,4595,1895,0
405861594,405716488,144685,118,216,87,80255028,74470686,5776095,1746,4589,1912,0
406038916,405894190,144313,116,212,85,80300831,74513866,5778720,1712,4595,1938,0
406216349,406071946,143991,114,212,86,80346656,74557254,5781165,1717,4607,1913,0
406393871,406249836,143626,120,205,84,80392365,74600516,5783556,1744,4648,1901,0
406571481,406427822,143246,121,213,79,80438160,74643811,5786057,1746,4646,1900,0
406749167,406605932,142826,116,215,78,80483967,74687217,5788466,1755,4639,1890,0
406926934,406784078,142452,119,207,78,80529842,74730668,5790893,1744,4633,1904,0
407104799,406962361,142032,120,206,80,80575729,74773905,5793495,1773,4655,1901,0
407282744,407140653,141679,127,206,79,80621638,74817356,5795942,1775,4653,1912,0
407460781,407319025,141339,122,211,84,80667589,74860524,5798720,1797,4635,1913,0
407638902,407497519,140970,119,210,84,80713531,74904038,5801145,1777,4638,1933,0
407817100,407676094,140596,116,207,87,80759517,74947731,5803453,1773,4604,1956,0
407995412,407854724,140276,114,212,86,80805362,74990687,5806331,1787,4600,1957,0
408173796,408033484,139907,110,209,86,80851297,75033864,5809078,1814,4588,1953,0
408352271,408212311,139556,108,210,86,80897462,75077315,5811800,1810,4575,1962,0
408530812,408391271,139151,102,206,82,80943393,75120709,5814322,1802,4573,1987,0
408709469,408570273,138799,101,208,88,80989362,75164420,5816558,1806,4590,1988,0
408888195,408749395,138407,102,205,86,81035341,75208007,5818974,1799,4561,2000,0
409067019,408928542,138085,110,196,86,81081345,75251570,5821412,1770,4580,2013,0
409245933,409107826,137715,105,202,85,81127436,75295191,5823891,1775,4569,2010,0
409424935,409287176,137372,96,199,92,81173554,75338638,5826518,1762,4624,2012,0
409604028,409466603,137044,93,196,92,81219568,75382057,5829067,1761,4666,2017,0
409783211,409646140,136695,96,191,89,81265669,75425456,5831776,1765,4654,2018,0
409962466,409825788,136305,95,189,89,81311767,75469050,5834268,1782,4641,2026,0
410141788,410005491,135925,92,194,86,81357832,75512675,5836699,1786,4666,2006,0
410321224,410185266,135580,94,198,86,81403926,75556254,5839223,1761,4688,2000,0
410500747,410365141,135222,91,203,90,81449992,75599666,5841848,1769,4708,2001,0
410680344,410545108,134844,93,206,93,81496193,75643169,5844523,1774,4730,1997,0
410860046,410725173,134479,97,205,92,81542280,75686684,5847073,1757,4761,2005,0
411039823,410905305,134120,95,210,93,81588470,75730224,5849706,1773,4759,2008,0
411219695,411085525,133763,102,211,94,81634617,75773624,5852483,1775,4732,2003,0
411399670,411265869,133392,100,215,94,81680741,75817258,5854944,1791,4729,2019,0
411579725,411446257,133065,106,205,92,81726871,75860987,5857352,1774,4747,2011,0
411759865,411626712,132759,101,201,92,81773184,75904515,5860098,1774,4774,2023,0
411940092,411807260,132436,96,206,94,81819411,75948244,5862572,1785,4794,2016,0
412120400,411987904,132095,96,209,96,81865602,75991880,5865132,1818,4765,2007,0
412300795,412168705,131695,99,203,93,81911865,76035355,5867884,1817,4802,2007,0
412481275,412349516,131368,90,207,94,81958089,76079031,5870488,1784,4773,2013,0
412661858,412530422,131051,91,202,92,82004385,76122493,5873299,1780,4797,2016,0
412842518,412711424,130708,96,197,93,82050634,76166330,5875719,1772,4812,2001,0
413023295,412892520,130396,101,191,87,82097001,76210168,5878270,1771,4804,1988,0
413204132,413073657,130099,101,188,87,82143261,76253942,5880750,1789,4815,1965,0
413385064,413254903,129794,100,182,85,82189755,76297540,5883645,1815,4795,1960,0
413566089,413436268,129454,104,181,82,82236158,76341566,5886029,1815,4794,1954,0
413747197,413617720,129115,105,179,78,82282428,76385343,5888515,1844,4765,1961,0
413928380,413799241,128774,105,183,77,82328752,76429133,5891048,1827,4801,1943,0
414109688,413980902,128432,107,174,73,82375204,76472506,5894107,1821,4806,1964,0
414291061,414162577,128129,107,175,73,82421599,76516253,5896751,1801,4846,1948,0
414472520,414344391,127770,103,179,77,82468008,76559824,5899549,1807,4877,1951,0
414654097,414526292,127444,106,180,75,82514419,76603729,5902054,1788,4908,1940,0
414835749,414708247,127138,103,183,78,82560819,76647445,5904707,1818,4925,1924,0
415017481,414890341,126781,103,179,77,82607178,76691149,5907391,1833,4897,1908,0
415199300,415072489,126459,99,178,75,82653720,76734844,5910215,1823,4903,1935,0
415381224,415254720,126150,104,177,73,82700134,76778636,5912846,1817,4901,1934,0
415563225,415437074,125797,92,182,80,82746628,76822884,5915086,1799,4926,1933,0
415745317,415619473,125487,99,178,80,82793056,76866693,5917712,1810,4888,1953,0
415927503,415802002,125147,91,180,83,82839538,76910552,5920336,1815,4846,1989,0
416109768,415984604,124814,90,179,81,82886058,76954425,5922983,1792,4903,1955,0
416292111,416167298,124467,91,176,79,82932651,76998520,5925448,1794,4917,1972,0
416474567,416350062,124149,96,179,81,82979131,77042364,5928111,1775,4918,1963,0
416657110,416532903,123860,101,167,79,83025639,77086062,5930909,1791,4931,1946,0
416839726,416715831,123544,100,172,79,83072235,77130089,5933451,1795,4935,1965,0
417022424,416898869,123205,99,173,78,83118907,77174124,5936070,1787,4973,1953,0
417205221,417081945,122920,105,174,77,83165557,77217973,5938849,1792,4977,1966,0
417388107,417265160,122595,100,178,74,83212241,77262090,5941390,1826,4978,1957,0
417571098,417448437,122319,99,167,76,83258830,77305981,5944082,1832,4989,1946,0
417754170,417631846,121982,93,169,80,83305388,77349641,5946963,1844,4977,1963,0
417937318,417815306,121671,95,167,79,83351966,77393534,5949636,1869,4951,1976,0
418120574,417998856,121372,92,174,80,83398681,77437556,5952298,1875,4995,1957,0
418303916,418182519,121050,93,175,79,83445452,77481661,5954978,1871,4983,1959,0
418487342,418366277,120716,89,179,81,83492039,77525483,5957742,1869,4981,1964,0
418670865,418550077,120442,92,171,83,83538668,77569428,5960426,1860,4976,1978,0
418854475,418733986,120142,94,169,84,83585505,77613348,5963301,1892,4969,1995,0
419038166,418917997,119825,94,167,83,83632247,77657478,5965926,1878,4970,1995,0
419221944,419102128,119479,86,173,78,83678982,77701436,5968739,1868,4938,2001,0
419405815,419286297,119188,94,163,73,83725604,77745549,5971239,1852,4952,2012,0
419589779,419470539,118905,97,166,72,83772398,77789582,5974031,1870,4928,1987,0
419773833,419654929,118569,89,171,75,83819078,77833541,5976767,1881,4909,1980,0
419957980,419839393,118246,93,175,73,83865768,77877708,5979291,1881,4891,1997,0
420142216,420023927,117943,94,173,79,83912706,77921729,5982223,1858,4895,2001,0
420326531,420208573,117616,95,176,71,83959474,77965844,5984854,1875,4883,2018,0
420510938,420393293,117299,97,175,74,84006315,78010164,5987390,1853,4886,2022,0
420695429,420578096,116989,96,175,73,84053242,78054630,5989893,1850,4871,1998,0
420880036,420763024,116670,95,173,74,84099981,78098709,5992550,1834,4887,2001,0
421064718,420948013,116365,96,171,73,84146859,78142781,5995299,1838,4900,2041,0
421249512,421133113,116060,97,169,73,84193827,78186842,5998227,1858,4866,2034,0
421434390,421318301,115748,85,182,74,84240668,78231094,6000847,1853,4848,2026,0
421619360,421503538,115476,88,183,75,84287483,78275411,6003342,1831,4855,2044,0
421804407,421688894,115170,87,180,76,84334272,78319671,6005914,1833,4847,2007,0
421989546,421874345,114866,84,175,76,84381176,78363884,6008572,1856,4840,2024,0
422174767,422059902,114526,85,181,73,84428177,78408306,6011158,1879,4792,2042,0
422360079,422245481,114256,91,179,72,84475257,78452860,6013755,1858,4737,2047,0
422545482,422431198,113944,90,178,72,84522309,78497405,6016248,1865,4748,2043,0
422730986,422616959,113689,94,175,69,84569302,78541643,6018955,1850,4773,2081,0
422916568,422802848,113383,90,176,71,84616245,78585838,6021659,1849,4814,2085,0
423102242,422988847,113061,94,171,69,84663193,78629945,6024528,1854,4802,2064,0
423288000,423174905,112754,96,170,75,84710254,78674405,6027095,1876,4823,2055,0
423473872,423361077,112455,94,176,70,84757308,78718715,6029824,1879,4845,2045,0
423659828,423547287,112198,100,172,71,84804419,78763214,6032431,1868,4855,2051,0
423845882,423733637,111902,102,171,70,84851437,78807526,6035197,1847,4818,2049,0
424032009,423920034,111633,111,161,70,84898541,78851963,6037860,1839,4803,2076,0
424218239,424106576,111325,107,166,65,84945685,78896387,6040655,1835,4765,2043,0
424404558,424293169,111054,101,168,66,84992686,78941038,6042975,1828,4822,2023,0
424590965,424479882,110758,94,162,69,85039694,78985378,6045673,1825,4827,1991,0
424777451,424666646,110478,93,161,73,85086785,79030028,6048118,1823,4825,1991,0
424964053,424853511,110207,97,168,70,85134003,79074355,6051007,1837,4826,1978,0
425150734,425040457,109948,93,168,68,85181227,79119062,6053543,1831,4809,1982,0
425337494,425227486,109675,95,168,70,85228430,79163539,6056207,1845,4833,2006,0
425524351,425414598,109423,92,170,68,85275481,79207959,6058847,1813,4864,1998,0
425711299,425601841,109133,89,169,67,85322785,79252446,6061682,1792,4883,1982,0
425898329,425789178,108824,89,173,65,85369967,79296790,6064500,1813,4872,1992,0
426085463,425976585,108549,85,175,69,85417137,79341547,6066883,1837,4860,2010,0
426272696,426164104,108265,89,173,65,85464345,79386077,6069612,1824,4820,2012,0
426460008,426351717,107969,86,169,67,85511666,79430951,6072095,1804,4795,2021,0
426647408,426539365,107723,85,169,66,85558917,79475590,6074751,1804,4767,2005,0
426834889,426727089,107478,83,168,71,85606268,79520269,6077440,1806,4744,2009,0
427022480,426914956,107206,80,166,72,85653505,79564788,6080137,1796,4773,2011,0
427210150,427102851,106986,77,163,73,85700808,79609425,6082791,1789,4802,2001,0
427397914,427290886,106711,84,158,75,85748123,79654076,6085454,1785,4801,2007,0
427585779,427479003,106466,83,155,72,85795510,79698964,6087958,1778,4813,1997,0
427773737,427667261,106176,72,155,73,85842914,79743799,6090569,1790,4772,1984,0
427961771,427855613,105866,64,157,71,85890266,79788466,6093248,1783,4773,1996,0
428149899,428043996,105605,72,159,67,85937673,79833161,6095985,1768,4757,2002,0
428338117,428232477,105342,73,162,63,85985097,79877651,6098905,1763,4796,1982,0
428526427,428421057,105070,77,158,65,86032591,79922483,6101558,1791,4772,1987,0
428714838,428609733,104795,74,165,71,86080143,79967307,6104281,1796,4769,1990,0
428903351,428798466,104568,81,166,70,86127620,80011983,6107096,1798,4757,1986,0
429091938,428987333,104290,78,168,69,86175150,80056990,6109641,1789,4732,1998,0
429280616,429176238,104057,85,169,67,86222771,80101880,6112409,1774,4716,1992,0
429469387,429365290,103773,88,169,67,86270304,80146663,6115112,1768,4760,2001,0
429658253,429554411,103520,89,171,62,86317772,80192010,6117258,1775,4740,1989,0
429847211,429743595,103294,95,166,61,86365389,80237083,6119786,1776,4759,1985,0
430036254,429932924,103007,96,167,60,86412815,80281897,6122402,1785,4733,1998,0
430225396,430122345,102733,93,166,59,86460384,80326658,6125237,1782,4708,1999,0
430414640,430311869,102457,92,162,60,86507998,80371497,6128011,1789,4704,1997,0
430603959,430501463,102187,92,156,61,86555570,80416539,6130534,1795,4702,2000,0
430793363,430691155,101904,89,154,61,86603167,80461281,6133384,1795,4692,2015,0
430982868,430880925,101643,87,151,62,86650763,80506340,6135921,1772,4714,2016,0
431172477,431070770,101411,88,149,59,86698452,80551489,6138489,1774,4692,2008,0
431362172,431260723,101149,86,154,60,86746062,80596450,6141105,1788,4736,1983,0
431551959,431450756,100901,85,156,61,86793595,80641428,6143643,1786,4757,1981,0
431741832,431640899,100629,88,155,61,86841266,80686384,6146347,1797,4777,1961,0
431931784,431831126,100355,88,157,58,86888878,80731447,6148881,1761,4793,1996,0
432121844,432021446,100092,84,163,59,86936621,80776506,6151580,1776,4758,2001,0
432311986,432211851,99828,83,168,56,86984353,80821882,6153894,1732,4811,2034,0
432502223,432402355,99556,80,173,59,87032114,80866927,6156609,1739,4790,2049,0
432692566,432592932,99330,79,167,58,87079831,80911891,6159315,1761,4806,2058,0
432882984,432783600,99086,80,163,55,87127603,80956944,6162031,1778,4795,2055,0
433073510,432974385,98836,77,156,56,87175373,81002228,6164497,1792,4797,2059,0
433264137,433165223,98623,80,159,52,87223183,81047489,6167030,1788,4830,2046,0
433454850,433356193,98364,82,158,53,87270903,81092660,6169553,1776,4880,2034,0
433645653,433547244,98116,84,156,53,87318760,81137756,6172323,1798,4854,2029,0
433836541,433738418,97838,82,152,51,87366582,81183020,6174880,1782,4870,2030,0
434027506,433929625,97587,85,155,54,87414367,81228021,6177650,1789,4865,2042,0
434218572,434120939,97331,86,161,55,87462365,81273097,6180589,1802,4827,2050,0
434409749,434312366,97080,88,158,57,87510169,81317794,6183683,1826,4832,2034,0
434601012,434503876,96834,87,155,60,87557998,81362866,6186436,1826,4838,2032,0
434792360,434695460,96602,83,155,60,87605885,81407862,6189295,1838,4855,2035,0
434983814,434887131,96392,89,147,55,87653702,81453244,6191727,1821,4873,2037,0
435175346,435078896,96149,89,153,59,87701616,81498207,6194649,1824,4894,2042,0
435366965,435270778,95893,85,150,59,87749472,81543121,6197600,1826,4882,2043,0
435558688,435462711,95677,89,152,59,87797509,81588267,6200479,1848,4877,2038,0
435750497,435654789,95403,88,158,59,87845605,81633694,6203134,1850,4888,2039,0
435942413,435846926,95186,83,159,59,87893524,81678991,6205823,1825,4862,2023,0
436134411,436039140,94962,81,166,62,87941490,81724045,6208737,1828,4855,2025,0
436326501,436231455,94734,89,160,63,87989635,81769315,6211604,1812,4867,2037,0
436518696,436423860,94525,86,162,63,88037616,81814564,6214293,1829,4886,2044,0
436710983,436616346,94332,86,159,60,88085606,81859968,6216921,1803,4889,2025,0
436903363,436808920,94136,91,156,60,88133561,81904977,6219855,1809,4888,2032,0
437095834,437001630,93896,90,155,63,88181626,81950043,6222824,1815,4905,2039,0
437288394,437194422,93663,88,160,61,88229772,81995535,6225456,1842,4894,2045,0
437481050,437387260,93480,85,161,64,88277848,82040961,6228078,1859,4906,2044,0
437673779,437580229,93240,85,161,64,88326021,82085947,6231234,1884,4914,2042,0
437866614,437773276,93030,85,159,64,88374195,82131441,6233936,1869,4896,2053,0
