"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302530,376073487,228473,133,303,134,72468994,67095351,5366045,1567,4230,1801,0
376465197,376236779,227849,131,311,127,72512681,67136907,5368172,1556,4267,1779,0
376627950,376400175,227213,130,308,124,72556443,67178539,5370287,1561,4264,1792,0
376790786,376563637,226584,137,307,121,72600328,67220125,5372583,1548,4288,1784,0
376953698,376727229,225904,136,309,120,72644165,67261779,5374790,1563,4275,1758,0
377116692,376890842,225289,124,315,122,72687943,67303481,5376880,1567,4256,1759,0
377279795,377054569,224660,124,314,128,72731716,67345234,5378877,1552,4268,1785,0
377442953,377218346,224046,127,306,128,72775477,67386793,5381026,1594,4279,1785,0
377606213,377382227,223420,130,305,131,72819397,67428525,5383197,1601,4268,1806,0
377769542,377546154,222812,130,315,131,72863288,67470462,5385171,1587,4282,1786,0
377932959,377710186,222199,125,311,138,72907208,67512042,5387488,1603,4300,1775,0
378096454,377874305,221577,125,305,142,72951213,67553960,5389560,1627,4288,1778,0
378259998,378038449,220958,131,313,147,72995147,67595479,5391936,1616,4309,1807,0
378423643,378202769,220283,134,313,144,73039026,67637048,5394224,1616,4328,1810,0
378587371,378367072,219704,138,309,148,73082912,67678715,5396433,1620,4332,1812,0
378751195,378531498,219107,142,307,141,73126906,67720613,5398549,1630,4314,1800,0
378915097,378695992,218518,141,305,141,73170791,67762371,5400661,1621,4326,1812,0
379079070,378860556,217922,137,314,141,73214875,67804167,5402925,1617,4333,1833,0
379243128,379025199,217340,132,317,140,73258740,67845906,5405081,1600,4332,1821,0
379407266,379189941,216743,138,307,137,73302785,67887528,5407460,1607,4351,1839,0
379571478,379354741,216147,150,303,137,73346753,67929107,5409850,1601,4331,1864,0
379735761,379519667,215504,156,301,133,73390684,67970982,5411959,1611,4303,1829,0
379900146,379684706,214859,145,304,132,73434664,68012910,5414008,1629,4303,1814,0
380064607,379849807,214220,144,307,129,73478565,68054584,5416262,1658,4267,1794,0
380229165,380015011,213567,141,322,124,73522612,68096495,5418374,1665,4276,1802,0
380393798,380180278,212937,135,320,128,73566704,68138051,5420890,1661,4313,1789,0
380558513,380345556,212370,135,325,127,73610845,68180106,5423025,1622,4310,1782,0
380723302,380510948,211767,137,326,124,73654858,68222046,5425081,1613,4309,1809,0
380888197,380676405,211198,143,328,123,73698863,68263797,5427321,1591,4333,1821,0
381053159,380841908,210656,149,324,122,73742988,68305399,5429764,1624,4376,1825,0
381218219,381007494,210141,150,313,121,73787144,68347142,5432241,1609,4340,1812,0
381383366,381173239,209550,153,307,117,73831171,68389136,5434216,1603,4370,1846,0
381548574,381338988,209012,152,303,119,73875190,68430959,5436431,1569,4371,1860,0
381713875,381504894,208400,150,314,117,73919351,68472959,5438622,1564,4358,1848,0
381879240,381670821,207849,152,302,116,73963559,68515131,5440659,1570,4349,1850,0
382044707,381836865,207263,154,302,123,74007698,68556915,5443072,1546,4322,1843,0
382210257,382002952,206726,151,303,125,74051857,68598839,5445295,1562,4339,1822,0
382375881,382169150,206158,150,295,128,74095962,68640551,5447673,1560,4376,1802,0
382541566,382335424,205560,152,300,130,74140142,68682556,5449881,1551,4368,1786,0
382707351,382501803,204970,148,302,128,74184314,68724491,5452158,1542,4345,1778,0
382873237,382668209,204455,150,299,124,74228540,68766579,5454268,1577,4348,1768,0
383039185,382834713,203901,155,296,120,74272780,68808590,5456499,1570,4348,1773,0
383205211,383001309,203337,161,290,114,74317049,68850476,5458876,1566,4361,1770,0
383371348,383167972,202812,159,286,119,74361194,68892532,5460978,1569,4349,1766,0
383537550,383334711,202278,154,285,122,74405542,68934383,5463432,1580,4375,1772,0
383703828,383501584,201686,156,278,124,74449827,68976176,5465952,1599,4339,1761,0
383870212,383668510,201152,148,279,123,74494149,69018344,5468097,1590,4350,1768,0
384036674,383835551,200571,147,283,122,74538486,69060278,5470456,1591,4374,1787,0
384203196,384002705,199947,148,274,122,74582794,69101956,5473037,1616,4375,1810,0
384369811,384169892,199389,145,267,118,74627176,69144009,5475339,1628,4375,1825,0
384536507,384337180,198802,148,268,109,74671602,69186127,5477678,1648,4338,1811,0
384703291,384504508,198246,147,275,115,74715992,69228223,5479946,1652,4371,1800,0
384870180,384671945,197700,141,279,115,74760235,69270697,5481727,1649,4380,1782,0
385037136,384839475,197139,138,273,111,74804636,69313019,5483777,1617,4449,1774,0
385204188,385007061,196610,132,273,112,74849033,69355203,5486005,1621,4442,1762,0
385371293,385174737,196043,134,267,112,74893335,69397187,5488276,1633,4450,1789,0
385538492,385342504,195479,125,263,121,74937742,69438968,5490887,1649,4455,1783,0
385705765,385510338,194923,129,255,120,74982161,69481111,5493194,1666,4410,1780,0
385873125,385678218,194402,124,262,119,75026508,69523275,5495401,1664,4397,1771,0
386040570,385846185,193884,122,263,116,75070940,69565255,5497845,1658,4412,1770,0
386208106,386014310,193311,121,251,113,75115323,69607312,5500164,1663,4420,1764,0
386375744,386182471,192783,117,262,111,75159769,69649674,5502238,1663,4441,1753,0
386543438,386350697,192235,125,270,111,75204232,69691747,5504645,1671,4407,1762,0
386711234,386519023,191712,123,268,108,75248557,69733896,5506846,1680,4390,1745,0
386879097,386687422,191187,116,263,109,75293137,69776027,5509294,1656,4419,1741,0
387047030,386855935,190601,117,270,107,75337575,69818200,5511561,1628,4416,1770,0
387215058,387024489,190073,118,271,107,75382048,69860487,5513710,1642,4430,1779,0
387383192,387193198,189492,116,279,107,75426652,69902548,5516202,1629,4477,1796,0
387551376,387361946,188930,115,278,107,75471204,69944955,5518377,1628,4444,1800,0
387719668,387530743,188433,118,267,107,75515691,69987164,5520631,1653,4459,1784,0
387888047,387699596,187950,120,271,110,75560219,70029298,5523011,1659,4469,1782,0
388056490,387868531,187461,126,267,105,75604765,70071629,5525226,1654,4446,1810,0
388225027,388037625,186904,121,271,106,75649353,70113786,5527646,1686,4409,1826,0
388393648,388206763,186390,119,269,107,75693920,70156295,5529725,1690,4390,1820,0
388562364,388376027,185835,120,272,110,75738481,70198675,5531903,1697,4416,1790,0
388731147,388545342,185307,114,275,109,75783032,70240819,5534291,1690,4427,1805,0
388900035,388714692,184836,115,275,117,75827611,70283144,5536525,1679,4439,1824,0
389068994,388884141,184352,116,268,117,75872224,70325465,5538821,1653,4445,1840,0
389238063,389053715,183863,119,253,113,75916837,70367785,5541130,1659,4418,1845,0
389407193,389223358,183349,120,250,116,75961559,70409964,5543687,1634,4431,1843,0
389576401,389393026,182885,121,251,118,76006170,70451995,5546289,1636,4447,1803,0
389745696,389562876,182335,121,244,120,76050767,70494195,5548676,1633,4433,1830,0
389915083,389732760,181842,118,242,121,76095432,70536455,5551051,1626,4475,1825,0
390084526,389902756,181298,116,242,114,76140029,70578890,5553189,1635,4471,1844,0
390254074,390072824,180779,115,245,111,76184694,70621015,5555714,1649,4475,1841,0
390423721,390242947,180301,117,247,109,76229387,70662950,5558487,1659,4444,1847,0
390593425,390413197,179754,121,243,110,76274149,70705172,5560984,1657,4464,1872,0
390763244,390583507,179265,118,243,111,76318941,70747682,5563272,1656,4458,1873,0
390933117,390753899,178752,118,239,109,76363609,70790146,5565467,1638,4490,1868,0
391103073,390924380,178226,121,237,109,76408291,70832446,5567895,1629,4481,1840,0
391273126,391094930,177730,119,234,113,76453125,70874585,5570605,1624,4474,1837,0
391443270,391265571,177238,117,231,113,76497987,70916974,5573024,1638,4501,1850,0
391613470,391436268,176730,117,243,112,76542739,70959297,5575400,1663,4529,1850,0
391783779,391607053,176252,121,240,113,76587487,71001673,5577774,1666,4528,1846,0
391954160,391777953,175732,124,239,112,76632237,71043795,5580394,1686,4515,1847,0
392124613,391948924,175214,118,243,114,76677017,71085980,5582971,1694,4511,1861,0
392295180,392119976,174739,116,235,114,76721926,71128414,5585466,1720,4461,1865,0
392465812,392291120,174225,117,237,113,76766733,71170877,5587847,1728,4403,1878,0
392636552,392462378,173715,114,229,116,76811575,71213272,5590252,1718,4443,1890,0
392807357,392633647,173256,113,232,109,76856487,71255730,5592721,1692,4447,1897,0
392978236,392805032,172758,107,233,106,76901434,71298091,5595330,1688,4448,1877,0
393149219,392976476,172306,110,221,106,76946306,71340571,5597748,1663,4451,1873,0
393320271,393148006,171824,114,225,102,76991221,71382721,5600502,1675,4439,1884,0
393491420,393319582,171399,106,232,101,77036178,71424996,5603165,1676,4474,1867,0
393662641,393491287,170923,104,226,101,77081137,71467644,5605457,1697,4477,1862,0
393833936,393663069,170431,104,230,102,77125985,71510157,5607787,1701,4484,1856,0
394005331,393834934,169964,98,229,106,77170933,71552595,5610268,1688,4526,1856,0
394176810,394006898,169478,99,232,103,77215857,71595233,5612532,1701,4512,1879,0
394348374,394178966,168976,101,231,100,77260895,71637933,5614830,1723,4533,1876,0
394520032,394351051,168550,104,226,101,77305830,71680511,5617194,1706,4556,1863,0
394691792,394523280,168087,105,216,104,77350863,71723142,5619598,1707,4546,1870,0
394863634,394695565,167636,107,220,106,77395921,71765452,5622341,1721,4540,1867,0
395035572,394867928,167204,106,227,107,77440976,71808181,5624642,1738,4548,1867,0
395207549,395040427,166700,104,214,104,77486077,71850997,5626949,1709,4545,1877,0
395379621,395212988,166214,104,212,103,77531102,71893680,5629293,1697,4537,1895,0
395551781,395385607,165756,107,210,101,77576137,71935910,5632121,1723,4511,1872,0
395724042,395558306,165313,110,213,100,77621278,71978580,5634596,1733,4508,1861,0
395896379,395731133,164819,111,217,99,77666418,72021162,5637142,1725,4501,1888,0
396068824,395904035,164355,108,229,97,77711552,72063815,5639612,1701,4527,1897,0
396241328,396076970,163910,111,232,105,77756575,72106781,5641649,1690,4556,1899,0
396413929,396249990,163493,106,231,109,77801772,72149706,5643966,1682,4520,1898,0
396586609,396423117,163035,108,239,110,77846837,72192369,5646368,1691,4524,1885,0
396759366,396596302,162601,107,243,113,77892077,72234871,5649059,1698,4539,1910,0
396932229,396769583,162175,108,247,116,77937340,72277485,5651717,1697,4530,1911,0
397105155,396942978,161706,106,250,115,77982489,72320108,5654245,1710,4520,1906,0
397278190,397116451,161263,108,254,114,78027663,72362863,5656696,1698,4505,1901,0
397451303,397290029,160795,118,252,109,78072881,72405645,5659115,1712,4498,1911,0
397624489,397463679,160328,111,259,112,78118077,72448398,5661527,1714,4508,1930,0
397797757,397637361,159922,109,255,110,78163316,72491132,5664018,1704,4524,1938,0
397971115,397811195,159459,101,249,111,78208500,72533763,5666558,1708,4543,1928,0
398144575,397985048,159062,102,249,114,78253785,72576526,5669064,1728,4549,1918,0
398318116,398159010,158628,104,255,119,78298994,72619284,5671496,1716,4605,1893,0
398491732,398333087,158164,112,249,120,78344309,72662102,5674006,1711,4591,1899,0
398665437,398507195,157765,115,248,114,78389547,72704936,5676441,1674,4620,1876,0
398839241,398681407,157348,117,254,115,78434823,72747847,5678790,1684,4619,1883,0
399013109,398855690,156933,123,245,118,78480053,72790718,5681170,1696,4591,1878,0
399187077,399030067,156522,124,244,120,78525450,72833462,5683799,1733,4577,1879,0
399361136,399204492,156155,124,249,116,78570755,72876390,5686173,1763,4563,1866,0
399535281,399379071,155726,116,251,117,78616055,72919396,5688481,1758,4542,1878,0
399709508,399553661,155362,117,254,114,78661405,72962127,5691060,1780,4555,1883,0
399883804,399728392,154933,121,247,111,78706729,73004916,5693602,1750,4572,1889,0
400058192,399903163,154549,123,249,108,78752154,73047699,5696233,1740,4594,1888,0
400232697,400078025,154183,124,254,111,78797556,73090801,5698551,1748,4585,1871,0
400407278,400252993,153797,124,249,115,78842953,73133899,5700882,1724,4577,1871,0
400581907,400428065,153362,124,244,112,78888333,73176917,5703278,1712,4576,1850,0
400756661,400603191,152986,124,248,112,78933853,73219753,5705939,1718,4599,1844,0
400931482,400778390,152609,126,249,108,78979386,73262951,5708176,1750,4639,1870,0
401106395,400953666,152238,127,251,113,79024824,73306022,5710603,1735,4597,1867,0
401281392,401129074,151826,127,254,111,79070224,73348979,5713060,1735,4598,1852,0
401456485,401304530,151467,128,249,111,79115708,73391780,5715702,1730,4627,1869,0
401631665,401480106,151074,124,253,108,79161192,73434781,5718193,1729,4625,1864,0
401806933,401655748,150700,129,250,106,79206700,73477392,5721045,1750,4642,1871,0
401982269,401831496,150293,130,246,104,79252217,73520566,5723365,1763,4645,1878,0
402157685,402007300,149912,132,236,105,79297675,73563723,5725662,1767,4648,1875,0
402333216,402183181,149558,133,236,108,79343256,73606637,5728334,1763,4667,1855,0
402508812,402359176,149159,127,241,109,79388866,73649615,5730980,1755,4635,1881,0
402684497,402535258,148756,124,245,114,79434378,73692504,5733549,1769,4678,1878,0
402860279,402711412,148391,126,235,115,79479946,73735956,5735698,1771,4662,1859,0
403036133,402887669,147987,130,236,111,79525431,73779371,5737769,1729,4697,1865,0
403212073,403063999,147604,126,232,112,79571031,73822338,5740419,1735,4677,1862,0
403388106,403240492,147154,123,226,111,79616592,73865496,5742839,1744,4672,1841,0
403564232,403416992,146785,119,232,104,79662186,73908661,5745252,1729,4686,1858,0
403740447,403593597,146392,125,236,97,79707883,73951766,5747821,1744,4668,1884,0
403916736,403770261,146006,124,244,101,79753433,73994677,5750475,1757,4655,1869,0
404093134,403947055,145623,121,237,98,79799117,74037743,5753084,1766,4658,1866,0
404269610,404123896,145262,121,233,98,79844808,74080925,5755593,1746,4659,1885,0
404446170,404300833,144892,119,229,97,79890478,74124187,5758005,1724,4653,1909,0
404622816,404477878,144494,117,230,97,79936283,74167470,5760496,1742,4643,1932,0
404799538,404655026,144075,120,227,90,79982034,74210504,5763216,1755,4661,1898,0
404976343,404832205,143711,120,214,93,80027645,74253754,5765586,1767,4639,1899,0
405153243,405009466,143344,124,209,100,80073373,74296804,5768319,1756,4598,1896,0
405330232,405186849,142962,120,201,100,80119020,74340041,5770715,1723,4615,1926,0
405507312,405364265,142623,121,204,99,80164863,74383243,5773295,1726,4665,1934,0
405684476,405541812,142243,118,208,95,80210687,74426715,5775654,1707,4695,1916,0
405861733,405719411,141896,113,221,92,80256316,74469916,5778081,1720,4673,1926,0
406039067,405897168,141480,106,225,88,80302096,74513152,5780601,1714,4681,1948,0
406216489,406074950,141122,108,223,86,80348080,74556538,5783225,1698,4669,1950,0
406394018,406252839,140762,106,224,87,80393902,74599748,5785821,1706,4696,1931,0
406571613,406430790,140402,112,222,87,80439673,74643003,5788362,1726,4661,1921,0
406749301,406608847,140034,109,221,90,80485361,74686413,5790674,1724,4625,1925,0
406927080,406786932,139726,113,221,88,80531243,74729914,5793105,1714,4602,1908,0
407104949,406965154,139370,116,222,87,80577009,74773153,5795631,1690,4635,1900,0
407282902,407143499,138986,118,213,86,80622765,74816690,5797847,1714,4612,1902,0
407460940,407321862,138653,123,217,85,80668800,74859827,5800745,1704,4611,1913,0
407639050,407500354,138281,125,213,77,80714618,74903214,5803178,1699,4610,1917,0
407817272,407678950,137918,114,216,74,80760497,74946495,5805800,1717,4578,1907,0
407995582,407857608,137567,117,213,77,80806472,74990168,5808066,1733,4586,1919,0
408173977,408036368,137202,121,210,76,80852390,75033579,5810566,1746,4588,1911,0
408352444,408215205,136836,116,208,79,80898236,75077103,5812858,1746,4605,1924,0
408530987,408394169,136420,113,208,77,80944265,75120555,5815449,1757,4594,1910,0
408709642,408573145,136099,107,212,79,80990236,75164045,5817942,1769,4590,1890,0
408888389,408752212,135780,109,211,77,81036123,75207581,5820345,1773,4549,1875,0
409067208,408931455,135361,108,205,79,81082042,75251081,5822762,1746,4576,1877,0
409246102,409110696,135012,111,206,77,81128075,75294697,5825217,1718,4556,1887,0
409425107,409290045,134656,113,216,77,81174183,75338305,5827722,1701,4555,1900,0
409604189,409469459,134327,107,222,74,81220234,75381965,5830114,1711,4531,1913,0
409783362,409648954,133989,111,231,77,81266331,75425691,5832492,1729,4510,1909,0
409962624,409828567,133646,112,221,78,81312512,75469340,5834997,1689,4557,1929,0
410141951,410008251,133278,112,228,82,81358533,75512778,5837529,1703,4602,1921,0
410321385,410188022,132939,115,229,80,81404622,75556141,5840245,1702,4608,1926,0
410500906,410367912,132575,111,228,80,81450681,75599918,5842556,1705,4575,1927,0
410680527,410547838,132272,104,233,80,81496810,75643522,5845104,1722,4550,1912,0
410860235,410727875,131938,105,234,83,81543015,75687081,5847718,1741,4553,1922,0
411040006,410908007,131575,107,236,81,81589103,75730655,5850199,1742,4590,1917,0
411219896,411088229,131236,97,244,90,81635285,75774306,5852776,1732,4555,1916,0
411399876,411268531,130915,101,236,93,81681432,75817942,5855266,1729,4556,1939,0
411579942,411448930,130575,101,240,96,81727533,75861661,5857645,1721,4579,1927,0
411760082,411629385,130256,102,242,97,81773641,75905525,5859920,1728,4557,1911,0
411940323,411809935,129951,102,238,97,81819714,75949096,5862413,1720,4564,1921,0
412120638,411990564,129639,102,237,96,81865959,75992851,5864925,1691,4575,1917,0
412301042,412171281,129329,100,238,94,81912239,76036625,5867397,1718,4590,1909,0
412481550,412352105,129014,102,235,94,81958543,76080424,5869888,1708,4624,1899,0
412662125,412532990,128703,103,234,95,82004818,76124055,5872489,1710,4622,1942,0
412842800,412713991,128380,106,235,88,82050958,76167839,5874803,1705,4668,1943,0
413023553,412895085,128043,109,230,86,82097302,76211425,5877588,1724,4649,1916,0
413204397,413076217,127753,115,231,81,82143543,76255018,5880202,1731,4667,1925,0
413385334,413257435,127474,118,229,78,82189757,76298988,5882416,1754,4670,1929,0
413566352,413438796,127123,118,233,82,82236060,76342643,5885045,1759,4685,1928,0
413747472,413620228,126808,116,235,85,82282454,76386540,5887520,1770,4694,1930,0
413928680,413801752,126488,113,244,83,82328735,76430234,5890136,1771,4660,1934,0
414109959,413983348,126171,111,239,90,82375156,76474180,5892642,1748,4660,1926,0
414291337,414165003,125901,112,231,90,82421483,76517891,5895300,1731,4655,1906,0
414472788,414346807,125567,110,212,92,82467850,76561920,5897686,1712,4645,1887,0
414654333,414528683,125234,112,212,92,82514249,76605742,5900251,1697,4668,1891,0
414835974,414710677,124881,108,213,95,82560649,76649637,5902785,1715,4615,1897,0
415017706,414892718,124586,106,205,91,82607082,76693637,5905237,1721,4595,1892,0
415199540,415074813,124328,108,202,89,82653538,76737526,5907806,1705,4615,1886,0
415381454,415257039,124019,104,198,94,82699978,76781199,5910511,1721,4632,1915,0
415563470,415439342,123724,102,206,96,82746473,76824921,5913290,1733,4626,1903,0
415745557,415621757,123393,104,208,95,82792974,76868951,5915752,1732,4623,1916,0
415927722,415804259,123045,102,218,98,82839588,76912789,5918490,1730,4679,1900,0
416109982,415986857,122711,103,215,96,82886175,76956771,5921162,1706,4629,1907,0
416292337,416169499,122416,99,221,102,82932678,77000560,5923820,1700,4645,1953,0
416474782,416352266,122096,99,224,97,82979352,77044725,5926328,1690,4659,1950,0
416657307,416535104,121790,105,217,91,83025964,77088679,5928995,1700,4630,1960,0
416839920,416717998,121507,107,219,89,83072485,77132818,5931376,1715,4646,1930,0
417022633,416901006,121211,109,215,92,83119163,77177159,5933686,1730,4663,1925,0
417205436,417084128,120889,114,213,92,83165759,77221383,5936096,1726,4645,1909,0
417388319,417267319,120584,115,208,93,83212286,77265494,5938483,1734,4661,1914,0
417571315,417450600,120302,110,211,92,83258952,77309324,5941338,1733,4637,1920,0
417754375,417633972,119998,111,205,89,83305585,77353573,5943767,1696,4636,1913,0
417937527,417817438,119684,112,204,89,83352218,77397609,5946378,1680,4647,1904,0
418120765,418000976,119395,111,196,87,83398820,77441520,5949066,1689,4643,1902,0
418304102,418184631,119075,117,194,85,83445510,77485806,5951434,1687,4678,1905,0
418487509,418368393,118735,115,189,77,83492255,77530054,5953965,1691,4657,1888,0
418671018,418552212,118434,114,186,72,83538923,77574169,5956549,1675,4643,1887,0
418854624,418736176,118082,108,184,74,83585548,77617963,5959332,1689,4663,1901,0
419038328,418920190,117777,106,183,72,83632231,77662068,5961882,1707,4667,1907,0
419222116,419104285,117480,97,186,68,83678963,77706321,5964321,1715,4691,1915,0
419405986,419288455,117192,88,185,66,83725779,77750376,5967063,1725,4703,1912,0
419589945,419472737,116864,88,191,65,83772570,77794791,5969340,1752,4744,1943,0
419773999,419657071,116573,91,198,66,83819334,77838939,5971952,1736,4759,1948,0
419958155,419841543,116263,87,198,64,83866117,77883065,5974599,1727,4788,1938,0
420142385,420026075,115953,91,201,65,83912944,77927191,5977279,1727,4782,1965,0
420326703,420210678,115677,91,197,60,83959751,77971524,5979731,1745,4770,1981,0
420511124,420395430,115351,89,190,64,84006591,78015868,5982242,1727,4753,2001,0
420695626,420580225,115047,88,199,67,84053353,78060269,5984582,1718,4791,1993,0
420880208,420765096,114761,84,197,70,84100275,78104497,5987326,1712,4780,1960,0
421064889,420950071,114464,86,194,74,84147176,78148823,5989880,1696,4793,1984,0
421249655,421135090,114212,91,193,69,84193987,78193143,5992378,1687,4777,2002,0
421434522,421320259,113915,89,195,64,84241022,78237307,5995305,1697,4728,1985,0
421619486,421505481,113654,90,192,69,84287814,78281275,5998147,1681,4732,1979,0
421804546,421690797,113402,90,188,69,84334730,78325402,6000916,1698,4731,1983,0
421989686,421876240,113101,90,188,67,84381574,78369769,6003363,1711,4755,1976,0
422174921,422061748,112831,91,180,71,84428469,78413904,6006073,1738,4780,1974,0
422360234,422247344,112560,89,177,64,84475420,78458021,6008908,1755,4791,1945,0
422545634,422433018,112288,88,175,65,84522411,78501961,6011948,1735,4786,1981,0
422731129,422618786,112013,89,175,66,84569452,78546265,6014663,1755,4794,1975,0
422916714,422804678,111704,83,181,68,84616566,78590750,6017291,1770,4779,1976,0
423102394,422990644,111421,87,180,62,84663483,78635014,6019927,1763,4813,1966,0
423288164,423176660,111183,87,174,60,84710435,78679392,6022501,1759,4823,1960,0
423474016,423362767,110925,86,179,59,84757571,78723622,6025471,1733,4785,1960,0
423659972,423549008,110639,90,178,57,84804780,78767993,6028243,1762,4807,1975,0
423846010,423735340,110349,95,172,54,84851675,78812266,6030852,1749,4831,1977,0
424032133,423921778,110040,95,163,57,84898667,78856480,6033628,1785,4796,1978,0
424218353,424108285,109761,89,162,56,84945759,78900618,6036577,1763,4827,1974,0
424404662,424294896,109452,89,167,58,84992918,78945101,6039303,1776,4782,1956,0
424591067,424481564,109188,92,168,55,85040064,78989706,6041833,1757,4789,1979,0
424777552,424668328,108910,84,172,58,85087259,79034205,6044482,1763,4818,1991,0
424964143,424855190,108650,78,170,55,85134414,79078518,6047345,1750,4808,1993,0
425150812,425042120,108385,78,169,60,85181661,79123000,6050137,1749,4792,1983,0
425337585,425229168,108112,74,169,62,85228838,79167333,6052954,1757,4823,1971,0
425524439,425416349,107787,74,165,64,85276054,79211440,6056054,1791,4797,1972,0
425711386,425603589,107493,79,162,63,85323285,79255614,6059024,1816,4838,1993,0
425898418,425790884,107230,79,161,64,85370584,79300196,6061751,1791,4861,1985,0
426085567,425978273,106983,83,159,69,85417760,79344825,6064281,1786,4868,2000,0
426272788,426165714,106753,88,162,71,85464974,79389569,6066768,1794,4838,2005,0
426460096,426353312,106459,84,169,72,85512260,79434241,6069381,1787,4829,2022,0
426647500,426540980,106202,84,163,71,85559568,79478940,6072014,1783,4842,1989,0
426834981,426728780,105887,85,159,70,85606836,79523506,6074729,1771,4852,1978,0
427022557,426916620,105626,85,157,69,85654184,79568053,6077533,1809,4810,1979,0
427210236,427104592,105342,83,153,66,85701646,79612667,6080373,1826,4814,1966,0
427397994,427292579,105108,83,154,70,85749080,79657501,6082925,1838,4854,1962,0
427585860,427480723,104830,84,156,67,85796372,79702210,6085539,1825,4831,1967,0
427773806,427668907,104585,90,156,68,85843731,79746412,6088655,1839,4851,1974,0
427961848,427857236,104305,85,159,63,85891204,79791036,6091467,1867,4844,1990,0
428149988,428045638,104045,87,158,60,85938692,79835730,6094274,1843,4844,2001,0
428338225,428234092,103838,85,153,57,85986084,79880417,6096957,1852,4864,1994,0
428526556,428422679,103577,80,161,59,86033403,79925351,6099308,1847,4899,1998,0
428714963,428611319,103346,82,156,60,86080927,79970174,6101996,1850,4882,2025,0
428903469,428800095,103072,84,157,61,86128409,80014932,6104749,1841,4896,1991,0
429092047,428988949,102804,82,152,60,86175999,80059652,6107611,1802,4914,2020,0
429280731,429177891,102547,81,152,60,86223523,80104351,6110387,1849,4903,2033,0
429469509,429366883,102330,85,149,62,86271050,80148936,6113330,1839,4903,2042,0
429658376,429555997,102087,83,144,65,86318541,80193827,6115944,1847,4857,2066,0
429847339,429745248,101811,74,141,65,86366037,80238732,6118463,1853,4917,2072,0
430036389,429934547,101558,75,141,68,86413614,80283601,6121165,1859,4928,2061,0
430225523,430123955,101280,77,145,66,86461149,80328365,6123928,1854,4934,2068,0
430414756,430313446,101020,82,144,64,86508747,80373187,6126675,1869,4953,2063,0
430604085,430503035,100759,77,152,62,86556288,80417902,6129456,1873,4978,2079,0
430793511,430692692,100524,81,153,61,86603928,80462606,6132407,1891,4960,2064,0
430983014,430882429,100284,87,152,62,86651545,80507403,6135231,1918,4965,2028,0
431172612,431072296,100021,83,145,67,86699164,80552552,6137723,1909,4941,2039,0
431362307,431262216,99795,82,145,69,86746732,80597453,6140428,1908,4898,2045,0
431552078,431452279,99505,78,143,73,86794506,80642231,6143409,1906,4899,2061,0
431741946,431642457,99196,75,146,72,86842242,80687147,6146202,1893,4935,2065,0
431931910,431832685,98933,78,144,70,86889914,80732256,6148791,1913,4881,2073,0
432121952,432022989,98662,80,147,74,86937622,80777000,6151719,1916,4873,2114,0
432312097,432213376,98413,75,155,78,86985330,80821781,6154696,1896,4843,2114,0
432502333,432403852,98166,78,158,79,87033076,80866900,6157327,1875,4865,2109,0
432692665,432594446,97904,76,160,79,87080868,80912021,6160012,1854,4859,2122,0
432883090,432785106,97666,77,162,79,87128626,80957223,6162594,1849,4876,2084,0
433073626,432975837,97476,75,165,73,87176503,81002277,6165351,1854,4934,2087,0
433264233,433166721,97194,76,167,75,87224392,81047515,6168054,1851,4913,2059,0
433454934,433357685,96936,79,159,75,87272217,81092768,6170645,1825,4923,2056,0
433645717,433548726,96678,85,158,70,87319961,81137817,6173375,1831,4903,2035,0
433836604,433739837,96454,86,160,67,87367827,81182852,6176231,1823,4894,2027,0
434027589,433931049,96232,87,157,64,87415670,81227939,6178980,1839,4897,2015,0
434218675,434122370,95996,88,156,65,87463587,81272919,6181883,1829,4953,2003,0
434409835,434313765,95759,95,149,67,87511426,81318180,6184448,1839,4955,2004,0
434601094,434505297,95485,90,153,69,87559342,81363345,6187191,1842,4947,2017,0
434792439,434696860,95279,93,145,62,87607207,81408482,6189939,1857,4906,2023,0
434983873,434888536,95040,90,146,61,87655215,81453599,6192851,1861,4876,2028,0
435175416,435080329,94790,91,148,58,87703102,81498864,6195542,1849,4848,1999,0
435367042,435272213,94542,84,144,59,87751014,81544491,6197806,1849,4866,2002,0
435558770,435464193,94290,83,146,58,87798967,81589717,6200520,1845,4860,2025,0
435750593,435656295,94016,82,142,58,87846938,81635222,6203022,1832,4847,2015,0
435942498,435848401,93813,84,140,60,87894942,81680508,6205712,1818,4896,2008,0
436134499,436040649,93573,75,144,58,87942983,81725901,6208315,1810,4922,2035,0
436326592,436232981,93331,79,146,55,87990939,81770854,6211298,1844,4930,2013,0
436518772,436425376,93114,79,148,55,88038973,81816166,6214044,1836,4918,2009,0
436711032,436617874,92875,85,145,53,88087069,81861429,6216853,1854,4915,2018,0
436903406,436810507,92621,78,144,56,88135187,81906635,6219736,1859,4944,2013,0
437095859,437003188,92396,84,136,55,88183372,81952073,6222446,1859,4955,2039,0
437288420,437195978,92163,85,139,55,88231489,81997296,6225336,1840,4959,2058,0
437481067,437388856,91938,90,132,51,88279559,82042620,6228101,1827,4940,2071,0
437673812,437581842,91699,90,132,49,88327589,82087807,6230920,1845,4927,2090,0
437866657,437774924,91455,86,138,54,88375764,82133158,6233724,1844,4928,2110,0
