"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302464,376072024,229881,142,280,137,72467706,67090134,5370011,1598,4270,1693,0
376465141,376235389,229194,142,278,138,72511511,67131547,5372372,1617,4280,1695,0
376627898,376398802,228538,151,269,138,72555292,67173389,5374333,1595,4261,1714,0
376790748,376562261,227942,138,270,137,72599042,67215055,5376405,1626,4255,1701,0
376953678,376725855,227289,128,272,134,72642954,67256571,5378818,1615,4232,1718,0
377116686,376889491,226659,128,269,139,72686807,67298459,5380807,1600,4224,1717,0
377279791,377053193,226070,129,270,129,72730651,67340220,5382886,1588,4241,1716,0
377442950,377217008,225408,121,279,134,72774511,67381900,5385029,1565,4276,1741,0
377606181,377380850,224795,131,273,132,72818380,67423426,5387314,1577,4308,1755,0
377769502,377544843,224126,132,270,131,72862250,67464798,5389780,1577,4318,1777,0
377932894,377708883,223486,137,263,125,72906122,67506657,5391773,1575,4347,1770,0
378096391,377873063,222815,136,257,120,72950088,67548372,5394001,1584,4355,1776,0
378259974,378037231,222223,139,265,116,72994007,67590049,5396235,1615,4349,1759,0
378423626,378201507,221596,145,262,116,73037947,67631885,5398366,1600,4328,1768,0
378587375,378365852,221000,150,260,113,73081978,67673635,5400644,1599,4327,1773,0
378751207,378530307,220378,149,260,113,73125917,67715737,5402528,1589,4308,1755,0
378915099,378694826,219749,153,256,115,73169793,67757592,5404599,1571,4285,1746,0
379079087,378859447,219122,144,263,111,73213783,67799314,5406830,1576,4314,1749,0
379243129,379024115,218497,140,267,110,73257790,67840882,5409222,1584,4347,1755,0
379407289,379188864,217913,136,267,109,73301807,67882594,5411548,1589,4307,1769,0
379571501,379353717,217276,134,264,110,73345834,67924154,5413971,1622,4318,1769,0
379735785,379518654,216624,126,275,106,73389851,67966057,5416092,1608,4337,1757,0
379900176,379683648,216028,124,270,106,73433862,68007881,5418245,1614,4368,1754,0
380064628,379848747,215387,121,274,99,73477955,68049500,5420712,1631,4378,1734,0
380229198,380013910,214790,117,281,100,73521967,68091145,5423054,1640,4382,1746,0
380393836,380179151,214187,117,277,104,73565969,68132870,5425308,1652,4374,1765,0
380558542,380344448,213586,127,272,109,73610099,68174970,5427337,1652,4374,1766,0
380723326,380509860,212967,126,272,101,73654081,68217103,5429157,1646,4406,1769,0
380888201,380675375,212331,125,269,101,73698175,68258798,5431563,1635,4391,1788,0
381053156,380840954,211708,128,259,107,73742264,68300837,5433637,1621,4394,1775,0
381218213,381006588,211117,131,268,109,73786385,68342847,5435741,1604,4429,1764,0
381383330,381172327,210499,133,266,105,73830540,68384705,5438011,1619,4419,1786,0
381548541,381338125,209901,137,271,107,73874596,68426568,5440243,1602,4412,1771,0
381713840,381504028,209295,136,278,103,73918788,68468254,5442734,1588,4416,1796,0
381879214,381669968,208733,137,277,99,73962919,68510258,5444876,1586,4409,1790,0
382044687,381836024,208148,143,273,99,74007137,68552219,5447076,1583,4450,1809,0
382210241,382002164,207565,144,266,102,74051329,68593920,5449567,1608,4455,1779,0
382375868,382168351,207004,141,268,104,74095606,68635984,5451742,1629,4470,1781,0
382541607,382334716,206378,140,264,109,74139756,68677875,5454035,1626,4433,1787,0
382707391,382501098,205774,139,261,119,74183904,68719675,5456386,1595,4434,1814,0
382873269,382667564,205186,142,265,112,74228022,68761366,5458747,1628,4436,1845,0
383039236,382834113,204606,137,263,117,74272233,68803238,5461073,1624,4461,1837,0
383205283,383000738,204027,134,266,118,74316578,68845245,5463383,1619,4499,1832,0
383371415,383167401,203491,136,268,119,74360798,68887233,5465657,1630,4444,1834,0
383537612,383334133,202957,133,268,121,74404967,68929229,5467848,1624,4450,1816,0
383703899,383500955,202420,133,265,126,74449183,68971204,5470091,1645,4415,1828,0
383870298,383667908,201877,130,261,122,74493563,69013130,5472523,1643,4442,1825,0
384036750,383834909,201328,129,259,125,74537906,69055031,5474960,1648,4441,1826,0
384203267,384002025,200717,130,265,130,74582152,69096995,5477228,1635,4472,1822,0
384369891,384169243,200133,124,263,128,74626355,69139120,5479369,1612,4439,1815,0
384536607,384336505,199586,134,257,125,74670690,69181164,5481742,1585,4420,1779,0
384703403,384503885,199009,131,259,119,74714924,69223055,5484071,1599,4445,1754,0
384870272,384671348,198399,132,267,126,74759165,69265320,5486045,1600,4442,1758,0
385037207,384838912,197763,137,267,128,74803663,69307114,5488728,1626,4426,1769,0
385204220,385006504,197181,142,267,126,74847947,69349095,5491019,1625,4444,1764,0
385371335,385174193,196615,134,264,129,74892281,69391189,5493231,1649,4446,1766,0
385538564,385341992,196044,131,268,129,74936672,69433455,5495387,1651,4418,1761,0
385705837,385509835,195470,132,271,129,74981086,69475629,5497595,1666,4438,1758,0
385873209,385677741,194926,135,271,136,75025435,69517608,5499974,1649,4424,1780,0
386040647,385845696,194409,132,267,143,75069853,69559728,5502229,1651,4441,1804,0
386208195,386013774,193881,124,269,147,75114322,69601744,5504665,1674,4448,1791,0
386375795,386181955,193313,120,262,145,75158740,69643881,5506955,1671,4449,1784,0
386543488,386350163,192791,125,260,149,75203168,69686085,5509183,1675,4425,1800,0
386711277,386518475,192265,124,269,144,75247516,69728216,5511417,1683,4420,1780,0
386879155,386686904,191700,131,276,144,75291907,69770457,5513566,1681,4414,1789,0
387047105,386855377,191175,135,277,141,75336470,69812735,5515895,1668,4376,1796,0
387215127,387023958,190629,133,269,138,75381033,69854974,5518262,1671,4348,1778,0
387383254,387192604,190113,138,265,134,75425556,69897496,5520228,1662,4380,1790,0
387551474,387361315,189633,135,262,129,75470118,69939659,5522588,1653,4407,1811,0
387719772,387530166,189077,135,262,132,75514527,69981634,5524989,1672,4431,1801,0
387888137,387699083,188528,140,259,127,75559026,70023735,5527336,1693,4437,1825,0
388056588,387868082,187983,138,255,130,75603603,70066230,5529437,1682,4438,1816,0
388225119,388037094,187501,143,252,129,75648165,70108410,5531805,1693,4436,1821,0
388393748,388206239,186991,138,249,131,75692817,70150714,5534166,1714,4403,1820,0
388562451,388375446,186486,137,254,128,75737337,70193043,5536399,1711,4384,1800,0
388731257,388544769,185974,135,256,123,75781960,70235260,5538818,1702,4384,1796,0
388900124,388714138,185468,138,258,122,75826590,70277556,5541105,1710,4410,1809,0
389069083,388883621,184941,134,264,123,75871159,70319817,5543393,1729,4413,1807,0
389238125,389053149,184457,141,260,118,75915665,70362377,5545383,1702,4395,1808,0
389407251,389222768,183966,137,266,114,75960218,70404645,5547706,1708,4355,1804,0
389576436,389392448,183470,145,267,106,76004839,70447071,5549928,1689,4354,1797,0
389745717,389562210,182994,139,271,103,76049581,70489417,5552327,1665,4370,1802,0
389915097,389732111,182479,133,264,110,76094310,70532090,5554402,1648,4388,1782,0
390084560,389902110,181948,128,265,109,76138930,70574313,5556749,1666,4401,1801,0
390254095,390072154,181453,122,257,109,76183561,70616593,5559059,1674,4426,1809,0
390423721,390242233,181002,122,255,109,76228297,70658857,5561504,1686,4440,1810,0
390593432,390412466,180481,120,256,109,76273072,70701043,5564140,1661,4437,1791,0
390763207,390582761,179960,119,264,103,76317718,70743633,5566167,1675,4440,1803,0
390933090,390753125,179482,114,269,100,76362351,70785937,5568461,1698,4453,1802,0
391103055,390923625,178954,114,266,96,76407154,70828499,5570738,1692,4423,1802,0
391273116,391094126,178496,119,276,99,76451899,70870954,5573024,1690,4418,1813,0
391443266,391264770,178016,119,268,93,76496708,70913327,5575453,1688,4408,1832,0
391613494,391435485,177528,124,264,93,76541457,70955712,5577806,1687,4426,1826,0
391783773,391606241,177037,122,275,98,76586211,70998015,5580232,1694,4440,1830,0
391954159,391777084,176583,122,272,98,76630970,71040508,5582542,1675,4448,1797,0
392124615,391948000,176130,121,267,97,76675782,71082861,5584992,1666,4453,1810,0
392295165,392119039,175647,117,265,97,76720630,71125469,5587223,1641,4459,1838,0
392465810,392290138,175197,117,263,95,76765477,71168117,5589428,1639,4458,1835,0
392636533,392461361,174695,122,262,93,76810361,71210466,5591940,1647,4477,1831,0
392807342,392632593,174268,131,255,95,76855214,71252815,5594429,1646,4455,1869,0
392978260,392803960,173820,134,252,94,76900065,71295235,5596889,1639,4470,1832,0
393149241,392975411,173352,133,251,94,76944995,71337832,5599243,1666,4422,1832,0
393320300,393146934,172882,128,264,92,76990058,71380352,5601767,1657,4455,1827,0
393491424,393318570,172367,128,264,95,77035002,71423034,5604024,1653,4457,1834,0
393662639,393490282,171872,130,262,93,77079983,71465343,5606684,1658,4441,1857,0
393833974,393662064,171417,125,278,90,77124910,71508081,5608872,1634,4461,1862,0
394005384,393833907,170988,129,273,87,77170013,71550723,5611346,1633,4446,1865,0
394176863,394005844,170536,137,265,81,77214957,71593296,5613717,1623,4470,1851,0
394348432,394177882,170062,135,270,83,77259957,71636364,5615657,1625,4475,1836,0
394520094,394349997,169607,139,272,79,77305039,71679133,5617935,1640,4513,1818,0
394691816,394522167,169158,133,274,84,77349961,71721683,5620264,1662,4524,1828,0
394863645,394694418,168742,129,271,85,77394918,71764283,5622648,1660,4499,1828,0
395035561,394866794,168281,130,273,83,77440062,71806753,5625303,1655,4512,1839,0
395207556,395039262,167810,132,268,84,77485019,71849444,5627596,1665,4495,1819,0
395379639,395211760,167404,131,259,85,77530045,71892038,5629995,1662,4532,1818,0
395551804,395384381,166948,129,260,86,77575056,71934675,5632365,1639,4544,1833,0
395724054,395557103,166478,127,267,79,77620106,71977651,5634451,1648,4518,1838,0
395896395,395729874,166049,129,263,80,77665205,72020335,5636891,1667,4474,1838,0
396068813,395902735,165607,129,261,81,77710246,72062847,5639411,1663,4474,1851,0
396241317,396075669,165179,121,263,85,77755333,72105476,5641854,1670,4484,1849,0
396413906,396248738,164713,117,255,83,77800367,72148145,5644213,1654,4493,1862,0
396586584,396421854,164274,121,249,86,77845482,72190898,5646549,1641,4502,1892,0
396759355,396595071,163830,114,252,88,77890644,72233542,5649026,1655,4550,1871,0
396932211,396768371,163389,109,246,96,77935792,72276701,5651032,1653,4548,1858,0
397105139,396941746,162953,110,237,93,77981024,72319386,5653567,1643,4561,1867,0
397278160,397115181,162548,103,234,94,78026156,72362227,5655846,1646,4586,1851,0
397451275,397288733,162109,106,235,92,78071291,72405033,5658182,1657,4559,1860,0
397624445,397462332,161690,105,232,86,78116516,72447984,5660458,1629,4586,1859,0
397797737,397636056,161252,104,234,91,78161750,72490911,5662773,1644,4569,1853,0
397971116,397809909,160783,100,232,92,78206982,72533681,5665204,1651,4589,1857,0
398144555,397983766,160363,103,228,95,78252095,72576446,5667572,1653,4578,1846,0
398318075,398157773,159885,101,220,96,78297396,72619198,5670124,1685,4540,1849,0
398491689,398331868,159403,100,220,98,78342663,72662193,5672433,1669,4517,1851,0
398665387,398506012,158950,107,220,98,78387958,72704878,5675055,1690,4477,1858,0
398839187,398680224,158540,115,212,96,78433326,72747564,5677718,1688,4482,1874,0
399013053,398854546,158074,115,222,96,78478599,72790168,5680437,1689,4457,1848,0
399187018,399028957,157634,104,223,100,78523833,72833030,5682835,1671,4437,1860,0
399361048,399203412,157202,109,225,100,78569140,72876007,5685150,1669,4484,1830,0
399535165,399377951,156778,112,225,99,78614396,72918968,5687364,1669,4542,1853,0
399709390,399552607,156350,106,226,101,78659695,72961570,5690057,1686,4539,1843,0
399883695,399727361,155902,105,222,105,78705046,73004060,5692906,1691,4556,1833,0
400058094,399902204,155457,109,221,103,78750467,73047017,5695331,1711,4543,1865,0
400232566,400077122,155021,111,210,102,78795876,73090141,5697651,1689,4552,1843,0
400407130,400252140,154574,109,207,100,78841176,73133031,5700054,1696,4550,1845,0
400581782,400427187,154174,110,217,94,78886498,73175970,5702472,1699,4529,1828,0
400756522,400602358,153733,113,225,93,78931997,73218740,5705246,1703,4489,1819,0
400931331,400777623,153283,111,224,90,78977518,73261774,5707686,1701,4521,1836,0
401106238,400952940,152871,110,225,92,79022864,73304941,5709876,1719,4488,1840,0
401281232,401128340,152465,101,232,94,79068264,73347761,5712451,1722,4496,1834,0
401456296,401303849,152019,99,233,96,79113726,73390521,5715151,1706,4505,1843,0
401631470,401479403,151648,97,227,95,79159156,73433318,5717774,1728,4500,1836,0
401806716,401655081,151216,99,226,94,79204678,73476655,5719986,1719,4474,1844,0
401982060,401830834,150817,100,219,90,79250192,73519753,5722400,1679,4516,1844,0
402157479,402006638,150419,104,229,89,79295714,73562601,5725054,1670,4539,1850,0
402333006,402182512,150078,109,221,86,79341278,73605748,5727463,1660,4568,1839,0
402508619,402358491,149714,108,225,81,79386847,73648771,5730062,1688,4527,1799,0
402684323,402534612,149306,107,214,84,79432327,73691696,5732567,1680,4573,1811,0
402860085,402710761,148921,105,213,85,79478002,73734462,5735473,1703,4563,1801,0
403035935,402887014,148508,104,226,83,79523555,73777333,5738113,1709,4573,1827,0
403211892,403063364,148126,99,223,80,79569159,73820618,5740422,1694,4618,1807,0
403387922,403239788,147727,99,224,84,79614665,73863797,5742769,1705,4595,1799,0
403564029,403416295,147320,100,230,84,79660243,73906927,5745192,1697,4609,1818,0
403740234,403592889,146934,105,225,81,79705909,73950264,5747567,1686,4603,1789,0
403916516,403769574,146527,107,230,78,79751526,73993499,5749979,1671,4597,1780,0
404092889,403946344,146143,110,215,77,79797157,74036763,5752373,1644,4619,1758,0
404269334,404123202,145740,109,209,74,79842833,74079911,5754857,1652,4625,1788,0
404445887,404300113,145382,112,209,71,79888615,74123074,5757483,1641,4647,1770,0
404622511,404477122,144998,113,207,71,79934395,74166422,5759916,1641,4627,1789,0
404799224,404654190,144643,108,211,72,79980139,74209815,5762267,1643,4609,1805,0
404976016,404831373,144247,104,216,76,80025836,74252532,5765223,1673,4601,1807,0
405152913,405008649,143860,106,220,78,80071644,74295708,5767889,1671,4565,1811,0
405329897,405186010,143496,109,209,73,80117511,74339044,5770438,1658,4557,1814,0
405506960,405363494,143074,110,207,75,80163205,74382477,5772702,1657,4546,1823,0
405684108,405541036,142690,112,196,74,80208908,74425894,5774928,1692,4561,1833,0
405861345,405718669,142289,113,197,77,80254695,74469273,5777339,1706,4527,1850,0
406038699,405896409,141907,116,191,76,80300495,74512602,5779873,1685,4494,1841,0
406216114,406074207,141533,110,189,75,80346385,74555872,5782500,1715,4466,1832,0
406393622,406252115,141129,113,194,71,80392326,74599018,5785254,1728,4481,1845,0
406571216,406430110,140728,114,190,74,80438139,74642265,5787789,1702,4519,1864,0
406748902,406608168,140355,116,189,74,80484046,74685540,5790351,1704,4551,1900,0
406926679,406786344,139958,118,188,71,80529888,74729042,5792659,1712,4581,1894,0
407104544,406964610,139568,110,185,71,80575737,74772480,5795046,1730,4572,1909,0
407282504,407142903,139231,110,189,71,80621558,74815898,5797432,1713,4601,1914,0
407460515,407321293,138851,111,185,75,80667404,74859016,5800124,1717,4625,1922,0
407638630,407499797,138458,113,185,77,80713357,74902541,5802537,1699,4657,1923,0
407816824,407678339,138111,107,187,80,80759241,74945929,5805008,1687,4714,1903,0
407995118,407856981,137769,103,186,79,80805222,74989234,5807709,1685,4694,1900,0
408173498,408035746,137381,100,190,81,80851138,75032576,5810296,1700,4670,1896,0
408351958,408214603,136989,93,194,79,80897086,75076122,5812686,1709,4649,1920,0
408530516,408393516,136634,94,189,83,80943017,75119615,5815132,1721,4639,1910,0
408709166,408572516,136287,99,184,80,80989108,75162978,5817849,1721,4632,1928,0
408887899,408751609,135922,96,184,88,81035098,75206552,5820256,1718,4655,1917,0
409066718,408930826,135526,91,189,86,81081054,75250175,5822614,1710,4638,1917,0
409245638,409110080,135196,96,183,83,81127108,75293531,5825260,1739,4643,1935,0
409424629,409289450,134814,98,187,80,81173048,75336969,5827821,1724,4602,1932,0
409603726,409468888,134475,96,186,81,81219116,75380170,5830674,1746,4603,1923,0
409782906,409648401,134132,96,192,85,81265124,75423817,5833024,1755,4593,1935,0
409962148,409828044,133736,99,186,83,81311267,75467444,5835553,1757,4563,1950,0
410141493,410007746,133380,102,177,88,81357349,75511070,5838011,1723,4586,1959,0
410320939,410187524,133040,99,186,90,81403594,75554604,5840719,1711,4619,1941,0
410500457,410367398,132682,104,183,90,81449769,75598529,5842967,1697,4626,1950,0
410680062,410547366,132323,107,178,88,81495807,75642380,5845205,1672,4604,1946,0
410859765,410727429,131963,106,178,89,81541920,75685896,5847776,1672,4639,1937,0
411039557,410907601,131593,105,174,84,81588174,75729187,5850686,1711,4652,1938,0
411219434,411087787,131280,110,178,79,81634336,75772734,5853252,1709,4720,1921,0
411399396,411268130,130898,106,177,85,81680541,75816278,5855919,1713,4742,1889,0
411579444,411448547,130530,103,179,85,81726731,75859999,5858396,1714,4736,1886,0
411759583,411629017,130196,101,186,83,81772913,75903607,5860947,1734,4728,1897,0
411939819,411809580,129864,93,193,89,81819095,75947199,5863519,1752,4744,1881,0
412120150,411990226,129549,93,196,86,81865403,75990726,5866276,1746,4759,1896,0
412300566,412170986,129196,98,202,84,81911601,76034394,5868855,1763,4698,1891,0
412481059,412351821,128862,100,192,84,81957853,76078574,5870939,1752,4709,1879,0
412661638,412532728,128530,102,195,83,82004061,76122350,5873397,1744,4691,1879,0
412842318,412713750,128190,101,198,79,82050263,76166117,5875846,1725,4676,1899,0
413023082,412894857,127846,97,202,80,82096620,76209923,5878390,1731,4696,1880,0
413203928,413076019,127531,99,199,80,82142977,76253749,5880875,1738,4708,1907,0
413384875,413257287,127214,97,196,81,82189191,76297341,5883434,1758,4741,1917,0
413565902,413438626,126902,93,198,83,82235476,76340871,5886217,1743,4732,1913,0
413747006,413620100,126541,92,196,77,82281818,76384668,5888808,1730,4716,1896,0
413928214,413801648,126204,97,191,74,82328272,76428585,5891299,1745,4756,1887,0
414109500,413983261,125874,94,193,78,82374677,76472156,5894111,1741,4787,1882,0
414290882,414164939,125573,98,194,78,82421190,76516102,5896688,1747,4754,1899,0
414472348,414346738,125244,98,190,78,82467548,76559803,5899316,1771,4764,1894,0
414653914,414528616,124931,97,191,79,82513879,76603264,5902135,1783,4791,1906,0
414835569,414710551,124645,104,191,78,82560196,76646960,5904743,1777,4800,1916,0
415017281,414892601,124304,105,193,78,82606708,76690787,5907438,1775,4795,1913,0
415199093,415074754,123977,103,183,76,82653272,76734770,5909999,1776,4815,1912,0
415380998,415256990,123643,104,187,74,82699699,76778697,5912500,1763,4824,1915,0
415563005,415439304,123340,105,186,70,82746075,76822515,5915032,1770,4832,1926,0
415745093,415621677,123058,106,183,69,82792605,76866319,5917732,1778,4843,1933,0
415927272,415804219,122695,106,182,70,82839193,76910200,5920406,1790,4860,1937,0
416109534,415986787,122384,105,186,72,82885776,76954144,5923031,1798,4853,1950,0
416291895,416169473,122054,105,188,75,82932118,76997945,5925574,1804,4878,1917,0
416474339,416352223,121745,109,185,77,82978654,77041780,5928303,1821,4856,1894,0
416656880,416535066,121436,108,190,80,83025087,77085610,5930936,1812,4842,1887,0
416839508,416718032,121102,99,195,80,83071572,77129589,5933456,1812,4830,1885,0
417022200,416901054,120762,102,199,83,83118327,77173304,5936484,1840,4812,1887,0
417205000,417084191,120428,100,198,83,83164817,77217159,5939071,1835,4846,1906,0
417387894,417267360,120162,104,186,82,83211419,77261122,5941707,1834,4846,1910,0
417570896,417450628,119902,108,181,77,83258078,77305262,5944212,1847,4844,1913,0
417753960,417633979,119613,105,187,76,83304685,77349288,5946825,1855,4794,1923,0
417937119,417817440,119309,100,193,77,83351209,77393316,5949255,1867,4818,1953,0
418120360,418001009,118987,106,186,72,83397946,77437246,5952074,1849,4821,1956,0
418303694,418184677,118657,107,182,71,83444631,77481370,5954697,1833,4793,1938,0
418487115,418368451,118302,109,183,70,83491206,77525380,5957274,1834,4797,1921,0
418670640,418552271,117995,111,190,73,83537834,77569447,5959803,1859,4793,1932,0
418854245,418736168,117714,107,186,70,83584554,77613572,5962387,1858,4779,1958,0
419037942,418920140,117431,114,186,71,83631283,77657736,5964961,1829,4790,1967,0
419221735,419104233,117130,110,192,70,83678048,77701935,5967580,1825,4728,1980,0
419405609,419288359,116878,109,192,71,83724845,77746333,5969963,1813,4751,1985,0
419589573,419472620,116581,106,193,73,83771668,77790460,5972609,1788,4794,2017,0
419773630,419657003,116258,101,198,70,83818345,77834371,5975356,1838,4765,2015,0
419957791,419841459,115975,98,188,71,83865091,77878417,5978030,1817,4793,2034,0
420142030,420025986,115686,90,193,75,83911946,77922820,5980527,1823,4757,2019,0
420326358,420210606,115401,91,190,70,83958743,77966863,5983242,1809,4803,2026,0
420510781,420395333,115089,88,199,72,84005699,78011124,5985931,1825,4786,2033,0
420695284,420580139,114790,91,195,69,84052423,78055222,5988583,1852,4765,2001,0
420879888,420765024,114509,88,200,67,84099311,78099348,5991319,1861,4771,2012,0
421064579,420950008,114219,96,195,61,84146200,78143422,5994143,1854,4759,2022,0
421249346,421135075,113925,99,188,59,84193020,78187919,5996496,1838,4754,2013,0
421434222,421320189,113680,100,190,63,84239773,78232215,5999024,1814,4722,1998,0
421619184,421505442,113386,106,191,59,84286604,78276680,6001405,1828,4721,1970,0
421804218,421690785,113078,105,190,60,84333637,78320831,6004274,1838,4723,1971,0
421989350,421876204,112785,108,189,64,84380585,78365403,6006634,1820,4771,1957,0
422174566,422061721,112500,107,178,60,84427556,78409614,6009430,1809,4750,1953,0
422359885,422247339,112203,109,175,59,84474419,78453769,6012079,1820,4796,1955,0
422545301,422433011,111941,110,176,63,84521422,78498074,6014760,1826,4798,1964,0
422730808,422618797,111654,110,185,62,84568432,78542386,6017496,1822,4779,1949,0
422916387,422804658,111374,112,183,60,84615391,78586987,6019836,1848,4763,1957,0
423102058,422990622,111081,108,183,64,84662331,78631224,6022529,1827,4782,1969,0
423287812,423176689,110772,105,182,64,84709372,78675775,6025042,1810,4784,1961,0
423473666,423362831,110479,106,187,63,84756408,78720329,6027556,1811,4764,1948,0
423659600,423549093,110145,109,192,61,84803619,78764581,6030484,1786,4793,1975,0
423845650,423735415,109870,109,192,64,84850593,78808844,6033202,1808,4776,1963,0
424031782,423921794,109621,110,193,64,84897700,78853436,6035767,1787,4769,1941,0
424217995,424108305,109321,106,197,66,84944787,78897874,6038413,1772,4804,1924,0
424404296,424294894,109033,108,193,68,84991800,78942450,6040888,1776,4775,1911,0
424590690,424481578,108744,108,193,67,85039039,78987020,6043538,1775,4775,1931,0
424777164,424668345,108447,112,196,64,85086204,79031467,6046254,1760,4785,1938,0
424963729,424855174,108188,105,198,64,85133306,79075893,6048912,1774,4782,1945,0
425150396,425042079,107949,110,193,65,85180518,79120305,6051706,1765,4778,1964,0
425337158,425229080,107714,106,194,64,85227769,79164876,6054411,1751,4759,1972,0
425524008,425416183,107454,110,194,67,85275117,79209350,6057255,1750,4779,1983,0
425710959,425603416,107172,105,198,68,85322341,79253967,6059853,1733,4786,2002,0
425897997,425790734,106904,99,192,68,85369577,79298427,6062604,1733,4797,2016,0
426085130,425978120,106650,97,194,69,85416848,79343192,6065144,1741,4763,2008,0
426272348,426165602,106387,102,191,66,85464216,79387894,6067826,1752,4738,2006,0
426459665,426353151,106150,104,194,66,85511485,79432605,6070396,1775,4721,1988,0
426647065,426540801,105904,94,198,68,85558845,79477641,6072703,1772,4739,1990,0
426834545,426728559,105628,99,192,67,85606169,79522462,6075232,1782,4734,1959,0
427022125,426916434,105341,95,184,71,85653421,79567267,6077691,1791,4699,1973,0
427209787,427104398,105048,86,175,80,85700826,79611689,6080620,1801,4736,1980,0
427397551,427292422,104789,89,170,81,85748174,79656468,6083220,1787,4713,1986,0
427585426,427480537,104547,92,170,80,85795499,79701007,6085972,1813,4713,1994,0
427773362,427668727,104290,92,174,79,85842837,79745717,6088578,1811,4711,2020,0
427961414,427857023,104050,95,166,80,85890200,79790646,6090980,1820,4732,2022,0
428149547,428045420,103792,92,169,74,85937612,79835584,6093507,1793,4731,1997,0
428337764,428233882,103551,98,164,69,85984956,79880241,6096182,1755,4777,2001,0
428526077,428422448,103298,99,163,69,86032392,79924950,6098881,1767,4800,1994,0
428714474,428611090,103044,98,172,70,86079783,79969742,6101481,1768,4795,1997,0
428902957,428799865,102762,95,169,66,86127220,80014681,6103987,1755,4800,1997,0
429091560,428988715,102518,86,175,66,86174766,80059473,6106722,1772,4796,2003,0
429280233,429177667,102241,84,175,66,86222288,80104516,6109164,1783,4816,2009,0
429469011,429366683,101997,91,175,65,86269730,80149362,6111789,1789,4801,1989,0
429657869,429555811,101732,84,177,65,86317189,80194221,6114388,1785,4802,1993,0
429846821,429745017,101484,81,181,58,86364727,80239011,6117154,1793,4757,2012,0
430035864,429934267,101279,86,177,55,86412293,80284183,6119548,1804,4753,2005,0
430225005,430123635,101044,87,182,57,86459816,80328990,6122276,1824,4725,2001,0
430414241,430313084,100835,83,179,60,86507351,80374021,6124738,1827,4762,2003,0
430603580,430502653,100607,82,177,61,86554968,80418714,6127597,1842,4803,2012,0
430792978,430692333,100328,81,175,61,86602578,80463863,6130079,1805,4805,2026,0
430982462,430882103,100049,79,170,61,86650201,80508616,6132954,1801,4777,2053,0
431172060,431071945,99810,82,165,58,86697933,80553390,6135934,1800,4758,2051,0
431361748,431261899,99544,85,165,55,86745549,80598244,6138764,1787,4742,2012,0
431551516,431451888,99319,86,163,60,86793134,80643200,6141363,1787,4769,2015,0
431741387,431641996,99079,95,157,60,86840734,80688239,6143908,1800,4782,2005,0
431931351,431832213,98825,98,157,58,86888380,80733167,6146607,1810,4809,1987,0
432121406,432022499,98594,96,155,62,86936091,80777794,6149639,1822,4830,2006,0
432311527,432212910,98307,89,157,64,86983800,80822577,6152537,1817,4840,2029,0
432501763,432403431,98031,89,150,62,87031627,80867653,6155283,1823,4828,2040,0
432692103,432594002,97799,84,152,66,87079405,80912744,6157935,1839,4842,2045,0
432882519,432784670,97559,87,141,62,87127105,80957728,6160679,1834,4839,2025,0
433073025,432975409,97328,86,142,60,87174897,81002487,6163723,1824,4837,2026,0
433263629,433166275,97073,80,140,61,87222784,81047459,6166630,1817,4844,2034,0
433454321,433357227,96805,81,143,65,87270538,81092574,6169231,1822,4877,2034,0
433645113,433548233,96594,84,142,60,87318283,81137538,6171980,1808,4923,2034,0
433836001,433739355,96370,82,138,56,87366031,81182385,6174899,1798,4902,2047,0
434026996,433930599,96113,81,144,59,87413856,81227381,6177737,1797,4889,2052,0
434218062,434121905,95868,84,147,58,87461774,81272572,6180420,1807,4904,2071,0
434409225,434313295,95642,84,151,53,87509675,81317874,6183007,1820,4898,2076,0
434600474,434504782,95402,80,157,53,87557582,81362719,6186056,1825,4903,2079,0
434791837,434696372,95172,75,164,54,87605546,81407870,6188887,1829,4882,2078,0
434983273,434888018,94958,78,162,57,87653426,81452814,6191806,1837,4891,2078,0
435174812,435079767,94743,80,166,56,87701402,81497709,6194869,1864,4897,2063,0
435366448,435271635,94510,83,163,57,87749373,81542552,6197965,1883,4905,2068,0
435558158,435463598,94261,82,163,54,87797404,81587863,6200693,1880,4911,2057,0
435749982,435655609,94078,85,156,54,87845268,81633093,6203338,1875,4911,2051,0
435941884,435847732,93855,84,158,55,87893231,81678417,6205967,1882,4904,2061,0
436133878,436039993,93586,89,157,53,87941291,81723746,6208659,1875,4945,2066,0
436325976,436232297,93378,87,160,54,87989309,81769028,6211397,1870,4956,2058,0
436518170,436424685,93177,81,171,56,88037302,81814307,6214095,1856,4994,2050,0
436710451,436617180,92966,82,164,59,88085382,81859483,6216992,1856,4976,2075,0
436902806,436809763,92745,80,155,63,88133562,81904816,6219861,1851,4965,2069,0
437095264,437002453,92525,82,146,58,88181776,81950375,6222517,1856,4964,2064,0
437287815,437195249,92284,80,143,59,88229852,81995751,6225238,1874,4963,2026,0
437480480,437388147,92059,75,145,54,88277904,82040703,6228370,1868,4952,2011,0
437673225,437581119,91836,69,148,53,88326086,82086160,6231075,1850,4974,2027,0
437866072,437774189,91614,71,147,51,88374293,82131534,6233942,1840,4940,2037,0
