"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628341,376399151,228532,168,351,139,72556205,67179434,5369109,1602,4328,1732,0
376791161,376562634,227873,159,355,140,72600070,67221042,5371338,1586,4364,1740,0
376954070,376726192,227230,161,348,139,72643815,67262601,5373550,1594,4376,1694,0
377117055,376889873,226540,159,346,137,72687655,67304239,5375722,1593,4387,1714,0
377280128,377053579,225908,158,340,143,72731471,67345896,5377923,1614,4340,1698,0
377443300,377217341,225318,158,336,147,72775381,67387666,5380019,1611,4377,1708,0
377606555,377381242,224681,153,333,146,72819217,67429312,5382219,1607,4382,1697,0
377769890,377545175,224090,151,333,141,72863079,67470893,5384503,1631,4360,1692,0
377933293,377709171,223498,157,330,137,72906969,67512422,5386847,1630,4363,1707,0
378096785,377873284,222876,158,336,131,72950988,67554300,5389023,1602,4379,1684,0
378260368,378037451,222289,163,332,133,72994954,67596100,5391213,1604,4345,1692,0
378424002,378201732,221643,161,328,138,73038891,67637962,5393234,1621,4366,1708,0
378587749,378366118,221008,157,328,138,73082785,67679170,5395898,1618,4389,1710,0
378751577,378530579,220370,156,336,136,73126755,67720805,5398249,1621,4380,1700,0
378915468,378695118,219721,150,335,144,73170867,67762405,5400722,1647,4373,1720,0
379079462,378859749,219090,150,329,144,73214783,67804067,5402965,1633,4386,1732,0
379243548,379024406,218517,152,325,148,73258728,67846011,5404948,1637,4400,1732,0
379407699,379189116,217966,150,321,146,73302656,67887819,5407087,1628,4389,1733,0
379571916,379353965,217342,144,323,142,73346657,67929716,5409216,1644,4326,1755,0
379736239,379518933,216699,142,318,147,73390723,67971385,5411634,1631,4327,1746,0
379900631,379683946,216089,138,310,148,73434822,68012979,5414113,1617,4343,1770,0
380065113,379848964,215546,147,311,145,73478908,68054778,5416348,1629,4343,1810,0
380229686,380014155,214946,145,295,145,73522921,68096352,5418780,1636,4332,1821,0
380394312,380179354,214380,142,293,143,73566933,68138231,5420905,1649,4332,1816,0
380559035,380344672,213790,135,293,145,73610988,68180061,5423093,1660,4365,1809,0
380723826,380510056,213197,138,291,144,73655058,68221895,5425305,1655,4401,1802,0
380888709,380675544,212591,138,292,144,73699140,68263755,5427489,1645,4431,1820,0
381053684,380841062,212054,139,281,148,73743189,68305452,5429847,1670,4407,1813,0
381218716,381006663,211481,134,288,150,73787325,68347335,5432093,1650,4441,1806,0
381383847,381172410,210853,140,292,152,73831433,68389063,5434427,1667,4481,1795,0
381549054,381338258,210228,133,283,152,73875619,68430812,5436887,1662,4454,1804,0
381714356,381504183,209608,129,293,143,73919740,68472506,5439306,1659,4446,1823,0
381879740,381670171,209004,130,292,143,73963859,68514456,5441476,1676,4417,1834,0
382045221,381836216,208446,127,292,140,74007914,68556446,5443554,1688,4390,1836,0
382210781,382002331,207886,135,289,140,74052156,68598301,5445930,1663,4392,1870,0
382376429,382168560,207314,134,290,131,74096353,68640230,5448176,1653,4426,1868,0
382542146,382334874,206724,133,287,128,74140516,68682038,5450515,1652,4426,1885,0
382707930,382501219,206153,138,289,131,74184704,68723817,5452873,1664,4448,1902,0
382873792,382667692,205541,138,290,131,74228924,68765588,5455316,1662,4440,1918,0
383039754,382834238,204961,145,281,129,74273102,68807117,5457933,1658,4461,1933,0
383205777,383000907,204322,149,275,124,74317331,68849055,5460201,1637,4477,1961,0
383371892,383167639,203705,147,281,120,74361622,68891008,5462579,1661,4450,1924,0
383538085,383334423,203114,150,277,121,74405938,68933020,5464896,1675,4443,1904,0
383704373,383501288,202531,148,282,124,74450249,68974877,5467361,1666,4460,1885,0
383870737,383668254,201928,149,286,120,74494611,69016801,5469819,1644,4458,1889,0
384037201,383835290,201348,145,299,119,74538956,69058847,5472146,1652,4405,1906,0
384203737,384002351,200823,150,293,120,74583133,69101063,5474177,1635,4381,1877,0
384370372,384169528,200280,151,297,116,74627482,69142957,5476610,1640,4398,1877,0
384537070,384336815,199702,144,294,115,74671781,69184854,5478995,1649,4420,1863,0
384703842,384504160,199128,148,290,116,74716192,69226733,5481510,1656,4440,1853,0
384870705,384671585,198566,142,293,119,74760507,69268652,5483873,1660,4483,1839,0
385037672,384839022,198088,146,294,122,74804864,69310700,5486148,1663,4495,1858,0
385204705,385006591,197540,147,302,125,74849234,69352755,5488467,1681,4475,1856,0
385371835,385174281,196993,139,298,124,74893551,69394765,5490833,1654,4460,1839,0
385539047,385342057,196433,134,305,118,74938022,69436540,5493438,1666,4522,1856,0
385706321,385509852,195919,130,305,115,74982382,69478632,5495730,1656,4488,1876,0
385873689,385677743,195386,134,309,117,75026863,69521201,5497646,1663,4472,1881,0
386041132,385845666,194906,139,308,113,75071214,69563312,5499826,1643,4529,1904,0
386208645,386013734,194351,135,318,107,75115659,69605370,5502218,1650,4513,1908,0
386376262,386181871,193833,136,312,110,75160054,69647451,5504520,1662,4518,1903,0
386543969,386350090,193329,142,300,108,75204522,69689599,5506809,1669,4538,1907,0
386711755,386518404,192822,140,280,109,75249026,69731675,5509211,1685,4523,1932,0
386879634,386686827,192290,139,272,106,75293397,69773618,5511643,1701,4536,1899,0
387047570,386855283,191762,145,276,104,75337934,69815739,5514066,1709,4522,1898,0
387215603,387023850,191238,140,273,102,75382475,69857895,5516461,1702,4501,1916,0
387383718,387192505,190691,136,282,104,75426961,69900042,5518813,1684,4541,1881,0
387551919,387361188,190209,131,287,104,75471585,69942267,5521194,1696,4537,1891,0
387720198,387530000,189670,134,282,112,75516196,69984489,5523554,1722,4545,1886,0
387888569,387698852,189184,139,285,109,75560691,70026577,5525993,1718,4522,1881,0
388057026,387867804,188705,138,271,108,75605196,70068547,5528525,1708,4535,1881,0
388225548,388036859,188182,132,267,108,75649672,70110584,5530934,1726,4558,1870,0
388394146,388205975,187658,134,273,106,75694299,70152724,5533431,1717,4566,1861,0
388562873,388375220,187135,136,271,111,75738972,70195008,5535814,1727,4549,1874,0
388731671,388544542,186607,131,277,114,75783487,70237301,5538069,1734,4524,1859,0
388900554,388713936,186096,132,279,111,75828045,70279451,5540459,1723,4545,1867,0
389069521,388883391,185598,134,286,112,75872619,70321772,5542722,1703,4549,1873,0
389238566,389052899,185133,129,289,116,75917372,70363925,5545316,1706,4553,1872,0
389407698,389222492,184686,131,279,110,75962142,70406271,5547778,1680,4549,1864,0
389576896,389392186,184187,135,284,104,76006565,70448544,5549940,1707,4509,1865,0
389746183,389562019,183653,132,277,102,76051189,70490852,5552311,1701,4454,1871,0
389915558,389731914,183139,127,270,108,76095835,70533191,5554672,1692,4459,1821,0
390085013,389901831,182673,131,266,112,76140509,70575454,5557059,1685,4486,1825,0
390254557,390071891,182150,135,264,117,76185122,70617984,5559167,1659,4500,1812,0
390424186,390242013,181658,133,267,115,76229903,70660213,5561712,1670,4511,1797,0
390593905,390412230,181156,128,277,114,76274593,70702399,5564216,1675,4514,1789,0
390763694,390582493,180691,130,269,111,76319316,70744886,5566397,1686,4537,1810,0
390933566,390752868,180183,129,277,109,76364157,70787419,5568741,1704,4499,1794,0
391103518,390923281,179723,125,279,110,76408850,70829727,5571142,1656,4525,1800,0
391273549,391093858,179188,129,270,104,76453596,70872099,5573507,1657,4515,1818,0
391443693,391264497,178692,125,274,105,76498408,70914409,5576026,1655,4508,1810,0
391613906,391435238,178166,130,275,97,76543234,70956809,5578472,1688,4476,1789,0
391784208,391606030,177666,139,275,98,76587922,70999289,5580706,1704,4464,1759,0
391954593,391776948,177140,138,270,97,76632644,71041683,5583036,1679,4491,1755,0
392125078,391947932,176643,135,273,95,76677417,71084143,5585337,1683,4499,1755,0
392295648,392118981,176163,135,272,97,76722326,71126648,5587760,1663,4486,1769,0
392466284,392290116,175663,138,267,100,76767221,71169334,5589967,1674,4474,1772,0
392637023,392461341,175175,138,266,103,76812050,71211912,5592225,1649,4502,1762,0
392807849,392632624,174718,129,277,101,76857033,71254489,5594622,1651,4492,1779,0
392978747,392803975,174273,125,271,103,76901876,71296854,5597034,1651,4538,1799,0
393149726,392975459,173774,126,265,102,76946756,71339270,5599508,1631,4543,1804,0
393320795,393146996,173305,125,266,103,76991568,71381708,5601883,1625,4544,1808,0
393491943,393318618,172843,124,257,101,77036571,71424344,5604208,1628,4567,1824,0
393663184,393490289,172420,128,254,93,77081504,71466800,5606677,1634,4561,1832,0
393834504,393662072,171949,131,252,100,77126478,71509540,5608921,1645,4544,1828,0
394005908,393833925,171510,131,249,93,77171362,71551931,5611446,1658,4515,1812,0
394177387,394005894,171004,136,255,98,77216347,71594481,5613845,1634,4532,1855,0
394348967,394177930,170546,139,252,100,77261374,71636970,5616401,1671,4497,1835,0
394520626,394350058,170079,142,246,101,77306286,71679732,5618540,1688,4515,1811,0
394692377,394522232,169663,140,242,100,77351141,71722279,5620821,1676,4540,1825,0
394864207,394694526,169202,130,250,99,77396125,71765015,5623078,1683,4533,1816,0
395036114,394866888,168758,125,246,97,77441251,71807627,5625605,1667,4535,1817,0
395208120,395039334,168320,128,240,98,77486257,71850391,5627832,1673,4534,1827,0
395380215,395211879,167864,125,250,97,77531301,71892927,5630353,1673,4516,1832,0
395552369,395384538,167350,125,257,99,77576370,71935294,5633019,1674,4537,1846,0
395724616,395557235,166907,123,255,96,77621443,71978008,5635363,1683,4566,1823,0
395896963,395730050,166450,114,253,96,77666468,72020392,5638035,1681,4549,1811,0
396069376,395902944,165961,116,258,97,77711494,72063083,5640358,1683,4517,1853,0
396241897,396075899,165527,114,259,98,77756537,72105756,5642678,1672,4563,1868,0
396414476,396248908,165100,116,254,98,77801618,72148501,5645039,1670,4562,1846,0
396587169,396422018,164689,114,249,99,77846771,72191390,5647311,1664,4538,1868,0
396759944,396595228,164256,116,241,103,77891844,72233889,5649889,1677,4535,1854,0
396932785,396768519,163805,117,242,102,77937039,72276721,5652284,1659,4531,1844,0
397105720,396941903,163362,118,242,95,77982129,72319275,5654804,1654,4561,1835,0
397278753,397115377,162914,116,248,98,78027245,72362069,5657106,1701,4543,1826,0
397451856,397288880,162511,120,247,98,78072395,72404707,5659585,1717,4570,1816,0
397625060,397462547,162046,125,239,103,78117590,72447622,5661880,1711,4543,1834,0
397798342,397636271,161605,124,240,102,78162764,72490448,5664240,1722,4534,1820,0
397971693,397810098,161130,124,243,98,78208060,72533173,5666823,1728,4532,1804,0
398145138,397983978,160703,121,244,92,78253253,72575784,5669353,1735,4538,1843,0
398318661,398157926,160287,123,239,86,78298555,72618610,5671857,1735,4511,1842,0
398492280,398331994,159831,121,242,92,78343860,72661402,5674388,1740,4473,1857,0
398665976,398506114,159412,113,244,93,78389268,72704289,5676897,1726,4505,1851,0
398839764,398680308,159001,113,252,90,78434555,72747096,5679335,1754,4507,1863,0
399013640,398854621,158569,111,249,90,78479899,72789848,5681914,1742,4540,1855,0
399187607,399029032,158124,109,251,91,78525231,72832797,5684265,1763,4527,1879,0
399361657,399203501,157708,115,245,88,78570682,72875797,5686760,1742,4501,1882,0
399535774,399378079,157248,115,249,83,78616040,72918569,5689304,1737,4550,1880,0
399709983,399552740,156800,116,242,85,78661400,72961848,5691402,1732,4531,1887,0
399884273,399727524,156306,117,240,86,78706855,73004943,5693789,1731,4539,1853,0
400058673,399902349,155878,116,242,88,78752141,73047798,5696195,1741,4554,1853,0
400233156,400077223,155484,115,240,94,78797457,73090807,5698544,1737,4530,1839,0
400407746,400252210,155096,113,232,95,78842956,73133579,5701245,1751,4539,1842,0
400582387,400427304,154641,112,234,96,78888291,73176524,5703670,1745,4523,1829,0
400757118,400602481,154197,117,230,93,78933699,73219412,5706204,1721,4515,1847,0
400931927,400777718,153770,121,227,91,78979152,73262298,5708756,1705,4529,1864,0
401106843,400953060,153344,125,219,95,79024549,73305534,5710908,1691,4552,1864,0
401281832,401128482,152914,122,216,98,79070073,73348676,5713332,1695,4538,1832,0
401456878,401303988,152473,112,208,97,79115489,73391471,5715924,1696,4556,1842,0
401632054,401479607,152038,110,205,94,79161000,73434327,5718520,1683,4603,1867,0
401807308,401655273,151625,107,209,94,79206401,73477330,5720896,1686,4614,1875,0
401982635,401831057,151174,106,205,93,79251890,73520420,5723266,1706,4621,1877,0
402158063,402006905,150748,106,210,94,79297473,73563313,5725934,1698,4649,1879,0
402333590,402182823,150369,108,201,89,79342982,73606736,5727989,1711,4654,1892,0
402509183,402358835,149963,110,188,87,79388524,73649826,5730511,1701,4611,1875,0
402684861,402534959,149522,108,186,86,79434027,73692845,5732978,1703,4632,1869,0
402860632,402711142,149119,107,185,79,79479581,73735969,5735403,1696,4637,1876,0
403036497,402887424,148694,105,192,82,79525188,73779095,5737891,1715,4635,1852,0
403212445,403063806,148257,105,193,84,79570767,73822441,5740121,1732,4600,1873,0
403388467,403240290,147805,102,192,78,79616377,73865752,5742408,1711,4630,1876,0
403564575,403416843,147366,96,192,78,79661957,73908771,5744984,1723,4623,1856,0
403740780,403593442,146970,101,187,80,79707559,73952136,5747218,1686,4640,1879,0
403917075,403770150,146546,101,196,82,79753209,73995348,5749661,1707,4606,1887,0
404093457,403946914,146161,102,196,84,79798866,74038421,5752251,1710,4615,1869,0
404269906,404123757,145766,99,201,83,79844562,74081202,5755141,1739,4584,1896,0
404446467,404300690,145398,101,199,79,79890198,74124310,5757684,1751,4562,1891,0
404623117,404477747,144993,91,203,83,79935850,74167415,5760245,1732,4573,1885,0
404799855,404654868,144618,95,197,77,79981467,74210560,5762639,1750,4623,1895,0
404976676,404832062,144238,100,196,80,80027115,74253643,5765170,1742,4658,1902,0
405153583,405009338,143869,104,187,85,80072815,74296579,5767906,1750,4673,1907,0
405330584,405186666,143542,105,188,83,80118441,74339570,5770550,1748,4663,1910,0
405507657,405364163,143122,103,189,80,80164282,74382872,5773056,1771,4656,1927,0
405684815,405541708,142738,98,192,79,80210132,74426404,5775392,1759,4666,1911,0
405862072,405719315,142390,94,190,83,80255891,74469634,5777897,1759,4704,1897,0
406039409,405897036,142008,94,189,82,80301596,74512712,5780539,1747,4717,1881,0
406216824,406074871,141580,98,189,86,80347512,74555873,5783308,1748,4713,1870,0
406394330,406252742,141216,101,187,84,80393375,74599266,5785753,1779,4700,1877,0
406571920,406430739,140811,99,191,80,80439070,74642602,5788135,1756,4705,1872,0
406749586,406608818,140404,100,186,78,80484859,74685626,5790895,1776,4686,1876,0
406927352,406786955,140031,107,185,74,80530671,74728496,5793783,1810,4699,1883,0
407105212,406965234,139615,102,187,74,80576601,74771898,5796297,1815,4700,1891,0
407283166,407143511,139300,99,186,70,80622436,74815191,5798817,1827,4695,1906,0
407461209,407321941,138903,102,189,74,80668345,74858534,5801340,1848,4724,1899,0
407639343,407500437,138547,96,193,70,80714237,74901531,5804194,1838,4763,1911,0
407817560,407679017,138189,99,187,68,80760243,74944850,5806881,1864,4744,1904,0
407995843,407857691,137799,97,187,69,80806113,74988070,5809555,1847,4764,1877,0
408174206,408036423,137428,99,185,71,80852123,75031224,5812423,1850,4740,1886,0
408352695,408215233,137106,102,182,72,80898084,75074439,5815184,1814,4742,1905,0
408531262,408394172,136733,100,187,70,80944086,75117892,5817723,1806,4760,1905,0
408709904,408573214,136340,99,183,68,80989957,75161210,5820297,1817,4747,1886,0
408888653,408752308,135993,99,183,70,81035936,75204640,5822861,1815,4722,1898,0
409067465,408931506,135608,99,183,69,81081901,75248202,5825265,1806,4726,1902,0
409246379,409110763,135261,100,188,67,81127989,75291850,5827692,1810,4738,1899,0
409425400,409290139,134900,99,196,66,81173963,75335325,5830215,1818,4728,1877,0
409604480,409469605,134516,101,190,68,81220040,75378776,5832821,1822,4741,1880,0
409783666,409649154,134160,94,188,70,81266151,75422101,5835633,1821,4721,1875,0
409962934,409828790,133789,90,192,73,81312259,75465662,5838181,1847,4681,1888,0
410142281,410008506,133423,93,186,73,81358432,75509406,5840615,1824,4702,1885,0
410321689,410188298,133040,94,187,70,81404446,75552736,5843294,1834,4707,1875,0
410501211,410368207,132647,96,187,74,81450602,75596087,5846093,1802,4739,1881,0
410680817,410548168,132290,93,188,78,81496917,75639685,5848837,1787,4715,1893,0
410860520,410728197,131964,93,186,80,81543057,75683330,5851353,1783,4701,1890,0
411040308,410908332,131622,94,181,79,81589178,75727186,5853635,1771,4713,1873,0
411220178,411088547,131277,89,184,81,81635283,75770962,5855941,1772,4707,1901,0
411400149,411268893,130898,92,186,80,81681459,75814567,5858500,1785,4684,1923,0
411580204,411449277,130563,97,183,84,81727709,75858193,5861130,1768,4700,1918,0
411760339,411629763,130214,96,184,82,81773973,75901768,5863834,1770,4675,1926,0
411940546,411810296,129886,102,182,80,81820243,75945310,5866529,1761,4700,1943,0
412120846,411990962,129520,104,182,78,81866530,75988741,5869337,1783,4720,1949,0
412301261,412171672,129227,106,181,75,81912770,76032485,5871823,1772,4746,1944,0
412481746,412352519,128864,102,181,80,81958975,76076313,5874131,1756,4807,1968,0
412662318,412533431,128517,106,186,78,82005257,76120109,5876596,1769,4815,1968,0
412842995,412714473,128153,107,185,77,82051537,76163695,5879288,1769,4820,1965,0
413023780,412895583,127833,99,186,79,82097798,76207457,5881779,1763,4837,1962,0
413204638,413076801,127470,96,187,84,82144035,76251117,5884396,1757,4812,1953,0
413385574,413258104,127107,96,184,83,82190407,76294688,5887198,1799,4789,1933,0
413566605,413439485,126747,101,188,84,82236729,76338311,5889948,1795,4732,1943,0
413747705,413620928,126405,101,189,82,82283038,76382204,5892364,1787,4734,1949,0
413928910,413802504,126037,105,188,76,82329347,76426064,5894829,1766,4720,1968,0
414110207,413984145,125696,97,192,77,82375815,76469733,5897621,1789,4671,2001,0
414291585,414165831,125383,97,199,75,82422246,76513687,5900063,1784,4687,2025,0
414473064,414347663,125040,94,192,75,82468617,76557624,5902506,1785,4666,2036,0
414654607,414529567,124675,96,199,70,82515041,76601362,5905181,1793,4665,2040,0
414836251,414711540,124349,95,198,69,82561427,76645136,5907838,1784,4641,2028,0
415017990,414893608,124022,94,198,68,82607896,76688813,5910620,1780,4648,2035,0
415199799,415075755,123681,95,200,68,82654324,76732791,5913036,1791,4657,2049,0
415381726,415257952,123408,97,201,68,82700862,76776801,5915526,1810,4665,2060,0
415563707,415440241,123097,94,205,70,82747299,76820715,5918086,1804,4644,2050,0
415745802,415622609,122817,94,209,73,82793953,76864583,5920884,1805,4654,2027,0
415927982,415805060,122549,95,206,72,82840517,76908932,5923096,1790,4648,2051,0
416110259,415987640,122248,93,202,76,82886926,76952993,5925475,1793,4631,2034,0
416292605,416170301,121931,93,202,78,82933409,76997038,5927918,1745,4672,2036,0
416475046,416353052,121624,93,202,75,82980074,77040841,5930768,1726,4694,2045,0
416657599,416535883,121349,91,199,77,83026596,77084773,5933353,1737,4692,2041,0
416840207,416718807,121030,95,199,76,83073185,77128625,5936049,1732,4771,2008,0
417022936,416901847,120722,94,200,73,83119768,77172747,5938528,1760,4736,1997,0
417205736,417084965,120405,93,199,74,83166363,77216831,5941068,1738,4744,1982,0
417388625,417268187,120077,95,196,70,83212943,77260803,5943687,1726,4747,1980,0
417571618,417451490,119771,95,194,68,83259614,77304605,5946529,1742,4756,1982,0
417754674,417634876,119445,98,191,64,83306209,77348590,5949131,1754,4750,1984,0
417937831,417818387,119094,89,193,68,83352838,77393091,5951287,1772,4716,1972,0
418121081,418001938,118801,85,190,67,83399449,77437034,5953948,1781,4699,1987,0
418304429,418185565,118514,86,194,70,83446137,77481439,5956238,1774,4686,2000,0
418487864,418369311,118207,88,193,65,83492831,77525405,5958912,1788,4725,2001,0
418671390,418553112,117926,90,197,65,83539573,77569672,5961381,1809,4675,2036,0
418854998,418737020,117641,90,182,65,83586206,77613646,5964021,1794,4707,2038,0
419038698,418921046,117309,94,182,67,83632921,77657594,5966773,1796,4711,2047,0
419222495,419105097,117066,94,171,67,83679671,77701796,5969247,1823,4751,2054,0
419406368,419289306,116727,88,178,69,83726457,77746058,5971738,1826,4784,2051,0
419590337,419473565,116431,93,177,71,83773310,77790160,5974502,1807,4767,2074,0
419774392,419657966,116095,93,169,69,83820137,77834484,5977019,1806,4772,2056,0
419958522,419842440,115758,91,168,65,83866888,77878674,5979583,1809,4780,2042,0
420142754,420026986,115449,90,168,61,83913697,77922572,5982494,1786,4780,2065,0
420327069,420211592,115155,95,165,62,83960447,77966888,5984943,1802,4758,2056,0
420511484,420396285,114880,87,170,62,84007378,78011105,5987662,1806,4747,2058,0
420695974,420581117,114536,91,168,62,84054312,78055631,5990098,1774,4749,2060,0
420880565,420765996,114250,96,163,60,84101047,78099771,5992675,1781,4795,2025,0
421065245,420950993,113932,89,174,57,84147908,78143914,5995359,1772,4843,2020,0
421250020,421136054,113642,93,175,56,84194953,78188114,5998147,1783,4871,2038,0
421434899,421321211,113360,101,172,55,84241931,78232294,6000935,1801,4850,2051,0
421619855,421506448,113085,94,171,57,84288779,78276375,6003684,1809,4880,2031,0
421804901,421691799,112776,92,178,56,84335575,78320735,6006189,1816,4817,2018,0
421990045,421877244,112475,88,184,54,84382511,78365145,6008736,1815,4805,2010,0
422175279,422062744,112209,85,187,54,84429410,78409349,6011429,1834,4819,1979,0
422360597,422248341,111926,81,194,55,84476264,78453970,6013676,1810,4821,1987,0
422545996,422434054,111597,83,197,65,84523339,78498083,6016593,1854,4819,1990,0
422731502,422619830,111336,83,189,64,84570319,78542372,6019292,1861,4812,1982,0
422917083,422805693,111050,83,195,62,84617321,78586752,6021884,1883,4823,1979,0
423102755,422991648,110765,84,198,60,84664434,78631398,6024371,1874,4837,1954,0
423288530,423177663,110518,87,201,61,84711356,78675674,6027035,1872,4836,1939,0
423474391,423363785,110254,90,199,63,84758442,78720169,6029660,1844,4834,1935,0
423660344,423550032,109964,95,194,59,84805587,78764515,6032494,1855,4818,1905,0
423846380,423736293,109739,98,191,59,84852593,78809062,6034992,1840,4799,1900,0
424032507,423922740,109417,98,193,59,84899619,78853551,6037505,1846,4805,1912,0
424218719,424109217,109152,96,194,60,84946658,78898072,6040013,1857,4781,1935,0
424405033,424295782,108898,95,198,60,84993738,78942551,6042563,1853,4814,1957,0
424591430,424482419,108651,99,200,61,85040962,78987310,6045030,1854,4802,1966,0
424777929,424669172,108396,96,204,61,85088096,79031844,6047628,1860,4793,1971,0
424964514,424855988,108156,100,209,61,85135318,79076476,6050255,1870,4767,1950,0
425151180,425042929,107889,103,201,58,85182521,79120987,6052906,1849,4802,1977,0
425337949,425229941,107650,103,194,61,85229640,79165389,6055601,1867,4812,1971,0
425524790,425417104,107328,101,195,62,85276753,79209912,6058242,1864,4764,1971,0
425711744,425604285,107092,106,199,62,85324092,79254623,6060840,1853,4765,2011,0
425898774,425791622,106784,103,200,65,85371347,79299037,6063693,1834,4747,2036,0
426085899,425979046,106496,104,193,60,85418562,79343675,6066281,1812,4765,2029,0
426273129,426166507,106264,100,198,60,85465826,79388257,6068999,1796,4743,2031,0
426460435,426354084,105987,99,202,63,85513114,79432862,6071653,1805,4760,2034,0
426647829,426541756,105711,100,201,61,85560328,79477548,6074207,1811,4733,2029,0
426835328,426729511,105449,99,208,61,85607602,79522416,6076584,1819,4780,2003,0
427022915,426917351,105199,97,206,62,85654772,79566952,6079197,1859,4782,1982,0
427210590,427105271,104963,89,206,61,85702114,79611614,6081858,1844,4802,1996,0
427398361,427293303,104713,87,197,61,85749506,79656303,6084555,1817,4833,1998,0
427586213,427481388,104482,89,191,63,85796890,79700979,6087255,1814,4838,2004,0
427774163,427669586,104237,91,189,60,85844249,79745654,6089914,1787,4869,2025,0
427962225,427857912,103968,89,188,68,85891570,79790301,6092574,1789,4898,2008,0
428150357,428046305,103703,90,189,70,85938985,79834758,6095537,1802,4910,1978,0
428338589,428234755,103484,91,190,69,85986337,79879625,6097986,1809,4908,2009,0
428526905,428423328,103227,100,181,69,86033661,79924237,6100680,1817,4909,2018,0
428715305,428611980,102971,100,180,74,86081138,79969159,6103249,1788,4917,2025,0
428903793,428800735,102704,99,182,73,86128551,80014066,6105763,1797,4888,2037,0
429092383,428989558,102471,100,181,73,86176150,80058789,6108619,1786,4918,2038,0
429281059,429178474,102237,100,178,70,86223547,80103454,6111385,1798,4889,2021,0
429469834,429367509,101980,99,177,69,86271068,80148236,6114118,1803,4907,2004,0
429658691,429556629,101725,96,176,65,86318569,80192945,6116922,1821,4890,1991,0
429847650,429745877,101444,91,174,64,86365994,80237963,6119334,1829,4878,1990,0
430036695,429935178,101185,93,177,62,86413611,80282688,6122192,1867,4870,1994,0
430225825,430124563,100931,88,177,66,86461217,80327580,6124940,1865,4839,1993,0
430415062,430314029,100710,88,169,66,86508659,80372417,6127522,1842,4870,2008,0
430604382,430503590,100468,93,167,64,86556303,80417183,6130399,1842,4870,2009,0
430793794,430693248,100214,97,172,63,86603939,80462053,6133227,1828,4820,2011,0
430983286,430882952,100004,93,169,68,86651710,80506972,6136060,1794,4873,2011,0
431172896,431072799,99775,90,168,64,86699345,80552034,6138643,1786,4892,1990,0
431362597,431262762,99519,87,163,66,86746970,80596724,6141525,1775,4933,2013,0
431552389,431452739,99333,88,163,66,86794660,80641806,6144094,1774,4964,2022,0
431742253,431642874,99062,88,165,64,86842470,80686756,6146954,1753,4985,2022,0
431932238,431833085,98840,84,164,65,86890111,80731684,6149656,1770,4978,2023,0
432122295,432023392,98596,85,162,60,86937888,80776945,6152143,1788,4983,2029,0
432312461,432213812,98349,84,158,58,86985606,80822005,6154780,1784,5002,2035,0
432502709,432404322,98087,80,160,60,87033253,80866969,6157456,1788,4996,2044,0
432693053,432594901,97850,81,162,59,87081028,80911770,6160464,1779,4983,2032,0
432883477,432785578,97598,82,156,63,87128760,80956829,6163159,1799,4959,2014,0
433073996,432976337,97353,81,161,64,87176480,81001701,6166008,1822,4934,2015,0
433264607,433167147,97152,85,160,63,87224260,81046645,6168827,1811,4957,2020,0
433455337,433358121,96902,84,167,63,87272010,81091781,6171409,1825,4974,2021,0
433646126,433549146,96684,82,153,61,87319862,81136922,6174133,1845,4965,1997,0
433837013,433740260,96461,79,153,60,87367564,81181739,6176959,1849,5016,2001,0
434027990,433931490,96211,79,152,58,87415466,81226656,6179946,1860,5009,1995,0
434219068,434122808,95971,79,153,57,87463258,81271732,6182643,1864,5012,2007,0
434410240,434314201,95744,85,153,57,87511100,81316879,6185329,1868,5018,2006,0
434601500,434505708,95496,83,156,57,87559060,81362065,6188051,1866,5046,2032,0
434792854,434697327,95229,82,159,57,87606990,81407396,6190634,1857,5092,2011,0
434984307,434889037,94966,83,162,59,87654867,81452566,6193340,1863,5094,2004,0
435175832,435080787,94747,84,156,58,87702796,81497741,6196069,1881,5058,2047,0
435367468,435272668,94498,83,162,57,87750690,81542927,6198769,1881,5042,2071,0
435559190,435464598,94292,84,159,57,87798728,81588289,6201464,1879,5019,2077,0
435751006,435656633,94063,86,165,59,87846717,81633614,6204121,1881,5037,2064,0
435942909,435848777,93829,82,162,59,87894614,81678838,6206803,1900,5039,2034,0
436134905,436041013,93592,76,162,62,87942641,81724227,6209440,1901,5036,2037,0
436327001,436233343,93363,76,154,65,87990681,81769532,6212208,1866,5042,2033,0
436519191,436425779,93116,73,156,67,88038756,81814671,6215172,1870,5014,2029,0
436711480,436618285,92903,73,153,66,88086812,81859557,6218335,1863,5034,2023,0
436903852,436810861,92700,72,152,67,88134849,81904758,6221199,1886,4984,2022,0
437096316,437003554,92470,73,150,69,88182841,81949952,6223973,1888,4973,2055,0
437288879,437196316,92266,76,149,72,88230935,81995345,6226682,1846,5017,2045,0
437481533,437389232,92010,74,146,71,88278983,82040462,6229600,1864,5032,2025,0
437674256,437582193,91772,73,146,72,88327056,82085491,6232667,1848,5030,2020,0
437867111,437775246,91568,72,149,76,88375266,82130708,6235646,1847,5023,2042,0
438060044,437968403,91334,78,152,77,88423496,82176289,6238336,1846,5006,2019,0
438253068,438161668,91087,82,155,76,88471560,82221652,6241041,1857,5012,1998,0
