"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465285,376236675,228008,156,321,125,72510949,67132997,5370305,1654,4277,1716,0
376628039,376400056,227378,162,316,127,72554715,67174665,5372403,1635,4291,1721,0
376790874,376563516,226755,164,310,129,72598585,67216292,5374657,1614,4289,1733,0
376953779,376727085,226077,171,314,132,72642491,67258160,5376704,1598,4272,1757,0
377116774,376890740,225426,164,316,128,72686299,67299837,5378817,1595,4301,1749,0
377279850,377054433,224811,154,318,134,72730216,67341416,5381124,1621,4303,1752,0
377443010,377218222,224196,139,316,137,72774099,67382935,5383386,1634,4335,1809,0
377606245,377382060,223602,143,309,131,72817891,67424659,5385478,1621,4341,1792,0
377769555,377546012,222967,141,302,133,72861712,67466262,5387695,1632,4345,1778,0
377932965,377710108,222287,145,297,128,72905668,67508084,5389842,1615,4335,1792,0
378096446,377874197,221674,143,297,135,72949585,67549820,5391992,1602,4383,1788,0
378260011,378038362,221070,153,296,130,72993602,67591504,5394281,1612,4400,1805,0
378423662,378202608,220471,152,301,130,73037433,67633157,5396471,1612,4401,1792,0
378587389,378367002,219812,149,293,133,73081399,67674850,5398762,1596,4397,1794,0
378751216,378531429,219201,147,304,135,73125361,67716536,5401040,1605,4387,1793,0
378915121,378695921,218614,154,295,137,73169197,67758282,5403172,1592,4358,1793,0
379079117,378860607,217932,152,292,134,73213110,67800137,5405212,1592,4399,1770,0
379243181,379025274,217322,147,306,132,73256952,67841859,5407356,1593,4398,1746,0
379407338,379190046,216694,149,311,138,73300930,67883665,5409546,1583,4401,1735,0
379571556,379354888,216074,143,311,140,73345001,67925291,5411973,1596,4409,1732,0
379735852,379519793,215472,141,304,142,73389055,67967156,5414165,1613,4378,1743,0
379900258,379684797,214869,142,308,142,73433040,68008901,5416366,1616,4402,1755,0
380064744,379849873,214281,142,304,144,73476952,68050501,5418676,1620,4394,1761,0
380229309,380015022,213694,144,301,148,73521015,68092073,5421186,1620,4366,1770,0
380393949,380180255,213101,138,312,143,73565076,68133739,5423578,1631,4369,1759,0
380558666,380345558,212508,138,317,145,73609107,68175824,5425488,1641,4367,1787,0
380723472,380510962,211913,143,312,142,73653043,68217308,5427885,1654,4400,1796,0
380888352,380676400,211359,139,314,140,73697198,68259202,5430143,1644,4406,1803,0
381053310,380841927,210793,134,317,139,73741299,68301159,5432304,1648,4385,1803,0
381218380,381007592,210203,143,307,135,73785430,68342892,5434696,1652,4379,1811,0
381383509,381173267,209658,141,303,140,73829506,68384702,5436972,1655,4378,1799,0
381548728,381339023,209125,150,297,133,73873560,68426493,5439292,1649,4355,1771,0
381714018,381504893,208554,143,293,135,73917665,68468452,5441429,1637,4356,1791,0
381879376,381670785,208018,147,294,132,73961808,68510298,5443725,1631,4358,1796,0
382044829,381836786,207469,149,293,132,74005959,68552320,5445831,1640,4357,1811,0
382210391,382002900,206924,145,291,131,74050093,68594304,5447979,1657,4358,1795,0
382376011,382169105,206341,153,284,128,74094305,68636107,5450386,1637,4366,1809,0
382541704,382335396,205746,148,288,126,74138445,68677993,5452577,1652,4384,1839,0
382707489,382501786,205143,141,291,128,74182698,68719844,5455006,1649,4381,1818,0
382873365,382668206,204605,141,286,127,74226961,68761583,5457557,1659,4351,1811,0
383039324,382834736,204030,133,300,125,74271230,68803590,5459818,1654,4366,1802,0
383205356,383001382,203424,135,293,122,74315520,68845586,5462103,1654,4354,1823,0
383371476,383168070,202857,128,297,124,74359797,68887368,5464570,1678,4360,1821,0
383537680,383334818,202305,123,305,129,74404125,68929488,5466747,1670,4371,1849,0
383703964,383501680,201729,127,304,124,74448522,68971533,5469133,1647,4371,1838,0
383870328,383668645,201126,131,300,126,74492837,69013382,5471571,1654,4381,1849,0
384036799,383835625,200611,143,300,120,74537056,69055831,5473387,1641,4361,1836,0
384203341,384002730,200065,139,288,119,74581447,69098193,5475432,1616,4391,1815,0
384369967,384169865,199550,137,294,121,74625757,69140310,5477612,1620,4398,1817,0
384536681,384337124,199009,135,287,126,74669947,69182396,5479712,1620,4387,1832,0
384703467,384504433,198496,131,283,124,74714314,69224212,5482309,1619,4366,1808,0
384870334,384671791,198007,136,277,123,74758669,69266363,5484537,1638,4334,1797,0
385037308,384839292,197490,131,271,124,74802968,69308477,5486765,1644,4291,1791,0
385204345,385006861,196944,123,291,126,74847296,69350450,5489137,1637,4285,1787,0
385371456,385174484,196430,124,287,131,74891667,69392700,5491243,1648,4297,1779,0
385538656,385342227,195885,128,283,133,74936119,69434975,5493421,1641,4306,1776,0
385705940,385510050,195342,123,298,127,74980499,69477147,5495605,1643,4339,1765,0
385873295,385677954,194796,122,297,126,75024819,69519223,5497844,1613,4355,1784,0
386040742,385845912,194279,123,300,128,75069310,69561253,5500323,1620,4338,1776,0
386208275,386013995,193734,117,303,126,75113692,69603389,5502520,1612,4374,1797,0
386375892,386182124,193232,121,296,119,75158092,69645562,5504715,1629,4385,1801,0
386543585,386350388,192661,121,294,121,75202636,69687628,5507160,1622,4419,1807,0
386711374,386518644,192190,126,294,120,75247147,69730043,5509210,1629,4445,1820,0
386879251,386687025,191682,124,302,118,75291541,69772308,5511368,1634,4432,1799,0
387047201,386855509,191143,132,298,119,75336029,69814424,5513741,1629,4427,1808,0
387215229,387024035,190640,133,298,123,75380519,69856759,5515895,1627,4441,1797,0
387383362,387192701,190116,128,294,123,75425017,69898882,5518274,1620,4431,1810,0
387551554,387361392,189626,132,286,118,75469531,69941328,5520341,1627,4415,1820,0
387719847,387530217,189100,128,284,118,75514053,69983730,5522453,1628,4423,1819,0
387888222,387699138,188559,123,277,125,75558563,70025853,5524844,1650,4411,1805,0
388056694,387868121,188041,131,275,126,75603102,70068120,5527082,1679,4405,1816,0
388225241,388037125,187588,132,271,125,75647669,70110412,5529359,1658,4432,1808,0
388393851,388206225,187095,139,269,123,75692251,70152667,5531731,1653,4394,1806,0
388562568,388375456,186591,136,265,120,75736914,70194660,5534403,1660,4389,1802,0
388731362,388544733,186106,141,262,120,75781482,70236768,5536876,1669,4394,1775,0
388900240,388714118,185599,140,259,124,75826019,70278882,5539287,1692,4374,1784,0
389069207,388883601,185076,129,273,128,75870602,70321006,5541696,1706,4397,1797,0
389238252,389053160,184561,118,283,130,75915140,70363491,5543720,1706,4415,1808,0
389407384,389222751,184107,120,283,123,75959721,70405726,5546062,1671,4466,1796,0
389576582,389392513,183559,114,281,115,76004389,70447803,5548663,1653,4484,1786,0
389745894,389562307,183083,118,279,107,76049071,70490027,5551101,1663,4455,1825,0
389915275,389732177,182591,123,279,105,76093786,70532509,5553355,1646,4456,1820,0
390084749,389902148,182090,124,280,107,76138366,70574751,5555649,1656,4477,1833,0
390254294,390072202,181586,129,273,104,76182971,70617018,5558043,1685,4420,1805,0
390423939,390242318,181109,124,284,104,76227758,70659050,5560828,1660,4415,1805,0
390593647,390412585,180563,116,276,107,76272558,70701378,5563261,1658,4474,1787,0
390763460,390582843,180119,119,274,105,76317199,70743880,5565412,1624,4489,1794,0
390933333,390753237,179608,120,267,101,76361873,70786063,5567912,1620,4470,1808,0
391103283,390923676,179127,118,263,99,76406556,70828208,5570458,1620,4466,1804,0
391273331,391094178,178671,110,264,108,76451301,70870556,5572838,1627,4467,1813,0
391443466,391264778,178197,108,273,110,76496196,70913096,5575177,1620,4449,1854,0
391613665,391435448,177727,113,263,114,76540947,70955423,5577562,1648,4482,1832,0
391783981,391606256,177240,120,256,109,76585741,70997727,5580007,1652,4525,1830,0
391954366,391777111,176763,124,259,109,76630586,71040124,5582494,1636,4510,1822,0
392124839,391948076,176275,126,255,107,76675460,71082467,5585015,1636,4516,1826,0
392295394,392119112,175794,127,255,106,76720299,71124792,5587548,1643,4484,1832,0
392466025,392290252,175289,129,248,107,76765160,71167027,5590159,1660,4483,1831,0
392636740,392461420,174836,129,245,110,76810050,71209253,5592793,1682,4486,1836,0
392807547,392632670,174402,134,238,103,76854960,71251925,5595029,1708,4474,1824,0
392978434,392804083,173878,121,249,103,76899728,71294434,5597273,1750,4454,1817,0
393149424,392975546,173405,121,248,104,76944640,71336880,5599766,1723,4456,1815,0
393320488,393147079,172936,122,248,103,76989478,71379541,5601929,1723,4452,1833,0
393491645,393318693,172479,125,250,98,77034454,71422318,5604144,1695,4447,1850,0
393662876,393490435,171970,124,252,95,77079325,71464669,5606635,1699,4484,1838,0
393834183,393662233,171483,122,252,93,77124307,71507202,5609048,1705,4493,1859,0
394005603,393834105,171031,122,254,91,77169307,71549620,5611701,1689,4457,1840,0
394177105,394006111,170520,123,256,95,77214345,71592292,5614055,1702,4454,1842,0
394348668,394178125,170067,122,258,96,77259366,71634919,5616434,1713,4461,1839,0
394520315,394350249,169587,123,260,96,77304305,71677570,5618713,1702,4468,1852,0
394692058,394522440,169141,120,259,98,77349294,71719686,5621590,1702,4477,1839,0
394863885,394694710,168696,118,262,99,77394385,71762414,5623956,1712,4466,1837,0
395035784,394867105,168195,121,260,103,77439494,71805025,5626508,1706,4432,1823,0
395207786,395039520,167766,130,265,105,77484591,71847788,5628850,1692,4454,1807,0
395379865,395212049,167309,128,270,109,77529541,71890642,5630917,1684,4490,1808,0
395552042,395384676,166864,125,272,105,77574679,71933474,5633220,1672,4514,1799,0
395724303,395557348,166444,126,273,112,77619702,71976151,5635637,1677,4459,1778,0
395896644,395730129,165997,126,280,112,77664870,72018583,5638306,1672,4476,1833,0
396069059,395902991,165555,128,275,110,77710095,72061302,5640833,1661,4457,1842,0
396241565,396075939,165120,122,272,112,77755173,72103779,5643363,1672,4499,1860,0
396414147,396248968,164671,115,277,116,77800288,72146440,5645847,1672,4479,1850,0
396586834,396422054,164262,124,275,119,77845471,72189295,5648171,1666,4489,1850,0
396759599,396595265,163814,126,275,119,77890567,72232022,5650482,1663,4540,1860,0
396932422,396768505,163404,129,264,120,77935759,72274785,5652910,1667,4517,1880,0
397105356,396941852,162991,137,265,111,77980882,72317496,5655309,1661,4540,1876,0
397278375,397115299,162581,136,256,103,78026088,72360333,5657669,1664,4566,1856,0
397451485,397288880,162122,133,248,102,78071241,72402959,5660154,1663,4603,1862,0
397624681,397462519,161682,133,248,99,78116491,72445684,5662728,1671,4578,1830,0
397797976,397636258,161236,129,252,101,78161682,72488366,5665233,1655,4582,1846,0
397971330,397810051,160805,120,260,94,78206888,72531349,5667475,1671,4545,1848,0
398144776,397983913,160395,120,254,94,78252059,72574108,5669854,1697,4556,1844,0
398318312,398157859,159982,122,257,92,78297416,72616805,5672478,1690,4593,1850,0
398491919,398331900,159541,128,259,91,78342705,72659755,5674825,1681,4615,1829,0
398665622,398506042,159094,132,263,91,78387940,72702665,5677156,1681,4593,1845,0
398839421,398680221,158713,134,257,96,78433254,72745348,5679741,1705,4599,1861,0
399013307,398854541,158280,132,257,97,78478512,72788056,5682356,1692,4541,1867,0
399187276,399028934,157851,123,268,100,78523869,72830735,5685005,1693,4560,1876,0
399361330,399203428,157415,117,270,100,78569148,72873798,5687242,1694,4541,1873,0
399535463,399377944,157030,118,273,98,78614535,72916804,5689625,1695,4549,1862,0
399709697,399552561,156641,128,264,103,78659876,72959653,5692111,1730,4542,1840,0
399883995,399727282,156214,131,261,107,78705359,73002534,5694724,1726,4536,1839,0
400058385,399902110,155777,123,268,107,78750847,73045830,5696938,1697,4517,1865,0
400232849,400076975,155365,131,267,111,78796259,73088815,5699358,1701,4536,1849,0
400407409,400251972,154941,135,254,107,78841601,73131697,5701841,1711,4525,1827,0
400582054,400427023,154537,127,255,112,78887055,73174564,5704396,1727,4544,1824,0
400756795,400602160,154139,127,259,110,78932476,73217472,5706910,1730,4556,1808,0
400931622,400777363,153776,127,254,102,78977950,73260137,5709678,1716,4618,1801,0
401106534,400952695,153361,124,259,95,79023418,73303179,5712110,1715,4622,1792,0
401281522,401128147,152905,127,255,88,79068823,73346190,5714491,1710,4641,1791,0
401456607,401303606,152526,126,256,93,79114326,73388968,5717192,1723,4679,1764,0
401631751,401479148,152126,123,257,97,79159846,73431768,5719880,1735,4669,1794,0
401807005,401654790,151739,117,263,96,79205326,73474626,5722481,1752,4666,1801,0
401982346,401830504,151373,121,256,92,79250807,73517925,5724671,1760,4660,1791,0
402157771,402006307,150996,127,249,92,79296238,73561318,5726720,1728,4673,1799,0
402333275,402182201,150612,124,245,93,79341787,73604131,5729428,1755,4656,1817,0
402508891,402358159,150268,132,240,92,79387300,73647353,5731751,1755,4627,1814,0
402684570,402534174,149926,136,242,92,79432852,73690493,5734128,1742,4686,1803,0
402860343,402710331,149542,136,242,92,79478506,73733567,5736683,1747,4678,1831,0
403036202,402886572,149175,126,238,91,79523978,73776407,5739309,1774,4658,1830,0
403212139,403062905,148781,121,238,94,79569637,73819431,5741973,1773,4641,1819,0
403388174,403239338,148380,117,244,95,79615289,73862590,5744422,1754,4675,1848,0
403564303,403415820,148027,126,240,90,79660881,73905652,5746935,1723,4705,1866,0
403740509,403592423,147634,127,238,87,79706651,73948921,5749399,1747,4713,1871,0
403916805,403769099,147262,125,233,86,79752335,73992034,5751947,1739,4749,1866,0
404093195,403945891,146858,129,238,79,79797899,74035223,5754336,1733,4723,1884,0
404269655,404122744,146468,131,230,82,79843538,74078120,5757098,1744,4681,1895,0
404446207,404299692,146076,125,231,83,79889156,74121293,5759520,1762,4666,1915,0
404622851,404476735,145689,122,223,82,79934896,74164383,5762142,1775,4670,1926,0
404799566,404653846,145300,114,225,81,79980702,74207793,5764571,1758,4653,1927,0
404976387,404831060,144915,108,227,77,80026286,74250829,5767114,1743,4660,1940,0
405153296,405008340,144551,105,219,81,80071964,74293912,5769678,1742,4669,1963,0
405330282,405185691,144179,108,219,85,80117821,74337142,5772242,1745,4710,1982,0
405507357,405363182,143770,108,215,82,80163590,74380381,5774796,1719,4708,1986,0
405684524,405540748,143373,97,217,89,80209359,74423497,5777440,1724,4693,2005,0
405861754,405718401,142951,103,214,85,80255000,74466751,5779846,1717,4680,2006,0
406039083,405896106,142573,107,209,88,80300790,74510021,5782399,1706,4686,1978,0
406216497,406073942,142147,104,215,89,80346476,74553325,5784804,1721,4668,1958,0
406394010,406251863,141749,103,208,87,80392190,74596577,5787230,1729,4709,1945,0
406571612,406429830,141387,99,210,86,80438144,74639783,5789952,1735,4730,1944,0
406749288,406607875,141018,100,210,85,80483915,74682928,5792538,1784,4706,1959,0
406927050,406786029,140632,103,204,82,80529758,74726190,5795134,1778,4689,1967,0
407104916,406964301,140226,100,208,81,80575674,74769720,5797547,1788,4665,1954,0
407282855,407142637,139823,102,211,82,80621619,74813024,5800164,1791,4687,1953,0
407460873,407321055,139424,99,214,81,80667365,74856324,5802644,1786,4663,1948,0
407638995,407499516,139094,97,207,81,80713327,74899676,5805251,1783,4683,1934,0
407817200,407678118,138689,103,210,80,80759236,74943039,5807817,1789,4687,1904,0
407995496,407856737,138363,108,208,80,80805093,74986574,5810165,1780,4682,1892,0
408173864,408035467,137996,112,208,81,80850995,75030025,5812573,1794,4681,1922,0
408352344,408214359,137600,113,196,76,80896853,75073475,5814972,1811,4685,1910,0
408530888,408393284,137209,114,207,74,80942868,75116965,5817483,1802,4681,1937,0
408709552,408572288,136859,105,225,75,80988888,75160751,5819739,1796,4662,1940,0
408888288,408751406,136474,110,224,74,81034868,75204297,5822217,1774,4660,1920,0
409067123,408930639,136081,107,222,74,81080971,75247904,5824743,1760,4645,1919,0
409246030,409109905,135719,104,227,75,81126910,75291320,5827253,1746,4667,1924,0
409425017,409289232,135385,104,218,78,81172859,75334644,5829840,1766,4670,1939,0
409604097,409468669,135029,107,216,76,81218846,75378195,5832254,1750,4709,1938,0
409783269,409648171,134691,101,225,81,81265023,75421873,5834763,1734,4708,1945,0
409962543,409827798,134334,93,234,84,81311113,75465264,5837480,1740,4693,1936,0
410141896,410007465,134011,101,237,82,81357142,75508892,5839903,1747,4671,1929,0
410321340,410187225,133698,103,235,79,81403225,75552376,5842507,1765,4641,1936,0
410500869,410367116,133345,98,235,75,81449354,75595970,5845042,1777,4606,1959,0
410680472,410547060,132999,105,229,79,81495434,75639660,5847493,1752,4587,1942,0
410860180,410727066,132689,108,235,82,81541454,75683463,5849725,1733,4581,1952,0
411039956,410907208,132321,107,239,81,81587438,75727068,5852134,1706,4586,1944,0
411219822,411087400,131992,114,241,75,81633621,75770845,5854498,1714,4616,1948,0
411399791,411267714,131651,109,236,81,81679871,75814386,5857221,1693,4634,1937,0
411579861,411448109,131334,108,229,81,81726057,75858072,5859726,1724,4620,1915,0
411760002,411628574,130992,111,237,88,81772278,75901737,5862237,1730,4639,1935,0
411940228,411809099,130693,112,234,90,81818379,75945362,5864687,1716,4680,1934,0
412120543,411989736,130362,117,237,91,81864663,75988948,5867356,1713,4703,1943,0
412300948,412170502,130001,117,238,90,81910845,76032453,5870057,1737,4658,1940,0
412481445,412351288,129719,116,233,89,81957015,76076456,5872178,1746,4692,1943,0
412662036,412532186,129408,121,235,86,82003205,76120044,5874771,1740,4709,1941,0
412842699,412713195,129079,122,222,81,82049548,76163982,5877161,1753,4694,1958,0
413023460,412894291,128742,124,221,82,82095797,76207666,5879755,1747,4671,1958,0
413204314,413075474,128422,119,218,81,82142200,76251352,5882454,1741,4690,1963,0
413385269,413256720,128131,117,223,78,82188385,76295037,5884985,1735,4689,1939,0
413566282,413438066,127807,121,213,75,82234668,76338875,5887446,1736,4676,1935,0
413747398,413619496,127505,114,209,74,82280972,76382547,5890089,1754,4656,1926,0
413928616,413801011,127209,120,204,72,82327320,76426489,5892504,1754,4646,1927,0
414109916,413982603,126917,115,207,74,82373670,76470367,5894949,1773,4650,1931,0
414291273,414164302,126574,110,211,76,82420073,76514096,5897599,1783,4652,1943,0
414472739,414346109,126227,111,216,76,82466477,76557798,5900263,1754,4694,1968,0
414654293,414527988,125902,107,218,78,82512901,76601478,5903049,1774,4645,1955,0
414835947,414709913,125623,106,225,80,82559356,76645457,5905563,1777,4608,1951,0
415017663,414891956,125301,114,217,75,82605942,76689263,5908301,1792,4641,1945,0
415199493,415074090,125010,103,211,79,82652403,76733160,5910835,1799,4671,1938,0
415381410,415256349,124663,101,214,83,82698831,76776969,5913466,1763,4662,1971,0
415563411,415438649,124363,102,215,82,82745320,76821028,5915895,1762,4655,1980,0
415745500,415621052,124056,98,215,79,82791942,76865050,5918520,1760,4649,1963,0
415927687,415803548,123746,95,217,81,82838392,76909183,5920871,1733,4646,1959,0
416109955,415986170,123391,103,213,78,82884957,76953487,5923145,1731,4645,1949,0
416292302,416168843,123060,103,213,83,82931546,76997549,5925676,1727,4652,1942,0
416474752,416351607,122759,104,200,82,82977973,77041438,5928183,1752,4660,1940,0
416657290,416534448,122456,103,201,82,83024554,77085214,5931005,1754,4646,1935,0
416839914,416717388,122150,102,197,77,83071125,77129341,5933449,1759,4656,1920,0
417022620,416900420,121833,102,195,70,83117684,77173492,5935898,1762,4617,1915,0
417205405,417083538,121504,96,191,76,83164192,77217281,5938595,1780,4612,1924,0
417388279,417266746,121170,97,193,73,83210823,77261421,5941060,1790,4622,1930,0
417571261,417450036,120851,95,204,75,83257497,77305434,5943743,1797,4589,1934,0
417754325,417633403,120552,95,203,72,83304143,77349526,5946293,1778,4607,1939,0
417937486,417816901,120216,92,205,72,83350675,77393395,5948906,1771,4639,1964,0
418120728,418000460,119901,95,202,70,83397329,77437509,5951460,1730,4663,1967,0
418304056,418184142,119553,94,196,71,83443945,77481655,5953884,1722,4675,2009,0
418487501,418367851,119288,97,199,66,83490622,77525753,5956473,1756,4661,1979,0
418671013,418551667,118989,96,196,65,83537316,77570221,5958656,1751,4683,2005,0
418854621,418735605,118664,92,195,65,83584103,77614348,5961335,1762,4665,1993,0
419038318,418919591,118369,96,194,68,83630777,77658468,5963890,1755,4682,1982,0
419222113,419103702,118057,96,194,64,83677476,77702690,5966386,1776,4644,1980,0
419405995,419287868,117775,91,192,69,83724244,77746880,5968989,1783,4606,1986,0
419589962,419472157,117451,93,191,70,83771019,77791291,5971332,1795,4613,1988,0
419774010,419656518,117132,100,186,74,83817776,77835617,5973767,1786,4632,1974,0
419958164,419840953,116847,104,185,75,83864559,77879659,5976475,1783,4677,1965,0
420142401,420025442,116596,108,185,70,83911327,77923892,5978935,1794,4715,1991,0
420326723,420210020,116343,102,188,70,83958122,77968266,5981374,1806,4679,1997,0
420511127,420394730,116033,104,192,68,84005047,78012447,5984151,1780,4686,1983,0
420695650,420579552,115737,100,190,71,84051859,78056319,5987063,1772,4709,1996,0
420880235,420764465,115416,91,190,73,84098687,78100471,5989782,1761,4705,1968,0
421064918,420949404,115148,99,196,71,84145491,78144680,5992334,1806,4701,1970,0
421249692,421134469,114857,96,201,69,84192356,78188844,5994972,1804,4760,1976,0
421434552,421319635,114549,99,198,71,84239212,78232821,5997856,1818,4760,1957,0
421619497,421504851,114275,102,197,72,84286132,78276876,6000679,1809,4791,1977,0
421804542,421690193,113979,106,189,75,84333095,78321011,6003473,1810,4800,2001,0
421989662,421875605,113686,103,192,76,84380155,78365585,6006003,1800,4761,2006,0
422174876,422061114,113391,101,197,73,84427027,78409875,6008554,1802,4801,1995,0
422360166,422246687,113104,100,202,73,84473940,78454094,6011308,1809,4764,1965,0
422545579,422432389,112827,97,195,71,84521004,78498200,6014304,1792,4739,1969,0
422731078,422618159,112548,99,198,74,84568107,78542613,6016977,1782,4758,1977,0
422916659,422804010,112277,103,197,72,84615023,78587077,6019372,1803,4803,1968,0
423102321,422989949,111994,101,200,77,84662000,78631385,6022031,1815,4785,1984,0
423288070,423176008,111677,100,205,80,84709038,78675398,6025005,1825,4837,1973,0
423473936,423362126,111430,100,197,83,84756051,78719687,6027744,1808,4831,1981,0
423659874,423548362,111133,104,194,81,84803155,78764227,6030276,1826,4829,1997,0
423845913,423734663,110875,103,196,76,84850255,78808805,6032810,1795,4846,1999,0
424032048,423921068,110614,102,191,73,84897342,78852840,6035848,1804,4863,1987,0
424218277,424107589,110329,100,186,73,84944515,78897214,6038643,1808,4847,2003,0
424404595,424294193,110042,100,190,70,84991615,78941419,6041507,1833,4861,1995,0
424590996,424480830,109806,106,192,62,85038784,78985617,6044458,1840,4854,2015,0
424777490,424667603,109530,105,189,63,85085950,79029924,6047344,1809,4848,2025,0
424964081,424854488,109240,104,186,63,85133116,79074519,6049911,1794,4879,2013,0
425150756,425041413,108984,105,188,66,85180178,79118990,6052493,1819,4880,1996,0
425337533,425228500,108676,108,184,65,85227347,79163473,6055186,1814,4875,1999,0
425524381,425415605,108421,103,185,67,85274529,79208096,6057747,1803,4859,2024,0
425711323,425602841,108122,105,183,72,85321776,79252764,6060346,1799,4828,2039,0
425898360,425790089,107909,108,183,71,85369036,79297289,6063087,1806,4858,1996,0
426085489,425977446,107681,106,185,71,85416294,79341894,6065747,1824,4836,1993,0
426272721,426164920,107433,105,190,73,85463651,79386314,6068695,1809,4840,1993,0
426460040,426352463,107208,108,188,73,85510980,79430999,6071297,1829,4857,1998,0
426647447,426540133,106951,103,191,69,85558311,79475910,6073694,1814,4889,2004,0
426834955,426727918,106685,105,181,66,85605549,79520096,6076806,1813,4857,1977,0
427022536,426915762,106424,109,175,66,85652916,79564715,6079559,1824,4852,1966,0
427210205,427103726,106138,100,173,68,85700395,79609347,6082386,1838,4834,1990,0
427397980,427291727,105913,102,170,68,85747677,79654087,6084913,1831,4846,2000,0
427585825,427479819,105675,103,161,67,85795006,79698902,6087409,1803,4879,2013,0
427773775,427668032,105415,104,160,64,85842433,79743742,6090005,1807,4867,2012,0
427961815,427856347,105142,99,166,61,85889747,79788509,6092619,1810,4825,1984,0
428149951,428044738,104886,101,164,62,85937270,79833008,6095598,1801,4871,1992,0
428338182,428233231,104623,101,160,67,85984819,79877763,6098397,1784,4865,2010,0
428526495,428421810,104359,98,160,68,86032227,79922297,6101226,1775,4897,2032,0
428714895,428610475,104091,100,163,66,86079629,79967085,6103837,1798,4857,2052,0
428903374,428799243,103797,98,170,66,86127067,80011954,6106373,1812,4864,2064,0
429091973,428988090,103549,96,173,65,86174568,80056626,6109167,1823,4911,2041,0
429280644,429177025,103289,94,170,66,86222022,80101362,6111897,1808,4912,2043,0
429469419,429366030,103052,96,172,69,86269559,80146117,6114674,1812,4918,2038,0
429658281,429555143,102810,94,168,66,86317000,80190900,6117348,1816,4898,2038,0
429847244,429744363,102548,96,168,69,86364548,80235687,6120099,1805,4901,2056,0
430036284,429933684,102276,93,164,67,86412091,80280489,6122889,1805,4868,2040,0
430225428,430123029,102078,93,159,69,86459604,80325630,6125280,1786,4857,2051,0
430414672,430312547,101811,92,157,65,86507101,80370653,6127790,1794,4823,2041,0
430603983,430502159,101510,95,155,64,86554823,80415324,6130824,1790,4846,2039,0
430793383,430691781,101281,95,158,68,86602442,80460319,6133363,1817,4892,2051,0
430982885,430881548,101017,90,160,70,86650025,80505344,6135927,1819,4866,2069,0
431172486,431071374,100787,94,161,70,86697706,80550170,6138777,1829,4847,2083,0
431362187,431261293,100576,94,157,67,86745281,80594887,6141633,1815,4866,2080,0
431551959,431451309,100331,87,163,69,86792956,80639709,6144496,1806,4882,2063,0
431741832,431641424,100088,84,166,70,86840611,80684961,6146873,1811,4914,2052,0
431931792,431831636,99835,87,162,72,86888371,80730175,6149484,1784,4899,2029,0
432121860,432021997,99539,92,157,75,86936149,80775088,6152370,1818,4869,2004,0
432312015,432212381,99312,89,152,81,86983973,80820046,6155188,1799,4903,2037,0
432502256,432402881,99054,90,149,82,87031773,80865199,6157785,1825,4909,2055,0
432692595,432593414,98858,93,147,83,87079448,80910316,6160395,1798,4895,2044,0
432883020,432784108,98590,95,142,85,87127236,80955174,6163301,1807,4911,2043,0
433073538,432974855,98358,93,145,87,87175031,81000044,6166207,1790,4938,2052,0
433264149,433165722,98101,89,146,91,87222830,81044833,6169222,1784,4947,2044,0
433454856,433356657,97878,91,140,90,87270666,81090149,6171743,1800,4955,2019,0
433645643,433547701,97629,85,139,89,87318407,81135332,6174246,1799,4988,2042,0
433836538,433738830,97397,84,140,87,87366286,81180374,6177106,1778,4989,2039,0
434027519,433930056,97153,82,145,83,87414180,81225345,6180059,1777,4952,2047,0
434218602,434121390,96914,76,144,78,87461982,81270418,6182778,1763,4967,2056,0
434409770,434312800,96673,76,145,76,87509884,81316081,6185067,1770,4927,2039,0
434601033,434504289,96440,76,153,75,87557714,81361366,6187599,1777,4921,2051,0
434792378,434695887,96186,72,156,77,87605563,81406661,6190187,1798,4867,2050,0
434983810,434887569,95937,70,158,76,87653558,81451855,6192951,1822,4899,2031,0
435175341,435079305,95731,73,158,74,87701540,81497159,6195614,1810,4915,2042,0
435366967,435271150,95518,74,155,70,87749433,81542191,6198447,1804,4934,2057,0
435558693,435463099,95295,78,152,69,87797375,81587160,6201414,1817,4934,2050,0
435750516,435655101,95115,87,148,65,87845364,81632579,6203946,1784,4986,2069,0
435942434,435847241,94891,83,150,69,87893410,81677841,6206702,1800,5000,2067,0
436134444,436039486,94657,83,151,67,87941527,81723064,6209597,1799,4982,2085,0
436326539,436231839,94408,79,145,68,87989605,81768441,6212287,1773,5012,2092,0
436518727,436424275,94159,76,146,71,88037542,81813701,6214963,1786,5007,2085,0
436710992,436616744,93953,83,145,67,88085585,81858833,6217875,1797,4990,2090,0
436903361,436809348,93712,90,143,68,88133630,81904094,6220618,1812,5012,2094,0
437095829,437002070,93458,90,142,69,88181791,81949406,6223411,1849,5034,2091,0
437288381,437194889,93186,86,147,73,88229922,81994733,6226230,1853,5026,2080,0
437481022,437387766,92954,86,143,73,88277970,82039971,6228989,1853,5068,2089,0
437673765,437580756,92705,88,140,76,88326034,82085224,6231790,1852,5077,2091,0
437866602,437773816,92480,87,142,77,88374299,82130573,6234673,1845,5092,2116,0
438059529,437966968,92263,84,139,75,88422621,82175891,6237647,1854,5100,2129,0
