"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303072,376076592,225932,160,279,109,72468896,67092905,5368312,1607,4274,1798,0
376465756,376239882,225330,148,286,110,72512644,67134349,5370593,1620,4308,1774,0
376628510,376403257,224713,141,285,114,72556445,67175685,5373080,1601,4315,1764,0
376791355,376566723,224088,143,289,112,72600299,67217264,5375354,1617,4290,1774,0
376954265,376730267,223444,136,304,114,72644218,67259187,5377396,1614,4244,1777,0
377117259,376893925,222787,134,301,112,72688006,67300771,5379544,1635,4297,1759,0
377280330,377057600,222185,132,306,107,72731837,67342435,5381762,1641,4256,1743,0
377443491,377221379,221573,133,305,101,72775720,67383900,5384192,1645,4244,1739,0
377606717,377385221,220950,134,316,96,72819705,67425386,5386647,1657,4283,1732,0
377770031,377549183,220301,137,311,99,72863599,67467121,5388783,1668,4294,1733,0
377933458,377713168,219740,137,307,106,72907416,67508905,5390774,1663,4325,1749,0
378096940,377877227,219163,148,301,101,72951267,67550375,5393146,1663,4326,1757,0
378260498,378041383,218566,155,290,104,72995125,67591778,5395548,1645,4384,1770,0
378424143,378205667,217925,144,298,109,73039070,67633526,5397759,1660,4362,1763,0
378587885,378370008,217335,129,304,109,73082982,67675400,5399854,1658,4308,1762,0
378751702,378534435,216718,125,316,108,73126958,67717124,5402077,1685,4329,1743,0
378915582,378698886,216142,127,314,113,73170964,67758583,5404616,1678,4343,1744,0
379079580,378863414,215603,133,312,118,73214934,67800325,5406882,1652,4344,1731,0
379243649,379028004,215074,138,313,120,73258925,67842042,5409158,1656,4335,1734,0
379407810,379192720,214517,140,308,125,73302892,67883489,5411646,1647,4343,1767,0
379572058,379357549,213936,139,305,129,73346951,67925183,5414022,1647,4328,1771,0
379736350,379522444,213336,144,301,125,73390904,67966671,5416491,1626,4338,1778,0
379900740,379687403,212764,150,296,127,73434953,68008571,5418593,1630,4382,1777,0
380065204,379852491,212135,155,294,129,73478912,68050414,5420678,1651,4381,1788,0
380229752,380017609,211568,151,294,130,73522854,68092254,5422802,1635,4382,1781,0
380394396,380182848,210967,155,295,131,73566980,68134169,5424970,1636,4415,1790,0
380559099,380348159,210371,155,288,126,73611007,68175989,5427196,1647,4385,1790,0
380723892,380513540,209790,152,284,126,73655114,68217781,5429509,1646,4391,1787,0
380888773,380678947,209255,155,292,124,73699174,68259735,5431617,1652,4375,1795,0
381053732,380844515,208635,150,299,133,73743370,68301430,5434107,1677,4362,1794,0
381218797,381010155,208056,154,305,127,73787511,68343350,5436325,1682,4368,1786,0
381383932,381175878,207468,152,301,133,73831695,68385504,5438354,1663,4372,1802,0
381549155,381341655,206927,149,290,134,73875733,68427209,5440714,1644,4391,1775,0
381714436,381507520,206355,143,286,132,73919868,68468810,5443256,1654,4390,1758,0
381879825,381673476,205797,148,280,124,73964099,68510819,5445516,1642,4388,1734,0
382045275,381839515,205222,140,272,126,74008287,68552759,5447770,1629,4369,1760,0
382210839,382005619,204687,138,269,126,74052477,68594738,5449964,1628,4369,1778,0
382376470,382171860,204085,136,267,122,74096531,68636965,5451782,1610,4380,1794,0
382542185,382338164,203502,131,269,119,74140817,68679025,5454019,1619,4359,1795,0
382707976,382504538,202923,129,273,113,74184970,68721112,5456165,1607,4312,1774,0
382873849,382670977,202357,125,276,114,74229277,68762933,5458607,1611,4340,1786,0
383039810,382837456,201835,126,281,112,74273616,68804949,5460924,1643,4322,1778,0
383205837,383004075,201239,125,281,117,74317812,68846872,5463231,1665,4293,1751,0
383371944,383170738,200690,127,278,111,74362115,68888928,5465470,1656,4288,1773,0
383538145,383337507,200115,127,282,114,74406416,68930969,5467716,1670,4286,1775,0
383704433,383504353,199549,130,286,115,74450658,68973034,5469829,1692,4315,1788,0
383870801,383671271,198997,131,291,111,74494918,69015125,5471974,1667,4354,1798,0
384037231,383838282,198417,128,295,109,74539188,69057106,5474293,1664,4332,1793,0
384203765,384005382,197846,135,294,108,74583561,69099217,5476585,1653,4310,1796,0
384370387,384172524,197317,139,297,110,74627852,69141253,5478824,1657,4330,1788,0
384537092,384339757,196791,144,291,109,74672234,69183184,5481250,1650,4353,1797,0
384703881,384507051,196274,139,302,115,74716548,69225228,5483586,1612,4345,1777,0
384870746,384674432,195756,139,308,111,74760856,69267569,5485565,1604,4326,1792,0
385037704,384841927,195226,140,300,111,74805168,69309621,5487806,1606,4333,1802,0
385204726,385009469,194702,148,297,110,74849610,69351799,5490110,1613,4308,1780,0
385371850,385177112,194184,150,291,113,74894073,69393909,5492428,1589,4350,1797,0
385539051,385344868,193633,140,303,107,74938414,69435933,5494691,1613,4378,1799,0
385706354,385512658,193149,140,295,112,74982812,69478094,5496969,1618,4333,1798,0
385873713,385680560,192620,132,296,105,75027217,69520072,5499342,1622,4365,1816,0
386041168,385848532,192097,132,302,105,75071597,69561863,5501932,1649,4348,1805,0
386208691,386016595,191561,140,288,107,75116030,69603904,5504239,1657,4412,1818,0
386376299,386184722,191045,140,284,108,75160470,69646206,5506402,1671,4387,1804,0
386544000,386352967,190509,144,278,102,75204960,69688522,5508571,1663,4392,1812,0
386711801,386521243,190032,150,273,103,75249470,69730701,5510913,1637,4416,1803,0
386879676,386689590,189550,152,273,111,75294041,69772834,5513342,1635,4419,1811,0
387047644,386858055,189055,148,276,110,75338597,69815180,5515547,1638,4408,1824,0
387215655,387026605,188518,142,281,109,75383007,69857480,5517721,1624,4396,1786,0
387383785,387195238,188030,138,269,110,75427466,69899580,5520077,1619,4400,1790,0
387551991,387364001,187488,128,269,105,75472070,69941474,5522774,1632,4411,1779,0
387720275,387532783,186994,126,263,109,75516574,69983741,5524986,1656,4415,1776,0
387888656,387701644,186506,138,265,103,75561154,70025739,5527590,1654,4407,1764,0
388057113,387870620,185980,138,269,106,75605683,70068229,5529608,1636,4421,1789,0
388225652,388039665,185469,138,272,108,75650249,70110451,5531915,1624,4441,1818,0
388394267,388208851,184893,136,271,116,75694899,70152591,5534415,1651,4438,1804,0
388562970,388378062,184382,136,276,114,75739485,70194729,5536870,1650,4437,1799,0
388731761,388547388,183853,135,275,110,75784042,70236782,5539373,1636,4434,1817,0
388900641,388716737,183377,138,277,112,75828685,70279420,5541385,1637,4425,1818,0
389069595,388886142,182923,144,270,116,75873218,70321978,5543306,1672,4433,1829,0
389238638,389055671,182437,142,272,116,75917837,70364223,5545711,1637,4439,1827,0
389407766,389225308,181943,135,268,112,75962447,70406698,5547881,1637,4409,1822,0
389576980,389395038,181427,137,260,118,76007080,70449022,5550145,1665,4433,1815,0
389746258,389564811,180934,143,255,115,76051812,70491439,5552492,1625,4412,1844,0
389915655,389734673,180474,141,256,111,76096420,70533672,5554858,1630,4420,1840,0
390085135,389904602,180024,137,258,114,76141134,70576020,5557206,1645,4446,1817,0
390254660,390074618,179544,137,249,112,76185836,70618452,5559475,1652,4424,1833,0
390424297,390244718,179076,137,253,113,76230574,70661018,5561666,1643,4429,1818,0
390594025,390414899,178635,132,248,111,76275361,70703375,5564090,1650,4420,1826,0
390763826,390585194,178155,118,248,111,76320175,70745869,5566325,1670,4483,1828,0
390933722,390755616,177628,115,248,115,76364892,70788154,5568749,1663,4496,1830,0
391103685,390926093,177127,103,247,115,76409582,70830171,5571425,1672,4470,1844,0
391273738,391096637,176648,104,238,111,76454236,70872509,5573752,1650,4474,1851,0
391443850,391267269,176131,100,240,110,76499078,70914905,5576168,1663,4473,1869,0
391614083,391437971,175663,100,239,110,76543965,70957338,5578608,1674,4475,1870,0
391784351,391608757,175143,103,240,108,76588738,70999798,5580939,1685,4457,1859,0
391954740,391779612,174684,98,244,102,76633494,71042208,5583256,1700,4469,1861,0
392125229,391950562,174211,103,248,105,76678274,71084670,5585568,1693,4481,1862,0
392295789,392121573,173758,108,247,103,76723225,71127121,5588037,1677,4507,1883,0
392466431,392292697,173269,113,244,108,76768246,71169708,5590493,1667,4501,1877,0
392637145,392463863,172814,114,248,106,76812886,71212133,5592694,1666,4526,1867,0
392807961,392635181,172317,108,245,110,76857696,71254512,5595113,1667,4539,1865,0
392978857,392806563,171838,110,239,107,76902570,71296975,5597575,1659,4527,1834,0
393149830,392978022,171353,106,243,106,76947444,71339480,5599949,1680,4522,1813,0
393320896,393149579,170854,105,251,107,76992253,71382165,5602043,1686,4527,1832,0
393492065,393321164,170450,108,242,101,77037212,71424719,5604461,1669,4544,1819,0
393663297,393492895,169944,106,251,101,77082123,71467034,5607034,1708,4532,1815,0
393834627,393664665,169509,108,243,102,77127043,71509751,5609250,1720,4511,1811,0
394005998,393836533,169005,114,244,102,77172123,71552493,5611582,1732,4488,1828,0
394177466,394008489,168508,116,247,106,77216991,71594885,5614061,1709,4499,1837,0
394349043,394180523,168056,116,246,102,77261973,71637374,5616546,1716,4498,1839,0
394520694,394352663,167569,120,238,104,77306985,71679775,5619110,1738,4537,1825,0
394692445,394524863,167124,114,237,107,77351984,71722385,5621514,1722,4556,1807,0
394864280,394697172,166649,114,239,106,77396864,71765014,5623777,1710,4558,1805,0
395036199,394869570,166175,118,236,100,77441803,71807522,5626153,1726,4556,1846,0
395208191,395042044,165702,123,226,96,77486840,71850109,5628609,1746,4520,1856,0
395380271,395214593,165229,120,233,96,77531957,71892978,5630887,1707,4533,1852,0
395552448,395387238,164763,115,231,101,77577021,71935728,5633195,1717,4518,1863,0
395724710,395559913,164355,110,228,104,77622099,71978545,5635458,1721,4522,1853,0
395897047,395732705,163890,116,234,102,77667272,72021309,5637862,1695,4538,1868,0
396069459,395905623,163382,112,233,109,77712311,72063896,5640279,1688,4560,1888,0
396241960,396078567,162935,111,240,107,77757363,72106399,5642792,1695,4582,1895,0
396414554,396251624,162478,111,238,103,77802408,72149102,5645166,1701,4544,1895,0
396587244,396424713,162081,117,228,105,77847646,72191936,5647542,1721,4554,1893,0
396759993,396597968,161578,114,227,106,77892774,72234457,5650090,1712,4597,1918,0
396932845,396771253,161154,114,220,104,77937924,72277341,5652396,1722,4563,1902,0
397105797,396944634,160723,113,223,104,77983075,72320084,5654845,1690,4561,1895,0
397278830,397118103,160289,110,222,106,78028231,72362762,5657285,1720,4555,1909,0
397451945,397291645,159870,107,218,105,78073392,72405464,5659780,1717,4545,1886,0
397625132,397465294,159424,103,213,98,78118489,72448323,5662041,1716,4557,1852,0
397798415,397639006,158987,99,219,104,78163600,72491069,5664420,1711,4557,1843,0
397971793,397812807,158558,100,218,110,78208797,72534005,5666655,1710,4588,1839,0
398145226,397986675,158121,105,216,109,78254074,72576823,5669100,1688,4619,1844,0
398318762,398160636,157686,108,218,114,78299392,72619767,5671480,1680,4633,1832,0
398492376,398334667,157254,111,231,113,78344648,72662470,5674027,1684,4630,1837,0
398666071,398508772,156846,112,232,109,78389846,72705183,5676488,1703,4641,1831,0
398839867,398682963,156457,111,236,100,78435195,72747981,5679024,1722,4627,1841,0
399013741,398857259,156039,113,235,95,78480513,72790639,5681708,1732,4614,1820,0
399187705,399031619,155641,107,241,97,78525744,72833666,5683892,1717,4613,1856,0
399361758,399206101,155208,111,243,95,78570937,72876431,5686327,1725,4579,1875,0
399535896,399380642,154804,118,237,95,78616312,72919297,5688855,1731,4554,1875,0
399710107,399555298,154355,122,235,97,78661628,72962437,5691060,1733,4519,1879,0
399884421,399730031,153928,124,239,99,78707058,73005337,5693618,1722,4491,1890,0
400058803,399904869,153490,118,226,100,78752390,73048251,5696047,1730,4478,1884,0
400233292,400079782,153067,119,221,103,78797680,73091122,5698492,1704,4506,1856,0
400407855,400254732,152680,121,221,101,78843051,73134124,5700874,1681,4516,1856,0
400582510,400429787,152280,122,218,103,78888382,73176999,5703341,1692,4498,1852,0
400757248,400604908,151904,117,214,105,78933833,73220104,5705639,1704,4531,1855,0
400932078,400780158,151481,117,220,102,78979273,73263169,5708044,1710,4512,1838,0
401106993,400955504,151065,111,213,100,79024646,73306122,5710442,1711,4551,1820,0
401281997,401130869,150707,112,211,98,79070073,73348899,5713071,1690,4558,1855,0
401457087,401306332,150330,108,215,102,79115561,73391668,5715785,1697,4553,1858,0
401632249,401481861,149963,106,219,100,79161061,73434932,5718069,1684,4512,1864,0
401807509,401657497,149593,103,218,98,79206683,73477905,5720666,1688,4549,1875,0
401982857,401833246,149185,109,220,97,79252222,73520923,5723161,1704,4560,1874,0
402158278,402009097,148759,111,214,97,79297733,73563857,5725719,1709,4543,1905,0
402333793,402184979,148387,113,215,99,79343280,73607080,5728041,1723,4543,1893,0
402509389,402360969,147991,114,218,97,79388957,73650222,5730584,1712,4548,1891,0
402685090,402537051,147606,109,222,102,79434452,73693325,5732981,1733,4541,1872,0
402860868,402713213,147225,111,216,103,79480092,73736914,5735048,1727,4545,1858,0
403036733,402889459,146841,114,221,98,79525737,73780107,5737502,1736,4544,1848,0
403212683,403065815,146439,115,218,96,79571196,73823367,5739729,1714,4536,1850,0
403388726,403242167,146130,116,217,96,79616811,73866384,5742349,1709,4534,1835,0
403564862,403418658,145774,112,221,97,79662452,73909511,5744870,1711,4545,1815,0
403741065,403595235,145397,113,225,95,79708054,73952758,5747237,1683,4555,1821,0
403917368,403771887,145063,107,217,94,79753658,73995790,5749831,1688,4514,1835,0
404093741,403948712,144613,102,220,94,79799275,74038761,5752423,1673,4563,1855,0
404270211,404125555,144253,102,208,93,79844987,74082392,5754487,1656,4593,1859,0
404446767,404302489,143878,104,210,86,79890648,74125572,5756984,1666,4575,1851,0
404623413,404479485,143528,106,209,85,79936217,74168784,5759338,1669,4568,1858,0
404800138,404656557,143180,102,214,85,79981990,74211967,5761919,1652,4595,1857,0
404976942,404833746,142797,97,219,83,80027671,74255271,5764283,1661,4594,1862,0
405153837,405011014,142425,101,212,85,80073354,74298574,5766666,1673,4593,1848,0
405330820,405188361,142058,103,214,84,80119180,74341692,5769289,1702,4623,1874,0
405507893,405365799,141701,101,207,85,80164957,74385124,5771610,1726,4630,1867,0
405685053,405543308,141343,107,212,83,80210695,74428424,5774048,1732,4632,1859,0
405862290,405720926,140967,107,207,83,80256404,74471810,5776393,1729,4620,1852,0
406039636,405898625,140609,106,209,87,80302230,74514953,5779084,1776,4559,1858,0
406217062,406076434,140226,105,214,83,80348041,74558498,5781347,1806,4537,1853,0
406394564,406254329,139832,106,210,87,80393858,74601862,5783786,1798,4546,1866,0
406572138,406432350,139388,105,209,86,80439690,74645316,5786172,1785,4555,1862,0
406749826,406610413,139015,103,210,85,80485564,74688574,5788735,1804,4588,1863,0
406927589,406788563,138625,103,209,89,80531430,74732031,5791142,1799,4592,1866,0
407105442,406966807,138239,106,209,81,80577211,74775354,5793619,1773,4584,1881,0
407283392,407145112,137876,108,216,80,80623254,74818658,5796372,1775,4572,1877,0
407461421,407323434,137582,110,218,77,80669024,74861716,5799054,1769,4607,1878,0
407639556,407501887,137260,114,219,76,80714919,74905112,5801579,1773,4564,1891,0
407817762,407680465,136884,112,222,79,80760748,74948465,5804029,1794,4571,1889,0
407996046,407859087,136545,110,225,79,80806642,74991798,5806532,1782,4646,1884,0
408174432,408037824,136196,107,222,83,80852549,75035015,5809233,1778,4644,1879,0
408352880,408216621,135852,103,221,83,80898447,75078145,5812015,1759,4638,1890,0
408531437,408395548,135483,106,216,84,80944496,75121583,5814690,1737,4606,1880,0
408710088,408574544,135137,107,215,85,80990540,75165255,5817038,1752,4605,1890,0
408888814,408753614,134790,104,220,86,81036422,75208681,5819488,1731,4624,1898,0
409067632,408932777,134446,103,222,84,81082352,75252013,5822087,1751,4622,1879,0
409246535,409112007,134133,107,210,78,81128451,75295317,5824897,1735,4626,1876,0
409425547,409291350,133796,107,214,80,81174569,75338846,5827448,1768,4639,1868,0
409604644,409470798,133445,106,213,82,81220515,75382458,5829760,1737,4665,1895,0
409783810,409650302,133113,104,212,79,81266493,75425825,5832354,1768,4655,1891,0
409963055,409829878,132779,104,212,82,81312526,75469026,5835141,1761,4690,1908,0
410142394,410009572,132425,101,217,79,81358566,75512390,5837841,1784,4668,1883,0
410321820,410189366,132057,101,213,83,81404666,75556135,5840169,1799,4653,1910,0
410501348,410369244,131716,102,205,81,81450796,75599591,5842849,1801,4660,1895,0
410680969,410549195,131388,101,205,80,81496914,75642884,5845641,1819,4667,1903,0
410860661,410729241,131035,104,208,73,81543085,75686479,5848169,1829,4699,1909,0
411040468,410909368,130724,103,199,74,81589286,75729961,5850923,1788,4714,1900,0
411220342,411089599,130373,96,202,72,81635409,75773408,5853581,1790,4722,1908,0
411400306,411269896,130034,100,202,74,81681680,75816743,5856464,1811,4751,1911,0
411580367,411450302,129690,98,205,72,81727783,75859985,5859321,1838,4723,1916,0
411760516,411630796,129347,98,205,70,81773993,75903751,5861782,1805,4737,1918,0
411940762,411811336,129044,101,209,72,81820085,75947449,5864201,1775,4721,1939,0
412121082,411991994,128709,101,211,67,81866283,75991104,5866785,1773,4699,1922,0
412301484,412172750,128351,106,206,71,81912552,76034844,5869244,1790,4742,1932,0
412481970,412353569,128010,109,209,73,81958816,76078439,5871905,1778,4773,1921,0
412662560,412534497,127679,106,208,70,82005041,76122056,5874506,1774,4795,1910,0
412843238,412715487,127369,105,206,71,82051378,76165641,5877271,1777,4784,1905,0
413023993,412896586,127018,108,208,73,82097753,76209381,5879919,1786,4761,1906,0
413204829,413077758,126679,102,218,72,82144171,76253268,5882429,1802,4761,1911,0
413385768,413259032,126341,110,216,69,82190430,76296905,5885060,1777,4765,1923,0
413566792,413440346,126048,111,220,67,82236696,76340216,5888044,1752,4768,1916,0
413747913,413621772,125741,115,217,68,82283099,76384092,5890598,1763,4724,1922,0
413929112,413803278,125441,103,216,74,82329532,76427799,5893357,1770,4678,1928,0
414110406,413984882,125141,99,209,75,82375938,76471576,5895967,1785,4692,1918,0
414291788,414166582,124827,98,207,74,82422248,76515670,5898195,1761,4694,1928,0
414473256,414348370,124505,96,211,74,82468770,76559557,5900818,1790,4696,1909,0
414654814,414530241,124196,90,211,76,82515118,76603432,5903323,1816,4659,1888,0
414836448,414712208,123867,91,208,74,82561667,76647070,5906224,1810,4665,1898,0
415018177,414894262,123542,92,210,71,82608204,76690955,5908847,1795,4685,1922,0
415200009,415076409,123230,89,210,71,82654627,76734664,5911541,1800,4690,1932,0
415381914,415258655,122878,93,217,71,82701053,76778597,5913987,1797,4709,1963,0
415563912,415440950,122583,96,216,67,82747529,76822552,5916454,1794,4766,1963,0
415745996,415623362,122259,95,212,68,82794084,76866451,5919102,1772,4803,1956,0
415928171,415805816,121982,98,210,65,82840537,76910350,5921647,1757,4802,1981,0
416110450,415988370,121704,101,206,69,82887103,76954195,5924335,1754,4816,2003,0
416292809,416170985,121433,102,210,79,82933552,76998056,5926912,1773,4824,1987,0
416475255,416353768,121094,108,204,81,82980104,77041843,5929620,1785,4851,2005,0
416657789,416536668,120736,96,206,83,83026643,77085587,5932437,1804,4794,2021,0
416840415,416719625,120412,92,204,82,83073160,77129726,5934850,1794,4770,2020,0
417023128,416902711,120043,94,197,83,83119731,77173743,5937411,1786,4773,2018,0
417205932,417085824,119730,96,197,85,83166407,77217718,5940135,1782,4778,1994,0
417388826,417269029,119421,100,198,78,83213113,77261651,5942889,1776,4798,1999,0
417571798,417452317,119109,99,194,79,83259715,77305720,5945408,1791,4816,1980,0
417754876,417635720,118790,99,187,80,83306335,77349622,5948085,1786,4842,2000,0
417938036,417819148,118522,103,185,78,83352940,77393468,5950874,1796,4788,2014,0
418121299,418002673,118259,102,188,77,83399608,77437229,5953743,1806,4815,2015,0
418304633,418186284,117972,108,191,78,83446298,77481517,5956133,1803,4823,2022,0
418488068,418370008,117686,102,197,75,83493035,77525640,5958771,1804,4812,2008,0
418671583,418553814,117396,100,196,77,83539718,77569740,5961352,1780,4857,1989,0
418855198,418737691,117133,104,196,74,83586554,77613869,5964080,1768,4845,1992,0
419038914,418921695,116844,107,193,75,83633382,77658322,5966458,1779,4797,2026,0
419222707,419105779,116560,107,186,75,83680061,77702438,5968975,1800,4822,2026,0
419406559,419289945,116252,106,184,72,83726786,77746440,5971719,1808,4814,2005,0
419590535,419474172,115998,108,185,72,83773605,77790475,5974488,1816,4802,2024,0
419774606,419658492,115763,106,176,69,83820363,77834545,5977145,1810,4841,2022,0
419958745,419842935,115471,105,168,66,83867240,77878502,5980069,1799,4864,2006,0
420142989,420027434,115217,108,165,65,83914004,77922797,5982533,1803,4870,2001,0
420327317,420212045,114931,107,168,66,83960829,77967014,5985117,1803,4877,2018,0
420511731,420396749,114647,102,168,65,84007603,78011137,5987768,1821,4861,2016,0
420696248,420581574,114340,99,174,61,84054555,78055243,5990633,1803,4868,2008,0
420880854,420766500,114023,97,174,60,84101360,78099343,5993337,1811,4848,2021,0
421065534,420951489,113715,92,173,65,84148226,78143917,5995608,1822,4863,2016,0
421250313,421136543,113440,90,177,63,84195069,78188290,5998144,1811,4798,2026,0
421435186,421321679,113176,92,170,69,84241938,78232687,6000633,1788,4781,2049,0
421620145,421506947,112869,86,173,70,84288858,78276967,6003244,1797,4794,2056,0
421805193,421692339,112517,88,174,75,84335874,78321402,6005809,1811,4797,2055,0
421990320,421877778,112211,88,172,71,84382757,78365626,6008513,1828,4751,2039,0
422175554,422063293,111930,87,175,69,84429713,78409731,6011381,1803,4761,2037,0
422360875,422248903,111639,90,177,66,84476695,78454183,6013878,1812,4785,2037,0
422546274,422434618,111325,88,181,62,84523717,78498528,6016502,1810,4827,2050,0
422731777,422620374,111072,93,175,63,84570799,78542825,6019312,1787,4814,2061,0
422917365,422806185,110844,95,178,63,84617867,78587266,6021905,1785,4863,2048,0
423103046,422992147,110564,97,172,66,84664828,78631512,6024607,1811,4853,2045,0
423288821,423178193,110286,89,182,71,84711854,78675674,6027449,1796,4875,2060,0
423474675,423364342,109992,87,181,73,84758862,78720039,6030057,1780,4910,2076,0
423660631,423550545,109739,92,181,74,84806032,78764196,6032964,1829,4966,2077,0
423846671,423736875,109445,95,181,75,84853189,78808734,6035573,1867,4957,2058,0
424032807,423923300,109167,88,178,74,84900153,78852949,6038276,1894,4986,2048,0
424219038,424109783,108909,88,183,75,84947242,78897206,6041090,1905,4977,2064,0
424405368,424296347,108674,91,183,73,84994490,78941707,6043856,1872,4976,2079,0
424591776,424482999,108438,89,182,68,85041686,78986120,6046631,1862,4997,2076,0
424778264,424669788,108145,83,180,68,85088705,79030415,6049359,1836,5006,2089,0
424964852,424856666,107852,88,180,66,85135779,79074788,6052079,1849,4987,2076,0
425151526,425043605,107582,92,177,70,85182909,79119239,6054768,1829,5003,2070,0
425338277,425230661,107277,93,177,69,85230123,79163616,6057599,1858,4993,2057,0
425525142,425417745,107052,96,180,69,85277209,79208199,6060102,1850,5004,2054,0
425712092,425604961,106796,88,176,71,85324480,79252436,6063144,1886,4950,2064,0
425899134,425792255,106539,88,178,74,85371706,79296970,6065892,1882,4905,2057,0
426086257,425979640,106272,92,177,76,85418951,79341513,6068592,1898,4900,2048,0
426273469,426167070,106054,100,172,73,85466273,79386331,6071111,1907,4889,2035,0
426460785,426354612,105826,102,172,73,85513457,79430809,6073795,1901,4916,2036,0
426648184,426542278,105566,103,161,76,85560774,79475274,6076611,1892,4938,2059,0
426835682,426730056,105288,102,163,73,85608107,79519915,6079311,1892,4944,2045,0
427023275,426917925,105011,97,167,75,85655340,79564576,6081911,1880,4951,2022,0
427210949,427105850,104758,95,172,74,85702658,79609442,6084358,1876,4949,2033,0
427398717,427293873,104508,92,175,69,85749937,79654100,6086999,1880,4944,2014,0
427586580,427482032,104213,87,178,70,85797311,79698674,6089775,1889,4940,2033,0
427774534,427670227,103967,89,180,71,85844744,79743439,6092469,1885,4928,2023,0
427962580,427858517,103724,84,182,73,85892104,79788247,6095037,1897,4902,2021,0
428150709,428046940,103436,84,175,74,85939620,79833066,6097747,1869,4912,2026,0
428338929,428235423,103172,87,175,72,85986945,79877715,6100399,1874,4921,2036,0
428527233,428424016,102890,82,176,69,86034344,79922228,6103258,1879,4952,2027,0
428715648,428612656,102670,78,175,69,86081745,79967230,6105663,1868,4969,2015,0
428904137,428801382,102425,82,176,72,86129239,80011986,6108399,1834,4951,2069,0
429092722,428990217,102172,85,177,71,86176770,80056854,6111098,1848,4913,2057,0
429281416,429179119,101963,85,173,76,86224191,80101522,6113858,1835,4935,2041,0
429470188,429368122,101734,81,175,76,86271716,80146303,6116570,1866,4905,2072,0
429659058,429557211,101510,84,176,77,86319231,80190964,6119415,1846,4930,2076,0
429848005,429746445,101229,85,171,75,86366651,80235940,6121862,1866,4911,2072,0
430037058,429935738,100977,84,179,80,86414089,80280717,6124538,1879,4928,2027,0
430226211,430125165,100715,83,173,75,86461546,80325641,6127091,1881,4924,2009,0
430415441,430314634,100471,90,169,77,86509242,80370388,6130043,1896,4907,2008,0
430604759,430504241,100189,79,176,74,86556829,80415497,6132487,1890,4961,1994,0
430794165,430693880,99955,83,175,72,86604454,80460345,6135327,1855,4933,1994,0
430983655,430883643,99684,90,168,70,86651977,80504969,6138153,1865,4984,2006,0
431173242,431073479,99434,91,168,70,86699674,80549835,6141020,1847,4984,1988,0
431362940,431263371,99241,84,170,74,86747323,80594624,6143867,1848,4993,1991,0
431552722,431453398,99002,79,169,74,86794966,80639790,6146275,1837,5028,2036,0
431742569,431643458,98777,89,171,74,86842529,80684558,6149041,1831,5070,2029,0
431932538,431833670,98531,85,176,76,86890271,80729700,6151673,1815,5050,2033,0
432122604,432023973,98302,83,167,79,86937908,80774557,6154452,1823,5036,2040,0
432312746,432214367,98047,87,167,78,86985734,80819491,6157363,1808,5042,2030,0
432502984,432404828,97825,83,168,80,87033311,80864241,6160195,1831,5017,2027,0
432693312,432595415,97578,83,162,74,87081042,80909348,6162835,1837,4997,2025,0
432883734,432786065,97353,82,159,75,87128760,80954168,6165712,1853,5005,2022,0
433074261,432976816,97129,81,163,72,87176560,80999218,6168463,1823,5020,2036,0
433264868,433167673,96885,85,158,67,87224346,81044207,6171286,1828,4994,2031,0
433455573,433358647,96615,78,165,68,87272163,81089232,6174014,1844,5042,2031,0
433646368,433549655,96401,82,161,69,87319988,81134047,6177001,1846,5047,2047,0
433837248,433740779,96160,85,159,65,87367874,81178812,6180110,1843,5069,2040,0
434028235,433931970,95954,88,162,61,87415696,81224083,6182687,1852,5038,2036,0
434219315,434123302,95711,85,160,57,87463689,81268995,6185759,1841,5048,2046,0
434410484,434314692,95486,82,164,60,87511560,81314034,6188592,1822,5048,2064,0
434601748,434506171,95267,84,168,58,87559494,81359284,6191277,1827,5045,2061,0
434793098,434697750,95044,84,162,58,87607489,81404537,6194040,1860,5011,2041,0
434984544,434889408,94833,85,160,58,87655421,81449584,6196889,1878,5021,2049,0
435176090,435081169,94619,81,157,64,87703322,81495162,6199188,1899,5018,2055,0
435367714,435273070,94343,82,156,63,87751341,81540603,6201821,1897,4993,2027,0
435559439,435464988,94152,81,156,62,87799229,81585833,6204469,1868,5026,2033,0
435751259,435657027,93934,84,156,58,87847150,81630950,6207308,1856,5005,2031,0
435943171,435849140,93726,86,161,58,87895270,81676030,6210325,1876,4995,2044,0
436135173,436041384,93485,91,159,54,87943210,81721286,6213001,1868,5001,2054,0
436327261,436233701,93267,89,155,49,87991231,81766407,6215921,1849,4986,2068,0
436519451,436426115,93042,91,155,48,88039186,81811532,6218737,1838,4997,2082,0
436711739,436618594,92849,87,157,52,88087282,81857030,6221372,1847,4961,2072,0
436904100,436811183,92621,89,152,55,88135343,81902377,6224087,1837,4994,2048,0
437096571,437003879,92406,88,149,49,88183323,81947507,6226872,1850,5027,2067,0
437289148,437196674,92194,83,148,49,88231375,81992703,6229732,1827,5051,2062,0
437481796,437389546,91967,83,145,55,88279435,82037998,6232453,1850,5069,2065,0
437674536,437582498,91753,82,145,58,88327593,82083361,6235259,1856,5035,2082,0
437867373,437775555,91529,83,145,61,88375731,82129001,6237740,1855,5038,2097,0
