"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376630638,376400433,229615,140,315,135,72554378,67170348,5376220,1639,4387,1784,0
376793489,376563898,228996,151,311,133,72598267,67212178,5378248,1646,4414,1781,0
376956373,376727483,228301,151,310,128,72642046,67253933,5380351,1622,4374,1766,0
377119373,376891117,227671,158,301,126,72685901,67295555,5382607,1634,4359,1746,0
377282438,377054848,227009,156,299,126,72729725,67337280,5384724,1620,4336,1765,0
377445582,377218642,226352,156,304,128,72773624,67378964,5386963,1604,4319,1774,0
377608810,377382520,225712,155,292,131,72817485,67420923,5388886,1610,4301,1765,0
377772124,377546495,225065,148,292,124,72861390,67462688,5391007,1610,4318,1767,0
377935521,377710531,224415,149,298,128,72905193,67504312,5393163,1629,4355,1734,0
378099015,377874650,223789,149,295,132,72949087,67546059,5395277,1650,4348,1753,0
378262588,378038901,223110,141,306,130,72993016,67587880,5397404,1661,4317,1754,0
378426243,378203127,222547,139,302,128,73036942,67629557,5399697,1670,4261,1757,0
378589968,378367453,221936,146,303,130,73080988,67671337,5401999,1647,4238,1767,0
378753794,378531898,221313,143,306,134,73124842,67712767,5404468,1639,4233,1735,0
378917683,378696391,220709,138,309,136,73168766,67754480,5406671,1644,4216,1755,0
379081653,378860983,220084,142,304,140,73212650,67796282,5408726,1645,4236,1761,0
379245713,379025665,219466,141,306,135,73256592,67838039,5410887,1643,4243,1780,0
379409836,379190439,218815,141,309,132,73300550,67879660,5413248,1621,4231,1790,0
379574064,379355290,218193,133,318,130,73344529,67921288,5415608,1606,4221,1806,0
379738365,379520178,217606,135,322,124,73388558,67962970,5417905,1623,4258,1802,0
379902733,379685173,216980,140,320,120,73432682,68004948,5420037,1627,4262,1808,0
380067202,379850249,216371,140,316,126,73476689,68046864,5422112,1601,4317,1795,0
380231749,380015430,215730,146,320,123,73520711,68088733,5424349,1598,4254,1777,0
380396396,380180663,215149,142,316,126,73564736,68130298,5426800,1608,4267,1763,0
380561112,380346011,214530,140,308,123,73608891,68172076,5429159,1602,4282,1772,0
380725934,380511386,213976,143,309,120,73652927,68213920,5431318,1624,4287,1778,0
380890811,380676879,213375,138,301,118,73696881,68255925,5433261,1644,4285,1766,0
381055765,380842457,212745,136,305,122,73740939,68297552,5435662,1610,4333,1782,0
381220822,381008095,212159,138,304,126,73784994,68338908,5438278,1645,4366,1797,0
381385952,381173817,211564,144,303,124,73829155,68380802,5440559,1655,4332,1807,0
381551164,381339634,210960,148,301,121,73873270,68422834,5442633,1650,4334,1819,0
381716444,381505539,210335,150,295,125,73917438,68464775,5444820,1646,4370,1827,0
381881805,381671513,209710,156,303,123,73961612,68506233,5447500,1649,4401,1829,0
382047274,381837564,209136,151,302,121,74005772,68548123,5449751,1659,4410,1829,0
382212828,382003726,208528,154,300,120,74049977,68589913,5452228,1641,4391,1804,0
382378455,382169914,207962,152,299,128,74094121,68631685,5454631,1624,4380,1801,0
382544167,382336171,207425,152,295,124,74138407,68673479,5457133,1637,4343,1815,0
382709962,382502492,206902,146,295,127,74182539,68715124,5459581,1628,4375,1831,0
382875830,382668905,206362,150,294,119,74226807,68757254,5461714,1631,4405,1803,0
383041781,382835430,205787,142,303,119,74270965,68799259,5463850,1640,4410,1806,0
383207832,383002036,205230,143,300,123,74315161,68841247,5466121,1651,4345,1797,0
383373957,383168768,204625,141,298,125,74359456,68883331,5468290,1661,4371,1803,0
383540168,383335522,204074,146,299,127,74403669,68925392,5470464,1684,4358,1771,0
383706457,383502349,203541,143,299,125,74447983,68967382,5472765,1680,4389,1767,0
383872818,383669237,203011,149,294,127,74492251,69009573,5474828,1697,4376,1777,0
384039273,383836242,202456,150,298,127,74536618,69051545,5477287,1680,4343,1763,0
384205823,384003351,201890,150,295,137,74580946,69093578,5479527,1698,4399,1744,0
384372462,384170563,201319,149,286,145,74625305,69135641,5481753,1711,4431,1769,0
384539172,384337803,200799,137,289,144,74669528,69177531,5484087,1701,4442,1767,0
384705947,384505120,200251,144,292,140,74713861,69219323,5486635,1689,4450,1764,0
384872817,384672510,199731,144,287,145,74758318,69261498,5488982,1640,4436,1762,0
385039776,384839983,199223,144,284,142,74802687,69303535,5491274,1642,4436,1800,0
385206819,385007509,198734,146,288,142,74847088,69345646,5493547,1628,4463,1804,0
385373961,385175187,198196,148,287,143,74891340,69387962,5495453,1640,4489,1796,0
385541160,385342944,197639,148,290,139,74935828,69430123,5497780,1642,4491,1792,0
385708426,385510794,197060,143,292,137,74980146,69472279,5499999,1633,4464,1771,0
385875802,385678687,196539,141,302,133,75024643,69514178,5502602,1595,4502,1766,0
386043271,385846664,196036,135,303,133,75069171,69556202,5505086,1606,4476,1801,0
386210811,386014712,195537,121,307,134,75113577,69598308,5507358,1605,4501,1805,0
386378415,386182880,194977,124,299,135,75158039,69640253,5509866,1618,4491,1811,0
386546116,386351067,194488,128,300,133,75202532,69682396,5512222,1633,4470,1811,0
386713905,386519414,193931,126,303,131,75246964,69724697,5514320,1638,4504,1805,0
386881778,386687838,193381,135,294,130,75291458,69766783,5516749,1640,4484,1802,0
387049717,386856312,192831,138,301,135,75335871,69808809,5519113,1639,4512,1798,0
387217750,387024892,192301,138,291,128,75380445,69851002,5521471,1652,4502,1818,0
387385867,387193522,191793,137,286,129,75424923,69893097,5523816,1672,4523,1815,0
387554075,387362249,191281,130,282,133,75469467,69935213,5526262,1672,4506,1814,0
387722364,387531031,190784,135,280,134,75514018,69977269,5528763,1667,4496,1823,0
387890728,387699926,190256,134,286,126,75558532,70019564,5530949,1672,4521,1826,0
388059166,387868940,189678,134,290,124,75603042,70061893,5533129,1673,4550,1797,0
388227692,388037928,189219,135,284,126,75647700,70104092,5535599,1668,4531,1810,0
388396319,388207096,188682,135,275,131,75692341,70146324,5537988,1663,4541,1825,0
388565013,388376333,188149,130,273,128,75736923,70188559,5540289,1683,4544,1848,0
388733815,388545640,187645,126,278,126,75781531,70230698,5542751,1674,4544,1864,0
388902703,388715037,187146,131,269,120,75826109,70272878,5545149,1678,4530,1874,0
389071667,388884472,186674,127,274,120,75870720,70314940,5547745,1661,4502,1872,0
389240693,389054081,186094,130,269,119,75915336,70357247,5550056,1670,4485,1878,0
389409804,389223705,185584,125,274,116,75960047,70399713,5552301,1679,4486,1868,0
389579019,389393379,185116,125,280,119,76004735,70442193,5554532,1659,4508,1843,0
389748306,389563118,184652,129,285,122,76049467,70484578,5556863,1677,4510,1839,0
389917655,389733005,184127,128,278,117,76094219,70526911,5559279,1671,4521,1837,0
390087108,389902994,183594,126,276,118,76139044,70569498,5561515,1669,4518,1844,0
390256642,390073033,183089,125,275,120,76183623,70611898,5563718,1663,4515,1829,0
390426279,390243154,182609,124,271,121,76228391,70654292,5566095,1657,4507,1840,0
390595989,390413361,182100,125,279,124,76273072,70696519,5568542,1657,4511,1843,0
390765772,390583675,181574,128,280,115,76317890,70738703,5571157,1668,4527,1835,0
390935671,390754107,181053,124,272,115,76362613,70780979,5573581,1677,4548,1828,0
391105626,390924561,180545,126,275,119,76407411,70823479,5575861,1691,4548,1832,0
391275670,391095110,180045,122,279,114,76452186,70865880,5578228,1686,4553,1839,0
391445802,391265712,179583,123,273,111,76496909,70908292,5580567,1688,4529,1833,0
391616043,391436402,179133,121,281,106,76541754,70950601,5583083,1708,4515,1847,0
391786339,391607185,178641,127,283,103,76586502,70993035,5585413,1697,4505,1852,0
391956724,391778044,178164,125,286,105,76631336,71035909,5587381,1689,4505,1852,0
392127189,391948998,177667,132,282,110,76676125,71078430,5589634,1691,4501,1869,0
392297744,392120053,177171,130,278,112,76720939,71120861,5592011,1704,4493,1870,0
392468397,392291128,176752,129,273,115,76765803,71163331,5594399,1711,4511,1851,0
392639120,392462296,176308,132,268,116,76810661,71205911,5596621,1740,4526,1863,0
392809933,392633580,175842,126,271,114,76855558,71248455,5598939,1754,4548,1862,0
392980829,392804992,175327,133,265,112,76900368,71290683,5601531,1758,4532,1864,0
393151792,392976462,174821,131,266,112,76945334,71333085,5604100,1742,4538,1869,0
393322850,393148037,174309,123,270,111,76990361,71375644,5606512,1764,4565,1876,0
393493999,393319621,173883,127,262,106,77035259,71418086,5608974,1755,4561,1883,0
393665242,393491380,173361,122,272,107,77080288,71460830,5611267,1737,4579,1875,0
393836555,393663162,172892,123,270,108,77125301,71503349,5613757,1741,4610,1844,0
394007948,393834992,172462,119,268,107,77170192,71545835,5616170,1767,4593,1827,0
394179431,394006942,172005,120,262,102,77215095,71588235,5618645,1770,4612,1833,0
394351011,394179031,171497,120,258,105,77260026,71630756,5621028,1768,4639,1835,0
394522681,394351169,171035,124,249,104,77305108,71673283,5623561,1763,4665,1836,0
394694409,394523374,170565,117,251,102,77350141,71716043,5625864,1727,4659,1848,0
394866244,394695667,170111,114,254,98,77395035,71758545,5628260,1719,4667,1844,0
395038172,394868049,169655,119,252,97,77440018,71801062,5630748,1734,4635,1839,0
395210169,395040497,169208,123,246,95,77485174,71843627,5633343,1716,4647,1841,0
395382248,395213028,168763,120,237,100,77530263,71886320,5635728,1717,4661,1837,0
395554413,395385667,168278,127,237,104,77575339,71928812,5638302,1723,4649,1853,0
395726670,395558345,167866,116,240,103,77620249,71971433,5640562,1708,4682,1864,0
395899010,395731134,167416,112,237,111,77665311,72014046,5643028,1717,4656,1864,0
396071413,395903934,167016,116,236,111,77710320,72056694,5645370,1701,4695,1860,0
396243930,396076940,166530,117,235,108,77755337,72099388,5647708,1719,4671,1851,0
396416504,396249980,166071,110,241,102,77800580,72141933,5650446,1732,4631,1838,0
396589189,396423072,165664,114,238,101,77845626,72184445,5652978,1758,4597,1848,0
396761963,396596271,165242,116,234,100,77890744,72227191,5655365,1754,4581,1853,0
396934814,396769517,164841,118,230,108,77935929,72269964,5657776,1768,4550,1871,0
397107757,396942883,164413,118,235,108,77981073,72312917,5659993,1774,4518,1871,0
397280782,397116341,163966,120,246,109,78026193,72355498,5662542,1751,4512,1890,0
397453892,397289866,163555,117,241,113,78071373,72398305,5664930,1727,4519,1892,0
397627094,397463493,163128,115,240,118,78116615,72441134,5667347,1722,4531,1881,0
397800368,397637246,162650,116,240,116,78161798,72483948,5669729,1713,4541,1867,0
397973740,397811047,162226,116,241,110,78206960,72526819,5672003,1727,4525,1886,0
398147188,397984918,161801,117,241,111,78252144,72569622,5674353,1734,4534,1901,0
398320727,398158911,161353,116,236,111,78297353,72612490,5676698,1731,4515,1919,0
398494364,398332962,160939,107,247,109,78342652,72655472,5679017,1718,4526,1919,0
398668066,398507082,160520,103,251,110,78388002,72698506,5681369,1715,4521,1891,0
398841870,398681262,160136,105,259,108,78433330,72741598,5683621,1729,4494,1888,0
399015738,398855530,159730,106,258,114,78478641,72784315,5686113,1740,4549,1924,0
399189696,399029902,159318,106,257,113,78523876,72827190,5688489,1732,4557,1908,0
399363756,399204390,158898,108,249,111,78569117,72869887,5690963,1759,4591,1917,0
399537909,399378949,158488,111,250,111,78614509,72912769,5693503,1765,4541,1931,0
399712139,399553579,158086,111,248,115,78659834,72955757,5695844,1751,4556,1926,0
399886441,399728351,157625,107,243,115,78705251,72998723,5698268,1753,4572,1935,0
400060837,399903126,157241,111,243,116,78750525,73041553,5700743,1731,4571,1927,0
400235311,400078039,156803,109,243,117,78795924,73084340,5703317,1740,4585,1942,0
400409858,400253007,156382,114,238,117,78841369,73127253,5705873,1727,4563,1953,0
400584509,400428075,155968,110,242,114,78886682,73170356,5708074,1730,4580,1942,0
400759244,400603235,155544,114,244,107,78931980,73213377,5710371,1714,4588,1930,0
400934062,400778418,155174,119,246,105,78977347,73256440,5712699,1696,4592,1920,0
401108961,400953733,154753,119,250,106,79022856,73299392,5715284,1689,4582,1909,0
401283960,401129164,154318,115,256,107,79068303,73342485,5717623,1694,4601,1900,0
401459049,401304665,153910,112,261,101,79113786,73385545,5720030,1707,4607,1897,0
401634208,401480210,153533,116,251,98,79159270,73428531,5722506,1710,4632,1891,0
401809447,401655878,153105,115,251,98,79204697,73471504,5724925,1730,4658,1880,0
401984784,401831631,152700,118,241,94,79250231,73514531,5727460,1759,4628,1853,0
402160204,402007491,152261,121,238,93,79295711,73557577,5729923,1753,4607,1851,0
402335718,402183408,151867,119,232,92,79341186,73600848,5732117,1751,4605,1865,0
402511337,402359385,151501,120,239,92,79386707,73643921,5734551,1763,4609,1863,0
402687013,402535442,151121,119,237,94,79432296,73687246,5736826,1774,4594,1856,0
402862779,402711623,150709,121,236,90,79477826,73730318,5739327,1751,4577,1853,0
403038652,402887887,150318,115,238,94,79523426,73773478,5741777,1749,4568,1854,0
403214594,403064198,149954,121,230,91,79568940,73816469,5744307,1728,4568,1868,0
403390622,403240650,149518,122,240,92,79614506,73859694,5746651,1731,4554,1876,0
403566739,403417150,149134,124,237,94,79660102,73902839,5749103,1716,4564,1880,0
403742937,403593723,148765,123,240,86,79705719,73946151,5751397,1717,4555,1899,0
403919231,403770402,148381,117,243,88,79751353,73989354,5753782,1739,4577,1901,0
404095598,403947172,147983,120,232,91,79797020,74032429,5756355,1715,4618,1903,0
404272059,404123980,147642,125,222,90,79842666,74075516,5758875,1723,4643,1909,0
404448601,404300911,147262,123,211,94,79888328,74118686,5761462,1701,4599,1880,0
404625231,404477943,146863,127,206,92,79934050,74162072,5763855,1680,4562,1881,0
404801956,404655085,146448,117,215,91,79979896,74205228,5766525,1687,4593,1863,0
404978760,404832318,146021,106,218,97,80025634,74248412,5769051,1684,4607,1880,0
405155670,405009602,145648,104,212,104,80071388,74291436,5771772,1704,4585,1891,0
405332662,405186949,145301,99,211,102,80117101,74334887,5774000,1703,4609,1902,0
405509759,405364420,144928,94,215,102,80162988,74378171,5776670,1692,4564,1891,0
405686905,405541987,144502,94,217,105,80208697,74421542,5779008,1695,4572,1880,0
405864159,405719640,144109,96,213,101,80254534,74465230,5781172,1711,4539,1882,0
406041479,405897350,143722,96,210,101,80300397,74508678,5783582,1712,4558,1867,0
406218899,406075152,143341,91,212,103,80346104,74552062,5785892,1721,4549,1880,0
406396416,406253027,142988,92,204,105,80391898,74595324,5788453,1710,4529,1882,0
406574013,406431050,142563,92,203,105,80437783,74638620,5791079,1691,4506,1887,0
406751702,406609167,142138,93,201,103,80483600,74682184,5793320,1683,4524,1889,0
406929478,406787348,141733,92,199,106,80529426,74725337,5795967,1695,4529,1898,0
407107305,406965571,141337,101,190,106,80575280,74768613,5798527,1675,4557,1908,0
407285247,407143905,140934,101,201,106,80621215,74812348,5800713,1658,4575,1921,0
407463280,407322334,140536,102,203,105,80667129,74855675,5803290,1659,4588,1917,0
407641419,407500820,140190,104,207,98,80712896,74898994,5805746,1682,4599,1875,0
407819630,407679375,139846,103,206,100,80758861,74942228,5808444,1686,4635,1868,0
407997937,407858041,139487,98,211,100,80804725,74985725,5810758,1687,4648,1907,0
408176321,408036797,139127,100,200,97,80850582,75029210,5813105,1715,4654,1898,0
408354797,408215645,138757,100,201,94,80896621,75072628,5815658,1693,4700,1942,0
408533355,408394547,138411,95,210,92,80942629,75116277,5817987,1706,4730,1929,0
408712009,408573570,138050,94,213,82,80988567,75159809,5820400,1713,4734,1911,0
408890749,408752672,137685,99,211,82,81034477,75203288,5822794,1736,4747,1912,0
409069556,408931819,137342,105,209,81,81080537,75246793,5825398,1731,4712,1903,0
409248457,409111133,136929,100,208,87,81126591,75290612,5827659,1707,4704,1909,0
409427440,409290446,136597,100,210,87,81172623,75334057,5830253,1727,4676,1910,0
409606521,409469874,136260,92,211,84,81218617,75377660,5832631,1724,4707,1895,0
409785697,409649415,135893,95,207,87,81264684,75421195,5835154,1716,4695,1924,0
409964962,409829028,135535,98,210,91,81310783,75464838,5837617,1722,4670,1936,0
410144311,410008749,135162,101,208,91,81356791,75508178,5840270,1759,4634,1950,0
410323755,410188524,134824,105,210,92,81403010,75551689,5842990,1777,4617,1937,0
410503282,410368430,134443,104,213,92,81449052,75594964,5845784,1788,4601,1915,0
410682890,410548395,134087,105,211,92,81495156,75638368,5848449,1814,4594,1931,0
410862588,410728466,133720,102,213,87,81541198,75682051,5850810,1787,4624,1926,0
411042382,410908606,133377,100,207,92,81587310,75725607,5853346,1779,4666,1912,0
411222268,411088813,133049,108,206,92,81633412,75769064,5855958,1789,4684,1917,0
411402237,411269112,132723,100,211,91,81679588,75812387,5858856,1785,4646,1914,0
411582291,411449525,132358,95,223,90,81725797,75855973,5861455,1804,4637,1928,0
411762445,411629991,132043,96,226,89,81772065,75899802,5863931,1767,4647,1918,0
411942676,411810536,131725,94,225,96,81818172,75943468,5866361,1764,4660,1919,0
412122966,411991169,131388,94,218,97,81864326,75987185,5868853,1746,4621,1921,0
412303376,412171901,131067,91,222,95,81910655,76030630,5871756,1750,4607,1912,0
412483867,412352731,130733,91,219,93,81957042,76074401,5874345,1747,4659,1890,0
412664457,412533625,130439,94,210,89,82003169,76118391,5876501,1722,4682,1873,0
412845132,412714623,130111,97,210,91,82049385,76161859,5879213,1734,4689,1890,0
413025896,412895696,129791,103,215,91,82095639,76205409,5881904,1734,4711,1881,0
413206735,413076845,129483,105,212,90,82141907,76249066,5884531,1739,4712,1859,0
413387657,413258141,129116,106,210,84,82188262,76292905,5887035,1767,4679,1876,0
413568690,413439536,128754,108,205,87,82234560,76336759,5889457,1765,4696,1883,0
413749815,413620950,128465,109,206,85,82280924,76380106,5892451,1763,4724,1880,0
413931015,413802477,128140,106,209,83,82327303,76423903,5895027,1747,4720,1906,0
414112289,413984048,127829,107,218,87,82373716,76467475,5897855,1734,4752,1900,0
414293669,414165788,127475,106,213,87,82420129,76511018,5900727,1744,4729,1911,0
414475136,414347543,127182,110,215,86,82466604,76554601,5903603,1759,4723,1918,0
414656688,414529407,126874,109,216,82,82512955,76598268,5906287,1759,4728,1913,0
414838326,414711346,126577,109,209,85,82559321,76642033,5908869,1751,4766,1902,0
415020070,414893446,126233,105,204,82,82605680,76685840,5911429,1762,4728,1921,0
415201888,415075591,125905,105,206,81,82652113,76729851,5913891,1758,4688,1925,0
415383791,415257832,125567,101,208,83,82698644,76773828,5916409,1767,4694,1946,0
415565799,415440135,125274,109,200,81,82745051,76817695,5918911,1759,4739,1947,0
415747887,415622519,124968,115,206,79,82791573,76861652,5921491,1779,4714,1937,0
415930069,415805028,124636,116,212,77,82838124,76905265,5924428,1777,4717,1937,0
416112328,415987623,124300,118,210,77,82884692,76949291,5926950,1789,4735,1927,0
416294694,416170304,123989,121,202,78,82931313,76993308,5929532,1782,4762,1929,0
416477141,416353035,123701,121,208,76,82977725,77036991,5932253,1794,4769,1918,0
416659688,416535909,123373,124,204,78,83024297,77080689,5935098,1786,4811,1913,0
416842320,416718839,123074,122,205,80,83071023,77124651,5937885,1773,4779,1935,0
417025045,416901843,122793,119,212,78,83117589,77168565,5940529,1751,4805,1939,0
417207841,417084983,122457,119,203,79,83164151,77212776,5942869,1782,4794,1930,0
417390731,417268210,122129,113,200,79,83210707,77256853,5945356,1763,4798,1937,0
417573703,417451522,121792,111,201,77,83257359,77300989,5947889,1782,4763,1936,0
417756776,417634903,121499,109,190,75,83304065,77345080,5950518,1777,4766,1924,0
417939934,417818404,121158,113,180,79,83350812,77388960,5953343,1787,4763,1959,0
418123191,418001957,120864,112,178,80,83397444,77432762,5956125,1799,4757,2001,0
418306515,418185611,120541,100,179,84,83444198,77476556,5959026,1826,4778,2012,0
418489936,418369350,120225,94,185,82,83490888,77520681,5961540,1846,4804,2017,0
418673446,418553189,119882,96,193,86,83537553,77564874,5963999,1849,4839,1992,0
418857057,418737120,119554,96,202,85,83584286,77608969,5966623,1867,4860,1967,0
419040748,418921130,119239,88,205,86,83630967,77652864,5969407,1868,4851,1977,0
419224533,419105238,118918,88,208,81,83677763,77697126,5971974,1842,4856,1965,0
419408402,419289415,118602,88,217,80,83724504,77741139,5974674,1837,4883,1971,0
419592361,419473669,118301,88,219,84,83771341,77785176,5977481,1841,4853,1990,0
419776428,419658016,118017,91,222,82,83818090,77829263,5980187,1839,4823,1978,0
419960569,419842470,117697,94,229,79,83864870,77873511,5982753,1830,4814,1962,0
420144803,420027009,117391,101,220,82,83911621,77917723,5985334,1821,4786,1957,0
420329128,420211615,117113,102,216,82,83958547,77961879,5988108,1793,4799,1968,0
420513551,420396329,116827,103,209,83,84005412,78006146,5990683,1790,4805,1988,0
420698057,420581119,116539,104,209,86,84052249,78050595,5993102,1798,4775,1979,0
420882646,420766010,116243,98,210,85,84099073,78094610,5995894,1788,4793,1988,0
421067320,420951013,115917,101,206,83,84145942,78138514,5998872,1816,4761,1979,0
421252102,421136095,115616,101,207,83,84192823,78182630,6001550,1808,4824,2011,0
421436970,421321271,115315,101,200,83,84239716,78226914,6004137,1813,4832,2020,0
421621927,421506500,115041,97,203,86,84286676,78271381,6006627,1825,4834,2009,0
421806974,421691795,114788,99,202,90,84333656,78315641,6009342,1832,4849,1992,0
421992128,421877211,114529,98,199,91,84380722,78360033,6012014,1830,4831,2014,0
422177343,422062719,114241,95,199,89,84427749,78404637,6014444,1826,4813,2029,0
422362659,422248299,113974,94,201,91,84474628,78449026,6016982,1838,4761,2021,0
422548070,422433976,113716,93,197,88,84521633,78493311,6019727,1835,4737,2023,0
422733559,422619789,113395,91,195,89,84568625,78537624,6022421,1846,4741,1993,0
422919139,422805641,113121,92,200,85,84615699,78581933,6025206,1822,4739,1999,0
423104827,422991609,112825,93,212,88,84662678,78626557,6027582,1821,4751,1967,0
423290597,423177670,112539,97,205,86,84709740,78670998,6030162,1799,4779,2002,0
423476463,423363819,112258,98,207,81,84756828,78715247,6032972,1809,4805,1995,0
423662410,423550022,112002,104,203,79,84803956,78759526,6035836,1803,4797,1994,0
423848447,423736339,111723,101,201,83,84850996,78803810,6038596,1806,4787,1997,0
424034571,423922774,111419,102,195,81,84898135,78848668,6040934,1805,4762,1966,0
424220801,424109250,111185,103,186,77,84945132,78893571,6043047,1796,4766,1952,0
424407115,424295785,110962,103,186,79,84992289,78938069,6045712,1776,4760,1972,0
424593519,424482474,110691,102,179,73,85039379,78982659,6048193,1804,4764,1959,0
424780006,424669237,110422,104,173,70,85086553,79027262,6050763,1773,4784,1971,0
424966602,424856094,110161,105,174,68,85133731,79071811,6053370,1800,4756,1994,0
425153271,425043058,109867,98,180,68,85180797,79116104,6056103,1820,4758,2012,0
425340041,425230128,109573,98,177,65,85228045,79160596,6058864,1797,4761,2027,0
425526902,425417270,109293,99,175,65,85275285,79205308,6061343,1794,4794,2046,0
425713846,425604481,109034,92,173,66,85322558,79249719,6064180,1808,4819,2032,0
425900863,425791792,108745,84,171,71,85369906,79294610,6066606,1786,4860,2044,0
426087998,425979200,108469,89,169,71,85417160,79338987,6069498,1782,4863,2030,0
426275204,426166667,108209,92,163,73,85464339,79383320,6072324,1788,4872,2035,0
426462525,426354215,107985,94,156,75,85511476,79427806,6074975,1817,4846,2032,0
426649913,426541889,107695,97,160,72,85558860,79472469,6077703,1822,4845,2021,0
426837402,426729669,107409,93,160,71,85606264,79517354,6080223,1812,4855,2020,0
427024975,426917517,107134,94,157,73,85653542,79561975,6082875,1819,4864,2009,0
427212646,427105499,106823,93,160,71,85700807,79606576,6085514,1822,4872,2023,0
427400425,427293506,106594,94,161,70,85748266,79651177,6088301,1848,4910,2030,0
427588281,427481629,106328,89,162,73,85795699,79695923,6091001,1827,4904,2044,0
427776235,427669824,106088,89,164,70,85843059,79740616,6093655,1827,4903,2058,0
427964279,427858122,105828,90,167,72,85890301,79785332,6096194,1836,4891,2048,0
428152417,428046512,105580,89,166,70,85937733,79829974,6099011,1835,4892,2021,0
428340625,428235033,105265,89,166,72,85985048,79874479,6101799,1862,4915,1993,0
428528945,428423607,105010,87,170,71,86032362,79919438,6104163,1875,4879,2007,0
428717332,428612245,104763,85,167,72,86079926,79964061,6107112,1852,4891,2010,0
428905837,428800991,104518,81,172,75,86127332,80008846,6109710,1839,4898,2039,0
429094428,428989872,104236,80,171,69,86174796,80053708,6112298,1852,4904,2034,0
429283103,429178801,103980,76,176,70,86222366,80098824,6114802,1845,4883,2012,0
429471882,429367797,103767,83,174,61,86269748,80143552,6117457,1807,4874,2058,0
429660746,429556906,103520,85,175,60,86317275,80188404,6120082,1823,4890,2076,0
429849707,429746099,103283,90,175,60,86364857,80233050,6123028,1825,4906,2048,0
430038767,429935445,102998,95,168,61,86412334,80277962,6125599,1797,4940,2036,0
430227900,430124809,102758,98,175,60,86459822,80322885,6128162,1801,4919,2055,0
430417130,430314294,102508,98,169,61,86507309,80367780,6130782,1790,4913,2044,0
430606463,430503849,102283,94,174,63,86554832,80412543,6133519,1782,4913,2075,0
430795863,430693513,102027,92,168,63,86602518,80457669,6136070,1784,4928,2067,0
430985380,430883324,101735,84,170,67,86650157,80502648,6138727,1764,4959,2059,0
431174983,431073185,101484,87,163,64,86697890,80547648,6141473,1762,4943,2064,0
431364666,431263131,101220,86,168,61,86745495,80592489,6144204,1772,4964,2066,0
431554451,431453151,100992,81,163,64,86793071,80637283,6146983,1772,4981,2052,0
431744330,431643309,100719,78,165,59,86840675,80682191,6149656,1792,4987,2049,0
431934279,431833487,100485,84,162,61,86888434,80727174,6152410,1804,4991,2055,0
432124341,432023819,100224,81,158,59,86936206,80772110,6155222,1799,5019,2056,0
432314483,432214205,99973,82,163,60,86983866,80817006,6157996,1798,5028,2038,0
432504722,432404679,99741,82,162,58,87031666,80861995,6160821,1780,5019,2051,0
432695063,432595305,99453,85,164,56,87079402,80906870,6163688,1822,4964,2058,0
432885494,432785972,99223,88,159,52,87127042,80951951,6166276,1857,4896,2062,0
433076009,432976728,98980,85,165,51,87174770,80997036,6168900,1824,4941,2069,0
433266612,433167597,98724,89,154,48,87222444,81042107,6171496,1846,4930,2065,0
433457309,433358518,98504,87,151,49,87270339,81087048,6174409,1859,4972,2051,0
433648101,433549551,98273,86,142,49,87318175,81132376,6176909,1868,4981,2041,0
433838996,433740689,98024,88,144,51,87366016,81177393,6179763,1852,4983,2025,0
434029982,433931928,97776,86,141,51,87413711,81222193,6182609,1867,5015,2027,0
434221047,434123246,97524,84,143,50,87461607,81267200,6185460,1893,5030,2024,0
434412215,434314662,97275,78,148,52,87509494,81312111,6188475,1899,5011,1998,0
434603445,434506189,96976,80,148,52,87557368,81357534,6190960,1884,4971,2019,0
434794791,434697798,96713,84,148,48,87605131,81402643,6193611,1847,5023,2007,0
434986234,434889469,96485,87,145,48,87653101,81447902,6196332,1864,4989,2014,0
435177790,435081234,96270,86,150,50,87700997,81492975,6199151,1839,5016,2016,0
435369410,435273116,96008,85,145,56,87749046,81538170,6201981,1830,5047,2018,0
435561128,435465094,95747,87,143,57,87796895,81583103,6204888,1844,5024,2036,0
435752939,435657145,95504,83,146,61,87844833,81628272,6207622,1863,5043,2033,0
435944862,435849277,95293,83,147,62,87892817,81673338,6210529,1875,5035,2040,0
436136866,436041516,95062,82,144,62,87940816,81718609,6213200,1896,5036,2075,0
436328957,436233840,94827,81,145,64,87988846,81763972,6215894,1902,5008,2070,0
436521140,436426272,94588,86,140,54,88036897,81809246,6218655,1902,5033,2061,0
436713408,436618808,94328,83,139,50,88084933,81854438,6221529,1900,4995,2071,0
436905779,436811391,94113,86,138,51,88133078,81899454,6224669,1904,4997,2054,0
437098238,437004112,93843,82,148,53,88181219,81944836,6227427,1877,5030,2049,0
437290792,437196897,93609,83,148,55,88229439,81990208,6230287,1866,5058,2020,0
437483435,437389790,93354,78,154,59,88277599,82035348,6233304,1870,5061,2016,0
437676193,437582762,93141,81,155,54,88325761,82080799,6235998,1878,5040,2046,0
437869038,437775816,92927,87,156,52,88374013,82126248,6238821,1888,5025,2031,0
438061964,437968941,92730,84,158,51,88422179,82171557,6241657,1877,5068,2020,0
438254997,438162166,92537,88,159,47,88470358,82217563,6243879,1856,5036,2024,0
