"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302184,376071892,229657,169,351,115,72468657,67094201,5366848,1571,4290,1747,0
376464845,376235186,229017,168,357,117,72512527,67135669,5369173,1596,4300,1789,0
376627584,376398555,228387,174,345,123,72556369,67177306,5371345,1614,4309,1795,0
376790413,376562021,227741,178,340,133,72600204,67219076,5373442,1619,4275,1792,0
376953339,376725551,227138,183,335,132,72644009,67260521,5375797,1632,4250,1809,0
377116335,376889148,226528,174,350,135,72687854,67301962,5378180,1630,4252,1830,0
377279422,377052820,225939,175,351,137,72731700,67343525,5380465,1620,4279,1811,0
377442589,377216641,225279,167,363,139,72775518,67385399,5382407,1625,4283,1804,0
377605830,377380511,224650,160,369,140,72819455,67427178,5384567,1609,4317,1784,0
377769161,377544448,224047,162,369,135,72863325,67468827,5386816,1590,4316,1776,0
377932569,377708440,223465,160,362,142,72907361,67510406,5389272,1585,4338,1760,0
378096067,377872508,222888,157,368,146,72951348,67552411,5391200,1602,4360,1775,0
378259619,378036663,222281,160,370,145,72995220,67594221,5393291,1591,4332,1785,0
378423261,378200865,221744,161,352,139,73039111,67635923,5395513,1608,4298,1769,0
378586998,378365220,221134,167,340,137,73083113,67677453,5397921,1607,4342,1790,0
378750822,378529643,220535,167,340,137,73127025,67719051,5400236,1600,4365,1773,0
378914679,378694114,219926,165,338,136,73171048,67760418,5402865,1615,4368,1782,0
379078670,378858681,219349,161,343,136,73214996,67802379,5404860,1618,4359,1780,0
379242726,379023384,218705,154,345,138,73258982,67844143,5407078,1630,4348,1783,0
379406877,379188175,218086,147,328,141,73302980,67885807,5409419,1628,4342,1784,0
379571108,379352973,217517,150,326,142,73346941,67927483,5411725,1619,4334,1780,0
379735412,379517896,216905,151,318,142,73390978,67969146,5414067,1621,4345,1799,0
379899790,379682862,216306,151,326,145,73434961,68010943,5416240,1642,4356,1780,0
380064249,379847921,215723,145,324,136,73478993,68053123,5418078,1645,4365,1782,0
380228786,380013030,215155,147,318,136,73523032,68094925,5420295,1619,4387,1806,0
380393428,380178287,214554,146,312,129,73567046,68136904,5422354,1619,4379,1790,0
380558143,380343606,213947,154,307,129,73611164,68178707,5424667,1612,4396,1782,0
380722945,380509023,213335,165,298,124,73655289,68220560,5426925,1626,4388,1790,0
380887836,380674488,212756,158,305,129,73699368,68262304,5429265,1652,4369,1778,0
381052802,380840079,212128,154,314,127,73743371,68303932,5431687,1623,4372,1757,0
381217854,381005727,211540,149,318,120,73787574,68345792,5434048,1597,4366,1771,0
381382980,381171466,210934,144,318,118,73831767,68387743,5436245,1635,4359,1785,0
381548212,381337248,210394,147,308,115,73875884,68429463,5438623,1645,4387,1766,0
381713523,381503104,209841,152,315,111,73920070,68471653,5440626,1655,4372,1764,0
381878898,381669097,209229,146,311,115,73964228,68513402,5443045,1648,4382,1751,0
382044383,381835095,208713,149,315,111,74008297,68555361,5445136,1657,4400,1743,0
382209926,382001225,208146,143,307,105,74052470,68597041,5447630,1674,4378,1747,0
382375548,382167464,207530,142,305,107,74096601,68638946,5449852,1670,4360,1773,0
382541258,382333741,206962,146,305,104,74140843,68680898,5452158,1650,4362,1775,0
382707062,382500109,206389,148,309,107,74185140,68722898,5454462,1649,4370,1761,0
382872932,382666523,205839,144,316,110,74229291,68764833,5456670,1621,4414,1753,0
383038879,382833034,205282,143,316,104,74273427,68806631,5458967,1608,4440,1781,0
383204934,382999626,204727,154,321,106,74317671,68848451,5461354,1607,4454,1805,0
383371058,383166254,204229,154,316,105,74361969,68890581,5463576,1600,4417,1795,0
383537262,383333014,203678,151,310,109,74406283,68932455,5466015,1622,4379,1812,0
383703558,383499883,203105,150,309,111,74450317,68974359,5468111,1652,4382,1813,0
383869931,383666812,202542,153,311,113,74494604,69016180,5470600,1662,4368,1794,0
384036390,383833825,201988,147,316,114,74538840,69058163,5472847,1677,4357,1796,0
384202940,384000923,201427,151,319,120,74583102,69100252,5475074,1671,4309,1796,0
384369585,384168117,200869,153,325,121,74627334,69142335,5477175,1688,4331,1805,0
384536305,384335305,200405,148,323,124,74671681,69184232,5479658,1693,4300,1798,0
384703088,384502648,199847,150,320,123,74715993,69226300,5481896,1687,4300,1810,0
384869957,384670078,199293,150,315,121,74760323,69268523,5484008,1670,4312,1810,0
385036916,384837617,198715,153,310,121,74804758,69310850,5486130,1641,4341,1796,0
385203943,385005174,198190,147,309,123,74849016,69352722,5488520,1650,4334,1790,0
385371074,385172839,197654,143,317,121,74893389,69394736,5490856,1663,4328,1806,0
385538278,385340558,197137,151,311,121,74937825,69436800,5493240,1645,4342,1798,0
385705571,385508390,196587,153,317,124,74982227,69478852,5495576,1647,4349,1803,0
385872928,385676282,196054,155,313,124,75026530,69521047,5497698,1658,4327,1800,0
386040383,385844296,195496,152,316,123,75070873,69563236,5499846,1658,4305,1828,0
386207917,386012417,194922,142,316,120,75115262,69605360,5502103,1676,4299,1824,0
386375544,386180534,194420,144,326,120,75159752,69647597,5504359,1675,4271,1850,0
386543246,386348736,193922,148,322,118,75204229,69690035,5506450,1656,4242,1846,0
386711035,386517088,193360,152,318,117,75248687,69732361,5508639,1648,4228,1811,0
386878936,386685499,192852,150,316,119,75293239,69774625,5510902,1633,4260,1819,0
387046882,386853963,192336,150,308,125,75337721,69816732,5513195,1602,4325,1867,0
387214891,387022538,191776,149,302,126,75382186,69858760,5515602,1604,4374,1846,0
387382998,387191212,191222,150,293,121,75426632,69900883,5517918,1631,4353,1847,0
387551209,387359959,190693,146,289,122,75471176,69943215,5520113,1617,4385,1846,0
387719495,387528748,190191,141,291,124,75515696,69985373,5522469,1631,4365,1858,0
387887852,387697627,189675,137,293,120,75560339,70027699,5524757,1638,4389,1856,0
388056301,387866603,189148,139,291,120,75604809,70069879,5527047,1643,4408,1832,0
388224824,388035669,188608,135,292,120,75649409,70111932,5529552,1666,4406,1853,0
388393458,388204772,188150,135,288,113,75694026,70154143,5531971,1660,4389,1863,0
388562150,388373970,187641,146,282,111,75738518,70196571,5534084,1656,4375,1832,0
388730920,388543264,187121,140,283,112,75783017,70238805,5536313,1653,4400,1846,0
388899787,388712669,186590,143,277,108,75827568,70281155,5538532,1633,4413,1835,0
389068745,388882164,186061,141,268,111,75872262,70323400,5540951,1648,4422,1841,0
389237789,389051735,185532,143,269,110,75916885,70365606,5543314,1659,4453,1853,0
389406922,389221405,185003,135,265,114,75961572,70407911,5545722,1652,4444,1843,0
389576130,389391118,184510,135,256,111,76006189,70450260,5547970,1652,4436,1871,0
389745411,389560929,183981,135,256,110,76050733,70492510,5550199,1665,4475,1884,0
389914782,389730854,183425,140,258,105,76095476,70534718,5552780,1693,4430,1855,0
390084244,389900844,182906,131,258,105,76140111,70577000,5555156,1678,4408,1869,0
390253801,390070942,182363,130,259,107,76184722,70619575,5557155,1689,4421,1882,0
390423422,390241071,181844,130,268,109,76229369,70661816,5559546,1682,4445,1880,0
390593152,390411298,181351,128,267,108,76274122,70704279,5561824,1672,4458,1889,0
390762962,390581572,180876,133,272,109,76318836,70746688,5564147,1645,4452,1904,0
390932842,390751955,180376,133,270,108,76363689,70789112,5566595,1652,4449,1881,0
391102819,390922425,179888,138,265,103,76408314,70831377,5568955,1643,4453,1886,0
391272869,391092980,179387,140,261,101,76453069,70873890,5571220,1636,4463,1860,0
391443004,391263644,178843,137,267,113,76497828,70916164,5573705,1650,4455,1854,0
391613230,391434352,178365,142,257,114,76542527,70958823,5575783,1639,4426,1856,0
391783543,391605135,177888,145,262,113,76587376,71001314,5578122,1643,4432,1865,0
391953927,391776015,177385,137,274,116,76632178,71043687,5580570,1650,4421,1850,0
392124404,391946977,176919,141,252,115,76676929,71086102,5582919,1631,4435,1842,0
392294966,392118058,176404,139,250,115,76721822,71128520,5585376,1619,4456,1851,0
392465603,392289205,175904,134,247,113,76766685,71170721,5588027,1643,4448,1846,0
392636334,392460422,175413,139,247,113,76811582,71213233,5590408,1660,4439,1842,0
392807148,392631750,174901,137,245,115,76856537,71255762,5592841,1649,4448,1837,0
392978037,392803154,174398,138,239,108,76901444,71298144,5595335,1670,4468,1827,0
393149025,392974568,173970,136,246,105,76946334,71340644,5597685,1679,4468,1858,0
393320088,393146126,173483,133,238,108,76991387,71383385,5600003,1689,4460,1850,0
393491241,393317760,172999,134,239,109,77036333,71425862,5602474,1673,4452,1872,0
393662468,393489484,172490,133,246,115,77081254,71468541,5604704,1691,4451,1867,0
393833813,393661330,171992,127,240,124,77126243,71511510,5606754,1681,4454,1844,0
394005193,393833190,171518,127,239,119,77171239,71554213,5609036,1720,4457,1813,0
394176686,394005153,171055,117,247,114,77216126,71596717,5611425,1701,4457,1826,0
394348256,394177170,170591,115,262,118,77261146,71639252,5613935,1675,4450,1834,0
394519937,394349277,170172,115,255,118,77306146,71681965,5616250,1673,4426,1832,0
394691674,394521471,169723,124,242,114,77351080,71724623,5618533,1667,4438,1819,0
394863489,394693764,169243,127,244,111,77396093,71767177,5620989,1670,4442,1815,0
395035413,394866142,168794,120,245,112,77441078,71809625,5623516,1691,4408,1838,0
395207419,395038619,168327,114,242,117,77486148,71852558,5625660,1690,4403,1837,0
395379511,395211192,167848,112,242,117,77531163,71895299,5627943,1660,4419,1842,0
395551693,395383821,167405,111,240,116,77576068,71937922,5630217,1669,4421,1839,0
395723932,395556492,166965,114,245,116,77621187,71980481,5632777,1646,4443,1840,0
395896276,395729285,166514,115,245,117,77666201,72023149,5635066,1645,4473,1868,0
396068698,395902085,166128,119,251,115,77711244,72066035,5637233,1637,4484,1855,0
396241207,396075057,165666,121,249,114,77756412,72108690,5639704,1650,4508,1860,0
396413791,396248122,165187,122,246,114,77801575,72151586,5641945,1662,4504,1878,0
396586483,396421236,164779,117,241,110,77846642,72194466,5644173,1659,4500,1844,0
396759251,396594452,164331,126,235,107,77891777,72237134,5646577,1681,4533,1852,0
396932079,396767735,163878,118,237,111,77936928,72280059,5648872,1662,4493,1842,0
397105014,396941122,163430,118,235,109,77982110,72322925,5651160,1671,4495,1859,0
397278034,397114596,162978,114,239,107,78027299,72365758,5653539,1654,4478,1870,0
397451119,397288173,162492,110,241,103,78072411,72408679,5655747,1650,4470,1865,0
397624302,397461803,162040,113,243,103,78117630,72451323,5658319,1680,4453,1855,0
397797569,397635541,161581,116,230,101,78162901,72494205,5660680,1680,4455,1881,0
397970937,397809329,161155,113,240,100,78208039,72537111,5662954,1686,4419,1869,0
398144398,397983205,160745,115,240,93,78253330,72579906,5665442,1702,4414,1866,0
398317938,398157153,160338,115,242,90,78298560,72622331,5668238,1683,4434,1874,0
398491545,398331186,159907,115,246,91,78343774,72665042,5670721,1682,4474,1855,0
398665252,398505294,159513,117,233,95,78388964,72707772,5673163,1675,4485,1869,0
398839036,398679526,159069,114,235,92,78434211,72750749,5675431,1674,4477,1880,0
399012900,398853820,158640,112,239,89,78479457,72793377,5677996,1688,4506,1890,0
399186867,399028183,158243,115,238,88,78524767,72835960,5680716,1683,4530,1878,0
399360922,399202646,157832,120,237,87,78570051,72878710,5683292,1700,4495,1854,0
399535051,399377202,157402,118,238,91,78615399,72921559,5685782,1697,4498,1863,0
399709263,399551823,156993,114,240,93,78660840,72964680,5688079,1678,4534,1869,0
399883565,399726549,156576,114,236,90,78706158,73007566,5690516,1695,4519,1862,0
400057957,399901373,156142,118,230,94,78751470,73050175,5693203,1725,4510,1857,0
400232442,400076283,155715,111,233,100,78796959,73093101,5695803,1738,4475,1842,0
400407001,400251290,155266,107,239,99,78842412,73136137,5698209,1720,4498,1848,0
400581669,400426372,154855,111,233,98,78887664,73179118,5700457,1690,4531,1868,0
400756409,400601496,154463,117,232,101,78932995,73221805,5703081,1721,4504,1884,0
400931255,400776730,154078,114,233,100,78978360,73264413,5705798,1721,4555,1873,0
401106151,400952031,153682,109,229,100,79023838,73307447,5708277,1729,4526,1859,0
401281131,401127397,153287,106,238,103,79069319,73350561,5710657,1727,4512,1862,0
401456218,401302906,152866,112,234,100,79114815,73393676,5713035,1725,4523,1856,0
401631391,401478484,152467,110,231,99,79160323,73436308,5715923,1729,4519,1844,0
401806668,401654141,152086,107,231,103,79205883,73479390,5718431,1712,4503,1847,0
401982001,401829885,151670,111,235,100,79251385,73522221,5721120,1716,4475,1853,0
402157447,402005707,151295,113,236,96,79296910,73564985,5723839,1722,4484,1880,0
402332948,402181628,150880,109,238,93,79342497,73607827,5726572,1733,4499,1866,0
402508548,402357661,150451,105,237,94,79388010,73650798,5729107,1722,4505,1878,0
402684231,402533750,150049,110,229,93,79433503,73693937,5731503,1694,4534,1835,0
402860020,402709943,149642,111,232,92,79478990,73737180,5733730,1691,4562,1827,0
403035882,402886223,149234,113,223,89,79524541,73780252,5736172,1688,4560,1869,0
403211849,403062582,148842,110,225,90,79570208,73823494,5738582,1680,4573,1879,0
403387867,403239037,148411,108,220,91,79615762,73866542,5741080,1687,4576,1877,0
403563991,403415571,148003,106,217,94,79661395,73909728,5743540,1673,4597,1857,0
403740202,403592204,147582,111,210,95,79707099,73952625,5746357,1696,4582,1839,0
403916482,403768866,147201,112,212,91,79752818,73995847,5748868,1684,4579,1840,0
404092851,403945644,146791,111,218,87,79798571,74039211,5751269,1657,4586,1848,0
404269313,404122498,146408,107,216,84,79844183,74082412,5753657,1676,4597,1841,0
404445882,404299422,146059,106,213,82,79889800,74125160,5756543,1674,4594,1829,0
404622533,404476456,145678,107,210,82,79935524,74168503,5758971,1677,4538,1835,0
404799268,404653545,145318,110,213,82,79981302,74211698,5761554,1669,4512,1869,0
404976076,404830763,144911,111,210,81,80027041,74254950,5764031,1680,4516,1864,0
405152985,405007981,144597,117,212,78,80072664,74298466,5766110,1670,4553,1865,0
405329993,405185413,144170,123,210,77,80118468,74341784,5768569,1685,4559,1871,0
405507074,405362854,143799,119,222,80,80164132,74385048,5771017,1712,4510,1845,0
405684246,405540389,143440,121,218,78,80210005,74428014,5773854,1701,4556,1880,0
405861504,405718057,143031,114,217,85,80255902,74471232,5776491,1700,4566,1913,0
406038859,405895733,142700,108,229,89,80301663,74514390,5779058,1704,4600,1911,0
406216278,406073537,142316,111,225,89,80347459,74557666,5781575,1719,4599,1900,0
406393804,406251423,141951,111,232,87,80393289,74600995,5784052,1731,4603,1908,0
406571388,406429373,141586,117,232,80,80439095,74644310,5786512,1733,4635,1905,0
406749073,406607429,141211,123,224,86,80484926,74687565,5789036,1733,4677,1915,0
406926836,406785592,140819,127,211,87,80530758,74730908,5791517,1739,4663,1931,0
407104690,406963794,140474,126,211,85,80576631,74774171,5794159,1750,4630,1921,0
407282639,407142102,140108,120,217,92,80622507,74817531,5796684,1743,4649,1900,0
407460665,407320467,139764,121,218,95,80668396,74860898,5799216,1733,4653,1896,0
407638792,407498983,139381,118,216,94,80714269,74904170,5801832,1741,4638,1888,0
407816999,407677585,138989,120,219,86,80760204,74947676,5804248,1739,4621,1920,0
407995300,407856265,138611,114,222,88,80806102,74991223,5806591,1738,4635,1915,0
408173672,408034990,138265,117,214,86,80852097,75034632,5809194,1722,4613,1936,0
408352162,408213858,137889,119,210,86,80898089,75078304,5811554,1689,4609,1933,0
408530717,408392795,137509,114,212,87,80944026,75121741,5814083,1670,4598,1934,0
408709342,408571775,137149,118,209,91,80990002,75164967,5816773,1682,4625,1955,0
408888074,408750854,136810,117,203,90,81035970,75208200,5819477,1706,4626,1961,0
409066909,408930040,136455,110,211,93,81081940,75251641,5821982,1713,4639,1965,0
409245835,409109324,136099,107,213,92,81127948,75295255,5824337,1731,4656,1969,0
409424846,409288687,135747,107,213,92,81174006,75338891,5826763,1732,4676,1944,0
409603935,409468149,135383,102,210,91,81220105,75382306,5829404,1762,4699,1934,0
409783103,409647673,135037,99,206,88,81266263,75425744,5832094,1802,4668,1955,0
409962364,409827292,134683,96,207,86,81312355,75469430,5834468,1833,4684,1940,0
410141703,410007025,134288,96,213,81,81358383,75512900,5837040,1816,4683,1944,0
410321137,410186812,133929,97,216,83,81404549,75556319,5839775,1817,4673,1965,0
410500642,410366685,133549,102,221,85,81450631,75599708,5842455,1817,4698,1953,0
410680255,410546613,133242,104,210,86,81496809,75643082,5845256,1813,4723,1935,0
410859971,410726681,132895,102,208,85,81542895,75686636,5847798,1798,4742,1921,0
411039761,410906803,132559,105,207,87,81589061,75730175,5850391,1804,4756,1935,0
411219641,411087027,132212,108,205,89,81635246,75773760,5852998,1800,4758,1930,0
411399590,411267361,131825,107,205,92,81681397,75817313,5855660,1798,4707,1919,0
411579639,411447773,131465,109,202,90,81727647,75860816,5858395,1795,4704,1937,0
411759778,411628254,131130,106,197,91,81773848,75904479,5860956,1780,4692,1941,0
411940009,411808849,130775,109,187,89,81820004,75948465,5863136,1786,4694,1923,0
412120318,411989508,130432,102,190,86,81866282,75992052,5865827,1780,4682,1941,0
412300712,412170264,130075,96,188,89,81912474,76036007,5868147,1766,4614,1940,0
412481196,412351077,129739,98,188,94,81958749,76079693,5870699,1737,4685,1935,0
412661777,412531973,129428,99,186,91,82005061,76123606,5873089,1758,4675,1933,0
412842443,412712985,129085,96,184,93,82051237,76167213,5875666,1744,4703,1911,0
413023202,412894100,128735,97,178,92,82097591,76210871,5878373,1732,4697,1918,0
413204057,413075315,128379,98,175,90,82143910,76254503,5881014,1745,4723,1925,0
413384987,413256558,128057,94,183,95,82190237,76298328,5883460,1744,4781,1924,0
413566012,413437951,127686,94,188,93,82236679,76342141,5886091,1759,4763,1925,0
413747132,413619404,127352,95,187,94,82283061,76385997,5888610,1760,4779,1915,0
413928329,413800908,127046,96,183,96,82329366,76429810,5891084,1747,4806,1919,0
414109613,413982536,126711,92,179,95,82375694,76473252,5893910,1779,4817,1936,0
414290997,414164260,126368,95,177,97,82422013,76517015,5896440,1784,4797,1977,0
414472469,414346057,126051,94,174,93,82468493,76560820,5899124,1775,4810,1964,0
414654020,414527911,125740,94,181,94,82514955,76604714,5901674,1807,4804,1956,0
414835669,414709895,125407,92,182,93,82561245,76648369,5904312,1787,4812,1965,0
415017395,414891925,125100,95,182,93,82607664,76692076,5907019,1810,4783,1976,0
415199212,415074100,124744,95,182,91,82654245,76735833,5909843,1781,4779,2009,0
415381137,415256315,124457,93,183,89,82700723,76779768,5912377,1782,4786,2010,0
415563129,415438656,124111,89,185,88,82747157,76823516,5915057,1790,4796,1998,0
415745232,415621059,123806,93,182,92,82793504,76867424,5917520,1837,4733,1990,0
415927408,415803557,123486,101,174,90,82840055,76911353,5920196,1824,4715,1967,0
416109667,415986122,123185,101,174,85,82886470,76955170,5922764,1813,4762,1961,0
416292028,416168771,122896,102,173,86,82932871,76999406,5924962,1801,4753,1949,0
416474472,416351559,122549,96,179,89,82979524,77043248,5927792,1776,4741,1967,0
416657010,416534407,122249,92,178,84,83026029,77087147,5930373,1772,4744,1993,0
416839634,416717385,121907,88,172,82,83072579,77131402,5932714,1769,4717,1977,0
417022341,416900425,121574,87,171,84,83119244,77175656,5935171,1757,4696,1964,0
417205145,417083571,121232,91,169,82,83165692,77219345,5937883,1752,4726,1986,0
417388034,417266814,120878,88,172,82,83212312,77263254,5940588,1765,4723,1982,0
417571027,417450123,120561,90,171,82,83259001,77307042,5943487,1758,4751,1963,0
417754107,417633477,120268,99,178,85,83305585,77351101,5946033,1765,4732,1954,0
417937258,417816956,119936,96,178,92,83352146,77395271,5948414,1781,4717,1963,0
418120512,418000527,119614,92,188,91,83398685,77439282,5950893,1798,4731,1981,0
418303844,418184160,119313,94,188,89,83445379,77483521,5953367,1760,4728,2003,0
418487276,418367940,118973,82,191,90,83492124,77527680,5955938,1759,4752,1995,0
418670808,418551785,118662,80,194,87,83538843,77571912,5958449,1765,4738,1979,0
418854435,418735656,118410,77,201,91,83585596,77616226,5960872,1758,4741,1999,0
419038141,418919664,118115,78,195,89,83632333,77660240,5963515,1772,4781,2025,0
419221923,419103745,117820,75,194,89,83678990,77704105,5966257,1780,4811,2037,0
419405797,419287956,117480,80,193,88,83725679,77748109,5968957,1776,4803,2034,0
419589756,419472230,117170,79,190,87,83772496,77792364,5971558,1772,4791,2011,0
419773813,419656578,116874,85,187,89,83819280,77836414,5974269,1787,4809,2001,0
419957949,419841017,116573,85,185,89,83866123,77880766,5976713,1808,4844,1992,0
420142165,420025530,116287,85,183,80,83912872,77924805,5979437,1828,4835,1967,0
420326489,420210188,115962,75,184,80,83959719,77968862,5982175,1815,4860,2007,0
420510906,420394897,115665,82,180,82,84006575,78012852,5985082,1796,4842,2003,0
420695404,420579720,115335,85,182,82,84053297,78057035,5987602,1804,4856,2000,0
420879994,420764659,114984,86,185,80,84100053,78101081,5990291,1814,4852,2015,0
421064671,420949678,114641,76,197,79,84146910,78145292,5992967,1855,4780,2016,0
421249445,421134739,114346,83,198,79,84193850,78189464,5995756,1837,4806,1987,0
421434309,421319854,114101,83,193,78,84240798,78233869,5998268,1843,4827,1991,0
421619259,421505106,113810,86,182,75,84287680,78278048,6000950,1857,4827,1998,0
421804316,421690457,113519,83,183,74,84334534,78322283,6003554,1835,4848,2014,0
421989440,421875873,113229,84,180,74,84381539,78366412,6006435,1815,4864,2013,0
422174662,422061414,112916,85,177,70,84428503,78410599,6009272,1811,4832,1989,0
422359987,422246997,112647,86,182,75,84475434,78455175,6011574,1811,4855,2019,0
422545376,422432682,112356,89,174,75,84522299,78499353,6014276,1833,4850,1987,0
422730870,422618448,112093,91,168,70,84569358,78543904,6016784,1843,4818,2009,0
422916452,422804341,111785,93,166,67,84616333,78588255,6019416,1831,4808,2023,0
423102145,422990307,111514,86,163,75,84663432,78632695,6022082,1834,4797,2024,0
423287895,423176350,111231,81,157,76,84710364,78676938,6024781,1802,4805,2038,0
423473753,423362547,110888,82,154,82,84757387,78721354,6027346,1815,4822,2050,0
423659714,423548766,110631,84,156,77,84804433,78765633,6030079,1842,4834,2045,0
423845753,423735048,110381,84,161,79,84851505,78810126,6032669,1819,4838,2053,0
424031875,423921480,110079,80,155,81,84898571,78854592,6035290,1824,4827,2038,0
424218116,424107983,109812,83,159,79,84945712,78899031,6037993,1822,4842,2024,0
424404446,424294567,109555,86,159,79,84992792,78943249,6040830,1803,4887,2023,0
424590850,424481243,109294,81,154,78,85039975,78987551,6043748,1804,4863,2009,0
424777334,424667979,109039,86,157,73,85087154,79032167,6046334,1824,4819,2010,0
424963920,424854878,108738,85,149,70,85134456,79076493,6049261,1829,4866,2007,0
425150583,425041847,108443,78,150,65,85181708,79121086,6051974,1826,4823,1999,0
425337354,425228923,108131,77,157,66,85228874,79165544,6054642,1802,4851,2035,0
425524219,425416029,107887,73,165,65,85276239,79210222,6057339,1780,4865,2033,0
425711164,425603233,107628,77,166,60,85323477,79254650,6060100,1791,4891,2045,0
425898203,425790531,107377,80,156,59,85370666,79299532,6062402,1777,4920,2035,0
426085340,425977921,107132,80,149,58,85417976,79344213,6065051,1810,4903,1999,0
426272551,426165430,106837,78,151,55,85465258,79388860,6067674,1816,4917,1991,0
426459853,426352982,106587,81,148,55,85512429,79433459,6070258,1829,4897,1986,0
426647260,426540658,106314,85,150,53,85559793,79477879,6073237,1815,4880,1982,0
426834760,426728436,106031,87,152,54,85607040,79522529,6075830,1840,4861,1980,0
427022330,426916286,105748,91,148,57,85654366,79567079,6078613,1835,4875,1964,0
427210010,427104223,105486,87,156,58,85701678,79611665,6081336,1819,4881,1977,0
427397777,427292218,105250,91,157,61,85749000,79656551,6083747,1821,4901,1980,0
427585639,427480327,105008,96,155,53,85796381,79701298,6086404,1802,4906,1971,0
427773588,427668503,104780,96,156,53,85843611,79745847,6089039,1812,4933,1980,0
427961638,427856793,104540,87,158,60,85891099,79790450,6091968,1803,4913,1965,0
428149773,428045192,104263,91,168,59,85938430,79835028,6094636,1831,4947,1988,0
428337997,428233698,103986,89,163,61,85985792,79879760,6097267,1834,4942,1989,0
428526311,428422247,103746,90,165,63,86033293,79924530,6099972,1870,4942,1979,0
428714716,428610924,103483,87,163,59,86080793,79969517,6102451,1887,4955,1983,0
428903212,428799693,103208,88,164,59,86128197,80014257,6105163,1914,4918,1945,0
429091809,428988517,102982,85,163,62,86175652,80059075,6107770,1934,4913,1960,0
429280504,429177466,102732,88,158,60,86223075,80103932,6110332,1920,4925,1966,0
429469292,429366534,102459,85,157,57,86270625,80148945,6112905,1903,4899,1973,0
429658154,429555664,102194,80,157,59,86318151,80193856,6115484,1900,4926,1985,0
429847105,429744889,101918,82,163,53,86365568,80238625,6118105,1891,4978,1969,0
430036151,429934140,101705,85,168,53,86413147,80283439,6120840,1883,4980,2005,0
430225276,430123549,101426,85,165,51,86460777,80328288,6123651,1880,4968,1990,0
430414516,430313031,101178,90,165,52,86508315,80373053,6126444,1867,4948,2003,0
430603830,430502615,100914,90,157,54,86555966,80417534,6129624,1867,4932,2009,0
430793240,430692279,100666,91,152,52,86603489,80462341,6132356,1878,4924,1990,0
430982748,430882047,100410,94,148,49,86651037,80507074,6135192,1883,4908,1980,0
431172343,431071897,100159,93,144,50,86698661,80551940,6137920,1870,4948,1983,0
431362030,431261849,99902,90,137,52,86746195,80596672,6140714,1848,4996,1965,0
431551811,431451911,99623,89,133,55,86793872,80641334,6143726,1848,4996,1968,0
431741687,431642045,99365,89,136,52,86841528,80685943,6146771,1852,4991,1971,0
431931654,431832259,99117,84,139,55,86889315,80731006,6149462,1871,4970,2006,0
432121714,432022577,98855,88,135,59,86936951,80775929,6152134,1858,5021,2009,0
432311860,432212999,98581,86,133,61,86984592,80820730,6154972,1870,5024,1996,0
432502106,432403510,98320,81,134,61,87032414,80865410,6158135,1873,5001,1995,0
432692448,432594089,98079,80,134,66,87080292,80910355,6160991,1885,5048,2013,0
432882864,432784741,97844,82,131,66,87127917,80955502,6163486,1898,5024,2007,0
433073389,432975537,97568,82,132,70,87175631,81000347,6166361,1872,5031,2020,0
433264015,433166392,97329,81,142,71,87223399,81045177,6169320,1858,5007,2037,0
433454707,433357335,97078,77,146,71,87271213,81090082,6172251,1871,4975,2034,0
433645497,433548374,96839,75,142,67,87319046,81135280,6174870,1856,4977,2063,0
433836387,433739499,96601,74,144,69,87366915,81180502,6177529,1849,4986,2049,0
434027361,433930721,96347,77,150,66,87414755,81225152,6180708,1875,4974,2046,0
434218444,434121966,96181,79,151,67,87462663,81270243,6183539,1863,4972,2046,0
434409619,434313350,95973,79,153,64,87510525,81315172,6186430,1857,5022,2044,0
434600876,434504878,95703,79,151,65,87558434,81359943,6189541,1874,5025,2051,0
434792230,434696455,95477,79,154,65,87606326,81404922,6192460,1872,5025,2047,0
434983670,434888131,95246,78,151,64,87654311,81450151,6195219,1868,5054,2019,0
435175215,435079885,95036,79,149,66,87702147,81495425,6197794,1841,5077,2010,0
435366864,435271722,94847,84,149,62,87749974,81540656,6200430,1858,5043,1987,0
435558592,435463673,94625,84,143,67,87797954,81586051,6202976,1879,5053,1995,0
435750409,435655684,94432,89,132,72,87845946,81631141,6205850,1875,5062,2018,0
435942303,435847835,94172,90,134,72,87893909,81676261,6208666,1884,5058,2040,0
436134304,436040050,93954,91,141,68,87942017,81721392,6211666,1907,5014,2038,0
436326409,436232396,93713,84,147,69,87990115,81766590,6214512,1898,5080,2035,0
436518584,436424793,93499,84,141,67,88038230,81812026,6217214,1903,5067,2020,0
436710866,436617308,93269,84,138,67,88086224,81857293,6219951,1896,5054,2030,0
436903224,436809904,93038,78,136,68,88134263,81902081,6223259,1891,5004,2028,0
437095704,437002571,92848,81,139,65,88182486,81947477,6226095,1867,5011,2036,0
437288267,437195367,92616,78,141,65,88230573,81992734,6228938,1845,5001,2055,0
437480923,437388256,92381,81,139,66,88278644,82038329,6231372,1857,5031,2055,0
437673666,437581234,92154,82,133,63,88326756,82083882,6233942,1862,5031,2039,0
437866499,437774297,91922,84,133,63,88374894,82129221,6236739,1875,5013,2046,0
