"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303376,376073905,228858,143,346,124,72467729,67089354,5370676,1629,4312,1758,0
376466049,376237175,228259,142,350,123,72511585,67131275,5372608,1633,4321,1748,0
376628799,376400549,227643,142,338,127,72555409,67172949,5374781,1620,4316,1743,0
376791629,376564007,227017,135,343,127,72599167,67214611,5376881,1626,4287,1762,0
376954547,376727512,226433,137,343,122,72643029,67255960,5379365,1632,4319,1753,0
377117553,376891082,225863,132,358,118,72686886,67297745,5381453,1641,4308,1739,0
377280625,377054794,225227,140,349,115,72730667,67339475,5383530,1644,4282,1736,0
377443770,377218595,224568,140,350,117,72774553,67380878,5385977,1654,4294,1750,0
377607001,377382425,223974,145,346,111,72818380,67422382,5388247,1652,4338,1761,0
377770335,377546368,223370,147,344,106,72862264,67464249,5390229,1664,4363,1759,0
377933764,377710386,222787,148,337,106,72906170,67505913,5392470,1641,4387,1759,0
378097246,377874489,222175,146,331,105,72949934,67547539,5394599,1638,4399,1759,0
378260812,378038677,221558,144,330,103,72993948,67589081,5397053,1647,4419,1748,0
378424458,378202961,220925,142,331,99,73037787,67630800,5399191,1650,4421,1725,0
378588191,378367339,220293,148,315,96,73081674,67672489,5401361,1671,4413,1740,0
378752003,378531776,219676,144,313,94,73125671,67714048,5403768,1690,4429,1736,0
378915885,378696255,219078,149,308,95,73169619,67756130,5405618,1707,4405,1759,0
379079853,378860823,218480,150,305,95,73213641,67797746,5408037,1698,4414,1746,0
379243896,379025452,217890,150,305,99,73257591,67839500,5410222,1675,4447,1747,0
379408045,379190187,217302,146,304,106,73301535,67881307,5412361,1663,4431,1773,0
379572280,379354985,216727,147,312,109,73345497,67923127,5414482,1669,4432,1787,0
379736586,379519942,216081,144,311,108,73389547,67965120,5416601,1675,4371,1780,0
379900981,379684951,215477,141,308,104,73433592,68006789,5418951,1714,4346,1792,0
380065460,379849996,214907,144,307,106,73477550,68048662,5421053,1708,4340,1787,0
380230008,380015070,214373,147,309,109,73521610,68090248,5423463,1735,4368,1796,0
380394663,380180332,213785,135,307,104,73565665,68132248,5425482,1730,4402,1803,0
380559392,380345633,213215,136,305,103,73609656,68173933,5427815,1714,4375,1819,0
380724206,380510972,212684,137,306,107,73653839,68215788,5430186,1708,4312,1845,0
380889081,380676437,212093,138,309,104,73697821,68257426,5432565,1717,4307,1806,0
381054067,380842013,211497,141,315,101,73741939,68299323,5434815,1686,4304,1811,0
381219122,381007618,210943,145,315,101,73785944,68341121,5436975,1667,4377,1804,0
381384275,381173295,210418,146,314,102,73830022,68383005,5439146,1658,4403,1810,0
381549485,381339089,209837,150,308,101,73874061,68424622,5441537,1656,4445,1801,0
381714774,381504935,209275,151,309,104,73918207,68466366,5443935,1664,4447,1795,0
381880137,381670850,208719,158,312,98,73962351,68508049,5446404,1638,4468,1792,0
382045576,381836868,208136,150,315,107,74006557,68550000,5448689,1650,4425,1793,0
382211113,382002953,207589,150,312,109,74050828,68591974,5450967,1681,4432,1774,0
382376734,382169158,207007,149,309,111,74094939,68633801,5453264,1676,4427,1771,0
382542429,382335429,206434,148,306,112,74139050,68675541,5455652,1657,4433,1767,0
382708217,382501745,205903,151,309,109,74183361,68717321,5458222,1647,4411,1760,0
382874094,382668175,205342,153,312,112,74227638,68759363,5460386,1626,4490,1773,0
383040049,382834711,204766,148,316,108,74271725,68801295,5462531,1603,4513,1783,0
383206080,383001290,204223,146,318,103,74315872,68843146,5464809,1624,4504,1789,0
383372202,383167913,203728,150,306,105,74360117,68884754,5467398,1621,4526,1818,0
383538395,383334685,203157,149,292,112,74404359,68926572,5469858,1620,4488,1821,0
383704681,383501526,202613,140,292,110,74448652,68968757,5471990,1602,4459,1844,0
383871052,383668450,202073,140,283,106,74492919,69010780,5474207,1618,4458,1856,0
384037508,383835449,201523,139,293,104,74537195,69052355,5476906,1640,4442,1852,0
384204036,384002511,201002,139,284,100,74581507,69094349,5479232,1632,4429,1865,0
384370659,384169696,200446,138,280,99,74625859,69136156,5481757,1634,4462,1850,0
384537347,384336946,199887,133,283,98,74670147,69178105,5484092,1636,4460,1854,0
384704141,384504265,199359,141,279,97,74714570,69219997,5486617,1647,4470,1839,0
384871012,384671639,198851,136,289,97,74758862,69261883,5489025,1636,4472,1846,0
385037960,384839143,198294,135,296,92,74803283,69303980,5491346,1634,4495,1828,0
385204996,385006732,197735,130,303,96,74847560,69346086,5493518,1638,4503,1815,0
385372118,385174385,197207,133,299,94,74891853,69388100,5495785,1660,4492,1816,0
385539322,385342130,196671,128,295,98,74936230,69430275,5497954,1670,4512,1819,0
385706601,385509970,196116,126,292,97,74980629,69472449,5500183,1685,4471,1841,0
385873982,385677860,195590,128,297,107,75025035,69514556,5502452,1685,4506,1836,0
386041445,385845864,195049,129,294,109,75069481,69556770,5504725,1668,4489,1829,0
386208974,386013923,194518,124,297,112,75113949,69598782,5507189,1656,4485,1837,0
386376578,386182049,194002,125,293,109,75158451,69641022,5509403,1669,4501,1856,0
386544279,386350272,193472,122,298,115,75202953,69683370,5511581,1682,4479,1841,0
386712058,386518574,192940,126,308,110,75247385,69725506,5513887,1678,4477,1837,0
386879935,386686981,192423,122,300,109,75291811,69767163,5516670,1661,4479,1838,0
387047908,386855466,191913,124,298,107,75336368,69809485,5518900,1652,4487,1844,0
387215945,387024016,191401,125,293,110,75380939,69851558,5521392,1654,4462,1873,0
387384082,387192641,190917,126,293,105,75425467,69893765,5523716,1670,4482,1834,0
387552294,387361355,190419,125,284,111,75469860,69936233,5525654,1681,4465,1827,0
387720577,387530189,189867,125,287,109,75514485,69978672,5527858,1666,4446,1843,0
387888957,387699086,189351,126,288,106,75558949,70020873,5530130,1656,4453,1837,0
388057402,387868054,188835,124,280,109,75603579,70062896,5532684,1669,4470,1860,0
388225912,388037084,188305,128,284,111,75648292,70105096,5535203,1645,4482,1866,0
388394532,388206225,187794,132,275,106,75692847,70147143,5537633,1633,4542,1896,0
388563226,388375407,187312,130,274,103,75737458,70189410,5539972,1627,4544,1905,0
388732007,388544634,186880,122,269,102,75782113,70231780,5542290,1623,4533,1887,0
388900874,388714031,186355,124,264,100,75826683,70274122,5544538,1617,4521,1885,0
389069842,388883451,185907,124,257,103,75871314,70316409,5546857,1637,4535,1876,0
389238871,389053007,185373,124,261,106,75915887,70358500,5549306,1646,4566,1869,0
389407981,389222614,184878,126,258,105,75960573,70400881,5551624,1650,4556,1862,0
389577189,389392364,184337,121,261,106,76005198,70443090,5554023,1635,4579,1871,0
389746470,389562157,183829,121,262,101,76049907,70485358,5556457,1641,4570,1881,0
389915843,389732025,183333,121,265,99,76094597,70527639,5558935,1639,4530,1854,0
390085299,389901989,182821,122,263,104,76139287,70570178,5561110,1636,4512,1851,0
390254833,390072094,182255,116,264,104,76183938,70612472,5563452,1647,4520,1847,0
390424474,390242184,181808,117,267,98,76228724,70654901,5565826,1653,4520,1824,0
390594185,390412394,181315,118,262,96,76273498,70697283,5568197,1652,4520,1846,0
390763985,390582747,180780,116,244,98,76318204,70739832,5570368,1665,4497,1842,0
390933882,390753090,180329,113,254,96,76362966,70782124,5572802,1672,4498,1870,0
391103861,390923533,179868,112,252,96,76407701,70824428,5575224,1673,4486,1890,0
391273918,391094052,179405,117,240,104,76452428,70866477,5577881,1705,4479,1886,0
391444052,391264646,178951,112,239,104,76497195,70908925,5580162,1718,4495,1895,0
391614270,391435389,178434,103,235,109,76542057,70951420,5582512,1731,4487,1907,0
391784580,391606172,177956,109,234,109,76586890,70994051,5584737,1727,4493,1882,0
391954966,391777068,177440,105,241,112,76631783,71036472,5587195,1723,4496,1897,0
392125439,391948035,176953,108,238,105,76676665,71078934,5589606,1732,4502,1891,0
392295993,392119114,176437,106,233,103,76721614,71121621,5591864,1716,4504,1909,0
392466624,392290274,175900,111,236,103,76766338,71164161,5594070,1707,4499,1901,0
392637340,392461496,175400,105,239,100,76811264,71206538,5596644,1717,4473,1892,0
392808152,392632775,174926,102,244,105,76856095,71248978,5599024,1697,4500,1896,0
392979063,392804182,174433,105,238,105,76901021,71291240,5601689,1699,4513,1880,0
393150039,392975652,173936,100,241,110,76945886,71333762,5603996,1681,4590,1857,0
393321110,393147189,173465,103,245,108,76990836,71376484,5606233,1667,4585,1867,0
393492254,393318786,173006,108,244,110,77035731,71418962,5608620,1658,4606,1885,0
393663488,393490509,172511,112,247,109,77080667,71461459,5611105,1676,4556,1871,0
393834791,393662307,172030,113,244,97,77125664,71503842,5613697,1720,4530,1875,0
394006192,393834183,171556,115,245,93,77170570,71546387,5616070,1717,4516,1880,0
394177679,394006140,171080,118,244,97,77215549,71589435,5617998,1706,4509,1901,0
394349244,394178214,170565,118,247,100,77260470,71632078,5620287,1720,4479,1906,0
394520905,394350313,170129,118,241,104,77305411,71674887,5622511,1695,4427,1891,0
394692651,394522528,169665,120,236,102,77350463,71717578,5624861,1690,4438,1896,0
394864472,394694873,169145,118,233,103,77395506,71760314,5627142,1688,4474,1888,0
395036380,394867229,168695,119,236,101,77440515,71803059,5629427,1683,4453,1893,0
395208364,395039662,168239,117,238,108,77485450,71845520,5631882,1689,4478,1881,0
395380461,395212223,167769,124,237,108,77530598,71888072,5634441,1699,4488,1898,0
395552618,395384870,167289,116,235,108,77575730,71930884,5636737,1697,4506,1906,0
395724873,395557635,166781,108,244,105,77620830,71973353,5639362,1695,4535,1885,0
395897219,395730429,166333,106,248,103,77665993,72016231,5641658,1692,4494,1918,0
396069654,395903304,165890,107,245,108,77711104,72058810,5644174,1672,4533,1915,0
396242173,396076248,165463,111,246,105,77756178,72101507,5646574,1697,4497,1903,0
396414770,396249305,165003,108,250,104,77801223,72144196,5648921,1696,4490,1920,0
396587450,396422420,164572,107,249,102,77846307,72186775,5651371,1718,4515,1928,0
396760201,396595612,164136,109,241,103,77891560,72229559,5653791,1734,4571,1905,0
396933057,396768932,163681,101,241,102,77936729,72272304,5656255,1732,4532,1906,0
397105989,396942323,163224,104,236,102,77981784,72315085,5658526,1739,4540,1894,0
397279017,397115785,162799,100,227,106,78026928,72357891,5660894,1721,4534,1888,0
397452138,397289366,162340,102,226,104,78072246,72400721,5663374,1702,4529,1920,0
397625341,397463006,161919,104,217,95,78117500,72443545,5665768,1699,4557,1931,0
397798620,397636686,161512,103,225,94,78162653,72486332,5668138,1705,4565,1913,0
397971974,397810509,161030,110,234,91,78207757,72529199,5670396,1700,4548,1914,0
398145431,397984414,160582,110,234,91,78253038,72572056,5672858,1703,4530,1891,0
398318983,398158381,160167,116,230,89,78298163,72614828,5675230,1677,4560,1868,0
398492615,398332501,159676,111,234,93,78343304,72657827,5677385,1677,4531,1884,0
398666332,398506591,159299,112,237,93,78388698,72700561,5680052,1660,4527,1898,0
398840130,398680841,158848,114,235,92,78433885,72743325,5682459,1690,4509,1902,0
399014001,398855103,158460,118,230,90,78479152,72786175,5684881,1686,4516,1894,0
399187982,399029488,158048,118,238,90,78524500,72829287,5687125,1675,4526,1887,0
399362038,399203956,157632,114,244,92,78569848,72872212,5689561,1662,4522,1891,0
399536180,399378555,157174,113,247,91,78615023,72915081,5691875,1663,4505,1899,0
399710402,399553207,156750,115,247,83,78660412,72958028,5694360,1656,4492,1876,0
399884704,399727909,156346,118,246,85,78705767,73000942,5696822,1651,4478,1874,0
400059085,399902709,155923,122,251,80,78751073,73044062,5699038,1633,4458,1882,0
400233571,400077608,155516,118,245,84,78796410,73087055,5701335,1654,4481,1885,0
400408137,400252585,155102,115,249,86,78841743,73130076,5703638,1640,4497,1892,0
400582782,400427669,154669,111,247,86,78887204,73173071,5706072,1664,4479,1918,0
400757517,400602801,154269,108,252,87,78932683,73216314,5708313,1657,4479,1920,0
400932318,400778028,153841,109,253,87,78978131,73259371,5710668,1677,4495,1920,0
401107231,400953308,153472,119,246,86,79023649,73302401,5713112,1694,4510,1932,0
401282217,401128748,153020,114,244,91,79069164,73345320,5715681,1667,4552,1944,0
401457295,401304272,152573,116,244,90,79114572,73388238,5718145,1655,4603,1931,0
401632445,401479845,152153,112,245,90,79159999,73431294,5720512,1665,4583,1945,0
401807698,401655510,151742,115,245,86,79205544,73474530,5722841,1677,4558,1938,0
401983042,401831249,151352,104,245,92,79251040,73517554,5725312,1671,4558,1945,0
402158464,402007087,150945,106,233,93,79296586,73560758,5727657,1676,4572,1923,0
402333968,402183058,150496,103,223,88,79342049,73603654,5730262,1680,4536,1917,0
402509565,402359094,150055,98,223,95,79387591,73646682,5732742,1696,4532,1939,0
402685256,402535178,149648,105,228,97,79433180,73689674,5735355,1709,4516,1926,0
402861029,402711330,149265,107,229,98,79478658,73732892,5737609,1709,4539,1909,0
403036861,402887593,148838,109,225,96,79524126,73776002,5739935,1704,4577,1908,0
403212795,403063923,148445,109,224,94,79569662,73819234,5742204,1729,4605,1890,0
403388816,403240377,148012,106,220,101,79615361,73862261,5744846,1724,4626,1904,0
403564933,403416894,147611,104,222,102,79660995,73905482,5747242,1721,4653,1897,0
403741142,403593507,147205,103,228,99,79706618,73948614,5749788,1713,4610,1893,0
403917441,403770146,146859,108,226,102,79752137,73991676,5752240,1715,4602,1904,0
404093815,403946932,146453,106,219,105,79797866,74034811,5754835,1703,4604,1913,0
404270284,404123776,146078,108,219,103,79843537,74077908,5757447,1726,4567,1889,0
404446834,404300736,145667,113,218,100,79889137,74121288,5759649,1694,4595,1911,0
404623473,404477724,145318,117,214,100,79934684,74164521,5761955,1679,4605,1924,0
404800190,404654833,144935,109,218,95,79980441,74207936,5764337,1684,4569,1915,0
404976997,404832056,144517,108,217,99,80026133,74251325,5766651,1703,4538,1916,0
405153882,405009340,144128,101,216,97,80071929,74294495,5769271,1703,4528,1932,0
405330873,405186706,143760,101,211,95,80117631,74337743,5771723,1685,4553,1927,0
405507958,405364188,143364,101,214,91,80163378,74381008,5774164,1717,4560,1929,0
405685114,405541775,142942,97,210,90,80209083,74424255,5776650,1702,4554,1922,0
405862350,405719382,142565,102,212,89,80254818,74467579,5779047,1687,4583,1922,0
406039685,405897136,142147,101,205,96,80300658,74510998,5781435,1710,4597,1918,0
406217109,406074905,141803,99,201,101,80346495,74554483,5783847,1690,4556,1919,0
406394619,406252782,141435,99,205,98,80392288,74597783,5786314,1675,4587,1929,0
406572198,406430731,141065,101,205,96,80438081,74641114,5788790,1688,4553,1936,0
406749877,406608785,140690,96,212,94,80483970,74684148,5791647,1697,4563,1915,0
406927645,406786927,140322,93,207,96,80529832,74727609,5794048,1711,4564,1900,0
407105505,406965138,139978,94,203,92,80575842,74770822,5796809,1702,4607,1902,0
407283456,407143422,139637,97,207,93,80621719,74814251,5799255,1730,4577,1906,0
407461488,407321824,139267,98,204,95,80667603,74857603,5801752,1733,4602,1913,0
407639619,407500340,138891,93,200,95,80713650,74901271,5804144,1714,4606,1915,0
407817822,407678928,138511,90,200,93,80759578,74944652,5806678,1721,4605,1922,0
407996127,407857611,138136,92,199,89,80805423,74988376,5808841,1723,4595,1888,0
408174498,408036389,137726,94,197,92,80851462,75032051,5811181,1728,4623,1879,0
408352974,408215208,137366,99,208,93,80897445,75075529,5813715,1730,4609,1862,0
408531529,408394152,136976,95,211,95,80943324,75119145,5815994,1720,4601,1864,0
408710174,408573143,136625,97,218,91,80989376,75162342,5818829,1748,4571,1886,0
408888919,408752237,136284,98,214,86,81035322,75205881,5821288,1733,4538,1882,0
409067731,408931391,135948,102,207,83,81081331,75249355,5823811,1718,4570,1877,0
409246630,409110682,135569,99,202,78,81127284,75292790,5826311,1689,4604,1890,0
409425634,409290064,135188,103,201,78,81173325,75336442,5828646,1701,4640,1896,0
409604726,409469502,134845,111,194,74,81219406,75380012,5831151,1701,4661,1881,0
409783899,409649037,134483,107,198,74,81265419,75423388,5833717,1740,4687,1887,0
409963166,409828637,134149,99,203,78,81311377,75466727,5836295,1761,4691,1903,0
410142492,410008307,133799,108,200,78,81357471,75510181,5838929,1786,4695,1880,0
410321907,410188079,133435,115,198,80,81403541,75553645,5841492,1768,4728,1908,0
410501437,410367963,133076,115,200,83,81449657,75597144,5844072,1781,4753,1907,0
410681057,410547932,132735,112,197,81,81495733,75640956,5846291,1780,4788,1918,0
410860765,410727990,132382,117,197,79,81541955,75684505,5849009,1749,4763,1929,0
411040541,410908085,132062,117,203,74,81588063,75728067,5851547,1754,4762,1933,0
411220429,411088331,131702,113,207,76,81634167,75771712,5853996,1758,4740,1961,0
411400390,411268626,131366,109,212,77,81680355,75815361,5856512,1778,4721,1983,0
411580444,411448975,131075,104,211,79,81726534,75859138,5858870,1783,4734,2009,0
411760562,411629445,130725,103,210,79,81772768,75902899,5861310,1791,4760,2008,0
411940779,411810020,130369,106,206,78,81818920,75946430,5863937,1800,4751,2002,0
412121101,411990675,130037,106,206,77,81865113,75990188,5866390,1818,4713,2004,0
412301517,412171412,129712,110,208,75,81911350,76033991,5868892,1812,4665,1990,0
412482001,412352217,129395,114,201,74,81957589,76077758,5871432,1805,4625,1969,0
412662572,412533102,129078,115,204,73,82003894,76121186,5874331,1767,4620,1990,0
412843247,412714087,128770,113,202,75,82050121,76164935,5876839,1777,4599,1971,0
413024005,412895152,128448,117,210,78,82096393,76208667,5879374,1763,4600,1989,0
413204851,413076358,128085,108,217,83,82142654,76252393,5881912,1777,4609,1963,0
413385799,413257614,127783,101,214,87,82188911,76296096,5884470,1749,4626,1970,0
413566827,413438945,127476,110,214,82,82235232,76339665,5887223,1743,4630,1971,0
413747934,413620372,127156,115,209,82,82281556,76383336,5889881,1741,4625,1973,0
413929137,413801918,126801,113,216,89,82327901,76427232,5892365,1752,4583,1969,0
414110433,413983506,126505,110,222,90,82374360,76471310,5894760,1749,4589,1952,0
414291812,414165178,126218,113,217,86,82420710,76515203,5897250,1750,4579,1928,0
414473292,414346969,125908,119,210,86,82467051,76558866,5899934,1784,4537,1930,0
414654831,414528839,125577,118,214,83,82513561,76602657,5902595,1751,4618,1940,0
414836478,414710787,125273,113,223,82,82559966,76646666,5904994,1742,4640,1924,0
415018212,414892752,125031,116,232,81,82606304,76690517,5907431,1749,4689,1918,0
415200033,415074880,124730,113,231,79,82652697,76734088,5910254,1748,4681,1926,0
415381944,415257123,124393,111,239,78,82699143,76777713,5913085,1766,4680,1899,0
415563946,415439399,124125,112,231,79,82745642,76821708,5915593,1770,4643,1928,0
415746020,415621805,123789,110,232,84,82792142,76865753,5918057,1752,4653,1927,0
415928197,415804280,123507,114,216,80,82838608,76909602,5920663,1764,4670,1909,0
416110463,415986861,123187,113,218,84,82885205,76953411,5923428,1770,4679,1917,0
416292825,416169549,122864,116,213,83,82931771,76997290,5926082,1803,4680,1916,0
416475264,416352295,122558,118,211,82,82978303,77041079,5928806,1794,4687,1937,0
416657793,416535154,122229,115,214,81,83024898,77084856,5931649,1782,4688,1923,0
416840419,416718096,121912,112,220,79,83071433,77128502,5934496,1804,4689,1942,0
417023129,416901064,121646,114,224,81,83118084,77172714,5936968,1773,4711,1918,0
417205927,417084151,121360,113,225,78,83164582,77216838,5939380,1723,4715,1926,0
417388797,417267327,121052,120,221,77,83211130,77260913,5941881,1696,4702,1938,0
417571760,417450606,120733,125,221,75,83257819,77305077,5944395,1690,4714,1943,0
417754823,417633979,120420,126,219,79,83304469,77349031,5947050,1711,4727,1950,0
417937986,417817438,120129,122,216,81,83351140,77393032,5949699,1737,4736,1936,0
418121247,418000940,119893,125,211,78,83397786,77437020,5952372,1736,4726,1932,0
418304576,418184584,119586,123,206,77,83444598,77481089,5955107,1763,4719,1920,0
418487996,418368309,119298,125,194,70,83491408,77525526,5957502,1759,4696,1925,0
418671506,418552158,118959,119,194,76,83538035,77569682,5959980,1758,4684,1931,0
418855104,418736042,118676,114,194,78,83584733,77613259,5963068,1780,4706,1920,0
419038799,418920094,118331,109,189,76,83631549,77657349,5965763,1789,4746,1902,0
419222576,419104200,118015,103,183,75,83678392,77701517,5968456,1788,4710,1921,0
419406446,419288397,117693,107,172,77,83725155,77745719,5970988,1808,4724,1916,0
419590404,419472665,117379,108,173,79,83771840,77790137,5973229,1802,4745,1927,0
419774469,419657020,117091,109,173,76,83818721,77834461,5975784,1791,4725,1960,0
419958607,419841460,116785,108,183,71,83865486,77878603,5978428,1795,4713,1947,0
420142848,420026013,116475,108,182,70,83912426,77922578,5981379,1783,4720,1966,0
420327167,420210606,116192,109,183,77,83959333,77966837,5984029,1791,4699,1977,0
420511591,420395300,115928,102,181,80,84006150,78010870,5986805,1783,4727,1965,0
420696088,420580105,115619,104,181,79,84052964,78055211,5989302,1776,4684,1991,0
420880684,420764978,115340,103,184,79,84099779,78099628,5991689,1774,4690,1998,0
421065376,420949939,115070,104,187,76,84146678,78143907,5994267,1780,4753,1971,0
421250144,421135014,114766,109,183,72,84193550,78188187,5996898,1772,4735,1958,0
421435013,421320196,114453,108,181,75,84240503,78232458,5999548,1779,4741,1977,0
421619969,421505424,114187,106,178,74,84287352,78276715,6002116,1785,4770,1966,0
421805007,421690758,113894,101,182,72,84334278,78320883,6004888,1801,4750,1956,0
421990150,421876178,113617,96,187,72,84381213,78365083,6007662,1819,4723,1926,0
422175378,422061687,113350,99,172,70,84428136,78409571,6010146,1812,4695,1912,0
422360706,422247323,113049,95,169,70,84475028,78453958,6012652,1804,4719,1895,0
422546118,422432999,112788,94,167,70,84522094,78498368,6015323,1788,4717,1898,0
422731624,422618774,112522,90,168,70,84569155,78542838,6017876,1817,4718,1906,0
422917226,422804626,112268,90,176,66,84616131,78587333,6020357,1791,4741,1909,0
423102894,422990593,111961,93,179,68,84663140,78631593,6023069,1795,4748,1935,0
423288655,423176643,111669,92,181,70,84710149,78675871,6025798,1783,4746,1951,0
423474513,423362795,111382,82,182,72,84757235,78719938,6028763,1818,4758,1958,0
423660461,423549048,111074,84,183,72,84804302,78764457,6031258,1831,4763,1993,0
423846496,423735339,110810,90,181,76,84851438,78808969,6033902,1830,4749,1988,0
424032619,423921736,110540,84,183,76,84898544,78853502,6036468,1807,4790,1977,0
424218854,424108245,110263,87,181,78,84945775,78897890,6039318,1803,4756,2008,0
424405173,424294824,110008,85,176,80,84992942,78942646,6041729,1791,4744,2032,0
424591581,424481491,109753,93,170,74,85039996,78987186,6044289,1778,4724,2019,0
424778075,424668243,109500,94,168,70,85087182,79031745,6046912,1775,4725,2025,0
424964650,424855134,109181,93,170,72,85134341,79076135,6049665,1758,4770,2013,0
425151332,425042077,108922,90,170,73,85181590,79120388,6052642,1760,4791,2009,0
425338112,425229157,108630,90,159,76,85228745,79164778,6055383,1785,4800,1999,0
425524975,425416270,108382,90,160,73,85275967,79209430,6057923,1801,4801,2012,0
425711925,425603456,108147,85,162,75,85323203,79253947,6060601,1807,4829,2019,0
425898966,425790728,107917,91,155,75,85370418,79298356,6063385,1802,4835,2040,0
426086100,425978168,107606,85,161,80,85417730,79342767,6066258,1794,4857,2054,0
426273338,426165694,107324,86,155,79,85464977,79387577,6068710,1800,4850,2040,0
426460661,426353282,107054,89,156,80,85512177,79432428,6071024,1815,4866,2044,0
426648056,426540961,106767,91,157,80,85559447,79476889,6073815,1827,4855,2061,0
426835547,426728739,106486,87,155,80,85606751,79521674,6076365,1813,4823,2076,0
427023122,426916617,106173,91,158,83,85654033,79566383,6078903,1834,4859,2054,0
427210798,427104579,105897,94,149,79,85701437,79611010,6081678,1827,4822,2100,0
427398557,427292647,105588,88,152,82,85748686,79655453,6084486,1849,4815,2083,0
427586406,427480756,105329,89,150,82,85796112,79700092,6087277,1826,4820,2097,0
427774348,427668989,105052,82,142,83,85843576,79744769,6090043,1822,4844,2098,0
427962388,427857294,104786,85,141,82,85890963,79789500,6092721,1792,4831,2119,0
428150512,428045704,104502,85,141,80,85938504,79834458,6095294,1773,4861,2118,0
428338728,428234192,104231,85,139,81,85985884,79879232,6097943,1746,4858,2105,0
428527030,428422774,103950,87,141,78,86033320,79923883,6100741,1738,4859,2099,0
428715431,428611456,103667,83,147,78,86080665,79968428,6103521,1755,4841,2120,0
428903945,428800206,103426,86,150,77,86128139,80013146,6106291,1753,4823,2126,0
429092528,428989061,103158,87,145,77,86175689,80058052,6108921,1762,4831,2123,0
429281216,429178014,102892,83,148,79,86223138,80102924,6111493,1764,4845,2112,0
429469992,429367064,102626,82,148,72,86270632,80147761,6114164,1758,4857,2092,0
429658864,429556174,102384,83,152,71,86318124,80192543,6116879,1771,4838,2093,0
429847829,429745390,102136,81,152,70,86365751,80237416,6119594,1778,4861,2102,0
430036882,429934710,101867,84,151,70,86413364,80282248,6122357,1793,4854,2112,0
430226006,430124123,101584,78,155,66,86460736,80327012,6124950,1814,4863,2097,0
430415235,430313613,101318,83,155,66,86508300,80371777,6127802,1817,4820,2084,0
430604563,430503191,101071,78,159,64,86555796,80416718,6130339,1810,4861,2068,0
430793975,430692845,100825,80,158,67,86603309,80461839,6132745,1816,4831,2078,0
430983485,430882602,100576,75,159,73,86651095,80506558,6135795,1823,4820,2099,0
431173086,431072437,100337,75,165,72,86698663,80551552,6138377,1825,4826,2083,0
431362777,431262380,100086,78,164,69,86746270,80596596,6140999,1784,4797,2094,0
431552558,431452431,99816,79,158,74,86794011,80641829,6143493,1795,4822,2072,0
431742429,431642543,99575,84,154,73,86841560,80686697,6146187,1786,4825,2065,0
431932390,431832757,99326,90,152,65,86889257,80731704,6148869,1792,4834,2058,0
432122439,432023094,99044,82,155,64,86937073,80776639,6151748,1800,4850,2036,0
432312594,432213515,98772,84,157,66,86984766,80821705,6154374,1813,4857,2017,0
432502843,432403998,98536,86,159,64,87032433,80866748,6156960,1832,4862,2031,0
432693190,432594590,98296,87,156,61,87080074,80911654,6159649,1855,4867,2049,0
432883607,432785248,98052,88,154,65,87127786,80956776,6162285,1847,4833,2045,0
433074124,432976014,97803,89,152,66,87175621,81002092,6164819,1821,4851,2038,0
433264739,433166887,97542,92,153,65,87223453,81047251,6167504,1806,4870,2022,0
433455438,433357823,97306,91,153,65,87271341,81092477,6170145,1810,4876,2033,0
433646234,433548878,97059,90,145,62,87319199,81137425,6172996,1814,4911,2053,0
433837124,433739984,96844,89,143,64,87366977,81182386,6175796,1850,4913,2032,0
434028104,433931209,96595,88,151,61,87414738,81227461,6178486,1834,4942,2015,0
434219168,434122554,96319,89,149,57,87462682,81272669,6181238,1834,4915,2026,0
434410339,434313970,96084,84,145,56,87510610,81317776,6184039,1853,4909,2033,0
434601602,434505461,95851,83,146,61,87558413,81362942,6186696,1840,4923,2012,0
434792945,434697038,95625,80,145,57,87606395,81408015,6189614,1822,4900,2044,0
434984393,434888731,95381,77,146,58,87654314,81453132,6192377,1827,4911,2067,0
435175916,435080497,95136,79,146,58,87702116,81498365,6194944,1815,4935,2057,0
435367540,435272374,94877,82,149,58,87750036,81543697,6197536,1813,4934,2056,0
435559267,435464332,94642,87,146,60,87797879,81588912,6200168,1814,4935,2050,0
435751081,435656392,94399,86,145,59,87845928,81634140,6203005,1790,4962,2031,0
435942988,435848541,94160,89,141,57,87893920,81679456,6205666,1802,4962,2034,0
436134974,436040780,93914,83,143,54,87941931,81724634,6208531,1813,4933,2020,0
436327065,436233130,93655,79,149,52,87989879,81769780,6211332,1817,4941,2009,0
436519258,436425574,93404,73,155,52,88037941,81814932,6214221,1798,4968,2022,0
436711526,436618054,93191,70,157,54,88086018,81860127,6217155,1805,4929,2002,0
436903905,436810631,92989,72,158,55,88134054,81905682,6219566,1838,4953,2015,0
437096363,437003320,92756,74,159,54,88182000,81950762,6222409,1842,4966,2021,0
437288934,437196106,92541,74,158,55,88230123,81996295,6225033,1821,4953,2021,0
437481586,437389004,92302,67,154,59,88278217,82041665,6227797,1833,4916,2006,0
437674327,437581969,92070,67,159,62,88326427,82087154,6230531,1826,4918,1998,0
437867158,437775021,91851,70,155,61,88374469,82132340,6233369,1827,4924,2009,0
