"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302754,376074519,227616,145,354,120,72468073,67091702,5368665,1595,4333,1778,0
376465416,376237839,226957,144,354,122,72511876,67133152,5370971,1591,4360,1802,0
376628174,376401229,226327,149,351,118,72555593,67174626,5373150,1603,4405,1809,0
376791003,376564714,225683,142,351,113,72599468,67216058,5375630,1605,4375,1800,0
376953917,376728232,225069,150,347,119,72643263,67257535,5377982,1616,4339,1791,0
377116929,376891820,224508,144,337,120,72687061,67299429,5379871,1627,4355,1779,0
377280021,377055475,223946,151,334,115,72730770,67341020,5381983,1587,4389,1791,0
377443165,377219274,223290,149,331,121,72774649,67382822,5384126,1563,4349,1789,0
377606429,377383133,222689,154,327,126,72818491,67424556,5386259,1565,4328,1783,0
377769781,377547088,222084,157,326,126,72862473,67466236,5388542,1556,4348,1791,0
377933170,377711134,221441,153,314,128,72906284,67507699,5390899,1552,4351,1783,0
378096662,377875243,220833,147,313,126,72950219,67549335,5393172,1559,4400,1753,0
378260206,378039450,220180,142,312,122,72994085,67590851,5395461,1586,4438,1749,0
378423860,378203718,219569,143,319,111,73037950,67632449,5397730,1611,4431,1729,0
378587596,378368040,218983,143,314,116,73081912,67674255,5399886,1604,4444,1723,0
378751424,378532412,218450,141,304,117,73125859,67716123,5402030,1599,4415,1692,0
378915329,378696928,217848,137,305,111,73169787,67757620,5404393,1611,4450,1713,0
379079302,378861508,217229,136,309,120,73213765,67799120,5406852,1630,4428,1735,0
379243379,379026214,216610,134,301,120,73257753,67840700,5409266,1626,4413,1748,0
379407521,379190948,216019,131,301,122,73301791,67882403,5411622,1624,4388,1754,0
379571745,379355754,215440,136,296,119,73345947,67924029,5414087,1647,4417,1767,0
379736052,379520690,214808,138,296,120,73389922,67965733,5416334,1638,4439,1778,0
379900448,379685661,214224,134,303,126,73434021,68007345,5418804,1627,4442,1803,0
380064911,379850713,213639,137,292,130,73478093,68049275,5420978,1615,4429,1796,0
380229463,380015848,213067,138,287,123,73522237,68091052,5423346,1642,4413,1784,0
380394111,380181139,212439,133,282,118,73566278,68132669,5425756,1646,4416,1791,0
380558796,380346447,211816,139,276,118,73610319,68174835,5427646,1626,4422,1790,0
380723572,380511848,211189,143,277,115,73654478,68216875,5429793,1640,4412,1758,0
380888464,380677330,210597,141,283,113,73698550,68258837,5431947,1607,4379,1780,0
381053433,380842894,210001,137,283,118,73742535,68300611,5434144,1624,4373,1783,0
381218493,381008543,209410,138,279,123,73786723,68342269,5436644,1625,4386,1799,0
381383612,381174281,208791,138,280,122,73830825,68384206,5438831,1638,4365,1785,0
381548821,381340051,208221,134,289,126,73874932,68426058,5441107,1652,4358,1757,0
381714102,381505915,207645,137,278,127,73919020,68467913,5443365,1642,4334,1766,0
381879478,381671893,207045,136,273,131,73963185,68509882,5445556,1672,4305,1770,0
382044974,381837974,206466,138,269,127,74007381,68551776,5447853,1666,4312,1774,0
382210516,382004060,205932,128,268,128,74051466,68593790,5449916,1657,4332,1771,0
382376144,382170304,205333,125,262,120,74095520,68635747,5451978,1648,4366,1781,0
382541856,382336590,204755,133,259,119,74139773,68677469,5454485,1644,4382,1793,0
382707660,382502902,204247,136,259,116,74183939,68719396,5456652,1655,4401,1835,0
382873538,382669379,203642,138,270,109,74228064,68761313,5458872,1652,4403,1824,0
383039505,382835929,203051,143,272,110,74272330,68803193,5461219,1654,4419,1845,0
383205542,383002551,202465,143,275,108,74316602,68845303,5463344,1678,4425,1852,0
383371677,383169252,201904,138,270,113,74360753,68887424,5465381,1684,4430,1834,0
383537878,383336038,201310,139,271,120,74404987,68929359,5467679,1693,4418,1838,0
383704131,383502893,200721,135,270,112,74449260,68971360,5469983,1680,4388,1849,0
383870495,383669853,200110,132,276,124,74493558,69013487,5472171,1688,4352,1860,0
384036934,383836896,199507,130,278,123,74537899,69055734,5474275,1673,4341,1876,0
384203460,384003998,198934,133,273,122,74582197,69097907,5476384,1686,4368,1852,0
384370075,384171160,198396,129,270,120,74626485,69139865,5478735,1684,4362,1839,0
384536800,384338384,197890,129,269,128,74670774,69181961,5480886,1682,4397,1848,0
384703577,384505712,197336,126,278,125,74715115,69223904,5483277,1675,4410,1849,0
384870446,384673143,196790,129,267,117,74759462,69265969,5485587,1656,4393,1857,0
385037406,384840634,196255,130,268,119,74803877,69307801,5488193,1652,4376,1855,0
385204445,385008196,195731,132,268,118,74848203,69349717,5490659,1637,4373,1817,0
385371567,385175854,195195,126,269,123,74892478,69391619,5492999,1644,4373,1843,0
385538766,385343586,194671,125,261,123,74936858,69433719,5495279,1642,4395,1823,0
385706040,385511399,194130,125,261,125,74981161,69475872,5497373,1648,4443,1825,0
385873398,385679286,193591,131,267,123,75025533,69517693,5499914,1664,4449,1813,0
386040853,385847264,193073,130,260,126,75069920,69559459,5502556,1669,4429,1807,0
386208396,386015346,192544,129,259,118,75114356,69601497,5504965,1630,4436,1828,0
386376020,386183496,192010,127,267,120,75158871,69643812,5507198,1629,4412,1820,0
386543714,386351759,191454,130,258,113,75203213,69685940,5509395,1634,4413,1831,0
386711492,386519998,190986,131,263,114,75247635,69728086,5511692,1621,4419,1817,0
386879358,386688382,190464,128,264,120,75292130,69770025,5514260,1647,4394,1804,0
387047308,386856888,189916,124,262,118,75336732,69812140,5516722,1634,4427,1809,0
387215344,387025400,189444,124,258,118,75381179,69854366,5518899,1642,4468,1804,0
387383446,387194063,188882,118,261,122,75425684,69896560,5521226,1660,4443,1795,0
387551656,387362754,188396,118,267,121,75470159,69938428,5523768,1666,4471,1826,0
387719935,387531567,187863,114,265,126,75514619,69980413,5526251,1675,4481,1799,0
387888297,387700430,187357,115,266,129,75559220,70022631,5528626,1681,4460,1822,0
388056741,387869389,186843,116,267,126,75603730,70064951,5530857,1660,4448,1814,0
388225287,388038423,186349,121,267,127,75648346,70107201,5533184,1653,4487,1821,0
388393912,388207562,185843,120,262,125,75692949,70149261,5535753,1640,4487,1808,0
388562608,388376822,185279,118,266,123,75737591,70191397,5538209,1651,4498,1836,0
388731376,388546124,184744,121,263,124,75782176,70233394,5540776,1673,4501,1832,0
388900247,388715522,184224,115,263,123,75826835,70275458,5543367,1659,4497,1854,0
389069205,388884995,183705,119,261,125,75871468,70317365,5546086,1666,4492,1859,0
389238264,389054557,183203,127,252,125,75916115,70359744,5548405,1635,4475,1856,0
389407391,389224169,182724,122,255,121,75960671,70402050,5550644,1640,4489,1848,0
389576596,389393839,182248,121,262,126,76005272,70444489,5552768,1628,4530,1857,0
389745900,389563623,181768,125,260,124,76049885,70486830,5555028,1662,4521,1844,0
389915279,389733538,181239,123,260,119,76094637,70529288,5557317,1667,4527,1838,0
390084739,389903523,180724,121,255,116,76139284,70571482,5559769,1652,4546,1835,0
390254282,390073564,180230,119,254,115,76184009,70613853,5562146,1653,4531,1826,0
390423909,390243675,179750,122,251,111,76228746,70656071,5564611,1652,4563,1849,0
390593633,390413856,179286,128,249,114,76273509,70698617,5566828,1637,4582,1845,0
390763422,390584127,178807,126,250,112,76318342,70741199,5569101,1660,4566,1816,0
390933301,390754540,178274,115,254,118,76363015,70783562,5571443,1656,4558,1796,0
391103279,390924958,177839,118,245,119,76407759,70825558,5574192,1649,4558,1802,0
391273304,391095503,177316,120,251,114,76452582,70867881,5576682,1709,4513,1797,0
391443440,391266133,176814,125,254,114,76497544,70910343,5579139,1713,4528,1821,0
391613638,391436852,176296,124,254,112,76542307,70952822,5581406,1710,4560,1809,0
391783948,391607611,175845,131,249,112,76587021,70995300,5583605,1718,4592,1806,0
391954342,391778510,175338,124,256,114,76631829,71037743,5585960,1711,4590,1825,0
392124813,391949474,174847,127,252,113,76676694,71080201,5588389,1714,4557,1833,0
392295345,392120508,174349,121,252,115,76721662,71122598,5590935,1722,4556,1851,0
392466002,392291655,173851,119,264,113,76766608,71164910,5593545,1745,4556,1852,0
392636712,392462825,173397,123,262,105,76811487,71207218,5596131,1732,4524,1882,0
392807510,392634049,172966,129,258,108,76856427,71249650,5598646,1722,4504,1905,0
392978399,392805440,172473,121,254,111,76901306,71292277,5600921,1715,4498,1895,0
393149380,392976859,172039,119,254,109,76946197,71334993,5603087,1701,4533,1883,0
393320445,393148415,171555,119,255,101,76991096,71377517,5605442,1701,4558,1878,0
393491597,393320034,171091,113,253,106,77036011,71420024,5607877,1702,4541,1867,0
393662817,393491710,170623,118,250,116,77080966,71462567,5610249,1723,4548,1879,0
393834128,393663486,170146,123,254,119,77125864,71504980,5612745,1729,4547,1863,0
394005514,393835319,169702,130,248,115,77170836,71547367,5615303,1746,4565,1855,0
394177009,394007292,169226,125,255,111,77215783,71589905,5617759,1740,4525,1854,0
394348586,394179280,168809,124,266,107,77260706,71632637,5619945,1701,4549,1874,0
394520219,394351397,168329,122,263,108,77305660,71675147,5622402,1732,4511,1868,0
394691951,394523594,167871,113,272,101,77350736,71717718,5624925,1749,4477,1867,0
394863771,394695861,167416,110,281,103,77395840,71760304,5627430,1728,4491,1887,0
395035683,394868210,166972,112,282,107,77440816,71802959,5629746,1729,4484,1898,0
395207696,395040620,166577,110,279,110,77485868,71845703,5632075,1743,4464,1883,0
395379781,395213136,166142,116,276,111,77530907,71888210,5634573,1743,4448,1933,0
395551944,395385736,165713,114,270,111,77575936,71930618,5637241,1738,4411,1928,0
395724193,395558407,165287,122,268,109,77620985,71973428,5639463,1712,4460,1922,0
395896542,395731160,164882,125,265,110,77666081,72016210,5641741,1739,4456,1935,0
396068943,395904028,164420,126,262,107,77711206,72059074,5644011,1716,4478,1927,0
396241457,396076971,163992,128,263,103,77756378,72101752,5646537,1717,4463,1909,0
396414054,396250021,163538,130,259,106,77801613,72144453,5649061,1705,4488,1906,0
396586732,396423123,163119,129,258,103,77846791,72187448,5651218,1696,4483,1946,0
396759511,396596297,162723,131,256,104,77891830,72230356,5653391,1699,4464,1920,0
396932373,396769557,162328,136,253,99,77937029,72273129,5655860,1688,4460,1892,0
397105313,396942970,161857,135,255,96,77982134,72315831,5658245,1698,4476,1884,0
397278320,397116425,161413,132,251,99,78027381,72358355,5660900,1701,4538,1887,0
397451432,397289981,160978,125,253,95,78072542,72401056,5663355,1714,4555,1862,0
397624628,397463600,160564,116,248,100,78117765,72443998,5665597,1719,4580,1871,0
397797904,397637293,160155,113,245,98,78162990,72486759,5668073,1710,4591,1857,0
397971282,397811088,159733,116,251,94,78208193,72529529,5670537,1722,4554,1851,0
398144719,397984940,159328,112,248,91,78253487,72572265,5673106,1704,4570,1842,0
398318245,398158909,158883,112,252,89,78298708,72615131,5675458,1709,4569,1841,0
398491859,398332956,158448,116,251,88,78343990,72658467,5677425,1706,4539,1853,0
398665574,398507080,158040,116,249,89,78389207,72701355,5679738,1714,4552,1848,0
398839374,398681303,157611,117,252,91,78434435,72744293,5682038,1700,4547,1857,0
399013242,398855610,157168,125,249,90,78479796,72787298,5684434,1693,4537,1834,0
399187210,399029936,156804,130,247,93,78525143,72830343,5686721,1674,4562,1843,0
399361256,399204419,156375,128,243,91,78570464,72873173,5689185,1688,4550,1868,0
399535405,399378977,155982,121,235,90,78615678,72915897,5691654,1657,4593,1877,0
399709616,399553656,155520,121,230,89,78661093,72958820,5694132,1664,4596,1881,0
399883922,399728392,155091,113,236,90,78706510,73001848,5696484,1670,4606,1902,0
400058319,399903150,154718,119,242,90,78751926,73044822,5698995,1662,4559,1888,0
400232808,400078018,154343,123,233,91,78797413,73087934,5701344,1650,4576,1909,0
400407354,400253038,153875,125,224,92,78842769,73130781,5703855,1650,4587,1896,0
400582004,400428120,153434,125,232,93,78888191,73173547,5706482,1666,4580,1916,0
400756740,400603289,153012,117,229,93,78933510,73216371,5708965,1681,4563,1930,0
400931554,400778535,152583,113,231,92,78978938,73259291,5711458,1706,4551,1932,0
401106473,400953904,152137,111,227,94,79024468,73302304,5713924,1720,4593,1927,0
401281473,401129322,151709,108,234,100,79069964,73345283,5716430,1736,4572,1943,0
401456549,401304791,151310,114,234,100,79115343,73388173,5718895,1755,4597,1923,0
401631717,401480356,150915,114,229,103,79160795,73431229,5721290,1756,4593,1927,0
401806960,401656002,150511,113,234,100,79206428,73474153,5723985,1743,4611,1936,0
401982300,401831744,150114,110,238,94,79252021,73517240,5726498,1721,4621,1941,0
402157725,402007585,149700,107,236,97,79297397,73560152,5728977,1704,4640,1924,0
402333239,402183472,149322,114,239,92,79342842,73603109,5731460,1730,4629,1914,0
402508842,402359470,148931,116,237,88,79388343,73646212,5733884,1740,4618,1889,0
402684533,402535527,148576,118,228,84,79433821,73689240,5736364,1734,4619,1864,0
402860294,402711641,148229,120,228,76,79479254,73732499,5738516,1739,4635,1865,0
403036151,402887905,147825,123,220,78,79524937,73775399,5741330,1761,4580,1867,0
403212094,403064263,147415,113,228,75,79570498,73818456,5743787,1754,4612,1889,0
403388133,403240647,147071,113,226,76,79616088,73861599,5746173,1797,4611,1908,0
403564242,403417088,146727,112,230,85,79661814,73904908,5748574,1813,4625,1894,0
403740447,403593679,146342,118,229,79,79707368,73947848,5751167,1789,4650,1914,0
403916743,403770321,145993,121,226,82,79752999,73990961,5753669,1796,4649,1924,0
404093122,403947118,145576,118,228,82,79798716,74034059,5756318,1772,4659,1908,0
404269584,404124014,145147,111,232,80,79844393,74077231,5758815,1759,4670,1918,0
404446130,404300940,144772,113,223,82,79889972,74120447,5761177,1791,4650,1907,0
404622787,404477944,144426,113,220,84,79935566,74163485,5763706,1796,4646,1933,0
404799502,404655043,144042,116,212,89,79981277,74206897,5766020,1780,4643,1937,0
404976303,404832232,143645,115,220,91,80027005,74250167,5768510,1765,4635,1928,0
405153185,405009471,143276,119,228,91,80072779,74293444,5770986,1755,4652,1942,0
405330160,405186841,142879,124,227,89,80118582,74336927,5773335,1752,4633,1935,0
405507228,405364312,142472,123,225,96,80164439,74380113,5775973,1739,4672,1942,0
405684391,405541832,142115,123,227,94,80210091,74423188,5778499,1756,4681,1967,0
405861638,405719443,141744,118,232,101,80255891,74466490,5780987,1758,4694,1962,0
406038967,405897115,141400,114,238,100,80301642,74509914,5783321,1784,4657,1966,0
406216385,406074884,141049,113,236,103,80347459,74553187,5785876,1771,4662,1963,0
406393901,406252750,140702,113,238,98,80393323,74596506,5788427,1785,4660,1945,0
406571488,406430652,140389,114,238,95,80439048,74639806,5790882,1786,4656,1918,0
406749165,406608719,140010,114,231,91,80484953,74683065,5793496,1787,4689,1916,0
406926937,406786813,139692,121,228,83,80530769,74726293,5796080,1777,4673,1946,0
407104803,406965040,139324,121,230,88,80576515,74769651,5798503,1780,4650,1931,0
407282743,407143316,138988,119,233,87,80622327,74813132,5800792,1781,4679,1943,0
407460782,407321718,138623,119,239,83,80668113,74856434,5803273,1789,4687,1930,0
407638900,407500178,138289,118,234,81,80714035,74899813,5805829,1795,4659,1939,0
407817110,407678735,137946,114,234,81,80760022,74943217,5808402,1759,4727,1917,0
407995407,407857434,137548,108,236,81,80806007,74986609,5811016,1770,4692,1920,0
408173787,408036153,137209,112,231,82,80851938,75029867,5813649,1773,4727,1922,0
408352257,408214960,136875,111,228,83,80897753,75073224,5816097,1790,4731,1911,0
408530816,408393911,136487,111,226,81,80943753,75116583,5818744,1794,4731,1901,0
408709453,408572926,136105,114,228,80,80989720,75159929,5821391,1786,4728,1886,0
408888191,408752008,135750,121,228,84,81035650,75203608,5823563,1776,4805,1898,0
409067020,408931203,135391,118,224,84,81081589,75246914,5826159,1796,4808,1912,0
409245925,409110510,134989,115,229,82,81127663,75290560,5828593,1800,4790,1920,0
409424926,409289875,134631,114,224,82,81173648,75333987,5831182,1796,4742,1941,0
409604005,409469331,134265,112,213,84,81219811,75377402,5833918,1786,4765,1940,0
409783190,409648861,133916,111,211,91,81265736,75420698,5836574,1790,4752,1922,0
409962439,409828449,133578,105,215,92,81311791,75464384,5838940,1810,4723,1934,0
410141797,410008154,133231,104,215,93,81357844,75507756,5841588,1801,4754,1945,0
410321233,410187896,132930,113,211,83,81403950,75551531,5843942,1786,4747,1944,0
410500761,410367731,132615,113,215,87,81450039,75595248,5846312,1778,4752,1949,0
410680358,410547660,132278,120,214,86,81496211,75638730,5848988,1769,4792,1932,0
410860066,410727666,131983,119,212,86,81542325,75682204,5851649,1783,4762,1927,0
411039851,410907762,131678,121,210,80,81588471,75725636,5854354,1801,4751,1929,0
411219719,411088000,131308,127,202,82,81634670,75769255,5856991,1760,4727,1937,0
411399680,411268289,130977,123,212,79,81680971,75812675,5859811,1795,4746,1944,0
411579744,411448678,130652,123,212,79,81727169,75856524,5862203,1769,4736,1937,0
411759866,411629144,130297,120,217,88,81773382,75899810,5865088,1778,4753,1953,0
411940098,411809721,129962,113,210,92,81819594,75943663,5867433,1788,4744,1966,0
412120417,411990424,129583,115,207,88,81865955,75987442,5870085,1796,4698,1934,0
412300804,412171170,129231,116,201,86,81912157,76031020,5872665,1791,4736,1945,0
412481295,412352058,128841,114,200,82,81958478,76075145,5874850,1787,4739,1957,0
412661880,412533000,128488,119,198,75,82004801,76118797,5877528,1798,4755,1923,0
412842551,412713994,128160,112,208,77,82050945,76162594,5879909,1778,4735,1929,0
413023314,412895079,127839,105,218,73,82097260,76206140,5882676,1794,4713,1937,0
413204170,413076297,127480,105,209,79,82143570,76249891,5885300,1789,4679,1911,0
413385092,413257617,127086,98,213,78,82189868,76293719,5887820,1772,4647,1910,0
413566119,413438966,126763,95,212,83,82236185,76337294,5890554,1767,4654,1916,0
413747236,413620409,126429,95,219,84,82282499,76381168,5892956,1749,4688,1938,0
413928434,413801954,126087,89,222,82,82328909,76425036,5895493,1741,4704,1935,0
414109733,413983599,125746,87,218,83,82375253,76468880,5897959,1746,4717,1951,0
414291113,414165282,125436,91,222,82,82421547,76512559,5900533,1749,4737,1969,0
414472585,414347046,125149,94,218,78,82467971,76556198,5903308,1756,4740,1969,0
414654134,414528880,124855,99,220,80,82514347,76599932,5905894,1757,4779,1985,0
414835784,414710841,124540,104,217,82,82560696,76643841,5908314,1772,4789,1980,0
415017520,414892866,124247,105,217,85,82607117,76687842,5910696,1778,4813,1988,0
415199330,415075021,123905,102,212,90,82653695,76731860,5913311,1780,4785,1959,0
415381250,415257242,123603,99,210,96,82700071,76775741,5915836,1785,4758,1951,0
415563264,415439585,123281,101,205,92,82746581,76819706,5918350,1794,4771,1960,0
415745354,415621990,122972,99,201,92,82792996,76863647,5920833,1756,4774,1986,0
415927522,415804504,122637,92,200,89,82839530,76907726,5923310,1774,4735,1985,0
416109779,415987093,122318,90,195,83,82886109,76951796,5925818,1785,4741,1969,0
416292125,416169736,122021,90,194,84,82932524,76995642,5928300,1822,4778,1982,0
416474583,416352459,121754,98,192,80,82979067,77039719,5930794,1813,4752,1989,0
416657121,416535320,121431,102,189,79,83025654,77083745,5933352,1817,4751,1989,0
416839744,416718296,121077,103,186,82,83072240,77127685,5935999,1830,4744,1982,0
417022447,416901294,120778,104,185,86,83118847,77171281,5939005,1839,4733,1989,0
417205237,417084409,120458,98,189,83,83165414,77215143,5941712,1852,4744,1963,0
417388141,417267592,120183,101,186,79,83211973,77259096,5944319,1837,4719,2002,0
417571106,417450898,119840,97,190,81,83258547,77303173,5946805,1827,4724,2018,0
417754184,417634268,119550,99,184,83,83305111,77347042,5949491,1838,4757,1983,0
417937317,417817746,119209,101,179,82,83351806,77390740,5952447,1855,4771,1993,0
418120576,418001308,118917,97,175,79,83398411,77434647,5955188,1854,4762,1960,0
418303926,418184960,118611,89,185,81,83445078,77478768,5957708,1864,4786,1952,0
418487346,418368706,118286,87,182,85,83491861,77522932,5960327,1833,4809,1960,0
418670868,418552524,117999,91,176,78,83538522,77567012,5962925,1808,4823,1954,0
418854466,418736415,117706,84,184,77,83585196,77610877,5965728,1785,4859,1947,0
419038181,418920399,117435,91,181,75,83632020,77654899,5968466,1793,4909,1953,0
419221980,419104473,117155,93,182,77,83678709,77698909,5971107,1813,4928,1952,0
419405869,419288623,116896,95,179,76,83725409,77742928,5973742,1860,4919,1960,0
419589845,419472928,116572,99,174,72,83772119,77786748,5976612,1855,4914,1990,0
419773905,419657331,116224,92,183,75,83818831,77830759,5979348,1814,4938,1972,0
419958039,419841769,115917,90,189,74,83865692,77874954,5982073,1831,4855,1979,0
420142281,420026324,115607,86,190,74,83912493,77919122,5984664,1830,4895,1982,0
420326598,420210946,115303,85,192,72,83959321,77963032,5987561,1838,4919,1971,0
420511025,420395625,115053,86,191,70,84006210,78007302,5990206,1844,4898,1960,0
420695526,420580435,114751,86,186,68,84053130,78051273,5993158,1855,4905,1939,0
420880128,420765309,114479,87,184,69,84099931,78095238,5995976,1851,4911,1955,0
421064810,420950251,114221,90,179,69,84146938,78139263,5998972,1839,4902,1962,0
421249580,421135295,113944,87,178,76,84193774,78183151,6001894,1825,4924,1980,0
421434446,421320439,113668,90,176,73,84240677,78227413,6004494,1832,4962,1976,0
421619409,421505676,113395,93,173,72,84287489,78271651,6007120,1835,4924,1959,0
421804440,421691029,113079,92,170,70,84334400,78315978,6009704,1841,4911,1966,0
421989564,421876427,112801,95,167,74,84381397,78360616,6012053,1816,4924,1988,0
422174794,422061978,112483,93,165,75,84428347,78404798,6014793,1827,4934,1995,0
422360107,422247598,112176,92,162,79,84475340,78449040,6017569,1813,4929,1989,0
422545511,422433304,111882,94,156,75,84522426,78493314,6020395,1793,4916,2008,0
422731013,422619117,111577,84,159,76,84569469,78537687,6023017,1799,4930,2036,0
422916611,422804992,111301,85,157,76,84616516,78582184,6025605,1795,4909,2023,0
423102281,422990952,111014,83,160,72,84663500,78626525,6028205,1784,4967,2019,0
423288048,423176980,110748,84,162,74,84710514,78670453,6031297,1799,4974,1991,0
423473912,423363150,110446,86,158,72,84757694,78714894,6034070,1818,4923,1989,0
423659878,423549390,110176,86,157,69,84804789,78759302,6036736,1799,4938,2014,0
423845914,423735723,109872,89,163,67,84851841,78803752,6039375,1795,4924,1995,0
424032050,423922122,109607,91,161,69,84898875,78848272,6041863,1803,4930,2007,0
424218254,424108596,109338,89,165,66,84946020,78892818,6044478,1809,4924,1991,0
424404562,424295197,109053,89,158,65,84993218,78937319,6047209,1809,4903,1978,0
424590979,424481891,108771,88,160,69,85040447,78981622,6050090,1833,4903,1999,0
424777458,424668679,108461,86,162,70,85087605,79026036,6052791,1808,4943,2027,0
424964037,424855540,108185,84,160,68,85134828,79070358,6055686,1812,4933,2039,0
425150700,425042466,107915,94,157,68,85182004,79114972,6058259,1808,4927,2038,0
425337463,425229514,107634,94,154,67,85229183,79159517,6060886,1792,4947,2041,0
425524313,425416665,107322,92,165,69,85276370,79204157,6063453,1789,4926,2045,0
425711261,425603880,107057,91,162,71,85323565,79248509,6066297,1792,4916,2051,0
425898301,425791163,106809,91,168,70,85370837,79293132,6068969,1816,4917,2003,0
426085424,425978582,106507,92,171,72,85418051,79337600,6071694,1823,4948,1986,0
426272654,426166077,106249,92,168,68,85465355,79382259,6074358,1802,4943,1993,0
426459964,426353667,105966,95,164,72,85512619,79426685,6077227,1801,4935,1971,0
426647370,426541321,105721,93,162,73,85559864,79471456,6079760,1799,4888,1961,0
426834850,426729086,105445,87,162,70,85607179,79516251,6082295,1789,4893,1951,0
427022434,426916939,105173,93,163,66,85654555,79560780,6085129,1799,4888,1959,0
427210112,427104895,104894,90,167,66,85701899,79605505,6087709,1792,4925,1968,0
427397879,427292899,104655,92,167,66,85749233,79650285,6090279,1794,4900,1975,0
427585745,427480989,104436,93,162,65,85796575,79694789,6093102,1795,4894,1995,0
427773687,427669186,104180,95,162,64,85843937,79739179,6096100,1772,4891,1995,0
427961713,427857520,103872,93,163,65,85891331,79783827,6098803,1782,4919,2000,0
428149840,428045939,103586,93,160,62,85938757,79828697,6101381,1786,4896,1997,0
428338067,428234418,103332,96,161,60,85986217,79873512,6104051,1809,4869,1976,0
428526367,428422986,103072,96,155,58,86033738,79918351,6106730,1794,4883,1980,0
428714772,428611646,102818,95,158,55,86081262,79963181,6109387,1826,4871,1997,0
428903268,428800390,102564,93,167,54,86128754,80008106,6111950,1834,4853,2011,0
429091826,428989221,102296,90,166,53,86176196,80052953,6114570,1818,4846,2009,0
429280496,429178150,102031,94,166,55,86223738,80097540,6117471,1824,4877,2026,0
429469267,429367193,101758,91,171,54,86271250,80142263,6120241,1836,4891,2019,0
429658130,429556285,101524,92,177,52,86318836,80186807,6123220,1826,4986,1997,0
429847072,429745463,101292,91,177,49,86366330,80231874,6125655,1848,4968,1985,0
430036124,429934747,101052,89,182,54,86413893,80276649,6128425,1854,4969,1996,0
430225259,430124120,100807,95,183,54,86461417,80321472,6131149,1821,4965,2010,0
430414503,430313571,100597,97,183,55,86509073,80366216,6134025,1815,5008,2009,0
430603829,430503144,100357,102,176,50,86556595,80411010,6136756,1825,5000,2004,0
430793245,430692825,100092,96,182,50,86604204,80456376,6139038,1819,4992,1979,0
430982746,430882557,99857,97,179,56,86651775,80501188,6141765,1817,5002,2003,0
431172333,431072336,99669,99,172,57,86699421,80546299,6144308,1796,5021,1997,0
431362027,431262257,99438,102,172,58,86747077,80591049,6147160,1796,5068,2004,0
431551814,431452271,99206,98,177,62,86794797,80636165,6149735,1821,5049,2027,0
431741689,431642364,98989,95,178,63,86842359,80680871,6152563,1844,5045,2036,0
431931650,431832563,98756,92,177,62,86890095,80725670,6155507,1848,5033,2037,0
432121706,432022821,98553,97,175,60,86937840,80770617,6158290,1838,5047,2048,0
432311851,432213205,98315,97,171,63,86985572,80815600,6161025,1836,5079,2032,0
432502091,432403723,98040,95,167,66,87033427,80860694,6163750,1861,5076,2046,0
432692431,432594311,97795,100,161,64,87081218,80905546,6166647,1890,5062,2073,0
432882854,432784990,97549,96,159,60,87128889,80950530,6169349,1904,5037,2069,0
433073383,432975747,97321,95,156,64,87176618,80995462,6172162,1896,5016,2082,0
433263993,433166590,97087,96,161,59,87224369,81040527,6174865,1871,5015,2091,0
433454688,433357514,96850,102,161,61,87272282,81085608,6177669,1888,5039,2078,0
433645490,433548575,96590,105,155,65,87320099,81130632,6180439,1894,5037,2097,0
433836369,433739715,96332,100,156,66,87367867,81175619,6183256,1872,5035,2085,0
434027364,433930958,96079,101,160,66,87415656,81220645,6186044,1887,5014,2066,0
434218435,434122272,95836,98,164,65,87463654,81265782,6188900,1875,5010,2087,0
434409593,434313677,95599,99,155,63,87511627,81310738,6191855,1897,5034,2103,0
434600860,434505185,95357,98,157,63,87559316,81355902,6194409,1895,5019,2091,0
434792208,434696787,95114,95,155,57,87607244,81401077,6197178,1862,5035,2092,0
434983656,434888481,94859,93,160,63,87655080,81446162,6199914,1881,5025,2098,0
435175196,435080255,94618,96,166,61,87702929,81491383,6202579,1880,5008,2079,0
435366827,435272120,94385,93,168,61,87751039,81536443,6205618,1893,5015,2070,0
435558553,435464110,94120,91,171,61,87798911,81581608,6208318,1872,5015,2098,0
435750364,435656164,93876,95,172,57,87846847,81626770,6211101,1880,4991,2105,0
435942275,435848311,93637,95,175,57,87894975,81672197,6213779,1877,5004,2118,0
436134262,436040497,93427,95,182,61,87942877,81717303,6216589,1899,4974,2112,0
436326350,436232812,93199,95,184,60,87990885,81762501,6219390,1902,4969,2123,0
436518531,436425218,92988,94,170,61,88039008,81807779,6222253,1889,4992,2095,0
436710802,436617734,92748,95,163,62,88087049,81853054,6225025,1894,4984,2092,0
436903170,436810316,92537,95,160,62,88135021,81898564,6227522,1876,4961,2098,0
437095622,437003004,92299,94,162,63,88182991,81943852,6230180,1911,4964,2084,0
437288187,437195763,92111,93,159,61,88231043,81989065,6232940,1928,5007,2103,0
437480843,437388645,91886,93,154,65,88279202,82034659,6235489,1898,5029,2127,0
437673598,437581593,91690,95,157,63,88327339,82080063,6238254,1915,5016,2091,0
437866439,437774634,91482,95,163,65,88375554,82125506,6240997,1908,5039,2104,0
