"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303698,376074007,229072,143,337,139,72469416,67088419,5373156,1605,4407,1829,0
376466371,376237310,228453,142,328,138,72513163,67129949,5375337,1604,4421,1852,0
376629143,376400695,227848,145,319,136,72557053,67171550,5377613,1614,4414,1862,0
376791967,376564176,227185,149,320,137,72600916,67213184,5379814,1613,4442,1863,0
376954884,376727672,226604,154,323,131,72644808,67254743,5382135,1629,4447,1854,0
377117891,376891298,225994,154,317,128,72688419,67296340,5384166,1643,4432,1838,0
377280985,377055036,225363,150,311,125,72732256,67337856,5386517,1653,4410,1820,0
377444141,377218851,224714,142,312,122,72776094,67379489,5388719,1664,4418,1804,0
377607384,377382720,224100,144,297,123,72819931,67421113,5390920,1661,4424,1813,0
377770705,377546690,223438,138,314,125,72863747,67462838,5393028,1665,4408,1808,0
377934131,377710722,222836,138,307,128,72907673,67504290,5395476,1681,4403,1823,0
378097618,377874861,222179,139,311,128,72951555,67545931,5397753,1691,4351,1829,0
378261194,378039047,221578,130,309,130,72995455,67587690,5399871,1680,4360,1854,0
378424823,378203323,220927,130,307,136,73039480,67629655,5401892,1676,4396,1861,0
378588531,378367669,220287,135,304,136,73083316,67671140,5404249,1663,4408,1856,0
378752359,378532062,219727,134,305,131,73127222,67712840,5406436,1676,4385,1885,0
378916261,378696562,219134,130,305,130,73171232,67754583,5408714,1661,4395,1879,0
379080242,378861149,218535,133,300,125,73215212,67796403,5410941,1642,4368,1858,0
379244308,379025831,217917,131,303,126,73259100,67838142,5413094,1649,4375,1840,0
379408458,379190558,217340,128,304,128,73303030,67879833,5415295,1646,4393,1863,0
379572699,379355393,216746,131,304,125,73346914,67921519,5417477,1656,4418,1844,0
379736998,379520318,216131,130,296,123,73390969,67963353,5419686,1673,4400,1857,0
379901387,379685306,215535,126,301,119,73435026,68005384,5421747,1664,4377,1854,0
380065856,379850403,214904,135,298,116,73479065,68047179,5424009,1679,4395,1803,0
380230422,380015615,214276,127,297,107,73523174,68089104,5426183,1673,4396,1818,0
380395072,380180850,213687,128,302,105,73567233,68130742,5428533,1679,4425,1854,0
380559805,380346196,213070,129,299,111,73611207,68172343,5430862,1672,4481,1849,0
380724592,380511634,212416,129,297,116,73655195,68214010,5433173,1671,4487,1854,0
380889464,380677103,211818,134,293,116,73699341,68255846,5435494,1675,4480,1846,0
381054439,380842687,211218,132,293,109,73743398,68297603,5437800,1696,4455,1844,0
381219497,381008336,210620,133,300,108,73787617,68339371,5440227,1708,4474,1837,0
381384625,381174065,210024,132,294,110,73831634,68381226,5442404,1690,4510,1804,0
381549856,381339834,209482,139,295,106,73875808,68422996,5444806,1672,4513,1821,0
381715158,381505760,208863,134,301,100,73919945,68464734,5447224,1680,4488,1819,0
381880521,381671738,208247,135,302,99,73963983,68506532,5449484,1700,4483,1784,0
382045981,381837829,207630,128,291,103,74008097,68548546,5451615,1692,4456,1788,0
382211524,382003947,207052,128,300,97,74052109,68590404,5453798,1703,4433,1771,0
382377153,382170123,206497,128,306,99,74096284,68632466,5455950,1689,4423,1756,0
382542865,382336429,205898,133,307,98,74140566,68674268,5458400,1680,4468,1750,0
382708644,382502761,205356,133,298,96,74184810,68716244,5460664,1664,4494,1744,0
382874515,382669179,204796,133,306,101,74228998,68758222,5462841,1685,4476,1774,0
383040458,382835739,204182,127,303,107,74273149,68799988,5465218,1681,4497,1765,0
383206500,383002287,203668,138,304,103,74317408,68841787,5467667,1684,4498,1772,0
383372629,383168961,203126,133,304,105,74361638,68883648,5470061,1679,4495,1755,0
383538824,383335718,202558,134,309,105,74405861,68925898,5472027,1661,4485,1790,0
383705092,383502579,201968,135,302,108,74449999,68967645,5474411,1659,4499,1785,0
383871465,383669483,201443,142,290,107,74494329,69009801,5476618,1652,4481,1777,0
384037914,383836484,200889,135,296,110,74538578,69051943,5478731,1667,4428,1809,0
384204450,384003569,200339,129,302,111,74582936,69093871,5481179,1688,4391,1807,0
384371071,384170699,199826,138,296,112,74627230,69135878,5483476,1671,4417,1788,0
384537763,384337919,199290,138,304,112,74671459,69177796,5485766,1670,4439,1788,0
384704570,384505266,198750,137,299,118,74715740,69219720,5488130,1687,4417,1786,0
384871426,384672694,198183,135,295,119,74760033,69261674,5490506,1665,4430,1758,0
385038366,384840179,197631,135,302,119,74804414,69303846,5492708,1684,4398,1778,0
385205414,385007795,197064,135,302,118,74848777,69346017,5494906,1650,4415,1789,0
385372552,385175470,196522,140,301,119,74893154,69388070,5497247,1666,4392,1779,0
385539761,385343158,196037,143,305,118,74937531,69430133,5499542,1659,4382,1815,0
385707042,385510979,195497,144,310,112,74981923,69472086,5502031,1673,4361,1772,0
385874426,385678874,194998,142,304,108,75026365,69514279,5504321,1655,4338,1772,0
386041894,385846888,194465,140,293,108,75070914,69556248,5506830,1654,4380,1802,0
386209422,386014908,193973,140,297,104,75115347,69598427,5509081,1664,4360,1815,0
386377038,386183062,193456,137,283,100,75159841,69640410,5511544,1669,4386,1832,0
386544730,386351308,192917,130,272,103,75204319,69682751,5513678,1663,4388,1839,0
386712520,386519627,192391,126,272,104,75248900,69725121,5515918,1660,4372,1829,0
386880382,386688035,191848,122,267,110,75293397,69767228,5518274,1672,4393,1830,0
387048345,386856515,191333,129,260,108,75337836,69809841,5520139,1684,4370,1802,0
387216389,387025072,190819,134,255,109,75382407,69852084,5522468,1682,4381,1792,0
387384519,387193725,190300,132,255,107,75426887,69894454,5524591,1677,4371,1794,0
387552756,387362463,189792,131,257,113,75471317,69936798,5526691,1653,4400,1775,0
387721033,387531276,189267,123,259,108,75515910,69978714,5529385,1643,4397,1771,0
387889408,387700162,188756,124,258,108,75560410,70021128,5531552,1632,4356,1742,0
388057843,387869077,188275,130,254,107,75604985,70063355,5533903,1661,4325,1741,0
388226385,388038129,187765,125,253,113,75649488,70105553,5536214,1642,4333,1746,0
388395021,388207309,187234,116,247,115,75694053,70147958,5538342,1648,4343,1762,0
388563714,388376572,186673,111,239,119,75738676,70190322,5540652,1614,4349,1739,0
388732518,388545898,186160,112,236,112,75783232,70232505,5542969,1621,4381,1756,0
388901412,388715255,185703,117,230,107,75827684,70274676,5545199,1642,4396,1771,0
389070357,388884725,185189,110,226,107,75872345,70316917,5547625,1653,4378,1772,0
389239403,389054337,184631,109,221,105,75916944,70359174,5549897,1664,4420,1789,0
389408538,389223977,184125,108,220,108,75961505,70401623,5551982,1653,4462,1785,0
389577740,389393738,183561,108,225,108,76006191,70444001,5554242,1660,4462,1826,0
389747026,389563586,183003,98,229,110,76050950,70486521,5556482,1655,4461,1831,0
389916420,389733498,182484,92,239,107,76095579,70528736,5558876,1664,4482,1821,0
390085876,389903502,181945,91,235,103,76140209,70571131,5561115,1659,4475,1829,0
390255422,390073563,181434,92,236,97,76184913,70613496,5563459,1658,4476,1824,0
390425046,390243717,180899,98,231,101,76229671,70656062,5565635,1673,4471,1830,0
390594762,390413944,180394,102,223,99,76274413,70698399,5568039,1670,4478,1827,0
390764570,390584225,179920,104,223,98,76319073,70740946,5570139,1655,4514,1819,0
390934466,390754597,179441,106,224,98,76363837,70783251,5572589,1671,4504,1822,0
391104430,390925067,178923,107,232,101,76408603,70825889,5574725,1683,4461,1845,0
391274493,391095644,178409,100,233,107,76453289,70868312,5577009,1680,4429,1859,0
391444627,391266263,177928,101,222,113,76498176,70910702,5579527,1668,4435,1844,0
391614857,391436974,177444,98,231,110,76542884,70952828,5582089,1677,4432,1858,0
391785181,391607767,176980,97,228,109,76587636,70995267,5584460,1650,4422,1837,0
391955545,391778620,176481,100,232,112,76632396,71037693,5586768,1663,4449,1823,0
392126015,391949608,175965,102,226,114,76677238,71080144,5589148,1662,4455,1829,0
392296581,392120659,175479,110,223,110,76721992,71122512,5591508,1663,4492,1817,0
392467219,392291833,174948,106,220,112,76766844,71164684,5594166,1688,4490,1816,0
392637971,392463001,174520,112,221,117,76811642,71206917,5596726,1704,4500,1795,0
392808781,392634341,173993,113,225,109,76856504,71249422,5599063,1705,4509,1805,0
392979658,392805716,173494,115,233,100,76901490,71292055,5601459,1708,4470,1798,0
393150628,392977151,173014,122,240,101,76946334,71334542,5603821,1699,4470,1802,0
393321689,393148711,172515,119,247,97,76991167,71376922,5606298,1673,4474,1800,0
393492838,393320335,172044,114,248,97,77036180,71419384,5608842,1679,4495,1780,0
393664071,393492033,171584,112,241,101,77081211,71461934,5611253,1704,4526,1794,0
393835377,393663856,171080,106,236,99,77125967,71504487,5613463,1665,4547,1805,0
394006777,393835728,170610,108,233,98,77170861,71546904,5615955,1644,4536,1822,0
394178256,394007708,170099,110,239,100,77215820,71589197,5618611,1622,4566,1824,0
394349831,394179782,169606,109,240,94,77260809,71631683,5621190,1622,4504,1810,0
394521496,394351905,169154,112,233,92,77305766,71674452,5623357,1651,4474,1832,0
394693234,394524113,168677,112,238,94,77350785,71717168,5625646,1661,4504,1806,0
394865066,394696388,168239,108,235,96,77395779,71759466,5628331,1664,4520,1798,0
395036984,394868791,167764,103,235,91,77440799,71802015,5630803,1669,4504,1808,0
395208989,395041244,167308,100,242,95,77485859,71844539,5633343,1657,4513,1807,0
395381091,395213772,166877,99,242,101,77530916,71886931,5635946,1678,4538,1823,0
395553266,395386414,166397,96,255,104,77576052,71929466,5638566,1666,4518,1836,0
395725513,395559139,165909,93,263,109,77621090,71971878,5641206,1665,4502,1839,0
395897844,395731900,165473,93,269,109,77666153,72014741,5643422,1664,4492,1834,0
396070264,395904804,164989,102,265,104,77711139,72057586,5645571,1639,4504,1839,0
396242774,396077706,164589,106,269,104,77756237,72100415,5647848,1642,4491,1841,0
396415364,396250708,164173,108,271,104,77801365,72143250,5650142,1643,4483,1847,0
396588035,396423839,163713,109,269,105,77846514,72186092,5652448,1636,4484,1854,0
396760802,396597022,163282,113,279,106,77891655,72228895,5654795,1654,4473,1838,0
396933663,396770284,162894,114,266,105,77936804,72271715,5657149,1629,4449,1862,0
397106593,396943625,162488,116,264,100,77982091,72314599,5659593,1623,4422,1854,0
397279607,397117047,162078,124,256,102,78027316,72357582,5661847,1617,4419,1851,0
397452700,397290527,161694,129,248,102,78072489,72400559,5664075,1615,4405,1835,0
397625901,397464158,161271,121,243,108,78117667,72443024,5666789,1605,4417,1832,0
397799175,397637867,160838,117,247,106,78162956,72485782,5669315,1603,4418,1838,0
397972538,397811627,160444,120,241,106,78208308,72528698,5671743,1616,4387,1864,0
398145995,397985548,159974,123,243,107,78253515,72571616,5674024,1607,4392,1876,0
398319519,398159516,159530,127,240,106,78298708,72614682,5676154,1618,4389,1865,0
398493142,398333596,159069,120,245,112,78343960,72657787,5678316,1604,4377,1876,0
398666838,398507758,158610,115,238,117,78389238,72700642,5680765,1617,4369,1845,0
398840643,398681994,158181,115,239,114,78434634,72743586,5683185,1638,4385,1840,0
399014518,398856268,157778,115,239,118,78480022,72786474,5685668,1629,4425,1826,0
399188488,399030637,157380,114,239,118,78525339,72829226,5688230,1639,4409,1835,0
399362560,399205117,156969,114,237,123,78570667,72872084,5690691,1662,4410,1820,0
399536696,399379694,156530,107,239,126,78616008,72915251,5692870,1649,4405,1833,0
399710907,399554329,156109,104,241,124,78661353,72958285,5695133,1665,4421,1849,0
399885204,399729022,155733,102,233,114,78706715,73001277,5697494,1647,4447,1850,0
400059582,399903843,155296,108,226,109,78752084,73044199,5699926,1645,4464,1850,0
400234079,400078741,154894,112,230,102,78797480,73087145,5702362,1649,4486,1838,0
400408649,400253710,154502,109,227,101,78842804,73130146,5704664,1681,4490,1823,0
400583305,400428751,154117,114,222,101,78888238,73173017,5707200,1693,4503,1825,0
400758042,400603902,153708,110,220,102,78933634,73215772,5709832,1712,4503,1815,0
400932881,400779109,153335,115,220,102,78979023,73258975,5712009,1703,4500,1836,0
401107792,400954400,152953,117,221,101,79024366,73301998,5714317,1714,4497,1840,0
401282793,401129783,152569,116,221,104,79069894,73345158,5716725,1690,4471,1850,0
401457883,401305304,152156,112,210,101,79115430,73388240,5719169,1708,4449,1864,0
401633055,401480950,151686,109,213,97,79160872,73431401,5721478,1669,4442,1882,0
401808297,401656636,151253,106,205,97,79206371,73474476,5723858,1661,4475,1901,0
401983639,401832373,150859,103,208,96,79251862,73517491,5726364,1657,4457,1893,0
402159068,402008233,150440,97,202,96,79297335,73560387,5728957,1633,4454,1904,0
402334572,402184146,150031,95,206,94,79342837,73603655,5731157,1661,4453,1911,0
402510188,402360114,149677,95,211,91,79388435,73646987,5733429,1663,4435,1921,0
402685873,402536219,149264,91,207,92,79434025,73690139,5735864,1644,4469,1909,0
402861648,402712349,148914,97,203,85,79479659,73733481,5738149,1633,4480,1916,0
403037519,402888622,148520,98,197,82,79525315,73776723,5740525,1640,4480,1947,0
403213469,403064977,148115,100,198,79,79570966,73820020,5742863,1649,4489,1945,0
403389513,403241412,147732,101,195,73,79616443,73863098,5745276,1651,4480,1938,0
403565636,403417926,147348,96,194,72,79662061,73906129,5747817,1646,4522,1947,0
403741855,403594514,146980,93,194,74,79707703,73949196,5750345,1652,4581,1929,0
403918127,403771163,146592,97,202,73,79753408,73992145,5753067,1672,4586,1938,0
404094520,403947961,146189,90,208,72,79799018,74035541,5755273,1671,4604,1929,0
404270996,404124841,145787,89,205,74,79844625,74078835,5757568,1695,4595,1932,0
404447540,404301768,145404,88,207,73,79890377,74121952,5760188,1683,4600,1954,0
404624180,404478792,145015,94,204,75,79936020,74165145,5762674,1685,4561,1955,0
404800920,404655939,144596,98,211,76,79981737,74208170,5765328,1691,4573,1975,0
404977718,404833124,144211,101,207,75,80027468,74251631,5767567,1713,4587,1970,0
405154624,405010396,143848,103,203,74,80073123,74295197,5769703,1694,4573,1956,0
405331623,405187782,143463,100,201,77,80118857,74338421,5772208,1723,4512,1993,0
405508699,405365233,143086,98,206,76,80164577,74381990,5774397,1730,4485,1975,0
405685857,405542807,142674,96,203,77,80210348,74425211,5776925,1717,4527,1968,0
405863114,405720450,142296,96,200,72,80256144,74468637,5779287,1692,4530,1998,0
406040443,405898153,141917,101,199,73,80301847,74511872,5781793,1714,4497,1971,0
406217847,406075980,141500,99,201,67,80347722,74555177,5784350,1713,4510,1972,0
406395368,406253851,141135,98,211,73,80393527,74598579,5786774,1679,4531,1964,0
406572958,406431820,140764,88,216,70,80439388,74642018,5789179,1669,4570,1952,0
406750639,406609888,140386,88,208,69,80485353,74685301,5791815,1682,4583,1972,0
406928408,406788019,140021,88,210,70,80531236,74728726,5794230,1690,4627,1963,0
407106276,406966225,139687,90,205,69,80577011,74772082,5796665,1687,4615,1962,0
407284219,407144576,139277,90,202,74,80622882,74815118,5799484,1691,4620,1969,0
407462248,407322985,138906,88,195,74,80668704,74858494,5801908,1715,4616,1971,0
407640370,407501465,138557,90,186,72,80714653,74901850,5804470,1718,4658,1957,0
407818590,407680035,138202,91,188,74,80760684,74945447,5806882,1708,4668,1979,0
407996861,407858709,137801,88,187,76,80806518,74988775,5809388,1709,4648,1998,0
408175244,408037483,137409,85,193,74,80852435,75032174,5811881,1714,4663,2003,0
408353714,408216335,137023,82,198,76,80898489,75075488,5814591,1717,4695,1998,0
408532275,408395250,136666,83,202,74,80944517,75118870,5817172,1719,4739,2017,0
408710924,408574235,136317,86,208,78,80990514,75162157,5819858,1735,4742,2022,0
408889656,408753335,135952,90,204,75,81036336,75205717,5822181,1718,4717,2003,0
409068471,408932494,135611,91,205,70,81082332,75249172,5824744,1715,4710,1991,0
409247380,409111736,135273,90,207,74,81128242,75292636,5827191,1711,4713,1991,0
409426373,409291092,134895,92,217,77,81174199,75336231,5829598,1695,4691,1984,0
409605477,409470505,134586,101,208,77,81220348,75379498,5832476,1692,4686,1996,0
409784657,409650079,134181,98,217,82,81266288,75422964,5834950,1702,4678,1994,0
409963906,409829669,133844,103,207,83,81312380,75466403,5837586,1695,4711,1985,0
410143261,410009357,133500,103,217,84,81358509,75510194,5839937,1723,4681,1974,0
410322688,410189114,133162,103,221,88,81404639,75553661,5842561,1726,4701,1990,0
410502223,410369005,132809,103,217,89,81450609,75597141,5845069,1725,4696,1978,0
410681845,410548952,132493,102,215,83,81496797,75640662,5847751,1726,4695,1963,0
410861540,410728970,132170,106,215,79,81542921,75684228,5850331,1720,4692,1950,0
411041344,410909080,131865,104,214,81,81588981,75728003,5852673,1707,4681,1917,0
411221217,411089306,131517,107,211,76,81635040,75771699,5855082,1693,4645,1921,0
411401184,411269600,131197,110,203,74,81681202,75815314,5857603,1707,4651,1927,0
411581239,411449981,130865,111,211,71,81727476,75859062,5860125,1735,4634,1920,0
411761375,411630473,130519,106,209,68,81773696,75902992,5862425,1726,4627,1926,0
411941606,411811024,130192,104,216,70,81819926,75946830,5864818,1731,4622,1925,0
412121929,411991633,129910,108,211,67,81866251,75990619,5867364,1713,4596,1959,0
412302348,412172338,129627,108,205,70,81912362,76034224,5869828,1729,4609,1972,0
412482861,412353183,129301,106,200,71,81958584,76077802,5872434,1706,4653,1989,0
412663452,412534148,128933,103,197,71,82004802,76121679,5874746,1708,4670,1999,0
412844121,412715168,128574,101,206,72,82051090,76165374,5877311,1702,4685,2018,0
413024886,412896265,128245,97,208,71,82097469,76209090,5879958,1691,4678,2052,0
413205742,413077451,127924,99,198,70,82143679,76252816,5882465,1676,4709,2013,0
413386681,413258739,127575,99,199,69,82190043,76296459,5885162,1709,4710,2003,0
413567699,413440064,127266,99,201,69,82236340,76340219,5887757,1698,4659,2007,0
413748811,413621510,126938,101,197,65,82282586,76384057,5890172,1714,4650,1993,0
413930014,413803026,126620,98,202,68,82328887,76428049,5892456,1699,4695,1988,0
414111307,413984629,126312,101,199,66,82375100,76471735,5894979,1710,4702,1974,0
414292697,414166344,125995,100,194,64,82421490,76515617,5897497,1723,4689,1964,0
414474147,414348116,125670,103,193,65,82467945,76559475,5900054,1743,4711,1962,0
414655718,414530007,125356,104,188,63,82514391,76603455,5902587,1708,4696,1945,0
414837357,414711966,125033,105,187,66,82560839,76647207,5905210,1721,4730,1971,0
415019100,414894015,124721,104,192,68,82607129,76691001,5907709,1726,4722,1971,0
415200911,415076181,124371,106,190,63,82653601,76734704,5910504,1718,4718,1957,0
415382809,415258396,124059,104,193,57,82700043,76778596,5913065,1731,4701,1950,0
415564824,415440709,123758,102,193,62,82746430,76822584,5915427,1730,4702,1987,0
415746909,415623080,123457,103,203,66,82792889,76866461,5918006,1723,4699,2000,0
415929101,415805581,123147,107,201,65,82839451,76910440,5920571,1751,4696,1993,0
416111364,415988184,122811,104,198,67,82885910,76954301,5923197,1751,4686,1975,0
416293723,416170828,122522,106,198,69,82932454,76998273,5925784,1729,4688,1980,0
416476172,416353596,122203,107,198,68,82978912,77042097,5928402,1704,4729,1980,0
416658701,416536415,121918,110,190,68,83025430,77086042,5930973,1717,4723,1975,0
416841304,416719377,121561,115,183,68,83071965,77129848,5933723,1714,4714,1966,0
417024025,416902431,121234,113,177,70,83118591,77173956,5936191,1729,4743,1972,0
417206820,417085520,120945,112,172,71,83165222,77217975,5938805,1724,4737,1981,0
417389717,417268730,120634,112,175,66,83211799,77261893,5941441,1729,4751,1985,0
417572685,417452009,120337,104,165,70,83258368,77305788,5944077,1739,4744,2020,0
417755762,417635413,120001,104,170,74,83305076,77349616,5947022,1725,4719,1994,0
417938922,417818873,119704,104,166,75,83351773,77393815,5949526,1740,4694,1998,0
418122167,418002464,119365,100,166,72,83398572,77437686,5952421,1734,4708,2023,0
418305508,418186092,119072,101,165,78,83445264,77481768,5955036,1755,4674,2031,0
418488937,418369870,118729,94,164,80,83491977,77525934,5957552,1757,4684,2050,0
418672452,418553722,118397,94,161,78,83538814,77570252,5960111,1727,4672,2052,0
418856055,418737634,118075,92,172,82,83585567,77614267,5962877,1719,4682,2022,0
419039750,418921661,117746,91,170,82,83632253,77658858,5964989,1712,4704,1990,0
419223537,419105737,117455,91,170,84,83679064,77703172,5967510,1702,4707,1973,0
419407405,419289931,117134,92,166,82,83725844,77747418,5970002,1715,4734,1975,0
419591345,419474209,116806,85,166,79,83772503,77791654,5972453,1709,4721,1966,0
419775414,419658561,116527,84,164,78,83819352,77835528,5975389,1731,4733,1971,0
419959562,419843042,116202,83,161,74,83866060,77879885,5977757,1732,4721,1965,0
420143802,420027544,115936,85,166,71,83912823,77923964,5980408,1752,4753,1946,0
420328135,420212129,115687,85,167,67,83959623,77968131,5983042,1741,4756,1953,0
420512565,420396819,115433,83,167,63,84006396,78012448,5985455,1745,4807,1941,0
420697055,420581639,115107,81,166,62,84053283,78056724,5988055,1726,4834,1944,0
420881647,420766537,114793,80,174,63,84100066,78100701,5990811,1762,4853,1939,0
421066318,420951520,114480,82,170,66,84146998,78144802,5993672,1773,4833,1918,0
421251097,421136598,114189,80,169,61,84193807,78189018,5996248,1762,4853,1926,0
421435973,421321776,113897,78,162,60,84240658,78233316,5998802,1771,4860,1909,0
421620928,421507027,113605,77,157,62,84287647,78277540,6001522,1753,4889,1943,0
421805969,421692339,113329,75,160,66,84334606,78322074,6003921,1778,4887,1946,0
421991108,421877751,113046,76,165,70,84381509,78366337,6006579,1777,4903,1913,0
422176339,422063288,112740,78,163,70,84428403,78410721,6009087,1776,4907,1912,0
422361643,422248894,112439,79,159,72,84475403,78454902,6011881,1782,4922,1916,0
422547057,422434591,112155,81,158,72,84522422,78499490,6014328,1791,4881,1932,0
422732555,422620399,111844,77,159,76,84569404,78543865,6016956,1788,4877,1918,0
422918127,422806265,111545,86,152,79,84616376,78588440,6019337,1795,4887,1917,0
423103821,422992240,111261,86,155,79,84663409,78632613,6022139,1777,4928,1952,0
423289591,423178290,110983,86,156,76,84710447,78677095,6024667,1790,4940,1955,0
423475458,423364435,110715,85,152,71,84757455,78721241,6027537,1819,4888,1970,0
423661415,423550680,110422,86,159,68,84804641,78765466,6030502,1824,4900,1949,0
423847452,423737019,110122,87,162,62,84851667,78809380,6033631,1846,4885,1925,0
424033580,423923387,109882,90,157,64,84898676,78853645,6036361,1868,4863,1939,0
424219809,424109873,109631,86,157,62,84945790,78897910,6039168,1869,4884,1959,0
424406113,424296490,109313,87,159,64,84992802,78942527,6041602,1850,4895,1928,0
424592511,424483160,109048,86,155,62,85039931,78986681,6044562,1869,4905,1914,0
424778997,424669916,108779,82,160,60,85087018,79030863,6047475,1862,4892,1926,0
424965575,424856788,108487,81,163,56,85134254,79075286,6050266,1874,4909,1919,0
425152248,425043746,108203,79,160,60,85181512,79119827,6052984,1886,4900,1915,0
425339007,425230802,107911,78,158,58,85228625,79164330,6055620,1875,4889,1911,0
425525854,425417935,107622,79,160,58,85275789,79208588,6058540,1899,4886,1876,0
425712806,425605116,107382,82,168,58,85323147,79253128,6061375,1872,4908,1864,0
425899841,425792416,107117,86,161,61,85370397,79297653,6064090,1855,4922,1877,0
426086971,425979782,106880,90,161,58,85417512,79342238,6066635,1842,4926,1871,0
426274205,426167236,106656,98,159,56,85464689,79386421,6069608,1850,4921,1889,0
426461527,426354826,106390,92,157,62,85511927,79430846,6072408,1843,4942,1888,0
426648922,426542455,106150,95,161,61,85559321,79475531,6075137,1844,4884,1925,0
426836418,426730252,105856,86,161,63,85606569,79520093,6077797,1858,4906,1915,0
427024006,426918105,105598,90,154,59,85653862,79564399,6080769,1866,4916,1912,0
427211701,427106042,105355,92,148,64,85701269,79609066,6083500,1847,4927,1929,0
427399451,427294109,105037,91,148,66,85748688,79653596,6086427,1829,4910,1926,0
427587305,427482239,104763,89,144,70,85795996,79697937,6089374,1829,4933,1923,0
427775246,427670479,104467,92,140,68,85843500,79742276,6092468,1839,4957,1960,0
427963284,427858790,104191,90,145,68,85890848,79786798,6095316,1815,4952,1967,0
428151417,428047192,103922,86,148,69,85938234,79831397,6098072,1813,4976,1976,0
428339626,428235671,103661,88,143,63,85985512,79876098,6100657,1821,4969,1967,0
428527937,428424293,103363,84,140,57,86032973,79920824,6103365,1803,4982,1999,0
428716341,428612993,103065,83,141,59,86080485,79965642,6106009,1838,4976,2020,0
428904837,428801774,102784,84,137,58,86127885,80010309,6108765,1865,4942,2004,0
429093432,428990650,102505,81,140,56,86175413,80055102,6111497,1857,4958,1999,0
429282112,429179613,102226,77,141,55,86222949,80099707,6114457,1849,4943,1993,0
429470887,429368663,101943,77,144,60,86270538,80144587,6117124,1845,4979,2003,0
429659757,429557810,101664,78,143,62,86318101,80189585,6119686,1839,4995,1996,0
429848707,429746985,101446,78,139,59,86365519,80234003,6122649,1878,5007,1982,0
430037754,429936297,101178,76,142,61,86413120,80278692,6125546,1867,5009,2006,0
430226908,430125685,100954,73,139,57,86460857,80323567,6128424,1876,4998,1992,0
430416138,430315170,100704,73,136,55,86508380,80368466,6131058,1873,4976,2007,0
430605456,430504729,100459,75,134,59,86555930,80413454,6133544,1876,5020,2036,0
430794879,430694419,100194,71,134,61,86603516,80458537,6136092,1837,5003,2047,0
430984387,430884189,99929,68,134,67,86651154,80503374,6138923,1855,4952,2050,0
431173973,431074011,99689,73,135,65,86698878,80548256,6141756,1863,4959,2044,0
431363677,431263946,99454,75,135,67,86746616,80593030,6144701,1868,4956,2061,0
431553452,431454018,99155,73,136,70,86794256,80637765,6147576,1890,4962,2063,0
431743330,431644172,98878,76,134,70,86841961,80682635,6150414,1895,4957,2060,0
431933301,431834394,98623,72,144,68,86889631,80727638,6153069,1898,4960,2066,0
432123352,432024697,98375,72,143,65,86937322,80772688,6155727,1890,4966,2051,0
432313495,432215102,98107,76,150,60,86985030,80817733,6158398,1875,4957,2067,0
432503736,432405588,97865,73,150,60,87032812,80862557,6161318,1883,4967,2087,0
432694061,432596203,97577,67,147,67,87080526,80907500,6164051,1889,5008,2078,0
432884492,432786841,97370,68,147,66,87128307,80952402,6166891,1901,5055,2058,0
433075001,432977607,97121,69,140,64,87176054,80997271,6169785,1884,5058,2056,0
433265617,433168499,96846,67,141,64,87223821,81042402,6172462,1886,5009,2062,0
433456313,433359448,96586,74,140,65,87271577,81087499,6175163,1883,4993,2039,0
433647101,433550455,96361,78,141,66,87319479,81132493,6178042,1865,5010,2069,0
433837999,433741574,96137,82,141,65,87367373,81177576,6180842,1870,4981,2104,0
434028983,433932808,95888,72,147,68,87415205,81222746,6183537,1849,4970,2103,0
434220071,434124129,95651,74,151,66,87463055,81267668,6186436,1871,4961,2119,0
434411245,434315529,95423,76,151,66,87510858,81312683,6189246,1887,4920,2122,0
434602512,434507012,95205,77,150,68,87558792,81357707,6192139,1879,4935,2132,0
434793862,434698580,94987,76,147,72,87606663,81403137,6194603,1870,4931,2122,0
434985321,434890266,94757,76,150,72,87654651,81448455,6197256,1876,4959,2105,0
435176852,435082029,94530,77,146,70,87702653,81493658,6200019,1882,5000,2094,0
435368476,435273921,94267,70,145,73,87750735,81538802,6202958,1883,5002,2090,0
435560190,435465876,94026,70,143,75,87798740,81584292,6205492,1858,5005,2093,0
435752014,435657918,93805,74,142,75,87846629,81629685,6208009,1836,5012,2087,0
435943932,435850035,93612,74,141,70,87894675,81674752,6210977,1852,5002,2092,0
436135934,436042299,93351,73,143,68,87942691,81719933,6213807,1865,4991,2095,0
436328024,436234588,93149,75,144,68,87990767,81764796,6216997,1871,5003,2100,0
436520219,436426997,92934,74,143,71,88038785,81810186,6219607,1889,5006,2097,0
436712499,436619518,92693,77,141,70,88086807,81855512,6222244,1905,5046,2100,0
436904883,436812097,92488,76,149,73,88134899,81900707,6225162,1916,5043,2071,0
437097362,437004822,92250,75,138,77,88182996,81945944,6228051,1891,5019,2091,0
437289919,437197597,92031,76,139,76,88231072,81991075,6231019,1889,4989,2100,0
437482577,437390509,91782,74,138,74,88279200,82036892,6233331,1886,4995,2096,0
437675309,437583456,91563,76,138,76,88327274,82082266,6235995,1906,5000,2107,0
437868149,437776520,91344,73,139,73,88375330,82127722,6238625,1906,4978,2099,0
