"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578424,323963581,613261,370,849,363,57796587,53037111,4752673,1409,3861,1533,0
324714498,324101406,611518,365,845,364,57837516,53076866,4753806,1416,3896,1532,0
324850620,324239326,609734,355,839,366,57878633,53116613,4755193,1428,3882,1517,0
324986820,324377374,607898,354,832,362,57919677,53156354,4756501,1443,3844,1535,0
325123126,324515425,606151,345,832,373,57960682,53196475,4757341,1428,3888,1550,0
325259459,324653506,604408,343,835,367,58001614,53236160,4758574,1417,3923,1540,0
325395856,324791665,602646,348,846,351,58042761,53275970,4759899,1444,3909,1539,0
325532340,324929962,600846,343,842,347,58083831,53315952,4760992,1425,3903,1559,0
325668929,325068278,599139,331,833,348,58124978,53355632,4762461,1431,3897,1557,0
325805576,325206633,597453,328,819,343,58166068,53395357,4763846,1426,3883,1556,0
325942277,325345087,595722,328,806,334,58207105,53435040,4765207,1448,3846,1564,0
326079078,325483531,594072,331,805,339,58248173,53474999,4766342,1446,3816,1570,0
326215924,325622136,592314,327,801,346,58289288,53514782,4767675,1434,3832,1565,0
326352851,325760896,590505,323,786,341,58330354,53554730,4768796,1427,3840,1561,0
326489838,325899698,588713,314,774,339,58371573,53594507,4770227,1417,3840,1582,0
326626922,326038473,587026,315,772,336,58412658,53634367,4771484,1405,3838,1564,0
326764076,326177285,585369,327,766,329,58453712,53674230,4772691,1392,3826,1573,0
326901292,326316136,583734,327,766,329,58494861,53714056,4773986,1398,3841,1580,0
327038559,326455207,581944,329,759,320,58536024,53753566,4775646,1422,3816,1574,0
327175931,326594263,580259,321,769,319,58577162,53793573,4776778,1420,3815,1576,0
327313383,326733444,578540,318,749,332,58618461,53833235,4778403,1424,3825,1574,0
327450930,326872675,576844,316,756,339,58659622,53873067,4779702,1446,3823,1584,0
327588536,327011965,575165,309,768,329,58700789,53912685,4781214,1444,3838,1608,0
327726174,327151305,573463,315,764,327,58741946,53952707,4782361,1447,3828,1603,0
327863934,327290703,571832,308,753,338,58783260,53992623,4783781,1460,3810,1586,0
328001752,327430249,570116,301,746,340,58824476,54032487,4785139,1433,3829,1588,0
328139616,327569771,568469,299,736,341,58865644,54072713,4786090,1450,3813,1578,0
328277579,327709323,566889,294,732,341,58906878,54112746,4787290,1455,3820,1567,0
328415615,327848942,565303,301,736,333,58948089,54152822,4788439,1449,3814,1565,0
328553722,327988675,563672,298,754,323,58989172,54192882,4789492,1448,3795,1555,0
328691893,328128458,562068,294,751,322,59030413,54232505,4791089,1435,3817,1567,0
328830141,328268313,560464,299,755,310,59071605,54272422,4792409,1421,3805,1548,0
328968455,328408260,558821,307,753,314,59112804,54312343,4793736,1406,3757,1562,0
329106850,328548226,557268,310,732,314,59153998,54352158,4795125,1386,3765,1564,0
329245313,328688290,555672,304,728,319,59195193,54391913,4796547,1402,3779,1552,0
329383859,328828395,554108,314,712,330,59236429,54432046,4797601,1394,3806,1582,0
329522467,328968599,552516,305,713,334,59277763,54472076,4798923,1405,3784,1575,0
329661139,329108952,550829,298,732,328,59319014,54511865,4800374,1401,3820,1554,0
329799897,329249325,549221,301,723,327,59360175,54551599,4801805,1392,3826,1553,0
329938722,329389776,547600,306,724,316,59401468,54591459,4803249,1398,3830,1532,0
330077626,329530276,546009,310,719,312,59442709,54631304,4804627,1398,3836,1544,0
330216601,329670835,544408,312,729,317,59483924,54671257,4805868,1421,3825,1553,0
330355630,329811452,542816,317,726,319,59525297,54711121,4807364,1408,3836,1568,0
330494752,329952162,541220,324,735,311,59566649,54751260,4808572,1413,3828,1576,0
330633952,330092983,539616,320,726,307,59607855,54791187,4809885,1400,3797,1586,0
330773207,330233845,538011,311,735,305,59649184,54831033,4811346,1391,3809,1605,0
330912535,330374876,536312,299,740,308,59690484,54871088,4812609,1386,3792,1609,0
331051958,330515843,534788,304,721,302,59731815,54910964,4814069,1425,3750,1607,0
331191413,330656868,533227,300,715,303,59773167,54951139,4815221,1431,3760,1616,0
331330998,330798052,531636,291,711,308,59814455,54991129,4816470,1454,3771,1631,0
331470625,330939198,530129,302,694,302,59855706,55031185,4817683,1410,3801,1627,0
331610339,331080396,528650,294,696,303,59897009,55071064,4819103,1428,3792,1622,0
331750098,331221759,527042,287,696,314,59938417,55111212,4820352,1432,3817,1604,0
331889971,331363081,525592,302,694,302,59979651,55151027,4821787,1441,3785,1611,0
332029917,331504566,524074,292,685,300,60021113,55190949,4823348,1438,3779,1599,0
332169885,331646067,522536,283,699,300,60062434,55230594,4825035,1453,3746,1606,0
332309949,331787674,521001,291,685,298,60103790,55270627,4826376,1425,3767,1595,0
332450080,331929386,519429,297,668,300,60145147,55310472,4827892,1411,3774,1598,0
332590297,332071133,517891,301,668,304,60186524,55350409,4829326,1395,3805,1589,0
332730582,332212912,516388,301,679,302,60227854,55390463,4830601,1403,3802,1585,0
332870976,332354774,514932,292,672,306,60269205,55430287,4832100,1379,3848,1591,0
333011426,332496718,513446,287,671,304,60310578,55469966,4833813,1388,3828,1583,0
333151974,332638773,511931,283,678,309,60352002,55509804,4835398,1411,3811,1578,0
333292585,332780847,510479,289,668,302,60393470,55549955,4836706,1426,3792,1591,0
333433262,332923014,509005,298,653,292,60434809,55589957,4838051,1412,3805,1584,0
333573995,333065250,507508,285,656,296,60476228,55629932,4839546,1419,3781,1550,0
333714834,333207526,506076,281,664,287,60517616,55669730,4841149,1413,3788,1536,0
333855739,333349815,504678,281,675,290,60559075,55709675,4842657,1424,3770,1549,0
333996693,333492238,503211,283,675,286,60600617,55749755,4844086,1402,3811,1563,0
334137740,333634767,501723,290,672,288,60641923,55789555,4845520,1409,3852,1587,0
334278869,333777366,500264,278,659,302,60683338,55829405,4847103,1416,3838,1576,0
334420057,333919998,498826,279,654,300,60724769,55869197,4848759,1414,3820,1579,0
334561324,334062738,497374,276,631,305,60766216,55908934,4850481,1422,3812,1567,0
334702642,334205560,495870,272,632,308,60807733,55949131,4851801,1432,3792,1577,0
334844046,334348446,494372,274,647,307,60849222,55989090,4853295,1411,3850,1576,0
334985513,334491343,492943,278,641,308,60890698,56029048,4854812,1413,3861,1564,0
335127047,334634393,491435,278,647,294,60932210,56068842,4856518,1432,3851,1567,0
335268676,334777460,490011,274,636,295,60973786,56108785,4858197,1426,3830,1548,0
335410372,334920543,488641,274,620,294,61015261,56148629,4859808,1420,3852,1552,0
335552162,335063739,487241,271,622,289,61056821,56188413,4861580,1428,3847,1553,0
335693976,335206973,485819,266,627,291,61098423,56228172,4863386,1435,3867,1563,0
335835884,335350306,484368,270,645,295,61139940,56268068,4865033,1428,3879,1532,0
335977844,335493720,482902,281,644,297,61181491,56308168,4866530,1403,3873,1517,0
336119923,335637170,481531,283,643,296,61222967,56348407,4867769,1404,3867,1520,0
336262061,335780683,480162,275,646,295,61264475,56388403,4869260,1419,3854,1539,0
336404280,335924220,478839,273,657,291,61306059,56428507,4870721,1430,3871,1530,0
336546548,336067901,477427,278,658,284,61347612,56468647,4872125,1447,3859,1534,0
336688919,336211580,476126,282,649,282,61389213,56508740,4873609,1443,3890,1531,0
336831357,336355395,474736,281,664,281,61430765,56548797,4875107,1434,3893,1534,0
336973858,336499229,473408,288,659,274,61472386,56588585,4876953,1433,3875,1540,0
337116433,336643129,472076,288,666,274,61514017,56628692,4878458,1465,3866,1536,0
337259072,336787149,470709,296,652,266,61555684,56668945,4879877,1466,3893,1503,0
337401812,336931239,469365,293,646,269,61597218,56709031,4881291,1464,3903,1529,0
337544606,337075382,468022,274,653,275,61638839,56748650,4883266,1458,3926,1539,0
337687511,337219579,466722,272,662,276,61680481,56788651,4884919,1450,3904,1557,0
337830431,337363864,465385,263,648,271,61722257,56828682,4886644,1471,3898,1562,0
337973455,337508230,464046,266,647,266,61763833,56868662,4888243,1459,3907,1562,0
338116542,337652738,462617,266,644,277,61805478,56908993,4889604,1455,3873,1553,0
338259726,337797245,461304,267,644,266,61847092,56949171,4891024,1432,3891,1574,0
338402970,337941823,459956,271,650,270,61888800,56989234,4892648,1445,3902,1571,0
338546335,338086487,458673,266,644,265,61930437,57029393,4894129,1449,3911,1555,0
338689770,338231175,457430,260,636,269,61972157,57069298,4895911,1436,3929,1583,0
338833248,338375941,456150,268,623,266,62013902,57109398,4897579,1440,3883,1602,0
338976775,338520844,454783,261,616,271,62055592,57149391,4899244,1437,3915,1605,0
339120394,338665746,453513,264,604,267,62097308,57189443,4900859,1419,3981,1606,0
339264109,338810819,452159,263,597,271,62138974,57229479,4902458,1424,4021,1592,0
339407868,338955944,450797,251,597,279,62180648,57269551,4904017,1433,4048,1599,0
339551686,339101104,449446,256,611,269,62222332,57309619,4905623,1444,4048,1598,0
339695617,339246392,448090,255,609,271,62264023,57349621,4907351,1446,4019,1586,0
339839607,339391715,446777,242,600,273,62305755,57389585,4909100,1485,3995,1590,0
339983689,339537087,445487,247,595,273,62347405,57429683,4910668,1481,3997,1576,0
340127830,339682476,444239,259,583,273,62389145,57469819,4912281,1476,3988,1581,0
340272054,339827992,442955,257,580,270,62430876,57509843,4914010,1484,3970,1569,0
340416372,339973570,441683,264,584,271,62472669,57549875,4915779,1496,3943,1576,0
340560744,340119234,440397,254,593,266,62514448,57590188,4917275,1498,3914,1573,0
340705231,340264968,439136,251,605,271,62556108,57630418,4918746,1486,3894,1564,0
340849785,340410796,437869,255,600,265,62597935,57670462,4920534,1478,3881,1580,0
340994387,340556729,436550,253,606,249,62639778,57710710,4922121,1467,3907,1573,0
341139073,340702603,435357,262,599,252,62681535,57750917,4923681,1462,3890,1585,0
341283833,340848592,434134,256,588,263,62723372,57791105,4925336,1433,3905,1593,0
341428689,340994610,432966,251,604,258,62765151,57831219,4926999,1458,3890,1585,0
341573618,341140790,431724,242,605,257,62806895,57871093,4928892,1457,3863,1590,0
341718593,341287039,430488,236,586,244,62848697,57911230,4930501,1496,3873,1597,0
341863641,341433331,429235,239,594,242,62890521,57951646,4931921,1492,3863,1599,0
342008774,341579700,427988,248,593,245,62932462,57992063,4933474,1479,3870,1576,0
342154004,341726138,426773,252,598,243,62974257,58032263,4935082,1464,3871,1577,0
342299308,341872648,425574,255,589,242,63016208,58072305,4936944,1482,3886,1591,0
342444641,342019223,424311,266,598,243,63058171,58112795,4938404,1485,3872,1615,0
342590053,342165821,423123,265,609,235,63100062,58153119,4939984,1494,3853,1612,0
342735525,342312475,421934,276,609,231,63141895,58193359,4941606,1478,3854,1598,0
342881103,342459188,420796,270,615,234,63183804,58233564,4943291,1466,3881,1602,0
343026762,342606040,419606,265,625,226,63225665,58273659,4945021,1474,3920,1591,0
343172486,342752902,418480,261,618,225,63267629,58313711,4946942,1473,3949,1554,0
343318289,342899881,417303,266,611,228,63309504,58353881,4948606,1482,4002,1533,0
343464176,343046989,416080,263,619,225,63351493,58394185,4950267,1483,4020,1538,0
343610157,343194123,414931,266,618,219,63393380,58434398,4951905,1486,4023,1568,0
343756181,343341347,413733,263,627,211,63435357,58474537,4953745,1496,4020,1559,0
343902297,343488697,412515,266,612,207,63477272,58514610,4955616,1497,3979,1570,0
344048469,343636083,411290,255,626,215,63519248,58554667,4957514,1502,3985,1580,0
344194753,343783510,410161,247,622,213,63561141,58595262,4958843,1515,3950,1571,0
344341087,343930977,409030,254,615,211,63603077,58635832,4960222,1501,3952,1570,0
344487517,344078518,407919,259,610,211,63645029,58676019,4961956,1511,3941,1602,0
344634005,344226162,406768,263,606,206,63686932,58716522,4963393,1522,3900,1595,0
344780560,344373902,405570,267,613,208,63728883,58756773,4965023,1519,3983,1585,0
344927202,344521680,404442,258,612,210,63770916,58797224,4966579,1504,4004,1605,0
345073921,344669463,403390,265,599,204,63812856,58837562,4968198,1505,3996,1595,0
345220696,344817325,402310,269,587,205,63854746,58877656,4969968,1527,4023,1572,0
345367533,344965294,401171,269,591,208,63896871,58917880,4971839,1527,4033,1592,0
345514503,345113491,399961,257,585,209,63938936,58958060,4973686,1504,4069,1617,0
345661521,345261619,398824,253,601,224,63980936,58998382,4975376,1499,4072,1607,0
345808619,345409843,397690,257,595,234,64023055,59038920,4977012,1494,4031,1598,0
345955799,345558065,396655,255,589,235,64065106,59079367,4978607,1471,4033,1628,0
346103056,345706442,395539,262,582,231,64107116,59119724,4980255,1468,4033,1636,0
346250403,345854874,394456,259,582,232,64149123,59159839,4982112,1459,4085,1628,0
346397801,346003401,393333,249,587,231,64191117,59199960,4983979,1475,4059,1644,0
346545279,346151991,392218,257,584,229,64233244,59240209,4985842,1494,4066,1633,0
346692823,346300653,391101,261,574,234,64275397,59280559,4987595,1500,4111,1632,0
346840454,346449459,389930,251,580,234,64317474,59320821,4989419,1514,4084,1636,0
346988176,346598300,388816,251,572,237,64359465,59361181,4991028,1516,4111,1629,0
347135957,346747185,387709,254,574,235,64401532,59401369,4992932,1510,4112,1609,0
347283801,346896118,386632,258,564,229,64443782,59441616,4994941,1509,4102,1614,0
347431740,347045139,385558,266,543,234,64485877,59482022,4996638,1508,4101,1608,0
347579739,347194235,384449,264,549,242,64528023,59522263,4998560,1505,4081,1614,0
347727832,347343439,383353,259,542,239,64569919,59562533,5000158,1517,4096,1615,0
347876005,347492668,382288,263,547,239,64612046,59602766,5002108,1514,4058,1600,0
348024230,347642080,381135,248,532,235,64654152,59643111,5003884,1529,4053,1575,0
348172556,347791462,380073,249,540,232,64696254,59683455,5005620,1541,4083,1555,0
348320938,347940932,378983,246,544,233,64738321,59723987,5007182,1537,4052,1563,0
348469389,348090474,377894,252,541,228,64780549,59764351,5009087,1539,4004,1568,0
348617913,348240116,376776,251,536,234,64822717,59804709,5010892,1529,4006,1581,0
348766518,348389887,375626,248,526,231,64864883,59845123,5012645,1525,3991,1599,0
348915224,348539725,374501,252,518,228,64907153,59885599,5014411,1529,4016,1598,0
349064014,348689569,373447,250,515,233,64949350,59925911,5016264,1515,4057,1603,0
349212860,348839527,372346,248,510,229,64991443,59966239,5018012,1498,4059,1635,0
349361800,348989553,371255,247,513,232,65033650,60006663,5019821,1489,4037,1640,0
349510802,349139630,370178,248,515,231,65075932,60047114,5021682,1473,4039,1624,0
349659857,349289804,369066,241,509,237,65118150,60087532,5023480,1473,4037,1628,0
349809030,349439999,368052,245,498,236,65160325,60128095,5025074,1459,4036,1661,0
349958244,349590268,366974,241,514,247,65202469,60168494,5026799,1469,4050,1657,0
350107554,349740620,365922,240,516,256,65244771,60209043,5028535,1459,4050,1684,0
350256959,349891074,364879,235,518,253,65287006,60249527,5030317,1463,4024,1675,0
350406406,350041495,363918,232,518,243,65329294,60290068,5032074,1460,4017,1675,0
350555938,350192130,362830,221,515,242,65371595,60330757,5033685,1465,4024,1664,0
350705562,350342749,361839,221,513,240,65413976,60371299,5035492,1479,4028,1678,0
350855253,350493500,360783,223,511,236,65456241,60411765,5037279,1487,4002,1708,0
351005011,350644249,359799,224,499,240,65498528,60452051,5039223,1491,4040,1723,0
351154865,350795141,358781,223,495,225,65540765,60492488,5041039,1482,4035,1721,0
351304767,350946101,357714,221,506,225,65583158,60533110,5042864,1466,3995,1723,0
351454802,351097086,356762,214,509,231,65625454,60573660,5044591,1473,4008,1722,0
351604889,351248121,355797,211,523,237,65667895,60614187,5046445,1484,4040,1739,0
351755049,351399269,354797,207,530,246,65710143,60654608,5048263,1489,4046,1737,0
351905283,351550525,353782,201,530,245,65752532,60695178,5050093,1463,4054,1744,0
352055600,351701771,352879,204,509,237,65794849,60735701,5051862,1454,4069,1763,0
352205966,351853180,351816,207,522,241,65837204,60776248,5053657,1472,4076,1751,0
352356438,352004725,350752,200,527,234,65879482,60816936,5055292,1470,4062,1722,0
352506978,352156269,349760,206,518,225,65921785,60857403,5057166,1457,4035,1724,0
352657593,352307839,348811,209,521,213,65964114,60898027,5058853,1467,4057,1710,0
352808275,352459526,347810,219,517,203,66006566,60938459,5060886,1478,4057,1686,0
352959047,352611266,346836,222,528,195,66048989,60979136,5062619,1474,4074,1686,0
353109903,352763118,345865,220,507,193,66091381,61019726,5064457,1503,4017,1678,0
353260820,352915023,344876,225,505,191,66133789,61060024,5066525,1523,4018,1699,0
353411803,353066926,343967,221,504,185,66176164,61100610,5068276,1540,4030,1708,0
353562881,353219027,342947,222,501,184,66218644,61141104,5070256,1546,4040,1698,0
353714042,353371135,341992,221,511,183,66261103,61181473,5072333,1562,4026,1709,0
353865267,353523343,341018,214,508,184,66303520,61222411,5073799,1555,4038,1717,0
354016571,353675617,340052,218,506,178,66345903,61262898,5075681,1560,4052,1712,0
354167963,353827969,339093,218,509,174,66388397,61303622,5077456,1547,4035,1737,0
354319420,353980386,338136,223,494,181,66430866,61344263,5079268,1568,4036,1731,0
354470970,354132857,337230,225,480,178,66473462,61384867,5081287,1566,4010,1732,0
354622597,354285400,336305,233,476,183,66515899,61425421,5083177,1567,4018,1716,0
354774292,354438086,335320,230,475,181,66558348,61466036,5085061,1538,4032,1681,0
354926050,354590784,334379,222,483,182,66600818,61506619,5086947,1540,4041,1671,0
355077867,354743577,333410,221,477,182,66643341,61547195,5088900,1544,4052,1650,0
355229795,354896385,332536,222,466,186,66685911,61587979,5090673,1552,4037,1670,0
355381798,355049357,331567,217,470,187,66728440,61628639,5092516,1537,4076,1672,0
355533880,355202360,330638,228,470,184,66771041,61669121,5094633,1540,4075,1672,0
355686037,355355449,329708,228,472,180,66813483,61709763,5096419,1561,4080,1660,0
355838269,355508604,328799,226,464,176,66856180,61750405,5098501,1548,4063,1663,0
355990606,355661878,327875,225,454,174,66898722,61790802,5100666,1552,4057,1645,0
356143007,355815186,326983,222,450,166,66941359,61831668,5102455,1545,4045,1646,0
356295474,355968570,326072,213,451,168,66984060,61872360,5104435,1538,4059,1668,0
356448024,356122001,325191,209,452,171,67026675,61913139,5106270,1516,4068,1682,0
356600662,356275539,324287,206,454,176,67069276,61953740,5108229,1533,4060,1714,0
356753383,356429241,323315,195,455,177,67111990,61994520,5110111,1541,4107,1711,0
356906161,356582953,322382,199,454,173,67154744,62035178,5112191,1544,4103,1728,0
357059013,356736823,321386,207,436,161,67197322,62075809,5114165,1550,4108,1690,0
357211972,356890692,320495,199,425,161,67240013,62116893,5115785,1551,4100,1684,0
357364978,357044645,319547,200,429,157,67282697,62157812,5117564,1534,4104,1683,0
357518090,357198663,318638,197,437,155,67325310,62198497,5119474,1520,4113,1706,0
357671266,357352722,317748,195,440,161,67367912,62239275,5121369,1535,4046,1687,0
357824527,357506840,316896,195,436,160,67410671,62279814,5123590,1529,4045,1693,0
357977849,357661085,315974,191,436,163,67453316,62320686,5125359,1521,4051,1699,0
358131246,357815445,315012,189,443,157,67496018,62361360,5127381,1511,4078,1688,0
358284761,357969860,314123,189,439,150,67538653,62402006,5129348,1512,4087,1700,0
358438330,358124283,313274,200,429,144,67581312,62442805,5131130,1534,4107,1736,0
358591972,358278801,312418,202,417,134,67624090,62483605,5133140,1513,4098,1734,0
358745658,358433401,311496,204,424,133,67666806,62524536,5134903,1502,4138,1727,0
358899453,358588080,310619,194,419,141,67709450,62565264,5136797,1510,4158,1721,0
359053338,358742860,309728,189,419,142,67752283,62605841,5139017,1529,4187,1709,0
359207306,358897738,308814,192,421,141,67794991,62646589,5140940,1538,4196,1728,0
359361346,359052678,307909,198,415,146,67837720,62687440,5142795,1552,4216,1717,0
359515454,359207634,307062,194,414,150,67880539,62728095,5144900,1568,4244,1732,0
359669655,359362709,306201,189,407,149,67923298,62769156,5146553,1580,4273,1736,0
359823946,359517856,305335,180,423,152,67966110,62809783,5148745,1599,4280,1703,0
359978313,359673027,304525,186,419,156,68008872,62850480,5150806,1621,4277,1688,0
360132732,359828276,303688,178,429,161,68051658,62891384,5152725,1625,4240,1684,0
360287264,359983667,302819,184,427,167,68094442,62932285,5154619,1598,4258,1682,0
360441838,360139081,301986,183,424,164,68137307,62973265,5156517,1610,4220,1695,0
360596493,360294597,301129,185,423,159,68180140,63014025,5158589,1608,4207,1711,0
360751233,360450181,300301,174,422,155,68222984,63054986,5160425,1592,4258,1723,0
360906050,360605847,299448,178,415,162,68265834,63095712,5162507,1608,4267,1740,0
361060972,360761600,298607,179,419,167,68308712,63136607,5164479,1639,4252,1735,0
361215946,360917434,297750,169,416,177,68351490,63177416,5166472,1636,4248,1718,0
361371011,361073313,296927,166,424,181,68394450,63218318,5168565,1617,4244,1706,0
361526154,361229305,296071,177,421,180,68437323,63258766,5171008,1627,4207,1715,0
361681346,361385339,295230,166,430,181,68480181,63299531,5173095,1638,4206,1711,0
361836620,361541436,294409,180,420,175,68523093,63340321,5175230,1604,4203,1735,0
361992010,361697640,293592,179,420,179,68565963,63381133,5177263,1599,4236,1732,0
362147471,361853931,292770,185,413,172,68608762,63422193,5179014,1590,4230,1735,0
362303026,362010244,292009,187,413,173,68651671,63462919,5181193,1581,4255,1723,0
362458637,362166714,291145,188,422,168,68694596,63503490,5183578,1588,4232,1708,0
362614318,362323257,290284,191,423,163,68737601,63544302,5185774,1583,4217,1725,0
362770106,362479826,289521,184,407,168,68780629,63585485,5187639,1556,4224,1725,0
362925927,362636428,288737,182,405,175,68823544,63626562,5189451,1558,4254,1719,0
363081859,362793143,287955,174,409,178,68866477,63667361,5191588,1581,4246,1701,0
363237863,362949928,287190,180,396,169,68909456,63708012,5193930,1577,4246,1691,0
363393980,363106837,286408,174,394,167,68952522,63748874,5196085,1594,4280,1689,0
363550169,363263798,285635,178,390,168,68995485,63789860,5198071,1566,4277,1711,0
363706409,363420851,284820,183,385,170,69038407,63830951,5199884,1570,4301,1701,0
363862734,363578000,284005,175,382,172,69081378,63871681,5202145,1565,4292,1695,0
364019136,363735153,283257,171,391,164,69124386,63912290,5204508,1572,4308,1708,0
364175614,363892458,282427,176,390,163,69167470,63953291,5206618,1570,4294,1697,0
364332149,364049830,281595,172,388,164,69210568,63994295,5208680,1580,4297,1716,0
364488783,364207296,280777,172,375,163,69253626,64035456,5210531,1594,4328,1717,0
364645482,364364838,279939,172,372,161,69296736,64076034,5213066,1607,4329,1700,0
364802262,364522429,279145,171,360,157,69339852,64116996,5215209,1605,4321,1721,0
364959131,364680086,278367,168,358,152,69383008,64157970,5217390,1590,4342,1716,0
365116071,364837842,277558,161,354,156,69426080,64198867,5219535,1572,4385,1721,0
365273092,364995678,276744,161,353,156,69469254,64239588,5222009,1580,4350,1727,0
365430196,365153594,275929,165,355,153,69512345,64280434,5224249,1543,4380,1739,0
365587377,365311561,275138,162,355,161,69555555,64321399,5226487,1531,4391,1747,0
365744661,365469642,274330,157,367,165,69598567,64362320,5228537,1548,4416,1746,0
365901986,365627748,273545,156,372,165,69641730,64403283,5230747,1545,4416,1739,0
366059412,365785906,272814,160,367,165,69684855,64444499,5232669,1555,4390,1742,0
366216936,365944171,272070,162,362,171,69728054,64485692,5234653,1586,4378,1745,0
366374511,366102528,271298,159,359,167,69771183,64526888,5236620,1587,4372,1716,0
366532199,366260978,270542,160,356,163,69814397,64568021,5238728,1566,4361,1721,0
366689962,366419473,269817,166,343,163,69857599,64609038,5240957,1556,4320,1728,0
366847782,366578081,269033,165,344,159,69900899,64650338,5242953,1551,4316,1741,0
367005699,366736825,268208,157,347,162,69944189,64691619,5244967,1555,4332,1716,0
367163708,366895596,267448,159,344,161,69987387,64732939,5246848,1562,4352,1686,0
367321759,367054372,266722,162,340,163,70030620,64773685,5249325,1574,4364,1672,0
367479896,367213334,265919,166,326,151,70073887,64814734,5251538,1578,4347,1690,0
367638124,367372346,265143,166,320,149,70117324,64855769,5253890,1602,4363,1700,0
367796424,367531432,264353,165,319,155,70160569,64896869,5256016,1599,4358,1727,0
367954801,367690652,263508,164,321,156,70203827,64938182,5257948,1614,4359,1724,0
368113258,367849771,262843,171,320,153,70247071,64979428,5259923,1600,4369,1751,0
368271797,368009126,262023,170,332,146,70290360,65020600,5262051,1602,4364,1743,0
368430445,368168502,261300,163,335,145,70333738,65061825,5264226,1608,4352,1727,0
368589170,368327901,260638,157,330,144,70377143,65102836,5266568,1631,4360,1748,0
368747967,368487487,259852,156,333,139,70420533,65143985,5268810,1647,4361,1730,0
368906843,368647066,259144,155,335,143,70463804,65185032,5271042,1637,4363,1730,0
369065799,368806722,258445,154,328,150,70507128,65226258,5273182,1633,4322,1733,0
369224827,368966465,257734,159,320,149,70550499,65267529,5275283,1641,4294,1752,0
369383952,369126316,257019,155,316,146,70593810,65308795,5277320,1645,4297,1753,0
369543140,369286273,256268,148,305,146,70637188,65350031,5279444,1633,4327,1753,0
369702404,369446312,255493,146,310,143,70680509,65391093,5281704,1650,4308,1754,0
369861766,369606403,254768,152,308,135,70723965,65432302,5283944,1653,4319,1747,0
370021186,369766565,254031,158,301,131,70767334,65473515,5286097,1641,4329,1752,0
370180682,369926800,253289,150,305,138,70810763,65514638,5288443,1657,4286,1739,0
370340274,370087093,252587,148,309,137,70854177,65555933,5290577,1646,4285,1736,0
370499968,370247572,251805,142,316,133,70897531,65597379,5292452,1659,4290,1751,0
370659725,370408040,251095,140,315,135,70940951,65638580,5294664,1677,4292,1738,0
370819566,370568633,250347,142,312,132,70984418,65680003,5296688,1688,4301,1738,0
370979491,370729237,249662,152,309,131,71027987,65721202,5299016,1691,4305,1773,0
371139473,370889934,248937,153,312,137,71071473,65762655,5301035,1703,4316,1764,0
371299531,371050709,248231,138,315,138,71114944,65804057,5303113,1689,4299,1786,0
371459678,371211583,247497,144,317,137,71158406,65845270,5305318,1667,4329,1822,0
371619923,371372503,246824,137,321,138,71201887,65886399,5307698,1659,4330,1801,0
371780253,371533547,246121,139,311,135,71245406,65927668,5309985,1645,4299,1809,0
371940645,371694643,245404,142,320,136,71288911,65969248,5311889,1644,4323,1807,0
372101126,371855777,244742,142,332,133,71332516,66010766,5313999,1627,4320,1804,0
372261691,372017001,244070,146,339,135,71376033,66052185,5316075,1632,4338,1803,0
372422347,372178294,243423,157,340,133,71419721,66093526,5318438,1618,4345,1794,0
372583079,372339664,242780,162,342,131,71463354,66135227,5320351,1645,4343,1788,0
372743873,372501178,242049,155,352,139,71506959,66176691,5322539,1654,4270,1805,0
372904771,372662750,241370,154,353,144,71550461,66218138,5324634,1628,4280,1781,0
373065720,372824434,240639,158,346,143,71594088,66259315,5327040,1643,4296,1794,0
373226756,372986173,239942,151,353,137,71637703,66300627,5329298,1668,4325,1785,0
373387865,373147933,239290,150,360,132,71681388,66341883,5331708,1675,4325,1797,0
373549089,373309748,238707,158,344,132,71724939,66383452,5333708,1638,4362,1779,0
373710377,373471710,238032,144,358,133,71768590,66424957,5335837,1635,4396,1765,0
373871757,373633734,237389,147,357,130,71812234,66466335,5338053,1639,4423,1784,0
374033190,373795801,236747,145,364,133,71855904,66507686,5340394,1657,4402,1765,0
374194705,373957954,236117,144,357,133,71899636,66549050,5342745,1682,4411,1748,0
374356316,374120249,235434,145,362,126,71943268,66590446,5344989,1671,4402,1760,0
374518002,374282561,234807,137,367,130,71986966,66632379,5346777,1669,4374,1767,0
374679771,374444947,234193,147,360,124,72030592,66673979,5348784,1645,4388,1796,0
374841631,374607434,233566,147,361,123,72074259,66715449,5351002,1633,4377,1798,0
375003585,374770001,232944,155,363,122,72117940,66757080,5353033,1640,4397,1790,0
375165606,374932689,232272,150,370,125,72161670,66798616,5355231,1651,4400,1772,0
375327695,375095417,231641,145,370,122,72205457,66840166,5357474,1646,4385,1786,0
375489871,375258176,231045,145,375,130,72249110,66881519,5359822,1643,4359,1767,0
375652105,375421069,230394,143,372,127,72292976,66923018,5362180,1621,4413,1744,0
375814445,375584090,229714,145,369,127,72336766,66964487,5364474,1633,4417,1755,0
375976892,375747105,229144,154,367,122,72380524,67006097,5366595,1642,4435,1755,0
376139402,375910219,228538,156,369,120,72424411,67047717,5368891,1615,4412,1776,0
376301984,376073376,227951,162,370,125,72468253,67089537,5370893,1627,4424,1772,0
