"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629207,376403416,225161,159,321,150,72556463,67176847,5371969,1605,4252,1790,0
376792028,376566884,224511,161,321,151,72600340,67218419,5374285,1604,4258,1774,0
376954928,376730420,223890,156,320,142,72644192,67260147,5376397,1581,4282,1785,0
377117905,376894034,223261,156,318,136,72688048,67301840,5378514,1601,4294,1799,0
377280981,377057736,222631,162,317,135,72731915,67343411,5380744,1620,4316,1824,0
377444122,377221528,221988,163,317,126,72775775,67384911,5383106,1599,4326,1833,0
377607384,377385370,221414,157,317,126,72819692,67426537,5385388,1621,4326,1820,0
377770732,377549268,220863,155,321,125,72863522,67468204,5387557,1617,4329,1815,0
377934134,377713233,220294,149,328,130,72907432,67509895,5389808,1609,4327,1793,0
378097632,377877327,219692,149,334,130,72951295,67551463,5392137,1621,4278,1796,0
378261206,378041472,219119,147,331,137,72995173,67593265,5394181,1599,4322,1806,0
378424845,378205763,218467,146,332,137,73039089,67634930,5396430,1603,4317,1809,0
378588557,378370137,217805,139,335,141,73083072,67676668,5398681,1602,4316,1805,0
378752372,378534540,217217,139,338,138,73127116,67718291,5401073,1610,4338,1804,0
378916276,378699020,216647,140,331,138,73171068,67760162,5403170,1619,4340,1777,0
379080255,378863615,216027,138,335,140,73215025,67802037,5405257,1617,4340,1774,0
379244300,379028297,215380,144,332,147,73259018,67843658,5407624,1618,4323,1795,0
379408466,379193028,214823,149,322,144,73302993,67885146,5410116,1625,4318,1788,0
379572680,379357815,214249,153,321,142,73347015,67926775,5412487,1617,4335,1801,0
379736981,379522668,213686,148,331,148,73390966,67968846,5414349,1590,4367,1814,0
379901362,379687671,213080,148,315,148,73435074,68010739,5416562,1576,4381,1816,0
380065817,379852731,212475,147,316,148,73479104,68052448,5418839,1600,4404,1813,0
380230357,380017895,211863,149,310,140,73523304,68094085,5421381,1625,4402,1811,0
380395012,380183140,211270,151,310,141,73567456,68136218,5423404,1629,4388,1817,0
380559708,380348485,210627,141,315,140,73611515,68178186,5425540,1619,4363,1807,0
380724503,380513812,210096,155,306,134,73655551,68219998,5427808,1605,4356,1784,0
380889377,380679251,209529,160,305,132,73699688,68261643,5430268,1628,4363,1786,0
381054329,380844803,208925,164,305,132,73743763,68303426,5432612,1621,4351,1753,0
381219375,381010481,208304,157,304,129,73787923,68344978,5435190,1639,4367,1749,0
381384517,381176204,207726,159,296,132,73832027,68387002,5437246,1652,4380,1747,0
381549743,381342036,207112,160,309,126,73876131,68428841,5439454,1665,4404,1767,0
381715012,381507900,206526,151,309,126,73920302,68470574,5441884,1666,4404,1774,0
381880392,381673793,206004,155,308,132,73964427,68512354,5444250,1668,4381,1774,0
382045858,381839797,205463,156,309,133,74008621,68554155,5446634,1655,4372,1805,0
382211413,382005930,204889,155,310,129,74052748,68596145,5448792,1670,4354,1787,0
382377042,382172115,204329,155,308,135,74096887,68638376,5450689,1689,4347,1786,0
382542755,382338347,203810,152,303,143,74141036,68680333,5452908,1689,4323,1783,0
382708569,382504726,203250,157,296,140,74185190,68722635,5454814,1667,4306,1768,0
382874448,382671145,202716,151,295,141,74229441,68764637,5457064,1649,4334,1757,0
383040382,382837649,202158,145,291,139,74273703,68806704,5459275,1641,4331,1752,0
383206432,383004300,201557,147,295,133,74317910,68848570,5461585,1654,4331,1770,0
383372566,383171024,200977,142,288,135,74362069,68890344,5463942,1669,4352,1762,0
383538783,383337814,200420,142,275,132,74406393,68932308,5466324,1663,4339,1759,0
383705058,383504705,199803,138,279,133,74450746,68974555,5468416,1641,4336,1798,0
383871434,383671631,199255,136,280,132,74495063,69016464,5470784,1628,4377,1810,0
384037881,383838580,198758,133,282,128,74539422,69058644,5472917,1622,4403,1836,0
384204423,384005683,198198,135,280,127,74583717,69100629,5475178,1613,4448,1849,0
384371045,384172853,197648,130,287,127,74627966,69142671,5477393,1622,4422,1858,0
384537759,384340134,197092,129,275,129,74672236,69184461,5479871,1620,4418,1866,0
384704542,384507465,196549,127,272,129,74716510,69226543,5482043,1628,4432,1864,0
384871423,384674868,196026,124,276,129,74760943,69268560,5484415,1642,4456,1870,0
385038375,384842370,195481,125,273,126,74805345,69310815,5486548,1645,4471,1866,0
385205377,385009936,194920,127,271,123,74849644,69352761,5488883,1644,4480,1876,0
385372507,385177657,194325,119,277,129,74893982,69394747,5491237,1637,4482,1879,0
385539737,385345380,193826,124,275,132,74938457,69436686,5493763,1633,4504,1871,0
385707022,385513202,193289,122,274,135,74982883,69478706,5496160,1646,4503,1868,0
385874402,385681137,192744,117,271,133,75027347,69520788,5498517,1624,4524,1894,0
386041859,385849085,192258,112,278,126,75071535,69562867,5500634,1618,4538,1878,0
386209394,386017171,191703,116,279,125,75116001,69604867,5503116,1628,4518,1872,0
386377009,386185340,191153,120,275,121,75160393,69646953,5505402,1647,4533,1858,0
386544705,386353595,190592,124,276,118,75204809,69688957,5507828,1654,4515,1855,0
386712497,386521898,190087,123,274,115,75249214,69731181,5510000,1681,4513,1839,0
386880358,386690294,189542,128,276,118,75293752,69773135,5512622,1688,4459,1848,0
387048316,386858767,189023,133,276,117,75338200,69815333,5514930,1714,4389,1834,0
387216334,387027311,188497,136,274,116,75382696,69857603,5517170,1707,4400,1816,0
387384458,387195969,187979,129,265,116,75427277,69900122,5519239,1688,4409,1819,0
387552651,387364708,187427,129,266,121,75471681,69942148,5521578,1679,4430,1846,0
387720937,387533514,186903,128,267,125,75516206,69984252,5524021,1649,4430,1854,0
387889316,387702409,186394,125,260,128,75560828,70026340,5526560,1642,4454,1832,0
388057761,387871390,185861,123,260,127,75605390,70068546,5528882,1668,4470,1824,0
388226297,388040420,185375,122,258,122,75649839,70110869,5531029,1681,4459,1801,0
388394908,388209575,184832,122,260,119,75694311,70152935,5533406,1668,4473,1829,0
388563618,388378787,184335,129,249,118,75738904,70195265,5535646,1653,4495,1845,0
388732395,388548095,183813,120,246,121,75783545,70237578,5537950,1669,4479,1869,0
388901264,388717463,183319,121,240,121,75828168,70279941,5540238,1684,4446,1859,0
389070222,388886974,182783,114,234,117,75872834,70322408,5542457,1680,4464,1825,0
389239270,389056546,182266,115,229,114,75917575,70364638,5544921,1695,4477,1844,0
389408390,389226141,181791,113,225,120,75962132,70406831,5547233,1695,4523,1850,0
389577589,389395868,181273,113,219,116,76006724,70448918,5549749,1705,4514,1838,0
389746902,389565632,180828,110,221,111,76051301,70491234,5552010,1694,4520,1843,0
389916299,389735499,180357,113,218,112,76096089,70533635,5554376,1695,4512,1871,0
390085760,389905479,179829,112,226,114,76140740,70575892,5556792,1705,4499,1852,0
390255304,390075519,179340,110,224,111,76185461,70618278,5559118,1740,4502,1823,0
390424924,390245652,178817,108,234,113,76230148,70660573,5561548,1712,4508,1807,0
390594640,390415903,178275,108,235,119,76274870,70702860,5563911,1726,4518,1855,0
390764430,390586189,177767,107,238,129,76319662,70745119,5566523,1706,4462,1852,0
390934302,390756562,177264,107,237,132,76364339,70787678,5568678,1719,4453,1811,0
391104279,390927043,176769,105,233,129,76408962,70830130,5570883,1692,4463,1794,0
391274338,391097560,176313,105,231,129,76453668,70872798,5572947,1670,4467,1786,0
391444460,391268170,175826,110,231,123,76498535,70915121,5575493,1668,4448,1805,0
391614689,391438873,175344,114,235,123,76543315,70957727,5577661,1654,4477,1796,0
391784990,391609682,174836,113,234,125,76588099,71000099,5580088,1668,4467,1777,0
391955375,391780512,174387,115,233,128,76632893,71042308,5582653,1628,4485,1819,0
392125867,391951427,173955,115,243,127,76677696,71084792,5584917,1639,4503,1845,0
392296435,392122463,173486,113,250,123,76722494,71127074,5587478,1622,4490,1830,0
392467069,392293577,173002,115,247,128,76767287,71169544,5589817,1636,4464,1826,0
392637787,392464742,172559,113,246,127,76812095,71212140,5591966,1648,4522,1819,0
392808600,392635985,172130,116,244,125,76856958,71254548,5594351,1659,4568,1832,0
392979484,392807352,171644,117,245,126,76901886,71297171,5596629,1665,4587,1834,0
393150485,392978807,171186,114,254,124,76946726,71339521,5599142,1675,4570,1818,0
393321531,393150385,170672,113,239,122,76991712,71381960,5601668,1708,4550,1826,0
393492671,393321984,170203,117,244,123,77036580,71424269,5604217,1702,4566,1826,0
393663905,393493675,169741,121,241,127,77081460,71466845,5606534,1714,4554,1813,0
393835206,393665489,169236,117,239,125,77126402,71509057,5609204,1725,4591,1825,0
394006599,393837362,168756,119,239,123,77171325,71551830,5611353,1711,4593,1838,0
394178083,394009311,168283,115,249,125,77216340,71594399,5613785,1722,4597,1837,0
394349649,394181350,167806,121,251,121,77261387,71636868,5616356,1745,4585,1833,0
394521325,394353430,167410,118,246,121,77306269,71679438,5618713,1724,4581,1813,0
394693060,394525591,166991,119,244,115,77351311,71721985,5621206,1711,4581,1828,0
394864877,394697845,166568,116,238,110,77396356,71764484,5623753,1717,4561,1841,0
395036787,394870218,166105,111,242,111,77441445,71807043,5626263,1709,4577,1853,0
395208812,395042716,165636,114,235,111,77486514,71849590,5628793,1692,4575,1864,0
395380903,395215242,165208,116,230,107,77531573,71891999,5631457,1694,4552,1871,0
395553082,395387879,164753,112,230,108,77576630,71934787,5633753,1681,4535,1874,0
395725326,395560600,164274,108,231,113,77621837,71977470,5636267,1688,4542,1870,0
395897662,395733402,163822,104,225,109,77666961,72019945,5638862,1702,4563,1889,0
396070081,395906306,163338,104,225,108,77712059,72063070,5640852,1695,4558,1884,0
396242580,396079241,162904,107,222,106,77757241,72105913,5643171,1694,4603,1860,0
396415152,396252234,162487,107,221,103,77802383,72148747,5645470,1703,4575,1888,0
396587852,396425373,162043,107,228,101,77847398,72191493,5647747,1698,4561,1899,0
396760623,396598596,161586,101,238,102,77892610,72233858,5650586,1709,4576,1881,0
396933468,396771895,161126,106,237,104,77937720,72276714,5652861,1699,4562,1884,0
397106410,396945260,160703,112,229,106,77982873,72319251,5655456,1699,4579,1888,0
397279444,397118713,160287,107,232,105,78027977,72361959,5657851,1680,4599,1888,0
397452563,397292256,159867,114,227,99,78073154,72404794,5660163,1718,4591,1888,0
397625748,397465892,159417,110,231,98,78118423,72447656,5662617,1717,4559,1874,0
397799029,397639568,159022,115,225,99,78163579,72490341,5665087,1731,4571,1849,0
397972402,397813345,158622,116,223,96,78208703,72532932,5667579,1730,4605,1857,0
398145852,397987192,158234,119,214,93,78253907,72575720,5670028,1711,4589,1859,0
398319397,398161172,157797,116,217,95,78299122,72618613,5672337,1714,4589,1869,0
398493027,398335224,157377,113,217,96,78344355,72661440,5674729,1711,4615,1860,0
398666725,398509365,156931,110,222,97,78389630,72704578,5676840,1703,4651,1858,0
398840510,398683588,156494,104,224,100,78435015,72747508,5679288,1698,4669,1852,0
399014396,398857920,156047,104,225,100,78480218,72790334,5681680,1706,4667,1831,0
399188364,399032259,155671,105,224,105,78525546,72833263,5684063,1709,4654,1857,0
399362422,399206700,155296,98,225,103,78570789,72876147,5686413,1700,4652,1877,0
399536547,399381270,154859,97,218,103,78616142,72919253,5688705,1718,4582,1884,0
399710776,399555931,154428,98,218,101,78661492,72962122,5691215,1712,4581,1862,0
399885077,399730639,154028,97,210,103,78706799,73005099,5693506,1726,4603,1865,0
400059471,399905461,153593,91,218,108,78752175,73047839,5696129,1723,4608,1876,0
400233937,400080348,153169,95,217,108,78797556,73090973,5698344,1725,4647,1867,0
400408505,400255365,152720,94,219,107,78842931,73133774,5700989,1725,4565,1878,0
400583161,400430389,152352,94,223,103,78888425,73176717,5703591,1710,4516,1891,0
400757892,400605575,151898,93,222,104,78933772,73219356,5706313,1693,4559,1851,0
400932707,400780817,151459,96,229,106,78979172,73262242,5708832,1669,4571,1858,0
401107621,400956102,151092,99,221,107,79024565,73305297,5711130,1682,4593,1863,0
401282625,401131537,150663,104,216,105,79069959,73348173,5713593,1723,4587,1883,0
401457718,401307019,150274,112,215,98,79115348,73390931,5716194,1715,4633,1875,0
401632892,401482542,149924,116,214,96,79160789,73433540,5719021,1747,4630,1851,0
401808134,401658225,149478,115,219,97,79206309,73476543,5721559,1727,4629,1851,0
401983462,401833949,149087,113,215,98,79251887,73519749,5723952,1726,4591,1869,0
402158883,402009769,148697,117,208,92,79297320,73562778,5726316,1726,4620,1880,0
402334397,402185645,148336,119,203,94,79342750,73605748,5728792,1710,4616,1884,0
402510013,402361643,147955,118,204,93,79388363,73648579,5731611,1727,4588,1858,0
402685705,402537742,147542,117,213,91,79433995,73691606,5734190,1747,4603,1849,0
402861478,402713905,147139,116,222,96,79479489,73734714,5736565,1780,4595,1835,0
403037308,402890166,146710,113,226,93,79525018,73777705,5739065,1747,4642,1859,0
403213251,403066426,146383,118,231,93,79570553,73820473,5741802,1747,4662,1869,0
403389281,403242802,146033,114,239,93,79616112,73863363,5744454,1780,4648,1867,0
403565390,403419326,145612,116,244,92,79661779,73906710,5746782,1769,4618,1900,0
403741602,403595880,145265,116,246,95,79707380,73949731,5749349,1788,4623,1889,0
403917888,403772528,144898,121,248,93,79753023,73992487,5752213,1789,4643,1891,0
404094264,403949223,144578,125,244,94,79798738,74035729,5754650,1806,4663,1890,0
404270733,404126071,144206,127,238,91,79844460,74078819,5757320,1804,4638,1879,0
404447292,404303000,143835,121,242,94,79890078,74121867,5759942,1785,4599,1885,0
404623940,404480047,143433,125,238,97,79935864,74164781,5762852,1797,4547,1887,0
404800658,404657146,143055,126,231,100,79981521,74207859,5765422,1779,4557,1904,0
404977450,404834336,142659,121,232,102,80027288,74251158,5767890,1765,4577,1898,0
405154338,405011599,142286,123,229,101,80072944,74294496,5770188,1774,4585,1901,0
405331314,405189000,141860,129,222,103,80118620,74337805,5772596,1769,4559,1891,0
405508404,405366464,141490,118,226,106,80164425,74381294,5774898,1761,4592,1880,0
405685565,405543971,141144,122,224,104,80210189,74424633,5777366,1757,4593,1840,0
405862810,405721596,140752,119,234,109,80255908,74467890,5779827,1741,4619,1831,0
406040157,405899269,140436,124,222,106,80301706,74511251,5782287,1722,4620,1826,0
406217591,406077084,140053,116,231,107,80347596,74554606,5784856,1699,4617,1818,0
406395105,406254949,139697,119,233,107,80393491,74598075,5787254,1706,4633,1823,0
406572710,406432905,139346,117,237,105,80439324,74641580,5789576,1720,4636,1812,0
406750388,406610948,138986,108,238,108,80485111,74684450,5792501,1723,4632,1805,0
406928167,406789098,138606,109,244,110,80531025,74727809,5795058,1713,4637,1808,0
407106047,406967293,138297,112,243,102,80576996,74771113,5797699,1718,4640,1826,0
407284004,407145634,137926,104,243,97,80622812,74814625,5800002,1701,4651,1833,0
407462037,407323990,137602,99,244,102,80668644,74858158,5802269,1711,4659,1847,0
407640161,407502481,137252,107,228,93,80714561,74901613,5804691,1722,4671,1864,0
407818377,407681067,136895,100,230,85,80760501,74945049,5807190,1727,4652,1883,0
407996666,407859694,136556,96,237,83,80806537,74988446,5809794,1721,4688,1888,0
408175048,408038403,136222,100,240,83,80852585,75031785,5812491,1727,4683,1899,0
408353508,408217212,135879,97,234,86,80898536,75075028,5815190,1723,4678,1917,0
408532069,408396113,135537,98,231,90,80944552,75118417,5817788,1743,4670,1934,0
408710718,408575121,135183,98,233,83,80990501,75161967,5820233,1726,4640,1935,0
408889455,408754208,134830,102,229,86,81036481,75205488,5822679,1742,4642,1930,0
409068279,408933384,134476,103,229,87,81082457,75248921,5825214,1751,4638,1933,0
409247196,409112603,134166,104,235,88,81128414,75292387,5827699,1733,4658,1937,0
409426202,409291938,133835,101,238,90,81174470,75335877,5830274,1735,4653,1931,0
409605282,409471346,133507,100,241,88,81220473,75379411,5832758,1745,4665,1894,0
409784459,409650849,133188,106,230,86,81266593,75422973,5835376,1747,4601,1896,0
409963735,409830423,132891,103,228,90,81312629,75466443,5837928,1771,4602,1885,0
410143077,410010132,132532,102,226,85,81358717,75510201,5840248,1783,4593,1892,0
410322521,410189913,132200,101,223,84,81404747,75553792,5842679,1784,4593,1899,0
410502062,410369752,131906,95,225,84,81450939,75597212,5845445,1794,4593,1895,0
410681690,410549709,131579,100,218,84,81497043,75640977,5847793,1797,4580,1896,0
410861369,410729711,131255,102,215,86,81543167,75684741,5850158,1779,4588,1901,0
411041143,410909826,130918,107,208,84,81589397,75728210,5852835,1775,4632,1945,0
411221017,411090066,130563,101,208,79,81635468,75771550,5855585,1762,4630,1941,0
411400987,411270345,130245,105,217,75,81681703,75815121,5858271,1766,4607,1938,0
411581056,411450742,129913,110,217,74,81727830,75858988,5860522,1750,4617,1953,0
411761192,411631216,129581,111,212,72,81774066,75902774,5863016,1729,4595,1952,0
411941414,411811772,129246,113,210,73,81820333,75946553,5865495,1740,4606,1939,0
412121728,411992424,128903,113,213,75,81866686,75990237,5868167,1741,4625,1916,0
412302134,412173139,128598,112,210,75,81912984,76034029,5870656,1735,4628,1936,0
412482620,412353953,128265,110,212,80,81959179,76077728,5873197,1746,4585,1923,0
412663208,412534810,127995,105,217,81,82005430,76121439,5875689,1754,4621,1927,0
412843873,412715769,127693,103,225,83,82051739,76165049,5878393,1736,4640,1921,0
413024639,412896883,127355,96,217,88,82098077,76208695,5881098,1747,4657,1880,0
413205495,413078082,127021,94,217,81,82144364,76252256,5883772,1782,4679,1875,0
413386420,413259318,126705,102,214,81,82190705,76296209,5886170,1794,4650,1882,0
413567436,413440666,126373,97,216,84,82237044,76339896,5888794,1792,4681,1881,0
413748551,413622126,126022,98,217,88,82283413,76383603,5891475,1797,4651,1887,0
413929741,413803635,125705,99,216,86,82329819,76427205,5894279,1799,4661,1875,0
414111025,413985226,125404,100,214,81,82376148,76470986,5896822,1797,4690,1853,0
414292406,414166908,125107,101,211,79,82422510,76515181,5898963,1810,4703,1853,0
414473875,414348691,124805,107,196,76,82468890,76558888,5901605,1802,4725,1870,0
414655435,414530551,124501,107,197,79,82515295,76603003,5903957,1793,4683,1859,0
414837081,414712528,124175,107,190,81,82561701,76646832,5906534,1769,4701,1865,0
415018815,414894598,123830,108,202,77,82608182,76690764,5909015,1773,4725,1905,0
415200636,415076740,123509,113,198,76,82654570,76734480,5911681,1770,4738,1901,0
415382553,415258954,123218,107,200,74,82701033,76778182,5914449,1747,4747,1908,0
415564563,415441282,122899,108,199,75,82747517,76822282,5916820,1736,4751,1928,0
415746664,415623681,122603,107,199,74,82794054,76866276,5919345,1743,4776,1914,0
415928842,415806199,122268,101,204,70,82840652,76910054,5922165,1766,4745,1922,0
416111116,415988790,121956,99,201,70,82887240,76954181,5924598,1764,4785,1912,0
416293477,416171453,121655,99,196,74,82933715,76998133,5927136,1756,4783,1907,0
416475944,416354225,121358,100,189,72,82980206,77041759,5929999,1778,4750,1920,0
416658467,416537079,121024,99,194,71,83026697,77085725,5932504,1808,4728,1932,0
416841098,416720030,120711,97,196,64,83073317,77129598,5935192,1829,4772,1926,0
417023823,416903081,120390,95,194,63,83120020,77173709,5937777,1840,4763,1931,0
417206621,417086175,120102,94,190,60,83166496,77217526,5940410,1847,4760,1953,0
417389517,417269386,119798,98,182,53,83213071,77261368,5943135,1837,4777,1954,0
417572499,417452680,119487,103,177,52,83259842,77305515,5945790,1820,4757,1960,0
417755586,417636036,119218,100,175,57,83306488,77349537,5948412,1825,4728,1986,0
417938747,417819507,118917,93,171,59,83353081,77393549,5950964,1843,4754,1971,0
418122000,418003076,118602,90,171,61,83399596,77437698,5953379,1828,4740,1951,0
418305333,418186715,118296,92,170,60,83446307,77481774,5956043,1805,4754,1931,0
418488763,418370438,117995,97,168,65,83492890,77525698,5958692,1815,4756,1929,0
418672274,418554279,117673,96,164,62,83539481,77570057,5960974,1804,4718,1928,0
418855894,418738201,117370,95,166,62,83586301,77613954,5963896,1805,4706,1940,0
419039612,418922198,117096,95,159,64,83632934,77658130,5966367,1794,4699,1944,0
419223411,419106295,116796,92,162,66,83679653,77702401,5968798,1786,4710,1958,0
419407292,419290499,116476,89,160,68,83726486,77746745,5971243,1803,4736,1959,0
419591272,419474764,116195,86,161,66,83773101,77790712,5973872,1790,4744,1983,0
419775340,419659105,115921,87,162,65,83819870,77834941,5976455,1772,4711,1991,0
419959480,419843557,115604,87,165,67,83866758,77879094,5979189,1776,4727,1972,0
420143709,420028075,115313,90,167,64,83913500,77923335,5981718,1773,4730,1944,0
420328048,420212680,115049,90,163,66,83960243,77967705,5984104,1754,4728,1952,0
420512456,420397400,114724,89,170,73,84006961,78011931,5986600,1765,4715,1950,0
420696954,420582221,114394,89,179,71,84053800,78056165,5989182,1775,4720,1958,0
420881550,420767133,114080,87,178,72,84100716,78100461,5991752,1798,4724,1981,0
421066225,420952092,113798,86,177,72,84147668,78144949,5994248,1796,4716,1959,0
421251002,421137154,113502,87,182,77,84194626,78189425,5996731,1795,4723,1952,0
421435862,421322318,113203,85,178,78,84241533,78233593,5999410,1810,4754,1966,0
421620817,421507544,112937,84,171,81,84288366,78277801,6002042,1781,4785,1957,0
421805877,421692862,112682,83,168,82,84335234,78321958,6004700,1783,4806,1987,0
421991016,421878261,112412,91,168,84,84382212,78366407,6007200,1766,4815,2024,0
422176230,422063792,112104,92,164,78,84429177,78410647,6009886,1779,4831,2034,0
422361550,422249388,111832,88,159,83,84476228,78455052,6012515,1787,4856,2018,0
422546945,422435086,111527,88,160,84,84523150,78499122,6015373,1822,4816,2017,0
422732446,422620903,111221,88,155,79,84570125,78543449,6018001,1826,4814,2035,0
422918037,422806779,110935,88,158,77,84617176,78587765,6020750,1835,4797,2029,0
423103720,422992790,110609,88,156,77,84664076,78632343,6023105,1813,4804,2011,0
423289490,423178855,110331,86,143,75,84711033,78676633,6025790,1815,4799,1996,0
423475332,423364974,110047,90,142,79,84758048,78721086,6028353,1826,4794,1989,0
423661272,423551265,109699,82,150,76,84805172,78765481,6031099,1795,4821,1976,0
423847302,423737586,109413,86,141,76,84852318,78810032,6033687,1820,4816,1963,0
424033439,423924025,109113,83,142,76,84899405,78854481,6036241,1822,4840,2021,0
424219659,424110535,108823,81,147,73,84946395,78898726,6038959,1832,4851,2027,0
424405964,424297135,108530,79,150,70,84993584,78942910,6041923,1860,4857,2034,0
424592367,424483807,108258,78,151,73,85040683,78987208,6044764,1873,4814,2024,0
424778863,424670545,108020,80,149,69,85087774,79032066,6046991,1865,4810,2042,0
424965457,424857386,107780,84,139,68,85134887,79076447,6049676,1871,4849,2044,0
425152137,425044336,107499,83,150,69,85182123,79121149,6052225,1876,4822,2051,0
425338914,425231360,107245,86,153,70,85229251,79165708,6054853,1860,4791,2039,0
425525759,425418466,106978,87,155,73,85276508,79210291,6057534,1834,4811,2038,0
425712705,425605683,106717,89,146,70,85323683,79254588,6060354,1829,4867,2045,0
425899737,425792996,106448,90,141,62,85370898,79299258,6062904,1837,4881,2018,0
426086884,425980431,106158,87,148,60,85418091,79343753,6065634,1827,4883,1994,0
426274109,426167894,105917,93,146,59,85465356,79388457,6068180,1835,4891,1993,0
426461425,426355513,105613,90,146,63,85512677,79433090,6070883,1821,4879,2004,0
426648844,426543182,105370,89,139,64,85559926,79477605,6073605,1823,4913,1980,0
426836336,426730921,105125,86,139,65,85607178,79522159,6076328,1828,4887,1976,0
427023910,426918818,104801,83,142,66,85654548,79566442,6079416,1842,4887,1961,0
427211584,427106753,104546,81,140,64,85701932,79611244,6082028,1838,4858,1964,0
427399342,427294825,104232,69,149,67,85749369,79655913,6084768,1818,4892,1978,0
427587201,427482957,103957,72,152,63,85796755,79700250,6087806,1784,4916,1999,0
427775147,427671174,103685,72,153,63,85844173,79745060,6090398,1787,4912,2016,0
427963184,427859462,103435,74,151,62,85891675,79789841,6093146,1809,4899,1980,0
428151316,428047865,103161,75,152,63,85939101,79834403,6095966,1787,4940,2005,0
428339542,428236329,102915,74,158,66,85986515,79879488,6098260,1810,4951,2006,0
428527862,428424886,102668,80,161,67,86034011,79924414,6100853,1804,4947,1993,0
428716257,428613511,102435,81,164,66,86081389,79969157,6103498,1802,4915,2017,0
428904745,428802240,102188,88,164,65,86128798,80013965,6106154,1812,4880,1987,0
429093343,428991100,101930,85,165,63,86176404,80058668,6109069,1809,4872,1986,0
429282027,429180105,101616,82,165,59,86223799,80103540,6111637,1790,4880,1952,0
429470786,429369137,101350,82,163,54,86271277,80148094,6114529,1803,4888,1963,0
429659634,429558255,101085,87,156,51,86318781,80192789,6117310,1816,4894,1972,0
429848591,429747462,100833,90,154,52,86366368,80237831,6119837,1809,4912,1979,0
430037633,429936806,100533,86,155,53,86413855,80282550,6122587,1795,4954,1969,0
430226780,430126190,100294,87,156,53,86461353,80327229,6125368,1813,4963,1980,0
430416017,430315619,100098,89,156,55,86508963,80371962,6128236,1821,4958,1986,0
430605344,430505182,99858,94,153,57,86556515,80416686,6131004,1819,4983,2023,0
430794747,430694827,99612,97,152,59,86604074,80461548,6133640,1822,5039,2025,0
430984269,430884577,99385,97,147,63,86651678,80506701,6136042,1829,5063,2043,0
431173878,431074432,99136,100,147,63,86699416,80551587,6138908,1823,5088,2010,0
431363561,431264389,98867,101,142,62,86747033,80596336,6141758,1832,5092,2015,0
431553348,431454428,98622,95,141,62,86794656,80641219,6144494,1821,5085,2037,0
431743227,431644570,98363,93,136,65,86842343,80686062,6147327,1838,5078,2038,0
431933194,431834782,98113,97,138,64,86890016,80731187,6149880,1842,5076,2031,0
432123252,432025096,97864,93,136,63,86937703,80776331,6152433,1833,5083,2023,0
432313413,432215498,97618,92,139,66,86985402,80821148,6155313,1846,5074,2021,0
432503662,432405972,97392,92,142,64,87033178,80866204,6158002,1853,5079,2040,0
432694006,432596530,97176,93,144,63,87080842,80911235,6160705,1829,5002,2071,0
432884436,432787198,96935,93,145,65,87128718,80956046,6163801,1842,4962,2067,0
433074948,432977943,96704,89,146,66,87176372,81000817,6166706,1856,4951,2042,0
433265569,433168836,96439,86,145,63,87224148,81045857,6169435,1859,4937,2060,0
433456272,433359781,96206,87,136,62,87271857,81090937,6172067,1868,4939,2046,0
433647064,433550848,95937,80,134,65,87319630,81135981,6174815,1845,4956,2033,0
433837947,433741985,95687,77,136,62,87367394,81180783,6177770,1848,4958,2035,0
434028913,433933196,95440,80,134,63,87415247,81225565,6180816,1858,4973,2035,0
434219984,434124515,95189,83,133,64,87463135,81270657,6183630,1854,4954,2040,0
434411144,434315914,94962,79,131,58,87511008,81316044,6186144,1858,4956,2006,0
434602408,434507365,94766,87,133,57,87558881,81361177,6188893,1864,4942,2005,0
434793747,434698977,94493,85,134,58,87606724,81406132,6191797,1893,4916,1986,0
434985189,434890635,94274,86,138,56,87654753,81451273,6194716,1877,4912,1975,0
435176725,435082389,94055,86,138,57,87702742,81496483,6197446,1889,4943,1981,0
435368368,435274259,93832,86,133,58,87750577,81541705,6200057,1879,4948,1988,0
435560106,435466232,93595,78,143,58,87798437,81586493,6203103,1892,4960,1989,0
435751907,435658274,93365,76,136,56,87846405,81631544,6206003,1890,4978,1990,0
435943810,435850406,93127,76,146,55,87894471,81676883,6208726,1909,4943,2010,0
436135822,436042654,92900,72,143,53,87942430,81722058,6211505,1914,4961,1992,0
436327919,436234989,92657,75,143,55,87990443,81766964,6214616,1909,4968,1986,0
436520110,436427430,92404,77,143,56,88038513,81812156,6217452,1925,4979,2001,0
436712395,436619938,92186,78,140,53,88086628,81857300,6220443,1934,4961,1990,0
436904766,436812560,91929,79,139,59,88134666,81902356,6223418,1934,4970,1988,0
437097227,437005227,91722,79,141,58,88182821,81947439,6226507,1936,4963,1976,0
437289779,437198022,91481,78,140,58,88230945,81992552,6229467,1938,4991,1997,0
437482424,437390885,91261,77,140,61,88278967,82037986,6232100,1885,5034,1962,0
437675174,437583837,91064,74,139,60,88327030,82083398,6234775,1904,5005,1948,0
437868007,437776936,90804,78,133,56,88375177,82128783,6237507,1904,5022,1961,0
438060938,437970110,90560,69,138,61,88423370,82174396,6240080,1903,5003,1988,0
438253949,438163334,90342,69,144,60,88471544,82219844,6242812,1881,5029,1978,0
