"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464693,376233559,230470,155,360,149,72512273,67132334,5372306,1633,4240,1760,0
376627453,376396944,229847,155,366,141,72556145,67174090,5374403,1630,4254,1768,0
376790297,376560369,229259,162,366,141,72599934,67215814,5376496,1609,4269,1746,0
376953211,376723941,228604,162,364,140,72643899,67257351,5378938,1632,4245,1733,0
377116200,376887601,227933,156,369,141,72687844,67299192,5381018,1636,4249,1749,0
377279272,377051270,227336,160,366,140,72731695,67340981,5383104,1631,4204,1775,0
377442429,377215052,226719,154,365,139,72775493,67382760,5385141,1599,4227,1766,0
377605672,377378876,226150,156,356,134,72819404,67424320,5387470,1614,4237,1763,0
377768985,377542830,225514,163,348,130,72863293,67465985,5389681,1603,4275,1749,0
377932387,377706831,224916,166,347,127,72907251,67507485,5392152,1601,4284,1729,0
378095863,377870867,224350,166,348,132,72951136,67549316,5394156,1607,4347,1710,0
378259437,378035053,223735,175,345,129,72995054,67591024,5396339,1614,4353,1724,0
378423117,378199298,223167,169,352,131,73038955,67632665,5398593,1648,4329,1720,0
378586840,378363618,222563,171,356,132,73082890,67674359,5400841,1650,4313,1727,0
378750653,378528047,221951,168,356,131,73126909,67715933,5403257,1670,4320,1729,0
378914556,378692573,221329,164,356,134,73170834,67757663,5405424,1650,4362,1735,0
379078536,378857122,220764,164,357,129,73214816,67799783,5407293,1652,4357,1731,0
379242585,379021766,220168,161,358,132,73258752,67841591,5409403,1645,4348,1765,0
379406717,379186490,219582,161,350,134,73302705,67883452,5411533,1615,4341,1764,0
379570961,379351284,219031,155,353,138,73346755,67925171,5413859,1605,4367,1753,0
379735260,379516195,218428,149,347,141,73390760,67967043,5415992,1631,4332,1762,0
379899650,379681187,217821,152,347,143,73434790,68008898,5418138,1641,4332,1781,0
380064107,379846271,217206,145,343,142,73478768,68050511,5420515,1650,4333,1759,0
380228667,380011421,216611,141,343,151,73522858,68092283,5422842,1657,4321,1755,0
380393310,380176655,216024,138,344,149,73566926,68133974,5425163,1660,4366,1763,0
380558039,380342008,215414,139,334,144,73610984,68175855,5427349,1649,4367,1764,0
380722832,380507378,214843,143,327,141,73655154,68217704,5429602,1657,4394,1797,0
380887713,380672831,214279,144,319,140,73699290,68259553,5431899,1638,4412,1788,0
381052705,380838445,213660,145,320,135,73743289,68301385,5434063,1659,4382,1800,0
381217755,381004109,213037,146,326,137,73787403,68342973,5436562,1649,4423,1796,0
381382868,381169796,212468,152,320,132,73831427,68384860,5438725,1673,4390,1779,0
381548077,381335621,211865,150,314,127,73875620,68426787,5440967,1657,4421,1788,0
381713365,381501518,211251,145,320,131,73919868,68468696,5443289,1655,4417,1811,0
381878740,381667503,210639,149,316,133,73963995,68510598,5445544,1662,4390,1801,0
382044214,381833561,210050,153,313,137,74008112,68552561,5447693,1646,4404,1808,0
382209784,381999695,209490,155,310,134,74052161,68594323,5449977,1652,4392,1817,0
382375404,382165830,208975,157,308,134,74096449,68636302,5452297,1634,4410,1806,0
382541091,382332129,208366,149,310,137,74140793,68678209,5454703,1637,4409,1835,0
382706863,382498488,207777,151,318,129,74184761,68720068,5456777,1638,4436,1842,0
382872726,382664925,207221,142,314,124,74228918,68761990,5459042,1671,4372,1843,0
383038685,382831468,206636,142,311,128,74273107,68803973,5461292,1691,4336,1815,0
383204713,382998090,206047,151,300,125,74317346,68845803,5463673,1705,4377,1788,0
383370820,383164820,205428,145,298,129,74361475,68887910,5465685,1708,4380,1792,0
383537052,383331598,204873,146,302,133,74405771,68929760,5468156,1696,4371,1788,0
383703334,383498442,204307,147,302,136,74450044,68971695,5470520,1683,4369,1777,0
383869710,383665397,203732,143,309,129,74494297,69013652,5472800,1673,4388,1784,0
384036174,383832460,203141,144,297,132,74538672,69055834,5475002,1690,4371,1775,0
384202720,383999541,202605,142,299,133,74582914,69097772,5477332,1669,4357,1784,0
384369346,384166686,202083,144,300,133,74627106,69139763,5479501,1648,4384,1810,0
384536066,384333931,201552,143,305,135,74671467,69181679,5481922,1656,4420,1790,0
384702857,384501303,200975,151,300,128,74715769,69223746,5484192,1664,4386,1781,0
384869694,384668685,200417,153,302,137,74760079,69265875,5486359,1677,4392,1776,0
385036654,384836157,199907,149,302,139,74804391,69307924,5488561,1676,4406,1824,0
385203706,385003759,199355,148,307,137,74848696,69349939,5490839,1674,4397,1847,0
385370825,385171439,198806,139,299,142,74893092,69391995,5493184,1671,4387,1855,0
385538015,385339169,198266,138,297,145,74937530,69434332,5495307,1656,4376,1859,0
385705312,385507017,197722,135,293,145,74981944,69476402,5497649,1682,4384,1827,0
385872685,385674899,197216,134,293,143,75026395,69518828,5499668,1693,4362,1844,0
386040148,385842882,196698,132,293,143,75070833,69560788,5502097,1666,4430,1852,0
386207677,386010998,196111,132,293,143,75115228,69602749,5504498,1668,4445,1868,0
386375296,386179105,195629,130,290,142,75159604,69644679,5506935,1669,4463,1858,0
386542968,386347328,195080,135,282,143,75204139,69686882,5509263,1677,4455,1862,0
386710758,386515616,194596,134,271,141,75248563,69729015,5511501,1682,4485,1880,0
386878644,386684052,194048,132,272,140,75293099,69771236,5513859,1670,4454,1880,0
387046614,386852540,193522,134,280,138,75337460,69813452,5516028,1665,4466,1849,0
387214672,387021096,193022,141,273,140,75381966,69855602,5518377,1649,4458,1880,0
387382797,387189715,192536,136,272,138,75426482,69897628,5520884,1652,4445,1873,0
387550991,387358407,192031,137,276,140,75470901,69939941,5523021,1656,4422,1861,0
387719287,387527234,191508,146,263,136,75515401,69982348,5525120,1628,4459,1846,0
387887639,387696134,190949,146,268,142,75559823,70024533,5527380,1610,4455,1845,0
388056077,387865161,190360,135,279,142,75604404,70066766,5529733,1612,4468,1825,0
388224616,388034215,189847,132,287,135,75649012,70108893,5532213,1620,4467,1819,0
388393235,388203340,189347,136,279,133,75693641,70151221,5534529,1625,4466,1800,0
388561951,388372598,188820,128,271,134,75738201,70193531,5536740,1624,4470,1836,0
388730758,388541902,188315,132,274,135,75782640,70235588,5539094,1622,4502,1834,0
388899627,388711278,187812,130,273,134,75827284,70277722,5541602,1616,4494,1850,0
389068591,388880736,187319,125,280,131,75871897,70319838,5544119,1613,4468,1859,0
389237621,389050308,186774,131,283,125,75916476,70362350,5546115,1650,4486,1875,0
389406752,389219923,186289,135,277,128,75961005,70404514,5548440,1668,4511,1872,0
389575958,389389738,185687,138,268,127,76005676,70446931,5550691,1664,4505,1885,0
389745256,389559539,185191,132,261,133,76050307,70489393,5552880,1650,4483,1901,0
389914625,389729437,184664,128,266,130,76095109,70531691,5555381,1642,4487,1908,0
390084102,389899399,184190,123,260,130,76139726,70573871,5557800,1675,4484,1896,0
390253628,390069413,183692,134,256,133,76184458,70616303,5560123,1688,4458,1886,0
390423257,390239609,183150,127,246,125,76229118,70658574,5562523,1676,4447,1898,0
390592952,390409847,182612,127,243,123,76273791,70700872,5564872,1688,4461,1898,0
390762741,390580192,182058,129,241,121,76318541,70743346,5567132,1669,4509,1885,0
390932629,390750613,181543,119,237,117,76363336,70785869,5569479,1663,4465,1860,0
391102596,390921056,181067,116,239,118,76408083,70828276,5571821,1653,4496,1837,0
391272647,391091634,180547,110,238,118,76452792,70870498,5574309,1664,4460,1861,0
391442784,391262235,180077,113,238,121,76497647,70912644,5577076,1645,4459,1823,0
391612989,391432934,179577,115,239,124,76542446,70955351,5579217,1662,4413,1803,0
391783279,391603764,179031,115,250,119,76587373,70997674,5581800,1653,4424,1822,0
391953657,391774661,178505,117,257,117,76632238,71040248,5584090,1650,4438,1812,0
392124128,391945658,177981,121,253,115,76677078,71082547,5586605,1646,4429,1851,0
392294673,392116736,177455,118,250,114,76721938,71125086,5588899,1647,4461,1845,0
392465313,392287881,176950,119,247,116,76766954,71167591,5591438,1632,4445,1848,0
392636044,392459070,176491,114,252,117,76811736,71210104,5593693,1634,4459,1846,0
392806860,392630430,175945,112,255,118,76856635,71253045,5595630,1640,4472,1848,0
392977758,392801841,175439,112,251,115,76901564,71295591,5598007,1643,4501,1822,0
393148721,392973329,174912,109,252,119,76946355,71338147,5600234,1655,4479,1840,0
393319805,393144815,174498,121,255,116,76991223,71380597,5602661,1675,4434,1856,0
393490936,393316471,173961,124,263,117,77036263,71423065,5605261,1693,4393,1851,0
393662187,393488185,173491,131,260,120,77081099,71465628,5607492,1695,4428,1856,0
393833496,393659954,173028,125,273,116,77126033,71508136,5609914,1674,4441,1868,0
394004899,393831839,172545,130,270,115,77170952,71550605,5612353,1687,4450,1857,0
394176370,394003775,172080,127,272,116,77215945,71593488,5614435,1666,4480,1876,0
394347947,394175829,171598,125,269,126,77260955,71636200,5616764,1651,4477,1863,0
394519597,394347989,171091,120,267,130,77305822,71678608,5619176,1679,4487,1872,0
394691336,394520179,170632,126,267,132,77350865,71720982,5621816,1695,4503,1869,0
394863172,394692479,170175,129,260,129,77395800,71763680,5624055,1664,4530,1871,0
395035072,394864839,169721,129,256,127,77440785,71806371,5626334,1669,4536,1875,0
395207064,395037281,169270,133,257,123,77485910,71848928,5628893,1661,4554,1874,0
395379147,395209806,168826,137,253,125,77530946,71891814,5630987,1647,4613,1885,0
395551296,395382440,168349,135,256,116,77576009,71934516,5633391,1642,4593,1867,0
395723551,395555134,167910,126,263,118,77621061,71977188,5635745,1661,4612,1855,0
395895900,395727975,167420,124,265,116,77666114,72019842,5638171,1669,4575,1857,0
396068321,395900813,167003,129,261,115,77711220,72062536,5640597,1636,4591,1860,0
396240823,396073766,166544,134,261,118,77756301,72105477,5642752,1654,4561,1857,0
396413431,396246849,166067,136,259,120,77801412,72148238,5645088,1694,4545,1847,0
396586115,396419965,165643,133,253,121,77846486,72190874,5647472,1690,4580,1870,0
396758874,396593223,165154,131,244,122,77891605,72233714,5649779,1677,4563,1872,0
396931744,396766498,164752,136,238,120,77936776,72276442,5652239,1657,4567,1871,0
397104662,396939888,164286,124,246,118,77981931,72319183,5654691,1665,4513,1879,0
397277677,397113354,163847,123,243,110,78027181,72361701,5657438,1643,4512,1887,0
397450801,397286887,163441,119,247,107,78072364,72404308,5660042,1650,4502,1862,0
397623976,397460520,162985,117,250,104,78117538,72447035,5662490,1649,4472,1892,0
397797254,397634289,162503,114,244,104,78162673,72489814,5664826,1640,4505,1888,0
397970622,397808095,162070,116,241,100,78207820,72532763,5667020,1623,4525,1889,0
398144086,397981958,161664,116,247,101,78253035,72575242,5669695,1629,4552,1917,0
398317630,398155886,161269,120,247,108,78298192,72617822,5672263,1645,4546,1916,0
398491247,398329950,160811,124,252,110,78343512,72660591,5674831,1644,4518,1928,0
398664947,398504054,160416,125,241,111,78388863,72703515,5677209,1645,4536,1958,0
398838736,398678272,159980,130,243,111,78434091,72746471,5679506,1635,4536,1943,0
399012612,398852564,159574,129,238,107,78479338,72789271,5681986,1647,4539,1895,0
399186581,399026954,159151,128,242,106,78524722,72831832,5684840,1644,4515,1891,0
399360655,399201463,158729,133,234,96,78570137,72874823,5687216,1675,4535,1888,0
399534778,399376005,158315,134,233,91,78615311,72917865,5689337,1690,4541,1878,0
399709008,399550669,157875,129,236,99,78660607,72960653,5691868,1669,4514,1903,0
399883322,399725408,157460,120,233,101,78705943,73003377,5694443,1672,4552,1899,0
400057706,399900227,157021,121,238,99,78751276,73046097,5697069,1653,4558,1899,0
400232183,400075162,156575,116,234,96,78796670,73089179,5699379,1661,4551,1900,0
400406748,400250180,156121,120,233,94,78842067,73132119,5701826,1675,4546,1901,0
400581372,400425261,155667,116,234,94,78887518,73174736,5704688,1673,4516,1905,0
400756113,400600454,155216,114,237,92,78932960,73217616,5707203,1681,4538,1922,0
400930938,400775656,154846,119,229,88,78978454,73260439,5709863,1696,4551,1905,0
401105847,400950992,154416,120,223,96,79023872,73303164,5712509,1684,4601,1914,0
401280844,401126366,154044,121,217,96,79069437,73345973,5715257,1677,4614,1916,0
401455933,401301845,153647,123,225,93,79114833,73388619,5717961,1700,4634,1919,0
401631083,401477455,153185,128,221,94,79160339,73431784,5720325,1691,4632,1907,0
401806347,401653103,152792,129,230,93,79205748,73474829,5722693,1733,4594,1899,0
401981690,401828860,152376,129,234,91,79251209,73517792,5725179,1734,4594,1910,0
402157107,402004655,152001,130,230,91,79296760,73561066,5727434,1729,4617,1914,0
402332608,402180580,151577,129,230,92,79342304,73604109,5729957,1737,4612,1889,0
402508199,402356548,151194,129,236,92,79387873,73647108,5732548,1720,4629,1868,0
402683887,402532650,150786,124,235,92,79433391,73690153,5735042,1706,4618,1872,0
402859664,402708832,150372,129,241,90,79479090,73733208,5737696,1724,4573,1889,0
403035537,402885054,150018,131,246,88,79524728,73776389,5740142,1738,4584,1875,0
403211464,403061373,149630,124,245,92,79570331,73819606,5742527,1760,4569,1869,0
403387497,403237766,149279,125,237,90,79615908,73862326,5745391,1728,4584,1879,0
403563630,403414340,148848,122,233,87,79661566,73905565,5747864,1719,4569,1849,0
403739835,403590943,148457,118,235,82,79707353,73948807,5750430,1716,4528,1872,0
403916129,403767681,148016,123,227,82,79752938,73992308,5752577,1696,4489,1868,0
404092489,403944459,147596,123,232,79,79798545,74035704,5754760,1688,4503,1890,0
404268942,404121357,147153,120,236,76,79844193,74078888,5757207,1716,4502,1880,0
404445485,404298276,146790,116,234,69,79889895,74122120,5759655,1726,4528,1866,0
404622130,404475271,146439,114,237,69,79935661,74165323,5762192,1735,4539,1872,0
404798850,404652350,146080,112,233,75,79981473,74208499,5764859,1737,4482,1896,0
404975669,404829534,145717,110,236,72,80027174,74251661,5767429,1706,4470,1908,0
405152563,405006804,145344,112,233,70,80072964,74294996,5769862,1692,4506,1908,0
405329559,405184164,144984,106,234,71,80118687,74338361,5772180,1711,4512,1923,0
405506625,405361641,144578,104,229,73,80164428,74381770,5774511,1707,4517,1923,0
405683777,405539178,144198,104,224,73,80210156,74425176,5776844,1708,4507,1921,0
405861023,405716813,143810,109,220,71,80255879,74468344,5779400,1684,4515,1936,0
406038356,405894521,143427,113,226,69,80301717,74511708,5781846,1687,4551,1925,0
406215796,406072342,143047,110,227,70,80347508,74554966,5784384,1689,4567,1902,0
406393315,406250188,142716,111,229,71,80393370,74598269,5786955,1700,4543,1903,0
406570921,406428146,142366,115,226,68,80439150,74641505,5789496,1702,4563,1884,0
406748603,406606190,142001,118,228,66,80484985,74685108,5791733,1684,4570,1890,0
406926375,406784301,141655,117,233,69,80530786,74728502,5794145,1700,4548,1891,0
407104235,406962514,141304,123,223,71,80576756,74771823,5796787,1742,4506,1898,0
407282169,407140843,140909,121,227,69,80622637,74815352,5799132,1745,4515,1893,0
407460184,407319238,140533,118,229,66,80668521,74858923,5801432,1755,4512,1899,0
407638298,407497715,140176,120,223,64,80714474,74902177,5804094,1754,4550,1899,0
407816508,407676341,139760,112,225,70,80760310,74945512,5806621,1746,4534,1897,0
407994797,407855002,139388,110,224,73,80806280,74988757,5809313,1741,4561,1908,0
408173177,408033745,139027,106,228,71,80852208,75032455,5811529,1744,4590,1890,0
408351642,408212581,138653,103,234,71,80898238,75075909,5814093,1757,4578,1901,0
408530203,408391431,138370,101,232,69,80944154,75119379,5816543,1760,4564,1908,0
408708853,408570439,138011,99,228,76,80990288,75162856,5819236,1722,4586,1888,0
408887589,408749550,137633,101,229,76,81036347,75206688,5821441,1737,4565,1916,0
409066404,408928731,137273,99,224,77,81082289,75250279,5823831,1739,4532,1908,0
409245314,409108019,136899,100,219,77,81128262,75293785,5826294,1726,4553,1904,0
409424297,409287374,136536,105,208,74,81174370,75337096,5829062,1722,4584,1906,0
409603364,409466814,136163,95,220,72,81220404,75380682,5831454,1742,4624,1902,0
409782547,409646340,135820,101,219,67,81266511,75424041,5834195,1736,4641,1898,0
409961811,409825933,135496,101,217,64,81312568,75467663,5836603,1720,4670,1912,0
410141169,410005626,135170,103,208,62,81358620,75511243,5839015,1740,4699,1923,0
410320606,410185431,134801,101,208,65,81404649,75554686,5841594,1751,4687,1931,0
410500138,410365280,134485,94,211,68,81450831,75598133,5844370,1730,4652,1946,0
410679761,410545243,134139,102,207,70,81496903,75641689,5846888,1718,4647,1961,0
410859469,410725302,133786,102,202,77,81543063,75685744,5849007,1716,4650,1946,0
411039264,410905437,133444,97,201,85,81589162,75729456,5851380,1716,4631,1979,0
411219147,411085658,133103,96,205,85,81635261,75773156,5853791,1726,4631,1957,0
411399112,411265939,132787,100,204,82,81681444,75816855,5856342,1706,4635,1906,0
411579156,411446326,132442,97,209,82,81727671,75860654,5858737,1711,4657,1912,0
411759310,411626807,132115,97,209,82,81773839,75904166,5861382,1708,4648,1935,0
411939536,411807389,131753,100,211,83,81820012,75947804,5863954,1669,4660,1925,0
412119874,411988021,131441,107,218,87,81866225,75991611,5866369,1671,4656,1918,0
412300285,412168815,131062,99,223,86,81912524,76035408,5868813,1702,4684,1917,0
412480768,412349640,130724,98,222,84,81958831,76078941,5871555,1707,4690,1938,0
412661352,412530563,130387,96,220,86,82005178,76122850,5873989,1731,4676,1932,0
412842014,412711595,130020,97,217,85,82051482,76166450,5876692,1718,4688,1934,0
413022770,412892714,129663,99,212,82,82097720,76210047,5879324,1705,4729,1915,0
413203622,413073921,129324,92,203,82,82143895,76253578,5881919,1716,4736,1946,0
413384551,413255161,129023,94,194,79,82190255,76297369,5884492,1737,4698,1959,0
413565588,413436513,128710,95,193,77,82236688,76341180,5887069,1743,4721,1975,0
413746691,413617964,128364,93,195,75,82283017,76385036,5889552,1758,4707,1964,0
413927891,413799509,128012,97,196,77,82329334,76428725,5892130,1763,4736,1980,0
414109170,413981100,127702,95,197,76,82375646,76472450,5894710,1773,4735,1978,0
414290534,414162828,127348,92,192,74,82422161,76516264,5897425,1760,4739,1973,0
414472015,414344626,127034,90,193,72,82468646,76560044,5900146,1733,4737,1986,0
414653570,414526535,126691,88,188,68,82514833,76603893,5902477,1746,4737,1980,0
414835222,414708520,126354,91,189,68,82561257,76647640,5905246,1744,4683,1944,0
415016952,414890585,126017,89,188,73,82607621,76691470,5907777,1734,4693,1947,0
415198782,415072725,125703,94,183,77,82653996,76735360,5910271,1744,4699,1922,0
415380696,415254960,125382,98,180,76,82700535,76779360,5912817,1729,4694,1935,0
415562692,415437311,125029,100,179,73,82746923,76823152,5915459,1735,4649,1928,0
415744788,415619725,124710,94,184,75,82793361,76867069,5917982,1743,4632,1935,0
415926969,415802217,124404,96,177,75,82839888,76910985,5920555,1752,4657,1939,0
416109233,415984788,124095,96,177,77,82886410,76955048,5923030,1730,4652,1950,0
416291605,416167462,123781,99,183,80,82932825,76998910,5925585,1738,4638,1954,0
416474048,416350245,123442,97,189,75,82979419,77042953,5928127,1718,4675,1946,0
416656579,416533084,123136,92,183,84,83025955,77086805,5930864,1685,4655,1946,0
416839205,416716048,122789,86,192,90,83072458,77130863,5933320,1684,4652,1939,0
417021928,416899080,122485,78,200,85,83118973,77174910,5935776,1681,4657,1949,0
417204737,417082182,122196,79,199,81,83165497,77219007,5938152,1703,4697,1938,0
417387646,417265391,121898,85,192,80,83212170,77263043,5940831,1690,4652,1954,0
417570637,417448713,121568,84,191,81,83258829,77307407,5943177,1675,4622,1948,0
417753716,417632126,121234,86,190,80,83305500,77351576,5945675,1700,4610,1939,0
417936874,417815585,120934,86,188,81,83352239,77395691,5948284,1700,4624,1940,0
418120128,417999096,120686,83,189,74,83398797,77439600,5950877,1712,4654,1954,0
418303462,418182743,120375,86,186,72,83445476,77483615,5953512,1737,4660,1952,0
418486884,418366440,120107,94,173,70,83492149,77527875,5955923,1720,4678,1953,0
418670404,418550306,119761,94,177,66,83538895,77571968,5958522,1724,4695,1986,0
418854010,418734260,119417,91,178,64,83585682,77616074,5961162,1742,4698,2006,0
419037703,418918288,119073,88,184,70,83632320,77660024,5963838,1770,4697,1991,0
419221496,419102413,118736,91,181,75,83679101,77704150,5966457,1758,4725,2011,0
419405362,419286610,118404,92,184,72,83725833,77748224,5969139,1780,4689,2001,0
419589320,419470892,118065,88,199,76,83772492,77792407,5971630,1782,4684,1989,0
419773374,419655240,117772,93,195,74,83819283,77836710,5974112,1760,4720,1981,0
419957530,419839623,117531,94,206,76,83865942,77880939,5976592,1757,4687,1967,0
420141769,420024181,117217,98,194,79,83912806,77925245,5979185,1743,4668,1965,0
420326101,420208785,116940,97,199,80,83959633,77969540,5981674,1737,4724,1958,0
420510509,420393525,116612,104,194,74,84006496,78013854,5984263,1744,4682,1953,0
420695028,420578309,116338,103,199,79,84053318,78057944,5986965,1733,4709,1967,0
420879615,420763216,116017,102,195,85,84100140,78102206,5989485,1725,4776,1948,0
421064309,420948234,115699,102,191,83,84146998,78146239,5992364,1728,4741,1926,0
421249101,421133312,115419,99,189,82,84193836,78190566,5994869,1726,4720,1955,0
421433974,421318456,115154,100,185,79,84240626,78234724,5997418,1751,4758,1975,0
421618923,421503702,114853,96,191,81,84287568,78279078,6000032,1754,4738,1966,0
421803960,421689029,114555,100,198,78,84334480,78323512,6002496,1764,4739,1969,0
421989086,421874441,114266,105,198,76,84381485,78367678,6005317,1804,4713,1973,0
422174322,422059997,113950,103,197,75,84428371,78411856,6008032,1811,4702,1970,0
422359636,422245595,113670,98,197,76,84475360,78456226,6010684,1780,4709,1961,0
422545024,422431256,113407,100,188,73,84522360,78500495,6013385,1807,4700,1973,0
422730520,422617038,113127,103,185,67,84569281,78544974,6015800,1803,4702,2002,0
422916118,422802900,112869,104,172,73,84616301,78589426,6018401,1803,4665,2006,0
423101797,422988846,112607,103,167,74,84663326,78633836,6021008,1800,4685,1997,0
423287582,423174899,112339,101,173,70,84710295,78678183,6023626,1790,4692,2004,0
423473433,423361050,112047,93,170,73,84757413,78722703,6026241,1787,4675,2007,0
423659372,423547258,111782,88,173,71,84804488,78767017,6029047,1808,4632,1984,0
423845401,423733566,111510,87,168,70,84851633,78811631,6031557,1794,4656,1995,0
424031540,423919967,111245,90,164,74,84898799,78856104,6034213,1780,4679,2023,0
424217766,424106475,110969,91,160,71,84945933,78900350,6037104,1768,4670,2041,0
424404080,424293073,110688,83,168,68,84993050,78944964,6039566,1777,4684,2059,0
424590493,424479780,110392,81,170,70,85040315,78989603,6042180,1761,4719,2052,0
424776995,424666555,110112,81,172,75,85087425,79034055,6044823,1760,4725,2062,0
424963564,424853401,109847,82,163,71,85134676,79079066,6047086,1785,4699,2040,0
425150240,425040334,109581,84,168,73,85181899,79123804,6049602,1784,4692,2017,0
425337015,425227353,109346,83,166,67,85228953,79168587,6051882,1789,4687,2008,0
425523873,425414506,109057,78,167,65,85276164,79213109,6054594,1819,4665,1977,0
425710810,425601763,108743,78,162,64,85323451,79257694,6057332,1791,4670,1964,0
425897845,425789063,108482,83,154,63,85370650,79302291,6059903,1805,4685,1966,0
426084970,425976470,108201,82,153,64,85417882,79346713,6062689,1800,4709,1971,0
426272188,426163950,107931,84,154,69,85465174,79391453,6065211,1787,4736,1987,0
426459489,426351540,107634,85,157,73,85512501,79436145,6067848,1784,4730,1994,0
426646903,426539195,107395,88,154,71,85559761,79480881,6070364,1809,4719,1988,0
426834401,426726908,107183,92,146,72,85606930,79525506,6072886,1788,4746,2004,0
427021984,426914776,106901,96,145,66,85654228,79570132,6075569,1760,4757,2010,0
427209658,427102749,106604,94,145,66,85701507,79614774,6078175,1771,4770,2017,0
427397419,427290778,106335,94,144,68,85748861,79659482,6080810,1782,4773,2014,0
427585279,427478908,106059,88,154,70,85796244,79704522,6083128,1772,4785,2037,0
427773231,427667124,105796,86,156,69,85843631,79749269,6085759,1766,4802,2035,0
427961283,427855443,105533,87,156,64,85890955,79793911,6088406,1764,4833,2041,0
428149417,428043833,105274,90,153,67,85938336,79838651,6091047,1786,4808,2044,0
428337626,428232308,105006,90,154,68,85985764,79883447,6093671,1795,4823,2028,0
428525946,428420926,104702,87,159,72,86033233,79928326,6096257,1814,4804,2032,0
428714334,428609581,104440,79,165,69,86080584,79973245,6098687,1808,4823,2021,0
428902845,428798364,104173,83,159,66,86128091,80017827,6101611,1826,4812,2015,0
429091440,428987217,103917,83,156,67,86175586,80062722,6104185,1821,4819,2039,0
429280132,429176187,103645,82,156,62,86222969,80107442,6106848,1793,4814,2072,0
429468912,429365212,103399,86,153,62,86270612,80152201,6109775,1782,4775,2079,0
429657779,429554318,103153,92,152,64,86318018,80196725,6112634,1776,4794,2089,0
429846751,429743529,102905,96,156,65,86365548,80241440,6115408,1765,4839,2096,0
430035784,429932825,102640,90,162,67,86413036,80286273,6118035,1790,4858,2080,0
430224922,430122235,102363,85,170,69,86460557,80331164,6120634,1780,4882,2097,0
430414156,430311706,102121,84,171,74,86508072,80375698,6123579,1813,4889,2093,0
430603479,430501314,101844,89,164,68,86555655,80420162,6126715,1781,4912,2085,0
430792897,430690993,101595,86,157,66,86603262,80465019,6129497,1766,4907,2073,0
430982391,430880754,101329,90,152,66,86650923,80510078,6132086,1760,4925,2074,0
431171996,431070624,101074,89,146,63,86698516,80554845,6134896,1789,4909,2077,0
431361691,431260550,100844,88,148,61,86746106,80599656,6137712,1790,4888,2060,0
431551478,431450582,100600,80,154,62,86793854,80644529,6140589,1809,4890,2037,0
431741360,431640692,100367,81,160,60,86841574,80689469,6143316,1850,4898,2041,0
431931337,431830919,100119,77,163,59,86889126,80734476,6145851,1855,4911,2033,0
432121401,432021219,99882,80,161,59,86936786,80779101,6148893,1871,4896,2025,0
432311549,432211599,99653,77,162,58,86984457,80823847,6151809,1872,4913,2016,0
432501797,432402116,99380,77,165,59,87032231,80868888,6154559,1895,4873,2016,0
432692143,432592680,99161,76,170,56,87079968,80913970,6157247,1903,4832,2016,0
432882578,432783354,98925,77,164,58,87127723,80958766,6160144,1903,4865,2045,0
433073100,432974080,98716,78,167,59,87175522,81003790,6162867,1911,4911,2043,0
433263711,433164945,98460,76,169,61,87223369,81048651,6165870,1896,4922,2030,0
433454415,433355870,98233,81,166,65,87271111,81093483,6168770,1893,4926,2039,0
433645195,433546911,97971,80,165,68,87319073,81138377,6171845,1892,4932,2027,0
433836086,433738074,97699,80,162,71,87366853,81183235,6174738,1873,4968,2039,0
434027072,433929316,97449,80,157,70,87414683,81228256,6177554,1865,5000,2008,0
434218140,434120630,97210,79,151,70,87462401,81273378,6180156,1873,4979,2015,0
434409298,434312059,96945,79,146,69,87510268,81318468,6182913,1844,5012,2031,0
434600566,434503533,96745,76,145,67,87558249,81363836,6185546,1840,5010,2017,0
434791915,434695144,96488,76,140,67,87606091,81408933,6188298,1832,5020,2008,0
434983364,434886836,96251,73,138,66,87654060,81454115,6191094,1846,5002,2003,0
435174898,435078644,95976,77,136,65,87702066,81499152,6194068,1875,4976,1995,0
435366516,435270508,95730,81,132,65,87750073,81544461,6196762,1862,4985,2003,0
435558227,435462497,95454,77,136,63,87798115,81589893,6199401,1881,4942,1998,0
435750035,435654536,95226,75,139,59,87846016,81634710,6202507,1891,4907,2001,0
435941938,435846680,94983,75,145,55,87894051,81679908,6205359,1872,4924,1988,0
436133943,436038928,94742,76,142,55,87942234,81725147,6208295,1876,4916,2000,0
436326036,436231276,94489,76,140,55,87990225,81770480,6210979,1879,4903,1984,0
436518223,436423687,94263,80,137,56,88038190,81815925,6213438,1872,4965,1990,0
436710503,436616188,94037,79,141,58,88086307,81861213,6216248,1884,4960,2002,0
436902884,436808770,93841,81,136,56,88134316,81906455,6219033,1878,4946,2004,0
437095359,437001466,93621,82,137,53,88182462,81951625,6221981,1870,4974,2012,0
437287933,437194274,93387,84,137,51,88230722,81996832,6225030,1895,4943,2022,0
437480587,437387154,93152,86,146,49,88278784,82041935,6227976,1893,4936,2044,0
437673318,437580164,92876,88,144,46,88326892,82087382,6230662,1890,4907,2051,0
437866170,437773228,92667,86,143,46,88375037,82132921,6233284,1892,4918,2022,0
438059099,437966381,92434,88,146,50,88423229,82178267,6236129,1875,4942,2016,0
