"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303225,376075336,227385,129,258,117,72468080,67097387,5363102,1596,4252,1743,0
376465900,376238677,226715,128,263,117,72511898,67139171,5365124,1584,4263,1756,0
376628650,376402095,226048,122,268,117,72555694,67180869,5367242,1594,4246,1743,0
376791470,376565592,225374,119,264,121,72599581,67222371,5369627,1605,4228,1750,0
376954391,376729174,224712,117,268,120,72643361,67264003,5371759,1603,4224,1772,0
377117376,376892789,224069,126,273,119,72687250,67305500,5374147,1595,4227,1781,0
377280445,377056465,223460,123,282,115,72731138,67347197,5376410,1577,4199,1755,0
377443605,377220288,222806,112,283,116,72775022,67388907,5378557,1581,4232,1745,0
377606854,377384185,222161,113,277,118,72818969,67430634,5380794,1575,4221,1745,0
377770176,377548132,221529,118,285,112,72862883,67472042,5383247,1565,4254,1775,0
377933573,377712183,220879,123,280,108,72906832,67513820,5385420,1570,4216,1806,0
378097068,377876294,220259,128,276,111,72950830,67555615,5387631,1570,4231,1783,0
378260636,378040432,219690,129,276,109,72994781,67597299,5389857,1562,4252,1811,0
378424298,378204707,219064,124,285,118,73038638,67639310,5391708,1571,4242,1807,0
378588035,378369042,218449,129,293,122,73082644,67681256,5393731,1568,4284,1805,0
378751857,378533442,217863,132,296,124,73126620,67723111,5395858,1559,4314,1778,0
378915755,378697970,217233,132,298,122,73170487,67764883,5397958,1567,4298,1781,0
379079742,378862583,216606,129,297,127,73214483,67806501,5400354,1536,4322,1770,0
379243794,379027268,215976,126,293,131,73258461,67848245,5402596,1556,4294,1770,0
379407950,379192059,215348,124,297,122,73302405,67890012,5404791,1551,4281,1770,0
379572170,379356860,214769,123,298,120,73346389,67931584,5407191,1563,4290,1761,0
379736477,379521761,214176,121,292,127,73390345,67973303,5409419,1555,4318,1750,0
379900858,379686770,213547,124,294,123,73434391,68015306,5411435,1562,4334,1754,0
380065343,379851848,212962,123,288,122,73478457,68057082,5413750,1548,4323,1754,0
380229889,380017025,212326,124,295,119,73522362,68098829,5415901,1546,4310,1776,0
380394514,380182247,211728,131,292,116,73566481,68140411,5418374,1552,4367,1777,0
380559233,380347558,211139,130,289,117,73610489,68182248,5420514,1554,4420,1753,0
380724038,380512926,210572,134,288,118,73654506,68224107,5422625,1567,4441,1766,0
380888929,380678396,209989,129,301,114,73698620,68265814,5425002,1592,4434,1778,0
381053881,380843985,209351,119,307,119,73742718,68307946,5426938,1595,4453,1786,0
381218919,381009604,208769,123,305,118,73786877,68349758,5429288,1594,4456,1781,0
381384068,381175311,208203,126,312,116,73830957,68391533,5431595,1612,4448,1769,0
381549266,381341043,207659,129,321,114,73875043,68433326,5433862,1602,4460,1793,0
381714555,381506863,207126,133,320,113,73919147,68475247,5436049,1618,4439,1794,0
381879929,381672812,206556,137,312,112,73963369,68517244,5438258,1599,4451,1817,0
382045396,381838844,205995,135,306,116,74007520,68559083,5440580,1602,4420,1835,0
382210976,382004985,205438,134,307,112,74051627,68601031,5442714,1611,4442,1829,0
382376596,382171178,204875,135,296,112,74095819,68642767,5445157,1606,4462,1827,0
382542317,382337512,204269,137,293,106,74140034,68684808,5447316,1661,4443,1806,0
382708120,382503823,203753,138,293,113,74184123,68726548,5449700,1650,4414,1811,0
382873999,382670227,203237,135,287,113,74228468,68768336,5452282,1663,4387,1800,0
383039951,382836753,202664,131,294,109,74272589,68809961,5454776,1677,4393,1782,0
383205991,383003334,202118,131,300,108,74316856,68851877,5457137,1663,4381,1798,0
383372109,383169966,201607,128,296,112,74360998,68893844,5459347,1640,4343,1824,0
383538316,383336682,201101,128,291,114,74405234,68935783,5461588,1648,4364,1851,0
383704618,383503539,200554,129,285,111,74449408,68977564,5463950,1652,4402,1840,0
383870969,383670488,199962,132,280,107,74493694,69019440,5466390,1636,4374,1854,0
384037418,383837477,199434,132,274,101,74537969,69061360,5468800,1636,4333,1840,0
384203968,384004609,198863,130,268,98,74582260,69103389,5471050,1634,4338,1849,0
384370585,384171765,198320,135,261,104,74626631,69145637,5473145,1639,4356,1854,0
384537301,384339056,197750,134,257,104,74670904,69187535,5475561,1664,4335,1809,0
384704075,384506381,197198,124,262,110,74715170,69229400,5477959,1643,4347,1821,0
384870941,384673733,196713,122,266,107,74759597,69271314,5480458,1637,4378,1810,0
385037909,384841280,196148,110,264,107,74804046,69313490,5482701,1635,4396,1824,0
385204927,385008916,195527,116,268,100,74848261,69355368,5484997,1649,4422,1825,0
385372044,385176574,194983,116,268,103,74892569,69397212,5487473,1658,4406,1820,0
385539246,385344345,194421,107,270,103,74936947,69439028,5490019,1663,4410,1827,0
385706525,385512184,193859,109,271,102,74981344,69480896,5492562,1671,4388,1827,0
385873898,385680091,193324,117,268,98,75025764,69523169,5494691,1683,4367,1854,0
386041339,385848100,192758,121,260,100,75070167,69565299,5496913,1696,4400,1859,0
386208883,386016145,192268,122,251,97,75114633,69607069,5499593,1694,4440,1837,0
386376514,386184291,191745,129,248,101,75159091,69649129,5501952,1683,4460,1867,0
386544209,386352524,191210,130,251,94,75203597,69691134,5504468,1687,4454,1854,0
386712011,386520837,190700,133,241,100,75248024,69733171,5506853,1660,4464,1876,0
386879892,386689233,190183,134,245,97,75292583,69775027,5509547,1664,4458,1887,0
387047830,386857704,189651,131,245,99,75337008,69816958,5512017,1655,4480,1898,0
387215876,387026249,189153,128,249,97,75381563,69859207,5514351,1665,4464,1876,0
387383993,387194912,188602,117,261,101,75425967,69901483,5516463,1674,4482,1865,0
387552192,387363636,188083,111,263,99,75470451,69943618,5518786,1710,4477,1860,0
387720492,387532450,187578,110,257,97,75514970,69985959,5520993,1692,4474,1852,0
387888855,387701322,187066,112,255,100,75559460,70028214,5523191,1678,4492,1885,0
388057306,387870272,186568,113,256,97,75604067,70070318,5525633,1721,4529,1866,0
388225848,388039292,186097,111,255,93,75648669,70112604,5527904,1737,4534,1890,0
388394502,388208460,185581,111,259,91,75693277,70154508,5530645,1725,4525,1874,0
388563196,388377668,185066,112,261,89,75737918,70196845,5532921,1740,4559,1853,0
388731977,388546969,184542,114,260,92,75782575,70239211,5535199,1765,4551,1849,0
388900840,388716365,184020,111,251,93,75827092,70281282,5537683,1732,4553,1842,0
389069782,388885842,183493,105,250,92,75871735,70323183,5540406,1731,4577,1838,0
389238837,389055384,183011,100,246,96,75916477,70365443,5542900,1724,4586,1824,0
389407956,389224983,182529,101,247,96,75961158,70407679,5545343,1733,4570,1833,0
389577152,389394740,181967,101,252,92,76005869,70449899,5547859,1702,4579,1830,0
389746455,389564488,181512,106,256,93,76050409,70492424,5549860,1689,4581,1855,0
389915818,389734331,181031,105,258,93,76095184,70534777,5552242,1702,4583,1880,0
390085285,389904275,180554,109,254,93,76139831,70577179,5554505,1703,4578,1866,0
390254842,390074311,180074,109,256,92,76184639,70619355,5557135,1679,4577,1893,0
390424488,390244443,179588,109,257,91,76229456,70661583,5559721,1711,4559,1882,0
390594207,390414652,179099,112,251,93,76274133,70703816,5562147,1728,4552,1890,0
390764000,390584991,178554,114,247,94,76318856,70746122,5564623,1712,4515,1884,0
390933899,390755391,178059,109,244,96,76363589,70788508,5566925,1710,4549,1897,0
391103836,390925787,177589,111,248,101,76408318,70831026,5569102,1715,4597,1878,0
391273885,391096284,177138,114,249,100,76453093,70873177,5571724,1727,4594,1871,0
391444022,391266880,176663,115,261,103,76497830,70915446,5574217,1700,4606,1861,0
391614239,391437562,176188,118,271,100,76542640,70957848,5576643,1688,4607,1854,0
391784553,391608334,175733,116,269,101,76587401,71000264,5578993,1688,4617,1839,0
391954921,391779173,175268,116,268,96,76632295,71042526,5581618,1698,4612,1841,0
392125399,391950102,174811,122,268,96,76677091,71084940,5584030,1685,4602,1834,0
392295959,392121129,174350,126,261,93,76721899,71127482,5586289,1691,4599,1838,0
392466615,392292260,173874,129,260,92,76766663,71169990,5588554,1699,4594,1826,0
392637337,392463430,173426,128,262,91,76811633,71212338,5591151,1716,4583,1845,0
392808150,392634730,172937,130,261,92,76856550,71254850,5593522,1724,4599,1855,0
392979043,392806083,172473,132,258,97,76901414,71297360,5595886,1719,4594,1855,0
393150022,392977545,171989,127,261,100,76946303,71339805,5598303,1728,4609,1858,0
393321095,393149041,171560,124,268,102,76991158,71381949,5601008,1771,4574,1856,0
393492242,393320667,171083,126,266,100,77036106,71424268,5603620,1788,4567,1863,0
393663487,393492374,170633,123,259,98,77080998,71466987,5605810,1753,4580,1868,0
393834815,393664145,170195,124,256,95,77125975,71509395,5608324,1770,4614,1872,0
394006214,393835992,169757,130,248,87,77170930,71551890,5610800,1779,4615,1846,0
394177695,394007899,169327,129,251,89,77216002,71594466,5613289,1782,4610,1855,0
394349267,394179950,168851,124,250,92,77261055,71636993,5615827,1784,4602,1849,0
394520932,394352094,168386,119,245,88,77306079,71679761,5618097,1771,4587,1863,0
394692678,394524295,167948,114,239,82,77350968,71722295,5620461,1751,4625,1836,0
394864500,394696566,167497,115,235,87,77395999,71764693,5623072,1759,4617,1858,0
395036413,394868993,166989,113,230,88,77441032,71807211,5625575,1717,4644,1885,0
395208404,395041469,166512,104,233,86,77486121,71849682,5628181,1736,4656,1866,0
395380493,395214022,166046,101,235,89,77531129,71892210,5630667,1722,4686,1844,0
395552654,395386617,165610,107,229,91,77576187,71934847,5633094,1714,4689,1843,0
395724898,395559320,165148,107,233,90,77621281,71977458,5635589,1713,4664,1857,0
395897241,395732104,164706,106,233,92,77666324,72019946,5638179,1720,4630,1849,0
396069664,395905008,164237,104,222,93,77711450,72062569,5640684,1716,4615,1866,0
396242188,396078011,163757,100,227,93,77756517,72105434,5642961,1701,4588,1833,0
396414755,396251020,163309,101,230,95,77801602,72148523,5644939,1675,4624,1841,0
396587421,396424135,162870,104,218,94,77846719,72191097,5647475,1688,4592,1867,0
396760184,396597338,162430,110,216,90,77891877,72234059,5649699,1700,4558,1861,0
396933027,396770609,161998,105,221,94,77937033,72276686,5652201,1715,4570,1861,0
397105969,396943986,161568,104,221,90,77982215,72319570,5654475,1707,4578,1885,0
397278996,397117464,161119,103,217,93,78027332,72362323,5656865,1691,4570,1883,0
397452096,397290993,160683,105,223,92,78072480,72404837,5659484,1689,4590,1880,0
397625282,397464638,160228,112,215,89,78117701,72447711,5661845,1676,4598,1871,0
397798574,397638386,159780,108,212,88,78162976,72490665,5664138,1707,4573,1893,0
397971925,397812230,159288,113,206,88,78208232,72533215,5666846,1694,4570,1907,0
398145377,397986124,158847,101,211,94,78253574,72576302,5669050,1692,4598,1932,0
398318930,398160077,158443,101,210,99,78298808,72618949,5671584,1696,4634,1945,0
398492535,398334115,158018,99,208,95,78344057,72661596,5674192,1680,4642,1947,0
398666240,398508227,157620,93,205,95,78389210,72704331,5676578,1685,4646,1970,0
398840027,398682416,157212,97,204,98,78434503,72747185,5679070,1677,4603,1968,0
399013906,398856779,156725,101,207,94,78479919,72790128,5681488,1662,4655,1986,0
399187894,399031189,156307,102,200,96,78525187,72833044,5683896,1662,4593,1992,0
399361934,399205669,155870,107,191,97,78570465,72875886,5686320,1675,4609,1975,0
399536071,399380271,155411,100,193,96,78615743,72918610,5688870,1677,4613,1973,0
399710299,399554895,155017,103,189,95,78661196,72961448,5691460,1689,4617,1982,0
399884623,399729632,154601,103,189,98,78706668,73004254,5694129,1694,4593,1998,0
400059008,399904467,154159,100,183,99,78751818,73047074,5696510,1708,4550,1976,0
400233476,400079362,153726,95,197,96,78797152,73090033,5698929,1709,4522,1959,0
400408053,400254350,153310,99,196,98,78842476,73132995,5701332,1701,4530,1918,0
400582720,400429400,152930,98,194,98,78887861,73175945,5703767,1700,4567,1882,0
400757461,400604587,152496,95,193,90,78933146,73219143,5705835,1688,4580,1900,0
400932276,400779819,152071,95,199,92,78978642,73261896,5708600,1689,4562,1895,0
401107202,400955114,151706,94,198,90,79024043,73304757,5711145,1686,4548,1907,0
401282199,401130459,151349,102,202,87,79069442,73347822,5713428,1688,4575,1929,0
401457292,401305957,150954,107,191,83,79114997,73391157,5715658,1665,4623,1894,0
401632465,401481537,150552,102,196,78,79160346,73433975,5718204,1666,4617,1884,0
401807716,401657203,150144,104,187,78,79205858,73476860,5720798,1679,4623,1898,0
401983055,401832953,149730,105,187,80,79251426,73519759,5723444,1691,4624,1908,0
402158488,402008814,149300,100,192,82,79296984,73562816,5725927,1728,4629,1884,0
402334023,402184722,148923,92,202,84,79342364,73605961,5728181,1737,4616,1869,0
402509627,402360721,148535,95,197,79,79387776,73648950,5730608,1753,4597,1868,0
402685313,402536835,148105,104,190,79,79433328,73692152,5732972,1750,4589,1865,0
402861088,402712978,147741,103,189,77,79478877,73735206,5735437,1752,4593,1889,0
403036946,402889236,147334,105,187,84,79524459,73778374,5737831,1754,4586,1914,0
403212883,403065600,146909,97,188,89,79570088,73821756,5740134,1757,4564,1877,0
403388910,403242049,146481,97,189,94,79615808,73864991,5742590,1725,4615,1887,0
403565025,403418583,146058,99,197,88,79661322,73907919,5745159,1733,4614,1897,0
403741226,403595217,145624,91,203,91,79706981,73951007,5747682,1749,4636,1907,0
403917530,403771860,145287,94,200,89,79752569,73994243,5750014,1759,4641,1912,0
404093907,403948642,144880,99,201,85,79798211,74037371,5752519,1732,4656,1933,0
404270376,404125480,144524,99,185,88,79843959,74080576,5755052,1766,4639,1926,0
404446922,404302426,144129,102,175,90,79889540,74123700,5757530,1752,4652,1906,0
404623568,404479506,143693,102,175,92,79935266,74166746,5760235,1780,4593,1912,0
404800293,404656591,143343,106,166,87,79980976,74209943,5762722,1764,4612,1935,0
404977105,404833802,142943,108,167,85,80026610,74253308,5765009,1746,4613,1934,0
405153988,405011103,142530,102,164,89,80072304,74296591,5767426,1768,4603,1916,0
405330969,405188478,142142,100,161,88,80117920,74339657,5769994,1738,4606,1925,0
405508046,405365932,141755,106,164,89,80163633,74382968,5772390,1735,4625,1915,0
405685222,405543476,141389,100,168,89,80209445,74426186,5774976,1715,4650,1918,0
405862479,405721127,140989,101,168,94,80255256,74469529,5777481,1701,4643,1902,0
406039804,405898861,140583,98,170,92,80301071,74512771,5780022,1703,4663,1912,0
406217218,406076645,140209,102,175,87,80346760,74555851,5782581,1711,4713,1904,0
406394739,406254563,139805,100,184,87,80392617,74598941,5785345,1742,4700,1889,0
406572334,406432561,139407,93,187,86,80438414,74642207,5787892,1771,4657,1887,0
406750008,406610644,139002,96,183,83,80484172,74685677,5790143,1773,4681,1898,0
406927781,406788781,138641,94,179,86,80529942,74728821,5792769,1781,4678,1893,0
407105658,406967049,138256,91,179,83,80575839,74772400,5795123,1757,4644,1915,0
407283605,407145363,137888,96,176,82,80621698,74815719,5797683,1756,4620,1920,0
407461641,407323794,137497,95,175,80,80667690,74859095,5800297,1775,4637,1886,0
407639771,407502306,137120,88,174,83,80713447,74902285,5802878,1767,4631,1886,0
407817982,407680865,136779,83,174,81,80759388,74945737,5805367,1745,4659,1880,0
407996264,407859535,136390,88,173,78,80805300,74989164,5807878,1719,4665,1874,0
408174636,408038294,136008,86,169,79,80851140,75032700,5810169,1714,4689,1868,0
408353100,408217144,135620,80,175,81,80897234,75076179,5812793,1705,4668,1889,0
408531648,408396056,135258,83,172,79,80943221,75119660,5815311,1706,4652,1892,0
408710289,408575057,134892,83,176,81,80989123,75162987,5817834,1732,4671,1899,0
408889010,408754116,134548,89,178,79,81035160,75206434,5820431,1738,4670,1887,0
409067848,408933245,134246,90,183,84,81081196,75249802,5823147,1726,4625,1896,0
409246773,409112507,133901,94,189,82,81127267,75293189,5825791,1730,4644,1913,0
409425759,409291835,133565,96,184,79,81173309,75336734,5828286,1740,4634,1915,0
409604845,409471290,133191,102,183,79,81219404,75380067,5831058,1742,4621,1916,0
409784018,409650840,132808,104,187,79,81265471,75423678,5833496,1730,4635,1932,0
409963273,409830459,132443,104,187,80,81311692,75467334,5836096,1715,4604,1943,0
410142606,410010162,132072,104,186,82,81357762,75510914,5838561,1712,4647,1928,0
410322056,410189931,131757,106,183,79,81403901,75554999,5840617,1719,4632,1934,0
410501587,410369764,131445,103,189,86,81450091,75598763,5843021,1719,4669,1919,0
410681200,410549684,131142,105,186,83,81496103,75642313,5845494,1690,4692,1914,0
410860893,410729725,130797,105,187,79,81542201,75685831,5848065,1715,4680,1910,0
411040688,410909856,130456,104,192,80,81588487,75729301,5850902,1743,4648,1893,0
411220557,411090067,130104,105,197,84,81634568,75773137,5853180,1732,4608,1911,0
411400515,411270369,129763,100,198,85,81680719,75816628,5855846,1726,4603,1916,0
411580583,411450794,129406,99,200,84,81726865,75860163,5858403,1716,4648,1935,0
411760722,411631259,129084,102,195,82,81773070,75904020,5860737,1725,4647,1941,0
411940949,411811819,128757,101,196,76,81819300,75947562,5863401,1731,4662,1944,0
412121273,411992461,128438,100,199,75,81865365,75991190,5865834,1731,4678,1932,0
412301673,412173209,128093,100,196,75,81911681,76034687,5868630,1750,4661,1953,0
412482165,412354043,127758,97,192,75,81957872,76078405,5871094,1746,4659,1968,0
412662747,412534951,127435,100,189,72,82004071,76122181,5873516,1739,4692,1943,0
412843425,412715981,127088,93,190,73,82050408,76165779,5876192,1749,4711,1977,0
413024170,412897050,126763,95,187,75,82096757,76209686,5878589,1736,4774,1972,0
413205012,413078226,126425,94,190,77,82143009,76253340,5881156,1768,4773,1972,0
413385948,413259459,126128,95,191,75,82189267,76297165,5883589,1764,4772,1977,0
413566977,413440824,125789,96,194,74,82235607,76340819,5886293,1786,4741,1968,0
413748109,413622273,125461,98,199,78,82281984,76384768,5888724,1803,4725,1964,0
413929307,413803790,125143,102,192,80,82328345,76428427,5891415,1800,4750,1953,0
414110598,413985443,124789,96,195,75,82374667,76472236,5893880,1813,4781,1957,0
414291981,414167125,124487,97,197,75,82421027,76515949,5896493,1833,4800,1952,0
414473447,414348899,124175,102,194,77,82467438,76559916,5898931,1839,4802,1950,0
414655011,414530753,123884,103,195,76,82513789,76603604,5901627,1824,4783,1951,0
414836651,414712721,123557,101,195,77,82560299,76647449,5904314,1817,4736,1983,0
415018383,414894828,123191,95,193,76,82606691,76690895,5907253,1816,4751,1976,0
415200196,415076960,122862,94,199,81,82653094,76734563,5909963,1833,4728,2007,0
415382109,415259135,122592,100,201,81,82699517,76778374,5912601,1825,4739,1978,0
415564111,415441468,122265,97,199,82,82745925,76822371,5914955,1811,4791,1997,0
415746210,415623863,121972,95,198,82,82792372,76866011,5917751,1824,4801,1985,0
415928390,415806377,121642,99,194,78,82838848,76909590,5920709,1812,4769,1968,0
416110656,415988908,121375,106,191,76,82885392,76953404,5923427,1803,4773,1985,0
416293004,416171547,121080,105,191,81,82931966,76997433,5925939,1825,4805,1964,0
416475454,416354317,120757,101,198,81,82978445,77041455,5928409,1825,4829,1927,0
416657997,416537162,120454,104,192,85,83024930,77085183,5931183,1802,4823,1939,0
416840617,416720076,120154,103,197,87,83071581,77128939,5934078,1802,4837,1925,0
417023324,416903123,119814,99,196,92,83118267,77172915,5936793,1796,4847,1916,0
417206140,417086271,119475,98,204,92,83164687,77216825,5939265,1775,4879,1943,0
417389024,417269493,119141,99,198,93,83211226,77260629,5942026,1766,4855,1950,0
417572008,417452777,118836,99,201,95,83257858,77304327,5944939,1762,4860,1970,0
417755072,417636184,118502,102,193,91,83304526,77348389,5947567,1780,4839,1951,0
417938243,417819636,118229,102,186,90,83351150,77392481,5950066,1781,4824,1998,0
418121498,418003207,117910,102,186,93,83397846,77436517,5952712,1776,4847,1994,0
418304839,418186820,117631,104,187,97,83444512,77480269,5955592,1805,4858,1988,0
418488263,418370593,117292,102,180,96,83491280,77524222,5958436,1785,4849,1988,0
418671781,418554434,116974,101,178,94,83537946,77568027,5961278,1780,4863,1998,0
418855399,418738330,116697,99,178,95,83584681,77611794,5964246,1786,4848,2007,0
419039078,418922362,116351,93,175,97,83631464,77655573,5967237,1792,4868,1994,0
419222870,419106436,116069,90,174,101,83678257,77699705,5969893,1793,4866,2000,0
419406753,419290593,115794,89,171,106,83724882,77743851,5972352,1802,4872,2005,0
419590720,419474832,115523,89,176,100,83771648,77787923,5975045,1792,4875,2013,0
419774781,419659216,115201,88,172,104,83818386,77832131,5977562,1804,4873,2016,0
419958930,419843634,114935,85,175,101,83865157,77876395,5980057,1803,4901,2001,0
420143166,420028166,114647,86,169,98,83912036,77920478,5982829,1818,4920,1991,0
420327493,420212775,114371,86,166,95,83958834,77964611,5985490,1842,4894,1997,0
420511900,420397491,114068,82,167,92,84005738,78008724,5988257,1835,4935,1987,0
420696409,420582267,113799,86,170,87,84052635,78052992,5990898,1833,4922,1990,0
420880990,420767124,113517,89,174,86,84099555,78097429,5993375,1823,4915,2013,0
421065673,420952084,113241,87,179,82,84146338,78141168,5996427,1828,4939,1976,0
421250441,421137137,112952,89,178,85,84193275,78185334,5999217,1840,4924,1960,0
421435308,421322276,112682,91,183,76,84240317,78229526,6002063,1856,4902,1970,0
421620270,421507522,112402,93,185,68,84287182,78273904,6004555,1858,4898,1967,0
421805315,421692853,112112,96,185,69,84334070,78318322,6007027,1865,4908,1948,0
421990459,421878276,111837,100,180,66,84381056,78362654,6009684,1868,4883,1967,0
422175693,422063761,111586,95,187,64,84427963,78406985,6012320,1856,4840,1962,0
422361004,422249328,111323,101,187,65,84475016,78451173,6015167,1863,4845,1968,0
422546425,422434973,111098,98,192,64,84522113,78495517,6017943,1841,4821,1991,0
422731938,422620698,110878,102,193,67,84569077,78539690,6020691,1807,4883,2006,0
422917531,422806564,110612,99,184,72,84616047,78584087,6023305,1808,4844,2003,0
423103201,422992509,110346,101,180,65,84663074,78628400,6025947,1842,4865,2020,0
423288974,423178526,110106,104,178,60,84710124,78672760,6028589,1850,4911,2014,0
423474844,423364666,109831,99,186,62,84757134,78717220,6031140,1848,4918,2008,0
423660786,423550874,109571,99,182,60,84804261,78761549,6033973,1835,4898,2006,0
423846819,423737176,109298,99,184,62,84851301,78805857,6036708,1843,4906,1987,0
424032951,423923565,109036,100,182,68,84898411,78850194,6039464,1816,4949,1988,0
424219162,424110048,108767,102,181,64,84945493,78894571,6042227,1805,4910,1980,0
424405468,424296626,108492,103,185,62,84992587,78939119,6044759,1820,4897,1992,0
424591872,424483311,108211,98,187,65,85039678,78983546,6047481,1816,4823,2012,0
424778373,424670069,107964,95,184,61,85086924,79027997,6050271,1837,4811,2008,0
424964961,424856915,107701,96,184,65,85134149,79072559,6052909,1829,4851,2001,0
425151630,425043834,107449,99,181,67,85181303,79117152,6055480,1850,4845,1976,0
425338390,425230889,107159,101,177,64,85228490,79161590,6058238,1836,4842,1984,0
425525239,425417968,106922,102,182,65,85275667,79206030,6060997,1839,4817,1984,0
425712173,425605163,106655,107,183,65,85322941,79250427,6063847,1856,4823,1988,0
425899217,425792445,106424,100,183,65,85370175,79295172,6066318,1858,4829,1998,0
426086343,425979860,106147,98,179,59,85417448,79339868,6068895,1846,4825,2014,0
426273560,426167327,105891,102,179,61,85464674,79384520,6071540,1833,4785,1996,0
426460870,426354937,105599,97,176,61,85512122,79429068,6074436,1834,4775,2009,0
426648269,426542619,105319,97,174,60,85559475,79474161,6076702,1830,4751,2031,0
426835756,426730395,105034,96,168,63,85606716,79518957,6079184,1804,4745,2026,0
427023327,426918268,104738,95,162,64,85654036,79563624,6081833,1799,4761,2019,0
427211001,427106195,104480,95,164,67,85701391,79608041,6084744,1810,4796,2000,0
427398774,427294222,104221,95,166,70,85748753,79652534,6087579,1808,4831,2001,0
427586621,427482343,103942,90,170,76,85796128,79697221,6090253,1796,4878,1980,0
427774566,427670527,103702,94,170,73,85843546,79742082,6092782,1797,4917,1968,0
427962616,427858878,103413,91,167,67,85890908,79786826,6095420,1775,4906,1981,0
428150742,428047292,103139,91,155,65,85938291,79831430,6098212,1787,4879,1983,0
428338967,428235762,102896,94,154,61,85985740,79876127,6100970,1782,4855,2006,0
428527284,428424355,102616,93,159,61,86033200,79921014,6103553,1783,4865,1985,0
428715697,428613012,102377,92,151,65,86080579,79965990,6105931,1818,4868,1972,0
428904199,428801769,102119,87,155,69,86127999,80010681,6108645,1821,4842,2010,0
429092795,428990650,101842,87,148,68,86175433,80055742,6111035,1817,4820,2019,0
429281476,429179578,101591,93,143,71,86222932,80100672,6113641,1790,4835,1994,0
429470246,429368596,101354,85,138,73,86270491,80145529,6116337,1786,4830,2009,0
429659098,429557699,101093,86,145,75,86317923,80190113,6119177,1791,4839,2003,0
429848050,429746863,100873,91,146,77,86365513,80234994,6121877,1784,4856,2002,0
430037086,429936166,100610,85,148,77,86413143,80279817,6124619,1791,4895,2021,0
430226214,430125540,100359,86,154,75,86460716,80324596,6127356,1814,4924,2026,0
430415451,430315021,100120,82,154,74,86508406,80369688,6129881,1823,4961,2053,0
430604758,430504562,99884,86,149,77,86555967,80414473,6132617,1836,4996,2045,0
430794181,430694209,99664,79,148,81,86603547,80459162,6135499,1849,5001,2036,0
430983689,430883936,99445,81,145,82,86651047,80503917,6138253,1840,4990,2047,0
431173278,431073794,99185,78,134,87,86698706,80548868,6140993,1824,4969,2052,0
431362961,431263736,98938,74,130,83,86746471,80593764,6143809,1860,4970,2068,0
431552737,431453770,98675,72,136,84,86794099,80638680,6146524,1845,4975,2075,0
431742605,431643896,98425,71,133,80,86841722,80683590,6149219,1890,4965,2058,0
431932581,431834116,98182,70,134,79,86889412,80728493,6152018,1874,4938,2089,0
432122648,432024450,97909,70,140,79,86937208,80773476,6154740,1875,5006,2111,0
432312784,432214851,97651,69,136,77,86985003,80818333,6157702,1892,4986,2090,0
432503031,432405352,97398,73,133,75,87032539,80863311,6160280,1876,5003,2069,0
432693389,432595930,97177,72,134,76,87080302,80908433,6162979,1875,4952,2063,0
432883809,432786575,96946,75,136,77,87127935,80953353,6165693,1850,4980,2059,0
433074330,432977311,96728,80,136,75,87175622,80998533,6168188,1859,4996,2046,0
433264939,433168151,96495,80,139,74,87223509,81043418,6171203,1843,4984,2061,0
433455654,433359085,96281,81,134,73,87271250,81088436,6173898,1841,4997,2078,0
433646447,433550172,95994,78,134,69,87319065,81133618,6176537,1834,5009,2067,0
433837336,433741308,95745,75,138,70,87366992,81179029,6179085,1823,4985,2070,0
434028329,433932536,95510,79,133,71,87414710,81223872,6181956,1840,4989,2053,0
434219405,434123828,95291,81,136,69,87462587,81268978,6184704,1849,5008,2048,0
434410572,434315241,95049,79,131,72,87510513,81313895,6187701,1851,5037,2029,0
434601837,434506712,94841,80,132,72,87558357,81359049,6190382,1864,5030,2032,0
434793181,434698322,94568,78,139,74,87606181,81404238,6193034,1858,5005,2046,0
434984626,434890029,94312,75,143,67,87654030,81449264,6195849,1883,5000,2034,0
435176154,435081750,94120,73,145,66,87701911,81494353,6198632,1905,4972,2049,0
435367790,435273606,93893,77,148,66,87749952,81539749,6201248,1915,4951,2089,0
435559516,435465560,93663,75,146,72,87797931,81585148,6203874,1905,4940,2064,0
435751319,435657617,93414,74,145,69,87846068,81630424,6206719,1874,4974,2077,0
435943218,435849781,93155,74,142,66,87894009,81675571,6209480,1878,4987,2093,0
436135215,436041988,92946,76,140,65,87941960,81720528,6212430,1889,5030,2083,0
436327308,436234287,92732,84,139,66,87989964,81765914,6215034,1897,5031,2088,0
436519490,436426715,92491,79,139,66,88038045,81811196,6217785,1923,5058,2083,0
436711776,436619231,92263,78,138,66,88086145,81856491,6220570,1929,5065,2090,0
436904163,436811799,92075,75,152,62,88134146,81901745,6223355,1896,5048,2102,0
437096636,437004494,91859,71,148,64,88182251,81946967,6226230,1894,5045,2115,0
437289192,437197292,91627,73,143,57,88230357,81992126,6229145,1906,5039,2141,0
437481843,437390179,91391,75,139,59,88278376,82037671,6231655,1885,5048,2117,0
437674612,437583135,91205,75,139,58,88326352,82082860,6234420,1922,5048,2102,0
437867445,437776191,90975,77,142,60,88374416,82128340,6237023,1922,5060,2071,0
