"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465822,376238507,226686,152,326,151,72512553,67137527,5367421,1593,4246,1766,0
376628596,376401866,226108,150,325,147,72556463,67179099,5369726,1585,4277,1776,0
376791449,376565273,225548,152,328,148,72600258,67220390,5372196,1612,4292,1768,0
376954352,376728820,224917,148,317,150,72644124,67262128,5374326,1622,4267,1781,0
377117334,376892493,224228,152,318,143,72688071,67303693,5376685,1619,4298,1776,0
377280408,377056226,223576,142,323,141,72731959,67345263,5379017,1606,4294,1779,0
377443576,377220020,222950,146,322,138,72775840,67386932,5381193,1585,4315,1815,0
377606848,377383902,222348,136,327,135,72819809,67428760,5383345,1587,4313,1804,0
377770186,377547802,221779,141,325,139,72863704,67470505,5385490,1579,4308,1822,0
377933598,377711851,221146,144,316,141,72907556,67512184,5387668,1582,4340,1782,0
378097088,377875982,220504,146,318,138,72951533,67554261,5389572,1590,4340,1770,0
378260675,378040189,219890,145,315,136,72995503,67595983,5391816,1621,4317,1766,0
378424319,378204448,219270,147,317,137,73039301,67637677,5393890,1608,4359,1767,0
378588051,378368789,218665,145,320,132,73083224,67679344,5396129,1605,4365,1781,0
378751874,378533271,218011,149,306,137,73127285,67720969,5398569,1624,4356,1767,0
378915766,378697803,217382,148,297,136,73171166,67762734,5400716,1612,4350,1754,0
379079738,378862417,216753,144,288,136,73215134,67804331,5403107,1620,4325,1751,0
379243778,379027075,216125,153,290,135,73259125,67846004,5405402,1626,4326,1767,0
379407953,379191771,215597,148,301,136,73303034,67887961,5407343,1647,4304,1779,0
379572176,379356589,214997,144,314,132,73347043,67929904,5409440,1625,4294,1780,0
379736468,379521498,214395,144,310,121,73391005,67971503,5411781,1628,4302,1791,0
379900870,379686446,213842,146,312,124,73434982,68013157,5414093,1630,4301,1801,0
380065348,379851498,213259,145,317,129,73478965,68054834,5416350,1622,4343,1816,0
380229880,380016637,212652,147,318,126,73522975,68096620,5418563,1610,4357,1825,0
380394508,380181764,212139,151,325,129,73567072,68138407,5420865,1614,4371,1815,0
380559224,380347111,211496,149,333,135,73611117,68180434,5422873,1615,4360,1835,0
380724007,380512493,210901,150,332,131,73655319,68222156,5425325,1614,4380,1844,0
380888895,380677914,210371,146,336,128,73699296,68263967,5427511,1618,4387,1813,0
381053857,380843405,209838,150,337,127,73743411,68305870,5429683,1627,4421,1810,0
381218898,381009003,209279,154,340,122,73787478,68347744,5431899,1647,4372,1816,0
381384003,381174713,208673,153,339,125,73831636,68389848,5433953,1648,4350,1837,0
381549228,381340421,208187,152,343,125,73875762,68431649,5436277,1636,4356,1844,0
381714539,381506348,207578,147,338,128,73919861,68473632,5438378,1606,4388,1857,0
381879910,381672289,206997,148,344,132,73964051,68515523,5440683,1602,4391,1852,0
382045347,381838317,206418,149,335,128,74008234,68557506,5442860,1603,4408,1857,0
382210884,382004386,205896,150,330,122,74052332,68599401,5445052,1608,4382,1889,0
382376512,382170565,205342,147,333,125,74096636,68641236,5447544,1627,4376,1853,0
382542209,382336831,204766,143,339,130,74140770,68682820,5450091,1631,4384,1844,0
382707986,382503188,204186,146,338,128,74184989,68724592,5452559,1631,4389,1818,0
382873857,382669593,203655,155,330,124,74229127,68766418,5454858,1644,4384,1823,0
383039799,382836156,203049,150,321,123,74273337,68808316,5457154,1628,4416,1823,0
383205860,383002706,202560,153,316,125,74317507,68850273,5459337,1627,4457,1813,0
383371997,383169323,202076,157,325,116,74361747,68892057,5461802,1622,4451,1815,0
383538190,383336070,201512,151,331,126,74405891,68933749,5464283,1633,4426,1800,0
383704456,383502852,200988,153,338,125,74450269,68975759,5466631,1660,4410,1809,0
383870831,383669790,200436,143,335,127,74494614,69017862,5468860,1658,4433,1801,0
384037269,383836798,199867,149,333,122,74538847,69059899,5471114,1668,4376,1790,0
384203806,384003896,199306,148,336,120,74583094,69101769,5473526,1676,4338,1785,0
384370443,384171044,198807,147,324,121,74627440,69143441,5476209,1675,4340,1775,0
384537168,384338310,198252,149,333,124,74671890,69185481,5478574,1665,4372,1798,0
384703964,384505625,197730,149,326,134,74716032,69227626,5480541,1670,4393,1802,0
384870836,384673042,197188,152,323,131,74760300,69269507,5482952,1669,4391,1781,0
385037780,384840497,196684,153,318,128,74804627,69311293,5485495,1659,4396,1784,0
385204801,385008055,196157,145,321,123,74848989,69353209,5487925,1650,4419,1786,0
385371904,385175701,195611,146,322,124,74893427,69395506,5490079,1657,4393,1792,0
385539098,385343434,195065,150,323,126,74937820,69437441,5492523,1674,4409,1773,0
385706383,385511195,194574,150,337,127,74982231,69479267,5495103,1669,4423,1769,0
385873767,385679088,194073,148,329,129,75026675,69521365,5497484,1649,4410,1767,0
386041205,385847034,193579,151,316,125,75071130,69563367,5499924,1646,4433,1760,0
386208739,386015106,193056,154,299,124,75115549,69605266,5502443,1647,4422,1771,0
386376367,386183206,192573,157,305,126,75160009,69647066,5505114,1630,4438,1761,0
386544079,386351478,192007,154,309,131,75204441,69688956,5507626,1630,4456,1773,0
386711862,386519787,191478,153,305,139,75248970,69731019,5510072,1645,4459,1775,0
386879718,386688146,190985,152,298,137,75293317,69773287,5512170,1663,4443,1754,0
387047687,386856635,190468,152,297,135,75337805,69815444,5514536,1660,4437,1728,0
387215737,387025178,189979,153,295,132,75382232,69857699,5516712,1645,4421,1755,0
387383851,387193794,189473,153,300,131,75426804,69900060,5518900,1638,4426,1780,0
387552050,387362575,188907,147,294,127,75471296,69942234,5521241,1625,4422,1774,0
387720343,387531396,188376,143,301,127,75515862,69984426,5523599,1662,4391,1784,0
387888722,387700249,187912,152,287,122,75560449,70026471,5526144,1650,4371,1813,0
388057192,387869203,187425,157,286,121,75605029,70068822,5528347,1642,4386,1832,0
388225714,388038212,186935,148,291,128,75649680,70111194,5530628,1640,4432,1786,0
388394325,388207377,186393,141,288,126,75694227,70153428,5532929,1666,4409,1795,0
388563043,388376584,185909,145,284,121,75738744,70195138,5535742,1673,4403,1788,0
388731834,388545854,185427,141,287,125,75783394,70237480,5538049,1645,4393,1827,0
388900720,388715241,184932,143,283,121,75828104,70279698,5540561,1635,4363,1847,0
389069678,388884660,184481,141,273,123,75872700,70322137,5542741,1640,4344,1838,0
389238729,389054214,183973,141,276,125,75917274,70364619,5544780,1637,4403,1835,0
389407860,389223830,183483,145,275,127,75961988,70407037,5547105,1622,4390,1834,0
389577078,389393517,183022,146,271,122,76006601,70449427,5549355,1630,4387,1802,0
389746390,389563294,182548,151,279,118,76051341,70491597,5551893,1636,4405,1810,0
389915771,389733175,182049,144,284,119,76096120,70533964,5554302,1614,4433,1807,0
390085235,389903134,181550,148,288,115,76140776,70576090,5556823,1615,4436,1812,0
390254773,390073192,181033,147,286,115,76185540,70618376,5559295,1629,4429,1811,0
390424396,390243277,180573,146,289,111,76230249,70660766,5561574,1635,4453,1821,0
390594113,390413456,180099,149,295,114,76274954,70703215,5563816,1606,4496,1821,0
390763910,390583719,179629,143,304,115,76319662,70745603,5566118,1612,4522,1807,0
390933776,390754039,179171,145,306,115,76364394,70787864,5568602,1593,4519,1816,0
391103750,390924469,178708,153,304,116,76409222,70830279,5571006,1605,4529,1803,0
391273784,391095000,178207,158,309,110,76453960,70872592,5573440,1629,4503,1796,0
391443931,391265618,177745,156,302,110,76498790,70914758,5576065,1655,4506,1806,0
391614161,391436309,177291,153,299,109,76543536,70957100,5578492,1648,4485,1811,0
391784491,391607066,176872,148,299,106,76588286,70999633,5580712,1681,4441,1819,0
391954875,391777894,176435,148,294,104,76633059,71042148,5582959,1655,4472,1825,0
392125344,391948788,176014,145,289,108,76677925,71084531,5585449,1659,4470,1816,0
392295925,392119831,175556,136,289,113,76722818,71126923,5587946,1658,4463,1828,0
392466567,392290919,175115,133,285,115,76767608,71169489,5590162,1667,4462,1828,0
392637286,392462140,174627,134,274,111,76812489,71212037,5592496,1681,4438,1837,0
392808088,392633412,174155,135,274,112,76857396,71254454,5594953,1684,4431,1874,0
392978972,392804754,173700,136,271,111,76902275,71296586,5597703,1698,4420,1868,0
393149954,392976200,173242,135,267,110,76947150,71339213,5599945,1685,4442,1865,0
393321027,393147723,172807,133,258,106,76992078,71381970,5602158,1693,4413,1844,0
393492183,393319339,172353,128,259,104,77036996,71424721,5604346,1696,4407,1826,0
393663421,393491062,171864,128,259,108,77082013,71467354,5606728,1692,4435,1804,0
393834744,393662836,171409,131,255,113,77127092,71509935,5609201,1704,4439,1813,0
394006158,393834684,170971,134,257,112,77172054,71552738,5611341,1707,4456,1812,0
394177652,394006653,170495,124,266,114,77216933,71595409,5613565,1683,4449,1827,0
394349227,394178672,170054,122,261,118,77261958,71637913,5616071,1689,4480,1805,0
394520881,394350831,169561,122,256,111,77306902,71680388,5618518,1693,4510,1793,0
394692635,394523051,169094,125,254,111,77351959,71722772,5621151,1704,4543,1789,0
394864491,394695341,168662,127,252,109,77396945,71765346,5623554,1733,4547,1765,0
395036385,394867769,168132,129,250,105,77441989,71808124,5625828,1721,4513,1803,0
395208365,395040179,167699,128,254,105,77487050,71850638,5628340,1738,4521,1813,0
395380456,395212689,167273,132,253,109,77532069,71893239,5630774,1726,4516,1814,0
395552623,395385295,166842,126,247,113,77577210,71935825,5633327,1724,4530,1804,0
395724882,395558020,166372,123,256,111,77622252,71978408,5635788,1725,4518,1813,0
395897209,395730839,165882,126,249,113,77667334,72021524,5637757,1714,4522,1817,0
396069623,395903726,165407,126,243,121,77712396,72064283,5640053,1710,4521,1829,0
396242136,396076687,164961,122,242,124,77757439,72107043,5642345,1688,4502,1861,0
396414721,396249685,164549,121,245,121,77802601,72149858,5644711,1689,4488,1855,0
396587399,396422816,164099,124,237,123,77847748,72192726,5646998,1710,4453,1861,0
396760173,396596044,163647,118,237,127,77892894,72235494,5649347,1707,4479,1867,0
396933029,396769371,163177,107,243,131,77937932,72278173,5651714,1696,4483,1866,0
397105981,396942714,162788,111,240,128,77983151,72320797,5654304,1699,4492,1859,0
397279000,397116178,162347,112,241,122,78028395,72363632,5656664,1690,4552,1857,0
397452091,397289718,161899,115,239,120,78073599,72406332,5659137,1679,4591,1860,0
397625296,397463330,161490,113,239,124,78118892,72449337,5661405,1709,4585,1856,0
397798565,397637025,161071,124,224,121,78164121,72492028,5663948,1690,4611,1844,0
397971936,397810849,160628,124,214,121,78209307,72534692,5666466,1699,4597,1853,0
398145372,397984719,160198,126,213,116,78254474,72577396,5668907,1732,4583,1856,0
398318907,398158693,159759,128,209,118,78299711,72620187,5671337,1738,4585,1864,0
398492519,398332760,159308,124,208,119,78345076,72662918,5673911,1753,4642,1852,0
398666228,398506901,158877,124,209,117,78390354,72705754,5676383,1733,4635,1849,0
398840004,398681165,158391,115,217,116,78435532,72748599,5678758,1712,4616,1847,0
399013895,398855468,157971,114,220,122,78480808,72791363,5681272,1687,4624,1862,0
399187882,399029909,157527,108,217,121,78526232,72834180,5683846,1697,4627,1882,0
399361938,399204380,157116,111,207,124,78571635,72877026,5686385,1691,4646,1887,0
399536075,399378954,156693,110,197,121,78616907,72919805,5688872,1713,4640,1877,0
399710293,399553626,156232,111,207,117,78662115,72962637,5691278,1714,4623,1863,0
399884609,399728359,155815,103,211,121,78707487,73005420,5693856,1712,4650,1849,0
400058997,399903214,155346,107,208,122,78752751,73048237,5696307,1717,4666,1824,0
400233482,400078122,154925,109,204,122,78798037,73091293,5698528,1738,4649,1829,0
400408047,400253108,154502,109,210,118,78843591,73133993,5701378,1743,4639,1838,0
400582704,400428203,154064,111,209,117,78888925,73176931,5703752,1733,4655,1854,0
400757437,400603354,153649,108,213,113,78934329,73219857,5706242,1737,4639,1854,0
400932267,400778600,153233,114,205,115,78979784,73263032,5708543,1738,4621,1850,0
401107163,400953929,152805,110,207,112,79025268,73305883,5711142,1747,4643,1853,0
401282158,401129316,152411,105,214,112,79070588,73348777,5713543,1750,4637,1881,0
401457248,401304809,152010,105,212,112,79116135,73391737,5716160,1736,4636,1866,0
401632413,401480388,151603,101,209,112,79161620,73434757,5718639,1754,4606,1864,0
401807690,401656045,151218,101,216,110,79207021,73477885,5720944,1720,4606,1866,0
401983047,401831751,150862,110,219,105,79252459,73520922,5723322,1716,4629,1870,0
402158467,402007567,150474,110,216,100,79297884,73563936,5725724,1722,4624,1878,0
402333988,402183515,150056,102,213,102,79343489,73607050,5728193,1722,4623,1901,0
402509584,402359520,149646,102,216,100,79389096,73650342,5730499,1722,4610,1923,0
402685277,402535573,149289,107,211,97,79434614,73693457,5732909,1745,4593,1910,0
402861057,402711754,148889,105,213,96,79480259,73736493,5735497,1756,4592,1921,0
403036925,402888032,148484,107,209,93,79525804,73779521,5737962,1753,4639,1929,0
403212883,403064404,148074,102,209,94,79571345,73822438,5740528,1772,4673,1934,0
403388913,403240831,147677,100,210,95,79616810,73865450,5742986,1766,4670,1938,0
403565011,403417323,147294,93,211,90,79662544,73908823,5745339,1762,4690,1930,0
403741213,403593905,146913,100,204,91,79708147,73951886,5747880,1739,4710,1932,0
403917501,403770631,146469,100,211,90,79753805,73995071,5750355,1761,4688,1930,0
404093874,403947435,146041,102,207,89,79799457,74038111,5753001,1740,4681,1924,0
404270340,404124277,145667,103,206,87,79845084,74081252,5755485,1740,4667,1940,0
404446895,404301221,145280,100,207,87,79890790,74124350,5758146,1730,4622,1942,0
404623523,404478269,144858,103,207,86,79936369,74167706,5760421,1706,4609,1927,0
404800250,404655387,144475,105,204,79,79981986,74210901,5762883,1706,4590,1906,0
404977061,404832564,144097,109,209,82,80027666,74254293,5765197,1712,4570,1894,0
405153953,405009818,143728,114,212,81,80073433,74297509,5767740,1676,4611,1897,0
405330941,405187164,143368,115,212,82,80119218,74341039,5770026,1653,4617,1883,0
405508025,405364662,142955,110,216,82,80164908,74384223,5772537,1659,4592,1897,0
405685176,405542199,142573,112,208,84,80210619,74427298,5775151,1682,4597,1891,0
405862423,405719826,142198,114,202,83,80256422,74470435,5777744,1706,4630,1907,0
406039753,405897538,141818,112,204,81,80302231,74513519,5780480,1711,4621,1900,0
406217177,406075331,141448,105,208,85,80348015,74557118,5782641,1683,4654,1919,0
406394691,406253243,141056,102,203,87,80393702,74600226,5785212,1697,4654,1913,0
406572277,406431244,140652,101,197,83,80439592,74643665,5787674,1715,4644,1894,0
406749955,406609362,140212,99,198,84,80485391,74687148,5790000,1706,4628,1909,0
406927732,406787465,139876,109,201,81,80531322,74730469,5792619,1700,4622,1912,0
407105604,406965731,139482,106,202,83,80577084,74773684,5795174,1690,4623,1913,0
407283549,407144065,139099,103,196,86,80622978,74817019,5797733,1676,4652,1898,0
407461590,407322434,138771,104,201,80,80668840,74860311,5800292,1681,4655,1901,0
407639707,407501009,138325,101,198,74,80714646,74903794,5802605,1690,4647,1910,0
407817932,407679573,137984,107,196,72,80760556,74947286,5805024,1695,4641,1910,0
407996210,407858293,137551,102,198,66,80806477,74990794,5807483,1690,4604,1906,0
408174604,408037092,137147,98,195,72,80852386,75034070,5810131,1669,4611,1905,0
408353091,408215927,136794,103,193,74,80898422,75077405,5812789,1688,4625,1915,0
408531642,408394866,136409,99,195,73,80944375,75120681,5815519,1688,4585,1902,0
408710284,408573871,136052,95,193,73,80990401,75164259,5817996,1703,4532,1911,0
408889004,408752953,135687,96,191,77,81036506,75207838,5820484,1706,4560,1918,0
409067825,408932181,135278,94,193,79,81082547,75251116,5823231,1709,4546,1945,0
409246728,409111466,134902,95,193,72,81128613,75294691,5825718,1706,4517,1981,0
409425738,409290807,134573,97,185,76,81174727,75338335,5828187,1718,4540,1947,0
409604836,409470281,134198,96,186,75,81220779,75381882,5830676,1694,4586,1941,0
409784012,409649827,133823,98,188,76,81266849,75425843,5832779,1718,4615,1894,0
409963261,409829417,133482,100,185,77,81312994,75469548,5835226,1724,4630,1866,0
410142608,410009117,133140,102,175,74,81359081,75513195,5837620,1715,4653,1898,0
410322061,410188876,132832,108,173,72,81405079,75556742,5840040,1741,4656,1900,0
410501581,410368763,132466,102,180,70,81451258,75600006,5842953,1757,4624,1918,0
410681168,410548699,132115,103,178,73,81497344,75643631,5845422,1773,4616,1902,0
410860872,410728734,131792,98,175,73,81543450,75687164,5848027,1799,4583,1877,0
411040659,410908859,131454,101,172,73,81589581,75730807,5850548,1783,4535,1908,0
411220540,411089095,131109,101,163,72,81635737,75774617,5852851,1814,4550,1905,0
411400507,411269432,130743,89,170,73,81681928,75818429,5855256,1799,4562,1882,0
411580548,411449869,130357,89,164,69,81728060,75861922,5857894,1773,4589,1882,0
411760692,411630390,129984,84,161,73,81774259,75905391,5860611,1762,4615,1880,0
411940926,411810989,129623,78,164,72,81820360,75949148,5862966,1756,4634,1856,0
412121243,411991635,129286,81,168,73,81866559,75992883,5865360,1761,4668,1887,0
412301642,412172414,128901,81,174,72,81912882,76036483,5868063,1756,4680,1900,0
412482160,412353214,128617,81,178,70,81959111,76080561,5870150,1742,4740,1918,0
412662742,412534137,128267,83,185,70,82005353,76124396,5872590,1740,4725,1902,0
412843418,412715121,127963,83,183,68,82051584,76168015,5875186,1743,4726,1914,0
413024170,412896208,127620,82,192,68,82097890,76211884,5877637,1741,4703,1925,0
413205040,413077393,127309,83,184,71,82144159,76255745,5880007,1719,4728,1960,0
413385978,413258675,126968,82,181,72,82190478,76299527,5882543,1724,4698,1986,0
413567000,413440036,126635,78,181,70,82236719,76343465,5884832,1735,4715,1972,0
413748107,413621443,126332,80,182,70,82283065,76387119,5887499,1759,4710,1978,0
413929314,413802988,125986,82,184,74,82329490,76431010,5890016,1759,4727,1978,0
414110606,413984612,125650,88,179,77,82375773,76474829,5892504,1759,4704,1977,0
414291993,414166345,125310,87,175,76,82422299,76518648,5895272,1742,4672,1965,0
414473458,414348078,125038,84,182,76,82468599,76562301,5897934,1719,4690,1955,0
414655016,414529954,124722,82,180,78,82514966,76606062,5900568,1712,4690,1934,0
414836666,414711905,124416,77,186,82,82561331,76649823,5903156,1718,4685,1949,0
415018390,414893990,124044,83,190,83,82607749,76693697,5905705,1713,4672,1962,0
415200219,415076175,123701,84,182,77,82654130,76737424,5908382,1720,4684,1920,0
415382124,415258414,123370,82,184,74,82700584,76781068,5911220,1700,4686,1910,0
415564130,415440720,123064,88,181,77,82747062,76824904,5913860,1722,4692,1884,0
415746240,415623116,122779,90,176,79,82793649,76868970,5916379,1742,4647,1911,0
415928413,415805614,122449,87,183,80,82840067,76912946,5918789,1722,4701,1909,0
416110675,415988214,122110,87,183,81,82886555,76956847,5921406,1741,4675,1886,0
416293035,416170883,121807,90,172,83,82933129,77000652,5924218,1715,4662,1882,0
416475480,416353654,121490,89,164,83,82979753,77044702,5926789,1689,4686,1887,0
416658009,416536505,121164,91,161,88,83026216,77088675,5929201,1720,4730,1890,0
416840654,416719451,120864,83,168,88,83072686,77132533,5931821,1754,4688,1890,0
417023362,416902497,120513,85,178,89,83119229,77176175,5934700,1760,4692,1902,0
417206176,417085636,120181,90,179,90,83165806,77220030,5937452,1767,4668,1889,0
417389061,417268822,119886,90,170,93,83212439,77264313,5939799,1774,4642,1911,0
417572051,417452135,119561,88,178,89,83259053,77308418,5942287,1801,4658,1889,0
417755108,417635541,119219,88,176,84,83305734,77352107,5945282,1784,4681,1880,0
417938264,417818981,118929,89,178,87,83352386,77396038,5947950,1815,4679,1904,0
418121498,418002559,118591,88,174,86,83399103,77439913,5950803,1809,4692,1886,0
418304838,418186221,118274,82,180,81,83445794,77483675,5953688,1795,4703,1933,0
418488270,418369921,117997,86,181,85,83492559,77527596,5956507,1805,4700,1951,0
418671776,418553752,117676,89,176,83,83539281,77571473,5959286,1825,4734,1963,0
418855405,418737676,117382,90,178,79,83585928,77615646,5961763,1818,4746,1955,0
419039097,418921710,117041,87,183,76,83632542,77659857,5964172,1806,4754,1953,0
419222888,419105783,116766,80,185,74,83679273,77704091,5966656,1819,4751,1956,0
419406758,419289956,116464,82,188,68,83726132,77748432,5969186,1806,4740,1968,0
419590721,419474204,116172,84,192,69,83772860,77792618,5971736,1791,4760,1955,0
419774777,419658559,115879,77,189,73,83819688,77836824,5974406,1815,4701,1942,0
419958915,419842986,115579,76,201,73,83866559,77880850,5977301,1801,4676,1931,0
420143158,420027458,115346,82,198,74,83913414,77925307,5979690,1784,4691,1942,0
420327471,420212062,115050,85,207,67,83960332,77969735,5982219,1771,4658,1949,0
420511883,420396764,114764,86,203,66,84007087,78013809,5984908,1755,4669,1946,0
420696381,420581608,114421,91,191,70,84053971,78057805,5987770,1765,4707,1924,0
420880966,420766487,114128,85,196,70,84101010,78102008,5990556,1770,4732,1944,0
421065653,420951449,113847,84,201,72,84147904,78146213,5993232,1781,4744,1934,0
421250431,421136532,113537,89,198,75,84194754,78190802,5995463,1774,4785,1930,0
421435279,421321716,113207,88,194,74,84241625,78235226,5997912,1744,4798,1945,0
421620226,421506978,112890,89,198,71,84288553,78279513,6000560,1771,4756,1953,0
421805272,421692301,112620,89,194,68,84335564,78323885,6003240,1768,4734,1937,0
421990411,421877716,112342,91,198,64,84382626,78367979,6006158,1782,4730,1977,0
422175641,422063212,112074,91,197,67,84429560,78412108,6008963,1781,4729,1979,0
422360947,422248810,111785,92,197,63,84476590,78456285,6011776,1785,4726,2018,0
422546357,422434499,111499,97,193,69,84523533,78500591,6014385,1779,4737,2041,0
422731852,422620283,111205,96,195,73,84570526,78545012,6016955,1773,4752,2034,0
422917437,422806117,110962,98,190,70,84617479,78589462,6019425,1801,4760,2031,0
423103127,422992083,110696,94,188,66,84664441,78633650,6022186,1808,4768,2029,0
423288892,423178142,110404,99,182,65,84711523,78678095,6024843,1797,4769,2019,0
423474757,423364281,110136,100,176,64,84758523,78722419,6027473,1809,4794,2028,0
423660717,423550460,109912,103,181,61,84805629,78766778,6030221,1812,4790,2028,0
423846762,423736733,109668,103,195,63,84852714,78811096,6032979,1806,4797,2036,0
424032884,423923149,109379,102,191,63,84899780,78855633,6035523,1801,4781,2042,0
424219091,424109620,109120,102,187,62,84946870,78900150,6038054,1810,4816,2040,0
424405406,424296186,108863,105,190,62,84994057,78944451,6040932,1819,4802,2053,0
424591821,424482857,108609,100,193,62,85041222,78989025,6043519,1824,4814,2040,0
424778308,424669672,108283,104,184,65,85088362,79033626,6046078,1827,4800,2031,0
424964889,424856572,107962,112,178,65,85135535,79077868,6048941,1831,4821,2074,0
425151577,425043475,107748,109,177,68,85182663,79122006,6051966,1858,4787,2046,0
425338340,425230507,107479,106,176,72,85229852,79166625,6054538,1830,4831,2028,0
425525190,425417640,107192,103,178,77,85277102,79211297,6057118,1813,4843,2031,0
425712144,425604866,106919,105,182,72,85324345,79255984,6059690,1796,4862,2013,0
425899185,425792180,106644,103,188,70,85371651,79300642,6062318,1809,4864,2018,0
426086330,425979586,106393,101,182,68,85418989,79345338,6064965,1828,4849,2009,0
426273533,426167036,106154,100,176,67,85466301,79390178,6067460,1819,4839,2005,0
426460830,426354608,105886,98,172,66,85513488,79434854,6070009,1829,4840,1956,0
426648219,426542275,105604,95,176,69,85560865,79479335,6072911,1800,4849,1970,0
426835684,426730044,105304,97,172,67,85608192,79523828,6075712,1809,4884,1959,0
427023279,426917862,105091,97,165,64,85655536,79568147,6078680,1797,4954,1958,0
427210955,427105800,104824,100,167,64,85702848,79612918,6081241,1803,4920,1966,0
427398718,427293795,104593,104,161,65,85750213,79657620,6083842,1826,4940,1985,0
427586570,427481919,104325,104,159,63,85797600,79702186,6086707,1819,4909,1979,0
427774505,427670151,104041,93,162,58,85845002,79746760,6089528,1808,4909,1997,0
427962544,427858447,103779,97,163,58,85892341,79791352,6092279,1826,4872,2012,0
428150687,428046863,103511,90,163,60,85939766,79836523,6094522,1871,4837,2013,0
428338908,428235346,103259,83,162,58,85987103,79881392,6097023,1870,4797,2021,0
428527234,428423896,103030,93,160,55,86034466,79926347,6099467,1848,4774,2030,0
428715632,428612550,102779,87,158,58,86081935,79971144,6102136,1860,4793,2002,0
428904134,428801294,102526,91,162,61,86129455,80016175,6104626,1840,4806,2008,0
429092732,428990118,102304,83,166,61,86176852,80060775,6107403,1839,4815,2020,0
429281417,429179048,102051,88,166,64,86224350,80105340,6110311,1833,4866,2000,0
429470184,429368101,101772,86,164,61,86271870,80150284,6112876,1821,4891,1998,0
429659048,429557196,101540,89,162,61,86319420,80195158,6115544,1821,4899,1998,0
429848021,429746422,101287,91,163,58,86367044,80239983,6118343,1860,4848,2010,0
430037069,429935724,101037,91,156,61,86414624,80284841,6121040,1871,4871,2001,0
430226195,430125104,100783,91,153,64,86462125,80329766,6123644,1860,4870,1985,0
430415423,430314572,100548,92,146,65,86509716,80374486,6126512,1834,4897,1987,0
430604737,430504162,100269,91,148,67,86557241,80419386,6129123,1845,4873,2014,0
430794151,430693837,100000,84,161,69,86604993,80464306,6131939,1840,4903,2005,0
430983652,430883625,99711,87,164,65,86652623,80509145,6134721,1822,4914,2021,0
431173248,431073485,99446,89,162,66,86700138,80554153,6137196,1810,4957,2022,0
431362929,431263411,99203,93,160,62,86747767,80599108,6139909,1808,4915,2027,0
431552700,431453416,98970,88,165,61,86795562,80643981,6142792,1789,4941,2059,0
431742582,431643550,98712,88,168,64,86843405,80688916,6145681,1789,4958,2061,0
431932538,431833729,98484,96,166,63,86890865,80733876,6148172,1781,4980,2056,0
432122585,432024034,98243,90,155,63,86938539,80778712,6151015,1793,4969,2050,0
432312748,432214444,97994,85,161,64,86986220,80823722,6153709,1801,4968,2020,0
432502988,432404949,97732,84,160,63,87033909,80868723,6156374,1794,4996,2022,0
432693327,432595544,97476,87,160,60,87081613,80913825,6158981,1800,4988,2019,0
432883756,432786224,97226,89,155,62,87129409,80958670,6161945,1833,4947,2014,0
433074278,432976975,97000,82,159,62,87177167,81003679,6164660,1824,4983,2021,0
433264887,433167835,96747,86,163,56,87224990,81048694,6167460,1836,4974,2026,0
433455598,433358786,96505,85,161,61,87272791,81093752,6170213,1840,4956,2030,0
433646387,433549841,96240,83,161,62,87320496,81138744,6172903,1831,4957,2061,0
433837278,433740964,96017,80,155,62,87368392,81183690,6175849,1840,4940,2073,0
434028262,433932197,95760,80,161,64,87416247,81228753,6178662,1835,4936,2061,0
434219342,434123482,95557,79,162,62,87464021,81273960,6181237,1862,4917,2045,0
434410500,434314858,95343,81,158,60,87511821,81319093,6183922,1848,4897,2061,0
434601767,434506344,95123,84,154,62,87559720,81364401,6186505,1824,4913,2077,0
434793127,434697921,94902,83,156,65,87607667,81409462,6189361,1846,4904,2094,0
434984578,434889621,94657,80,153,67,87655553,81454798,6191926,1852,4871,2106,0
435176117,435081416,94403,84,153,61,87703520,81500207,6194468,1835,4898,2112,0
435367742,435273290,94159,74,156,63,87751540,81545461,6197214,1810,4931,2124,0
435559465,435465274,93900,74,154,63,87799436,81590449,6200134,1833,4919,2101,0
435751288,435657348,93644,78,150,68,87847357,81635522,6202963,1824,4934,2114,0
435943206,435849492,93419,82,146,67,87895389,81680910,6205640,1846,4881,2112,0
436135209,436041729,93184,87,145,64,87943398,81726130,6208427,1870,4874,2097,0
436327306,436234016,92990,89,146,65,87991464,81771466,6211123,1850,4914,2111,0
436519496,436426388,92806,90,145,67,88039455,81816635,6213923,1864,4931,2102,0
436711784,436618885,92604,91,141,63,88087496,81861911,6216668,1867,4919,2131,0
436904148,436811478,92374,90,143,63,88135576,81907257,6219454,1868,4875,2122,0
437096614,437004188,92128,95,142,61,88183564,81952780,6221953,1848,4905,2078,0
437289184,437196965,91924,94,139,62,88231547,81998002,6224714,1840,4920,2071,0
437481843,437389867,91677,91,140,68,88279661,82043385,6227467,1841,4917,2051,0
437674591,437582805,91494,90,133,69,88327862,82088782,6230247,1835,4969,2029,0
437867428,437775851,91284,86,132,75,88376030,82134166,6233050,1822,4971,2021,0
438060364,437969021,91053,85,130,75,88424174,82179420,6235905,1841,4979,2029,0
