"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301749,376070352,230769,156,347,125,72469007,67091928,5369364,1643,4317,1755,0
376464422,376233653,230140,155,342,132,72512821,67133598,5371464,1640,4350,1769,0
376627172,376397034,229504,154,347,133,72556573,67175423,5373377,1651,4337,1785,0
376790010,376560478,228900,156,344,132,72600373,67217186,5375423,1657,4319,1788,0
376952926,376724004,228290,164,339,129,72644231,67258865,5377645,1648,4280,1793,0
377115920,376887634,227654,161,344,127,72688150,67300467,5379965,1646,4269,1803,0
377278988,377051313,227045,159,348,123,72732100,67342099,5382302,1637,4260,1802,0
377442152,377215070,226468,159,333,122,72775972,67383597,5384650,1642,4269,1814,0
377605380,377378932,225831,157,337,123,72819852,67425126,5386977,1635,4294,1820,0
377768701,377542871,225213,155,340,122,72863773,67466906,5389117,1635,4294,1821,0
377932089,377706861,224610,158,342,118,72907580,67508777,5391038,1631,4313,1821,0
378095581,377870985,223974,161,345,116,72951548,67550457,5393328,1627,4318,1818,0
378259147,378035223,223303,159,342,120,72995414,67591998,5395664,1639,4312,1801,0
378422817,378199450,222742,160,344,121,73039384,67633593,5398045,1624,4307,1815,0
378586554,378363801,222129,155,344,125,73083226,67675313,5400161,1649,4314,1789,0
378750375,378528221,221530,156,343,125,73127178,67717009,5402375,1656,4342,1796,0
378914252,378692668,220955,158,347,124,73171119,67758888,5404508,1642,4293,1788,0
379078211,378857289,220293,154,350,125,73215116,67800555,5406816,1634,4294,1817,0
379242268,379021992,219660,147,343,126,73259104,67842387,5408984,1624,4297,1812,0
379406421,379186721,219077,153,343,127,73303052,67884233,5411060,1650,4311,1798,0
379570644,379351602,218432,151,335,124,73347101,67925898,5413420,1651,4310,1822,0
379734962,379516495,217855,151,337,124,73391144,67967733,5415630,1657,4312,1812,0
379899364,379681472,217288,151,337,116,73435113,68009628,5417677,1666,4313,1829,0
380063824,379846503,216706,151,342,122,73479193,68051306,5420026,1650,4348,1863,0
380228367,380011661,216098,155,331,122,73523191,68093010,5422361,1657,4300,1863,0
380392998,380176884,215501,158,332,123,73567294,68134687,5424797,1646,4321,1843,0
380557719,380342191,214918,157,331,122,73611338,68176533,5426965,1644,4344,1852,0
380722511,380507608,214291,159,327,126,73655466,68218575,5429078,1652,4317,1844,0
380887397,380673109,213683,154,324,127,73699538,68260513,5431261,1640,4297,1827,0
381052351,380838606,213136,150,332,127,73743750,68302402,5433577,1624,4327,1820,0
381217396,381004332,212461,138,334,131,73787936,68344446,5435749,1614,4296,1831,0
381382525,381170049,211882,137,329,128,73832086,68386569,5437834,1579,4273,1831,0
381547744,381335817,211332,141,326,128,73876098,68428505,5439921,1595,4236,1841,0
381713045,381501663,210785,147,328,122,73920251,68470349,5442224,1601,4207,1870,0
381878428,381667589,210247,150,324,118,73964383,68512250,5444426,1625,4212,1870,0
382043884,381833654,209645,154,319,112,74008594,68554001,5446888,1623,4233,1849,0
382209438,381999803,209056,151,315,113,74052721,68596079,5448948,1600,4265,1829,0
382375050,382166020,208468,146,303,113,74096946,68638091,5451137,1598,4271,1849,0
382540768,382332364,207856,136,297,115,74141157,68680041,5453369,1610,4304,1833,0
382706550,382498723,207285,137,293,112,74185360,68721970,5455624,1612,4325,1829,0
382872424,382665169,206708,137,297,113,74229640,68763793,5458075,1597,4328,1847,0
383038385,382831737,206115,138,291,104,74273834,68805823,5460252,1585,4317,1857,0
383204420,382998352,205533,141,295,99,74318081,68848269,5462054,1593,4308,1857,0
383370526,383165089,204904,139,296,98,74362317,68890271,5464253,1601,4334,1858,0
383536729,383331849,204355,142,285,98,74406555,68932329,5466487,1577,4291,1871,0
383703035,383498648,203859,147,278,103,74450832,68974339,5468717,1587,4339,1850,0
383869406,383665596,203288,145,275,102,74495133,69016611,5470780,1577,4316,1849,0
384035862,383832644,202700,140,275,103,74539444,69058667,5473035,1586,4292,1864,0
384202379,383999724,202135,138,272,110,74583707,69100571,5475392,1589,4303,1852,0
384368999,384166880,201596,135,271,117,74628078,69142517,5477806,1604,4296,1855,0
384535712,384334174,201012,132,278,116,74672466,69184601,5480091,1603,4289,1882,0
384702493,384501492,200469,135,279,118,74716778,69226688,5482297,1605,4312,1876,0
384869342,384668955,199856,133,277,121,74761263,69269023,5484434,1600,4336,1870,0
385036295,384836447,199320,135,269,124,74805671,69311083,5486779,1612,4344,1853,0
385203321,385004045,198739,138,272,127,74849977,69353306,5488854,1596,4339,1882,0
385370459,385171708,198211,142,277,121,74894333,69395284,5491247,1573,4350,1879,0
385537676,385339477,197658,143,280,118,74938649,69437524,5493332,1585,4358,1850,0
385704968,385507322,197113,140,275,118,74983082,69479526,5495734,1607,4372,1843,0
385872326,385675225,196571,133,280,117,75027595,69521672,5498059,1624,4394,1846,0
386039775,385843197,196045,138,279,116,75071994,69563676,5500443,1626,4413,1836,0
386207304,386011256,195524,132,280,112,75116367,69605695,5502765,1636,4440,1831,0
386374927,386179365,195040,132,274,116,75160777,69647910,5505001,1597,4435,1834,0
386542637,386347588,194529,132,277,111,75205328,69690075,5507342,1590,4476,1845,0
386710421,386515891,194001,137,280,112,75249903,69732021,5509914,1619,4491,1858,0
386878281,386684264,193486,142,276,113,75294123,69774155,5512014,1628,4482,1844,0
387046225,386852715,192968,144,285,113,75338631,69816130,5514557,1630,4494,1820,0
387214266,387021282,192436,147,286,115,75383106,69858232,5516908,1671,4490,1805,0
387382382,387189955,191868,144,293,122,75427581,69900334,5519283,1666,4489,1809,0
387550579,387358681,191333,142,302,121,75472038,69942577,5521504,1676,4481,1800,0
387718869,387527436,190866,143,299,125,75516585,69984551,5524094,1699,4449,1792,0
387887239,387696305,190385,136,298,115,75561130,70026752,5526433,1684,4464,1797,0
388055690,387865238,189896,138,300,118,75605675,70069014,5528697,1685,4487,1792,0
388224232,388034252,189427,144,290,119,75650304,70111453,5530904,1648,4506,1793,0
388392843,388203366,188930,148,283,116,75694761,70153540,5533280,1662,4490,1789,0
388561546,388372613,188401,143,272,117,75739386,70195790,5535626,1646,4507,1817,0
388730326,388541922,187873,143,270,118,75784032,70237960,5538116,1674,4487,1795,0
388899190,388711324,187342,141,267,116,75828663,70280216,5540520,1683,4457,1787,0
389068155,388880838,186796,131,274,116,75873182,70322562,5542695,1716,4446,1763,0
389237192,389050423,186247,132,270,120,75917739,70364880,5544927,1703,4439,1790,0
389406308,389220057,185729,138,260,124,75962355,70407141,5547240,1719,4463,1792,0
389575519,389389793,185202,138,259,127,76007077,70449437,5549653,1731,4445,1811,0
389744814,389559586,184696,141,263,128,76051794,70492022,5551779,1728,4443,1822,0
389914183,389729480,184172,135,265,131,76096482,70534546,5553979,1708,4444,1805,0
390083655,389899460,183667,135,264,129,76141276,70576917,5556412,1710,4433,1804,0
390253196,390069503,183173,133,262,125,76185919,70619171,5558792,1712,4438,1806,0
390422835,390239643,182675,134,256,127,76230601,70661445,5561207,1685,4453,1811,0
390592533,390409851,182162,139,257,124,76275242,70703793,5563517,1669,4419,1844,0
390762322,390580113,181687,132,271,119,76320067,70746325,5565799,1672,4414,1857,0
390932195,390750522,181155,133,261,124,76364834,70788652,5568237,1675,4400,1870,0
391102161,390920985,180664,132,257,123,76409634,70831190,5570494,1667,4408,1875,0
391272217,391091566,180158,122,252,119,76454313,70873362,5573001,1691,4406,1853,0
391442361,391262217,179650,123,253,118,76499125,70915678,5575490,1668,4429,1860,0
391612590,391432918,179190,124,241,117,76543952,70957892,5578108,1676,4397,1879,0
391782902,391603744,178679,120,246,113,76588645,71000405,5580291,1671,4429,1849,0
391953282,391774650,178160,119,238,115,76633339,71042759,5582578,1655,4482,1865,0
392123739,391945598,177667,119,245,110,76678104,71085381,5584722,1665,4481,1855,0
392294295,392116589,177215,119,253,119,76723011,71127808,5587188,1695,4468,1852,0
392464942,392287734,176715,118,254,121,76767828,71170435,5589338,1670,4508,1877,0
392635661,392458958,176207,119,257,120,76812726,71212750,5591922,1698,4500,1856,0
392806458,392630251,175721,117,256,113,76857600,71254914,5594570,1722,4528,1866,0
392977367,392801621,175251,124,261,110,76902413,71297420,5596871,1701,4558,1863,0
393148337,392973053,174801,124,246,113,76947306,71339863,5599378,1694,4501,1870,0
393319391,393144637,174272,120,255,107,76992167,71382344,5601750,1725,4474,1874,0
393490549,393316282,173790,120,250,107,77037009,71424968,5603978,1721,4465,1877,0
393661773,393488028,173269,113,253,110,77081914,71467518,5606366,1723,4446,1861,0
393833101,393659808,172820,119,244,110,77126933,71510207,5608643,1731,4461,1891,0
394004501,393831706,172326,120,243,106,77171808,71552676,5611052,1701,4470,1909,0
394175995,394003700,171829,119,240,107,77216876,71595370,5613455,1665,4481,1905,0
394347564,394175747,171349,121,238,109,77261749,71637728,5615975,1685,4455,1906,0
394519202,394347852,170878,121,243,108,77306705,71680430,5618260,1683,4434,1898,0
394690951,394520037,170440,122,240,112,77351697,71722873,5620759,1674,4472,1919,0
394862796,394692354,169974,122,237,109,77396635,71765647,5622924,1658,4488,1918,0
395034699,394864731,169504,117,239,108,77441772,71808369,5625349,1656,4469,1929,0
395206697,395037173,169065,118,235,106,77486814,71850988,5627789,1635,4463,1939,0
395378773,395209687,168625,120,232,109,77531750,71893513,5630199,1636,4468,1934,0
395550947,395382327,168156,124,229,111,77576913,71936148,5632747,1635,4464,1919,0
395723201,395555058,167691,125,217,110,77621995,71978726,5635284,1610,4449,1926,0
395895550,395727844,167268,124,212,102,77667114,72021343,5637790,1616,4446,1919,0
396068000,395900741,166823,125,212,99,77712259,72063984,5640280,1637,4455,1903,0
396240514,396073733,166343,122,215,101,77757363,72106398,5642933,1656,4460,1916,0
396413097,396246806,165852,125,217,97,77802517,72149345,5645158,1640,4453,1921,0
396585773,396419957,165376,120,219,101,77847805,72192233,5647578,1642,4441,1911,0
396758535,396593170,164926,121,220,98,77892950,72234877,5650067,1638,4455,1913,0
396931400,396766496,164472,116,217,99,77938080,72277985,5652113,1659,4446,1877,0
397104332,396939898,164000,114,221,99,77983321,72320887,5654443,1675,4447,1869,0
397277372,397113381,163553,116,226,96,78028495,72363787,5656694,1675,4468,1871,0
397450477,397287006,163039,111,230,91,78073584,72406668,5658927,1663,4471,1855,0
397623665,397460573,162664,109,228,91,78118866,72449277,5661565,1675,4494,1855,0
397796942,397634334,162180,107,228,93,78164029,72492206,5663833,1674,4466,1850,0
397970317,397808095,161793,112,228,89,78209218,72534913,5666335,1644,4464,1862,0
398143772,397981980,161356,113,233,90,78254401,72577761,5668688,1626,4458,1868,0
398317307,398155962,160912,114,228,91,78299657,72620771,5670944,1607,4481,1854,0
398490920,398330045,160436,114,232,93,78344989,72663759,5673271,1599,4484,1876,0
398664635,398504195,160004,111,230,95,78390212,72706639,5675617,1600,4481,1875,0
398838406,398678431,159546,107,228,94,78435397,72749302,5678095,1602,4504,1894,0
399012289,398852745,159108,112,230,94,78480673,72792174,5680497,1595,4508,1899,0
399186247,399027135,158671,118,231,92,78525922,72834983,5682883,1618,4520,1918,0
399360294,399201579,158280,119,227,89,78571238,72877898,5685268,1623,4546,1903,0
399534434,399376128,157861,123,233,89,78616542,72921112,5687330,1628,4570,1902,0
399708656,399550785,157431,121,229,90,78662001,72963977,5689890,1641,4595,1898,0
399882969,399725510,157027,120,225,87,78707251,73006828,5692322,1651,4578,1872,0
400057367,399900363,156584,118,218,84,78752621,73049811,5694696,1677,4552,1885,0
400231857,400075273,156168,112,222,82,78797944,73092815,5697024,1666,4551,1888,0
400406422,400250260,155753,112,217,80,78843354,73135867,5699370,1697,4523,1897,0
400581075,400425329,155345,110,217,74,78888775,73178916,5701750,1696,4509,1904,0
400755805,400600473,154938,111,212,71,78934177,73221984,5704090,1666,4533,1904,0
400930647,400775730,154522,113,210,72,78979603,73264853,5706667,1695,4487,1901,0
401105560,400951042,154126,109,211,72,79024981,73308061,5708842,1702,4493,1883,0
401280557,401126465,153703,108,209,72,79070420,73350953,5711440,1684,4466,1877,0
401455652,401301982,153281,110,204,75,79115984,73393980,5713983,1668,4460,1893,0
401630812,401477593,152841,107,199,72,79161399,73436750,5716663,1651,4495,1840,0
401806072,401653265,152436,107,201,63,79206844,73479708,5719131,1660,4484,1861,0
401981402,401829002,152026,113,198,63,79252282,73522787,5721452,1670,4497,1876,0
402156821,402004867,151582,109,197,66,79297776,73565885,5723767,1705,4524,1895,0
402332349,402180837,151139,106,198,69,79343243,73608681,5726397,1717,4566,1882,0
402507953,402356830,150747,105,193,78,79388745,73651392,5729168,1696,4600,1889,0
402683651,402532962,150312,101,195,81,79434323,73694407,5731741,1684,4603,1888,0
402859420,402709132,149908,102,197,81,79479961,73737589,5734134,1699,4635,1904,0
403035268,402885428,149465,100,196,79,79525466,73780659,5736538,1721,4651,1897,0
403211207,403061751,149085,99,196,76,79570971,73823649,5739086,1731,4622,1883,0
403387249,403238176,148697,97,205,74,79616627,73866475,5741938,1722,4613,1879,0
403563381,403414729,148282,93,198,79,79662340,73909623,5744453,1736,4646,1882,0
403739573,403591287,147903,96,207,80,79707874,73952919,5746668,1726,4680,1881,0
403915860,403767991,147477,94,214,84,79753453,73995850,5749283,1729,4707,1884,0
404092239,403944795,147052,94,222,76,79799076,74038727,5752048,1730,4678,1893,0
404268700,404121628,146684,94,218,76,79844703,74081702,5754716,1749,4653,1883,0
404445258,404298581,146293,93,217,74,79890364,74125165,5756922,1765,4606,1906,0
404621892,404475618,145894,99,209,72,79936066,74168311,5759480,1751,4615,1909,0
404798620,404652754,145490,98,208,70,79981764,74211190,5762269,1732,4648,1925,0
404975432,404829937,145121,96,205,73,80027528,74254519,5764724,1709,4649,1927,0
405152330,405007241,144704,100,209,76,80073314,74297632,5767417,1712,4650,1903,0
405329308,405184627,144296,100,206,79,80119008,74340566,5770156,1702,4676,1908,0
405506388,405362099,143905,97,206,81,80164862,74383643,5772905,1713,4683,1918,0
405683554,405539666,143509,92,212,75,80210555,74426534,5775721,1710,4673,1917,0
405860820,405717269,143166,91,215,79,80256368,74470044,5778035,1717,4665,1907,0
406038153,405895010,142756,93,209,85,80302052,74513409,5780385,1714,4625,1919,0
406215583,406072784,142413,94,209,83,80347742,74556699,5782827,1705,4596,1915,0
406393082,406250670,142024,97,210,81,80393603,74600101,5785184,1684,4687,1947,0
406570682,406428654,141641,99,206,82,80439440,74643312,5787820,1695,4666,1947,0
406748377,406606738,141261,93,202,83,80485263,74686509,5790449,1710,4670,1925,0
406926162,406784867,140921,94,196,84,80531099,74729695,5793074,1728,4680,1922,0
407104022,406963088,140559,97,197,81,80577058,74773080,5795693,1736,4627,1922,0
407281983,407141425,140179,98,201,80,80622976,74816540,5798145,1744,4640,1907,0
407460007,407319818,139811,101,195,82,80668841,74860025,5800540,1738,4632,1906,0
407638129,407498299,139451,95,199,85,80714717,74903037,5803418,1734,4638,1890,0
407816315,407676864,139078,94,195,84,80760692,74946486,5805982,1745,4602,1877,0
407994609,407855528,138707,96,193,85,80806791,74989891,5808632,1752,4610,1906,0
408172977,408034288,138315,95,188,91,80852701,75033443,5810963,1754,4640,1901,0
408351443,408213113,137944,96,200,90,80898613,75077112,5813203,1741,4657,1900,0
408530033,408391991,137657,99,198,88,80944598,75120802,5815524,1733,4637,1902,0
408708689,408570998,137302,102,194,93,80990558,75164293,5818014,1752,4609,1890,0
408887430,408750115,136925,101,196,93,81036643,75207651,5820741,1758,4595,1898,0
409066249,408929293,136563,98,201,94,81082730,75250940,5823502,1752,4610,1926,0
409245169,409108559,136222,96,194,98,81128722,75294383,5826044,1734,4608,1953,0
409424151,409287898,135869,91,196,97,81174791,75337842,5828642,1731,4633,1943,0
409603231,409467372,135478,89,197,95,81220886,75381406,5831133,1724,4664,1959,0
409782384,409646861,135135,93,201,94,81266936,75425014,5833544,1733,4691,1954,0
409961668,409826522,134765,92,195,94,81312992,75468441,5836166,1756,4662,1967,0
410141017,410006233,134389,95,204,96,81359017,75511872,5838734,1752,4686,1973,0
410320466,410186023,134039,99,206,99,81405150,75555436,5841328,1756,4681,1949,0
410499999,410365904,133690,99,211,95,81451220,75598894,5843906,1751,4743,1926,0
410679622,410545882,133353,100,199,88,81497372,75642397,5846599,1736,4721,1919,0
410859316,410725936,133006,99,195,80,81543506,75685916,5849206,1759,4705,1920,0
411039096,410906076,132638,102,197,83,81589587,75729652,5851579,1764,4680,1912,0
411218987,411086345,132268,95,196,83,81635727,75773321,5854060,1763,4682,1901,0
411398961,411266642,131949,97,192,81,81681954,75816749,5856828,1773,4701,1903,0
411579025,411447011,131646,87,206,75,81728176,75860398,5859414,1777,4702,1885,0
411759167,411627456,131345,94,198,74,81774357,75904202,5861762,1805,4674,1914,0
411939405,411808055,130980,95,199,76,81820506,75947714,5864393,1762,4706,1931,0
412119710,411988713,130627,97,200,73,81866746,75991120,5867245,1760,4688,1933,0
412300107,412169502,130238,99,201,67,81912995,76034707,5869899,1753,4704,1932,0
412480597,412350311,129918,101,199,68,81959260,76078497,5872345,1758,4722,1938,0
412661194,412531265,129562,108,194,65,82005575,76122391,5874767,1761,4716,1940,0
412841847,412712274,129211,105,192,65,82051909,76166049,5877403,1765,4754,1938,0
413022623,412893367,128892,106,195,63,82098303,76209706,5880171,1761,4716,1949,0
413203459,413074540,128566,109,183,61,82144624,76253698,5882506,1750,4725,1945,0
413384389,413255819,128215,112,182,61,82190863,76297417,5884985,1795,4724,1942,0
413565417,413437202,127862,101,189,63,82237251,76341169,5887658,1756,4747,1921,0
413746513,413618645,127500,106,194,68,82283567,76384860,5890264,1739,4769,1935,0
413927714,413800163,127187,104,195,65,82329990,76428248,5893246,1748,4822,1926,0
414109004,413981789,126855,106,189,65,82376314,76472107,5895683,1744,4859,1921,0
414290388,414163550,126487,107,179,65,82422738,76515868,5898335,1777,4841,1917,0
414471858,414345342,126167,108,178,63,82469145,76559652,5900954,1781,4836,1922,0
414653423,414527218,125855,106,184,60,82515543,76603369,5903657,1788,4814,1915,0
414835071,414709169,125547,109,185,61,82561987,76647100,5906363,1793,4804,1927,0
415016802,414891254,125199,111,178,60,82608402,76691069,5908829,1801,4797,1906,0
415198621,415073378,124894,110,177,62,82654786,76735246,5911014,1826,4798,1902,0
415380522,415255615,124554,109,180,64,82701273,76779022,5913718,1829,4787,1917,0
415562519,415437972,124199,101,184,63,82747723,76822998,5916202,1810,4765,1948,0
415744606,415620425,123836,104,172,69,82794223,76866895,5918851,1823,4749,1905,0
415926775,415802944,123488,107,170,66,82840761,76910931,5921326,1825,4743,1936,0
416109050,415985520,123185,104,172,69,82887202,76954612,5924103,1802,4751,1934,0
416291415,416168184,122883,108,170,70,82933744,76998467,5926777,1813,4754,1933,0
416473867,416350968,122549,102,177,71,82980322,77042470,5929337,1794,4759,1962,0
416656397,416533825,122223,105,173,71,83026861,77086440,5931904,1810,4762,1945,0
416839011,416716784,121882,104,173,68,83073547,77130515,5934495,1808,4786,1943,0
417021731,416899833,121559,102,170,67,83120176,77174451,5937189,1827,4796,1913,0
417204540,417083003,121199,97,172,69,83166661,77218557,5939586,1815,4786,1917,0
417387429,417266248,120853,92,166,70,83213248,77262260,5942468,1802,4782,1936,0
417570424,417449543,120556,90,167,68,83259825,77306325,5944959,1811,4806,1924,0
417753511,417632958,120227,82,177,67,83306545,77350318,5947671,1823,4799,1934,0
417936678,417816467,119883,84,176,68,83353196,77394297,5950321,1833,4806,1939,0
418119927,418000074,119516,88,180,69,83399786,77438258,5952851,1865,4869,1943,0
418303269,418183722,119210,92,176,69,83446448,77482215,5955536,1841,4898,1958,0
418486691,418367462,118893,94,176,66,83493251,77526229,5958303,1852,4893,1974,0
418670215,418551286,118588,97,177,67,83540032,77570227,5961063,1853,4906,1983,0
418853814,418735198,118272,99,173,72,83586576,77614199,5963619,1865,4908,1985,0
419037515,418919199,117978,98,171,69,83633235,77658235,5966259,1872,4888,1981,0
419221301,419103287,117687,94,169,64,83679890,77702303,5968875,1865,4877,1970,0
419405164,419287481,117365,92,165,61,83726629,77746413,5971514,1884,4876,1942,0
419589156,419471741,117092,88,171,64,83773266,77790546,5974018,1899,4862,1941,0
419773229,419656091,116818,88,165,67,83820072,77834513,5976906,1879,4834,1940,0
419957381,419840541,116516,89,166,69,83866844,77878669,5979519,1849,4854,1953,0
420141629,420025083,116232,91,157,66,83913606,77922934,5981990,1841,4896,1945,0
420325965,420209731,115919,89,159,67,83960471,77967315,5984490,1842,4879,1945,0
420510372,420394437,115626,87,156,66,84007195,78011298,5987210,1842,4870,1975,0
420694873,420579213,115356,84,158,62,84054082,78055451,5989902,1840,4906,1983,0
420879467,420764146,115022,86,155,58,84101018,78099610,5992711,1825,4906,1966,0
421064151,420949138,114713,86,155,59,84147837,78143784,5995390,1836,4882,1945,0
421248925,421134258,114376,86,148,57,84194660,78188029,5997956,1854,4855,1966,0
421433794,421319450,114048,91,145,60,84241483,78232253,6000567,1861,4850,1952,0
421618742,421504705,113738,89,144,66,84288382,78276561,6003167,1839,4844,1971,0
421803790,421690063,113432,89,145,61,84335384,78321101,6005634,1823,4828,1998,0
421988909,421875513,113102,88,147,59,84382363,78365423,6008307,1820,4856,1957,0
422174141,422061062,112788,83,148,60,84429395,78409821,6010933,1848,4834,1959,0
422359464,422246693,112474,84,156,57,84476386,78454100,6013628,1827,4835,1996,0
422544868,422432395,112177,84,151,61,84523318,78498325,6016290,1823,4884,1996,0
422730370,422618200,111873,85,149,63,84570224,78542569,6018950,1831,4857,2017,0
422915960,422804087,111581,83,150,59,84617339,78587031,6021623,1831,4840,2014,0
423101648,422990050,111307,78,156,57,84664371,78631297,6024353,1841,4861,2019,0
423287416,423176103,111014,83,158,58,84711397,78675791,6026914,1817,4877,1998,0
423473270,423362224,110736,78,168,64,84758431,78720084,6029642,1792,4899,2014,0
423659222,423548448,110456,80,169,69,84805518,78764474,6032340,1775,4903,2026,0
423845261,423734780,110162,83,165,71,84852492,78808914,6034917,1761,4899,2001,0
424031401,423921208,109874,83,162,74,84899481,78853449,6037358,1776,4901,1997,0
424217633,424107703,109615,85,160,70,84946465,78897913,6039881,1751,4936,1984,0
424403943,424294319,109301,91,160,72,84993613,78942283,6042654,1778,4915,1983,0
424590348,424481011,109011,96,161,69,85040783,78986680,6045398,1793,4929,1983,0
424776833,424667803,108712,96,156,66,85087995,79031253,6048050,1778,4915,1999,0
424963401,424854667,108422,95,151,66,85135161,79075565,6050860,1800,4921,2015,0
425150077,425041623,108146,88,151,69,85182251,79119995,6053546,1795,4906,2009,0
425336851,425228683,107866,83,153,66,85229431,79164465,6056306,1805,4864,1991,0
425523706,425415859,107547,81,151,68,85276597,79209129,6058783,1807,4866,2012,0
425710637,425603133,107216,75,149,64,85323802,79253621,6061450,1802,4919,2010,0
425897676,425790489,106899,73,154,61,85371080,79298150,6064190,1822,4899,2019,0
426084808,425977900,106625,75,149,59,85418323,79342853,6066688,1826,4931,2025,0
426272025,426165417,106328,79,146,55,85465620,79387451,6069445,1770,4919,2035,0
426459322,426352983,106063,81,139,56,85512861,79431897,6072229,1782,4920,2033,0
426646729,426540653,105796,85,135,60,85560190,79476434,6074980,1818,4932,2026,0
426834228,426728410,105542,85,129,62,85607447,79521055,6077668,1823,4891,2010,0
427021813,426916253,105279,84,131,66,85654675,79565744,6080221,1827,4854,2029,0
427209494,427104243,104977,81,129,64,85702027,79610510,6082792,1814,4873,2038,0
427397261,427292283,104707,81,127,63,85749366,79655199,6085499,1819,4839,2010,0
427585126,427480431,104422,82,128,63,85796630,79699682,6088254,1823,4857,2014,0
427773076,427668634,104170,82,132,58,85844077,79744306,6091101,1813,4852,2005,0
427961118,427856959,103901,67,134,57,85891473,79788842,6093982,1807,4835,2007,0
428149239,428045350,103634,68,135,52,85938948,79833553,6096723,1819,4850,2003,0
428337458,428233843,103363,65,138,49,85986439,79878394,6099350,1833,4847,2015,0
428525776,428422442,103083,66,134,51,86033899,79922817,6102314,1836,4884,2048,0
428714188,428611135,102798,67,137,51,86081349,79967735,6104854,1829,4876,2055,0
428902676,428799869,102548,69,137,53,86128958,80012480,6107716,1853,4863,2046,0
429091260,428988724,102274,68,140,54,86176367,80057202,6110387,1857,4871,2050,0
429279934,429177656,102020,67,136,55,86223953,80102415,6112745,1843,4896,2054,0
429468712,429366700,101760,65,135,52,86271502,80147379,6115368,1824,4901,2030,0
429657573,429555822,101498,66,138,49,86318881,80192079,6118004,1851,4923,2024,0
429846528,429745026,101248,68,139,47,86366491,80236669,6121021,1867,4929,2005,0
430035571,429934349,100963,70,144,45,86414073,80281522,6123746,1889,4914,2002,0
430224720,430123763,100699,72,142,44,86461580,80326429,6126431,1883,4845,1992,0
430413959,430313278,100423,74,140,44,86509098,80371140,6129254,1863,4833,2008,0
430603277,430502892,100122,71,146,46,86556712,80416236,6131761,1850,4861,2004,0
430792687,430692594,99824,71,148,50,86604365,80461094,6134514,1868,4885,2004,0
430982202,430882382,99557,72,143,48,86651915,80505988,6137168,1865,4909,1985,0
431171811,431072238,99293,73,153,54,86699455,80550755,6139957,1825,4928,1990,0
431361512,431262150,99078,79,154,51,86747052,80595691,6142610,1801,4956,1994,0
431551279,431452166,98829,75,155,54,86794692,80640696,6145181,1834,4968,2013,0
431741159,431642287,98585,78,153,56,86842431,80685502,6148098,1831,4976,2024,0
431931132,431832505,98343,77,152,55,86890150,80730782,6150543,1827,4973,2025,0
432121194,432022815,98092,74,156,57,86937801,80775893,6153073,1837,4989,2009,0
432311339,432213216,97837,73,155,58,86985549,80820792,6155893,1840,4991,2033,0
432501578,432403668,97619,75,157,59,87033259,80865701,6158707,1868,4936,2047,0
432691908,432594285,97338,76,153,56,87081046,80910991,6161231,1857,4912,2055,0
432882331,432784927,97114,79,150,61,87128841,80956069,6163958,1844,4907,2063,0
433072860,432975686,96890,79,149,56,87176590,81001207,6166559,1830,4920,2074,0
433263480,433166534,96665,73,150,58,87224355,81046123,6169371,1822,4952,2087,0
433454168,433357438,96446,74,151,59,87272162,81091405,6171873,1850,4949,2085,0
433644972,433548478,96209,79,154,52,87319928,81136210,6174863,1867,4895,2093,0
433835861,433739593,95979,79,156,54,87367890,81181221,6177776,1879,4914,2100,0
434026848,433930826,95735,75,156,56,87415668,81225981,6180809,1890,4894,2094,0
434217925,434122137,95498,76,158,56,87463476,81271067,6183541,1866,4871,2131,0
434409092,434313548,95253,75,158,58,87511279,81316220,6186156,1876,4900,2127,0
434600346,434505034,95022,78,155,57,87559088,81361256,6188899,1878,4915,2140,0
434791687,434696609,94791,79,152,56,87606993,81406229,6191843,1868,4943,2110,0
434983129,434888316,94529,74,152,58,87654879,81451205,6194726,1896,4945,2107,0
435174664,435080077,94296,74,158,59,87702901,81496440,6197483,1902,4971,2105,0
435366309,435271933,94077,76,162,61,87750832,81541699,6200168,1867,5010,2088,0
435558029,435463877,93848,83,162,59,87798753,81586903,6202943,1870,4962,2075,0
435749840,435655913,93627,82,158,60,87846759,81631893,6206000,1854,4947,2065,0
435941750,435848043,93412,82,157,56,87894829,81677065,6208886,1835,4974,2069,0
436133749,436040302,93158,77,154,58,87942761,81722467,6211433,1820,4975,2066,0
436325851,436232635,92928,78,151,59,87990696,81767602,6214207,1839,4984,2064,0
436518030,436425039,92703,82,147,59,88038694,81812597,6217151,1837,5032,2077,0
436710322,436617536,92501,79,150,56,88086735,81857673,6220144,1828,5013,2077,0
436902690,436810161,92249,78,146,56,88134830,81903103,6222831,1833,4957,2106,0
437095153,437002859,92016,77,143,58,88182929,81948581,6225431,1839,4956,2122,0
437287714,437195616,91818,72,148,60,88231068,81993654,6228495,1869,4952,2098,0
437480378,437388439,91655,77,150,57,88279267,82039111,6231286,1846,4936,2088,0
437673119,437581400,91431,82,150,56,88327336,82084243,6234202,1857,4953,2081,0
437865963,437774478,91200,80,154,51,88375492,82129333,6237246,1856,4978,2079,0
