"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464019,376233684,229704,163,324,144,72511838,67137221,5367020,1556,4311,1730,0
376626751,376397089,229041,156,327,138,72555602,67178969,5369107,1554,4271,1701,0
376789582,376560570,228386,150,337,139,72599370,67220528,5371307,1559,4285,1691,0
376952492,376724061,227813,143,336,139,72643294,67261820,5373900,1563,4292,1719,0
377115483,376887707,227177,137,331,131,72687085,67303503,5376018,1554,4297,1713,0
377278571,377051401,226584,134,322,130,72731002,67344957,5378451,1558,4338,1698,0
377441699,377215134,225979,137,318,131,72774876,67386759,5380510,1556,4354,1697,0
377604946,377378973,225391,129,312,141,72818743,67428498,5382593,1565,4371,1716,0
377768272,377542874,224823,131,308,136,72862655,67470073,5384990,1567,4328,1697,0
377931696,377706909,224216,131,303,137,72906578,67511599,5387377,1564,4314,1724,0
378095188,377871048,223577,136,291,136,72950460,67553121,5389736,1593,4300,1710,0
378258731,378035249,222926,133,284,139,72994354,67595151,5391597,1607,4285,1714,0
378422373,378199572,222256,130,279,136,73038227,67637094,5393496,1599,4328,1710,0
378586115,378363915,221643,135,290,132,73082201,67678755,5395793,1586,4326,1741,0
378749915,378528356,221005,136,291,127,73126134,67720624,5397899,1585,4276,1750,0
378913797,378692888,220368,136,284,121,73170127,67762268,5400205,1588,4314,1752,0
379077793,378857498,219747,135,289,124,73214120,67804176,5402301,1597,4313,1733,0
379241846,379022123,219167,140,294,122,73258047,67845867,5404542,1591,4328,1719,0
379405983,379186914,218509,137,297,126,73301998,67887394,5406976,1619,4298,1711,0
379570211,379351751,217897,139,299,125,73346015,67929211,5409142,1611,4348,1703,0
379734536,379516677,217292,143,299,125,73390062,67971068,5411337,1589,4333,1735,0
379898914,379681673,216675,147,297,122,73434152,68012672,5413780,1615,4343,1742,0
380063385,379846702,216121,145,301,116,73478271,68054658,5415884,1618,4359,1752,0
380227948,380011851,215539,136,303,119,73522288,68096362,5418213,1636,4338,1739,0
380392593,380177068,214968,136,303,118,73566305,68138100,5420474,1642,4338,1751,0
380557287,380342390,214344,135,296,122,73610328,68179691,5422848,1664,4364,1761,0
380722085,380507808,213725,137,291,124,73654392,68221240,5425276,1659,4432,1785,0
380886971,380673265,213149,132,301,124,73698575,68263055,5427613,1677,4436,1794,0
381051943,380838803,212587,131,301,121,73742669,68305024,5429747,1655,4430,1813,0
381216983,381004413,212003,137,313,117,73786625,68346750,5431994,1669,4404,1808,0
381382113,381170123,211424,130,316,120,73830738,68388448,5434381,1680,4418,1811,0
381547321,381335886,210867,135,308,125,73874983,68430282,5436750,1657,4453,1841,0
381712627,381501772,210303,134,300,118,73919133,68472177,5439046,1666,4418,1826,0
381878001,381667721,209718,135,302,125,73963309,68514021,5441409,1628,4407,1844,0
382043457,381833747,209149,132,304,125,74007297,68555900,5443502,1659,4413,1823,0
382208995,381999888,208550,139,295,123,74051460,68597643,5445955,1662,4398,1802,0
382374619,382166091,207972,134,297,125,74095560,68639662,5448089,1648,4391,1770,0
382540327,382332393,207381,130,299,124,74139700,68681513,5450387,1671,4378,1751,0
382706111,382498768,206786,131,300,126,74183877,68723592,5452462,1684,4378,1761,0
382871973,382665192,206220,133,304,124,74228106,68765335,5454918,1693,4376,1784,0
383037921,382831685,205679,141,294,122,74272303,68807213,5457232,1687,4375,1796,0
383203944,382998244,205151,140,286,123,74316530,68849274,5459406,1688,4371,1791,0
383370066,383164926,204599,140,278,123,74360856,68891405,5461601,1693,4369,1788,0
383536275,383331691,204039,135,282,128,74404974,68933308,5463828,1662,4376,1800,0
383702556,383498536,203471,136,288,125,74449237,68975261,5466126,1653,4395,1802,0
383868923,383665405,202977,140,279,122,74493589,69017104,5468613,1654,4428,1790,0
384035372,383832422,202414,132,278,126,74537895,69059209,5470835,1662,4411,1778,0
384201896,383999533,201840,129,273,121,74582058,69101310,5472919,1653,4385,1791,0
384368508,384166724,201263,131,273,117,74626313,69143245,5475227,1667,4364,1810,0
384535213,384334040,200659,129,266,119,74670637,69185355,5477427,1700,4356,1799,0
384701995,384501395,200085,129,269,117,74714992,69227511,5479636,1686,4361,1798,0
384868872,384668817,199537,127,270,121,74759339,69269712,5481783,1685,4359,1800,0
385035820,384836403,198896,122,280,119,74803694,69311807,5484058,1684,4347,1798,0
385202859,385003949,198390,124,277,119,74848160,69353911,5486399,1640,4388,1822,0
385369981,385171550,197894,127,294,116,74892480,69395976,5488585,1665,4413,1841,0
385537180,385339316,197331,134,283,116,74936865,69437963,5490934,1665,4457,1846,0
385704451,385507097,196814,141,285,114,74981162,69480076,5493157,1663,4418,1848,0
385871804,385674979,196276,135,295,119,75025655,69522344,5495393,1647,4414,1857,0
386039258,385842953,195773,136,278,118,75070094,69564306,5497848,1633,4431,1876,0
386206801,386011041,195234,132,278,116,75114562,69606593,5500071,1623,4407,1868,0
386374435,386179231,194684,131,280,109,75158921,69648534,5502502,1620,4393,1872,0
386542131,386347444,194166,131,277,113,75203367,69690649,5504837,1610,4375,1896,0
386709932,386515810,193602,130,279,111,75247871,69732655,5507311,1607,4401,1897,0
386877811,386684162,193125,131,282,111,75292203,69774918,5509409,1638,4372,1866,0
387045753,386852643,192598,133,278,101,75336561,69817013,5511608,1633,4431,1876,0
387213798,387021204,192082,135,279,98,75380948,69859359,5513688,1609,4446,1846,0
387381929,387189854,191556,136,281,102,75425549,69901464,5516222,1608,4443,1812,0
387550104,387358559,191039,131,270,105,75470059,69943689,5518488,1624,4445,1813,0
387718365,387527369,190479,134,274,109,75514640,69985834,5520922,1631,4435,1818,0
387886726,387696289,189924,135,264,114,75559173,70027828,5523404,1654,4472,1815,0
388055170,387865222,189429,140,264,115,75603632,70070019,5525638,1643,4506,1826,0
388223712,388034287,188906,140,270,109,75648249,70112107,5528175,1664,4478,1825,0
388392351,388203416,188421,137,266,111,75692775,70154136,5530683,1671,4431,1854,0
388561060,388372663,187881,129,272,115,75737288,70196684,5532673,1657,4438,1836,0
388729867,388541965,187389,128,273,112,75781795,70238682,5535196,1654,4422,1841,0
388898735,388711358,186862,130,272,113,75826483,70281179,5537374,1655,4421,1854,0
389067697,388880796,186380,131,273,117,75871095,70323365,5539769,1660,4439,1862,0
389236724,389050343,185857,126,275,123,75915838,70365655,5542180,1656,4473,1874,0
389405843,389219959,185362,127,275,120,75960396,70407722,5544667,1645,4486,1876,0
389575054,389389631,184899,124,276,124,76005054,70450043,5546977,1663,4493,1878,0
389744336,389559453,184364,124,273,122,76049672,70492229,5549431,1656,4490,1866,0
389913717,389729323,183874,121,275,124,76094280,70534677,5551586,1639,4494,1884,0
390083203,389899220,183468,125,269,121,76138992,70577066,5553905,1654,4503,1864,0
390252745,390069223,183003,126,270,123,76183679,70619408,5556300,1649,4472,1850,0
390422383,390239336,182528,126,277,116,76228325,70661685,5558648,1613,4520,1859,0
390592114,390409568,182027,125,273,121,76273069,70703929,5561154,1612,4509,1865,0
390761895,390579860,181524,125,267,119,76317809,70746080,5563767,1619,4492,1851,0
390931775,390750216,181044,124,269,122,76362594,70788590,5566124,1638,4400,1842,0
391101741,390920681,180549,126,261,124,76407444,70830969,5568570,1660,4401,1844,0
391271783,391091191,180083,125,265,119,76452246,70873279,5571043,1657,4406,1861,0
391441922,391261823,179587,124,272,116,76497033,70915712,5573359,1649,4411,1902,0
391612133,391432551,179074,115,274,119,76541970,70958424,5575635,1653,4374,1884,0
391782408,391603358,178550,118,266,116,76586829,71000789,5578112,1660,4384,1884,0
391952793,391774218,178065,116,274,120,76631623,71043372,5580331,1667,4382,1871,0
392123264,391945230,177529,114,271,120,76676510,71086287,5582330,1647,4381,1865,0
392293811,392116267,177039,113,265,127,76721388,71128946,5584504,1674,4407,1857,0
392464441,392287370,176558,123,264,126,76766135,71171513,5586704,1663,4376,1879,0
392635161,392458569,176089,121,257,125,76811042,71213838,5589252,1673,4379,1900,0
392805956,392629857,175594,120,256,129,76855947,71256370,5591662,1658,4373,1884,0
392976855,392801243,175116,115,259,122,76900791,71298990,5593904,1614,4390,1893,0
393147830,392972704,174632,120,258,116,76945665,71341410,5596356,1598,4390,1911,0
393318912,393144195,174210,125,261,121,76990493,71383828,5598749,1615,4404,1897,0
393490055,393315828,173726,121,257,123,77035424,71426683,5600805,1617,4423,1896,0
393661279,393487572,173226,102,254,125,77080373,71469091,5603338,1620,4433,1891,0
393832585,393659352,172753,108,245,127,77125181,71511577,5605622,1642,4442,1898,0
394003978,393831259,172244,106,248,121,77170275,71554042,5608234,1626,4488,1885,0
394175477,394003259,171738,111,250,119,77215175,71596562,5610550,1636,4509,1918,0
394347060,394175313,171276,109,242,120,77260128,71639148,5612918,1666,4482,1914,0
394518717,394347452,170811,107,235,112,77305168,71681639,5615433,1672,4507,1917,0
394690481,394519691,170340,108,228,114,77350173,71724450,5617617,1661,4510,1935,0
394862325,394692000,169876,109,230,110,77395109,71767155,5619866,1666,4495,1927,0
395034225,394864391,169379,113,230,112,77440177,71809684,5622424,1689,4468,1912,0
395206208,395036855,168903,111,229,110,77485191,71852289,5624804,1695,4477,1926,0
395378283,395209389,168445,110,229,110,77530269,71895139,5627003,1695,4508,1924,0
395550457,395382009,168006,106,226,110,77575343,71937946,5629289,1709,4470,1929,0
395722730,395554736,167553,117,216,108,77620365,71980810,5631424,1699,4527,1905,0
395895058,395727492,167132,111,217,106,77665446,72023347,5633965,1706,4527,1901,0
396067467,395900367,166664,112,214,110,77710526,72066131,5636235,1694,4543,1923,0
396239970,396073374,166159,109,222,106,77755648,72108875,5638603,1712,4545,1913,0
396412576,396246417,165728,100,225,106,77800738,72151549,5641081,1703,4495,1910,0
396585239,396419563,165249,100,219,108,77845865,72193882,5643920,1705,4455,1903,0
396757994,396592783,164783,106,212,110,77890966,72236587,5646329,1684,4502,1864,0
396930842,396766095,164323,102,206,116,77936099,72279149,5648903,1660,4506,1881,0
397103794,396939555,163831,98,201,109,77981186,72321733,5651398,1676,4507,1872,0
397276814,397113012,163392,106,197,107,78026289,72364343,5653879,1677,4521,1869,0
397449917,397286594,162921,108,189,105,78071464,72406825,5656539,1672,4566,1862,0
397623095,397460262,162436,101,192,104,78116582,72449327,5659196,1659,4546,1854,0
397796369,397634015,161955,93,202,104,78161878,72492085,5661746,1652,4530,1865,0
397969725,397807857,161468,96,202,102,78207186,72534885,5664188,1678,4565,1870,0
398143190,397981757,161028,94,210,101,78252359,72577742,5666527,1699,4519,1872,0
398316722,398155749,160574,91,211,97,78297534,72620527,5668967,1702,4498,1840,0
398490331,398329776,160149,92,219,95,78342907,72663275,5671604,1699,4493,1836,0
398664025,398503925,159687,95,223,95,78388301,72706164,5674067,1682,4562,1826,0
398837805,398678141,159244,99,221,100,78433438,72748833,5676450,1692,4617,1846,0
399011669,398852453,158802,103,215,96,78478668,72791514,5678973,1733,4609,1839,0
399185620,399026841,158372,101,208,98,78523947,72834080,5681655,1743,4624,1845,0
399359685,399201334,157940,102,207,102,78569233,72876788,5684299,1730,4587,1829,0
399533814,399375918,157490,105,203,98,78614572,72919876,5686599,1723,4552,1822,0
399708038,399550626,157011,106,199,96,78659883,72962940,5688819,1710,4601,1813,0
399882328,399725373,156557,105,195,98,78705286,73005450,5691732,1720,4587,1797,0
400056730,399900221,156121,99,192,97,78750666,73048371,5694185,1739,4574,1797,0
400231198,400075156,155656,103,191,92,78796069,73091068,5696908,1732,4552,1809,0
400405780,400250187,155208,103,192,90,78841466,73133712,5699657,1725,4554,1818,0
400580422,400425280,154753,101,194,94,78886924,73176527,5702349,1738,4517,1793,0
400755166,400600501,154262,100,199,104,78932317,73219227,5705033,1715,4519,1823,0
400929995,400775756,153838,98,199,104,78977739,73262236,5707449,1739,4506,1809,0
401104887,400951102,153391,101,190,103,79023102,73305361,5709694,1725,4508,1814,0
401279870,401126506,152964,104,198,98,79068570,73348302,5712213,1731,4513,1811,0
401454921,401301968,152549,102,202,100,79114081,73391514,5714502,1705,4532,1828,0
401630079,401477559,152106,100,207,107,79159599,73434516,5717019,1685,4550,1829,0
401805320,401653227,151686,105,202,100,79205052,73477546,5719446,1702,4541,1817,0
401980655,401828963,151289,110,194,99,79250565,73520436,5722053,1716,4544,1816,0
402156083,402004831,150843,111,198,100,79296234,73563596,5724582,1706,4527,1823,0
402331593,402180749,150443,111,192,98,79341841,73606936,5726862,1667,4582,1794,0
402507196,402356763,150034,109,194,96,79387351,73650060,5729240,1669,4588,1794,0
402682890,402532849,149645,103,198,95,79432896,73692606,5732232,1695,4590,1773,0
402858670,402709026,149238,108,207,91,79478505,73735654,5734809,1701,4551,1790,0
403034532,402885338,148790,111,201,92,79524250,73778792,5737409,1693,4540,1816,0
403210470,403061732,148353,97,193,95,79569785,73821990,5739709,1676,4597,1813,0
403386495,403238211,147898,97,196,93,79615346,73865312,5741915,1662,4637,1820,0
403562617,403414719,147516,99,191,92,79660941,73908449,5744350,1667,4637,1838,0
403738818,403591302,147133,105,185,93,79706607,73951515,5746988,1679,4619,1806,0
403915105,403767926,146783,112,190,94,79752297,73994617,5749562,1676,4641,1801,0
404091497,403944715,146377,117,197,91,79798072,74037672,5752278,1675,4617,1830,0
404267951,404121591,145956,113,196,95,79843724,74080554,5755012,1706,4593,1859,0
404444483,404298542,145541,115,195,90,79889450,74123717,5757559,1697,4612,1865,0
404621123,404475558,145166,115,193,91,79935166,74166980,5760017,1703,4617,1849,0
404797851,404652710,144755,108,193,85,79980839,74210154,5762479,1730,4614,1862,0
404974686,404829949,144352,105,193,87,80026540,74253344,5764955,1739,4614,1888,0
405151592,405007276,143938,98,193,87,80072169,74296406,5767497,1722,4650,1894,0
405328586,405184705,143497,95,203,86,80117960,74339684,5770006,1718,4668,1884,0
405505663,405362149,143135,91,208,80,80163687,74382855,5772502,1732,4724,1874,0
405682837,405539696,142758,96,205,82,80209522,74425975,5775201,1758,4694,1894,0
405860088,405717322,142378,102,201,85,80255277,74469198,5777752,1758,4667,1902,0
406037420,405895049,141985,96,201,89,80301029,74512747,5779992,1727,4649,1914,0
406214832,406072841,141604,92,206,89,80346772,74556095,5782384,1738,4636,1919,0
406392354,406250717,141247,95,204,91,80392710,74599348,5785051,1735,4647,1929,0
406569942,406428674,140880,97,197,94,80438528,74642802,5787395,1726,4672,1933,0
406747626,406606747,140489,98,196,96,80484329,74686241,5789742,1734,4675,1937,0
406925398,406784883,140128,99,191,97,80530252,74729373,5792464,1731,4728,1956,0
407103258,406963161,139710,102,191,94,80576017,74772508,5795105,1737,4698,1969,0
407281208,407141472,139352,103,191,90,80621942,74815725,5797801,1732,4702,1982,0
407459224,407319874,138964,105,191,90,80667813,74859292,5800079,1724,4728,1990,0
407637337,407498339,138615,103,189,91,80713806,74902680,5802722,1734,4701,1969,0
407815540,407676906,138250,108,191,85,80759709,74946074,5805256,1739,4694,1946,0
407993833,407855576,137870,105,196,86,80805808,74989451,5808032,1722,4670,1933,0
408172211,408034325,137494,103,203,86,80851849,75033203,5810299,1721,4682,1944,0
408350666,408213176,137099,102,203,86,80897719,75076726,5812675,1729,4647,1942,0
408529236,408392130,136720,103,203,80,80943653,75120066,5815267,1745,4635,1940,0
408707877,408571100,136395,103,203,76,80989696,75163252,5818088,1756,4660,1940,0
408886609,408750198,136031,98,204,78,81035679,75206713,5820581,1750,4688,1947,0
409065433,408929391,135662,93,205,82,81081743,75249904,5823443,1737,4715,1944,0
409244349,409108635,135328,91,211,84,81127720,75293536,5825775,1742,4725,1942,0
409423346,409288010,134957,92,205,82,81173742,75336915,5828365,1768,4733,1961,0
409602421,409467483,134565,90,204,79,81219748,75380248,5831013,1806,4717,1964,0
409781599,409646985,134241,93,203,77,81265869,75423580,5833778,1789,4772,1950,0
409960873,409826599,133888,96,207,83,81311915,75467030,5836423,1789,4724,1949,0
410140217,410006325,133501,100,209,82,81358000,75511097,5838514,1779,4690,1920,0
410319663,410186105,133166,99,217,76,81404040,75554786,5840882,1776,4689,1907,0
410499192,410365978,132821,102,218,73,81450072,75598490,5843255,1763,4652,1912,0
410678804,410545960,132455,104,216,69,81496230,75641973,5845885,1768,4705,1899,0
410858504,410726011,132099,108,214,72,81542406,75685663,5848378,1748,4713,1904,0
411038284,410906136,131757,103,217,71,81588546,75729324,5850847,1744,4705,1926,0
411218164,411086364,131409,100,222,69,81634647,75772728,5853541,1751,4714,1913,0
411398117,411266703,131032,97,216,69,81680855,75816331,5856118,1746,4730,1930,0
411578179,411447107,130693,100,210,69,81727105,75859990,5858670,1741,4764,1940,0
411758292,411627569,130342,95,216,70,81773354,75903363,5861528,1760,4764,1939,0
411938517,411808128,130004,94,216,75,81819679,75947204,5864018,1766,4736,1955,0
412118836,411988808,129653,95,207,73,81865866,75990655,5866776,1792,4722,1921,0
412299226,412169593,129271,91,199,72,81912076,76034179,5869468,1775,4728,1926,0
412479710,412350447,128904,94,196,69,81958244,76077730,5872107,1768,4702,1937,0
412660292,412531339,128590,98,193,72,82004533,76121603,5874510,1767,4721,1932,0
412840956,412712366,128219,104,193,74,82050914,76165399,5877039,1764,4766,1946,0
413021702,412893426,127909,104,190,73,82097191,76209179,5879596,1745,4725,1946,0
413202563,413074634,127564,106,191,68,82143432,76252826,5882168,1753,4743,1942,0
413383516,413255900,127258,105,186,67,82189710,76296535,5884734,1758,4726,1957,0
413564536,413437243,126939,104,182,68,82236151,76340346,5887348,1756,4749,1952,0
413745657,413618709,126598,105,179,66,82282606,76383995,5890158,1762,4724,1967,0
413926860,413800236,126270,105,181,68,82328718,76427816,5892447,1755,4744,1956,0
414108159,413981892,125906,104,187,70,82375111,76471526,5895183,1750,4727,1925,0
414289524,414163602,125560,101,194,67,82421445,76515351,5897684,1744,4745,1921,0
414470985,414345428,125190,100,195,72,82467791,76559072,5900314,1745,4747,1913,0
414652544,414527273,124909,103,191,68,82514223,76603089,5902723,1719,4761,1931,0
414834210,414709265,124575,106,196,68,82560601,76646693,5905462,1722,4771,1953,0
415015925,414891344,124219,107,188,67,82607047,76690542,5908081,1706,4763,1955,0
415197744,415073487,123894,110,185,68,82653497,76734455,5910627,1716,4753,1946,0
415379664,415255698,123608,102,186,70,82699942,76778580,5912992,1702,4736,1932,0
415561680,415438056,123270,97,187,70,82746346,76822308,5915646,1729,4728,1935,0
415743767,415620460,122956,96,187,68,82792835,76866137,5918289,1718,4770,1921,0
415925948,415802972,122629,97,181,69,82839340,76910039,5920932,1736,4739,1894,0
416108210,415985558,122308,99,176,69,82885808,76954064,5923418,1763,4703,1860,0
416290560,416168278,121934,97,181,70,82932264,76998013,5925880,1776,4685,1910,0
416473017,416351025,121638,94,183,77,82978721,77041946,5928390,1763,4700,1922,0
416655554,416533880,121316,95,186,77,83025330,77086000,5930932,1759,4699,1940,0
416838184,416716831,120993,90,194,76,83071921,77130137,5933389,1751,4697,1947,0
417020904,416899864,120677,89,199,75,83118492,77174261,5935825,1760,4704,1942,0
417203701,417082990,120348,92,196,75,83165196,77218339,5938403,1750,4734,1970,0
417386597,417266182,120059,90,192,74,83211696,77262257,5940910,1760,4783,1986,0
417569566,417449455,119757,93,190,71,83258264,77306034,5943640,1785,4812,1993,0
417752631,417632810,119469,93,187,72,83304858,77350092,5946147,1786,4844,1989,0
417935800,417816255,119192,93,187,73,83351548,77394173,5948776,1787,4804,2008,0
418119061,417999786,118913,92,196,74,83398271,77438153,5951502,1781,4815,2020,0
418302403,418183448,118597,94,188,76,83444871,77482187,5954111,1800,4788,1985,0
418485830,418367213,118259,97,187,74,83491614,77526183,5956852,1792,4780,2007,0
418669344,418550994,117988,104,186,72,83538289,77570239,5959501,1786,4759,2004,0
418852947,418734937,117658,101,179,72,83584903,77614389,5962023,1760,4761,1970,0
419036650,418918981,117324,100,169,76,83631577,77658609,5964484,1746,4766,1972,0
419220448,419103069,117024,102,175,78,83678168,77702697,5967015,1758,4743,1955,0
419404322,419287271,116694,95,180,82,83724950,77746818,5969680,1779,4726,1947,0
419588292,419471527,116407,96,181,81,83771768,77790946,5972383,1760,4749,1930,0
419772361,419655861,116145,95,180,80,83818583,77835181,5974994,1770,4709,1929,0
419956496,419840288,115865,91,175,77,83865339,77879307,5977588,1777,4729,1938,0
420140719,420024788,115583,94,175,79,83912061,77923537,5980058,1794,4736,1936,0
420325035,420209407,115276,97,176,79,83958881,77967636,5982776,1811,4738,1920,0
420509451,420394110,114986,98,175,82,84005665,78011918,5985282,1802,4723,1940,0
420693966,420578860,114753,102,171,80,84052476,78056109,5987862,1821,4739,1945,0
420878563,420763742,114466,100,173,82,84099334,78100308,5990504,1842,4713,1967,0
421063232,420948725,114156,100,173,78,84146265,78144782,5992931,1829,4726,1997,0
421248006,421133821,113836,91,180,78,84193153,78189060,5995573,1814,4710,1996,0
421432878,421318966,113554,97,179,82,84240030,78233316,5998228,1800,4711,1975,0
421617816,421504207,113250,98,178,83,84286918,78277583,6000850,1813,4710,1962,0
421802872,421689564,112955,98,176,79,84333808,78321826,6003524,1783,4716,1959,0
421988000,421874964,112681,102,174,79,84380704,78366155,6006110,1795,4667,1977,0
422173231,422060489,112386,104,174,78,84427654,78410664,6008507,1784,4710,1989,0
422358553,422246081,112113,102,177,80,84474667,78455100,6011111,1773,4698,1985,0
422543955,422431793,111800,99,184,79,84521601,78499363,6013770,1766,4701,2001,0
422729458,422617566,111533,100,182,77,84568664,78543643,6016557,1750,4704,2010,0
422915035,422803451,111227,96,185,76,84615674,78587760,6019456,1750,4699,2009,0
423100721,422989409,110951,96,183,82,84662768,78632257,6022033,1748,4710,2020,0
423286488,423175466,110653,102,184,83,84709884,78676707,6024719,1751,4705,2002,0
423472338,423361604,110379,98,182,75,84756923,78720966,6027487,1742,4716,2012,0
423658286,423547819,110114,103,177,73,84804011,78765538,6029967,1772,4684,2050,0
423844317,423734144,109819,100,183,71,84851220,78810145,6032661,1753,4651,2010,0
424030452,423920581,109520,99,181,71,84898310,78854427,6035402,1750,4697,2034,0
424216668,424107084,109234,99,180,71,84945419,78899381,6037549,1750,4712,2027,0
424402972,424293660,108961,100,182,69,84992605,78944094,6039991,1731,4757,2032,0
424589376,424480311,108710,92,188,75,85039668,78988487,6042690,1727,4751,2013,0
424775861,424667096,108413,91,188,73,85086771,79032947,6045317,1728,4756,2023,0
424962428,424853958,108123,94,179,74,85134074,79077372,6048212,1755,4730,2005,0
425149111,425040912,107856,92,176,75,85181200,79121935,6050786,1752,4730,1997,0
425335870,425227944,107585,94,171,76,85228377,79166333,6053558,1749,4749,1988,0
425522726,425415055,107330,94,175,72,85275559,79210746,6056279,1756,4787,1991,0
425709677,425602290,107050,86,178,73,85322844,79255618,6058695,1723,4809,1999,0
425896718,425789579,106806,90,170,73,85370036,79300259,6061291,1723,4803,1960,0
426083845,425976971,106537,92,174,71,85417222,79344768,6063934,1730,4821,1969,0
426271069,426164451,106283,89,171,75,85464512,79389244,6066745,1735,4828,1960,0
426458383,426352049,105994,84,179,77,85511741,79433864,6069292,1740,4851,1994,0
426645782,426539738,105706,82,180,76,85558958,79478516,6071823,1739,4898,1982,0
426833288,426727521,105426,79,181,81,85606278,79523309,6074320,1742,4916,1991,0
427020850,426915368,105137,84,186,75,85653726,79567823,6077248,1754,4916,1985,0
427208534,427103321,104870,88,181,74,85701021,79612442,6079932,1768,4916,1963,0
427396293,427291378,104575,88,180,72,85748365,79657140,6082612,1770,4867,1976,0
427584152,427479489,104320,84,187,72,85795754,79701853,6085322,1793,4813,1973,0
427772082,427667658,104084,89,181,70,85843136,79746817,6087743,1785,4814,1977,0
427960111,427855924,103849,90,178,70,85890524,79791599,6090294,1785,4858,1988,0
428148237,428044300,103601,86,179,71,85937915,79836171,6093127,1782,4871,1964,0
428336473,428232748,103391,91,173,70,85985309,79880984,6095689,1765,4881,1990,0
428524780,428421323,103122,92,173,70,86032674,79925684,6098337,1783,4883,1987,0
428713191,428610016,102833,94,176,72,86080235,79970324,6101295,1757,4852,2007,0
428901698,428798744,102608,91,180,75,86127610,80014796,6104214,1786,4812,2002,0
429090296,428987579,102373,95,179,70,86175056,80059510,6106971,1811,4774,1990,0
429278987,429176550,102099,95,175,68,86222472,80104274,6109620,1821,4793,1964,0
429467753,429365592,101825,94,173,69,86269925,80149104,6112217,1807,4822,1975,0
429656608,429554702,101567,97,173,69,86317389,80193775,6115051,1770,4831,1962,0
429845557,429743894,101321,96,172,74,86364878,80238268,6118037,1790,4835,1948,0
430034602,429933170,101096,92,173,71,86412498,80283075,6120822,1788,4855,1958,0
430223732,430122585,100812,91,170,74,86460155,80328145,6123436,1797,4841,1936,0
430412963,430312058,100566,94,169,76,86507628,80373035,6126005,1800,4849,1939,0
430602300,430501616,100339,95,174,76,86555145,80417856,6128705,1777,4877,1930,0
430791721,430691232,100137,97,180,75,86602842,80462538,6131698,1817,4880,1909,0
430981216,430880974,99891,97,179,75,86650574,80507384,6134508,1836,4930,1916,0
431170809,431070856,99606,94,176,77,86698034,80552219,6137095,1855,4975,1890,0
431360488,431260795,99346,97,170,80,86745627,80596895,6139995,1860,4965,1912,0
431550269,431450813,99106,103,173,74,86793257,80641375,6143108,1834,5019,1921,0
431740145,431640925,98869,101,173,77,86841001,80686397,6145841,1853,4983,1927,0
431930103,431831161,98595,99,169,79,86888668,80731124,6148728,1860,5002,1954,0
432120142,432021465,98328,93,173,83,86936398,80776091,6151456,1835,5074,1942,0
432310296,432211891,98062,88,173,82,86984154,80820814,6154462,1844,5077,1957,0
432500544,432402364,97837,89,174,80,87031881,80865565,6157430,1830,5102,1954,0
432690864,432592923,97606,90,172,73,87079643,80910237,6160492,1834,5115,1965,0
432881295,432783554,97407,91,168,75,87127445,80954979,6163560,1869,5099,1938,0
433071809,432974290,97188,93,165,73,87175193,80999628,6166632,1865,5108,1960,0
433262434,433165140,96960,91,167,76,87223026,81044628,6169498,1877,5092,1931,0
433453130,433356105,96685,85,172,83,87270745,81089687,6172165,1893,5053,1947,0
433643944,433547094,96514,87,171,78,87318500,81134622,6174946,1917,5051,1964,0
433834836,433738210,96283,93,171,79,87366345,81179935,6177450,1921,5068,1971,0
434025807,433929421,96039,93,176,78,87414228,81224888,6180351,1907,5109,1973,0
434216886,434120709,95825,98,176,78,87462112,81269878,6183215,1930,5099,1990,0
434408045,434312077,95616,99,175,78,87510054,81314872,6186219,1926,5059,1978,0
434599314,434503578,95385,93,180,78,87558015,81360153,6188893,1891,5087,1991,0
434790670,434695168,95150,99,177,76,87605988,81405370,6191639,1873,5118,1988,0
434982118,434886847,94921,106,175,69,87653841,81450292,6194542,1901,5125,1981,0
435173656,435078623,94685,99,175,74,87701785,81495238,6197548,1889,5109,2001,0
435365291,435270473,94468,100,179,71,87749902,81540276,6200596,1904,5117,2009,0
435557003,435462447,94215,100,175,66,87797861,81585364,6203458,1911,5103,2025,0
435748826,435654473,94010,98,179,66,87845809,81630925,6205820,1906,5138,2020,0
435940742,435846629,93775,96,177,65,87893789,81676182,6208574,1859,5150,2024,0
436132728,436038829,93562,98,175,64,87941826,81721323,6211457,1872,5154,2020,0
436324799,436231109,93350,100,178,62,87989962,81766511,6214399,1880,5145,2027,0
436516993,436423519,93146,93,178,57,88038118,81811620,6217426,1904,5115,2053,0
436709270,436615985,92958,89,181,57,88086135,81856695,6220351,1914,5106,2069,0
436901637,436808585,92728,89,178,57,88134226,81901829,6223271,1928,5120,2078,0
437094089,437001280,92493,87,171,58,88182312,81947210,6225996,1927,5088,2091,0
437286647,437194059,92272,83,175,58,88230390,81992542,6228766,1916,5091,2075,0
437479308,437386910,92082,85,174,57,88278498,82037892,6231499,1908,5113,2086,0
437672050,437579868,91866,86,175,55,88326657,82083118,6234441,1900,5098,2100,0
437864879,437772908,91653,87,174,57,88374777,82128459,6237176,1915,5144,2083,0
438057814,437966082,91419,91,166,56,88422931,82173733,6240065,1897,5148,2088,0
