"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628841,376401134,227080,157,334,136,72555381,67177953,5369778,1606,4257,1787,0
376791651,376564604,226413,159,335,140,72599222,67219744,5371853,1613,4258,1754,0
376954565,376728167,225768,160,330,140,72643071,67261358,5374086,1631,4260,1736,0
377117569,376891786,225149,155,339,140,72686959,67302947,5376371,1643,4235,1763,0
377280664,377055483,224548,153,333,147,72730708,67344406,5378631,1654,4244,1773,0
377443806,377219232,223940,150,337,147,72774638,67386069,5380904,1656,4257,1752,0
377607054,377383119,223311,157,322,145,72818576,67427795,5383120,1642,4249,1770,0
377770373,377547027,222721,154,327,144,72862451,67469616,5385159,1625,4315,1736,0
377933767,377711071,222073,156,326,141,72906469,67511201,5387549,1615,4354,1750,0
378097272,377875174,221488,150,318,142,72950395,67553000,5389646,1645,4349,1755,0
378260843,378039449,220789,147,319,139,72994305,67594723,5391866,1654,4316,1746,0
378424497,378203682,220218,145,315,137,73038187,67636225,5394237,1653,4328,1744,0
378588203,378368073,219532,147,315,136,73082038,67677829,5396455,1646,4360,1748,0
378752020,378532543,218899,130,305,143,73126060,67719523,5398752,1656,4386,1743,0
378915907,378697032,218299,132,305,139,73170143,67761297,5400998,1678,4414,1756,0
379079887,378861622,217689,134,306,136,73214110,67803072,5403200,1680,4404,1754,0
379243942,379026268,217097,128,309,140,73258014,67844829,5405304,1680,4426,1775,0
379408103,379191049,216484,120,313,137,73301937,67886538,5407535,1637,4445,1782,0
379572333,379355919,215849,124,306,135,73346042,67928195,5410005,1652,4408,1782,0
379736643,379520818,215265,126,303,131,73390133,67969990,5412303,1660,4406,1774,0
379901027,379685738,214715,134,308,132,73434039,68011538,5414634,1683,4401,1783,0
380065494,379850819,214107,135,295,138,73477996,68053378,5416779,1665,4404,1770,0
380230060,380015983,213519,140,290,128,73522081,68095226,5419092,1657,4367,1739,0
380394711,380181213,212945,143,289,121,73565990,68136909,5421334,1647,4371,1729,0
380559438,380346513,212382,136,283,124,73609941,68179058,5423151,1658,4345,1729,0
380724258,380511913,211800,133,287,125,73654134,68220649,5425789,1650,4319,1727,0
380889152,380677422,211188,131,291,120,73698096,68262518,5427910,1646,4289,1733,0
381054123,380842969,210605,135,289,125,73742202,68304400,5430122,1670,4262,1748,0
381219201,381008632,210025,130,285,129,73786307,68346415,5432220,1654,4275,1743,0
381384338,381174342,209451,131,287,127,73830361,68388405,5434288,1637,4286,1745,0
381549555,381340147,208863,129,290,126,73874438,68430095,5436628,1637,4328,1750,0
381714857,381506017,208283,127,299,131,73918552,68472058,5438746,1660,4325,1763,0
381880214,381671964,207698,120,297,135,73962780,68514049,5441000,1638,4355,1738,0
382045642,381838006,207084,124,294,134,74006944,68555939,5443267,1637,4364,1737,0
382211166,382004152,206462,132,287,133,74051096,68597929,5445404,1631,4357,1775,0
382376792,382170344,205894,134,291,129,74095185,68639884,5447559,1622,4354,1766,0
382542479,382336600,205321,142,290,126,74139338,68681829,5449735,1613,4374,1787,0
382708288,382502975,204755,141,290,127,74183607,68723840,5452027,1611,4331,1798,0
382874144,382669387,204189,146,296,126,74227848,68765808,5454279,1616,4342,1803,0
383040107,382835895,203639,151,297,125,74272130,68807966,5456394,1620,4346,1804,0
383206144,383002481,203092,153,292,126,74316433,68849848,5458807,1618,4338,1822,0
383372268,383169160,202530,149,292,137,74360559,68891510,5461249,1608,4345,1847,0
383538466,383335967,201925,143,300,131,74404831,68933410,5463591,1584,4394,1852,0
383704754,383502761,201414,146,299,134,74449101,68975573,5465701,1593,4381,1853,0
383871133,383669679,200868,150,293,143,74493370,69017630,5467929,1588,4371,1852,0
384037580,383836692,200316,149,291,132,74537739,69059528,5470375,1607,4365,1864,0
384204101,384003791,199741,145,292,132,74582002,69101466,5472667,1622,4392,1855,0
384370720,384170966,199202,144,283,125,74626326,69143506,5474986,1630,4357,1847,0
384537422,384338139,198720,147,290,126,74670661,69185521,5477259,1631,4372,1878,0
384704224,384505498,198173,142,292,119,74714975,69227587,5479507,1651,4343,1887,0
384871077,384672949,197581,140,285,122,74759183,69269632,5481645,1664,4364,1878,0
385038023,384840494,196974,142,286,127,74803466,69311575,5483973,1639,4419,1860,0
385205066,385008088,196427,142,277,132,74847791,69353692,5486157,1628,4465,1849,0
385372178,385175755,195873,139,280,131,74892226,69395612,5488663,1629,4486,1836,0
385539395,385343510,195348,133,275,129,74936630,69437766,5490946,1636,4459,1823,0
385706693,385511370,194791,129,272,131,74981012,69479871,5493242,1629,4443,1827,0
385874071,385679316,194237,130,259,129,75025304,69521685,5495666,1649,4466,1838,0
386041515,385847329,193667,139,254,126,75069758,69563657,5498127,1663,4473,1838,0
386209057,386015437,193105,136,259,120,75114164,69605580,5500688,1662,4404,1830,0
386376676,386183642,192524,129,259,122,75158547,69647685,5502912,1682,4403,1865,0
386544396,386351863,192015,132,268,118,75202942,69689825,5505153,1669,4421,1874,0
386712179,386520196,191464,140,263,116,75247372,69731980,5507456,1675,4392,1869,0
386880057,386688595,190961,132,254,115,75291892,69774385,5509599,1642,4403,1863,0
387048012,386857069,190441,135,257,110,75336337,69816381,5512059,1629,4399,1869,0
387216022,387025622,189900,133,256,111,75380910,69858682,5514356,1620,4400,1852,0
387384137,387194333,189307,137,242,118,75425338,69900579,5516873,1625,4413,1848,0
387552339,387363060,188791,137,241,110,75469821,69942961,5518979,1631,4397,1853,0
387720641,387531883,188265,141,234,118,75514350,69985085,5521396,1604,4406,1859,0
387889001,387700834,187671,137,242,117,75558828,70027417,5523581,1618,4355,1857,0
388057446,387869827,187127,136,242,114,75603502,70069638,5526026,1622,4348,1868,0
388225998,388038868,186633,136,249,112,75648058,70111838,5528409,1634,4328,1849,0
388394606,388208049,186054,128,256,119,75692505,70153966,5530691,1631,4368,1849,0
388563311,388377242,185567,128,253,121,75737217,70196196,5533173,1649,4344,1855,0
388732087,388546572,185016,121,254,124,75781832,70238280,5535742,1652,4303,1855,0
388900947,388715952,184496,121,261,117,75826500,70280700,5537987,1645,4336,1832,0
389069903,388885398,184011,120,259,115,75871179,70323004,5540340,1624,4377,1834,0
389238926,389054971,183460,115,267,113,75915851,70365075,5542931,1646,4369,1830,0
389408051,389224586,182977,120,253,115,75960553,70407535,5545143,1650,4374,1851,0
389577279,389394291,182507,113,248,120,76005289,70450091,5547302,1632,4413,1851,0
389746579,389564064,182027,108,261,119,76050002,70492352,5549688,1663,4423,1876,0
389915966,389733893,181586,111,261,115,76094613,70535034,5551609,1681,4411,1878,0
390085412,389903862,181057,109,263,121,76139357,70577652,5553741,1702,4399,1863,0
390254964,390073890,180586,112,260,116,76184100,70620158,5555983,1702,4402,1855,0
390424596,390244025,180071,113,267,120,76228731,70662580,5558199,1704,4413,1835,0
390594314,390414202,179609,111,272,120,76273471,70704754,5560753,1680,4454,1830,0
390764089,390584446,179133,114,272,124,76318222,70747229,5563079,1688,4425,1801,0
390933973,390754776,178680,119,273,125,76362932,70789659,5565373,1705,4397,1798,0
391103927,390925186,178221,126,269,125,76407638,70831904,5567851,1712,4375,1796,0
391273974,391095761,177690,125,273,125,76452413,70874386,5570100,1736,4383,1808,0
391444100,391266391,177190,124,275,120,76497250,70917017,5572319,1725,4388,1801,0
391614279,391437106,176668,117,270,118,76542056,70959528,5574600,1721,4397,1810,0
391784582,391607880,176207,110,259,126,76586745,71001873,5576920,1725,4394,1833,0
391954967,391778728,175754,111,254,120,76631630,71044125,5579529,1715,4413,1848,0
392125438,391949636,175309,113,257,123,76676423,71086609,5581769,1721,4437,1887,0
392296012,392120687,174829,118,254,124,76721190,71129172,5584031,1697,4428,1862,0
392466665,392291812,174361,112,250,130,76766099,71171681,5586384,1675,4497,1862,0
392637395,392462985,173918,116,249,127,76811013,71214338,5588582,1700,4523,1870,0
392808202,392634248,173461,117,249,127,76855820,71256949,5590798,1697,4531,1845,0
392979106,392805591,173030,119,244,122,76900680,71299473,5593141,1705,4539,1822,0
393150065,392977019,172568,118,241,119,76945583,71342057,5595484,1693,4514,1835,0
393321133,393148542,172122,121,238,110,76990531,71384695,5597799,1697,4507,1833,0
393492282,393320209,171615,116,239,103,77035446,71427310,5600105,1678,4493,1860,0
393663510,393491890,171159,118,246,97,77080312,71469984,5602303,1676,4523,1826,0
393834807,393663638,170704,123,248,94,77125277,71512488,5604741,1684,4538,1826,0
394006215,393835551,170212,121,242,89,77170275,71555051,5607148,1665,4563,1848,0
394177696,394007508,169739,117,242,90,77215188,71597608,5609506,1689,4534,1851,0
394349273,394179534,169284,109,250,96,77260217,71640075,5612087,1688,4509,1858,0
394520930,394351595,168881,111,248,95,77305198,71682397,5614773,1697,4476,1855,0
394692668,394523814,168404,112,243,95,77350121,71724894,5617210,1709,4482,1826,0
394864491,394696093,167933,118,251,96,77395119,71767400,5619700,1700,4468,1851,0
395036381,394868498,167406,120,259,98,77440106,71809870,5622204,1684,4493,1855,0
395208371,395040961,166935,112,262,101,77485083,71852377,5624644,1680,4537,1845,0
395380461,395213526,166476,108,252,99,77530103,71894799,5627227,1689,4543,1845,0
395552623,395386146,166020,111,248,98,77575048,71937162,5629831,1695,4497,1863,0
395724891,395558817,165604,113,256,101,77620206,71979832,5632330,1709,4468,1867,0
395897231,395731573,165192,113,255,98,77665354,72022681,5634619,1714,4476,1864,0
396069662,395904435,164758,120,251,98,77710399,72065427,5636920,1688,4471,1893,0
396242181,396077396,164315,123,251,96,77755406,72108120,5639270,1660,4482,1874,0
396414767,396250432,163867,125,253,90,77800617,72150745,5641867,1668,4468,1869,0
396587444,396423562,163419,126,249,88,77845864,72193455,5644361,1671,4496,1881,0
396760208,396596765,162976,127,253,87,77890857,72236221,5646633,1689,4449,1865,0
396933041,396770021,162561,128,248,83,77935952,72278805,5649132,1704,4440,1871,0
397105967,396943351,162168,127,242,79,77981120,72321229,5651832,1731,4455,1873,0
397278983,397116806,161735,131,234,77,78026276,72363791,5654456,1737,4447,1845,0
397452079,397290379,161265,123,234,78,78071487,72406760,5656714,1707,4441,1865,0
397625277,397463987,160864,119,231,76,78116661,72449748,5658890,1703,4454,1866,0
397798555,397637679,160450,117,230,79,78161902,72492063,5661803,1728,4456,1852,0
397971904,397811465,160011,121,230,77,78207136,72535008,5664098,1704,4490,1836,0
398145358,397985304,159629,121,226,78,78252429,72577653,5666762,1718,4487,1809,0
398318890,398159256,159205,121,223,85,78297677,72620268,5669406,1696,4493,1814,0
398492498,398333315,158758,121,222,82,78343038,72662896,5672136,1696,4502,1808,0
398666209,398507463,158324,121,223,78,78388255,72705335,5674858,1699,4518,1845,0
398840003,398681663,157922,119,225,74,78433529,72748318,5677133,1696,4563,1819,0
399013879,398855955,157498,116,233,77,78478733,72791123,5679506,1716,4568,1820,0
399187848,399030358,157061,115,236,78,78524017,72834033,5681890,1732,4540,1822,0
399361891,399204807,156657,114,234,79,78569368,72877046,5684187,1739,4571,1825,0
399536046,399379333,156277,112,246,78,78614676,72919974,5686582,1727,4571,1822,0
399710269,399553948,155886,118,241,76,78660031,72962878,5689048,1721,4566,1818,0
399884580,399728654,155496,119,235,76,78705400,73005809,5691479,1712,4586,1814,0
400058971,399903454,155087,117,238,75,78750877,73048682,5694064,1717,4620,1794,0
400233459,400078346,154674,112,246,81,78796297,73091811,5696365,1722,4615,1784,0
400408014,400253339,154250,108,239,78,78841711,73134918,5698665,1751,4584,1793,0
400582675,400428429,153834,106,230,76,78887096,73177365,5701616,1737,4600,1778,0
400757420,400603588,153425,99,230,78,78932563,73220218,5704251,1734,4582,1778,0
400932246,400778812,153034,102,218,80,78978141,73263151,5706850,1759,4596,1785,0
401107155,400954094,152666,99,211,85,79023545,73306194,5709174,1743,4628,1806,0
401282135,401129449,152294,98,207,87,79068935,73349495,5711238,1745,4639,1818,0
401457203,401304944,151861,102,206,90,79114405,73392672,5713529,1745,4633,1826,0
401632363,401480496,151460,102,218,87,79159932,73435644,5716098,1745,4606,1839,0
401807624,401656178,151036,101,222,87,79205525,73478546,5718738,1772,4637,1832,0
401982984,401831848,150710,104,231,91,79251084,73521460,5721368,1765,4640,1851,0
402158401,402007650,150331,110,225,85,79296600,73564268,5724045,1766,4627,1894,0
402333928,402183567,149952,106,224,79,79342159,73607239,5726628,1741,4646,1905,0
402509528,402359624,149494,106,225,79,79387687,73650305,5729080,1746,4651,1905,0
402685221,402535718,149096,109,223,75,79433182,73693426,5731450,1741,4656,1909,0
402860998,402711883,148714,109,222,70,79478766,73736622,5733850,1715,4658,1921,0
403036853,402888097,148350,116,219,71,79524304,73779507,5736486,1717,4646,1948,0
403212798,403064445,147931,121,225,76,79569958,73822671,5738993,1720,4634,1940,0
403388827,403240865,147529,119,232,82,79615496,73865692,5741508,1702,4656,1938,0
403564947,403417385,147127,121,231,83,79661156,73908843,5744033,1702,4666,1912,0
403741142,403594000,146716,120,226,80,79706759,73951717,5746761,1701,4651,1929,0
403917430,403770683,146317,118,231,81,79752383,73995001,5749113,1687,4625,1957,0
404093783,403947442,145918,119,222,82,79797991,74038288,5751433,1694,4637,1939,0
404270246,404124254,145569,121,224,78,79843761,74081259,5754157,1721,4651,1973,0
404446803,404301191,145185,121,231,75,79889482,74124596,5756547,1734,4636,1969,0
404623446,404478224,144794,116,235,77,79935176,74167858,5759030,1713,4617,1958,0
404800187,404655362,144386,112,244,83,79980852,74210994,5761563,1734,4613,1948,0
404976994,404832577,143971,112,248,86,80026545,74254042,5764250,1732,4585,1936,0
405153899,405009847,143599,116,253,84,80072315,74297049,5766992,1722,4595,1957,0
405330893,405187198,143234,116,258,87,80118038,74340367,5769339,1733,4619,1980,0
405507973,405364623,142895,124,249,82,80163845,74383692,5771822,1752,4593,1986,0
405685132,405542141,142526,124,251,90,80209588,74427016,5774270,1733,4618,1951,0
405862393,405719739,142193,123,246,92,80255468,74470201,5776938,1742,4639,1948,0
406039737,405897438,141837,124,250,88,80301344,74513782,5779188,1746,4657,1971,0
406217163,406075215,141490,119,244,95,80347166,74557150,5781676,1755,4638,1947,0
406394663,406253076,141136,118,239,94,80392907,74600451,5784134,1772,4607,1943,0
406572266,406431010,140806,120,237,93,80438767,74643546,5786841,1762,4662,1956,0
406749948,406609022,140470,116,245,95,80484617,74686903,5789335,1760,4678,1941,0
406927707,406787139,140108,122,250,88,80530515,74729906,5792173,1771,4741,1924,0
407105560,406965382,139722,121,244,91,80576397,74773367,5794564,1760,4781,1925,0
407283505,407143671,139375,121,244,94,80622266,74816753,5796980,1783,4802,1948,0
407461548,407322089,139014,118,234,93,80668186,74859875,5799789,1777,4806,1939,0
407639661,407500576,138655,120,231,79,80714104,74903071,5802537,1790,4764,1942,0
407817871,407679114,138322,121,238,76,80759972,74946287,5805159,1815,4746,1965,0
407996167,407857769,137973,119,228,78,80805923,74990058,5807391,1796,4734,1944,0
408174547,408036555,137580,118,219,75,80851763,75033775,5809503,1777,4759,1949,0
408353032,408215383,137236,123,216,74,80897745,75077036,5812194,1775,4767,1973,0
408531597,408394313,136868,121,217,78,80943645,75120484,5814697,1780,4749,1935,0
408710255,408573327,136512,117,215,84,80989626,75164035,5817173,1752,4715,1951,0
408889007,408752406,136188,115,209,89,81035646,75207464,5819743,1763,4691,1985,0
409067837,408931575,135849,111,213,89,81081544,75250815,5822286,1762,4718,1963,0
409246749,409110827,135514,107,213,88,81127595,75294373,5824831,1759,4671,1961,0
409425745,409290139,135201,107,211,87,81173690,75337916,5827339,1765,4695,1975,0
409604831,409469560,134869,107,213,82,81219717,75381442,5829860,1735,4699,1981,0
409783994,409649078,134509,111,215,81,81265869,75425131,5832299,1738,4723,1978,0
409963248,409828660,134172,111,224,81,81311997,75468619,5834927,1753,4718,1980,0
410142593,410008395,133778,112,228,80,81358032,75512105,5837518,1743,4666,2000,0
410322038,410188182,133449,111,220,76,81404051,75555540,5840116,1736,4657,2002,0
410501567,410368043,133116,110,224,74,81450112,75599037,5842670,1708,4676,2021,0
410681168,410548041,132719,111,224,73,81496347,75642575,5845300,1723,4737,2012,0
410860861,410728054,132406,113,217,71,81542530,75686344,5847737,1744,4697,2008,0
411040651,410908186,132062,113,220,70,81588528,75729799,5850217,1762,4739,2011,0
411220515,411088397,131718,115,217,68,81634672,75773442,5852776,1736,4707,2011,0
411400483,411268705,131393,114,205,66,81680962,75816976,5855473,1736,4749,2028,0
411580535,411449081,131070,111,204,69,81727225,75860617,5858103,1733,4736,2036,0
411760653,411629611,130659,109,205,69,81773306,75904013,5860744,1763,4767,2019,0
411940890,411810177,130334,102,207,70,81819439,75947654,5863245,1753,4762,2025,0
412121199,411990815,129999,100,207,78,81865627,75991302,5865797,1791,4745,1992,0
412301611,412171597,129626,99,209,80,81911876,76034935,5868449,1796,4738,1958,0
412482095,412352441,129262,102,211,79,81958030,76078720,5870775,1785,4760,1990,0
412662666,412533347,128928,94,219,78,82004359,76122223,5873618,1782,4755,1981,0
412843344,412714330,128616,97,223,78,82050602,76165821,5876294,1775,4728,1984,0
413024093,412895419,128278,104,219,73,82096878,76209551,5878835,1786,4718,1988,0
413204938,413076567,127988,105,204,74,82143244,76253392,5881338,1784,4753,1977,0
413385864,413257842,127650,98,204,70,82189466,76297075,5883839,1783,4764,2005,0
413566882,413439184,127321,100,209,68,82235798,76340834,5886411,1789,4746,2018,0
413747992,413620660,126948,102,212,70,82282191,76384507,5889170,1788,4748,1978,0
413929185,413802202,126601,94,216,72,82328528,76428304,5891737,1800,4741,1946,0
414110454,413983814,126253,95,217,75,82374837,76472087,5894224,1809,4753,1964,0
414291846,414165489,125960,93,224,80,82421100,76515876,5896724,1797,4750,1953,0
414473312,414347283,125635,87,228,79,82467440,76559750,5899168,1822,4739,1961,0
414654859,414529165,125291,91,229,83,82513915,76603570,5901830,1822,4738,1955,0
414836529,414711129,124993,94,231,82,82560390,76647466,5904404,1819,4752,1949,0
415018270,414893150,124718,101,223,78,82606880,76691446,5906885,1835,4744,1970,0
415200082,415075265,124409,108,224,76,82653369,76735297,5909499,1813,4773,1987,0
415381992,415257475,124102,116,222,77,82699763,76778939,5912243,1799,4779,2003,0
415563981,415439802,123762,118,221,78,82746176,76822724,5914878,1780,4788,2006,0
415746070,415622207,123454,117,217,75,82792692,76866653,5917459,1778,4807,1995,0
415928254,415804706,123137,111,221,79,82839201,76910479,5920116,1777,4842,1987,0
416110506,415987251,122831,110,229,85,82885803,76954502,5922687,1790,4830,1994,0
416292865,416169885,122560,115,227,78,82932266,76998220,5925410,1787,4862,1987,0
416475310,416352648,122248,117,223,74,82978820,77042059,5928116,1800,4828,2017,0
416657857,416535476,121975,116,218,72,83025380,77085917,5930851,1793,4805,2014,0
416840485,416718400,121667,114,224,80,83071823,77129988,5933251,1805,4807,1972,0
417023217,416901431,121380,111,215,80,83118277,77173831,5935854,1804,4801,1987,0
417206028,417084545,121090,111,211,71,83164836,77217845,5938417,1824,4764,1986,0
417388922,417267701,120820,113,210,78,83211497,77261796,5941108,1838,4783,1972,0
417571893,417450948,120544,116,205,80,83258190,77306034,5943580,1798,4801,1977,0
417754966,417634355,120210,119,204,78,83304783,77349990,5946197,1805,4783,2008,0
417938125,417817808,119910,115,211,81,83351366,77393893,5948882,1826,4753,2012,0
418121373,418001348,119628,111,208,78,83398039,77437821,5951602,1816,4782,2018,0
418304702,418184997,119312,108,204,81,83444735,77481702,5954455,1829,4743,2006,0
418488111,418368730,118991,104,205,81,83491346,77526032,5956670,1827,4774,2043,0
418671632,418552534,118702,103,208,85,83537940,77569919,5959363,1829,4809,2020,0
418855241,418736447,118410,98,201,85,83584685,77614173,5961872,1818,4811,2011,0
419038951,418920474,118099,98,196,84,83631357,77658244,5964500,1846,4761,2006,0
419222730,419104594,117754,97,200,85,83678228,77702347,5967242,1846,4771,2022,0
419406601,419288780,117442,96,198,85,83724892,77746252,5969996,1857,4764,2023,0
419590576,419473048,117150,95,198,85,83771663,77790500,5972582,1805,4761,2015,0
419774635,419657403,116845,97,204,86,83818416,77834803,5975087,1796,4736,1994,0
419958763,419841846,116526,97,205,89,83865107,77879191,5977396,1776,4767,1977,0
420142980,420026415,116183,96,197,89,83912012,77923548,5979984,1763,4748,1969,0
420327316,420211033,115909,95,192,87,83958833,77967665,5982723,1745,4734,1966,0
420511735,420395721,115653,96,182,83,84005617,78011829,5985314,1730,4769,1975,0
420696257,420580537,115357,96,187,80,84052507,78056017,5988038,1729,4764,1959,0
420880847,420765436,115051,97,181,82,84099420,78100254,5990757,1741,4720,1948,0
421065533,420950416,114763,98,175,81,84146422,78144347,5993645,1749,4756,1925,0
421250321,421135504,114462,96,183,76,84193330,78188664,5996204,1748,4771,1943,0
421435198,421320699,114141,97,184,77,84240200,78232717,5998986,1759,4747,1991,0
421620145,421505950,113849,90,175,81,84287149,78277194,6001484,1748,4751,1972,0
421805194,421691262,113584,89,183,76,84334226,78321634,6004147,1743,4715,1987,0
421990300,421876679,113271,94,181,75,84381151,78366097,6006653,1711,4707,1983,0
422175529,422062202,112982,97,174,74,84428176,78410824,6008929,1726,4710,1987,0
422360830,422247808,112676,99,175,72,84475203,78455275,6011459,1722,4743,2004,0
422546232,422433488,112398,91,183,72,84522108,78499625,6013992,1713,4753,2025,0
422731747,422619250,112137,97,191,72,84569113,78543772,6016869,1730,4731,2011,0
422917348,422805087,111896,94,192,79,84616112,78588261,6019390,1726,4732,2003,0
423103020,422991013,111643,98,188,78,84663113,78632692,6021980,1714,4735,1992,0
423288783,423177058,111359,95,190,81,84710094,78677000,6024652,1715,4709,2018,0
423474634,423363206,111063,94,183,88,84757168,78721622,6027047,1740,4746,2013,0
423660588,423549432,110782,100,185,89,84804273,78766129,6029620,1739,4749,2036,0
423846623,423735764,110485,100,186,88,84851332,78810482,6032322,1723,4784,2021,0
424032754,423922176,110205,99,183,91,84898355,78854756,6035058,1707,4798,2036,0
424218978,424108689,109918,97,184,90,84945435,78899185,6037697,1707,4803,2043,0
424405276,424295265,109653,99,174,85,84992566,78943774,6040187,1707,4825,2073,0
424591668,424481921,109392,99,178,78,85039786,78988161,6042969,1748,4829,2079,0
424778155,424668672,109126,103,178,76,85086928,79032946,6045307,1762,4854,2059,0
424964744,424855528,108851,105,179,81,85134083,79077528,6047885,1767,4873,2030,0
425151419,425042479,108581,105,175,79,85181247,79122032,6050551,1758,4855,2051,0
425338184,425229492,108341,98,177,76,85228413,79166594,6053134,1763,4854,2068,0
425525050,425416645,108052,94,180,79,85275652,79211231,6055694,1766,4867,2094,0
425711974,425603872,107747,98,180,77,85322925,79255781,6058425,1755,4858,2106,0
425899022,425791193,107469,98,185,77,85370084,79300409,6060955,1770,4887,2063,0
426086143,425978615,107172,102,179,75,85417383,79344970,6063701,1784,4865,2063,0
426273359,426166098,106899,96,188,78,85464655,79389712,6066216,1779,4869,2079,0
426460662,426353662,106637,98,190,75,85511875,79434145,6068982,1798,4856,2094,0
426648071,426541349,106366,95,191,70,85559284,79478684,6071874,1798,4845,2083,0
426835559,426729074,106136,94,186,69,85606527,79522990,6074847,1781,4868,2041,0
427023148,426916916,105892,87,184,69,85653814,79567615,6077519,1777,4855,2048,0
427210810,427104835,105640,89,177,69,85701103,79612076,6080326,1807,4857,2037,0
427398567,427292831,105397,98,175,66,85748378,79656906,6082754,1786,4880,2052,0
427586422,427480932,105150,95,177,68,85795746,79701285,6085714,1805,4910,2032,0
427774367,427669091,104929,97,183,67,85843061,79745679,6088621,1829,4908,2024,0
427962403,427857429,104638,95,175,66,85890465,79790269,6091445,1826,4894,2031,0
428150525,428045785,104401,93,180,66,85937943,79835261,6093942,1815,4924,2001,0
428338754,428234238,104178,101,170,67,85985322,79879954,6096670,1821,4897,1980,0
428527070,428422813,103938,89,166,64,86032672,79924385,6099582,1846,4904,1955,0
428715474,428611454,103700,92,164,64,86080237,79968991,6102544,1860,4915,1927,0
428903964,428800210,103429,94,167,64,86127731,80013720,6105255,1840,4954,1962,0
429092551,428989083,103142,88,166,72,86175089,80058486,6107809,1847,4967,1980,0
429281231,429178020,102884,87,169,71,86222511,80103013,6110731,1843,4950,1974,0
429469986,429367043,102612,88,176,67,86269993,80147456,6113729,1829,4997,1982,0
429658844,429556145,102367,83,179,70,86317566,80192235,6116523,1858,4959,1991,0
429847785,429745348,102107,83,179,68,86365103,80237140,6119147,1841,4980,1995,0
430036827,429934618,101882,79,182,66,86412665,80281724,6122068,1835,5037,2001,0
430225966,430123975,101666,82,178,65,86460252,80326544,6124837,1845,5021,2005,0
430415203,430313424,101455,83,176,65,86507862,80371263,6127804,1872,4942,1981,0
430604517,430502968,101218,92,176,63,86555400,80415900,6130682,1876,4965,1977,0
430793939,430692589,101010,95,180,65,86603138,80460508,6133796,1890,4946,1998,0
430983458,430882343,100773,95,183,64,86650699,80505148,6136743,1894,4912,2002,0
431173068,431072209,100518,97,180,64,86698310,80550100,6139397,1852,4968,1993,0
431362751,431262139,100266,94,182,70,86745825,80595066,6141928,1850,4979,2002,0
431552532,431452183,99998,94,188,69,86793483,80640077,6144593,1831,4980,2002,0
431742411,431642288,99774,97,187,65,86841229,80685207,6147154,1829,5021,2018,0
431932379,431832461,99566,97,186,69,86888872,80730063,6149903,1846,5043,2017,0
432122433,432022752,99336,92,185,68,86936634,80775007,6152735,1848,5008,2036,0
432312596,432213146,99106,92,181,71,86984403,80819703,6155840,1832,4992,2036,0
432502839,432403644,98849,95,179,72,87032204,80864781,6158537,1859,4999,2028,0
432693168,432594226,98595,93,184,70,87080046,80909960,6161169,1871,5004,2042,0
432883594,432784856,98395,92,180,71,87127689,80954523,6164270,1854,5009,2033,0
433074110,432975624,98139,90,187,70,87175478,80999394,6167195,1870,5023,1996,0
433264715,433166439,97927,94,187,68,87223459,81044420,6170167,1897,4975,2000,0
433455415,433357348,97718,98,183,68,87271220,81089558,6172789,1910,4969,1994,0
433646203,433548365,97498,101,175,64,87318970,81134845,6175243,1888,4996,1998,0
433837091,433739480,97264,102,180,65,87366808,81179991,6177939,1886,4970,2022,0
434028080,433930713,97021,96,182,68,87414704,81225018,6180855,1876,4945,2010,0
434219159,434122013,96797,95,188,66,87462664,81269962,6183830,1875,4968,2029,0
434410321,434313406,96577,95,177,66,87510624,81315015,6186729,1872,4960,2048,0
434601570,434504937,96296,89,183,65,87558541,81359968,6189645,1869,5002,2057,0
434792907,434696540,96043,85,174,65,87606452,81405095,6192410,1866,5008,2073,0
434984355,434888209,95827,92,166,61,87654349,81450275,6195155,1846,4994,2079,0
435175908,435079970,95620,91,165,62,87702329,81495510,6197864,1848,5044,2063,0
435367529,435271868,95342,89,166,64,87750238,81540565,6200695,1876,5024,2078,0
435559247,435463821,95108,92,162,64,87798250,81585670,6203607,1901,4997,2075,0
435751051,435655848,94874,95,167,67,87846184,81630824,6206411,1904,4999,2046,0
435942955,435847949,94678,96,164,68,87894207,81675915,6209354,1920,5000,2018,0
436134959,436040181,94456,93,162,67,87942203,81721180,6212185,1892,4925,2021,0
436327049,436232494,94236,92,160,67,87990212,81766594,6214759,1913,4927,2019,0
436519236,436424961,93957,91,158,69,88038181,81811968,6217360,1901,4946,2006,0
436711507,436617511,93685,88,153,70,88086389,81857112,6220380,1876,5011,2010,0
436903874,436810102,93459,83,161,69,88134487,81902516,6223069,1884,5010,2008,0
437096347,437002803,93227,88,160,69,88182523,81947957,6225701,1849,4991,2025,0
437288890,437195553,93020,88,158,71,88230651,81993083,6228659,1889,4975,2045,0
437481540,437388439,92784,92,156,69,88278747,82038208,6231665,1889,4957,2028,0
437674290,437581419,92553,90,158,70,88326889,82083504,6234485,1881,4971,2048,0
437867140,437774460,92358,95,161,66,88375024,82129006,6237118,1892,4941,2067,0
438060071,437967601,92148,92,162,68,88423240,82174573,6239780,1911,4933,2043,0
438253095,438160836,91933,91,165,70,88471494,82220026,6242580,1878,4970,2040,0
