"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376305294,376072397,232274,142,339,142,72467710,67097224,5362772,1595,4372,1747,0
376467960,376235688,231670,140,320,142,72511459,67138565,5365207,1599,4341,1747,0
376630720,376399141,230989,130,318,142,72555256,67180160,5367429,1605,4316,1746,0
376793546,376562629,230336,133,316,132,72599158,67221893,5369556,1634,4324,1751,0
376956482,376726168,229729,142,310,133,72642935,67263513,5371738,1627,4304,1753,0
377119498,376889793,229122,141,310,132,72686657,67304994,5373982,1622,4326,1733,0
377282560,377053536,228445,147,306,126,72730602,67346468,5376489,1632,4298,1715,0
377445726,377217408,227752,135,307,124,72774588,67388100,5378808,1660,4315,1705,0
377608982,377381255,227151,137,308,131,72818284,67429752,5380855,1669,4320,1688,0
377772302,377545223,226516,135,305,123,72862106,67471241,5383198,1656,4312,1699,0
377935704,377709211,225930,143,302,118,72905950,67512622,5385622,1646,4341,1719,0
378099194,377873302,225344,140,295,113,72949836,67554124,5388003,1640,4354,1715,0
378262755,378037515,224684,142,303,111,72993798,67596099,5390005,1637,4324,1733,0
378426411,378201781,224063,144,311,112,73037712,67637787,5392225,1628,4350,1722,0
378590144,378366123,223454,145,312,110,73081664,67679273,5394662,1631,4365,1733,0
378753941,378530559,222818,150,303,111,73125673,67720941,5396987,1638,4365,1742,0
378917832,378695057,222202,153,306,114,73169642,67762494,5399397,1653,4376,1722,0
379081799,378859656,221572,149,309,113,73213630,67804030,5401846,1631,4378,1745,0
379245863,379024351,220944,143,309,116,73257597,67845504,5404332,1628,4397,1736,0
379410002,379189123,220316,138,309,116,73301605,67886934,5406904,1621,4416,1730,0
379574219,379353933,219722,139,310,115,73345634,67928824,5409068,1606,4407,1729,0
379738520,379518896,219065,142,307,110,73389554,67970457,5411330,1621,4421,1725,0
379902915,379683850,218514,144,291,116,73433552,68012252,5413506,1649,4411,1734,0
380067391,379848954,217890,141,289,117,73477517,68054056,5415657,1670,4394,1740,0
380231947,380014088,217307,146,288,118,73521647,68095984,5417851,1645,4416,1751,0
380396562,380179380,216628,142,291,121,73565644,68137744,5420122,1637,4412,1729,0
380561279,380344694,216029,139,298,119,73609741,68179512,5422452,1618,4432,1727,0
380726075,380510072,215459,136,287,121,73653872,68221164,5424953,1608,4417,1730,0
380890987,380675576,214859,138,289,125,73697991,68262972,5427250,1622,4408,1739,0
381055953,380841167,214235,138,289,124,73742175,68305038,5429367,1633,4386,1751,0
381220996,381006766,213683,135,289,123,73786208,68346928,5431527,1634,4363,1756,0
381386145,381172454,213151,136,286,118,73830309,68388414,5434165,1621,4357,1752,0
381551339,381338240,212559,133,280,127,73874504,68430315,5436478,1612,4346,1753,0
381716606,381504074,211994,128,281,129,73918806,68472206,5438840,1634,4349,1777,0
381881977,381670086,211359,130,275,127,73962907,68514308,5440877,1622,4321,1779,0
382047427,381836172,210721,131,277,126,74006992,68556337,5442885,1618,4359,1793,0
382212967,382002323,210113,129,273,129,74051162,68598275,5445115,1633,4341,1798,0
382378579,382168535,209504,130,280,130,74095378,68640249,5447351,1640,4339,1799,0
382544301,382334862,208900,125,287,127,74139633,68682264,5449631,1623,4340,1775,0
382710102,382501233,208337,126,285,121,74183892,68724056,5452073,1624,4363,1776,0
382875970,382667689,207761,124,279,117,74228158,68765896,5454498,1631,4352,1781,0
383041915,382834203,207198,119,276,119,74272419,68807762,5456932,1622,4342,1761,0
383207928,383000776,206642,126,270,114,74316624,68849779,5459120,1633,4331,1761,0
383374061,383167543,206000,125,277,116,74360862,68891891,5461251,1633,4332,1755,0
383540280,383334280,205488,128,272,112,74405165,68933866,5463539,1609,4391,1760,0
383706569,383501138,204909,135,271,116,74449417,68975710,5465918,1629,4391,1769,0
383872933,383668095,204325,133,269,111,74493684,69017656,5468268,1643,4356,1761,0
384039382,383835068,203798,130,271,115,74537906,69059639,5470517,1651,4365,1734,0
384205915,384002175,203210,135,277,118,74582236,69101611,5472832,1661,4401,1731,0
384372535,384169413,202592,139,275,116,74626549,69143502,5475269,1648,4407,1723,0
384539233,384336645,202071,137,265,115,74670867,69185379,5477675,1679,4407,1727,0
384706028,384503989,201531,139,251,118,74715148,69227490,5479823,1679,4444,1712,0
384872905,384671397,201009,129,257,113,74759435,69269569,5482025,1675,4460,1706,0
385039878,384838919,200452,130,259,118,74803851,69311408,5484542,1680,4461,1760,0
385206912,385006506,199891,137,251,127,74848223,69353552,5486788,1696,4442,1745,0
385374033,385174209,199309,131,252,132,74892551,69395764,5488919,1693,4425,1750,0
385541254,385341973,198765,132,254,130,74936969,69437652,5491419,1711,4417,1770,0
385708543,385509826,198198,130,257,132,74981310,69479535,5493893,1689,4403,1790,0
385875907,385677715,197672,133,264,123,75025747,69521420,5496437,1648,4440,1802,0
386043367,385845731,197120,132,264,120,75070156,69563564,5498679,1658,4418,1837,0
386210900,386013873,196518,127,266,116,75114645,69605756,5500980,1661,4406,1842,0
386378524,386182027,195985,122,275,115,75159060,69647823,5503318,1668,4426,1825,0
386546214,386350234,195463,125,279,113,75203643,69689970,5505732,1660,4435,1846,0
386714005,386518593,194896,122,281,113,75248181,69732366,5507895,1655,4406,1859,0
386881861,386687004,194348,121,275,113,75292696,69774651,5510163,1641,4377,1864,0
387049810,386855435,193874,122,270,109,75337085,69816806,5512424,1628,4374,1853,0
387217841,387023938,193400,128,265,110,75381617,69858810,5514921,1638,4380,1868,0
387385965,387192550,192912,124,270,109,75426153,69901080,5517151,1649,4415,1858,0
387554172,387361281,192401,116,267,107,75470725,69943202,5519600,1623,4440,1860,0
387722468,387530141,191846,119,260,102,75515202,69985445,5521789,1626,4496,1846,0
387890844,387699024,191335,115,265,105,75559723,70027666,5524076,1629,4490,1862,0
388059303,387868015,190801,115,267,105,75604273,70069818,5526476,1663,4468,1848,0
388227821,388037075,190259,119,268,100,75648810,70111891,5528939,1672,4451,1857,0
388396443,388206232,189722,116,271,102,75693459,70153987,5531470,1667,4485,1850,0
388565133,388375475,189175,114,267,102,75738003,70196316,5533732,1637,4486,1832,0
388733906,388544756,188663,112,275,100,75782614,70238948,5535710,1643,4490,1823,0
388902771,388714164,188128,113,269,97,75827223,70281287,5537994,1617,4495,1830,0
389071727,388883629,187620,116,270,92,75871808,70323743,5540118,1631,4479,1837,0
389240777,389053176,187106,123,275,97,75916484,70366012,5542538,1637,4493,1804,0
389409912,389222804,186629,120,269,90,75961148,70408383,5544788,1648,4531,1798,0
389579132,389392507,186152,117,263,93,76005756,70450680,5547091,1626,4528,1831,0
389748457,389562291,185679,119,273,95,76050329,70492739,5549613,1645,4502,1830,0
389917843,389732252,185106,123,267,95,76095070,70534903,5552195,1643,4499,1830,0
390087288,389902258,184551,123,261,95,76139832,70577355,5554473,1644,4503,1857,0
390256853,390072324,184053,120,267,89,76184583,70619605,5556940,1655,4518,1865,0
390426464,390242492,183510,112,262,88,76229395,70662131,5559191,1657,4526,1890,0
390596190,390412704,183023,114,259,90,76274103,70704479,5561572,1644,4523,1885,0
390766000,390583023,182514,119,260,84,76318810,70746675,5564063,1657,4557,1858,0
390935877,390753405,182019,119,250,84,76363480,70788854,5566560,1656,4534,1876,0
391105835,390923906,181476,118,250,85,76408223,70831153,5568971,1656,4548,1895,0
391275886,391094441,180991,122,246,86,76453099,70873480,5571508,1686,4545,1880,0
391446026,391265068,180504,117,244,93,76497892,70915954,5573867,1700,4489,1882,0
391616269,391435792,180024,117,239,97,76542552,70958447,5576034,1702,4490,1879,0
391786553,391606608,179494,119,234,98,76587321,71000870,5578405,1678,4465,1903,0
391956944,391777502,178992,119,233,98,76632323,71043273,5580990,1661,4501,1898,0
392127446,391948519,178476,125,228,98,76677133,71085741,5583344,1666,4486,1896,0
392298006,392119612,177956,115,225,98,76721953,71128174,5585752,1680,4460,1887,0
392468641,392290731,177475,117,224,94,76766657,71170568,5588055,1658,4473,1903,0
392639364,392461965,176960,117,226,96,76811499,71212937,5590535,1693,4465,1869,0
392810170,392633279,176443,121,228,99,76856266,71255418,5592844,1674,4476,1854,0
392981056,392804689,175924,116,234,93,76901085,71297974,5595121,1682,4453,1855,0
393152044,392976060,175547,115,225,97,76946096,71340453,5597639,1687,4463,1854,0
393323112,393147608,175071,108,224,101,76990910,71382909,5600008,1701,4427,1865,0
393494256,393319231,174593,108,225,99,77035823,71425466,5602370,1700,4404,1883,0
393665492,393490949,174119,106,218,100,77080768,71467988,5604759,1717,4446,1858,0
393836798,393662717,173657,107,220,97,77125735,71510775,5606907,1695,4488,1870,0
394008208,393834593,173185,106,229,95,77170634,71553270,5609276,1690,4508,1890,0
394179696,394006524,172734,109,234,95,77215571,71595855,5611631,1683,4508,1894,0
394351267,394178558,172266,116,231,96,77260599,71638391,5614148,1697,4502,1861,0
394522911,394350652,171812,118,233,96,77305561,71681146,5616398,1689,4504,1824,0
394694639,394522874,171321,116,235,93,77350532,71723798,5618678,1693,4514,1849,0
394866469,394695163,170864,121,232,89,77395470,71766486,5620902,1706,4515,1861,0
395038384,394867510,170432,118,238,86,77440413,71809184,5623108,1685,4536,1900,0
395210393,395039962,169980,115,243,93,77485517,71851931,5625473,1684,4519,1910,0
395382485,395212520,169518,118,241,88,77530597,71894689,5627826,1680,4519,1883,0
395554681,395385143,169088,120,246,84,77575682,71937566,5630069,1680,4501,1866,0
395726939,395557851,168640,115,245,88,77620757,71980269,5632422,1682,4509,1875,0
395899260,395730659,168150,117,248,86,77665756,72022733,5634924,1691,4520,1888,0
396071682,395903523,167712,115,247,85,77710767,72065317,5637355,1682,4528,1885,0
396244177,396076460,167280,117,237,83,77755934,72108131,5639725,1685,4516,1877,0
396416765,396249461,166859,117,245,83,77801027,72150827,5642099,1655,4563,1883,0
396589444,396422583,166417,111,250,83,77846286,72193582,5644586,1666,4554,1898,0
396762205,396595849,165914,109,251,82,77891308,72236216,5646988,1702,4522,1880,0
396935048,396769158,165447,110,251,82,77936505,72278896,5649484,1710,4501,1914,0
397107988,396942524,165024,104,251,85,77981656,72321552,5651936,1699,4545,1924,0
397281028,397115942,164640,107,255,84,78026689,72364226,5654294,1719,4558,1892,0
397454136,397289450,164236,114,253,83,78071854,72407166,5656555,1717,4554,1862,0
397627322,397463086,163792,110,253,81,78116913,72449964,5658816,1700,4548,1885,0
397800608,397636789,163375,113,248,83,78162146,72492745,5661270,1707,4544,1880,0
397973976,397810571,162969,109,246,81,78207406,72535459,5663752,1713,4589,1893,0
398147403,397984430,162531,115,244,83,78252723,72578358,5666183,1733,4567,1882,0
398320932,398158355,162137,116,238,86,78297974,72621070,5668641,1737,4626,1900,0
398494550,398332389,161719,115,242,85,78343108,72663849,5670969,1750,4618,1922,0
398668255,398506525,161285,118,238,89,78388418,72706558,5673596,1760,4585,1919,0
398842038,398680744,160851,120,240,83,78433655,72749361,5676083,1737,4555,1919,0
399015916,398855081,160394,114,242,85,78478874,72792391,5678232,1711,4592,1948,0
399189870,399029477,159949,110,249,85,78524107,72835039,5680829,1683,4605,1951,0
399363923,399203938,159551,112,241,81,78569468,72878067,5683150,1690,4608,1953,0
399538058,399378507,159110,111,245,85,78614790,72920912,5685632,1712,4569,1965,0
399712282,399553152,158690,115,243,82,78660221,72963832,5688148,1713,4564,1964,0
399886596,399727902,158250,119,245,80,78705490,73006588,5690703,1713,4545,1941,0
400060964,399902717,157807,114,242,84,78750896,73049577,5693129,1687,4561,1942,0
400235447,400077600,157406,114,243,84,78796271,73092507,5695592,1677,4568,1927,0
400410026,400252581,157004,118,246,77,78841546,73135699,5697682,1660,4583,1922,0
400584683,400427654,156590,114,243,82,78887024,73178648,5700193,1653,4612,1918,0
400759424,400602797,156193,123,231,80,78932410,73221491,5702758,1639,4608,1914,0
400934235,400778038,155755,123,237,82,78977751,73264347,5705253,1658,4579,1914,0
401109157,400953360,155363,127,226,81,79023293,73307340,5707826,1642,4574,1911,0
401284151,401128759,154953,131,225,83,79068747,73350143,5710516,1637,4535,1916,0
401459233,401304284,154510,136,219,84,79114258,73393177,5712960,1653,4540,1928,0
401634392,401479866,154093,137,209,87,79159808,73436113,5715558,1649,4553,1935,0
401809644,401655524,153688,140,204,88,79205298,73478972,5718166,1664,4572,1924,0
401984978,401831294,153253,125,220,86,79250868,73522143,5720539,1664,4582,1940,0
402160399,402007113,152858,125,222,81,79296522,73565301,5723079,1666,4568,1908,0
402335926,402183068,152435,127,217,79,79342050,73608289,5725556,1681,4604,1920,0
402511523,402359066,152042,124,213,78,79387565,73651610,5727767,1662,4620,1906,0
402687206,402535208,151583,110,224,81,79433167,73694799,5730203,1671,4610,1884,0
402862962,402711365,151189,110,220,78,79478712,73738004,5732511,1696,4616,1885,0
403038832,402887591,150818,110,227,86,79524197,73781052,5734935,1721,4625,1864,0
403214780,403063942,150421,106,227,84,79569856,73823894,5737739,1734,4616,1873,0
403390811,403240388,150005,107,230,81,79615428,73867191,5740050,1739,4581,1867,0
403566935,403416886,149633,115,218,83,79661011,73910164,5742665,1728,4592,1862,0
403743140,403593490,149238,107,218,87,79706628,73953219,5745212,1737,4579,1881,0
403919436,403770143,148864,107,232,90,79752241,73996457,5747565,1743,4599,1877,0
404095829,403946958,148451,108,224,88,79797921,74039810,5749924,1753,4552,1882,0
404272285,404123816,148047,105,227,90,79843545,74083006,5752384,1743,4539,1873,0
404448842,404300749,147674,101,231,87,79889148,74126092,5754895,1733,4555,1873,0
404625470,404477793,147260,100,233,84,79934826,74169198,5757433,1711,4609,1875,0
404802185,404654899,146873,100,232,81,79980467,74212359,5759851,1724,4644,1889,0
404978991,404832078,146502,100,228,83,80026231,74255499,5762457,1720,4681,1874,0
405155884,405009339,146135,100,225,85,80071971,74298998,5764654,1725,4694,1900,0
405332865,405186684,145762,105,229,85,80117778,74342272,5767190,1727,4691,1898,0
405509930,405364158,145353,109,222,88,80163484,74385439,5769743,1749,4675,1878,0
405687095,405541720,144955,109,225,86,80209213,74428665,5772241,1767,4651,1889,0
405864353,405719344,144592,108,222,87,80254996,74471974,5774706,1786,4631,1899,0
406041677,405897056,144204,105,224,88,80300784,74515368,5777098,1803,4593,1922,0
406219110,406074813,143881,110,214,92,80346591,74558814,5779447,1800,4617,1913,0
406396617,406252703,143490,113,216,95,80392354,74602151,5781875,1784,4637,1907,0
406574210,406430667,143118,113,217,95,80438141,74645610,5784222,1764,4617,1928,0
406751878,406608679,142775,112,217,95,80483996,74689040,5786686,1756,4590,1924,0
406929656,406786836,142404,109,211,96,80529850,74732282,5789281,1776,4561,1950,0
407107513,406965039,142068,107,204,95,80575766,74775404,5792088,1755,4549,1970,0
407285442,407143350,141682,109,207,94,80621624,74818653,5794757,1749,4545,1920,0
407463453,407321789,141252,109,209,94,80667479,74861911,5797326,1770,4528,1944,0
407641586,407500283,140893,112,203,95,80713322,74905324,5799736,1732,4594,1936,0
407819777,407678841,140528,114,202,92,80759137,74948616,5802234,1722,4622,1943,0
407998091,407857519,140163,113,207,89,80805047,74991835,5804899,1723,4628,1962,0
408176475,408036282,139782,110,210,91,80850888,75034987,5807582,1710,4660,1949,0
408354931,408215074,139445,112,210,90,80896945,75078547,5810091,1683,4646,1978,0
408533494,408394033,139057,110,204,90,80942963,75122084,5812548,1682,4665,1984,0
408712133,408573045,138686,105,203,94,80988907,75165546,5815008,1687,4697,1969,0
408890867,408752141,138322,104,203,97,81034809,75208839,5817611,1707,4695,1957,0
409069679,408931337,137940,108,200,94,81080948,75252202,5820395,1699,4717,1935,0
409248572,409110636,137536,110,198,92,81127035,75295749,5822960,1700,4705,1921,0
409427552,409290037,137120,99,205,91,81172943,75339160,5825444,1720,4695,1924,0
409606620,409469487,136739,98,207,89,81218955,75382342,5828244,1734,4701,1934,0
409785801,409649054,136346,99,214,88,81264949,75425317,5831207,1751,4741,1933,0
409965065,409828651,136012,103,217,82,81311071,75468923,5833763,1758,4694,1933,0
410144419,410008343,135670,106,221,79,81357137,75512576,5836221,1776,4622,1942,0
410323857,410188133,135313,109,225,77,81403274,75556177,5838756,1755,4646,1940,0
410503382,410367993,134979,110,220,80,81449354,75599515,5841527,1739,4640,1933,0
410682990,410547935,134649,113,215,78,81495559,75643096,5844176,1743,4622,1922,0
410862674,410727971,134296,115,209,83,81541654,75686338,5846987,1755,4662,1912,0
411042456,410908100,133950,117,207,82,81587833,75729594,5849908,1737,4660,1934,0
411222323,411088296,133617,119,210,81,81634037,75772902,5852789,1727,4684,1935,0
411402282,411268635,133245,115,212,75,81680214,75816617,5855275,1721,4689,1912,0
411582351,411449008,132935,120,214,74,81726303,75860278,5857685,1747,4678,1915,0
411762505,411629477,132608,118,223,79,81772497,75903926,5860259,1754,4661,1897,0
411942730,411810014,132292,119,224,81,81818689,75947562,5862752,1763,4682,1930,0
412123051,411990688,131942,115,223,83,81864942,75991299,5865234,1783,4687,1939,0
412303458,412171418,131614,118,226,82,81911162,76034871,5867824,1789,4752,1926,0
412483970,412352294,131254,118,223,81,81957459,76078521,5870485,1820,4702,1931,0
412664556,412533214,130924,123,212,83,82003803,76122057,5873316,1808,4676,1946,0
412845225,412714230,130568,123,220,84,82050124,76165900,5875791,1781,4713,1939,0
413025967,412895340,130217,120,209,81,82096463,76209876,5878173,1790,4686,1938,0
413206821,413076496,129923,117,203,82,82142689,76253192,5881118,1788,4677,1914,0
413387758,413257787,129574,111,205,81,82189023,76296872,5883800,1790,4654,1907,0
413568788,413439146,129250,109,204,79,82235546,76340727,5886495,1775,4623,1926,0
413749910,413620615,128906,109,202,78,82281826,76384530,5888954,1779,4624,1939,0
413931092,413802133,128568,111,203,77,82328174,76428717,5891112,1791,4619,1935,0
414112395,413983751,128253,107,206,78,82374544,76472594,5893575,1793,4639,1943,0
414293767,414165436,127942,101,216,72,82420919,76516426,5896122,1773,4636,1962,0
414475226,414347236,127602,99,215,74,82467402,76560314,5898717,1776,4652,1943,0
414656774,414529159,127233,99,215,68,82513912,76604092,5901436,1773,4639,1972,0
414838414,414711105,126932,101,206,70,82560359,76647735,5904194,1777,4639,2014,0
415020144,414893145,126624,100,203,72,82606843,76691601,5906813,1742,4651,2036,0
415201964,415075253,126334,99,204,74,82653291,76735531,5909291,1754,4681,2034,0
415383873,415257480,126007,102,208,76,82699757,76779420,5911806,1792,4681,2058,0
415565885,415439762,125744,100,212,67,82746181,76823298,5914375,1802,4662,2044,0
415747968,415622173,125416,109,204,66,82792631,76867181,5916964,1779,4666,2041,0
415930159,415804624,125147,115,202,71,82839181,76911207,5919489,1753,4695,2037,0
416112433,415987187,124854,117,203,72,82885638,76955135,5922006,1747,4698,2052,0
416294804,416169853,124558,116,204,73,82932207,76998955,5924748,1752,4700,2052,0
416477233,416352657,124198,116,191,71,82978741,77042745,5927498,1730,4725,2043,0
416659767,416535511,123876,118,188,74,83025265,77086908,5929947,1721,4650,2039,0
416842396,416718477,123543,117,190,69,83071757,77130952,5932406,1735,4639,2025,0
417025114,416901498,123243,108,194,71,83118429,77174780,5935160,1778,4654,2057,0
417207914,417084590,122947,116,190,71,83165057,77218857,5937690,1772,4692,2046,0
417390807,417267803,122623,118,193,70,83211643,77263057,5940082,1760,4694,2050,0
417573785,417451146,122262,113,189,75,83258243,77307031,5942709,1756,4689,2058,0
417756861,417634576,121915,107,187,76,83304884,77350783,5945575,1785,4677,2064,0
417940022,417818060,121587,109,191,75,83351556,77394726,5948293,1764,4714,2059,0
418123271,418001628,121264,108,199,72,83398191,77438941,5950741,1766,4702,2041,0
418306596,418185287,120929,109,203,68,83444940,77483217,5953231,1760,4699,2033,0
418490032,418368995,120658,111,200,68,83491672,77527244,5955915,1768,4706,2039,0
418673547,418552804,120363,110,196,74,83538533,77571250,5958715,1778,4735,2055,0
418857148,418736736,120035,114,190,73,83585274,77615590,5961120,1772,4758,2034,0
419040858,418920719,119763,113,190,73,83631908,77659761,5963602,1779,4749,2017,0
419224647,419104804,119469,111,189,74,83678695,77703813,5966306,1771,4789,2016,0
419408513,419289002,119142,114,183,72,83725445,77747731,5969088,1757,4833,2036,0
419592473,419473275,118835,112,177,74,83772301,77791717,5971991,1732,4843,2018,0
419776531,419657637,118533,108,176,77,83819073,77835870,5974557,1790,4846,2010,0
419960686,419842059,118270,108,171,78,83865852,77879998,5977191,1819,4837,2007,0
420144925,420026640,117922,106,179,78,83912689,77924138,5979914,1831,4795,2011,0
420329252,420211274,117623,105,174,76,83959517,77968216,5982670,1824,4793,2014,0
420513662,420395970,117334,107,168,83,84006378,78012228,5985487,1841,4807,2015,0
420698161,420580748,117066,104,160,83,84053201,78056701,5987825,1841,4822,2012,0
420882753,420765635,116778,100,158,82,84100022,78101324,5990011,1822,4856,2009,0
421067447,420950620,116487,94,160,86,84146907,78145453,5992759,1828,4853,2014,0
421252229,421135723,116174,93,159,80,84193765,78189801,5995330,1821,4815,1998,0
421437117,421320874,115898,96,168,81,84240658,78234180,5997845,1822,4817,1994,0
421622076,421506120,115609,95,169,83,84287619,78278539,6000490,1805,4778,2007,0
421807112,421691520,115245,93,166,88,84334460,78322600,6003309,1794,4778,1979,0
421992252,421876945,114955,84,176,92,84381443,78366852,6006056,1788,4771,1976,0
422177489,422062508,114637,84,167,93,84428470,78411162,6008708,1793,4790,2017,0
422362811,422248125,114339,87,170,90,84475447,78455331,6011500,1820,4785,2011,0
422548226,422433848,114035,90,168,85,84522505,78499919,6013917,1794,4859,2016,0
422733725,422619662,113722,86,168,87,84569485,78544130,6016690,1807,4867,1991,0
422919310,422805556,113413,87,172,82,84616451,78588410,6019381,1807,4875,1978,0
423104955,422991509,113115,89,162,80,84663413,78632526,6022168,1806,4939,1974,0
423290721,423177571,112821,83,166,80,84710472,78676877,6024892,1805,4931,1967,0
423476568,423363688,112553,88,166,73,84757628,78721361,6027480,1832,4968,1987,0
423662505,423549951,112229,86,165,74,84804695,78765615,6030304,1826,4980,1970,0
423848544,423736293,111919,87,170,75,84851685,78809899,6032969,1820,5008,1989,0
424034677,423922685,111649,89,178,76,84898748,78854319,6035621,1833,4995,1980,0
424220910,424109180,111392,87,173,78,84945965,78898669,6038481,1830,5004,1981,0
424407214,424295777,111109,85,169,74,84993208,78943115,6041324,1823,4968,1978,0
424593607,424482452,110835,83,164,73,85040131,78987571,6043812,1800,4977,1971,0
424780100,424669222,110563,79,169,67,85087282,79031913,6046615,1856,4948,1950,0
424966678,424856120,110247,79,170,62,85134389,79076451,6049215,1845,4953,1925,0
425153353,425043082,109964,83,164,60,85181481,79120955,6051834,1847,4931,1914,0
425340112,425230113,109692,82,166,59,85228787,79165299,6054786,1852,4922,1928,0
425526970,425417258,109399,83,172,58,85275926,79209728,6057511,1850,4907,1930,0
425713922,425604445,109156,89,171,61,85323129,79254330,6060142,1811,4902,1944,0
425900954,425791754,108881,85,170,64,85370382,79299077,6062670,1805,4886,1944,0
426088081,425979125,108628,87,180,61,85417637,79343581,6065404,1819,4892,1941,0
426275300,426166643,108330,84,185,58,85464816,79388166,6067970,1829,4904,1947,0
426462613,426354224,108065,84,181,59,85512158,79432585,6070896,1839,4907,1931,0
426650020,426541902,107802,85,167,64,85559454,79477187,6073633,1837,4883,1914,0
426837510,426729695,107506,82,160,67,85606648,79521940,6076105,1839,4872,1892,0
427025083,426917545,107213,81,175,69,85653890,79566451,6078802,1836,4877,1924,0
427212758,427105460,106976,81,168,73,85701241,79611347,6081240,1834,4869,1951,0
427400518,427293497,106696,80,171,74,85748633,79656066,6083896,1836,4865,1970,0
427588390,427481614,106451,77,176,72,85795967,79700772,6086523,1851,4852,1969,0
427776336,427669807,106198,75,180,76,85843388,79745663,6089063,1855,4853,1954,0
427964381,427858117,105937,77,178,72,85890850,79790320,6091820,1838,4911,1961,0
428152528,428046517,105683,77,182,69,85938162,79834758,6094670,1839,4938,1957,0
428340747,428234985,105435,79,181,67,85985537,79879401,6097408,1838,4917,1973,0
428529050,428423569,105152,76,187,66,86033025,79924170,6100114,1847,4908,1986,0
428717456,428612226,104902,79,185,64,86080471,79968933,6102804,1833,4914,1987,0
428905956,428801011,104610,82,186,67,86127977,80013799,6105434,1852,4904,1988,0
429094545,428989835,104367,86,189,68,86175394,80058545,6108137,1848,4887,1977,0
429283236,429178765,104121,87,193,70,86222859,80103259,6110862,1807,4926,2005,0
429472015,429367783,103884,90,188,70,86270365,80147888,6113741,1795,4930,2011,0
429660876,429556877,103647,93,187,72,86317780,80192883,6116189,1801,4927,1980,0
429849819,429746086,103380,97,182,74,86365234,80237446,6119046,1838,4921,1983,0
430038858,429935358,103149,98,179,74,86412734,80282352,6121645,1867,4895,1975,0
430227996,430124770,102881,99,173,73,86460351,80327059,6124512,1854,4956,1970,0
430417234,430314257,102633,100,174,70,86507974,80371993,6127225,1848,4948,1960,0
430606551,430503784,102420,103,172,72,86555579,80416842,6129940,1854,4951,1992,0
430795963,430693484,102141,105,168,65,86603025,80461705,6132561,1827,4958,1974,0
430985473,430883232,101904,106,168,63,86650715,80506483,6135469,1813,5002,1948,0
431175062,431073105,101620,103,167,67,86698305,80551252,6138308,1847,4947,1951,0
431364747,431263031,101371,108,165,72,86745874,80596336,6140759,1852,4964,1963,0
431554531,431453042,101147,110,161,71,86793504,80641258,6143487,1836,4967,1956,0
431744413,431643192,100882,105,160,74,86841258,80686465,6146035,1837,4965,1956,0
431934387,431833411,100643,103,156,74,86888877,80731207,6148903,1845,4955,1967,0
432124447,432023772,100342,100,160,73,86936591,80776013,6151806,1842,4972,1958,0
432314609,432214209,100073,96,160,71,86984255,80820887,6154594,1842,4965,1967,0
432504848,432404693,99829,97,159,70,87031967,80865674,6157505,1880,4948,1960,0
432695178,432595261,99584,102,161,70,87079643,80910728,6160170,1855,4907,1983,0
432885592,432785965,99301,96,159,71,87127442,80955970,6162678,1832,4970,1992,0
433076108,432976725,99050,97,163,73,87175203,81001067,6165365,1803,4990,1978,0
433266713,433167545,98826,98,168,76,87222986,81045924,6168239,1824,5014,1985,0
433457432,433358478,98616,91,170,77,87270888,81090950,6171099,1857,4991,1991,0
433648217,433549477,98399,98,165,78,87318708,81135837,6174063,1856,4950,2002,0
433839087,433740617,98125,96,168,81,87366631,81180937,6176832,1857,4983,2022,0
434030070,433931841,97878,97,173,81,87414553,81226062,6179609,1847,4999,2036,0
434221139,434123132,97659,97,171,80,87462436,81270867,6182637,1838,5029,2065,0
434412302,434314545,97409,89,175,84,87510304,81316086,6185265,1813,5047,2093,0
434603563,434505993,97222,88,178,82,87558357,81361221,6188235,1838,5000,2063,0
434794926,434697583,96993,91,183,76,87606232,81406350,6190959,1859,5000,2064,0
434986361,434889237,96769,94,179,82,87654213,81451995,6193299,1857,5005,2057,0
435177889,435081031,96510,93,176,79,87702207,81497262,6196040,1861,4995,2049,0
435369518,435272899,96274,96,170,79,87750044,81542370,6198728,1877,4996,2073,0
435561240,435464823,96076,95,168,78,87798036,81587346,6201734,1876,5018,2062,0
435753061,435656878,95848,90,167,78,87846021,81632673,6204397,1894,4994,2063,0
435944973,435848970,95668,90,168,77,87893980,81677697,6207324,1929,4966,2064,0
436136975,436041203,95435,85,176,76,87941926,81722891,6210084,1915,4955,2081,0
436329067,436233495,95222,89,181,80,87989966,81768325,6212656,1904,4983,2098,0
436521260,436425899,95009,96,183,73,88038004,81813728,6215345,1915,4946,2070,0
436713521,436618397,94773,97,177,77,88085999,81858883,6218177,1898,4962,2079,0
436905888,436810990,94550,100,170,78,88134095,81904103,6221020,1869,5002,2101,0
437098356,437003716,94299,100,168,73,88182153,81949420,6223737,1878,5018,2100,0
437290909,437196460,94110,101,166,72,88230217,81994959,6226310,1843,5014,2091,0
437483555,437389299,93918,105,163,70,88278388,82040297,6229137,1836,5031,2087,0
437676305,437582288,93682,101,163,71,88326566,82085958,6231660,1815,5037,2096,0
437869151,437775361,93459,101,159,71,88374608,82131382,6234296,1799,5048,2083,0
