"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465962,376234964,230331,160,342,165,72511867,67133918,5370189,1689,4279,1792,0
376628701,376398287,229745,160,349,160,72555641,67175556,5372327,1676,4307,1775,0
376791518,376561730,229113,160,353,162,72599430,67217068,5374622,1647,4307,1786,0
376954428,376725327,228443,159,337,162,72643244,67258713,5376751,1647,4338,1795,0
377117441,376888965,227822,155,338,161,72686999,67300231,5378982,1646,4352,1788,0
377280536,377052638,227259,153,333,153,72730826,67341612,5381408,1659,4362,1785,0
377443679,377216397,226648,147,337,150,72774674,67382962,5383881,1670,4377,1784,0
377606916,377380235,226048,152,333,148,72818599,67424585,5386154,1668,4384,1808,0
377770251,377544155,225471,155,326,144,72862550,67466384,5388323,1662,4378,1803,0
377933647,377708179,224849,148,330,141,72906352,67507992,5390457,1656,4435,1812,0
378097124,377872270,224231,143,342,138,72950201,67549598,5392735,1677,4385,1806,0
378260693,378036415,223660,142,338,138,72994193,67591099,5395258,1675,4377,1784,0
378424373,378200699,223068,136,336,134,73038180,67632789,5397513,1653,4427,1798,0
378588123,378365080,222445,143,331,124,73082021,67674615,5399525,1664,4422,1795,0
378751937,378529474,221873,144,325,121,73125900,67716215,5401816,1675,4421,1773,0
378915838,378693995,221259,143,324,117,73169783,67757614,5404294,1671,4422,1782,0
379079820,378858563,220676,138,322,121,73213711,67799095,5406750,1649,4451,1766,0
379243881,379023235,220072,134,315,125,73257733,67840829,5409048,1641,4417,1798,0
379408040,379187947,219533,136,303,121,73301678,67882562,5411267,1635,4425,1789,0
379572271,379352790,218914,132,309,126,73345728,67924362,5413508,1637,4432,1789,0
379736583,379517753,218271,134,306,119,73389768,67965933,5415993,1631,4430,1781,0
379900992,379682738,217682,143,308,121,73433868,68007749,5418276,1644,4423,1776,0
380065485,379847805,217105,150,306,119,73477832,68049320,5420669,1649,4417,1777,0
380230047,380012986,216476,145,314,126,73521908,68090793,5423267,1625,4424,1799,0
380394690,380178171,215933,151,312,123,73565978,68132248,5425826,1636,4443,1825,0
380559425,380343489,215349,157,308,122,73610007,68173966,5428126,1628,4467,1820,0
380724225,380508935,214704,149,315,122,73654052,68215749,5430397,1632,4486,1788,0
380889111,380674420,214115,147,306,123,73698038,68257667,5432481,1630,4457,1803,0
381054088,380839927,213581,151,312,117,73742152,68299491,5434789,1656,4425,1791,0
381219129,381005601,212964,144,306,114,73786262,68341535,5436832,1645,4467,1783,0
381384247,381171311,212368,151,301,116,73830425,68383245,5439275,1672,4463,1770,0
381549437,381337112,211755,152,297,121,73874540,68425124,5441516,1649,4470,1781,0
381714735,381502939,211231,140,306,119,73918716,68467050,5443811,1641,4446,1768,0
381880122,381668941,210617,138,309,117,73962964,68508968,5446180,1634,4421,1761,0
382045582,381834985,210039,138,303,117,74007182,68551001,5448359,1629,4418,1775,0
382211132,382001149,209428,141,300,114,74051382,68593070,5450490,1612,4425,1785,0
382376748,382167352,208847,137,296,116,74095483,68634570,5453110,1626,4412,1765,0
382542457,382333631,208287,136,293,110,74139700,68676414,5455508,1606,4403,1769,0
382708257,382499985,207741,128,291,112,74184061,68718371,5457918,1622,4367,1783,0
382874123,382666416,207182,131,284,110,74228205,68760304,5460125,1635,4344,1797,0
383040096,382832975,206595,132,280,114,74272404,68802604,5462067,1621,4334,1778,0
383206137,382999567,206039,141,290,100,74316608,68844666,5464199,1644,4336,1763,0
383372276,383166254,205495,139,283,105,74360849,68886737,5466383,1646,4312,1771,0
383538498,383333020,204950,135,284,109,74405146,68928819,5468614,1651,4303,1759,0
383704751,383499861,204361,134,286,109,74449536,68970617,5471144,1649,4348,1778,0
383871127,383666760,203835,134,290,108,74493891,69012695,5473441,1642,4330,1783,0
384037608,383833804,203276,136,284,108,74538160,69054422,5475952,1648,4335,1803,0
384204157,384000870,202751,135,288,113,74582380,69096496,5478054,1643,4367,1820,0
384370771,384168029,202223,131,278,110,74626656,69138651,5480189,1644,4370,1802,0
384537465,384335289,201656,132,278,110,74670996,69180592,5482499,1631,4440,1834,0
384704251,384502610,201117,132,275,117,74715339,69222631,5484781,1613,4456,1858,0
384871141,384669999,200615,131,277,119,74759641,69264634,5487091,1630,4435,1851,0
385038096,384837555,200011,133,278,119,74803990,69306717,5489391,1616,4442,1824,0
385205153,385005177,199442,135,276,123,74848317,69348688,5491738,1613,4440,1838,0
385372283,385172883,198867,136,272,125,74892738,69390854,5494012,1603,4444,1825,0
385539474,385340639,198305,135,268,127,74937152,69432785,5496475,1622,4457,1813,0
385706761,385508477,197745,138,269,132,74981515,69474949,5498643,1630,4474,1819,0
385874134,385676383,197204,140,271,136,75025850,69517078,5500872,1623,4464,1813,0
386041585,385844415,196628,141,263,138,75070393,69558986,5503444,1625,4515,1823,0
386209124,386012539,196044,139,267,135,75114848,69601136,5505763,1634,4481,1834,0
386376746,386180724,195473,141,272,136,75159276,69643367,5507945,1630,4482,1852,0
386544453,386349002,194894,136,283,138,75203719,69685339,5510377,1646,4491,1866,0
386712237,386517321,194361,139,285,131,75248135,69727284,5512854,1671,4465,1861,0
386880114,386685725,193834,145,283,127,75292657,69769300,5515360,1643,4460,1894,0
387048064,386854222,193294,143,290,115,75337132,69811696,5517432,1673,4446,1885,0
387216096,387022816,192735,138,297,110,75381666,69853904,5519743,1685,4444,1890,0
387384223,387191463,192210,136,305,109,75426167,69896191,5522006,1673,4431,1866,0
387552436,387360134,191750,128,310,114,75470774,69938368,5524390,1682,4476,1858,0
387720711,387528908,191261,132,300,110,75515395,69980606,5526741,1680,4500,1868,0
387889104,387697807,190755,136,299,107,75559975,70022916,5529003,1684,4490,1882,0
388057552,387866751,190255,140,306,100,75604449,70065201,5531244,1696,4454,1854,0
388226109,388035764,189794,147,306,98,75649000,70107336,5533625,1686,4471,1882,0
388394746,388204917,189285,145,304,95,75693547,70149524,5535966,1716,4486,1855,0
388563451,388374108,188799,148,294,102,75738211,70191539,5538621,1735,4500,1816,0
388732236,388543391,188291,145,304,105,75782749,70233893,5540804,1722,4515,1815,0
388901101,388712783,187770,145,297,106,75827410,70276248,5543112,1713,4534,1803,0
389070065,388882207,187300,151,301,106,75872037,70318458,5545509,1697,4550,1823,0
389239111,389051722,186821,151,309,108,75916670,70360664,5547906,1694,4564,1842,0
389408239,389221277,186392,150,309,111,75961366,70402849,5550401,1698,4566,1852,0
389577458,389390993,185886,155,313,111,76005981,70445235,5552623,1702,4577,1844,0
389746750,389560773,185394,157,307,119,76050636,70487863,5554623,1699,4585,1866,0
389916107,389730608,184932,150,299,118,76095285,70530296,5556829,1706,4589,1865,0
390085568,389900568,184431,147,305,117,76139910,70572659,5559127,1709,4537,1878,0
390255091,390070582,183957,145,291,116,76184678,70614948,5561609,1690,4571,1860,0
390424738,390240727,183463,147,287,114,76229415,70657370,5563899,1673,4607,1866,0
390594456,390410918,182987,144,290,117,76274129,70699719,5566325,1633,4572,1880,0
390764250,390581161,182538,145,288,118,76318769,70741960,5568745,1655,4552,1857,0
390934149,390751505,182097,149,282,116,76363591,70784252,5571219,1680,4585,1855,0
391104113,390921961,181609,153,278,112,76408404,70826678,5573602,1672,4601,1851,0
391274141,391092506,181096,143,282,114,76453205,70868905,5576189,1687,4595,1829,0
391444256,391263143,180586,134,280,113,76498083,70911513,5578441,1694,4591,1844,0
391614489,391433831,180132,140,272,114,76542891,70953905,5580856,1684,4597,1849,0
391784783,391604599,179666,135,271,112,76587639,70996277,5583256,1698,4577,1831,0
391955166,391775451,179199,135,273,108,76632378,71038491,5585760,1718,4563,1846,0
392125632,391946390,178732,128,277,105,76677185,71080915,5588127,1712,4581,1850,0
392296207,392117441,178258,130,273,105,76722111,71123470,5590457,1702,4621,1861,0
392466856,392288559,177791,129,276,101,76766996,71166083,5592757,1700,4606,1850,0
392637576,392459761,177308,124,279,104,76811713,71208480,5595099,1704,4599,1831,0
392808399,392631112,176788,117,274,108,76856551,71250894,5597522,1714,4594,1827,0
392979300,392802502,176299,123,265,111,76901587,71293365,5600074,1703,4614,1831,0
393150285,392973969,175808,124,266,118,76946512,71335852,5602499,1698,4620,1843,0
393321346,393145508,175335,126,263,114,76991446,71378197,5605076,1724,4589,1860,0
393492480,393317118,174861,126,264,111,77036222,71420675,5607364,1721,4596,1866,0
393663713,393488822,174390,127,259,115,77081149,71463269,5609784,1702,4556,1838,0
393835017,393660632,173893,126,255,111,77126012,71505805,5612109,1711,4555,1832,0
394006419,393832583,173350,120,257,109,77170901,71548419,5614394,1709,4536,1843,0
394177904,394004525,172891,123,260,105,77215988,71590950,5616951,1686,4551,1850,0
394349484,394176559,172441,123,259,102,77260894,71633427,5619373,1681,4555,1858,0
394521143,394348684,171976,117,262,104,77305885,71676031,5621768,1688,4549,1849,0
394692895,394520874,171532,119,267,103,77350876,71718621,5624169,1681,4548,1857,0
394864718,394693176,171068,115,262,97,77395916,71761449,5626377,1693,4530,1867,0
395036640,394865537,170638,115,254,96,77440859,71803953,5628829,1714,4487,1876,0
395208628,395037990,170183,108,249,98,77485865,71846752,5631059,1694,4461,1899,0
395380731,395210581,169691,105,251,103,77530954,71889246,5633602,1719,4491,1896,0
395552896,395383236,169208,103,249,100,77575953,71931955,5635937,1708,4496,1857,0
395725128,395555934,168744,104,248,98,77620991,71974650,5638255,1695,4506,1885,0
395897453,395728730,168267,111,243,102,77665997,72017404,5640479,1711,4519,1884,0
396069874,395901625,167796,117,235,101,77711030,72060101,5642803,1700,4529,1897,0
396242376,396074575,167346,117,236,102,77756194,72102865,5645166,1708,4550,1905,0
396414985,396247684,166843,113,242,103,77801375,72145573,5647671,1734,4490,1907,0
396587671,396420840,166376,111,237,107,77846580,72188456,5650015,1734,4464,1911,0
396760430,396594040,165938,116,228,108,77891725,72231189,5652377,1716,4497,1946,0
396933287,396767361,165478,114,224,110,77936790,72273701,5654901,1719,4523,1946,0
397106228,396940735,165044,116,222,111,77981875,72316405,5657261,1694,4537,1978,0
397279271,397114234,164588,115,224,110,78027110,72359215,5659708,1711,4495,1981,0
397452370,397287805,164115,121,216,113,78072285,72402053,5661992,1679,4561,2000,0
397625579,397461454,163682,119,218,106,78117577,72444826,5664514,1691,4563,1983,0
397798872,397635184,163244,116,221,107,78162663,72487649,5666820,1679,4555,1960,0
397972243,397808986,162813,123,219,102,78207910,72530475,5669252,1691,4536,1956,0
398145696,397982883,162356,128,226,103,78253152,72573258,5671738,1715,4485,1956,0
398319226,398156846,161927,132,220,101,78298268,72616164,5673989,1719,4457,1939,0
398492830,398330882,161495,134,222,97,78343500,72659222,5676196,1711,4450,1921,0
398666546,398505026,161073,131,219,97,78388628,72702108,5678432,1717,4458,1913,0
398840330,398679246,160638,136,216,94,78433930,72744998,5680844,1718,4461,1909,0
399014211,398853543,160227,130,221,90,78479276,72787882,5683276,1712,4486,1920,0
399188189,399027938,159812,126,220,93,78524636,72830848,5685669,1717,4487,1915,0
399362250,399202445,159371,122,218,94,78569947,72873613,5688153,1741,4522,1918,0
399536404,399377015,158951,125,220,93,78615169,72916454,5690498,1733,4566,1918,0
399710633,399551711,158489,130,215,88,78660559,72959196,5693174,1742,4547,1900,0
399884941,399726507,158014,118,211,91,78705877,73001958,5695747,1738,4546,1888,0
400059325,399901301,157600,121,216,87,78751176,73045174,5697792,1720,4578,1912,0
400233814,400076204,157175,128,219,88,78796469,73088038,5700235,1717,4581,1898,0
400408388,400251210,156734,130,226,88,78841902,73131106,5702599,1737,4552,1908,0
400583046,400426275,156326,124,233,88,78887254,73173984,5705066,1735,4563,1906,0
400757772,400601377,155954,118,239,84,78932773,73216930,5707615,1747,4577,1904,0
400932583,400776616,155539,115,232,81,78978049,73259745,5710079,1742,4562,1921,0
401107487,400951968,155090,112,237,80,79023529,73302701,5712580,1737,4580,1931,0
401282489,401127350,154708,110,236,85,79068957,73345630,5715048,1738,4619,1922,0
401457580,401302850,154308,113,226,83,79114307,73388790,5717249,1715,4628,1925,0
401632749,401478430,153897,117,223,82,79159888,73431777,5719818,1738,4616,1939,0
401807995,401654116,153458,117,219,85,79205391,73474754,5722388,1762,4569,1918,0
401983338,401829877,153043,115,215,88,79250781,73517607,5724895,1761,4593,1925,0
402158757,402005693,152641,115,219,89,79296401,73560590,5727529,1776,4571,1935,0
402334265,402181598,152246,112,221,88,79341966,73603528,5730198,1748,4552,1940,0
402509858,402357600,151844,109,220,85,79387532,73646700,5732603,1731,4558,1940,0
402685545,402533667,151467,112,218,81,79433127,73689760,5735105,1744,4563,1955,0
402861320,402709849,151069,112,210,80,79478720,73732618,5737793,1770,4564,1975,0
403037184,402886128,150666,104,208,78,79524342,73775844,5740153,1749,4600,1996,0
403213123,403062478,150260,104,206,75,79570056,73819088,5742653,1750,4600,1965,0
403389163,403238884,149895,103,207,74,79615633,73862089,5745221,1727,4628,1968,0
403565273,403415427,149464,110,196,76,79661255,73905605,5747320,1741,4643,1946,0
403741502,403592056,149070,104,199,73,79706934,73948916,5749722,1748,4631,1917,0
403917799,403768746,148690,103,194,66,79752496,73992091,5752105,1756,4636,1908,0
404094184,403945526,148293,104,194,67,79798059,74035168,5754593,1789,4621,1888,0
404270648,404122364,147916,100,199,69,79843837,74078200,5757384,1772,4600,1881,0
404447210,404299315,147522,107,195,71,79889429,74121464,5759732,1766,4594,1873,0
404623837,404476316,147138,109,199,75,79935103,74164638,5762248,1772,4556,1889,0
404800548,404653413,146752,111,198,74,79980806,74207792,5764808,1752,4553,1901,0
404977364,404830616,146360,103,207,78,80026459,74251176,5767039,1749,4585,1910,0
405154281,405007949,145944,107,204,77,80072199,74294473,5769527,1763,4560,1876,0
405331262,405185345,145530,99,204,84,80117865,74337525,5772107,1778,4561,1894,0
405508342,405362846,145111,98,199,88,80163653,74380571,5774786,1767,4613,1916,0
405685500,405540418,144697,101,197,87,80209347,74423878,5777173,1727,4636,1933,0
405862750,405718043,144321,100,201,85,80255070,74467235,5779554,1716,4622,1943,0
406040089,405895730,143964,108,205,82,80300906,74510426,5782158,1714,4660,1948,0
406217515,406073540,143591,101,204,79,80346691,74554054,5784308,1716,4655,1958,0
406395033,406251449,143187,106,211,80,80392504,74597406,5786800,1725,4637,1936,0
406572628,406429398,142837,101,211,81,80438299,74640724,5789286,1737,4626,1926,0
406750308,406607484,142437,98,207,82,80484124,74684151,5791664,1742,4623,1944,0
406928071,406785637,142045,103,201,85,80530018,74727592,5794143,1727,4619,1937,0
407105924,406963875,141660,100,208,81,80575898,74771147,5796477,1729,4616,1929,0
407283876,407142154,141330,104,204,84,80621718,74814651,5798730,1749,4662,1926,0
407461915,407320575,140943,108,204,85,80667598,74857841,5801398,1760,4680,1919,0
407640042,407499035,140602,111,207,87,80713492,74901274,5803827,1769,4690,1932,0
407818258,407677622,140234,106,211,85,80759367,74944715,5806256,1780,4685,1931,0
407996562,407856304,139860,110,201,87,80805356,74988179,5808833,1752,4664,1928,0
408174939,408035047,139487,114,203,88,80851300,75031123,5811812,1763,4661,1941,0
408353414,408213877,139138,115,194,90,80897195,75074466,5814382,1764,4662,1921,0
408531969,408392808,138758,114,201,88,80943108,75117807,5816933,1770,4668,1930,0
408710608,408571833,138368,110,210,87,80989073,75161211,5819451,1793,4686,1932,0
408889344,408750945,137997,113,202,87,81034941,75204483,5822044,1768,4728,1918,0
409068175,408930105,137673,111,199,87,81080957,75247733,5824756,1768,4753,1947,0
409247100,409109376,137331,109,199,85,81126926,75290999,5827456,1776,4755,1940,0
409426114,409288719,137005,102,200,88,81172998,75334668,5829863,1794,4734,1939,0
409605206,409468124,136681,112,205,84,81219044,75378215,5832383,1803,4735,1908,0
409784374,409647643,136320,112,212,87,81265076,75421720,5834982,1800,4688,1886,0
409963619,409827277,135955,107,201,79,81311147,75464972,5837798,1772,4714,1891,0
410142973,410006965,135627,108,194,79,81357357,75508491,5840483,1768,4710,1905,0
410322417,410186750,135283,104,199,81,81403399,75552040,5842979,1743,4706,1931,0
410501958,410366620,134951,101,204,82,81449406,75595626,5845370,1752,4739,1919,0
410681580,410546572,134630,99,201,78,81495442,75638858,5848145,1770,4743,1926,0
410861274,410726643,134252,100,202,77,81541558,75682189,5850907,1759,4789,1914,0
411041066,410906755,133929,101,199,82,81587709,75725744,5853519,1811,4715,1920,0
411220930,411087008,133538,97,208,79,81633860,75769300,5856110,1801,4741,1908,0
411400886,411267332,133165,98,209,82,81680043,75812804,5858761,1807,4757,1914,0
411580943,411447735,132820,101,203,84,81726272,75856256,5861501,1786,4793,1936,0
411761084,411628203,132491,92,206,92,81772511,75899756,5864250,1782,4803,1920,0
411941312,411808792,132136,94,201,89,81818696,75943139,5867021,1801,4817,1918,0
412121637,411989421,131828,94,205,89,81864946,75986536,5869848,1794,4834,1934,0
412302034,412170133,131508,98,212,83,81911158,76030025,5872590,1807,4813,1923,0
412482514,412350915,131208,96,209,86,81957483,76073715,5875257,1792,4835,1884,0
412663100,412531831,130884,93,208,84,82003649,76117401,5877725,1801,4838,1884,0
412843764,412712823,130564,95,197,85,82049868,76161155,5880233,1800,4829,1851,0
413024512,412893919,130222,94,195,82,82096196,76204936,5882740,1811,4848,1861,0
413205353,413075106,129877,99,188,83,82142526,76248624,5885375,1817,4835,1875,0
413386290,413256403,129526,97,182,82,82188782,76292257,5887970,1822,4861,1872,0
413567307,413437770,129175,101,179,82,82235122,76335930,5890638,1835,4836,1883,0
413748431,413619175,128895,99,178,84,82281554,76379613,5893361,1821,4861,1898,0
413929629,413800739,128529,102,177,82,82327996,76423494,5895915,1811,4848,1928,0
414110904,413982357,128181,99,184,83,82374361,76467302,5898451,1813,4843,1952,0
414292279,414164082,127828,95,189,85,82420724,76510522,5901569,1821,4873,1939,0
414473733,414345885,127476,94,187,91,82467183,76554349,5904241,1777,4845,1971,0
414655290,414527790,127133,86,191,90,82513717,76598106,5906994,1786,4828,2003,0
414836926,414709748,126808,89,189,92,82560133,76641961,5909512,1792,4845,2023,0
415018656,414891792,126504,87,186,87,82606533,76686025,5911808,1801,4879,2020,0
415200479,415073955,126169,88,182,85,82652989,76729899,5914391,1793,4905,2001,0
415382368,415256254,125761,87,182,84,82699423,76773802,5916958,1812,4877,1974,0
415564384,415438584,125448,89,175,88,82745957,76817471,5919801,1793,4911,1981,0
415746464,415621003,125119,85,173,84,82792591,76861232,5922639,1791,4929,2000,0
415928653,415803529,124784,80,176,84,82839076,76904959,5925398,1795,4912,2012,0
416110922,415986089,124490,85,176,82,82885565,76948819,5928039,1812,4904,1991,0
416293290,416168751,124195,92,172,80,82932097,76992751,5930590,1825,4917,2014,0
416475721,416351528,123849,93,175,76,82978617,77036578,5933254,1841,4938,2006,0
416658267,416534389,123527,93,183,75,83025135,77080552,5935815,1838,4916,2014,0
416840894,416717336,123208,93,181,76,83071681,77124428,5938483,1866,4873,2031,0
417023607,416900354,122899,96,181,77,83118262,77168367,5941121,1863,4902,2009,0
417206408,417083471,122593,92,181,71,83164891,77212316,5943816,1841,4908,2010,0
417389303,417266712,122253,91,180,67,83211465,77256152,5946572,1852,4888,2001,0
417572284,417450013,121927,90,179,75,83258044,77300052,5949236,1837,4910,2009,0
417755362,417633371,121642,93,176,80,83304636,77344162,5951743,1857,4876,1998,0
417938511,417816825,121345,89,173,79,83351320,77388289,5954300,1844,4896,1991,0
418121766,418000383,121039,88,176,80,83398066,77432232,5957085,1851,4880,2018,0
418305108,418184073,120684,89,178,84,83444731,77476273,5959696,1833,4909,2020,0
418488553,418367814,120387,92,177,83,83491423,77520333,5962346,1841,4885,2018,0
418672067,418551692,120013,96,187,79,83538115,77564309,5965063,1864,4841,2038,0
418855686,418735603,119722,90,192,79,83584831,77608138,5967992,1858,4801,2042,0
419039375,418919649,119374,91,182,79,83631543,77652319,5970540,1863,4800,2021,0
419223175,419103792,119030,90,182,81,83678358,77696478,5973173,1857,4815,2035,0
419407057,419287984,118719,92,184,78,83725100,77740630,5975776,1851,4821,2022,0
419591027,419472251,118422,94,180,80,83771960,77784826,5978434,1858,4805,2037,0
419775083,419656639,118096,92,181,75,83818837,77829260,5980910,1855,4773,2039,0
419959216,419841079,117791,97,176,73,83865649,77873530,5983490,1862,4763,2004,0
420143452,420025630,117474,98,177,73,83912371,77917780,5985977,1859,4760,1995,0
420327766,420210242,117172,101,181,70,83959253,77961846,5988732,1869,4802,2004,0
420512174,420394958,116859,95,190,72,84006105,78006107,5991348,1844,4800,2006,0
420696684,420579749,116581,95,188,71,84053025,78050069,5994278,1859,4834,1985,0
420881271,420764638,116284,90,188,71,84099844,78094519,5996672,1842,4836,1975,0
421065962,420949645,115978,91,176,72,84146720,78138795,5999224,1850,4868,1983,0
421250734,421134706,115683,88,185,72,84193623,78182954,6002039,1860,4788,1982,0
421435575,421319877,115349,91,185,73,84240597,78227050,6004876,1872,4800,1999,0
421620534,421505169,115019,90,190,66,84287470,78271260,6007559,1880,4765,2006,0
421805562,421690527,114685,87,196,67,84334434,78316161,6009659,1861,4756,1997,0
421990703,421875943,114405,88,205,62,84381307,78360561,6012150,1839,4751,2006,0
422175917,422061422,114146,90,198,61,84428208,78405030,6014582,1846,4733,2017,0
422361228,422247067,113822,86,195,58,84475250,78449338,6017287,1865,4761,1999,0
422546621,422432757,113533,86,190,55,84522282,78493778,6019875,1863,4745,2021,0
422732117,422618552,113233,89,188,55,84569232,78537990,6022598,1863,4749,2032,0
422917695,422804445,112917,92,186,55,84616211,78582137,6025416,1853,4772,2033,0
423103355,422990404,112615,92,188,56,84663264,78626626,6027975,1852,4779,2032,0
423289121,423176445,112332,97,193,54,84710409,78671367,6030393,1817,4818,2014,0
423474974,423362562,112067,98,195,52,84757543,78715722,6033180,1809,4826,2006,0
423660920,423548757,111814,102,193,54,84804685,78760358,6035638,1849,4823,2017,0
423846944,423735107,111490,100,191,56,84851764,78804742,6038355,1858,4812,1997,0
424033074,423921513,111202,102,194,63,84898825,78848892,6041260,1854,4815,2004,0
424219285,424108038,110888,103,194,62,84945856,78893343,6043853,1850,4812,1998,0
424405597,424294624,110622,106,184,61,84993005,78937840,6046480,1852,4846,1987,0
424591995,424481306,110353,103,174,59,85040260,78982492,6049061,1863,4856,1988,0
424778480,424668083,110061,102,181,53,85087306,79026889,6051708,1853,4870,1986,0
424965052,424854937,109774,100,183,58,85134474,79071306,6054462,1865,4876,1965,0
425151722,425041884,109490,104,181,63,85181811,79115839,6057243,1848,4881,2000,0
425338489,425228949,109197,106,180,57,85229079,79160459,6059917,1830,4886,1987,0
425525341,425416069,108934,103,179,56,85276198,79204940,6062530,1801,4950,1977,0
425712292,425603292,108664,93,187,56,85323289,79249435,6065166,1785,4937,1966,0
425899327,425790560,108440,94,175,58,85370476,79293977,6067834,1783,4924,1958,0
426086451,425977967,108150,95,177,62,85417687,79338502,6070542,1799,4886,1958,0
426273670,426165444,107905,96,166,59,85464841,79383249,6072907,1816,4888,1981,0
426460989,426353015,107654,93,168,59,85512148,79427553,6075884,1844,4869,1998,0
426648401,426540709,107375,86,172,59,85559434,79472093,6078620,1842,4887,1992,0
426835892,426728469,107116,84,168,55,85606731,79516811,6081174,1831,4907,2008,0
427023473,426916305,106862,88,166,52,85654074,79561818,6083578,1816,4858,2004,0
427211150,427104254,106589,93,162,52,85701328,79606302,6086327,1817,4856,2026,0
427398917,427292277,106326,97,164,53,85748680,79650976,6089009,1813,4855,2027,0
427586772,427480379,106077,97,166,53,85796099,79695728,6091719,1790,4850,2012,0
427774718,427668588,105819,87,165,59,85843419,79740525,6094270,1811,4810,2003,0
427962748,427856894,105554,85,157,58,85890778,79785369,6096755,1816,4824,2014,0
428150866,428045255,105314,88,151,58,85938125,79830095,6099344,1836,4841,2009,0
428339091,428233743,105054,82,153,59,85985528,79874891,6101969,1860,4809,1999,0
428527410,428422352,104762,83,154,59,86033026,79919875,6104458,1854,4823,2016,0
428715824,428611044,104483,86,150,61,86080419,79964848,6106934,1832,4813,1992,0
428904324,428799802,104218,89,154,61,86128002,80009649,6109704,1829,4822,1998,0
429092903,428988687,103916,91,151,58,86175404,80054422,6112304,1847,4807,2024,0
429281582,429177636,103643,92,151,60,86222875,80099063,6115120,1813,4830,2049,0
429470357,429366705,103363,90,142,57,86270319,80144020,6117597,1820,4805,2077,0
429659207,429555836,103083,85,146,57,86317881,80188715,6120423,1828,4802,2113,0
429848160,429745073,102795,85,149,58,86365496,80233610,6123128,1821,4807,2130,0
430037206,429934375,102534,90,151,56,86412957,80278286,6125885,1831,4856,2099,0
430226358,430123776,102284,92,148,58,86460547,80323211,6128546,1826,4870,2094,0
430415600,430313265,102034,87,156,58,86508113,80367984,6131344,1828,4841,2116,0
430604910,430502826,101777,91,155,61,86555609,80413116,6133718,1828,4856,2091,0
430794333,430692490,101539,90,154,60,86603120,80457983,6136309,1821,4913,2094,0
430983839,430882291,101238,91,156,63,86650657,80502978,6138867,1810,4934,2068,0
431173448,431072128,101010,88,160,62,86698372,80547643,6141903,1839,4954,2033,0
431363136,431262055,100768,88,160,65,86745997,80592838,6144293,1832,5015,2019,0
431552910,431452071,100523,93,157,66,86793669,80637625,6147200,1844,4985,2015,0
431742773,431642191,100271,96,152,63,86841230,80682425,6149945,1810,5018,2032,0
431932745,431832422,100021,92,148,62,86888937,80727182,6152894,1811,5029,2021,0
432122788,432022713,99766,90,153,66,86936666,80772003,6155804,1828,5028,2003,0
432312936,432213127,99491,94,156,68,86984344,80817154,6158267,1865,5042,2016,0
432503194,432403627,99249,93,156,69,87031946,80861993,6161057,1863,5035,1998,0
432693521,432594193,99013,92,155,68,87079726,80907297,6163565,1842,5006,2016,0
432883959,432784859,98782,94,154,70,87127469,80952368,6166240,1837,4993,2031,0
433074473,432975636,98523,93,156,65,87175331,80997467,6169030,1828,4975,2031,0
433265086,433166508,98268,86,160,64,87222997,81042298,6171890,1835,4939,2035,0
433455794,433357458,98031,85,159,61,87270771,81087484,6174491,1853,4923,2020,0
433646591,433548472,97815,81,155,68,87318559,81132454,6177293,1885,4911,2016,0
433837471,433739617,97546,79,156,73,87366406,81177693,6179909,1902,4906,1996,0
434028446,433930830,97309,75,160,72,87414253,81222956,6182526,1875,4914,1982,0
434219523,434122095,97118,82,155,73,87462116,81268077,6185243,1860,4957,1979,0
434410689,434313499,96883,83,153,71,87509954,81312958,6188205,1856,4931,2004,0
434601953,434504976,96673,86,148,70,87557928,81357900,6191252,1867,4904,2005,0
434793315,434696549,96462,87,150,67,87605833,81403274,6193813,1854,4891,2001,0
434984753,434888241,96209,83,149,71,87653871,81448461,6196693,1840,4888,1989,0
435176286,435079993,95990,82,151,70,87701837,81493533,6199594,1830,4888,1992,0
435367913,435271850,95763,85,147,68,87749850,81538798,6202234,1826,4931,2061,0
435559631,435463825,95521,78,139,68,87797930,81584206,6204949,1825,4915,2035,0
435751451,435655933,95242,73,136,67,87845931,81629316,6207836,1808,4914,2057,0
435943357,435848114,94962,72,147,62,87893950,81675062,6210095,1834,4937,2022,0
436135364,436040302,94779,77,150,56,87942036,81720458,6212773,1841,4940,2024,0
436327461,436232598,94580,80,148,55,87989939,81765697,6215445,1829,4953,2015,0
436519642,436425014,94340,85,147,56,88037942,81810877,6218263,1824,4961,2017,0
436711912,436617536,94091,82,150,53,88086091,81856088,6221184,1814,4988,2017,0
436904291,436810140,93862,89,148,52,88134115,81901562,6223774,1828,4953,1998,0
437096742,437002825,93627,90,142,58,88182188,81946822,6226592,1818,4951,2005,0
437289311,437195639,93389,83,140,60,88230234,81992075,6229311,1851,4965,2032,0
437481968,437388514,93169,80,146,59,88278398,82037480,6232081,1895,4931,2011,0
437674705,437581513,92906,79,146,61,88326500,82082851,6234775,1863,4993,2018,0
437867543,437774608,92650,77,149,59,88374551,82128140,6237546,1847,5003,2015,0
438060474,437967791,92404,74,143,62,88422677,82173459,6240365,1854,4987,2012,0
