"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304518,376075998,227911,152,321,136,72467859,67091162,5369092,1577,4280,1748,0
376467153,376239308,227229,153,331,132,72511818,67132597,5371593,1580,4300,1748,0
376629911,376402731,226564,151,326,139,72555698,67174238,5373822,1602,4291,1745,0
376792740,376566247,225878,149,328,138,72599523,67215650,5376197,1583,4304,1789,0
376955655,376729797,225248,153,317,140,72643372,67257350,5378365,1582,4303,1772,0
377118682,376893372,224697,161,316,136,72687311,67299096,5380570,1594,4295,1756,0
377281749,377057091,224039,156,325,138,72731132,67340737,5382736,1608,4303,1748,0
377444896,377220920,223365,149,330,132,72775061,67382861,5384553,1604,4302,1741,0
377608116,377384771,222730,150,332,133,72819001,67424714,5386688,1611,4268,1720,0
377771445,377548699,222126,151,334,135,72862821,67466422,5388802,1618,4247,1732,0
377934863,377712705,221541,151,328,138,72906658,67508061,5390986,1643,4232,1736,0
378098332,377876821,220903,140,329,139,72950654,67549679,5393403,1623,4215,1734,0
378261892,378040989,220292,137,341,133,72994535,67591545,5395434,1619,4210,1727,0
378425524,378205211,219702,135,341,135,73038450,67633154,5397706,1610,4238,1742,0
378589255,378369509,219128,143,338,137,73082383,67674890,5399885,1597,4249,1762,0
378753077,378533925,218541,136,339,136,73126311,67716797,5401896,1613,4247,1758,0
378916961,378698478,217865,136,344,138,73170336,67758553,5404198,1603,4230,1752,0
379080946,378863073,217254,139,347,133,73214302,67800225,5406461,1624,4253,1739,0
379244995,379027648,216721,145,347,134,73258148,67841890,5408574,1626,4280,1778,0
379409123,379192352,216139,147,353,132,73302199,67883544,5410946,1619,4312,1778,0
379573338,379357130,215585,149,346,128,73346140,67925269,5413135,1624,4321,1791,0
379737644,379522025,215003,145,345,126,73390111,67967233,5415133,1619,4339,1787,0
379902035,379686973,214435,151,350,126,73434192,68008988,5417439,1639,4352,1774,0
380066495,379852013,213858,150,348,126,73478330,68051044,5419510,1616,4366,1794,0
380231049,380017126,213300,147,347,129,73522327,68092960,5421606,1622,4365,1774,0
380395677,380182373,212689,148,341,126,73566318,68134751,5423772,1623,4389,1783,0
380560399,380347679,212094,150,347,129,73610417,68176569,5426065,1606,4376,1801,0
380725206,380513044,211540,154,344,124,73654524,68218641,5428145,1580,4355,1803,0
380890099,380678549,210927,154,340,129,73698600,68260594,5430311,1593,4301,1801,0
381055067,380844050,210402,153,336,126,73742614,68302591,5432293,1606,4341,1783,0
381220134,381009696,209832,152,331,123,73786725,68344377,5434626,1610,4337,1775,0
381385255,381175384,209272,152,329,118,73830837,68386298,5436786,1598,4369,1786,0
381550458,381341151,208721,148,318,120,73874983,68428240,5438992,1608,4339,1804,0
381715767,381507021,208162,154,310,120,73919106,68470125,5441261,1602,4323,1795,0
381881147,381672909,207661,156,303,118,73963318,68511646,5443891,1601,4340,1840,0
382046628,381838952,207102,162,294,118,74007491,68553447,5446283,1587,4349,1825,0
382212171,382005085,206512,167,295,112,74051605,68595240,5448576,1572,4355,1862,0
382377779,382171261,205951,160,297,110,74095746,68637198,5450713,1602,4373,1860,0
382543484,382337498,205412,160,301,113,74139840,68679245,5452738,1592,4384,1881,0
382709310,382503837,204905,155,304,109,74183988,68721008,5455136,1605,4398,1841,0
382875178,382670290,204323,150,306,109,74228174,68762579,5457737,1601,4402,1855,0
383041109,382836803,203734,142,318,112,74272441,68804500,5460100,1611,4356,1874,0
383207153,383003388,203201,142,312,110,74316709,68846672,5462251,1620,4303,1863,0
383373267,383170060,202642,141,318,106,74360871,68888729,5464349,1616,4315,1862,0
383539463,383336804,202106,137,315,101,74405064,68930682,5466629,1625,4305,1823,0
383705764,383503653,201558,139,311,103,74449359,68972501,5469150,1619,4269,1820,0
383872127,383670522,201056,148,302,99,74493746,69014615,5471381,1614,4298,1838,0
384038562,383837560,200460,144,302,96,74537993,69056660,5473550,1634,4318,1831,0
384205091,384004592,199942,147,308,102,74582252,69098693,5475775,1625,4333,1826,0
384371724,384171745,199423,144,312,100,74626500,69140409,5478282,1647,4316,1846,0
384538438,384338965,198908,142,321,102,74670727,69182267,5480674,1635,4322,1829,0
384705201,384506307,198325,149,316,104,74715134,69224355,5483005,1621,4303,1850,0
384872052,384673687,197790,145,320,110,74759443,69266482,5485184,1633,4287,1857,0
385038984,384841130,197280,151,313,110,74803874,69308634,5487409,1620,4350,1861,0
385206019,385008731,196726,141,312,109,74848275,69350526,5489886,1617,4396,1850,0
385373134,385176351,196224,140,304,115,74892718,69392654,5492223,1627,4389,1825,0
385540349,385344088,195703,145,302,111,74937063,69434576,5494646,1598,4422,1821,0
385707640,385511893,195180,139,315,113,74981500,69476410,5497231,1612,4430,1817,0
385875011,385679777,194661,146,310,117,75025960,69518214,5499868,1620,4437,1821,0
386042470,385847755,194140,149,311,115,75070384,69560332,5502169,1646,4417,1820,0
386210016,386015860,193592,144,307,113,75114734,69602363,5504514,1654,4423,1780,0
386377633,386183994,193076,150,296,117,75159093,69644599,5506657,1650,4411,1776,0
386545350,386352235,192557,150,294,114,75203555,69686793,5508900,1649,4442,1771,0
386713151,386520567,192027,152,294,111,75248009,69729078,5511039,1665,4454,1773,0
386881009,386688943,191516,147,293,110,75292474,69771080,5513478,1681,4472,1763,0
387048963,386857355,191056,152,289,111,75336927,69813271,5515768,1685,4451,1752,0
387216993,387025892,190559,154,283,105,75381451,69855330,5518223,1668,4457,1773,0
387385105,387194585,189975,150,290,105,75426109,69897390,5520799,1686,4469,1765,0
387553309,387363300,189472,152,283,102,75470722,69939729,5523050,1706,4482,1755,0
387721586,387532082,188954,155,289,106,75515186,69981974,5525261,1696,4494,1761,0
387889966,387700923,188489,157,292,105,75559729,70023749,5528047,1681,4486,1766,0
388058419,387869854,188006,153,294,112,75604356,70065852,5530555,1680,4500,1769,0
388226971,388038915,187492,153,296,115,75649054,70108101,5532948,1686,4513,1806,0
388395600,388208079,186963,149,299,110,75693549,70150308,5535251,1679,4506,1805,0
388564296,388377277,186453,155,298,113,75738098,70192716,5537363,1671,4531,1817,0
388733100,388546562,185979,150,293,116,75782692,70235080,5539610,1651,4518,1833,0
388901973,388715951,185476,146,283,117,75827291,70277370,5541904,1632,4541,1844,0
389070933,388885430,184965,135,294,109,75871982,70319727,5544274,1621,4543,1817,0
389239979,389054960,184492,127,286,114,75916701,70361865,5546828,1653,4536,1819,0
389409087,389224573,183986,129,283,116,75961358,70403995,5549324,1630,4572,1837,0
389578286,389394244,183519,129,285,109,76006081,70446158,5551837,1636,4602,1848,0
389747558,389563967,183066,135,280,110,76050724,70488530,5554139,1626,4549,1880,0
389916934,389733821,182587,142,278,106,76095354,70531065,5556176,1650,4577,1886,0
390086393,389903706,182154,145,281,107,76140093,70573332,5558608,1657,4601,1895,0
390255932,390073723,181680,141,281,107,76184777,70615680,5560999,1642,4578,1878,0
390425571,390243839,181200,138,285,109,76229521,70657957,5563487,1660,4540,1877,0
390595264,390413999,180725,146,285,109,76274191,70700350,5565775,1666,4532,1868,0
390765062,390584261,180246,146,297,112,76318932,70742565,5568269,1674,4552,1872,0
390934938,390754588,179793,147,297,113,76363668,70784953,5570641,1679,4527,1868,0
391104894,390925049,179292,143,299,111,76408396,70827302,5573034,1699,4506,1855,0
391274938,391095601,178786,137,301,113,76453167,70869717,5575413,1684,4504,1849,0
391445094,391266200,178334,134,304,122,76497919,70912272,5577637,1681,4498,1831,0
391615302,391436872,177879,135,299,117,76542777,70954592,5580175,1672,4496,1842,0
391785608,391607657,177403,138,290,120,76587613,70997149,5582459,1645,4510,1850,0
391955988,391778521,176921,129,292,125,76632441,71039788,5584669,1641,4494,1849,0
392126448,391949430,176476,133,285,124,76677215,71082128,5587090,1640,4477,1880,0
392297017,392120419,176062,136,281,119,76722037,71124387,5589672,1662,4435,1881,0
392467647,392291510,175582,138,293,124,76766903,71166609,5592253,1671,4481,1889,0
392638371,392462711,175111,139,293,117,76811737,71209369,5594358,1658,4487,1865,0
392809183,392633965,174679,134,289,116,76856679,71252005,5596669,1680,4468,1857,0
392980083,392805339,174203,131,289,121,76901586,71294651,5598976,1675,4450,1834,0
393151076,392976764,173767,129,296,120,76946570,71337030,5601548,1690,4480,1822,0
393322137,393148277,173320,132,288,120,76991564,71379886,5603682,1697,4477,1822,0
393493288,393319913,172847,128,279,121,77036388,71422579,5605833,1695,4455,1826,0
393664524,393491638,172353,118,286,129,77081293,71465069,5608265,1698,4479,1782,0
393835839,393663385,171923,127,281,123,77126327,71507459,5610909,1708,4467,1784,0
394007231,393835235,171459,133,282,122,77171279,71550039,5613261,1722,4454,1803,0
394178717,394007231,170957,132,272,125,77216322,71592432,5615914,1709,4493,1774,0
394350294,394179247,170522,137,268,120,77261279,71635157,5618130,1688,4515,1789,0
394521940,394351349,170066,130,275,120,77306257,71677847,5620378,1708,4549,1775,0
394693693,394523553,169610,144,273,113,77351264,71720435,5622868,1682,4496,1783,0
394865523,394695809,169180,147,273,114,77396324,71762954,5625388,1680,4500,1802,0
395037464,394868221,168718,143,268,114,77441270,71805479,5627789,1695,4470,1837,0
395209453,395040668,168263,140,269,113,77486354,71848499,5629866,1695,4458,1836,0
395381549,395213191,167844,132,268,114,77531295,71891489,5631786,1694,4501,1825,0
395553724,395385797,167407,133,266,121,77576371,71934195,5634184,1666,4488,1838,0
395725980,395558454,166995,138,266,127,77621435,71976966,5636517,1662,4472,1818,0
395898322,395731225,166568,133,266,130,77666508,72019692,5638837,1648,4526,1805,0
396070755,395904112,166110,135,267,131,77711684,72062328,5641312,1661,4555,1828,0
396243241,396077089,165620,130,270,132,77756695,72104890,5643795,1675,4511,1824,0
396415834,396250131,165189,123,269,122,77801877,72147581,5646267,1682,4526,1821,0
396588532,396423231,164786,126,268,121,77847011,72190332,5648576,1699,4561,1843,0
396761303,396596420,164379,126,259,119,77892128,72233109,5650918,1687,4567,1847,0
396934159,396769701,163953,126,261,118,77937402,72275815,5653431,1707,4563,1886,0
397107105,396943049,163548,126,268,114,77982594,72318669,5655758,1728,4553,1886,0
397280123,397116474,163146,128,262,113,78027726,72361337,5658183,1736,4570,1900,0
397453246,397290022,162720,133,258,113,78072876,72403788,5660871,1755,4573,1889,0
397626436,397463633,162291,135,263,114,78117962,72446463,5663264,1760,4575,1900,0
397799703,397637300,161893,130,266,114,78163235,72489194,5665747,1746,4608,1940,0
397973052,397811063,161474,127,269,119,78208576,72532189,5668133,1722,4607,1925,0
398146509,397984928,161084,128,259,110,78253763,72575129,5670464,1707,4582,1881,0
398320045,398158848,160696,124,265,112,78298974,72617787,5672969,1714,4606,1898,0
398493689,398332913,160274,114,268,120,78344215,72660452,5675531,1715,4603,1914,0
398667402,398507007,159893,116,268,118,78389565,72703299,5677992,1695,4643,1936,0
398841199,398681226,159482,116,257,118,78434901,72746059,5680553,1719,4624,1946,0
399015092,398855548,159064,118,250,112,78479975,72788779,5682916,1745,4614,1921,0
399189060,399029898,158691,120,246,105,78525298,72831545,5685494,1731,4604,1924,0
399363102,399204393,158238,118,247,106,78570551,72874425,5687902,1735,4584,1905,0
399537225,399378985,157775,114,246,105,78615868,72917374,5690287,1727,4577,1903,0
399711463,399553661,157338,111,246,107,78661174,72960373,5692587,1710,4603,1901,0
399885780,399728395,156914,113,253,105,78706559,73003034,5695313,1725,4594,1893,0
400060177,399903205,156501,121,251,99,78751886,73045906,5697770,1707,4595,1908,0
400234669,400078081,156125,121,245,97,78797300,73088941,5700131,1706,4619,1903,0
400409232,400253010,155763,119,246,94,78842729,73132087,5702447,1674,4618,1903,0
400583896,400428062,155378,117,244,95,78888027,73174914,5704877,1700,4621,1915,0
400758629,400603182,154989,119,243,96,78933412,73217817,5707393,1689,4598,1915,0
400933450,400778430,154573,111,243,93,78978927,73260730,5710016,1677,4618,1886,0
401108372,400953754,154169,112,241,96,79024285,73303639,5712479,1668,4621,1878,0
401283364,401129167,153742,113,241,101,79069699,73346713,5714830,1681,4601,1874,0
401458452,401304655,153340,117,241,99,79115063,73389661,5717210,1708,4618,1866,0
401633633,401480238,152933,120,244,98,79160464,73432722,5719557,1716,4596,1873,0
401808882,401655912,152510,115,243,102,79206027,73475864,5721960,1718,4588,1897,0
401984238,401831696,152084,116,235,107,79251591,73519020,5724386,1707,4591,1887,0
402159679,402007544,151676,106,247,106,79297142,73562239,5726748,1692,4571,1892,0
402335184,402183490,151246,103,243,102,79342690,73605204,5729262,1706,4594,1924,0
402510800,402359497,150850,111,233,109,79388156,73648150,5731766,1695,4619,1926,0
402686467,402535553,150465,104,234,111,79433672,73691200,5734232,1678,4643,1919,0
402862239,402711724,150078,104,225,108,79479297,73734409,5736628,1687,4636,1937,0
403038084,402887950,149694,104,222,114,79524877,73777524,5739086,1717,4612,1938,0
403214033,403064259,149324,108,228,114,79570599,73820610,5741697,1725,4626,1941,0
403390063,403240644,148965,109,230,115,79616075,73863718,5744075,1718,4617,1947,0
403566161,403417152,148555,109,226,119,79661712,73906797,5746637,1727,4609,1942,0
403742381,403593815,148125,103,218,120,79707353,73949889,5749215,1723,4566,1960,0
403918671,403770490,147737,104,222,118,79752885,73993173,5751469,1748,4564,1931,0
404095045,403947272,147334,99,222,118,79798457,74036442,5753762,1741,4584,1928,0
404271517,404124149,146930,99,221,118,79844034,74079686,5756116,1702,4621,1909,0
404448066,404301077,146544,104,221,120,79889778,74122827,5758726,1715,4608,1902,0
404624702,404478085,146175,107,215,120,79935440,74166060,5761108,1734,4659,1879,0
404801427,404655179,145804,109,215,120,79981156,74209268,5763621,1766,4626,1875,0
404978240,404832365,145432,107,212,124,80026858,74252331,5766235,1769,4659,1864,0
405155146,405009692,145021,109,205,119,80072524,74295585,5768672,1749,4668,1850,0
405332128,405187051,144642,117,201,117,80118265,74338607,5771427,1764,4653,1814,0
405509197,405364529,144244,115,201,108,80163979,74381808,5773902,1769,4665,1835,0
405686361,405542049,143885,115,205,107,80209663,74425190,5776171,1798,4654,1850,0
405863616,405719694,143495,116,206,105,80255427,74468556,5778603,1782,4650,1836,0
406040965,405897442,143101,121,204,97,80301296,74512055,5780966,1781,4630,1864,0
406218404,406075284,142695,109,216,100,80347024,74555166,5783607,1754,4620,1877,0
406395911,406253177,142311,101,218,104,80392849,74598468,5786112,1783,4625,1861,0
406573494,406431166,141908,93,222,105,80438629,74641603,5788737,1787,4629,1873,0
406751179,406609243,141517,94,221,104,80484402,74684983,5791162,1759,4620,1878,0
406928942,406787395,141128,99,218,102,80530223,74728254,5793725,1789,4588,1867,0
407106798,406965645,140736,103,211,103,80576106,74771658,5796154,1783,4608,1903,0
407284724,407143961,140348,104,206,105,80621986,74815051,5798632,1781,4619,1903,0
407462753,407322325,140009,108,208,103,80667899,74858424,5801153,1786,4640,1896,0
407640897,407500845,139638,103,215,96,80713762,74901758,5803710,1755,4635,1904,0
407819112,407679419,139289,97,212,95,80759735,74944960,5806466,1782,4644,1883,0
407997402,407858099,138890,96,221,96,80805691,74988444,5808967,1773,4601,1906,0
408175788,408036852,138523,101,220,92,80851748,75031785,5811665,1757,4646,1895,0
408354253,408215700,138149,97,213,94,80897721,75075309,5814156,1757,4622,1877,0
408532799,408394609,137782,108,206,94,80943722,75118722,5816726,1721,4613,1940,0
408711455,408573642,137403,104,212,94,80989694,75162259,5819156,1715,4640,1924,0
408890189,408752744,137033,109,209,94,81035794,75205759,5821767,1700,4652,1916,0
409069000,408931937,136644,104,214,101,81081770,75249267,5824242,1678,4688,1895,0
409247910,409111197,136287,107,219,100,81127851,75293155,5826446,1676,4679,1895,0
409426918,409290576,135918,102,219,103,81173936,75336781,5828909,1658,4688,1900,0
409606003,409470021,135557,99,225,101,81219837,75380292,5831278,1680,4665,1922,0
409785179,409649528,135233,105,217,96,81265934,75423702,5834022,1675,4618,1917,0
409964430,409829134,134873,106,222,95,81312031,75467251,5836615,1684,4569,1912,0
410143766,410008830,134515,105,223,93,81358040,75510878,5839005,1677,4568,1912,0
410323194,410188576,134195,100,229,94,81404125,75554375,5841589,1685,4552,1924,0
410502721,410368439,133875,95,219,93,81450214,75598005,5844009,1690,4574,1936,0
410682344,410548366,133561,94,227,96,81496399,75641727,5846481,1683,4579,1929,0
410862046,410728411,133217,93,229,96,81542471,75685338,5848912,1708,4592,1921,0
411041841,410908563,132865,97,222,94,81588487,75728819,5851440,1715,4573,1940,0
411221722,411088770,132539,96,221,96,81634674,75772445,5854045,1701,4564,1919,0
411401687,411269065,132207,100,220,95,81680808,75816138,5856445,1697,4610,1918,0
411581744,411449479,131855,98,218,94,81726934,75859882,5858794,1698,4630,1930,0
411761879,411629980,131487,101,220,91,81773160,75903656,5861209,1715,4636,1944,0
411942119,411810545,131166,104,214,90,81819468,75947395,5863745,1747,4633,1948,0
412122437,411991183,130839,108,216,91,81865595,75990945,5866305,1775,4635,1935,0
412302823,412171917,130491,104,215,96,81911885,76034771,5868764,1774,4646,1930,0
412483329,412352751,130161,106,219,92,81958106,76078571,5871168,1783,4666,1918,0
412663914,412533659,129841,107,216,91,82004414,76122508,5873547,1796,4647,1916,0
412844581,412714667,129499,106,217,92,82050717,76166368,5875991,1785,4650,1923,0
413025345,412895794,129142,101,218,90,82096934,76210069,5878477,1794,4666,1928,0
413206198,413077002,128792,99,213,92,82143271,76253817,5881072,1763,4678,1941,0
413387132,413258279,128453,99,208,93,82189571,76297626,5883554,1778,4682,1931,0
413568179,413439616,128159,102,209,93,82235911,76341361,5886192,1776,4633,1949,0
413749276,413621029,127841,99,209,98,82282345,76385085,5888949,1764,4592,1955,0
413930468,413802560,127501,100,211,96,82328673,76428788,5891602,1747,4620,1916,0
414111768,413984194,127177,101,202,94,82374969,76472481,5894167,1745,4639,1937,0
414293157,414165939,126822,102,200,94,82421294,76516273,5896662,1741,4671,1947,0
414474624,414347702,126523,96,205,98,82467567,76560201,5899023,1728,4677,1938,0
414656174,414529551,126220,99,210,94,82513950,76603922,5901679,1703,4698,1948,0
414837809,414711501,125912,99,207,90,82560284,76647507,5904395,1727,4706,1949,0
415019550,414893547,125604,100,207,92,82606805,76691470,5906996,1721,4666,1952,0
415201369,415075691,125273,96,212,97,82653317,76735497,5909477,1732,4668,1943,0
415383253,415257898,124949,99,209,98,82699775,76779462,5912030,1715,4642,1926,0
415565259,415440234,124627,96,204,98,82746186,76823139,5914774,1704,4657,1912,0
415747341,415622655,124282,97,209,98,82792779,76866955,5917551,1705,4679,1889,0
415929524,415805133,123984,102,207,98,82839303,76911000,5920027,1712,4685,1879,0
416111787,415987688,123695,103,202,99,82885686,76954967,5922421,1738,4692,1868,0
416294144,416170324,123412,98,213,97,82932184,76998606,5925231,1766,4689,1892,0
416476590,416353063,123121,99,213,94,82978676,77042327,5927955,1791,4709,1894,0
416659129,416535915,122813,99,207,95,83025293,77086365,5930546,1780,4706,1896,0
416841743,416718852,122483,102,208,98,83071778,77130391,5933003,1806,4690,1888,0
417024475,416901852,122218,101,207,97,83118393,77174402,5935570,1810,4715,1896,0
417207273,417084987,121890,99,201,96,83165025,77218199,5938397,1835,4707,1887,0
417390157,417268223,121547,98,197,92,83211669,77262118,5941164,1834,4678,1875,0
417573132,417451481,121264,104,193,90,83258309,77305936,5943987,1803,4696,1887,0
417756191,417634819,120977,104,201,90,83304992,77349525,5947038,1810,4736,1883,0
417939338,417818315,120638,104,198,83,83351615,77393424,5949783,1811,4711,1886,0
418122579,418001901,120294,107,192,85,83398333,77437520,5952443,1784,4705,1881,0
418305927,418185574,119969,105,190,89,83444915,77481567,5954957,1788,4713,1890,0
418489362,418369302,119678,99,190,93,83491542,77525710,5957432,1784,4723,1893,0
418672871,418553143,119355,99,186,88,83538278,77569897,5959954,1771,4746,1910,0
418856465,418737027,119064,96,188,90,83585009,77614056,5962526,1759,4739,1929,0
419040156,418921033,118745,96,189,93,83631707,77658162,5965105,1767,4757,1916,0
419223937,419105100,118466,88,195,88,83678444,77702181,5967787,1747,4781,1948,0
419407804,419289245,118185,93,190,91,83725326,77746221,5970623,1755,4803,1924,0
419591780,419473534,117871,93,193,89,83772131,77790468,5973151,1766,4830,1916,0
419775839,419657871,117596,93,191,88,83818862,77834742,5975627,1786,4813,1894,0
419959991,419842318,117303,93,193,84,83865646,77878481,5978682,1795,4795,1893,0
420144217,420026841,117001,94,195,86,83912498,77922751,5981286,1796,4765,1900,0
420328551,420211431,116747,94,191,88,83959440,77967060,5983927,1788,4732,1933,0
420512970,420396119,116479,93,190,89,84006269,78011412,5986386,1808,4730,1933,0
420697475,420580946,116160,92,188,89,84053043,78055816,5988667,1814,4794,1952,0
420882051,420765823,115859,95,187,87,84100027,78100235,5991224,1820,4792,1956,0
421066738,420950840,115535,92,184,87,84146839,78144564,5993781,1791,4780,1923,0
421251523,421135937,115234,94,178,80,84193848,78188522,5996824,1788,4780,1934,0
421436402,421321077,114972,94,177,82,84240864,78232886,5999489,1791,4757,1941,0
421621352,421506320,114685,88,178,81,84287747,78276895,6002346,1809,4745,1952,0
421806396,421691622,114424,95,177,78,84334644,78321129,6004969,1811,4752,1983,0
421991522,421877040,114135,96,171,80,84381585,78365673,6007375,1819,4748,1970,0
422176756,422062568,113855,94,163,76,84428581,78410005,6010035,1820,4771,1950,0
422362078,422248182,113564,93,160,79,84475487,78454309,6012625,1837,4761,1955,0
422547483,422433877,113265,100,160,81,84522517,78498505,6015442,1858,4755,1957,0
422732960,422619653,112951,102,165,89,84569487,78542899,6018022,1831,4789,1946,0
422918545,422805556,112620,104,172,93,84616498,78587179,6020741,1838,4799,1941,0
423104229,422991509,112359,101,168,92,84663522,78631492,6023464,1826,4791,1949,0
423289995,423177567,112070,99,166,93,84710502,78675982,6025935,1844,4779,1962,0
423475857,423363681,111821,101,166,88,84757527,78720440,6028497,1838,4814,1938,0
423661790,423549915,111521,99,171,84,84804678,78764864,6031234,1853,4784,1943,0
423847825,423736249,111222,96,174,84,84851832,78809418,6033793,1833,4804,1984,0
424033961,423922668,110940,94,180,79,84898936,78853816,6036484,1829,4810,1997,0
424220192,424109175,110665,96,174,82,84946026,78898086,6039282,1836,4816,2006,0
424406508,424295766,110389,96,175,82,84993106,78942435,6042046,1815,4798,2012,0
424592911,424482425,110136,97,177,76,85040289,78986751,6044963,1797,4789,1989,0
424779410,424669199,109864,96,179,72,85087415,79031415,6047423,1806,4798,1973,0
424965980,424856035,109604,98,175,68,85134664,79076005,6050079,1797,4816,1967,0
425152654,425042934,109371,95,179,75,85181873,79120555,6052755,1779,4838,1946,0
425339442,425230002,109088,90,187,75,85229167,79164936,6055685,1788,4804,1954,0
425526284,425417122,108808,92,186,76,85276455,79209787,6058089,1777,4820,1982,0
425713226,425604360,108509,96,185,76,85323599,79254449,6060653,1762,4767,1968,0
425900260,425791671,108233,99,184,73,85370866,79299008,6063328,1765,4801,1964,0
426087394,425979062,107977,102,185,68,85418111,79343464,6066068,1779,4838,1962,0
426274620,426166512,107754,102,180,72,85465417,79387816,6068994,1778,4869,1960,0
426461933,426354113,107467,96,184,73,85512658,79432344,6071706,1800,4860,1948,0
426649326,426541800,107172,95,189,70,85559981,79476953,6074361,1837,4869,1961,0
426836822,426729520,106954,95,187,66,85607305,79521562,6077057,1834,4845,2007,0
427024407,426917379,106685,99,177,67,85654617,79566157,6079799,1825,4837,1999,0
427212089,427105312,106433,95,180,69,85701993,79610718,6082586,1815,4865,2009,0
427399851,427293315,106194,94,179,69,85749339,79655669,6084990,1775,4875,2030,0
427587714,427481450,105933,89,176,66,85796627,79700677,6087289,1755,4849,2057,0
427775662,427669699,105636,90,171,66,85844000,79745336,6089994,1746,4859,2065,0
427963700,427858017,105352,92,169,70,85891415,79790115,6092603,1765,4862,2070,0
428151838,428046404,105101,92,170,71,85938798,79834859,6095207,1790,4889,2053,0
428340056,428234904,104820,91,171,70,85986257,79879604,6097912,1795,4882,2064,0
428528368,428423493,104544,91,162,78,86033585,79924156,6100711,1803,4876,2039,0
428716755,428612135,104302,89,157,72,86081088,79968824,6103548,1836,4866,2014,0
428905259,428800888,104054,86,160,71,86128633,80013672,6106220,1845,4887,2009,0
429093842,428989734,103789,93,159,67,86176148,80058367,6108995,1858,4896,2032,0
429282537,429178670,103550,90,157,70,86223722,80103375,6111517,1854,4925,2051,0
429471311,429367721,103270,83,164,73,86271175,80148107,6114261,1836,4941,2030,0
429660183,429556841,103020,79,166,77,86318690,80192834,6117076,1838,4925,2017,0
429849125,429746025,102779,78,169,74,86366109,80237608,6119716,1816,4954,2015,0
430038165,429935368,102477,80,164,76,86413695,80282473,6122441,1819,4936,2026,0
430227304,430124765,102216,79,171,73,86461388,80327345,6125221,1813,4974,2035,0
430416528,430314251,101954,81,171,71,86508923,80372212,6127924,1830,4950,2007,0
430605840,430503841,101674,85,170,70,86556475,80417007,6130667,1826,4964,2011,0
430795264,430693521,101421,84,169,69,86604099,80461836,6133470,1828,4964,2001,0
430984770,430883321,101128,84,165,72,86651792,80506729,6136236,1827,4977,2023,0
431174375,431073131,100913,87,171,73,86699482,80551495,6139189,1850,4941,2007,0
431364059,431263095,100638,83,170,73,86746945,80596455,6141700,1867,4927,1996,0
431553848,431453120,100403,85,169,71,86794626,80641394,6144488,1864,4918,1962,0
431743711,431643241,100148,78,174,70,86842203,80686279,6147182,1845,4949,1948,0
431933672,431833449,99901,77,179,66,86889806,80731416,6149680,1861,4887,1962,0
432123729,432023768,99648,73,174,66,86937637,80776103,6152791,1874,4907,1962,0
432313883,432214142,99431,70,174,66,86985282,80821093,6155450,1866,4891,1982,0
432504123,432404639,99175,73,172,64,87032997,80866188,6158057,1867,4895,1990,0
432694454,432595200,98943,75,173,63,87080816,80911388,6160680,1844,4931,1973,0
432884879,432785867,98699,83,170,60,87128469,80956193,6163512,1850,4926,1988,0
433075406,432976612,98473,87,177,57,87176245,81001227,6166270,1825,4934,1989,0
433266016,433167466,98229,86,174,61,87224100,81046179,6169195,1814,4932,1980,0
433456699,433358421,97957,92,168,61,87271829,81091345,6171787,1807,4912,1978,0
433647503,433549462,97726,91,167,57,87319578,81136522,6174329,1796,4929,2002,0
433838390,433740588,97482,94,174,52,87367325,81181576,6177006,1811,4922,2010,0
434029362,433931828,97211,95,174,54,87415131,81226714,6179639,1842,4901,2035,0
434220435,434123145,96964,95,173,58,87463060,81272086,6182205,1839,4881,2049,0
434411601,434314560,96721,91,171,58,87510966,81317333,6184871,1815,4909,2038,0
434602864,434506057,96488,95,165,59,87558966,81362562,6187635,1809,4924,2036,0
434794223,434697689,96213,101,159,61,87606825,81407667,6190374,1799,4925,2060,0
434985667,434889377,95971,97,161,61,87654650,81452591,6193243,1800,4952,2064,0
435177214,435081185,95708,94,161,66,87702563,81497822,6195891,1819,4952,2079,0
435368833,435273056,95467,91,154,65,87750569,81542976,6198690,1847,4968,2088,0
435560548,435465037,95196,89,161,65,87798663,81588194,6201534,1869,4959,2107,0
435752362,435657089,94953,93,160,67,87846562,81633297,6204330,1881,4972,2082,0
435944273,435849208,94739,95,167,64,87894583,81678592,6207095,1858,4945,2093,0
436136267,436041450,94494,96,167,60,87942603,81723730,6209970,1861,4939,2103,0
436328345,436233778,94250,97,164,56,87990509,81769154,6212455,1854,4971,2075,0
436520520,436426195,94006,93,165,61,88038459,81814312,6215245,1865,4965,2072,0
436712802,436618697,93780,97,165,63,88086430,81859638,6217883,1864,4986,2059,0
436905162,436811280,93555,97,166,64,88134565,81904919,6220787,1842,4964,2053,0
437097641,437003974,93338,99,167,63,88182663,81950486,6223287,1862,4980,2048,0
437290196,437196742,93131,93,166,64,88230782,81995690,6226177,1864,5001,2050,0
437482862,437389614,92931,95,157,65,88278801,82040918,6228958,1858,5010,2057,0
437675603,437582603,92686,92,157,65,88326937,82086139,6231885,1854,5009,2050,0
437868427,437775682,92433,89,158,65,88375096,82131321,6234896,1875,4959,2045,0
