"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303075,376071221,231269,136,314,135,72468206,67087166,5373245,1600,4436,1759,0
376465740,376234552,230596,136,315,141,72511958,67128581,5375563,1616,4418,1780,0
376628492,376398011,229898,135,315,133,72555806,67170136,5377907,1638,4383,1742,0
376791308,376561486,229248,139,303,132,72599662,67211611,5380366,1642,4319,1724,0
376954226,376725025,228640,136,300,125,72643522,67253222,5382609,1649,4311,1731,0
377117213,376888691,227944,145,307,126,72687438,67294961,5384800,1655,4291,1731,0
377280285,377052453,227252,144,308,128,72731321,67336336,5387249,1659,4317,1760,0
377443458,377216303,226578,137,314,126,72775228,67377965,5389502,1655,4311,1795,0
377606713,377380145,225992,132,320,124,72819169,67419758,5391665,1673,4298,1775,0
377770026,377544048,225402,139,317,120,72863105,67461407,5393920,1679,4313,1786,0
377933431,377708134,224728,142,307,120,72906970,67503572,5395675,1664,4294,1765,0
378096928,377872304,224046,141,314,123,72950892,67545588,5397576,1655,4325,1748,0
378260505,378036469,223449,153,310,124,72994809,67587389,5399708,1664,4315,1733,0
378424150,378200749,222814,150,312,125,73038655,67629139,5401775,1663,4329,1749,0
378587898,378365044,222268,147,314,125,73082615,67670678,5404199,1686,4322,1730,0
378751720,378529455,221677,147,311,130,73126571,67712455,5406399,1679,4322,1716,0
378915619,378693928,221112,141,310,128,73170452,67754261,5408471,1663,4349,1708,0
379079599,378858525,220496,147,301,130,73214430,67795875,5410843,1651,4336,1725,0
379243667,379023199,219890,144,304,130,73258323,67837554,5413035,1636,4358,1740,0
379407812,379187979,219263,139,303,128,73302309,67879565,5414961,1647,4395,1741,0
379572036,379352837,218623,141,304,131,73346319,67921300,5417271,1645,4353,1750,0
379736338,379517802,217960,142,305,129,73390209,67963072,5419365,1630,4381,1761,0
379900725,379682804,217357,133,299,132,73434340,68004678,5421847,1653,4386,1776,0
380065201,379847837,216793,141,289,141,73478292,68046465,5423986,1652,4384,1805,0
380229766,380012988,216203,137,289,149,73522278,68088458,5426003,1626,4392,1799,0
380394412,380178214,215629,140,281,148,73566386,68130115,5428430,1645,4376,1820,0
380559142,380343526,215054,140,284,138,73610414,68172262,5430268,1641,4419,1824,0
380723937,380508975,214404,130,288,140,73654528,68214053,5432581,1641,4433,1820,0
380888807,380674468,213779,128,297,135,73698621,68255764,5434948,1649,4449,1811,0
381053763,380840021,213184,127,299,132,73742695,68297670,5437131,1652,4433,1809,0
381218808,381005580,212656,127,298,147,73786786,68339576,5439301,1633,4444,1832,0
381383925,381171338,212016,129,292,150,73830925,68381684,5441315,1651,4429,1846,0
381549142,381337135,211434,134,292,147,73875058,68423620,5443528,1644,4448,1818,0
381714430,381503031,210824,130,297,148,73919142,68465466,5445756,1658,4455,1807,0
381879823,381668990,210256,124,308,145,73963281,68507264,5448079,1666,4458,1814,0
382045284,381835054,209651,128,308,143,74007431,68549372,5450126,1666,4442,1825,0
382210845,382001152,209109,134,313,137,74051564,68591119,5452581,1667,4378,1819,0
382376468,382167351,208545,132,304,136,74095821,68633038,5454928,1666,4375,1814,0
382542180,382333642,207978,130,301,129,74139939,68674653,5457415,1652,4415,1804,0
382707974,382500010,207399,132,304,129,74184143,68716610,5459693,1633,4392,1815,0
382873848,382666491,206793,125,310,129,74228284,68758515,5461931,1644,4391,1803,0
383039784,382833020,206217,121,298,128,74272475,68800539,5464061,1642,4419,1814,0
383205820,382999651,205619,121,305,124,74316685,68842209,5466620,1650,4412,1794,0
383371972,383166356,205065,127,297,127,74360895,68883999,5469033,1656,4408,1799,0
383538184,383333051,204578,133,298,124,74405135,68925881,5471375,1659,4409,1811,0
383704481,383499925,204001,132,295,128,74449427,68968055,5473484,1662,4404,1822,0
383870850,383666881,203424,129,289,127,74493712,69010083,5475717,1647,4425,1840,0
384037311,383833907,202853,134,291,126,74537999,69052147,5477986,1624,4419,1823,0
384203848,384001011,202293,136,290,118,74582215,69094004,5480369,1626,4397,1819,0
384370453,384168167,201730,132,302,122,74626637,69135929,5482851,1637,4415,1805,0
384537145,384335446,201139,132,304,124,74671016,69178108,5485036,1633,4438,1801,0
384703939,384502796,200595,129,296,123,74715215,69220130,5487190,1637,4470,1788,0
384870799,384670192,200052,130,306,119,74759513,69261948,5489676,1628,4461,1800,0
385037748,384837644,199554,135,303,112,74803832,69303654,5492230,1634,4499,1815,0
385204788,385005280,198969,132,293,114,74848219,69345684,5494621,1637,4491,1786,0
385371899,385172962,198409,125,296,107,74892610,69387831,5496825,1633,4477,1844,0
385539114,385340700,197892,129,289,104,74937008,69429911,5499118,1638,4493,1848,0
385706383,385508501,197353,139,290,100,74981426,69471674,5501785,1641,4476,1850,0
385873748,385676390,196823,137,292,106,75025844,69513724,5504112,1660,4491,1857,0
386041191,385844412,196253,142,279,105,75070312,69555539,5506837,1668,4433,1835,0
386208719,386012497,195698,142,280,102,75114743,69597472,5509311,1651,4472,1837,0
386376323,386180644,195158,136,283,102,75159270,69639373,5511937,1663,4455,1842,0
386544041,386348922,194613,132,276,98,75203626,69681174,5514500,1685,4430,1837,0
386711842,386517277,194056,137,275,97,75248118,69723518,5516646,1680,4450,1824,0
386879717,386685729,193488,135,269,96,75292465,69765633,5518870,1672,4465,1825,0
387047650,386854234,192914,135,274,93,75336899,69807780,5521175,1683,4442,1819,0
387215705,387022795,192411,137,269,93,75381438,69850010,5523440,1675,4475,1838,0
387383832,387191456,191883,132,263,98,75425931,69892213,5525722,1680,4478,1838,0
387552030,387360175,191370,131,253,101,75470457,69934301,5528161,1694,4491,1810,0
387720341,387529011,190840,128,260,102,75514999,69976638,5530359,1668,4509,1825,0
387888715,387697889,190342,127,256,101,75559564,70018543,5533014,1680,4508,1819,0
388057185,387866859,189843,125,258,100,75604155,70060826,5535299,1687,4524,1819,0
388225716,388035973,189265,125,257,96,75648771,70103301,5537456,1694,4510,1810,0
388394334,388205122,188736,121,253,102,75693251,70145165,5540084,1678,4516,1808,0
388563031,388374379,188181,121,252,98,75737873,70187297,5542545,1681,4537,1813,0
388731814,388543704,187637,116,257,100,75782645,70229575,5545043,1672,4527,1828,0
388900694,388713094,187127,119,258,96,75827224,70271881,5547350,1672,4505,1816,0
389069657,388882597,186580,119,265,96,75871834,70314205,5549587,1682,4521,1839,0
389238712,389052133,186096,120,262,101,75916384,70356614,5551687,1668,4564,1851,0
389407838,389221807,185550,121,255,105,75961047,70398977,5554003,1665,4562,1840,0
389577048,389391527,185047,119,254,101,76005781,70441256,5556531,1672,4518,1804,0
389746328,389561340,184517,120,253,98,76050577,70483310,5559233,1684,4529,1821,0
389915708,389731216,184028,117,253,94,76095312,70525723,5561538,1688,4517,1846,0
390085174,389901172,183534,120,251,97,76139965,70567816,5564073,1701,4543,1832,0
390254725,390071163,183081,131,249,101,76184630,70610295,5566282,1695,4520,1838,0
390424351,390241257,182605,137,244,108,76229381,70652717,5568610,1697,4519,1838,0
390594061,390411529,182047,131,250,104,76274110,70695101,5570895,1681,4586,1847,0
390763831,390581803,181545,130,257,96,76318845,70737450,5573256,1692,4588,1859,0
390933727,390752212,181036,130,262,87,76363572,70779814,5575612,1679,4591,1876,0
391103691,390922663,180532,134,274,88,76408354,70822234,5577986,1697,4579,1858,0
391273759,391093193,180060,133,281,92,76453088,70864538,5580373,1718,4599,1860,0
391443908,391263809,179591,134,281,93,76497884,70906737,5582979,1739,4561,1868,0
391614123,391434543,179066,141,276,97,76542671,70949099,5585444,1719,4556,1853,0
391784419,391605328,178585,138,272,96,76587453,70991682,5587664,1709,4527,1871,0
391954803,391776214,178091,136,266,96,76632198,71034109,5589994,1727,4529,1839,0
392125274,391947169,177600,140,270,95,76677134,71076452,5592585,1708,4533,1856,0
392295831,392118181,177144,137,271,98,76721987,71119030,5594835,1708,4551,1863,0
392466476,392289329,176648,132,268,99,76766801,71161707,5597010,1688,4524,1872,0
392637201,392460526,176188,134,258,95,76811677,71204076,5599505,1658,4551,1887,0
392808008,392631823,175702,135,256,92,76856498,71246430,5601985,1658,4531,1894,0
392978887,392803208,175191,132,261,95,76901407,71288723,5604603,1682,4526,1873,0
393149888,392974653,174748,138,252,97,76946251,71331343,5606832,1677,4506,1893,0
393320941,393146166,174287,141,249,98,76991233,71373978,5609176,1664,4526,1889,0
393492099,393317812,173791,133,260,103,77036135,71416447,5611610,1663,4536,1879,0
393663339,393489468,173386,129,256,100,77081156,71458830,5614215,1685,4557,1869,0
393834650,393661246,172917,133,254,100,77126202,71501674,5616414,1697,4536,1881,0
394006059,393833121,172459,132,246,101,77171148,71544401,5618660,1702,4541,1844,0
394177559,394005084,171993,128,250,104,77216029,71586948,5621001,1727,4517,1836,0
394349106,394177135,171494,127,251,99,77261062,71629405,5623541,1703,4566,1847,0
394520749,394349288,170988,127,248,98,77306083,71671931,5626006,1699,4601,1846,0
394692498,394521482,170531,125,261,99,77351109,71714318,5628646,1704,4606,1835,0
394864336,394693779,170072,125,261,99,77396122,71757154,5630849,1690,4597,1832,0
395036251,394866152,169611,124,255,109,77441148,71799893,5633126,1696,4595,1838,0
395208222,395038577,169156,124,260,105,77486250,71842553,5635560,1682,4612,1843,0
395380312,395211115,168707,124,257,109,77531289,71885050,5638122,1689,4573,1855,0
395552469,395383695,168286,124,260,104,77576365,71927636,5640651,1682,4550,1846,0
395724719,395556390,167840,127,260,102,77621434,71970570,5642787,1674,4558,1845,0
395897056,395729170,167397,134,253,102,77666444,72013490,5644879,1699,4531,1845,0
396069473,395902021,166960,135,251,106,77711557,72056108,5647377,1709,4507,1856,0
396241965,396075005,166469,136,242,113,77756654,72099035,5649593,1688,4499,1839,0
396414555,396248057,166003,131,250,114,77801805,72141644,5652103,1687,4508,1863,0
396587232,396421213,165530,132,247,110,77846989,72184644,5654249,1697,4530,1869,0
396759999,396594433,165081,134,244,107,77892017,72227323,5656644,1692,4494,1864,0
396932843,396767738,164622,131,247,105,77937187,72269904,5659226,1682,4495,1880,0
397105785,396941153,164169,123,237,103,77982357,72312812,5661521,1681,4482,1861,0
397278797,397114566,163772,126,231,102,78027609,72355827,5663708,1689,4520,1865,0
397451921,397288127,163331,122,236,105,78072827,72398489,5666251,1708,4534,1845,0
397625128,397461789,162885,120,235,99,78118099,72441516,5668502,1684,4551,1846,0
397798422,397635536,162449,114,226,97,78163265,72484178,5670994,1679,4562,1852,0
397971784,397809328,162022,118,221,95,78208395,72526793,5673483,1691,4573,1855,0
398145227,397983250,161541,117,219,100,78253521,72569558,5675850,1676,4579,1858,0
398318757,398157278,161051,115,217,96,78298839,72612436,5678259,1693,4586,1865,0
398492377,398331281,160660,121,220,95,78344199,72655387,5680631,1691,4617,1873,0
398666061,398505438,160201,115,210,97,78389466,72698315,5683001,1688,4609,1853,0
398839859,398679684,159748,117,211,99,78434675,72741092,5685411,1695,4621,1856,0
399013764,398854022,159318,113,214,97,78479912,72783974,5687739,1691,4650,1858,0
399187722,399028453,158853,110,211,95,78525351,72826707,5690395,1704,4680,1865,0
399361781,399202959,158412,106,214,90,78570795,72869590,5692956,1717,4647,1885,0
399535917,399377549,157958,110,210,90,78615877,72912314,5695304,1721,4662,1876,0
399710135,399552201,157526,108,212,88,78661212,72955069,5697913,1746,4632,1852,0
399884435,399726930,157098,103,211,93,78706559,72997954,5700359,1785,4620,1841,0
400058828,399901802,156616,105,213,92,78751921,73040846,5702838,1761,4657,1819,0
400233298,400076706,156181,101,217,93,78797236,73083942,5705072,1738,4669,1815,0
400407868,400251639,155817,106,213,93,78842677,73126710,5707761,1741,4644,1821,0
400582523,400426701,155409,107,216,90,78888037,73169638,5710189,1750,4620,1840,0
400757249,400601866,154970,103,219,91,78933467,73212708,5712565,1720,4615,1859,0
400932070,400777113,154543,103,215,96,78978984,73256045,5714772,1735,4578,1854,0
401106970,400952477,154077,103,216,97,79024317,73298907,5717233,1723,4569,1885,0
401281977,401127909,153658,107,209,94,79069773,73341898,5719676,1727,4576,1896,0
401457062,401303427,153220,108,210,97,79115290,73384857,5722325,1716,4523,1869,0
401632239,401478996,152828,112,207,96,79160709,73428020,5724587,1718,4533,1851,0
401807510,401654674,152421,111,210,94,79206059,73471114,5726859,1709,4521,1856,0
401982866,401830413,152032,110,215,96,79251447,73514246,5729098,1676,4564,1863,0
402158284,402006287,151581,109,214,93,79296973,73557357,5731519,1665,4578,1854,0
402333792,402182200,151168,112,220,92,79342572,73600575,5733921,1665,4555,1856,0
402509388,402358191,150768,111,221,97,79388136,73643818,5736246,1670,4534,1868,0
402685061,402534319,150325,108,214,95,79433707,73687163,5738421,1684,4561,1878,0
402860848,402710480,149958,106,210,94,79479364,73730280,5740929,1684,4598,1873,0
403036704,402886753,149540,109,212,90,79524855,73773263,5743453,1689,4592,1858,0
403212649,403063099,149139,108,210,93,79570390,73816324,5745914,1683,4590,1879,0
403388679,403239541,148727,104,208,99,79616064,73859573,5748347,1689,4584,1871,0
403564800,403416065,148319,101,216,99,79661661,73902593,5750873,1699,4607,1889,0
403741020,403592658,147948,104,212,98,79707387,73945871,5753294,1728,4611,1883,0
403917310,403769298,147597,109,209,97,79752941,73988903,5755804,1739,4651,1844,0
404093693,403946064,147212,108,212,97,79798601,74032070,5758323,1731,4634,1843,0
404270173,404122872,146883,107,210,101,79844274,74075257,5760794,1732,4621,1870,0
404446725,404299826,146479,108,214,98,79889822,74118415,5763171,1749,4615,1872,0
404623363,404476888,146061,102,213,99,79935537,74161696,5765568,1762,4639,1872,0
404800085,404653962,145709,102,214,98,79981082,74204943,5767881,1757,4635,1866,0
404976904,404831176,145312,100,216,100,80026810,74248144,5770394,1785,4624,1863,0
405153821,405008498,144908,107,214,94,80072570,74291325,5772929,1782,4654,1880,0
405330809,405185853,144540,111,207,98,80118337,74334834,5775280,1768,4584,1871,0
405507884,405363328,144145,106,208,97,80164063,74377989,5777792,1758,4625,1899,0
405685048,405540868,143765,107,212,96,80209708,74421124,5780211,1772,4693,1908,0
405862305,405718512,143380,110,209,94,80255516,74464240,5782963,1752,4649,1912,0
406039652,405896238,143000,105,209,100,80301280,74507537,5785460,1770,4610,1903,0
406217065,406074027,142622,106,207,103,80347010,74551020,5787645,1797,4638,1910,0
406394586,406251941,142237,101,208,99,80392795,74594269,5790201,1769,4645,1911,0
406572212,406429940,141874,101,205,92,80438672,74637769,5792546,1776,4645,1936,0
406749902,406607954,141549,98,211,90,80484413,74681056,5795025,1767,4647,1918,0
406927663,406786104,141167,104,198,90,80530335,74724470,5797565,1770,4609,1921,0
407105526,406964386,140752,107,191,90,80576122,74767606,5800226,1777,4593,1920,0
407283467,407142725,140361,101,194,86,80621979,74811049,5802622,1784,4601,1923,0
407461510,407321123,140001,104,195,87,80667830,74854339,5805186,1770,4617,1918,0
407639624,407499557,139676,108,190,93,80713742,74897942,5807498,1791,4581,1930,0
407817828,407678117,139314,104,200,93,80759634,74941388,5809925,1795,4580,1946,0
407996134,407856765,138967,107,201,94,80805573,74984829,5812444,1780,4596,1924,0
408174527,408035554,138585,101,194,93,80851500,75028186,5814992,1770,4617,1935,0
408352993,408214430,138186,95,187,95,80897447,75071420,5817698,1801,4619,1909,0
408531564,408393375,137821,93,186,89,80943451,75114957,5820205,1796,4594,1899,0
408710209,408572408,137434,96,181,90,80989577,75158337,5822910,1760,4651,1919,0
408888948,408751516,137062,97,185,88,81035565,75201817,5825404,1758,4654,1932,0
409067759,408930698,136695,95,187,84,81081578,75245051,5828144,1746,4683,1954,0
409246669,409109995,136308,93,190,83,81127612,75288687,5830531,1747,4708,1939,0
409425678,409289358,135959,95,184,82,81173779,75332218,5833119,1769,4717,1956,0
409604766,409468802,135607,95,177,85,81219776,75375693,5835639,1758,4734,1952,0
409783935,409648371,135210,96,178,80,81265886,75419615,5837855,1725,4741,1950,0
409963197,409827957,134879,99,179,83,81311991,75463152,5840424,1735,4739,1941,0
410142551,410007664,134518,94,193,82,81357913,75506763,5842719,1748,4733,1950,0
410321996,410187448,134174,94,197,83,81404023,75550136,5845446,1754,4735,1952,0
410501541,410367329,133835,92,199,86,81450135,75593678,5848021,1761,4733,1942,0
410681142,410547270,133497,92,200,83,81496189,75637414,5850392,1727,4714,1942,0
410860829,410727285,133163,89,206,86,81542314,75680851,5853051,1728,4725,1959,0
411040602,410907446,132788,90,196,82,81588418,75724440,5855512,1741,4739,1986,0
411220470,411087660,132439,91,198,82,81634641,75768216,5857968,1718,4745,1994,0
411400427,411267973,132082,91,199,82,81680787,75811853,5860483,1732,4752,1967,0
411580477,411448349,131755,92,198,83,81726873,75855506,5862945,1716,4749,1957,0
411760614,411628837,131393,96,201,87,81773088,75899026,5865656,1722,4735,1949,0
411940831,411809438,131008,100,200,85,81819287,75942642,5868219,1724,4742,1960,0
412121150,411990076,130687,103,198,86,81865440,75986472,5870526,1715,4783,1944,0
412301554,412170820,130344,102,199,89,81911699,76030240,5872990,1727,4780,1962,0
412482041,412351657,130002,107,189,86,81958058,76073935,5875588,1752,4813,1970,0
412662608,412532604,129623,101,191,89,82004263,76117562,5878188,1769,4804,1940,0
412843274,412713688,129217,92,189,88,82050557,76161223,5880824,1774,4801,1935,0
413024018,412894788,128856,94,191,89,82096782,76204978,5883287,1770,4812,1935,0
413204862,413075963,128519,97,196,87,82143135,76248903,5885726,1775,4795,1936,0
413385801,413257225,128196,101,195,84,82189463,76292677,5888292,1802,4750,1942,0
413566807,413438613,127814,96,196,88,82235755,76336505,5890737,1785,4768,1960,0
413747937,413620077,127484,91,199,86,82282106,76380247,5893343,1793,4780,1943,0
413929141,413801589,127174,89,202,87,82328417,76424135,5895799,1800,4747,1936,0
414110435,413983188,126866,90,206,85,82374769,76467947,5898398,1789,4704,1931,0
414291818,414164884,126547,91,205,91,82421271,76511561,5901267,1788,4701,1954,0
414473277,414346674,126211,92,207,93,82467605,76555107,5904094,1766,4705,1933,0
414654839,414528521,125935,97,198,88,82513939,76598882,5906681,1753,4683,1940,0
414836480,414710505,125586,95,204,90,82560283,76642683,5909231,1766,4692,1911,0
415018212,414892554,125273,97,202,86,82606642,76686590,5911664,1752,4722,1914,0
415200031,415074666,124982,94,203,86,82653071,76730278,5914347,1748,4759,1939,0
415381933,415256837,124711,97,199,89,82699438,76773932,5917076,1731,4754,1945,0
415563927,415439150,124396,100,195,86,82745995,76817788,5919772,1759,4722,1954,0
415746026,415621545,124103,103,193,82,82792532,76861872,5922273,1739,4691,1957,0
415928198,415804037,123786,101,193,81,82838995,76905710,5924897,1743,4709,1936,0
416110469,415986602,123493,100,193,81,82885422,76949484,5927540,1761,4706,1931,0
416292824,416169226,123231,106,183,78,82932054,76993313,5930306,1773,4726,1936,0
416475278,416351977,122925,101,194,81,82978621,77037453,5932728,1751,4760,1929,0
416657826,416534802,122640,104,199,81,83025042,77081471,5935113,1770,4759,1929,0
416840458,416717728,122351,106,195,78,83071556,77125213,5937865,1756,4777,1945,0
417023175,416900772,122027,105,188,83,83118082,77168758,5940773,1791,4804,1956,0
417205972,417083919,121691,96,188,78,83164739,77212733,5943458,1792,4788,1968,0
417388854,417267139,121345,95,193,82,83211308,77256826,5945961,1759,4770,1992,0
417571842,417450409,121059,97,189,88,83257977,77300868,5948545,1763,4810,1991,0
417754924,417633787,120774,94,180,89,83304600,77344791,5951231,1790,4799,1989,0
417938069,417817249,120459,91,179,91,83351298,77388746,5953984,1784,4825,1959,0
418121335,418000806,120157,93,184,95,83397970,77432609,5956789,1781,4833,1958,0
418304673,418184468,119842,86,182,95,83444655,77476367,5959704,1790,4834,1960,0
418488092,418368166,119562,88,184,92,83491325,77520311,5962418,1791,4831,1974,0
418671618,418552003,119263,86,180,86,83538083,77564332,5965172,1796,4848,1935,0
418855225,418735937,118937,93,176,82,83584720,77608533,5967612,1810,4815,1950,0
419038910,418919912,118650,95,173,80,83631394,77652646,5970170,1838,4794,1946,0
419222702,419104025,118336,95,163,83,83678144,77696905,5972624,1859,4811,1945,0
419406558,419288203,118015,91,167,82,83724932,77741107,5975234,1846,4798,1947,0
419590518,419472477,117708,93,161,79,83771680,77785409,5977680,1819,4844,1928,0
419774567,419656870,117380,85,154,78,83818485,77829487,5980391,1813,4858,1936,0
419958717,419841308,117089,83,161,76,83865388,77873651,5983133,1800,4874,1930,0
420142954,420025843,116788,85,160,78,83912248,77918017,5985639,1809,4857,1926,0
420327292,420210475,116494,86,157,80,83959025,77962345,5988096,1803,4862,1919,0
420511714,420395216,116178,82,164,74,84005861,78006061,5991237,1812,4830,1921,0
420696224,420580041,115876,81,157,69,84052721,78050331,5993816,1822,4835,1917,0
420880817,420764947,115558,83,159,70,84099708,78094434,5996692,1846,4792,1944,0
421065495,420949948,115237,77,167,66,84146598,78138913,5999151,1812,4761,1961,0
421250280,421135011,114963,82,155,69,84193384,78183473,6001385,1785,4788,1953,0
421435151,421320218,114624,87,158,64,84240380,78227834,6003984,1792,4790,1980,0
421620108,421505422,114378,90,159,59,84287233,78272124,6006600,1815,4750,1944,0
421805152,421690771,114075,87,162,57,84334303,78316298,6009457,1817,4766,1965,0
421990294,421876216,113774,90,160,54,84381314,78360724,6012033,1822,4769,1966,0
422175526,422061761,113475,88,149,53,84428260,78404822,6014897,1799,4778,1964,0
422360855,422247381,113185,88,148,53,84475184,78449169,6017441,1820,4785,1969,0
422546266,422433099,112882,88,147,50,84522133,78493619,6019883,1819,4822,1990,0
422731755,422618885,112578,83,151,58,84569176,78537936,6022604,1793,4857,1986,0
422917344,422804805,112246,84,149,60,84616166,78582259,6025283,1801,4842,1981,0
423103020,422990763,111961,90,146,60,84663249,78626556,6028072,1798,4850,1973,0
423288784,423176833,111655,88,151,57,84710228,78670895,6030685,1808,4873,1967,0
423474641,423363015,111316,87,163,60,84757322,78715145,6033517,1798,4887,1975,0
423660587,423549242,111026,87,167,65,84804379,78759412,6036312,1811,4857,1987,0
423846638,423735583,110730,83,173,69,84851449,78803907,6038887,1807,4842,2006,0
424032768,423922025,110427,82,174,60,84898470,78848415,6041381,1790,4867,2017,0
424218987,424108559,110107,85,174,62,84945680,78892712,6044272,1781,4875,2040,0
424405303,424295150,109834,84,174,61,84992860,78937362,6046818,1766,4887,2027,0
424591705,424481799,109588,85,176,57,85039972,78981981,6049343,1769,4869,2010,0
424778206,424668492,109391,92,174,57,85087147,79026397,6052055,1783,4879,2033,0
424964795,424855347,109123,90,178,57,85134241,79070734,6054795,1810,4879,2023,0
425151451,425042281,108850,94,172,54,85181480,79114971,6057766,1828,4894,2021,0
425338221,425229298,108599,99,167,58,85228639,79159722,6060142,1833,4913,2029,0
425525073,425416452,108296,100,164,61,85275918,79204287,6062837,1861,4914,2019,0
425712010,425603672,108006,103,168,61,85323184,79248855,6065554,1835,4942,1998,0
425899052,425791003,107718,102,162,67,85370498,79293413,6068341,1829,4933,1982,0
426086190,425978409,107454,102,162,63,85417826,79338144,6070941,1841,4924,1976,0
426273402,426165869,107202,105,163,63,85464999,79382745,6073509,1874,4890,1981,0
426460712,426353476,106913,97,159,67,85512368,79427287,6076314,1879,4895,1993,0
426648112,426541162,106623,99,157,71,85559635,79471816,6079028,1884,4912,1995,0
426835610,426728929,106360,95,155,71,85607036,79516131,6082077,1887,4956,1985,0
427023203,426916769,106112,92,159,71,85654330,79560877,6084613,1871,4993,1976,0
427210875,427104701,105851,86,167,70,85701658,79605444,6087351,1887,4995,1981,0
427398641,427292762,105553,84,172,70,85749037,79649965,6090205,1889,5009,1969,0
427586498,427480891,105288,90,160,69,85796416,79694587,6092985,1865,5003,1976,0
427774460,427669087,105065,91,149,68,85843809,79739083,6095852,1864,5018,1992,0
427962494,427857397,104783,94,148,72,85891142,79784106,6098205,1874,4965,1992,0
428150611,428045788,104504,91,154,74,85938502,79829196,6100468,1879,4989,1970,0
428338839,428234303,104217,85,160,74,85985971,79873885,6103284,1862,4944,1996,0
428527159,428422902,103941,85,155,76,86033336,79918634,6105927,1870,4909,1996,0
428715565,428611576,103669,89,158,73,86080789,79963395,6108614,1873,4911,1996,0
428904049,428800336,103387,91,157,78,86128309,80008206,6111288,1866,4925,2024,0
429092644,428989183,103135,87,159,80,86175692,80052820,6114065,1862,4923,2022,0
429281316,429178148,102846,88,154,80,86223270,80097490,6116953,1884,4919,2024,0
429470086,429367210,102553,91,149,83,86270837,80142502,6119463,1875,4945,2052,0
429658941,429556339,102283,88,148,83,86318435,80187230,6122359,1868,4934,2044,0
429847888,429745554,102008,86,153,87,86366063,80232301,6124887,1859,4944,2072,0
430036929,429934904,101690,84,162,89,86413601,80277044,6127705,1840,4943,2069,0
430226062,430124329,101406,79,162,86,86461124,80321731,6130547,1845,4940,2061,0
430415289,430313846,101126,81,153,83,86508570,80366370,6133333,1843,4954,2070,0
430604616,430503439,100856,81,158,82,86556257,80411169,6136161,1855,4989,2083,0
430794044,430693097,100626,82,151,88,86603959,80456143,6138881,1863,4986,2086,0
430983531,430882848,100364,84,153,82,86651525,80501004,6141568,1865,5005,2083,0
431173130,431072700,100113,84,152,81,86699092,80545856,6144273,1843,5032,2088,0
431362833,431262655,99864,82,149,83,86746859,80590668,6147230,1853,5024,2084,0
431552618,431452695,99607,82,151,83,86794578,80635685,6149948,1866,4994,2085,0
431742490,431642854,99330,77,147,82,86842236,80680603,6152703,1879,4992,2059,0
431932459,431833058,99089,73,152,87,86889781,80725518,6155314,1895,4989,2065,0
432122523,432023386,98840,74,147,76,86937514,80770528,6158093,1894,4961,2038,0
432312671,432213800,98571,73,150,77,86985128,80815359,6160870,1929,4945,2025,0
432502908,432404299,98310,72,150,77,87032740,80860474,6163406,1933,4902,2025,0
432693242,432594904,98043,69,146,80,87080557,80905393,6166321,1923,4874,2046,0
432883659,432785554,97808,74,144,79,87128312,80950314,6169160,1910,4896,2032,0
433074176,432976367,97515,72,146,76,87176073,80995350,6171879,1909,4916,2019,0
433264787,433167227,97270,72,145,73,87223938,81040811,6174345,1893,4889,2000,0
433455487,433358183,97011,73,147,73,87271640,81085764,6177114,1870,4884,2008,0
433646289,433549210,96794,75,138,72,87319506,81130843,6179872,1879,4895,2017,0
433837182,433740364,96544,67,139,68,87367385,81175965,6182611,1854,4925,2030,0
434028160,433931591,96303,69,133,64,87415157,81221149,6185258,1866,4889,1995,0
434219235,434122888,96076,72,137,62,87462985,81266315,6187863,1868,4914,2025,0
434410403,434314306,95820,76,141,60,87510799,81311468,6190497,1877,4932,2025,0
434601662,434505821,95569,69,143,60,87558733,81356761,6193149,1860,4908,2055,0
434792998,434697416,95303,71,147,61,87606730,81402221,6195700,1841,4893,2075,0
434984449,434889063,95100,75,152,59,87654660,81447499,6198346,1857,4891,2067,0
435176002,435080846,94880,71,149,56,87702695,81492801,6201037,1864,4913,2080,0
435367632,435272700,94655,75,149,53,87750515,81537796,6203817,1865,4920,2117,0
435559347,435464661,94412,73,149,52,87798459,81582959,6206531,1840,4984,2145,0
435751164,435656735,94160,69,151,49,87846515,81628300,6209238,1834,4981,2162,0
435943082,435848926,93887,72,151,46,87894438,81673348,6212137,1842,4951,2160,0
436135090,436041171,93651,76,143,49,87942554,81718648,6214939,1871,4930,2166,0
436327174,436233497,93401,79,146,51,87990487,81763924,6217620,1847,4951,2145,0
436519369,436425902,93186,82,146,53,88038537,81809140,6220442,1835,4962,2158,0
436711645,436618435,92929,84,143,54,88086635,81854257,6223408,1850,4973,2147,0
436904020,436811040,92689,86,150,55,88134608,81899670,6225967,1856,4988,2127,0
437096462,437003779,92390,84,150,59,88182572,81944947,6228612,1862,5031,2120,0
437289032,437196554,92170,87,157,64,88230653,81990348,6231319,1859,5021,2106,0
437481685,437389466,91910,84,157,68,88278813,82035559,6234218,1856,5080,2100,0
437674431,437582393,91723,79,164,72,88327007,82081049,6236936,1864,5060,2098,0
437867271,437775486,91472,81,159,73,88375105,82126426,6239640,1892,5040,2107,0
