"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303085,376072801,229614,159,362,149,72468559,67091481,5369399,1630,4275,1774,0
376465734,376236143,228915,156,369,151,72512443,67133188,5371586,1633,4276,1760,0
376628467,376399447,228349,152,370,149,72556120,67174788,5373636,1612,4287,1797,0
376791290,376562944,227679,158,362,147,72599964,67216180,5376073,1602,4302,1807,0
376954208,376726501,227039,149,364,155,72643850,67257737,5378381,1651,4291,1790,0
377117221,376890147,226405,155,362,152,72687663,67299473,5380460,1665,4262,1803,0
377280292,377053810,225825,158,351,148,72731487,67341029,5382725,1656,4273,1804,0
377443445,377217573,225206,161,351,154,72775319,67382691,5384917,1647,4266,1798,0
377606707,377381520,224536,155,342,154,72819193,67424631,5386860,1660,4250,1792,0
377770020,377545464,223910,156,342,148,72863089,67466436,5388973,1641,4239,1800,0
377933408,377709441,223328,160,329,150,72906924,67508041,5391189,1647,4242,1805,0
378096905,377873573,222693,160,331,148,72950843,67549654,5393486,1628,4261,1814,0
378260476,378037754,222091,154,328,149,72994661,67591389,5395536,1656,4259,1821,0
378424127,378202061,221459,147,321,139,73038556,67633144,5397622,1666,4292,1832,0
378587864,378366396,220874,150,304,140,73082515,67674831,5399878,1660,4304,1842,0
378751673,378530831,220259,155,294,134,73126429,67716811,5401771,1668,4323,1856,0
378915575,378695312,219675,154,300,134,73170538,67758597,5404078,1653,4357,1853,0
379079566,378859942,219036,158,296,134,73214423,67800279,5406290,1639,4370,1845,0
379243620,379024698,218342,152,293,135,73258420,67842082,5408530,1619,4339,1850,0
379407730,379189452,217692,141,305,140,73302372,67883857,5410702,1602,4346,1865,0
379571957,379354324,217035,141,317,140,73346410,67925944,5412694,1596,4308,1868,0
379736259,379519228,216449,143,305,134,73390420,67967594,5415079,1609,4280,1858,0
379900665,379684197,215899,140,303,126,73434384,68009582,5417031,1620,4307,1844,0
380065119,379849277,215267,138,305,132,73478459,68051389,5419262,1622,4331,1855,0
380229669,380014383,214713,140,295,138,73522515,68093428,5421304,1610,4326,1847,0
380394310,380179603,214130,136,300,141,73566487,68135198,5423535,1632,4297,1825,0
380559038,380344929,213539,140,292,138,73610672,68177032,5425883,1654,4280,1823,0
380723828,380510329,212941,134,285,139,73654654,68218509,5428374,1637,4316,1818,0
380888710,380675762,212391,135,286,136,73698704,68260324,5430625,1636,4319,1800,0
381053685,380841286,211831,137,291,140,73742717,68302120,5432816,1622,4334,1825,0
381218727,381006963,211183,136,302,143,73786783,68344008,5434985,1622,4330,1838,0
381383875,381172698,210586,141,304,146,73830826,68385777,5437268,1640,4333,1808,0
381549089,381338455,210047,136,303,148,73874931,68427452,5439700,1629,4361,1789,0
381714392,381504310,209493,129,314,146,73918936,68469196,5441968,1615,4359,1798,0
381879766,381670259,208934,128,297,148,73963157,68511127,5444242,1638,4332,1818,0
382045231,381836302,208356,128,295,150,74007374,68553140,5446438,1648,4331,1817,0
382210760,382002425,207765,132,297,141,74051486,68595055,5448626,1660,4334,1811,0
382376374,382168609,207207,132,295,131,74095606,68636866,5450964,1647,4336,1793,0
382542089,382334894,206634,135,295,131,74139844,68678514,5453566,1657,4335,1772,0
382707897,382501255,206083,136,290,133,74184152,68720469,5455861,1648,4386,1788,0
382873772,382667713,205512,136,276,135,74228198,68762524,5457823,1651,4412,1788,0
383039735,382834249,204945,132,277,132,74272369,68804271,5460254,1676,4404,1764,0
383205787,383000848,204408,129,273,129,74316561,68845957,5462744,1670,4419,1771,0
383371914,383167501,203885,132,269,127,74360756,68887759,5465165,1655,4401,1776,0
383538120,383334293,203305,131,267,124,74405055,68929883,5467342,1664,4373,1793,0
383704420,383501187,202710,133,270,120,74449281,68971755,5469660,1661,4396,1809,0
383870769,383668092,202156,137,267,117,74493554,69013514,5472172,1667,4407,1794,0
384037230,383835132,201580,133,270,115,74537868,69055502,5474485,1664,4404,1813,0
384203784,384002239,201027,132,268,118,74582176,69097513,5476808,1664,4382,1809,0
384370404,384169420,200465,131,268,120,74626476,69139355,5479244,1668,4378,1831,0
384537140,384336719,199908,120,276,117,74670786,69181131,5481765,1674,4392,1824,0
384703915,384504085,199303,126,281,120,74715114,69222866,5484306,1674,4436,1832,0
384870781,384671482,198760,126,287,126,74759518,69264933,5486614,1679,4466,1826,0
385037757,384838946,198260,130,290,131,74803718,69306980,5488755,1667,4487,1829,0
385204796,385006489,197754,133,285,135,74848090,69349027,5491128,1632,4481,1822,0
385371898,385174149,197192,140,287,130,74892413,69391156,5493293,1666,4459,1839,0
385539102,385341917,196632,135,293,125,74936861,69433453,5495429,1679,4452,1848,0
385706395,385509725,196126,125,294,125,74981209,69475632,5497626,1685,4418,1848,0
385873750,385677627,195575,132,293,123,75025666,69517695,5500025,1692,4398,1856,0
386041197,385845628,195021,132,296,120,75070138,69559559,5502620,1687,4408,1864,0
386208736,386013746,194451,130,290,119,75114629,69601753,5504907,1669,4427,1873,0
386376371,386181871,193959,130,285,126,75159138,69644029,5507157,1662,4414,1876,0
386544059,386350111,193394,125,296,133,75203531,69686191,5509408,1653,4416,1863,0
386711838,386518408,192858,129,311,132,75247935,69727948,5512080,1651,4406,1850,0
386879715,386686773,192367,128,315,132,75292486,69770262,5514358,1648,4389,1829,0
387047664,386855232,191867,125,307,133,75337071,69812342,5516831,1650,4402,1846,0
387215697,387023800,191339,131,296,131,75381590,69854655,5519037,1648,4389,1861,0
387383825,387192389,190871,136,296,133,75426032,69897180,5520945,1636,4413,1858,0
387552017,387361091,190355,139,298,134,75470566,69939453,5523196,1645,4408,1864,0
387720307,387529829,189905,137,301,135,75515127,69981698,5525559,1667,4359,1844,0
387888660,387698739,189345,134,306,136,75559743,70023899,5527953,1657,4388,1846,0
388057095,387867692,188828,137,303,135,75604434,70066026,5530504,1647,4364,1893,0
388225631,388036726,188336,132,296,141,75648968,70108027,5533024,1652,4359,1906,0
388394245,388205891,187796,128,293,137,75693584,70150198,5535446,1642,4385,1913,0
388562967,388375122,187282,129,291,143,75738127,70192477,5537701,1616,4416,1917,0
388731736,388544352,186818,129,300,137,75782718,70234888,5539854,1624,4442,1910,0
388900605,388713738,186301,128,300,138,75827345,70277087,5542241,1629,4475,1913,0
389069569,388883207,185797,127,302,136,75871941,70319371,5544559,1644,4464,1903,0
389238612,389052764,185283,133,300,132,75916593,70361671,5546929,1630,4462,1901,0
389407748,389222337,184839,131,309,132,75961150,70403829,5549326,1630,4477,1888,0
389576960,389391995,184399,134,302,130,76005823,70446127,5551707,1648,4475,1866,0
389746254,389561773,183915,134,306,126,76050474,70488438,5554081,1653,4444,1858,0
389915643,389731664,183416,135,308,120,76095088,70530887,5556225,1655,4445,1876,0
390085086,389901615,182913,135,303,120,76139760,70573159,5558643,1637,4453,1868,0
390254644,390071681,182418,129,292,124,76184523,70615540,5561015,1644,4465,1859,0
390424260,390241770,181937,135,298,120,76229296,70657844,5563481,1627,4491,1853,0
390593965,390411950,181463,131,299,122,76274013,70700275,5565746,1638,4491,1863,0
390763764,390582252,180968,129,294,121,76318786,70742805,5568029,1639,4456,1857,0
390933647,390752668,180434,133,293,119,76363523,70784953,5570580,1656,4445,1889,0
391103631,390923062,180016,142,292,119,76408263,70827065,5573272,1645,4409,1872,0
391273669,391093562,179548,145,297,117,76453022,70869451,5575611,1640,4448,1872,0
391443796,391264151,179090,149,289,117,76497815,70912136,5577742,1637,4421,1879,0
391614019,391434858,178612,145,288,116,76542658,70954884,5579860,1599,4433,1882,0
391784324,391605653,178121,154,286,110,76587528,70997338,5582278,1590,4449,1873,0
391954717,391776528,177641,143,294,111,76632434,71039735,5584736,1606,4465,1892,0
392125187,391947438,177214,133,287,115,76677328,71082486,5586874,1593,4471,1904,0
392295746,392118430,176782,129,294,111,76722100,71125060,5589107,1610,4433,1890,0
392466401,392289538,176323,135,290,115,76766942,71167593,5591403,1621,4443,1882,0
392637120,392460689,175900,133,286,112,76811836,71209841,5594022,1627,4475,1871,0
392807916,392631914,175473,130,289,110,76856757,71252335,5596425,1643,4483,1871,0
392978821,392803278,175011,126,289,117,76901635,71294734,5598919,1640,4511,1831,0
393149809,392974724,174556,120,291,118,76946515,71337372,5601108,1652,4541,1842,0
393320866,393146204,174133,127,287,115,76991408,71379880,5603470,1659,4558,1841,0
393492024,393317826,173667,127,295,109,77036315,71422305,5605980,1653,4557,1820,0
393663281,393489550,173196,131,293,111,77081265,71464657,5608568,1665,4534,1841,0
393834596,393661358,172717,125,286,110,77126192,71507084,5611052,1684,4532,1840,0
394006006,393833255,172229,129,283,110,77171158,71550118,5613002,1688,4514,1836,0
394177492,394005227,171753,128,278,106,77216060,71592832,5615148,1698,4533,1849,0
394349067,394177230,171335,129,268,105,77261016,71635376,5617559,1697,4524,1860,0
394520709,394349363,170838,132,269,107,77305955,71677905,5619959,1686,4546,1859,0
394692444,394521558,170374,136,268,108,77350987,71720568,5622358,1678,4550,1833,0
394864294,394693837,169935,140,271,111,77396041,71763076,5624884,1686,4532,1863,0
395036218,394866205,169487,140,278,108,77440964,71805577,5627349,1653,4541,1844,0
395208213,395038648,169048,139,272,106,77486030,71848277,5629739,1647,4536,1831,0
395380296,395211198,168582,135,274,107,77531109,71890880,5632173,1661,4546,1849,0
395552462,395383836,168112,130,279,105,77576178,71933487,5634600,1677,4554,1860,0
395724706,395556541,167656,136,270,103,77621405,71976293,5636997,1695,4563,1857,0
395897046,395729326,167229,132,261,98,77666535,72018861,5639557,1699,4552,1866,0
396069466,395902189,166787,128,262,100,77711524,72061616,5641798,1694,4538,1878,0
396241976,396075131,166363,126,256,100,77756601,72104040,5644416,1709,4547,1889,0
396414572,396248227,165866,127,252,100,77801660,72146729,5646795,1720,4519,1897,0
396587259,396421328,165448,129,254,100,77846824,72189426,5649241,1708,4557,1892,0
396760032,396594585,164956,130,257,104,77892078,72232317,5651587,1706,4581,1887,0
396932883,396767813,164569,133,260,108,77937146,72274999,5653932,1700,4621,1894,0
397105820,396941192,164129,127,262,110,77982229,72317663,5656347,1729,4606,1884,0
397278833,397114655,163690,127,259,102,78027521,72360315,5658951,1769,4608,1878,0
397451957,397288170,163297,134,255,101,78072745,72403100,5661361,1789,4620,1875,0
397625151,397461794,162867,138,252,100,78118019,72445955,5663799,1756,4634,1875,0
397798433,397635521,162438,131,248,95,78163035,72488677,5666111,1768,4610,1869,0
397971798,397809305,162033,122,247,91,78208243,72531440,5668633,1722,4595,1853,0
398145263,397983223,161588,122,238,92,78253394,72574444,5670843,1687,4590,1830,0
398318796,398157206,161145,122,234,89,78298585,72617339,5673178,1697,4570,1801,0
398492423,398331281,160707,121,231,83,78343892,72660265,5675571,1699,4562,1795,0
398666134,398505437,160264,124,227,82,78389128,72702887,5678134,1723,4573,1811,0
398839923,398679693,159799,127,223,81,78434368,72745691,5680561,1704,4589,1823,0
399013794,398853999,159363,129,225,78,78479697,72788604,5682994,1701,4582,1816,0
399187756,399028406,158927,125,221,77,78525038,72831784,5685191,1707,4550,1806,0
399361812,399202851,158528,119,234,80,78570273,72874611,5687581,1707,4562,1812,0
399535957,399377417,158095,120,239,86,78615578,72917530,5689999,1701,4538,1810,0
399710168,399552025,157688,127,244,84,78660988,72960429,5692532,1699,4551,1777,0
399884459,399726783,157217,129,242,88,78706293,73003364,5694931,1699,4527,1772,0
400058850,399901605,156791,127,243,84,78751612,73046348,5697252,1680,4542,1790,0
400233332,400076489,156379,120,256,88,78796921,73089410,5699518,1694,4502,1797,0
400407925,400251467,156005,115,256,82,78842227,73132391,5701823,1694,4515,1804,0
400582575,400426541,155587,114,249,84,78887682,73175533,5704128,1693,4513,1815,0
400757323,400601645,155225,113,256,84,78933159,73218722,5706443,1708,4496,1790,0
400932159,400776905,154806,109,255,84,78978628,73261803,5708803,1736,4479,1807,0
401107075,400952215,154411,115,254,80,79024092,73304766,5711284,1723,4510,1809,0
401282071,401127608,154016,116,253,78,79069475,73347717,5713698,1724,4531,1805,0
401457163,401303123,153603,114,246,77,79114852,73390605,5716203,1689,4548,1807,0
401632325,401478661,153224,119,242,79,79160401,73433702,5718663,1702,4529,1805,0
401807588,401654316,152826,114,254,78,79205878,73476780,5721041,1703,4550,1804,0
401982929,401830060,152431,111,245,82,79251405,73519880,5723440,1701,4575,1809,0
402158345,402005842,152054,112,254,83,79296864,73562878,5725917,1685,4599,1785,0
402333837,402181764,151634,114,243,82,79342422,73605736,5728580,1720,4587,1799,0
402509430,402357748,151246,112,243,81,79387995,73648689,5731223,1723,4550,1810,0
402685120,402533822,150856,117,243,82,79433470,73691942,5733398,1727,4584,1819,0
402860889,402709979,150468,119,236,87,79478914,73734981,5735781,1748,4582,1822,0
403036733,402886253,150039,116,236,89,79524419,73778231,5738021,1733,4593,1841,0
403212699,403062606,149658,120,232,83,79570104,73821410,5740537,1696,4641,1820,0
403388729,403239017,149276,127,231,78,79615704,73864565,5742939,1698,4666,1836,0
403564840,403415505,148899,124,233,79,79661327,73907691,5745462,1714,4635,1825,0
403741050,403592123,148499,121,233,74,79706929,73950603,5748089,1754,4644,1839,0
403917354,403768835,148089,110,237,83,79752488,73993815,5750449,1747,4628,1849,0
404093732,403945646,147654,105,238,89,79798139,74036856,5753088,1732,4623,1840,0
404270192,404122534,147227,109,233,89,79843745,74080072,5755487,1717,4630,1839,0
404446749,404299448,146869,107,238,87,79889344,74123227,5757896,1737,4648,1836,0
404623395,404476472,146482,114,243,84,79935011,74166412,5760366,1725,4660,1848,0
404800136,404653579,146126,114,236,81,79980756,74209744,5762789,1744,4612,1867,0
404976939,404830747,145758,113,239,82,80026390,74252868,5765322,1726,4607,1867,0
405153845,405007998,145410,113,244,80,80072129,74296127,5767814,1695,4627,1866,0
405330836,405185334,145070,109,243,80,80117821,74339248,5770361,1691,4639,1882,0
405507913,405362752,144731,113,234,83,80163528,74382553,5772745,1680,4648,1902,0
405685056,405540314,144321,110,231,80,80209270,74425844,5775209,1667,4649,1901,0
405862307,405717937,143946,114,226,84,80255056,74469255,5777537,1699,4654,1911,0
406039638,405895678,143540,117,219,84,80300846,74512731,5779866,1684,4649,1916,0
406217051,406073509,143118,122,212,90,80346679,74555931,5782484,1707,4660,1897,0
406394550,406251443,142688,118,209,92,80392498,74599068,5785179,1707,4633,1911,0
406572152,406429353,142369,119,213,98,80438382,74642217,5787924,1717,4623,1901,0
406749843,406607425,141991,119,211,97,80484227,74685708,5790294,1725,4584,1916,0
406927609,406785565,141625,116,207,96,80530216,74728980,5793006,1718,4602,1910,0
407105450,406963793,141240,113,209,95,80576118,74772398,5795498,1717,4600,1905,0
407283400,407142120,140861,114,212,93,80621996,74815722,5798021,1746,4586,1921,0
407461424,407320499,140515,110,207,93,80667918,74859373,5800303,1732,4602,1908,0
407639521,407498995,140110,114,210,92,80713989,74902777,5802953,1747,4613,1899,0
407817730,407677565,139745,111,212,97,80759838,74946153,5805404,1757,4656,1868,0
407996008,407856213,139368,108,223,96,80805879,74990051,5807572,1746,4642,1868,0
408174397,408034958,139011,118,219,91,80851889,75033538,5810087,1754,4653,1857,0
408352876,408213791,138664,116,215,90,80897674,75077045,5812369,1749,4643,1868,0
408531431,408392705,138297,119,219,91,80943679,75120332,5815062,1759,4657,1869,0
408710062,408571726,137902,117,221,96,80989696,75163796,5817637,1738,4656,1869,0
408888800,408750774,137581,119,230,96,81035640,75207234,5820160,1740,4634,1872,0
409067624,408929893,137287,115,236,93,81081619,75250569,5822808,1729,4631,1882,0
409246536,409109181,136923,115,230,87,81127559,75293942,5825296,1742,4698,1881,0
409425543,409288539,136570,118,235,81,81173642,75337504,5827801,1753,4705,1879,0
409604613,409467937,136238,121,237,80,81219662,75381090,5830224,1739,4721,1888,0
409783782,409647417,135929,125,232,79,81265626,75424516,5832731,1741,4745,1893,0
409963040,409827051,135549,126,232,82,81311729,75467900,5835433,1752,4754,1890,0
410142386,410006736,135214,118,232,86,81357810,75511366,5838029,1745,4776,1894,0
410321838,410186533,134876,114,234,81,81403822,75555011,5840366,1754,4799,1892,0
410501356,410366366,134553,118,235,84,81449980,75598572,5842923,1774,4791,1920,0
410680955,410546329,134184,109,252,81,81496213,75642298,5845402,1768,4825,1920,0
410860654,410726371,133853,111,239,80,81542272,75685858,5847941,1799,4790,1884,0
411040448,410906459,133562,114,232,81,81588398,75729525,5850364,1814,4802,1893,0
411220328,411086680,133210,124,237,77,81634496,75773042,5852916,1834,4801,1903,0
411400283,411266974,132873,120,240,76,81680729,75816857,5855356,1808,4774,1934,0
411580335,411447323,132587,123,230,72,81726918,75860360,5857994,1837,4781,1946,0
411760479,411627781,132270,121,231,76,81773058,75904020,5860481,1817,4779,1961,0
411940704,411808347,131926,120,233,78,81819268,75947591,5863130,1792,4787,1968,0
412121024,411988940,131659,117,231,77,81865477,75991440,5865495,1787,4779,1976,0
412301440,412169669,131346,119,229,77,81911664,76034942,5868194,1776,4768,1984,0
412481932,412350470,131033,124,228,77,81958025,76078529,5871033,1784,4707,1972,0
412662523,412531324,130770,126,225,78,82004243,76121951,5873844,1773,4706,1969,0
412843198,412712307,130462,123,227,79,82050422,76165545,5876429,1779,4706,1963,0
413023959,412893408,130119,118,236,78,82096698,76209285,5879001,1768,4687,1957,0
413204788,413074567,129781,111,248,81,82142908,76253133,5881315,1761,4711,1988,0
413385726,413255821,129450,117,253,85,82189231,76296581,5884184,1773,4700,1993,0
413566750,413437186,129121,120,243,80,82235505,76340012,5887063,1780,4668,1982,0
413747869,413618620,128813,119,237,80,82281863,76383669,5889766,1762,4648,2018,0
413929079,413800163,128489,126,228,73,82328262,76427706,5892110,1771,4656,2019,0
414110378,413981786,128163,127,230,72,82374573,76471513,5894630,1769,4656,2005,0
414291755,414163451,127875,126,228,75,82420877,76515266,5897208,1746,4655,2002,0
414473236,414345279,127532,120,227,78,82467369,76558843,5900155,1752,4636,1983,0
414654791,414527126,127244,122,221,78,82513883,76602808,5902656,1759,4662,1998,0
414836449,414709133,126904,115,218,79,82560111,76646656,5905011,1750,4703,1991,0
415018191,414891190,126605,117,208,71,82606491,76690222,5907766,1772,4722,2009,0
415200006,415073312,126297,124,203,70,82652876,76733709,5910662,1767,4724,2014,0
415381928,415255592,125936,115,208,77,82699371,76777692,5913204,1774,4686,2015,0
415563922,415437923,125609,107,211,72,82745862,76821641,5915751,1778,4660,2032,0
415746013,415620347,125277,105,210,74,82792379,76865539,5918337,1779,4699,2025,0
415928185,415802842,124953,103,209,78,82838892,76909153,5921196,1809,4714,2020,0
416110441,415985455,124598,104,210,74,82885492,76953065,5923909,1811,4692,2015,0
416292792,416168130,124277,103,209,73,82931998,76996812,5926675,1808,4695,2008,0
416475246,416350922,123936,104,208,76,82978545,77040415,5929630,1808,4693,1999,0
416657779,416533786,123612,101,207,73,83025135,77084079,5932529,1799,4731,1997,0
416840400,416716710,123311,104,199,76,83071729,77128192,5934997,1813,4726,2001,0
417023114,416899751,122982,101,202,78,83118192,77172220,5937435,1792,4751,1994,0
417205928,417082865,122681,101,204,77,83164779,77216162,5940058,1800,4745,2014,0
417388824,417266058,122394,102,198,72,83211333,77260320,5942434,1799,4772,2008,0
417571805,417449310,122132,96,198,69,83257933,77304528,5944828,1781,4783,2013,0
417754881,417632650,121864,103,194,70,83304614,77348614,5947419,1771,4802,2008,0
417938051,417816136,121546,98,201,70,83351258,77392820,5949909,1752,4792,1985,0
418121289,417999713,121202,100,200,74,83397979,77436865,5952639,1708,4787,1980,0
418304604,418183355,120879,100,192,78,83444740,77480981,5955257,1745,4782,1975,0
418488035,418367123,120543,98,192,79,83491468,77525317,5957615,1759,4798,1979,0
418671553,418550938,120241,95,204,75,83538122,77569038,5960565,1779,4802,1938,0
418855166,418734834,119958,100,202,72,83584912,77613065,5963318,1781,4813,1935,0
419038843,418918830,119647,102,197,67,83631786,77657189,5966056,1810,4793,1938,0
419222641,419102902,119375,104,190,70,83678459,77701468,5968435,1833,4790,1933,0
419406526,419287101,119062,114,184,65,83725134,77745826,5970752,1831,4804,1921,0
419590483,419471363,118755,111,189,65,83771939,77789981,5973364,1837,4808,1949,0
419774555,419655742,118456,106,182,69,83818714,77834171,5976004,1827,4769,1943,0
419958694,419840204,118132,106,182,70,83865622,77878106,5978970,1797,4804,1945,0
420142938,420024761,117825,103,179,70,83912549,77922246,5981743,1814,4785,1961,0
420327262,420209376,117536,102,180,68,83959341,77966277,5984466,1837,4794,1967,0
420511667,420394108,117209,94,185,71,84006191,78010297,5987249,1820,4850,1975,0
420696167,420578938,116887,93,178,71,84053049,78054501,5989901,1810,4857,1980,0
420880778,420763839,116597,88,180,74,84099907,78098734,5992501,1839,4879,1954,0
421065447,420948835,116270,91,173,78,84146791,78142962,5995134,1850,4875,1970,0
421250219,421133894,115988,92,170,75,84193691,78187197,5997784,1855,4875,1980,0
421435072,421319085,115665,88,168,66,84240593,78231357,6000517,1837,4874,2008,0
421620034,421504283,115420,91,168,72,84287531,78275557,6003245,1868,4870,1991,0
421805080,421689611,115134,90,171,74,84334437,78319665,6006044,1867,4868,1993,0
421990219,421875025,114865,87,168,74,84381353,78363897,6008703,1876,4871,2006,0
422175445,422060562,114567,85,155,76,84428282,78408230,6011332,1876,4849,1995,0
422360770,422246210,114246,82,156,76,84475325,78452654,6014000,1871,4807,1993,0
422546178,422431919,113946,80,160,73,84522414,78496881,6016835,1849,4811,2038,0
422731660,422617697,113639,81,166,77,84569391,78541283,6019398,1850,4835,2025,0
422917257,422803544,113385,82,170,76,84616397,78585594,6022067,1860,4842,2034,0
423102928,422989458,113142,83,168,77,84663411,78629914,6024778,1841,4818,2060,0
423288706,423175526,112848,86,167,79,84710422,78673922,6027717,1863,4851,2069,0
423474573,423361700,112541,83,169,80,84757457,78718661,6030100,1847,4823,2026,0
423660507,423547926,112251,81,173,76,84804585,78763062,6032840,1877,4800,2006,0
423846539,423734232,111975,85,176,71,84851629,78807409,6035551,1870,4795,2004,0
424032666,423920635,111700,87,175,69,84898843,78851922,6038240,1847,4819,2015,0
424218911,424107146,111448,90,157,70,84946072,78896667,6040701,1844,4819,2041,0
424405202,424293744,111146,90,157,65,84993144,78941296,6043160,1864,4805,2019,0
424591612,424480465,110850,87,151,59,85040247,78985683,6045860,1867,4821,2016,0
424778101,424667235,110567,90,150,59,85087490,79030027,6048765,1873,4819,2006,0
424964688,424854101,110298,83,153,53,85134598,79074534,6051381,1873,4811,1999,0
425151358,425041042,110030,86,146,54,85181827,79118834,6054297,1889,4835,1972,0
425338122,425228116,109718,85,153,50,85229046,79163442,6056880,1910,4832,1982,0
425524980,425415261,109427,82,161,49,85276256,79208013,6059499,1924,4830,1990,0
425711942,425602521,109128,79,166,48,85323443,79252580,6062119,1917,4822,2005,0
425898992,425789867,108836,70,169,50,85370736,79297099,6064917,1894,4822,2004,0
426086125,425977245,108595,76,159,50,85417938,79341754,6067469,1878,4833,2004,0
426273329,426164744,108296,79,159,51,85465180,79386747,6069746,1888,4826,1973,0
426460640,426352330,108016,82,164,48,85512440,79431273,6072486,1876,4818,1987,0
426648046,426540029,107718,79,170,50,85559760,79476095,6075027,1880,4769,1989,0
426835541,426727794,107458,74,168,47,85607063,79520797,6077632,1873,4777,1984,0
427023120,426915676,107152,76,166,50,85654425,79565640,6080154,1865,4764,2002,0
427210809,427103635,106886,77,163,48,85701629,79610180,6082819,1881,4749,2000,0
427398583,427291674,106611,79,171,48,85749070,79654758,6085669,1871,4769,2003,0
427586438,427479850,106299,76,166,47,85796469,79699572,6088235,1833,4779,2050,0
427774392,427668077,106018,78,167,52,85843851,79744373,6090842,1809,4808,2019,0
427962433,427856381,105744,80,174,54,85891352,79789298,6093421,1831,4777,2025,0
428150540,428044764,105463,83,175,55,85938817,79833993,6096169,1826,4794,2035,0
428338762,428233234,105223,81,173,51,85986159,79878740,6098789,1845,4744,2041,0
428527073,428421817,104957,81,168,50,86033534,79923489,6101444,1809,4741,2051,0
428715491,428610484,104705,82,174,46,86080933,79968204,6104064,1829,4765,2071,0
428903983,428799230,104446,87,175,45,86128474,80013114,6106644,1845,4801,2070,0
429092575,428988092,104179,83,173,48,86175968,80058069,6109212,1855,4751,2081,0
429281259,429177005,103947,88,173,46,86223422,80102857,6111837,1844,4789,2095,0
429470043,429366055,103675,88,176,49,86270837,80147511,6114573,1847,4810,2096,0
429658907,429555158,103427,94,179,49,86318474,80192286,6117387,1866,4844,2091,0
429847866,429744355,103192,95,172,52,86366150,80237107,6120243,1855,4860,2085,0
430036912,429933635,102956,100,169,52,86413410,80281932,6122688,1832,4888,2070,0
430226042,430123051,102675,100,162,54,86460995,80326697,6125585,1835,4826,2052,0
430415275,430312524,102433,97,162,59,86508501,80371521,6128259,1816,4858,2047,0
430604599,430502088,102200,93,160,58,86555989,80416475,6130855,1800,4840,2019,0
430794015,430691708,101984,104,161,58,86603679,80461432,6133531,1794,4893,2029,0
430983515,430881451,101742,105,159,58,86651224,80506226,6136278,1789,4892,2039,0
431173111,431071273,101512,108,157,61,86698832,80551170,6138939,1787,4889,2047,0
431362812,431261262,101231,100,159,60,86746507,80596288,6141534,1787,4894,2004,0
431552592,431451279,100994,96,164,59,86794162,80641293,6144197,1784,4872,2016,0
431742477,431641413,100746,90,167,61,86841726,80686305,6146750,1787,4864,2020,0
431932438,431831625,100495,95,167,56,86889453,80731200,6149585,1788,4884,1996,0
432122500,432021906,100276,98,165,55,86937175,80776152,6152358,1803,4893,1969,0
432312665,432212289,100057,96,165,58,86984777,80821195,6154914,1790,4899,1979,0
432502927,432402777,99827,95,166,62,87032402,80866247,6157459,1793,4902,2001,0
432693266,432593337,99604,99,164,62,87080199,80911384,6160114,1815,4892,1994,0
432883690,432783983,99377,95,173,62,87127965,80956453,6162854,1785,4866,2007,0
433074206,432974752,99122,97,171,64,87175725,81001653,6165449,1788,4835,2000,0
433264832,433165628,98874,95,172,63,87223596,81046880,6168048,1796,4852,2020,0
433455542,433356571,98644,93,176,58,87271439,81091960,6170783,1792,4886,2018,0
433646340,433547607,98416,91,167,59,87319174,81136934,6173529,1797,4900,2014,0
433837225,433738753,98154,97,165,56,87366947,81182019,6176200,1786,4903,2039,0
434028202,433930000,97882,90,173,57,87414861,81227241,6178871,1784,4915,2050,0
434219287,434121303,97657,90,176,61,87462716,81272338,6181637,1776,4918,2047,0
434410465,434312712,97425,95,171,62,87510585,81317489,6184334,1818,4914,2030,0
434601717,434504170,97220,93,170,64,87558469,81362649,6187072,1791,4897,2060,0
434793054,434695726,96999,96,168,65,87606406,81407666,6189931,1806,4921,2082,0
434984498,434887403,96757,97,173,68,87654314,81452911,6192633,1801,4898,2071,0
435176030,435079137,96559,101,166,67,87702161,81498288,6195105,1807,4897,2064,0
435367677,435270983,96351,103,170,70,87749964,81543484,6197710,1840,4880,2050,0
435559414,435462951,96117,105,170,71,87797917,81588788,6200363,1828,4881,2057,0
435751226,435655003,95878,103,171,71,87845945,81634044,6203085,1806,4960,2050,0
435943134,435847132,95663,101,165,73,87894013,81679404,6205836,1818,4925,2030,0
436135128,436039360,95436,99,162,71,87941995,81724558,6208597,1821,4951,2068,0
436327228,436231701,95195,98,162,72,87989946,81769807,6211274,1832,4964,2069,0
436519405,436424123,94943,104,163,72,88038011,81814917,6214250,1828,4953,2063,0
436711669,436616635,94698,104,160,72,88086045,81860263,6216876,1819,4997,2090,0
436904039,436809220,94481,100,167,71,88133981,81905484,6219577,1835,4986,2099,0
437096512,437001901,94274,93,170,74,88182125,81950985,6222247,1810,4980,2103,0
437289059,437194700,94031,92,166,70,88230156,81996487,6224810,1790,4955,2114,0
437481697,437387565,93801,88,165,78,88278333,82041802,6227687,1816,4918,2110,0
437674458,437580530,93608,86,160,74,88326386,82087019,6230541,1830,4900,2096,0
437867292,437773617,93356,84,165,70,88374537,82132398,6233334,1844,4880,2081,0
