"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466339,376236453,229292,155,307,132,72511301,67135605,5367980,1619,4250,1847,0
376629101,376399824,228682,153,312,130,72555082,67177357,5369998,1606,4292,1829,0
376791915,376563311,228013,149,311,131,72598745,67218888,5372097,1609,4328,1823,0
376954823,376726856,227372,143,321,131,72642578,67260600,5374250,1618,4310,1800,0
377117828,376890471,226768,137,322,130,72686478,67302228,5376533,1615,4283,1819,0
377280909,377054203,226116,133,327,130,72730353,67344007,5378667,1607,4276,1796,0
377444070,377217968,225506,138,328,130,72774239,67385662,5380835,1583,4321,1838,0
377607306,377381867,224847,139,329,124,72817971,67427138,5383073,1591,4353,1816,0
377770639,377545811,224249,136,325,118,72861908,67468609,5385517,1611,4369,1802,0
377934070,377709841,223663,137,312,117,72905798,67510179,5387883,1605,4331,1800,0
378097553,377873963,223013,133,318,126,72949647,67552065,5389793,1607,4352,1830,0
378261121,378038147,222399,129,318,128,72993425,67593600,5392014,1617,4356,1838,0
378424766,378202415,221770,130,317,134,73037417,67635411,5394190,1613,4357,1846,0
378588490,378366728,221171,135,315,141,73081321,67677276,5396260,1594,4333,1858,0
378752312,378531173,220553,139,306,141,73125318,67718915,5398633,1607,4317,1846,0
378916217,378695686,219942,146,297,146,73169265,67760614,5400858,1613,4340,1840,0
379080218,378860264,219362,140,307,145,73213145,67802304,5403066,1599,4361,1815,0
379244275,379024927,218756,142,301,149,73257099,67843979,5405356,1618,4355,1791,0
379408402,379189670,218148,144,294,146,73301065,67885718,5407615,1630,4321,1781,0
379572637,379354534,217526,135,290,152,73345073,67927632,5409731,1595,4333,1782,0
379736952,379519453,216913,137,296,153,73389054,67969549,5411822,1611,4291,1781,0
379901357,379684484,216275,141,305,152,73433132,68011269,5414106,1610,4372,1775,0
380065829,379849569,215663,139,309,149,73477113,68053051,5416275,1608,4400,1779,0
380230374,380014758,215031,133,305,147,73521186,68094696,5418725,1612,4382,1771,0
380394997,380179955,214470,138,290,144,73565276,68136413,5421168,1616,4314,1765,0
380559732,380345229,213931,137,292,143,73609356,68178251,5423409,1625,4304,1767,0
380724526,380510642,213317,139,284,144,73653485,68220175,5425623,1627,4322,1738,0
380889399,380676114,212719,142,280,144,73697601,68261796,5428122,1642,4305,1736,0
381054357,380841687,212108,142,273,147,73741762,68303721,5430294,1644,4340,1763,0
381219407,381007308,211542,141,272,144,73785974,68345726,5432492,1643,4348,1765,0
381384540,381173040,210948,142,268,142,73830110,68387365,5434970,1642,4368,1765,0
381549763,381338887,210313,144,285,134,73874171,68429589,5436849,1646,4352,1735,0
381715061,381504747,209755,143,281,135,73918372,68471701,5438935,1646,4384,1706,0
381880440,381670715,209175,140,281,129,73962554,68513619,5441204,1655,4377,1699,0
382045895,381836798,208545,138,286,128,74006634,68555537,5443378,1661,4348,1710,0
382211455,382002937,207963,135,292,128,74050841,68597161,5445914,1668,4389,1709,0
382377083,382169143,207391,136,290,123,74095023,68639112,5448163,1676,4357,1715,0
382542779,382335419,206816,136,291,117,74139156,68681030,5450384,1666,4363,1713,0
382708544,382501787,206206,139,289,123,74183362,68722766,5452825,1680,4366,1725,0
382874413,382668224,205642,137,285,125,74227545,68764603,5455118,1651,4419,1754,0
383040343,382834776,205026,136,283,122,74271813,68806810,5457168,1639,4430,1766,0
383206392,383001417,204434,133,290,118,74316069,68848757,5459472,1653,4432,1755,0
383372504,383168158,203808,132,287,119,74360196,68890600,5461672,1679,4472,1773,0
383538728,383334937,203254,126,291,120,74404534,68932368,5464240,1676,4484,1766,0
383705016,383501778,202699,125,297,117,74448725,68974236,5466531,1676,4496,1786,0
383871401,383668718,202146,131,288,118,74492950,69016234,5468719,1685,4502,1810,0
384037865,383835723,201614,128,284,116,74537331,69058144,5471190,1678,4496,1823,0
384204416,384002760,201120,124,290,122,74581609,69100390,5473215,1672,4503,1829,0
384371027,384169901,200585,132,294,115,74625904,69142614,5475322,1663,4491,1814,0
384537733,384337152,200045,126,290,120,74670210,69184567,5477676,1670,4488,1809,0
384704511,384504489,199486,128,292,116,74714537,69226597,5479981,1673,4482,1804,0
384871390,384671929,198938,126,286,111,74758903,69268699,5482276,1676,4440,1812,0
385038350,384839451,198379,129,277,114,74803252,69310882,5484426,1667,4426,1851,0
385205390,385007044,197823,132,274,117,74847624,69353118,5486551,1638,4455,1862,0
385372525,385174746,197259,135,276,109,74891898,69395148,5488813,1656,4444,1837,0
385539720,385342445,196759,131,272,113,74936311,69437281,5491052,1679,4450,1849,0
385707012,385510300,196189,127,274,122,74980731,69479468,5493273,1661,4463,1866,0
385874373,385678144,195711,130,270,118,75025138,69521430,5495754,1696,4395,1863,0
386041815,385846104,195198,121,269,123,75069672,69563417,5498342,1708,4357,1848,0
386209348,386014198,194634,116,274,126,75114026,69605302,5500826,1683,4373,1842,0
386376970,386182364,194090,119,275,122,75158400,69647283,5503206,1687,4380,1844,0
386544678,386350585,193579,112,278,124,75202799,69689514,5505348,1667,4433,1837,0
386712451,386518908,193022,109,293,119,75247240,69731664,5507606,1677,4451,1842,0
386880308,386687365,192431,107,287,118,75291643,69773545,5510143,1666,4454,1835,0
387048259,386855851,191899,108,284,117,75336072,69815221,5512883,1673,4461,1834,0
387216296,387024436,191356,101,285,118,75380640,69857216,5515434,1682,4464,1844,0
387384424,387193085,190840,105,272,122,75425241,69899643,5517634,1676,4422,1866,0
387552629,387361809,190318,109,269,124,75469690,69941779,5519885,1674,4464,1888,0
387720907,387530594,189806,112,267,128,75514195,69983944,5522275,1674,4424,1878,0
387889291,387699461,189325,116,262,127,75558738,70025960,5524827,1673,4411,1867,0
388057735,387868434,188797,121,256,127,75603402,70068151,5527321,1662,4408,1860,0
388226268,388037519,188252,123,248,126,75647925,70110467,5529530,1642,4432,1854,0
388394882,388206670,187724,117,248,123,75692423,70152730,5531737,1644,4474,1838,0
388563587,388375899,187208,116,247,117,75736961,70194654,5534379,1671,4431,1826,0
388732379,388545252,186642,121,245,119,75781506,70236557,5536933,1685,4489,1842,0
388901263,388714636,186140,117,249,121,75826199,70278876,5539325,1686,4476,1836,0
389070215,388884097,185630,119,251,118,75870794,70321304,5541480,1673,4485,1852,0
389239266,389053645,185142,115,243,121,75915443,70363520,5543848,1694,4517,1864,0
389408392,389223293,184630,117,238,114,75960091,70405554,5546436,1694,4555,1852,0
389577600,389393014,184126,110,242,108,76004852,70447737,5548967,1721,4552,1875,0
389746886,389562836,183595,112,240,103,76049474,70489951,5551378,1722,4563,1860,0
389916280,389732754,183070,115,238,103,76094165,70531962,5554052,1728,4558,1865,0
390085724,389902681,182576,121,241,105,76138895,70573996,5556741,1731,4593,1834,0
390255266,390072723,182070,122,243,108,76183592,70616183,5559256,1747,4582,1824,0
390424904,390242871,181565,114,250,104,76228267,70658584,5561541,1737,4601,1804,0
390594616,390413063,181090,119,241,103,76272874,70700976,5563760,1750,4584,1804,0
390764409,390583385,180569,122,234,99,76317600,70743259,5566208,1755,4556,1822,0
390934311,390753736,180118,116,235,106,76362380,70785803,5568411,1746,4578,1842,0
391104286,390924228,179600,114,230,114,76407133,70828064,5570939,1732,4572,1826,0
391274329,391094795,179071,115,235,113,76451863,70870371,5573358,1712,4604,1818,0
391444458,391265408,178584,113,240,113,76496694,70912669,5575883,1723,4580,1839,0
391614665,391436157,178044,108,245,111,76541581,70955169,5578303,1725,4541,1843,0
391784970,391606966,177539,107,244,114,76586465,70997801,5580538,1733,4539,1854,0
391955345,391777797,177077,114,243,114,76631248,71040361,5582767,1725,4546,1849,0
392125813,391948735,176621,108,234,115,76676064,71082452,5585525,1698,4561,1828,0
392296372,392119773,176143,109,234,113,76720986,71124827,5588061,1709,4547,1842,0
392466990,392290889,175647,110,234,110,76766008,71167351,5590577,1704,4518,1858,0
392637709,392462112,175138,114,232,113,76810811,71209964,5592779,1702,4510,1856,0
392808529,392633450,174618,113,233,115,76855606,71252579,5594935,1700,4536,1856,0
392979417,392804897,174073,108,225,114,76900496,71295129,5597257,1716,4529,1865,0
393150398,392976328,173625,110,224,111,76945393,71337647,5599659,1736,4500,1851,0
393321435,393147881,173111,111,222,110,76990389,71380214,5602075,1718,4525,1857,0
393492586,393319540,172609,109,217,111,77035438,71422714,5604600,1722,4531,1871,0
393663819,393491215,172161,107,218,118,77080342,71465163,5607059,1731,4502,1887,0
393835134,393663048,171648,103,218,117,77125339,71507480,5609714,1743,4507,1895,0
394006530,393834911,171180,106,220,113,77170290,71550075,5612085,1747,4485,1898,0
394178013,394006859,170722,107,213,112,77215198,71592738,5614291,1734,4531,1904,0
394349576,394178879,170269,113,203,112,77260162,71635479,5616524,1711,4540,1908,0
394521231,394351025,169779,109,202,116,77305166,71677996,5619018,1730,4507,1915,0
394692969,394523265,169283,107,201,113,77350225,71720593,5621454,1711,4556,1911,0
394864808,394695552,168838,111,200,107,77395172,71763146,5623820,1749,4580,1877,0
395036707,394867906,168379,112,203,107,77440192,71805701,5626298,1753,4570,1870,0
395208704,395040357,167930,106,205,106,77485219,71848303,5628768,1771,4516,1861,0
395380803,395212934,167458,109,204,98,77530195,71891075,5630960,1780,4530,1850,0
395552971,395385597,166954,109,213,98,77575220,71933715,5633384,1753,4525,1843,0
395725252,395558286,166541,103,217,105,77620318,71976537,5635686,1734,4531,1830,0
395897590,395731078,166088,105,213,106,77665477,72019154,5638227,1730,4521,1845,0
396070009,395903933,165658,102,213,103,77710551,72061898,5640529,1720,4537,1867,0
396242528,396076888,165226,102,207,105,77755652,72104755,5642784,1716,4523,1874,0
396415126,396249922,164793,110,204,97,77800796,72147326,5645325,1740,4510,1895,0
396587808,396423086,164309,108,207,98,77845889,72189641,5648071,1762,4509,1906,0
396760571,396596313,163848,102,210,98,77891030,72232343,5650445,1736,4575,1931,0
396933417,396769604,163396,105,215,97,77936207,72275207,5652779,1712,4584,1925,0
397106365,396942998,162948,105,216,98,77981369,72318126,5655011,1718,4591,1923,0
397279410,397116459,162531,105,218,97,78026566,72360875,5657491,1701,4593,1906,0
397452521,397289990,162105,105,219,102,78071866,72403600,5660073,1722,4574,1897,0
397625716,397463678,161605,110,222,101,78117076,72446590,5662275,1721,4578,1912,0
397798985,397637399,161159,109,219,99,78162212,72489513,5664568,1684,4552,1895,0
397972348,397811189,160735,109,216,99,78207484,72532118,5667205,1678,4582,1901,0
398145796,397985099,160278,107,217,95,78252698,72574825,5669698,1679,4607,1889,0
398319312,398159036,159852,114,217,93,78297996,72617435,5672368,1712,4592,1889,0
398492941,398333106,159412,110,222,91,78343246,72660103,5674895,1712,4644,1892,0
398666631,398507265,158936,115,223,92,78388583,72703012,5677270,1714,4682,1905,0
398840423,398681487,158518,103,221,94,78433865,72745755,5679784,1721,4678,1927,0
399014317,398855800,158094,106,224,93,78479128,72788530,5682281,1760,4652,1905,0
399188281,399030196,157655,111,226,93,78524515,72831243,5684923,1744,4668,1937,0
399362335,399204682,157222,109,232,90,78569788,72874033,5687401,1719,4702,1933,0
399536450,399379246,156771,112,229,92,78615132,72917388,5689429,1727,4671,1917,0
399710657,399553900,156325,113,227,92,78660455,72960418,5691726,1720,4666,1925,0
399884960,399728613,155921,116,217,93,78705759,73003329,5694155,1708,4624,1943,0
400059338,399903457,155462,110,214,95,78751173,73046221,5696706,1712,4621,1913,0
400233815,400078338,155065,105,210,97,78796601,73089374,5699013,1704,4609,1901,0
400408382,400253303,154674,107,204,94,78841940,73132286,5701462,1696,4588,1908,0
400583021,400428379,154244,100,201,97,78887273,73175103,5703999,1702,4580,1889,0
400757749,400603551,153795,96,208,99,78932789,73217997,5706586,1712,4597,1897,0
400932568,400778784,153383,96,210,95,78978268,73261008,5709012,1710,4620,1918,0
401107470,400954124,152951,96,204,95,79023746,73303815,5711660,1710,4628,1933,0
401282481,401129542,152548,92,206,93,79069301,73346938,5714102,1714,4620,1927,0
401457536,401305071,152076,93,200,96,79114738,73389849,5716636,1719,4617,1917,0
401632704,401480682,151634,87,204,97,79160245,73432756,5719229,1722,4638,1900,0
401807969,401656372,151213,84,203,97,79205624,73475584,5721779,1723,4656,1882,0
401983289,401832123,150786,85,200,95,79251135,73518556,5724342,1730,4612,1895,0
402158723,402008002,150336,90,199,96,79296735,73561577,5726856,1726,4664,1912,0
402334227,402183979,149847,91,210,100,79342297,73604612,5729394,1737,4646,1908,0
402509831,402360009,149422,90,210,100,79387741,73647638,5731773,1745,4668,1917,0
402685510,402536112,149002,94,202,100,79433258,73690644,5734295,1733,4678,1908,0
402861276,402712292,148587,94,202,101,79478955,73733692,5736917,1730,4691,1925,0
403037131,402888579,148162,87,201,102,79524638,73776654,5739594,1747,4701,1942,0
403213065,403064909,147767,92,197,100,79570086,73819679,5742050,1743,4685,1929,0
403389103,403241380,147341,92,193,97,79615605,73862861,5744442,1761,4619,1922,0
403565217,403417900,146937,90,189,101,79661195,73906019,5746916,1769,4598,1893,0
403741418,403594480,146562,83,195,98,79706766,73949149,5749382,1765,4580,1890,0
403917712,403771128,146207,88,196,93,79752253,73992492,5751526,1735,4592,1908,0
404094093,403947929,145784,81,196,103,79797980,74035507,5754221,1731,4610,1911,0
404270573,404124784,145406,83,195,105,79843602,74078586,5756737,1730,4632,1917,0
404447118,404301753,144979,85,194,107,79889288,74121893,5759072,1757,4634,1932,0
404623765,404478789,144597,87,189,103,79935059,74165279,5761455,1730,4670,1925,0
404800492,404655900,144212,90,188,102,79980653,74208312,5764017,1748,4663,1913,0
404977317,404833150,143794,86,188,99,80026370,74251563,5766474,1737,4669,1927,0
405154223,405010394,143449,86,190,104,80072118,74294711,5769102,1759,4653,1893,0
405331225,405187771,143075,87,190,102,80117872,74337954,5771631,1749,4648,1890,0
405508326,405365202,142747,87,191,99,80163473,74381417,5773791,1740,4659,1866,0
405685471,405542744,142346,92,191,98,80209156,74424621,5776237,1718,4701,1879,0
405862726,405720368,141979,100,185,94,80254937,74468043,5778555,1737,4688,1914,0
406040053,405898108,141569,97,183,96,80300738,74511318,5781093,1722,4691,1914,0
406217476,406075921,141178,93,188,96,80346559,74554657,5783617,1733,4630,1922,0
406394991,406253820,140792,87,190,102,80392432,74598216,5785946,1735,4640,1895,0
406572590,406431796,140421,86,186,101,80438324,74641587,5788446,1736,4669,1886,0
406750273,406609879,140024,86,189,95,80484039,74684591,5791147,1738,4665,1898,0
406928037,406787981,139687,83,193,93,80529885,74727853,5793698,1761,4664,1909,0
407105889,406966228,139290,83,194,94,80575754,74771311,5796140,1764,4644,1895,0
407283828,407144576,138877,75,201,99,80621651,74814586,5798761,1770,4607,1927,0
407461861,407323019,138470,80,198,94,80667628,74858019,5801298,1774,4603,1934,0
407639982,407501486,138124,87,192,93,80713439,74901350,5803760,1770,4636,1923,0
407818175,407680059,137749,86,190,91,80759383,74944759,5806275,1777,4643,1929,0
407996479,407858742,137369,87,195,86,80805274,74988042,5808912,1746,4635,1939,0
408174868,408037498,137000,95,190,85,80851081,75031425,5811309,1755,4650,1942,0
408353344,408216339,136634,98,184,89,80896966,75075051,5813607,1747,4635,1926,0
408531895,408395227,136292,98,187,91,80942788,75118428,5816034,1750,4657,1919,0
408710538,408574265,135904,96,186,87,80988785,75161986,5818456,1770,4657,1916,0
408889278,408753356,135559,91,191,81,81034850,75205468,5821043,1766,4663,1910,0
409068091,408932538,135191,95,188,79,81080886,75249043,5823479,1787,4665,1912,0
409246991,409111850,134778,92,188,83,81126883,75292403,5826095,1786,4676,1923,0
409425997,409291186,134446,98,188,79,81172795,75335866,5828532,1762,4701,1934,0
409605075,409470591,134109,101,192,82,81218880,75379298,5831216,1755,4668,1943,0
409784222,409650091,133760,100,189,82,81264921,75422727,5833831,1729,4666,1968,0
409963487,409829728,133387,94,195,83,81310901,75466481,5836059,1709,4681,1971,0
410142818,410009409,133028,96,200,85,81356980,75509920,5838690,1727,4680,1963,0
410322274,410189209,132685,97,198,85,81403116,75553590,5841126,1742,4669,1989,0
410501806,410369053,132381,99,191,82,81449153,75597051,5843722,1754,4669,1957,0
410681413,410548970,132073,97,193,80,81495313,75640698,5846228,1765,4675,1947,0
410861123,410728986,131768,100,192,77,81541374,75684050,5848947,1767,4675,1935,0
411040929,410909095,131461,105,193,75,81587460,75727785,5851316,1764,4666,1929,0
411220804,411089322,131109,112,188,73,81633602,75771396,5853853,1764,4675,1914,0
411400777,411269628,130779,114,189,67,81679757,75815107,5856301,1759,4673,1917,0
411580827,411450049,130403,114,192,69,81725927,75858913,5858672,1749,4660,1933,0
411760977,411630567,130032,111,198,69,81772163,75902447,5861367,1746,4679,1924,0
411941208,411811131,129692,111,204,70,81818358,75945893,5864091,1759,4683,1932,0
412121522,411991703,129431,115,204,69,81864608,75989403,5866804,1774,4680,1947,0
412301928,412172472,129073,116,200,67,81910854,76033209,5869250,1774,4671,1950,0
412482410,412353309,128717,108,210,66,81957236,76076860,5871981,1757,4685,1953,0
412662983,412534259,128345,98,216,65,82003539,76120557,5874606,1759,4684,1933,0
412843646,412715265,128000,96,211,74,82049832,76164095,5877335,1753,4687,1962,0
413024399,412896335,127683,104,205,72,82096158,76207937,5879818,1751,4702,1950,0
413205231,413077479,127369,109,202,72,82142580,76251659,5882535,1740,4701,1945,0
413386155,413258750,127030,112,196,67,82188888,76295519,5885009,1736,4698,1926,0
413567187,413440059,126742,111,201,74,82235273,76339640,5887243,1745,4745,1900,0
413748283,413621506,126387,110,204,76,82281635,76383542,5889676,1726,4766,1925,0
413929491,413803073,126042,108,195,73,82327906,76427199,5892243,1728,4804,1932,0
414110778,413984670,125725,111,199,73,82374301,76470874,5894958,1742,4800,1927,0
414292172,414166394,125407,110,192,69,82420670,76514637,5897585,1749,4785,1914,0
414473657,414348154,125121,111,201,70,82467007,76558377,5900183,1775,4764,1908,0
414655213,414530096,124745,103,201,68,82513384,76602060,5902886,1783,4735,1920,0
414836864,414712053,124435,105,198,73,82559789,76646022,5905319,1775,4742,1931,0
415018605,414894117,124111,105,201,71,82606288,76689860,5907995,1789,4711,1933,0
415200429,415076242,123812,106,199,70,82652705,76733740,5910513,1798,4719,1935,0
415382339,415258452,123514,107,197,69,82699053,76777531,5913069,1786,4726,1941,0
415564328,415440760,123198,104,199,67,82745541,76821178,5915849,1798,4745,1971,0
415746417,415623123,122916,109,204,65,82791957,76865220,5918242,1811,4730,1954,0
415928591,415805602,122605,107,209,68,82838504,76909082,5920899,1810,4744,1969,0
416110868,415988161,122316,112,209,70,82884977,76953384,5923054,1826,4759,1954,0
416293201,416170835,121977,107,204,78,82931614,76997273,5925815,1827,4767,1932,0
416475671,416353581,121710,106,196,78,82978101,77041116,5928437,1848,4799,1901,0
416658217,416536418,121420,106,191,82,83024614,77085141,5930945,1845,4781,1902,0
416840850,416719393,121094,101,186,76,83071198,77129172,5933498,1830,4791,1907,0
417023562,416902485,120710,100,189,78,83117772,77173251,5935993,1859,4773,1896,0
417206376,417085609,120411,97,181,78,83164364,77217392,5938437,1857,4779,1899,0
417389281,417268781,120140,102,181,77,83210909,77261322,5941051,1841,4793,1902,0
417572260,417452100,119810,97,178,75,83257516,77305458,5943513,1848,4791,1906,0
417755348,417635482,119511,95,179,81,83304133,77349360,5946228,1847,4796,1902,0
417938504,417818954,119193,96,180,81,83350804,77393327,5948952,1837,4774,1914,0
418121747,418002513,118875,103,172,84,83397478,77436934,5952016,1839,4773,1916,0
418305069,418186174,118540,104,167,84,83444125,77480954,5954697,1820,4764,1890,0
418488487,418369918,118200,107,180,82,83490784,77524929,5957371,1816,4772,1896,0
418672020,418553798,117861,110,174,77,83537461,77568931,5960005,1821,4794,1910,0
418855618,418737724,117528,104,186,76,83584081,77612975,5962575,1820,4811,1900,0
419039335,418921657,117297,109,194,78,83630797,77656879,5965378,1818,4811,1911,0
419223118,419105720,117023,112,192,71,83677545,77700739,5968256,1806,4819,1925,0
419407000,419289879,116750,108,192,71,83724341,77744984,5970820,1792,4820,1925,0
419590959,419474172,116419,105,193,70,83771069,77789174,5973339,1787,4828,1941,0
419775016,419658505,116143,104,193,71,83817838,77833304,5976009,1772,4810,1943,0
419959151,419842956,115821,101,201,72,83864670,77877236,5978915,1762,4820,1937,0
420143387,420027472,115551,104,190,70,83911539,77921257,5981747,1775,4823,1937,0
420327714,420212065,115277,107,193,72,83958297,77965590,5984193,1764,4815,1935,0
420512127,420396763,114991,105,193,75,84005063,78009686,5986842,1781,4818,1936,0
420696627,420581536,114711,98,205,77,84051852,78053537,5989770,1771,4819,1955,0
420881203,420766395,114427,101,203,77,84098674,78097685,5992475,1758,4803,1953,0
421065884,420951326,114170,108,206,74,84145571,78142184,5994912,1775,4736,1964,0
421250657,421136378,113894,106,205,74,84192450,78186411,5997581,1759,4735,1964,0
421435528,421321544,113597,103,207,77,84239385,78230387,6000506,1740,4772,1980,0
421620480,421506760,113338,109,205,68,84286335,78274676,6003152,1754,4756,1997,0
421805525,421692070,113071,104,210,70,84333307,78318882,6005945,1734,4757,1989,0
421990652,421877482,112790,100,211,69,84380237,78362900,6008832,1766,4750,1989,0
422175876,422062960,112548,97,201,70,84427289,78407072,6011698,1770,4760,1989,0
422361188,422248547,112266,97,206,72,84474270,78451230,6014520,1780,4748,1992,0
422546577,422434230,111970,102,203,72,84521193,78495616,6017050,1779,4766,1982,0
422732068,422619997,111699,107,194,71,84568117,78540133,6019453,1802,4745,1984,0
422917649,422805874,111409,107,192,67,84615091,78584641,6021941,1812,4722,1975,0
423103327,422991855,111115,97,193,67,84662210,78629149,6024534,1812,4736,1979,0
423289080,423177908,110812,95,195,70,84709223,78673537,6027136,1830,4740,1980,0
423474935,423364030,110546,92,198,69,84756328,78718018,6029795,1823,4713,1979,0
423660878,423550263,110262,96,190,67,84803440,78762215,6032732,1803,4699,1991,0
423846919,423736600,109972,96,187,64,84850593,78806851,6035238,1801,4694,2009,0
424033067,423923029,109693,97,186,62,84897761,78851608,6037670,1793,4685,2005,0
424219280,424109509,109431,107,175,58,84944765,78895904,6040409,1782,4675,1995,0
424405593,424296063,109194,106,168,62,84991934,78940311,6043141,1790,4711,1981,0
424591999,424482781,108892,105,160,61,85039250,78984839,6045933,1801,4687,1990,0
424778488,424669552,108612,102,164,58,85086366,79029391,6048540,1772,4645,2018,0
424965064,424856430,108309,95,168,62,85133528,79074243,6050809,1799,4665,2012,0
425151729,425043381,108028,100,159,61,85180701,79118919,6053338,1779,4671,1994,0
425338483,425230435,107735,90,165,58,85227896,79163554,6055905,1758,4678,2001,0
425525343,425417543,107488,85,167,60,85275235,79208202,6058583,1746,4710,1994,0
425712291,425604754,107223,86,167,61,85322573,79252704,6061421,1747,4685,2016,0
425899333,425792118,106898,88,166,63,85369785,79297117,6064232,1752,4688,1996,0
426086444,425979510,106618,93,164,59,85417099,79341780,6066874,1740,4698,2007,0
426273664,426167027,106327,95,159,56,85464388,79386462,6069456,1728,4725,2017,0
426460962,426354606,106040,94,158,64,85511637,79431182,6071934,1750,4763,2008,0
426648367,426542271,105778,94,162,62,85558981,79475623,6074799,1773,4770,2016,0
426835854,426730026,105511,89,160,68,85606239,79520324,6077366,1754,4759,2036,0
427023438,426917847,105272,86,162,71,85653565,79565045,6079974,1746,4757,2043,0
427211116,427105765,105033,84,161,73,85700901,79609736,6082591,1769,4779,2026,0
427398879,427293792,104766,84,161,76,85748243,79654452,6085211,1766,4795,2019,0
427586720,427481945,104451,88,161,75,85795559,79699038,6087941,1748,4829,2003,0
427774672,427670188,104159,88,162,75,85842907,79743820,6090531,1736,4817,2003,0
427962709,427858514,103867,90,164,74,85890359,79788545,6093275,1769,4790,1980,0
428150846,428046876,103641,88,161,80,85937865,79833219,6096072,1780,4793,2001,0
428339062,428235324,103411,85,161,81,85985241,79878106,6098586,1768,4776,2005,0
428527385,428423889,103163,88,162,83,86032695,79922938,6101200,1743,4779,2035,0
428715797,428612566,102899,83,162,87,86080135,79967538,6104033,1735,4759,2070,0
428904294,428801340,102626,86,155,87,86127578,80012168,6106875,1747,4757,2031,0
429092878,428990214,102339,83,154,88,86175032,80057275,6109226,1760,4760,2011,0
429281570,429179176,102071,83,157,83,86222560,80102100,6111912,1790,4740,2018,0
429470337,429368206,101805,88,156,82,86270046,80146832,6114662,1776,4775,2001,0
429659210,429557321,101557,89,159,84,86317693,80191765,6117384,1756,4770,2018,0
429848152,429746505,101311,90,159,87,86365311,80236993,6119784,1774,4742,2018,0
430037205,429935836,101045,85,154,85,86412784,80281976,6122278,1799,4730,2001,0
430226340,430125232,100785,87,149,87,86460306,80326868,6124887,1779,4764,2008,0
430415563,430314748,100486,79,155,95,86507968,80371484,6127924,1784,4760,2016,0
430604880,430504331,100223,82,145,99,86555609,80416266,6130760,1793,4781,2009,0
430794274,430694008,99944,85,143,94,86603201,80461143,6133473,1800,4804,1981,0
430983794,430883758,99714,76,152,94,86650841,80506356,6135927,1759,4812,1987,0
431173382,431073611,99459,74,149,89,86698463,80551217,6138662,1760,4828,1996,0
431363064,431263528,99224,74,155,83,86746111,80596215,6141331,1749,4819,1997,0
431552842,431453573,98962,72,148,87,86793819,80641034,6144204,1766,4814,2001,0
431742716,431643751,98665,67,148,85,86841487,80686096,6146843,1772,4797,1979,0
431932683,431833982,98399,69,147,86,86889120,80731508,6149074,1778,4796,1964,0
432122745,432024302,98134,69,151,89,86936827,80776459,6151860,1792,4758,1958,0
432312900,432214688,97893,75,156,88,86984502,80821645,6154337,1795,4760,1965,0
432503149,432405162,97662,75,158,92,87032240,80866720,6156980,1801,4788,1951,0
432693489,432595728,97438,81,154,88,87080054,80911856,6159616,1806,4799,1977,0
432883894,432786385,97178,87,157,87,87127729,80956736,6162447,1807,4793,1946,0
433074405,432977139,96936,86,157,87,87175586,81001775,6165205,1815,4819,1972,0
433265004,433168001,96678,83,156,86,87223459,81046896,6167871,1818,4875,1999,0
433455707,433358930,96445,86,156,90,87271285,81091864,6170707,1813,4893,2008,0
433646489,433549941,96217,91,158,82,87319220,81137027,6173425,1839,4901,2028,0
433837355,433741091,95935,92,159,78,87367037,81182005,6176258,1833,4929,2012,0
434028331,433932349,95647,96,160,79,87414895,81227036,6179124,1825,4920,1990,0
434219399,434123671,95394,92,164,78,87462625,81271945,6181894,1846,4922,2018,0
434410570,434315073,95175,81,166,75,87510520,81317100,6184620,1831,4934,2035,0
434601834,434506568,94945,85,161,75,87558541,81362401,6187299,1819,4953,2069,0
434793185,434698180,94684,84,167,70,87606424,81407630,6189943,1816,4970,2065,0
434984634,434889875,94444,82,166,67,87654275,81452782,6192640,1789,5001,2063,0
435176169,435081668,94188,81,164,68,87702299,81497988,6195445,1800,5014,2052,0
435367801,435273517,93974,84,155,71,87750306,81543151,6198233,1814,5043,2065,0
435559529,435465467,93755,85,151,71,87798241,81588269,6201057,1801,5023,2091,0
435751323,435657511,93502,85,151,74,87846088,81633547,6203725,1781,4986,2049,0
435943238,435849651,93274,81,157,75,87894096,81678752,6206544,1774,4992,2034,0
436135226,436041868,93045,78,160,75,87942005,81723785,6209412,1830,4977,2001,0
436327310,436234183,92822,76,159,70,87989920,81769252,6211876,1844,4946,2002,0
436519499,436426578,92615,76,161,69,88038024,81814443,6214774,1876,4923,2008,0
436711780,436619091,92380,79,160,70,88086071,81859664,6217592,1868,4924,2023,0
436904156,436811714,92138,80,153,71,88134122,81905006,6220296,1877,4928,2015,0
437096617,437004411,91909,79,154,64,88182283,81950592,6222866,1888,4947,1990,0
437289170,437197200,91681,79,148,62,88230283,81995767,6225652,1865,4984,2015,0
437481814,437390070,91453,80,148,63,88278414,82041091,6228466,1893,4948,2016,0
437674560,437583038,91236,77,149,60,88326570,82086434,6231273,1869,5000,1994,0
437867398,437776056,91048,80,152,62,88374644,82131841,6234003,1850,4972,1978,0
438060331,437969210,90826,81,150,64,88422773,82177411,6236546,1843,4981,1992,0
