"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628340,376396447,231219,171,354,149,72555173,67176589,5371027,1603,4217,1737,0
376791171,376559950,230548,166,355,152,72599084,67218325,5373160,1576,4272,1751,0
376954081,376723510,229895,173,355,148,72642779,67259927,5375261,1575,4277,1739,0
377117081,376887094,229314,175,348,150,72686546,67301423,5377544,1581,4252,1746,0
377280155,377050795,228685,180,345,150,72730422,67342746,5380050,1595,4287,1744,0
377443314,377214646,227998,175,350,145,72774263,67384126,5382509,1597,4303,1728,0
377606565,377378511,227386,172,356,140,72818142,67426039,5384482,1603,4267,1751,0
377769860,377542538,226653,166,356,147,72862046,67467730,5386697,1596,4277,1746,0
377933266,377706575,226021,163,352,155,72905975,67509215,5389146,1590,4294,1730,0
378096776,377870657,225455,161,347,156,72949899,67550855,5391363,1598,4321,1762,0
378260360,378034843,224854,155,347,161,72993874,67592538,5393713,1593,4283,1747,0
378424021,378199125,224251,157,333,155,73037738,67634056,5396055,1599,4276,1752,0
378587764,378363462,223653,159,335,155,73081678,67675445,5398591,1607,4285,1750,0
378751583,378527855,223100,160,322,146,73125598,67716993,5400948,1617,4294,1746,0
378915499,378692389,222485,155,324,146,73169597,67758723,5403260,1606,4294,1714,0
379079499,378856988,221895,159,316,141,73213415,67800467,5405298,1597,4326,1727,0
379243574,379021654,221309,154,312,145,73257349,67842210,5407497,1603,4323,1716,0
379407709,379186424,220682,146,320,137,73301292,67884078,5409613,1612,4277,1712,0
379571940,379351262,220087,149,307,135,73345349,67926040,5411705,1632,4255,1717,0
379736241,379516175,219475,142,315,134,73389327,67967861,5413872,1599,4286,1709,0
379900629,379681217,218818,146,312,136,73433375,68009718,5416096,1601,4261,1699,0
380065103,379846316,218191,147,317,132,73477462,68051178,5418664,1605,4296,1719,0
380229659,380011472,217600,147,314,126,73521562,68093084,5420854,1605,4285,1734,0
380394284,380176680,217031,146,304,123,73565682,68135131,5422949,1604,4269,1729,0
380559013,380342010,216433,150,299,121,73609683,68176933,5425129,1628,4263,1730,0
380723802,380507469,215772,139,292,130,73653736,68218348,5427761,1644,4283,1700,0
380888691,380672953,215186,137,286,129,73697855,68260312,5429932,1620,4270,1721,0
381053656,380838522,214582,139,278,135,73742083,68302161,5432319,1612,4249,1742,0
381218713,381004204,213957,138,277,137,73786166,68344120,5434424,1622,4265,1735,0
381383841,381169923,213351,143,283,141,73830224,68386167,5436425,1624,4270,1738,0
381549037,381335717,212747,146,285,142,73874373,68428072,5438678,1625,4252,1746,0
381714323,381501595,212162,137,288,141,73918530,68469998,5440949,1625,4216,1742,0
381879709,381667582,211562,138,288,139,73962770,68512029,5443179,1612,4218,1732,0
382045187,381833681,210946,128,288,144,74007008,68553917,5445526,1596,4226,1743,0
382210720,381999817,210337,128,291,147,74051164,68595632,5447932,1605,4227,1768,0
382376353,382166061,209725,125,293,149,74095403,68637278,5450485,1612,4285,1743,0
382542054,382332353,209144,122,287,148,74139608,68679258,5452715,1612,4274,1749,0
382707845,382498771,208525,128,279,142,74183752,68721394,5454653,1623,4317,1765,0
382873711,382665252,207914,131,276,138,74228029,68763364,5456979,1598,4326,1762,0
383039668,382831829,207285,133,290,131,74272229,68805253,5459316,1608,4307,1745,0
383205714,382998448,206712,131,286,137,74316504,68847286,5461545,1606,4309,1758,0
383371848,383165118,206173,129,289,139,74360704,68889264,5463762,1581,4339,1758,0
383538066,383331912,205607,127,287,133,74404944,68931109,5466125,1604,4338,1768,0
383704359,383498751,205063,132,280,133,74449166,68973122,5468347,1595,4332,1770,0
383870718,383665717,204459,132,277,133,74493443,69015080,5470656,1606,4343,1758,0
384037176,383832747,203877,133,288,131,74537757,69057098,5472966,1588,4329,1776,0
384203728,383999826,203350,137,283,132,74582002,69099169,5475121,1613,4328,1771,0
384370342,384167009,202789,132,280,132,74626411,69141116,5477557,1599,4348,1791,0
384537038,384334271,202224,137,280,126,74670787,69183245,5479788,1611,4344,1799,0
384703826,384501634,201652,130,285,125,74715087,69225416,5481911,1607,4331,1822,0
384870707,384669008,201160,135,286,118,74759446,69267398,5484256,1623,4344,1825,0
385037673,384836503,200625,141,290,114,74803722,69309289,5486640,1600,4365,1828,0
385204707,385004121,200047,139,291,109,74848141,69351239,5489101,1611,4348,1842,0
385371816,385171770,199504,138,296,108,74892501,69393527,5491138,1607,4370,1859,0
385539009,385339566,198901,133,298,111,74936935,69435688,5493412,1612,4374,1849,0
385706307,385507375,198398,136,287,111,74981316,69477733,5495741,1653,4367,1822,0
385873688,385675291,197865,133,288,111,75025851,69519734,5498264,1644,4386,1823,0
386041134,385843282,197310,139,291,112,75070374,69562200,5500341,1626,4372,1835,0
386208665,386011356,196759,138,294,118,75114803,69604276,5502683,1653,4384,1807,0
386376283,386179498,196249,131,291,114,75159132,69646485,5504842,1657,4355,1793,0
386543993,386347710,195752,133,287,111,75203652,69688503,5507333,1666,4352,1798,0
386711750,386516003,195216,134,282,115,75248135,69730514,5509753,1663,4396,1809,0
386879618,386684343,194740,135,281,119,75292638,69772545,5512200,1660,4426,1807,0
387047573,386852799,194236,135,284,119,75337094,69814932,5514247,1681,4443,1791,0
387215612,387021365,193711,139,282,115,75381568,69857200,5516476,1655,4432,1805,0
387383720,387190069,193124,140,269,118,75426102,69899219,5518959,1640,4464,1820,0
387551925,387358831,192558,136,275,125,75470615,69941347,5521345,1620,4473,1830,0
387720216,387527641,192038,137,276,124,75515184,69983461,5523798,1595,4469,1861,0
387888619,387696545,191535,139,278,122,75559667,70025655,5526092,1625,4462,1833,0
388057067,387865528,191005,138,276,120,75604189,70068213,5528037,1629,4472,1838,0
388225590,388034588,190473,140,266,123,75648739,70110309,5530508,1618,4449,1855,0
388394213,388203782,189906,142,260,123,75693285,70152737,5532657,1605,4431,1855,0
388562921,388373031,189373,135,258,124,75737873,70195006,5534948,1630,4466,1823,0
388731699,388542334,188860,128,251,126,75782543,70237530,5537107,1641,4455,1810,0
388900558,388711793,188254,126,254,131,75827131,70279714,5539471,1626,4497,1823,0
389069495,388881277,187709,126,252,131,75871708,70321748,5542029,1649,4493,1789,0
389238517,389050839,187179,122,249,128,75916394,70364063,5544381,1676,4498,1776,0
389407639,389220493,186647,124,248,127,75961080,70406459,5546650,1701,4497,1773,0
389576829,389390238,186096,125,245,125,76005813,70448544,5549264,1708,4522,1775,0
389746114,389560043,185578,125,247,121,76050586,70490821,5551704,1697,4567,1797,0
389915489,389729953,185047,122,249,118,76095250,70533074,5554129,1711,4551,1785,0
390084947,389899932,184523,121,249,122,76139949,70575387,5556540,1697,4537,1788,0
390254504,390069979,184038,119,245,123,76184546,70617582,5558922,1704,4533,1805,0
390424120,390240151,183478,117,248,126,76229244,70659881,5561340,1673,4547,1803,0
390593844,390410347,183011,117,246,123,76274029,70702257,5563700,1680,4597,1795,0
390763655,390580675,182501,114,245,120,76318801,70744674,5566096,1685,4550,1796,0
390933505,390751028,181994,120,244,119,76363447,70786914,5568432,1727,4555,1819,0
391103479,390921474,181514,117,256,118,76408198,70829239,5570858,1726,4540,1835,0
391273513,391091996,181029,120,253,115,76453103,70871610,5573319,1699,4596,1879,0
391443656,391262593,180573,126,250,114,76497919,70914028,5575722,1685,4575,1909,0
391613845,391433327,180029,129,245,115,76542705,70956276,5578253,1703,4559,1914,0
391784148,391604130,179524,131,247,116,76587370,70998545,5580662,1710,4562,1891,0
391954557,391775009,179050,134,248,116,76632196,71040969,5583075,1701,4561,1890,0
392125024,391945934,178602,128,246,114,76676931,71083359,5585383,1681,4612,1896,0
392295591,392116962,178146,131,242,110,76721650,71125854,5587601,1679,4602,1914,0
392466228,392288093,177658,123,246,108,76766657,71168084,5590346,1690,4631,1906,0
392636959,392459285,177194,118,258,104,76811459,71210458,5592762,1696,4610,1933,0
392807785,392630581,176720,119,263,102,76856270,71252867,5595155,1707,4596,1945,0
392978691,392801982,176241,116,253,99,76901180,71295473,5597469,1667,4612,1959,0
393149662,392973419,175771,112,257,103,76946064,71338170,5599673,1663,4609,1949,0
393320730,393144965,175288,112,260,105,76990895,71380497,5602186,1664,4603,1945,0
393491872,393316619,174784,108,256,105,77035814,71422970,5604597,1687,4603,1957,0
393663111,393488331,174309,110,253,108,77080763,71465389,5607127,1708,4611,1928,0
393834423,393660069,173871,116,256,111,77125671,71508024,5609474,1688,4589,1896,0
394005844,393831952,173411,118,258,105,77170561,71550532,5611821,1713,4581,1914,0
394177337,394003917,172936,116,259,109,77215437,71593073,5614168,1721,4574,1901,0
394348915,394175960,172480,111,258,106,77260367,71635635,5616501,1730,4581,1920,0
394520557,394348078,171998,115,260,106,77305394,71678332,5618808,1738,4577,1939,0
394692308,394520252,171569,119,259,109,77350461,71720993,5621284,1737,4536,1911,0
394864124,394692534,171103,119,260,108,77395524,71763682,5623683,1742,4515,1902,0
395036040,394864866,170690,117,262,105,77440543,71806361,5626007,1732,4526,1917,0
395208034,395037285,170270,113,261,105,77485492,71848907,5628412,1729,4529,1915,0
395380124,395209786,169848,110,267,113,77530456,71891517,5630768,1714,4552,1905,0
395552302,395382427,169391,107,270,107,77575576,71934246,5633143,1711,4571,1905,0
395724540,395555119,168926,110,273,112,77620607,71976845,5635529,1724,4586,1923,0
395896879,395727885,168499,114,275,106,77665800,72019525,5638052,1724,4589,1910,0
396069309,395900737,168075,118,276,103,77710773,72062147,5640382,1728,4610,1906,0
396241839,396073673,167666,126,273,101,77755902,72104752,5642890,1711,4615,1934,0
396414437,396246652,167272,129,285,99,77801017,72147361,5645406,1715,4585,1950,0
396587122,396419751,166850,136,285,100,77846010,72190128,5647652,1695,4596,1939,0
396759893,396593014,166367,137,276,99,77891147,72232852,5650075,1692,4588,1940,0
396932731,396766327,165906,135,265,98,77936157,72275509,5652418,1709,4629,1892,0
397105652,396939746,165408,137,266,95,77981362,72318264,5654924,1695,4607,1872,0
397278663,397113227,164936,135,271,94,78026610,72360904,5657502,1730,4600,1874,0
397451761,397286767,164491,137,273,93,78071881,72403775,5659937,1736,4575,1858,0
397624944,397460415,164035,130,267,97,78117099,72446354,5662546,1710,4612,1877,0
397798215,397634114,163601,135,266,99,78162196,72489039,5664939,1706,4651,1861,0
397971577,397807848,163236,139,258,96,78207454,72531772,5667480,1712,4643,1847,0
398145024,397981720,162816,132,265,91,78252647,72574506,5669963,1703,4648,1827,0
398318557,398155752,162336,126,253,90,78297837,72617597,5672052,1685,4649,1854,0
398492178,398329809,161899,123,252,95,78343019,72660237,5674606,1687,4640,1849,0
398665898,398503927,161508,121,250,92,78388334,72703126,5677005,1720,4618,1865,0
398839680,398678120,161093,125,250,92,78433582,72745930,5679456,1714,4601,1881,0
399013549,398852388,160695,125,253,88,78478985,72788898,5681917,1714,4577,1879,0
399187480,399026772,160239,123,257,89,78524209,72831701,5684380,1695,4561,1872,0
399361529,399201245,159813,122,257,92,78569561,72874740,5686738,1677,4544,1862,0
399535651,399375804,159381,124,253,89,78614901,72917565,5689255,1682,4541,1858,0
399709880,399550410,159004,129,251,86,78660132,72960693,5691369,1670,4551,1849,0
399884205,399725124,158613,129,253,86,78705586,73003654,5693865,1681,4546,1840,0
400058596,399899951,158181,126,251,87,78750942,73046556,5696365,1678,4538,1805,0
400233059,400074841,157754,130,245,89,78796218,73089391,5698764,1679,4569,1815,0
400407612,400249802,157342,130,249,89,78841729,73132308,5701360,1683,4566,1812,0
400582255,400424852,156947,123,242,91,78887122,73175036,5704083,1680,4532,1791,0
400756982,400599960,156572,125,241,84,78932609,73218157,5706442,1691,4526,1793,0
400931802,400775178,156172,121,245,86,78978109,73261129,5708972,1696,4520,1792,0
401106687,400950484,155757,113,241,92,79023555,73303988,5711578,1689,4506,1794,0
401281671,401125844,155383,110,239,95,79069054,73347199,5713847,1704,4498,1806,0
401456766,401301338,154979,115,237,97,79114635,73390380,5716285,1699,4477,1794,0
401631928,401476889,154590,121,232,96,79160123,73433362,5718783,1685,4505,1788,0
401807188,401652552,154189,122,231,94,79205612,73476778,5720857,1657,4513,1807,0
401982536,401828328,153762,122,230,94,79251197,73519945,5723289,1685,4485,1793,0
402157970,402004192,153333,120,228,97,79296685,73563085,5725638,1688,4477,1797,0
402333479,402180113,152919,122,231,94,79342148,73606286,5727910,1672,4479,1801,0
402509086,402356161,152475,116,240,94,79387768,73649140,5730703,1709,4437,1779,0
402684780,402532245,152089,123,230,93,79433261,73692488,5732894,1681,4420,1778,0
402860557,402708431,151686,125,232,83,79478786,73735504,5735339,1685,4456,1802,0
403036414,402884670,151300,119,238,87,79524356,73778532,5737852,1686,4473,1813,0
403212361,403061034,150888,123,232,84,79569940,73821751,5740180,1689,4488,1832,0
403388394,403237441,150515,121,231,86,79615562,73865060,5742514,1670,4491,1827,0
403564515,403413910,150160,122,238,85,79661144,73908054,5745088,1688,4489,1825,0
403740736,403590507,149792,112,238,87,79706673,73951013,5747639,1664,4515,1842,0
403917024,403767200,149385,114,240,85,79752304,73994150,5750106,1642,4563,1843,0
404093395,403944000,148941,120,249,85,79797920,74037420,5752444,1642,4554,1860,0
404269854,404120855,148541,122,249,87,79843636,74080591,5754931,1674,4584,1856,0
404446393,404297772,148160,126,249,86,79889336,74124118,5757065,1684,4597,1872,0
404623026,404474785,147780,125,251,85,79935083,74167258,5759678,1697,4603,1847,0
404799743,404651907,147378,117,253,88,79980773,74210546,5762111,1694,4577,1845,0
404976557,404829069,147034,118,248,88,80026480,74253757,5764605,1711,4552,1855,0
405153469,405006353,146659,115,249,93,80072222,74297136,5767001,1702,4533,1850,0
405330448,405183716,146285,113,241,93,80117945,74340644,5769250,1688,4499,1864,0
405507521,405361148,145927,116,236,94,80163675,74384095,5771469,1711,4535,1865,0
405684667,405538674,145560,109,229,95,80209375,74427206,5774028,1699,4581,1861,0
405861907,405716342,145132,113,224,96,80255153,74470534,5776465,1707,4581,1866,0
406039238,405894017,144784,111,233,93,80300988,74513825,5778995,1697,4584,1887,0
406216658,406071795,144421,117,234,91,80346783,74557109,5781540,1713,4534,1887,0
406394148,406249652,144060,115,232,89,80392655,74600271,5784267,1693,4521,1903,0
406571746,406427653,143653,119,229,92,80438479,74643554,5786876,1686,4494,1869,0
406749427,406605724,143272,119,224,88,80484260,74686753,5789442,1679,4500,1886,0
406927202,406783840,142923,114,233,92,80530068,74730072,5791861,1687,4566,1882,0
407105041,406962094,142507,113,236,91,80575867,74773211,5794453,1698,4611,1894,0
407283007,407140449,142123,112,232,91,80621721,74816312,5797182,1716,4608,1903,0
407461025,407318792,141789,114,239,91,80667528,74859443,5799865,1748,4578,1894,0
407639143,407497296,141413,111,234,89,80713517,74902793,5802491,1756,4569,1908,0
407817343,407675881,141031,109,231,91,80759528,74946264,5805002,1773,4603,1886,0
407995652,407854566,140662,111,225,88,80805433,74989679,5807490,1755,4619,1890,0
408174020,408033292,140309,109,224,86,80851292,75033011,5810072,1753,4603,1853,0
408352495,408212106,139975,116,215,83,80897347,75076369,5812771,1752,4603,1852,0
408531050,408391011,139619,113,223,84,80943383,75119894,5815238,1783,4589,1879,0
408709693,408570023,139250,103,229,88,80989207,75163383,5817565,1801,4574,1884,0
408888419,408749144,138847,103,235,90,81035159,75206613,5820268,1775,4599,1904,0
409067235,408928298,138503,105,243,86,81081124,75249575,5823199,1781,4653,1916,0
409246160,409107566,138152,108,246,88,81127185,75293092,5825739,1773,4655,1926,0
409425170,409286922,137821,111,233,83,81173233,75336685,5828239,1760,4615,1934,0
409604255,409466320,137500,109,242,84,81219304,75380312,5830651,1751,4640,1950,0
409783423,409645830,137165,111,238,79,81265351,75423562,5833435,1771,4635,1948,0
409962686,409825456,136795,114,245,76,81311511,75467096,5836056,1778,4614,1967,0
410142009,410005179,136398,105,246,81,81357553,75510424,5838806,1786,4584,1953,0
410321450,410184965,136053,107,245,80,81403684,75553781,5841594,1747,4603,1959,0
410500972,410364806,135737,109,243,77,81449833,75597152,5844361,1740,4632,1948,0
410680595,410544764,135392,112,245,82,81495947,75640666,5846952,1750,4639,1940,0
410860277,410724830,135020,107,242,78,81541987,75684352,5849374,1740,4601,1920,0
411040059,410904971,134654,112,245,77,81588183,75727961,5851939,1742,4641,1900,0
411219942,411085207,134300,112,241,82,81634274,75771652,5854338,1743,4633,1908,0
411399894,411265510,133958,109,236,81,81680503,75815459,5856741,1741,4654,1908,0
411579953,411445900,133625,112,237,79,81726691,75859114,5859260,1743,4690,1884,0
411760110,411626362,133318,119,230,81,81772894,75902837,5861743,1730,4707,1877,0
411940344,411806917,132993,117,233,84,81819162,75946289,5864590,1748,4673,1862,0
412120664,411987558,132678,112,230,86,81865414,75990142,5866969,1731,4694,1878,0
412301063,412168313,132331,104,235,80,81911719,76034079,5869356,1723,4672,1889,0
412481541,412349161,131950,98,250,82,81957874,76077436,5872217,1713,4622,1886,0
412662105,412530065,131608,97,255,80,82004196,76121062,5874883,1711,4645,1895,0
412842759,412711046,131281,100,252,80,82050659,76164789,5877590,1721,4649,1910,0
413023518,412892109,130983,104,241,81,82096910,76208446,5880153,1733,4656,1922,0
413204375,413073271,130681,106,232,85,82143190,76252511,5882333,1749,4681,1916,0
413385315,413254562,130329,103,237,84,82189465,76296318,5884834,1756,4643,1914,0
413566348,413435911,130022,102,233,80,82235794,76340039,5887429,1745,4651,1930,0
413747460,413617330,129711,105,231,83,82282232,76383926,5889938,1740,4682,1946,0
413928666,413798850,129390,107,234,85,82328688,76427600,5892686,1731,4693,1978,0
414109969,413980469,129074,110,228,88,82375058,76471072,5895568,1716,4703,1999,0
414291353,414162183,128741,106,228,95,82421476,76514688,5898338,1739,4699,2012,0
414472823,414343975,128429,111,216,92,82467869,76558577,5900841,1742,4685,2024,0
414654375,414525828,128135,104,218,90,82514207,76602468,5903258,1776,4681,2024,0
414836026,414707825,127786,106,217,92,82560630,76646362,5905776,1777,4694,2021,0
415017754,414889857,127480,108,217,92,82607027,76690066,5908465,1783,4687,2026,0
415199572,415072024,127135,110,210,93,82653548,76733975,5911086,1783,4676,2028,0
415381507,415254269,126824,108,211,95,82699949,76777795,5913685,1775,4688,2006,0
415563513,415436574,126531,99,212,97,82746491,76821650,5916394,1757,4696,1994,0
415745614,415618965,126238,99,214,98,82792951,76865517,5919022,1755,4671,1986,0
415927805,415801514,125881,103,209,98,82839442,76909630,5921424,1754,4663,1971,0
416110076,415984098,125558,105,215,100,82885872,76953602,5923924,1758,4623,1965,0
416292438,416166767,125265,106,204,96,82932510,76997447,5926686,1740,4661,1976,0
416474892,416349560,124928,103,201,100,82979059,77041629,5929084,1727,4663,1956,0
416657425,416532447,124576,106,203,93,83025604,77085767,5931492,1698,4680,1967,0
416840041,416715404,124233,110,202,92,83072191,77129519,5934227,1714,4729,2002,0
417022766,416898435,123931,104,202,94,83118715,77173241,5937037,1721,4694,2022,0
417205568,417081604,123563,105,205,91,83165365,77217062,5939840,1753,4691,2019,0
417388461,417264802,123254,110,202,93,83211903,77261330,5942118,1730,4720,2005,0
417571440,417448116,122920,110,199,95,83258597,77305533,5944597,1743,4744,1980,0
417754519,417631506,122612,108,205,88,83305290,77349474,5947363,1736,4738,1979,0
417937672,417814961,122324,107,192,88,83352049,77393514,5950027,1714,4785,2009,0
418120925,417998516,122023,107,192,87,83398749,77437698,5952563,1716,4744,2028,0
418304269,418182207,121683,104,188,87,83445316,77481960,5954915,1731,4695,2015,0
418487687,418365920,121398,103,182,84,83492088,77525938,5957685,1740,4727,1998,0
418671201,418549755,121071,105,188,82,83538778,77569864,5960420,1757,4739,1998,0
418854804,418733644,120782,111,185,82,83585554,77613682,5963363,1765,4762,1982,0
419038519,418917671,120465,113,185,85,83632253,77657865,5965841,1788,4789,1970,0
419222309,419101788,120139,111,186,85,83678984,77701976,5968454,1795,4777,1982,0
419406196,419285969,119847,108,192,80,83725735,77746191,5971049,1772,4738,1985,0
419590176,419470258,119541,104,203,70,83772479,77790243,5973745,1775,4741,1975,0
419774241,419654621,119242,104,199,75,83819298,77834203,5976580,1787,4739,1989,0
419958381,419839128,118888,94,195,76,83866085,77878659,5978985,1760,4717,1964,0
420142609,420023668,118581,96,188,76,83912846,77923260,5981170,1772,4702,1942,0
420326933,420208269,118299,94,193,78,83959664,77967519,5983764,1734,4700,1947,0
420511358,420393012,117988,99,187,72,84006464,78011918,5986139,1759,4712,1936,0
420695879,420577800,117720,100,187,72,84053318,78056120,5988734,1789,4740,1935,0
420880477,420762720,117394,89,198,76,84100262,78100423,5991330,1805,4736,1968,0
421065174,420947682,117124,95,195,78,84146974,78144526,5993995,1807,4700,1946,0
421249935,421132760,116808,96,193,78,84193917,78188765,5996671,1827,4717,1937,0
421434800,421317927,116508,99,190,76,84240883,78232963,5999359,1826,4762,1973,0
421619769,421503136,116277,100,187,69,84287798,78277233,6002004,1824,4758,1979,0
421804813,421688497,115969,99,177,71,84334833,78321699,6004528,1819,4783,2004,0
421989945,421873978,115622,91,181,73,84381823,78365947,6007205,1821,4858,1992,0
422175184,422059512,115325,92,180,75,84428737,78410207,6009879,1825,4830,1996,0
422360504,422245121,115031,97,178,77,84475628,78454399,6012551,1830,4838,2010,0
422545921,422430787,114787,99,171,77,84522555,78498704,6015147,1839,4849,2016,0
422731420,422616601,114464,101,177,77,84569637,78543098,6017822,1822,4888,2007,0
422916999,422802446,114211,90,177,75,84616638,78587431,6020467,1854,4875,2011,0
423102663,422988437,113878,91,177,80,84663607,78631665,6023184,1853,4886,2019,0
423288431,423174490,113590,94,176,81,84710595,78676031,6025851,1851,4846,2016,0
423474294,423360645,113293,92,179,85,84757743,78720367,6028660,1850,4836,2030,0
423660244,423546928,112970,90,176,80,84804959,78764774,6031501,1832,4816,2036,0
423846284,423733253,112685,93,176,77,84851753,78809138,6033943,1821,4833,2018,0
424032417,423919669,112398,94,178,78,84898858,78853525,6036737,1801,4808,1987,0
424218649,424106186,112105,99,181,78,84945949,78898061,6039284,1811,4812,1981,0
424404968,424292808,111799,101,182,78,84993005,78942574,6041872,1785,4826,1948,0
424591380,424479513,111511,97,179,80,85040197,78987113,6044520,1782,4821,1961,0
424777857,424666301,111201,96,175,84,85087318,79031519,6047242,1788,4791,1978,0
424964441,424853190,110902,92,176,81,85134439,79076093,6049773,1791,4794,1988,0
425151110,425040172,110596,95,165,82,85181668,79120763,6052359,1785,4782,1979,0
425337877,425227256,110277,88,176,80,85228876,79165386,6054985,1750,4773,1982,0
425524732,425414404,109984,85,178,81,85275964,79209856,6057591,1749,4790,1978,0
425711655,425601599,109709,90,174,83,85323258,79254351,6060374,1780,4795,1958,0
425898688,425788920,109428,94,168,78,85370490,79299004,6063008,1773,4780,1925,0
426085815,425976328,109156,91,166,74,85417684,79343729,6065501,1763,4765,1926,0
426273031,426163837,108864,89,169,72,85464849,79388355,6067992,1771,4773,1958,0
426460333,426351409,108594,89,167,74,85512121,79432899,6070700,1788,4766,1968,0
426647742,426539093,108318,87,172,72,85559411,79477639,6073242,1813,4752,1965,0
426835226,426726887,108010,89,167,73,85606744,79522269,6075934,1796,4765,1980,0
427022818,426914766,107723,88,169,72,85654111,79567217,6078359,1796,4764,1975,0
427210492,427102704,107461,91,167,69,85701533,79611775,6081167,1813,4781,1997,0
427398266,427290760,107193,87,162,64,85748792,79656179,6083976,1815,4797,2025,0
427586120,427478892,106923,84,161,60,85796073,79700784,6086635,1800,4810,2044,0
427774066,427667100,106657,85,164,60,85843524,79745565,6089292,1819,4794,2054,0
427962110,427855377,106423,87,167,56,85890849,79790276,6091899,1828,4769,2077,0
428150243,428043801,106133,88,165,56,85938342,79835124,6094546,1815,4777,2080,0
428338476,428232284,105883,89,165,55,85985639,79879702,6097313,1803,4784,2037,0
428526768,428420872,105587,82,168,59,86033119,79924339,6100125,1805,4803,2047,0
428715178,428609529,105343,86,167,53,86080615,79968958,6103040,1807,4769,2041,0
428903671,428798283,105077,92,166,53,86127964,80013843,6105496,1814,4778,2033,0
429092262,428987126,104815,88,174,59,86175325,80058702,6107977,1812,4799,2035,0
429280958,429176088,104545,86,176,63,86222765,80103563,6110571,1816,4772,2043,0
429469727,429365111,104290,90,171,65,86270310,80148325,6113346,1843,4765,2031,0
429658610,429554243,104045,91,170,61,86317867,80193343,6115869,1804,4819,2032,0
429847555,429743447,103787,92,167,62,86365370,80238192,6118508,1815,4836,2019,0
430036606,429932746,103541,90,167,62,86412794,80282829,6121246,1831,4865,2023,0
430225749,430122151,103283,85,165,65,86460431,80327506,6124215,1854,4851,2005,0
430414972,430311629,103027,77,175,64,86507973,80372288,6126986,1839,4851,2009,0
430604303,430501198,102789,82,170,64,86555489,80417434,6129329,1838,4900,1988,0
430793704,430690888,102490,86,173,67,86603036,80462204,6132113,1845,4891,1983,0
430983214,430880637,102246,90,172,69,86650701,80507214,6134748,1867,4890,1982,0
431172826,431070502,101987,92,174,71,86698270,80552134,6137431,1823,4897,1985,0
431362515,431260472,101709,90,169,75,86745961,80597131,6140134,1818,4880,1998,0
431552291,431450490,101464,86,178,73,86793535,80641790,6143042,1818,4899,1986,0
431742175,431640616,101223,81,181,74,86841143,80686778,6145633,1843,4876,2013,0
431932148,431830848,100965,84,179,72,86888775,80731604,6148401,1852,4895,2023,0
432122210,432021125,100745,89,179,72,86936512,80776681,6151005,1847,4941,2038,0
432312361,432211539,100485,93,175,69,86984251,80821790,6153684,1837,4938,2002,0
432502595,432402055,100203,95,175,67,87031955,80866672,6156500,1838,4963,1982,0
432692936,432592631,99969,96,175,65,87079697,80911525,6159366,1856,4946,2004,0
432883356,432783267,99755,96,177,61,87127483,80956353,6162346,1844,4943,1997,0
433073868,432974008,99526,95,177,62,87175301,81001448,6165044,1847,4957,2005,0
433264476,433164852,99290,99,174,61,87223190,81046494,6167864,1861,4966,2005,0
433455185,433355770,99083,94,174,64,87270989,81091369,6170746,1856,4988,2030,0
433645988,433546806,98855,96,172,59,87318870,81136587,6173403,1863,4965,2052,0
433836869,433737923,98622,92,170,62,87366807,81181742,6176273,1843,4928,2021,0
434027844,433929148,98367,92,174,63,87414666,81226765,6179120,1825,4936,2020,0
434218928,434120465,98139,85,175,64,87462569,81272409,6181438,1801,4911,2010,0
434410084,434311842,97916,87,179,60,87510518,81317768,6184056,1793,4908,1993,0
434601347,434503340,97676,86,181,64,87558314,81363042,6186620,1778,4876,1998,0
434792689,434694873,97488,88,178,62,87606251,81408109,6189445,1779,4905,2013,0
434984135,434886564,97242,88,178,63,87654236,81453469,6192124,1785,4874,1984,0
435175667,435078346,96994,88,180,59,87702113,81498652,6194847,1798,4848,1968,0
435367302,435270220,96763,85,178,56,87750014,81543746,6197647,1771,4850,2000,0
435559026,435462208,96497,84,174,63,87797967,81589091,6200192,1783,4891,2010,0
435750836,435654278,96230,90,171,67,87846016,81634437,6202934,1772,4871,2002,0
435942730,435846390,96011,94,168,67,87893973,81679763,6205561,1772,4880,1997,0
436134724,436038585,95800,89,174,76,87941908,81724771,6208457,1775,4883,2022,0
436326809,436230910,95570,92,165,72,87989883,81770013,6211182,1769,4899,2020,0
436518993,436423341,95327,93,158,74,88037903,81815293,6213838,1781,4932,2059,0
436711281,436615859,95101,90,159,72,88086026,81860534,6216703,1790,4935,2064,0
436903652,436808449,94882,90,157,74,88134110,81906087,6219207,1773,4948,2095,0
437096117,437001162,94641,86,157,71,88182145,81951608,6221742,1773,4943,2079,0
437288670,437193975,94379,87,157,72,88230263,81996833,6224596,1767,4970,2097,0
437481323,437386860,94157,89,146,71,88278382,82042179,6227413,1784,4917,2089,0
437674078,437579852,93920,89,146,71,88326536,82087916,6229843,1789,4886,2102,0
437866913,437772927,93683,86,146,71,88374689,82133282,6232615,1802,4884,2106,0
438059838,437966099,93438,81,144,76,88422794,82178838,6235201,1798,4879,2078,0
438252863,438159378,93182,83,144,76,88470982,82224061,6238162,1787,4880,2092,0
