"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304391,376072110,231641,153,352,135,72469224,67091590,5369922,1582,4340,1790,0
376467065,376235394,231031,158,347,135,72512919,67133111,5372079,1588,4358,1783,0
376629809,376398787,230391,159,338,134,72556760,67174686,5374330,1604,4371,1769,0
376792644,376562241,229769,154,345,135,72600555,67216196,5376595,1605,4381,1778,0
376955563,376725787,229131,144,358,143,72644440,67257790,5378866,1603,4409,1772,0
377118571,376889444,228478,148,359,142,72688248,67299279,5381189,1612,4411,1757,0
377281635,377053185,227813,150,348,139,72732027,67340926,5383352,1601,4392,1756,0
377444801,377216988,227173,152,352,136,72775829,67382688,5385402,1599,4382,1758,0
377608025,377380851,226541,155,348,130,72819815,67424276,5387788,1574,4389,1788,0
377771351,377544816,225898,152,358,127,72863771,67465870,5390133,1600,4387,1781,0
377934773,377708816,225306,159,365,127,72907633,67507584,5392269,1607,4405,1768,0
378098273,377872865,224754,163,366,125,72951516,67549287,5394425,1609,4417,1778,0
378261864,378037081,224136,163,361,123,72995440,67590868,5396767,1612,4415,1778,0
378425521,378201344,223530,166,355,126,73039388,67632229,5399393,1603,4372,1791,0
378589278,378365692,222934,168,359,125,73083292,67673980,5401557,1604,4373,1778,0
378753073,378530079,222338,170,360,126,73127248,67715779,5403690,1631,4369,1779,0
378916990,378694611,221732,165,359,123,73171202,67757743,5405674,1614,4385,1786,0
379080965,378859186,221129,160,364,126,73215232,67799486,5407949,1615,4403,1779,0
379245035,379023851,220541,161,356,126,73259308,67841191,5410282,1618,4416,1801,0
379409184,379188619,219919,158,357,131,73303353,67882963,5412514,1637,4424,1815,0
379573376,379353406,219321,159,358,132,73347291,67924842,5414586,1627,4434,1802,0
379737687,379518292,218741,165,358,131,73391266,67966645,5416762,1619,4444,1796,0
379902084,379683230,218199,164,355,136,73435392,68008153,5419384,1622,4431,1802,0
380066553,379848294,217617,162,344,136,73479393,68049939,5421593,1636,4435,1790,0
380231096,380013434,217015,165,346,136,73523492,68091519,5424102,1631,4443,1797,0
380395736,380178667,216418,162,352,137,73567550,68133490,5426184,1635,4431,1810,0
380560460,380343961,215845,157,355,142,73611584,68175315,5428354,1652,4438,1825,0
380725265,380509406,215225,156,339,139,73655693,68216868,5430869,1688,4455,1813,0
380890161,380674867,214664,157,335,138,73699801,68258620,5433223,1679,4460,1819,0
381055122,380840388,214124,151,321,138,73743892,68300433,5435492,1670,4472,1825,0
381220174,381005989,213570,147,329,139,73787961,68342553,5437444,1658,4487,1819,0
381385293,381171741,212927,146,338,141,73832065,68384643,5439477,1652,4467,1826,0
381550524,381337543,212351,149,339,142,73876198,68426477,5441812,1649,4431,1829,0
381715814,381503444,211748,156,321,145,73920328,68468461,5443974,1653,4429,1811,0
381881186,381669424,211147,150,320,145,73964481,68510200,5446379,1658,4440,1804,0
382046628,381835438,210574,143,329,144,74008674,68552291,5448465,1655,4431,1832,0
382212174,382001590,209987,142,321,134,74052745,68594098,5450766,1648,4416,1817,0
382377801,382167803,209409,144,313,132,74096920,68635785,5453279,1641,4399,1816,0
382543526,382334101,208827,146,315,137,74141126,68677790,5455468,1647,4397,1824,0
382709341,382500462,208280,138,317,144,74185400,68719900,5457595,1663,4422,1820,0
382875215,382666900,207721,141,319,134,74229643,68761678,5460049,1689,4423,1804,0
383041180,382833446,207139,139,321,135,74273971,68803917,5462154,1698,4422,1780,0
383207229,383000063,206571,141,321,133,74318153,68845736,5464538,1696,4411,1772,0
383373350,383166686,206068,149,316,131,74362374,68887601,5466892,1701,4400,1780,0
383539549,383333481,205495,144,303,126,74406550,68929460,5469169,1718,4396,1807,0
383705838,383500335,204951,140,290,122,74450812,68971411,5471473,1715,4382,1831,0
383872219,383667273,204397,135,288,126,74495150,69013455,5473721,1725,4428,1821,0
384038681,383834333,203799,136,288,125,74539486,69055581,5475967,1694,4420,1824,0
384205213,384001423,203233,143,290,124,74583663,69097550,5478153,1698,4435,1827,0
384371836,384168638,202641,152,286,119,74627960,69139594,5480401,1706,4419,1840,0
384538530,384335965,202021,139,288,117,74672410,69181401,5483010,1721,4421,1857,0
384705301,384503282,201468,145,293,113,74716833,69223420,5485407,1727,4418,1861,0
384872164,384670711,200901,145,299,108,74761145,69265391,5487726,1727,4437,1864,0
385039143,384838206,200379,142,303,113,74805346,69307357,5489998,1712,4425,1854,0
385206173,385005785,199833,138,305,112,74849731,69349413,5492393,1709,4401,1815,0
385373291,385173462,199276,136,307,110,74894006,69391557,5494546,1695,4409,1799,0
385540488,385341232,198701,129,316,110,74938307,69433747,5496672,1691,4393,1804,0
385707783,385508953,198273,138,310,109,74982841,69475951,5499004,1653,4396,1837,0
385875153,385676884,197708,129,320,112,75027179,69518015,5501257,1673,4389,1845,0
386042598,385844856,197180,133,314,115,75071613,69560224,5503481,1656,4384,1868,0
386210134,386012889,196680,139,316,110,75116054,69602474,5505699,1625,4371,1885,0
386377770,386181016,196198,141,312,103,75160540,69644857,5507795,1628,4389,1871,0
386545477,386349183,195745,141,305,103,75204895,69687006,5510026,1621,4374,1868,0
386713277,386517489,195242,137,301,108,75249347,69729206,5512289,1613,4394,1845,0
386881146,386685936,194666,136,303,105,75293904,69771364,5514697,1616,4400,1827,0
387049094,386854451,194102,140,298,103,75338349,69813571,5516949,1625,4382,1822,0
387217128,387023008,193572,143,300,105,75382815,69855833,5519133,1632,4379,1838,0
387385263,387191674,193048,146,294,101,75427194,69898033,5521321,1642,4374,1824,0
387553465,387360369,192560,150,291,95,75471702,69940416,5523440,1632,4392,1822,0
387721749,387529168,192045,155,289,92,75516289,69982687,5525745,1640,4396,1821,0
387890123,387698056,191522,154,295,96,75560865,70025029,5528007,1637,4390,1802,0
388058569,387867048,190966,155,297,103,75605476,70067578,5530100,1622,4371,1805,0
388227113,388036084,190482,153,296,98,75650090,70109708,5532513,1634,4411,1824,0
388395724,388205241,189943,148,292,100,75694558,70151707,5534936,1675,4423,1817,0
388564413,388374471,189403,147,292,100,75739166,70193885,5537328,1681,4419,1853,0
388733200,388543762,188899,150,288,101,75783749,70236400,5539414,1650,4438,1847,0
388902085,388713137,188413,151,286,98,75828348,70278754,5541660,1635,4427,1872,0
389071049,388882653,187858,143,296,99,75873022,70321053,5544022,1650,4409,1888,0
389240090,389052207,187345,139,295,104,75917623,70363259,5546404,1661,4430,1869,0
389409207,389221795,186872,141,294,105,75962251,70405473,5548804,1650,4452,1872,0
389578433,389391527,186366,139,296,105,76006922,70447851,5551103,1644,4443,1881,0
389747724,389561296,185878,146,299,105,76051551,70490228,5553357,1655,4436,1875,0
389917099,389731140,185406,149,299,105,76096148,70532794,5555398,1639,4446,1871,0
390086575,389901066,184946,153,300,110,76140733,70575084,5557704,1628,4453,1864,0
390256126,390071124,184445,148,300,109,76185399,70617540,5559907,1641,4480,1831,0
390425751,390241267,183938,145,295,106,76230181,70659826,5562403,1634,4483,1835,0
390595467,390411478,183443,143,299,104,76274954,70702345,5564640,1632,4512,1825,0
390765264,390581801,182923,138,300,102,76319618,70744587,5567025,1659,4522,1825,0
390935137,390752197,182411,139,287,103,76364297,70786878,5569405,1684,4513,1817,0
391105101,390922634,181941,139,288,99,76409059,70829163,5571847,1692,4519,1838,0
391275149,391093150,181467,141,293,98,76453879,70871377,5574512,1693,4484,1813,0
391445288,391263752,181001,140,296,99,76498568,70914084,5576465,1687,4500,1832,0
391615499,391434425,180533,144,299,98,76543236,70956458,5578739,1659,4530,1850,0
391785801,391605180,180082,147,292,100,76588102,70998991,5581096,1633,4532,1850,0
391956182,391776015,179631,145,289,102,76632898,71041609,5583288,1628,4523,1850,0
392126667,391946972,179160,144,291,100,76677740,71084006,5585740,1657,4483,1854,0
392297221,392118003,178686,140,294,98,76722577,71126475,5588126,1660,4489,1827,0
392467861,392289103,178221,143,292,102,76767375,71168831,5590541,1672,4515,1816,0
392638583,392460292,177754,140,293,104,76812203,71211247,5592942,1675,4525,1814,0
392809385,392631553,177292,146,288,106,76857049,71253685,5595361,1649,4536,1818,0
392980265,392802937,176782,150,288,108,76901955,71296238,5597704,1650,4547,1816,0
393151237,392974406,176284,147,292,108,76946862,71338768,5600089,1659,4534,1812,0
393322307,393145942,175816,150,293,106,76991819,71381247,5602550,1653,4544,1825,0
393493448,393317510,175397,150,287,104,77036738,71423628,5605043,1675,4544,1848,0
393664700,393489190,174975,146,282,107,77081675,71466048,5607559,1678,4538,1852,0
393836019,393660980,174503,140,284,112,77126648,71508668,5609980,1695,4478,1827,0
394007440,393832910,173996,138,286,110,77171733,71551176,5612515,1683,4528,1831,0
394178932,394004840,173559,135,288,110,77216665,71593737,5614885,1707,4509,1827,0
394350512,394176871,173105,135,288,113,77261666,71636061,5617572,1713,4476,1844,0
394522174,394348939,172705,140,277,113,77306624,71678944,5619684,1700,4444,1852,0
394693911,394521143,172234,145,280,109,77351783,71721746,5622061,1706,4427,1843,0
394865744,394693443,171765,150,277,109,77396768,71764291,5624472,1670,4479,1856,0
395037644,394865810,171317,149,264,104,77441824,71807300,5626484,1671,4516,1853,0
395209625,395038251,170856,143,269,106,77486947,71850132,5628764,1655,4545,1851,0
395381697,395210783,170404,140,268,102,77531897,71892739,5631110,1671,4538,1839,0
395553870,395383396,169962,147,265,100,77576888,71935345,5633505,1665,4522,1851,0
395726139,395556123,169505,149,264,98,77622091,71977879,5636179,1650,4536,1847,0
395898474,395728937,169028,146,266,97,77667100,72020516,5638580,1663,4522,1819,0
396070884,395901793,168584,137,267,103,77712198,72063163,5641037,1664,4514,1820,0
396243394,396074728,168149,140,275,102,77757316,72105785,5643545,1659,4491,1836,0
396415994,396247810,167676,135,275,98,77802387,72148676,5645667,1674,4510,1860,0
396588663,396420912,167248,139,269,95,77847544,72191572,5647954,1684,4504,1830,0
396761430,396594129,166810,138,258,95,77892615,72234098,5650481,1665,4522,1849,0
396934279,396767436,166353,131,268,91,77937786,72276704,5653056,1653,4512,1861,0
397107224,396940771,165968,131,264,90,77982864,72319478,5655353,1634,4541,1858,0
397280251,397114256,165519,136,258,82,78028017,72362331,5657613,1641,4564,1868,0
397453359,397287826,165062,128,260,83,78073247,72404869,5660256,1668,4585,1869,0
397626562,397461470,164618,134,260,80,78118478,72448036,5662319,1685,4558,1880,0
397799847,397635169,164196,128,267,87,78163744,72490887,5664720,1689,4582,1866,0
397973206,397808971,163764,133,252,86,78208948,72533672,5667130,1699,4584,1863,0
398146671,397982885,163314,130,252,90,78254161,72576516,5669518,1715,4538,1874,0
398320200,398156854,162868,126,265,87,78299427,72619399,5671901,1741,4513,1873,0
398493834,398330895,162461,119,270,89,78344696,72662447,5674166,1724,4499,1860,0
398667527,398505058,161996,121,260,92,78389984,72705363,5676529,1723,4517,1852,0
398841312,398679273,161568,118,257,96,78435162,72748181,5678872,1730,4531,1848,0
399015192,398853602,161121,123,251,95,78480446,72791119,5681217,1738,4519,1853,0
399189171,399027972,160722,119,265,93,78525770,72834072,5683562,1740,4543,1853,0
399363215,399202462,160289,119,255,90,78571128,72876814,5686179,1741,4533,1861,0
399537351,399377009,159875,117,257,93,78616559,72919531,5688873,1750,4537,1868,0
399711589,399551639,159478,115,256,101,78661853,72962235,5691513,1735,4518,1852,0
399885889,399726345,159063,121,258,102,78707126,73005129,5693874,1722,4521,1880,0
400060275,399901152,158640,121,259,103,78752504,73048078,5696292,1692,4553,1889,0
400234747,400076039,158214,121,265,108,78797804,73091069,5698533,1700,4600,1902,0
400409314,400251004,157823,117,264,106,78843188,73133760,5701192,1706,4608,1922,0
400583968,400426091,157390,121,261,105,78888556,73176433,5703859,1687,4661,1916,0
400758700,400601230,156998,119,244,109,78934005,73219262,5706454,1707,4630,1952,0
400933515,400776459,156600,116,238,102,78979489,73262329,5708859,1707,4641,1953,0
401108426,400951785,156185,119,234,103,79024838,73305234,5711289,1719,4669,1927,0
401283411,401127185,155778,118,233,97,79070213,73348173,5713768,1707,4656,1909,0
401458519,401302696,155375,114,238,96,79115725,73390749,5716682,1720,4660,1914,0
401633694,401478290,154959,119,229,97,79161324,73433691,5719290,1718,4694,1931,0
401808951,401653959,154550,123,226,93,79206684,73476741,5721553,1735,4720,1935,0
401984299,401829761,154098,119,228,93,79252119,73519527,5724218,1736,4699,1939,0
402159725,402005565,153713,121,229,97,79297621,73562308,5726932,1772,4666,1943,0
402335254,402181479,153326,125,228,96,79343093,73605185,5729547,1765,4654,1942,0
402510855,402357489,152918,126,230,92,79388666,73648473,5731869,1760,4599,1965,0
402686545,402533590,152508,125,229,93,79434189,73691528,5734296,1748,4647,1970,0
402862316,402709784,152084,125,228,95,79479804,73734303,5737156,1739,4644,1962,0
403038187,402886019,151716,127,230,95,79525367,73777356,5739650,1757,4654,1950,0
403214137,403062324,151368,121,225,99,79571003,73820281,5742397,1762,4640,1923,0
403390157,403238753,150955,121,224,104,79616595,73863301,5744990,1773,4614,1917,0
403566276,403415265,150563,116,228,104,79662299,73906319,5747699,1759,4593,1929,0
403742492,403591911,150129,110,235,107,79707844,73949110,5750450,1718,4609,1957,0
403918790,403768621,149723,108,234,104,79753482,73992406,5752800,1719,4613,1944,0
404095169,403945348,149367,109,237,108,79799015,74035679,5755080,1707,4600,1949,0
404271633,404122187,149005,96,238,107,79844678,74078857,5757557,1708,4587,1969,0
404448185,404299188,148570,94,233,100,79890376,74122219,5759906,1706,4582,1963,0
404624826,404476210,148189,92,234,101,79936083,74165415,5762396,1709,4605,1958,0
404801546,404653327,147784,97,235,103,79981750,74208817,5764707,1702,4583,1941,0
404978352,404830516,147402,105,225,104,80027452,74252011,5767240,1723,4549,1929,0
405155245,405007823,146995,105,217,105,80073302,74295380,5769710,1720,4565,1927,0
405332238,405185200,146612,110,219,97,80119158,74338893,5772023,1701,4615,1926,0
405509315,405362612,146270,109,221,103,80164849,74382329,5774268,1677,4628,1947,0
405686489,405540147,145916,110,217,99,80210594,74425231,5777102,1671,4662,1928,0
405863740,405717790,145527,111,213,99,80256404,74468496,5779657,1677,4659,1915,0
406041079,405895542,145110,108,216,103,80302331,74511717,5782353,1685,4646,1930,0
406218511,406073366,144720,101,223,101,80348135,74555115,5784750,1673,4678,1919,0
406396033,406251263,144338,103,223,106,80393910,74598695,5786957,1685,4664,1909,0
406573625,406429221,143967,109,226,102,80439771,74642070,5789411,1714,4665,1911,0
406751294,406607298,143564,109,224,99,80485589,74685492,5791865,1726,4623,1883,0
406929046,406785438,143182,105,221,100,80531538,74728708,5794574,1731,4630,1895,0
407106906,406963634,142845,106,222,99,80577478,74771976,5797218,1752,4624,1908,0
407284857,407141987,142448,107,215,100,80623335,74815219,5799783,1731,4663,1939,0
407462876,407320389,142072,108,209,98,80669233,74858597,5802358,1715,4611,1952,0
407640991,407498866,141706,108,212,99,80715166,74902123,5804739,1720,4623,1961,0
407819199,407677429,141342,109,214,105,80761059,74945662,5807058,1751,4645,1943,0
407997492,407856088,140980,108,210,106,80807029,74989146,5809584,1706,4648,1945,0
408175884,408034893,140587,103,199,102,80852919,75032523,5812079,1717,4649,1951,0
408354351,408213752,140190,98,210,101,80898920,75075920,5814690,1728,4652,1930,0
408532917,408392706,139805,93,217,96,80944837,75119267,5817218,1743,4690,1919,0
408711562,408571674,139478,95,215,100,80990856,75162773,5819753,1748,4692,1890,0
408890299,408750817,139061,100,218,103,81036873,75206096,5822450,1745,4708,1874,0
409069118,408930013,138683,93,221,108,81082830,75249709,5824786,1771,4691,1873,0
409248025,409109295,138319,98,212,101,81128846,75293283,5827219,1774,4682,1888,0
409427018,409288647,137960,101,208,102,81174960,75336712,5829903,1751,4695,1899,0
409606112,409468099,137604,101,206,102,81221047,75380374,5832310,1732,4723,1908,0
409785281,409647695,137186,100,201,99,81267110,75424025,5834688,1737,4728,1932,0
409964532,409827309,136822,100,203,98,81313160,75467307,5837396,1763,4745,1949,0
410143887,410006998,136495,102,196,96,81359252,75510680,5840149,1738,4752,1933,0
410323339,410186824,136122,103,198,92,81405337,75554213,5842714,1758,4724,1928,0
410502871,410366748,135736,103,196,88,81451398,75597831,5845078,1777,4770,1942,0
410682477,410546748,135346,94,202,87,81497585,75641483,5847607,1790,4762,1943,0
410862181,410726794,134998,92,211,86,81543752,75685038,5850249,1802,4746,1917,0
411041968,410906948,134632,92,212,84,81590030,75728647,5852900,1804,4741,1938,0
411221832,411087170,134270,94,218,80,81636242,75772362,5855385,1818,4715,1962,0
411401779,411267474,133918,101,206,80,81682335,75816073,5857789,1820,4703,1950,0
411581845,411447912,133544,102,205,82,81728564,75859643,5860432,1840,4703,1946,0
411761981,411628403,133179,100,215,84,81774725,75903259,5862982,1793,4748,1943,0
411942223,411808999,132835,104,207,78,81820992,75946552,5865900,1811,4790,1939,0
412122551,411989664,132507,100,204,76,81867202,75990229,5868441,1784,4820,1928,0
412302959,412170443,132141,101,197,77,81913453,76034037,5870900,1752,4838,1926,0
412483451,412351288,131772,106,202,83,81959683,76077619,5873536,1765,4836,1927,0
412664030,412532159,131482,107,199,83,82005940,76121245,5876171,1768,4809,1947,0
412844698,412713184,131117,107,211,79,82052243,76164842,5878880,1796,4771,1954,0
413025478,412894271,130809,105,214,79,82098507,76208669,5881342,1804,4748,1944,0
413206330,413075482,130464,99,209,76,82144749,76252663,5883546,1809,4788,1943,0
413387288,413256749,130150,100,211,78,82191092,76296403,5886185,1786,4770,1948,0
413568310,413438098,129820,101,214,77,82237389,76340385,5888529,1793,4741,1941,0
413749437,413619580,129464,102,212,79,82283739,76384016,5891232,1785,4772,1934,0
413930627,413801116,129115,103,213,80,82330154,76427981,5893668,1799,4753,1953,0
414111927,413982742,128788,107,213,77,82376410,76471698,5896190,1777,4799,1946,0
414293308,414164467,128444,114,207,76,82422825,76515159,5899114,1798,4785,1969,0
414474799,414346271,128137,114,203,74,82469219,76559003,5901690,1820,4738,1968,0
414656361,414528163,127809,117,198,74,82515637,76602845,5904235,1841,4763,1953,0
414838005,414710157,127462,118,200,68,82562180,76646757,5906897,1813,4742,1971,0
415019735,414892211,127134,118,200,72,82608664,76690597,5909457,1827,4807,1976,0
415201579,415074356,126839,114,199,71,82655029,76734514,5911934,1819,4784,1978,0
415383491,415256600,126503,109,204,75,82701453,76778070,5914768,1825,4802,1988,0
415565492,415438905,126194,113,202,78,82747858,76822035,5917189,1812,4840,1982,0
415747575,415621281,125901,103,211,79,82794447,76865765,5919979,1806,4894,2003,0
415929746,415803775,125577,99,217,78,82841031,76909797,5922551,1797,4878,2008,0
416112010,415986372,125247,103,212,76,82887409,76953578,5925151,1796,4881,2003,0
416294343,416169069,124876,102,218,78,82933929,76997535,5927742,1771,4864,2017,0
416476771,416351819,124563,96,213,80,82980622,77041463,5930512,1763,4848,2036,0
416659308,416534686,124240,90,210,82,83027216,77085473,5933143,1759,4827,2014,0
416841933,416717666,123893,87,206,81,83073733,77129355,5935816,1733,4803,2026,0
417024643,416900669,123602,86,204,82,83120194,77173333,5938315,1747,4775,2024,0
417207433,417083744,123301,96,211,81,83166828,77217508,5940851,1738,4733,1998,0
417390321,417266934,122996,101,208,82,83213341,77261418,5943486,1728,4738,1971,0
417573302,417450213,122699,105,203,82,83259824,77305646,5945746,1736,4728,1968,0
417756366,417633616,122357,106,204,83,83306518,77349478,5948597,1739,4719,1985,0
417939530,417817089,122045,109,203,84,83353152,77393463,5951222,1756,4715,1996,0
418122775,418000732,121653,112,198,80,83399819,77437615,5953744,1770,4694,1996,0
418306113,418184368,121365,111,193,76,83446583,77482035,5956098,1763,4709,1978,0
418489544,418368102,121061,103,194,84,83493155,77526018,5958679,1746,4726,1986,0
418673061,418551929,120756,104,193,79,83539862,77570101,5961302,1755,4720,1984,0
418856656,418735880,120406,103,188,79,83586678,77614061,5964179,1764,4703,1971,0
419040338,418919901,120068,97,191,81,83633405,77658275,5966683,1773,4716,1958,0
419224132,419104008,119758,96,191,79,83680068,77702540,5969110,1746,4711,1961,0
419408014,419288205,119445,94,193,77,83726722,77746608,5971681,1748,4719,1966,0
419591977,419472532,119076,95,196,78,83773424,77790686,5974258,1757,4743,1980,0
419776032,419656937,118728,92,197,78,83820255,77834875,5976881,1769,4734,1996,0
419960178,419841388,118426,87,195,82,83867157,77879026,5979613,1778,4762,1978,0
420144422,420025904,118153,88,197,80,83914022,77923411,5982090,1775,4765,1981,0
420328759,420210532,117862,86,198,81,83960814,77967324,5984910,1789,4780,2011,0
420513171,420395264,117542,91,194,80,84007594,78011407,5987605,1811,4771,2000,0
420697677,420580054,117265,94,187,77,84054376,78055514,5990290,1817,4741,2014,0
420882265,420764957,116952,99,182,75,84101285,78099951,5992760,1810,4737,2027,0
421066964,420949959,116651,102,176,76,84148160,78144163,5995422,1797,4719,2059,0
421251735,421135051,116340,96,173,75,84195098,78188602,5997927,1784,4733,2052,0
421436604,421320225,116033,91,185,70,84241931,78232724,6000674,1804,4703,2026,0
421621554,421505478,115739,92,179,66,84288820,78276995,6003249,1809,4731,2036,0
421806609,421690855,115411,93,183,67,84335800,78321200,6006032,1814,4736,2018,0
421991749,421876278,115125,87,187,72,84382606,78365706,6008335,1806,4757,2002,0
422176985,422061811,114822,94,188,70,84429456,78409856,6011005,1789,4777,2029,0
422362308,422247422,114533,95,191,67,84476368,78454355,6013464,1775,4771,2003,0
422547721,422433092,114279,92,188,70,84523365,78498605,6016184,1781,4797,1998,0
422733217,422618795,114064,92,190,76,84570425,78543181,6018672,1783,4808,1981,0
422918804,422804665,113791,89,184,75,84617419,78587556,6021271,1810,4781,2001,0
423104487,422990636,113507,89,180,75,84664322,78631860,6023878,1826,4756,2002,0
423290260,423176747,113168,84,181,80,84711404,78676130,6026700,1838,4749,1987,0
423476120,423362918,112857,85,183,77,84758418,78720414,6029443,1830,4745,1986,0
423662076,423549177,112559,83,176,81,84805402,78765045,6031737,1823,4796,2001,0
423848124,423735531,112248,84,182,79,84852433,78809471,6034352,1824,4805,1981,0
424034260,423921938,111969,89,184,80,84899602,78854000,6036949,1822,4827,2004,0
424220490,424108427,111709,90,183,81,84946626,78898316,6039683,1818,4798,2011,0
424406808,424295019,111437,88,184,80,84993779,78942858,6042365,1809,4758,1989,0
424593211,424481698,111164,89,183,77,85040824,78987181,6045077,1821,4767,1978,0
424779692,424668442,110897,94,183,76,85087971,79031806,6047579,1821,4788,1977,0
424966262,424855296,110625,93,175,73,85135090,79076267,6050258,1811,4795,1959,0
425152934,425042237,110359,86,177,75,85182282,79120925,6052760,1815,4809,1973,0
425339701,425229281,110083,89,174,74,85229514,79165485,6055443,1802,4822,1962,0
425526541,425416418,109792,90,174,67,85276696,79209966,6058156,1807,4810,1957,0
425713491,425603682,109484,89,165,71,85323866,79254362,6060893,1828,4799,1984,0
425900529,425791001,109197,88,172,71,85371158,79298790,6063771,1829,4804,1964,0
426087656,425978383,108937,90,177,69,85418423,79343502,6066342,1794,4806,1979,0
426274868,426165888,108648,91,175,66,85465808,79388094,6069132,1805,4812,1965,0
426462170,426353471,108364,95,178,62,85513115,79432428,6072084,1797,4821,1985,0
426649572,426541143,108084,101,178,66,85560473,79477158,6074677,1778,4862,1998,0
426837076,426728943,107791,95,179,68,85607878,79521997,6077280,1787,4833,1981,0
427024669,426916824,107500,95,183,67,85655236,79566530,6080042,1791,4871,2002,0
427212344,427104758,107241,90,184,71,85702535,79611675,6082235,1775,4863,1987,0
427400111,427292745,107017,97,181,71,85749985,79656512,6084872,1776,4852,1973,0
427587961,427480882,106744,98,173,64,85797295,79701280,6087384,1772,4858,2001,0
427775909,427669074,106507,101,168,59,85844580,79745955,6090048,1779,4832,1966,0
427963948,427857397,106222,102,164,63,85892070,79790499,6092964,1777,4854,1976,0
428152077,428045828,105916,95,174,64,85939402,79835307,6095538,1775,4812,1970,0
428340299,428234339,105625,94,177,64,85986812,79879858,6098372,1781,4817,1984,0
428528619,428422899,105388,87,178,67,86034202,79924520,6101066,1787,4853,1976,0
428717026,428611592,105108,86,175,65,86081672,79969626,6103416,1782,4859,1989,0
428905510,428800337,104847,85,175,66,86129151,80014309,6106201,1793,4881,1967,0
429094120,428989189,104606,89,167,69,86176478,80058908,6108874,1818,4881,1997,0
429282789,429178139,104330,84,170,66,86224010,80103564,6111737,1833,4890,1986,0
429471555,429367183,104055,86,169,62,86271518,80148299,6114501,1840,4878,2000,0
429660415,429556298,103799,85,172,61,86318972,80193254,6116969,1826,4913,2010,0
429849375,429745500,103547,86,175,67,86366518,80238248,6119491,1852,4924,2003,0
430038426,429934798,103297,85,178,68,86414151,80283234,6122200,1807,4911,1999,0
430227569,430124195,103048,86,174,66,86461661,80328031,6124914,1818,4923,1975,0
430416797,430313694,102773,90,173,67,86509180,80372795,6127674,1825,4897,1989,0
430606104,430503285,102490,90,171,68,86556801,80417778,6130335,1856,4850,1982,0
430795521,430692983,102208,88,170,72,86604367,80462856,6132852,1812,4856,1991,0
430985031,430882763,101936,89,173,70,86652001,80508041,6135275,1797,4902,1986,0
431174632,431072608,101702,91,166,65,86699626,80552859,6138054,1832,4892,1989,0
431364332,431262551,101456,92,166,67,86747247,80597831,6140674,1822,4902,2018,0
431554130,431452581,101226,89,163,71,86794828,80642867,6143262,1789,4879,2031,0
431744012,431642699,100995,89,163,66,86842633,80687833,6146163,1798,4824,2015,0
431933963,431832899,100746,94,159,65,86890216,80732478,6149089,1807,4811,2031,0
432124020,432023190,100512,92,163,63,86937926,80777276,6151973,1827,4822,2028,0
432314170,432213610,100244,89,165,62,86985567,80822388,6154513,1823,4820,2023,0
432504408,432404102,99978,91,174,63,87033255,80867326,6157226,1838,4848,2017,0
432694745,432594669,99749,94,168,65,87080961,80912228,6160038,1830,4866,1999,0
432885170,432785314,99531,92,168,65,87128719,80956793,6163208,1826,4888,2004,0
433075694,432976094,99281,97,166,56,87176545,81001782,6166044,1873,4849,1997,0
433266314,433166996,98997,96,167,58,87224404,81047063,6168635,1857,4862,1987,0
433457009,433357970,98718,97,163,61,87272133,81092117,6171265,1881,4888,1982,0
433647790,433549019,98457,88,163,63,87319912,81137044,6174167,1884,4858,1959,0
433838692,433740123,98243,95,168,63,87367852,81181982,6177164,1882,4885,1939,0
434029682,433931348,98001,90,179,64,87415788,81227250,6179825,1871,4900,1942,0
434220752,434122655,97767,88,177,65,87463489,81272423,6182331,1872,4921,1942,0
434411921,434314063,97528,82,179,69,87511303,81317336,6185251,1860,4897,1959,0
434603177,434505570,97279,81,179,68,87559118,81362193,6188170,1850,4942,1963,0
434794524,434697165,97030,80,178,71,87607085,81407384,6190936,1847,4921,1997,0
434985977,434888844,96793,79,184,77,87654978,81452608,6193608,1843,4924,1995,0
435177511,435080596,96579,80,181,75,87702919,81497713,6196445,1839,4936,1986,0
435369135,435272445,96352,81,182,75,87750958,81542864,6199324,1858,4923,1989,0
435560852,435464399,96115,77,185,76,87798976,81587931,6202319,1843,4912,1971,0
435752672,435656442,95891,81,178,80,87846906,81633009,6205175,1832,4895,1995,0
435944582,435848590,95658,82,172,80,87895045,81678030,6208303,1827,4890,1995,0
436136596,436040833,95431,80,174,78,87942982,81723062,6211200,1780,4929,2011,0
436328705,436233208,95171,78,169,79,87990975,81768356,6213858,1801,4950,2010,0
436520885,436425643,94926,78,163,75,88038875,81813578,6216515,1831,4940,2011,0
436713154,436618174,94672,71,165,72,88086958,81858945,6219211,1834,4927,2041,0
436905537,436810780,94458,75,159,65,88135116,81904381,6221885,1841,4952,2057,0
437097999,437003458,94247,78,152,64,88183144,81949634,6224638,1861,4975,2036,0
437290554,437196264,93995,83,146,66,88231299,81995157,6227311,1842,4984,2005,0
437483214,437389164,93757,80,150,63,88279507,82040425,6230290,1860,4931,2001,0
437675963,437582148,93524,83,144,64,88327674,82085872,6232999,1860,4953,1990,0
437868805,437775191,93315,86,145,68,88375860,82131529,6235499,1858,4973,2001,0
