"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302783,376072347,229830,148,321,137,72467393,67088855,5370649,1666,4393,1830,0
376465446,376235632,229204,154,324,132,72511188,67130413,5372886,1655,4395,1839,0
376628223,376398974,228647,151,321,130,72555068,67172046,5375130,1673,4397,1822,0
376791059,376562437,228017,151,322,132,72598915,67213824,5377237,1660,4380,1814,0
376953957,376726017,227351,142,319,128,72642641,67255375,5379396,1642,4422,1806,0
377116961,376889675,226696,148,316,126,72686423,67296847,5381646,1667,4426,1837,0
377280042,377053393,226057,150,313,129,72730386,67338495,5383958,1647,4425,1861,0
377443187,377217184,225409,155,311,128,72774279,67380103,5386235,1669,4421,1851,0
377606446,377381087,224767,149,315,128,72818210,67421643,5388647,1658,4412,1850,0
377769760,377544979,224191,151,313,126,72861898,67463250,5390724,1669,4412,1843,0
377933177,377709037,223550,149,314,127,72905779,67504781,5393104,1654,4408,1832,0
378096666,377873166,222920,148,309,123,72949647,67546480,5395259,1649,4428,1831,0
378260236,378037369,222273,152,318,124,72993548,67588044,5397572,1671,4445,1816,0
378423881,378201635,221631,155,335,125,73037383,67629879,5399584,1667,4427,1826,0
378587613,378366005,221004,152,327,125,73081362,67671298,5402159,1671,4400,1834,0
378751432,378530402,220421,154,331,124,73125285,67713044,5404357,1668,4380,1836,0
378915347,378694918,219828,153,326,122,73169232,67754837,5406504,1659,4388,1844,0
379079311,378859461,219248,155,323,124,73213306,67796836,5408554,1648,4420,1848,0
379243365,379024126,218640,154,318,127,73257163,67838420,5410829,1636,4410,1868,0
379407503,379188866,218044,146,322,125,73301158,67880152,5413090,1662,4404,1850,0
379571745,379353724,217435,150,311,125,73345171,67921872,5415412,1648,4429,1810,0
379736067,379518638,216839,150,312,128,73389174,67963680,5417631,1657,4411,1795,0
379900463,379683645,216226,155,308,129,73433103,68005406,5419837,1649,4418,1793,0
380064921,379848740,215594,151,308,128,73477103,68047103,5422103,1651,4414,1832,0
380229469,380013893,214986,156,309,125,73521053,68088907,5424236,1653,4426,1831,0
380394115,380179127,214399,152,314,123,73565162,68130779,5426496,1670,4389,1828,0
380558831,380344456,213787,146,312,130,73609253,68172726,5428656,1678,4351,1842,0
380723632,380509877,213162,149,318,126,73653332,68214545,5430930,1664,4375,1818,0
380888513,380675319,212608,154,308,124,73697481,68256463,5433159,1664,4381,1814,0
381053477,380840855,212039,144,313,126,73741610,68298333,5435421,1662,4373,1821,0
381218522,381006479,211474,142,302,125,73785618,68340081,5437656,1657,4401,1823,0
381383662,381172174,210924,137,304,123,73829658,68381837,5439942,1636,4414,1829,0
381548875,381337920,210385,145,308,117,73873822,68423888,5442070,1642,4387,1835,0
381714163,381503826,209761,145,316,115,73917966,68465777,5444346,1670,4347,1826,0
381879539,381669771,209194,147,309,118,73962210,68507714,5446600,1701,4364,1831,0
382044996,381835779,208646,143,314,114,74006241,68549646,5448726,1700,4364,1805,0
382210534,382001877,208089,149,305,114,74050407,68591540,5451012,1692,4348,1815,0
382376163,382168071,207523,152,299,118,74094595,68633502,5453269,1675,4356,1793,0
382541860,382334360,206939,143,300,118,74138684,68675508,5455384,1642,4374,1776,0
382707673,382500735,206377,142,298,121,74182856,68717596,5457475,1627,4387,1771,0
382873556,382667173,205826,139,297,121,74226932,68759569,5459600,1605,4374,1784,0
383039536,382833662,205321,139,296,118,74271133,68801544,5461827,1611,4356,1795,0
383205572,383000312,204720,133,290,117,74315420,68843422,5464203,1616,4377,1802,0
383371726,383166988,204198,134,284,122,74359682,68885444,5466424,1633,4382,1799,0
383537943,383333724,203673,131,290,125,74403929,68927542,5468546,1615,4394,1832,0
383704220,383500571,203101,134,296,118,74448061,68969461,5470783,1611,4399,1807,0
383870592,383667482,202570,134,288,118,74492381,69011272,5473301,1606,4406,1796,0
384037053,383834511,202005,132,293,112,74536686,69053134,5475761,1623,4389,1779,0
384203598,384001608,201451,137,288,114,74580937,69095457,5477665,1626,4391,1798,0
384370218,384168768,200917,140,280,113,74625094,69137332,5479941,1615,4390,1816,0
384536900,384336061,200310,130,280,119,74669480,69179452,5482206,1637,4372,1813,0
384703682,384503431,199715,136,278,122,74713768,69221685,5484269,1654,4354,1806,0
384870564,384670821,199204,137,280,122,74758177,69263640,5486707,1665,4360,1805,0
385037520,384838304,198680,135,275,126,74802479,69305643,5489031,1665,4353,1787,0
385204561,385005906,198123,135,274,123,74846817,69347709,5491312,1637,4392,1767,0
385371655,385173543,197592,130,264,126,74891153,69389694,5493639,1644,4411,1765,0
385538837,385341316,197003,136,257,125,74935514,69431705,5495995,1650,4411,1753,0
385706111,385509174,196419,134,255,129,74979927,69474054,5498040,1659,4423,1751,0
385873486,385677125,195856,130,250,125,75024342,69516321,5500243,1654,4381,1743,0
386040936,385845130,195308,132,245,121,75068774,69558386,5502579,1668,4404,1737,0
386208484,386013190,194790,132,248,124,75113172,69600316,5505023,1688,4390,1755,0
386376100,386181372,194227,131,248,122,75157592,69642410,5507375,1683,4393,1731,0
386543794,386349609,193690,130,244,121,75202094,69684545,5509791,1678,4324,1756,0
386711587,386517972,193121,125,252,117,75246712,69726677,5512260,1659,4333,1783,0
386879453,386686370,192580,122,260,121,75291177,69768912,5514454,1659,4338,1814,0
387047401,386854816,192079,123,260,123,75335703,69810950,5516932,1643,4361,1817,0
387215415,387023366,191539,118,267,125,75380234,69853222,5519138,1644,4389,1841,0
387383552,387192040,191006,113,269,124,75424881,69895599,5521441,1647,4352,1842,0
387551749,387360780,190454,114,273,128,75469378,69937718,5523814,1668,4357,1821,0
387720058,387529606,189948,115,265,124,75513895,69980375,5525701,1655,4362,1802,0
387888429,387698494,189441,112,256,126,75558500,70022722,5527973,1645,4382,1778,0
388056876,387867493,188887,107,264,125,75603045,70064971,5530278,1651,4351,1794,0
388225417,388036557,188363,109,264,124,75647535,70107256,5532463,1649,4380,1787,0
388394027,388205694,187844,111,260,118,75692207,70149368,5535063,1652,4342,1782,0
388562721,388374922,187321,107,256,115,75736775,70191858,5537128,1643,4362,1784,0
388731491,388544182,186824,108,261,116,75781395,70234133,5539439,1652,4384,1787,0
388900371,388713552,186339,108,257,115,75825945,70276402,5541720,1639,4395,1789,0
389069334,388883003,185842,114,261,114,75870559,70318797,5543925,1633,4411,1793,0
389238385,389052560,185335,115,260,115,75915254,70361259,5546215,1636,4369,1775,0
389407505,389222214,184814,107,257,113,75959871,70403581,5548502,1642,4376,1770,0
389576713,389391947,184292,111,254,109,76004399,70445610,5550922,1652,4435,1780,0
389745996,389561753,183769,112,253,109,76049113,70487857,5553395,1678,4420,1763,0
389915394,389731620,183293,115,257,109,76093766,70530225,5555636,1695,4409,1801,0
390084846,389901542,182824,118,257,105,76138379,70572714,5557738,1692,4440,1795,0
390254378,390071598,182306,119,249,106,76183083,70615201,5559934,1693,4453,1802,0
390424000,390241737,181784,125,250,104,76227925,70657745,5562190,1691,4495,1804,0
390593725,390411933,181301,131,255,105,76272580,70700021,5564604,1719,4461,1775,0
390763521,390582267,180759,127,263,105,76317247,70742471,5566814,1704,4459,1799,0
390933406,390752642,180269,128,263,104,76361998,70784847,5569182,1715,4428,1826,0
391103352,390923116,179748,134,250,104,76406830,70827446,5571400,1698,4415,1871,0
391273396,391093693,179214,132,254,103,76451595,70869873,5573757,1708,4386,1871,0
391443537,391264287,178766,129,256,99,76496348,70912436,5575914,1713,4410,1875,0
391613741,391434954,178310,126,251,100,76541163,70954807,5578349,1711,4443,1853,0
391784049,391605767,177813,122,247,100,76585964,70997455,5580520,1659,4456,1874,0
391954443,391776616,177358,118,253,98,76630668,71039802,5582911,1667,4407,1881,0
392124908,391947601,176852,115,244,96,76675631,71082323,5585407,1661,4385,1855,0
392295446,392118649,176343,108,246,100,76720373,71124486,5587964,1677,4386,1860,0
392466058,392289786,175827,103,246,96,76765195,71167000,5590305,1666,4383,1841,0
392636770,392461005,175325,95,249,96,76810008,71209398,5592644,1701,4394,1871,0
392807564,392632297,174829,101,241,96,76854889,71251954,5594971,1701,4390,1873,0
392978447,392803721,174284,102,247,93,76899696,71294387,5597328,1691,4427,1863,0
393149412,392975157,173813,101,246,95,76944655,71336774,5599906,1668,4450,1857,0
393320466,393146682,173345,100,247,92,76989531,71379157,5602405,1668,4449,1852,0
393491638,393318317,172889,103,239,90,77034449,71421817,5604658,1673,4443,1858,0
393662855,393490004,172417,107,239,88,77079446,71464583,5606899,1669,4456,1839,0
393834194,393661753,171997,107,247,90,77124332,71507126,5609279,1660,4435,1832,0
394005591,393833602,171539,108,255,87,77169213,71549392,5611898,1666,4431,1826,0
394177081,394005550,171081,108,257,85,77214252,71592068,5614272,1663,4440,1809,0
394348630,394177556,170628,113,245,88,77259274,71634681,5616633,1678,4449,1833,0
394520270,394349708,170125,103,244,90,77304162,71677412,5618814,1674,4442,1820,0
394692002,394521895,169668,105,240,94,77349115,71719896,5621275,1659,4460,1825,0
394863830,394694172,169221,105,239,93,77394085,71762074,5624038,1670,4465,1838,0
395035741,394866578,168730,109,236,88,77439111,71804718,5626448,1693,4426,1826,0
395207744,395039026,168289,105,234,90,77484196,71847538,5628692,1670,4436,1860,0
395379809,395211551,167830,109,231,88,77529252,71890228,5630996,1695,4468,1865,0
395551985,395384172,167390,107,234,82,77574323,71932483,5633792,1704,4495,1849,0
395724225,395556891,166909,103,244,78,77619445,71975071,5636321,1705,4491,1857,0
395896569,395729700,166440,110,243,76,77664507,72017632,5638842,1697,4499,1837,0
396068976,395902561,165977,110,248,80,77709639,72060032,5641575,1707,4493,1832,0
396241466,396075478,165557,107,241,83,77754840,72102636,5644148,1715,4509,1832,0
396414059,396248530,165095,108,236,90,77799966,72145241,5646658,1721,4515,1831,0
396586749,396421626,164677,111,238,97,77845046,72187983,5649001,1723,4528,1811,0
396759502,396594864,164188,117,233,100,77890058,72230773,5651228,1735,4495,1827,0
396932352,396768173,163743,113,226,97,77935222,72273592,5653576,1746,4473,1835,0
397105278,396941563,163286,113,220,96,77980402,72316662,5655674,1717,4522,1827,0
397278309,397115032,162840,116,227,94,78025591,72359419,5658120,1697,4527,1828,0
397451410,397288561,162416,109,233,91,78070731,72402197,5660466,1720,4527,1821,0
397624607,397462189,161996,108,224,90,78115955,72444958,5662930,1729,4508,1830,0
397797866,397635934,161511,109,221,91,78161288,72487822,5665381,1760,4492,1833,0
397971224,397809695,161104,116,215,94,78206619,72530908,5667643,1732,4500,1836,0
398144668,397983604,160646,109,212,97,78251799,72573835,5669932,1721,4486,1825,0
398318191,398157536,160237,108,208,102,78297042,72616241,5672762,1715,4498,1826,0
398491797,398331608,159763,112,210,104,78342346,72659089,5675231,1708,4486,1832,0
398665513,398505747,159336,117,208,105,78387781,72701957,5677778,1710,4503,1833,0
398839299,398679962,158905,120,207,105,78433026,72744957,5680033,1695,4502,1839,0
399013171,398854241,158506,119,199,106,78478254,72788010,5682154,1714,4539,1837,0
399187152,399028670,158061,118,197,106,78523552,72831001,5684435,1696,4572,1848,0
399361199,399203153,157626,113,202,105,78568902,72873965,5686846,1697,4547,1847,0
399535343,399377690,157227,115,208,103,78614319,72916709,5689468,1696,4587,1859,0
399709559,399552325,156808,111,216,99,78659774,72959422,5692203,1695,4584,1870,0
399883848,399727067,156358,113,218,92,78705118,73002179,5694786,1713,4577,1863,0
400058241,399901905,155915,119,208,94,78750563,73045056,5697359,1719,4562,1867,0
400232720,400076798,155494,117,210,101,78795934,73088020,5699730,1755,4553,1876,0
400407278,400251741,155105,121,210,101,78841334,73130994,5702136,1751,4588,1865,0
400581929,400426805,154684,119,215,106,78886712,73173907,5704557,1731,4639,1878,0
400756662,400601950,154272,121,217,102,78932084,73216722,5707110,1748,4632,1872,0
400931474,400777206,153815,123,223,107,78977596,73259754,5709592,1745,4657,1848,0
401106385,400952551,153385,121,225,103,79023013,73302627,5712125,1749,4665,1847,0
401281365,401127938,152977,114,230,106,79068497,73345531,5714739,1744,4644,1839,0
401456465,401303407,152602,116,238,102,79113949,73388416,5717305,1733,4635,1860,0
401631627,401479004,152161,115,244,103,79159403,73431490,5719684,1737,4626,1866,0
401806894,401654654,151777,120,243,100,79204848,73474585,5722025,1738,4643,1857,0
401982246,401830403,151373,127,243,100,79250434,73517437,5724740,1719,4640,1898,0
402157672,402006216,150992,128,239,97,79296029,73560597,5727149,1730,4647,1906,0
402333204,402182103,150650,118,240,93,79341518,73603584,5729629,1745,4652,1908,0
402508808,402358098,150247,121,247,95,79387044,73646597,5732105,1754,4663,1925,0
402684490,402534184,149842,122,246,96,79432562,73689307,5734917,1738,4670,1930,0
402860259,402710337,149458,123,248,93,79478165,73732154,5737672,1729,4662,1948,0
403036129,402886527,149128,131,254,89,79523718,73775358,5739975,1735,4673,1977,0
403212053,403062839,148743,130,251,90,79569387,73818582,5742445,1711,4689,1960,0
403388095,403239273,148358,127,245,92,79614966,73861538,5745072,1734,4684,1938,0
403564212,403415745,148007,124,245,91,79660673,73904697,5747620,1731,4677,1948,0
403740396,403592311,147615,131,245,94,79706419,73948069,5750008,1713,4687,1942,0
403916691,403768981,147252,125,238,95,79752055,73991279,5752432,1733,4683,1928,0
404093070,403945766,146852,120,237,95,79797603,74034436,5754898,1737,4621,1911,0
404269524,404122602,146483,116,233,90,79843325,74077545,5757499,1687,4659,1935,0
404446080,404299535,146105,114,238,88,79888988,74120705,5760028,1666,4661,1928,0
404622741,404476525,145780,113,229,94,79934680,74163553,5762835,1682,4690,1920,0
404799462,404653598,145423,117,229,95,79980402,74207046,5765059,1679,4701,1917,0
404976279,404830787,145046,112,234,100,80026070,74250247,5767486,1699,4719,1919,0
405153176,405008031,144697,114,234,100,80071825,74293435,5770080,1696,4702,1912,0
405330150,405185392,144319,120,226,93,80117610,74336502,5772839,1717,4633,1919,0
405507217,405362813,143967,112,224,101,80163331,74379581,5775462,1725,4620,1943,0
405684376,405540399,143551,105,221,100,80209115,74423194,5777690,1692,4607,1932,0
405861630,405718071,143134,101,220,104,80254796,74466758,5779777,1685,4650,1926,0
406038968,405895802,142746,100,221,99,80300605,74510028,5782337,1680,4604,1956,0
406216381,406073583,142376,106,219,97,80346377,74553395,5784776,1692,4567,1947,0
406393886,406251470,141991,106,227,92,80392185,74596851,5787149,1694,4559,1932,0
406571499,406429474,141600,107,229,89,80438070,74640214,5789689,1707,4522,1938,0
406749180,406607532,141225,104,227,92,80483834,74683447,5792230,1738,4530,1889,0
406926956,406785670,140859,105,229,93,80529744,74726766,5794820,1749,4509,1900,0
407104818,406963869,140533,105,223,88,80575644,74770262,5797192,1732,4547,1911,0
407282773,407142163,140200,104,219,87,80621537,74813672,5799670,1735,4565,1895,0
407460788,407320539,139843,112,208,86,80667567,74857178,5802151,1739,4602,1897,0
407638901,407499010,139487,114,203,87,80713535,74900421,5804809,1737,4643,1925,0
407817100,407677595,139108,112,201,84,80759340,74943950,5807096,1756,4637,1901,0
407995408,407856277,138743,108,197,83,80805233,74987078,5809839,1777,4636,1903,0
408173791,408035051,138365,101,192,82,80851114,75030663,5812169,1737,4610,1935,0
408352268,408213924,137969,102,196,77,80897180,75074071,5814788,1723,4658,1940,0
408530817,408392875,137566,101,200,75,80943211,75117643,5817257,1724,4670,1917,0
408709468,408571925,137173,98,199,73,80989062,75161022,5819690,1721,4715,1914,0
408888194,408751008,136822,97,192,75,81035031,75204499,5822209,1702,4707,1914,0
409067021,408930207,136444,98,198,74,81081178,75247885,5824949,1729,4694,1921,0
409245925,409109450,136097,101,203,74,81127248,75291429,5827501,1723,4679,1916,0
409424916,409288787,135751,98,203,77,81173243,75334860,5830048,1721,4687,1927,0
409604000,409468224,135406,97,197,76,81219169,75378371,5832474,1729,4675,1920,0
409783175,409647746,135050,98,202,79,81265258,75421912,5835034,1735,4659,1918,0
409962439,409827359,134691,95,214,80,81311211,75465363,5837572,1697,4674,1905,0
410141784,410007086,134326,89,204,79,81357170,75509009,5839835,1712,4686,1928,0
410321223,410186869,133978,91,204,81,81403371,75552356,5842713,1738,4665,1899,0
410500756,410366752,133629,93,203,79,81449408,75595946,5845158,1743,4661,1900,0
410680358,410546713,133265,94,202,84,81495510,75639497,5847686,1712,4686,1929,0
410860063,410726795,132880,94,209,85,81541747,75683415,5850020,1718,4672,1922,0
411039844,410906916,132543,96,205,84,81587777,75726770,5852678,1745,4672,1912,0
411219720,411087127,132210,98,203,82,81633920,75770257,5855295,1757,4676,1935,0
411399687,411267457,131852,95,200,83,81680108,75813870,5857885,1751,4670,1932,0
411579749,411447850,131514,94,204,87,81726324,75857513,5860483,1741,4669,1918,0
411759881,411628366,131131,93,208,83,81772402,75901202,5862892,1727,4671,1910,0
411940111,411808946,130787,92,201,85,81818501,75944769,5865369,1750,4689,1924,0
412120407,411989594,130438,92,199,84,81864774,75988535,5867864,1753,4687,1935,0
412300818,412170331,130119,92,196,80,81911065,76032305,5870366,1715,4726,1953,0
412481315,412351156,129796,86,200,77,81957290,76076029,5872903,1743,4695,1920,0
412661910,412532084,129458,87,199,82,82003590,76120065,5875167,1763,4685,1910,0
412842584,412713093,129128,87,195,81,82049935,76163763,5877795,1751,4688,1938,0
413023338,412894185,128789,84,202,78,82096095,76207359,5880335,1754,4723,1924,0
413204194,413075380,128448,82,202,82,82142349,76251103,5882844,1749,4716,1937,0
413385123,413256619,128137,88,201,78,82188733,76295099,5885215,1769,4718,1932,0
413566152,413437956,127832,83,203,78,82235003,76338697,5887871,1789,4715,1931,0
413747271,413619419,127484,85,204,79,82281493,76382578,5890492,1772,4713,1938,0
413928461,413800954,127142,93,198,74,82327742,76426397,5892949,1747,4731,1918,0
414109764,413982590,126800,94,204,76,82374148,76470067,5895662,1768,4714,1937,0
414291151,414164312,126471,89,201,78,82420534,76513748,5898369,1744,4702,1971,0
414472626,414346110,126146,87,205,78,82466819,76557774,5900655,1752,4694,1944,0
414654178,414527977,125848,91,186,76,82513109,76601662,5903066,1750,4732,1899,0
414835811,414709986,125473,85,183,84,82559428,76645519,5905525,1750,4732,1902,0
415017547,414892015,125176,89,182,85,82605953,76689342,5908198,1743,4777,1893,0
415199362,415074206,124802,98,170,86,82652383,76733306,5910646,1766,4781,1884,0
415381268,415256415,124493,103,173,84,82698871,76777273,5913179,1757,4761,1901,0
415563260,415438767,124128,104,179,82,82745294,76820909,5915902,1767,4807,1909,0
415745349,415621148,123839,103,177,82,82791813,76864850,5918436,1777,4855,1895,0
415927520,415803647,123526,93,171,83,82838324,76908532,5921296,1787,4833,1876,0
416109782,415986299,123143,85,173,82,82884806,76952567,5923727,1791,4812,1909,0
416292133,416168993,122798,85,174,83,82931234,76996291,5926389,1808,4827,1919,0
416474586,416351767,122476,84,176,83,82977808,77040338,5928907,1801,4855,1907,0
416657103,416534593,122164,86,176,84,83024350,77084397,5931396,1818,4819,1920,0
416839730,416717491,121888,86,179,86,83070965,77128217,5934201,1806,4812,1929,0
417022444,416900533,121567,86,174,84,83117473,77172110,5936840,1809,4785,1929,0
417205240,417083662,121244,79,174,81,83164104,77216105,5939440,1810,4831,1918,0
417388129,417266888,120913,81,171,76,83210651,77259948,5942135,1839,4797,1932,0
417571118,417450198,120590,84,172,74,83257171,77303909,5944664,1824,4817,1957,0
417754186,417633566,120293,84,171,72,83303793,77347918,5947237,1820,4849,1969,0
417937338,417817063,119951,86,169,69,83350448,77391848,5949965,1826,4869,1940,0
418120608,418000586,119689,82,179,72,83397050,77435733,5952654,1835,4881,1947,0
418303959,418184246,119379,83,183,68,83443787,77479739,5955384,1850,4855,1959,0
418487363,418367990,119032,85,186,70,83490481,77523563,5958269,1823,4888,1938,0
418670879,418551854,118683,87,187,68,83537238,77567637,5960958,1799,4890,1954,0
418854481,418735752,118397,89,179,64,83584002,77611593,5963760,1821,4882,1946,0
419038187,418919735,118135,88,169,60,83630710,77655402,5966619,1830,4891,1968,0
419221973,419103817,117838,89,164,65,83677473,77699549,5969205,1850,4884,1985,0
419405850,419287968,117556,92,169,65,83724376,77743743,5971967,1851,4850,1965,0
419589807,419472271,117216,87,171,62,83771135,77787750,5974707,1847,4856,1975,0
419773860,419656607,116937,87,169,60,83817919,77832343,5976900,1857,4859,1960,0
419958008,419841077,116621,89,162,59,83864775,77876556,5979550,1875,4861,1933,0
420142233,420025581,116342,83,168,59,83911485,77920673,5982153,1865,4847,1947,0
420326549,420210207,116028,83,176,55,83958284,77964826,5984801,1855,4858,1944,0
420510970,420394935,115724,87,171,53,84005229,78008994,5987612,1837,4850,1936,0
420695470,420579741,115418,85,171,55,84051975,78053281,5990122,1839,4810,1923,0
420880061,420764622,115119,89,173,58,84098801,78097372,5992871,1836,4814,1908,0
421064748,420949596,114829,95,171,57,84145639,78141564,5995527,1814,4827,1907,0
421249523,421134674,114525,96,169,59,84192574,78186008,5998018,1828,4806,1914,0
421434378,421319843,114220,88,166,61,84239505,78230341,6000643,1815,4802,1904,0
421619335,421505082,113942,84,169,58,84286298,78274505,6003220,1830,4818,1925,0
421804386,421690435,113636,86,169,60,84333299,78318674,6006025,1825,4860,1915,0
421989512,421875903,113299,84,163,63,84380220,78362967,6008607,1831,4876,1939,0
422174741,422061467,112974,81,157,62,84427096,78407306,6011169,1807,4855,1959,0
422360045,422247097,112645,79,161,63,84474099,78451690,6013752,1819,4870,1968,0
422545459,422432772,112386,79,157,65,84521173,78496142,6016402,1815,4850,1964,0
422730942,422618531,112105,82,156,68,84568082,78540405,6019067,1820,4872,1918,0
422916522,422804399,111815,81,155,72,84615138,78584915,6021599,1819,4871,1934,0
423102179,422990409,111460,84,153,73,84662137,78629350,6024178,1818,4847,1944,0
423287949,423176501,111145,83,151,69,84709201,78673966,6026684,1796,4816,1939,0
423473819,423362644,110869,85,153,68,84756288,78718515,6029209,1795,4834,1935,0
423659762,423548903,110554,83,153,69,84803245,78762917,6031779,1785,4833,1931,0
423845792,423735220,110269,84,150,69,84850345,78807400,6034375,1789,4835,1946,0
424031920,423921638,109969,88,156,69,84897453,78851874,6036982,1794,4843,1960,0
424218132,424108119,109697,94,152,70,84944577,78896298,6039700,1775,4824,1980,0
424404445,424294684,109438,98,158,67,84991735,78940383,6042790,1805,4785,1972,0
424590844,424481363,109156,99,166,60,85038798,78984781,6045452,1830,4794,1941,0
424777344,424668117,108902,102,165,58,85085868,79029100,6048205,1811,4804,1948,0
424963926,424854969,108627,103,167,60,85133024,79073668,6050735,1807,4861,1953,0
425150595,425041914,108348,104,169,60,85180140,79117890,6053623,1802,4852,1973,0
425337368,425228930,108103,102,171,62,85227336,79162223,6056473,1799,4887,1954,0
425524234,425416038,107859,100,176,61,85274551,79206479,6059427,1826,4856,1963,0
425711184,425603250,107591,100,180,63,85321816,79251210,6061959,1816,4853,1978,0
425898210,425790546,107324,101,179,60,85369008,79295758,6064584,1833,4878,1955,0
426085335,425977949,107045,93,184,64,85416194,79340180,6067401,1832,4837,1944,0
426272555,426165394,106817,93,184,67,85463446,79384510,6070334,1811,4838,1953,0
426459870,426352959,106566,94,185,66,85510821,79429199,6073021,1804,4825,1972,0
426647251,426540606,106296,95,186,68,85558068,79473919,6075514,1823,4841,1971,0
426834746,426728336,106065,95,182,68,85605290,79518392,6078268,1809,4843,1978,0
427022319,426916188,105790,89,186,66,85652549,79562810,6081143,1805,4814,1977,0
427209990,427104092,105548,87,194,69,85699893,79607265,6084048,1811,4796,1973,0
427397754,427292093,105315,84,191,71,85747298,79652113,6086600,1800,4791,1994,0
427585610,427480183,105073,89,188,77,85794642,79696849,6089162,1803,4808,2020,0
427773551,427668360,104828,91,197,75,85842064,79741235,6092216,1780,4807,2026,0
427961592,427856638,104593,92,193,76,85889487,79785970,6094909,1783,4816,2009,0
428149721,428045007,104350,97,188,79,85936906,79830682,6097639,1751,4829,2005,0
428337951,428233445,104144,99,183,80,85984361,79875129,6100653,1742,4808,2029,0
428526253,428422009,103884,96,182,82,86031818,79919639,6103590,1740,4814,2035,0
428714661,428610666,103634,103,182,76,86079250,79964390,6106260,1754,4820,2026,0
428903170,428799441,103378,97,183,71,86126597,80009193,6108789,1764,4841,2010,0
429091764,428988303,103114,96,176,75,86174063,80053963,6111494,1770,4805,2031,0
429280435,429177214,102868,99,178,76,86221530,80098766,6114140,1773,4803,2048,0
429469217,429366275,102595,100,175,72,86269042,80143777,6116634,1775,4808,2048,0
429658079,429555377,102357,94,177,74,86316611,80188607,6119392,1786,4796,2030,0
429847014,429744573,102097,98,174,72,86364154,80233543,6121991,1812,4774,2034,0
430036061,429933856,101857,97,181,70,86411777,80278358,6124751,1815,4813,2040,0
430225215,430123259,101610,95,176,75,86459400,80323376,6127349,1814,4822,2039,0
430414443,430312716,101373,94,179,81,86506977,80368479,6129848,1803,4809,2038,0
430603758,430502277,101131,96,175,79,86554538,80412942,6132962,1789,4813,2032,0
430793174,430691953,100877,97,174,73,86602173,80457854,6135700,1781,4804,2034,0
430982657,430881725,100590,99,171,72,86649928,80502697,6138615,1812,4767,2037,0
431172247,431071548,100365,100,163,71,86697565,80547705,6141241,1809,4791,2019,0
431361938,431261485,100121,92,171,69,86745150,80592954,6143495,1822,4846,2033,0
431551721,431451503,99885,103,164,66,86792894,80638017,6146152,1844,4839,2042,0
431741611,431641641,99638,98,167,67,86840526,80683079,6148758,1818,4838,2033,0
431931574,431831853,99391,101,165,64,86888355,80727812,6151862,1809,4837,2035,0
432121626,432022125,99173,96,165,67,86936137,80772949,6154488,1805,4842,2053,0
432311750,432212528,98896,95,168,63,86983888,80817609,6157521,1798,4878,2082,0
432501985,432403024,98634,93,172,62,87031586,80862643,6160177,1813,4873,2080,0
432692324,432593610,98390,98,166,60,87079316,80907976,6162570,1825,4885,2060,0
432882753,432784271,98158,103,161,60,87127087,80953030,6165272,1813,4913,2059,0
433073264,432975035,97914,94,163,58,87174894,80997965,6168145,1797,4911,2076,0
433263886,433165885,97690,93,163,55,87222691,81042891,6171001,1838,4893,2068,0
433454571,433356809,97445,96,163,58,87270445,81087994,6173623,1838,4921,2069,0
433645365,433547838,97209,96,161,61,87318305,81133031,6176469,1835,4911,2059,0
433836262,433738930,97018,93,158,63,87366115,81178050,6179263,1858,4887,2057,0
434027244,433930186,96748,92,157,61,87413959,81223313,6181855,1864,4863,2064,0
434218313,434121486,96521,88,157,61,87461752,81268492,6184486,1868,4869,2037,0
434409480,434312917,96257,88,159,59,87509728,81313449,6187465,1860,4897,2057,0
434600753,434504408,96041,86,156,62,87557671,81358656,6190206,1848,4904,2057,0
434792104,434695995,95801,81,163,64,87605561,81404003,6192731,1859,4891,2077,0
434983561,434887682,95569,84,162,64,87653469,81449007,6195606,1853,4894,2109,0
435175094,435079468,95310,84,161,71,87701401,81493960,6198646,1842,4849,2104,0
435366723,435271326,95082,83,162,70,87749348,81539241,6201289,1867,4871,2080,0
435558444,435463307,94817,85,165,70,87797339,81584595,6203903,1862,4890,2089,0
435750262,435655323,94608,88,172,71,87845362,81629959,6206576,1885,4889,2053,0
435942164,435847445,94378,98,172,71,87893435,81675157,6209403,1920,4914,2041,0
436134164,436039680,94148,100,169,67,87941497,81720613,6212014,1898,4931,2041,0
436326255,436231983,93924,103,173,72,87989537,81765882,6214770,1897,4935,2053,0
436518440,436424446,93652,99,171,72,88037494,81811206,6217407,1900,4928,2053,0
436710724,436616906,93481,102,166,69,88085602,81856256,6220402,1912,4971,2061,0
436903103,436809494,93276,101,162,70,88133666,81901511,6223206,1939,4950,2060,0
437095571,437002199,93050,93,156,73,88181815,81946725,6226166,1908,4955,2061,0
437288136,437194997,92819,87,159,74,88229895,81992103,6228862,1914,4968,2048,0
437480791,437387874,92605,86,156,70,88278001,82037490,6231569,1926,4981,2035,0
437673528,437580852,92370,88,148,70,88326094,82082854,6234300,1941,4967,2032,0
437866367,437773924,92131,89,154,69,88374303,82128060,6237302,1944,4965,2032,0
