"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465023,376237560,226889,157,291,126,72512740,67136166,5369000,1532,4273,1769,0
376627775,376400946,226260,148,293,128,72556427,67177692,5371130,1520,4291,1794,0
376790628,376564451,225622,153,281,121,72600299,67219292,5373409,1548,4305,1745,0
376953551,376728001,224992,153,281,124,72644116,67260952,5375588,1545,4317,1714,0
377116544,376891608,224382,150,285,119,72687889,67302577,5377734,1551,4307,1720,0
377279618,377055321,223738,149,289,121,72731746,67344363,5379782,1566,4329,1706,0
377442778,377219182,223040,143,294,119,72775512,67385959,5381913,1577,4336,1727,0
377606025,377383063,222405,139,297,121,72819361,67427607,5384079,1600,4337,1738,0
377769345,377547023,221768,141,294,119,72863286,67469443,5386165,1592,4351,1735,0
377932743,377711042,221149,143,294,115,72907233,67511132,5388429,1596,4338,1738,0
378096209,377875125,220530,140,297,117,72951179,67552943,5390562,1600,4346,1728,0
378259790,378039310,219935,134,295,116,72995123,67594638,5392784,1621,4346,1734,0
378423457,378203545,219357,146,293,116,73038976,67636087,5395143,1632,4361,1753,0
378587192,378367861,218774,144,296,117,73082847,67677678,5397399,1614,4380,1776,0
378751014,378532320,218131,147,300,116,73126844,67719558,5399501,1611,4407,1767,0
378914915,378696775,217574,150,301,115,73170806,67761294,5401740,1601,4384,1787,0
379078900,378861363,216983,147,297,110,73214813,67803021,5403960,1609,4412,1811,0
379242969,379026025,216399,142,294,109,73258739,67844693,5406253,1611,4397,1785,0
379407107,379190702,215844,147,303,111,73302719,67886351,5408567,1649,4370,1782,0
379571340,379355527,215251,144,305,113,73346738,67928091,5410831,1646,4375,1795,0
379735639,379520469,214619,140,297,114,73390776,67969815,5413157,1647,4376,1781,0
379900028,379685487,213988,143,301,109,73434673,68011689,5415173,1655,4396,1760,0
380064522,379850556,213418,144,298,106,73478601,68053354,5417424,1660,4404,1759,0
380229076,380015708,212814,144,304,106,73522592,68095102,5419673,1653,4417,1747,0
380393711,380180943,212205,150,307,106,73566670,68136861,5422003,1661,4409,1736,0
380558450,380346317,211576,146,304,107,73610753,68178705,5424186,1639,4471,1752,0
380723234,380511704,210975,149,302,104,73654816,68220480,5426475,1647,4446,1768,0
380888130,380677150,210431,142,306,101,73698812,68262100,5428836,1634,4474,1768,0
381053106,380842683,209870,141,309,103,73742926,68303993,5431044,1643,4469,1777,0
381218149,381008319,209275,138,311,106,73787022,68345714,5433507,1636,4398,1767,0
381383278,381174022,208697,137,313,109,73831070,68387571,5435708,1636,4380,1775,0
381548488,381339799,208125,132,316,116,73875154,68429577,5437792,1643,4361,1781,0
381713785,381505668,207549,127,321,120,73919275,68471486,5440015,1637,4365,1772,0
381879190,381671614,207008,134,311,123,73963467,68513535,5442177,1650,4321,1784,0
382044655,381837606,206480,132,314,123,74007522,68555426,5444355,1611,4335,1795,0
382210197,382003676,205948,138,311,124,74051820,68597397,5446668,1595,4366,1794,0
382375793,382169881,205342,133,317,120,74095902,68639091,5449079,1613,4345,1774,0
382541491,382336120,204801,134,310,126,74140142,68681086,5451295,1637,4356,1768,0
382707269,382502499,204194,133,317,126,74184350,68722960,5453622,1641,4370,1757,0
382873145,382668933,203638,129,322,123,74228461,68765123,5455566,1632,4383,1757,0
383039100,382835400,203136,125,312,127,74272771,68807083,5457861,1636,4420,1771,0
383205124,383002012,202556,122,306,128,74316995,68849058,5460166,1612,4399,1760,0
383371236,383168668,202025,122,300,121,74361213,68890866,5462580,1600,4390,1777,0
383537426,383335455,201441,119,294,117,74405532,68932856,5464927,1606,4372,1771,0
383703700,383502276,200899,120,293,112,74449782,68974526,5467532,1599,4360,1765,0
383870084,383669211,200349,128,285,111,74494087,69016624,5469740,1598,4353,1772,0
384036530,383836208,199800,128,282,112,74538474,69058518,5472192,1613,4373,1778,0
384203058,384003315,199228,129,276,110,74582822,69100425,5474610,1625,4359,1803,0
384369675,384170473,198680,131,278,113,74627140,69142482,5476866,1610,4358,1824,0
384536372,384337735,198127,127,273,110,74671596,69184719,5479082,1611,4362,1822,0
384703172,384505092,197584,118,264,114,74715947,69226705,5481469,1624,4334,1815,0
384870055,384672551,197007,117,266,114,74760266,69268869,5483611,1649,4331,1806,0
385037005,384840054,196446,121,271,113,74804678,69311351,5485544,1635,4344,1804,0
385204040,385007655,195879,121,270,115,74849081,69353438,5487837,1646,4357,1803,0
385371150,385175395,195265,114,267,109,74893283,69395565,5489943,1616,4373,1786,0
385538352,385343113,194749,117,264,109,74937678,69437525,5492374,1614,4376,1789,0
385705645,385510954,194203,113,268,107,74982118,69479476,5494864,1626,4356,1796,0
385873005,385678859,193652,116,272,106,75026522,69521749,5497023,1608,4348,1794,0
386040456,385846901,193062,113,276,104,75070903,69563617,5499519,1590,4360,1817,0
386207963,386014967,192506,105,281,104,75115294,69605719,5501772,1595,4385,1823,0
386375565,386183156,191927,105,273,104,75159770,69648144,5503814,1615,4369,1828,0
386543264,386351389,191395,107,267,106,75204259,69690335,5506124,1598,4375,1827,0
386711032,386519711,190836,115,263,107,75248629,69732357,5508474,1594,4372,1832,0
386878877,386688064,190332,120,254,107,75293161,69774347,5510990,1603,4390,1831,0
387046822,386856523,189813,125,257,104,75337562,69816468,5513238,1624,4402,1830,0
387214871,387025069,189314,123,259,106,75381989,69858743,5515381,1648,4377,1840,0
387382990,387193745,188764,129,251,101,75426557,69900804,5517853,1672,4391,1837,0
387551195,387362487,188220,133,258,97,75471097,69943280,5519862,1662,4448,1845,0
387719473,387531295,187696,124,266,92,75515681,69985501,5522203,1650,4477,1850,0
387887833,387700204,187142,131,262,94,75560231,70027646,5524610,1674,4472,1829,0
388056280,387869181,186614,127,260,98,75604757,70069951,5526828,1665,4464,1849,0
388224807,388038253,186087,126,246,95,75649318,70112328,5529002,1668,4470,1850,0
388393441,388207430,185553,125,239,94,75693912,70154786,5531125,1651,4468,1882,0
388562151,388376695,185003,125,240,88,75738510,70197018,5533476,1634,4485,1897,0
388730933,388546016,184456,120,252,89,75783077,70239286,5535789,1623,4503,1876,0
388899793,388715452,183886,120,245,90,75827727,70281410,5538303,1645,4498,1871,0
389068744,388884924,183380,124,231,85,75872341,70323838,5540501,1641,4513,1848,0
389237776,389054461,182876,127,225,87,75916964,70365974,5543018,1650,4480,1842,0
389406904,389224106,182361,128,226,83,75961670,70408205,5545461,1668,4489,1847,0
389576107,389393779,181889,128,230,81,76006270,70450096,5548173,1663,4500,1838,0
389745402,389563601,181361,125,229,86,76050938,70492316,5550620,1677,4491,1834,0
389914769,389733513,180819,118,230,89,76095544,70534675,5552873,1679,4476,1841,0
390084244,389903486,180324,120,226,88,76140144,70576856,5555241,1701,4496,1850,0
390253793,390073537,179818,119,230,89,76184803,70619020,5557749,1718,4481,1835,0
390423412,390243598,179378,114,232,90,76229485,70661026,5560407,1709,4478,1865,0
390593127,390413820,178869,107,239,92,76274205,70703336,5562867,1689,4446,1867,0
390762922,390584112,178377,110,231,92,76318989,70745829,5565160,1689,4434,1877,0
390932784,390754541,177817,117,223,86,76363696,70788229,5567451,1712,4462,1842,0
391102733,390925032,177273,119,225,84,76408446,70830606,5569857,1710,4452,1821,0
391272763,391095525,176806,118,230,84,76453212,70872766,5572463,1704,4463,1816,0
391442919,391266170,176312,114,238,85,76498082,70915127,5574967,1717,4481,1790,0
391613109,391436855,175824,114,229,87,76542860,70957599,5577262,1697,4516,1786,0
391783423,391607652,175334,109,234,94,76587591,71000050,5579513,1688,4536,1804,0
391953821,391778480,174911,108,227,95,76632331,71042199,5582147,1695,4495,1795,0
392124280,391949446,174404,106,226,98,76677112,71084393,5584728,1700,4496,1795,0
392294846,392120500,173920,104,226,96,76722001,71126858,5587136,1717,4467,1823,0
392465498,392291591,173498,102,212,95,76766805,71169523,5589320,1720,4415,1827,0
392636226,392462811,173005,102,213,95,76811692,71212053,5591660,1693,4451,1835,0
392807033,392634147,172477,101,216,92,76856562,71254316,5594258,1716,4460,1812,0
392977939,392805559,171969,107,214,90,76901570,71296800,5596761,1695,4473,1841,0
393148914,392977037,171462,106,218,91,76946420,71339119,5599288,1715,4471,1827,0
393319990,393148567,171002,99,230,92,76991355,71381413,5601958,1678,4465,1841,0
393491147,393320188,170526,102,238,93,77036301,71423530,5604719,1683,4515,1854,0
393662385,393491893,170064,104,232,92,77081224,71466123,5607052,1684,4507,1858,0
393833707,393663697,169586,102,226,96,77126087,71508734,5609325,1681,4509,1838,0
394005111,393835564,169116,102,234,95,77170945,71551275,5611650,1679,4494,1847,0
394176593,394007540,168635,94,231,93,77215901,71593809,5614046,1697,4505,1844,0
394348171,394179603,168150,99,224,95,77260894,71636578,5616229,1700,4540,1847,0
394519814,394351732,167672,99,220,91,77305883,71679148,5618662,1710,4535,1828,0
394691563,394523933,167221,104,213,92,77350897,71721675,5621184,1690,4534,1814,0
394863404,394696228,166765,107,210,94,77395932,71764215,5623664,1694,4523,1836,0
395035340,394868641,166284,106,214,95,77441003,71806901,5626033,1693,4544,1832,0
395207349,395041129,165813,103,209,95,77486109,71849740,5628320,1679,4541,1829,0
395379443,395213627,165414,99,205,98,77531084,71892509,5630539,1659,4571,1806,0
395551621,395386262,164947,101,213,98,77576150,71934723,5633421,1652,4555,1799,0
395723880,395558948,164511,98,221,102,77621243,71977471,5635814,1662,4524,1772,0
395896227,395731719,164088,102,219,99,77666449,72020114,5638349,1658,4521,1807,0
396068658,395904538,163694,106,221,99,77711529,72062866,5640654,1646,4536,1827,0
396241166,396077483,163262,106,216,99,77756571,72105807,5642704,1643,4590,1827,0
396413770,396250565,162784,110,215,96,77801672,72148548,5645085,1656,4546,1837,0
396586464,396423677,162360,108,224,95,77846827,72191225,5647587,1679,4521,1815,0
396759246,396596863,161955,110,220,98,77891995,72233893,5650064,1684,4535,1819,0
396932089,396770162,161496,111,224,96,77937275,72276529,5652728,1701,4496,1821,0
397105013,396943522,161058,105,231,97,77982437,72319071,5655315,1688,4520,1843,0
397278027,397116996,160598,104,230,99,78027690,72361703,5657881,1702,4538,1866,0
397451128,397290539,160155,110,229,95,78072892,72404664,5660165,1683,4501,1879,0
397624329,397464192,159707,109,228,93,78118062,72447488,5662499,1680,4519,1876,0
397797603,397637913,159250,111,235,94,78163253,72490299,5664886,1675,4507,1886,0
397970967,397811690,158832,111,242,92,78208441,72533021,5667334,1664,4529,1893,0
398144401,397985561,158399,113,237,91,78253765,72575772,5669873,1684,4536,1900,0
398317932,398159515,157978,116,234,89,78298958,72618674,5672188,1665,4526,1905,0
398491567,398333576,157556,105,238,92,78344257,72661416,5674732,1672,4533,1904,0
398665275,398507707,157127,107,243,91,78389507,72704073,5677340,1668,4525,1901,0
398839062,398681926,156699,107,241,89,78434772,72747016,5679659,1681,4514,1902,0
399012926,398856283,156201,111,240,91,78480018,72789835,5682074,1684,4541,1884,0
399186898,399030660,155799,113,234,92,78525395,72832680,5684583,1679,4538,1915,0
399360933,399205167,155335,112,230,89,78570761,72875635,5687012,1678,4526,1910,0
399535064,399379723,154909,113,229,90,78616100,72918611,5689409,1675,4487,1918,0
399709281,399554350,154500,117,226,88,78661448,72961454,5691889,1684,4491,1930,0
399883581,399729016,154130,119,226,90,78706802,73004201,5694499,1681,4476,1945,0
400057970,399903837,153704,117,223,89,78752164,73046828,5697211,1695,4479,1951,0
400232434,400078746,153257,114,230,87,78797531,73090021,5699405,1715,4461,1929,0
400407024,400253728,152853,118,241,84,78842973,73133137,5701734,1694,4467,1941,0
400581661,400428767,152451,116,245,82,78888398,73176160,5704106,1689,4518,1925,0
400756394,400603918,152037,115,242,82,78933872,73219253,5706458,1684,4547,1930,0
400931218,400779166,151621,108,240,83,78979377,73262353,5708912,1669,4512,1931,0
401106128,400954453,151248,110,237,80,79024828,73305432,5711260,1676,4533,1927,0
401281117,401129847,150845,113,234,78,79070174,73348456,5713563,1694,4545,1916,0
401456184,401305300,150463,112,236,73,79115669,73391259,5716248,1683,4556,1923,0
401631361,401480865,150073,112,238,73,79161160,73434154,5718828,1665,4595,1918,0
401806602,401656514,149666,115,232,75,79206705,73476898,5721597,1676,4633,1901,0
401981941,401832233,149287,114,231,76,79252197,73520121,5723862,1683,4618,1913,0
402157364,402008087,148860,117,221,79,79297705,73563149,5726296,1695,4650,1915,0
402332887,402184080,148405,110,210,82,79343283,73606105,5728888,1725,4652,1913,0
402508482,402360081,147999,108,214,80,79388817,73649045,5731558,1712,4595,1907,0
402684181,402536154,147627,103,214,83,79434397,73691943,5734244,1713,4577,1920,0
402859941,402712373,147173,100,210,85,79479968,73735252,5736501,1722,4587,1906,0
403035788,402888628,146773,99,208,80,79525480,73778622,5738635,1722,4586,1915,0
403211728,403064972,146363,103,209,81,79571087,73821680,5741185,1730,4584,1908,0
403387759,403241389,145982,107,205,76,79616666,73864937,5743515,1743,4566,1905,0
403563877,403417903,145595,103,198,78,79662310,73907986,5746073,1761,4596,1894,0
403740095,403594499,145214,102,201,79,79707988,73951323,5748396,1766,4596,1907,0
403916390,403771212,144798,101,200,79,79753521,73994427,5750869,1768,4570,1887,0
404092766,403948011,144373,103,200,79,79799215,74037458,5753521,1757,4589,1890,0
404269242,404124811,144048,107,198,78,79844876,74080746,5755896,1716,4628,1890,0
404445794,404301761,143652,102,204,75,79890606,74124036,5758311,1713,4648,1898,0
404622441,404478824,143241,100,201,75,79936371,74167197,5760935,1698,4639,1902,0
404799175,404655931,142866,103,200,75,79982121,74210536,5763324,1727,4635,1899,0
404976004,404833124,142498,105,201,76,80027774,74253742,5765773,1732,4623,1904,0
405152912,405010427,142110,101,200,74,80073421,74296727,5768420,1745,4624,1905,0
405329896,405187834,141686,100,200,76,80119094,74339913,5770916,1733,4615,1917,0
405506978,405365314,141290,98,197,79,80164898,74383061,5773539,1762,4625,1911,0
405684143,405542852,140915,101,196,79,80210773,74426413,5776051,1763,4613,1933,0
405861378,405720442,140558,103,193,82,80256516,74469754,5778466,1758,4613,1925,0
406038732,405898136,140227,99,189,81,80302260,74512918,5781022,1737,4625,1958,0
406216162,406075924,139871,101,186,80,80348088,74556199,5783540,1741,4655,1953,0
406393668,406253813,139487,103,181,84,80393961,74599572,5786038,1725,4677,1949,0
406571253,406431736,139140,102,191,84,80439869,74642877,5788642,1730,4690,1930,0
406748942,406609804,138760,99,193,86,80485543,74686207,5790969,1721,4704,1942,0
406926714,406787939,138405,101,187,82,80531395,74729488,5793561,1726,4713,1907,0
407104555,406966196,137994,99,185,81,80577204,74772918,5795974,1709,4694,1909,0
407282487,407144535,137595,95,180,82,80623037,74816218,5798493,1715,4692,1919,0
407460519,407322929,137234,96,176,84,80669003,74859629,5801066,1707,4687,1914,0
407638647,407501431,136860,98,174,84,80714824,74902859,5803665,1700,4691,1909,0
407816861,407680027,136483,95,172,84,80760701,74946188,5806190,1711,4690,1922,0
407995171,407858703,136120,96,169,83,80806647,74989571,5808761,1712,4700,1903,0
408173568,408037429,135791,91,172,85,80852569,75033094,5811160,1713,4680,1922,0
408352045,408216303,135394,89,175,84,80898440,75076321,5813800,1734,4647,1938,0
408530614,408395210,135057,92,169,86,80944395,75119770,5816300,1711,4654,1960,0
408709263,408574219,134691,93,172,88,80990384,75163237,5818860,1717,4629,1941,0
408887986,408753326,134315,83,175,87,81036303,75206693,5821350,1747,4614,1899,0
409066804,408932536,133922,83,176,87,81082258,75250330,5823658,1706,4641,1923,0
409245719,409111831,133537,85,177,89,81128247,75293685,5826243,1727,4663,1929,0
409424705,409291202,133149,85,179,90,81174280,75337344,5828614,1709,4661,1952,0
409603801,409470691,132748,90,186,86,81220356,75380981,5831086,1718,4620,1951,0
409782979,409650278,132337,92,192,80,81266411,75424490,5833596,1726,4657,1942,0
409962258,409829896,131988,97,200,77,81312554,75468089,5836176,1737,4617,1935,0
410141601,410009619,131612,101,191,78,81358611,75511509,5838751,1746,4659,1946,0
410321046,410189436,131233,100,194,83,81404688,75554845,5841428,1747,4714,1954,0
410500572,410369291,130899,106,194,82,81450667,75598371,5843898,1764,4681,1953,0
410680187,410549223,130584,109,184,87,81496895,75642188,5846323,1773,4651,1960,0
410859880,410729250,130244,110,186,90,81543022,75685716,5848892,1747,4697,1970,0
411039665,410909355,129913,112,192,93,81589188,75729459,5851332,1763,4700,1934,0
411219533,411089595,129555,103,189,91,81635334,75772944,5854012,1747,4685,1946,0
411399507,411269894,129233,95,196,89,81681496,75816580,5856516,1754,4674,1972,0
411579567,411450265,128924,99,190,89,81727706,75860193,5859147,1751,4668,1947,0
411759708,411630747,128587,92,194,88,81773771,75904037,5861419,1724,4671,1920,0
411939952,411811294,128278,94,200,86,81819867,75947561,5863976,1730,4680,1920,0
412120271,411991944,127950,93,200,84,81866013,75991396,5866309,1729,4652,1927,0
412300668,412172704,127588,93,195,88,81912301,76034998,5869020,1729,4650,1904,0
412481145,412353588,127185,94,195,83,81958645,76078717,5871617,1758,4661,1892,0
412661731,412534491,126868,98,190,84,82004878,76122422,5874065,1763,4685,1943,0
412842393,412715487,126531,104,189,82,82051035,76165938,5876682,1759,4703,1953,0
413023147,412896581,126191,111,181,83,82097376,76209516,5879441,1745,4720,1954,0
413203986,413077776,125834,114,182,80,82143658,76253197,5882103,1749,4669,1940,0
413384898,413259044,125479,111,184,80,82189931,76297237,5884318,1726,4683,1967,0
413565935,413440439,125119,113,188,76,82236150,76340926,5886837,1743,4705,1939,0
413747035,413621914,124749,107,185,80,82282526,76384757,5889373,1738,4696,1962,0
413928248,413803393,124490,106,181,78,82328868,76428534,5891900,1768,4701,1965,0
414109549,413984979,124204,110,182,74,82375324,76472374,5894560,1760,4680,1950,0
414290924,414166676,123883,108,178,79,82421571,76515962,5897227,1737,4679,1966,0
414472387,414348463,123562,113,176,73,82467972,76559718,5899847,1762,4689,1956,0
414653945,414530339,123241,113,180,72,82514344,76603514,5902440,1761,4683,1946,0
414835609,414712326,122920,111,182,70,82560696,76647446,5904848,1770,4694,1938,0
415017342,414894345,122624,111,189,73,82607168,76691413,5907347,1752,4692,1964,0
415199174,415076520,122288,109,184,73,82653647,76735225,5910023,1749,4700,1950,0
415381087,415258749,121972,111,181,74,82700028,76779052,5912563,1763,4703,1947,0
415563091,415441046,121680,109,184,72,82746538,76822902,5915264,1764,4664,1944,0
415745175,415623436,121372,104,189,74,82793057,76866775,5917915,1770,4634,1963,0
415927367,415805927,121075,99,190,76,82839678,76910710,5920577,1764,4668,1959,0
416109636,415988491,120769,103,192,81,82886202,76954708,5923092,1770,4674,1958,0
416291977,416171197,120414,97,189,80,82932753,76998399,5925924,1747,4690,1993,0
416474428,416353937,120118,97,192,84,82979292,77042522,5928329,1752,4714,1975,0
416656948,416536773,119800,96,199,80,83026007,77086591,5930986,1765,4695,1970,0
416839580,416719692,119514,96,196,82,83072547,77130593,5933535,1798,4683,1938,0
417022291,416902764,119149,95,198,85,83119202,77174995,5935789,1809,4674,1935,0
417205098,417085893,118822,102,192,89,83165837,77219165,5938271,1780,4681,1940,0
417387982,417269081,118515,103,194,89,83212319,77263336,5940602,1789,4647,1945,0
417570966,417452371,118208,105,196,86,83258981,77307185,5943402,1790,4658,1946,0
417754036,417635765,117888,105,194,84,83305654,77351215,5946061,1802,4642,1934,0
417937206,417819211,117616,100,195,84,83352215,77395291,5948534,1800,4630,1960,0
418120456,418002776,117304,100,192,84,83398831,77439238,5951235,1770,4630,1958,0
418303779,418186430,116982,101,186,80,83445480,77483439,5953674,1745,4656,1966,0
418487214,418370180,116659,98,192,85,83492219,77527486,5956400,1752,4651,1930,0
418670742,418553970,116399,103,189,81,83538863,77571592,5958904,1765,4674,1928,0
418854354,418737855,116133,103,184,79,83585477,77615631,5961417,1761,4700,1968,0
419038046,418921856,115823,101,187,79,83632210,77659639,5964153,1764,4706,1948,0
419221814,419105998,115462,94,190,70,83678910,77703752,5966687,1780,4727,1964,0
419405683,419290146,115179,91,194,73,83725691,77747874,5969332,1781,4747,1957,0
419589656,419474420,114881,91,192,72,83772421,77792260,5971645,1785,4756,1975,0
419773714,419658740,114614,94,196,70,83819303,77836272,5974515,1810,4736,1970,0
419957851,419843181,114321,93,184,72,83866047,77880497,5977062,1793,4744,1951,0
420142088,420027692,114045,96,182,73,83912830,77924619,5979712,1812,4724,1963,0
420326410,420212338,113719,103,177,73,83959677,77968961,5982215,1816,4713,1972,0
420510826,420397016,113456,99,179,76,84006490,78013387,5984599,1819,4706,1979,0
420695341,420581828,113163,93,181,76,84053327,78057835,5986949,1808,4748,1987,0
420879935,420766719,112870,91,175,80,84100133,78101966,5989629,1814,4769,1955,0
421064620,420951659,112619,93,168,81,84146996,78146262,5992151,1836,4777,1970,0
421249379,421136727,112309,96,165,82,84193900,78190590,5994715,1844,4775,1976,0
421434240,421321874,112021,95,167,83,84240856,78234787,5997488,1835,4765,1981,0
421619194,421507095,111752,94,168,85,84287763,78278619,6000571,1851,4749,1973,0
421804261,421692442,111467,91,178,83,84334657,78322788,6003323,1856,4731,1959,0
421989403,421877868,111197,86,171,81,84381480,78367042,6005859,1856,4750,1973,0
422174624,422063375,110911,84,173,81,84428453,78411220,6008598,1883,4783,1969,0
422359933,422248953,110643,85,169,83,84475369,78455227,6011461,1896,4818,1967,0
422545355,422434627,110389,93,162,84,84522335,78499297,6014367,1889,4804,1978,0
422730852,422620405,110111,94,162,80,84569333,78543629,6017075,1871,4807,1951,0
422916457,422806282,109840,99,161,75,84616443,78588145,6019679,1879,4779,1961,0
423102128,422992204,109594,98,161,71,84663386,78632517,6022220,1865,4790,1994,0
423287878,423178243,109311,92,164,68,84710348,78676867,6024861,1848,4798,1974,0
423473737,423364348,109054,87,176,72,84757492,78721150,6027707,1849,4811,1975,0
423659691,423550568,108784,92,176,71,84804648,78765575,6030408,1838,4852,1975,0
423845731,423736899,108500,92,172,68,84851622,78810053,6032891,1819,4889,1970,0
424031851,423923331,108196,89,172,63,84898656,78854288,6035698,1826,4868,1976,0
424218066,424109825,107922,93,163,63,84945766,78898393,6038675,1823,4872,2003,0
424404370,424296359,107689,96,158,68,84992848,78942694,6041511,1821,4838,1984,0
424590768,424483048,107400,97,153,70,85040018,78987240,6044102,1832,4843,2001,0
424777256,424669829,107108,92,153,74,85087180,79031765,6046689,1835,4889,2002,0
424963849,424856680,106842,92,159,76,85134349,79075907,6049732,1828,4894,1988,0
425150537,425043639,106581,92,148,77,85181582,79120369,6052527,1815,4875,1996,0
425337295,425230698,106283,96,143,75,85228764,79164678,6055393,1802,4915,1976,0
425524148,425417850,105986,97,143,72,85276017,79208893,6058424,1797,4918,1985,0
425711093,425605089,105697,100,140,67,85323246,79253054,6061424,1809,4959,2000,0
425898131,425792410,105416,98,139,68,85370459,79297588,6064098,1809,4970,1994,0
426085249,425979828,105118,97,141,65,85417618,79342069,6066757,1834,4983,1975,0
426272473,426167328,104850,93,136,66,85464878,79386581,6069523,1839,4978,1957,0
426459780,426354953,104542,90,132,63,85512133,79431211,6072128,1821,4993,1980,0
426647178,426542635,104255,89,133,66,85559433,79475853,6074792,1840,4953,1995,0
426834679,426730422,103968,89,129,71,85606749,79520405,6077581,1828,4955,1980,0
427022262,426918282,103689,87,137,67,85654088,79565053,6080280,1839,4936,1980,0
427209939,427106241,103405,88,133,72,85701489,79609529,6083248,1821,4911,1980,0
427397691,427294328,103069,86,138,70,85748937,79654285,6085888,1823,4947,1994,0
427585537,427482455,102784,86,141,71,85796344,79699161,6088453,1834,4927,1969,0
427773500,427670657,102552,82,140,69,85843643,79743320,6091600,1845,4906,1972,0
427961537,427858952,102288,79,142,76,85891076,79788055,6094319,1845,4885,1972,0
428149661,428047336,102025,75,145,80,85938626,79832779,6097142,1841,4863,2001,0
428337897,428235828,101757,82,150,80,85986007,79877492,6099803,1862,4865,1985,0
428526214,428424386,101512,86,154,76,86033377,79922443,6102215,1863,4894,1962,0
428714615,428613063,101236,88,150,78,86080927,79967333,6104840,1871,4906,1977,0
428903113,428801806,100985,92,152,78,86128319,80012299,6107332,1862,4870,1956,0
429091695,428990661,100717,88,150,79,86175943,80056819,6110393,1876,4906,1949,0
429280382,429179611,100458,91,143,79,86223548,80101610,6113200,1889,4874,1975,0
429469152,429368653,100190,90,145,74,86271026,80146137,6116129,1872,4889,1999,0
429658017,429557764,99946,89,142,76,86318501,80190992,6118730,1877,4894,2008,0
429846968,429746962,99694,90,146,76,86366025,80236058,6121212,1859,4878,2018,0
430036016,429936258,99440,88,152,78,86413608,80280994,6123881,1847,4879,2007,0
430225161,430125647,99198,89,152,75,86461127,80325943,6126502,1835,4845,2002,0
430414390,430315155,98917,94,152,72,86508765,80370625,6129421,1845,4863,2011,0
430603716,430504742,98660,93,155,66,86556296,80415497,6132095,1856,4856,1992,0
430793143,430694396,98428,93,160,66,86603922,80460261,6134919,1838,4915,1989,0
430982652,430884166,98168,96,155,67,86651515,80505031,6137778,1829,4886,1991,0
431172246,431074008,97930,91,146,71,86699099,80550127,6140273,1819,4865,2015,0
431361938,431263909,97728,92,140,69,86746696,80595202,6142813,1826,4875,1980,0
431551723,431453941,97473,88,148,73,86794498,80640040,6145766,1822,4874,1996,0
431741591,431644108,97185,87,144,67,86842200,80685092,6148398,1810,4897,2003,0
431931544,431834320,96921,82,151,70,86889869,80730219,6150963,1827,4860,2000,0
432121585,432024608,96683,82,146,66,86937603,80775077,6153774,1820,4909,2023,0
432311724,432215014,96419,84,144,63,86985304,80819918,6156665,1803,4859,2059,0
432501965,432405486,96182,81,151,65,87033060,80864795,6159502,1822,4871,2070,0
432692292,432596080,95925,77,148,62,87080778,80909908,6162087,1815,4891,2077,0
432882719,432786794,95638,76,150,61,87128616,80955062,6164773,1807,4933,2041,0
433073247,432977567,95399,71,150,60,87176452,81000003,6167696,1819,4905,2029,0
433263859,433168418,95157,75,154,55,87224326,81045248,6170328,1801,4891,2058,0
433454564,433359363,94918,73,152,58,87272219,81090590,6172889,1789,4884,2067,0
433645354,433550371,94704,78,147,54,87319958,81135760,6175543,1788,4832,2035,0
433836240,433741530,94439,78,141,52,87367804,81180777,6178324,1811,4844,2048,0
434027201,433932765,94170,72,144,50,87415699,81225918,6181089,1803,4852,2037,0
434218267,434124065,93928,72,148,54,87463627,81270806,6184055,1821,4914,2031,0
434409439,434315484,93679,68,155,53,87511514,81316162,6186602,1809,4922,2019,0
434600691,434506970,93445,69,156,51,87559397,81361425,6189195,1767,4973,2037,0
434792037,434698528,93228,73,156,52,87607370,81406357,6192229,1790,4963,2031,0
434983478,434890192,92999,79,154,54,87655294,81451291,6195163,1814,4970,2056,0
435175026,435081998,92739,81,152,56,87703163,81496381,6197939,1799,4982,2062,0
435366646,435273849,92506,83,149,59,87751133,81542051,6200278,1800,4970,2034,0
435558363,435465798,92284,79,142,60,87799048,81587308,6202927,1813,4963,2037,0
435750169,435657846,92037,80,146,60,87846995,81632638,6205579,1833,4898,2047,0
435942083,435849972,91823,84,145,59,87895005,81677815,6208373,1826,4944,2047,0
436134076,436042195,91588,82,151,60,87943094,81723248,6211010,1821,4953,2062,0
436326181,436234505,91379,85,152,60,87991032,81768447,6213775,1849,4933,2028,0
436518370,436426942,91131,84,153,60,88039097,81813452,6216806,1849,4953,2037,0
436710651,436619379,90960,91,155,66,88087167,81858793,6219523,1842,4967,2042,0
436903019,436811931,90769,93,155,71,88135262,81904073,6222343,1856,4961,2029,0
437095485,437004654,90513,85,161,72,88183493,81949533,6225061,1839,5010,2050,0
437288044,437197438,90290,86,159,71,88231656,81994793,6227939,1834,5040,2050,0
437480704,437390276,90117,92,152,67,88279659,82040098,6230628,1855,5014,2064,0
437673439,437583216,89908,98,148,69,88327756,82085324,6233488,1875,5019,2050,0
437866275,437776291,89678,96,143,67,88375851,82130551,6236323,1873,5031,2073,0
438059199,437969443,89451,93,143,69,88424130,82176084,6239032,1863,5078,2073,0
