"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376463960,376234885,228453,165,330,127,72511598,67134837,5369199,1557,4228,1777,0
376626708,376398282,227820,156,319,131,72555464,67176404,5371489,1558,4225,1788,0
376789540,376561737,227206,148,320,129,72599241,67217967,5373689,1590,4201,1794,0
376952463,376725278,226578,151,328,128,72643055,67259673,5375781,1609,4167,1825,0
377115460,376888852,226003,149,324,132,72686786,67301533,5377676,1616,4135,1826,0
377278525,377052582,225341,149,325,128,72730745,67343087,5380072,1619,4122,1845,0
377441645,377216409,224634,147,327,128,72774670,67384862,5382238,1608,4113,1849,0
377604887,377380297,223991,145,328,126,72818569,67426692,5384317,1598,4113,1849,0
377768193,377544193,223392,144,335,129,72862460,67468357,5386526,1583,4151,1843,0
377931596,377708264,222723,148,334,127,72906348,67509936,5388801,1578,4176,1857,0
378095074,377872383,222083,139,336,133,72950274,67551342,5391317,1568,4180,1867,0
378258648,378036587,221467,139,324,131,72994189,67593077,5393493,1550,4214,1855,0
378422292,378200783,220923,148,311,127,73038123,67635109,5395423,1533,4200,1858,0
378586050,378365100,220367,141,312,130,73082031,67677045,5397355,1554,4223,1854,0
378749869,378529571,219715,138,312,133,73126008,67718802,5399579,1559,4234,1834,0
378913778,378694067,219131,133,314,133,73170070,67760654,5401767,1533,4255,1861,0
379077751,378858681,218486,128,321,135,73214091,67802550,5403860,1518,4273,1890,0
379241825,379023309,217926,133,325,132,73257996,67844423,5405956,1519,4233,1865,0
379405965,379188038,217342,130,321,134,73301967,67886228,5408102,1500,4284,1853,0
379570180,379352877,216717,137,322,127,73346079,67927675,5410705,1514,4323,1862,0
379734478,379517769,216126,137,320,126,73390076,67969638,5412755,1524,4319,1840,0
379898875,379682743,215555,143,306,128,73434166,68011210,5415263,1532,4321,1840,0
380063339,379847850,214913,141,308,127,73478163,68053181,5417261,1556,4332,1833,0
380227897,380012956,214359,139,312,131,73522209,68095096,5419378,1551,4329,1855,0
380392536,380178176,213780,140,313,127,73566274,68136817,5421725,1537,4344,1851,0
380557257,380343468,213207,150,311,121,73610395,68178449,5424170,1569,4333,1874,0
380722054,380508859,212610,149,315,121,73654459,68220125,5426525,1572,4358,1879,0
380886942,380674315,212031,147,322,127,73698512,68262183,5428538,1594,4339,1858,0
381051915,380839851,211454,147,334,129,73742534,68304301,5430414,1619,4365,1835,0
381216976,381005479,210890,149,326,132,73786624,68346076,5432758,1616,4320,1854,0
381382121,381171241,210280,138,327,135,73830701,68388049,5434862,1605,4323,1862,0
381547357,381337078,209692,137,314,136,73874841,68429781,5437237,1612,4358,1853,0
381712662,381502944,209123,143,319,133,73918981,68471805,5439354,1612,4359,1851,0
381878005,381668827,208581,148,312,137,73963058,68513653,5441614,1643,4328,1820,0
382043465,381834865,207996,151,316,137,74007197,68555389,5444016,1637,4339,1816,0
382208992,382000987,207408,153,304,140,74051402,68597416,5446185,1640,4349,1812,0
382374607,382167171,206837,159,299,141,74095681,68639518,5448333,1643,4379,1808,0
382540311,382333482,206240,151,296,142,74139885,68681187,5450826,1662,4411,1799,0
382706120,382499857,205682,147,302,132,74184172,68723331,5452960,1668,4417,1796,0
382872004,382666300,205135,143,298,128,74228326,68765113,5455339,1682,4401,1791,0
383037960,382832829,204572,138,290,131,74272567,68807008,5457695,1680,4398,1786,0
383203998,382999369,204072,146,281,130,74316721,68848840,5459988,1692,4384,1817,0
383370101,383166074,203470,140,284,133,74360981,68890795,5462312,1685,4370,1819,0
383536299,383332811,202925,149,278,136,74405314,68932775,5464633,1689,4397,1820,0
383702590,383499678,202347,147,286,132,74449621,68974770,5466967,1688,4375,1821,0
383868980,383666630,201801,140,280,129,74493783,69016681,5469182,1711,4399,1810,0
384035432,383833664,201223,139,276,130,74538035,69058687,5471445,1683,4410,1810,0
384201993,384000776,200669,136,282,130,74582443,69100655,5473862,1696,4409,1821,0
384368612,384167947,200113,146,281,125,74626795,69142636,5476257,1691,4397,1814,0
384535308,384335235,199532,145,272,124,74671087,69184600,5478569,1678,4418,1822,0
384702100,384502574,198986,144,267,129,74715252,69226601,5480737,1675,4428,1811,0
384868978,384669978,198460,140,271,129,74759588,69268633,5483072,1682,4414,1787,0
385035940,384837485,197906,145,276,128,74803811,69310659,5485308,1685,4385,1774,0
385202957,385005072,197347,141,272,125,74848112,69352814,5487508,1669,4350,1771,0
385370079,385172718,196819,135,279,128,74892617,69394846,5489954,1656,4380,1781,0
385537271,385340494,196241,128,283,125,74936950,69436847,5492339,1650,4335,1779,0
385704545,385508347,195649,130,293,126,74981335,69478956,5494613,1639,4340,1787,0
385871924,385676247,195129,130,294,124,75025736,69521139,5496871,1620,4307,1799,0
386039383,385844226,194610,121,300,126,75070194,69563533,5498964,1624,4273,1800,0
386206907,386012274,194077,126,302,128,75114507,69605617,5501165,1623,4297,1805,0
386374507,386180409,193541,127,302,128,75158981,69647750,5503484,1628,4316,1803,0
386542214,386348631,193037,130,290,126,75203506,69689821,5505978,1605,4303,1799,0
386709979,386516969,192461,128,292,129,75247920,69732060,5508174,1612,4285,1789,0
386877869,386685332,191989,133,287,128,75292314,69774359,5510238,1614,4298,1805,0
387045838,386853779,191506,139,290,124,75336644,69816487,5512401,1629,4314,1813,0
387213859,387022290,191014,141,289,125,75381170,69858753,5514635,1623,4349,1810,0
387381969,387190908,190508,147,284,122,75425750,69901069,5516940,1626,4295,1820,0
387550161,387359624,189993,147,279,118,75470242,69943342,5519135,1627,4321,1817,0
387718448,387528444,189464,149,270,121,75514822,69985863,5521190,1587,4351,1831,0
387886828,387697349,188943,145,266,125,75559411,70028064,5523574,1593,4364,1816,0
388055273,387866220,188504,137,281,131,75603875,70070261,5525839,1598,4357,1820,0
388223799,388035278,187971,136,280,134,75648480,70112503,5528178,1595,4372,1832,0
388392410,388204404,187456,130,281,139,75693040,70154828,5530395,1600,4380,1837,0
388561127,388373604,186973,138,274,138,75737638,70197094,5532704,1598,4372,1870,0
388729905,388542941,186417,133,275,139,75782304,70239248,5535187,1608,4399,1862,0
388898790,388712312,185930,131,282,135,75826887,70281643,5537354,1601,4431,1858,0
389067750,388881780,185426,128,281,135,75871519,70323874,5539768,1610,4408,1859,0
389236780,389051351,184895,131,274,129,75916146,70366116,5542170,1607,4380,1873,0
389405924,389221007,184387,131,275,124,75960802,70408415,5544539,1629,4339,1880,0
389575135,389390692,183914,128,276,125,76005325,70450939,5546555,1622,4355,1854,0
389744430,389560446,183460,127,283,114,76049909,70493136,5548903,1634,4374,1862,0
389913802,389730337,182952,131,275,107,76094554,70535611,5551075,1615,4399,1854,0
390083267,389900267,182481,135,279,105,76139270,70577842,5553557,1617,4418,1836,0
390252807,390070349,181956,130,270,102,76184025,70620472,5555710,1582,4430,1831,0
390422452,390240469,181476,124,281,102,76228707,70662688,5558147,1593,4439,1840,0
390592169,390410650,180998,128,289,104,76273337,70704991,5560427,1588,4463,1868,0
390761959,390580920,180517,132,285,105,76318114,70747292,5562880,1595,4482,1865,0
390931849,390751267,180068,135,279,100,76362861,70789465,5565503,1602,4462,1829,0
391101831,390921742,179581,134,269,105,76407527,70831978,5567592,1633,4481,1843,0
391271870,391092334,179033,136,261,106,76452207,70874207,5570028,1645,4466,1861,0
391442001,391262977,178514,138,264,108,76497014,70916606,5572435,1668,4466,1839,0
391612231,391433682,178037,138,266,108,76541832,70959223,5574644,1691,4433,1841,0
391782532,391604471,177556,136,259,110,76586603,71001501,5577148,1678,4427,1849,0
391952921,391775352,177056,139,265,109,76631412,71043988,5579493,1671,4408,1852,0
392123389,391946300,176566,141,271,111,76676170,71086280,5581961,1653,4440,1836,0
392293939,392117292,176117,136,283,111,76720965,71128726,5584273,1659,4459,1848,0
392464564,392288353,175675,140,287,109,76765804,71171161,5586678,1661,4444,1860,0
392635286,392459529,175216,147,286,108,76810649,71213761,5588910,1657,4449,1872,0
392806103,392630738,174820,150,290,105,76855483,71256332,5591156,1653,4471,1871,0
392976995,392802078,174368,153,284,112,76900391,71298640,5593737,1664,4476,1874,0
393147981,392973518,173903,152,291,117,76945281,71340992,5596229,1654,4500,1906,0
393319037,393145060,173427,146,289,115,76990211,71383486,5598695,1670,4468,1892,0
393490185,393316676,172964,149,284,112,77035162,71425843,5601305,1661,4471,1882,0
393661434,393488422,172476,146,279,111,77080227,71468347,5603858,1679,4459,1884,0
393832758,393660220,172004,139,284,111,77125168,71510857,5606264,1698,4457,1892,0
394004155,393832034,171579,145,284,113,77170184,71553185,5608907,1719,4468,1905,0
394175642,394003949,171142,145,292,114,77215183,71595923,5611149,1703,4477,1931,0
394347215,394175971,170705,140,283,116,77260295,71638696,5613522,1718,4461,1898,0
394518881,394348036,170299,136,291,119,77305254,71681264,5615907,1707,4477,1899,0
394690623,394520237,169820,134,307,125,77350285,71724327,5617898,1714,4457,1889,0
394862444,394692524,169350,138,304,128,77395367,71766952,5620359,1714,4470,1872,0
395034347,394864841,168941,142,304,119,77440370,71809688,5622582,1702,4497,1901,0
395206338,395037257,168518,141,296,126,77485323,71852278,5624955,1705,4502,1883,0
395378419,395209764,168087,141,299,128,77530498,71894699,5627709,1698,4521,1871,0
395550590,395382346,167680,131,302,131,77575500,71937469,5629951,1696,4516,1868,0
395722830,395555037,167245,126,295,127,77620558,71980065,5632455,1673,4507,1858,0
395895162,395727831,166789,128,292,122,77665650,72022795,5634852,1659,4488,1856,0
396067582,395900682,166349,125,307,119,77710735,72065599,5637086,1677,4502,1871,0
396240086,396073619,165927,122,307,111,77755890,72108391,5639454,1670,4502,1873,0
396412696,396246610,165542,128,307,109,77800976,72150984,5641908,1684,4533,1867,0
396585373,396419665,165166,131,301,110,77845996,72193542,5644346,1680,4536,1892,0
396758128,396592877,164720,137,293,101,77891136,72236179,5646812,1707,4548,1890,0
396930975,396766166,164281,137,287,104,77936243,72278727,5649362,1736,4518,1900,0
397103911,396939561,163824,140,280,106,77981421,72321424,5651834,1719,4543,1901,0
397276920,397112958,163422,138,294,108,78026581,72364589,5653848,1699,4559,1886,0
397450020,397286529,162963,127,292,109,78071907,72407323,5656459,1706,4566,1853,0
397623218,397460134,162553,131,287,113,78117024,72450067,5658827,1690,4578,1862,0
397796481,397633819,162127,126,292,117,78162248,72492923,5661201,1701,4568,1855,0
397969833,397807577,161719,136,285,116,78207446,72535834,5663486,1689,4576,1861,0
398143300,397981440,161323,139,282,116,78252698,72578716,5665861,1708,4558,1855,0
398316837,398155404,160903,141,278,111,78297943,72621518,5668292,1716,4551,1866,0
398490461,398329421,160512,136,277,115,78343170,72664355,5670676,1742,4545,1852,0
398664163,398503579,160069,133,262,120,78388474,72707102,5673208,1719,4567,1878,0
398837955,398677798,159645,133,264,115,78433730,72750151,5675444,1734,4527,1874,0
399011818,398852085,159227,131,266,109,78479015,72792886,5677996,1709,4529,1895,0
399185794,399026476,158819,127,267,105,78524416,72835658,5680608,1730,4539,1881,0
399359857,399200926,158432,126,268,105,78569663,72878216,5683300,1722,4556,1869,0
399533970,399375454,158014,125,275,102,78614963,72920940,5685869,1724,4551,1879,0
399708193,399550042,157644,133,269,105,78660248,72963851,5688225,1721,4566,1885,0
399882495,399724768,157224,126,271,106,78705574,73006787,5690591,1697,4604,1895,0
400056878,399899533,156838,130,266,111,78750896,73049419,5693270,1711,4617,1879,0
400231355,400074388,156458,132,262,115,78796272,73091907,5696145,1706,4645,1869,0
400405905,400249398,156005,135,255,112,78841716,73134783,5698712,1704,4635,1882,0
400580565,400424421,155641,135,264,104,78887193,73178001,5701025,1715,4567,1885,0
400755296,400599590,155221,119,266,100,78932536,73220895,5703401,1735,4618,1887,0
400930111,400774807,154824,119,260,101,78977883,73263815,5705893,1727,4565,1883,0
401105023,400950125,154421,123,253,101,79023404,73306529,5708715,1723,4577,1860,0
401280022,401125516,154031,119,254,102,79068944,73349548,5711214,1728,4596,1858,0
401455092,401300998,153616,118,259,101,79114341,73392540,5713614,1731,4599,1857,0
401630247,401476590,153168,122,265,102,79159778,73435470,5716126,1705,4603,1874,0
401805514,401652232,152791,122,269,100,79205198,73478168,5718816,1735,4603,1876,0
401980844,401827917,152435,128,267,97,79250663,73520995,5721423,1742,4621,1882,0
402156272,402003748,152041,134,258,91,79296253,73564237,5723786,1744,4592,1894,0
402331778,402179682,151623,140,244,89,79341793,73607139,5726411,1725,4620,1898,0
402507397,402355641,151276,138,242,100,79387316,73649966,5729092,1717,4637,1904,0
402683096,402531723,150900,141,236,96,79432873,73693114,5731501,1690,4650,1918,0
402858864,402707923,150476,143,229,93,79478508,73736121,5734174,1706,4616,1891,0
403034735,402884183,150082,143,230,97,79524019,73779073,5736734,1724,4597,1891,0
403210687,403060504,149711,140,235,97,79569649,73821973,5739503,1744,4550,1879,0
403386720,403236924,149330,134,233,99,79615185,73864701,5742269,1749,4573,1893,0
403562840,403413469,148896,140,239,96,79660874,73907895,5744764,1742,4592,1881,0
403739037,403590102,148457,141,238,99,79706422,73950936,5747225,1751,4624,1886,0
403915324,403766800,148053,137,239,95,79751976,73994103,5749676,1745,4599,1853,0
404091717,403943605,147654,139,233,86,79797657,74037277,5752170,1748,4612,1850,0
404268170,404120487,147222,139,234,88,79843317,74080475,5754629,1749,4620,1844,0
404444723,404297450,146822,135,230,86,79888960,74123530,5757165,1768,4634,1863,0
404621348,404474469,146440,125,225,89,79934684,74166838,5759569,1771,4632,1874,0
404798066,404651602,146020,131,225,88,79980490,74210038,5762193,1756,4627,1876,0
404974890,404828846,145604,132,221,87,80026252,74253306,5764721,1741,4616,1868,0
405151790,405006158,145198,127,223,84,80072026,74296730,5767046,1756,4630,1864,0
405328785,405183504,144840,130,225,86,80117691,74339435,5769990,1755,4638,1873,0
405505871,405360965,144469,123,228,86,80163461,74382570,5772602,1763,4631,1895,0
405683032,405538512,144091,122,223,84,80209383,74425802,5775268,1765,4644,1904,0
405860281,405716180,143669,126,224,82,80255137,74469138,5777709,1735,4645,1910,0
406037617,405893869,143322,118,230,78,80300845,74512548,5779963,1746,4668,1920,0
406215046,406071699,142935,111,225,76,80346632,74555910,5782415,1748,4620,1939,0
406392534,406249576,142555,113,212,78,80392440,74599184,5784941,1753,4612,1950,0
406570133,406427572,142156,111,218,76,80438393,74642586,5787538,1708,4634,1927,0
406747837,406605624,141804,112,221,76,80484307,74685871,5790167,1681,4655,1933,0
406925601,406783757,141441,109,218,76,80530173,74728954,5792918,1676,4679,1946,0
407103451,406961969,141094,109,205,74,80576105,74772203,5795545,1707,4712,1938,0
407281405,407140275,140742,108,208,72,80621950,74815682,5797934,1718,4700,1916,0
407459438,407318693,140355,106,211,73,80667839,74859132,5800358,1727,4681,1941,0
407637552,407497212,139946,103,213,78,80713721,74902628,5802758,1702,4689,1944,0
407815747,407675761,139595,105,208,78,80759602,74945851,5805425,1714,4683,1929,0
407994036,407854428,139216,103,213,76,80805576,74989346,5807922,1702,4703,1903,0
408172424,408033196,138836,99,215,78,80851492,75032644,5810521,1722,4691,1914,0
408350898,408212071,138431,102,220,74,80897458,75075994,5813163,1720,4673,1908,0
408529438,408391006,138046,91,218,77,80943426,75119311,5815809,1751,4656,1899,0
408708099,408570051,137670,90,209,79,80989414,75162838,5818258,1735,4671,1912,0
408886825,408749164,137291,91,202,77,81035337,75206346,5820680,1729,4684,1898,0
409065648,408928326,136945,97,200,80,81081465,75249715,5823432,1730,4674,1914,0
409244558,409107589,136594,89,205,81,81127512,75293246,5825948,1729,4673,1916,0
409423550,409286946,136239,92,200,73,81173508,75336854,5828304,1733,4677,1940,0
409602629,409466357,135906,93,190,83,81219569,75380238,5830961,1745,4657,1968,0
409781807,409645910,135532,91,188,86,81265545,75423554,5833629,1756,4628,1978,0
409961067,409825536,135156,98,187,90,81311674,75466826,5836496,1767,4611,1974,0
410140397,410005227,134798,100,187,85,81357750,75510616,5838774,1750,4629,1981,0
410319843,410184982,134484,102,192,83,81403915,75554326,5841239,1727,4645,1978,0
410499328,410364882,134070,96,198,82,81449986,75597926,5843714,1734,4636,1976,0
410678960,410544816,133762,97,204,81,81496285,75641399,5846520,1737,4670,1959,0
410858663,410724881,133395,100,205,82,81542505,75685198,5848898,1747,4679,1983,0
411038450,410905023,133047,101,202,77,81588546,75728905,5851230,1741,4684,1986,0
411218337,411085254,132715,95,199,74,81634661,75772458,5853816,1748,4643,1996,0
411398311,411265549,132385,96,204,77,81680909,75815862,5856660,1767,4640,1980,0
411578364,411445948,132043,97,200,76,81727051,75859517,5859166,1754,4653,1961,0
411758503,411626422,131708,97,200,76,81773300,75903028,5861897,1775,4645,1955,0
411938735,411807012,131343,100,204,76,81819516,75946713,5864373,1771,4685,1974,0
412119050,411987693,130981,101,201,74,81865727,75990478,5866797,1742,4709,2001,0
412299466,412168441,130643,101,203,78,81911913,76034115,5869364,1740,4707,1987,0
412479969,412349298,130286,104,202,79,81958256,76077626,5872179,1733,4725,1993,0
412660566,412530236,129950,106,198,76,82004453,76121305,5874706,1730,4708,2004,0
412841228,412711269,129583,100,200,76,82050721,76165469,5876806,1725,4717,2004,0
413021991,412892357,129260,98,196,80,82096937,76209261,5879218,1718,4723,2017,0
413202862,413073546,128934,104,199,79,82143142,76253050,5881688,1742,4655,2007,0
413383803,413254801,128630,98,197,77,82189505,76296798,5884276,1766,4674,1991,0
413564849,413436145,128329,95,199,81,82235861,76340568,5886830,1771,4703,1989,0
413745960,413617588,127992,97,204,79,82282132,76384177,5889446,1802,4720,1987,0
413927165,413799149,127645,98,199,74,82328443,76427721,5892198,1803,4728,1993,0
414108452,413980782,127300,99,199,72,82374840,76471553,5894805,1780,4718,1984,0
414289823,414162496,126960,97,198,72,82421303,76515603,5897202,1774,4732,1992,0
414471297,414344272,126655,97,205,68,82467717,76559355,5899885,1779,4723,1975,0
414652855,414526177,126305,96,208,69,82514233,76603420,5902360,1776,4696,1981,0
414834506,414708126,126001,96,209,74,82560618,76647296,5904887,1768,4687,1980,0
415016223,414890159,125687,92,211,74,82607009,76690953,5907598,1761,4696,2001,0
415198057,415072289,125382,90,219,77,82653340,76734659,5910226,1749,4717,1989,0
415379956,415254528,125040,96,217,75,82699882,76778503,5912877,1776,4717,2009,0
415561971,415436833,124748,95,218,77,82746466,76822492,5915416,1786,4745,2027,0
415744061,415619210,124455,105,212,79,82792910,76866512,5917901,1759,4750,1988,0
415926235,415801686,124153,103,210,83,82839332,76910407,5920396,1762,4768,1999,0
416108500,415984256,123844,109,206,85,82885877,76954364,5923020,1752,4754,1987,0
416290852,416166962,123491,107,205,87,82932495,76998313,5925631,1764,4768,2019,0
416473302,416349725,123185,110,193,89,82979083,77042210,5928294,1774,4754,2051,0
416655831,416532528,122911,111,192,89,83025456,77086169,5930699,1783,4776,2029,0
416838442,416715462,122593,106,192,89,83072008,77130119,5933350,1785,4742,2012,0
417021149,416898495,122267,105,191,91,83118494,77174125,5935850,1792,4733,1994,0
417203958,417081616,121949,102,201,90,83164999,77218275,5938233,1813,4695,1983,0
417386854,417264814,121643,105,200,92,83211756,77262050,5941190,1824,4706,1986,0
417569848,417448144,121312,107,193,92,83258260,77305947,5943775,1845,4698,1995,0
417752922,417631512,121020,107,189,94,83304892,77349874,5946459,1824,4717,2018,0
417936083,417814989,120708,104,191,91,83351562,77394187,5948820,1823,4718,2014,0
418119339,417998561,120392,98,196,92,83398218,77438278,5951408,1814,4712,2006,0
418302682,418182254,120049,91,201,87,83444798,77482345,5953913,1814,4707,2019,0
418486090,418365990,119721,91,200,88,83491555,77526370,5956649,1797,4710,2029,0
418669610,418549795,119437,92,197,89,83538257,77570565,5959188,1772,4710,2022,0
418853217,418733713,119130,93,194,87,83584846,77614718,5961656,1806,4666,2000,0
419036916,418917667,118875,97,194,83,83631479,77658784,5964184,1816,4663,2032,0
419220698,419101726,118601,102,182,87,83678220,77703089,5966622,1808,4666,2035,0
419404576,419285918,118286,97,189,86,83725002,77747215,5969265,1814,4662,2046,0
419588546,419470175,117991,98,192,90,83771784,77791493,5971779,1829,4627,2056,0
419772583,419654567,117640,93,191,92,83818615,77835906,5974206,1830,4612,2061,0
419956720,419838996,117356,89,189,90,83865467,77880050,5976914,1830,4611,2062,0
420140969,420023525,117080,88,190,86,83912178,77924041,5979598,1823,4650,2066,0
420325289,420208168,116768,88,177,88,83958971,77968195,5982185,1826,4685,2080,0
420509705,420392926,116433,84,172,90,84005863,78012584,5984709,1794,4682,2094,0
420694200,420577705,116149,84,174,88,84052675,78056895,5987219,1788,4709,2064,0
420878794,420762612,115836,85,178,83,84099638,78101018,5990046,1802,4679,2093,0
421063498,420947601,115549,88,179,81,84146408,78145329,5992535,1763,4713,2068,0
421248278,421132679,115257,87,180,75,84193290,78189538,5995202,1774,4709,2067,0
421433155,421317821,114991,86,181,76,84240211,78233744,5997974,1783,4659,2051,0
421618112,421503082,114685,86,186,73,84287017,78278270,6000315,1796,4641,1995,0
421803151,421688395,114405,88,189,74,84333847,78322527,6002878,1800,4657,1985,0
421988292,421873820,114115,89,194,74,84380736,78367104,6005191,1804,4663,1974,0
422173494,422059332,113806,94,190,72,84427778,78411386,6007973,1803,4671,1945,0
422358813,422244928,113531,93,184,77,84474774,78455838,6010464,1763,4734,1975,0
422544230,422430597,113277,93,183,80,84521750,78500244,6013031,1776,4719,1980,0
422729735,422616363,113019,96,177,80,84568626,78544493,6015633,1760,4751,1989,0
422915311,422802263,112699,93,178,78,84615670,78588685,6018409,1776,4799,2001,0
423100990,422988223,112413,87,185,82,84662697,78632965,6021172,1779,4794,1987,0
423286767,423174276,112130,92,183,86,84709675,78677570,6023504,1794,4816,1991,0
423472632,423360421,111845,92,190,84,84756610,78721794,6026169,1805,4871,1971,0
423658576,423546622,111589,96,189,80,84803671,78766233,6028770,1809,4875,1984,0
423844618,423732921,111328,98,192,79,84850718,78810709,6031361,1802,4849,1997,0
424030757,423919368,111023,97,192,77,84897966,78855066,6034240,1824,4855,1981,0
424216990,424105848,110783,100,186,73,84944956,78899414,6036924,1834,4823,1961,0
424403296,424292433,110504,98,184,77,84992077,78943878,6039583,1820,4843,1953,0
424589686,424479109,110213,94,188,82,85039171,78988276,6042305,1830,4809,1951,0
424776189,424665846,109978,94,193,78,85086225,79032909,6044690,1836,4831,1959,0
424962769,424852696,109713,94,188,78,85133466,79077541,6047305,1849,4792,1979,0
425149445,425039661,109425,95,189,75,85180644,79121926,6050109,1843,4788,1978,0
425336213,425226690,109172,94,182,75,85227789,79166406,6052758,1840,4789,1996,0
425523081,425413813,108921,94,181,72,85275020,79210772,6055615,1868,4780,1985,0
425710013,425601041,108625,92,189,66,85322277,79255387,6058295,1869,4734,1992,0
425897058,425788341,108376,94,187,60,85369655,79299857,6061158,1875,4776,1989,0
426084190,425975760,108087,93,186,64,85416918,79344564,6063739,1874,4754,1987,0
426271397,426163221,107838,96,177,65,85464185,79388990,6066524,1871,4778,2022,0
426458707,426350805,107554,102,181,65,85511526,79433836,6069020,1887,4780,2003,0
426646117,426538470,107315,100,170,62,85558930,79478595,6071692,1870,4764,2009,0
426833625,426726255,107040,102,165,63,85606205,79523364,6074217,1846,4782,1996,0
427021203,426914129,106748,103,160,63,85653605,79568507,6076465,1847,4800,1986,0
427208868,427102065,106484,96,158,65,85700944,79613173,6079135,1841,4810,1985,0
427396623,427290082,106225,95,158,63,85748193,79657927,6081653,1838,4782,1993,0
427584470,427478189,105962,99,155,65,85795639,79702369,6084630,1811,4834,1995,0
427772405,427666404,105678,95,160,68,85843017,79747083,6087313,1829,4803,1989,0
427960441,427854662,105453,92,163,71,85890366,79791646,6090074,1836,4821,1989,0
428148566,428043087,105164,90,155,70,85937779,79836245,6092841,1840,4846,2007,0
428336769,428231586,104874,90,150,69,85985191,79881106,6095357,1825,4880,2023,0
428525072,428420181,104574,91,154,72,86032662,79925877,6098059,1828,4908,1990,0
428713464,428608856,104293,89,156,70,86080029,79970439,6100870,1848,4883,1989,0
428901951,428797598,104040,93,151,69,86127520,80015103,6103666,1862,4898,1991,0
429090541,428986445,103784,89,152,71,86174943,80059823,6106349,1869,4910,1992,0
429279226,429175338,103581,90,144,73,86222377,80104733,6108864,1879,4914,1987,0
429468003,429364390,103299,89,151,74,86269944,80149333,6111780,1879,4943,2009,0
429656858,429553520,103024,90,153,71,86317511,80194418,6114267,1889,4951,1986,0
429845824,429742728,102789,94,148,65,86364967,80239268,6116896,1877,4957,1969,0
430034867,429932050,102510,96,147,64,86412432,80284053,6119575,1858,4982,1964,0
430224007,430121511,102196,91,144,65,86460004,80328841,6122345,1851,4984,1983,0
430413245,430311041,101908,83,144,69,86507579,80373887,6124904,1852,4940,1996,0
430602560,430500622,101641,85,142,70,86555140,80418676,6127711,1874,4889,1990,0
430791970,430690317,101364,76,143,70,86602724,80463689,6130270,1859,4905,2001,0
430981482,430880090,101110,78,134,70,86650361,80508498,6133059,1881,4938,1985,0
431171081,431069979,100823,78,135,66,86697937,80553486,6135634,1879,4927,2011,0
431360768,431259938,100550,79,138,63,86745627,80598243,6138569,1871,4912,2032,0
431550541,431449986,100280,75,137,63,86793353,80642930,6141638,1881,4871,2033,0
431740420,431640112,100027,75,143,63,86840980,80687838,6144396,1864,4876,2006,0
431930385,431830322,99782,75,145,61,86888618,80732693,6147196,1843,4878,2008,0
432120438,432020637,99527,69,143,62,86936269,80777699,6149796,1842,4924,2008,0
432310580,432211047,99262,66,143,62,86983943,80822558,6152594,1840,4934,2017,0
432500823,432401546,99003,67,142,65,87031701,80867261,6155626,1848,4951,2015,0
432691157,432592140,98741,68,147,61,87079425,80911958,6158651,1862,4947,2007,0
432881591,432782826,98495,75,139,56,87127238,80957193,6161228,1856,4941,2020,0
433072107,432973556,98275,78,142,56,87174986,81002331,6163809,1860,4970,2016,0
433262713,433164413,98021,78,148,53,87222734,81047233,6166672,1862,4978,1989,0
433453423,433355393,97752,75,147,56,87270565,81091938,6169810,1857,4974,1986,0
433644228,433546416,97529,74,147,62,87318468,81137074,6172548,1841,5012,1993,0
433835116,433737581,97257,75,144,59,87366199,81182085,6175221,1859,5033,2001,0
434026099,433928817,97011,72,142,57,87413953,81226898,6178177,1835,5034,2009,0
434217184,434120123,96790,73,141,57,87461797,81271600,6181285,1855,5055,2002,0
434408357,434311545,96536,73,142,61,87509639,81316457,6184281,1855,5057,1989,0
434599619,434503053,96291,75,146,54,87557524,81361675,6186911,1863,5055,2020,0
434790971,434694656,96038,74,149,54,87605473,81406845,6189663,1869,5070,2026,0
434982412,434886377,95762,75,143,55,87653411,81451636,6192790,1874,5108,2003,0
435173946,435078169,95505,73,142,57,87701443,81496830,6195651,1848,5111,2003,0
435365586,435270080,95235,71,140,60,87749322,81541634,6198696,1875,5111,2006,0
435557305,435462082,94951,72,140,60,87797321,81586453,6201861,1887,5114,2006,0
435749102,435654109,94717,72,143,61,87845317,81631348,6204964,1884,5119,2002,0
435940996,435846276,94447,71,146,56,87893385,81676541,6207835,1901,5121,1987,0
436132985,436038502,94212,77,142,52,87941331,81721715,6210606,1870,5126,2014,0
436325090,436230812,94010,77,140,51,87989305,81766836,6213461,1898,5083,2027,0
436517268,436423223,93775,78,140,52,88037378,81812137,6216205,1895,5107,2034,0
436709541,436615725,93536,81,146,53,88085395,81857364,6219052,1876,5084,2019,0
436901916,436808330,93303,82,143,58,88133443,81902558,6221888,1864,5122,2011,0
437094370,437001026,93061,86,141,56,88181544,81947668,6224852,1872,5123,2029,0
437286921,437193847,92786,87,145,56,88229767,81993002,6227738,1885,5136,2006,0
437479577,437386718,92568,89,144,58,88277962,82038400,6230525,1894,5145,1998,0
437672320,437579696,92339,92,139,54,88326037,82083768,6233243,1892,5124,2010,0
437865167,437772749,92134,90,138,56,88374127,82128600,6236491,1902,5110,2024,0
438058098,437965933,91886,87,136,56,88422395,82173870,6239486,1926,5087,2026,0
