"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465447,376238128,226752,145,296,126,72511809,67138898,5365397,1587,4135,1792,0
376628175,376401569,226056,138,289,123,72555609,67180538,5367521,1590,4175,1785,0
376790985,376565001,225431,138,290,125,72599375,67222253,5369576,1594,4178,1774,0
376953901,376728539,224804,137,294,127,72643230,67263643,5372036,1601,4184,1766,0
377116890,376892188,224152,135,288,127,72687023,67305121,5374377,1571,4174,1780,0
377279952,377055880,223522,132,296,122,72730946,67346741,5376678,1583,4147,1797,0
377443114,377219635,222921,139,297,122,72774861,67388700,5378672,1587,4115,1787,0
377606349,377383501,222292,142,293,121,72818670,67430494,5380709,1553,4135,1779,0
377769675,377547456,221668,144,288,119,72862446,67472242,5382773,1536,4134,1761,0
377933097,377711433,221115,142,291,116,72906391,67513808,5385183,1513,4135,1752,0
378096607,377875554,220500,147,289,117,72950357,67555627,5387310,1514,4168,1738,0
378260184,378039728,219905,142,295,114,72994195,67597466,5389320,1495,4183,1731,0
378423824,378204043,219224,142,303,112,73038102,67639203,5391486,1527,4156,1730,0
378587561,378368391,218613,139,299,119,73081950,67680816,5393715,1530,4160,1729,0
378751383,378532823,218010,143,291,116,73125834,67722253,5396134,1547,4199,1701,0
378915277,378697370,217368,136,288,115,73169862,67764138,5398328,1534,4153,1709,0
379079251,378862017,216705,137,280,112,73213802,67806007,5400416,1527,4146,1706,0
379243314,379026682,216107,130,285,110,73257827,67847825,5402568,1533,4199,1702,0
379407461,379191473,215465,129,287,107,73301819,67889407,5404917,1534,4231,1730,0
379571688,379356323,214842,135,281,107,73345916,67931153,5407258,1557,4234,1714,0
379736000,379521232,214244,131,283,110,73389889,67972835,5409532,1563,4261,1698,0
379900388,379686179,213674,133,288,114,73433940,68014370,5412061,1563,4269,1677,0
380064874,379851253,213085,133,286,117,73477981,68055893,5414555,1581,4259,1693,0
380229426,380016400,212488,130,287,121,73522067,68097604,5416918,1571,4265,1709,0
380394066,380181672,211864,134,276,120,73566063,68139423,5419065,1585,4289,1701,0
380558791,380347016,211242,132,283,118,73609993,68181238,5421196,1601,4263,1695,0
380723583,380512400,210637,136,291,119,73654082,68223175,5423368,1626,4218,1695,0
380888458,380677853,210054,130,297,124,73698186,68265165,5425431,1631,4255,1704,0
381053425,380843424,209454,132,294,121,73742309,68307034,5427675,1623,4263,1714,0
381218464,381009062,208854,128,295,125,73786423,68348827,5429966,1613,4287,1730,0
381383577,381174746,208285,130,291,125,73830588,68390795,5432181,1585,4291,1736,0
381548789,381340502,207737,135,291,124,73874823,68432607,5434603,1594,4292,1727,0
381714099,381506383,207159,140,288,129,73919029,68474575,5436865,1585,4273,1731,0
381879491,381672313,206626,135,286,131,73963189,68516751,5438814,1583,4300,1741,0
382044949,381838337,206063,137,281,131,74007291,68558186,5441455,1596,4312,1742,0
382210503,382004436,205518,133,289,127,74051460,68600045,5443756,1605,4303,1751,0
382376135,382170647,204946,138,281,123,74095785,68642027,5446103,1595,4315,1745,0
382541862,382336864,204459,137,282,120,74139953,68683956,5448346,1604,4294,1753,0
382707680,382503250,203886,132,290,122,74184130,68726091,5450400,1622,4276,1741,0
382873562,382669657,203367,131,285,122,74228283,68768289,5452315,1632,4301,1746,0
383039499,382836176,202780,129,295,119,74272579,68810343,5454565,1628,4301,1742,0
383205542,383002743,202253,140,289,117,74316838,68852451,5456751,1625,4290,1721,0
383371680,383169479,201666,135,281,119,74361201,68894290,5459247,1621,4294,1749,0
383537876,383336252,201096,131,285,112,74405557,68936301,5461548,1611,4328,1769,0
383704160,383503054,200580,129,283,114,74449784,68978115,5463933,1618,4354,1764,0
383870537,383670032,199989,129,275,112,74494001,69020172,5466098,1637,4330,1764,0
384036980,383837020,199444,127,280,109,74538318,69062299,5468289,1607,4351,1772,0
384203526,384004077,198931,124,282,112,74582559,69104565,5470294,1589,4357,1754,0
384370159,384171204,198433,121,287,114,74626891,69146539,5472608,1604,4360,1780,0
384536865,384338418,197931,122,279,115,74671122,69188457,5474927,1604,4359,1775,0
384703664,384505734,197420,121,278,111,74715472,69230654,5477080,1614,4362,1762,0
384870537,384673158,196867,116,276,120,74759776,69272644,5479369,1648,4364,1751,0
385037497,384840628,196354,123,273,119,74804174,69314666,5481760,1643,4362,1743,0
385204517,385008211,195794,131,265,116,74848520,69356613,5484144,1644,4373,1746,0
385371617,385175928,195183,130,259,117,74892893,69398751,5486365,1688,4334,1755,0
385538803,385343711,194589,129,259,115,74937235,69440947,5488532,1673,4342,1741,0
385706077,385511565,194008,129,257,118,74981741,69482929,5491018,1677,4357,1760,0
385873438,385679523,193407,129,255,124,75026220,69525066,5493350,1676,4351,1777,0
386040879,385847528,192854,125,246,126,75070655,69567202,5495644,1678,4339,1792,0
386208436,386015612,192318,125,255,126,75115086,69609252,5498030,1682,4332,1790,0
386376076,386183768,191795,133,260,120,75159507,69651285,5500381,1684,4345,1812,0
386543779,386352038,191218,135,267,121,75203937,69693120,5502970,1698,4335,1814,0
386711569,386520345,190705,131,264,124,75248386,69735317,5505209,1689,4365,1806,0
386879450,386688766,190164,130,271,119,75292884,69777417,5507580,1713,4364,1810,0
387047399,386857255,189625,136,269,114,75337356,69819844,5509656,1704,4353,1799,0
387215427,387025858,189048,133,272,116,75381946,69861956,5512120,1710,4361,1799,0
387383542,387194519,188492,132,278,121,75426583,69904225,5514483,1687,4377,1811,0
387551754,387363222,187998,124,287,123,75471158,69946738,5516517,1691,4375,1837,0
387720036,387532028,187481,128,278,121,75515590,69989012,5518700,1696,4352,1830,0
387888429,387700924,186988,130,267,120,75560167,70031150,5521139,1672,4369,1837,0
388056875,387869912,186455,132,262,114,75604698,70073270,5523561,1663,4368,1836,0
388225417,388038968,185940,131,263,115,75649322,70115395,5526085,1639,4382,1821,0
388394039,388208092,185444,127,258,118,75693867,70157510,5528479,1647,4410,1821,0
388562754,388377357,184897,124,264,112,75738481,70199897,5530678,1655,4410,1841,0
388731560,388546685,184380,120,267,108,75783064,70242217,5532924,1658,4431,1834,0
388900443,388716112,183835,119,270,107,75827624,70284304,5535395,1669,4441,1815,0
389069406,388885571,183325,119,279,112,75872315,70326324,5538043,1682,4447,1819,0
389238457,389055100,182854,112,278,113,75916891,70368393,5540536,1699,4440,1823,0
389407579,389224718,182362,118,274,107,75961587,70411203,5542460,1684,4419,1821,0
389576785,389394428,181856,122,269,110,76006151,70453785,5544485,1649,4419,1813,0
389746077,389564187,181397,126,256,111,76050806,70496101,5546857,1639,4399,1810,0
389915448,389734009,180942,128,256,113,76095426,70538463,5549086,1654,4413,1810,0
390084924,389903966,180463,129,252,114,76140144,70580890,5551402,1666,4398,1788,0
390254472,390074021,179945,128,261,117,76184877,70623163,5553823,1656,4416,1819,0
390424107,390244150,179446,128,264,119,76229496,70665340,5556269,1676,4420,1791,0
390593822,390414383,178941,122,261,115,76274265,70707652,5558748,1644,4434,1787,0
390763628,390584652,178482,119,260,115,76319036,70750054,5561073,1620,4487,1802,0
390933518,390755005,178020,116,267,110,76363781,70792310,5563526,1647,4501,1797,0
391103486,390925442,177543,125,265,111,76408645,70834748,5565932,1656,4508,1801,0
391273563,391095978,177091,125,262,107,76453434,70877190,5568265,1652,4524,1803,0
391443691,391266609,176592,115,272,103,76498150,70919639,5570545,1640,4550,1776,0
391613891,391437299,176109,112,265,106,76542956,70961733,5573256,1648,4538,1781,0
391784201,391608103,175614,113,263,108,76587662,71004177,5575528,1658,4528,1771,0
391954584,391778961,175148,110,259,106,76632531,71046642,5577910,1677,4534,1768,0
392125063,391949923,174664,118,257,101,76677457,71089097,5580335,1695,4555,1775,0
392295617,392120946,174199,120,251,101,76722248,71131548,5582669,1671,4577,1783,0
392466265,392292057,173733,115,259,101,76767034,71173836,5585112,1686,4581,1819,0
392636984,392463275,173246,117,252,94,76811859,71216299,5587508,1678,4568,1806,0
392807798,392634536,172797,107,259,99,76856834,71258762,5589945,1708,4608,1811,0
392978705,392805894,172345,113,256,97,76901818,71301182,5592477,1714,4610,1835,0
393149700,392977330,171893,113,269,95,76946422,71343510,5594712,1724,4624,1852,0
393320768,393148821,171459,112,276,100,76991341,71385834,5597315,1733,4609,1850,0
393491904,393320475,170952,114,263,100,77036241,71428383,5599718,1717,4592,1831,0
393663145,393492195,170477,113,257,103,77081164,71470953,5602087,1690,4601,1833,0
393834457,393663949,170018,114,264,112,77126024,71513550,5604347,1698,4607,1822,0
394005857,393835792,169573,117,271,104,77171046,71555991,5606943,1682,4588,1842,0
394177356,394007766,169087,127,274,102,77215979,71598483,5609371,1680,4584,1861,0
394348926,394179781,168643,127,275,100,77260937,71641126,5611651,1686,4606,1868,0
394520598,394351904,168195,128,269,102,77306011,71683943,5613930,1693,4576,1869,0
394692345,394524063,167777,131,274,100,77350880,71726342,5616377,1705,4585,1871,0
394864155,394696332,167327,124,274,98,77395899,71768905,5618856,1722,4554,1862,0
395036064,394868696,166878,127,268,95,77440995,71811480,5621379,1741,4561,1834,0
395208071,395041148,166436,125,265,97,77485970,71854019,5623806,1738,4549,1858,0
395380137,395213668,165972,128,271,98,77530937,71896654,5626107,1731,4575,1870,0
395552315,395386306,165502,128,276,103,77575873,71939245,5628483,1708,4548,1889,0
395724570,395558977,165095,131,271,96,77620982,71981908,5630937,1687,4551,1899,0
395896918,395731735,164687,129,276,91,77666077,72024539,5633362,1688,4564,1924,0
396069325,395904579,164255,131,271,89,77711166,72067247,5635810,1706,4509,1894,0
396241840,396077510,163834,135,267,94,77756315,72110216,5637943,1703,4563,1890,0
396414432,396250569,163373,129,269,92,77801521,72152893,5640443,1707,4583,1895,0
396587118,396423645,162983,134,264,92,77846518,72195424,5642891,1690,4608,1905,0
396759898,396596871,162535,131,260,101,77891647,72238013,5645449,1692,4606,1887,0
396932729,396770198,162034,133,255,109,77936722,72280755,5647796,1678,4600,1893,0
397105674,396943568,161608,122,260,116,77981942,72323547,5650228,1690,4606,1871,0
397278699,397117049,161154,118,258,120,78027178,72366090,5652918,1710,4587,1873,0
397451827,397290544,160793,118,256,116,78072284,72408871,5655267,1693,4580,1873,0
397625006,397464144,160368,114,263,117,78117491,72451611,5657738,1670,4601,1871,0
397798278,397637865,159913,116,270,114,78162710,72494102,5660409,1713,4586,1900,0
397971631,397811670,159471,119,261,110,78207919,72536870,5662844,1712,4602,1891,0
398145075,397985508,159065,125,261,116,78253046,72579823,5665014,1716,4618,1875,0
398318628,398159480,158650,119,261,118,78298206,72622458,5667527,1724,4628,1869,0
398492218,398333529,158195,119,257,118,78343437,72665224,5670023,1754,4602,1834,0
398665918,398507698,157729,120,260,111,78388787,72707750,5672792,1760,4663,1822,0
398839706,398681872,157352,126,249,107,78434124,72750647,5675217,1773,4679,1808,0
399013580,398856161,156939,127,248,105,78479349,72793418,5677651,1757,4701,1822,0
399187543,399030567,156496,134,237,109,78524584,72835963,5680317,1782,4692,1830,0
399361592,399205007,156107,134,236,108,78569904,72878561,5683018,1768,4699,1858,0
399535735,399379546,155709,137,233,110,78615251,72921203,5685750,1744,4712,1842,0
399709959,399554214,155266,131,233,115,78660563,72964292,5687921,1760,4722,1868,0
399884284,399728907,154889,132,238,118,78705796,73007012,5690446,1755,4723,1860,0
400058654,399903657,154513,131,235,118,78751212,73050074,5692855,1744,4694,1845,0
400233132,400078494,154145,133,235,125,78796548,73093175,5695084,1744,4687,1858,0
400407693,400253468,153738,133,230,124,78842057,73135956,5697812,1759,4678,1852,0
400582337,400428495,153351,129,234,128,78887341,73178819,5700302,1735,4648,1837,0
400757073,400603639,152945,133,237,119,78932816,73221707,5702852,1737,4678,1842,0
400931897,400778887,152529,129,233,119,78978176,73264604,5705339,1723,4665,1845,0
401106829,400954231,152126,131,226,115,79023536,73307510,5707773,1729,4683,1841,0
401281835,401129682,151681,129,233,110,79068987,73350465,5710232,1736,4709,1845,0
401456903,401305188,151249,128,233,105,79114513,73393499,5712794,1713,4673,1834,0
401632065,401480744,150857,122,236,106,79159969,73436349,5715364,1716,4696,1844,0
401807306,401656391,150450,119,241,105,79205413,73479282,5717925,1702,4652,1852,0
401982642,401832138,150043,116,243,102,79250973,73522054,5720746,1699,4630,1844,0
402158064,402007956,149644,117,245,102,79296492,73565264,5723115,1685,4608,1820,0
402333582,402183873,149255,119,240,95,79342152,73608239,5725815,1653,4640,1805,0
402509191,402359885,148853,110,245,98,79387718,73651211,5728373,1647,4650,1837,0
402684887,402535970,148468,105,242,102,79433257,73694104,5730956,1667,4647,1883,0
402860662,402712109,148114,110,232,97,79478971,73737235,5733511,1695,4659,1871,0
403036519,402888308,147760,113,234,104,79524580,73780302,5736096,1690,4629,1863,0
403212455,403064599,147397,111,242,106,79570136,73823556,5738417,1670,4647,1846,0
403388492,403241030,147003,109,244,106,79615821,73867087,5740594,1683,4635,1822,0
403564591,403417544,146596,103,243,105,79661453,73910185,5743134,1715,4609,1810,0
403740787,403594119,146212,109,239,108,79707003,73953270,5745577,1719,4598,1839,0
403917074,403770782,145840,112,235,105,79752664,73996197,5748303,1732,4591,1841,0
404093458,403947543,145467,110,237,101,79798302,74039453,5750716,1757,4553,1823,0
404269931,404124368,145112,115,239,97,79843929,74082568,5753212,1759,4552,1838,0
404446496,404301251,144795,115,234,101,79889530,74125572,5755792,1772,4544,1850,0
404623127,404478250,144427,112,237,101,79935212,74168965,5758073,1760,4542,1872,0
404799874,404655371,144054,111,239,99,79980990,74212249,5760588,1765,4526,1862,0
404976688,404832570,143676,113,229,100,80026661,74255506,5762999,1756,4562,1838,0
405153583,405009873,143266,111,237,96,80072276,74298610,5765474,1750,4589,1853,0
405330564,405187209,142903,118,235,99,80118062,74341825,5768063,1731,4587,1856,0
405507633,405364653,142528,117,236,99,80163757,74384991,5770524,1728,4621,1893,0
405684787,405542195,142143,115,231,103,80209472,74428321,5772899,1751,4624,1877,0
405862036,405719798,141793,113,230,102,80255268,74471766,5775234,1749,4623,1896,0
406039370,405897497,141427,114,229,103,80301167,74515145,5777727,1759,4633,1903,0
406216783,406075302,141040,112,228,101,80346918,74558431,5780238,1727,4626,1896,0
406394309,406253233,140648,110,220,98,80392715,74601751,5782718,1733,4620,1893,0
406571888,406431142,140316,117,212,101,80438473,74645183,5785037,1755,4618,1880,0
406749570,406609215,139937,114,208,96,80484369,74688701,5787424,1769,4582,1893,0
406927358,406787392,139546,113,210,97,80530210,74732084,5789862,1760,4610,1894,0
407105227,406965628,139181,110,213,95,80576042,74775585,5792198,1746,4626,1887,0
407283194,407143971,138803,104,221,95,80621907,74818863,5794770,1747,4641,1886,0
407461238,407322338,138482,102,221,95,80667776,74862492,5796971,1734,4678,1901,0
407639342,407500802,138117,108,223,92,80713690,74905643,5799736,1739,4643,1929,0
407817563,407679345,137789,110,227,92,80759715,74949015,5802410,1709,4643,1938,0
407995861,407857957,137482,109,226,87,80805577,74992001,5805269,1708,4665,1934,0
408174243,408036703,137126,107,222,85,80851476,75035307,5807830,1701,4680,1958,0
408352718,408215513,136788,107,224,86,80897383,75078618,5810421,1670,4726,1948,0
408531262,408394466,136382,106,225,83,80943281,75122160,5812763,1666,4746,1946,0
408709914,408573434,136062,107,226,85,80989204,75165435,5815470,1671,4714,1914,0
408888644,408752492,135736,105,225,86,81035207,75208488,5818399,1687,4715,1918,0
409067470,408931703,135355,107,220,85,81081252,75251807,5821131,1708,4683,1923,0
409246369,409110917,135035,107,226,84,81127331,75295515,5823530,1704,4674,1908,0
409425344,409290228,134701,108,224,83,81173285,75339113,5825881,1721,4684,1886,0
409604425,409469660,134343,110,224,88,81219285,75382597,5828404,1738,4683,1863,0
409783597,409649187,133985,118,220,87,81265436,75425774,5831403,1738,4664,1857,0
409962872,409828757,133690,114,222,89,81311613,75469346,5833969,1758,4664,1876,0
410142217,410008419,133369,115,222,92,81357531,75512941,5836276,1779,4695,1840,0
410321632,410188201,133001,110,226,94,81403569,75556303,5838931,1797,4698,1840,0
410501143,410368048,132663,112,229,91,81449679,75599613,5841716,1788,4714,1848,0
410680761,410547993,132337,107,232,92,81495735,75642957,5844457,1785,4699,1837,0
410860454,410727993,132025,115,227,94,81541868,75686757,5846768,1793,4688,1862,0
411040237,410908132,131670,112,229,94,81588045,75730374,5849276,1775,4744,1876,0
411220106,411088321,131354,118,226,87,81634217,75773516,5852249,1770,4781,1901,0
411400077,411268581,131062,121,230,83,81680419,75817148,5854836,1756,4774,1905,0
411580129,411448950,130739,128,231,81,81726614,75860521,5857664,1772,4761,1896,0
411760288,411629408,130442,126,229,83,81772819,75903851,5860570,1778,4724,1896,0
411940516,411809930,130148,128,227,83,81819103,75947340,5863407,1753,4699,1904,0
412120826,411990585,129798,131,222,90,81865298,75990835,5866080,1769,4701,1913,0
412301231,412171295,129496,130,224,86,81911479,76034566,5868531,1777,4722,1883,0
412481725,412352103,129184,131,218,89,81957659,76078306,5870965,1770,4736,1882,0
412662297,412533003,128851,126,225,92,82003902,76122088,5873425,1738,4751,1900,0
412842973,412713991,128553,119,220,90,82050267,76165916,5875930,1752,4780,1889,0
413023743,412895104,128219,121,210,89,82096460,76209631,5878405,1740,4796,1888,0
413204600,413076253,127929,122,208,88,82142781,76253379,5881012,1767,4742,1881,0
413385531,413257519,127599,113,216,84,82189173,76296937,5883850,1760,4734,1892,0
413566566,413438848,127302,114,214,88,82235547,76340890,5886272,1750,4732,1903,0
413747677,413620299,126974,114,210,80,82281960,76384785,5888788,1761,4745,1881,0
413928865,413801821,126638,114,210,82,82328231,76428430,5891388,1802,4728,1883,0
414110167,413983431,126331,117,207,81,82374541,76471834,5894292,1799,4733,1883,0
414291554,414165135,126016,119,198,86,82421046,76515705,5896956,1789,4722,1874,0
414473018,414346902,125713,119,198,86,82467494,76559588,5899521,1782,4712,1891,0
414654573,414528753,125413,125,196,86,82513890,76603485,5902025,1771,4720,1889,0
414836203,414710724,125079,114,195,91,82560256,76647458,5904385,1791,4713,1909,0
415017934,414892770,124767,112,191,94,82606684,76691469,5906806,1786,4698,1925,0
415199747,415074939,124413,109,192,94,82653220,76735332,5909478,1797,4701,1912,0
415381661,415257226,124043,104,193,95,82699791,76779064,5912283,1763,4744,1937,0
415563666,415439530,123739,111,193,93,82746329,76822847,5914995,1761,4755,1971,0
415745753,415621920,123446,101,195,91,82792825,76866530,5917831,1762,4755,1947,0
415927945,415804460,123100,101,192,92,82839314,76910456,5920417,1734,4753,1954,0
416110216,415987076,122758,102,186,94,82885777,76954511,5922762,1747,4793,1964,0
416292559,416169744,122428,100,187,100,82932295,76998437,5925354,1753,4799,1952,0
416474990,416352513,122091,101,188,97,82978849,77042207,5928143,1782,4763,1954,0
416657521,416535367,121769,102,183,100,83025424,77086075,5930865,1796,4761,1927,0
416840137,416718287,121464,106,187,93,83071939,77129977,5933460,1814,4759,1929,0
417022867,416901329,121156,101,184,97,83118550,77173884,5936163,1809,4776,1918,0
417205658,417084451,120832,98,181,96,83165129,77217786,5938845,1789,4783,1926,0
417388559,417267661,120532,94,178,94,83211708,77261846,5941377,1784,4769,1932,0
417571555,417450948,120237,92,186,92,83258275,77306038,5943778,1777,4759,1923,0
417754633,417634337,119929,98,181,88,83305021,77349862,5946669,1759,4767,1964,0
417937794,417817796,119637,94,180,87,83351686,77393990,5949208,1762,4762,1964,0
418121046,418001313,119362,94,189,88,83398317,77438235,5951606,1754,4745,1977,0
418304397,418184962,119069,95,186,85,83445024,77482142,5954370,1754,4774,1984,0
418487834,418368691,118778,95,181,89,83491623,77526034,5957119,1752,4739,1979,0
418671353,418552512,118469,101,182,89,83538377,77569930,5959938,1774,4755,1980,0
418854962,418736420,118176,103,179,84,83585059,77614198,5962323,1782,4766,1990,0
419038659,418920414,117869,101,192,83,83631861,77658469,5964861,1796,4753,1982,0
419222441,419104521,117547,105,190,78,83678630,77702654,5967485,1795,4735,1961,0
419406316,419288726,117225,100,189,76,83725524,77746673,5970309,1774,4777,1991,0
419590278,419472976,116943,101,179,79,83772361,77791020,5972784,1788,4765,2004,0
419774343,419657334,116649,100,178,82,83819026,77835286,5975245,1770,4732,1993,0
419958501,419841825,116324,95,175,82,83865858,77879497,5977847,1752,4761,2001,0
420142729,420026360,116022,92,173,82,83912683,77923508,5980642,1773,4758,2002,0
420327057,420210970,115746,93,169,79,83959555,77967446,5983600,1759,4768,1982,0
420511460,420395677,115440,95,168,80,84006366,78011547,5986231,1779,4837,1972,0
420695970,420580501,115128,95,170,76,84053233,78055803,5988836,1783,4830,1981,0
420880586,420765407,114841,94,167,77,84100079,78099887,5991557,1787,4842,2006,0
421065284,420950438,114504,92,173,77,84146919,78144030,5994282,1801,4816,1990,0
421250065,421135495,114225,93,176,76,84193848,78188170,5997016,1817,4845,2000,0
421434930,421320635,113953,96,174,72,84240748,78232541,5999548,1818,4834,2007,0
421619875,421505886,113651,93,174,71,84287614,78277205,6001767,1809,4842,1991,0
421804917,421691237,113345,93,172,70,84334564,78321394,6004512,1824,4846,1988,0
421990046,421876681,113041,86,171,67,84381478,78365826,6006980,1832,4838,2002,0
422175263,422062228,112718,88,160,69,84428439,78410120,6009640,1805,4864,2010,0
422360573,422247836,112413,88,163,73,84475488,78454596,6012199,1816,4859,2018,0
422545971,422433525,112130,87,161,68,84522427,78498766,6014965,1809,4860,2027,0
422731466,422619289,111854,89,163,71,84569457,78543046,6017692,1805,4877,2037,0
422917053,422805164,111573,93,154,69,84616520,78587370,6020419,1798,4896,2037,0
423102735,422991152,111266,86,157,74,84663569,78631736,6023134,1818,4853,2028,0
423288499,423177239,110943,84,159,74,84710743,78676305,6025707,1825,4859,2047,0
423474360,423363387,110653,85,161,74,84757828,78720649,6028416,1815,4908,2040,0
423660322,423549597,110413,86,152,74,84804810,78765023,6031047,1806,4876,2058,0
423846358,423735911,110138,75,154,80,84851833,78809237,6033849,1796,4885,2066,0
424032497,423922362,109828,73,155,79,84898880,78853437,6036633,1825,4904,2081,0
424218729,424108878,109533,78,158,82,84946106,78897942,6039327,1814,4936,2087,0
424405045,424295464,109264,79,158,80,84993223,78942454,6041999,1811,4891,2068,0
424591459,424482176,108971,82,152,78,85040283,78986780,6044695,1842,4906,2060,0
424777954,424668923,108716,87,150,78,85087314,79031178,6047354,1813,4887,2082,0
424964550,424855791,108441,87,153,78,85134590,79075543,6050238,1820,4883,2106,0
425151215,425042755,108144,87,151,78,85181932,79120008,6053096,1829,4868,2131,0
425337966,425229852,107802,86,152,74,85228874,79164505,6055570,1814,4852,2133,0
425524827,425416978,107541,80,154,74,85276073,79208935,6058393,1814,4824,2107,0
425711771,425604191,107271,85,153,71,85323264,79253446,6061090,1813,4826,2089,0
425898804,425791512,106984,87,150,71,85370426,79297923,6063745,1812,4851,2095,0
426085925,425978924,106692,84,153,72,85417699,79342569,6066379,1810,4850,2091,0
426273132,426166419,106404,83,156,70,85464957,79387149,6069079,1808,4840,2081,0
426460442,426354017,106118,82,150,75,85512192,79431771,6071706,1809,4840,2066,0
426647838,426541705,105831,79,151,72,85559526,79476495,6074301,1820,4839,2071,0
426835343,426729476,105560,83,155,69,85606852,79521171,6076954,1811,4843,2073,0
427022935,426917354,105281,82,146,72,85654046,79565799,6079517,1792,4841,2097,0
427210612,427105293,105028,79,145,67,85701432,79610422,6082268,1791,4845,2106,0
427398381,427293377,104722,81,135,66,85748776,79655112,6084946,1792,4841,2085,0
427586230,427481509,104431,83,141,66,85796071,79699872,6087513,1779,4840,2067,0
427774166,427669751,104120,90,142,63,85843365,79744637,6090016,1773,4853,2086,0
427962211,427858058,103863,89,140,61,85890755,79789402,6092643,1788,4829,2093,0
428150345,428046439,103611,91,142,62,85938175,79834168,6095304,1786,4815,2102,0
428338566,428234932,103339,85,144,66,85985614,79878989,6097967,1764,4789,2105,0
428526876,428423533,103044,82,150,67,86033107,79924007,6100439,1752,4827,2082,0
428715278,428612214,102770,80,150,64,86080648,79968668,6103261,1768,4884,2067,0
428903779,428800947,102547,79,143,63,86127988,80013150,6106058,1777,4911,2092,0
429092361,428989778,102293,82,146,62,86175385,80057931,6108645,1756,4937,2116,0
429281032,429178731,102011,81,148,61,86222996,80102764,6111416,1788,4909,2119,0
429469802,429367781,101724,78,159,60,86270494,80147545,6114101,1789,4950,2109,0
429658680,429556911,101470,76,159,64,86318056,80192419,6116783,1810,4930,2114,0
429847659,429746136,101217,77,165,64,86365483,80237091,6119548,1825,4922,2097,0
430036708,429935491,100916,70,168,63,86413041,80281696,6122453,1835,4929,2128,0
430225846,430124879,100667,70,163,67,86460636,80326424,6125320,1844,4915,2133,0
430415081,430314369,100414,74,159,65,86508082,80371387,6127847,1858,4907,2083,0
430604408,430503926,100192,78,151,61,86555565,80416297,6130372,1864,4959,2073,0
430793821,430693597,99938,73,150,63,86603135,80461285,6132967,1859,4956,2068,0
430983325,430883378,99662,75,144,66,86650815,80505960,6135955,1879,4940,2081,0
431172919,431073231,99403,83,138,64,86698506,80550943,6138650,1886,4956,2071,0
431362620,431263165,99171,81,139,64,86746134,80595761,6141420,1897,4974,2082,0
431552402,431453223,98894,78,142,65,86793670,80640570,6144159,1904,4958,2079,0
431742262,431643345,98627,78,147,65,86841410,80685457,6147025,1901,4958,2069,0
431932219,431833584,98346,80,144,65,86889069,80730277,6149898,1876,4951,2067,0
432122272,432023894,98088,81,144,65,86936685,80775505,6152244,1881,4974,2081,0
432312414,432214289,97828,85,146,66,86984385,80820284,6155125,1903,4997,2076,0
432502665,432404826,97550,79,144,66,87032151,80865469,6157682,1894,5010,2096,0
432692987,432595399,97289,84,152,63,87079851,80910158,6160699,1901,4983,2110,0
432883414,432786040,97073,85,151,65,87127642,80955240,6163412,1909,4981,2100,0
433073924,432976809,96824,82,145,64,87175354,81000155,6166201,1910,4986,2102,0
433264536,433167657,96577,83,153,66,87223109,81045104,6169038,1891,4992,2084,0
433455239,433358636,96294,81,157,71,87270869,81090163,6171802,1883,4951,2070,0
433646041,433549664,96068,86,151,72,87318714,81135363,6174401,1886,4986,2078,0
433836939,433740769,95867,89,144,70,87366574,81180482,6177181,1873,4962,2076,0
434027927,433931990,95633,86,146,72,87414341,81225501,6179922,1881,4963,2074,0
434219012,434123314,95399,80,148,71,87462273,81270468,6182873,1885,4978,2069,0
434410175,434314705,95168,79,155,68,87510154,81315425,6185841,1853,4982,2053,0
434601437,434506172,94965,76,155,69,87558111,81360614,6188600,1835,5004,2058,0
434792783,434697723,94743,87,162,68,87606112,81405731,6191476,1826,5012,2067,0
434984232,434889401,94517,93,155,66,87654049,81450586,6194521,1835,5036,2071,0
435175771,435081191,94270,93,150,67,87702012,81495726,6197332,1850,5050,2054,0
435367400,435273021,94066,92,156,65,87750105,81541006,6200164,1851,5034,2050,0
435559108,435464963,93833,95,157,60,87798032,81586063,6202968,1876,5069,2056,0
435750933,435657002,93617,100,154,60,87846072,81631810,6205291,1893,5063,2015,0
435942844,435849117,93415,102,152,58,87894134,81677157,6208022,1865,5069,2021,0
436134846,436041304,93222,104,158,58,87941973,81722420,6210627,1849,5059,2018,0
436326935,436233631,92987,99,162,56,87990054,81767412,6213716,1868,5055,2003,0
436519118,436426061,92747,92,160,58,88038095,81812742,6216451,1859,5030,2013,0
436711397,436618540,92541,88,169,59,88086109,81858018,6219199,1884,5000,2008,0
436903773,436811133,92318,89,167,66,88134119,81903104,6222088,1893,5000,2034,0
437096235,437003802,92113,86,165,69,88182202,81948632,6224620,1889,5021,2040,0
437288809,437196584,91906,89,166,64,88230309,81994089,6227295,1902,5000,2023,0
437481450,437389424,91709,89,165,63,88278368,82039199,6230186,1896,5038,2049,0
437674200,437582396,91493,92,160,59,88326510,82084415,6233097,1893,5055,2050,0
437867037,437775442,91279,92,163,61,88374603,82129790,6235802,1897,5049,2065,0
438059972,437968547,91111,89,162,63,88422701,82175259,6238406,1906,5059,2071,0
