"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466178,376237770,227757,153,350,148,72511930,67134592,5369722,1612,4244,1760,0
376628918,376401105,227164,154,346,149,72555805,67176216,5371967,1616,4252,1754,0
376791763,376564596,226515,151,357,144,72599746,67217839,5374278,1617,4244,1768,0
376954688,376728095,225942,158,355,138,72643519,67259666,5376278,1605,4207,1763,0
377117684,376891721,225303,161,364,135,72687303,67301435,5378257,1603,4236,1772,0
377280767,377055442,224675,156,359,135,72731153,67343138,5380386,1609,4231,1789,0
377443935,377219208,224074,154,356,143,72775016,67384875,5382490,1624,4223,1804,0
377607193,377383062,223485,154,344,148,72818959,67426544,5384785,1628,4214,1788,0
377770492,377546959,222890,158,338,147,72862958,67468093,5387223,1630,4207,1805,0
377933890,377710939,222312,154,341,144,72906899,67509766,5389482,1634,4187,1830,0
378097341,377874993,221720,144,337,147,72950851,67551280,5391920,1608,4222,1821,0
378260916,378039128,221153,151,338,146,72994711,67593119,5393923,1612,4224,1833,0
378424570,378203410,220523,157,333,147,73038662,67634938,5396019,1582,4276,1847,0
378588298,378367736,219927,156,339,140,73082611,67676634,5398240,1592,4324,1821,0
378752101,378532195,219276,155,330,145,73126546,67718321,5400471,1598,4324,1832,0
378915996,378696666,218713,148,327,142,73170495,67760096,5402644,1616,4305,1834,0
379079975,378861273,218078,150,332,142,73214466,67801855,5404873,1615,4302,1821,0
379244009,379025876,217513,152,323,145,73258421,67843559,5407086,1614,4345,1817,0
379408160,379190654,216884,152,319,151,73302462,67885378,5409369,1581,4325,1809,0
379572396,379355488,216289,157,313,149,73346434,67927060,5411679,1582,4323,1790,0
379736716,379520393,215699,158,315,151,73390386,67968961,5413744,1589,4289,1803,0
379901093,379685390,215087,160,310,146,73434327,68010801,5415859,1570,4293,1804,0
380065559,379850409,214536,153,315,146,73478456,68052476,5418272,1593,4309,1806,0
380230105,380015525,213964,156,309,151,73522538,68094469,5420351,1586,4325,1807,0
380394752,380180733,213411,154,313,141,73566585,68136342,5422554,1602,4280,1807,0
380559481,380345999,212875,160,307,140,73610630,68178082,5424838,1600,4304,1806,0
380724284,380511424,212264,157,301,138,73654686,68219794,5427175,1600,4297,1820,0
380889180,380676902,211689,154,296,139,73698712,68261257,5429677,1601,4357,1820,0
381054142,380842446,211121,148,291,136,73742798,68303224,5431768,1600,4381,1825,0
381219202,381008163,210468,146,290,135,73786963,68345109,5434020,1599,4391,1844,0
381384344,381173834,209935,148,289,138,73831112,68387027,5436224,1602,4417,1842,0
381549553,381339633,209359,144,283,134,73875281,68428927,5438512,1603,4406,1833,0
381714855,381505503,208788,155,274,135,73919498,68470812,5440842,1610,4400,1834,0
381880219,381671435,208224,147,283,130,73963708,68512952,5442926,1612,4407,1811,0
382045664,381837520,207583,144,288,129,74007775,68554867,5445120,1604,4393,1791,0
382211230,382003640,207036,146,283,125,74051964,68596589,5447565,1627,4389,1794,0
382376853,382169837,206458,143,294,121,74096127,68638214,5450075,1648,4408,1782,0
382542563,382336122,205886,142,288,125,74140378,68679982,5452547,1659,4419,1771,0
382708371,382502486,205328,137,291,129,74184582,68721887,5454822,1637,4481,1755,0
382874272,382668938,204780,142,287,125,74228794,68763933,5456992,1620,4485,1764,0
383040237,382835438,204237,139,296,127,74273013,68805865,5459278,1635,4470,1765,0
383206284,383002071,203653,142,289,129,74317233,68847549,5461812,1659,4459,1754,0
383372411,383168755,203107,138,283,128,74361517,68889363,5464283,1662,4448,1761,0
383538612,383335508,202546,138,291,129,74405751,68931148,5466727,1667,4456,1753,0
383704888,383502383,201950,139,292,124,74450046,68973567,5468634,1667,4428,1750,0
383871265,383669344,201364,132,295,130,74494241,69015831,5470535,1677,4431,1767,0
384037719,383836316,200844,144,289,126,74538568,69057775,5472930,1667,4410,1786,0
384204264,384003388,200327,141,285,123,74582795,69099843,5475101,1654,4401,1796,0
384370894,384170540,199797,134,295,128,74627134,69141851,5477428,1646,4426,1783,0
384537602,384337788,199267,140,285,122,74671526,69183895,5479754,1660,4433,1784,0
384704409,384505126,198732,143,284,124,74715767,69225702,5482207,1686,4404,1768,0
384871294,384672499,198238,148,287,122,74760110,69267674,5484582,1693,4378,1783,0
385038234,384839973,197707,143,291,120,74804470,69309799,5486782,1701,4388,1800,0
385205273,385007558,197158,139,294,124,74848869,69351950,5489002,1703,4414,1800,0
385372398,385175205,196640,138,291,124,74893345,69393995,5491414,1694,4431,1811,0
385539599,385342929,196118,137,289,126,74937786,69436341,5493493,1701,4451,1800,0
385706893,385510734,195610,141,286,122,74982168,69478436,5495811,1671,4435,1815,0
385874274,385678651,195071,134,299,119,75026475,69520245,5498295,1657,4437,1841,0
386041730,385846626,194556,135,290,123,75070761,69562186,5500619,1659,4437,1860,0
386209256,386014679,194039,134,281,123,75115261,69604411,5502868,1673,4432,1877,0
386376871,386182792,193546,135,279,119,75159818,69646617,5505174,1703,4444,1880,0
386544571,386351062,192982,133,276,118,75204260,69688877,5507384,1690,4431,1878,0
386712340,386519375,192442,139,267,117,75248646,69730950,5509692,1674,4438,1892,0
386880230,386687777,191933,143,254,123,75293057,69773063,5512023,1684,4399,1888,0
387048177,386856296,191365,133,260,123,75337664,69815149,5514528,1696,4414,1877,0
387216208,387024897,190806,131,251,123,75382315,69857229,5517044,1693,4464,1885,0
387384331,387193566,190254,130,259,122,75426603,69899324,5519257,1716,4433,1873,0
387552535,387362290,189742,128,256,119,75471093,69941468,5521610,1742,4404,1869,0
387720824,387531046,189274,126,250,128,75515603,69983743,5523872,1719,4400,1869,0
387889193,387699939,188743,123,257,131,75560119,70025966,5526197,1718,4390,1848,0
388057661,387868888,188252,129,266,126,75604543,70068360,5528247,1712,4388,1836,0
388226190,388037986,187694,132,253,125,75649228,70110449,5530856,1706,4399,1818,0
388394825,388207095,187221,130,254,125,75693729,70152650,5533141,1721,4405,1812,0
388563547,388376297,186738,129,257,126,75738222,70194837,5535465,1711,4390,1819,0
388732325,388545634,186185,130,254,122,75782908,70237353,5537661,1679,4387,1828,0
388901186,388715020,185657,129,264,116,75827535,70279626,5540019,1667,4369,1854,0
389070146,388884477,185159,123,270,117,75872035,70321913,5542212,1665,4362,1883,0
389239195,389054004,184688,122,264,117,75916738,70364184,5544665,1643,4363,1883,0
389408327,389223583,184234,130,263,117,75961336,70406523,5546934,1646,4391,1842,0
389577526,389393270,183742,133,264,117,76005947,70449032,5549114,1673,4327,1801,0
389746823,389563043,183257,128,276,119,76050561,70491342,5551338,1693,4365,1823,0
389916199,389732911,182774,134,269,111,76095211,70533798,5553568,1665,4362,1818,0
390085689,389902849,182325,137,269,109,76139835,70576177,5555820,1644,4375,1819,0
390255222,390072907,181805,131,272,107,76184592,70618838,5557917,1640,4374,1823,0
390424843,390243087,181248,128,269,111,76229323,70661173,5560314,1628,4380,1828,0
390594559,390413293,180754,132,268,112,76274107,70703797,5562466,1617,4387,1840,0
390764352,390583566,180267,137,272,110,76318901,70746064,5564932,1611,4422,1872,0
390934245,390753913,179813,131,278,110,76363592,70788332,5567310,1610,4459,1881,0
391104215,390924352,179344,131,275,113,76408280,70830709,5569623,1606,4438,1904,0
391274261,391094897,178854,128,267,115,76453115,70873246,5571960,1612,4395,1902,0
391444403,391265510,178381,127,263,122,76497904,70915764,5574188,1611,4419,1922,0
391614618,391436277,177833,133,256,119,76542738,70958268,5576500,1603,4435,1932,0
391784889,391607114,177271,136,249,119,76587476,71000630,5578911,1623,4421,1891,0
391955296,391777974,176821,129,252,120,76632306,71043121,5581228,1639,4423,1895,0
392125763,391948929,176335,132,246,121,76677147,71085527,5583689,1635,4385,1911,0
392296340,392119962,175870,135,256,117,76721865,71128137,5585784,1632,4414,1898,0
392466982,392291056,175416,137,255,118,76766673,71170704,5588037,1632,4431,1869,0
392637696,392462264,174924,138,254,116,76811393,71213058,5590398,1659,4426,1852,0
392808508,392633506,174492,138,258,114,76856264,71255586,5592774,1661,4419,1824,0
392979397,392804918,173975,133,260,111,76901218,71298112,5595175,1664,4443,1824,0
393150361,392976316,173531,142,262,110,76946181,71340707,5597553,1667,4455,1799,0
393321423,393147839,173071,143,264,106,76991106,71383088,5600080,1663,4459,1816,0
393492576,393319451,172626,134,258,107,77035883,71425608,5602320,1672,4471,1812,0
393663818,393491137,172181,126,274,100,77080843,71468056,5604848,1658,4472,1809,0
393835139,393662918,171722,129,271,99,77125767,71510507,5607341,1650,4442,1827,0
394006534,393834806,171238,122,268,100,77170664,71553364,5609312,1654,4485,1849,0
394178019,394006722,170809,123,262,103,77215562,71595777,5611833,1664,4465,1823,0
394349584,394178777,170314,122,265,106,77260598,71638450,5614164,1661,4501,1822,0
394521255,394350898,169855,127,272,103,77305529,71680923,5616615,1665,4486,1840,0
394692995,394523071,169429,127,262,106,77350622,71723617,5619073,1658,4458,1816,0
394864822,394695349,168982,126,266,99,77395529,71766063,5621517,1658,4469,1822,0
395036738,394867750,168501,125,259,103,77440554,71808698,5623905,1661,4486,1804,0
395208726,395040229,168003,121,263,110,77485551,71851282,5626353,1663,4452,1801,0
395380806,395212775,167541,125,255,110,77530540,71894024,5628564,1693,4460,1799,0
395552983,395385417,167075,123,253,115,77575645,71936730,5630989,1685,4449,1792,0
395725240,395558112,166644,113,247,124,77620691,71979386,5633389,1701,4433,1782,0
395897588,395730904,166201,110,247,126,77665702,72021895,5635870,1669,4466,1802,0
396070007,395903799,165733,109,236,130,77710874,72064604,5638333,1666,4469,1802,0
396242509,396076790,165237,107,244,131,77755948,72107024,5641012,1682,4440,1790,0
396415120,396249793,164842,109,246,130,77801122,72149744,5643441,1701,4448,1788,0
396587788,396422942,164368,112,237,129,77846348,72192515,5645881,1692,4471,1789,0
396760531,396596148,163904,109,239,131,77891539,72235052,5648552,1674,4446,1815,0
396933385,396769452,163451,109,239,134,77936722,72277834,5650894,1675,4463,1856,0
397106316,396942789,163047,111,239,130,77982025,72320716,5653323,1686,4439,1861,0
397279334,397116275,162584,108,240,127,78027206,72363332,5655859,1692,4446,1877,0
397452448,397289841,162141,108,235,123,78072314,72406395,5657931,1675,4454,1859,0
397625640,397463504,161683,102,232,119,78117585,72449463,5660094,1690,4485,1853,0
397798920,397637232,161234,106,228,120,78162819,72492325,5662437,1683,4517,1857,0
397972283,397811027,160809,103,229,115,78207958,72535121,5664811,1693,4484,1849,0
398145738,397984895,160393,103,232,115,78253229,72577773,5667456,1687,4484,1829,0
398319287,398158887,159953,108,229,110,78298461,72620759,5669745,1694,4442,1821,0
398492920,398332937,159541,108,231,103,78343680,72663619,5672100,1681,4461,1819,0
398666642,398507065,159139,106,228,104,78388860,72706388,5674526,1683,4437,1826,0
398840429,398681294,158700,103,228,104,78434150,72749521,5676692,1667,4443,1827,0
399014318,398855589,158289,108,230,102,78479521,72792446,5679109,1701,4446,1819,0
399188275,399029982,157853,104,238,98,78524788,72835303,5681514,1700,4465,1806,0
399362323,399204428,157460,103,234,98,78570009,72878149,5683846,1696,4501,1817,0
399536469,399378948,157071,106,247,97,78615352,72920882,5686455,1703,4510,1802,0
399710703,399553544,156702,105,247,105,78660651,72963852,5688740,1678,4559,1822,0
399884992,399728251,156285,110,244,102,78705935,73006954,5690953,1688,4518,1822,0
400059394,399903094,155839,107,252,102,78751349,73049981,5693319,1702,4505,1842,0
400233856,400078005,155393,105,251,102,78796807,73093073,5695647,1716,4518,1853,0
400408405,400252976,154975,105,248,101,78842212,73136051,5698107,1708,4513,1833,0
400583058,400428019,154579,105,254,101,78887544,73179171,5700295,1665,4570,1843,0
400757818,400603176,154183,107,250,102,78932963,73222199,5702695,1680,4545,1844,0
400932664,400778408,153789,109,254,104,78978437,73265459,5704919,1682,4526,1851,0
401107574,400953707,153403,110,251,103,79023861,73308498,5707367,1673,4487,1836,0
401282570,401129083,153015,120,250,102,79069272,73351663,5709600,1674,4490,1845,0
401457665,401304576,152613,122,248,106,79114744,73394748,5711996,1647,4513,1840,0
401632828,401480158,152201,124,238,107,79160226,73437894,5714329,1634,4514,1855,0
401808091,401655845,151781,116,243,106,79205618,73480702,5716919,1639,4479,1879,0
401983446,401831599,151380,114,252,101,79251269,73523733,5719563,1661,4437,1875,0
402158888,402007405,151015,108,253,107,79296663,73566571,5722084,1682,4466,1860,0
402334387,402183288,150633,105,256,105,79342207,73609637,5724580,1671,4461,1858,0
402509996,402359303,150228,105,255,105,79387668,73652660,5726989,1690,4479,1850,0
402685685,402535373,149855,108,249,100,79433167,73695713,5729367,1697,4533,1857,0
402861451,402711529,149466,107,246,103,79478691,73738634,5731959,1700,4528,1870,0
403037323,402887758,149110,112,242,101,79524246,73781453,5734681,1693,4554,1865,0
403213276,403064091,148743,107,234,101,79569837,73824522,5737156,1712,4568,1879,0
403389316,403240544,148340,105,229,98,79615517,73867783,5739581,1716,4539,1898,0
403565443,403417083,147935,105,223,97,79661096,73910962,5741954,1706,4574,1900,0
403741659,403593687,147556,102,217,97,79706639,73954019,5744463,1732,4539,1886,0
403917965,403770348,147203,101,216,97,79752288,73996878,5747281,1735,4513,1881,0
404094354,403947148,146786,97,225,98,79797994,74039960,5749881,1733,4538,1882,0
404270821,404124033,146365,97,229,97,79843603,74083260,5752187,1711,4575,1870,0
404447375,404300955,145992,97,239,92,79889218,74126437,5754583,1720,4605,1873,0
404624006,404477938,145648,95,236,89,79934841,74169343,5757291,1725,4599,1883,0
404800721,404655073,145225,101,233,89,79980519,74212291,5759997,1736,4633,1862,0
404977521,404832286,144811,101,231,92,80026345,74255649,5762525,1734,4559,1878,0
405154425,405009580,144419,106,225,95,80072029,74298911,5764970,1723,4565,1860,0
405331405,405186925,144046,100,235,99,80117760,74341941,5767626,1707,4600,1886,0
405508484,405364352,143694,104,238,96,80163552,74385194,5770168,1690,4582,1918,0
405685647,405541850,143368,110,227,92,80209348,74428425,5772746,1696,4585,1896,0
405862890,405719501,142962,109,225,93,80255106,74471406,5775528,1685,4579,1908,0
406040227,405897186,142620,108,221,92,80300937,74514386,5778350,1688,4594,1919,0
406217635,406075023,142193,110,209,100,80346709,74557325,5781141,1720,4594,1929,0
406395123,406252935,141776,103,211,98,80392620,74600626,5783770,1719,4593,1912,0
406572725,406430876,141435,107,212,95,80438354,74644040,5786097,1724,4565,1928,0
406750401,406608918,141071,110,211,91,80484152,74687405,5788528,1737,4559,1923,0
406928186,406787095,140677,110,208,96,80530032,74730913,5790868,1716,4604,1931,0
407106023,406965317,140296,102,210,98,80575876,74774351,5793294,1708,4599,1924,0
407283951,407143641,139893,102,216,99,80621768,74817524,5795958,1719,4653,1914,0
407461986,407322077,139499,95,220,95,80667671,74860853,5798539,1725,4640,1914,0
407640113,407500546,139152,100,220,95,80713658,74904184,5801185,1733,4642,1914,0
407818324,407679155,138759,99,219,92,80759630,74947645,5803664,1723,4664,1934,0
407996617,407857786,138414,103,223,91,80805568,74991339,5805937,1723,4631,1938,0
408174997,408036473,138110,112,218,84,80851413,75034317,5808819,1742,4630,1905,0
408353482,408215297,137772,110,221,82,80897386,75077651,5811453,1737,4634,1911,0
408532041,408394168,137459,116,218,80,80943540,75121122,5814110,1725,4638,1945,0
408710688,408573179,137098,115,216,80,80989447,75164595,5816547,1733,4637,1935,0
408889413,408752287,136716,105,219,86,81035383,75208297,5818751,1728,4672,1935,0
409068235,408931453,136376,108,219,79,81081389,75251946,5821134,1745,4642,1922,0
409247144,409110691,136053,107,217,76,81127381,75295401,5823687,1748,4638,1907,0
409426137,409290023,135712,108,217,77,81173542,75338921,5826331,1723,4671,1896,0
409605226,409469429,135394,109,219,75,81219683,75382234,5829139,1736,4672,1902,0
409784394,409648947,135037,107,230,73,81265721,75425547,5831858,1710,4689,1917,0
409963645,409828589,134651,112,222,71,81311841,75468961,5834550,1701,4715,1914,0
410142980,410008284,134296,109,217,74,81357926,75512586,5836982,1721,4706,1931,0
410322421,410188050,133962,114,222,73,81404019,75556237,5839424,1733,4708,1917,0
410501946,410367902,133624,106,237,77,81450071,75599868,5841854,1704,4724,1921,0
410681542,410547840,133273,107,242,80,81496152,75643169,5844632,1699,4726,1926,0
410861252,410727892,132934,108,245,73,81542353,75686921,5847098,1711,4706,1917,0
411041031,410908004,132610,112,233,72,81588464,75730384,5849690,1714,4771,1905,0
411220897,411088159,132315,119,231,73,81634705,75773826,5852492,1711,4772,1904,0
411400875,411268472,131983,120,227,73,81680859,75817281,5855180,1736,4739,1923,0
411580922,411448875,131625,121,228,73,81727058,75861049,5857612,1736,4729,1932,0
411761067,411629357,131286,119,230,75,81773190,75904722,5860077,1734,4731,1926,0
411941299,411809862,131019,119,226,73,81819516,75948266,5862851,1718,4735,1946,0
412121603,411990546,130647,114,224,72,81865754,75992077,5865290,1700,4741,1946,0
412302005,412171302,130299,113,219,72,81911962,76035891,5867718,1729,4689,1935,0
412482489,412352144,129943,113,218,71,81958266,76079360,5870516,1722,4700,1968,0
412663067,412533012,129655,111,217,72,82004418,76122783,5873246,1733,4688,1968,0
412843749,412714021,129331,108,213,76,82050741,76166323,5876033,1753,4670,1962,0
413024508,412895104,129008,108,214,74,82096966,76210258,5878330,1753,4673,1952,0
413205358,413076281,128686,107,210,74,82143335,76254046,5880891,1761,4700,1937,0
413386291,413257539,128354,111,209,78,82189689,76297751,5883516,1770,4716,1936,0
413567322,413438886,128031,109,218,78,82236136,76341457,5886246,1753,4733,1947,0
413748430,413620333,127701,102,214,80,82282544,76385418,5888690,1757,4706,1973,0
413929628,413801843,127388,99,215,83,82328820,76429335,5891147,1736,4664,1938,0
414110910,413983449,127056,105,218,82,82375215,76473102,5893730,1737,4687,1959,0
414292277,414165138,126740,104,214,81,82421625,76516793,5896423,1770,4687,1952,0
414473744,414346920,126420,106,214,84,82468070,76560443,5899154,1764,4766,1943,0
414655302,414528828,126070,108,212,84,82514484,76604087,5901905,1778,4795,1919,0
414836960,414710798,125753,113,210,86,82560928,76648090,5904309,1790,4807,1932,0
415018693,414892849,125443,112,204,85,82607340,76691811,5906957,1807,4823,1942,0
415200529,415074996,125134,112,201,86,82653790,76735528,5909726,1791,4792,1953,0
415382454,415257260,124793,114,196,91,82700285,76779247,5912476,1770,4811,1981,0
415564462,415439574,124502,110,193,83,82746682,76823157,5914963,1775,4795,1992,0
415746541,415621980,124178,115,182,86,82793164,76867405,5917191,1779,4786,2003,0
415928718,415804512,123830,110,184,82,82839653,76911192,5919906,1782,4752,2021,0
416110998,415987110,123510,107,186,85,82886172,76955235,5922383,1790,4752,2012,0
416293367,416169762,123220,109,187,89,82932670,76999116,5925023,1794,4752,1985,0
416475823,416352524,122908,111,188,92,82979256,77043359,5927358,1804,4735,2000,0
416658355,416535379,122588,113,185,90,83025687,77087253,5929904,1804,4728,1998,0
416840985,416718315,122278,110,190,92,83072289,77131187,5932582,1769,4761,1990,0
417023696,416901364,121954,110,182,86,83118861,77175228,5935087,1777,4767,2002,0
417206495,417084487,121639,106,175,88,83165499,77219217,5937717,1786,4787,1992,0
417389388,417267733,121290,100,175,90,83212189,77263114,5940486,1803,4774,2012,0
417572362,417450998,120992,99,183,90,83258875,77307193,5943048,1788,4851,1995,0
417755452,417634371,120710,100,181,90,83305425,77351152,5945617,1783,4866,2007,0
417938608,417817848,120380,99,186,95,83352038,77394885,5948515,1781,4860,1997,0
418121868,418001385,120102,98,190,93,83398646,77438977,5951013,1801,4852,2003,0
418305206,418185025,119806,91,196,88,83445397,77482878,5953826,1798,4899,1996,0
418488622,418368763,119486,96,194,83,83492137,77527172,5956302,1778,4887,1998,0
418672145,418552577,119192,98,202,76,83538704,77571209,5958856,1771,4881,1987,0
418855737,418736463,118886,101,209,78,83585421,77615164,5961570,1803,4897,1987,0
419039445,418920484,118577,106,207,71,83632292,77659216,5964391,1806,4891,1988,0
419223238,419104586,118273,103,207,69,83679093,77703231,5967135,1830,4920,1977,0
419407123,419288752,117992,107,202,70,83725768,77747185,5969836,1838,4918,1991,0
419591097,419473016,117707,107,201,66,83772395,77791215,5972461,1857,4869,1993,0
419775158,419657391,117392,107,198,70,83819177,77835396,5975114,1861,4851,1955,0
419959287,419841822,117096,105,194,70,83865949,77879501,5977767,1841,4885,1955,0
420143532,420026337,116828,102,197,68,83912626,77923801,5980149,1840,4856,1980,0
420327854,420210923,116564,101,190,76,83959495,77967841,5982976,1835,4854,1989,0
420512275,420395631,116282,103,185,74,84006314,78011893,5985765,1838,4817,2001,0
420696788,420580421,116011,100,183,73,84053131,78056314,5988164,1849,4794,2010,0
420881385,420765314,115712,103,183,73,84100088,78100758,5990683,1821,4816,2010,0
421066066,420950327,115369,101,193,76,84146872,78144804,5993386,1814,4838,2030,0
421250855,421135401,115092,91,200,71,84193780,78189081,5996037,1798,4826,2038,0
421435717,421320526,114827,96,199,69,84240736,78233203,5998895,1790,4837,2011,0
421620669,421505747,114560,95,198,69,84287602,78277635,6001338,1786,4836,2007,0
421805720,421691101,114267,93,193,66,84334468,78321938,6003900,1809,4802,2019,0
421990848,421876538,113952,96,193,69,84381346,78366218,6006486,1834,4788,2020,0
422176087,422062037,113689,99,193,69,84428242,78410482,6009075,1857,4798,2030,0
422361394,422247676,113376,97,184,61,84475291,78455061,6011545,1863,4793,2029,0
422546799,422433349,113099,102,188,61,84522325,78499441,6014262,1851,4779,1992,0
422732308,422619151,112807,100,189,61,84569356,78543949,6016729,1855,4808,2015,0
422917884,422804990,112534,105,193,62,84616412,78588172,6019475,1817,4886,2062,0
423103569,422990991,112225,102,189,62,84663356,78632332,6022222,1804,4937,2061,0
423289342,423176981,112004,102,194,61,84710325,78676606,6024895,1810,4962,2052,0
423475195,423363119,111717,105,193,61,84757444,78721063,6027527,1828,4966,2060,0
423661146,423549337,111445,105,194,65,84804495,78765320,6030268,1808,5013,2086,0
423847174,423735645,111163,106,197,63,84851603,78809760,6032987,1812,4975,2069,0
424033309,423922081,110862,110,188,68,84898700,78854064,6035767,1810,4991,2068,0
424219531,424108581,110586,110,181,73,84945822,78898342,6038561,1832,4994,2093,0
424405836,424295135,110345,106,177,73,84992915,78942720,6041281,1851,4982,2081,0
424592231,424481782,110096,104,176,73,85039940,78987240,6043770,1846,5024,2060,0
424778716,424668532,109826,107,178,73,85086937,79031683,6046401,1845,4970,2038,0
424965299,424855367,109578,109,171,74,85134084,79076086,6049134,1865,4964,2035,0
425151979,425042343,109283,104,175,74,85181327,79120545,6051937,1854,4987,2004,0
425338743,425229368,109014,106,177,78,85228570,79165039,6054693,1853,4976,2009,0
425525604,425416490,108762,103,174,75,85275735,79209419,6057401,1859,5007,2049,0
425712555,425603708,108498,108,168,73,85322843,79253789,6060097,1898,4983,2076,0
425899599,425791017,108235,106,169,72,85370102,79298208,6062985,1902,4950,2057,0
426086724,425978438,107946,109,160,71,85417313,79342760,6065663,1898,4938,2054,0
426273948,426165905,107708,106,161,68,85464493,79387443,6068135,1869,4982,2064,0
426461260,426353481,107456,96,156,71,85511762,79431912,6070889,1876,5010,2075,0
426648680,426541119,107241,98,153,69,85559092,79476751,6073386,1889,4972,2094,0
426836166,426728900,106959,96,145,66,85606359,79521199,6076239,1893,4947,2081,0
427023759,426916788,106660,96,147,68,85653678,79565758,6079044,1886,4940,2050,0
427211433,427104756,106373,94,145,65,85700982,79610330,6081765,1895,4963,2029,0
427399210,427292816,106087,95,145,67,85748280,79654925,6084464,1876,4984,2031,0
427587076,427480981,105788,90,143,74,85795583,79699359,6087344,1889,4954,2037,0
427775021,427669263,105449,87,149,73,85842972,79744023,6090004,1902,4997,2046,0
427963049,427857585,105159,86,149,70,85890385,79788609,6092865,1899,4986,2026,0
428151186,428046006,104874,81,160,65,85937753,79833006,6095798,1905,4996,2048,0
428339416,428234462,104649,84,154,67,85985235,79877675,6098632,1895,4991,2042,0
428527717,428423080,104332,80,156,69,86032688,79922097,6101704,1883,4969,2035,0
428716122,428611742,104076,79,154,71,86080179,79966935,6104343,1871,4989,2041,0
428904628,428800500,103828,73,151,76,86127714,80011693,6107096,1874,4986,2065,0
429093221,428989325,103602,79,144,71,86175191,80056144,6110086,1876,5016,2069,0
429281901,429178295,103319,78,137,72,86222694,80100969,6112733,1873,5031,2088,0
429470669,429367355,103032,77,136,69,86270329,80145716,6115616,1861,5020,2116,0
429659539,429556519,102740,71,141,68,86317812,80190334,6118445,1875,5052,2106,0
429848486,429745762,102449,73,134,68,86365397,80235475,6120934,1877,5009,2102,0
430037536,429935069,102189,74,138,66,86413002,80280375,6123617,1871,5040,2099,0
430226671,430124450,101940,78,139,64,86460418,80325233,6126215,1846,5034,2090,0
430415910,430313959,101669,79,136,67,86508025,80369870,6129189,1834,5042,2090,0
430605237,430503524,101433,75,135,70,86555668,80414791,6131924,1848,5032,2073,0
430794632,430693181,101171,71,135,74,86603223,80459529,6134736,1865,5036,2057,0
430984127,430882969,100880,71,132,75,86650786,80504219,6137581,1862,5071,2053,0
431173720,431072791,100649,73,132,75,86698440,80549213,6140208,1854,5111,2054,0
431363419,431262747,100387,75,136,74,86746153,80594136,6143028,1882,5086,2021,0
431553184,431452824,100074,70,138,78,86793782,80639011,6145792,1864,5087,2028,0
431743037,431642981,99773,64,136,83,86841389,80683603,6148749,1897,5097,2043,0
431933004,431833222,99496,66,136,84,86889039,80728574,6151439,1890,5113,2023,0
432123068,432023545,99237,65,136,85,86936727,80773476,6154195,1938,5095,2023,0
432313223,432213942,98998,66,136,81,86984526,80818282,6157187,1960,5081,2016,0
432503461,432404461,98719,66,139,76,87032270,80863407,6159749,1975,5122,2017,0
432693786,432595024,98479,72,137,74,87079982,80908538,6162361,1951,5126,2006,0
432884218,432785701,98229,69,143,76,87127738,80953588,6165092,1950,5118,1990,0
433074729,432976465,97971,73,143,77,87175521,80998676,6167833,1939,5076,1997,0
433265341,433167366,97690,70,143,72,87223326,81043942,6170401,1930,5040,2013,0
433456038,433358326,97427,70,144,71,87271162,81088931,6173229,1953,5035,2014,0
433646837,433549370,97194,67,138,68,87318926,81134070,6175845,1931,5062,2018,0
433837731,433740482,96975,72,138,64,87366763,81179108,6178629,1928,5065,2033,0
434028701,433931719,96708,75,136,63,87414662,81224312,6181264,1933,5113,2040,0
434219770,434123026,96468,73,134,69,87462489,81269212,6184218,1903,5086,2070,0
434410940,434314425,96242,73,133,67,87510485,81314196,6187224,1919,5051,2095,0
434602206,434505961,95976,67,135,67,87558343,81358986,6190304,1910,5082,2061,0
434793549,434697542,95741,67,135,64,87606206,81404022,6193131,1890,5077,2086,0
434984993,434889252,95485,63,129,64,87654031,81449178,6195812,1897,5066,2078,0
435176525,435080990,95272,65,133,65,87701908,81494281,6198578,1925,5050,2074,0
435368153,435272815,95069,67,136,66,87749856,81539139,6201630,1923,5085,2079,0
435559873,435464781,94824,70,133,65,87797794,81584160,6204570,1911,5084,2069,0
435751711,435656795,94644,76,131,65,87845782,81629474,6207288,1895,5053,2072,0
435943620,435848914,94424,79,134,69,87893783,81674741,6210029,1893,5044,2076,0
436135615,436041149,94183,81,134,68,87941748,81719927,6212876,1902,5011,2032,0
436327705,436233487,93927,87,133,71,87989819,81764963,6215931,1887,5012,2026,0
436519897,436425936,93671,88,130,72,88037932,81810082,6218907,1876,5029,2038,0
436712184,436618456,93435,88,137,68,88085895,81855416,6221516,1877,5040,2046,0
436904557,436811038,93233,87,128,71,88133862,81900627,6224318,1881,5007,2029,0
437097023,437003750,92991,82,128,72,88181897,81945693,6227293,1886,4998,2027,0
437289590,437196546,92759,81,130,74,88229966,81990860,6230232,1898,4969,2007,0
437482241,437389428,92527,81,133,72,88278093,82036397,6232802,1905,4935,2054,0
437674985,437582422,92286,77,131,69,88326229,82081882,6235451,1932,4901,2063,0
437867825,437775507,92045,75,133,65,88374414,82127058,6238511,1883,4900,2062,0
438060777,437968666,91840,77,131,63,88422642,82172426,6241390,1868,4914,2044,0
