"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302781,376072709,229408,154,358,152,72467938,67095623,5364724,1595,4216,1780,0
376465461,376236013,228795,165,344,144,72511631,67137084,5366976,1595,4185,1791,0
376628193,376399379,228162,164,341,147,72555517,67178529,5369462,1549,4211,1766,0
376791034,376562887,227502,157,344,144,72599376,67220316,5371543,1556,4196,1765,0
376953959,376726381,226931,155,350,142,72643346,67261890,5373880,1596,4208,1772,0
377116968,376889949,226356,158,354,151,72687220,67303528,5376081,1616,4220,1775,0
377280045,377053663,225716,162,361,143,72731102,67345016,5378474,1610,4206,1796,0
377443193,377217470,225067,160,353,143,72774944,67386861,5380478,1599,4199,1807,0
377606454,377381315,224470,167,353,149,72818997,67428691,5382697,1604,4199,1806,0
377769772,377545278,223828,167,350,149,72862917,67470298,5384983,1599,4221,1816,0
377933176,377709295,223230,167,334,150,72906812,67512545,5386635,1599,4219,1814,0
378096674,377873453,222572,163,336,150,72950765,67554358,5388773,1599,4227,1808,0
378260258,378037604,221991,160,346,157,72994621,67596031,5390930,1612,4235,1813,0
378423900,378201825,221421,158,338,158,73038502,67637900,5392963,1588,4237,1814,0
378587628,378366137,220858,155,323,155,73082492,67679437,5395422,1578,4243,1812,0
378751437,378530584,220217,155,319,162,73126408,67721340,5397488,1591,4206,1783,0
378915338,378695013,219689,154,326,156,73170353,67763078,5399708,1609,4180,1778,0
379079317,378859585,219101,153,326,152,73214266,67804844,5401872,1587,4161,1802,0
379243358,379024249,218479,151,332,147,73258265,67846744,5403952,1589,4204,1776,0
379407498,379188960,217914,156,333,135,73302331,67888559,5406228,1587,4198,1759,0
379571724,379353757,217349,146,340,132,73346294,67930344,5408385,1621,4194,1750,0
379736035,379518610,216802,153,345,125,73390215,67971986,5410611,1618,4226,1774,0
379900433,379683601,216211,152,343,126,73434247,68013736,5412909,1608,4234,1760,0
380064902,379848661,215616,153,349,123,73478296,68055593,5415084,1621,4231,1767,0
380229453,380013749,215075,159,349,121,73522243,68097442,5417153,1634,4258,1756,0
380394097,380178963,214507,162,344,121,73566374,68139181,5419503,1618,4292,1780,0
380558819,380344277,213908,159,355,120,73610474,68181196,5421563,1591,4339,1785,0
380723628,380509584,213399,163,365,117,73654454,68223105,5423656,1613,4323,1757,0
380888530,380675086,212810,159,360,115,73698489,68264941,5425839,1608,4351,1750,0
381053492,380840581,212282,162,354,113,73742575,68306832,5428042,1621,4333,1747,0
381218545,381006175,211738,161,359,112,73786705,68348893,5430118,1618,4309,1767,0
381383701,381171835,211235,165,355,111,73830850,68391035,5432140,1599,4300,1776,0
381548912,381337623,210675,154,344,116,73874936,68433123,5434120,1604,4318,1771,0
381714192,381503476,210094,160,345,117,73919083,68474851,5436510,1594,4338,1790,0
381879559,381669410,209518,160,349,122,73963226,68516918,5438569,1569,4376,1794,0
382045023,381835421,208975,155,342,130,74007396,68558784,5440891,1570,4354,1797,0
382210550,382001493,208424,157,347,129,74051588,68600622,5443263,1584,4317,1802,0
382376147,382167659,207857,155,344,132,74095860,68642284,5445893,1585,4305,1793,0
382541860,382333920,207323,150,329,138,74140020,68683984,5448315,1599,4344,1778,0
382707650,382500256,206773,157,337,127,74184132,68725757,5450647,1604,4327,1797,0
382873538,382666645,206272,154,340,127,74228342,68767704,5452915,1607,4325,1791,0
383039490,382833185,205688,152,336,129,74272482,68809659,5455061,1606,4346,1810,0
383205530,382999680,205232,156,332,130,74316676,68851403,5457496,1602,4376,1799,0
383371635,383166382,204632,154,335,132,74360912,68892965,5460174,1605,4361,1807,0
383537831,383333154,204065,141,338,133,74405199,68934914,5462547,1610,4320,1808,0
383704122,383499953,203561,143,337,128,74449521,68977107,5464713,1602,4290,1809,0
383870488,383666859,203033,137,329,130,74493689,69019216,5466771,1565,4329,1808,0
384036922,383833849,202481,143,321,128,74537952,69061174,5469129,1574,4300,1775,0
384203447,384000920,201930,143,319,135,74582276,69103028,5471603,1574,4311,1760,0
384370062,384168074,201390,150,315,133,74626666,69144918,5474088,1571,4313,1776,0
384536756,384335335,200824,151,311,135,74670967,69187004,5476286,1562,4322,1793,0
384703558,384502654,200309,150,309,136,74715225,69229041,5478493,1580,4312,1799,0
384870438,384670010,199827,153,309,139,74759461,69270944,5480862,1574,4271,1810,0
385037386,384837505,199289,157,302,133,74803787,69312845,5483312,1553,4288,1789,0
385204417,385005075,198754,155,302,131,74848243,69354977,5485670,1554,4249,1793,0
385371543,385172732,198217,156,311,127,74892569,69397125,5487842,1550,4251,1801,0
385538748,385340447,197704,152,317,128,74936987,69439243,5490087,1578,4289,1790,0
385706017,385508247,197168,148,321,133,74981416,69481279,5492462,1577,4322,1776,0
385873390,385676123,196673,152,315,127,75025925,69523433,5494822,1591,4312,1767,0
386040844,385844093,196153,149,325,124,75070273,69565401,5497205,1593,4328,1746,0
386208389,386012170,195642,143,310,124,75114731,69607214,5499873,1612,4282,1750,0
386376023,386180299,195159,141,300,124,75159223,69649199,5502386,1638,4282,1718,0
386543697,386348515,194610,146,302,124,75203676,69691258,5504769,1641,4278,1730,0
386711451,386516822,194070,137,298,124,75248133,69733469,5506979,1647,4312,1726,0
386879312,386685232,193525,132,296,127,75292528,69775817,5509064,1624,4318,1705,0
387047263,386853750,192977,128,285,123,75337028,69818036,5511329,1632,4331,1700,0
387215293,387022295,192450,127,300,121,75381541,69860409,5513408,1625,4369,1730,0
387383420,387190937,191937,131,299,116,75426039,69902612,5515667,1640,4389,1731,0
387551618,387359654,191419,136,294,115,75470545,69944862,5517935,1646,4356,1746,0
387719896,387528517,190846,131,292,110,75515113,69986972,5520415,1648,4322,1756,0
387888266,387697417,190318,134,288,109,75559797,70029168,5522868,1654,4327,1780,0
388056743,387866432,189779,140,283,109,75604376,70071520,5525053,1638,4392,1773,0
388225277,388035445,189299,140,286,107,75648954,70113919,5527228,1634,4397,1776,0
388393891,388204586,188772,141,290,102,75693488,70155785,5529935,1629,4376,1763,0
388562603,388373777,188289,141,287,109,75738116,70198105,5532257,1623,4372,1759,0
388731399,388543054,187815,138,282,110,75782856,70240290,5534781,1644,4376,1765,0
388900281,388712448,187312,141,274,106,75827429,70282626,5536992,1638,4389,1784,0
389069223,388881911,186783,146,275,108,75872005,70325129,5539048,1644,4383,1801,0
389238266,389051470,186273,146,270,107,75916629,70367596,5541254,1639,4340,1800,0
389407402,389221060,185800,149,284,109,75961255,70410077,5543415,1619,4354,1790,0
389576613,389390742,185334,151,275,111,76005974,70452367,5545840,1644,4345,1778,0
389745898,389560538,184826,149,275,110,76050707,70494573,5548391,1629,4314,1800,0
389915270,389730400,184339,145,278,108,76095439,70536931,5550751,1607,4323,1827,0
390084731,389900373,183838,139,276,105,76140186,70579123,5553262,1606,4366,1829,0
390254270,390070364,183390,134,280,102,76184852,70621481,5555584,1626,4325,1836,0
390423918,390240484,182924,122,283,105,76229524,70664179,5557543,1619,4342,1841,0
390593634,390410678,182435,126,285,110,76274338,70706618,5559899,1653,4357,1811,0
390763446,390580997,181918,126,289,116,76319026,70748901,5562271,1665,4375,1814,0
390933314,390751339,181446,130,286,113,76363805,70791241,5564668,1657,4431,1808,0
391103284,390921787,180969,131,287,110,76408522,70833659,5566960,1677,4403,1823,0
391273323,391092325,180463,133,285,117,76453340,70875991,5569436,1658,4434,1821,0
391443461,391262969,179967,127,283,115,76498068,70918494,5571701,1667,4408,1798,0
391613682,391433681,179479,125,283,114,76542847,70960836,5574125,1671,4419,1796,0
391783997,391604461,179017,125,281,113,76587676,71003323,5576458,1666,4423,1806,0
391954372,391775342,178516,131,266,117,76632456,71045900,5578703,1655,4422,1776,0
392124847,391946301,178025,126,276,119,76677364,71088236,5581286,1680,4392,1770,0
392295414,392117333,177561,126,279,115,76722220,71130820,5583530,1663,4438,1769,0
392466054,392288438,177079,132,287,118,76767062,71173462,5585737,1634,4444,1785,0
392636769,392459648,176587,127,287,120,76811913,71215747,5588261,1621,4469,1815,0
392807574,392630968,176077,120,284,125,76856793,71257997,5590894,1642,4424,1836,0
392978479,392802325,175630,115,284,125,76901720,71300446,5593401,1627,4419,1827,0
393149452,392973742,175175,120,292,123,76946553,71343271,5595434,1616,4409,1823,0
393320521,393145309,174678,122,288,124,76991527,71385847,5597802,1627,4438,1813,0
393491678,393316961,174190,121,286,120,77036418,71428331,5600227,1646,4425,1789,0
393662932,393488651,173748,123,292,118,77081506,71470697,5602916,1676,4433,1784,0
393834265,393660387,173336,126,301,115,77126515,71513641,5605001,1656,4409,1808,0
394005628,393832243,172846,129,293,117,77171405,71556316,5607207,1639,4420,1823,0
394177097,394004129,172423,136,293,116,77216379,71598935,5609586,1607,4450,1801,0
394348664,394176143,171985,132,288,116,77261390,71641360,5612114,1629,4478,1809,0
394520312,394348198,171582,138,282,112,77306360,71683879,5614559,1650,4458,1814,0
394692048,394520425,171099,146,264,114,77351429,71726240,5617217,1649,4510,1813,0
394863888,394692731,170639,139,265,114,77396423,71769052,5619417,1655,4494,1805,0
395035790,394865103,170184,139,255,109,77441424,71811702,5621719,1666,4510,1827,0
395207795,395037563,169733,139,250,110,77486481,71854246,5624257,1660,4505,1813,0
395379882,395210092,169313,131,245,101,77531570,71896789,5626767,1691,4481,1842,0
395552053,395382751,168817,131,252,102,77576584,71939322,5629210,1676,4521,1855,0
395724291,395555480,168329,127,251,104,77621654,71982133,5631452,1689,4522,1858,0
395896636,395728290,167857,128,257,104,77666647,72025113,5633436,1686,4565,1847,0
396069051,395901120,167441,133,251,106,77711746,72067702,5635982,1682,4529,1851,0
396241542,396074066,166991,129,253,103,77756837,72110525,5638227,1665,4548,1872,0
396414144,396247094,166569,123,259,99,77801960,72153282,5640548,1681,4572,1877,0
396586824,396420251,166087,119,264,103,77847163,72196030,5642979,1687,4566,1901,0
396759593,396593422,165690,125,260,96,77892241,72238580,5645532,1690,4550,1889,0
396932439,396766712,165249,118,259,101,77937400,72281300,5647967,1697,4566,1870,0
397105393,396940048,164865,121,256,103,77982561,72324022,5650377,1683,4570,1909,0
397278401,397113489,164429,127,250,106,78027775,72366866,5652742,1700,4562,1905,0
397451510,397287022,164006,122,253,107,78073094,72409663,5655269,1689,4537,1936,0
397624714,397460620,163612,125,256,101,78118349,72452620,5657534,1693,4550,1952,0
397797986,397634336,163160,123,265,102,78163513,72495266,5660039,1696,4560,1952,0
397971358,397808138,162734,121,263,102,78208665,72537841,5662618,1707,4545,1954,0
398144811,397982023,162310,123,253,102,78253828,72580637,5664996,1721,4536,1938,0
398318366,398155991,161899,124,247,105,78299098,72623367,5667514,1723,4560,1934,0
398491974,398330032,161471,126,246,99,78344454,72666171,5670034,1737,4580,1932,0
398665683,398504156,161061,121,246,99,78389690,72708951,5672484,1732,4595,1928,0
398839467,398678379,160618,120,248,102,78434939,72751772,5674903,1718,4611,1935,0
399013357,398852689,160199,121,246,102,78480192,72794498,5677436,1741,4583,1934,0
399187323,399027081,159766,122,248,106,78525611,72837337,5679962,1722,4653,1937,0
399361369,399201562,159333,120,247,107,78571021,72880090,5682601,1733,4652,1945,0
399535493,399376149,158867,125,245,107,78616168,72922839,5684988,1730,4658,1953,0
399709704,399550793,158443,122,239,107,78661526,72965558,5687694,1732,4608,1934,0
399884007,399725536,158011,126,235,99,78706825,73008450,5690124,1722,4623,1906,0
400058400,399900349,157582,126,245,98,78752143,73051227,5692661,1739,4620,1896,0
400232884,400075238,157178,127,241,100,78797488,73094204,5694983,1758,4629,1914,0
400407449,400250231,156756,125,242,95,78842905,73136808,5697773,1777,4627,1920,0
400582105,400425322,156332,124,237,90,78888279,73179759,5700217,1770,4607,1926,0
400756856,400600418,155983,122,234,99,78933700,73222811,5702585,1735,4630,1939,0
400931658,400775643,155570,116,230,99,78979219,73265904,5705010,1736,4631,1938,0
401106570,400950921,155209,121,222,97,79024555,73308835,5707449,1713,4633,1925,0
401281562,401126331,154793,117,226,95,79070036,73351775,5709975,1722,4619,1945,0
401456648,401301849,154370,115,224,90,79115592,73394664,5712632,1720,4644,1932,0
401631813,401477423,153961,118,222,89,79161011,73437724,5715039,1739,4613,1896,0
401807074,401653091,153545,111,234,93,79206435,73480803,5717360,1732,4606,1934,0
401982402,401828828,153132,117,230,95,79251838,73523687,5719906,1730,4600,1915,0
402157817,402004695,152674,117,233,98,79297290,73566842,5722201,1741,4574,1932,0
402333322,402180600,152279,118,228,97,79342887,73609987,5724631,1742,4568,1959,0
402508913,402356621,151843,120,233,96,79388498,73653226,5727088,1716,4527,1941,0
402684605,402532723,151433,132,226,91,79434078,73696494,5729446,1696,4512,1930,0
402860376,402708930,150994,125,233,94,79479676,73739537,5731997,1686,4527,1929,0
403036238,402885170,150616,123,232,97,79525170,73782459,5734563,1688,4539,1921,0
403212175,403061487,150232,127,235,94,79570708,73825477,5737068,1683,4546,1934,0
403388208,403237934,149816,124,236,98,79616373,73868730,5739533,1670,4512,1928,0
403564335,403414435,149434,124,238,104,79661946,73911732,5742020,1696,4553,1945,0
403740545,403591046,149035,120,237,107,79707675,73954847,5744624,1699,4547,1958,0
403916841,403767716,148657,118,247,103,79753216,73998058,5746952,1683,4580,1943,0
404093223,403944519,148238,119,243,104,79798899,74041126,5749551,1701,4582,1939,0
404269685,404121323,147903,123,237,99,79844558,74084194,5752156,1700,4587,1921,0
404446252,404298281,147517,125,231,98,79890112,74127538,5754347,1724,4599,1904,0
404622893,404475305,147136,126,228,98,79935709,74170726,5756734,1722,4610,1917,0
404799611,404652442,146716,129,226,98,79981298,74213870,5759194,1717,4605,1912,0
404976409,404829647,146304,126,233,99,80027094,74257197,5761707,1710,4566,1914,0
405153307,405006937,145922,111,238,99,80072813,74300440,5764165,1700,4610,1898,0
405330300,405184291,145556,118,238,97,80118577,74343761,5766652,1663,4609,1892,0
405507352,405361749,145159,112,236,96,80164346,74386850,5769263,1683,4631,1919,0
405684512,405539280,144793,117,222,100,80210022,74430009,5771740,1672,4641,1960,0
405861753,405716898,144409,116,228,102,80255817,74473080,5774440,1706,4626,1965,0
406039087,405894671,143980,108,224,104,80301544,74516283,5776967,1676,4668,1950,0
406216509,406072411,143660,107,227,104,80347258,74559666,5779274,1706,4675,1937,0
406394027,406250278,143310,110,226,103,80393030,74602938,5781788,1678,4679,1947,0
406571628,406428269,142930,105,216,108,80438917,74646421,5784196,1704,4656,1940,0
406749311,406606368,142516,102,221,104,80484711,74689605,5786802,1708,4628,1968,0
406927082,406784500,142154,108,219,101,80530572,74732984,5789293,1725,4620,1950,0
407104953,406962790,141740,107,210,106,80576356,74776137,5791898,1734,4629,1958,0
407282915,407141110,141386,108,204,107,80622205,74819561,5794291,1726,4679,1948,0
407460945,407319484,141036,110,208,107,80668053,74862891,5796832,1717,4678,1935,0
407639076,407498022,140641,108,200,105,80713933,74906387,5799194,1688,4705,1959,0
407817296,407676579,140311,103,201,102,80759833,74949895,5801624,1707,4661,1946,0
407995605,407855326,139886,99,195,99,80805796,74993234,5804212,1719,4674,1957,0
408174000,408034085,139515,99,199,102,80851696,75036450,5806852,1732,4675,1987,0
408352470,408212927,139151,94,201,97,80897698,75079719,5809596,1722,4686,1975,0
408531033,408391851,138787,98,197,100,80943705,75123215,5812085,1747,4674,1984,0
408709658,408570859,138406,90,202,101,80989822,75166527,5814869,1746,4702,1978,0
408888403,408749955,138061,91,199,97,81035811,75210030,5817382,1746,4677,1976,0
409067214,408929173,137646,94,202,99,81081851,75253340,5820111,1751,4642,2007,0
409246115,409108457,137267,97,200,94,81127882,75297011,5822462,1756,4655,1998,0
409425116,409287826,136901,90,203,96,81174050,75340535,5825095,1751,4667,2002,0
409604215,409467260,136555,95,206,99,81220032,75384088,5827545,1766,4650,1983,0
409783393,409646795,136200,97,200,101,81266135,75427990,5829781,1777,4615,1972,0
409962655,409826434,135822,99,201,99,81312281,75471663,5832301,1749,4614,1954,0
410141989,410006126,135467,105,194,97,81358228,75515203,5834658,1746,4642,1979,0
410321429,410185905,135125,104,200,95,81404364,75558608,5837375,1725,4667,1989,0
410500955,410365790,134769,102,200,94,81450508,75602220,5839913,1739,4678,1958,0
410680564,410545760,134410,104,197,93,81496555,75645866,5842359,1724,4668,1938,0
410860267,410725741,134128,104,199,95,81542648,75689373,5844925,1725,4672,1953,0
411040063,410905883,133785,101,200,94,81588749,75732972,5847392,1717,4696,1972,0
411219937,411086065,133478,99,208,87,81634931,75776706,5849895,1711,4659,1960,0
411399916,411266370,133149,101,207,89,81681079,75820506,5852201,1707,4681,1984,0
411579975,411446775,132800,102,210,88,81727150,75863976,5854805,1707,4676,1986,0
411760117,411627273,132449,104,207,84,81773395,75907485,5857529,1727,4682,1972,0
411940348,411807846,132099,107,209,87,81819566,75951024,5860080,1764,4693,2005,0
412120670,411988493,131780,102,209,86,81865703,75994857,5862380,1734,4738,1994,0
412301063,412169257,131410,101,212,83,81911959,76038527,5864892,1767,4749,2024,0
412481543,412350103,131044,98,213,85,81958300,76082285,5867441,1764,4778,2032,0
412662125,412531008,130718,108,211,80,82004455,76125936,5869973,1753,4775,2018,0
412842790,412712008,130388,110,206,78,82050793,76169785,5872485,1746,4753,2024,0
413023552,412893147,130020,105,203,77,82097031,76213546,5874961,1743,4761,2020,0
413204403,413074337,129690,99,202,75,82143371,76257411,5877426,1773,4729,2032,0
413385364,413255625,129357,108,202,72,82189659,76301315,5879840,1758,4718,2028,0
413566369,413436967,129028,109,194,71,82235935,76345033,5882373,1769,4740,2020,0
413747458,413618470,128617,105,196,70,82282317,76388850,5884956,1782,4719,2010,0
413928659,413800000,128283,109,195,72,82328663,76432841,5887376,1759,4694,1993,0
414109953,413981586,127997,111,191,68,82375043,76476579,5890059,1753,4655,1997,0
414291334,414163275,127688,110,194,67,82421538,76520174,5892924,1761,4661,2018,0
414472800,414345081,127346,111,192,70,82467909,76563657,5895827,1767,4667,1991,0
414654357,414527011,126973,107,195,71,82514269,76607327,5898486,1765,4688,2003,0
414836001,414709006,126618,101,201,75,82560632,76651117,5901069,1750,4681,2015,0
415017720,414891039,126298,104,203,76,82606981,76694945,5903565,1751,4714,2006,0
415199548,415073198,125971,104,200,75,82653407,76738505,5906397,1786,4706,2013,0
415381451,415255443,125626,101,202,79,82699792,76782234,5909144,1749,4682,1983,0
415563459,415437728,125348,105,199,79,82746329,76826107,5911797,1738,4695,1992,0
415745547,415620122,125047,107,193,78,82792896,76870240,5914251,1734,4681,1990,0
415927707,415802634,124698,107,192,76,82839375,76914221,5916783,1737,4660,1974,0
416109992,415985250,124361,103,198,80,82885825,76957945,5919516,1727,4678,1959,0
416292343,416167909,124057,98,202,77,82932455,77001886,5922250,1738,4657,1924,0
416474798,416350610,123800,98,210,80,82979008,77045882,5924767,1741,4667,1951,0
416657336,416533495,123447,99,210,85,83025443,77089991,5927076,1749,4681,1946,0
416839958,416716423,123147,101,205,82,83071960,77133616,5929947,1774,4666,1957,0
417022658,416899448,122823,100,206,81,83118491,77177281,5932762,1766,4722,1960,0
417205446,417082542,122522,107,196,79,83165150,77221303,5935447,1736,4706,1958,0
417388330,417265772,122181,100,194,83,83211674,77265413,5937887,1730,4675,1969,0
417571310,417449068,121879,97,186,80,83258338,77309430,5940463,1736,4720,1989,0
417754377,417632507,121517,99,177,77,83304994,77353284,5943239,1739,4717,2015,0
417937536,417815965,121222,100,167,82,83351682,77397262,5945969,1747,4716,1988,0
418120800,417999529,120916,99,170,86,83398364,77441097,5948806,1779,4679,2003,0
418304138,418183160,120618,101,172,87,83445068,77484820,5951761,1782,4698,2007,0
418487555,418366891,120299,104,176,85,83491717,77528716,5954518,1793,4706,1984,0
418671082,418550702,120017,102,177,84,83538467,77572836,5957135,1801,4735,1960,0
418854678,418734634,119678,101,181,84,83585102,77616964,5959670,1789,4731,1948,0
419038378,418918653,119355,93,192,85,83631794,77661198,5962160,1763,4731,1942,0
419222151,419102712,119065,95,188,91,83678560,77705452,5964628,1779,4755,1946,0
419406018,419286861,118779,95,188,95,83725357,77749665,5967247,1768,4737,1940,0
419589993,419471202,118429,91,181,90,83772074,77793677,5969920,1757,4776,1944,0
419774045,419655528,118151,95,181,90,83818875,77837860,5972547,1737,4782,1949,0
419958193,419839968,117861,93,180,91,83865804,77881995,5975332,1767,4755,1955,0
420142433,420024502,117574,95,172,90,83912668,77926379,5977820,1765,4754,1950,0
420326767,420209131,117280,98,170,88,83959446,77970719,5980282,1765,4739,1941,0
420511182,420393826,116989,99,181,87,84006274,78014440,5983424,1764,4735,1911,0
420695680,420578616,116693,100,188,83,84053162,78058643,5986135,1765,4738,1881,0
420880282,420763514,116397,99,186,86,84100152,78102829,5988927,1773,4723,1900,0
421064968,420948531,116071,100,183,83,84147044,78147191,5991499,1749,4700,1905,0
421249754,421133620,115777,98,177,82,84193869,78191628,5993825,1741,4734,1941,0
421434625,421318765,115497,95,182,86,84240827,78236018,5996360,1773,4721,1955,0
421619586,421504049,115185,86,185,81,84287673,78280347,5998906,1788,4706,1926,0
421804651,421689390,114908,89,182,82,84334730,78324448,6001820,1769,4750,1943,0
421989782,421874830,114599,91,184,78,84381797,78368804,6004523,1797,4718,1955,0
422175019,422060346,114323,95,179,76,84428723,78412976,6007292,1812,4713,1930,0
422360337,422245962,114031,96,173,75,84475642,78457376,6009803,1800,4720,1943,0
422545735,422431653,113734,96,172,80,84522606,78501731,6012352,1806,4769,1948,0
422731240,422617426,113472,90,170,82,84569635,78546094,6014996,1814,4784,1947,0
422916811,422803329,113146,95,160,81,84616611,78590460,6017621,1815,4765,1950,0
423102485,422989332,112828,90,157,78,84663691,78634806,6020306,1808,4800,1971,0
423288245,423175420,112496,88,166,75,84710698,78679212,6022894,1815,4822,1955,0
423474105,423361548,112232,91,160,74,84757762,78723493,6025636,1814,4852,1967,0
423660061,423547772,111959,97,162,71,84804810,78767990,6028286,1771,4800,1963,0
423846100,423734068,111705,94,162,71,84851878,78812503,6030796,1786,4818,1975,0
424032236,423920511,111403,91,161,70,84898902,78856967,6033337,1777,4837,1984,0
424218463,424107019,111121,94,158,71,84946078,78901372,6036060,1803,4832,2011,0
424404768,424293606,110835,94,163,70,84993297,78945961,6038693,1827,4816,2000,0
424591168,424480299,110545,91,168,65,85040440,78990520,6041281,1819,4809,2011,0
424777662,424667093,110244,96,166,63,85087582,79034900,6044023,1813,4837,2009,0
424964246,424853964,109958,100,164,60,85134688,79079294,6046744,1819,4828,2003,0
425150929,425040944,109657,101,166,61,85181901,79123525,6049726,1822,4829,1999,0
425337694,425227964,109393,102,169,66,85229068,79168187,6052196,1825,4850,2010,0
425524564,425415084,109132,104,177,67,85276355,79212883,6054826,1811,4827,2008,0
425711506,425602315,108841,102,177,71,85323601,79257485,6057483,1845,4784,2004,0
425898552,425789659,108553,104,169,67,85370955,79302035,6060297,1818,4787,2018,0
426085690,425977102,108258,99,164,67,85418259,79346744,6062901,1814,4793,2007,0
426272921,426164578,108012,100,167,64,85465387,79391402,6065435,1811,4745,1994,0
426460231,426352141,107750,95,177,68,85512728,79436039,6068098,1809,4781,2001,0
426647611,426539833,107435,93,177,73,85560017,79480707,6070686,1794,4809,2021,0
426835092,426727580,107167,97,178,70,85607421,79525107,6073655,1780,4853,2026,0
427022689,426915437,106904,97,179,72,85654705,79569759,6076235,1770,4924,2017,0
427210372,427103378,106644,92,181,77,85702062,79614453,6078885,1774,4919,2031,0
427398129,427291382,106405,91,179,72,85749422,79658937,6081736,1790,4916,2043,0
427585990,427479511,106132,97,179,71,85796807,79703487,6084552,1825,4899,2044,0
427773948,427667725,105874,102,176,71,85844196,79747986,6087428,1825,4898,2059,0
427961993,427856018,105629,99,178,69,85891536,79793052,6089720,1805,4909,2050,0
428150126,428044420,105366,95,175,70,85938877,79838064,6092059,1790,4922,2042,0
428338358,428232889,105120,98,180,71,85986293,79882639,6094859,1802,4909,2084,0
428526658,428421458,104857,99,174,70,86033704,79927316,6097577,1817,4905,2089,0
428715055,428610119,104592,95,176,73,86081176,79972156,6100196,1795,4941,2088,0
428903560,428798851,104367,98,173,71,86128670,80016865,6102977,1779,4950,2099,0
429092146,428987716,104093,99,172,66,86176062,80061371,6105845,1787,4982,2077,0
429280822,429176685,103800,101,171,65,86223611,80106034,6108747,1813,4954,2063,0
429469602,429365744,103520,101,173,64,86271202,80150914,6111415,1819,4985,2069,0
429658457,429554859,103259,103,172,64,86318757,80195638,6114268,1838,4967,2046,0
429847421,429744067,103013,104,174,63,86366405,80240589,6116920,1836,5004,2056,0
430036465,429933351,102768,109,174,63,86413921,80285270,6119769,1859,4978,2045,0
430225599,430122752,102500,107,177,63,86461407,80330008,6122528,1845,4983,2043,0
430414843,430312245,102253,110,175,60,86508842,80374626,6125353,1856,4965,2042,0
430604168,430501844,101997,99,168,60,86556480,80419421,6128217,1871,4910,2061,0
430793582,430691497,101759,104,164,58,86604214,80464330,6131023,1892,4905,2064,0
430983068,430881259,101482,101,165,61,86651817,80509366,6133635,1874,4907,2035,0
431172677,431071114,101232,107,165,59,86699373,80554200,6136337,1875,4920,2041,0
431362375,431261027,101022,105,160,61,86747072,80599094,6139138,1863,4935,2042,0
431552158,431451065,100770,101,163,59,86794772,80644054,6141867,1853,4950,2048,0
431742043,431641197,100538,97,155,56,86842450,80688801,6144773,1886,4951,2039,0
431932019,431831407,100302,101,157,52,86889939,80733674,6147413,1898,4920,2034,0
432122067,432021733,100042,97,146,49,86937703,80778662,6150220,1874,4931,2016,0
432312209,432212171,99747,97,146,48,86985312,80823528,6152980,1880,4926,1998,0
432502453,432402678,99485,94,144,52,87032935,80868690,6155423,1887,4935,2000,0
432692786,432593275,99217,91,151,52,87080764,80913590,6158378,1861,4920,2015,0
432883207,432783905,99012,91,146,53,87128498,80958501,6161187,1864,4922,2024,0
433073729,432974722,98718,89,145,55,87176278,81003712,6163742,1875,4936,2013,0
433264343,433165603,98450,90,144,56,87224138,81048865,6166489,1890,4903,1991,0
433455061,433356529,98237,91,147,57,87271820,81093812,6169204,1889,4897,2018,0
433645865,433547557,98013,90,151,54,87319656,81138939,6171924,1878,4890,2025,0
433836750,433738678,97763,95,157,57,87367583,81184020,6174798,1863,4907,1995,0
434027741,433929903,97530,91,162,55,87415348,81229149,6177468,1855,4893,1983,0
434218809,434121219,97288,86,160,56,87463169,81274428,6179996,1834,4904,2007,0
434409985,434312621,97062,87,161,54,87510925,81319497,6182656,1843,4922,2007,0
434601242,434504116,96825,89,158,54,87558796,81364673,6185336,1844,4886,2057,0
434792600,434695665,96628,90,162,55,87606771,81410163,6187878,1823,4832,2075,0
434984042,434887356,96380,89,163,54,87654704,81455524,6190486,1844,4804,2046,0
435175578,435079151,96126,87,160,54,87702746,81500826,6193190,1836,4826,2068,0
435367191,435271006,95881,90,161,53,87750613,81546009,6195835,1830,4855,2084,0
435558915,435462983,95622,88,165,57,87798565,81590942,6198802,1829,4899,2093,0
435750727,435655031,95378,87,174,57,87846529,81636454,6201292,1819,4877,2087,0
435942633,435847120,95186,89,183,55,87894565,81681621,6204137,1836,4890,2081,0
436134639,436039342,94969,85,183,60,87942628,81726966,6206877,1845,4868,2072,0
436326736,436231672,94735,87,180,62,87990577,81772128,6209672,1858,4868,2051,0
436518928,436424050,94537,92,185,64,88038630,81817256,6212592,1877,4852,2053,0
436711199,436616548,94316,96,177,62,88086679,81862503,6215437,1872,4816,2051,0
436903571,436809148,94089,93,177,64,88134664,81907961,6217973,1877,4834,2019,0
437096030,437001809,93890,88,179,64,88182653,81953328,6220562,1871,4892,2000,0
437288586,437194585,93686,84,172,59,88230673,81998902,6223037,1870,4875,1989,0
437481229,437387455,93457,83,173,61,88278831,82044194,6225884,1861,4894,1998,0
437673978,437580402,93252,81,175,68,88327042,82089662,6228640,1857,4872,2011,0
437866797,437773469,93006,80,174,68,88375156,82135022,6231381,1855,4884,2014,0
