"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466151,376236991,228569,150,307,134,72510814,67136710,5366482,1608,4275,1739,0
376628895,376400390,227909,150,313,133,72554565,67178251,5368698,1626,4239,1751,0
376791722,376563900,227227,144,313,138,72598493,67219725,5371144,1620,4248,1756,0
376954645,376727438,226622,148,302,135,72642290,67261548,5373136,1609,4225,1772,0
377117633,376891093,225954,156,295,135,72686114,67303029,5375446,1601,4266,1772,0
377280709,377054775,225341,154,303,136,72729947,67344575,5377708,1618,4265,1781,0
377443847,377218613,224640,147,309,138,72773827,67386342,5379801,1624,4280,1780,0
377607075,377382469,224004,155,305,142,72817772,67428016,5382110,1600,4289,1757,0
377770403,377546464,223351,153,298,137,72861636,67469707,5384334,1577,4272,1746,0
377933793,377710486,222731,148,290,138,72905413,67511291,5386487,1579,4302,1754,0
378097277,377874641,222063,142,288,143,72949328,67552956,5388748,1580,4298,1746,0
378260829,378038819,221424,144,299,143,72993231,67594705,5390886,1581,4304,1755,0
378424491,378203104,220792,147,303,145,73037067,67636566,5392875,1592,4302,1732,0
378588228,378367419,220209,146,309,145,73081067,67678256,5395170,1605,4318,1718,0
378752062,378531795,219666,150,306,145,73125069,67720263,5397166,1607,4314,1719,0
378915969,378696283,219086,144,311,145,73168934,67762108,5399222,1593,4296,1715,0
379079950,378860856,218506,143,303,142,73212860,67803950,5401325,1580,4305,1700,0
379244016,379025589,217859,136,302,130,73256831,67845706,5403515,1581,4313,1716,0
379408145,379190417,217167,130,299,132,73300855,67887495,5405760,1574,4288,1738,0
379572355,379355246,216558,132,290,129,73344872,67929362,5407938,1591,4257,1724,0
379736644,379520174,215927,133,280,130,73388817,67971279,5409937,1571,4304,1726,0
379901038,379685152,215342,130,282,132,73432821,68013030,5412208,1562,4292,1729,0
380065505,379850256,214708,138,276,127,73476845,68054937,5414281,1574,4303,1750,0
380230066,380015449,214071,138,286,122,73520911,68096785,5416474,1562,4303,1787,0
380394704,380180641,213518,137,284,124,73564992,68138522,5418833,1552,4309,1776,0
380559419,380345920,212954,130,291,124,73609129,68180046,5421436,1587,4279,1781,0
380724212,380511335,212331,131,291,124,73653200,68221735,5423849,1579,4277,1760,0
380889097,380676784,211769,133,290,121,73697210,68263487,5426110,1567,4275,1771,0
381054064,380842309,211209,129,296,121,73741294,68305325,5428341,1569,4294,1765,0
381219116,381007968,210604,127,299,118,73785288,68347245,5430391,1566,4315,1771,0
381384236,381173654,210034,136,294,118,73829384,68388948,5432752,1581,4350,1753,0
381549460,381339401,209508,142,288,121,73873481,68430329,5435440,1591,4360,1761,0
381714742,381505280,208913,139,288,122,73917629,68471998,5437876,1603,4381,1771,0
381880134,381671177,208404,135,290,128,73961840,68514106,5440004,1619,4353,1758,0
382045572,381837204,207805,142,293,128,74005930,68556032,5442195,1637,4328,1738,0
382211119,382003299,207264,142,290,124,74050055,68597835,5444526,1663,4297,1734,0
382376721,382169491,206677,140,292,121,74094272,68639595,5447005,1685,4277,1710,0
382542429,382335774,206107,141,284,123,74138528,68681453,5449364,1690,4314,1707,0
382708210,382502066,205607,142,276,119,74182689,68723502,5451461,1684,4312,1730,0
382874095,382668517,205048,134,275,121,74226806,68765481,5453598,1675,4311,1741,0
383040050,382835008,204513,141,268,120,74270987,68807156,5456105,1676,4319,1731,0
383206079,383001631,203907,136,282,123,74315192,68848839,5458617,1682,4344,1710,0
383372190,383168276,203363,131,290,130,74359540,68890795,5460999,1689,4317,1740,0
383538393,383335124,202735,129,283,122,74403764,68932782,5463234,1694,4299,1755,0
383704683,383501933,202201,133,289,127,74448059,68974890,5465391,1684,4342,1752,0
383871047,383668880,201612,134,291,130,74492362,69016575,5467968,1691,4383,1745,0
384037513,383835936,201026,128,301,122,74536723,69058590,5470378,1653,4376,1726,0
384204079,384003057,200471,125,301,125,74580971,69100442,5472787,1639,4375,1728,0
384370696,384170248,199901,129,299,119,74625305,69142042,5475483,1665,4384,1731,0
384537402,384337477,199368,133,303,121,74669673,69183917,5477990,1648,4382,1736,0
384704185,384504754,198875,140,295,121,74714007,69225884,5480340,1640,4404,1739,0
384871040,384672190,198287,137,301,125,74758328,69267977,5482564,1648,4414,1725,0
385038004,384839693,197742,140,305,124,74802545,69310069,5484719,1623,4415,1719,0
385205038,385007253,197217,142,301,125,74846936,69352191,5486983,1630,4401,1731,0
385372158,385174896,196705,143,289,125,74891310,69394501,5489028,1621,4423,1737,0
385539345,385342622,196165,144,291,123,74935717,69436775,5491198,1601,4404,1739,0
385706631,385510405,195664,144,293,125,74980117,69478798,5493557,1609,4423,1730,0
385873996,385678309,195131,141,291,124,75024507,69520856,5495857,1624,4418,1752,0
386041439,385846328,194563,137,281,130,75069029,69563052,5498228,1633,4405,1711,0
386208959,386014448,193966,130,290,125,75113542,69605153,5500612,1648,4410,1719,0
386376577,386182608,193417,133,291,128,75158044,69647454,5502792,1653,4398,1747,0
386544261,386350785,192917,144,291,124,75202425,69689188,5505401,1662,4425,1749,0
386712047,386519092,192392,149,293,121,75246902,69731175,5507893,1675,4416,1743,0
386879927,386687457,191912,150,288,120,75291590,69773392,5510333,1671,4433,1761,0
387047876,386855913,191410,150,282,121,75336054,69815458,5512718,1661,4418,1799,0
387215925,387024488,190884,148,278,127,75380494,69858023,5514625,1652,4402,1792,0
387384044,387193150,190355,141,276,122,75424953,69900345,5516729,1661,4415,1803,0
387552251,387361881,189827,140,279,124,75469465,69942549,5518998,1664,4442,1812,0
387720524,387530695,189295,137,280,117,75514103,69984729,5521500,1661,4426,1787,0
387888871,387699594,188738,141,276,122,75558793,70026748,5524154,1651,4432,1808,0
388057332,387868554,188239,140,281,118,75603426,70069022,5526514,1634,4429,1827,0
388225874,388037573,187754,145,281,121,75647982,70111042,5529046,1619,4441,1834,0
388394491,388206704,187249,146,278,114,75692470,70153368,5531240,1589,4427,1846,0
388563187,388375916,186728,154,268,121,75737059,70195654,5533511,1624,4424,1846,0
388731973,388545198,186233,148,274,120,75781690,70237899,5535909,1633,4410,1839,0
388900855,388714527,185776,144,283,125,75826251,70280313,5538030,1619,4445,1844,0
389069796,388883986,185250,140,296,124,75870901,70322570,5540409,1607,4449,1866,0
389238829,389053541,184740,140,292,116,75915556,70364814,5542809,1623,4466,1844,0
389407958,389223183,184229,139,295,112,75960187,70407084,5545118,1638,4513,1834,0
389577168,389392895,183719,139,298,117,76004871,70449341,5547585,1650,4469,1826,0
389746461,389562686,183230,141,288,116,76049533,70491618,5549985,1661,4427,1842,0
389915848,389732590,182705,141,288,124,76094200,70534076,5552150,1671,4464,1839,0
390085292,389902571,182187,141,276,117,76138857,70576373,5554556,1668,4463,1797,0
390254823,390072606,181682,140,278,117,76183701,70618554,5557200,1665,4465,1817,0
390424462,390242771,181164,138,270,119,76228420,70661077,5559412,1640,4464,1827,0
390594158,390412921,180711,135,270,121,76273118,70703566,5561611,1626,4476,1839,0
390763961,390583196,180249,134,265,117,76317889,70745750,5564157,1616,4522,1844,0
390933842,390753565,179762,130,267,118,76362580,70788013,5566583,1624,4518,1842,0
391103801,390924044,179234,133,273,117,76407402,70830097,5569255,1643,4561,1846,0
391273859,391094553,178781,134,273,118,76452138,70872674,5571397,1666,4543,1858,0
391443985,391265195,178282,131,262,115,76496983,70915195,5573734,1669,4517,1868,0
391614209,391435891,177813,131,261,113,76541725,70957444,5576194,1679,4535,1873,0
391784500,391606650,177345,137,261,107,76586643,70999822,5578708,1691,4525,1897,0
391954883,391777560,176820,123,272,108,76631548,71042520,5580945,1713,4455,1915,0
392125364,391948521,176344,120,271,108,76676406,71085060,5583287,1700,4452,1907,0
392295919,392119531,175887,120,272,109,76721149,71127610,5585533,1677,4447,1882,0
392466565,392290617,175437,124,273,114,76766046,71169909,5588118,1675,4448,1896,0
392637286,392461772,175001,118,279,116,76810920,71212304,5590562,1672,4485,1897,0
392808098,392633021,174562,123,277,115,76855802,71254572,5593114,1683,4546,1887,0
392978991,392804387,174092,127,266,119,76900656,71297214,5595331,1668,4562,1881,0
393149976,392975870,173589,121,275,121,76945533,71339759,5597662,1651,4572,1889,0
393321056,393147425,173106,124,274,127,76990459,71382190,5600134,1659,4583,1893,0
393492211,393318997,172691,126,269,128,77035353,71424534,5602677,1667,4588,1887,0
393663448,393490713,172216,131,260,128,77080303,71466919,5605244,1677,4573,1890,0
393834761,393662495,171758,128,256,124,77125239,71509453,5607654,1690,4549,1893,0
394006162,393834351,171304,134,252,121,77170116,71552317,5609661,1693,4546,1899,0
394177646,394006301,170839,133,249,124,77215109,71594733,5612197,1728,4523,1928,0
394349223,394178342,170379,136,245,121,77260055,71637602,5614300,1707,4516,1930,0
394520895,394350485,169913,140,240,117,77305033,71679976,5616866,1731,4553,1907,0
394692649,394522695,169462,136,242,114,77350086,71722679,5619186,1736,4552,1933,0
394864487,394694971,169027,140,240,109,77395015,71765188,5621601,1720,4564,1942,0
395036376,394867324,168576,142,232,102,77440028,71807551,5624230,1741,4570,1936,0
395208387,395039793,168126,129,236,103,77485101,71850288,5626578,1718,4567,1950,0
395380475,395212333,167671,127,241,103,77530242,71893155,5628837,1738,4552,1960,0
395552629,395384962,167196,131,241,99,77575325,71935571,5631517,1744,4544,1949,0
395724879,395557662,166742,131,250,94,77620493,71978352,5633865,1766,4555,1955,0
395897203,395730422,166308,128,251,94,77665563,72020961,5636337,1764,4568,1933,0
396069622,395903293,165853,127,253,96,77710647,72063523,5638895,1745,4571,1913,0
396242119,396076228,165410,128,260,93,77755663,72106020,5641338,1776,4585,1944,0
396414707,396249246,164986,125,249,101,77800790,72148729,5643796,1776,4561,1928,0
396587369,396422348,164545,129,245,102,77846037,72191557,5646172,1760,4604,1944,0
396760136,396595566,164089,127,249,105,77891164,72234329,5648575,1761,4562,1937,0
396932987,396768856,163653,125,253,100,77936281,72277069,5650960,1790,4550,1912,0
397105930,396942199,163244,127,258,102,77981364,72319820,5653317,1770,4550,1907,0
397278942,397115654,162808,127,250,103,78026664,72362488,5655921,1749,4592,1914,0
397452056,397289206,162382,123,246,99,78071980,72405144,5658538,1767,4601,1930,0
397625247,397462804,161976,123,241,103,78116991,72447812,5660863,1792,4600,1924,0
397798539,397636527,161551,124,235,102,78162160,72490684,5663187,1750,4628,1911,0
397971905,397810283,161162,123,240,97,78207292,72533495,5665530,1732,4661,1874,0
398145359,397984157,160751,126,228,97,78252522,72576157,5668089,1739,4661,1876,0
398318892,398158142,160298,124,236,92,78297648,72619172,5670240,1728,4658,1850,0
398492514,398332184,159879,128,234,89,78342984,72661775,5672961,1743,4634,1871,0
398666234,398506368,159421,125,231,89,78388245,72704513,5675471,1746,4639,1876,0
398840033,398680626,158963,124,229,91,78433525,72747406,5677851,1732,4663,1873,0
399013907,398854922,158532,127,229,97,78478928,72790364,5680287,1728,4656,1893,0
399187869,399029366,158043,129,234,97,78524143,72833071,5682802,1720,4666,1884,0
399361909,399203856,157617,114,228,94,78569430,72875852,5685299,1729,4643,1907,0
399536058,399378401,157232,111,224,90,78614800,72918641,5687900,1750,4622,1887,0
399710286,399553006,156855,118,216,91,78660145,72961536,5690378,1742,4616,1873,0
399884589,399727739,156425,117,217,91,78705381,73004461,5692693,1748,4614,1865,0
400058985,399902563,156002,120,213,87,78750656,73047326,5695062,1743,4619,1906,0
400233474,400077428,155617,124,219,86,78796034,73090169,5697557,1767,4619,1922,0
400408041,400252420,155194,124,218,85,78841470,73133205,5699931,1749,4648,1937,0
400582703,400427442,154822,126,223,90,78886868,73176259,5702279,1750,4627,1953,0
400757448,400602600,154396,130,230,92,78932306,73219247,5704737,1738,4650,1934,0
400932258,400777860,153943,119,241,95,78977849,73262181,5707366,1769,4625,1908,0
401107162,400953176,153530,120,236,100,79023208,73305004,5709890,1765,4639,1910,0
401282159,401128618,153088,115,242,96,79068627,73347744,5712541,1760,4657,1925,0
401457256,401304109,152691,116,238,102,79114029,73390711,5714983,1758,4652,1925,0
401632431,401479655,152318,118,233,107,79159605,73433821,5717429,1756,4671,1928,0
401807692,401655316,151926,122,227,101,79205098,73476661,5720076,1745,4666,1950,0
401983039,401831061,151522,116,233,107,79250579,73519836,5722417,1743,4648,1935,0
402158454,402006878,151126,114,233,103,79296073,73562798,5724941,1746,4638,1950,0
402333969,402182802,150718,118,229,102,79341609,73605681,5727557,1741,4632,1998,0
402509557,402358799,150303,116,235,104,79387153,73648863,5729948,1719,4625,1998,0
402685241,402534875,149911,119,237,99,79432601,73692035,5732217,1711,4665,1973,0
402861033,402711101,149490,105,241,96,79478045,73734991,5734746,1708,4652,1948,0
403036891,402887338,149111,105,246,91,79523564,73778075,5737191,1695,4657,1946,0
403212827,403063652,148738,112,235,90,79569228,73821079,5739842,1704,4665,1938,0
403388866,403240046,148379,116,230,95,79614896,73864330,5742281,1714,4648,1923,0
403564985,403416561,147984,113,233,94,79660458,73907361,5744790,1721,4659,1927,0
403741195,403593131,147622,114,235,93,79705974,73950347,5747327,1731,4646,1923,0
403917481,403769784,147254,120,229,94,79751661,73993318,5750042,1723,4643,1935,0
404093862,403946544,146866,119,236,97,79797325,74036298,5752760,1736,4611,1920,0
404270317,404123390,146476,121,233,97,79842944,74079715,5754889,1753,4649,1938,0
404446864,404300342,146077,124,224,97,79888510,74122661,5757484,1764,4676,1925,0
404623494,404477389,145674,122,215,94,79934226,74165956,5759931,1769,4645,1925,0
404800233,404654521,145297,117,203,95,79979920,74209215,5762356,1797,4622,1930,0
404977047,404831687,144942,118,206,94,80025718,74252351,5764959,1811,4654,1943,0
405153936,405009008,144513,117,201,97,80071375,74295531,5767463,1778,4654,1949,0
405330919,405186380,144137,116,197,89,80117155,74338692,5770071,1782,4646,1964,0
405508006,405363829,143781,114,201,81,80162849,74381900,5772615,1763,4636,1935,0
405685168,405541373,143404,117,197,77,80208496,74425325,5774830,1768,4631,1942,0
405862416,405719012,143014,115,196,79,80254332,74468616,5777330,1757,4668,1961,0
406039749,405896729,142623,114,201,82,80300101,74511914,5779834,1757,4663,1933,0
406217185,406074515,142272,111,204,83,80345867,74555083,5782411,1745,4666,1962,0
406394704,406252410,141889,106,211,88,80391717,74598278,5785086,1761,4632,1960,0
406572290,406430364,141520,105,210,91,80437545,74641419,5787816,1755,4626,1929,0
406749970,406608421,141147,110,207,85,80483449,74684799,5790313,1747,4628,1962,0
406927745,406786594,140753,104,206,88,80529364,74728148,5792855,1770,4644,1947,0
407105608,406964860,140355,101,207,85,80575251,74771226,5795635,1776,4647,1967,0
407283550,407143168,139989,97,212,84,80621167,74814733,5798034,1789,4639,1972,0
407461589,407321559,139642,97,211,80,80667151,74858221,5800557,1806,4627,1940,0
407639712,407500071,139265,92,205,79,80713076,74901460,5803207,1779,4678,1952,0
407817923,407678667,138883,91,203,79,80758963,74945225,5805333,1767,4702,1936,0
407996224,407857295,138544,97,209,79,80804939,74988798,5807781,1756,4693,1911,0
408174604,408036026,138213,100,190,75,80850866,75032337,5810187,1753,4660,1929,0
408353072,408214823,137879,94,194,82,80896743,75075851,5812553,1734,4686,1919,0
408531618,408393748,137509,94,183,84,80942780,75119009,5815444,1740,4684,1903,0
408710267,408572741,137172,95,179,80,80988710,75162617,5817792,1733,4673,1895,0
408889008,408751843,136807,92,183,83,81034657,75205914,5820422,1745,4680,1896,0
409067838,408931034,136445,93,183,83,81080634,75249392,5822909,1744,4696,1893,0
409246730,409110316,136056,90,185,83,81126650,75292946,5825330,1758,4726,1890,0
409425735,409289682,135685,90,192,86,81172689,75336441,5827864,1790,4706,1888,0
409604803,409469150,135284,89,195,85,81218686,75379740,5830518,1785,4732,1911,0
409783967,409648677,134905,92,205,88,81264757,75422983,5833291,1800,4762,1921,0
409963224,409828287,134562,87,204,84,81310764,75466608,5835722,1761,4763,1910,0
410142579,410007963,134244,87,199,86,81356814,75510172,5838157,1773,4766,1946,0
410322023,410187765,133888,87,197,86,81402962,75553622,5840889,1764,4762,1925,0
410501547,410367634,133540,86,203,84,81449057,75597447,5843103,1795,4781,1931,0
410681172,410547599,133201,87,206,79,81495166,75641002,5845667,1775,4794,1928,0
410860877,410727655,132855,93,194,80,81541283,75684485,5848274,1800,4791,1933,0
411040666,410907825,132464,94,198,85,81587428,75728155,5850736,1835,4778,1924,0
411220542,411088066,132106,93,195,82,81633600,75771821,5853260,1830,4760,1929,0
411400507,411268382,131759,90,190,86,81679758,75815656,5855586,1804,4759,1953,0
411580563,411448796,131406,84,192,85,81725901,75859406,5857959,1814,4770,1952,0
411760704,411629305,131044,84,186,85,81772082,75903066,5860544,1807,4742,1923,0
411940948,411809877,130721,93,177,80,81818305,75946810,5863002,1791,4755,1947,0
412121260,411990550,130358,93,179,80,81864477,75990600,5865409,1797,4723,1948,0
412301653,412171260,130035,101,178,79,81910817,76034085,5868264,1799,4721,1948,0
412482137,412352118,129655,101,185,78,81957051,76077380,5871199,1802,4703,1967,0
412662719,412533087,129271,101,186,74,82003298,76121001,5873865,1794,4716,1922,0
412843394,412714079,128947,107,185,76,82049489,76164626,5876399,1798,4737,1929,0
413024156,412895195,128584,104,192,81,82095774,76208301,5878989,1802,4760,1922,0
413205005,413076386,128246,103,191,79,82141977,76251800,5881662,1817,4778,1920,0
413385944,413257658,127919,102,187,78,82188310,76295367,5884421,1821,4764,1937,0
413566955,413439017,127572,103,186,77,82234678,76338805,5887322,1844,4776,1931,0
413748059,413620480,127209,107,187,76,82281063,76382673,5889867,1827,4745,1951,0
413929253,413802048,126840,105,184,76,82327393,76426602,5892263,1804,4798,1926,0
414110545,413983663,126515,96,192,79,82373720,76470263,5894972,1814,4756,1915,0
414291931,414165374,126198,93,190,76,82420092,76513808,5897816,1798,4772,1898,0
414473396,414347168,125873,87,192,76,82466554,76557389,5900671,1828,4773,1893,0
414654963,414529072,125540,87,192,72,82512904,76601260,5903086,1858,4787,1913,0
414836597,414711054,125194,87,189,73,82559279,76644996,5905710,1851,4811,1911,0
415018320,414893106,124863,87,187,77,82605623,76688407,5908640,1852,4798,1926,0
415200123,415075227,124547,91,182,76,82652066,76732039,5911452,1842,4814,1919,0
415382031,415257457,124220,92,187,75,82698580,76776162,5913855,1847,4777,1939,0
415564033,415439796,123882,89,190,76,82745032,76819924,5916485,1808,4869,1946,0
415746126,415622196,123574,88,192,76,82791507,76863469,5919427,1799,4894,1918,0
415928313,415804704,123259,87,184,79,82838038,76907441,5921983,1791,4901,1922,0
416110580,415987282,122949,89,179,81,82884605,76951116,5924889,1793,4905,1902,0
416292932,416169972,122623,89,171,77,82931090,76994759,5927712,1803,4902,1914,0
416475389,416352727,122324,87,172,79,82977758,77038483,5930662,1779,4893,1941,0
416657919,416535561,122025,85,170,78,83024250,77082041,5933598,1801,4857,1953,0
416840528,416718474,121714,89,172,79,83070827,77126113,5936127,1787,4861,1939,0
417023237,416901540,121354,81,179,83,83117287,77170168,5938578,1781,4851,1909,0
417206032,417084639,121054,86,174,79,83163879,77214164,5941148,1779,4863,1925,0
417388923,417267855,120731,87,171,79,83210489,77258370,5943567,1771,4863,1918,0
417571897,417451142,120422,84,174,75,83257142,77302302,5946285,1771,4860,1924,0
417754957,417634551,120080,82,171,73,83303794,77346231,5949011,1788,4860,1904,0
417938126,417818023,119768,87,176,72,83350510,77390109,5951861,1759,4870,1911,0
418121380,418001591,119455,85,183,66,83397218,77434116,5954497,1799,4891,1915,0
418304715,418185269,119112,85,183,66,83443959,77478356,5957022,1803,4875,1903,0
418488143,418368984,118818,92,184,65,83490594,77522527,5959485,1809,4847,1926,0
418671656,418552805,118515,94,181,61,83537283,77566098,5962579,1835,4844,1927,0
418855273,418736689,118251,91,184,58,83584067,77610236,5965239,1826,4828,1938,0
419038975,418920685,117964,95,174,57,83630845,77654309,5967949,1819,4818,1950,0
419222764,419104797,117631,96,183,57,83677635,77698371,5970669,1842,4817,1936,0
419406644,419288953,117345,96,188,62,83724321,77742714,5973010,1838,4793,1966,0
419590606,419473185,117065,96,197,63,83771087,77787000,5975493,1842,4792,1960,0
419774663,419657541,116771,93,192,66,83817959,77831159,5978227,1809,4801,1963,0
419958810,419841955,116499,92,196,68,83864878,77875191,5981089,1808,4813,1977,0
420143030,420026461,116209,94,199,67,83911737,77919268,5983828,1824,4807,2010,0
420327349,420211072,115915,92,206,64,83958609,77963179,5986750,1810,4838,2032,0
420511770,420395766,115644,95,202,63,84005445,78007348,5989392,1816,4833,2056,0
420696268,420580554,115349,99,202,64,84052272,78051746,5991789,1816,4861,2060,0
420880859,420765433,115069,100,194,63,84099141,78096060,5994348,1821,4862,2050,0
421065528,420950408,114770,96,188,66,84146051,78140187,5997128,1832,4865,2039,0
421250307,421135496,114459,101,185,66,84192956,78184337,5999892,1833,4866,2028,0
421435170,421320652,114163,98,186,71,84239828,78228506,6002553,1849,4905,2015,0
421620110,421505870,113886,99,184,71,84286773,78272671,6005326,1840,4918,2018,0
421805140,421691172,113603,96,193,76,84333723,78316865,6008135,1869,4873,1981,0
421990272,421876632,113276,98,190,76,84380687,78361193,6010766,1867,4892,1969,0
422175493,422062146,112977,100,190,80,84427607,78405548,6013330,1860,4895,1974,0
422360808,422247790,112652,100,184,82,84474693,78449771,6016209,1857,4877,1979,0
422546219,422433489,112363,105,183,79,84521666,78494302,6018685,1845,4850,1984,0
422731730,422619279,112084,102,187,78,84568633,78538741,6021204,1839,4863,1986,0
422917310,422805142,111803,100,188,77,84615680,78582981,6023985,1816,4868,2030,0
423102980,422991116,111504,103,180,77,84662636,78627021,6026882,1841,4849,2043,0
423288738,423177160,111215,104,182,77,84709709,78671192,6029796,1832,4856,2033,0
423474595,423363327,110899,99,193,77,84756745,78715785,6032216,1828,4885,2031,0
423660538,423549573,110604,95,188,78,84803864,78760371,6034748,1837,4892,2016,0
423846580,423735846,110372,97,192,73,84851006,78804684,6037565,1842,4916,1999,0
424032718,423922232,110124,98,191,73,84898253,78849119,6040343,1823,4936,2032,0
424218928,424108765,109808,94,187,74,84945404,78893728,6042834,1854,4947,2041,0
424405236,424295365,109519,92,184,76,84992433,78938178,6045412,1862,4954,2027,0
424591630,424482013,109269,90,182,76,85039615,78982417,6048327,1884,4951,2036,0
424778123,424668758,109007,93,189,76,85086753,79026815,6051072,1892,4947,2027,0
424964714,424855574,108780,84,196,80,85133963,79071078,6054036,1882,4974,1993,0
425151390,425042494,108539,82,196,79,85181116,79115593,6056647,1890,5007,1979,0
425338177,425229573,108248,89,190,77,85228276,79160129,6059267,1887,5007,1986,0
425525031,425416664,108011,89,188,79,85275533,79204605,6062091,1861,4987,1989,0
425711984,425603884,107748,90,186,76,85322783,79249028,6064954,1822,4991,1988,0
425899024,425791196,107485,88,183,72,85370005,79293355,6067816,1833,4992,2009,0
426086151,425978572,107231,85,184,79,85417246,79338150,6070222,1847,5012,2015,0
426273380,426166082,106949,90,184,75,85464445,79382981,6072572,1858,5026,2008,0
426460672,426353705,106632,86,179,70,85511743,79427439,6075434,1841,5029,2000,0
426648071,426541380,106362,90,170,69,85558989,79472034,6078107,1837,5014,1997,0
426835572,426729132,106115,94,167,64,85606285,79516706,6080728,1840,5013,1998,0
427023152,426916977,105849,94,162,70,85653617,79561299,6083448,1860,4977,2033,0
427210809,427104892,105587,95,163,72,85700886,79605865,6086172,1860,4977,2012,0
427398570,427292915,105328,93,164,70,85748305,79650546,6088913,1859,4964,2023,0
427586427,427481020,105080,94,163,70,85795699,79695404,6091452,1848,4949,2046,0
427774371,427669205,104830,89,173,74,85843128,79739948,6094352,1832,4958,2038,0
427962405,427857541,104526,91,169,78,85890629,79784997,6096786,1833,4985,2028,0
428150529,428045906,104300,91,158,74,85938030,79829669,6099538,1811,4993,2019,0
428338740,428234395,104037,88,154,66,85985355,79874156,6102378,1801,4991,2029,0
428527063,428422978,103777,85,156,67,86032674,79918656,6105182,1807,4997,2032,0
428715464,428611625,103522,90,157,70,86080180,79963261,6108026,1837,5025,2031,0
428903969,428800396,103259,90,154,70,86127759,80008140,6110755,1810,5006,2048,0
429092551,428989219,103010,92,157,73,86175190,80052969,6113389,1814,4983,2035,0
429281236,429178137,102782,91,155,71,86222604,80097630,6116147,1826,4976,2025,0
429469989,429367169,102500,95,152,73,86270244,80142302,6119078,1862,4964,2038,0
429658850,429556272,102248,100,157,73,86317818,80187181,6121750,1845,4980,2062,0
429847806,429745499,101981,99,154,73,86365310,80231877,6124571,1829,4964,2069,0
430036849,429934805,101715,100,157,72,86412719,80276738,6127119,1820,4989,2053,0
430225970,430124187,101460,94,157,72,86460348,80321588,6129919,1834,4974,2033,0
430415201,430313693,101185,85,165,73,86507840,80366328,6132670,1824,4980,2038,0
430604523,430503227,100971,82,172,71,86555273,80411343,6135127,1828,4944,2031,0
430793933,430692901,100707,84,171,70,86602953,80456160,6137997,1821,4945,2030,0
430983427,430882687,100419,81,169,71,86650582,80500893,6140890,1823,4938,2038,0
431173030,431072525,100192,82,162,69,86698198,80545928,6143470,1805,4951,2044,0
431362719,431262487,99921,84,160,67,86745923,80590994,6146125,1824,4944,2036,0
431552490,431452533,99643,81,165,68,86793496,80635741,6148911,1836,4961,2047,0
431742356,431642633,99411,79,164,69,86841181,80680722,6151608,1845,4967,2039,0
431932322,431832809,99198,80,163,72,86888928,80725617,6154471,1846,4985,2009,0
432122373,432023115,98944,79,158,77,86936542,80770582,6157123,1844,4991,2002,0
432312530,432213528,98694,81,151,76,86984237,80815642,6159713,1853,5012,2017,0
432502762,432404032,98419,82,147,82,87031887,80860601,6162427,1830,5011,2018,0
432693104,432594615,98176,78,152,83,87079597,80905554,6165183,1848,4980,2032,0
432883530,432785292,97926,79,151,82,87127427,80950711,6167844,1867,4960,2045,0
433074052,432976045,97688,84,154,81,87175184,80995956,6170332,1855,4997,2044,0
433264655,433166911,97422,85,153,84,87223105,81041073,6173154,1849,4981,2048,0
433455345,433357865,97163,84,148,85,87270832,81085998,6175922,1858,4997,2057,0
433646143,433548906,96930,78,144,85,87318657,81130757,6178934,1860,5039,2067,0
433837026,433740033,96689,76,149,79,87366459,81176003,6181495,1843,5037,2081,0
434028007,433931236,96460,80,151,80,87414353,81221086,6184317,1847,5019,2084,0
434219092,434122588,96195,83,148,78,87462286,81266248,6187065,1864,5024,2085,0
434410254,434314033,95911,82,151,77,87510102,81311238,6189873,1866,5052,2073,0
434601510,434505509,95683,91,149,78,87558018,81356215,6192794,1860,5056,2093,0
434792858,434697126,95421,88,149,74,87605904,81401168,6195778,1870,4993,2095,0
434984307,434888834,95155,94,148,76,87653722,81446395,6198395,1871,4987,2074,0
435175854,435080609,94923,93,148,81,87701501,81491411,6201154,1892,4972,2072,0
435367481,435272493,94678,87,138,85,87749366,81536800,6203658,1902,4947,2059,0
435559205,435464445,94454,88,140,78,87797395,81581949,6206489,1916,4980,2061,0
435751017,435656522,94193,81,143,78,87845429,81627341,6209129,1895,4995,2069,0
435942912,435848646,93961,85,142,78,87893396,81672535,6211906,1896,4979,2080,0
436134913,436040918,93703,79,135,78,87941327,81717678,6214693,1894,4985,2077,0
436327001,436233249,93459,81,133,79,87989416,81762786,6217661,1910,5003,2056,0
436519177,436425670,93218,81,132,76,88037438,81807917,6220570,1904,4982,2065,0
436711460,436618190,92982,81,132,75,88085399,81853494,6222914,1910,5010,2071,0
436903836,436810765,92783,84,133,71,88133368,81898686,6225688,1918,5010,2066,0
437096302,437003496,92527,81,128,70,88181516,81944259,6228271,1890,5018,2078,0
437288871,437196265,92326,78,133,69,88229574,81989565,6231073,1870,5016,2050,0
437481523,437389179,92058,76,134,76,88277734,82035028,6233794,1852,4995,2065,0
437674279,437582165,91829,72,140,73,88325815,82080107,6236777,1852,5006,2073,0
437867114,437775202,91630,75,136,71,88373923,82125396,6239593,1847,5007,2080,0
438060052,437968318,91452,79,133,70,88421995,82170694,6242379,1876,4976,2070,0
